01,9.891,-7.795,-11.442,136.054,37.560,-128.411,
02,10.168,-8.338,-12.770,133.990,18.132,-128.786,
01,9.890,-7.831,-11.474,136.182,37.907,-128.162,
02,10.179,-8.352,-12.775,133.956,18.077,-128.886,
01,9.919,-7.844,-11.494,136.295,38.301,-128.237,
02,10.204,-8.354,-12.774,134.102,17.939,-128.960,
01,9.941,-7.855,-11.509,136.379,38.583,-128.304,
02,10.210,-8.361,-12.774,134.052,17.804,-129.029,
01,9.967,-7.855,-11.521,136.428,38.806,-128.396,
02,10.224,-8.382,-12.755,134.057,17.722,-129.071,
01,9.973,-7.874,-11.526,136.498,38.990,-128.352,
02,10.237,-8.373,-12.755,134.085,17.602,-129.183,
01,9.967,-7.876,-11.549,136.523,39.014,-128.318,
02,10.249,-8.358,-12.763,134.144,17.489,-129.299,
01,9.981,-7.870,-11.556,136.569,39.198,-128.398,
02,10.260,-8.369,-12.757,134.129,17.545,-129.331,
01,9.989,-7.876,-11.556,136.591,39.381,-128.399,
02,10.278,-8.378,-12.741,134.090,17.643,-129.424,
01,9.986,-7.896,-11.547,136.665,39.553,-128.211,
02,10.283,-8.383,-12.720,134.132,17.620,-129.367,
01,9.986,-7.901,-11.539,136.767,39.676,-128.108,
02,10.296,-8.389,-12.674,134.163,17.400,-129.363,
01,9.976,-7.902,-11.539,136.961,39.681,-127.898,
02,10.297,-8.385,-12.611,134.305,16.798,-129.220,
01,9.969,-7.907,-11.525,137.431,39.843,-127.459,
02,10.270,-8.406,-12.460,134.470,15.619,-128.762,
01,9.967,-7.915,-11.476,138.157,40.233,-126.863,
02,10.183,-8.339,-12.388,134.992,12.038,-127.558,
01,9.922,-7.892,-11.426,138.856,39.365,-126.265,
02,10.075,-8.294,-12.315,135.229,9.678,-125.853,
01,9.852,-7.894,-11.325,139.532,38.488,-125.453,
02,9.939,-8.258,-12.219,135.355,7.987,-124.187,
01,9.755,-7.863,-11.194,140.041,37.331,-124.964,
02,9.803,-8.194,-12.107,135.535,6.418,-123.070,
01,9.636,-7.811,-11.109,140.435,35.920,-124.480,
02,9.645,-8.157,-12.019,135.595,4.953,-121.909,
01,9.533,-7.793,-11.000,140.539,34.969,-124.054,
02,9.513,-8.122,-11.924,135.494,3.889,-121.071,
01,9.442,-7.751,-10.931,140.634,34.022,-123.707,
02,9.408,-8.075,-11.851,135.519,2.940,-120.548,
01,9.365,-7.718,-10.876,140.462,33.294,-123.574,
02,9.328,-8.043,-11.787,135.371,2.386,-120.326,
01,9.309,-7.694,-10.829,140.440,32.905,-123.430,
02,9.252,-8.009,-11.766,135.418,1.968,-120.242,
01,9.248,-7.685,-10.835,140.285,32.633,-123.273,
02,9.179,-8.027,-11.766,135.207,1.888,-120.214,
01,9.225,-7.700,-10.844,140.161,32.788,-123.146,
02,9.163,-8.010,-11.798,135.197,1.954,-120.527,
01,9.228,-7.705,-10.868,140.108,33.104,-123.113,
02,9.163,-8.018,-11.839,135.152,2.455,-120.847,
01,9.240,-7.721,-10.899,140.087,33.499,-123.044,
02,9.162,-8.035,-11.902,135.091,3.079,-121.150,
01,9.279,-7.727,-10.916,139.811,33.932,-123.279,
02,9.183,-8.051,-11.975,135.042,4.094,-121.476,
01,9.302,-7.728,-10.948,139.481,34.019,-123.507,
02,9.231,-8.066,-12.056,135.011,5.515,-121.946,
01,9.332,-7.727,-10.982,139.124,34.128,-123.897,
02,9.288,-8.088,-12.123,134.941,6.967,-122.475,
01,9.355,-7.731,-11.020,138.771,34.255,-124.320,
02,9.349,-8.106,-12.181,134.884,8.669,-123.314,
01,9.395,-7.734,-11.051,138.429,34.658,-124.924,
02,9.426,-8.140,-12.244,134.839,10.029,-124.063,
01,9.445,-7.746,-11.099,138.115,35.108,-125.415,
02,9.509,-8.154,-12.328,134.851,10.902,-124.839,
01,9.497,-7.752,-11.172,137.727,35.408,-125.900,
02,9.586,-8.164,-12.438,134.848,11.820,-125.546,
01,9.561,-7.747,-11.229,137.446,35.698,-126.401,
02,9.666,-8.178,-12.534,134.740,13.105,-126.255,
01,9.620,-7.760,-11.266,137.251,36.013,-126.710,
02,9.727,-8.223,-12.647,134.584,14.632,-126.744,
01,9.656,-7.783,-11.300,136.831,36.223,-126.959,
02,9.845,-8.236,-12.722,134.591,16.307,-127.440,
01,9.704,-7.784,-11.343,136.587,36.315,-127.326,
02,9.890,-8.271,-12.829,134.390,17.638,-127.788,
01,9.752,-7.794,-11.368,136.199,36.522,-127.773,
02,9.978,-8.317,-12.877,134.136,19.284,-128.218,
01,9.782,-7.811,-11.399,135.917,36.666,-128.106,
02,10.068,-8.416,-12.851,133.936,20.954,-128.393,
01,9.807,-7.822,-11.444,136.128,36.882,-128.058,
02,10.152,-8.456,-12.812,133.990,21.474,-128.490,
01,9.826,-7.854,-11.464,136.349,37.163,-127.983,
02,10.169,-8.472,-12.778,134.118,20.910,-128.436,
01,9.813,-7.867,-11.524,136.979,37.262,-127.581,
02,10.189,-8.494,-12.700,134.311,19.989,-128.219,
01,9.823,-7.930,-11.544,137.834,38.034,-127.041,
02,10.163,-8.513,-12.620,134.513,18.328,-127.836,
01,9.818,-7.986,-11.571,138.724,38.670,-126.442,
02,10.098,-8.486,-12.580,134.825,16.000,-127.478,
01,9.811,-8.026,-11.595,139.566,39.120,-125.934,
02,10.049,-8.444,-12.548,135.162,13.421,-127.117,
01,9.821,-8.061,-11.576,140.016,39.535,-125.675,
02,10.013,-8.399,-12.545,135.532,11.391,-126.678,
01,9.834,-8.065,-11.562,140.110,39.645,-125.662,
02,9.977,-8.395,-12.539,135.470,10.333,-126.153,
01,9.825,-8.058,-11.563,140.010,39.383,-125.642,
02,9.965,-8.388,-12.524,135.412,9.778,-125.857,
01,9.827,-8.051,-11.544,139.858,39.289,-125.669,
02,9.966,-8.391,-12.496,135.358,9.533,-125.528,
01,9.823,-8.039,-11.525,139.689,39.091,-125.654,
02,9.951,-8.390,-12.477,135.275,9.204,-125.204,
01,9.817,-8.030,-11.499,139.482,38.950,-125.632,
02,9.933,-8.384,-12.455,135.169,8.881,-124.889,
01,9.809,-8.020,-11.463,139.174,38.781,-125.624,
02,9.923,-8.363,-12.409,135.122,8.709,-124.804,
01,9.796,-7.989,-11.403,139.115,38.533,-125.526,
02,9.897,-8.328,-12.352,135.090,8.385,-124.594,
01,9.765,-7.947,-11.318,139.046,38.134,-125.372,
02,9.847,-8.290,-12.270,135.024,7.827,-124.206,
01,9.723,-7.901,-11.212,138.938,37.556,-125.189,
02,9.771,-8.292,-12.161,134.968,7.175,-123.477,
01,9.655,-7.857,-11.117,139.044,36.729,-124.786,
02,9.701,-8.233,-12.066,135.087,6.133,-122.935,
01,9.586,-7.825,-11.034,139.174,35.908,-124.374,
02,9.622,-8.209,-11.972,135.197,5.334,-122.480,
01,9.526,-7.804,-10.956,139.345,35.290,-123.942,
02,9.524,-8.180,-11.908,135.258,4.504,-122.137,
01,9.461,-7.791,-10.902,139.537,34.670,-123.473,
02,9.468,-8.163,-11.832,135.471,4.088,-121.939,
01,9.422,-7.771,-10.850,139.813,34.290,-123.107,
02,9.391,-8.151,-11.795,135.659,3.520,-121.763,
01,9.356,-7.773,-10.823,140.025,33.851,-122.598,
02,9.315,-8.137,-11.775,135.752,3.004,-121.492,
01,9.324,-7.767,-10.797,140.172,33.612,-122.376,
02,9.270,-8.136,-11.752,135.761,2.735,-121.481,
01,9.280,-7.763,-10.819,140.313,33.397,-122.147,
02,9.213,-8.148,-11.768,135.485,2.636,-121.437,
01,9.263,-7.773,-10.852,140.155,33.625,-122.115,
02,9.194,-8.145,-11.809,135.195,2.845,-121.515,
01,9.283,-7.788,-10.867,140.002,34.154,-122.178,
02,9.205,-8.171,-11.841,134.731,3.389,-121.675,
01,9.312,-7.802,-10.892,139.698,34.644,-122.399,
02,9.234,-8.147,-11.908,134.465,3.872,-122.189,
01,9.357,-7.814,-10.900,139.233,35.177,-122.649,
02,9.275,-8.116,-12.009,134.430,4.799,-122.739,
01,9.385,-7.803,-10.916,138.608,35.122,-123.082,
02,9.319,-8.113,-12.139,134.260,6.579,-123.246,
01,9.421,-7.787,-10.923,137.761,35.001,-123.787,
02,9.384,-8.129,-12.354,133.931,9.975,-123.876,
01,9.471,-7.750,-10.933,136.458,34.501,-125.101,
02,9.514,-8.183,-12.545,133.551,14.372,-124.827,
01,9.520,-7.702,-10.953,135.170,33.854,-126.520,
02,9.638,-8.268,-12.683,133.163,17.931,-125.514,
01,9.555,-7.664,-10.995,134.401,33.301,-127.480,
02,9.764,-8.348,-12.731,132.951,20.569,-126.173,
01,9.588,-7.661,-11.039,134.157,33.290,-127.953,
02,9.864,-8.419,-12.713,132.770,22.008,-126.704,
01,9.609,-7.681,-11.086,134.409,33.537,-127.947,
02,9.926,-8.439,-12.725,132.965,21.997,-127.143,
01,9.620,-7.713,-11.148,134.771,33.811,-127.732,
02,9.955,-8.463,-12.726,133.181,21.673,-127.246,
01,9.642,-7.745,-11.203,135.146,34.186,-127.673,
02,9.979,-8.475,-12.727,133.324,21.263,-127.421,
01,9.672,-7.774,-11.260,135.577,34.569,-127.598,
02,9.997,-8.464,-12.747,133.627,20.765,-127.573,
01,9.684,-7.829,-11.303,136.048,35.040,-127.336,
02,10.006,-8.474,-12.774,133.786,20.469,-127.669,
01,9.701,-7.867,-11.347,136.473,35.450,-127.255,
02,10.026,-8.477,-12.800,134.039,20.339,-127.809,
01,9.705,-7.926,-11.388,136.736,35.913,-127.157,
02,10.044,-8.516,-12.822,134.140,20.341,-127.875,
01,9.727,-7.953,-11.425,137.201,36.456,-127.096,
02,10.091,-8.528,-12.818,134.299,20.414,-128.106,
01,9.751,-7.976,-11.438,137.588,36.989,-127.078,
02,10.092,-8.550,-12.822,134.398,20.399,-128.215,
01,9.744,-8.015,-11.452,137.871,37.365,-126.959,
02,10.087,-8.567,-12.826,134.574,20.257,-128.329,
01,9.753,-8.033,-11.463,137.967,37.666,-127.043,
02,10.110,-8.589,-12.795,134.675,20.315,-128.450,
01,9.765,-8.034,-11.472,137.992,37.898,-127.200,
02,10.129,-8.568,-12.792,134.838,20.050,-128.734,
01,9.771,-8.026,-11.493,138.057,38.006,-127.270,
02,10.148,-8.601,-12.729,134.977,19.962,-128.891,
01,9.769,-8.047,-11.491,138.245,38.263,-127.025,
02,10.145,-8.598,-12.668,135.307,19.212,-128.993,
01,9.778,-8.060,-11.486,138.503,38.612,-126.876,
02,10.118,-8.593,-12.608,135.634,17.878,-128.841,
01,9.777,-8.057,-11.487,139.066,38.781,-126.548,
02,10.105,-8.579,-12.525,135.977,16.328,-128.706,
01,9.763,-8.077,-11.491,139.793,39.148,-125.852,
02,10.055,-8.541,-12.406,136.494,13.531,-128.358,
01,9.775,-8.091,-11.429,140.450,39.582,-125.558,
02,9.966,-8.478,-12.371,136.971,10.761,-127.578,
01,9.750,-8.090,-11.390,140.773,39.082,-125.101,
02,9.882,-8.444,-12.314,137.183,9.493,-126.577,
01,9.698,-8.081,-11.343,141.049,38.338,-124.669,
02,9.794,-8.420,-12.246,137.148,8.523,-125.433,
01,9.643,-8.066,-11.272,141.183,37.728,-124.373,
02,9.711,-8.378,-12.189,137.102,7.509,-124.592,
01,9.590,-8.044,-11.188,141.087,37.187,-124.167,
02,9.631,-8.364,-12.109,136.930,6.783,-123.792,
01,9.527,-8.012,-11.117,140.971,36.559,-123.904,
02,9.560,-8.330,-12.042,136.871,5.983,-123.201,
01,9.486,-7.958,-11.046,140.727,35.906,-123.845,
02,9.481,-8.302,-11.980,136.631,5.304,-122.728,
01,9.456,-7.914,-10.951,140.437,35.474,-123.852,
02,9.431,-8.250,-11.911,136.591,4.674,-122.510,
01,9.422,-7.866,-10.884,140.102,34.941,-123.904,
02,9.362,-8.217,-11.857,136.377,3.901,-122.103,
01,9.362,-7.835,-10.851,139.696,34.278,-123.825,
02,9.330,-8.167,-11.806,136.274,3.297,-121.914,
01,9.340,-7.791,-10.829,139.594,33.795,-123.765,
02,9.271,-8.157,-11.786,136.033,2.723,-121.497,
01,9.321,-7.765,-10.821,139.371,33.490,-123.777,
02,9.249,-8.144,-11.774,135.847,2.462,-121.395,
01,9.320,-7.749,-10.847,139.188,33.482,-123.806,
02,9.244,-8.110,-11.811,135.776,2.335,-121.578,
01,9.324,-7.767,-10.889,139.001,33.830,-123.690,
02,9.252,-8.095,-11.869,135.577,2.496,-121.876,
01,9.349,-7.787,-10.946,138.881,34.448,-123.539,
02,9.269,-8.120,-11.939,135.234,3.124,-121.992,
01,9.421,-7.803,-10.977,138.463,35.370,-123.722,
02,9.304,-8.118,-12.057,134.891,4.102,-122.262,
01,9.462,-7.820,-11.005,137.893,35.566,-123.992,
02,9.375,-8.131,-12.191,134.653,6.127,-122.640,
01,9.519,-7.812,-11.035,137.178,35.671,-124.598,
02,9.466,-8.169,-12.407,134.263,9.181,-123.057,
01,9.594,-7.802,-11.059,136.073,35.607,-125.583,
02,9.597,-8.244,-12.622,133.699,13.592,-123.720,
01,9.649,-7.774,-11.117,134.685,35.201,-126.895,
02,9.739,-8.345,-12.762,133.252,17.733,-124.639,
01,9.713,-7.760,-11.152,133.629,35.104,-127.989,
02,9.869,-8.436,-12.849,132.948,20.867,-125.493,
01,9.756,-7.733,-11.209,132.954,34.886,-128.785,
02,9.981,-8.505,-12.873,132.721,22.865,-126.269,
01,9.810,-7.730,-11.235,132.558,35.074,-129.327,
02,10.075,-8.541,-12.874,132.737,23.863,-126.994,
01,9.840,-7.732,-11.275,132.579,35.136,-129.579,
02,10.114,-8.564,-12.892,132.897,24.062,-127.395,
01,9.849,-7.758,-11.305,132.741,35.320,-129.578,
02,10.175,-8.568,-12.895,133.130,24.238,-127.834,
01,9.876,-7.758,-11.334,133.133,35.524,-129.645,
02,10.194,-8.575,-12.916,133.124,24.154,-128.077,
01,9.876,-7.768,-11.379,133.537,35.704,-129.576,
02,10.233,-8.589,-12.887,133.273,24.166,-128.235,
01,9.881,-7.814,-11.406,134.077,36.173,-129.311,
02,10.254,-8.608,-12.844,133.350,23.737,-128.319,
01,9.883,-7.857,-11.427,134.515,36.687,-129.116,
02,10.255,-8.591,-12.821,133.640,22.805,-128.349,
01,9.905,-7.878,-11.452,134.992,37.074,-129.030,
02,10.247,-8.581,-12.795,133.844,21.937,-128.392,
01,9.918,-7.916,-11.459,135.447,37.574,-128.857,
02,10.237,-8.570,-12.775,134.075,21.091,-128.418,
01,9.912,-7.944,-11.470,135.864,37.947,-128.644,
02,10.220,-8.537,-12.782,134.409,20.100,-128.512,
01,9.908,-7.962,-11.478,136.181,38.208,-128.522,
02,10.196,-8.554,-12.766,134.581,19.637,-128.400,
01,9.896,-7.992,-11.470,136.281,38.383,-128.330,
02,10.195,-8.560,-12.748,134.684,19.522,-128.425,
01,9.898,-8.003,-11.452,136.330,38.535,-128.232,
02,10.193,-8.559,-12.734,134.791,19.343,-128.384,
01,9.890,-7.999,-11.450,136.338,38.469,-128.254,
02,10.187,-8.555,-12.718,134.842,19.127,-128.402,
01,9.895,-7.991,-11.433,136.463,38.561,-128.275,
02,10.191,-8.553,-12.671,134.939,18.896,-128.349,
01,9.881,-7.997,-11.420,136.758,38.637,-127.974,
02,10.196,-8.580,-12.531,135.082,18.267,-128.124,
01,9.860,-7.999,-11.403,137.485,38.809,-127.457,
02,10.168,-8.572,-12.344,135.439,16.104,-127.594,
01,9.819,-8.045,-11.362,138.520,39.276,-126.513,
02,10.067,-8.518,-12.220,135.824,12.492,-126.483,
01,9.795,-8.059,-11.277,139.271,39.338,-126.129,
02,9.935,-8.449,-12.183,136.187,9.690,-125.249,
01,9.750,-8.041,-11.224,140.033,38.802,-125.659,
02,9.822,-8.415,-12.127,136.415,8.219,-124.316,
01,9.668,-8.042,-11.156,140.564,38.103,-125.054,
02,9.692,-8.401,-12.072,136.640,7.099,-123.364,
01,9.584,-8.030,-11.078,141.043,37.379,-124.566,
02,9.596,-8.398,-11.989,136.737,6.408,-122.659,
01,9.495,-8.025,-11.013,141.348,36.622,-124.070,
02,9.498,-8.377,-11.922,136.793,5.662,-121.973,
01,9.432,-7.993,-10.947,141.462,36.005,-123.875,
02,9.423,-8.341,-11.865,136.771,4.985,-121.531,
01,9.370,-7.961,-10.904,141.405,35.375,-123.743,
02,9.332,-8.304,-11.834,136.663,4.196,-121.154,
01,9.319,-7.943,-10.862,141.164,34.917,-123.646,
02,9.283,-8.268,-11.794,136.562,3.732,-120.995,
01,9.293,-7.922,-10.827,141.032,34.624,-123.534,
02,9.268,-8.236,-11.759,136.542,3.445,-120.915,
01,9.272,-7.879,-10.827,140.790,34.193,-123.623,
02,9.218,-8.204,-11.770,136.429,2.980,-120.887,
01,9.253,-7.882,-10.827,140.562,34.143,-123.506,
02,9.195,-8.199,-11.782,136.213,2.888,-120.986,
01,9.253,-7.879,-10.854,140.184,34.341,-123.580,
02,9.213,-8.185,-11.804,136.083,3.131,-121.430,
01,9.282,-7.864,-10.891,139.907,34.669,-123.860,
02,9.240,-8.182,-11.848,135.982,3.528,-121.868,
01,9.321,-7.858,-10.938,139.677,35.089,-124.116,
02,9.277,-8.184,-11.907,135.891,4.104,-122.326,
01,9.366,-7.864,-10.980,139.337,35.629,-124.348,
02,9.306,-8.180,-11.994,135.756,4.747,-122.724,
01,9.409,-7.873,-11.012,139.044,35.986,-124.607,
02,9.360,-8.175,-12.092,135.622,5.975,-123.200,
01,9.451,-7.869,-11.052,138.640,36.166,-124.998,
02,9.443,-8.206,-12.212,135.353,7.954,-123.738,
01,9.513,-7.854,-11.118,138.038,36.303,-125.657,
02,9.545,-8.250,-12.340,135.053,10.466,-124.426,
01,9.580,-7.864,-11.170,137.395,36.662,-126.314,
02,9.672,-8.281,-12.446,134.945,12.654,-125.338,
01,9.637,-7.860,-11.234,137.008,36.858,-126.792,
02,9.754,-8.338,-12.524,134.798,14.222,-125.878,
01,9.691,-7.879,-11.283,136.576,37.207,-127.278,
02,9.807,-8.366,-12.620,134.635,15.318,-126.387,
01,9.749,-7.882,-11.322,136.447,37.546,-127.646,
02,9.899,-8.377,-12.678,134.656,16.423,-126.978,
01,9.809,-7.883,-11.355,136.305,37.861,-128.075,
02,9.966,-8.413,-12.723,134.585,17.462,-127.449,
01,9.827,-7.903,-11.393,136.049,38.038,-128.303,
02,10.054,-8.428,-12.768,134.512,18.479,-128.094,
01,9.855,-7.917,-11.420,135.908,38.258,-128.530,
02,10.107,-8.439,-12.821,134.361,19.415,-128.576,
01,9.876,-7.921,-11.458,135.749,38.277,-128.799,
02,10.175,-8.474,-12.825,134.304,20.134,-128.917,
01,9.916,-7.933,-11.467,135.705,38.562,-129.036,
02,10.230,-8.496,-12.802,134.247,20.517,-129.226,
01,9.934,-7.965,-11.469,135.737,38.853,-129.032,
02,10.275,-8.519,-12.761,134.435,20.504,-129.206,
01,9.937,-7.966,-11.513,135.943,38.788,-128.891,
02,10.310,-8.536,-12.700,134.558,19.794,-128.947,
01,9.960,-7.970,-11.526,136.171,39.014,-128.844,
02,10.281,-8.565,-12.620,134.649,18.469,-128.347,
01,9.964,-8.003,-11.517,136.355,39.272,-128.671,
02,10.228,-8.575,-12.549,134.934,16.751,-127.704,
01,9.961,-8.016,-11.507,136.460,39.395,-128.575,
02,10.173,-8.531,-12.539,135.187,14.892,-127.284,
01,9.956,-8.014,-11.501,136.472,39.376,-128.553,
02,10.138,-8.499,-12.520,135.261,13.656,-126.999,
01,9.967,-8.003,-11.471,136.465,39.429,-128.593,
02,10.114,-8.463,-12.500,135.389,12.472,-126.791,
01,9.951,-7.997,-11.450,136.394,39.273,-128.538,
02,10.078,-8.439,-12.481,135.433,11.412,-126.445,
01,9.943,-7.982,-11.428,136.327,39.104,-128.560,
02,10.055,-8.413,-12.462,135.460,10.796,-126.331,
01,9.921,-7.979,-11.407,136.358,38.890,-128.308,
02,10.029,-8.406,-12.414,135.336,10.606,-126.075,
01,9.882,-7.973,-11.390,136.396,38.664,-128.003,
02,9.978,-8.416,-12.345,135.273,9.795,-125.356,
01,9.858,-7.970,-11.346,136.636,38.704,-127.583,
02,9.912,-8.390,-12.251,135.491,8.258,-124.206,
01,9.799,-7.969,-11.285,137.153,38.234,-126.757,
02,9.799,-8.380,-12.173,135.596,6.784,-122.716,
01,9.731,-7.957,-11.195,138.206,37.602,-125.767,
02,9.688,-8.381,-12.071,135.919,5.661,-121.449,
01,9.614,-7.963,-11.111,139.346,36.676,-124.660,
02,9.581,-8.357,-11.960,136.456,4.539,-120.504,
01,9.504,-7.932,-11.043,140.274,35.600,-124.007,
02,9.409,-8.361,-11.890,136.798,3.334,-119.770,
01,9.386,-7.923,-10.975,141.106,34.680,-123.429,
02,9.282,-8.335,-11.829,137.257,2.353,-119.592,
01,9.284,-7.925,-10.920,141.606,33.935,-122.906,
02,9.211,-8.325,-11.756,137.565,1.970,-119.507,
01,9.223,-7.921,-10.885,141.766,33.637,-122.611,
02,9.095,-8.312,-11.761,137.391,1.349,-119.496,
01,9.169,-7.914,-10.895,141.580,33.457,-122.431,
02,9.037,-8.310,-11.771,137.084,1.135,-119.517,
01,9.155,-7.923,-10.897,141.230,33.615,-122.335,
02,9.034,-8.284,-11.787,136.917,1.155,-119.725,
01,9.170,-7.909,-10.917,140.837,33.811,-122.442,
02,9.049,-8.266,-11.818,136.546,1.256,-120.049,
01,9.193,-7.918,-10.939,140.330,34.188,-122.581,
02,9.076,-8.262,-11.847,136.158,1.647,-120.489,
01,9.220,-7.910,-10.982,139.860,34.564,-122.876,
02,9.103,-8.258,-11.900,135.877,2.166,-121.022,
01,9.270,-7.888,-11.018,139.365,35.026,-123.430,
02,9.171,-8.225,-11.959,135.760,2.928,-121.787,
01,9.332,-7.862,-11.040,138.865,35.444,-124.106,
02,9.209,-8.197,-12.058,135.651,3.952,-122.401,
01,9.379,-7.846,-11.057,138.246,35.630,-124.803,
02,9.257,-8.196,-12.174,135.387,6.173,-123.328,
01,9.420,-7.832,-11.076,137.396,35.726,-125.727,
02,9.370,-8.199,-12.309,135.264,9.056,-124.522,
01,9.461,-7.821,-11.116,136.800,35.729,-126.433,
02,9.485,-8.229,-12.420,135.092,11.544,-125.407,
01,9.499,-7.800,-11.178,136.529,35.639,-126.917,
02,9.593,-8.278,-12.457,135.024,13.261,-125.984,
01,9.536,-7.789,-11.230,136.441,35.800,-127.252,
02,9.675,-8.299,-12.492,135.018,13.943,-126.336,
01,9.576,-7.804,-11.261,136.504,36.156,-127.314,
02,9.724,-8.323,-12.519,135.032,14.136,-126.501,
01,9.601,-7.819,-11.300,136.546,36.443,-127.365,
02,9.765,-8.353,-12.520,134.983,14.342,-126.571,
01,9.633,-7.830,-11.329,136.624,36.722,-127.435,
02,9.782,-8.361,-12.535,135.011,14.153,-126.404,
01,9.640,-7.858,-11.345,136.641,36.889,-127.361,
02,9.796,-8.362,-12.541,134.961,13.883,-126.342,
01,9.657,-7.868,-11.345,136.753,37.105,-127.332,
02,9.813,-8.367,-12.524,134.984,13.707,-126.167,
01,9.656,-7.886,-11.348,136.840,37.214,-127.244,
02,9.819,-8.365,-12.517,134.983,13.485,-126.105,
01,9.651,-7.880,-11.355,136.974,37.175,-127.170,
02,9.802,-8.379,-12.507,134.938,13.252,-125.931,
01,9.651,-7.898,-11.336,137.048,37.319,-127.061,
02,9.801,-8.374,-12.484,135.004,13.035,-125.838,
01,9.656,-7.899,-11.316,137.132,37.390,-127.022,
02,9.801,-8.390,-12.433,135.087,12.803,-125.664,
01,9.640,-7.902,-11.305,137.294,37.343,-126.830,
02,9.783,-8.386,-12.391,135.180,12.282,-125.523,
01,9.629,-7.902,-11.288,137.484,37.358,-126.645,
02,9.763,-8.377,-12.332,135.344,11.391,-125.327,
01,9.616,-7.902,-11.263,137.850,37.402,-126.307,
02,9.708,-8.357,-12.238,135.477,9.572,-124.819,
01,9.603,-7.902,-11.191,138.238,37.438,-125.860,
02,9.636,-8.310,-12.143,135.701,7.670,-124.056,
01,9.565,-7.888,-11.119,138.394,36.995,-125.425,
02,9.559,-8.272,-12.056,135.848,6.277,-123.151,
01,9.514,-7.852,-11.044,138.677,36.210,-124.917,
02,9.468,-8.255,-11.970,135.826,5.109,-122.143,
01,9.450,-7.821,-10.963,138.881,35.365,-124.344,
02,9.385,-8.210,-11.898,135.908,3.877,-121.205,
01,9.387,-7.794,-10.878,138.995,34.546,-123.870,
02,9.303,-8.170,-11.822,135.946,2.780,-120.365,
01,9.327,-7.751,-10.824,138.956,33.707,-123.502,
02,9.222,-8.143,-11.761,135.873,1.857,-119.593,
01,9.260,-7.729,-10.772,138.846,33.020,-123.008,
02,9.147,-8.126,-11.700,135.736,1.098,-118.963,
01,9.218,-7.686,-10.715,138.747,32.382,-122.636,
02,9.084,-8.097,-11.625,135.610,0.494,-118.528,
01,9.201,-7.624,-10.634,138.787,31.813,-122.659,
02,9.041,-8.043,-11.549,135.590,-0.182,-118.560,
01,9.145,-7.594,-10.576,138.706,31.181,-122.508,
02,8.996,-7.980,-11.493,135.757,-0.837,-118.723,
01,9.101,-7.549,-10.562,138.609,30.671,-122.460,
02,8.958,-7.928,-11.472,135.626,-1.202,-119.057,
01,9.095,-7.521,-10.566,138.559,30.762,-122.549,
02,8.934,-7.900,-11.487,135.440,-1.220,-119.432,
01,9.092,-7.519,-10.603,138.481,31.054,-122.516,
02,8.934,-7.896,-11.533,135.224,-0.919,-119.840,
01,9.122,-7.523,-10.649,138.413,31.574,-122.587,
02,8.946,-7.904,-11.598,134.899,-0.362,-120.314,
01,9.152,-7.545,-10.710,138.256,32.187,-122.636,
02,8.988,-7.923,-11.672,134.675,0.544,-120.784,
01,9.198,-7.585,-10.745,138.072,32.954,-122.694,
02,9.021,-7.924,-11.790,134.610,1.601,-121.184,
01,9.231,-7.609,-10.789,137.837,33.288,-122.823,
02,9.078,-7.936,-11.922,134.534,3.571,-121.755,
01,9.272,-7.616,-10.831,137.473,33.539,-123.202,
02,9.170,-7.991,-12.070,134.341,6.821,-122.425,
01,9.317,-7.630,-10.881,136.947,33.799,-123.715,
02,9.267,-8.076,-12.201,134.216,9.746,-122.898,
01,9.373,-7.635,-10.941,136.723,33.955,-124.212,
02,9.365,-8.147,-12.257,134.281,11.574,-123.248,
01,9.409,-7.659,-10.988,136.647,34.245,-124.340,
02,9.445,-8.190,-12.276,134.378,12.321,-123.523,
01,9.432,-7.670,-11.048,136.788,34.322,-124.453,
02,9.475,-8.236,-12.267,134.370,12.257,-123.527,
01,9.452,-7.700,-11.073,136.982,34.673,-124.536,
02,9.501,-8.234,-12.255,134.586,11.667,-123.677,
01,9.471,-7.708,-11.108,137.316,34.851,-124.587,
02,9.513,-8.210,-12.258,134.748,11.026,-123.762,
01,9.461,-7.729,-11.139,137.632,35.051,-124.483,
02,9.511,-8.230,-12.236,134.754,10.607,-123.646,
01,9.485,-7.752,-11.147,137.869,35.371,-124.473,
02,9.526,-8.216,-12.227,134.747,10.082,-123.651,
01,9.491,-7.771,-11.163,137.967,35.665,-124.518,
02,9.527,-8.203,-12.213,134.757,9.251,-123.467,
01,9.510,-7.787,-11.158,137.997,36.051,-124.598,
02,9.545,-8.203,-12.172,134.723,8.379,-123.314,
01,9.528,-7.784,-11.159,137.926,36.218,-124.697,
02,9.521,-8.205,-12.156,134.594,7.321,-122.981,
01,9.553,-7.783,-11.133,137.781,36.393,-124.855,
02,9.520,-8.203,-12.125,134.635,6.646,-122.788,
01,9.567,-7.781,-11.121,137.663,36.444,-124.930,
02,9.535,-8.190,-12.104,134.737,6.300,-122.771,
01,9.579,-7.782,-11.106,137.570,36.509,-124.892,
02,9.534,-8.173,-12.106,134.759,6.179,-122.832,
01,9.583,-7.785,-11.092,137.472,36.567,-124.835,
02,9.541,-8.176,-12.113,134.781,6.545,-122.949,
