02,0.404,-5.057,-12.409,108.012,-29.579,-58.132,
01,0.341,-4.362,-8.379,100.154,11.801,-20.905,
02,0.444,-5.078,-12.429,106.865,-28.844,-58.292,
01,0.473,-4.755,-8.955,99.491,11.298,-20.925,
02,0.513,-5.048,-12.413,104.795,-28.071,-57.823,
01,0.589,-4.988,-9.292,98.575,9.048,-20.232,
02,0.615,-4.973,-12.373,102.345,-27.374,-56.782,
01,0.676,-5.104,-9.537,97.337,6.121,-19.133,
02,0.773,-4.872,-12.299,101.372,-27.345,-56.299,
01,0.727,-5.171,-9.752,96.208,4.122,-18.289,
02,0.972,-4.721,-12.167,101.711,-28.065,-56.253,
01,0.713,-5.228,-10.102,95.543,2.704,-17.671,
02,1.014,-4.651,-12.075,102.865,-29.376,-56.224,
01,0.617,-5.303,-10.444,95.714,3.028,-17.577,
02,0.938,-4.677,-12.052,104.033,-30.402,-56.285,
01,0.498,-5.394,-10.713,96.271,4.104,-17.673,
02,0.825,-4.744,-12.097,105.210,-30.889,-56.749,
01,0.385,-5.500,-10.932,97.039,5.507,-18.023,
02,0.709,-4.839,-12.192,106.396,-30.629,-57.573,
01,0.320,-5.699,-11.070,97.968,7.209,-18.602,
02,0.602,-4.951,-12.307,107.415,-29.965,-58.426,
01,0.285,-5.890,-11.128,99.185,8.034,-19.079,
02,0.504,-5.046,-12.413,108.054,-29.025,-59.050,
01,0.285,-6.040,-11.091,100.974,8.250,-19.283,
02,0.452,-5.079,-12.500,108.003,-27.582,-59.269,
01,0.313,-6.132,-10.983,102.420,7.434,-19.192,
02,0.452,-5.048,-12.554,107.033,-25.759,-59.014,
01,0.343,-6.144,-10.855,103.176,5.444,-18.927,
02,0.513,-4.969,-12.575,105.152,-23.875,-58.305,
01,0.354,-6.085,-10.761,103.098,2.573,-18.380,
02,0.609,-4.886,-12.568,103.837,-22.643,-57.757,
01,0.358,-6.008,-10.710,102.221,0.282,-17.825,
02,0.675,-4.820,-12.546,103.717,-22.532,-57.245,
01,0.341,-5.918,-10.712,101.323,-0.718,-17.518,
02,0.699,-4.776,-12.522,104.311,-23.242,-56.865,
01,0.301,-5.845,-10.768,100.918,-0.383,-17.454,
02,0.672,-4.763,-12.519,105.099,-24.087,-56.674,
01,0.244,-5.793,-10.872,100.850,0.578,-17.477,
02,0.621,-4.782,-12.548,105.974,-24.658,-56.854,
01,0.058,3.196,6.642,100.951,2.210,-17.790,
02,0.406,-4.938,-12.788,106.761,-24.811,-57.380,
01,0.151,-3.331,-6.166,101.081,4.191,-18.465,
02,0.387,-4.994,-13.005,107.332,-24.300,-58.242,
01,0.284,-5.170,-9.484,101.579,5.790,-19.236,
02,0.449,-4.992,-13.177,107.513,-22.957,-59.239,
01,0.416,-5.791,-10.440,102.189,6.780,-19.713,
02,0.590,-4.958,-13.245,106.910,-20.463,-60.234,
01,0.552,-6.016,-10.648,102.418,6.690,-19.783,
02,0.753,-4.872,-13.205,105.107,-18.251,-60.498,
01,0.663,-6.035,-10.617,102.215,5.079,-19.343,
02,0.938,-4.768,-13.091,102.981,-17.079,-60.059,
01,0.719,-5.939,-10.555,101.335,2.653,-18.335,
02,1.096,-4.672,-12.945,101.997,-17.212,-59.521,
01,0.709,-5.842,-10.521,100.419,0.828,-17.410,
02,1.157,-4.594,-12.833,102.087,-17.961,-58.994,
01,0.613,-5.764,-10.552,100.169,-0.312,-16.989,
02,1.122,-4.557,-12.787,102.692,-18.713,-58.483,
01,0.483,-5.736,-10.636,100.856,-0.496,-17.037,
02,1.030,-4.564,-12.812,103.396,-19.061,-58.048,
01,0.248,-0.105,-0.032,101.671,-0.097,-16.997,
02,0.866,-4.640,-12.957,104.176,-18.889,-57.919,
01,0.139,-2.694,-4.953,102.450,0.849,-17.344,
02,0.753,-4.728,-13.139,104.936,-18.193,-58.147,
01,0.103,-4.105,-7.405,103.334,1.796,-17.830,
02,0.701,-4.809,-13.296,105.597,-16.767,-58.673,
01,0.118,-4.886,-8.697,104.760,2.555,-18.506,
02,0.717,-4.859,-13.384,105.837,-14.488,-59.416,
01,0.172,-5.345,-9.371,105.813,2.899,-18.890,
02,0.753,-4.862,-13.396,105.249,-12.730,-59.738,
01,0.237,-5.598,-9.708,106.109,2.140,-18.892,
02,0.802,-4.839,-13.330,104.080,-12.058,-59.383,
01,0.280,-5.701,-9.885,105.794,0.528,-18.453,
02,0.863,-4.777,-13.228,103.235,-12.609,-58.904,
01,0.287,-5.706,-10.011,104.876,-1.052,-17.813,
02,0.899,-4.712,-13.131,103.117,-13.578,-58.456,
01,0.274,-5.658,-10.149,103.730,-1.863,-17.398,
02,0.899,-4.672,-13.041,103.597,-14.728,-58.061,
01,0.247,-5.590,-10.339,102.890,-1.650,-17.326,
02,0.857,-4.674,-12.959,104.264,-16.068,-57.724,
01,0.214,-5.546,-10.593,102.296,-0.462,-17.353,
02,0.806,-4.715,-12.909,104.994,-17.716,-57.561,
01,0.208,-5.573,-10.823,101.620,1.715,-17.680,
02,0.761,-4.768,-12.895,106.184,-19.989,-57.915,
01,0.242,-5.665,-11.008,100.927,5.212,-18.559,
02,0.714,-4.841,-12.897,107.195,-21.157,-58.622,
01,0.318,-5.756,-11.115,100.454,7.975,-19.455,
02,0.691,-4.930,-12.856,107.508,-21.801,-59.073,
01,0.410,-5.820,-11.118,99.826,9.355,-19.706,
02,0.700,-4.992,-12.699,106.882,-23.391,-58.929,
01,0.553,-5.861,-10.994,99.144,9.140,-19.468,
02,0.718,-4.977,-12.393,104.929,-26.148,-57.612,
01,0.685,-5.762,-10.805,97.996,6.947,-18.338,
02,0.821,-4.849,-12.040,102.562,-30.408,-55.642,
01,0.748,-5.573,-10.673,96.218,4.054,-16.842,
02,0.960,-4.677,-11.762,102.270,-34.817,-54.893,
01,0.712,-5.389,-10.670,95.424,2.074,-16.183,
02,0.996,-4.579,-11.634,103.158,-37.147,-55.138,
01,0.585,-5.251,-10.821,95.927,1.600,-16.506,
02,0.947,-4.559,-11.694,104.512,-37.070,-56.081,
01,0.435,-5.241,-11.039,97.056,2.947,-17.153,
02,0.854,-4.600,-11.870,106.066,-35.817,-57.357,
01,0.314,-5.358,-11.240,98.434,5.305,-18.274,
02,0.741,-4.696,-12.086,107.527,-33.953,-58.514,
01,0.246,-5.537,-11.367,99.997,7.639,-19.034,
02,0.638,-4.824,-12.259,108.655,-32.328,-59.247,
01,0.218,-5.704,-11.412,101.434,9.067,-19.338,
02,0.551,-4.947,-12.354,109.058,-31.271,-59.279,
01,0.229,-5.819,-11.387,102.684,9.505,-19.242,
02,0.489,-5.026,-12.378,108.584,-30.894,-58.638,
01,0.267,-5.888,-11.301,103.424,9.172,-18.942,
02,0.473,-5.047,-12.349,107.570,-30.888,-57.826,
01,0.323,-5.885,-11.195,103.767,7.923,-18.585,
02,0.495,-5.017,-12.288,106.086,-31.226,-56.783,
01,0.374,-5.822,-11.108,103.440,6.301,-18.101,
02,0.571,-4.945,-12.226,105.039,-31.778,-56.242,
01,0.414,-5.748,-11.050,102.707,4.969,-17.798,
02,0.656,-4.863,-12.190,104.587,-32.114,-56.283,
01,0.434,-5.689,-11.022,101.988,4.053,-17.642,
02,0.723,-4.786,-12.192,104.599,-32.017,-56.692,
01,0.431,-5.645,-11.022,101.246,3.305,-17.583,
02,0.758,-4.720,-12.249,104.972,-31.148,-57.441,
01,0.409,-5.644,-11.036,100.879,3.298,-17.634,
02,0.747,-4.690,-12.345,105.490,-29.684,-58.113,
01,0.377,-5.683,-11.041,100.842,3.609,-17.640,
02,0.698,-4.693,-12.466,106.076,-26.983,-58.659,
01,0.345,-5.743,-11.021,101.059,4.016,-17.544,
02,0.621,-4.716,-12.610,106.540,-23.172,-58.769,
01,0.309,-5.818,-10.961,101.422,4.062,-17.209,
02,0.537,-4.735,-12.748,106.603,-19.741,-58.425,
01,0.300,-5.890,-10.837,101.835,3.464,-16.920,
02,0.483,-4.690,-12.863,106.079,-17.278,-57.906,
01,0.333,-5.921,-10.655,101.955,1.839,-16.657,
02,0.503,-4.559,-12.969,104.819,-14.999,-57.498,
01,0.372,-5.876,-10.487,101.539,-0.976,-16.328,
02,0.635,-4.411,-13.078,103.823,-12.424,-58.033,
01,0.395,-5.796,-10.399,101.330,-3.866,-16.380,
02,0.805,-4.319,-13.186,103.639,-10.187,-59.226,
01,0.359,-5.737,-10.394,101.552,-5.711,-16.535,
02,0.921,-4.307,-13.317,104.215,-8.748,-60.308,
01,0.272,-5.751,-10.456,102.329,-5.661,-16.745,
02,0.915,-4.374,-13.473,105.168,-7.418,-60.725,
01,0.151,-5.842,-10.526,103.320,-4.486,-16.694,
02,0.823,-4.503,-13.618,106.153,-5.661,-60.380,
01,0.080,3.739,6.365,104.389,-3.032,-16.584,
02,0.619,-4.755,-13.822,106.796,-3.858,-59.852,
01,0.064,5.702,9.687,105.227,-2.371,-16.500,
02,0.509,-4.874,-13.861,106.853,-2.392,-59.365,
01,0.018,-2.890,-4.804,105.495,-2.170,-16.416,
02,0.491,-4.877,-13.792,106.451,-1.910,-59.005,
01,0.050,-5.021,-8.330,105.115,-2.374,-16.049,
02,0.550,-4.815,-13.656,105.798,-2.189,-58.961,
01,0.132,-5.609,-9.371,104.295,-3.239,-15.929,
02,0.651,-4.754,-13.462,105.168,-3.034,-58.959,
01,0.213,-5.736,-9.740,103.384,-4.239,-15.964,
02,0.780,-4.699,-13.226,104.843,-5.058,-59.279,
01,0.275,-5.723,-9.920,102.405,-4.883,-16.070,
02,0.875,-4.655,-12.987,104.816,-8.132,-59.577,
01,0.297,-5.681,-10.060,101.583,-4.970,-16.299,
02,0.925,-4.614,-12.792,105.311,-11.839,-59.810,
01,0.259,-5.658,-10.196,101.136,-4.431,-16.459,
02,0.884,-4.612,-12.653,106.403,-16.143,-59.689,
01,0.177,-5.666,-10.344,100.850,-2.790,-16.508,
02,0.766,-4.682,-12.562,107.888,-19.366,-58.823,
01,0.139,-1.578,-2.799,100.760,-0.150,-16.478,
02,0.605,-4.801,-12.458,109.495,-22.225,-57.797,
01,0.110,2.488,4.711,100.654,2.682,-16.656,
02,0.362,-4.988,-12.267,110.363,-25.454,-56.531,
01,0.064,4.545,8.463,100.477,5.254,-16.886,
02,0.188,-5.108,-12.035,110.191,-29.098,-55.471,
01,0.091,-1.299,-2.172,100.589,7.209,-17.379,
02,0.097,-5.155,-11.775,108.921,-31.662,-55.346,
01,0.167,-4.039,-7.130,100.527,6.520,-17.556,
02,0.162,-5.075,-11.588,108.090,-33.714,-56.367,
01,0.249,-4.917,-8.872,100.170,4.509,-17.445,
02,0.256,-4.973,-11.442,107.439,-35.397,-57.123,
01,0.336,-5.217,-9.576,99.742,2.881,-17.527,
02,0.359,-4.883,-11.346,107.156,-36.480,-57.799,
01,0.386,-5.320,-9.918,99.307,1.613,-17.589,
02,0.455,-4.815,-11.303,107.456,-37.172,-58.627,
01,0.383,-5.357,-10.143,99.135,0.864,-17.793,
02,0.512,-4.789,-11.315,108.122,-37.173,-59.246,
01,0.341,-5.400,-10.323,99.479,1.281,-18.095,
02,0.508,-4.804,-11.382,108.868,-36.536,-59.417,
01,0.283,-5.478,-10.461,100.176,2.539,-18.176,
02,0.455,-4.861,-11.467,109.233,-35.413,-58.863,
01,0.227,-5.571,-10.554,100.867,3.840,-18.061,
02,0.388,-4.920,-11.553,109.442,-34.210,-58.266,
01,0.179,-5.659,-10.607,101.595,4.799,-17.835,
02,0.321,-4.967,-11.637,109.497,-32.761,-57.798,
01,0.159,-5.724,-10.627,102.248,5.330,-17.626,
02,0.258,-5.001,-11.719,109.260,-31.224,-57.344,
01,0.163,-5.773,-10.616,102.620,5.526,-17.379,
02,0.228,-4.999,-11.799,108.711,-29.786,-57.013,
01,0.207,-5.811,-10.559,102.732,5.263,-17.301,
02,0.252,-4.949,-11.849,107.830,-28.358,-56.950,
01,0.260,-5.819,-10.480,102.595,4.237,-17.204,
02,0.311,-4.859,-11.896,106.638,-26.810,-57.172,
01,0.296,-5.795,-10.411,102.075,2.134,-16.983,
02,0.417,-4.718,-11.975,105.939,-25.125,-58.034,
01,0.303,-5.758,-10.353,101.560,-0.166,-16.748,
02,0.536,-4.548,-12.135,106.157,-23.182,-59.136,
01,0.256,-5.735,-10.318,101.818,-1.787,-16.566,
02,0.549,-4.469,-12.344,106.836,-20.876,-59.599,
01,0.148,-5.763,-10.322,102.634,-2.305,-16.195,
02,0.479,-4.496,-12.538,107.501,-18.397,-59.367,
01,0.073,3.557,6.235,103.424,-2.065,-15.908,
02,0.341,-4.595,-12.816,107.992,-15.879,-59.031,
01,0.078,5.429,9.594,104.299,-1.917,-15.895,
02,0.283,-4.686,-12.978,108.236,-13.598,-58.998,
01,0.070,5.837,10.278,104.893,-1.395,-16.048,
02,0.288,-4.743,-13.065,108.424,-11.997,-59.378,
01,0.032,-2.700,-4.647,105.522,-1.003,-16.424,
02,0.329,-4.738,-13.095,108.085,-11.053,-59.812,
01,0.061,-4.874,-8.314,105.951,-1.271,-16.655,
02,0.430,-4.672,-13.091,107.329,-10.759,-60.406,
01,0.089,-5.535,-9.415,106.267,-2.606,-16.780,
02,0.548,-4.596,-13.068,106.402,-10.689,-60.845,
01,0.070,-5.747,-9.814,106.572,-4.215,-16.795,
02,0.652,-4.532,-13.052,106.133,-10.877,-61.252,
01,0.075,-0.150,-0.228,107.071,-5.143,-16.761,
02,0.664,-4.518,-13.059,106.445,-11.005,-61.210,
01,0.127,2.495,4.303,108.002,-5.507,-16.721,
02,0.599,-4.545,-13.092,107.086,-10.916,-60.689,
01,0.192,3.876,6.635,108.720,-5.193,-16.419,
02,0.503,-4.605,-13.131,107.789,-10.480,-59.972,
01,0.242,4.698,8.015,109.154,-4.540,-16.133,
02,0.411,-4.670,-13.167,108.393,-9.981,-59.357,
01,0.259,5.256,8.970,109.269,-3.776,-16.017,
02,0.338,-4.727,-13.196,108.690,-9.491,-58.976,
01,0.208,5.589,9.565,109.090,-2.943,-16.179,
02,0.342,-4.748,-13.207,108.534,-9.086,-59.077,
01,0.139,1.044,1.735,108.536,-2.424,-16.516,
02,0.435,-4.747,-13.169,108.057,-8.927,-59.557,
01,0.156,-1.436,-2.528,107.891,-2.153,-16.825,
02,0.563,-4.721,-13.091,107.458,-9.405,-60.175,
01,0.202,-2.854,-4.999,107.170,-2.237,-17.078,
02,0.687,-4.684,-12.992,106.944,-10.464,-60.611,
01,0.240,-3.767,-6.633,106.472,-2.476,-17.206,
02,0.818,-4.632,-12.859,106.631,-12.002,-60.882,
01,0.232,-4.477,-7.984,105.510,-2.722,-17.199,
02,0.882,-4.601,-12.736,106.759,-14.292,-60.985,
01,0.176,-5.008,-9.049,104.454,-2.003,-17.109,
02,0.822,-4.638,-12.647,107.501,-16.194,-60.478,
01,0.115,-0.823,-1.397,103.517,-0.292,-16.878,
02,0.685,-4.730,-12.547,108.435,-17.817,-59.162,
01,0.089,1.479,2.852,102.657,2.066,-16.790,
02,0.531,-4.839,-12.412,109.338,-20.377,-57.423,
01,0.059,2.935,5.559,101.671,4.717,-16.918,
02,0.351,-4.972,-12.171,109.605,-24.581,-55.875,
01,0.080,-1.171,-2.132,100.708,7.220,-17.535,
02,0.279,-5.017,-11.913,109.424,-29.382,-56.214,
01,0.175,-3.695,-6.751,100.581,7.903,-18.401,
02,0.282,-5.009,-11.717,108.419,-31.063,-57.120,
01,0.323,-4.821,-8.903,100.122,6.894,-19.192,
02,0.388,-4.925,-11.593,107.817,-32.570,-58.236,
01,0.449,-5.193,-9.716,99.487,5.568,-19.765,
02,0.523,-4.836,-11.509,107.471,-33.733,-59.251,
01,0.518,-5.328,-10.068,98.839,4.443,-19.952,
02,0.648,-4.761,-11.462,107.717,-34.559,-60.229,
01,0.509,-5.398,-10.252,98.627,3.752,-19.987,
02,0.708,-4.728,-11.447,108.445,-34.930,-60.963,
01,0.429,-5.466,-10.365,99.056,3.746,-19.727,
02,0.677,-4.745,-11.455,109.222,-34.832,-60.976,
01,0.307,-5.547,-10.434,99.952,4.311,-19.371,
02,0.571,-4.801,-11.471,109.752,-34.405,-60.278,
01,0.244,-2.041,-3.943,100.922,4.931,-18.966,
02,0.434,-4.868,-11.484,109.940,-33.936,-59.249,
01,0.213,1.446,2.533,101.804,5.297,-18.693,
02,0.128,3.098,6.925,110.003,-33.500,-58.297,
01,0.184,4.737,8.687,102.434,5.633,-18.619,
02,0.088,4.692,10.625,110.074,-33.053,-57.740,
01,0.073,5.498,10.175,102.733,5.951,-18.835,
02,0.038,4.971,11.385,109.871,-32.659,-57.457,
01,0.126,-3.002,-5.640,102.630,6.091,-19.227,
02,0.139,-2.160,-5.218,109.607,-32.401,-57.689,
01,0.280,-4.843,-9.015,102.432,6.151,-19.672,
02,0.265,-3.868,-9.420,109.175,-32.001,-58.045,
01,0.451,-5.385,-9.869,102.088,6.046,-20.005,
02,0.425,-4.308,-10.792,108.395,-31.097,-58.427,
01,0.563,-5.546,-10.080,101.683,5.320,-20.216,
02,0.622,-4.336,-11.383,106.499,-28.537,-59.361,
01,0.564,-5.560,-10.144,101.259,2.770,-20.175,
02,0.811,-4.275,-11.713,105.347,-25.413,-60.651,
01,0.473,-5.558,-10.195,101.486,0.178,-19.794,
02,0.878,-4.249,-11.942,105.625,-22.968,-61.308,
01,0.326,-5.601,-10.242,102.598,-0.703,-19.093,
02,0.808,-4.299,-12.115,106.453,-20.966,-60.850,
01,0.237,-1.384,-2.606,103.622,-0.579,-18.443,
02,0.662,-4.384,-12.247,107.334,-19.544,-59.865,
01,0.215,2.179,3.829,104.665,-0.288,-17.977,
02,0.425,-4.516,-12.408,108.194,-18.399,-58.881,
01,0.225,4.258,7.605,105.291,0.212,-17.618,
02,0.215,-4.645,-12.551,108.987,-17.224,-58.134,
01,0.171,5.215,9.331,105.657,1.206,-17.595,
02,0.123,-4.706,-12.653,109.223,-16.079,-57.918,
01,0.109,-0.798,-1.375,105.522,2.061,-17.954,
02,0.185,-4.693,-12.693,108.648,-15.115,-58.448,
01,0.164,-3.290,-5.721,105.181,2.057,-18.210,
02,0.342,-4.628,-12.686,107.730,-14.600,-59.364,
01,0.229,-4.405,-7.676,104.582,0.978,-18.282,
02,0.516,-4.537,-12.654,106.840,-14.592,-60.229,
01,0.266,-4.936,-8.641,104.066,-0.573,-18.341,
02,0.669,-4.450,-12.629,106.294,-14.799,-61.108,
01,0.240,-5.214,-9.174,103.915,-1.992,-18.357,
02,0.751,-4.399,-12.629,106.293,-14.962,-61.696,
01,0.165,-5.396,-9.500,104.302,-2.828,-18.318,
02,0.738,-4.397,-12.656,106.736,-14.894,-61.848,
01,0.171,-2.091,-3.715,104.904,-2.883,-18.056,
02,0.657,-4.443,-12.695,107.379,-14.498,-61.480,
01,0.201,0.093,0.116,105.495,-2.663,-17.790,
02,0.541,-4.512,-12.734,107.914,-14.025,-60.778,
01,0.258,2.372,4.160,105.879,-2.272,-17.403,
02,0.369,-4.617,-12.797,108.329,-13.619,-60.069,
01,0.291,3.968,7.112,106.011,-1.686,-17.077,
02,0.236,-4.712,-12.866,108.827,-13.185,-59.364,
01,0.232,4.917,8.857,105.841,-0.315,-17.022,
02,0.182,-4.763,-12.926,109.048,-12.714,-59.070,
01,0.162,-0.020,0.083,105.554,1.111,-17.455,
02,0.234,-4.759,-12.949,108.693,-12.194,-59.244,
01,0.183,-2.424,-4.196,105.117,1.292,-17.662,
02,0.356,-4.712,-12.929,107.964,-11.977,-59.555,
01,0.244,-3.665,-6.447,104.251,0.873,-17.727,
02,0.505,-4.659,-12.866,107.162,-12.143,-59.871,
01,0.287,-4.309,-7.742,103.169,0.165,-17.798,
02,0.642,-4.618,-12.766,106.720,-12.851,-60.228,
01,0.299,-4.681,-8.544,102.069,-0.090,-17.903,
02,0.712,-4.596,-12.651,106.816,-14.301,-60.468,
01,0.270,-4.926,-9.068,101.067,0.307,-17.932,
02,0.690,-4.604,-12.539,107.484,-16.673,-60.237,
01,0.211,-5.104,-9.426,100.781,1.232,-17.876,
02,0.602,-4.639,-12.437,108.545,-19.444,-59.377,
01,0.180,-2.717,-4.998,100.770,2.525,-17.663,
02,0.439,-4.715,-12.298,109.456,-22.279,-57.843,
01,0.142,-0.297,-0.473,100.763,4.118,-17.696,
02,0.259,-4.811,-12.118,109.849,-25.276,-56.585,
01,0.103,-2.406,-4.477,100.592,5.681,-18.294,
02,0.163,-4.878,-11.937,109.797,-28.116,-56.503,
01,0.141,-3.958,-7.334,100.306,6.763,-19.259,
02,0.204,-4.894,-11.787,109.655,-30.285,-57.467,
01,0.258,-4.783,-8.850,100.211,6.590,-20.243,
02,0.297,-4.878,-11.649,109.103,-32.101,-58.533,
01,0.389,-5.168,-9.558,99.761,5.794,-20.658,
02,0.416,-4.840,-11.516,108.024,-33.497,-59.165,
01,0.502,-5.329,-9.898,98.950,4.661,-20.573,
02,0.553,-4.783,-11.394,106.739,-34.695,-59.216,
01,0.533,-5.383,-10.093,98.122,3.407,-20.097,
02,0.671,-4.720,-11.315,106.452,-35.668,-59.364,
01,0.453,-5.423,-10.229,98.057,2.890,-19.417,
02,0.680,-4.701,-11.298,107.036,-35.915,-59.035,
01,0.284,-5.495,-10.331,98.808,3.210,-18.719,
02,0.546,-4.743,-11.326,107.603,-35.634,-57.794,
01,0.241,-0.904,-1.746,99.817,3.672,-18.008,
02,0.366,-4.806,-11.377,108.317,-35.189,-56.631,
01,0.280,2.447,4.556,100.847,4.102,-17.848,
02,0.212,3.052,6.972,109.156,-34.529,-55.921,
01,0.312,4.955,9.243,101.713,4.856,-18.143,
02,0.272,4.660,10.741,109.827,-33.526,-55.704,
01,0.197,5.598,10.355,102.146,5.634,-18.793,
02,0.259,4.934,11.603,110.038,-32.201,-55.905,
01,0.103,-3.048,-5.599,102.330,5.973,-19.575,
02,0.096,4.876,11.866,109.812,-30.691,-56.500,
01,0.267,-5.154,-9.274,102.328,6.097,-20.022,
02,0.200,-2.052,-5.317,109.033,-29.162,-57.095,
01,0.427,-5.592,-9.902,102.121,5.497,-20.148,
02,0.415,-3.669,-9.576,107.448,-27.855,-57.594,
01,0.484,-5.649,-9.972,101.845,3.514,-19.979,
02,0.658,-4.055,-10.880,106.072,-27.060,-58.413,
01,0.426,-5.639,-9.951,101.924,0.659,-19.449,
02,0.773,-4.131,-11.388,105.922,-26.606,-59.218,
01,0.286,-5.667,-9.917,102.702,-2.168,-18.585,
02,0.668,-4.151,-11.701,106.303,-25.490,-58.971,
01,0.220,-0.445,-0.915,104.193,-4.406,-17.387,
02,0.448,-4.175,-11.999,107.021,-22.687,-57.866,
01,0.282,2.219,3.665,105.660,-6.151,-16.373,
02,0.319,-0.767,-2.046,107.972,-18.340,-56.897,
01,0.417,4.096,6.859,107.042,-7.046,-15.950,
02,0.246,1.734,5.235,109.381,-12.756,-57.409,
01,0.493,5.179,8.575,109.015,-6.986,-16.547,
02,0.209,3.196,9.465,110.402,-7.685,-58.539,
01,0.459,5.764,9.305,111.069,-6.962,-17.080,
02,0.147,3.909,11.678,109.747,-3.295,-58.974,
01,0.384,6.010,9.536,111.732,-8.706,-17.274,
02,0.193,-0.608,-2.123,107.630,0.569,-59.465,
01,0.344,6.046,9.602,111.481,-11.690,-17.124,
02,0.349,-2.678,-8.454,106.015,3.208,-59.868,
01,0.383,6.041,9.663,111.588,-13.904,-16.986,
02,0.423,-3.615,-11.392,106.342,4.091,-60.615,
01,0.551,6.083,9.752,112.484,-14.770,-16.758,
02,0.340,-4.133,-12.814,107.483,5.479,-60.585,
01,0.787,6.177,9.872,113.809,-14.127,-16.395,
02,0.174,0.567,1.416,109.095,7.349,-60.174,
01,0.982,6.298,9.992,115.117,-12.394,-16.019,
02,0.192,2.935,8.220,110.664,9.579,-59.503,
01,1.071,6.367,10.107,115.573,-9.912,-15.483,
02,0.226,4.190,11.501,111.420,10.740,-58.399,
01,0.975,6.348,10.206,114.590,-6.779,-15.358,
02,0.171,4.748,12.898,111.306,9.606,-57.884,
01,0.723,6.313,10.212,112.769,-4.385,-15.888,
02,0.151,0.161,0.462,110.466,7.175,-58.004,
01,0.456,6.250,10.135,110.702,-3.948,-16.412,
02,0.262,-1.959,-5.368,109.091,3.910,-58.588,
01,0.206,-0.805,-1.550,108.177,-5.636,-16.623,
02,0.473,-3.522,-9.537,107.642,0.175,-59.099,
01,0.135,2.610,4.550,106.075,-6.875,-16.553,
02,0.681,-4.124,-10.953,108.147,-5.257,-60.411,
01,0.203,4.043,7.261,105.056,-7.135,-16.660,
02,0.644,-4.349,-11.425,111.777,-17.512,-61.716,
01,0.382,4.770,8.604,104.456,-5.934,-16.170,
02,0.410,-0.627,-2.033,115.424,-30.854,-60.596,
01,0.582,5.183,9.337,104.412,-3.672,-15.535,
02,0.477,1.493,2.926,116.133,-37.758,-57.617,
01,0.737,5.455,9.741,105.244,-1.346,-15.164,
02,0.639,2.799,5.712,114.290,-39.210,-54.200,
01,0.828,5.610,9.975,105.595,0.012,-14.966,
02,0.756,3.581,7.393,113.003,-39.299,-52.845,
01,0.839,5.695,10.105,105.547,1.131,-15.230,
02,0.801,4.117,8.609,112.109,-39.013,-52.723,
01,0.776,5.736,10.176,105.298,1.691,-15.736,
02,0.756,4.486,9.521,111.462,-38.954,-53.327,
01,0.650,5.729,10.207,104.817,1.492,-16.326,
02,0.624,4.694,10.126,110.835,-39.172,-54.228,
01,0.507,5.680,10.224,104.293,0.818,-16.803,
02,0.453,4.784,10.502,110.374,-39.589,-55.054,
01,0.402,5.615,10.254,103.861,0.087,-16.999,
02,0.304,4.824,10.748,110.128,-39.890,-55.525,
01,0.348,5.580,10.305,103.772,-0.206,-16.975,
02,0.218,4.857,10.936,110.018,-39.874,-55.536,
01,0.338,5.603,10.353,104.045,-0.012,-16.752,
02,0.200,4.898,11.104,110.097,-39.398,-55.363,
01,0.350,5.667,10.373,104.548,0.274,-16.468,
02,0.252,4.933,11.273,110.042,-38.212,-55.020,
01,0.352,5.735,10.359,105.117,0.406,-16.237,
02,0.303,4.921,11.456,109.951,-36.510,-54.831,
01,0.314,5.781,10.312,105.522,0.349,-16.067,
02,0.313,4.847,11.651,109.720,-33.833,-54.883,
01,0.237,5.787,10.252,105.638,-0.006,-15.947,
02,0.252,4.731,11.843,109.079,-29.293,-55.428,
01,0.159,5.767,10.191,105.198,-1.170,-15.831,
02,0.156,0.615,0.966,108.061,-24.880,-56.662,
01,0.112,5.728,10.154,104.659,-3.129,-15.872,
02,0.186,-2.424,-7.414,107.419,-21.409,-58.185,
01,0.126,5.707,10.143,104.762,-4.821,-16.003,
02,0.202,-3.646,-11.012,107.507,-18.247,-59.226,
01,0.203,5.755,10.149,105.573,-5.699,-15.813,
02,0.116,-4.115,-12.403,107.900,-14.803,-59.058,
01,0.314,5.818,10.168,106.247,-6.050,-15.230,
02,0.069,1.257,3.611,108.555,-11.280,-58.295,
01,0.389,5.884,10.183,106.782,-5.640,-14.764,
02,0.072,3.143,9.112,109.525,-8.411,-58.072,
01,0.401,5.954,10.163,107.200,-4.896,-14.532,
02,0.092,3.930,11.307,109.958,-6.167,-57.811,
01,0.370,5.983,10.122,107.177,-4.899,-14.404,
02,0.066,4.254,12.297,109.613,-4.845,-58.254,
01,0.320,5.972,10.078,106.869,-5.634,-14.445,
02,0.090,0.607,1.609,108.919,-3.830,-59.344,
01,0.272,5.928,10.054,106.308,-6.685,-14.507,
02,0.151,-1.305,-4.042,108.112,-3.056,-60.229,
01,0.250,5.867,10.072,105.794,-7.411,-14.511,
02,0.209,-2.401,-7.235,107.915,-2.819,-60.733,
01,0.257,5.827,10.122,105.620,-7.010,-14.443,
02,0.229,-3.170,-9.453,108.449,-3.037,-60.827,
01,0.286,5.813,10.196,105.743,-5.837,-14.275,
02,0.196,-3.796,-11.116,109.174,-2.773,-60.493,
