02,12.396,0.581,-8.871,-160.582,16.410,-17.000,
01,12.385,-0.046,-7.612,-161.617,35.712,90.969,
02,12.440,0.597,-8.944,-160.698,17.999,-17.048,
01,12.395,-0.044,-7.622,-161.706,35.787,90.954,
02,12.491,0.621,-8.986,-160.763,19.519,-17.150,
01,12.404,-0.048,-7.631,-161.735,35.859,91.079,
02,12.528,0.656,-9.023,-160.732,20.587,-17.321,
01,12.414,-0.044,-7.641,-161.769,35.944,91.074,
02,12.569,0.687,-9.017,-160.574,21.543,-17.370,
01,12.425,-0.038,-7.641,-161.817,36.073,91.029,
02,12.599,0.717,-8.986,-160.349,21.591,-17.497,
01,12.434,-0.023,-7.644,-161.852,36.156,90.834,
02,12.619,0.796,-8.888,-159.566,20.300,-18.081,
01,12.443,-0.011,-7.646,-161.927,36.266,90.503,
02,12.563,0.857,-8.752,-158.713,16.172,-18.512,
01,12.462,-0.016,-7.598,-161.895,36.425,90.468,
02,12.453,0.735,-8.656,-159.181,11.393,-17.954,
01,12.436,-0.016,-7.583,-162.004,35.891,90.307,
02,12.382,0.693,-8.583,-159.346,8.570,-17.760,
01,12.412,-0.021,-7.559,-162.114,35.422,90.209,
02,12.328,0.649,-8.526,-159.573,6.498,-17.508,
01,12.382,-0.030,-7.546,-162.216,34.935,90.161,
02,12.287,0.613,-8.477,-159.827,5.090,-17.307,
01,12.356,-0.028,-7.534,-162.325,34.611,90.011,
02,12.245,0.582,-8.447,-159.982,4.381,-17.188,
01,12.334,-0.037,-7.527,-162.456,34.455,89.934,
02,12.223,0.573,-8.419,-159.991,4.334,-17.217,
01,12.320,-0.039,-7.525,-162.503,34.514,89.882,
02,12.213,0.559,-8.410,-160.056,4.614,-17.197,
01,12.320,-0.029,-7.521,-162.445,34.753,89.871,
02,12.211,0.556,-8.424,-160.111,5.179,-17.207,
01,12.323,-0.021,-7.528,-162.405,34.968,89.845,
02,12.221,0.547,-8.447,-160.203,6.045,-17.152,
01,12.330,-0.017,-7.530,-162.344,35.202,89.889,
02,12.235,0.540,-8.485,-160.347,7.160,-17.094,
01,12.340,-0.021,-7.526,-162.310,35.368,90.005,
02,12.254,0.541,-8.537,-160.481,8.532,-17.141,
01,12.343,-0.020,-7.534,-162.269,35.411,90.055,
02,12.279,0.558,-8.591,-160.508,10.043,-17.264,
01,12.348,-0.018,-7.540,-162.196,35.455,90.140,
02,12.308,0.571,-8.649,-160.596,12.264,-17.425,
01,12.356,-0.021,-7.544,-162.089,35.557,90.305,
02,12.356,0.595,-8.718,-160.685,14.602,-17.599,
01,12.367,-0.027,-7.553,-162.001,35.652,90.495,
02,12.401,0.621,-8.802,-160.733,16.563,-17.704,
01,12.380,-0.030,-7.560,-161.908,35.774,90.659,
02,12.448,0.650,-8.869,-160.795,18.219,-17.862,
01,12.391,-0.039,-7.568,-161.882,35.860,90.802,
02,12.486,0.661,-8.918,-160.857,19.462,-17.875,
01,12.399,-0.037,-7.583,-161.764,35.903,90.895,
02,12.521,0.695,-8.938,-160.686,20.420,-17.902,
01,12.410,-0.036,-7.588,-161.694,35.977,90.979,
02,12.538,0.697,-8.959,-160.729,20.705,-17.915,
01,12.417,-0.033,-7.599,-161.710,36.014,90.941,
02,12.556,0.710,-8.945,-160.579,20.771,-17.897,
01,12.425,-0.030,-7.607,-161.720,36.048,90.836,
02,12.570,0.749,-8.897,-160.127,20.183,-18.087,
01,12.434,-0.022,-7.613,-161.716,36.116,90.700,
02,12.564,0.780,-8.807,-159.695,18.455,-18.249,
01,12.441,-0.027,-7.619,-161.793,36.145,90.564,
02,12.512,0.780,-8.725,-159.299,15.675,-18.185,
01,12.445,-0.018,-7.611,-161.767,36.182,90.382,
02,12.451,0.724,-8.640,-159.278,12.683,-17.796,
01,12.436,-0.020,-7.592,-161.811,35.967,90.288,
02,12.397,0.673,-8.591,-159.437,10.427,-17.483,
01,12.421,-0.022,-7.572,-161.869,35.686,90.208,
02,12.358,0.641,-8.549,-159.615,8.578,-17.258,
01,12.409,-0.029,-7.545,-161.984,35.449,90.148,
02,12.321,0.607,-8.507,-159.815,7.393,-17.117,
01,12.387,-0.032,-7.524,-162.040,35.165,90.101,
02,12.286,0.586,-8.472,-159.927,6.772,-17.087,
01,12.363,-0.033,-7.509,-162.113,34.943,90.005,
02,12.264,0.569,-8.441,-159.993,6.656,-17.091,
01,12.347,-0.031,-7.493,-162.209,34.930,89.887,
02,12.246,0.551,-8.436,-160.053,6.676,-17.081,
01,12.336,-0.032,-7.483,-162.221,34.949,89.870,
02,12.237,0.546,-8.436,-160.090,6.858,-17.083,
01,12.333,-0.027,-7.479,-162.207,35.003,89.844,
02,12.232,0.554,-8.443,-160.053,7.156,-17.078,
01,12.332,-0.030,-7.489,-162.226,35.032,89.833,
02,12.240,0.546,-8.458,-160.111,7.592,-17.034,
01,12.337,-0.033,-7.498,-162.211,35.124,89.878,
02,12.250,0.534,-8.493,-160.205,8.237,-16.988,
01,12.350,-0.032,-7.504,-162.145,35.304,89.950,
02,12.270,0.528,-8.547,-160.327,9.227,-16.998,
01,12.361,-0.028,-7.517,-162.067,35.423,90.011,
02,12.302,0.536,-8.617,-160.433,10.720,-17.097,
01,12.371,-0.030,-7.536,-162.028,35.527,90.119,
02,12.349,0.564,-8.714,-160.542,13.431,-17.404,
01,12.388,-0.031,-7.558,-161.922,35.716,90.320,
02,12.415,0.609,-8.826,-160.651,16.204,-17.717,
01,12.413,-0.032,-7.586,-161.830,35.926,90.545,
02,12.484,0.638,-8.912,-160.764,18.293,-17.820,
01,12.437,-0.025,-7.607,-161.782,36.128,90.641,
02,12.548,0.672,-8.945,-160.708,19.759,-17.857,
01,12.458,-0.017,-7.621,-161.760,36.376,90.701,
02,12.587,0.705,-8.950,-160.545,20.301,-17.905,
01,12.470,-0.014,-7.638,-161.777,36.426,90.717,
02,12.603,0.725,-8.946,-160.444,20.220,-17.931,
01,12.483,-0.020,-7.646,-161.847,36.462,90.728,
02,12.612,0.720,-8.927,-160.341,19.680,-17.893,
01,12.493,-0.010,-7.653,-161.798,36.507,90.723,
02,12.601,0.724,-8.910,-160.278,18.977,-17.878,
01,12.499,-0.011,-7.654,-161.804,36.514,90.751,
02,12.592,0.708,-8.910,-160.347,18.540,-17.828,
01,12.501,0.000,-7.661,-161.780,36.534,90.714,
02,12.598,0.698,-8.906,-160.383,18.390,-17.798,
01,12.507,0.002,-7.662,-161.788,36.577,90.692,
02,12.599,0.693,-8.908,-160.374,18.277,-17.755,
01,12.513,-0.002,-7.661,-161.839,36.640,90.674,
02,12.609,0.705,-8.893,-160.280,18.200,-17.771,
01,12.517,-0.001,-7.655,-161.864,36.710,90.595,
02,12.616,0.724,-8.859,-160.065,17.833,-17.895,
01,12.519,0.006,-7.657,-161.913,36.723,90.377,
02,12.612,0.760,-8.783,-159.589,16.620,-18.039,
01,12.521,0.012,-7.642,-161.892,36.840,90.035,
02,12.556,0.745,-8.693,-159.254,12.817,-17.939,
01,12.508,0.006,-7.610,-161.949,36.506,89.888,
02,12.475,0.701,-8.604,-159.279,9.268,-17.700,
01,12.481,-0.011,-7.568,-162.037,35.913,89.825,
02,12.394,0.638,-8.523,-159.472,6.861,-17.475,
01,12.440,-0.031,-7.529,-162.123,35.237,89.786,
02,12.334,0.597,-8.437,-159.554,5.622,-17.352,
01,12.396,-0.048,-7.495,-162.229,34.725,89.734,
02,12.277,0.559,-8.394,-159.732,4.820,-17.282,
01,12.361,-0.052,-7.487,-162.342,34.535,89.637,
02,12.244,0.532,-8.379,-159.824,4.679,-17.297,
01,12.349,-0.048,-7.486,-162.325,34.682,89.573,
02,12.237,0.523,-8.381,-159.838,5.100,-17.310,
01,12.347,-0.047,-7.498,-162.327,34.897,89.535,
02,12.238,0.523,-8.403,-159.842,5.597,-17.403,
01,12.349,-0.046,-7.520,-162.338,35.076,89.498,
02,12.249,0.527,-8.431,-159.881,6.239,-17.410,
01,12.360,-0.041,-7.531,-162.303,35.353,89.530,
02,12.262,0.530,-8.464,-159.909,7.032,-17.422,
01,12.376,-0.031,-7.538,-162.212,35.619,89.576,
02,12.279,0.531,-8.505,-160.046,8.005,-17.392,
01,12.387,-0.026,-7.550,-162.099,35.756,89.685,
02,12.296,0.532,-8.558,-160.200,9.171,-17.336,
01,12.393,-0.030,-7.557,-162.045,35.814,89.840,
02,12.321,0.543,-8.614,-160.323,10.640,-17.320,
01,12.403,-0.031,-7.561,-161.964,35.895,90.020,
02,12.352,0.558,-8.696,-160.518,12.838,-17.378,
01,12.411,-0.030,-7.576,-161.936,35.960,90.198,
02,12.402,0.575,-8.806,-160.771,15.345,-17.407,
01,12.425,-0.032,-7.593,-161.879,36.060,90.400,
02,12.463,0.604,-8.902,-160.848,17.773,-17.435,
01,12.437,-0.026,-7.615,-161.861,36.145,90.498,
02,12.520,0.642,-8.985,-160.972,19.875,-17.599,
01,12.456,-0.024,-7.628,-161.762,36.359,90.646,
02,12.576,0.688,-9.056,-161.061,21.627,-17.768,
01,12.474,-0.006,-7.642,-161.637,36.521,90.678,
02,12.636,0.711,-9.102,-161.124,23.248,-17.732,
01,12.490,-0.014,-7.652,-161.680,36.653,90.812,
02,12.685,0.748,-9.136,-161.125,24.547,-17.838,
01,12.501,-0.010,-7.662,-161.676,36.773,90.825,
02,12.738,0.769,-9.117,-161.018,25.565,-17.877,
01,12.515,-0.010,-7.656,-161.732,36.952,90.782,
02,12.779,0.814,-9.034,-160.600,25.501,-18.071,
01,12.518,0.008,-7.657,-161.735,36.989,90.571,
02,12.782,0.868,-8.907,-159.848,23.633,-18.496,
01,12.517,0.019,-7.657,-161.791,36.989,90.268,
02,12.710,0.889,-8.793,-159.099,19.456,-18.791,
01,12.514,0.023,-7.645,-161.775,36.970,89.997,
02,12.601,0.844,-8.688,-158.793,14.476,-18.502,
01,12.494,0.011,-7.614,-161.798,36.528,89.990,
02,12.514,0.767,-8.603,-159.077,11.190,-18.039,
01,12.471,-0.002,-7.574,-161.865,36.118,89.989,
02,12.428,0.703,-8.529,-159.361,8.428,-17.733,
01,12.434,-0.010,-7.513,-161.916,35.631,89.948,
02,12.343,0.635,-8.458,-159.640,6.489,-17.466,
01,12.383,-0.028,-7.487,-162.093,35.009,89.813,
02,12.275,0.589,-8.403,-159.859,5.429,-17.340,
01,12.350,-0.033,-7.468,-162.165,34.691,89.760,
02,12.238,0.553,-8.371,-159.995,5.059,-17.208,
01,12.331,-0.029,-7.466,-162.236,34.601,89.614,
02,12.214,0.540,-8.370,-160.107,5.022,-17.191,
01,12.330,-0.038,-7.474,-162.402,34.703,89.476,
02,12.210,0.533,-8.382,-160.157,5.362,-17.165,
01,12.334,-0.041,-7.489,-162.424,34.825,89.431,
02,12.219,0.526,-8.401,-160.178,5.933,-17.062,
01,12.344,-0.034,-7.504,-162.447,35.062,89.347,
02,12.236,0.528,-8.428,-160.160,6.706,-16.981,
01,12.357,-0.032,-7.517,-162.437,35.289,89.349,
02,12.257,0.526,-8.462,-160.175,7.593,-16.875,
01,12.374,-0.027,-7.525,-162.384,35.529,89.350,
02,12.276,0.527,-8.508,-160.199,8.583,-16.859,
01,12.386,-0.022,-7.537,-162.382,35.670,89.340,
02,12.300,0.523,-8.567,-160.246,9.783,-16.852,
01,12.398,-0.026,-7.549,-162.338,35.800,89.442,
02,12.331,0.533,-8.627,-160.270,11.402,-16.919,
01,12.411,-0.025,-7.562,-162.213,35.970,89.595,
02,12.375,0.544,-8.721,-160.346,13.550,-17.002,
01,12.427,-0.026,-7.585,-162.040,36.113,89.810,
02,12.434,0.571,-8.802,-160.412,15.819,-17.111,
01,12.447,-0.028,-7.608,-161.838,36.282,90.058,
02,12.484,0.614,-8.878,-160.360,17.593,-17.280,
01,12.469,-0.020,-7.618,-161.631,36.477,90.236,
02,12.534,0.650,-8.916,-160.365,18.983,-17.373,
01,12.487,-0.022,-7.633,-161.495,36.570,90.405,
02,12.572,0.658,-8.939,-160.387,19.738,-17.316,
01,12.499,-0.030,-7.645,-161.411,36.606,90.539,
02,12.601,0.678,-8.945,-160.276,20.110,-17.318,
01,12.506,-0.019,-7.657,-161.378,36.657,90.501,
02,12.622,0.708,-8.916,-160.065,20.002,-17.395,
01,12.516,-0.019,-7.659,-161.432,36.722,90.413,
02,12.631,0.730,-8.845,-159.735,19.106,-17.540,
01,12.523,-0.010,-7.662,-161.455,36.745,90.209,
02,12.604,0.780,-8.747,-159.086,16.890,-17.704,
01,12.530,-0.014,-7.644,-161.403,36.802,90.105,
02,12.530,0.705,-8.658,-159.163,13.588,-17.386,
01,12.517,-0.013,-7.624,-161.419,36.552,90.017,
02,12.469,0.654,-8.612,-159.344,11.297,-17.164,
01,12.496,-0.025,-7.608,-161.457,36.226,89.981,
02,12.421,0.618,-8.581,-159.501,9.516,-17.038,
01,12.474,-0.031,-7.589,-161.499,35.869,89.919,
02,12.386,0.602,-8.547,-159.621,8.227,-17.010,
01,12.451,-0.041,-7.574,-161.579,35.511,89.899,
02,12.351,0.576,-8.516,-159.784,7.421,-16.924,
01,12.423,-0.047,-7.551,-161.647,35.263,89.815,
02,12.315,0.560,-8.487,-159.839,7.014,-16.929,
01,12.388,-0.050,-7.534,-161.679,35.027,89.724,
02,12.278,0.552,-8.465,-159.888,6.795,-17.023,
01,12.361,-0.050,-7.506,-161.688,34.922,89.625,
02,12.239,0.548,-8.451,-159.877,6.643,-17.098,
01,12.334,-0.048,-7.495,-161.742,34.807,89.470,
02,12.206,0.547,-8.440,-159.832,6.612,-17.108,
01,12.315,-0.055,-7.488,-161.738,34.765,89.497,
02,12.190,0.543,-8.433,-159.826,6.808,-17.075,
01,12.300,-0.058,-7.496,-161.737,34.739,89.487,
02,12.180,0.533,-8.442,-159.865,7.097,-17.000,
01,12.297,-0.056,-7.505,-161.719,34.863,89.448,
02,12.184,0.519,-8.459,-159.882,7.508,-16.927,
01,12.301,-0.060,-7.517,-161.669,35.038,89.495,
02,12.189,0.521,-8.488,-159.818,7.974,-16.916,
01,12.311,-0.065,-7.531,-161.624,35.226,89.588,
02,12.206,0.519,-8.515,-159.793,8.585,-16.884,
01,12.325,-0.066,-7.542,-161.540,35.444,89.695,
02,12.219,0.505,-8.568,-159.889,9.346,-16.887,
01,12.335,-0.074,-7.555,-161.464,35.549,89.834,
02,12.245,0.495,-8.643,-160.031,10.966,-16.906,
01,12.346,-0.084,-7.568,-161.315,35.677,90.107,
02,12.303,0.512,-8.747,-160.139,13.752,-17.168,
01,12.363,-0.096,-7.585,-161.051,35.848,90.555,
02,12.366,0.547,-8.849,-160.233,16.301,-17.454,
01,12.378,-0.094,-7.609,-160.895,35.962,90.736,
02,12.429,0.572,-8.933,-160.269,18.312,-17.516,
01,12.395,-0.091,-7.629,-160.820,36.106,90.811,
02,12.488,0.589,-8.977,-160.301,19.819,-17.520,
01,12.413,-0.100,-7.638,-160.815,36.260,90.928,
02,12.525,0.636,-8.992,-160.152,20.654,-17.684,
01,12.420,-0.099,-7.658,-160.818,36.267,90.906,
02,12.551,0.687,-8.966,-159.773,20.671,-17.847,
01,12.430,-0.085,-7.668,-160.851,36.397,90.722,
02,12.564,0.714,-8.896,-159.333,19.481,-17.993,
01,12.440,-0.068,-7.673,-160.808,36.520,90.507,
02,12.533,0.736,-8.803,-158.792,16.613,-18.073,
01,12.449,-0.066,-7.667,-160.754,36.588,90.429,
02,12.469,0.694,-8.724,-158.762,13.017,-17.703,
01,12.444,-0.068,-7.659,-160.772,36.357,90.393,
02,12.413,0.642,-8.678,-158.964,10.638,-17.321,
01,12.435,-0.078,-7.650,-160.859,36.129,90.388,
02,12.374,0.606,-8.642,-159.130,9.111,-17.119,
01,12.426,-0.079,-7.638,-160.919,35.952,90.321,
02,12.341,0.579,-8.615,-159.303,7.954,-17.039,
01,12.411,-0.077,-7.633,-160.975,35.696,90.242,
02,12.311,0.551,-8.582,-159.442,7.318,-16.935,
01,12.396,-0.082,-7.617,-161.065,35.544,90.203,
02,12.281,0.535,-8.555,-159.508,6.940,-16.883,
01,12.379,-0.087,-7.599,-161.166,35.430,90.108,
02,12.257,0.527,-8.534,-159.520,6.781,-16.907,
01,12.358,-0.090,-7.584,-161.218,35.299,90.022,
02,12.236,0.510,-8.516,-159.613,6.720,-16.911,
01,12.330,-0.091,-7.576,-161.289,35.099,89.901,
02,12.214,0.507,-8.500,-159.635,6.793,-16.927,
01,12.317,-0.087,-7.547,-161.309,35.085,89.857,
02,12.201,0.506,-8.480,-159.623,6.976,-16.885,
01,12.300,-0.090,-7.531,-161.293,35.033,89.832,
02,12.192,0.495,-8.470,-159.644,7.258,-16.772,
01,12.291,-0.099,-7.517,-161.306,34.990,89.825,
02,12.173,0.486,-8.482,-159.672,7.497,-16.744,
01,12.285,-0.102,-7.517,-161.357,35.008,89.786,
02,12.167,0.477,-8.498,-159.695,7.843,-16.683,
01,12.286,-0.108,-7.518,-161.392,35.101,89.825,
02,12.175,0.459,-8.522,-159.830,8.493,-16.650,
01,12.292,-0.113,-7.518,-161.415,35.196,89.854,
02,12.185,0.447,-8.580,-159.994,9.423,-16.705,
01,12.301,-0.107,-7.530,-161.329,35.273,89.905,
02,12.213,0.464,-8.652,-160.074,11.251,-16.947,
01,12.314,-0.101,-7.543,-161.168,35.471,89.994,
02,12.251,0.487,-8.716,-160.109,13.831,-17.214,
01,12.324,-0.097,-7.561,-160.997,35.630,90.098,
02,12.302,0.523,-8.791,-160.205,16.069,-17.492,
01,12.343,-0.100,-7.577,-160.838,35.838,90.262,
02,12.354,0.565,-8.852,-160.143,17.668,-17.606,
01,12.361,-0.100,-7.595,-160.763,35.995,90.324,
02,12.405,0.597,-8.878,-160.010,18.604,-17.563,
01,12.370,-0.099,-7.620,-160.726,36.020,90.320,
02,12.430,0.617,-8.879,-159.869,18.629,-17.596,
01,12.377,-0.103,-7.637,-160.771,36.056,90.264,
02,12.443,0.642,-8.851,-159.529,18.086,-17.705,
01,12.387,-0.102,-7.653,-160.763,36.107,90.188,
02,12.445,0.676,-8.775,-158.995,16.550,-17.839,
01,12.396,-0.090,-7.661,-160.725,36.201,90.012,
02,12.393,0.666,-8.700,-158.649,13.567,-17.667,
01,12.404,-0.106,-7.641,-160.727,36.167,90.115,
02,12.342,0.597,-8.648,-158.867,11.228,-17.200,
01,12.398,-0.109,-7.638,-160.699,36.009,90.085,
02,12.313,0.555,-8.617,-159.034,9.822,-16.936,
01,12.389,-0.111,-7.634,-160.685,35.858,90.051,
02,12.287,0.525,-8.599,-159.184,8.806,-16.823,
01,12.382,-0.116,-7.624,-160.673,35.735,90.076,
02,12.271,0.506,-8.583,-159.293,8.143,-16.748,
01,12.374,-0.115,-7.616,-160.698,35.632,90.029,
02,12.257,0.496,-8.570,-159.333,7.781,-16.705,
01,12.365,-0.117,-7.612,-160.760,35.532,89.996,
02,12.244,0.485,-8.561,-159.405,7.656,-16.677,
01,12.358,-0.115,-7.604,-160.792,35.553,89.914,
02,12.232,0.481,-8.555,-159.389,7.674,-16.719,
01,12.352,-0.115,-7.594,-160.819,35.583,89.876,
02,12.221,0.480,-8.549,-159.391,7.786,-16.787,
01,12.344,-0.106,-7.583,-160.801,35.606,89.772,
02,12.218,0.475,-8.536,-159.407,7.981,-16.791,
01,12.333,-0.105,-7.568,-160.786,35.599,89.744,
02,12.201,0.487,-8.536,-159.347,8.052,-16.856,
01,12.324,-0.107,-7.550,-160.786,35.570,89.722,
02,12.194,0.480,-8.521,-159.356,8.123,-16.851,
01,12.313,-0.114,-7.537,-160.766,35.493,89.698,
02,12.185,0.478,-8.505,-159.325,8.176,-16.877,
01,12.304,-0.119,-7.529,-160.755,35.380,89.637,
02,12.170,0.478,-8.499,-159.294,8.112,-16.912,
01,12.300,-0.131,-7.523,-160.789,35.294,89.616,
02,12.161,0.468,-8.492,-159.315,7.979,-16.877,
01,12.295,-0.132,-7.526,-160.830,35.182,89.524,
02,12.156,0.463,-8.491,-159.338,7.831,-16.868,
01,12.293,-0.138,-7.530,-160.940,35.125,89.408,
02,12.154,0.452,-8.491,-159.436,7.704,-16.851,
01,12.296,-0.136,-7.534,-161.004,35.157,89.340,
02,12.155,0.462,-8.494,-159.436,7.694,-16.916,
01,12.298,-0.136,-7.543,-161.058,35.169,89.293,
02,12.160,0.457,-8.501,-159.481,7.689,-16.875,
01,12.304,-0.136,-7.553,-161.143,35.239,89.246,
02,12.165,0.463,-8.511,-159.470,7.785,-16.893,
01,12.316,-0.134,-7.570,-161.219,35.459,89.231,
02,12.174,0.459,-8.538,-159.516,8.003,-16.924,
01,12.339,-0.121,-7.605,-161.282,35.924,89.210,
02,12.204,0.463,-8.584,-159.519,8.668,-17.050,
01,12.380,-0.108,-7.640,-161.163,36.595,89.376,
02,12.252,0.474,-8.659,-159.610,9.925,-17.223,
01,12.416,-0.096,-7.674,-160.853,37.031,89.664,
02,12.314,0.491,-8.758,-159.935,12.008,-17.407,
01,12.444,-0.102,-7.701,-160.679,37.273,89.960,
02,12.378,0.528,-8.869,-160.101,14.205,-17.608,
01,12.465,-0.095,-7.729,-160.509,37.443,90.211,
02,12.445,0.558,-8.932,-160.230,16.257,-17.751,
01,12.493,-0.095,-7.729,-160.396,37.666,90.459,
02,12.496,0.589,-8.985,-160.206,17.870,-17.784,
01,12.509,-0.092,-7.731,-160.285,37.744,90.600,
02,12.544,0.625,-8.985,-160.042,19.044,-17.793,
01,12.511,-0.082,-7.729,-160.303,37.732,90.546,
02,12.576,0.638,-8.956,-159.957,19.530,-17.736,
01,12.516,-0.080,-7.712,-160.343,37.700,90.473,
02,12.580,0.672,-8.907,-159.590,19.219,-17.809,
01,12.506,-0.071,-7.706,-160.468,37.546,90.210,
02,12.558,0.711,-8.818,-158.984,17.461,-17.952,
01,12.492,-0.065,-7.693,-160.557,37.404,89.890,
02,12.485,0.701,-8.721,-158.602,14.067,-17.773,
01,12.474,-0.078,-7.651,-160.677,36.983,89.899,
02,12.413,0.643,-8.647,-158.897,11.553,-17.428,
01,12.445,-0.081,-7.612,-160.815,36.489,89.783,
02,12.351,0.606,-8.590,-159.135,9.692,-17.337,
01,12.404,-0.091,-7.566,-160.926,35.917,89.743,
02,12.277,0.577,-8.528,-159.310,7.986,-17.392,
01,12.354,-0.099,-7.513,-161.052,35.250,89.661,
02,12.203,0.537,-8.460,-159.553,6.623,-17.427,
01,12.307,-0.103,-7.479,-161.192,34.672,89.558,
02,12.150,0.515,-8.403,-159.683,5.827,-17.429,
01,12.271,-0.115,-7.463,-161.341,34.371,89.544,
02,12.120,0.485,-8.372,-159.833,5.530,-17.328,
01,12.259,-0.116,-7.449,-161.415,34.390,89.508,
02,12.102,0.478,-8.364,-159.877,5.570,-17.372,
01,12.252,-0.120,-7.452,-161.440,34.433,89.475,
02,12.097,0.482,-8.370,-159.861,5.765,-17.410,
01,12.255,-0.108,-7.461,-161.427,34.595,89.398,
02,12.099,0.486,-8.388,-159.853,6.079,-17.417,
01,12.261,-0.116,-7.481,-161.518,34.745,89.394,
02,12.114,0.483,-8.416,-159.917,6.583,-17.342,
01,12.276,-0.110,-7.496,-161.531,35.004,89.381,
02,12.132,0.484,-8.453,-159.957,7.234,-17.261,
01,12.291,-0.101,-7.511,-161.530,35.231,89.361,
02,12.162,0.477,-8.491,-160.067,8.139,-17.168,
01,12.309,-0.096,-7.515,-161.536,35.394,89.400,
02,12.189,0.473,-8.555,-160.184,9.268,-17.140,
01,12.321,-0.097,-7.530,-161.528,35.512,89.505,
02,12.228,0.484,-8.633,-160.328,11.568,-17.245,
01,12.333,-0.093,-7.547,-161.492,35.667,89.645,
02,12.290,0.516,-8.736,-160.415,14.216,-17.433,
01,12.349,-0.086,-7.567,-161.359,35.842,89.883,
02,12.348,0.536,-8.841,-160.577,16.488,-17.534,
01,12.370,-0.093,-7.580,-161.241,35.988,90.192,
02,12.410,0.572,-8.928,-160.671,18.577,-17.678,
01,12.382,-0.093,-7.602,-161.109,35.998,90.409,
02,12.464,0.611,-8.982,-160.595,20.268,-17.747,
01,12.396,-0.091,-7.610,-160.975,36.114,90.554,
02,12.508,0.646,-9.010,-160.492,21.314,-17.781,
01,12.411,-0.102,-7.616,-161.003,36.212,90.660,
02,12.553,0.687,-8.970,-160.182,21.697,-17.896,
01,12.423,-0.085,-7.623,-161.000,36.305,90.459,
02,12.580,0.751,-8.876,-159.462,20.590,-18.274,
01,12.431,-0.075,-7.632,-161.048,36.360,90.204,
02,12.538,0.774,-8.773,-158.982,17.205,-18.504,
01,12.439,-0.059,-7.627,-161.008,36.452,89.910,
02,12.463,0.749,-8.691,-158.705,13.179,-18.209,
01,12.434,-0.070,-7.610,-161.041,36.200,89.927,
02,12.402,0.678,-8.626,-159.025,10.556,-17.710,
01,12.424,-0.075,-7.588,-161.061,35.949,89.891,
02,12.354,0.628,-8.582,-159.295,8.942,-17.454,
01,12.408,-0.081,-7.570,-161.073,35.649,89.850,
02,12.318,0.600,-8.545,-159.433,7.941,-17.362,
01,12.391,-0.083,-7.554,-161.134,35.391,89.743,
02,12.279,0.567,-8.506,-159.569,7.201,-17.267,
01,12.368,-0.084,-7.531,-161.192,35.169,89.619,
02,12.243,0.535,-8.467,-159.721,6.776,-17.246,
01,12.341,-0.088,-7.508,-161.290,34.969,89.474,
02,12.211,0.518,-8.439,-159.761,6.540,-17.236,
01,12.322,-0.093,-7.480,-161.342,34.920,89.420,
02,12.188,0.504,-8.418,-159.831,6.495,-17.206,
01,12.299,-0.107,-7.476,-161.471,34.774,89.384,
02,12.164,0.501,-8.414,-159.846,6.533,-17.196,
01,12.291,-0.100,-7.460,-161.479,34.808,89.338,
02,12.158,0.496,-8.406,-159.842,6.707,-17.110,
01,12.284,-0.095,-7.459,-161.538,34.840,89.240,
02,12.147,0.491,-8.418,-159.874,6.856,-17.092,
01,12.281,-0.094,-7.462,-161.590,34.880,89.173,
02,12.147,0.491,-8.424,-159.875,7.070,-17.060,
01,12.282,-0.097,-7.471,-161.644,34.910,89.144,
02,12.155,0.488,-8.431,-159.886,7.380,-17.012,
01,12.286,-0.088,-7.485,-161.671,35.019,89.102,
02,12.161,0.485,-8.458,-159.926,7.761,-17.000,
01,12.295,-0.084,-7.504,-161.622,35.168,89.134,
02,12.172,0.460,-8.513,-160.106,8.476,-16.966,
01,12.308,-0.089,-7.514,-161.560,35.327,89.263,
02,12.202,0.451,-8.640,-160.577,11.509,-17.088,
01,12.329,-0.091,-7.532,-161.247,35.721,89.634,
02,12.280,0.499,-8.794,-160.779,15.950,-17.709,
01,12.356,-0.093,-7.561,-160.767,36.059,90.102,
02,12.369,0.565,-8.913,-160.867,19.408,-18.081,
01,12.385,-0.095,-7.585,-160.347,36.358,90.515,
02,12.448,0.626,-8.992,-160.873,21.593,-18.217,
01,12.414,-0.099,-7.598,-159.969,36.600,90.862,
02,12.518,0.661,-9.011,-160.863,23.017,-18.150,
01,12.437,-0.103,-7.613,-159.845,36.762,91.028,
02,12.559,0.704,-8.996,-160.594,23.424,-18.191,
01,12.454,-0.107,-7.621,-159.810,36.825,91.033,
02,12.584,0.719,-8.940,-160.383,22.919,-18.195,
01,12.459,-0.093,-7.631,-159.854,36.851,90.812,
02,12.578,0.754,-8.860,-159.861,21.404,-18.361,
01,12.463,-0.093,-7.633,-159.898,36.838,90.681,
02,12.530,0.769,-8.759,-159.301,18.705,-18.324,
01,12.467,-0.093,-7.624,-160.028,36.878,90.466,
02,12.455,0.717,-8.683,-159.034,15.366,-17.850,
01,12.464,-0.092,-7.608,-160.102,36.837,90.362,
02,12.384,0.628,-8.630,-159.297,12.717,-17.271,
01,12.451,-0.093,-7.599,-160.194,36.668,90.234,
02,12.340,0.582,-8.598,-159.485,11.136,-17.003,
01,12.439,-0.096,-7.585,-160.290,36.517,90.086,
