01,11.062,8.248,-6.418,-99.016,12.771,-27.218,
02,7.915,10.711,-8.483,-169.556,11.035,-30.324,
01,10.994,8.147,-6.431,-103.832,14.159,-27.308,
02,7.618,10.678,-8.359,-160.057,4.303,-31.262,
01,10.879,8.166,-6.673,-108.216,16.955,-29.279,
02,7.005,10.606,-8.405,-143.408,-7.393,-35.335,
01,10.787,8.276,-6.945,-110.809,19.972,-31.628,
02,6.864,10.356,-8.385,-129.946,-16.545,-38.710,
01,10.724,8.408,-7.207,-113.240,23.147,-33.668,
02,7.141,10.041,-8.256,-120.994,-22.574,-39.791,
01,10.673,8.573,-7.401,-116.076,26.570,-35.568,
02,7.658,9.810,-7.960,-116.959,-24.642,-39.288,
01,10.634,8.748,-7.461,-117.511,29.429,-36.108,
02,8.044,9.648,-7.775,-116.496,-26.051,-38.114,
01,10.590,8.856,-7.495,-118.643,30.720,-35.758,
02,8.320,9.537,-7.640,-117.435,-26.690,-36.238,
01,10.536,8.915,-7.550,-119.916,31.192,-35.493,
02,8.543,9.443,-7.551,-118.839,-27.066,-33.541,
01,10.479,8.982,-7.573,-119.283,31.260,-34.907,
02,8.743,9.380,-7.458,-120.474,-26.474,-30.273,
01,10.479,8.986,-7.524,-117.298,30.788,-33.677,
02,8.924,9.318,-7.370,-123.050,-24.863,-27.258,
01,10.499,8.923,-7.419,-114.931,29.605,-32.428,
02,9.003,9.272,-7.354,-126.501,-22.398,-25.039,
01,10.542,8.787,-7.279,-112.591,27.901,-31.342,
02,8.930,9.274,-7.471,-131.413,-18.705,-23.125,
01,10.579,8.641,-7.135,-109.819,25.276,-30.356,
02,8.635,9.390,-7.766,-139.595,-13.172,-21.538,
01,10.626,8.511,-6.971,-106.453,21.640,-28.948,
02,8.283,9.641,-8.018,-147.102,-9.258,-22.116,
01,10.671,8.383,-6.862,-106.179,19.351,-28.007,
02,8.005,9.878,-8.136,-149.296,-8.423,-24.234,
01,10.685,8.311,-6.904,-107.951,19.221,-28.485,
02,7.561,10.081,-8.262,-143.817,-11.737,-27.412,
01,10.676,8.325,-7.065,-110.131,20.878,-30.375,
02,7.218,10.088,-8.366,-135.146,-16.557,-30.831,
01,10.627,8.472,-7.320,-112.367,23.362,-33.012,
02,7.310,9.920,-8.346,-127.059,-20.752,-33.084,
01,10.602,8.623,-7.568,-114.722,25.738,-35.669,
02,7.670,9.739,-8.205,-120.686,-23.613,-34.385,
01,10.621,8.801,-7.738,-115.792,28.208,-37.730,
02,8.066,9.626,-8.045,-117.174,-25.031,-35.357,
01,10.670,9.022,-7.942,-116.480,30.704,-39.557,
02,8.538,9.548,-7.869,-114.113,-25.937,-36.421,
01,10.755,9.219,-8.088,-117.071,33.639,-40.999,
02,8.929,9.519,-7.770,-111.889,-26.225,-37.188,
01,10.828,9.365,-8.125,-117.540,36.422,-41.604,
02,9.181,9.504,-7.747,-110.896,-26.134,-37.101,
01,10.846,9.446,-8.106,-117.952,38.204,-41.477,
02,9.318,9.479,-7.757,-111.674,-26.201,-35.607,
01,10.832,9.463,-8.092,-117.447,38.794,-40.611,
02,9.371,9.480,-7.736,-113.377,-26.000,-32.899,
01,10.829,9.435,-8.063,-116.413,38.871,-39.487,
02,9.376,9.481,-7.706,-115.443,-25.252,-29.509,
01,10.848,9.394,-7.970,-114.387,38.631,-38.137,
02,9.467,9.435,-7.546,-119.581,-22.277,-26.155,
01,10.854,9.322,-7.829,-111.605,37.503,-36.625,
02,9.482,9.348,-7.480,-125.795,-17.457,-23.351,
01,10.865,9.182,-7.662,-108.380,35.216,-35.112,
02,9.184,9.357,-7.717,-136.272,-10.439,-21.398,
01,10.882,9.025,-7.464,-103.223,30.451,-32.760,
02,8.657,9.571,-8.043,-147.229,-4.471,-22.833,
01,10.888,8.750,-7.097,-99.092,24.098,-30.854,
02,7.792,10.144,-8.459,-156.992,0.236,-26.130,
01,10.880,8.465,-6.670,-98.219,18.738,-29.250,
02,7.464,10.636,-8.561,-165.617,5.304,-28.474,
01,10.857,8.259,-6.427,-101.104,16.422,-27.981,
02,7.665,10.668,-8.332,-167.570,7.529,-29.024,
01,10.824,8.125,-6.596,-106.818,16.801,-28.747,
02,7.224,10.710,-8.239,-156.766,0.709,-31.301,
01,10.745,8.210,-6.949,-109.422,18.662,-31.942,
02,6.610,10.568,-8.384,-140.239,-11.315,-35.852,
01,10.741,8.376,-7.219,-109.983,21.305,-34.924,
02,6.483,10.309,-8.396,-124.541,-21.959,-41.485,
01,10.773,8.539,-7.414,-110.187,23.983,-37.331,
02,7.014,9.921,-8.194,-114.471,-28.428,-43.304,
01,10.810,8.687,-7.555,-110.697,26.741,-38.887,
02,7.687,9.618,-7.923,-108.218,-32.445,-41.899,
01,10.828,8.818,-7.682,-112.050,29.285,-40.135,
02,8.223,9.538,-7.633,-103.953,-34.693,-39.965,
01,10.830,8.961,-7.733,-113.037,31.817,-40.555,
02,8.562,9.517,-7.459,-101.968,-36.587,-38.442,
01,10.817,9.070,-7.745,-114.232,33.924,-40.056,
02,8.853,9.515,-7.311,-102.609,-37.643,-36.629,
01,10.771,9.156,-7.758,-115.646,35.059,-39.189,
02,9.045,9.536,-7.207,-104.745,-38.114,-34.317,
01,10.711,9.204,-7.799,-117.049,35.509,-38.393,
02,9.147,9.575,-7.154,-107.443,-37.959,-31.616,
01,10.680,9.250,-7.808,-117.518,35.855,-37.358,
02,9.250,9.648,-7.041,-111.310,-36.041,-28.744,
01,10.683,9.259,-7.783,-115.413,35.389,-35.464,
02,9.356,9.688,-6.920,-116.524,-32.101,-26.521,
01,10.750,9.204,-7.676,-112.164,34.325,-33.081,
02,9.394,9.641,-6.955,-123.455,-26.791,-24.553,
01,10.809,9.118,-7.513,-110.090,33.182,-31.044,
02,9.050,9.767,-7.303,-131.912,-20.729,-23.266,
01,10.781,9.016,-7.535,-110.814,31.760,-30.084,
02,8.497,9.994,-7.698,-132.911,-19.810,-24.097,
01,10.700,9.017,-7.667,-113.863,31.828,-31.532,
02,8.135,10.063,-7.949,-129.748,-21.603,-25.819,
01,10.618,9.100,-7.800,-116.715,32.785,-34.104,
02,8.024,10.033,-8.039,-125.611,-24.010,-26.907,
01,10.553,9.234,-7.865,-118.439,34.078,-36.824,
02,8.122,9.956,-7.990,-122.602,-25.475,-28.124,
01,10.527,9.344,-7.858,-119.041,34.906,-38.359,
02,8.271,9.845,-7.901,-120.492,-26.828,-28.867,
01,10.544,9.368,-7.817,-119.023,35.107,-38.661,
02,8.426,9.725,-7.809,-119.311,-27.986,-28.810,
01,10.574,9.337,-7.781,-118.792,34.892,-38.258,
02,8.578,9.610,-7.714,-118.917,-28.861,-28.227,
01,10.608,9.278,-7.772,-118.741,34.586,-37.684,
02,8.728,9.513,-7.619,-119.216,-29.214,-27.217,
01,10.644,9.224,-7.795,-118.249,34.329,-36.950,
02,8.907,9.414,-7.535,-119.589,-29.149,-26.116,
01,10.701,9.169,-7.838,-117.339,34.177,-36.164,
02,9.077,9.338,-7.504,-119.923,-28.730,-25.075,
01,10.765,9.136,-7.877,-116.424,34.174,-35.414,
02,9.239,9.285,-7.507,-120.518,-27.868,-23.784,
01,10.807,9.140,-7.896,-115.608,34.229,-34.803,
02,9.318,9.286,-7.558,-121.515,-26.356,-22.447,
01,10.817,9.151,-7.896,-114.591,34.119,-34.230,
02,9.445,9.293,-7.544,-124.616,-22.266,-21.077,
01,10.820,9.163,-7.830,-112.969,33.722,-33.588,
02,9.394,9.317,-7.705,-130.573,-15.630,-20.877,
01,10.802,9.154,-7.706,-110.505,32.395,-32.837,
02,9.154,9.428,-7.970,-138.131,-8.665,-22.517,
01,10.759,9.110,-7.543,-107.900,29.464,-32.207,
02,8.791,9.639,-8.233,-145.774,-3.363,-25.155,
01,10.648,9.002,-7.252,-105.798,24.990,-32.001,
02,8.171,10.052,-8.562,-153.115,0.561,-27.674,
01,10.461,8.816,-6.857,-104.795,19.514,-31.892,
02,7.521,10.584,-8.790,-160.147,4.185,-29.243,
01,10.351,8.571,-6.398,-106.499,15.433,-30.284,
02,7.584,10.803,-8.549,-166.039,7.390,-29.383,
01,10.305,8.327,-6.290,-113.180,14.511,-29.058,
02,7.470,10.721,-8.320,-161.864,2.226,-31.511,
01,10.146,8.344,-6.672,-117.395,16.244,-31.573,
02,6.517,10.746,-8.334,-143.788,-10.428,-36.378,
01,10.076,8.479,-7.013,-119.584,19.119,-34.137,
02,6.397,10.450,-8.295,-128.621,-20.354,-40.221,
01,10.065,8.622,-7.347,-121.690,22.388,-36.206,
02,6.937,10.061,-8.121,-119.549,-25.883,-40.662,
01,10.108,8.811,-7.588,-122.334,25.874,-37.853,
02,7.685,9.799,-7.845,-118.006,-26.892,-39.508,
01,10.203,8.962,-7.709,-122.502,28.527,-38.500,
02,8.153,9.676,-7.735,-117.296,-27.262,-38.328,
01,10.323,9.016,-7.805,-122.563,30.054,-38.248,
02,8.516,9.585,-7.697,-117.717,-27.073,-36.319,
01,10.426,9.050,-7.905,-122.556,31.164,-38.002,
02,8.762,9.534,-7.727,-118.136,-26.896,-33.898,
01,10.551,9.098,-7.974,-121.094,32.131,-37.019,
02,9.032,9.495,-7.737,-118.966,-26.203,-30.989,
01,10.706,9.107,-7.950,-118.599,32.635,-35.272,
02,9.294,9.456,-7.735,-120.558,-24.822,-28.235,
01,10.871,9.050,-7.895,-115.446,32.407,-33.296,
02,9.495,9.427,-7.707,-123.639,-22.081,-25.658,
01,11.035,8.928,-7.796,-111.165,31.269,-31.119,
02,9.538,9.388,-7.792,-129.257,-17.209,-23.252,
01,11.147,8.820,-7.650,-105.833,29.067,-29.196,
02,9.307,9.443,-8.084,-137.418,-10.946,-22.007,
01,11.222,8.700,-7.484,-100.643,25.400,-28.007,
02,8.851,9.689,-8.421,-145.890,-5.279,-23.537,
01,11.265,8.580,-7.257,-96.680,21.224,-27.505,
02,8.312,10.058,-8.721,-154.072,0.136,-26.464,
01,11.269,8.448,-6.948,-95.389,17.992,-27.107,
02,8.035,10.423,-8.811,-162.309,5.516,-28.323,
01,11.230,8.300,-6.752,-97.435,16.219,-27.276,
02,8.029,10.544,-8.660,-164.352,7.627,-29.617,
01,11.193,8.213,-6.767,-100.964,16.850,-28.105,
02,7.754,10.587,-8.533,-156.792,2.920,-32.534,
01,11.140,8.233,-6.924,-104.118,19.452,-30.302,
02,7.340,10.522,-8.507,-143.754,-5.079,-35.865,
01,11.066,8.348,-7.125,-106.560,22.666,-33.314,
02,7.162,10.317,-8.491,-132.004,-12.729,-38.102,
01,11.017,8.492,-7.233,-108.398,25.930,-35.014,
02,7.354,10.014,-8.383,-124.030,-17.811,-37.855,
01,10.965,8.600,-7.316,-110.842,28.377,-35.633,
02,7.687,9.724,-8.248,-119.758,-22.008,-35.326,
01,10.910,8.683,-7.392,-113.062,30.185,-35.739,
02,8.069,9.514,-8.036,-119.134,-24.437,-32.614,
01,10.880,8.733,-7.430,-114.725,31.609,-35.013,
02,8.447,9.329,-7.807,-119.684,-26.131,-30.321,
01,10.851,8.767,-7.449,-116.360,32.870,-33.768,
02,8.774,9.184,-7.601,-121.147,-27.300,-27.528,
01,10.806,8.775,-7.476,-118.209,33.755,-32.731,
02,8.972,9.091,-7.478,-123.084,-27.956,-24.753,
01,10.735,8.787,-7.524,-119.877,34.400,-32.316,
02,9.060,9.078,-7.406,-124.721,-27.608,-22.437,
01,10.632,8.852,-7.568,-120.457,34.948,-32.515,
02,9.080,9.095,-7.403,-125.939,-26.670,-20.365,
01,10.569,8.889,-7.579,-119.102,34.818,-31.928,
02,9.154,9.135,-7.318,-127.775,-23.899,-18.785,
01,10.555,8.887,-7.552,-116.780,34.185,-31.282,
02,9.209,9.159,-7.297,-131.140,-19.059,-18.018,
01,10.564,8.855,-7.487,-113.806,33.063,-30.701,
02,9.084,9.208,-7.518,-135.277,-13.825,-18.115,
01,10.592,8.794,-7.381,-110.721,31.403,-29.972,
02,8.738,9.381,-7.917,-140.659,-8.190,-19.144,
01,10.624,8.702,-7.274,-107.240,28.704,-29.104,
02,8.333,9.662,-8.325,-147.285,-2.218,-21.454,
01,10.671,8.600,-7.151,-104.093,25.473,-27.643,
02,7.943,10.086,-8.730,-154.047,3.483,-24.215,
01,10.705,8.490,-7.042,-103.792,23.482,-26.893,
02,7.838,10.440,-8.889,-158.295,7.809,-26.327,
01,10.693,8.442,-7.054,-105.849,23.319,-27.128,
02,7.880,10.603,-8.850,-157.406,8.940,-27.749,
01,10.641,8.465,-7.185,-109.724,24.563,-28.652,
02,7.653,10.711,-8.811,-149.660,4.128,-29.148,
01,10.523,8.623,-7.387,-113.856,27.138,-31.292,
02,7.198,10.612,-8.917,-137.255,-6.748,-30.716,
01,10.383,8.853,-7.566,-117.568,29.784,-33.348,
02,7.159,10.317,-8.921,-126.860,-18.078,-31.424,
01,10.265,9.078,-7.682,-120.451,32.210,-35.157,
02,7.670,10.059,-8.539,-125.254,-22.922,-31.541,
01,10.187,9.267,-7.749,-122.580,33.886,-35.903,
02,8.055,9.957,-8.143,-124.374,-25.965,-32.154,
01,10.182,9.358,-7.750,-124.040,35.211,-35.703,
02,8.315,9.901,-7.877,-124.268,-28.101,-32.458,
01,10.178,9.390,-7.748,-125.082,35.869,-35.371,
02,8.471,9.871,-7.703,-124.299,-29.426,-32.270,
01,10.188,9.385,-7.757,-125.590,36.056,-35.093,
02,8.576,9.841,-7.608,-124.334,-29.880,-31.408,
01,10.212,9.374,-7.777,-125.548,36.023,-34.827,
02,8.683,9.795,-7.569,-124.771,-29.652,-29.765,
01,10.250,9.364,-7.799,-123.711,35.711,-33.873,
02,8.773,9.749,-7.578,-125.429,-29.219,-27.282,
01,10.325,9.339,-7.790,-121.277,35.250,-32.549,
02,8.926,9.709,-7.527,-126.885,-27.450,-24.590,
01,10.430,9.276,-7.771,-118.570,34.359,-31.261,
02,9.114,9.667,-7.486,-129.471,-24.202,-22.748,
01,10.575,9.184,-7.709,-115.584,33.138,-30.049,
02,9.146,9.660,-7.637,-132.665,-20.017,-21.909,
01,10.698,9.088,-7.601,-110.266,30.217,-27.920,
02,8.999,9.732,-7.965,-138.876,-12.565,-21.725,
01,10.832,8.947,-7.394,-105.189,26.066,-25.799,
02,8.615,9.992,-8.511,-145.805,-5.346,-23.330,
01,10.886,8.809,-7.125,-102.948,22.033,-24.572,
02,8.240,10.376,-8.948,-151.951,0.496,-25.447,
01,10.877,8.639,-6.906,-104.263,19.428,-24.050,
02,8.182,10.656,-9.015,-156.692,4.773,-26.964,
01,10.841,8.494,-6.909,-108.948,18.808,-24.419,
02,8.086,10.731,-8.887,-154.676,2.722,-29.188,
01,10.732,8.498,-7.139,-113.127,20.721,-27.674,
02,7.562,10.730,-8.833,-144.774,-5.812,-31.550,
01,10.600,8.647,-7.349,-115.260,23.337,-31.545,
02,7.067,10.636,-8.778,-131.427,-16.595,-35.784,
01,10.482,8.850,-7.472,-117.066,26.653,-34.674,
02,7.245,10.336,-8.555,-122.264,-22.801,-36.694,
01,10.353,9.043,-7.561,-119.037,29.180,-37.053,
02,7.716,10.074,-8.199,-119.873,-25.238,-35.855,
01,10.272,9.163,-7.623,-120.584,30.789,-37.829,
02,8.003,9.957,-7.948,-119.264,-26.859,-35.160,
01,10.225,9.259,-7.717,-121.677,31.747,-37.751,
02,8.279,9.885,-7.740,-119.596,-27.598,-34.133,
01,10.222,9.325,-7.857,-122.345,32.357,-37.492,
02,8.496,9.869,-7.641,-119.850,-27.687,-33.053,
01,10.274,9.398,-7.989,-122.758,33.196,-37.251,
02,8.681,9.878,-7.648,-120.014,-27.343,-31.754,
01,10.363,9.459,-8.093,-122.961,34.260,-37.123,
02,8.842,9.886,-7.720,-120.220,-26.625,-30.031,
01,10.448,9.551,-8.114,-122.092,35.283,-36.671,
02,8.993,9.900,-7.782,-120.733,-25.521,-27.872,
01,10.555,9.588,-8.049,-119.798,35.713,-35.325,
02,9.193,9.876,-7.759,-122.790,-23.340,-25.948,
01,10.648,9.558,-7.945,-116.526,35.019,-33.633,
02,9.342,9.835,-7.779,-126.307,-19.745,-24.810,
01,10.746,9.449,-7.766,-112.324,33.056,-31.619,
02,9.215,9.847,-8.034,-133.523,-13.220,-24.430,
01,10.805,9.302,-7.576,-106.842,28.764,-29.380,
02,8.848,10.027,-8.355,-142.462,-6.092,-25.686,
01,10.829,9.152,-7.376,-102.749,23.600,-27.943,
02,8.452,10.275,-8.620,-151.014,-0.109,-27.620,
01,10.823,8.950,-7.082,-101.335,19.370,-27.078,
02,8.036,10.626,-8.826,-158.067,5.348,-29.029,
01,10.776,8.745,-6.828,-102.979,17.119,-26.528,
02,7.954,10.818,-8.758,-161.836,9.578,-28.467,
01,10.695,8.635,-6.791,-106.770,17.405,-26.761,
02,7.894,10.792,-8.585,-158.466,7.846,-27.555,
01,10.603,8.616,-6.938,-111.132,19.629,-28.287,
02,7.519,10.730,-8.540,-148.640,0.091,-27.850,
01,10.457,8.732,-7.166,-115.061,22.542,-31.100,
02,7.153,10.576,-8.601,-135.784,-9.899,-29.025,
01,10.370,8.820,-7.432,-119.156,25.127,-33.424,
02,7.183,10.349,-8.532,-124.694,-18.200,-32.427,
01,10.330,8.991,-7.573,-120.885,28.420,-35.149,
02,7.576,10.137,-8.290,-122.516,-21.152,-34.037,
01,10.297,9.139,-7.667,-121.971,30.717,-35.966,
02,7.893,10.021,-8.093,-122.150,-22.573,-34.838,
01,10.291,9.235,-7.740,-122.768,32.098,-35.935,
02,8.133,9.950,-7.966,-122.413,-23.343,-34.687,
01,10.312,9.307,-7.798,-123.199,32.997,-35.565,
02,8.352,9.889,-7.881,-122.774,-23.657,-33.863,
01,10.348,9.351,-7.850,-123.408,33.562,-35.210,
02,8.541,9.825,-7.846,-123.185,-23.783,-32.298,
01,10.398,9.380,-7.881,-122.108,33.781,-34.389,
02,8.722,9.766,-7.831,-123.595,-23.709,-30.191,
01,10.473,9.375,-7.877,-120.347,33.686,-33.262,
02,8.888,9.712,-7.835,-124.134,-23.325,-27.612,
01,10.548,9.349,-7.836,-118.561,33.300,-32.187,
02,9.075,9.658,-7.804,-125.266,-22.360,-25.406,
01,10.624,9.291,-7.729,-116.734,32.591,-31.196,
02,9.232,9.614,-7.768,-127.562,-20.260,-23.746,
01,10.686,9.171,-7.606,-113.818,30.734,-30.058,
02,9.171,9.624,-7.935,-131.665,-16.379,-22.826,
01,10.738,9.018,-7.499,-109.851,27.195,-29.140,
02,8.902,9.741,-8.230,-138.216,-11.280,-23.448,
01,10.778,8.888,-7.376,-105.918,23.104,-29.088,
02,8.526,9.990,-8.482,-145.223,-6.459,-26.286,
01,10.809,8.771,-7.214,-102.885,19.457,-29.620,
02,8.141,10.297,-8.669,-151.367,-2.252,-29.597,
01,10.838,8.628,-7.010,-101.589,16.980,-30.004,
02,7.831,10.637,-8.734,-155.383,0.815,-32.242,
01,10.869,8.509,-6.849,-102.173,16.951,-29.932,
02,7.617,10.852,-8.615,-154.371,0.933,-33.646,
01,10.835,8.480,-6.830,-105.050,19.008,-29.904,
02,7.036,10.952,-8.606,-145.806,-4.709,-35.351,
01,10.652,8.587,-7.014,-109.072,21.545,-31.256,
02,6.746,10.768,-8.620,-135.043,-12.021,-36.931,
01,10.517,8.670,-7.277,-113.261,23.774,-32.126,
02,6.971,10.426,-8.570,-127.395,-18.618,-36.242,
01,10.477,8.743,-7.612,-117.655,26.358,-33.267,
02,7.524,10.176,-8.300,-123.126,-22.455,-34.659,
01,10.551,8.897,-7.772,-119.330,29.484,-33.752,
02,8.078,9.996,-8.112,-122.211,-24.288,-33.143,
01,10.654,8.997,-7.927,-120.324,32.189,-33.916,
02,8.508,9.899,-8.005,-121.825,-25.145,-31.499,
01,10.830,9.081,-8.132,-120.776,34.504,-33.524,
02,8.994,9.807,-7.981,-122.069,-25.148,-29.593,
01,11.042,9.175,-8.311,-120.710,36.807,-32.859,
02,9.420,9.763,-8.045,-122.200,-24.526,-27.930,
01,11.227,9.277,-8.385,-120.738,39.236,-32.209,
02,9.705,9.753,-8.166,-122.448,-23.789,-26.435,
01,11.316,9.373,-8.413,-120.935,41.117,-31.860,
02,9.847,9.783,-8.263,-122.711,-22.928,-25.212,
01,11.347,9.424,-8.390,-121.309,42.380,-32.193,
02,9.854,9.815,-8.339,-122.283,-22.228,-24.539,
01,11.310,9.481,-8.330,-120.051,42.763,-32.230,
02,9.863,9.808,-8.286,-122.569,-20.714,-23.533,
01,11.301,9.482,-8.199,-116.423,42.292,-30.890,
02,9.927,9.747,-8.131,-125.512,-16.729,-23.451,
01,11.290,9.417,-8.063,-112.492,40.560,-29.671,
02,9.867,9.674,-8.128,-130.091,-12.004,-24.753,
01,11.267,9.320,-7.933,-108.833,38.131,-28.919,
02,9.612,9.696,-8.269,-135.892,-7.160,-27.210,
01,11.247,9.217,-7.786,-104.940,35.063,-28.079,
02,9.230,9.830,-8.466,-143.772,-1.896,-30.668,
01,11.215,9.068,-7.574,-101.467,30.841,-27.084,
02,8.710,10.120,-8.700,-151.301,2.221,-33.166,
01,11.151,8.873,-7.378,-101.082,27.252,-26.951,
02,8.269,10.483,-8.851,-156.157,6.152,-33.760,
01,11.055,8.761,-7.292,-103.421,26.146,-27.401,
02,8.163,10.657,-8.787,-155.941,8.833,-32.478,
01,10.940,8.721,-7.361,-107.934,26.716,-28.562,
02,7.970,10.675,-8.731,-149.768,5.997,-31.163,
01,10.771,8.804,-7.535,-113.599,28.697,-31.307,
02,7.662,10.554,-8.763,-140.780,-0.799,-30.350,
01,10.591,8.961,-7.725,-118.118,30.481,-33.830,
02,7.431,10.307,-8.864,-131.294,-10.174,-30.633,
01,10.481,9.167,-7.770,-120.300,32.612,-35.673,
02,7.803,10.012,-8.570,-128.730,-15.011,-31.751,
01,10.412,9.274,-7.788,-121.829,33.584,-36.618,
02,8.047,9.863,-8.306,-127.194,-18.361,-32.980,
01,10.380,9.319,-7.789,-122.755,34.097,-36.732,
02,8.223,9.775,-8.102,-126.586,-20.507,-33.528,
01,10.358,9.333,-7.801,-123.406,34.247,-36.697,
02,8.352,9.724,-7.951,-126.307,-21.967,-33.421,
01,10.343,9.336,-7.828,-124.092,34.309,-36.752,
02,8.458,9.688,-7.853,-126.272,-22.819,-32.495,
01,10.331,9.366,-7.865,-123.960,34.488,-36.695,
02,8.571,9.665,-7.794,-126.561,-23.037,-30.660,
01,10.349,9.401,-7.876,-122.617,34.579,-36.120,
02,8.651,9.665,-7.789,-126.761,-22.891,-28.241,
01,10.389,9.406,-7.878,-120.622,34.134,-35.294,
02,8.782,9.666,-7.779,-127.387,-22.040,-26.167,
01,10.460,9.382,-7.872,-118.297,33.388,-34.465,
02,8.913,9.681,-7.780,-129.100,-20.265,-24.830,
01,10.562,9.330,-7.842,-114.433,31.881,-33.346,
02,8.919,9.739,-7.901,-132.509,-16.568,-24.310,
01,10.671,9.246,-7.807,-109.104,29.190,-32.195,
02,8.799,9.852,-8.117,-138.337,-11.120,-25.299,
01,10.825,9.146,-7.740,-103.783,26.787,-31.369,
02,8.498,10.120,-8.431,-144.603,-6.339,-28.196,
01,10.983,9.079,-7.545,-100.073,25.454,-29.850,
02,8.132,10.542,-8.672,-149.092,-3.273,-31.192,
01,11.033,9.007,-7.380,-100.993,25.227,-29.254,
02,7.835,10.859,-8.697,-148.902,-3.534,-32.713,
01,10.958,8.983,-7.370,-104.804,26.301,-29.982,
02,7.413,10.973,-8.693,-142.451,-7.723,-34.771,
01,10.776,9.061,-7.452,-109.662,28.203,-32.454,
02,7.141,10.873,-8.648,-134.953,-13.681,-36.556,
01,10.577,9.174,-7.541,-113.711,29.781,-34.531,
02,7.113,10.679,-8.540,-128.188,-19.399,-36.999,
01,10.427,9.249,-7.699,-117.948,31.024,-36.225,
02,7.324,10.485,-8.345,-123.110,-23.739,-36.643,
01,10.381,9.359,-7.793,-119.996,32.851,-37.123,
02,7.709,10.319,-8.113,-122.090,-25.543,-35.742,
01,10.404,9.429,-7.894,-120.950,34.069,-37.327,
02,8.031,10.221,-7.968,-121.535,-26.512,-34.596,
01,10.498,9.476,-8.017,-120.992,35.012,-36.724,
02,8.388,10.128,-7.891,-121.549,-26.600,-32.894,
01,10.673,9.486,-8.198,-120.805,35.729,-35.848,
02,8.815,10.040,-7.908,-121.675,-26.236,-31.192,
01,10.903,9.545,-8.439,-120.566,36.773,-35.466,
02,9.195,10.015,-8.015,-121.384,-25.423,-29.782,
01,11.134,9.667,-8.604,-120.136,38.360,-35.464,
02,9.511,10.006,-8.210,-120.878,-24.563,-28.413,
01,11.312,9.804,-8.645,-118.183,39.736,-34.610,
02,9.736,10.035,-8.309,-120.532,-23.330,-26.780,
01,11.444,9.849,-8.601,-115.351,40.498,-33.188,
02,9.901,10.052,-8.303,-121.158,-21.306,-25.626,
01,11.538,9.833,-8.466,-111.882,40.652,-31.466,
02,9.985,10.041,-8.258,-123.401,-17.660,-25.208,
01,11.558,9.786,-8.249,-107.846,39.714,-29.753,
02,9.912,9.988,-8.325,-127.741,-12.746,-25.693,
01,11.531,9.683,-8.003,-103.876,37.379,-28.199,
02,9.612,10.015,-8.509,-134.123,-7.272,-27.312,
01,11.451,9.558,-7.742,-101.069,33.954,-27.354,
02,9.173,10.150,-8.718,-141.831,-2.220,-29.862,
01,11.333,9.404,-7.516,-100.054,29.261,-27.400,
02,8.742,10.362,-8.854,-149.100,2.007,-32.282,
01,11.185,9.199,-7.287,-101.258,24.541,-27.750,
02,8.339,10.611,-8.917,-154.056,4.504,-33.528,
01,11.042,8.960,-7.105,-104.148,21.671,-28.090,
02,8.084,10.828,-8.817,-154.923,5.764,-33.645,
01,10.920,8.794,-7.077,-108.941,21.549,-28.991,
02,7.744,10.902,-8.738,-148.605,1.706,-33.062,
01,10.758,8.788,-7.221,-112.800,22.665,-30.955,
02,7.144,10.792,-8.843,-136.842,-8.026,-34.071,
01,10.599,8.857,-7.470,-116.363,24.639,-33.035,
02,7.075,10.491,-8.831,-125.911,-17.318,-35.326,
01,10.500,8.980,-7.712,-119.929,27.118,-35.916,
02,7.600,10.215,-8.450,-119.942,-21.432,-36.249,
01,10.461,9.143,-7.807,-121.151,29.742,-37.797,
02,7.982,10.058,-8.200,-117.348,-24.183,-37.505,
01,10.424,9.267,-7.850,-121.784,31.506,-38.898,
02,8.257,9.958,-8.023,-116.344,-25.702,-38.309,
01,10.394,9.345,-7.859,-122.402,32.661,-39.325,
02,8.439,9.896,-7.905,-116.370,-26.539,-38.242,
01,10.359,9.384,-7.870,-123.113,33.314,-39.542,
02,8.545,9.858,-7.838,-116.810,-26.933,-37.527,
01,10.323,9.410,-7.877,-123.863,33.739,-39.784,
02,8.613,9.833,-7.793,-117.426,-27.087,-36.148,
01,10.288,9.424,-7.891,-124.475,34.056,-40.004,
02,8.675,9.804,-7.764,-118.265,-27.020,-33.719,
01,10.252,9.453,-7.887,-124.244,34.397,-39.807,
02,8.764,9.777,-7.702,-119.728,-26.150,-31.003,
01,10.260,9.452,-7.838,-122.646,34.536,-38.673,
02,8.886,9.746,-7.608,-122.408,-24.190,-28.832,
01,10.304,9.392,-7.760,-120.488,34.171,-37.254,
02,8.928,9.730,-7.607,-125.894,-21.308,-27.444,
01,10.361,9.297,-7.670,-118.189,33.378,-35.974,
02,8.825,9.765,-7.755,-131.389,-16.477,-26.552,
01,10.421,9.186,-7.584,-114.918,31.772,-34.356,
02,8.595,9.873,-7.995,-138.502,-10.666,-26.942,
01,10.469,9.095,-7.476,-110.861,29.430,-32.535,
02,8.315,10.042,-8.231,-144.865,-5.770,-28.593,
01,10.513,8.969,-7.305,-107.816,26.845,-31.022,
02,7.937,10.323,-8.498,-149.897,-1.905,-30.481,
01,10.528,8.831,-7.136,-107.126,24.792,-30.198,
02,7.711,10.606,-8.582,-152.689,0.510,-31.462,
