01,21.593,8.175,2.145,64.720,-17.892,-63.709,
02,23.754,5.224,2.953,57.378,-33.868,-48.355,
01,21.649,8.217,2.131,67.193,-18.206,-64.875,
02,23.669,5.345,2.726,53.258,-36.820,-44.909,
01,21.689,8.241,2.151,68.729,-18.366,-65.867,
02,23.610,5.428,2.606,50.912,-38.333,-42.965,
01,21.705,8.273,2.159,69.759,-18.416,-66.393,
02,23.557,5.486,2.524,49.283,-39.249,-41.615,
01,21.712,8.295,2.159,70.364,-18.489,-66.526,
02,23.506,5.500,2.465,47.577,-39.974,-40.237,
01,21.710,8.301,2.147,70.508,-18.459,-66.256,
02,23.450,5.587,2.368,46.284,-40.192,-38.743,
01,21.676,8.337,2.148,70.512,-18.411,-65.919,
02,23.414,5.595,2.207,45.484,-39.627,-37.711,
01,21.596,8.387,2.167,69.953,-18.360,-65.576,
02,23.398,5.608,2.034,46.728,-37.974,-38.192,
01,21.491,8.386,2.221,68.746,-18.507,-65.366,
02,23.471,5.417,2.059,49.337,-35.868,-40.243,
01,21.412,8.353,2.204,67.076,-18.882,-65.044,
02,23.586,5.176,2.186,52.518,-33.499,-42.932,
01,21.353,8.308,2.170,64.715,-19.671,-64.685,
02,23.655,5.095,2.355,57.201,-30.115,-46.837,
01,21.328,8.276,2.110,62.479,-20.549,-64.443,
02,23.680,5.068,2.543,61.609,-26.561,-51.016,
01,21.357,8.192,2.089,61.582,-21.065,-64.733,
02,23.663,5.079,2.765,63.169,-26.559,-53.464,
01,21.421,8.107,2.049,62.406,-20.642,-64.864,
02,23.606,5.091,2.918,60.943,-29.838,-52.568,
01,21.521,8.039,2.039,64.095,-20.159,-65.314,
02,23.544,5.081,2.865,55.687,-33.868,-48.770,
01,21.583,8.039,2.099,66.168,-20.001,-66.093,
02,23.476,5.217,2.607,51.412,-36.147,-44.231,
01,21.624,8.060,2.081,67.621,-19.558,-66.532,
02,23.438,5.295,2.496,49.029,-37.568,-41.664,
01,21.645,8.103,2.081,68.863,-19.223,-66.900,
02,23.411,5.382,2.425,47.856,-38.306,-40.137,
01,21.662,8.133,2.092,69.784,-18.912,-67.157,
02,23.398,5.423,2.368,46.792,-38.728,-38.806,
01,21.676,8.148,2.102,70.644,-18.576,-67.489,
02,23.381,5.506,2.300,46.093,-38.823,-37.653,
01,21.701,8.151,2.106,71.200,-18.115,-67.699,
02,23.382,5.504,2.301,45.422,-38.990,-37.078,
01,21.721,8.155,2.155,71.693,-17.749,-68.088,
02,23.377,5.556,2.303,45.406,-38.811,-36.793,
01,21.734,8.175,2.201,72.194,-17.230,-68.193,
02,23.387,5.574,2.314,45.435,-38.157,-36.924,
01,21.734,8.206,2.266,72.141,-16.898,-68.143,
02,23.412,5.555,2.360,46.005,-37.102,-37.594,
01,21.693,8.268,2.324,71.427,-16.929,-68.110,
02,23.450,5.524,2.350,48.195,-34.816,-39.385,
01,21.602,8.341,2.397,69.823,-17.619,-67.803,
02,23.562,5.338,2.480,51.727,-32.049,-42.304,
01,21.502,8.381,2.399,67.535,-18.432,-67.120,
02,23.706,5.121,2.595,56.732,-27.850,-46.045,
01,21.417,8.398,2.361,64.201,-19.280,-66.053,
02,23.848,4.973,2.747,61.949,-24.019,-49.177,
01,21.353,8.399,2.285,61.515,-19.549,-65.111,
02,23.896,4.980,3.009,64.981,-23.178,-51.466,
01,21.378,8.331,2.177,60.797,-19.577,-64.653,
02,23.831,5.110,3.129,64.185,-25.770,-51.368,
01,21.444,8.291,2.172,62.172,-19.787,-64.972,
02,23.723,5.155,3.128,58.895,-31.553,-48.533,
01,21.527,8.255,2.189,64.322,-20.078,-65.631,
02,23.625,5.208,2.876,51.367,-37.234,-42.989,
01,21.575,8.287,2.176,66.023,-20.333,-66.114,
02,23.557,5.400,2.652,48.043,-39.660,-39.977,
01,21.625,8.299,2.213,67.347,-20.471,-66.958,
02,23.530,5.491,2.540,46.071,-40.996,-38.610,
01,21.656,8.327,2.236,68.236,-20.548,-67.498,
02,23.509,5.574,2.443,44.834,-41.868,-37.633,
01,21.690,8.360,2.243,68.801,-20.441,-67.814,
02,23.486,5.691,2.351,44.018,-42.468,-36.707,
01,21.719,8.421,2.222,69.264,-20.160,-67.918,
02,23.477,5.788,2.331,43.588,-42.867,-36.043,
01,21.723,8.481,2.214,69.695,-19.828,-67.991,
02,23.489,5.831,2.261,42.899,-42.838,-35.204,
01,21.747,8.517,2.192,69.881,-19.590,-67.859,
02,23.489,5.896,2.244,42.606,-42.865,-34.748,
01,21.753,8.557,2.204,69.905,-19.550,-67.892,
02,23.478,5.980,2.173,42.384,-42.681,-34.443,
01,21.734,8.576,2.248,69.821,-19.482,-68.152,
02,23.470,5.955,2.172,42.185,-42.517,-34.724,
01,21.716,8.566,2.225,69.367,-19.549,-68.013,
02,23.446,5.977,2.179,42.432,-42.132,-35.390,
01,21.724,8.498,2.213,68.690,-19.555,-67.782,
02,23.422,5.930,2.178,42.669,-41.521,-36.096,
01,21.695,8.508,2.213,68.182,-19.563,-67.603,
02,23.406,5.895,2.106,43.706,-40.161,-37.223,
01,21.639,8.509,2.261,66.703,-19.903,-67.376,
02,23.411,5.819,2.102,47.846,-36.295,-41.162,
01,21.561,8.519,2.246,62.236,-20.634,-66.359,
02,23.449,5.624,2.182,54.826,-28.729,-48.183,
01,21.448,8.506,2.199,56.699,-21.807,-65.243,
02,23.558,5.197,2.462,60.058,-22.334,-53.668,
01,21.339,8.449,2.107,52.762,-22.285,-64.684,
02,23.641,4.967,2.754,63.739,-19.717,-56.482,
01,21.239,8.494,1.976,52.546,-21.863,-64.495,
02,23.627,5.002,2.976,64.898,-21.475,-57.067,
01,21.251,8.434,1.926,54.266,-21.465,-64.785,
02,23.548,5.050,3.110,61.209,-27.717,-54.798,
01,21.361,8.304,1.896,57.464,-21.046,-65.021,
02,23.461,5.041,2.992,53.185,-34.979,-49.000,
01,21.462,8.254,1.944,61.360,-21.258,-65.977,
02,23.345,5.285,2.586,46.122,-39.592,-41.072,
01,21.528,8.239,1.952,63.976,-21.339,-66.839,
02,23.305,5.440,2.381,43.238,-41.737,-38.049,
01,21.562,8.239,1.978,65.621,-21.429,-67.457,
02,23.286,5.517,2.256,42.036,-42.487,-36.620,
01,21.594,8.224,2.004,66.513,-21.544,-67.757,
02,23.268,5.582,2.210,41.528,-43.048,-35.899,
01,21.606,8.226,2.019,67.055,-21.504,-67.832,
02,23.254,5.640,2.164,40.996,-43.185,-35.218,
01,21.610,8.241,2.032,67.421,-21.266,-67.594,
02,23.247,5.662,2.117,40.522,-43.017,-34.722,
01,21.609,8.260,2.084,67.559,-20.964,-67.289,
02,23.247,5.717,2.082,40.448,-42.404,-34.311,
01,21.587,8.296,2.154,67.353,-20.523,-66.962,
02,23.256,5.727,2.057,41.490,-41.088,-34.789,
01,21.530,8.321,2.189,66.414,-20.158,-66.498,
02,23.316,5.621,2.055,43.913,-39.020,-36.667,
01,21.463,8.331,2.184,65.005,-20.044,-66.094,
02,23.413,5.418,2.124,47.490,-36.209,-39.579,
01,21.421,8.319,2.155,63.510,-20.160,-65.793,
02,23.493,5.281,2.278,52.520,-32.757,-43.698,
01,21.415,8.279,2.112,62.049,-20.418,-65.491,
02,23.538,5.187,2.422,54.844,-31.449,-45.912,
01,21.443,8.233,2.043,61.865,-20.348,-65.387,
02,23.531,5.172,2.553,54.306,-32.838,-45.714,
01,21.515,8.155,1.975,62.846,-19.979,-65.406,
02,23.509,5.207,2.559,51.040,-35.523,-42.968,
01,21.584,8.144,2.004,64.770,-19.926,-66.058,
02,23.447,5.371,2.370,47.302,-37.620,-38.724,
01,21.632,8.162,2.008,66.183,-19.767,-66.444,
02,23.438,5.444,2.262,45.129,-38.756,-36.570,
01,21.663,8.192,2.022,67.176,-19.650,-66.641,
02,23.437,5.493,2.210,43.805,-39.484,-35.252,
01,21.698,8.206,2.043,67.665,-19.545,-66.658,
02,23.433,5.559,2.191,42.973,-40.021,-34.363,
01,21.731,8.221,2.053,67.799,-19.503,-66.525,
02,23.436,5.588,2.160,41.916,-40.402,-33.357,
01,21.730,8.273,2.070,68.040,-19.594,-66.458,
02,23.434,5.610,2.149,41.194,-40.594,-32.608,
01,21.718,8.307,2.098,67.925,-19.630,-66.491,
02,23.433,5.635,2.138,41.185,-40.502,-32.377,
01,21.684,8.340,2.127,67.389,-19.798,-66.466,
02,23.423,5.676,2.138,42.340,-39.931,-33.189,
01,21.621,8.383,2.168,66.605,-20.167,-66.477,
02,23.437,5.618,2.138,44.282,-38.811,-34.908,
01,21.558,8.409,2.154,65.660,-20.601,-66.403,
02,23.474,5.513,2.151,46.623,-37.521,-37.070,
01,21.503,8.432,2.099,64.238,-21.276,-66.172,
02,23.506,5.421,2.184,50.407,-35.506,-40.653,
01,21.492,8.402,2.048,63.013,-21.737,-66.213,
02,23.523,5.376,2.249,53.209,-34.243,-43.745,
01,21.499,8.373,2.009,62.882,-21.890,-66.466,
02,23.527,5.349,2.295,53.952,-34.147,-44.872,
01,21.522,8.346,1.991,63.422,-21.928,-66.792,
02,23.526,5.336,2.304,52.904,-35.016,-44.313,
01,21.565,8.319,1.971,64.155,-21.779,-66.948,
02,23.533,5.304,2.346,51.287,-36.333,-43.462,
01,21.602,8.333,1.972,65.057,-21.729,-66.995,
02,23.516,5.326,2.328,49.223,-37.622,-41.973,
01,21.632,8.352,1.976,65.736,-21.722,-67.011,
02,23.489,5.356,2.341,46.663,-39.379,-40.146,
01,21.642,8.382,2.008,66.367,-21.819,-67.168,
02,23.462,5.453,2.267,44.418,-40.634,-37.791,
01,21.649,8.394,2.027,66.770,-21.870,-67.346,
02,23.431,5.549,2.157,42.039,-41.645,-35.081,
01,21.656,8.409,2.016,67.237,-21.706,-67.542,
02,23.384,5.711,2.031,40.353,-42.458,-32.949,
01,21.651,8.438,2.008,67.740,-21.483,-67.820,
02,23.339,5.870,1.932,39.518,-42.853,-31.522,
01,21.652,8.442,1.955,67.980,-21.087,-67.853,
02,23.342,5.874,1.922,38.828,-42.964,-30.931,
01,21.621,8.512,2.012,68.304,-20.899,-68.012,
02,23.331,5.885,1.938,38.348,-42.741,-30.571,
01,21.581,8.548,2.058,67.854,-20.555,-67.674,
02,23.314,5.867,1.941,37.971,-42.209,-30.159,
01,21.531,8.556,2.117,66.546,-20.539,-67.169,
02,23.275,5.887,1.894,38.940,-41.009,-30.537,
01,21.439,8.559,2.133,64.392,-20.713,-66.333,
02,23.277,5.748,1.872,41.459,-39.297,-32.519,
01,21.293,8.564,2.169,60.579,-21.448,-65.347,
02,23.350,5.443,1.925,46.758,-36.316,-36.958,
01,21.211,8.497,2.116,56.269,-22.202,-64.663,
02,23.433,5.254,2.034,53.305,-32.945,-42.122,
01,21.164,8.453,2.051,54.980,-22.574,-64.942,
02,23.507,5.105,2.174,56.793,-31.388,-44.817,
01,21.169,8.406,1.954,55.730,-22.423,-65.014,
02,23.510,5.106,2.316,56.616,-33.162,-44.734,
01,21.227,8.335,1.865,57.180,-21.957,-64.976,
02,23.472,5.131,2.324,52.644,-35.595,-42.101,
01,21.294,8.301,1.811,59.461,-21.510,-65.026,
02,23.413,5.203,2.282,47.840,-38.032,-38.543,
01,21.366,8.269,1.808,61.893,-21.190,-65.403,
02,23.343,5.306,2.178,42.976,-40.211,-34.594,
01,21.410,8.266,1.833,63.623,-21.212,-65.856,
02,23.294,5.407,2.116,40.709,-41.547,-32.389,
01,21.441,8.251,1.859,64.820,-21.214,-66.379,
02,23.263,5.487,2.052,39.567,-42.102,-31.305,
01,21.468,8.229,1.915,65.718,-21.192,-67.070,
02,23.230,5.570,2.042,39.174,-42.496,-31.004,
01,21.485,8.231,1.989,66.641,-21.200,-67.718,
02,23.211,5.600,2.079,38.870,-43.005,-30.895,
01,21.504,8.216,2.068,67.249,-21.147,-68.343,
02,23.188,5.624,2.107,38.661,-43.147,-30.958,
01,21.511,8.224,2.135,67.641,-21.039,-68.656,
02,23.179,5.626,2.128,38.419,-43.072,-31.108,
01,21.519,8.230,2.190,67.588,-20.976,-68.520,
02,23.168,5.644,2.169,38.143,-42.843,-31.196,
01,21.508,8.262,2.206,67.218,-20.776,-67.994,
02,23.145,5.686,2.201,37.924,-42.326,-30.846,
01,21.461,8.333,2.203,66.674,-20.468,-67.390,
02,23.132,5.700,2.132,38.924,-40.822,-31.233,
01,21.393,8.386,2.220,65.214,-20.310,-66.710,
02,23.158,5.620,2.072,41.552,-38.721,-33.055,
01,21.325,8.381,2.201,62.632,-20.206,-65.842,
02,23.226,5.473,2.078,47.628,-34.665,-37.497,
01,21.240,8.368,2.185,58.849,-20.395,-64.852,
02,23.306,5.339,2.145,54.184,-30.973,-41.943,
01,21.175,8.352,2.142,56.623,-20.875,-64.460,
02,23.373,5.203,2.316,57.955,-29.227,-45.415,
01,21.150,8.320,2.056,56.328,-21.298,-64.691,
02,23.386,5.140,2.505,57.495,-31.201,-46.006,
01,21.209,8.190,1.965,57.033,-21.527,-65.184,
02,23.347,5.064,2.482,52.104,-35.419,-42.547,
01,21.296,8.096,1.902,59.106,-21.495,-65.729,
02,23.283,5.094,2.343,44.151,-39.989,-36.805,
01,21.360,8.090,1.847,61.202,-21.281,-66.189,
02,23.235,5.239,2.147,40.071,-41.894,-32.830,
01,21.408,8.105,1.836,62.915,-21.228,-66.797,
02,23.211,5.382,1.999,38.361,-42.825,-30.651,
01,21.451,8.125,1.836,64.104,-20.990,-67.169,
02,23.215,5.460,1.920,37.623,-43.240,-29.682,
01,21.475,8.156,1.815,64.901,-20.631,-67.205,
02,23.225,5.541,1.875,37.172,-43.431,-29.136,
01,21.494,8.192,1.843,65.478,-20.489,-67.388,
02,23.220,5.600,1.902,36.930,-43.594,-28.979,
01,21.519,8.160,1.890,65.495,-20.622,-67.305,
02,23.220,5.604,1.910,36.386,-43.454,-28.355,
01,21.518,8.161,1.905,65.482,-20.680,-66.959,
02,23.194,5.661,1.909,36.926,-42.761,-28.243,
01,21.476,8.195,1.966,65.178,-20.938,-66.807,
02,23.188,5.630,1.893,38.777,-41.503,-29.562,
01,21.425,8.198,2.022,64.186,-21.236,-66.624,
02,23.213,5.534,1.912,41.893,-39.882,-32.061,
01,21.371,8.184,2.046,62.827,-21.516,-66.386,
02,23.270,5.390,1.967,48.418,-36.444,-37.462,
01,21.328,8.160,2.033,60.293,-21.857,-65.745,
02,23.328,5.261,2.117,54.321,-33.718,-42.741,
01,21.303,8.128,2.020,59.040,-22.106,-65.439,
02,23.352,5.163,2.333,54.556,-34.293,-44.118,
01,21.342,8.057,1.966,59.485,-21.990,-65.431,
02,23.318,5.070,2.379,49.964,-37.278,-41.343,
01,21.410,8.013,1.924,61.059,-21.650,-65.662,
02,23.264,5.163,2.197,44.103,-40.287,-36.231,
01,21.455,8.028,1.905,62.506,-21.428,-66.057,
02,23.236,5.266,2.090,41.060,-41.854,-33.205,
01,21.486,8.046,1.905,63.740,-21.345,-66.480,
02,23.230,5.368,1.986,39.598,-42.607,-31.412,
01,21.503,8.062,1.922,64.557,-21.384,-66.851,
02,23.230,5.418,1.904,38.704,-43.003,-30.408,
01,21.517,8.054,1.926,65.017,-21.420,-67.084,
02,23.216,5.451,1.864,38.066,-43.293,-29.749,
01,21.513,8.050,1.926,65.278,-21.503,-67.175,
02,23.183,5.517,1.802,37.701,-43.435,-29.209,
01,21.513,8.047,1.889,65.444,-21.424,-67.073,
02,23.154,5.558,1.754,37.303,-43.500,-28.755,
01,21.509,8.042,1.876,65.535,-21.197,-67.090,
02,23.142,5.558,1.708,37.010,-43.316,-28.609,
01,21.499,8.054,1.885,65.595,-20.827,-66.987,
02,23.131,5.570,1.708,36.962,-42.943,-28.611,
01,21.480,8.081,1.894,65.498,-20.353,-66.798,
02,23.124,5.592,1.781,37.470,-42.361,-28.929,
01,21.441,8.129,1.942,65.191,-20.076,-66.605,
02,23.128,5.602,1.751,38.922,-40.932,-30.161,
01,21.364,8.187,2.013,64.393,-19.946,-66.414,
02,23.186,5.463,1.820,44.335,-37.125,-34.802,
01,21.235,8.240,2.092,62.078,-20.197,-65.963,
02,23.371,5.049,2.080,52.429,-31.062,-41.428,
01,21.152,8.204,2.080,58.321,-21.062,-65.176,
02,23.483,4.860,2.344,58.600,-27.617,-45.932,
01,21.119,8.167,2.047,56.477,-21.596,-64.853,
02,23.493,4.877,2.532,60.646,-27.825,-47.191,
01,21.131,8.107,2.007,56.294,-21.695,-64.897,
02,23.460,4.926,2.584,59.730,-29.276,-46.609,
01,21.155,8.075,1.973,57.310,-21.582,-64.999,
02,23.401,4.964,2.659,56.594,-32.471,-45.267,
01,21.228,8.006,1.900,59.188,-21.064,-64.858,
02,23.328,4.987,2.591,49.289,-37.170,-40.399,
01,21.285,8.044,1.892,61.917,-20.937,-65.586,
02,23.251,5.163,2.387,44.037,-40.207,-35.323,
01,21.332,8.077,1.897,63.699,-20.942,-66.430,
02,23.204,5.297,2.240,41.268,-41.726,-32.747,
01,21.367,8.117,1.922,64.959,-20.903,-67.208,
02,23.169,5.420,2.150,39.842,-42.759,-31.492,
01,21.403,8.136,1.980,65.524,-20.949,-67.803,
02,23.143,5.513,2.118,38.696,-43.550,-30.749,
01,21.420,8.184,2.021,65.965,-20.959,-68.098,
02,23.110,5.607,2.066,37.771,-43.907,-30.066,
01,21.442,8.176,2.071,65.993,-21.098,-68.184,
02,23.080,5.664,2.076,36.934,-44.339,-29.427,
01,21.452,8.166,2.085,65.871,-20.951,-68.050,
02,23.068,5.687,2.015,36.361,-44.066,-28.890,
01,21.444,8.175,2.092,65.701,-20.555,-67.599,
02,23.043,5.795,1.980,36.652,-43.395,-28.690,
01,21.405,8.176,2.182,65.153,-20.359,-67.268,
02,23.019,5.811,1.926,37.609,-42.122,-29.078,
01,21.317,8.223,2.200,64.027,-20.275,-66.725,
02,23.056,5.722,1.856,39.972,-40.313,-30.709,
01,21.240,8.229,2.168,62.334,-20.382,-66.224,
02,23.144,5.484,1.915,43.214,-38.504,-33.320,
01,21.174,8.233,2.123,59.815,-20.769,-65.778,
02,23.246,5.287,1.995,48.530,-35.709,-37.472,
01,21.157,8.187,2.094,57.911,-21.251,-65.641,
02,23.310,5.148,2.138,52.292,-34.149,-41.214,
01,21.177,8.132,2.050,57.731,-21.392,-65.693,
02,23.323,5.084,2.284,52.506,-34.895,-42.452,
01,21.233,8.076,2.007,58.910,-21.228,-65.862,
02,23.285,5.060,2.325,48.829,-37.398,-40.566,
01,21.329,7.977,2.010,60.395,-21.131,-66.339,
02,23.232,5.109,2.206,43.999,-39.958,-36.985,
01,21.374,7.990,1.978,61.998,-20.944,-66.678,
02,23.203,5.209,2.069,41.904,-41.053,-34.715,
01,21.428,7.994,1.960,63.178,-20.914,-67.072,
02,23.187,5.302,2.003,41.066,-41.972,-33.669,
01,21.468,8.001,1.954,63.992,-20.837,-67.447,
02,23.185,5.370,1.979,40.453,-42.745,-32.743,
01,21.471,8.060,1.908,64.779,-20.592,-67.606,
02,23.186,5.440,1.918,40.015,-43.100,-31.673,
01,21.490,8.075,1.901,65.562,-20.147,-67.985,
02,23.185,5.504,1.897,39.707,-43.358,-30.536,
01,21.498,8.090,1.931,66.331,-19.765,-68.430,
02,23.195,5.523,1.946,39.211,-43.693,-29.769,
01,21.512,8.074,1.974,66.212,-19.644,-68.332,
02,23.203,5.531,1.960,38.398,-43.521,-28.918,
01,21.512,8.075,2.027,65.980,-19.702,-68.000,
02,23.205,5.520,1.968,37.599,-43.214,-28.198,
01,21.502,8.077,2.073,65.500,-19.707,-67.696,
02,23.202,5.529,1.961,37.234,-42.766,-27.707,
01,21.469,8.066,2.188,64.842,-20.096,-67.674,
02,23.187,5.509,1.978,37.720,-42.225,-28.011,
01,21.449,8.032,2.205,63.942,-20.572,-67.631,
02,23.191,5.456,1.959,39.351,-41.216,-29.309,
01,21.433,8.023,2.156,63.169,-20.952,-67.567,
02,23.225,5.375,2.000,42.087,-39.795,-31.890,
01,21.423,8.023,2.141,62.799,-21.378,-67.678,
02,23.273,5.246,2.096,46.277,-37.430,-36.369,
01,21.443,8.013,2.057,62.826,-21.210,-67.478,
02,23.319,5.160,2.267,48.260,-36.421,-39.052,
01,21.483,7.988,1.997,63.484,-20.913,-67.344,
02,23.317,5.141,2.344,47.552,-36.891,-39.110,
01,21.542,7.930,2.014,64.123,-20.883,-67.453,
02,23.293,5.228,2.297,46.117,-37.520,-38.251,
01,21.577,7.910,2.032,65.033,-21.023,-67.610,
02,23.273,5.276,2.236,44.957,-37.928,-37.530,
01,21.563,7.990,2.019,65.960,-21.124,-67.770,
02,23.260,5.261,2.182,44.265,-38.055,-37.101,
01,21.551,8.014,2.006,66.098,-21.419,-67.845,
02,23.251,5.220,2.172,44.548,-37.767,-37.412,
01,21.518,8.030,1.993,65.740,-21.631,-67.746,
02,23.247,5.189,2.143,45.462,-37.053,-37.848,
01,21.482,8.014,2.010,64.992,-21.752,-67.669,
02,23.254,5.145,2.171,46.789,-36.359,-38.987,
01,21.461,7.990,1.991,64.238,-21.662,-67.448,
02,23.246,5.125,2.211,47.571,-35.945,-40.176,
01,21.458,7.966,1.948,63.794,-21.358,-67.134,
02,23.226,5.109,2.230,46.695,-36.445,-39.988,
01,21.468,7.952,1.896,64.082,-21.000,-67.118,
02,23.195,5.141,2.226,45.230,-37.419,-39.227,
01,21.480,7.957,1.871,64.633,-20.689,-67.220,
02,23.150,5.216,2.159,43.585,-38.224,-37.934,
01,21.484,7.968,1.886,65.026,-20.621,-67.299,
02,23.118,5.302,2.104,42.555,-38.761,-37.049,
01,21.490,7.968,1.887,65.261,-20.505,-67.274,
02,23.086,5.366,2.095,41.631,-39.310,-36.331,
01,21.472,7.976,1.980,65.515,-20.675,-67.360,
02,23.060,5.388,2.095,40.752,-39.757,-35.498,
01,21.448,7.966,2.041,65.554,-20.818,-67.297,
02,23.040,5.387,2.084,39.890,-40.134,-34.646,
01,21.442,7.930,2.091,65.457,-21.030,-67.262,
02,23.010,5.410,2.104,39.009,-40.880,-33.993,
01,21.436,7.905,2.138,65.554,-21.253,-67.310,
02,22.986,5.418,2.130,38.315,-41.571,-33.592,
01,21.435,7.917,2.166,65.734,-21.367,-67.326,
02,22.979,5.433,2.136,37.930,-41.995,-33.207,
01,21.423,7.958,2.158,65.821,-21.266,-67.145,
02,22.978,5.407,2.148,37.248,-42.357,-32.517,
01,21.396,8.030,2.159,65.962,-20.988,-66.812,
02,22.982,5.434,2.140,37.218,-42.213,-32.142,
01,21.391,8.051,2.133,65.576,-20.469,-66.289,
02,22.984,5.484,2.145,37.694,-41.970,-32.227,
01,21.380,8.069,2.134,65.128,-20.000,-66.051,
02,23.000,5.490,2.127,38.220,-41.346,-32.322,
01,21.371,8.076,2.137,64.424,-19.894,-65.730,
02,23.008,5.506,2.097,39.575,-40.436,-32.808,
01,21.334,8.080,2.174,63.423,-20.184,-65.433,
02,23.036,5.427,2.046,40.990,-39.369,-33.586,
01,21.282,8.080,2.165,61.342,-20.696,-64.800,
02,23.074,5.329,2.022,44.130,-37.971,-35.775,
01,21.206,8.115,2.130,59.298,-21.347,-64.280,
02,23.130,5.155,1.975,47.496,-36.109,-38.272,
01,21.165,8.090,2.081,57.236,-21.796,-63.852,
02,23.157,5.107,2.015,51.186,-35.006,-41.037,
01,21.129,8.079,2.017,56.401,-21.815,-63.726,
02,23.188,5.061,2.035,52.217,-34.999,-42.352,
01,21.141,8.046,1.945,56.886,-21.693,-64.166,
02,23.187,5.085,2.077,51.529,-35.905,-42.667,
01,21.195,8.014,1.860,58.322,-21.313,-64.663,
02,23.177,5.142,2.076,48.751,-37.274,-41.659,
01,21.274,7.996,1.796,60.598,-20.344,-65.378,
02,23.150,5.202,2.098,43.527,-39.947,-39.338,
01,21.312,8.063,1.856,62.564,-19.856,-66.318,
02,23.117,5.311,2.072,39.894,-40.698,-37.107,
01,21.333,8.102,1.931,63.371,-19.471,-66.823,
02,23.081,5.451,2.049,38.202,-40.850,-35.733,
01,21.359,8.113,1.987,63.662,-19.160,-66.981,
02,23.049,5.568,2.017,37.245,-40.701,-34.787,
01,21.370,8.133,2.054,63.862,-18.908,-66.936,
02,23.022,5.644,2.045,36.856,-40.614,-34.218,
01,21.370,8.128,2.180,64.003,-18.995,-66.989,
02,22.997,5.730,2.083,36.720,-40.562,-33.835,
01,21.374,8.102,2.225,63.977,-19.102,-67.032,
02,22.997,5.688,2.110,36.577,-40.582,-33.759,
01,21.380,8.097,2.243,63.933,-19.318,-67.074,
02,22.988,5.711,2.047,36.725,-40.436,-33.739,
01,21.367,8.138,2.236,63.856,-19.389,-67.093,
02,22.996,5.693,2.043,37.097,-40.356,-34.052,
01,21.353,8.153,2.223,63.428,-19.318,-66.967,
02,23.007,5.626,2.030,37.844,-40.075,-34.523,
01,21.317,8.182,2.221,62.505,-19.409,-66.642,
02,23.038,5.511,2.038,39.393,-39.404,-35.330,
01,21.262,8.194,2.230,58.804,-20.076,-65.152,
02,23.116,5.321,2.026,45.098,-36.915,-38.350,
01,21.197,8.163,2.192,52.511,-20.497,-62.468,
02,23.321,4.876,2.036,52.869,-33.326,-42.818,
01,21.029,8.172,2.132,47.926,-20.569,-60.721,
02,23.550,4.503,2.106,59.199,-30.287,-46.459,
01,20.870,8.221,2.043,46.659,-20.452,-60.676,
02,23.587,4.686,2.228,63.520,-29.472,-48.803,
01,20.835,8.282,1.970,48.762,-19.648,-61.607,
02,23.533,4.873,2.308,63.026,-30.065,-48.886,
01,20.930,8.156,1.952,51.146,-19.172,-62.198,
02,23.436,4.957,2.419,58.543,-32.697,-47.678,
01,21.070,8.027,1.970,54.621,-18.774,-62.810,
02,23.335,5.011,2.357,50.838,-36.031,-43.547,
01,21.217,7.999,1.954,58.964,-18.239,-63.478,
02,23.214,5.191,2.149,43.690,-38.650,-38.417,
01,21.305,7.983,1.972,61.211,-18.011,-64.109,
02,23.151,5.357,2.039,40.669,-39.839,-35.886,
01,21.348,8.009,2.037,63.071,-18.061,-64.962,
02,23.132,5.445,2.030,39.692,-40.663,-35.330,
01,21.372,8.043,2.092,64.284,-18.014,-65.693,
02,23.113,5.524,2.005,39.246,-40.906,-35.064,
01,21.384,8.061,2.133,64.917,-17.946,-66.064,
02,23.109,5.497,2.018,38.500,-41.286,-34.887,
01,21.396,8.042,2.111,64.803,-17.703,-65.701,
02,23.092,5.529,2.022,38.295,-41.237,-34.624,
01,21.403,8.014,2.119,64.675,-17.439,-65.445,
02,23.079,5.532,2.031,38.345,-41.034,-34.508,
01,21.386,8.020,2.128,64.788,-16.950,-65.267,
02,23.068,5.528,2.039,39.059,-40.477,-34.727,
01,21.356,8.043,2.143,64.421,-16.515,-65.176,
02,23.060,5.522,2.026,40.447,-39.349,-35.344,
01,21.314,8.045,2.151,63.332,-16.264,-65.015,
02,23.061,5.493,2.040,42.459,-38.167,-36.473,
01,21.242,8.061,2.177,62.102,-16.313,-64.843,
02,23.086,5.409,2.040,45.958,-35.821,-38.439,
01,21.123,8.076,2.222,60.025,-16.594,-64.561,
02,23.144,5.253,2.100,50.681,-33.159,-41.024,
01,20.998,8.091,2.247,57.434,-17.194,-64.007,
02,23.236,4.986,2.179,54.263,-31.096,-43.142,
01,20.921,8.042,2.246,54.925,-17.854,-63.562,
02,23.282,4.912,2.319,57.579,-30.437,-45.588,
01,20.870,8.049,2.237,54.145,-18.366,-63.490,
02,23.278,4.898,2.481,58.805,-31.128,-47.336,
01,20.925,7.943,2.191,54.755,-18.198,-63.775,
02,23.216,4.987,2.644,57.034,-33.434,-47.376,
01,21.048,7.836,2.158,56.816,-17.666,-64.049,
02,23.146,4.988,2.633,51.080,-36.475,-44.718,
01,21.137,7.872,2.243,59.951,-17.544,-65.062,
02,23.042,5.220,2.416,45.722,-38.439,-40.778,
