01,2.116,11.994,1.561,45.587,5.774,-111.305,
02,2.564,10.892,1.754,52.320,-45.524,-87.632,
01,2.121,12.002,1.590,45.678,6.277,-111.037,
02,2.567,10.907,1.783,52.097,-44.690,-87.838,
01,2.143,12.005,1.629,45.295,6.474,-110.656,
02,2.558,10.914,1.844,52.671,-42.223,-88.190,
01,2.153,12.011,1.659,44.312,6.148,-110.509,
02,2.540,10.906,1.932,54.045,-37.964,-88.710,
01,2.131,12.031,1.655,43.046,5.586,-110.745,
02,2.520,10.891,2.078,55.975,-32.113,-89.194,
01,2.098,12.060,1.635,41.122,4.790,-111.407,
02,2.530,10.859,2.391,58.587,-22.235,-89.093,
01,2.058,12.101,1.600,39.591,4.393,-112.107,
02,2.649,10.785,2.974,59.410,-14.636,-88.203,
01,2.025,12.137,1.571,39.182,4.473,-112.446,
02,2.816,10.686,3.488,58.235,-12.331,-87.329,
01,2.017,12.144,1.561,40.103,4.854,-112.427,
02,2.941,10.561,3.722,55.993,-14.536,-86.523,
01,2.037,12.114,1.573,42.040,5.493,-112.225,
02,2.925,10.481,3.653,53.749,-20.172,-85.504,
01,2.094,12.067,1.631,43.517,6.160,-111.841,
02,2.795,10.519,3.276,52.412,-27.493,-85.008,
01,2.136,12.029,1.661,44.769,6.760,-111.565,
02,2.656,10.677,2.678,52.493,-34.126,-85.651,
01,2.152,12.002,1.665,45.398,6.388,-111.556,
02,2.633,10.744,2.334,52.756,-37.789,-86.374,
01,2.164,11.981,1.656,45.615,6.117,-111.464,
02,2.618,10.795,2.115,52.866,-40.266,-86.895,
01,2.160,11.978,1.642,45.762,6.039,-111.394,
02,2.607,10.828,1.990,52.893,-42.278,-87.172,
01,2.150,11.982,1.635,45.912,6.076,-111.359,
02,2.597,10.853,1.920,52.940,-43.582,-87.400,
01,2.145,11.989,1.639,46.037,6.326,-111.303,
02,2.591,10.875,1.885,52.948,-44.131,-87.609,
01,2.145,11.999,1.658,46.126,6.721,-111.196,
02,2.589,10.895,1.883,52.914,-44.088,-87.865,
01,2.154,12.008,1.684,46.147,7.106,-111.062,
02,2.594,10.911,1.902,52.837,-43.462,-88.137,
01,2.175,12.011,1.717,45.867,7.222,-110.844,
02,2.589,10.922,1.950,53.355,-41.635,-88.451,
01,2.194,12.018,1.745,45.293,7.005,-110.809,
02,2.578,10.914,2.057,54.382,-38.389,-88.813,
01,2.180,12.037,1.750,44.350,6.507,-111.006,
02,2.559,10.898,2.212,55.884,-33.803,-89.117,
01,2.142,12.068,1.721,42.790,5.671,-111.623,
02,2.570,10.869,2.442,58.321,-24.962,-88.773,
01,2.105,12.099,1.690,41.107,4.900,-112.443,
02,2.642,10.811,2.844,60.056,-17.102,-87.633,
01,2.065,12.135,1.652,40.226,4.591,-113.007,
02,2.776,10.741,3.289,60.365,-12.181,-86.718,
01,2.037,12.160,1.616,40.324,4.696,-113.337,
02,2.918,10.654,3.632,59.229,-11.391,-86.075,
01,2.029,12.154,1.593,41.913,5.232,-113.241,
02,3.050,10.515,3.797,56.569,-14.794,-85.247,
01,2.080,12.107,1.635,43.386,5.872,-112.724,
02,3.007,10.454,3.669,54.136,-21.322,-84.451,
01,2.133,12.065,1.681,44.705,6.535,-112.323,
02,2.859,10.528,3.229,52.717,-28.839,-84.463,
01,2.206,12.015,1.734,45.498,6.999,-111.829,
02,2.732,10.707,2.646,52.985,-35.002,-85.556,
01,2.214,11.994,1.704,46.023,6.677,-111.845,
02,2.708,10.765,2.332,53.164,-38.516,-86.357,
01,2.214,11.984,1.686,46.187,6.369,-111.760,
02,2.681,10.813,2.131,53.357,-40.860,-87.053,
01,2.209,11.982,1.669,46.267,6.228,-111.666,
02,2.664,10.845,2.011,53.472,-42.713,-87.592,
01,2.200,11.986,1.653,46.401,6.261,-111.661,
02,2.646,10.873,1.933,53.588,-43.812,-87.963,
01,2.189,11.993,1.652,46.551,6.512,-111.615,
02,2.636,10.897,1.892,53.564,-44.092,-88.173,
01,2.189,12.002,1.671,46.657,7.003,-111.447,
02,2.631,10.916,1.894,53.441,-43.806,-88.241,
01,2.202,12.010,1.709,46.671,7.486,-111.187,
02,2.634,10.930,1.924,53.228,-43.100,-88.257,
01,2.224,12.012,1.751,46.387,7.692,-110.869,
02,2.625,10.943,1.970,53.602,-41.177,-88.415,
01,2.234,12.018,1.776,45.888,7.484,-110.756,
02,2.613,10.934,2.058,54.593,-37.770,-88.683,
01,2.228,12.029,1.780,44.956,6.998,-110.898,
02,2.597,10.917,2.195,56.282,-32.368,-88.937,
01,2.197,12.053,1.760,43.468,6.181,-111.479,
02,2.603,10.889,2.415,58.777,-23.272,-88.607,
01,2.163,12.080,1.731,41.996,5.608,-112.178,
02,2.682,10.828,2.887,60.138,-15.524,-87.718,
01,2.111,12.119,1.695,41.159,5.393,-112.667,
02,2.792,10.776,3.345,60.408,-10.894,-87.111,
01,2.082,12.142,1.678,40.970,5.437,-112.913,
02,2.932,10.697,3.687,59.164,-10.094,-86.592,
01,2.080,12.147,1.668,41.385,5.797,-112.874,
02,3.044,10.570,3.833,56.727,-13.687,-85.625,
01,2.076,12.136,1.670,42.738,6.216,-112.706,
02,3.029,10.488,3.714,54.414,-19.806,-84.595,
01,2.129,12.093,1.712,43.936,6.619,-112.364,
02,2.889,10.525,3.322,52.609,-27.906,-84.010,
01,2.165,12.058,1.729,45.045,7.141,-111.986,
02,2.743,10.718,2.667,52.691,-35.125,-84.927,
01,2.180,12.031,1.710,45.565,6.620,-112.020,
02,2.711,10.794,2.285,52.831,-39.383,-85.488,
01,2.181,12.012,1.686,45.710,6.157,-111.936,
02,2.695,10.850,2.036,52.772,-43.010,-85.959,
01,2.175,12.006,1.652,45.741,5.837,-111.870,
02,2.680,10.894,1.870,52.542,-46.159,-86.092,
01,2.160,12.007,1.623,45.814,5.597,-111.896,
02,2.667,10.933,1.747,52.337,-48.252,-86.182,
01,2.149,12.009,1.605,45.912,5.669,-111.930,
02,2.662,10.957,1.686,52.177,-49.097,-86.306,
01,2.145,12.013,1.610,46.023,5.996,-111.858,
02,2.662,10.970,1.677,52.065,-49.032,-86.425,
01,2.149,12.017,1.635,46.127,6.419,-111.736,
02,2.663,10.974,1.700,52.048,-48.389,-86.599,
01,2.161,12.020,1.668,46.165,6.855,-111.578,
02,2.668,10.972,1.748,52.052,-47.323,-86.799,
01,2.189,12.017,1.705,45.884,7.006,-111.334,
02,2.653,10.968,1.818,52.647,-44.997,-87.165,
01,2.202,12.019,1.730,45.150,6.735,-111.273,
02,2.643,10.943,1.910,53.675,-41.419,-87.570,
01,2.186,12.034,1.733,44.221,6.298,-111.476,
02,2.626,10.914,2.028,54.955,-37.285,-87.897,
01,2.162,12.055,1.721,42.651,5.504,-111.989,
02,2.608,10.884,2.184,57.310,-29.474,-88.184,
01,2.128,12.081,1.697,41.027,4.653,-112.633,
02,2.590,10.846,2.507,60.035,-20.214,-88.283,
01,2.067,12.125,1.650,39.813,4.042,-113.191,
02,2.623,10.807,2.977,61.862,-12.340,-88.126,
01,2.011,12.166,1.596,39.150,3.692,-113.642,
02,2.721,10.781,3.458,62.364,-7.035,-87.943,
01,1.976,12.189,1.551,39.142,3.749,-113.995,
02,2.864,10.748,3.820,61.282,-4.904,-87.643,
01,1.981,12.187,1.540,39.671,4.110,-113.942,
02,3.019,10.649,4.016,58.992,-6.729,-87.091,
01,2.000,12.165,1.545,41.071,4.718,-113.671,
02,3.068,10.519,4.011,56.222,-12.681,-86.142,
01,2.041,12.123,1.575,42.938,5.445,-113.256,
02,2.985,10.459,3.763,54.261,-20.519,-85.371,
01,2.104,12.070,1.632,44.408,5.938,-112.877,
02,2.833,10.527,3.256,53.091,-28.995,-85.435,
01,2.162,12.025,1.658,45.567,6.457,-112.572,
02,2.706,10.706,2.628,53.648,-35.509,-86.466,
01,2.184,11.995,1.646,46.316,6.161,-112.573,
02,2.689,10.772,2.283,53.955,-39.201,-86.994,
01,2.201,11.974,1.641,46.640,5.903,-112.459,
02,2.678,10.817,2.077,54.213,-42.061,-87.464,
01,2.208,11.965,1.632,46.909,5.869,-112.343,
02,2.675,10.853,1.933,54.385,-43.804,-87.700,
01,2.214,11.963,1.627,47.153,6.062,-112.287,
02,2.673,10.878,1.857,54.538,-44.515,-87.787,
01,2.220,11.968,1.638,47.332,6.453,-112.193,
02,2.681,10.894,1.839,54.488,-44.546,-87.816,
01,2.233,11.974,1.665,47.404,6.943,-111.972,
02,2.688,10.905,1.856,54.380,-44.117,-87.929,
01,2.245,11.979,1.699,47.478,7.317,-111.697,
02,2.697,10.913,1.895,54.131,-43.174,-88.068,
01,2.283,11.974,1.744,47.201,7.473,-111.350,
02,2.669,10.928,1.972,54.676,-40.773,-88.487,
01,2.291,11.978,1.762,46.731,7.223,-111.171,
02,2.638,10.913,2.106,55.805,-36.842,-88.979,
01,2.288,11.984,1.759,45.787,6.716,-111.204,
02,2.608,10.892,2.301,57.489,-30.996,-89.438,
01,2.237,12.017,1.729,44.496,6.053,-111.582,
02,2.607,10.871,2.572,59.906,-21.418,-89.407,
01,2.180,12.055,1.692,42.603,5.315,-112.305,
02,2.657,10.844,2.957,61.589,-12.866,-88.525,
01,2.117,12.100,1.660,41.047,4.822,-112.958,
02,2.743,10.830,3.424,63.038,-6.436,-87.714,
01,2.060,12.145,1.634,40.088,4.595,-113.470,
02,2.865,10.821,3.823,63.967,-1.985,-87.034,
01,2.033,12.172,1.610,39.751,4.690,-113.819,
02,2.998,10.816,4.108,64.112,0.856,-86.720,
01,2.025,12.178,1.610,39.852,4.856,-113.860,
02,3.113,10.802,4.262,63.289,1.857,-86.734,
01,2.038,12.171,1.615,40.382,5.240,-113.728,
02,3.223,10.732,4.333,61.333,0.165,-86.785,
01,2.053,12.156,1.629,41.597,5.793,-113.395,
02,3.287,10.595,4.300,58.351,-5.131,-86.404,
01,2.083,12.122,1.646,43.510,6.408,-113.013,
02,3.224,10.468,4.149,55.767,-13.445,-85.570,
01,2.144,12.076,1.696,44.853,6.862,-112.556,
02,3.067,10.450,3.761,54.000,-23.131,-85.207,
01,2.185,12.040,1.708,46.236,7.362,-112.500,
02,2.882,10.598,3.091,53.402,-31.049,-85.969,
01,2.239,11.996,1.749,46.717,6.931,-112.214,
02,2.786,10.709,2.635,54.261,-36.749,-86.806,
01,2.272,11.963,1.730,47.001,6.570,-112.010,
02,2.752,10.793,2.248,54.335,-41.342,-87.375,
01,2.269,11.951,1.685,47.283,6.388,-111.899,
02,2.719,10.854,1.993,54.263,-44.140,-87.379,
01,2.253,11.951,1.652,47.524,6.306,-111.866,
02,2.705,10.893,1.861,54.144,-45.592,-87.224,
01,2.244,11.954,1.648,47.660,6.481,-111.771,
02,2.710,10.913,1.813,53.935,-45.962,-87.024,
01,2.239,11.964,1.668,47.750,6.833,-111.617,
02,2.717,10.926,1.818,53.704,-45.744,-86.855,
01,2.245,11.974,1.706,47.736,7.271,-111.388,
02,2.723,10.935,1.850,53.468,-45.250,-86.729,
01,2.255,11.984,1.747,47.674,7.750,-111.206,
02,2.727,10.941,1.900,53.376,-44.550,-86.807,
01,2.274,11.991,1.784,47.511,8.254,-111.015,
02,2.727,10.946,1.951,53.522,-43.383,-87.170,
01,2.297,11.994,1.826,46.907,8.349,-110.740,
02,2.710,10.949,2.011,54.538,-40.530,-87.828,
01,2.299,12.006,1.855,45.713,8.016,-110.674,
02,2.678,10.937,2.135,56.077,-35.931,-88.539,
01,2.248,12.043,1.846,43.709,7.203,-110.978,
02,2.643,10.925,2.332,58.909,-26.863,-89.335,
01,2.180,12.091,1.809,41.177,6.076,-111.706,
02,2.647,10.904,2.673,61.597,-15.879,-89.131,
01,2.108,12.143,1.761,39.295,5.344,-112.500,
02,2.745,10.869,3.283,62.735,-7.822,-88.046,
01,2.026,12.207,1.697,38.267,4.997,-113.099,
02,2.860,10.870,3.796,63.674,-2.130,-87.150,
01,1.979,12.244,1.653,37.805,4.779,-113.568,
02,2.981,10.879,4.162,64.491,1.805,-86.585,
01,1.971,12.254,1.624,37.786,4.733,-113.891,
02,3.105,10.890,4.391,64.752,4.389,-86.214,
01,1.976,12.244,1.605,38.172,4.787,-114.055,
02,3.214,10.885,4.510,64.195,5.518,-86.150,
01,1.991,12.227,1.594,38.806,5.059,-113.872,
02,3.298,10.839,4.517,62.635,4.475,-86.289,
01,2.019,12.202,1.600,39.674,5.371,-113.532,
02,3.349,10.720,4.465,60.091,0.373,-86.360,
01,2.038,12.175,1.594,41.573,5.939,-113.287,
02,3.336,10.555,4.348,57.090,-7.111,-85.829,
01,2.094,12.116,1.622,43.704,6.469,-112.857,
02,3.220,10.428,4.109,54.506,-17.670,-84.673,
01,2.136,12.069,1.662,45.745,7.168,-112.646,
02,3.013,10.501,3.494,53.186,-28.247,-84.762,
01,2.285,11.979,1.760,46.205,7.062,-111.977,
02,2.863,10.661,2.804,54.529,-34.928,-86.519,
01,2.316,11.941,1.719,47.009,6.901,-111.937,
02,2.803,10.753,2.319,54.872,-40.490,-87.248,
01,2.307,11.926,1.672,47.529,6.525,-111.818,
02,2.759,10.817,2.009,54.911,-43.582,-87.479,
01,2.296,11.919,1.651,47.687,6.161,-111.623,
02,2.737,10.852,1.850,54.654,-45.399,-87.344,
01,2.277,11.920,1.623,47.867,6.068,-111.611,
02,2.728,10.874,1.769,54.431,-46.252,-87.211,
01,2.271,11.923,1.618,47.861,6.220,-111.505,
02,2.724,10.884,1.751,54.105,-46.331,-87.039,
01,2.265,11.931,1.636,47.835,6.539,-111.304,
02,2.720,10.890,1.768,53.778,-45.959,-86.868,
01,2.267,11.938,1.665,47.737,6.858,-111.094,
02,2.716,10.892,1.806,53.521,-45.380,-86.835,
01,2.271,11.947,1.692,47.637,7.166,-110.954,
02,2.705,10.894,1.854,53.504,-44.588,-87.090,
01,2.285,11.949,1.716,47.370,7.293,-110.819,
02,2.687,10.901,1.894,53.982,-42.842,-87.538,
01,2.283,11.957,1.732,46.789,7.057,-110.793,
02,2.666,10.886,1.972,55.050,-39.367,-87.986,
01,2.269,11.970,1.741,45.587,6.519,-110.921,
02,2.638,10.866,2.094,56.429,-34.882,-88.337,
01,2.226,12.003,1.720,43.528,5.613,-111.515,
02,2.618,10.846,2.262,58.811,-26.510,-88.494,
01,2.160,12.049,1.682,41.386,4.751,-112.239,
02,2.620,10.814,2.591,61.039,-17.480,-87.945,
01,2.075,12.114,1.629,39.828,4.134,-112.861,
02,2.667,10.779,3.069,62.770,-10.347,-87.205,
01,2.019,12.162,1.583,38.866,3.756,-113.280,
02,2.771,10.746,3.499,63.761,-5.546,-86.587,
01,1.984,12.186,1.549,38.501,3.508,-113.588,
02,2.867,10.733,3.800,64.540,-2.228,-86.352,
01,1.972,12.192,1.521,38.499,3.473,-113.829,
02,3.006,10.702,4.015,63.923,-0.705,-86.184,
01,1.975,12.185,1.507,38.905,3.712,-113.831,
02,3.138,10.634,4.139,61.816,-1.969,-86.154,
01,1.990,12.169,1.513,39.714,4.099,-113.568,
02,3.187,10.525,4.129,58.972,-6.825,-85.929,
01,2.010,12.142,1.523,41.270,4.636,-113.349,
02,3.134,10.421,3.996,56.510,-14.295,-85.224,
01,2.044,12.101,1.539,43.314,5.364,-113.070,
02,3.013,10.398,3.652,54.455,-23.561,-84.666,
01,2.100,12.053,1.591,44.908,5.944,-112.793,
02,2.826,10.545,3.008,53.497,-31.791,-85.399,
01,2.192,11.992,1.655,45.595,5.878,-112.313,
02,2.722,10.703,2.494,54.555,-37.280,-86.898,
01,2.224,11.965,1.632,46.282,5.972,-112.201,
02,2.704,10.779,2.152,54.501,-41.455,-87.423,
01,2.221,11.958,1.609,46.841,5.907,-112.087,
02,2.679,10.840,1.928,54.452,-43.850,-87.426,
01,2.225,11.954,1.601,47.137,5.852,-111.952,
02,2.671,10.877,1.809,54.369,-45.085,-87.235,
01,2.231,11.953,1.599,47.349,6.025,-111.888,
02,2.676,10.896,1.760,54.284,-45.447,-87.090,
01,2.235,11.956,1.608,47.542,6.356,-111.848,
02,2.683,10.906,1.760,54.185,-45.350,-86.943,
01,2.244,11.958,1.638,47.644,6.732,-111.706,
02,2.691,10.910,1.786,54.110,-44.947,-86.868,
01,2.261,11.960,1.669,47.642,7.100,-111.554,
02,2.701,10.910,1.824,54.048,-44.369,-86.942,
01,2.279,11.961,1.701,47.548,7.352,-111.421,
02,2.708,10.912,1.867,54.089,-43.387,-87.058,
01,2.303,11.959,1.741,47.109,7.290,-111.333,
02,2.695,10.901,1.949,54.880,-41.063,-87.327,
01,2.311,11.963,1.751,46.114,6.909,-111.429,
02,2.675,10.872,2.068,56.120,-37.347,-87.718,
01,2.271,11.986,1.732,44.914,6.371,-111.695,
02,2.647,10.844,2.239,58.241,-30.635,-88.102,
01,2.216,12.021,1.699,42.902,5.622,-112.269,
02,2.646,10.816,2.482,60.852,-21.115,-87.873,
01,2.162,12.055,1.666,41.113,5.019,-112.889,
02,2.682,10.789,2.846,62.998,-12.592,-87.186,
01,2.106,12.094,1.631,39.790,4.621,-113.353,
02,2.794,10.751,3.331,64.162,-6.891,-86.356,
01,2.053,12.134,1.604,38.959,4.371,-113.621,
02,2.923,10.723,3.720,64.722,-3.374,-85.788,
01,2.022,12.158,1.581,38.578,4.187,-113.836,
02,3.028,10.710,3.955,64.908,-1.217,-85.629,
01,2.009,12.165,1.566,38.483,4.037,-113.989,
02,3.131,10.681,4.096,64.196,-0.618,-85.572,
01,2.012,12.162,1.553,38.757,4.173,-113.968,
02,3.278,10.565,4.178,61.348,-3.561,-85.145,
01,2.035,12.147,1.551,39.521,4.647,-113.716,
02,3.306,10.420,4.120,57.983,-10.406,-84.485,
01,2.052,12.119,1.561,41.264,5.193,-113.483,
02,3.194,10.339,3.873,55.440,-19.895,-83.713,
01,2.083,12.071,1.581,43.888,5.937,-113.290,
02,3.004,10.428,3.298,53.720,-29.720,-84.035,
01,2.175,12.001,1.641,45.385,6.517,-112.712,
02,2.833,10.646,2.633,54.421,-36.432,-85.372,
01,2.207,11.966,1.634,46.299,6.215,-112.649,
02,2.809,10.725,2.260,54.481,-41.584,-85.912,
01,2.224,11.946,1.628,46.644,5.836,-112.427,
02,2.773,10.799,1.971,54.361,-44.805,-86.185,
01,2.230,11.934,1.613,46.814,5.619,-112.263,
02,2.753,10.845,1.805,54.120,-46.681,-86.101,
01,2.228,11.928,1.601,46.935,5.626,-112.192,
02,2.741,10.866,1.730,53.997,-47.371,-86.006,
01,2.230,11.926,1.605,46.973,5.821,-112.058,
02,2.739,10.872,1.714,53.858,-47.336,-86.017,
01,2.227,11.928,1.618,47.022,6.235,-111.912,
02,2.737,10.872,1.733,53.787,-46.796,-86.182,
01,2.232,11.931,1.647,47.021,6.711,-111.672,
02,2.729,10.869,1.773,53.794,-45.838,-86.480,
01,2.245,11.927,1.680,46.980,6.929,-111.413,
02,2.716,10.869,1.834,53.923,-44.066,-86.854,
01,2.258,11.926,1.711,46.471,6.807,-111.195,
02,2.691,10.848,1.934,54.849,-40.844,-87.300,
01,2.254,11.931,1.726,45.332,6.312,-111.177,
02,2.664,10.811,2.074,56.045,-36.748,-87.699,
01,2.211,11.955,1.717,43.850,5.576,-111.405,
02,2.639,10.775,2.243,57.716,-31.038,-88.033,
01,2.155,11.989,1.689,41.778,4.796,-111.989,
02,2.620,10.753,2.431,60.262,-22.360,-88.149,
01,2.085,12.033,1.652,39.970,4.283,-112.629,
02,2.636,10.716,2.814,62.391,-14.267,-87.501,
01,2.012,12.086,1.625,38.727,4.062,-113.046,
02,2.724,10.667,3.280,63.633,-8.820,-86.590,
01,1.975,12.119,1.611,38.067,4.076,-113.356,
02,2.835,10.632,3.633,64.386,-5.322,-85.974,
01,1.957,12.131,1.613,37.887,4.069,-113.501,
02,2.933,10.613,3.866,64.863,-2.915,-85.719,
01,1.954,12.130,1.607,38.041,4.212,-113.706,
02,3.053,10.571,4.025,64.109,-2.341,-85.480,
01,1.970,12.116,1.605,38.663,4.666,-113.600,
02,3.214,10.448,4.122,61.120,-5.463,-85.006,
01,1.989,12.096,1.621,39.954,5.208,-113.342,
02,3.211,10.339,4.057,58.210,-11.882,-84.692,
01,2.006,12.060,1.636,42.450,5.928,-113.153,
02,3.106,10.293,3.828,55.921,-20.145,-84.328,
01,2.073,12.002,1.690,44.301,6.574,-112.827,
02,2.939,10.375,3.350,54.375,-28.696,-84.647,
01,2.134,11.951,1.731,45.633,7.045,-112.534,
02,2.774,10.565,2.757,54.812,-35.097,-85.791,
01,2.151,11.922,1.718,46.442,6.697,-112.568,
02,2.734,10.642,2.418,54.894,-39.890,-86.497,
01,2.168,11.899,1.716,46.604,6.194,-112.308,
02,2.693,10.717,2.126,54.759,-43.286,-86.898,
01,2.166,11.886,1.701,46.669,5.800,-112.081,
02,2.664,10.768,1.931,54.488,-45.547,-86.863,
01,2.159,11.882,1.674,46.648,5.603,-112.019,
02,2.646,10.799,1.823,54.253,-46.752,-86.760,
01,2.146,11.883,1.661,46.670,5.661,-111.959,
02,2.638,10.814,1.777,54.022,-47.101,-86.649,
01,2.135,11.888,1.671,46.692,5.933,-111.823,
02,2.633,10.822,1.778,53.771,-46.913,-86.559,
01,2.135,11.895,1.698,46.655,6.317,-111.650,
02,2.627,10.828,1.805,53.641,-46.395,-86.582,
01,2.142,11.902,1.731,46.586,6.753,-111.510,
02,2.620,10.830,1.852,53.650,-45.619,-86.765,
01,2.159,11.905,1.769,46.343,7.064,-111.304,
02,2.614,10.831,1.900,53.973,-44.176,-87.063,
01,2.161,11.912,1.798,45.805,6.977,-111.182,
02,2.603,10.813,1.975,54.900,-41.182,-87.517,
01,2.153,11.921,1.809,44.892,6.649,-111.204,
02,2.578,10.788,2.082,56.247,-37.022,-88.002,
01,2.119,11.944,1.800,43.556,6.121,-111.505,
02,2.554,10.763,2.228,58.644,-29.090,-88.462,
01,2.072,11.976,1.778,41.785,5.315,-112.101,
02,2.542,10.722,2.538,60.992,-20.011,-88.198,
01,1.997,12.027,1.735,40.373,4.783,-112.670,
02,2.593,10.667,3.015,62.330,-13.108,-87.417,
01,1.944,12.071,1.691,39.537,4.567,-113.114,
02,2.687,10.626,3.437,62.908,-8.902,-86.764,
01,1.918,12.095,1.672,39.215,4.407,-113.310,
02,2.784,10.600,3.719,62.907,-6.640,-86.492,
01,1.907,12.103,1.637,39.354,4.484,-113.595,
02,2.876,10.567,3.888,62.136,-6.239,-86.303,
01,1.920,12.095,1.622,39.841,4.640,-113.577,
02,2.998,10.469,3.986,59.894,-8.880,-85.740,
01,1.931,12.081,1.611,41.142,5.101,-113.354,
02,3.014,10.368,3.924,57.409,-14.722,-85.037,
01,1.972,12.037,1.621,43.216,5.673,-112.973,
02,2.943,10.324,3.673,55.144,-22.663,-84.518,
01,2.026,11.989,1.655,44.883,6.169,-112.720,
02,2.778,10.437,3.129,53.933,-30.849,-84.978,
01,2.129,11.925,1.715,45.717,6.383,-112.257,
02,2.658,10.621,2.558,54.851,-36.286,-86.388,
01,2.149,11.902,1.677,46.528,6.248,-112.347,
02,2.653,10.681,2.264,55.041,-40.332,-87.109,
01,2.150,11.896,1.659,46.958,6.034,-112.259,
02,2.639,10.741,2.042,55.062,-42.934,-87.405,
01,2.153,11.897,1.649,47.140,5.966,-112.081,
02,2.633,10.788,1.909,54.891,-44.501,-87.317,
01,2.155,11.905,1.643,47.274,6.129,-111.946,
02,2.638,10.816,1.845,54.716,-45.060,-87.188,
01,2.161,11.914,1.651,47.302,6.441,-111.772,
02,2.644,10.832,1.833,54.501,-45.005,-87.091,
01,2.166,11.924,1.676,47.279,6.844,-111.542,
02,2.648,10.842,1.849,54.338,-44.620,-87.114,
01,2.177,11.934,1.700,47.200,7.303,-111.358,
02,2.652,10.850,1.878,54.251,-43.850,-87.252,
01,2.198,11.938,1.737,46.867,7.499,-111.087,
02,2.640,10.859,1.921,54.765,-42.034,-87.486,
01,2.201,11.948,1.755,46.291,7.313,-111.028,
02,2.633,10.845,1.999,55.747,-38.630,-87.768,
01,2.196,11.961,1.757,45.408,6.869,-111.104,
02,2.620,10.820,2.121,56.999,-34.400,-87.975,
01,2.165,11.986,1.742,44.153,6.228,-111.437,
02,2.612,10.793,2.279,59.135,-26.929,-87.954,
01,2.122,12.018,1.715,42.391,5.388,-112.054,
02,2.627,10.751,2.582,61.148,-18.975,-87.429,
01,2.054,12.072,1.660,40.888,4.857,-112.663,
02,2.687,10.705,3.000,62.528,-12.738,-86.879,
01,2.002,12.115,1.615,40.076,4.663,-113.041,
02,2.781,10.672,3.382,63.098,-8.721,-86.605,
01,1.977,12.135,1.594,39.735,4.553,-113.185,
02,2.860,10.658,3.656,63.174,-6.208,-86.737,
01,1.967,12.143,1.578,39.744,4.612,-113.275,
02,2.936,10.641,3.841,62.503,-5.193,-86.985,
01,1.982,12.132,1.575,40.117,4.797,-113.230,
02,3.008,10.592,3.936,61.060,-6.386,-87.050,
01,1.996,12.116,1.569,41.018,5.167,-113.187,
02,3.061,10.486,3.941,58.647,-10.902,-86.367,
01,2.010,12.088,1.568,43.064,5.846,-113.056,
02,3.022,10.395,3.777,56.721,-18.125,-85.299,
01,2.079,12.028,1.627,44.763,6.443,-112.658,
02,2.918,10.410,3.375,55.210,-26.618,-84.991,
01,2.126,11.986,1.636,46.467,7.218,-112.598,
02,2.766,10.581,2.741,55.107,-33.433,-85.804,
01,2.174,11.945,1.677,47.126,6.784,-112.391,
02,2.719,10.670,2.376,55.595,-38.296,-86.255,
01,2.215,11.912,1.677,47.287,6.438,-112.094,
02,2.721,10.731,2.105,55.178,-41.878,-86.613,
01,2.221,11.901,1.653,47.399,6.212,-111.907,
02,2.708,10.776,1.927,54.817,-44.191,-86.543,
01,2.215,11.899,1.627,47.448,6.068,-111.802,
02,2.694,10.802,1.828,54.603,-45.207,-86.560,
01,2.205,11.902,1.614,47.469,6.193,-111.665,
02,2.678,10.817,1.784,54.522,-45.268,-86.742,
01,2.195,11.910,1.623,47.480,6.575,-111.434,
02,2.667,10.826,1.790,54.423,-44.828,-86.926,
01,2.197,11.917,1.648,47.471,7.071,-111.190,
02,2.659,10.832,1.821,54.389,-43.962,-87.160,
01,2.213,11.917,1.683,47.292,7.365,-110.903,
02,2.638,10.840,1.868,54.877,-42.077,-87.455,
01,2.215,11.923,1.711,46.862,7.273,-110.745,
02,2.622,10.824,1.953,55.933,-38.592,-87.851,
01,2.212,11.930,1.716,46.130,6.955,-110.791,
02,2.597,10.802,2.075,57.378,-34.014,-88.155,
01,2.188,11.947,1.710,45.022,6.419,-111.037,
02,2.584,10.776,2.248,59.517,-26.676,-88.179,
01,2.147,11.974,1.687,43.130,5.510,-111.673,
02,2.602,10.735,2.551,61.621,-18.159,-87.440,
01,2.084,12.017,1.648,41.424,4.890,-112.355,
02,2.680,10.673,3.017,63.056,-11.765,-86.415,
01,2.027,12.058,1.610,40.498,4.645,-112.797,
02,2.819,10.601,3.423,63.309,-8.545,-85.535,
01,1.999,12.079,1.584,40.307,4.737,-113.076,
02,2.958,10.523,3.665,62.405,-8.374,-84.938,
01,2.000,12.077,1.569,40.844,5.077,-113.107,
02,3.087,10.406,3.783,59.982,-11.586,-84.333,
01,2.010,12.056,1.578,42.338,5.521,-112.897,
02,3.076,10.335,3.699,57.679,-17.175,-83.941,
01,2.063,12.010,1.601,44.100,6.079,-112.560,
02,2.982,10.340,3.425,55.737,-24.177,-83.771,
01,2.119,11.966,1.641,45.458,6.480,-112.332,
02,2.841,10.459,2.936,54.708,-30.876,-84.464,
01,2.187,11.916,1.680,46.297,6.603,-112.097,
02,2.730,10.619,2.468,54.940,-36.051,-85.335,
01,2.198,11.898,1.651,46.920,6.473,-112.212,
02,2.726,10.672,2.217,54.817,-39.861,-85.768,
01,2.209,11.888,1.645,47.139,6.234,-112.112,
