02,2.438,11.185,10.080,64.907,-6.558,-26.532,
01,1.921,12.340,8.335,59.541,31.277,-100.642,
02,2.557,11.092,10.484,67.707,1.510,-27.252,
01,1.823,12.322,8.288,58.218,29.781,-100.682,
02,2.718,11.073,10.790,69.433,8.024,-27.266,
01,1.756,12.312,8.271,57.625,29.358,-100.923,
02,2.841,11.105,10.940,70.250,11.879,-27.110,
01,1.749,12.303,8.279,57.600,29.636,-101.035,
02,2.935,11.141,10.996,70.544,13.620,-26.787,
01,1.754,12.298,8.300,58.092,30.102,-101.108,
02,3.000,11.177,10.990,70.604,14.264,-26.324,
01,1.771,12.294,8.341,59.108,30.604,-100.974,
02,3.087,11.286,10.808,70.365,14.694,-25.137,
01,1.790,12.282,8.440,60.903,31.399,-100.730,
02,3.151,11.339,10.509,69.102,10.498,-23.384,
01,1.841,12.276,8.575,63.103,33.046,-100.553,
02,3.070,11.144,10.383,66.449,-2.319,-21.912,
01,1.990,12.319,8.624,64.145,35.973,-100.639,
02,2.878,11.227,9.967,64.676,-11.060,-21.776,
01,2.136,12.333,8.744,65.031,37.404,-100.780,
02,2.801,11.270,9.653,63.158,-16.416,-20.797,
01,2.246,12.355,8.792,65.275,38.277,-100.783,
02,2.791,11.301,9.457,61.835,-19.744,-19.954,
01,2.287,12.382,8.778,65.319,38.523,-100.581,
02,2.771,11.313,9.354,60.874,-21.872,-19.389,
01,2.293,12.388,8.763,65.245,38.211,-100.228,
02,2.753,11.317,9.277,59.925,-23.279,-19.010,
01,2.273,12.378,8.763,65.163,37.647,-99.839,
02,2.723,11.333,9.202,59.331,-23.731,-19.180,
01,2.242,12.373,8.770,65.208,37.448,-99.591,
02,2.717,11.357,9.150,58.901,-22.950,-19.569,
01,2.231,12.366,8.778,65.107,37.490,-99.353,
02,2.673,11.399,9.165,59.344,-20.485,-20.674,
01,2.216,12.377,8.753,64.512,37.553,-99.400,
02,2.624,11.387,9.336,60.490,-17.131,-21.939,
01,2.193,12.387,8.712,63.622,37.339,-99.561,
02,2.602,11.339,9.587,61.938,-13.364,-23.074,
01,2.160,12.398,8.655,62.628,36.878,-99.699,
02,2.612,11.275,9.879,63.473,-9.431,-23.981,
01,2.118,12.406,8.595,61.323,35.919,-99.829,
02,2.684,11.196,10.287,65.962,-2.756,-24.875,
01,2.053,12.407,8.515,60.042,34.477,-99.860,
02,2.822,11.137,10.726,68.513,4.371,-25.253,
01,1.983,12.394,8.442,59.264,33.106,-99.737,
02,2.989,11.112,11.076,70.696,10.247,-25.089,
01,1.937,12.374,8.389,58.750,32.002,-99.566,
02,3.145,11.114,11.323,72.550,14.814,-24.656,
01,1.909,12.348,8.354,58.206,31.216,-99.503,
02,3.279,11.136,11.520,73.954,18.494,-24.362,
01,1.884,12.323,8.341,57.537,30.551,-99.562,
02,3.412,11.211,11.623,74.986,22.028,-23.995,
01,1.810,12.311,8.373,56.900,29.973,-100.219,
02,3.549,11.425,11.439,75.565,25.658,-22.993,
01,1.728,12.322,8.476,57.684,30.632,-101.506,
02,3.643,11.688,10.907,73.734,25.023,-21.588,
01,1.756,12.329,8.647,59.850,32.957,-102.081,
02,3.567,11.662,10.544,70.704,15.903,-20.679,
01,1.870,12.354,8.784,62.373,35.918,-102.423,
02,3.403,11.436,10.401,66.828,2.225,-20.355,
01,2.034,12.372,8.892,64.141,38.400,-102.103,
02,3.220,11.345,10.191,62.723,-8.971,-20.178,
01,2.139,12.410,8.906,64.894,39.690,-101.899,
02,3.044,11.372,9.981,61.847,-14.312,-20.163,
01,2.214,12.431,8.890,65.254,39.875,-101.405,
02,2.943,11.392,9.791,60.966,-17.531,-19.972,
01,2.252,12.435,8.860,65.265,39.455,-100.833,
02,2.853,11.397,9.602,59.896,-20.032,-19.736,
01,2.258,12.425,8.821,65.181,38.682,-100.061,
02,2.761,11.388,9.444,58.909,-21.761,-19.644,
01,2.237,12.408,8.782,64.929,37.934,-99.261,
02,2.687,11.389,9.288,58.275,-22.061,-19.883,
01,2.214,12.392,8.705,64.360,37.408,-98.736,
02,2.626,11.391,9.200,58.577,-20.497,-20.629,
01,2.177,12.355,8.624,63.743,36.624,-98.532,
02,2.589,11.335,9.273,59.675,-17.837,-21.590,
01,2.143,12.326,8.534,63.034,35.787,-98.576,
02,2.580,11.239,9.453,61.273,-14.605,-22.540,
01,2.104,12.296,8.454,62.380,34.872,-98.762,
02,2.606,11.128,9.699,63.028,-11.117,-23.368,
01,2.064,12.266,8.388,61.792,33.781,-98.993,
02,2.671,11.031,9.960,65.076,-6.797,-24.076,
01,2.027,12.233,8.318,61.345,32.613,-99.097,
02,2.787,10.956,10.245,67.220,-1.717,-24.490,
01,2.007,12.202,8.271,61.087,31.644,-98.984,
02,2.913,10.926,10.467,68.925,2.834,-24.598,
01,1.992,12.183,8.257,60.914,31.074,-98.878,
02,3.024,10.928,10.607,70.097,6.262,-24.324,
01,1.981,12.174,8.268,60.783,30.835,-98.777,
02,3.097,10.936,10.704,70.855,8.556,-23.930,
01,1.983,12.177,8.281,60.520,30.922,-98.705,
02,3.152,10.943,10.842,71.378,10.271,-23.776,
01,1.978,12.190,8.289,60.121,31.076,-98.892,
02,3.211,10.968,11.007,71.948,12.319,-23.903,
01,1.975,12.210,8.277,59.729,31.165,-99.199,
02,3.266,11.025,11.135,72.442,14.685,-24.285,
01,1.958,12.223,8.260,59.447,30.907,-99.485,
02,3.308,11.097,11.191,72.895,16.828,-24.662,
01,1.926,12.221,8.268,58.957,30.256,-99.776,
02,3.361,11.193,11.141,73.295,18.808,-24.496,
01,1.829,12.232,8.330,59.010,29.958,-100.854,
02,3.430,11.375,10.831,72.579,19.092,-23.278,
01,1.804,12.247,8.456,60.567,31.681,-101.297,
02,3.392,11.409,10.507,70.022,12.355,-22.481,
01,1.841,12.282,8.554,63.167,34.193,-101.619,
02,3.235,11.238,10.352,66.712,-0.812,-22.089,
01,1.965,12.282,8.665,65.579,35.874,-101.185,
02,3.054,11.170,10.083,63.062,-11.759,-21.781,
01,2.052,12.300,8.735,67.189,36.746,-101.087,
02,2.821,11.243,9.795,62.759,-17.507,-22.291,
01,2.144,12.329,8.751,67.958,37.727,-100.442,
02,2.751,11.301,9.590,61.913,-20.041,-22.133,
01,2.181,12.348,8.743,68.053,37.806,-99.791,
02,2.687,11.322,9.463,60.991,-21.793,-21.924,
01,2.187,12.356,8.717,67.754,37.394,-99.113,
02,2.638,11.322,9.368,60.053,-22.949,-21.879,
01,2.173,12.346,8.691,67.247,36.766,-98.315,
02,2.599,11.321,9.264,59.419,-23.301,-22.063,
01,2.153,12.329,8.663,66.506,36.387,-97.617,
02,2.567,11.350,9.154,59.571,-21.394,-22.654,
01,2.117,12.308,8.610,65.333,35.968,-97.422,
02,2.537,11.305,9.270,60.971,-17.519,-23.728,
01,2.087,12.290,8.546,63.866,35.551,-97.590,
02,2.541,11.173,9.612,63.120,-12.830,-24.809,
01,2.037,12.278,8.470,62.505,34.965,-97.970,
02,2.611,11.026,10.022,65.217,-7.939,-25.518,
01,1.999,12.260,8.406,61.306,34.216,-98.301,
02,2.724,10.943,10.383,67.425,-2.291,-25.958,
01,1.970,12.244,8.352,60.134,33.268,-98.554,
02,2.889,10.915,10.700,69.986,4.940,-25.959,
01,1.933,12.222,8.316,59.145,32.229,-98.747,
02,3.070,10.960,10.924,71.958,11.278,-25.647,
01,1.891,12.218,8.294,58.699,31.750,-98.999,
02,3.225,11.034,11.022,73.018,15.263,-24.967,
01,1.878,12.219,8.292,58.836,31.755,-99.066,
02,3.323,11.093,11.050,73.370,16.889,-24.378,
01,1.887,12.223,8.291,59.358,32.004,-99.022,
02,3.371,11.128,11.035,73.367,17.062,-23.967,
01,1.900,12.224,8.293,60.036,32.146,-98.975,
02,3.410,11.151,10.986,73.207,16.823,-23.464,
01,1.910,12.218,8.309,60.893,32.123,-99.000,
02,3.451,11.239,10.781,72.710,16.477,-22.545,
01,1.923,12.207,8.350,62.101,32.254,-99.127,
02,3.452,11.253,10.505,70.982,11.559,-21.608,
01,1.946,12.198,8.406,63.517,32.876,-99.527,
02,3.343,11.071,10.366,67.754,-0.592,-21.257,
01,2.036,12.191,8.471,64.441,33.966,-99.970,
02,3.122,11.076,9.911,64.119,-11.856,-21.126,
01,2.091,12.196,8.518,64.827,34.636,-100.908,
02,2.907,11.142,9.502,62.499,-19.754,-20.868,
01,2.136,12.206,8.528,64.718,34.994,-101.513,
02,2.803,11.191,9.236,61.307,-23.897,-20.558,
01,2.143,12.217,8.531,64.426,34.936,-101.785,
02,2.728,11.233,9.078,60.503,-25.932,-20.443,
01,2.128,12.233,8.512,64.132,34.686,-101.701,
02,2.672,11.249,8.996,59.738,-27.106,-20.354,
01,2.098,12.237,8.507,63.859,34.178,-101.393,
02,2.625,11.254,8.942,59.065,-27.754,-20.332,
01,2.066,12.226,8.520,63.807,33.746,-100.948,
02,2.581,11.271,8.895,58.785,-27.612,-20.675,
01,2.043,12.215,8.555,64.123,33.822,-100.662,
02,2.584,11.302,8.860,58.605,-26.188,-21.021,
01,2.061,12.212,8.575,64.547,34.395,-100.374,
02,2.564,11.333,8.904,59.044,-23.475,-21.776,
01,2.098,12.213,8.577,64.508,34.943,-100.098,
02,2.541,11.327,9.065,60.234,-19.665,-22.787,
01,2.120,12.217,8.559,63.922,35.208,-99.918,
02,2.540,11.254,9.361,61.840,-15.248,-23.778,
01,2.119,12.229,8.516,62.916,35.180,-99.771,
02,2.572,11.153,9.731,63.532,-10.519,-24.591,
01,2.085,12.238,8.467,61.569,34.694,-99.644,
02,2.650,11.045,10.192,66.143,-3.023,-25.435,
01,2.018,12.249,8.408,59.767,33.706,-99.393,
02,2.800,10.972,10.679,68.633,4.710,-25.765,
01,1.931,12.258,8.345,58.212,32.602,-98.996,
02,2.977,10.980,10.993,70.574,11.141,-25.604,
01,1.855,12.262,8.291,57.061,31.678,-98.690,
02,3.128,11.032,11.120,71.970,15.776,-25.277,
01,1.793,12.264,8.256,56.353,31.162,-98.652,
02,3.224,11.071,11.158,72.881,18.306,-24.823,
01,1.743,12.266,8.242,56.371,31.075,-98.824,
02,3.286,11.117,11.120,73.243,19.355,-24.470,
01,1.726,12.266,8.229,57.413,31.424,-99.089,
02,3.341,11.190,10.962,72.869,19.613,-24.062,
01,1.747,12.239,8.273,59.266,31.733,-99.056,
02,3.388,11.307,10.583,71.534,18.306,-23.254,
01,1.800,12.211,8.354,61.177,32.504,-98.809,
02,3.335,11.269,10.198,69.550,11.488,-22.338,
01,1.879,12.199,8.414,62.781,33.568,-98.726,
02,3.145,10.951,10.054,66.350,-2.979,-21.590,
01,1.982,12.187,8.448,63.552,34.468,-98.772,
02,2.965,10.890,9.687,62.467,-14.565,-20.672,
01,2.022,12.184,8.450,63.680,34.610,-99.104,
02,2.819,10.937,9.384,60.952,-20.781,-20.407,
01,2.054,12.183,8.445,63.538,34.618,-99.130,
02,2.716,11.003,9.109,59.715,-24.071,-20.138,
01,2.061,12.186,8.431,63.235,34.490,-99.072,
02,2.625,11.047,8.936,58.845,-25.907,-20.071,
01,2.050,12.187,8.425,62.682,34.300,-98.956,
02,2.557,11.080,8.835,58.239,-26.817,-20.177,
01,2.003,12.187,8.458,61.872,34.144,-99.089,
02,2.502,11.118,8.782,58.048,-27.137,-20.506,
01,1.938,12.200,8.533,60.979,34.504,-99.578,
02,2.476,11.170,8.764,58.084,-26.639,-20.962,
01,1.902,12.247,8.606,60.402,35.751,-100.077,
02,2.474,11.240,8.783,58.313,-24.847,-21.493,
01,1.924,12.307,8.631,59.885,37.308,-100.007,
02,2.484,11.303,8.869,59.040,-21.009,-22.317,
01,1.952,12.365,8.588,58.881,38.418,-99.754,
02,2.454,11.270,9.157,61.464,-14.978,-23.875,
01,1.950,12.397,8.520,57.752,38.027,-99.607,
02,2.488,11.172,9.554,64.251,-9.065,-24.699,
01,1.909,12.411,8.461,56.919,36.896,-99.426,
02,2.627,11.038,10.085,67.055,-2.656,-24.803,
01,1.852,12.413,8.395,56.305,35.486,-99.117,
02,2.835,10.958,10.630,70.036,4.836,-24.682,
01,1.781,12.402,8.324,55.700,33.770,-98.829,
02,3.034,10.970,10.947,72.281,11.156,-24.413,
01,1.712,12.385,8.272,55.345,32.439,-98.945,
02,3.176,11.034,11.036,73.550,15.323,-23.987,
01,1.681,12.362,8.262,55.655,31.778,-99.069,
02,3.265,11.063,11.031,73.587,16.755,-23.684,
01,1.689,12.332,8.283,56.515,31.774,-99.130,
02,3.289,11.097,10.956,72.957,16.583,-23.733,
01,1.714,12.308,8.321,57.684,32.187,-99.108,
02,3.286,11.136,10.818,72.093,15.398,-23.617,
01,1.751,12.295,8.361,59.168,32.935,-99.135,
02,3.282,11.193,10.580,71.138,13.193,-22.968,
01,1.815,12.273,8.427,61.034,33.794,-98.867,
02,3.245,11.136,10.357,69.284,6.670,-22.094,
01,1.895,12.258,8.493,62.600,34.791,-98.652,
02,3.125,10.972,10.204,66.423,-4.256,-21.486,
01,2.035,12.266,8.520,63.177,35.944,-98.708,
02,2.913,11.041,9.723,63.556,-13.563,-21.215,
01,2.095,12.254,8.571,63.509,36.280,-99.066,
02,2.785,11.089,9.387,61.463,-20.209,-20.311,
01,2.139,12.253,8.581,63.583,36.530,-99.271,
02,2.720,11.126,9.181,60.157,-23.698,-19.644,
01,2.135,12.255,8.582,63.398,36.388,-99.482,
02,2.674,11.155,9.051,59.362,-25.486,-19.287,
01,2.113,12.257,8.582,63.021,36.108,-99.624,
02,2.641,11.178,8.970,58.820,-26.331,-19.176,
01,2.073,12.260,8.582,62.680,35.889,-99.813,
02,2.608,11.194,8.930,58.543,-26.741,-19.151,
01,2.046,12.268,8.589,62.479,35.937,-100.024,
02,2.583,11.222,8.899,58.632,-26.516,-19.344,
01,2.030,12.272,8.617,62.537,36.228,-100.107,
02,2.584,11.251,8.891,58.728,-25.764,-19.546,
01,2.048,12.285,8.640,62.820,36.941,-99.856,
02,2.607,11.294,8.885,58.858,-23.723,-19.817,
01,2.084,12.301,8.633,62.849,37.574,-99.359,
02,2.598,11.314,8.961,59.706,-20.280,-20.653,
01,2.093,12.312,8.595,62.440,37.653,-98.978,
02,2.576,11.258,9.207,61.576,-15.795,-21.785,
01,2.078,12.319,8.536,61.761,37.282,-98.615,
02,2.602,11.141,9.586,64.139,-10.263,-22.765,
01,2.042,12.317,8.483,60.772,36.424,-98.205,
02,2.734,10.974,10.190,67.664,-1.967,-23.527,
01,1.948,12.315,8.418,58.990,34.868,-97.967,
02,2.940,10.907,10.694,70.488,5.977,-23.673,
01,1.842,12.315,8.372,57.510,33.517,-97.977,
02,3.101,10.952,10.932,71.894,11.693,-23.747,
01,1.781,12.314,8.347,56.671,32.905,-98.293,
02,3.190,11.000,11.039,72.586,14.641,-23.862,
01,1.753,12.308,8.340,56.546,32.749,-98.708,
02,3.239,11.044,11.075,73.017,16.047,-23.950,
01,1.755,12.302,8.335,56.889,32.933,-99.057,
02,3.277,11.054,11.116,73.178,16.472,-23.901,
01,1.770,12.292,8.334,57.621,33.075,-99.295,
02,3.316,11.065,11.162,73.437,17.018,-23.844,
01,1.806,12.272,8.343,58.648,33.168,-99.292,
02,3.355,11.120,11.145,73.695,18.129,-23.629,
01,1.817,12.257,8.371,60.164,33.188,-99.409,
02,3.429,11.270,10.891,73.139,19.027,-22.766,
01,1.847,12.232,8.457,62.125,33.695,-99.321,
02,3.432,11.361,10.509,71.554,15.462,-21.720,
01,1.913,12.213,8.563,64.126,34.993,-99.163,
02,3.320,11.201,10.287,68.859,4.365,-21.029,
01,2.044,12.194,8.694,65.337,36.558,-99.137,
02,3.103,10.935,10.025,64.406,-10.133,-20.152,
01,2.093,12.218,8.724,65.407,37.244,-99.884,
02,2.881,10.999,9.632,62.513,-17.945,-19.960,
01,2.137,12.254,8.693,65.055,38.035,-100.428,
02,2.770,11.094,9.369,61.581,-21.456,-19.985,
01,2.135,12.276,8.675,64.768,38.225,-100.584,
02,2.690,11.154,9.199,60.731,-23.251,-19.797,
01,2.120,12.288,8.662,64.494,38.096,-100.309,
02,2.620,11.187,9.098,60.013,-24.163,-19.732,
01,2.092,12.299,8.645,64.276,37.969,-99.871,
02,2.572,11.214,9.022,59.391,-24.253,-19.850,
01,2.061,12.309,8.635,64.223,37.927,-99.352,
02,2.550,11.242,8.966,58.959,-23.353,-20.204,
01,2.078,12.311,8.594,64.243,38.011,-98.691,
02,2.512,11.272,8.964,59.474,-20.565,-21.242,
01,2.077,12.302,8.529,64.003,37.607,-98.302,
02,2.478,11.222,9.145,60.961,-16.722,-22.571,
01,2.063,12.291,8.452,63.599,36.866,-98.111,
02,2.481,11.117,9.428,62.753,-12.635,-23.681,
01,2.041,12.268,8.387,63.229,35.885,-97.933,
02,2.526,11.012,9.722,64.481,-8.633,-24.404,
01,2.010,12.239,8.335,62.815,34.579,-97.698,
02,2.611,10.925,10.019,66.499,-3.598,-24.857,
01,1.970,12.209,8.306,62.322,33.285,-97.495,
02,2.726,10.878,10.273,68.328,1.638,-24.827,
01,1.936,12.191,8.304,61.956,32.551,-97.449,
02,2.836,10.876,10.439,69.480,5.607,-24.418,
01,1.919,12.185,8.312,61.831,32.491,-97.458,
02,2.930,10.894,10.541,69.977,7.968,-23.969,
01,1.918,12.185,8.325,61.938,32.728,-97.423,
02,2.995,10.929,10.580,70.213,9.218,-23.537,
01,1.922,12.189,8.336,62.369,32.923,-97.566,
02,3.083,11.025,10.451,70.042,9.847,-22.537,
01,1.926,12.181,8.374,63.341,33.018,-97.669,
02,3.115,11.055,10.223,68.821,5.718,-21.377,
01,1.948,12.166,8.453,64.609,33.546,-97.886,
02,3.021,10.853,10.125,65.915,-6.606,-20.364,
01,2.045,12.200,8.455,65.034,35.560,-98.252,
02,2.835,10.958,9.708,64.051,-14.576,-20.508,
01,2.101,12.198,8.503,65.244,36.168,-98.709,
02,2.765,11.008,9.460,62.622,-18.948,-19.915,
01,2.137,12.210,8.537,65.149,36.511,-99.018,
02,2.726,11.059,9.248,61.294,-21.769,-19.334,
01,2.156,12.226,8.551,64.905,36.654,-99.132,
02,2.681,11.103,9.096,60.259,-23.609,-19.008,
01,2.147,12.243,8.550,64.668,36.602,-99.019,
02,2.636,11.137,8.988,59.363,-24.735,-18.827,
01,2.118,12.247,8.558,64.461,36.295,-98.723,
02,2.594,11.155,8.922,58.639,-25.250,-18.840,
01,2.076,12.248,8.581,64.494,36.167,-98.340,
02,2.566,11.190,8.862,58.250,-24.627,-19.113,
01,2.073,12.250,8.609,64.716,36.577,-97.831,
02,2.532,11.230,8.858,58.465,-22.605,-19.776,
01,2.089,12.271,8.589,64.621,37.136,-97.494,
02,2.499,11.226,8.981,59.361,-19.496,-20.850,
01,2.096,12.279,8.546,64.247,37.234,-97.276,
02,2.470,11.166,9.237,60.881,-15.712,-22.083,
01,2.084,12.285,8.483,63.647,36.927,-97.174,
02,2.485,11.077,9.561,62.663,-11.444,-23.162,
01,2.057,12.284,8.421,62.817,36.124,-97.096,
02,2.546,10.993,9.890,65.419,-4.516,-24.285,
01,2.009,12.275,8.361,61.750,34.727,-96.993,
02,2.678,10.915,10.305,68.095,2.483,-24.796,
01,1.948,12.255,8.306,60.739,33.230,-96.926,
02,2.841,10.887,10.615,70.010,7.877,-24.805,
01,1.881,12.237,8.266,60.040,32.137,-97.050,
02,2.969,10.908,10.763,71.044,11.402,-24.727,
01,1.842,12.218,8.251,59.843,31.598,-97.194,
02,3.046,10.939,10.812,71.572,13.234,-24.529,
01,1.827,12.210,8.234,60.119,31.500,-97.473,
02,3.115,10.984,10.776,71.708,14.172,-24.093,
01,1.820,12.191,8.260,61.093,31.313,-97.774,
02,3.192,11.105,10.527,71.033,14.267,-23.120,
01,1.835,12.166,8.333,62.623,31.676,-97.879,
02,3.194,11.118,10.218,69.369,8.838,-21.851,
01,1.885,12.149,8.430,64.397,32.784,-98.026,
02,3.060,10.889,10.087,66.450,-4.158,-20.779,
01,2.008,12.148,8.493,65.379,34.704,-98.071,
02,2.887,10.934,9.691,63.611,-13.757,-20.165,
01,2.066,12.151,8.551,65.855,35.583,-98.450,
02,2.799,10.986,9.447,62.381,-18.300,-19.555,
01,2.124,12.164,8.602,65.891,36.208,-98.611,
02,2.747,11.044,9.250,61.250,-21.026,-18.933,
01,2.151,12.189,8.628,65.795,36.734,-98.661,
02,2.703,11.088,9.140,60.348,-22.639,-18.466,
01,2.165,12.213,8.636,65.546,37.099,-98.619,
02,2.665,11.118,9.080,59.653,-23.535,-18.233,
01,2.158,12.227,8.640,65.343,37.229,-98.437,
02,2.633,11.146,9.030,59.102,-23.929,-18.216,
01,2.146,12.240,8.632,65.268,37.293,-98.111,
02,2.608,11.157,8.998,58.744,-23.959,-18.377,
01,2.135,12.242,8.627,65.361,37.271,-97.695,
02,2.597,11.176,8.967,58.609,-23.114,-18.690,
01,2.140,12.237,8.611,65.354,37.234,-97.341,
02,2.577,11.198,8.985,59.159,-20.900,-19.517,
01,2.139,12.229,8.585,65.073,37.002,-97.169,
02,2.559,11.170,9.139,60.406,-17.615,-20.596,
01,2.116,12.225,8.556,64.568,36.621,-97.172,
02,2.562,11.096,9.424,62.069,-13.845,-21.617,
01,2.090,12.221,8.524,63.932,36.123,-97.213,
02,2.601,11.025,9.739,64.367,-8.371,-22.693,
01,2.056,12.220,8.494,62.993,35.314,-97.324,
02,2.719,10.950,10.186,66.776,-1.592,-23.443,
01,1.996,12.223,8.451,62.029,34.384,-97.489,
02,2.848,10.934,10.530,68.640,4.098,-23.817,
01,1.945,12.226,8.410,61.339,33.619,-97.563,
02,2.964,10.931,10.770,70.140,8.083,-23.781,
01,1.921,12.223,8.381,60.960,33.102,-97.557,
02,3.061,10.925,10.979,71.407,11.059,-23.800,
01,1.893,12.207,8.379,60.874,32.631,-97.683,
02,3.154,10.950,11.139,72.347,13.718,-23.870,
01,1.893,12.207,8.363,60.930,32.601,-97.745,
02,3.221,11.021,11.222,73.040,16.246,-24.023,
01,1.880,12.197,8.378,61.206,32.433,-97.866,
02,3.318,11.127,11.186,73.427,18.589,-23.524,
01,1.857,12.186,8.433,61.785,32.310,-98.176,
02,3.444,11.339,10.831,72.889,19.725,-22.044,
01,1.862,12.183,8.530,63.112,32.942,-98.488,
02,3.455,11.393,10.405,70.629,13.792,-20.396,
01,1.915,12.193,8.636,65.105,34.464,-98.849,
02,3.304,11.112,10.270,66.685,-1.114,-19.440,
01,2.056,12.201,8.709,66.315,36.404,-98.898,
02,3.068,11.127,9.880,63.187,-12.112,-19.271,
01,2.136,12.226,8.751,66.690,37.242,-99.424,
02,2.891,11.176,9.604,61.963,-17.581,-18.953,
01,2.203,12.250,8.754,66.684,37.604,-99.530,
02,2.824,11.210,9.426,60.883,-20.606,-18.537,
01,2.223,12.265,8.740,66.573,37.545,-99.426,
02,2.778,11.232,9.320,59.977,-22.543,-18.219,
01,2.218,12.273,8.723,66.371,37.231,-99.203,
02,2.740,11.244,9.231,59.172,-23.727,-18.009,
01,2.203,12.271,8.709,66.229,36.849,-98.804,
02,2.706,11.251,9.160,58.542,-24.206,-18.034,
01,2.182,12.265,8.704,66.361,36.691,-98.273,
02,2.676,11.280,9.074,58.374,-23.374,-18.467,
01,2.188,12.270,8.669,66.590,36.974,-97.740,
02,2.645,11.309,9.063,59.038,-20.657,-19.393,
01,2.204,12.260,8.609,66.578,36.853,-97.351,
02,2.616,11.263,9.237,60.595,-16.926,-20.678,
01,2.188,12.250,8.536,66.469,36.411,-97.245,
02,2.622,11.162,9.520,62.476,-13.004,-21.795,
01,2.178,12.233,8.464,66.335,35.762,-97.131,
02,2.673,11.058,9.810,64.217,-9.104,-22.606,
01,2.150,12.199,8.412,66.227,34.845,-96.971,
02,2.753,10.974,10.112,66.514,-3.525,-23.426,
01,2.117,12.167,8.380,65.926,33.729,-96.905,
02,2.861,10.937,10.358,68.515,2.075,-23.718,
01,2.087,12.147,8.374,65.743,33.096,-96.855,
02,2.953,10.946,10.527,69.772,6.098,-23.678,
01,2.076,12.140,8.378,65.574,33.054,-96.810,
02,3.042,10.972,10.617,70.336,8.443,-23.266,
01,2.068,12.141,8.394,65.759,33.340,-96.722,
02,3.127,11.044,10.557,70.287,9.724,-22.417,
01,2.069,12.139,8.438,66.414,33.649,-96.562,
02,3.186,11.129,10.314,69.120,7.833,-21.200,
01,2.085,12.136,8.504,67.289,34.308,-96.476,
02,3.133,10.992,10.166,66.528,-1.923,-20.008,
01,2.141,12.133,8.568,67.986,35.405,-96.453,
02,3.034,10.915,9.905,62.633,-12.738,-18.640,
01,2.176,12.139,8.589,67.988,35.965,-96.954,
02,2.926,10.958,9.647,61.592,-17.612,-18.337,
01,2.205,12.151,8.591,67.776,36.376,-97.293,
02,2.853,11.010,9.404,60.819,-20.129,-18.033,
01,2.223,12.166,8.590,67.507,36.576,-97.452,
02,2.781,11.062,9.207,60.078,-21.904,-17.794,
01,2.219,12.180,8.594,67.204,36.631,-97.511,
02,2.723,11.097,9.084,59.368,-23.068,-17.661,
01,2.204,12.196,8.588,66.920,36.704,-97.451,
02,2.665,11.125,9.011,58.832,-23.695,-17.764,
01,2.178,12.203,8.591,66.714,36.678,-97.296,
02,2.616,11.135,8.982,58.453,-23.941,-18.058,
01,2.162,12.213,8.571,66.767,36.707,-97.050,
02,2.585,11.159,8.942,58.304,-23.332,-18.541,
01,2.157,12.211,8.541,66.805,36.543,-96.765,
02,2.547,11.186,8.951,58.856,-21.311,-19.478,
01,2.138,12.202,8.513,66.609,36.218,-96.629,
02,2.513,11.151,9.119,60.160,-18.297,-20.631,
01,2.121,12.193,8.492,66.218,35.848,-96.528,
02,2.517,11.069,9.417,61.823,-14.673,-21.707,
01,2.097,12.192,8.474,65.229,35.363,-96.489,
02,2.558,10.984,9.778,64.673,-8.040,-23.109,
01,2.066,12.194,8.463,63.621,34.786,-96.596,
02,2.671,10.890,10.325,67.679,-0.096,-24.046,
01,2.007,12.213,8.435,61.918,34.328,-96.953,
02,2.873,10.883,10.851,70.057,7.384,-24.380,
01,1.934,12.241,8.400,60.720,33.823,-97.355,
02,3.057,10.973,11.171,71.740,13.461,-24.515,
01,1.890,12.259,8.377,59.982,33.364,-97.479,
02,3.207,11.091,11.320,72.969,17.851,-24.350,
01,1.857,12.263,8.380,59.481,32.901,-97.630,
02,3.341,11.185,11.356,73.642,20.516,-23.885,
01,1.835,12.267,8.392,59.455,32.813,-97.847,
02,3.423,11.294,11.252,73.637,21.902,-23.378,
01,1.823,12.276,8.415,60.081,33.133,-98.157,
02,3.458,11.415,10.987,72.513,21.428,-23.077,
01,1.857,12.271,8.446,60.954,33.530,-98.205,
02,3.451,11.475,10.618,71.081,18.095,-22.144,
01,1.904,12.264,8.470,61.897,33.882,-98.270,
02,3.379,11.368,10.321,69.052,10.373,-21.126,
01,1.947,12.250,8.493,62.588,33.953,-98.423,
02,3.218,11.147,10.136,66.234,-0.853,-20.533,
01,1.984,12.246,8.499,62.913,34.035,-98.593,
02,3.032,11.022,9.911,63.192,-11.072,-20.121,
01,2.004,12.248,8.497,62.854,34.057,-98.737,
02,2.838,11.056,9.545,60.196,-19.120,-19.772,
01,1.996,12.246,8.495,62.678,33.788,-99.095,
02,2.677,11.109,9.253,58.819,-23.246,-19.600,
01,1.981,12.250,8.485,62.441,33.746,-99.510,
02,2.562,11.157,9.069,58.101,-25.399,-19.520,
01,1.955,12.249,8.492,62.261,33.655,-100.015,
02,2.497,11.201,8.967,57.847,-26.298,-19.679,
01,1.940,12.255,8.500,62.225,33.903,-100.308,
02,2.465,11.238,8.915,57.864,-26.379,-19.974,
01,1.941,12.271,8.511,62.452,34.396,-100.100,
02,2.460,11.264,8.885,57.725,-25.813,-20.026,
01,1.948,12.288,8.516,62.999,34.916,-99.553,
