01,10.795,10.661,-25.481,-155.479,20.401,-27.240,
02,12.449,7.695,-30.585,-86.308,31.119,20.596,
01,10.572,10.782,-25.432,-157.174,16.939,-25.685,
02,12.596,7.943,-30.775,-82.420,38.627,27.008,
01,10.550,10.749,-25.386,-158.280,15.130,-23.270,
02,12.823,8.556,-30.800,-78.177,47.727,34.108,
01,10.550,10.622,-25.362,-158.885,13.027,-21.785,
02,12.951,9.104,-30.819,-73.682,55.807,40.226,
01,10.509,10.590,-25.343,-158.742,11.598,-22.535,
02,13.286,9.350,-30.790,-70.380,60.077,45.456,
01,10.429,10.568,-25.312,-157.860,10.664,-23.608,
02,13.395,9.622,-30.840,-67.206,63.506,48.363,
01,10.333,10.469,-25.334,-156.749,9.775,-24.796,
02,13.278,9.815,-30.956,-66.501,65.442,48.400,
01,10.253,10.358,-25.408,-155.785,9.674,-25.997,
02,13.331,9.928,-31.047,-63.929,66.408,50.166,
01,10.277,10.063,-25.541,-155.355,10.409,-26.599,
02,13.300,9.804,-31.111,-67.283,65.878,47.083,
01,10.038,9.774,-25.840,-154.530,10.712,-28.803,
02,13.372,9.843,-30.970,-72.043,63.529,41.068,
01,9.754,9.014,-26.571,-152.940,12.344,-31.001,
02,13.811,9.982,-30.281,-76.446,58.747,35.415,
01,9.231,8.545,-27.599,-150.013,15.565,-34.660,
02,13.925,10.575,-29.463,-77.725,51.534,30.603,
01,9.410,8.560,-28.287,-146.445,23.411,-38.841,
02,13.778,11.261,-28.803,-77.848,42.239,25.981,
01,10.076,9.004,-28.592,-142.831,36.787,-42.977,
02,13.665,11.529,-28.353,-83.481,31.515,16.937,
01,10.896,9.685,-28.489,-141.835,48.926,-44.761,
02,13.232,10.806,-28.713,-89.580,21.812,8.078,
01,11.379,9.931,-28.452,-143.275,53.753,-46.862,
02,13.042,10.308,-28.983,-91.210,17.396,5.886,
01,11.558,10.060,-28.441,-144.495,54.606,-48.398,
02,13.026,10.129,-29.031,-91.500,15.742,6.090,
01,11.567,10.223,-28.401,-144.337,54.151,-47.851,
02,13.008,10.037,-29.007,-92.253,14.261,5.447,
01,11.512,10.198,-28.382,-143.247,52.519,-44.914,
02,12.827,9.935,-29.011,-93.431,12.436,3.190,
01,11.488,10.200,-28.310,-142.470,51.588,-42.157,
02,12.718,9.693,-28.999,-95.547,10.524,2.012,
01,11.549,10.367,-28.054,-142.568,50.866,-40.499,
02,12.447,8.804,-29.316,-98.811,9.563,1.158,
01,11.723,10.560,-27.465,-143.107,48.295,-38.345,
02,11.778,7.728,-30.161,-100.967,12.401,0.704,
01,11.807,10.834,-26.677,-143.866,44.170,-36.987,
02,11.467,7.773,-30.718,-100.857,18.908,1.725,
01,11.659,10.910,-26.213,-145.066,38.749,-35.633,
02,11.687,8.291,-30.890,-98.504,26.996,4.989,
01,11.321,10.767,-26.083,-145.943,32.343,-33.267,
02,12.005,8.865,-30.953,-94.726,35.404,9.902,
01,10.957,10.621,-26.106,-147.466,25.846,-30.450,
02,12.346,9.313,-30.958,-88.724,44.137,18.273,
01,10.712,10.538,-26.178,-148.709,22.086,-28.220,
02,12.505,9.418,-31.136,-84.305,49.435,25.347,
01,10.533,10.497,-26.235,-149.903,20.271,-26.950,
02,12.523,9.788,-31.250,-80.541,55.075,30.589,
01,10.481,10.521,-26.243,-150.191,20.148,-26.537,
02,12.551,10.144,-31.330,-77.523,60.135,35.381,
01,10.482,10.462,-26.260,-150.118,19.430,-26.077,
02,12.695,10.601,-31.305,-73.403,64.680,40.800,
01,10.540,10.466,-26.193,-150.567,19.617,-26.736,
02,12.942,10.950,-31.301,-69.766,67.404,45.230,
01,10.550,10.525,-26.133,-151.149,19.614,-27.929,
02,13.007,10.990,-31.419,-69.051,68.534,46.021,
01,10.413,10.432,-26.209,-150.711,18.435,-28.256,
02,13.146,11.278,-31.324,-65.315,70.192,50.333,
01,10.348,10.238,-26.332,-151.197,18.196,-28.237,
02,13.336,11.102,-31.281,-66.920,68.648,48.307,
01,10.289,9.950,-26.522,-151.838,18.180,-29.028,
02,13.503,10.797,-31.092,-74.206,65.135,40.484,
01,10.001,9.526,-27.021,-151.464,18.719,-31.485,
02,13.722,10.666,-30.617,-80.248,59.191,32.514,
01,9.546,8.733,-28.020,-149.373,20.685,-34.058,
02,13.934,11.346,-29.559,-80.757,51.957,27.921,
01,9.813,8.777,-28.558,-146.765,26.457,-37.239,
02,13.885,11.773,-28.822,-81.801,43.721,22.876,
01,9.951,9.295,-28.917,-144.011,36.134,-42.083,
02,12.862,11.800,-28.711,-86.883,30.910,10.646,
01,10.439,9.736,-28.915,-143.814,44.286,-44.798,
02,12.702,10.988,-28.938,-89.339,20.356,5.723,
01,11.083,10.101,-28.687,-145.171,50.413,-46.852,
02,12.878,10.576,-28.985,-90.460,15.657,5.504,
01,11.309,10.349,-28.514,-145.815,51.616,-47.808,
02,12.985,10.230,-28.984,-91.415,12.418,5.375,
01,11.302,10.293,-28.498,-145.663,49.969,-46.078,
02,12.830,10.165,-28.965,-92.562,10.940,3.356,
01,11.402,10.257,-28.384,-145.054,49.230,-43.308,
02,12.844,10.145,-28.816,-93.402,9.126,3.048,
01,11.344,10.225,-28.320,-143.154,47.084,-40.400,
02,12.753,9.937,-28.742,-94.403,5.285,1.373,
01,11.418,10.095,-28.207,-141.165,45.944,-36.574,
02,12.609,9.472,-28.773,-96.701,3.376,0.169,
01,11.593,10.223,-27.857,-141.002,45.159,-35.164,
02,12.286,7.980,-29.276,-99.515,3.008,0.448,
01,11.796,10.550,-27.131,-142.042,43.048,-33.990,
02,11.881,6.921,-30.104,-99.691,7.134,1.760,
01,11.856,10.756,-26.457,-144.098,38.871,-32.923,
02,11.920,6.530,-30.763,-97.790,13.594,4.748,
01,11.677,10.877,-26.046,-146.372,33.953,-31.881,
02,12.471,7.093,-30.934,-94.092,21.819,9.775,
01,11.330,10.686,-26.023,-148.241,27.525,-29.232,
02,12.679,7.703,-31.091,-89.036,30.632,15.741,
01,10.979,10.589,-26.101,-150.063,21.825,-26.873,
02,12.901,8.514,-31.137,-82.730,40.772,24.008,
01,10.941,10.603,-26.029,-152.184,19.788,-25.515,
02,13.166,8.931,-31.221,-77.569,47.707,32.316,
01,10.874,10.555,-26.022,-153.331,17.745,-24.528,
02,13.390,9.345,-31.258,-72.410,54.138,39.979,
01,10.845,10.432,-26.047,-153.707,15.776,-23.777,
02,13.480,9.701,-31.293,-69.374,60.021,45.162,
01,10.786,10.380,-26.060,-153.667,14.759,-24.430,
02,13.476,10.234,-31.272,-65.330,64.427,49.094,
01,10.826,10.318,-26.031,-153.096,14.603,-24.554,
02,13.498,10.535,-31.316,-62.892,66.594,51.557,
01,10.728,10.303,-26.042,-153.042,13.921,-25.626,
02,13.585,10.660,-31.342,-60.148,67.520,53.734,
01,10.733,10.252,-26.073,-153.080,14.441,-26.041,
02,13.849,10.572,-31.270,-59.980,67.460,55.075,
01,10.718,10.024,-26.225,-153.722,14.406,-26.187,
02,13.859,10.409,-31.243,-66.140,64.961,48.230,
01,10.507,9.700,-26.568,-153.565,14.675,-27.900,
02,13.996,10.323,-31.015,-72.366,60.708,40.558,
01,10.026,8.945,-27.479,-152.527,15.866,-30.393,
02,14.584,10.814,-29.923,-74.489,54.613,35.873,
01,9.861,8.393,-28.432,-150.008,19.077,-33.241,
02,14.416,11.352,-29.161,-75.940,46.516,30.121,
01,10.161,8.365,-29.030,-146.264,26.157,-36.791,
02,14.143,11.595,-28.681,-78.986,36.230,22.329,
01,10.885,9.356,-28.991,-142.478,40.402,-41.345,
02,13.429,10.125,-29.117,-90.358,19.038,8.906,
01,11.130,9.797,-29.041,-141.992,46.308,-43.935,
02,13.359,9.801,-29.270,-90.196,12.397,6.313,
01,11.536,10.055,-28.866,-143.248,50.265,-45.750,
02,13.352,9.716,-29.286,-90.592,9.495,5.751,
01,11.711,10.257,-28.725,-144.446,50.699,-46.510,
02,13.477,9.756,-29.162,-90.988,8.779,5.938,
01,11.916,10.354,-28.559,-144.202,50.876,-44.845,
02,13.479,9.732,-29.044,-91.846,7.121,5.136,
01,11.915,10.397,-28.460,-144.316,49.278,-43.115,
02,13.266,9.659,-29.055,-92.716,4.674,2.512,
01,11.863,10.409,-28.352,-143.501,47.419,-41.011,
02,13.181,9.415,-29.020,-94.956,2.270,1.401,
01,11.953,10.439,-28.123,-141.770,46.162,-37.983,
02,12.923,8.646,-29.229,-97.192,0.935,0.405,
01,12.186,10.638,-27.575,-142.746,44.127,-36.354,
02,12.677,7.275,-29.901,-98.372,3.318,1.292,
01,12.302,10.842,-26.843,-144.702,39.636,-35.127,
02,12.274,6.677,-30.776,-97.929,9.723,2.542,
01,12.265,10.897,-26.296,-146.759,34.017,-33.161,
02,12.576,6.947,-31.136,-95.425,18.251,6.372,
01,11.811,10.829,-26.172,-148.667,27.069,-30.688,
02,12.830,7.569,-31.274,-91.130,27.079,11.740,
01,11.270,10.770,-26.232,-150.667,20.048,-28.115,
02,13.282,8.171,-31.272,-85.016,36.669,20.806,
01,11.146,10.612,-26.265,-153.161,16.719,-25.097,
02,13.513,8.697,-31.286,-79.688,44.267,28.867,
01,11.005,10.590,-26.250,-154.436,14.508,-24.129,
02,13.682,9.295,-31.322,-74.313,51.678,36.573,
01,11.002,10.593,-26.215,-154.915,13.768,-23.691,
02,13.611,9.737,-31.437,-71.945,58.375,40.509,
01,11.026,10.559,-26.176,-154.561,13.002,-23.767,
02,13.670,10.132,-31.517,-69.235,63.003,44.564,
01,11.061,10.491,-26.147,-154.589,12.376,-24.461,
02,13.766,10.680,-31.430,-63.576,66.793,49.635,
01,10.938,10.444,-26.166,-153.990,11.342,-25.649,
02,13.933,10.842,-31.458,-60.414,68.125,53.197,
01,10.886,10.325,-26.220,-153.437,11.288,-26.157,
02,13.960,10.752,-31.575,-60.674,68.268,53.026,
01,10.757,10.201,-26.368,-153.563,10.795,-27.612,
02,14.049,10.571,-31.596,-63.195,67.274,50.591,
01,10.761,9.975,-26.560,-153.239,12.004,-28.820,
02,14.122,10.552,-31.473,-68.501,65.003,43.549,
01,10.266,9.140,-27.395,-151.959,12.443,-31.014,
02,14.719,10.759,-30.673,-71.255,59.724,38.461,
01,9.854,8.543,-28.380,-149.041,15.424,-34.097,
02,14.799,11.333,-29.814,-72.669,52.101,32.812,
01,10.140,8.504,-29.044,-144.795,22.180,-37.612,
02,14.725,12.008,-29.127,-73.545,43.472,27.363,
01,10.732,9.044,-29.322,-139.206,35.006,-40.978,
02,14.108,12.312,-28.838,-78.775,31.280,15.666,
01,11.536,9.479,-29.226,-137.668,45.520,-41.411,
02,13.819,11.231,-29.203,-83.555,21.041,8.601,
01,12.081,9.908,-29.011,-137.995,51.519,-43.319,
02,13.721,10.706,-29.391,-85.246,15.792,6.567,
01,12.152,10.140,-28.973,-138.755,52.027,-44.935,
02,13.494,10.549,-29.495,-85.564,13.894,4.670,
01,12.152,10.335,-28.856,-139.600,51.399,-45.306,
02,13.564,10.253,-29.499,-86.759,11.639,4.310,
01,12.212,10.389,-28.772,-138.731,50.784,-42.978,
02,13.650,10.282,-29.334,-87.819,10.736,4.024,
01,12.205,10.339,-28.696,-137.977,49.377,-40.289,
02,13.639,10.184,-29.218,-88.704,8.321,2.636,
01,12.139,10.365,-28.575,-137.172,47.326,-38.497,
02,13.524,9.715,-29.249,-91.447,4.362,0.737,
01,12.154,10.463,-28.324,-136.929,45.711,-36.430,
02,13.177,8.606,-29.696,-94.567,5.038,-0.088,
01,12.433,10.743,-27.623,-138.073,43.353,-34.635,
02,12.901,7.430,-30.451,-94.388,9.129,1.614,
01,12.515,10.831,-26.956,-139.739,38.204,-33.109,
02,12.904,7.036,-31.086,-92.465,15.388,4.533,
01,12.239,10.846,-26.578,-141.498,32.369,-31.813,
02,13.313,7.466,-31.344,-88.380,23.240,9.825,
01,11.945,10.706,-26.472,-143.061,26.092,-29.139,
02,13.547,8.110,-31.453,-83.416,31.494,16.455,
01,11.631,10.638,-26.466,-144.901,20.556,-26.726,
02,13.752,8.732,-31.460,-78.123,40.143,24.466,
01,11.519,10.448,-26.505,-146.998,17.601,-24.204,
02,14.027,9.048,-31.523,-73.745,46.383,32.420,
01,11.528,10.397,-26.499,-147.786,16.615,-23.082,
02,14.001,9.281,-31.708,-71.192,52.017,37.202,
01,11.464,10.342,-26.510,-148.090,15.615,-23.148,
02,13.970,9.742,-31.807,-67.365,58.790,42.336,
01,11.475,10.241,-26.527,-147.818,15.366,-23.264,
02,14.120,10.177,-31.778,-62.127,63.595,48.995,
01,11.469,10.169,-26.545,-147.557,15.316,-24.181,
02,14.118,10.502,-31.899,-58.587,66.676,52.442,
01,11.510,9.937,-26.635,-146.780,15.174,-23.837,
02,14.331,10.904,-31.805,-50.959,68.378,60.045,
01,11.399,9.939,-26.724,-146.280,15.316,-25.288,
02,14.543,10.976,-31.827,-48.096,69.512,64.659,
01,11.152,9.898,-26.869,-146.365,14.838,-26.496,
02,14.472,11.184,-31.884,-46.915,69.715,65.265,
01,10.972,9.721,-27.083,-146.635,15.262,-27.188,
02,14.548,10.951,-31.883,-53.629,67.606,58.434,
01,10.627,9.329,-27.605,-146.782,15.918,-28.753,
02,14.807,10.794,-31.647,-60.291,63.848,50.670,
01,9.881,8.416,-28.805,-145.911,16.862,-31.186,
02,15.085,11.103,-30.896,-64.818,57.862,43.554,
01,9.907,8.209,-29.574,-144.053,21.819,-34.061,
02,14.891,11.743,-30.301,-67.277,50.343,37.372,
01,10.622,9.082,-29.872,-141.373,33.154,-38.333,
02,14.687,12.259,-29.729,-72.650,41.235,28.781,
01,11.047,9.961,-30.004,-139.994,47.683,-43.226,
02,13.923,11.080,-30.080,-85.301,26.392,13.511,
01,11.992,10.357,-29.851,-140.445,56.477,-43.484,
02,13.881,10.456,-30.272,-88.296,20.970,10.703,
01,12.225,10.732,-29.694,-142.459,59.293,-46.823,
02,13.866,10.483,-30.235,-87.825,19.414,10.234,
01,12.429,10.694,-29.559,-142.990,58.866,-45.517,
02,13.983,10.644,-30.049,-88.162,18.473,10.419,
01,12.343,10.779,-29.484,-142.212,57.303,-44.477,
02,13.753,10.621,-30.023,-88.964,16.426,8.346,
01,12.343,10.702,-29.388,-140.820,55.595,-41.264,
02,13.775,10.584,-29.880,-90.450,14.487,7.644,
01,12.417,10.594,-29.288,-138.515,53.931,-37.562,
02,13.788,10.214,-29.821,-92.287,10.274,6.078,
01,12.419,10.605,-29.078,-137.672,51.730,-35.675,
02,13.551,9.431,-30.027,-94.322,8.227,3.858,
01,12.587,10.849,-28.545,-139.481,49.799,-35.010,
02,13.107,8.248,-30.688,-95.464,10.990,3.974,
01,12.851,11.254,-27.562,-140.699,45.694,-33.825,
02,12.827,7.537,-31.475,-94.392,16.565,5.923,
01,12.585,11.321,-26.983,-142.906,38.630,-32.824,
02,13.124,8.083,-31.770,-90.321,25.901,10.850,
01,11.955,11.273,-26.886,-144.193,30.642,-30.843,
02,13.636,8.390,-31.869,-84.749,33.054,17.902,
01,11.651,11.061,-26.886,-146.263,23.647,-27.275,
02,13.900,8.995,-31.856,-78.243,41.581,26.655,
01,11.466,10.836,-26.914,-148.507,18.899,-24.532,
02,14.263,9.528,-31.784,-70.480,47.607,37.266,
01,11.437,10.859,-26.852,-150.452,17.152,-24.063,
02,14.305,9.697,-31.914,-67.109,52.236,42.436,
01,11.507,10.880,-26.742,-151.095,16.237,-23.635,
02,14.218,10.107,-32.044,-63.534,58.525,46.979,
01,11.481,10.793,-26.737,-150.238,14.277,-23.371,
02,14.330,10.322,-32.063,-58.666,62.274,53.166,
01,11.506,10.734,-26.690,-150.221,13.657,-23.689,
02,14.333,10.536,-32.147,-55.632,64.534,55.550,
01,11.479,10.730,-26.664,-149.672,13.128,-24.359,
02,14.506,10.618,-32.183,-52.957,65.514,59.258,
01,11.469,10.648,-26.700,-149.822,12.939,-24.337,
02,14.631,10.877,-32.160,-49.246,67.010,63.540,
01,11.255,10.648,-26.821,-150.069,12.558,-25.420,
02,14.912,11.005,-32.013,-45.573,66.545,67.602,
01,11.182,10.426,-26.999,-150.820,12.718,-25.409,
02,14.949,10.942,-32.036,-49.062,65.842,64.055,
01,11.041,10.057,-27.318,-151.047,13.285,-26.408,
02,15.121,10.896,-31.862,-55.782,63.007,56.206,
01,10.252,9.316,-28.335,-150.547,13.894,-29.387,
02,15.564,11.407,-31.047,-59.377,57.793,50.054,
01,9.807,8.533,-29.490,-148.761,17.220,-32.517,
02,15.319,11.896,-30.501,-62.760,51.203,43.121,
01,10.382,9.012,-30.040,-146.397,25.848,-36.642,
02,14.992,12.237,-30.182,-68.562,43.420,34.454,
01,11.142,9.804,-30.301,-143.804,40.541,-41.397,
02,14.841,12.402,-29.872,-77.623,33.826,23.319,
01,12.383,10.510,-29.960,-143.052,57.001,-42.909,
02,14.517,11.530,-30.277,-84.657,24.246,14.829,
01,12.763,10.783,-29.979,-145.487,60.889,-46.668,
02,14.415,11.293,-30.382,-86.412,21.204,12.843,
