01,5.719,3.115,7.674,64.391,-22.418,-124.263,
02,6.776,1.431,12.711,94.905,14.724,-62.503,
01,5.679,3.121,7.676,63.824,-22.724,-124.257,
02,6.766,1.508,12.845,95.720,16.547,-62.950,
01,5.650,3.110,7.691,63.512,-22.660,-124.600,
02,6.716,1.580,12.934,95.928,17.801,-63.632,
01,5.628,3.060,7.741,63.429,-22.394,-125.251,
02,6.630,1.595,12.961,96.073,17.616,-65.165,
01,5.648,2.900,7.895,63.748,-21.489,-125.662,
02,6.555,1.572,12.796,96.730,14.512,-66.201,
01,5.702,2.697,8.165,65.174,-18.981,-126.393,
02,6.463,1.628,12.382,98.113,7.979,-66.286,
01,5.773,2.554,8.517,67.802,-14.990,-127.342,
02,6.195,1.746,11.736,99.440,-1.753,-66.293,
01,5.838,2.580,8.808,71.125,-10.538,-128.372,
02,5.969,1.730,10.909,100.962,-16.718,-67.162,
01,5.846,2.748,8.893,75.284,-4.978,-129.577,
02,6.225,1.739,10.104,98.883,-36.138,-62.600,
01,5.867,2.764,8.918,76.939,-3.097,-129.811,
02,6.404,1.702,9.651,98.913,-43.609,-62.157,
01,5.882,2.765,8.926,77.458,-2.196,-129.820,
02,6.508,1.746,9.394,98.605,-46.662,-60.874,
01,5.898,2.754,8.942,77.499,-1.740,-129.522,
02,6.571,1.726,9.285,97.729,-47.722,-59.990,
01,5.905,2.770,8.959,77.505,-1.283,-129.101,
02,6.592,1.743,9.261,97.416,-47.704,-59.757,
01,5.906,2.794,8.973,77.429,-1.076,-128.712,
02,6.605,1.737,9.263,96.613,-47.642,-59.475,
01,5.877,2.892,8.949,77.439,-0.637,-128.764,
02,6.686,1.714,9.267,94.515,-46.666,-57.165,
01,5.834,2.983,8.870,76.929,-1.326,-129.070,
02,6.791,1.568,9.376,92.368,-43.469,-54.987,
01,5.794,3.036,8.759,75.873,-2.969,-129.417,
02,6.853,1.375,9.625,91.084,-38.294,-54.172,
01,5.765,3.051,8.651,74.547,-5.071,-129.631,
02,6.840,1.196,10.002,90.544,-31.895,-54.824,
01,5.740,3.057,8.553,73.271,-7.051,-129.670,
02,6.794,1.081,10.438,90.337,-25.142,-55.871,
01,5.709,3.073,8.423,72.066,-9.081,-129.571,
02,6.709,1.017,11.108,90.564,-15.904,-57.636,
01,5.673,3.099,8.275,70.524,-11.999,-129.174,
02,6.653,1.062,11.744,91.482,-6.200,-59.832,
01,5.641,3.113,8.139,68.919,-15.048,-128.506,
02,6.613,1.155,12.194,92.962,0.996,-62.005,
01,5.615,3.094,8.050,67.375,-17.429,-127.780,
02,6.604,1.280,12.377,94.504,4.883,-63.055,
01,5.584,3.073,8.020,66.635,-18.480,-127.705,
02,6.547,1.321,12.425,94.768,5.870,-63.887,
01,5.570,3.036,8.021,66.345,-19.021,-127.931,
02,6.446,1.323,12.403,94.695,5.411,-65.453,
01,5.594,2.906,8.099,66.220,-19.073,-127.731,
02,6.358,1.367,12.231,94.946,3.105,-66.010,
01,5.641,2.741,8.282,67.191,-17.251,-127.785,
02,6.188,1.439,11.919,95.620,-2.639,-66.518,
01,5.703,2.611,8.515,69.378,-14.175,-128.083,
02,6.023,1.517,11.478,97.057,-12.295,-66.588,
01,5.783,2.538,8.782,72.300,-10.482,-128.364,
02,5.885,1.551,10.871,99.239,-25.267,-68.261,
01,5.785,2.694,8.890,75.193,-6.407,-128.710,
02,6.096,1.623,10.217,98.104,-37.775,-64.426,
01,5.771,2.769,8.919,76.674,-4.436,-128.508,
02,6.222,1.644,9.771,99.368,-44.758,-64.955,
01,5.733,2.816,8.909,76.954,-3.713,-128.234,
02,6.293,1.767,9.422,99.171,-49.169,-63.466,
01,5.689,2.817,8.898,76.535,-3.616,-127.830,
02,6.317,1.784,9.214,97.280,-51.412,-61.245,
01,5.653,2.800,8.917,75.965,-3.355,-127.450,
02,6.343,1.820,9.126,95.790,-51.950,-59.326,
01,5.631,2.792,8.973,75.522,-2.768,-127.110,
02,6.347,1.828,9.141,94.575,-51.746,-58.158,
01,5.612,2.812,9.044,75.321,-1.987,-126.826,
02,6.341,1.838,9.204,93.819,-51.108,-57.722,
01,5.582,2.875,9.093,75.402,-1.082,-126.861,
02,6.331,1.837,9.279,93.238,-50.029,-57.756,
01,5.527,3.023,9.054,75.565,-0.442,-127.361,
02,6.388,1.786,9.346,91.008,-48.079,-55.731,
01,5.466,3.137,8.949,75.020,-1.418,-127.923,
02,6.474,1.595,9.522,88.775,-43.754,-53.635,
01,5.407,3.207,8.806,73.866,-3.491,-128.380,
02,6.459,1.345,9.897,88.114,-37.434,-54.208,
01,5.352,3.217,8.655,72.420,-6.088,-128.594,
02,6.338,1.172,10.482,88.215,-27.989,-56.526,
01,5.311,3.195,8.533,70.722,-9.188,-128.602,
02,6.137,1.153,11.196,87.897,-16.024,-58.829,
01,5.284,3.192,8.427,69.111,-12.080,-128.321,
02,5.974,1.188,11.786,86.793,-7.396,-59.817,
01,5.257,3.204,8.336,67.769,-14.659,-127.869,
02,5.881,1.239,12.268,86.477,-1.050,-60.549,
01,5.235,3.213,8.263,66.696,-16.975,-127.212,
02,5.855,1.323,12.650,87.185,4.243,-61.646,
01,5.211,3.227,8.200,66.070,-18.767,-126.797,
02,5.883,1.426,12.909,88.537,8.528,-62.628,
01,5.199,3.222,8.146,65.525,-20.221,-126.645,
02,5.904,1.517,13.055,89.802,11.520,-63.339,
01,5.198,3.180,8.129,64.935,-20.940,-126.746,
02,5.879,1.588,13.125,90.273,13.135,-63.954,
01,5.200,3.094,8.190,64.524,-20.639,-127.121,
02,5.852,1.646,13.114,90.774,12.940,-64.535,
01,5.209,2.953,8.345,64.521,-19.630,-127.417,
02,5.855,1.643,12.987,91.811,10.237,-64.602,
01,5.239,2.783,8.597,65.364,-17.272,-127.741,
02,5.803,1.667,12.696,93.676,4.832,-65.264,
01,5.291,2.689,8.860,67.258,-13.804,-128.164,
02,5.772,1.679,12.269,94.927,-3.494,-64.565,
01,5.367,2.623,9.162,69.412,-10.365,-128.344,
02,5.640,1.698,11.690,96.160,-12.268,-64.878,
01,5.449,2.616,9.423,71.947,-6.672,-128.630,
02,5.476,1.731,11.027,98.474,-24.646,-66.661,
01,5.443,2.772,9.478,74.590,-2.352,-129.170,
02,5.793,1.781,10.364,95.517,-39.581,-60.499,
01,5.440,2.827,9.487,75.844,-0.387,-128.977,
02,5.918,1.734,10.093,96.537,-44.184,-60.697,
01,5.425,2.878,9.471,76.134,0.521,-128.557,
02,6.022,1.812,9.892,96.759,-46.725,-59.581,
01,5.402,2.915,9.450,75.909,0.614,-127.913,
02,6.044,1.842,9.785,95.884,-47.584,-58.597,
01,5.378,2.939,9.429,75.567,0.295,-127.188,
02,6.036,1.865,9.717,94.743,-48.221,-57.923,
01,5.345,2.967,9.409,75.370,0.062,-126.829,
02,6.050,1.853,9.676,93.549,-47.999,-57.547,
01,5.288,3.096,9.312,75.447,0.183,-127.172,
02,6.149,1.785,9.663,90.859,-46.556,-54.991,
01,5.237,3.192,9.154,74.852,-0.913,-127.654,
02,6.233,1.555,9.816,89.204,-42.628,-53.749,
01,5.196,3.233,8.982,73.742,-3.000,-128.100,
02,6.235,1.340,10.114,88.913,-37.194,-54.481,
01,5.172,3.229,8.829,72.468,-5.491,-128.356,
02,6.176,1.189,10.474,88.514,-31.319,-55.622,
01,5.162,3.220,8.663,71.273,-7.911,-128.405,
02,6.077,1.065,10.941,88.064,-25.034,-56.970,
01,5.158,3.209,8.504,69.787,-11.292,-128.288,
02,6.009,1.017,11.425,87.896,-16.669,-58.466,
01,5.170,3.214,8.354,68.535,-14.406,-127.763,
02,5.984,1.025,11.845,88.254,-8.990,-59.732,
01,5.174,3.240,8.203,67.267,-17.146,-126.893,
02,5.996,1.068,12.170,89.235,-3.059,-61.118,
01,5.164,3.248,8.067,66.004,-19.777,-126.139,
02,6.008,1.153,12.364,90.192,1.440,-62.101,
01,5.162,3.226,7.979,65.021,-21.342,-125.743,
02,5.966,1.239,12.421,90.523,3.866,-62.847,
01,5.160,3.194,7.950,64.644,-21.634,-125.999,
02,5.877,1.283,12.392,90.395,4.121,-63.920,
01,5.166,3.102,7.999,64.708,-21.447,-126.334,
02,5.817,1.332,12.243,90.603,2.659,-64.529,
01,5.213,2.945,8.149,65.263,-20.169,-126.383,
02,5.714,1.414,11.932,91.378,-1.046,-64.305,
01,5.272,2.818,8.366,66.805,-17.668,-126.761,
02,5.499,1.556,11.465,93.711,-8.956,-65.408,
01,5.317,2.763,8.575,68.951,-14.545,-127.298,
02,5.349,1.619,10.895,96.662,-21.575,-68.020,
01,5.336,2.807,8.720,71.355,-11.040,-128.042,
02,5.447,1.686,10.163,97.908,-37.209,-68.162,
01,5.344,2.847,8.805,73.125,-8.357,-128.651,
02,5.738,1.793,9.550,95.553,-45.711,-64.132,
01,5.342,2.877,8.878,74.401,-5.868,-128.899,
02,5.836,1.820,9.359,96.044,-48.851,-63.470,
01,5.333,2.903,8.949,75.076,-3.928,-128.693,
02,5.931,1.891,9.250,95.438,-50.841,-61.303,
01,5.326,2.926,9.025,75.280,-2.532,-128.198,
02,5.978,1.941,9.251,94.962,-51.178,-59.830,
01,5.318,2.974,9.095,75.301,-1.311,-127.681,
02,5.988,1.984,9.293,94.123,-50.995,-58.557,
01,5.294,3.033,9.157,75.132,-0.679,-127.396,
02,5.953,2.015,9.360,93.791,-50.868,-58.475,
01,5.265,3.081,9.196,74.964,-0.635,-127.337,
02,5.924,2.033,9.410,93.582,-50.426,-59.064,
01,5.224,3.189,9.170,75.233,-0.267,-127.746,
02,5.957,2.014,9.437,91.422,-48.983,-57.307,
01,5.174,3.289,9.067,74.948,-1.163,-128.295,
02,6.031,1.854,9.535,88.468,-45.653,-54.642,
01,5.131,3.350,8.923,74.061,-3.131,-128.777,
02,6.026,1.618,9.811,87.951,-39.994,-55.583,
01,5.102,3.362,8.784,72.670,-5.767,-128.944,
02,5.955,1.464,10.153,87.607,-33.649,-57.160,
01,5.071,3.354,8.644,71.227,-8.302,-128.958,
02,5.811,1.297,10.708,86.394,-25.944,-58.328,
01,5.046,3.340,8.508,69.515,-11.379,-128.909,
02,5.619,1.230,11.276,85.412,-17.712,-59.767,
01,5.028,3.334,8.386,67.991,-14.310,-128.862,
02,5.494,1.219,11.737,84.779,-10.993,-60.822,
01,5.023,3.320,8.300,66.952,-16.741,-128.838,
02,5.407,1.276,12.089,84.826,-5.341,-62.100,
01,5.038,3.291,8.255,66.251,-18.342,-128.727,
02,5.355,1.397,12.261,86.083,-1.690,-63.641,
01,5.045,3.249,8.277,65.703,-18.729,-128.557,
02,5.325,1.463,12.226,88.100,-2.140,-65.448,
01,5.043,3.141,8.401,65.311,-18.139,-128.303,
02,5.298,1.618,11.974,90.278,-4.831,-66.227,
01,5.039,3.021,8.623,65.984,-15.859,-128.600,
02,5.189,1.758,11.598,92.034,-11.135,-66.768,
01,5.043,2.952,8.858,67.484,-12.540,-129.073,
02,5.100,1.824,11.171,93.421,-20.335,-66.801,
01,5.050,2.969,9.039,69.366,-8.997,-129.463,
02,5.115,1.845,10.757,94.562,-30.063,-66.998,
01,5.043,3.037,9.156,71.117,-6.156,-129.675,
02,5.218,1.900,10.380,95.239,-37.542,-66.613,
01,5.030,3.108,9.197,72.402,-4.259,-129.586,
02,5.371,1.997,9.998,94.660,-43.658,-64.512,
01,5.008,3.168,9.210,72.953,-3.048,-129.311,
02,5.437,2.057,9.771,94.401,-46.350,-63.602,
01,4.968,3.216,9.211,72.878,-2.271,-129.171,
02,5.458,2.115,9.621,92.998,-47.832,-61.910,
01,4.932,3.238,9.210,72.502,-1.869,-129.261,
02,5.441,2.119,9.566,92.374,-48.588,-61.657,
01,4.910,3.281,9.192,72.266,-1.407,-129.494,
02,5.470,2.119,9.538,91.816,-48.640,-61.352,
01,4.889,3.377,9.103,72.092,-1.482,-129.844,
02,5.549,2.072,9.534,90.621,-47.939,-60.034,
01,4.876,3.428,8.978,71.632,-2.935,-130.108,
02,5.640,1.925,9.610,89.843,-45.544,-59.314,
01,4.883,3.419,8.847,71.118,-5.148,-130.269,
02,5.695,1.742,9.759,89.846,-42.210,-59.664,
01,4.908,3.369,8.746,70.631,-7.171,-130.248,
02,5.707,1.611,9.939,90.354,-38.434,-60.786,
01,4.932,3.333,8.667,70.314,-8.507,-130.118,
02,5.702,1.528,10.104,90.031,-35.034,-61.079,
01,4.957,3.302,8.582,69.983,-9.771,-129.916,
02,5.669,1.423,10.324,89.095,-30.736,-61.275,
01,4.987,3.282,8.483,69.670,-11.056,-129.762,
02,5.611,1.323,10.613,87.895,-25.411,-61.651,
01,5.020,3.281,8.379,69.361,-12.436,-129.670,
02,5.556,1.237,10.930,86.673,-20.058,-61.887,
01,5.043,3.301,8.270,68.903,-14.025,-129.560,
02,5.518,1.202,11.235,86.201,-15.056,-62.023,
01,5.048,3.319,8.167,68.410,-15.821,-129.490,
02,5.508,1.183,11.507,86.172,-10.844,-62.066,
01,5.048,3.327,8.076,67.887,-17.226,-129.388,
02,5.480,1.214,11.752,86.452,-6.769,-62.679,
01,5.038,3.316,8.008,67.309,-18.141,-129.398,
02,5.436,1.298,11.932,86.888,-3.131,-63.641,
01,5.034,3.274,7.985,66.699,-18.614,-129.435,
02,5.401,1.378,12.013,87.301,-0.961,-64.297,
01,5.033,3.197,8.023,66.130,-18.575,-129.327,
02,5.369,1.445,12.023,87.849,-0.703,-64.796,
01,5.048,3.077,8.146,66.083,-17.690,-129.104,
02,5.332,1.500,11.953,89.184,-2.741,-65.645,
01,5.083,2.948,8.347,67.156,-15.560,-129.197,
02,5.294,1.601,11.748,91.094,-6.821,-66.495,
01,5.141,2.871,8.561,68.984,-12.532,-129.207,
02,5.294,1.660,11.449,92.582,-13.758,-66.388,
01,5.224,2.823,8.828,70.929,-9.413,-129.092,
02,5.287,1.722,11.018,93.779,-20.807,-66.175,
01,5.308,2.838,9.111,72.956,-5.548,-128.880,
02,5.148,1.802,10.535,97.500,-30.439,-69.459,
01,5.279,2.960,9.187,74.574,-2.525,-129.232,
02,5.510,1.934,9.968,95.594,-43.217,-62.961,
01,5.272,3.041,9.209,75.549,-0.667,-128.522,
02,5.724,1.981,9.702,97.342,-49.340,-62.078,
01,5.255,3.073,9.233,75.825,0.083,-128.030,
02,5.902,2.099,9.526,97.871,-50.984,-60.142,
01,5.245,3.117,9.239,75.901,0.674,-127.194,
02,5.969,2.154,9.450,97.869,-51.799,-58.961,
01,5.235,3.127,9.251,75.887,0.577,-126.621,
02,6.011,2.184,9.400,97.167,-52.511,-57.590,
01,5.239,3.137,9.254,76.059,0.420,-126.415,
02,6.027,2.181,9.386,97.029,-53.146,-57.432,
01,5.251,3.150,9.239,76.332,0.122,-126.418,
02,6.031,2.181,9.376,97.507,-53.676,-58.411,
01,5.276,3.127,9.214,76.702,-0.518,-126.757,
02,6.087,2.170,9.338,96.989,-52.899,-58.498,
01,5.289,3.233,9.121,77.508,-0.152,-127.381,
02,6.156,2.092,9.347,95.044,-50.514,-57.225,
01,5.283,3.296,8.989,77.204,-1.011,-127.771,
02,6.217,1.909,9.454,92.547,-47.094,-55.692,
01,5.268,3.333,8.853,76.285,-2.525,-127.971,
02,6.221,1.712,9.685,90.949,-42.423,-55.311,
01,5.252,3.340,8.736,75.009,-4.436,-128.011,
02,6.189,1.528,9.973,89.217,-37.230,-54.974,
01,5.228,3.346,8.601,73.414,-6.913,-127.971,
02,6.111,1.301,10.431,87.574,-29.148,-55.545,
01,5.196,3.378,8.449,71.795,-9.924,-128.036,
02,6.020,1.126,10.999,87.352,-20.392,-57.429,
01,5.175,3.421,8.267,70.343,-13.325,-127.927,
02,5.953,1.064,11.509,88.241,-12.283,-60.024,
01,5.161,3.439,8.081,68.776,-17.147,-127.632,
02,5.907,1.139,11.878,89.402,-5.222,-62.211,
01,5.162,3.409,7.957,67.403,-20.299,-127.277,
02,5.827,1.281,12.070,89.821,-0.317,-63.645,
01,5.175,3.382,7.895,66.602,-21.699,-127.044,
02,5.720,1.352,12.172,88.950,2.086,-64.616,
01,5.184,3.341,7.896,66.072,-22.104,-127.051,
02,5.637,1.408,12.238,88.370,3.193,-65.493,
01,5.209,3.246,7.976,66.056,-21.863,-127.246,
02,5.612,1.450,12.218,89.217,2.796,-66.411,
01,5.271,3.056,8.186,66.313,-20.208,-126.864,
02,5.491,1.540,11.995,91.854,-0.631,-68.221,
01,5.337,2.878,8.496,68.154,-16.782,-127.174,
02,5.382,1.710,11.520,95.687,-9.921,-69.328,
01,5.424,2.766,8.839,70.868,-12.173,-127.675,
02,5.319,1.809,10.907,99.299,-23.683,-70.724,
01,5.438,2.929,9.024,73.780,-6.397,-128.557,
02,5.651,1.890,10.274,97.314,-35.663,-65.463,
01,5.443,3.001,9.144,75.334,-2.835,-128.819,
02,5.826,1.930,9.944,97.182,-41.485,-64.136,
01,5.444,3.048,9.219,75.927,-0.910,-129.009,
02,5.938,1.989,9.732,96.094,-45.155,-62.180,
01,5.456,3.063,9.277,75.996,-0.196,-128.805,
02,5.986,1.982,9.659,95.456,-46.610,-61.626,
01,5.468,3.059,9.324,76.125,0.003,-128.577,
02,6.038,1.972,9.639,94.698,-46.856,-61.078,
01,5.470,3.147,9.308,77.149,0.712,-128.897,
02,6.133,1.925,9.645,92.545,-45.912,-58.651,
01,5.454,3.251,9.187,77.513,-0.065,-129.390,
02,6.282,1.692,9.761,89.647,-42.184,-55.792,
01,5.433,3.346,8.982,77.162,-2.196,-130.006,
02,6.313,1.371,10.098,89.168,-35.508,-56.867,
01,5.422,3.357,8.772,75.659,-5.755,-130.258,
02,6.251,1.197,10.509,89.812,-27.462,-59.407,
01,5.413,3.324,8.603,73.697,-9.287,-130.061,
02,6.183,1.150,10.865,89.834,-20.570,-60.608,
01,5.402,3.266,8.459,71.747,-12.329,-129.694,
02,6.102,1.108,11.319,89.262,-13.427,-61.248,
01,5.396,3.212,8.362,69.857,-14.951,-129.234,
02,6.053,1.123,11.805,89.410,-6.465,-62.232,
01,5.386,3.191,8.305,68.453,-16.529,-128.720,
02,6.088,1.218,12.224,90.522,-0.502,-62.971,
01,5.363,3.200,8.277,67.407,-17.614,-128.314,
02,6.139,1.360,12.565,91.620,4.543,-63.104,
01,5.330,3.222,8.263,66.822,-18.473,-128.165,
02,6.148,1.488,12.848,92.189,8.634,-63.206,
01,5.300,3.247,8.243,66.554,-19.175,-128.127,
02,6.126,1.586,13.055,92.633,11.706,-63.588,
01,5.274,3.260,8.219,66.224,-19.789,-128.044,
02,6.103,1.667,13.169,92.966,13.778,-63.735,
01,5.248,3.262,8.198,65.920,-20.166,-128.050,
02,6.053,1.715,13.239,92.849,14.989,-64.020,
01,5.228,3.244,8.191,65.751,-20.283,-128.290,
02,6.016,1.749,13.276,92.747,15.716,-64.311,
01,5.220,3.211,8.202,65.822,-19.974,-128.793,
02,5.995,1.776,13.297,92.855,16.122,-64.652,
01,5.224,3.170,8.231,65.970,-19.275,-129.302,
02,5.978,1.784,13.298,93.344,15.995,-65.187,
01,5.236,3.083,8.306,65.931,-18.694,-129.319,
02,5.955,1.781,13.202,94.503,14.351,-66.101,
01,5.257,2.974,8.464,66.333,-16.955,-129.170,
02,5.891,1.808,12.910,95.911,10.361,-66.826,
01,5.268,2.884,8.688,67.204,-14.218,-129.162,
02,5.746,1.927,12.377,96.600,3.966,-65.705,
01,5.264,2.847,8.987,68.952,-10.440,-129.741,
02,5.328,2.144,11.493,98.042,-6.756,-65.956,
01,5.256,2.894,9.173,71.925,-5.071,-130.668,
02,5.214,1.994,10.492,97.820,-33.860,-65.018,
01,5.266,2.923,9.186,74.502,-2.413,-131.322,
02,5.553,1.851,9.844,93.173,-45.033,-59.156,
01,5.303,2.937,9.138,76.466,-0.954,-131.365,
02,5.733,1.765,9.637,98.105,-47.056,-63.469,
01,5.340,2.930,9.078,77.527,-0.625,-130.933,
02,5.935,1.852,9.415,99.280,-48.410,-62.389,
01,5.366,2.927,9.028,78.038,-0.502,-130.293,
02,6.002,1.859,9.306,99.415,-49.125,-61.999,
01,5.381,2.932,8.988,78.061,-0.467,-129.564,
02,6.048,1.890,9.226,98.823,-49.316,-61.099,
01,5.383,2.950,8.967,77.781,-0.476,-128.801,
02,6.054,1.906,9.185,97.661,-49.548,-60.291,
01,5.371,2.981,8.966,77.309,-0.484,-128.190,
02,6.061,1.922,9.181,96.314,-49.298,-59.605,
01,5.333,3.049,8.963,77.053,-0.341,-128.183,
02,6.097,1.909,9.202,94.092,-48.600,-57.800,
01,5.280,3.189,8.867,76.874,-0.615,-128.549,
02,6.202,1.782,9.290,91.059,-46.233,-54.833,
01,5.223,3.281,8.729,76.234,-2.067,-129.021,
02,6.214,1.546,9.570,90.038,-41.764,-54.584,
01,5.171,3.311,8.558,75.237,-4.392,-129.440,
02,6.122,1.336,9.987,90.136,-36.440,-56.054,
01,5.126,3.293,8.399,73.873,-7.449,-129.863,
02,5.976,1.214,10.412,89.944,-29.711,-57.937,
01,5.086,3.283,8.257,72.310,-10.657,-130.252,
02,5.807,1.134,10.816,89.198,-22.231,-59.966,
01,5.051,3.280,8.138,70.680,-13.534,-130.192,
02,5.666,1.104,11.167,88.219,-15.667,-61.349,
01,5.017,3.293,8.037,68.883,-16.154,-129.475,
02,5.570,1.093,11.468,87.471,-10.443,-62.022,
01,4.982,3.306,7.964,67.239,-18.624,-128.652,
02,5.516,1.106,11.709,87.363,-6.386,-62.631,
01,4.966,3.296,7.931,66.138,-20.380,-128.147,
02,5.499,1.171,11.858,88.288,-3.646,-63.709,
01,4.979,3.240,7.967,65.248,-20.657,-127.728,
02,5.508,1.291,11.862,89.686,-2.888,-64.327,
01,4.984,3.148,8.106,64.929,-19.400,-127.615,
02,5.446,1.414,11.731,91.196,-5.310,-65.178,
01,4.994,3.039,8.318,65.789,-16.994,-128.195,
02,5.395,1.560,11.448,92.333,-10.065,-65.574,
01,5.041,2.938,8.544,67.497,-13.901,-128.721,
02,5.324,1.643,11.108,93.125,-16.308,-65.898,
01,5.111,2.885,8.753,69.707,-10.464,-128.985,
02,5.238,1.703,10.731,94.556,-24.161,-66.801,
01,5.193,2.900,8.951,72.040,-7.103,-129.113,
02,5.271,1.748,10.225,96.229,-33.344,-67.771,
01,5.227,2.995,8.987,74.184,-4.401,-129.207,
02,5.542,1.857,9.729,95.869,-44.447,-64.408,
01,5.253,3.062,8.970,75.534,-2.981,-128.895,
02,5.735,1.889,9.459,97.201,-47.884,-63.936,
01,5.262,3.108,8.925,75.986,-2.607,-128.595,
02,5.815,1.964,9.278,98.131,-50.422,-63.718,
01,5.269,3.118,8.872,75.939,-2.903,-128.198,
02,5.875,1.985,9.127,97.414,-51.973,-62.576,
01,5.290,3.109,8.820,75.911,-3.300,-127.803,
02,5.934,1.996,9.021,96.693,-52.758,-61.592,
01,5.330,3.087,8.783,75.910,-3.630,-127.463,
02,5.996,1.986,8.961,96.322,-52.958,-61.384,
01,5.367,3.094,8.760,75.979,-3.538,-127.291,
02,6.062,1.982,8.945,95.996,-52.213,-61.541,
01,5.352,3.213,8.700,76.336,-2.916,-127.632,
02,6.151,1.951,8.956,93.989,-50.740,-59.638,
01,5.323,3.325,8.566,76.042,-3.657,-127.969,
02,6.252,1.781,9.060,91.460,-47.403,-57.400,
01,5.298,3.373,8.416,75.050,-5.559,-128.314,
02,6.260,1.575,9.312,90.825,-42.562,-57.621,
01,5.282,3.363,8.290,73.744,-7.808,-128.476,
02,6.200,1.449,9.611,90.473,-37.481,-58.400,
01,5.271,3.336,8.180,72.319,-10.014,-128.570,
02,6.090,1.321,9.973,89.495,-31.507,-59.493,
01,5.267,3.302,8.105,70.907,-12.222,-128.778,
02,6.000,1.207,10.356,87.908,-24.729,-60.253,
01,5.278,3.255,8.074,69.955,-13.860,-129.059,
02,5.894,1.160,10.778,87.869,-18.356,-61.756,
01,5.311,3.187,8.077,69.579,-14.709,-129.323,
02,5.892,1.159,11.088,88.854,-14.365,-62.533,
01,5.359,3.132,8.104,69.579,-14.766,-129.406,
02,5.943,1.176,11.290,90.387,-12.149,-63.219,
01,5.392,3.099,8.148,69.449,-14.449,-129.193,
02,5.992,1.223,11.383,92.119,-11.132,-64.336,
01,5.397,3.098,8.199,69.245,-13.841,-129.031,
02,6.008,1.306,11.368,93.181,-11.026,-64.825,
01,5.380,3.090,8.257,68.966,-13.296,-128.936,
02,5.989,1.369,11.303,93.357,-11.909,-64.981,
01,5.356,3.059,8.341,68.914,-12.587,-128.860,
02,5.936,1.409,11.234,93.027,-13.062,-65.143,
01,5.342,3.021,8.443,69.213,-11.468,-128.675,
02,5.862,1.453,11.148,92.862,-14.322,-65.324,
01,5.329,2.997,8.571,69.677,-9.976,-128.363,
02,5.714,1.538,10.996,93.494,-16.467,-66.099,
01,5.296,3.027,8.708,70.236,-8.100,-128.065,
02,5.536,1.664,10.663,94.832,-21.238,-67.059,
01,5.246,3.038,8.832,70.798,-6.153,-127.933,
02,5.464,1.762,10.176,95.975,-30.622,-67.127,
01,5.205,3.028,8.941,71.509,-4.120,-128.006,
02,5.522,1.843,9.702,95.050,-39.971,-65.264,
01,5.165,3.056,8.989,72.250,-2.124,-128.340,
02,5.629,1.887,9.422,92.643,-45.160,-61.657,
01,5.149,3.043,9.026,72.840,-0.913,-128.579,
02,5.686,1.858,9.346,91.906,-46.126,-59.993,
01,5.153,3.048,9.052,73.567,0.125,-128.514,
02,5.725,1.857,9.333,92.695,-46.876,-59.290,
01,5.154,3.078,9.061,73.979,0.887,-127.968,
02,5.772,1.881,9.326,93.988,-47.243,-59.197,
01,5.143,3.105,9.062,73.992,1.123,-127.480,
02,5.808,1.936,9.303,94.227,-47.478,-58.345,
01,5.138,3.122,9.050,74.019,1.119,-127.046,
02,5.815,1.956,9.281,93.909,-47.749,-57.728,
01,5.139,3.125,9.028,74.058,0.879,-126.676,
02,5.818,1.958,9.249,93.840,-48.229,-57.698,
01,5.142,3.126,8.994,74.147,0.653,-126.458,
02,5.824,1.944,9.214,93.839,-48.405,-58.267,
01,5.138,3.151,8.939,74.073,0.639,-126.515,
02,5.866,1.907,9.178,93.289,-48.222,-58.362,
01,5.118,3.201,8.850,73.751,0.270,-126.825,
02,5.948,1.822,9.181,92.032,-46.846,-57.496,
01,5.087,3.238,8.723,72.994,-0.807,-127.111,
02,5.996,1.664,9.317,91.332,-44.026,-57.492,
01,5.046,3.245,8.583,72.072,-2.310,-127.382,
02,5.986,1.489,9.585,90.660,-40.675,-57.687,
01,5.016,3.238,8.478,70.570,-4.920,-127.738,
02,5.922,1.342,9.925,89.299,-34.574,-57.849,
01,4.990,3.235,8.416,69.181,-7.225,-127.920,
02,5.808,1.248,10.292,88.362,-28.101,-58.516,
01,4.964,3.246,8.379,68.232,-8.863,-128.002,
02,5.726,1.219,10.609,88.102,-22.987,-59.227,
01,4.947,3.260,8.347,67.549,-10.060,-127.970,
02,5.700,1.195,10.878,87.927,-19.034,-59.482,
01,4.936,3.271,8.313,66.911,-10.979,-127.826,
02,5.677,1.191,11.122,88.323,-15.615,-60.052,
01,4.919,3.271,8.284,66.431,-11.755,-127.831,
02,5.677,1.222,11.291,89.095,-12.979,-60.647,
01,4.908,3.265,8.253,66.054,-12.338,-127.919,
02,5.685,1.250,11.383,89.631,-11.257,-60.929,
01,4.907,3.254,8.216,65.624,-12.861,-127.935,
02,5.680,1.258,11.418,89.797,-10.301,-61.021,
01,4.904,3.239,8.184,65.288,-13.466,-127.973,
02,5.671,1.249,11.416,89.651,-9.911,-60.876,
01,4.902,3.230,8.152,65.158,-13.977,-128.064,
02,5.652,1.238,11.389,89.674,-9.913,-61.020,
01,4.899,3.221,8.124,65.212,-14.374,-128.255,
02,5.642,1.219,11.341,89.861,-10.281,-61.309,
