02,13.760,14.510,-11.284,-141.634,-14.106,-10.668,
01,14.526,14.387,-10.440,-144.490,30.777,-32.305,
02,13.779,14.506,-11.141,-141.564,-13.456,-10.950,
01,14.446,14.369,-10.535,-143.428,31.169,-31.809,
02,13.788,14.520,-11.095,-140.937,-12.107,-10.699,
01,14.424,14.345,-10.634,-142.354,31.863,-31.354,
02,13.839,14.530,-11.093,-140.332,-10.007,-10.316,
01,14.468,14.353,-10.643,-141.321,32.931,-30.801,
02,13.899,14.578,-11.100,-139.181,-6.051,-10.557,
01,14.521,14.366,-10.602,-139.081,33.625,-29.699,
02,14.052,14.460,-11.305,-139.265,-1.409,-9.909,
01,14.559,14.366,-10.568,-136.155,33.529,-28.138,
02,14.041,14.438,-11.667,-139.545,2.988,-10.021,
01,14.624,14.313,-10.550,-132.491,32.904,-25.948,
02,13.989,14.459,-12.128,-139.998,8.083,-10.558,
01,14.719,14.245,-10.499,-127.860,31.997,-23.257,
02,13.983,14.549,-12.720,-140.888,14.780,-11.517,
01,14.872,14.123,-10.415,-124.279,31.048,-21.012,
02,13.962,14.714,-13.236,-141.524,21.094,-12.857,
01,14.975,14.046,-10.357,-121.766,30.273,-19.966,
02,14.007,14.871,-13.622,-142.514,26.663,-14.156,
01,15.049,13.968,-10.317,-120.064,29.637,-19.125,
02,14.094,15.050,-13.830,-144.217,31.749,-15.734,
01,15.099,13.894,-10.313,-119.285,29.261,-18.677,
02,14.164,15.282,-13.855,-145.959,36.094,-17.680,
01,15.094,13.882,-10.316,-118.840,29.039,-18.732,
02,14.279,15.419,-13.809,-147.699,39.240,-19.006,
01,15.157,13.852,-10.253,-118.541,29.201,-18.315,
02,14.224,15.503,-13.976,-148.762,40.129,-20.045,
01,15.157,13.794,-10.286,-118.059,28.739,-17.976,
02,14.075,15.655,-14.273,-150.313,41.600,-21.987,
01,15.184,13.791,-10.203,-116.735,28.910,-17.146,
02,14.077,15.871,-14.578,-153.058,45.330,-24.578,
01,15.243,13.738,-10.208,-115.214,28.422,-16.372,
02,14.163,16.210,-14.621,-156.857,50.227,-29.098,
01,15.273,13.714,-10.253,-113.354,28.267,-16.007,
02,14.407,16.464,-14.464,-162.016,55.061,-34.127,
01,15.329,13.676,-10.315,-112.110,28.371,-15.872,
02,14.529,16.615,-14.449,-165.448,57.109,-37.760,
01,15.388,13.676,-10.320,-111.347,28.836,-16.015,
02,14.685,16.721,-14.394,-168.732,58.710,-40.891,
01,15.529,13.584,-10.369,-110.543,28.804,-15.622,
02,14.841,16.896,-14.277,-171.776,60.430,-44.001,
01,15.601,13.581,-10.415,-108.815,29.194,-15.191,
02,14.986,16.981,-14.250,-174.607,61.477,-46.354,
01,15.666,13.621,-10.366,-107.312,30.204,-14.614,
02,15.031,17.103,-14.192,-177.491,62.537,-49.312,
01,15.748,13.627,-10.363,-106.308,30.397,-14.038,
02,15.084,17.207,-14.210,-178.658,63.279,-50.521,
01,15.807,13.621,-10.390,-105.462,30.591,-13.594,
02,15.162,17.322,-14.163,178.966,64.049,-52.956,
01,15.842,13.643,-10.420,-104.611,30.897,-13.577,
02,15.186,17.373,-14.213,177.344,64.215,-54.460,
01,15.886,13.670,-10.448,-103.613,31.238,-13.335,
02,15.170,17.452,-14.211,176.370,64.834,-55.743,
01,15.993,13.668,-10.457,-102.482,31.460,-12.794,
02,15.282,17.471,-14.167,174.201,65.223,-57.525,
01,16.052,13.687,-10.489,-101.573,32.032,-13.020,
02,15.394,17.450,-14.195,173.285,65.378,-58.204,
01,16.140,13.664,-10.534,-100.834,32.515,-12.935,
02,15.454,17.455,-14.174,171.693,65.371,-59.420,
01,16.197,13.686,-10.565,-99.811,32.917,-12.858,
02,15.479,17.517,-14.054,170.925,65.426,-60.130,
01,16.233,13.667,-10.652,-99.497,33.238,-13.609,
02,15.352,17.565,-14.064,172.908,64.754,-58.759,
01,16.242,13.777,-10.582,-97.515,34.081,-13.164,
02,15.280,17.538,-14.087,174.427,63.969,-57.197,
01,16.263,13.784,-10.593,-96.584,34.031,-13.247,
02,15.224,17.541,-14.089,175.266,63.646,-56.336,
01,16.329,13.758,-10.545,-95.891,34.012,-12.570,
02,15.278,17.425,-14.084,175.719,63.377,-55.199,
01,16.368,13.745,-10.564,-95.001,34.075,-12.116,
02,15.257,17.376,-14.041,177.123,62.627,-54.008,
01,16.424,13.717,-10.624,-94.223,34.278,-12.084,
02,15.158,17.369,-13.988,179.518,60.910,-52.203,
01,16.505,13.664,-10.754,-93.932,34.926,-12.917,
02,15.092,17.339,-13.833,-179.014,59.646,-51.030,
01,16.565,13.688,-10.924,-93.042,36.252,-14.113,
02,15.016,17.235,-13.788,-176.571,57.411,-48.875,
01,16.743,13.697,-10.998,-91.649,38.152,-14.302,
02,14.846,17.191,-13.734,-175.159,54.782,-48.177,
01,16.755,13.930,-10.870,-89.121,40.291,-13.531,
02,14.710,17.168,-13.747,-173.851,52.284,-47.451,
01,16.777,14.059,-10.678,-88.628,41.145,-12.476,
02,14.576,17.143,-13.778,-172.071,50.581,-46.230,
01,16.705,14.101,-10.604,-90.135,41.092,-13.123,
02,14.520,17.109,-13.754,-171.215,50.320,-45.046,
01,16.634,14.085,-10.552,-91.770,40.454,-13.661,
02,14.549,17.030,-13.730,-170.176,50.338,-43.300,
01,16.560,14.029,-10.608,-93.628,39.689,-14.785,
02,14.561,16.942,-13.717,-168.940,49.885,-41.622,
01,16.538,13.972,-10.627,-94.981,39.233,-15.515,
02,14.527,16.825,-13.738,-167.038,48.944,-39.420,
01,16.519,13.917,-10.645,-96.055,38.814,-16.426,
02,14.510,16.683,-13.698,-165.978,47.908,-37.968,
01,16.524,13.828,-10.681,-97.384,38.649,-17.602,
02,14.620,16.583,-13.375,-166.140,47.146,-37.562,
01,16.516,13.779,-10.738,-98.368,38.693,-18.656,
02,14.757,16.494,-12.562,-164.958,44.948,-36.204,
01,16.481,13.823,-10.698,-99.222,40.350,-19.390,
02,14.617,16.191,-12.193,-158.278,38.027,-29.547,
01,16.367,13.980,-10.438,-102.449,42.359,-20.550,
02,14.183,15.935,-12.324,-152.609,29.122,-24.849,
01,16.080,14.047,-10.407,-109.612,42.172,-24.649,
02,13.935,15.690,-12.467,-148.977,23.817,-21.188,
01,15.825,14.005,-10.487,-115.083,40.278,-26.700,
02,13.816,15.492,-12.574,-146.569,21.825,-18.131,
01,15.695,14.011,-10.472,-116.762,39.668,-26.464,
02,13.787,15.336,-12.686,-144.994,21.942,-15.865,
01,15.598,13.945,-10.552,-118.458,38.491,-26.707,
02,13.993,15.260,-12.453,-145.264,22.727,-15.483,
01,15.554,13.885,-10.621,-119.586,37.995,-27.117,
02,13.932,15.148,-12.275,-145.160,14.508,-14.998,
01,15.480,13.868,-10.704,-120.709,37.810,-28.253,
02,13.505,14.961,-12.317,-142.205,-0.737,-13.496,
01,15.409,13.960,-10.690,-120.779,38.388,-28.835,
02,13.206,14.722,-12.226,-140.633,-12.720,-12.768,
01,15.359,14.066,-10.533,-120.721,38.932,-28.075,
02,13.135,14.621,-11.851,-140.497,-19.220,-12.316,
01,15.304,14.103,-10.384,-122.315,38.059,-27.536,
02,13.208,14.563,-11.361,-140.311,-20.932,-11.141,
01,15.218,14.085,-10.301,-124.757,36.628,-27.114,
02,13.337,14.525,-10.901,-140.078,-19.996,-9.884,
01,15.098,14.039,-10.282,-128.657,34.956,-27.307,
02,13.503,14.407,-10.663,-139.577,-18.012,-8.587,
01,14.994,14.004,-10.229,-132.681,33.774,-27.450,
02,13.596,14.160,-10.772,-140.780,-19.477,-6.906,
01,14.883,13.983,-10.175,-135.153,32.267,-27.360,
02,13.556,14.091,-10.780,-142.064,-21.131,-6.012,
01,14.781,13.939,-10.142,-137.054,30.571,-26.995,
02,13.572,14.005,-10.687,-144.501,-22.530,-4.875,
01,14.643,13.932,-10.150,-138.881,29.337,-27.079,
02,13.577,14.073,-10.484,-146.254,-22.638,-4.373,
01,14.578,13.929,-10.229,-140.036,28.954,-27.491,
02,13.530,14.163,-10.390,-146.787,-22.165,-4.533,
01,14.521,13.974,-10.309,-138.904,29.523,-27.698,
02,13.513,14.266,-10.337,-146.252,-20.893,-5.293,
01,14.515,13.994,-10.405,-136.696,30.411,-27.195,
02,13.504,14.315,-10.392,-144.955,-19.687,-6.001,
01,14.522,14.001,-10.528,-134.163,31.434,-26.439,
02,13.533,14.337,-10.465,-143.880,-18.035,-6.470,
01,14.579,14.014,-10.582,-132.150,32.831,-25.441,
02,13.547,14.365,-10.559,-142.817,-16.480,-6.878,
01,14.624,14.085,-10.549,-130.382,33.986,-24.847,
02,13.593,14.419,-10.565,-141.836,-13.658,-7.837,
01,14.646,14.140,-10.489,-127.682,34.075,-23.800,
02,13.689,14.384,-10.647,-141.796,-9.498,-8.553,
01,14.696,14.113,-10.444,-123.739,33.024,-21.837,
02,13.686,14.371,-10.836,-142.449,-5.092,-9.508,
01,14.758,14.051,-10.426,-119.636,31.553,-20.136,
02,13.599,14.443,-11.138,-142.705,-1.025,-11.076,
01,14.842,13.982,-10.407,-116.371,30.738,-19.141,
02,13.516,14.537,-11.485,-142.886,2.216,-12.536,
01,14.984,13.863,-10.406,-115.004,30.459,-18.607,
02,13.453,14.623,-11.813,-142.756,4.329,-13.765,
01,15.050,13.828,-10.406,-114.306,30.596,-18.580,
02,13.412,14.704,-12.009,-142.653,5.875,-14.577,
01,15.074,13.838,-10.368,-114.219,31.058,-18.630,
02,13.451,14.754,-12.114,-142.841,7.393,-14.900,
01,15.091,13.812,-10.380,-114.772,31.160,-18.715,
02,13.410,14.819,-12.247,-143.404,8.986,-15.493,
01,15.135,13.780,-10.393,-115.308,31.328,-18.499,
02,13.419,14.802,-12.501,-144.298,11.081,-15.753,
01,15.185,13.754,-10.355,-115.376,31.529,-18.171,
02,13.404,14.899,-12.805,-145.251,14.376,-16.576,
01,15.224,13.726,-10.366,-115.064,31.436,-17.929,
02,13.381,14.931,-13.234,-145.746,17.925,-16.932,
01,15.240,13.714,-10.411,-114.403,31.142,-17.955,
02,13.372,15.087,-13.656,-146.778,22.108,-18.376,
01,15.241,13.725,-10.442,-113.413,30.943,-17.972,
02,13.405,15.253,-14.043,-148.053,26.694,-19.921,
01,15.339,13.671,-10.476,-112.289,30.721,-17.231,
02,13.469,15.523,-14.348,-149.618,32.167,-21.776,
01,15.402,13.729,-10.384,-111.199,31.027,-16.755,
02,13.703,15.764,-14.537,-151.855,37.917,-23.331,
01,15.405,13.731,-10.415,-110.388,30.697,-16.648,
02,13.939,15.969,-14.600,-154.763,43.446,-25.577,
01,15.399,13.761,-10.419,-110.239,30.858,-16.814,
02,14.111,16.283,-14.551,-158.529,48.342,-29.449,
01,15.460,13.729,-10.388,-110.583,31.094,-16.499,
02,14.255,16.549,-14.480,-163.501,51.904,-34.372,
01,15.474,13.732,-10.404,-110.732,31.215,-16.686,
02,14.480,16.720,-14.365,-167.350,55.034,-37.665,
01,15.494,13.735,-10.429,-110.622,31.189,-16.709,
02,14.667,16.845,-14.282,-170.180,57.261,-40.107,
01,15.507,13.779,-10.426,-110.158,31.392,-16.683,
02,14.729,16.963,-14.320,-171.295,58.316,-41.659,
01,15.561,13.799,-10.374,-109.672,31.976,-16.359,
02,14.828,17.052,-14.289,-172.953,59.713,-43.582,
01,15.574,13.804,-10.416,-109.602,32.094,-16.514,
02,14.909,17.195,-14.244,-175.669,60.673,-46.607,
01,15.592,13.775,-10.483,-110.193,32.312,-16.562,
02,14.862,17.357,-14.275,-177.738,60.817,-49.230,
01,15.534,13.884,-10.495,-110.175,32.976,-16.900,
02,14.994,17.434,-14.193,179.799,62.258,-51.611,
01,15.554,13.872,-10.549,-110.533,33.285,-16.719,
02,14.987,17.545,-14.281,177.668,62.243,-53.897,
01,15.589,13.891,-10.525,-110.526,34.003,-16.114,
02,14.987,17.691,-14.291,175.731,62.754,-56.076,
01,15.595,13.901,-10.564,-110.773,34.125,-16.030,
02,15.030,17.843,-14.219,172.940,63.535,-58.985,
01,15.573,13.918,-10.662,-110.700,33.845,-16.271,
02,15.126,17.908,-14.161,170.777,64.152,-61.087,
01,15.620,13.946,-10.635,-111.424,34.429,-16.316,
02,15.343,17.809,-14.044,170.835,65.430,-60.163,
01,15.553,14.018,-10.690,-112.091,34.725,-17.046,
02,15.403,17.665,-14.100,174.842,65.674,-55.591,
01,15.486,14.046,-10.772,-113.014,34.994,-17.706,
02,15.397,17.639,-14.098,177.631,65.684,-52.772,
01,15.497,14.051,-10.801,-113.951,35.854,-17.824,
02,15.440,17.597,-14.146,179.517,66.062,-50.609,
01,15.480,14.106,-10.804,-114.607,36.724,-17.898,
02,15.442,17.593,-14.171,-178.832,66.179,-48.939,
01,15.413,14.157,-10.858,-115.765,36.942,-18.339,
02,15.495,17.552,-14.146,-177.942,66.588,-47.488,
01,15.415,14.144,-10.883,-118.418,37.365,-18.884,
02,15.574,17.470,-14.098,-174.327,66.961,-43.286,
01,15.340,14.237,-10.910,-121.538,38.385,-20.632,
02,15.709,17.361,-13.922,-170.078,67.078,-38.490,
01,15.238,14.280,-11.030,-125.767,38.978,-22.987,
02,15.718,17.197,-13.963,-164.590,65.150,-32.808,
01,15.142,14.422,-11.077,-129.361,39.900,-25.074,
02,15.676,17.085,-14.129,-161.766,64.105,-30.053,
01,15.077,14.539,-11.129,-131.531,40.459,-26.754,
02,15.751,16.952,-14.254,-160.297,63.945,-28.202,
01,15.096,14.552,-11.116,-134.080,40.595,-28.211,
02,15.787,16.997,-14.126,-160.853,63.995,-29.138,
01,15.091,14.574,-11.106,-138.232,40.466,-31.089,
02,15.861,16.950,-13.906,-157.823,63.776,-26.437,
01,14.991,14.712,-11.090,-141.157,40.279,-33.820,
02,15.936,16.823,-13.574,-155.284,61.956,-23.691,
01,14.880,14.794,-11.144,-143.434,39.716,-35.537,
02,15.709,16.732,-13.572,-152.188,58.104,-21.520,
01,14.852,14.825,-11.117,-145.664,39.719,-36.730,
02,15.549,16.546,-13.790,-150.202,55.176,-19.607,
01,14.833,14.796,-11.249,-147.721,39.384,-37.687,
02,15.611,16.539,-13.603,-149.115,54.997,-18.507,
01,14.756,14.867,-11.353,-150.416,39.657,-40.031,
02,15.713,16.457,-13.305,-147.243,53.890,-16.270,
01,14.690,14.949,-11.442,-153.038,40.159,-42.367,
02,15.700,16.272,-13.084,-145.075,50.369,-13.653,
01,14.649,15.053,-11.424,-155.449,40.940,-44.449,
02,15.640,16.089,-12.903,-143.586,46.071,-11.811,
01,14.653,15.123,-11.329,-157.003,41.767,-45.987,
02,15.522,15.912,-12.745,-143.078,40.906,-11.210,
01,14.689,15.145,-11.250,-156.884,42.554,-45.930,
02,15.265,15.818,-12.619,-142.696,35.846,-11.602,
01,14.649,15.119,-11.292,-156.336,42.149,-45.407,
02,15.089,15.687,-12.445,-142.124,31.632,-10.866,
01,14.574,15.154,-11.301,-156.644,42.570,-45.768,
02,14.905,15.486,-12.266,-140.520,25.973,-8.925,
01,14.524,15.185,-11.349,-157.049,43.132,-46.265,
02,14.726,15.209,-12.165,-140.269,18.778,-7.912,
01,14.618,15.173,-11.193,-158.146,43.956,-46.176,
02,14.504,14.935,-12.241,-140.704,12.927,-7.405,
01,14.671,15.210,-10.900,-158.534,43.790,-45.354,
02,14.415,14.835,-12.190,-141.237,9.270,-8.115,
01,14.609,15.148,-10.807,-158.406,41.207,-43.907,
02,14.299,14.737,-12.114,-142.467,5.169,-9.802,
01,14.486,15.099,-10.818,-157.553,38.706,-42.496,
02,14.107,14.764,-12.036,-142.439,2.095,-11.638,
01,14.395,15.025,-10.868,-156.339,37.201,-41.229,
02,13.982,14.801,-11.957,-141.899,0.678,-12.770,
01,14.268,14.990,-10.992,-155.433,35.944,-40.606,
02,13.932,14.807,-11.908,-141.589,0.215,-13.334,
01,14.268,14.949,-11.050,-155.030,36.311,-40.401,
02,13.927,14.856,-11.862,-141.040,1.054,-13.631,
01,14.271,14.951,-11.120,-154.434,36.915,-40.554,
02,13.984,14.860,-11.872,-140.882,2.344,-13.308,
01,14.286,14.970,-11.163,-153.776,37.971,-40.828,
02,14.030,14.863,-11.933,-140.668,4.391,-12.676,
01,14.329,14.991,-11.168,-152.320,38.895,-40.338,
02,14.070,14.853,-12.114,-141.209,7.612,-12.478,
01,14.376,14.989,-11.137,-151.642,39.385,-39.945,
02,14.007,14.898,-12.505,-140.933,11.499,-12.544,
01,14.391,14.989,-11.128,-151.154,39.524,-39.609,
02,14.075,14.944,-13.158,-141.406,16.098,-12.523,
01,14.385,15.007,-11.121,-151.058,39.512,-39.585,
02,14.161,15.160,-13.622,-142.304,23.233,-13.525,
01,14.404,14.976,-11.133,-151.670,39.428,-39.747,
02,14.295,15.385,-13.789,-143.361,30.282,-14.745,
01,14.408,14.950,-11.171,-152.631,39.264,-40.183,
02,14.545,15.516,-13.666,-144.112,36.059,-14.917,
01,14.400,15.014,-11.124,-153.293,39.725,-41.119,
02,14.687,15.596,-13.551,-144.542,38.377,-15.252,
01,14.386,15.030,-11.124,-153.507,39.702,-41.220,
02,14.692,15.620,-13.612,-145.164,38.495,-15.371,
01,14.378,14.996,-11.175,-153.801,39.540,-41.308,
02,14.627,15.626,-13.831,-146.271,38.443,-16.299,
01,14.375,15.004,-11.201,-152.939,39.935,-41.078,
02,14.517,15.757,-14.088,-147.744,39.735,-18.325,
01,14.401,15.040,-11.148,-150.529,40.763,-39.782,
02,14.467,16.021,-14.319,-150.965,42.534,-22.078,
01,14.417,15.037,-11.099,-146.252,40.948,-36.671,
02,14.375,16.391,-14.611,-154.660,45.992,-26.407,
01,14.458,15.002,-11.018,-141.939,40.638,-33.276,
02,14.456,16.703,-14.753,-158.568,50.342,-30.333,
01,14.602,14.855,-10.938,-138.936,39.813,-30.111,
02,14.619,16.969,-14.721,-163.816,54.447,-35.539,
01,14.668,14.748,-10.940,-137.070,38.900,-28.400,
02,14.734,17.309,-14.649,-169.069,57.489,-41.371,
01,14.712,14.702,-10.927,-135.796,38.644,-27.629,
02,14.820,17.610,-14.562,-175.420,59.702,-47.769,
01,14.738,14.686,-10.943,-134.284,38.708,-27.023,
02,14.931,17.912,-14.432,177.948,61.227,-54.483,
01,14.777,14.670,-10.991,-132.514,38.660,-26.107,
02,15.054,18.037,-14.372,174.055,61.919,-58.097,
01,14.826,14.618,-11.036,-131.084,38.475,-25.333,
02,15.186,18.137,-14.257,170.460,62.642,-61.413,
01,14.900,14.638,-10.978,-128.536,38.862,-23.922,
02,15.170,18.190,-14.381,169.727,62.978,-61.765,
01,14.956,14.620,-10.966,-124.813,38.547,-22.104,
02,15.213,18.327,-14.317,166.039,63.833,-65.353,
01,15.084,14.530,-10.984,-120.932,38.104,-20.032,
02,15.169,18.449,-14.418,163.869,63.648,-67.388,
01,15.275,14.391,-11.052,-117.686,37.596,-18.527,
02,15.258,18.553,-14.304,159.654,63.825,-71.597,
01,15.396,14.318,-11.077,-115.336,37.745,-17.839,
02,15.379,18.601,-14.267,156.781,63.890,-74.110,
01,15.548,14.273,-11.027,-113.387,38.354,-16.933,
02,15.343,18.725,-14.149,154.811,63.617,-76.538,
01,15.566,14.311,-11.023,-111.171,38.759,-16.152,
02,15.499,18.679,-14.086,152.754,64.256,-77.884,
01,15.605,14.311,-11.045,-109.680,38.598,-15.696,
02,15.486,18.786,-13.989,150.874,63.995,-80.156,
01,15.691,14.268,-11.041,-108.263,38.678,-15.071,
02,15.472,18.835,-13.900,150.207,64.206,-81.109,
01,15.740,14.255,-11.019,-107.255,38.627,-14.907,
02,15.381,18.694,-14.160,152.685,63.729,-78.488,
01,15.796,14.219,-10.986,-106.340,38.560,-14.472,
02,15.396,18.695,-14.117,152.064,63.798,-79.135,
01,15.777,14.266,-10.937,-105.861,38.792,-14.434,
02,15.495,18.677,-14.001,150.910,64.238,-80.004,
01,15.769,14.276,-10.918,-106.014,38.924,-14.460,
02,15.576,18.635,-13.976,149.760,64.465,-80.626,
01,15.772,14.258,-10.935,-105.970,38.871,-14.299,
02,15.427,18.687,-14.098,151.548,64.303,-79.195,
01,15.797,14.185,-11.023,-105.769,38.407,-14.337,
02,15.467,18.674,-14.125,151.178,64.858,-79.263,
01,15.862,14.165,-11.015,-105.040,38.589,-13.884,
02,15.492,18.680,-14.086,150.784,64.965,-79.672,
01,15.891,14.216,-10.984,-103.939,38.997,-13.793,
02,15.511,18.660,-14.078,151.129,65.098,-79.393,
01,15.932,14.204,-10.984,-103.562,38.921,-13.721,
02,15.481,18.658,-14.106,152.692,64.699,-78.080,
01,15.956,14.211,-10.981,-103.292,38.998,-13.812,
02,15.435,18.699,-14.080,152.903,64.336,-78.281,
01,15.980,14.202,-10.983,-103.419,39.124,-13.891,
02,15.445,18.709,-14.075,152.617,64.592,-78.282,
01,15.982,14.239,-10.982,-102.769,39.434,-13.769,
02,15.468,18.708,-14.093,152.194,64.750,-78.354,
01,16.014,14.254,-10.982,-101.911,39.583,-13.434,
02,15.528,18.703,-14.040,150.872,64.981,-79.320,
01,16.052,14.240,-11.030,-101.667,39.421,-13.799,
02,15.534,18.676,-14.097,152.368,64.563,-77.584,
01,16.066,14.264,-11.013,-101.129,39.694,-14.122,
02,15.492,18.647,-14.142,154.117,64.456,-76.016,
01,16.064,14.291,-11.005,-100.945,39.608,-14.509,
02,15.533,18.599,-14.096,154.585,65.053,-74.903,
01,16.100,14.276,-10.962,-101.428,39.801,-14.448,
02,15.524,18.554,-14.081,156.854,65.133,-72.296,
01,16.080,14.269,-10.976,-101.851,39.708,-14.847,
02,15.498,18.489,-14.126,159.109,65.062,-69.566,
01,16.084,14.247,-10.996,-102.497,39.847,-15.070,
02,15.485,18.407,-14.140,160.277,64.996,-68.036,
01,16.059,14.285,-10.997,-102.606,40.420,-15.122,
02,15.450,18.392,-14.082,161.898,64.725,-66.576,
01,16.039,14.293,-11.017,-103.360,40.814,-15.395,
02,15.489,18.262,-13.959,165.835,64.956,-62.154,
01,15.986,14.311,-11.039,-105.007,41.252,-16.101,
02,15.570,17.996,-13.690,172.840,64.389,-54.943,
01,15.889,14.390,-11.004,-107.631,42.184,-17.374,
02,15.697,17.617,-13.206,-178.164,62.242,-45.723,
01,15.724,14.467,-10.999,-110.753,42.343,-19.079,
02,15.455,17.291,-13.196,-168.097,56.249,-36.217,
01,15.582,14.506,-11.002,-114.762,42.280,-20.907,
02,15.005,17.123,-13.566,-161.622,50.603,-30.744,
01,15.476,14.491,-11.061,-118.817,42.137,-22.639,
02,14.908,17.048,-13.596,-159.790,49.616,-29.088,
01,15.376,14.500,-11.131,-121.537,42.070,-23.998,
02,15.042,16.878,-13.403,-159.600,49.172,-28.362,
01,15.292,14.558,-11.155,-125.180,42.412,-26.360,
02,15.130,16.807,-12.930,-157.037,46.966,-26.356,
01,15.190,14.634,-11.185,-129.186,42.733,-28.845,
02,15.035,16.593,-12.616,-153.838,41.481,-23.435,
01,15.085,14.716,-11.198,-133.790,42.580,-31.720,
02,14.776,16.397,-12.505,-151.036,34.984,-21.563,
01,14.987,14.804,-11.116,-138.000,42.418,-34.331,
02,14.601,16.230,-12.375,-148.827,29.016,-20.018,
01,14.840,14.903,-11.110,-141.839,41.443,-36.726,
02,14.295,16.028,-12.333,-146.799,21.831,-18.702,
01,14.709,14.897,-11.233,-145.572,40.171,-38.456,
02,14.158,15.816,-12.317,-144.971,16.187,-17.125,
01,14.583,14.975,-11.266,-148.472,39.755,-39.993,
02,14.031,15.582,-12.458,-143.826,13.299,-15.864,
01,14.590,15.002,-11.213,-150.000,40.273,-40.245,
02,14.079,15.476,-12.557,-143.920,13.314,-15.163,
01,14.588,15.042,-11.184,-151.024,40.514,-40.372,
02,14.088,15.488,-12.647,-144.293,14.651,-15.246,
01,14.541,15.046,-11.228,-152.399,39.549,-40.946,
02,14.137,15.590,-12.622,-144.126,16.939,-15.036,
01,14.431,15.071,-11.405,-155.052,38.161,-42.730,
02,14.209,15.597,-12.527,-143.090,15.577,-13.911,
01,14.408,15.255,-11.255,-157.347,39.410,-44.969,
02,14.178,15.485,-12.459,-142.465,10.566,-13.292,
01,14.471,15.253,-11.129,-157.965,39.006,-44.398,
02,14.110,15.386,-12.371,-142.320,6.604,-13.392,
01,14.491,15.237,-11.022,-158.034,38.009,-43.829,
02,14.070,15.288,-12.230,-142.298,2.623,-13.949,
01,14.481,15.204,-10.939,-157.220,37.011,-42.735,
02,14.049,15.190,-12.051,-142.111,-0.102,-14.586,
01,14.453,15.107,-10.945,-156.302,35.765,-41.414,
02,13.985,15.106,-11.953,-141.741,-1.984,-15.181,
01,14.394,15.024,-11.038,-155.647,34.915,-40.643,
02,14.004,15.061,-11.826,-141.655,-1.830,-15.473,
01,14.375,14.958,-11.172,-155.531,35.048,-40.684,
02,13.993,15.063,-11.881,-141.241,-1.178,-15.697,
01,14.382,14.988,-11.215,-155.261,36.196,-41.160,
02,14.082,15.076,-11.921,-141.430,0.812,-15.489,
01,14.450,15.042,-11.164,-154.159,37.494,-41.182,
02,14.084,15.134,-12.135,-141.685,4.470,-15.773,
01,14.523,15.083,-11.064,-151.743,38.326,-40.229,
02,13.901,15.128,-12.948,-142.401,9.271,-16.468,
01,14.576,15.072,-11.014,-147.449,38.527,-37.763,
02,13.548,15.423,-14.603,-144.140,17.165,-18.358,
01,14.762,14.902,-11.008,-140.230,38.170,-33.102,
02,13.459,16.215,-15.503,-149.969,30.105,-24.539,
01,14.908,14.827,-10.984,-131.928,37.498,-28.352,
02,13.701,17.083,-15.632,-161.314,43.174,-35.339,
01,15.107,14.631,-11.113,-126.086,36.414,-24.782,
02,14.286,17.747,-15.195,-175.775,53.651,-48.872,
01,15.293,14.508,-11.169,-122.488,36.862,-22.839,
02,14.655,18.237,-14.759,173.307,58.561,-60.033,
01,15.369,14.537,-11.169,-119.625,37.559,-21.588,
02,14.929,18.550,-14.563,166.618,61.102,-65.995,
01,15.436,14.560,-11.114,-118.708,38.111,-20.918,
02,15.212,18.720,-14.343,159.328,63.001,-72.033,
01,15.513,14.566,-11.033,-118.113,38.425,-20.209,
02,15.349,18.780,-14.300,157.273,63.538,-73.295,
01,15.577,14.577,-10.918,-117.339,38.694,-19.618,
02,15.502,18.719,-14.257,155.157,64.244,-74.165,
01,15.534,14.545,-10.962,-116.996,37.617,-19.978,
02,15.596,18.668,-14.255,153.989,64.988,-74.938,
01,15.556,14.489,-10.960,-116.745,37.492,-19.657,
02,15.581,18.729,-14.234,154.049,64.714,-75.589,
01,15.556,14.478,-10.963,-115.719,37.762,-19.541,
02,15.563,18.725,-14.230,153.663,64.376,-75.906,
01,15.583,14.408,-10.997,-114.951,37.593,-18.904,
02,15.498,18.739,-14.266,153.751,63.897,-76.100,
01,15.576,14.389,-11.000,-113.619,37.798,-18.181,
02,15.491,18.725,-14.279,152.751,63.612,-76.818,
01,15.592,14.386,-10.970,-112.441,38.082,-17.504,
02,15.504,18.724,-14.244,150.611,63.262,-78.629,
01,15.631,14.298,-10.972,-111.825,37.542,-17.092,
02,15.445,18.747,-14.232,151.188,62.959,-78.242,
01,15.659,14.255,-10.978,-110.433,37.284,-16.724,
02,15.401,18.780,-14.177,151.059,62.509,-78.624,
01,15.691,14.210,-11.030,-109.178,36.941,-16.448,
02,15.417,18.756,-14.158,150.235,62.486,-79.349,
01,15.732,14.200,-11.034,-107.935,37.181,-16.245,
02,15.391,18.776,-14.089,149.458,62.349,-80.318,
01,15.782,14.190,-11.038,-107.207,37.380,-16.294,
02,15.374,18.794,-14.125,149.995,62.368,-79.586,
01,15.799,14.185,-11.111,-106.607,37.590,-16.425,
02,15.400,18.761,-14.135,150.462,62.520,-78.817,
01,15.853,14.184,-11.096,-106.138,38.188,-15.946,
02,15.438,18.767,-14.110,149.617,62.770,-79.511,
01,15.889,14.210,-11.060,-105.885,38.580,-15.587,
