02,10.494,8.423,-2.473,-83.331,13.921,-44.495,
01,13.528,10.470,-1.584,-51.244,5.532,-32.267,
02,10.452,8.433,-2.553,-84.328,15.041,-44.367,
01,13.523,10.477,-1.636,-51.189,6.088,-32.609,
02,10.425,8.444,-2.599,-84.700,15.725,-44.275,
01,13.522,10.481,-1.640,-51.182,6.174,-32.702,
02,10.417,8.446,-2.623,-84.831,16.012,-44.275,
01,13.537,10.471,-1.613,-51.216,6.234,-32.486,
02,10.402,8.464,-2.629,-84.945,16.362,-44.038,
01,13.549,10.473,-1.618,-51.106,6.298,-32.385,
02,10.381,8.481,-2.638,-85.477,16.968,-43.680,
01,13.554,10.490,-1.626,-50.835,6.515,-32.244,
02,10.347,8.506,-2.675,-86.034,17.580,-43.439,
01,13.560,10.509,-1.652,-50.646,6.902,-32.102,
02,10.312,8.538,-2.704,-86.767,18.489,-42.938,
01,13.566,10.526,-1.676,-50.404,7.412,-31.783,
02,10.274,8.570,-2.753,-87.940,19.802,-42.337,
01,13.565,10.553,-1.687,-49.979,7.645,-31.225,
02,10.241,8.591,-2.855,-89.158,21.215,-41.787,
01,13.572,10.557,-1.697,-49.765,7.807,-30.670,
02,10.221,8.628,-2.962,-89.849,22.835,-41.190,
01,13.577,10.563,-1.713,-49.556,7.848,-30.123,
02,10.213,8.678,-3.070,-90.277,24.820,-40.336,
01,13.578,10.583,-1.726,-49.083,7.885,-29.612,
02,10.203,8.748,-3.174,-90.699,27.166,-39.465,
01,13.604,10.611,-1.731,-48.481,8.098,-28.753,
02,10.184,8.824,-3.288,-91.590,29.624,-38.795,
01,13.673,10.618,-1.719,-47.570,8.541,-27.283,
02,10.166,8.913,-3.399,-92.913,32.390,-37.966,
01,13.703,10.684,-1.743,-45.947,9.007,-25.617,
02,10.148,9.008,-3.555,-94.812,35.324,-37.102,
01,13.728,10.753,-1.768,-44.134,9.295,-23.951,
02,10.106,9.148,-3.757,-96.308,38.440,-35.980,
01,13.725,10.819,-1.799,-42.707,9.483,-22.623,
02,10.018,9.345,-3.951,-96.723,41.255,-34.895,
01,13.682,10.881,-1.860,-41.791,9.690,-21.955,
02,9.909,9.526,-4.061,-96.466,43.115,-34.245,
01,13.641,10.911,-1.930,-41.565,9.820,-21.964,
02,9.819,9.629,-4.123,-96.674,43.888,-34.342,
01,13.617,10.925,-1.971,-41.566,9.839,-21.816,
02,9.764,9.680,-4.160,-97.474,44.518,-34.600,
01,13.601,10.922,-2.015,-41.627,10.004,-21.297,
02,9.706,9.733,-4.228,-98.673,45.256,-35.042,
01,13.562,10.965,-2.079,-41.265,10.454,-20.471,
02,9.622,9.812,-4.326,-100.159,46.255,-35.810,
01,13.502,11.009,-2.206,-41.111,11.174,-19.856,
02,9.507,9.915,-4.428,-101.742,47.315,-36.774,
01,13.425,11.043,-2.381,-41.137,12.121,-19.476,
02,9.373,10.017,-4.556,-103.423,48.159,-38.074,
01,13.342,11.071,-2.551,-41.208,13.272,-19.060,
02,9.229,10.109,-4.698,-104.959,48.811,-39.281,
01,13.245,11.108,-2.750,-41.210,14.481,-18.818,
02,9.061,10.200,-4.855,-106.440,49.200,-40.921,
01,13.118,11.151,-2.979,-41.206,15.629,-18.776,
02,8.895,10.274,-5.013,-107.668,49.396,-42.588,
01,12.987,11.184,-3.196,-41.465,16.724,-18.655,
02,8.735,10.335,-5.198,-108.626,49.362,-44.290,
01,12.852,11.173,-3.406,-42.086,17.613,-18.597,
02,8.561,10.422,-5.409,-108.130,49.207,-45.656,
01,12.601,11.200,-3.580,-43.241,18.272,-19.209,
02,8.348,10.514,-5.612,-104.254,47.969,-46.676,
01,12.256,11.182,-3.739,-45.952,18.575,-20.735,
02,8.175,10.388,-5.864,-95.595,42.284,-47.803,
01,11.846,11.113,-3.907,-51.289,18.343,-23.886,
02,8.582,9.709,-5.953,-82.645,26.249,-50.980,
01,11.443,11.001,-4.091,-59.271,17.192,-28.707,
02,9.948,8.825,-4.988,-73.733,8.418,-50.651,
01,11.064,10.862,-4.395,-66.951,15.323,-34.711,
02,11.321,8.564,-3.418,-64.819,-9.388,-46.871,
01,11.230,10.607,-4.432,-72.381,14.249,-37.343,
02,10.663,9.614,-3.885,-40.357,-15.455,-57.617,
01,11.186,10.635,-4.644,-73.153,15.566,-39.311,
02,10.810,9.727,-3.958,-38.841,-15.215,-56.329,
01,11.182,10.677,-4.778,-73.046,16.946,-40.125,
02,10.700,9.892,-4.192,-36.841,-13.677,-54.690,
01,11.248,10.694,-4.868,-72.110,17.959,-38.572,
02,10.562,9.983,-4.446,-38.469,-10.407,-49.799,
01,11.381,10.668,-4.986,-70.590,18.487,-37.030,
02,10.448,9.999,-4.701,-42.485,-4.463,-43.981,
01,11.634,10.633,-5.063,-66.500,18.678,-33.758,
02,10.368,9.972,-4.902,-48.977,4.495,-35.830,
01,11.968,10.655,-5.063,-59.460,18.522,-28.786,
02,10.319,9.810,-5.281,-58.677,15.402,-28.642,
01,12.264,10.830,-4.988,-49.424,17.803,-22.644,
02,10.041,9.756,-5.886,-68.931,27.503,-26.417,
01,12.463,11.034,-4.940,-38.941,16.325,-17.148,
02,9.503,9.877,-6.566,-82.244,40.968,-30.925,
01,12.544,11.162,-4.931,-33.721,15.679,-14.639,
02,8.972,10.079,-6.926,-93.004,49.012,-38.822,
01,12.533,11.228,-4.975,-32.102,15.670,-14.009,
02,8.561,10.181,-7.115,-100.453,51.324,-46.206,
01,12.417,11.239,-5.054,-32.707,15.954,-14.774,
02,8.274,10.189,-7.319,-101.939,50.647,-50.185,
01,12.165,11.194,-5.129,-35.465,16.339,-16.793,
02,8.212,10.061,-7.506,-96.460,47.993,-50.278,
01,11.791,11.107,-5.204,-40.229,16.576,-19.909,
02,8.449,9.660,-7.566,-86.325,39.995,-48.512,
01,11.394,10.995,-5.263,-46.881,16.584,-23.661,
02,9.296,9.006,-7.035,-77.212,26.403,-48.016,
01,10.975,10.889,-5.423,-54.604,16.383,-28.796,
02,10.335,8.678,-5.853,-69.161,10.046,-47.007,
01,10.953,10.660,-5.409,-62.285,14.561,-31.070,
02,10.424,8.974,-5.550,-57.324,-2.959,-48.507,
01,10.947,10.513,-5.478,-68.765,13.642,-32.734,
02,10.465,9.163,-5.457,-48.475,-9.915,-50.416,
01,10.973,10.395,-5.584,-72.645,13.055,-33.814,
02,10.509,9.282,-5.430,-44.146,-13.209,-49.635,
01,11.021,10.312,-5.741,-73.022,12.426,-34.776,
02,10.517,9.389,-5.539,-43.205,-11.432,-45.997,
01,11.200,10.233,-5.784,-71.322,12.761,-33.813,
02,10.480,9.483,-5.743,-45.899,-3.271,-40.200,
01,11.491,10.193,-5.813,-66.181,13.256,-30.331,
02,10.437,9.480,-6.048,-53.239,8.513,-32.883,
01,11.870,10.309,-5.780,-57.068,13.429,-24.725,
02,10.213,9.489,-6.602,-62.101,20.915,-29.785,
01,12.178,10.629,-5.709,-46.762,13.001,-19.392,
02,9.792,9.634,-7.236,-71.079,32.276,-30.781,
01,12.389,10.954,-5.695,-36.887,12.140,-14.759,
02,9.201,9.935,-7.784,-81.690,43.656,-36.604,
01,12.526,11.187,-5.702,-30.423,11.075,-11.489,
02,8.809,10.128,-8.086,-93.113,51.171,-44.556,
01,12.572,11.337,-5.736,-27.565,10.273,-9.841,
02,8.523,10.266,-8.303,-102.499,54.337,-51.110,
01,12.536,11.399,-5.817,-27.628,9.995,-9.750,
02,8.322,10.386,-8.492,-106.276,55.209,-54.344,
01,12.421,11.380,-5.894,-29.827,10.270,-10.398,
02,8.287,10.384,-8.653,-103.074,54.376,-53.423,
01,12.140,11.335,-5.985,-33.877,11.176,-11.888,
02,8.397,10.234,-8.724,-94.266,50.554,-49.665,
01,11.776,11.266,-6.059,-39.813,12.246,-14.297,
02,8.655,9.830,-8.663,-84.064,40.624,-47.491,
01,11.400,11.151,-6.130,-47.500,13.204,-17.746,
02,9.371,9.389,-8.013,-75.689,26.268,-46.704,
01,11.117,10.912,-6.343,-57.623,12.802,-23.478,
02,9.915,9.413,-7.290,-64.724,7.669,-46.840,
01,11.085,10.730,-6.365,-66.678,11.203,-26.102,
02,10.230,9.457,-6.859,-56.791,-5.209,-47.537,
01,11.069,10.648,-6.421,-72.125,10.726,-27.937,
02,10.359,9.585,-6.664,-49.773,-11.615,-48.660,
01,11.107,10.593,-6.489,-74.233,10.817,-28.753,
02,10.505,9.706,-6.548,-46.188,-13.820,-47.691,
01,11.197,10.544,-6.618,-73.791,10.960,-29.469,
02,10.593,9.802,-6.588,-45.268,-11.871,-45.078,
01,11.380,10.524,-6.652,-71.318,11.769,-28.815,
02,10.644,9.894,-6.726,-47.263,-4.474,-40.295,
01,11.667,10.533,-6.652,-66.226,12.376,-25.989,
02,10.646,9.905,-7.000,-53.038,6.376,-34.408,
01,12.086,10.668,-6.573,-58.049,12.196,-21.391,
02,10.494,9.918,-7.543,-60.669,18.315,-31.048,
01,12.466,11.048,-6.371,-48.436,11.213,-16.493,
02,10.118,10.104,-8.195,-68.215,29.701,-31.065,
01,12.750,11.390,-6.214,-38.729,9.179,-11.781,
02,9.653,10.431,-8.690,-77.506,42.481,-34.657,
01,12.913,11.596,-6.129,-32.379,7.377,-8.504,
02,9.337,10.651,-8.968,-87.533,51.431,-41.020,
01,12.984,11.674,-6.107,-29.736,6.278,-6.939,
02,9.132,10.798,-9.138,-96.362,56.310,-47.311,
01,12.993,11.676,-6.131,-29.655,6.068,-6.845,
02,9.000,10.900,-9.235,-102.166,58.766,-51.483,
01,12.932,11.656,-6.183,-30.933,6.696,-7.695,
02,8.940,10.939,-9.294,-102.885,59.211,-52.229,
01,12.802,11.605,-6.236,-33.507,7.825,-8.949,
02,8.940,10.894,-9.313,-98.286,57.754,-49.972,
01,12.621,11.518,-6.258,-37.245,8.882,-10.275,
02,9.015,10.719,-9.274,-89.938,52.977,-46.276,
01,12.360,11.445,-6.281,-41.807,10.099,-12.037,
02,9.146,10.357,-9.160,-81.215,42.422,-45.216,
01,12.099,11.331,-6.331,-47.602,11.281,-14.571,
02,9.635,9.883,-8.622,-74.589,27.051,-46.098,
01,11.802,11.240,-6.431,-53.966,12.452,-18.510,
02,10.760,9.358,-7.240,-68.172,6.104,-46.640,
01,11.723,10.986,-6.443,-61.734,11.892,-21.215,
02,11.036,9.506,-6.615,-56.937,-9.956,-47.506,
01,11.726,10.807,-6.525,-66.941,11.647,-23.710,
02,11.198,9.667,-6.365,-47.860,-16.796,-50.009,
01,11.765,10.742,-6.551,-69.068,11.601,-25.724,
02,11.353,9.745,-6.219,-43.349,-20.066,-50.813,
01,11.838,10.714,-6.582,-69.847,11.793,-27.224,
02,11.484,9.819,-6.155,-40.985,-20.922,-50.653,
01,11.956,10.715,-6.606,-69.709,12.497,-27.704,
02,11.516,9.935,-6.247,-39.719,-18.750,-49.061,
01,12.103,10.708,-6.678,-68.748,13.116,-27.511,
02,11.508,10.034,-6.436,-40.647,-13.694,-45.199,
01,12.281,10.746,-6.722,-66.125,13.964,-26.945,
02,11.459,10.115,-6.712,-43.639,-5.495,-40.752,
01,12.554,10.783,-6.749,-61.878,14.200,-24.440,
02,11.379,10.120,-7.103,-49.943,5.784,-35.540,
01,12.932,10.991,-6.669,-55.007,13.846,-20.221,
02,11.153,10.133,-7.796,-57.536,17.893,-32.968,
01,13.274,11.365,-6.529,-46.022,12.608,-15.024,
02,10.759,10.365,-8.540,-66.812,32.704,-32.715,
01,13.460,11.700,-6.431,-36.861,10.665,-9.659,
02,10.341,10.730,-9.088,-77.652,47.244,-37.032,
01,13.559,11.852,-6.419,-32.867,9.536,-6.843,
02,10.153,10.986,-9.352,-85.794,55.509,-41.011,
01,13.570,11.926,-6.455,-31.934,9.261,-5.568,
02,10.086,11.125,-9.520,-91.345,59.303,-42.744,
01,13.550,11.957,-6.467,-32.469,9.188,-4.815,
02,10.005,11.295,-9.654,-95.246,61.726,-43.043,
01,13.524,11.949,-6.483,-33.651,9.051,-4.455,
02,9.878,11.481,-9.766,-98.440,63.392,-43.327,
01,13.481,11.926,-6.500,-34.710,9.020,-4.273,
02,9.760,11.626,-9.840,-100.916,64.462,-43.496,
01,13.433,11.890,-6.524,-35.453,8.956,-4.172,
02,9.646,11.750,-9.862,-102.693,65.400,-43.355,
01,13.368,11.864,-6.539,-35.797,8.986,-4.029,
02,9.510,11.835,-9.887,-104.584,65.866,-43.934,
01,13.307,11.847,-6.510,-35.914,8.861,-3.660,
02,9.382,11.893,-9.873,-106.057,65.971,-44.826,
01,13.213,11.853,-6.504,-36.106,8.896,-3.333,
02,9.229,11.961,-9.829,-106.334,65.431,-46.142,
01,13.099,11.853,-6.523,-36.920,9.322,-3.095,
02,9.135,11.957,-9.782,-103.538,63.648,-46.152,
01,12.960,11.851,-6.570,-38.468,10.263,-3.098,
02,9.075,11.875,-9.718,-95.933,59.301,-43.652,
01,12.748,11.851,-6.666,-41.110,11.860,-3.684,
02,9.108,11.588,-9.671,-86.084,49.671,-40.981,
01,12.393,11.814,-6.832,-46.343,14.675,-5.136,
02,9.430,10.793,-9.430,-76.031,28.705,-43.777,
01,12.037,11.734,-7.041,-55.162,18.566,-8.637,
02,10.427,10.114,-8.346,-68.100,1.732,-44.129,
01,11.813,11.545,-7.364,-66.333,20.603,-15.391,
02,10.877,10.425,-7.497,-54.480,-16.692,-46.091,
01,11.746,11.547,-7.441,-69.007,21.306,-14.853,
02,11.173,10.383,-7.162,-54.020,-20.916,-44.305,
01,11.705,11.543,-7.544,-70.963,21.795,-15.207,
02,11.017,10.679,-7.165,-49.984,-21.741,-44.055,
01,11.712,11.514,-7.602,-71.763,21.970,-14.197,
02,11.019,10.794,-7.154,-50.884,-20.985,-39.644,
01,11.737,11.485,-7.715,-71.381,21.945,-14.343,
02,11.057,10.846,-7.232,-52.372,-17.756,-35.090,
01,11.785,11.506,-7.771,-69.071,21.784,-14.047,
02,11.173,10.807,-7.415,-54.956,-11.097,-30.587,
01,11.906,11.504,-7.741,-65.716,20.927,-12.979,
02,11.218,10.771,-7.828,-58.007,0.175,-25.571,
01,12.144,11.494,-7.656,-60.765,19.222,-10.425,
02,11.012,10.705,-8.629,-63.258,13.829,-22.800,
01,12.378,11.573,-7.482,-54.165,16.881,-6.844,
02,10.601,10.880,-9.361,-68.643,27.425,-22.514,
01,12.512,11.711,-7.313,-46.265,13.828,-2.831,
02,9.983,11.339,-10.026,-75.877,43.622,-24.852,
01,12.581,11.870,-7.174,-40.554,11.447,-0.249,
02,9.480,11.806,-10.349,-84.207,56.896,-30.752,
01,12.596,11.956,-7.128,-38.417,10.801,0.712,
02,9.141,12.120,-10.497,-92.445,64.173,-38.266,
01,12.531,12.019,-7.141,-38.101,11.203,0.983,
02,8.919,12.330,-10.578,-99.103,67.731,-44.636,
01,12.421,12.052,-7.205,-39.141,12.247,0.637,
02,8.861,12.464,-10.624,-100.602,69.626,-45.834,
01,12.279,12.066,-7.300,-40.969,13.652,0.033,
02,8.808,12.607,-10.609,-96.363,70.165,-42.881,
01,12.055,12.113,-7.404,-43.098,15.693,-0.718,
02,8.868,12.576,-10.511,-86.749,66.998,-36.012,
01,11.808,12.131,-7.526,-46.570,18.187,-2.049,
02,8.786,12.416,-10.373,-77.258,57.327,-33.135,
01,11.554,12.127,-7.660,-51.332,21.019,-4.329,
02,8.743,11.979,-10.205,-72.136,41.216,-37.472,
01,11.186,12.131,-7.824,-56.372,23.814,-7.271,
02,9.257,11.220,-9.610,-69.119,22.929,-41.248,
01,10.942,12.059,-8.019,-63.325,25.913,-12.472,
02,9.613,11.278,-8.657,-60.747,4.181,-41.683,
01,10.827,12.037,-8.107,-67.817,26.850,-14.534,
02,10.002,11.044,-8.336,-58.768,-4.790,-42.089,
01,10.818,12.013,-8.158,-70.259,27.132,-16.727,
02,10.080,11.070,-8.192,-55.951,-9.216,-42.477,
01,10.815,11.994,-8.188,-70.968,26.736,-18.201,
02,10.193,11.091,-8.056,-54.962,-10.792,-41.253,
01,10.900,11.951,-8.198,-70.282,25.942,-18.142,
02,10.294,11.140,-7.999,-55.410,-8.504,-37.698,
01,10.998,11.962,-8.165,-68.429,25.607,-18.075,
02,10.433,11.128,-8.117,-57.225,-2.700,-35.016,
01,11.179,11.918,-8.161,-65.911,24.657,-16.903,
02,10.464,11.117,-8.485,-60.171,6.666,-31.791,
01,11.432,11.929,-8.095,-61.393,23.382,-13.877,
02,10.269,11.168,-9.080,-64.646,17.881,-30.307,
01,11.683,12.013,-7.964,-55.548,21.563,-9.755,
02,9.945,11.373,-9.616,-69.513,28.951,-30.494,
01,11.945,12.186,-7.761,-48.095,18.927,-4.515,
02,9.477,11.797,-10.165,-76.475,42.825,-32.769,
01,12.076,12.350,-7.648,-42.496,16.876,-0.632,
02,9.047,12.286,-10.517,-84.929,55.577,-37.845,
01,12.122,12.430,-7.608,-40.417,16.316,1.173,
02,8.801,12.655,-10.673,-92.365,63.622,-43.155,
01,12.105,12.461,-7.620,-40.388,16.780,1.586,
02,8.633,12.887,-10.772,-98.032,67.519,-47.595,
01,12.056,12.465,-7.670,-41.145,17.479,1.270,
02,8.482,13.062,-10.814,-102.578,69.669,-51.457,
01,11.995,12.447,-7.734,-42.145,18.236,0.719,
02,8.366,13.152,-10.850,-105.985,70.653,-54.719,
01,11.950,12.427,-7.756,-42.778,18.841,0.606,
02,8.240,13.207,-10.897,-108.606,71.057,-57.727,
01,11.887,12.389,-7.834,-43.237,19.368,0.174,
02,8.163,13.226,-10.898,-108.713,71.107,-58.775,
01,11.784,12.376,-7.919,-43.388,20.104,-0.119,
02,8.146,13.188,-10.886,-105.924,70.437,-57.430,
01,11.702,12.363,-7.981,-43.888,20.867,-0.202,
02,8.177,13.061,-10.838,-98.103,67.654,-52.183,
01,11.602,12.344,-8.072,-44.999,21.822,-0.593,
02,8.220,12.813,-10.771,-88.736,61.298,-46.835,
01,11.441,12.348,-8.200,-46.938,23.378,-1.757,
02,8.246,12.430,-10.724,-81.225,51.348,-45.361,
01,11.192,12.346,-8.371,-50.238,25.365,-3.915,
02,8.643,11.726,-10.437,-72.906,34.215,-46.434,
01,10.840,12.360,-8.514,-57.116,28.530,-8.764,
02,9.477,11.103,-9.844,-64.777,13.402,-46.699,
01,10.694,12.242,-8.719,-66.215,29.494,-14.779,
02,9.723,11.412,-9.187,-54.933,1.695,-44.150,
01,10.607,12.226,-8.826,-70.730,29.453,-16.683,
02,10.018,11.307,-9.083,-54.236,-3.145,-42.408,
01,10.583,12.202,-8.912,-73.572,29.184,-17.820,
02,10.057,11.385,-9.034,-53.721,-5.985,-40.076,
01,10.559,12.230,-8.941,-74.783,29.167,-18.097,
02,10.087,11.443,-9.017,-54.088,-7.365,-37.525,
01,10.555,12.247,-8.967,-75.091,28.961,-17.949,
02,10.111,11.477,-9.025,-54.547,-8.065,-35.170,
01,10.546,12.248,-8.997,-74.508,28.627,-17.556,
02,10.145,11.524,-9.032,-54.877,-7.576,-32.609,
01,10.556,12.277,-8.968,-72.883,28.414,-16.731,
02,10.171,11.571,-9.045,-55.248,-5.289,-30.027,
01,10.595,12.284,-8.945,-70.859,28.177,-16.076,
02,10.077,11.520,-9.318,-56.067,-0.783,-29.702,
01,10.578,12.313,-8.860,-68.508,28.029,-15.641,
02,10.050,11.551,-9.526,-57.983,7.097,-28.472,
01,10.633,12.278,-8.800,-66.002,27.255,-14.347,
02,9.793,11.624,-9.924,-61.098,17.015,-28.016,
01,10.734,12.265,-8.705,-62.676,26.139,-12.077,
02,9.260,11.820,-10.453,-66.965,29.901,-29.707,
01,10.877,12.252,-8.594,-57.935,24.226,-8.906,
02,8.469,12.234,-10.937,-77.403,45.699,-35.683,
01,11.019,12.262,-8.462,-53.174,22.418,-6.014,
02,7.856,12.628,-11.124,-90.499,56.933,-45.770,
01,11.082,12.311,-8.335,-49.965,21.615,-4.282,
02,7.461,12.904,-11.123,-102.236,62.683,-56.725,
01,11.055,12.360,-8.240,-48.537,21.336,-3.785,
02,7.306,13.016,-11.085,-108.267,64.931,-63.133,
01,11.021,12.350,-8.176,-48.726,21.024,-3.966,
02,7.363,13.023,-11.068,-106.522,66.052,-61.922,
01,10.948,12.328,-8.141,-49.854,20.957,-4.430,
02,7.593,12.925,-11.002,-96.889,65.098,-53.407,
01,10.840,12.307,-8.114,-52.092,21.394,-5.253,
02,7.692,12.784,-10.862,-83.365,59.087,-44.624,
01,10.714,12.253,-8.143,-56.144,22.399,-7.170,
02,7.763,12.380,-10.681,-73.623,44.945,-43.919,
01,10.533,12.226,-8.190,-60.858,24.026,-10.054,
02,8.186,11.838,-10.289,-67.924,26.243,-45.367,
01,10.289,12.193,-8.290,-65.998,25.000,-14.294,
02,8.697,11.693,-9.489,-59.938,9.052,-43.473,
01,10.206,12.106,-8.364,-70.988,25.026,-16.234,
02,9.191,11.392,-9.071,-58.588,-0.744,-42.584,
01,10.160,12.068,-8.410,-74.495,25.183,-18.577,
02,9.367,11.358,-8.798,-56.838,-5.781,-41.741,
01,10.154,12.033,-8.441,-76.088,24.806,-20.163,
02,9.545,11.324,-8.613,-56.620,-7.958,-40.053,
01,10.191,12.000,-8.432,-76.080,24.203,-20.848,
02,9.762,11.316,-8.532,-57.374,-6.139,-36.726,
01,10.293,11.931,-8.384,-74.795,23.422,-20.628,
02,9.986,11.290,-8.631,-59.123,-0.076,-32.758,
01,10.530,11.827,-8.331,-71.291,22.029,-18.035,
02,10.051,11.223,-9.108,-62.289,9.572,-29.022,
01,10.891,11.776,-8.166,-64.934,19.734,-12.920,
02,9.806,11.321,-9.795,-66.553,21.715,-26.911,
01,11.331,11.864,-7.793,-55.957,15.945,-6.261,
02,9.266,11.747,-10.525,-71.820,36.231,-26.739,
01,11.605,12.016,-7.447,-46.498,11.014,0.082,
02,8.749,12.350,-10.876,-78.808,53.809,-29.730,
01,11.701,12.088,-7.298,-42.087,8.775,2.724,
02,8.511,12.672,-10.942,-84.589,64.029,-34.076,
01,11.723,12.089,-7.264,-40.842,8.396,3.280,
02,8.405,12.797,-10.935,-89.226,68.131,-38.136,
01,11.689,12.104,-7.259,-40.744,8.810,3.103,
02,8.341,12.853,-10.924,-91.953,69.705,-40.627,
01,11.626,12.121,-7.263,-41.307,9.400,2.700,
02,8.333,12.860,-10.922,-91.036,69.895,-40.425,
01,11.514,12.148,-7.268,-42.532,10.043,2.021,
02,8.407,12.819,-10.876,-85.171,68.607,-36.337,
01,11.341,12.179,-7.267,-44.688,10.868,1.134,
02,8.555,12.710,-10.689,-76.096,64.014,-29.908,
01,11.123,12.189,-7.250,-48.593,12.026,-0.219,
02,8.520,12.485,-10.500,-70.400,53.414,-29.764,
01,10.890,12.143,-7.241,-54.430,13.365,-2.287,
02,8.513,12.062,-10.246,-68.067,37.054,-33.831,
01,10.554,12.017,-7.276,-63.755,14.876,-5.944,
02,9.000,11.275,-9.604,-66.871,8.879,-39.731,
01,10.308,11.774,-7.336,-74.382,13.082,-8.881,
02,9.252,11.181,-8.736,-64.859,-6.885,-36.862,
01,10.191,11.605,-7.445,-80.465,11.552,-10.711,
02,9.465,10.999,-8.311,-65.347,-15.947,-36.148,
01,10.127,11.520,-7.491,-82.864,10.656,-12.245,
02,9.547,10.954,-8.050,-65.573,-19.996,-35.370,
01,10.132,11.435,-7.546,-83.628,10.337,-13.785,
02,9.648,10.927,-7.898,-65.797,-20.699,-34.388,
01,10.185,11.385,-7.620,-82.918,10.897,-15.019,
02,9.763,10.924,-7.858,-65.527,-18.618,-33.374,
01,10.286,11.351,-7.722,-81.230,12.203,-15.721,
02,9.909,10.946,-7.880,-66.034,-12.321,-31.171,
01,10.380,11.394,-7.771,-77.363,12.964,-15.066,
02,10.099,10.852,-8.192,-68.113,-3.045,-27.811,
01,10.634,11.408,-7.678,-71.425,12.063,-12.088,
02,10.014,10.779,-8.963,-71.386,9.100,-25.980,
01,10.954,11.482,-7.446,-63.877,9.523,-7.820,
02,9.624,11.032,-9.726,-74.880,22.704,-25.976,
01,11.173,11.629,-7.195,-54.844,5.636,-3.224,
02,9.154,11.490,-10.233,-80.139,40.591,-28.581,
01,11.358,11.786,-6.969,-47.809,2.326,0.056,
02,8.699,12.079,-10.518,-85.869,56.954,-33.213,
01,11.443,11.900,-6.870,-44.290,1.347,1.626,
02,8.383,12.499,-10.666,-93.262,65.952,-39.863,
01,11.449,11.984,-6.854,-42.794,1.546,2.429,
02,8.188,12.804,-10.752,-100.668,70.927,-46.076,
01,11.429,12.052,-6.879,-42.474,2.231,2.802,
02,8.056,13.063,-10.787,-106.004,74.010,-50.637,
01,11.392,12.099,-6.956,-43.147,3.245,2.712,
02,7.979,13.252,-10.821,-106.010,75.313,-51.279,
01,11.280,12.186,-7.019,-44.149,4.721,2.641,
02,8.045,13.303,-10.798,-95.518,74.535,-42.546,
01,11.091,12.261,-7.081,-46.330,6.634,2.037,
02,8.231,13.207,-10.676,-81.051,69.491,-30.594,
01,10.862,12.302,-7.126,-50.565,8.880,0.911,
02,8.263,13.070,-10.417,-72.775,59.042,-26.211,
01,10.649,12.274,-7.186,-56.909,11.234,-1.075,
02,8.052,12.699,-10.282,-70.953,41.742,-32.410,
01,10.400,12.201,-7.279,-64.095,13.346,-4.009,
02,8.166,12.023,-9.979,-70.770,19.925,-38.978,
01,9.960,12.115,-7.494,-72.821,14.354,-9.300,
02,8.640,11.749,-8.880,-67.020,-2.208,-37.139,
01,9.913,11.927,-7.591,-80.392,14.046,-11.254,
02,8.893,11.435,-8.529,-67.667,-13.384,-38.147,
01,9.878,11.827,-7.663,-83.507,13.666,-13.832,
02,9.036,11.277,-8.298,-67.102,-19.329,-38.492,
01,9.891,11.753,-7.704,-84.276,13.155,-15.990,
02,9.201,11.156,-8.089,-66.581,-21.945,-38.160,
01,9.950,11.689,-7.723,-83.319,12.994,-17.097,
02,9.405,11.083,-7.907,-65.880,-22.094,-36.977,
01,10.043,11.655,-7.730,-81.345,13.184,-16.831,
02,9.619,11.077,-7.784,-65.270,-19.530,-34.737,
01,10.150,11.656,-7.698,-78.861,13.431,-16.411,
02,9.819,11.067,-7.796,-65.509,-13.998,-32.372,
01,10.303,11.617,-7.683,-75.781,12.638,-15.039,
02,10.002,11.015,-8.018,-67.044,-5.667,-28.808,
01,10.535,11.597,-7.581,-71.269,10.930,-12.199,
02,10.026,10.920,-8.616,-70.038,4.866,-26.407,
01,10.805,11.607,-7.403,-66.030,8.297,-8.746,
02,9.780,11.040,-9.338,-73.088,16.575,-26.087,
01,11.083,11.705,-7.129,-59.342,4.701,-4.374,
02,9.361,11.483,-10.090,-76.807,32.779,-26.703,
01,11.262,11.820,-6.926,-54.169,2.047,-0.896,
02,8.927,12.112,-10.559,-80.408,49.894,-28.536,
01,11.345,11.881,-6.886,-52.086,1.737,0.587,
02,8.670,12.596,-10.747,-83.208,61.005,-30.554,
01,11.341,11.934,-6.942,-51.286,2.856,0.950,
02,8.508,12.892,-10.814,-85.965,67.027,-32.918,
01,11.284,12.004,-6.987,-50.831,4.084,1.298,
02,8.354,13.119,-10.884,-89.670,70.382,-36.117,
01,11.208,12.054,-7.021,-50.974,4.940,1.535,
02,8.233,13.301,-10.920,-93.176,72.548,-38.986,
01,11.132,12.074,-7.041,-51.585,5.341,1.710,
02,8.155,13.417,-10.926,-94.188,73.506,-39.574,
01,11.040,12.066,-7.061,-52.300,5.505,1.684,
02,8.126,13.436,-10.933,-92.144,73.059,-37.627,
01,10.926,12.055,-7.043,-53.011,5.684,1.731,
02,8.160,13.400,-10.843,-85.780,71.186,-32.272,
01,10.811,12.021,-7.036,-54.351,6.104,1.611,
02,8.204,13.256,-10.701,-80.249,66.334,-28.702,
01,10.686,11.971,-7.054,-56.661,7.217,1.007,
02,8.182,13.052,-10.431,-76.291,58.043,-27.492,
