01,3.944,9.895,-1.486,94.237,-8.128,-79.569,
02,5.332,9.669,-1.465,76.000,-38.495,-43.157,
01,3.966,9.901,-1.511,94.707,-8.631,-79.593,
02,5.306,9.668,-1.487,74.471,-39.212,-42.514,
01,3.969,9.906,-1.533,94.785,-8.985,-79.499,
02,5.258,9.682,-1.539,73.188,-39.616,-41.262,
01,3.961,9.911,-1.547,94.758,-9.155,-79.318,
02,5.202,9.703,-1.584,72.313,-39.783,-40.288,
01,3.948,9.919,-1.558,94.817,-9.116,-79.238,
02,5.161,9.726,-1.603,71.854,-39.820,-39.725,
01,3.947,9.928,-1.552,94.976,-9.012,-79.279,
02,5.149,9.741,-1.595,71.828,-39.796,-39.703,
01,3.965,9.932,-1.541,95.290,-8.841,-79.329,
02,5.152,9.751,-1.575,72.135,-39.714,-40.058,
01,3.993,9.938,-1.525,95.833,-8.690,-79.382,
02,5.176,9.755,-1.542,72.871,-39.506,-40.697,
01,4.017,9.946,-1.504,96.034,-8.528,-79.386,
02,5.231,9.750,-1.493,74.155,-39.042,-41.293,
01,4.013,9.943,-1.488,95.306,-8.187,-79.257,
02,5.315,9.741,-1.440,75.396,-38.098,-41.430,
01,3.993,9.935,-1.476,94.375,-7.726,-79.022,
02,5.414,9.728,-1.376,75.800,-37.379,-41.344,
01,3.981,9.930,-1.446,93.838,-7.253,-78.879,
02,5.433,9.723,-1.374,74.986,-37.271,-40.921,
01,3.982,9.931,-1.410,93.362,-6.832,-78.815,
02,5.381,9.732,-1.399,73.146,-37.904,-40.055,
01,3.955,9.928,-1.389,92.601,-6.769,-78.885,
02,5.296,9.750,-1.451,71.712,-38.384,-38.767,
01,3.911,9.925,-1.394,91.957,-7.018,-79.010,
02,5.220,9.756,-1.497,70.794,-38.943,-38.189,
01,3.865,9.918,-1.420,91.700,-7.436,-79.191,
02,5.161,9.754,-1.545,70.458,-39.480,-38.249,
01,3.827,9.907,-1.464,91.708,-7.874,-79.333,
02,5.113,9.746,-1.594,70.529,-40.004,-38.755,
01,3.810,9.895,-1.513,91.884,-8.217,-79.377,
02,5.091,9.733,-1.623,70.916,-40.389,-39.518,
01,3.813,9.887,-1.546,92.038,-8.409,-79.304,
02,5.102,9.717,-1.621,71.501,-40.490,-40.274,
01,3.822,9.881,-1.568,92.134,-8.466,-79.134,
02,5.143,9.699,-1.601,72.121,-40.299,-40.766,
01,3.841,9.880,-1.577,92.341,-8.380,-78.970,
02,5.193,9.687,-1.590,72.440,-40.009,-40.822,
01,3.876,9.881,-1.571,92.548,-8.215,-78.857,
02,5.221,9.686,-1.588,72.179,-39.965,-40.584,
01,3.896,9.883,-1.557,92.560,-8.144,-78.817,
02,5.212,9.694,-1.607,71.889,-39.905,-39.995,
01,3.898,9.884,-1.553,92.414,-8.187,-78.814,
02,5.195,9.701,-1.629,71.555,-39.980,-39.431,
01,3.887,9.883,-1.560,92.201,-8.278,-78.847,
02,5.173,9.707,-1.650,71.248,-40.161,-39.054,
01,3.873,9.882,-1.569,92.038,-8.328,-78.897,
02,5.141,9.714,-1.672,71.047,-40.350,-38.933,
01,3.857,9.883,-1.574,91.981,-8.327,-78.922,
02,5.117,9.720,-1.678,70.966,-40.494,-39.087,
01,3.854,9.885,-1.569,92.034,-8.249,-78.877,
02,5.107,9.726,-1.665,71.022,-40.568,-39.462,
01,3.863,9.891,-1.552,92.238,-8.100,-78.778,
02,5.107,9.732,-1.645,71.316,-40.491,-40.030,
01,3.883,9.898,-1.529,92.635,-7.901,-78.709,
02,5.127,9.736,-1.612,71.777,-40.363,-40.703,
01,3.918,9.906,-1.502,93.531,-7.708,-78.737,
02,5.168,9.737,-1.575,72.606,-40.077,-41.546,
01,3.978,9.917,-1.475,94.382,-7.755,-78.924,
02,5.230,9.739,-1.539,73.062,-39.958,-41.706,
01,4.019,9.922,-1.470,94.786,-7.951,-79.132,
02,5.267,9.743,-1.531,73.057,-40.076,-41.191,
01,4.026,9.923,-1.477,94.806,-8.176,-79.370,
02,5.265,9.748,-1.540,72.868,-40.254,-40.653,
01,4.006,9.921,-1.495,94.664,-8.371,-79.582,
02,5.240,9.747,-1.560,72.612,-40.419,-40.354,
01,3.978,9.920,-1.510,94.539,-8.544,-79.768,
02,5.208,9.745,-1.580,72.503,-40.554,-40.421,
01,3.956,9.920,-1.523,94.553,-8.656,-79.858,
02,5.183,9.744,-1.590,72.575,-40.682,-40.824,
01,3.951,9.921,-1.529,94.715,-8.732,-79.834,
02,5.173,9.744,-1.592,72.796,-40.764,-41.420,
01,3.963,9.923,-1.528,94.929,-8.730,-79.691,
02,5.182,9.743,-1.583,73.182,-40.797,-42.192,
01,3.989,9.925,-1.520,94.933,-8.510,-79.289,
02,5.213,9.740,-1.565,73.528,-40.648,-42.520,
01,4.013,9.925,-1.507,94.317,-7.813,-78.821,
02,5.266,9.738,-1.546,73.908,-40.175,-42.234,
01,4.035,9.915,-1.471,92.581,-7.048,-78.523,
02,5.384,9.731,-1.525,74.489,-39.479,-41.641,
01,4.011,9.899,-1.441,89.226,-6.333,-78.099,
02,5.481,9.730,-1.511,74.985,-38.831,-40.867,
01,3.939,9.898,-1.426,86.848,-6.006,-77.794,
02,5.480,9.734,-1.523,74.200,-38.774,-40.334,
01,3.879,9.905,-1.418,85.720,-5.803,-77.767,
02,5.423,9.746,-1.548,72.912,-39.229,-40.089,
01,3.825,9.915,-1.410,85.552,-5.755,-77.914,
02,5.359,9.761,-1.569,72.419,-39.617,-40.153,
01,3.786,9.923,-1.403,85.988,-6.071,-78.016,
02,5.322,9.769,-1.576,72.803,-39.686,-40.635,
01,3.767,9.928,-1.406,86.736,-6.538,-78.025,
02,5.309,9.770,-1.573,73.471,-39.716,-41.385,
01,3.772,9.928,-1.420,87.564,-7.239,-77.992,
02,5.320,9.764,-1.568,74.226,-39.705,-42.127,
01,3.792,9.927,-1.455,88.520,-7.961,-77.895,
02,5.348,9.755,-1.558,74.868,-39.676,-42.736,
01,3.840,9.927,-1.496,89.664,-8.405,-77.776,
02,5.380,9.748,-1.545,74.878,-39.627,-42.768,
01,3.915,9.934,-1.519,90.568,-8.370,-77.702,
02,5.402,9.746,-1.528,73.901,-39.899,-42.209,
01,3.983,9.941,-1.514,90.818,-8.187,-77.623,
02,5.389,9.762,-1.540,73.212,-39.756,-41.128,
01,4.013,9.951,-1.496,90.835,-7.980,-77.504,
02,5.361,9.782,-1.538,72.710,-39.598,-40.326,
01,4.017,9.960,-1.473,90.912,-7.818,-77.452,
02,5.334,9.797,-1.533,72.440,-39.428,-39.864,
01,4.011,9.967,-1.456,91.031,-7.727,-77.471,
02,5.312,9.806,-1.527,72.475,-39.356,-39.907,
01,4.002,9.969,-1.451,91.131,-7.733,-77.562,
02,5.297,9.809,-1.525,72.900,-39.329,-40.437,
01,3.997,9.967,-1.453,91.258,-7.840,-77.690,
02,5.302,9.806,-1.508,73.555,-39.314,-41.311,
01,4.006,9.965,-1.468,92.270,-8.306,-77.726,
02,5.322,9.796,-1.483,74.276,-39.116,-42.580,
01,4.054,9.971,-1.489,94.247,-8.937,-78.033,
02,5.347,9.784,-1.460,73.781,-39.105,-42.345,
01,4.106,9.979,-1.507,95.401,-9.402,-78.140,
02,5.367,9.778,-1.472,72.743,-39.385,-40.658,
01,4.126,9.986,-1.529,95.683,-10.023,-78.049,
02,5.357,9.776,-1.513,71.819,-39.733,-39.235,
01,4.110,9.989,-1.555,95.728,-10.565,-77.791,
02,5.330,9.774,-1.562,70.996,-40.207,-38.368,
01,4.090,9.988,-1.581,95.774,-10.810,-77.557,
02,5.299,9.773,-1.609,70.602,-40.573,-38.051,
01,4.077,9.984,-1.601,95.965,-10.613,-77.502,
02,5.286,9.773,-1.638,71.046,-40.777,-38.584,
01,4.085,9.979,-1.609,96.450,-10.208,-77.696,
02,5.303,9.772,-1.641,72.104,-40.757,-39.630,
01,4.108,9.978,-1.603,97.040,-9.853,-78.048,
02,5.348,9.769,-1.613,73.553,-40.421,-40.739,
01,4.137,9.978,-1.591,97.224,-9.636,-78.125,
02,5.418,9.766,-1.564,75.013,-39.375,-41.043,
01,4.197,9.982,-1.582,97.449,-9.528,-77.881,
02,5.565,9.762,-1.466,76.168,-37.982,-40.743,
01,4.295,9.998,-1.549,98.393,-9.084,-77.636,
02,5.680,9.768,-1.391,76.586,-36.801,-39.928,
01,4.364,10.024,-1.498,99.408,-8.824,-77.647,
02,5.697,9.786,-1.377,75.979,-36.596,-39.032,
01,4.367,10.043,-1.461,99.771,-8.745,-77.696,
02,5.656,9.798,-1.390,74.779,-37.198,-38.206,
01,4.326,10.047,-1.447,99.328,-8.958,-77.871,
02,5.589,9.803,-1.436,74.118,-37.694,-37.889,
01,4.258,10.038,-1.457,98.263,-9.010,-78.271,
02,5.521,9.798,-1.492,73.750,-38.475,-38.692,
01,4.178,10.017,-1.478,96.855,-8.972,-78.859,
02,5.450,9.792,-1.537,73.592,-39.396,-39.834,
01,4.106,9.993,-1.507,95.655,-8.992,-79.395,
02,5.387,9.785,-1.562,73.633,-40.034,-41.013,
01,4.055,9.977,-1.542,95.155,-9.047,-79.740,
02,5.334,9.775,-1.573,73.473,-40.409,-41.893,
01,4.011,9.965,-1.575,94.945,-9.197,-79.972,
02,5.273,9.763,-1.596,73.095,-40.644,-42.081,
01,3.980,9.957,-1.606,94.822,-9.476,-80.031,
02,5.218,9.753,-1.629,72.569,-40.819,-41.714,
01,3.960,9.950,-1.638,94.694,-9.820,-79.977,
02,5.180,9.741,-1.675,72.022,-40.993,-41.143,
01,3.947,9.940,-1.677,94.590,-10.182,-79.794,
02,5.157,9.729,-1.723,71.531,-41.176,-40.632,
01,3.940,9.932,-1.715,94.665,-10.442,-79.526,
02,5.147,9.720,-1.761,71.236,-41.279,-40.267,
01,3.956,9.926,-1.736,94.899,-10.501,-79.328,
02,5.163,9.714,-1.770,71.211,-41.258,-40.117,
01,3.987,9.924,-1.736,95.148,-10.408,-79.259,
02,5.205,9.708,-1.760,71.510,-41.055,-40.134,
01,4.013,9.926,-1.717,95.142,-10.232,-79.200,
02,5.280,9.705,-1.718,72.062,-40.721,-40.161,
01,4.023,9.926,-1.693,94.790,-9.988,-79.116,
02,5.373,9.705,-1.663,73.182,-39.830,-40.099,
01,4.029,9.927,-1.668,94.188,-9.528,-78.944,
02,5.466,9.710,-1.610,75.260,-37.985,-39.944,
01,4.048,9.934,-1.634,93.645,-8.795,-78.721,
02,5.585,9.729,-1.527,76.546,-36.776,-39.740,
01,4.086,9.951,-1.584,93.712,-8.222,-78.658,
02,5.644,9.755,-1.475,76.798,-36.419,-39.537,
01,4.116,9.970,-1.535,94.084,-8.133,-78.936,
02,5.634,9.776,-1.467,76.387,-36.786,-39.508,
01,4.118,9.982,-1.516,94.324,-8.331,-79.378,
02,5.588,9.789,-1.488,75.889,-37.502,-39.788,
01,4.093,9.985,-1.523,94.314,-8.705,-79.869,
02,5.528,9.795,-1.519,75.573,-38.335,-40.325,
01,4.053,9.981,-1.550,94.162,-9.089,-80.369,
02,5.463,9.795,-1.548,75.493,-39.059,-41.055,
01,4.009,9.975,-1.582,93.923,-9.471,-80.803,
02,5.407,9.789,-1.563,75.472,-39.634,-41.943,
01,3.965,9.969,-1.611,93.763,-9.830,-81.052,
02,5.357,9.779,-1.569,75.293,-40.032,-42.648,
01,3.927,9.961,-1.651,93.987,-10.074,-81.085,
02,5.305,9.762,-1.582,74.794,-40.305,-42.884,
01,3.920,9.961,-1.673,94.444,-10.221,-81.001,
02,5.254,9.749,-1.603,73.933,-40.512,-42.519,
01,3.922,9.958,-1.677,94.735,-10.275,-80.767,
02,5.211,9.743,-1.633,73.284,-40.506,-41.845,
01,3.934,9.955,-1.679,94.899,-10.227,-80.447,
02,5.191,9.741,-1.658,72.768,-40.366,-41.205,
01,3.952,9.953,-1.676,95.059,-10.110,-80.156,
02,5.193,9.742,-1.669,72.443,-40.163,-40.730,
01,3.974,9.953,-1.670,95.271,-9.964,-79.975,
02,5.202,9.749,-1.672,72.361,-39.964,-40.527,
01,3.998,9.955,-1.664,95.573,-9.800,-79.875,
02,5.216,9.756,-1.667,72.541,-39.768,-40.669,
01,4.021,9.959,-1.657,95.866,-9.658,-79.819,
02,5.236,9.761,-1.654,72.882,-39.620,-41.131,
01,4.037,9.963,-1.651,96.160,-9.573,-79.739,
02,5.258,9.763,-1.637,73.365,-39.574,-41.728,
01,4.050,9.966,-1.646,96.341,-9.639,-79.689,
02,5.280,9.762,-1.629,73.641,-39.583,-41.936,
01,4.063,9.969,-1.648,96.372,-9.746,-79.608,
02,5.304,9.759,-1.630,73.151,-39.872,-41.653,
01,4.062,9.973,-1.649,96.306,-9.861,-79.584,
02,5.300,9.766,-1.644,72.424,-40.108,-40.814,
01,4.053,9.979,-1.649,96.291,-9.931,-79.650,
02,5.283,9.777,-1.656,71.824,-40.246,-40.094,
01,4.045,9.986,-1.648,96.355,-9.930,-79.771,
02,5.264,9.791,-1.661,71.516,-40.331,-39.681,
01,4.039,9.994,-1.641,96.458,-9.848,-79.881,
02,5.251,9.805,-1.656,71.406,-40.391,-39.600,
01,4.033,10.006,-1.621,96.596,-9.698,-79.918,
02,5.238,9.823,-1.639,71.422,-40.336,-39.743,
01,4.041,10.018,-1.587,96.906,-9.406,-79.853,
02,5.239,9.840,-1.604,71.656,-40.161,-40.142,
01,4.059,10.025,-1.558,97.351,-9.052,-79.710,
02,5.265,9.845,-1.560,72.188,-39.821,-40.504,
01,4.075,10.028,-1.541,97.621,-9.024,-79.823,
02,5.316,9.835,-1.530,73.122,-39.135,-40.333,
01,4.074,10.027,-1.543,97.076,-9.125,-79.857,
02,5.393,9.822,-1.508,74.567,-38.215,-39.935,
01,4.052,10.016,-1.558,95.823,-9.038,-79.750,
02,5.483,9.808,-1.476,76.453,-37.028,-39.859,
01,4.032,10.006,-1.559,94.559,-8.599,-79.575,
02,5.551,9.798,-1.442,77.102,-36.388,-39.819,
01,4.012,10.004,-1.540,93.865,-8.013,-79.428,
02,5.560,9.797,-1.433,76.783,-36.374,-40.089,
01,4.003,10.008,-1.510,93.674,-7.672,-79.468,
02,5.521,9.807,-1.438,76.183,-36.751,-40.462,
01,4.006,10.011,-1.486,93.751,-7.653,-79.657,
02,5.481,9.815,-1.452,75.676,-37.206,-40.869,
01,4.007,10.013,-1.484,93.957,-7.833,-79.835,
02,5.449,9.819,-1.472,75.535,-37.631,-41.241,
01,4.012,10.010,-1.499,94.098,-8.194,-79.990,
02,5.436,9.818,-1.497,75.777,-37.987,-41.626,
01,4.013,10.004,-1.522,94.064,-8.500,-80.076,
02,5.443,9.812,-1.516,76.202,-38.292,-42.100,
01,4.012,9.997,-1.544,93.886,-8.662,-80.067,
02,5.455,9.806,-1.526,76.612,-38.472,-42.477,
01,4.005,9.991,-1.558,93.684,-8.691,-80.005,
02,5.468,9.799,-1.533,76.912,-38.503,-42.681,
01,3.991,9.986,-1.570,93.494,-8.701,-79.971,
02,5.480,9.793,-1.540,77.111,-38.503,-42.761,
01,3.973,9.981,-1.590,93.354,-8.717,-79.981,
02,5.483,9.787,-1.554,77.195,-38.516,-42.755,
01,3.961,9.978,-1.608,93.321,-8.770,-80.073,
02,5.467,9.784,-1.576,77.123,-38.600,-42.691,
01,3.948,9.975,-1.629,93.312,-8.836,-80.187,
02,5.440,9.783,-1.605,76.969,-38.800,-42.655,
01,3.937,9.972,-1.651,93.332,-8.910,-80.282,
02,5.410,9.786,-1.631,76.716,-39.032,-42.651,
01,3.938,9.972,-1.658,93.438,-8.960,-80.343,
02,5.378,9.792,-1.651,76.267,-39.278,-42.668,
01,3.948,9.977,-1.663,93.871,-9.070,-80.328,
02,5.348,9.800,-1.663,75.068,-39.706,-42.587,
01,3.964,9.988,-1.658,94.623,-9.252,-80.251,
02,5.284,9.818,-1.688,73.573,-40.139,-41.650,
01,3.964,9.997,-1.649,95.148,-9.501,-80.053,
02,5.244,9.831,-1.708,72.451,-40.457,-40.788,
01,3.953,10.001,-1.655,95.355,-9.677,-79.846,
02,5.209,9.833,-1.745,71.765,-40.554,-40.142,
01,3.945,9.994,-1.687,95.371,-9.942,-79.756,
02,5.188,9.829,-1.779,71.436,-40.670,-39.762,
01,3.949,9.990,-1.715,95.614,-9.993,-79.824,
02,5.193,9.823,-1.792,71.456,-40.666,-39.731,
01,3.969,9.990,-1.724,95.876,-9.880,-79.973,
02,5.204,9.824,-1.781,71.704,-40.570,-39.856,
01,3.994,9.994,-1.712,96.051,-9.684,-80.098,
02,5.223,9.829,-1.753,72.045,-40.348,-40.049,
01,4.021,10.001,-1.685,96.183,-9.433,-80.153,
02,5.246,9.837,-1.719,72.408,-40.022,-40.218,
01,4.038,10.013,-1.651,96.345,-9.123,-80.132,
02,5.269,9.847,-1.679,72.838,-39.656,-40.441,
01,4.039,10.024,-1.611,96.332,-8.762,-80.060,
02,5.289,9.853,-1.641,73.295,-39.277,-40.731,
01,4.019,10.030,-1.572,95.908,-8.449,-80.055,
02,5.303,9.853,-1.612,73.897,-38.893,-41.069,
01,3.977,10.025,-1.546,95.018,-8.213,-80.124,
02,5.325,9.845,-1.593,74.719,-38.659,-41.671,
01,3.921,10.014,-1.537,93.678,-8.013,-80.234,
02,5.343,9.834,-1.578,75.286,-38.663,-42.294,
01,3.866,10.004,-1.539,92.627,-7.785,-80.320,
02,5.347,9.824,-1.574,75.554,-38.590,-42.740,
01,3.833,9.998,-1.541,91.945,-7.587,-80.430,
02,5.341,9.820,-1.570,75.766,-38.569,-43.063,
01,3.814,9.994,-1.544,91.723,-7.461,-80.413,
02,5.340,9.816,-1.564,75.927,-38.506,-43.335,
01,3.822,9.992,-1.546,91.924,-7.358,-80.316,
02,5.348,9.814,-1.556,76.112,-38.332,-43.394,
01,3.848,9.994,-1.544,92.307,-7.425,-80.211,
02,5.369,9.813,-1.552,76.638,-38.144,-43.570,
01,3.874,9.993,-1.549,92.425,-7.503,-80.125,
02,5.406,9.809,-1.552,77.233,-38.021,-43.666,
01,3.886,9.989,-1.562,92.284,-7.718,-80.085,
02,5.451,9.799,-1.565,77.746,-38.015,-43.717,
01,3.883,9.983,-1.588,92.011,-7.870,-80.044,
02,5.474,9.794,-1.592,77.694,-38.302,-43.669,
01,3.883,9.976,-1.612,91.660,-7.857,-80.021,
02,5.462,9.794,-1.622,77.002,-38.762,-43.485,
01,3.885,9.975,-1.634,91.767,-7.829,-80.048,
02,5.418,9.801,-1.652,76.018,-39.234,-43.239,
01,3.899,9.978,-1.650,92.010,-7.837,-80.163,
02,5.365,9.810,-1.682,74.951,-39.666,-42.967,
01,3.910,9.982,-1.663,92.130,-7.900,-80.323,
02,5.303,9.823,-1.710,73.980,-40.091,-42.613,
01,3.915,9.987,-1.680,92.324,-8.082,-80.469,
02,5.254,9.834,-1.728,73.206,-40.571,-42.502,
01,3.926,9.989,-1.697,92.478,-8.495,-80.490,
02,5.230,9.834,-1.749,72.560,-40.906,-42.130,
01,3.927,9.991,-1.714,92.634,-9.024,-80.213,
02,5.218,9.835,-1.782,71.749,-41.215,-41.253,
01,3.920,9.994,-1.727,92.886,-9.433,-79.704,
02,5.206,9.837,-1.811,70.823,-41.367,-40.217,
01,3.907,9.999,-1.733,93.377,-9.408,-79.089,
02,5.186,9.850,-1.828,70.042,-41.296,-39.254,
01,3.907,10.006,-1.716,93.868,-9.046,-78.912,
02,5.165,9.864,-1.830,69.674,-41.067,-38.620,
01,3.916,10.012,-1.697,94.126,-8.850,-78.994,
02,5.159,9.876,-1.819,69.656,-40.849,-38.364,
01,3.934,10.016,-1.683,94.388,-8.698,-79.118,
02,5.162,9.885,-1.805,69.879,-40.627,-38.276,
01,3.957,10.018,-1.673,94.699,-8.599,-79.239,
02,5.178,9.885,-1.792,70.307,-40.386,-38.368,
01,3.982,10.019,-1.670,94.886,-8.575,-79.377,
02,5.202,9.879,-1.776,71.172,-40.174,-38.671,
01,3.987,10.015,-1.665,94.209,-8.444,-79.380,
02,5.250,9.860,-1.754,72.517,-39.787,-38.986,
01,3.966,9.994,-1.666,92.400,-8.114,-79.297,
02,5.349,9.828,-1.706,75.461,-38.608,-40.261,
01,3.889,9.973,-1.663,89.266,-7.437,-78.920,
02,5.494,9.777,-1.616,77.136,-37.368,-41.291,
01,3.769,9.960,-1.645,86.965,-6.600,-78.515,
02,5.564,9.755,-1.570,77.336,-36.906,-41.300,
01,3.688,9.963,-1.600,85.864,-6.213,-78.381,
02,5.556,9.757,-1.569,76.617,-36.848,-40.918,
01,3.651,9.974,-1.577,85.946,-6.150,-78.382,
02,5.516,9.769,-1.580,75.773,-37.036,-40.592,
01,3.655,9.982,-1.565,86.618,-6.495,-78.527,
02,5.475,9.781,-1.597,75.197,-37.287,-40.393,
01,3.685,9.987,-1.577,87.553,-7.142,-78.673,
02,5.442,9.790,-1.617,74.969,-37.564,-40.278,
01,3.729,9.988,-1.611,88.514,-7.971,-78.785,
02,5.428,9.795,-1.635,75.048,-37.873,-40.258,
01,3.776,9.987,-1.659,89.348,-8.672,-78.818,
02,5.426,9.797,-1.644,75.268,-38.149,-40.445,
01,3.812,9.988,-1.696,89.880,-9.077,-78.795,
02,5.424,9.797,-1.652,75.457,-38.268,-40.829,
01,3.833,9.988,-1.719,90.259,-9.242,-78.775,
02,5.424,9.796,-1.649,75.288,-38.454,-41.163,
01,3.851,9.991,-1.738,90.713,-9.365,-78.813,
02,5.407,9.796,-1.667,74.528,-38.735,-41.141,
01,3.878,9.995,-1.747,91.175,-9.484,-78.914,
02,5.353,9.809,-1.698,72.348,-39.782,-40.434,
01,3.880,9.997,-1.753,91.432,-9.674,-79.076,
02,5.254,9.839,-1.760,71.094,-40.390,-39.328,
01,3.868,9.997,-1.769,91.573,-9.737,-79.131,
02,5.180,9.857,-1.799,70.320,-40.665,-38.577,
01,3.865,9.994,-1.771,91.666,-9.733,-79.124,
02,5.147,9.866,-1.806,70.012,-40.791,-38.183,
01,3.868,9.991,-1.764,91.793,-9.708,-78.982,
02,5.138,9.869,-1.810,69.823,-40.786,-37.929,
01,3.880,9.989,-1.765,92.052,-9.727,-78.835,
02,5.141,9.867,-1.815,69.795,-40.727,-37.816,
01,3.899,9.989,-1.773,92.462,-9.806,-78.746,
02,5.158,9.863,-1.812,69.810,-40.693,-37.750,
01,3.914,9.992,-1.776,92.760,-9.925,-78.730,
02,5.163,9.864,-1.808,69.829,-40.643,-37.603,
01,3.921,9.995,-1.775,92.834,-9.851,-78.780,
02,5.166,9.863,-1.801,69.782,-40.526,-37.536,
01,3.922,9.996,-1.763,92.570,-9.572,-78.789,
02,5.165,9.864,-1.781,69.715,-40.406,-37.601,
01,3.915,9.995,-1.743,91.941,-9.032,-78.738,
02,5.157,9.863,-1.756,69.620,-40.165,-37.756,
01,3.903,9.991,-1.715,90.983,-8.456,-78.709,
02,5.145,9.862,-1.734,69.641,-39.921,-38.055,
01,3.884,9.982,-1.691,89.012,-7.627,-78.650,
02,5.141,9.857,-1.711,70.121,-39.507,-38.388,
01,3.842,9.958,-1.649,85.259,-7.028,-78.355,
02,5.170,9.847,-1.687,71.536,-38.998,-38.844,
01,3.726,9.956,-1.628,83.261,-6.838,-77.627,
02,5.236,9.832,-1.666,73.180,-38.463,-39.263,
01,3.635,9.968,-1.627,83.298,-6.845,-77.217,
02,5.305,9.817,-1.646,73.671,-38.122,-39.512,
01,3.623,9.983,-1.621,84.309,-7.281,-77.129,
02,5.327,9.814,-1.640,73.428,-38.057,-39.440,
01,3.663,9.992,-1.640,85.602,-7.847,-77.147,
02,5.313,9.822,-1.651,73.136,-38.146,-39.353,
01,3.719,10.000,-1.671,86.755,-8.451,-77.304,
02,5.293,9.834,-1.655,73.108,-38.359,-39.509,
01,3.762,10.004,-1.695,87.369,-8.844,-77.440,
02,5.277,9.841,-1.663,73.285,-38.502,-39.911,
01,3.779,10.006,-1.711,87.559,-9.150,-77.520,
02,5.267,9.842,-1.667,73.482,-38.731,-40.440,
01,3.777,10.003,-1.729,87.482,-9.495,-77.582,
02,5.265,9.835,-1.674,73.766,-39.025,-41.028,
01,3.768,9.999,-1.757,87.470,-9.881,-77.617,
02,5.273,9.825,-1.682,73.907,-39.425,-41.436,
01,3.771,9.994,-1.786,87.600,-10.209,-77.663,
02,5.274,9.818,-1.696,73.513,-39.698,-41.291,
01,3.785,9.989,-1.814,87.772,-10.404,-77.682,
02,5.263,9.813,-1.726,72.934,-39.864,-40.904,
01,3.805,9.987,-1.836,88.036,-10.502,-77.668,
02,5.243,9.817,-1.759,72.250,-40.153,-40.478,
01,3.826,9.987,-1.852,88.511,-10.630,-77.678,
02,5.213,9.830,-1.797,71.779,-40.353,-39.989,
01,3.854,9.988,-1.866,89.403,-10.954,-77.808,
02,5.200,9.839,-1.829,71.516,-40.601,-39.756,
01,3.886,9.988,-1.895,90.524,-11.620,-78.028,
02,5.200,9.837,-1.865,71.468,-41.048,-39.963,
01,3.914,9.983,-1.952,91.505,-12.363,-78.216,
02,5.205,9.827,-1.901,71.587,-41.719,-40.538,
01,3.929,9.982,-1.994,91.890,-12.860,-78.231,
02,5.219,9.814,-1.923,71.385,-42.273,-40.734,
01,3.924,9.980,-2.008,91.907,-12.792,-78.025,
02,5.212,9.813,-1.932,70.989,-42.340,-40.312,
01,3.918,9.979,-2.001,91.700,-12.267,-77.828,
02,5.202,9.817,-1.934,70.647,-42.054,-39.760,
01,3.914,9.981,-1.985,91.521,-11.710,-77.810,
02,5.197,9.824,-1.932,70.564,-41.612,-39.320,
01,3.920,9.985,-1.958,91.365,-11.362,-77.908,
02,5.200,9.834,-1.920,70.714,-41.254,-39.063,
01,3.928,9.990,-1.941,91.302,-11.155,-77.967,
02,5.212,9.843,-1.909,71.081,-40.963,-38.957,
01,3.939,9.992,-1.933,91.225,-11.147,-78.024,
02,5.234,9.844,-1.902,71.724,-40.712,-39.074,
01,3.941,9.992,-1.936,91.102,-11.294,-77.988,
02,5.270,9.838,-1.895,72.667,-40.477,-39.405,
01,3.939,9.991,-1.946,90.914,-11.395,-77.883,
02,5.330,9.826,-1.872,73.808,-40.265,-40.256,
01,3.932,9.990,-1.952,90.724,-11.331,-77.753,
02,5.386,9.810,-1.836,74.466,-40.082,-41.034,
01,3.924,9.993,-1.940,90.579,-11.153,-77.655,
02,5.404,9.807,-1.816,74.573,-39.993,-41.254,
01,3.913,9.999,-1.918,90.453,-10.905,-77.578,
02,5.399,9.812,-1.821,74.177,-40.019,-40.942,
01,3.905,10.001,-1.898,90.295,-10.726,-77.614,
02,5.367,9.823,-1.842,73.620,-40.149,-40.475,
01,3.887,10.004,-1.886,90.144,-10.713,-77.717,
02,5.323,9.836,-1.861,73.292,-40.334,-40.024,
01,3.865,10.002,-1.889,89.835,-10.798,-77.884,
02,5.298,9.840,-1.875,73.257,-40.487,-39.717,
01,3.838,9.996,-1.904,89.218,-10.967,-78.092,
02,5.284,9.837,-1.887,73.592,-40.594,-39.878,
01,3.794,9.989,-1.924,88.623,-11.082,-78.180,
02,5.277,9.826,-1.881,74.177,-40.668,-40.717,
01,3.760,9.982,-1.935,88.313,-10.924,-78.084,
02,5.284,9.812,-1.849,74.778,-40.545,-41.726,
01,3.747,9.982,-1.931,88.426,-10.705,-77.983,
02,5.307,9.798,-1.817,75.144,-40.177,-42.238,
01,3.766,9.984,-1.923,88.868,-10.652,-77.918,
02,5.328,9.795,-1.797,75.118,-40.002,-42.241,
01,3.807,9.988,-1.923,89.510,-10.716,-77.887,
02,5.331,9.796,-1.809,74.499,-39.995,-41.751,
01,3.857,9.992,-1.923,90.024,-10.935,-77.949,
02,5.314,9.802,-1.840,73.378,-40.343,-40.988,
01,3.880,9.993,-1.932,90.188,-11.251,-77.976,
02,5.272,9.816,-1.888,72.480,-40.706,-39.904,
