01,3.491,10.828,-4.773,-72.498,41.519,12.917,
02,2.549,10.066,-5.659,-81.051,0.615,-6.692,
01,3.475,10.790,-4.778,-73.166,41.157,12.481,
02,2.542,10.033,-5.594,-81.265,0.045,-6.719,
01,3.480,10.767,-4.816,-73.726,40.799,12.166,
02,2.556,10.024,-5.580,-81.471,-0.105,-6.613,
01,3.515,10.776,-4.874,-73.880,40.474,12.039,
02,2.582,10.040,-5.625,-81.639,0.364,-6.439,
01,3.565,10.815,-4.912,-73.361,40.432,12.253,
02,2.615,10.071,-5.698,-81.701,1.254,-6.356,
01,3.614,10.863,-4.920,-72.505,40.509,12.627,
02,2.648,10.107,-5.777,-81.793,2.550,-6.331,
01,3.656,10.910,-4.883,-71.339,40.616,13.110,
02,2.685,10.145,-5.887,-82.288,5.981,-6.545,
01,3.680,10.940,-4.786,-69.303,40.486,13.709,
02,2.648,10.159,-5.944,-82.600,9.679,-7.540,
01,3.650,10.917,-4.674,-68.126,40.193,13.835,
02,2.560,10.122,-5.929,-82.552,9.825,-8.676,
01,3.580,10.857,-4.586,-68.726,39.929,13.464,
02,2.468,10.051,-5.876,-81.838,7.577,-9.195,
01,3.511,10.777,-4.553,-70.537,39.416,12.668,
02,2.403,9.968,-5.800,-81.169,3.686,-9.391,
01,3.455,10.704,-4.574,-72.656,39.011,11.912,
02,2.381,9.901,-5.674,-81.281,0.299,-9.183,
01,3.418,10.657,-4.646,-74.282,38.873,11.398,
02,2.384,9.879,-5.554,-81.670,-1.575,-8.822,
01,3.406,10.656,-4.750,-75.028,39.170,11.285,
02,2.406,9.905,-5.516,-81.708,-2.452,-8.324,
01,3.423,10.696,-4.824,-75.035,39.655,11.531,
02,2.446,9.953,-5.529,-81.452,-2.753,-7.644,
01,3.446,10.753,-4.864,-74.483,40.152,11.970,
02,2.496,10.010,-5.552,-81.080,-2.552,-6.865,
01,3.469,10.805,-4.867,-73.797,40.553,12.453,
02,2.541,10.057,-5.570,-80.822,-2.051,-6.198,
01,3.486,10.839,-4.838,-73.140,40.724,12.799,
02,2.578,10.088,-5.578,-80.643,-1.341,-5.673,
01,3.488,10.848,-4.790,-72.581,40.668,12.945,
02,2.598,10.093,-5.576,-80.601,-0.536,-5.360,
01,3.475,10.833,-4.726,-72.254,40.541,12.952,
02,2.589,10.072,-5.566,-80.684,0.190,-5.323,
01,3.460,10.792,-4.674,-72.256,40.215,12.732,
02,2.565,10.028,-5.553,-80.897,0.742,-5.473,
01,3.453,10.745,-4.650,-72.453,39.743,12.376,
02,2.537,9.978,-5.553,-81.265,1.210,-5.759,
01,3.461,10.709,-4.658,-72.676,39.251,12.017,
02,2.514,9.941,-5.584,-81.825,1.929,-6.186,
01,3.482,10.697,-4.692,-72.658,38.719,11.824,
02,2.500,9.925,-5.657,-82.438,3.079,-6.725,
01,3.506,10.716,-4.728,-72.103,38.686,12.180,
02,2.476,9.945,-5.783,-82.446,4.091,-7.321,
01,3.505,10.768,-4.753,-71.424,39.256,12.924,
02,2.436,9.996,-5.899,-81.595,3.645,-7.597,
01,3.465,10.818,-4.746,-71.760,39.908,13.443,
02,2.453,10.031,-5.892,-80.763,2.134,-7.076,
01,3.400,10.829,-4.701,-72.605,40.395,13.534,
02,2.470,10.042,-5.810,-80.286,0.400,-6.547,
01,3.327,10.803,-4.621,-73.538,40.574,13.361,
02,2.470,10.024,-5.680,-80.156,-1.035,-6.095,
01,3.250,10.730,-4.534,-74.692,40.280,12.831,
02,2.452,9.968,-5.522,-80.341,-2.166,-5.835,
01,3.181,10.606,-4.481,-76.402,39.348,11.662,
02,2.428,9.888,-5.333,-80.862,-2.687,-5.622,
01,3.179,10.515,-4.511,-77.893,38.011,10.343,
02,2.417,9.820,-5.264,-81.558,-2.294,-5.529,
01,3.240,10.478,-4.602,-77.969,37.168,9.791,
02,2.436,9.796,-5.315,-82.100,-1.060,-5.500,
01,3.337,10.507,-4.699,-76.944,37.028,10.000,
02,2.483,9.809,-5.466,-82.651,0.975,-5.590,
01,3.430,10.581,-4.772,-75.138,37.388,10.750,
02,2.489,9.862,-5.668,-82.769,3.258,-6.197,
01,3.473,10.674,-4.798,-73.240,38.156,11.718,
02,2.455,9.931,-5.797,-82.351,4.416,-6.913,
01,3.472,10.746,-4.784,-72.002,38.984,12.716,
02,2.440,9.987,-5.848,-81.717,4.246,-6.983,
01,3.441,10.786,-4.740,-71.620,39.633,13.276,
02,2.428,10.007,-5.820,-81.250,3.004,-6.886,
01,3.387,10.790,-4.666,-71.673,39.991,13.504,
02,2.418,9.996,-5.725,-81.092,1.353,-6.692,
01,3.326,10.755,-4.585,-72.193,39.899,13.414,
02,2.396,9.957,-5.593,-81.320,-0.065,-6.518,
01,3.275,10.682,-4.522,-73.124,39.412,12.975,
02,2.367,9.900,-5.455,-81.751,-1.489,-6.381,
01,3.248,10.598,-4.501,-74.316,38.567,12.164,
02,2.345,9.823,-5.298,-82.278,-2.001,-6.214,
01,3.265,10.525,-4.551,-75.115,37.667,11.333,
02,2.344,9.775,-5.269,-82.673,-1.718,-6.152,
01,3.329,10.514,-4.640,-75.054,37.287,11.065,
02,2.377,9.770,-5.359,-83.044,-0.694,-6.137,
01,3.399,10.559,-4.722,-74.340,37.352,11.189,
02,2.401,9.799,-5.536,-83.279,0.877,-6.384,
01,3.442,10.634,-4.762,-73.287,37.779,11.619,
02,2.374,9.861,-5.690,-83.151,2.258,-6.935,
01,3.445,10.705,-4.761,-72.287,38.359,12.164,
02,2.354,9.914,-5.768,-82.798,3.133,-7.276,
01,3.423,10.748,-4.732,-71.604,38.955,12.684,
02,2.335,9.944,-5.785,-82.374,3.051,-7.365,
01,3.374,10.764,-4.680,-71.375,39.405,12.912,
02,2.310,9.946,-5.744,-82.012,2.084,-7.330,
01,3.306,10.749,-4.609,-71.660,39.516,12.870,
02,2.283,9.920,-5.656,-81.941,0.821,-7.224,
01,3.232,10.690,-4.544,-72.523,39.217,12.525,
02,2.253,9.875,-5.528,-82.159,-0.250,-7.083,
01,3.178,10.612,-4.528,-73.657,38.697,11.866,
02,2.219,9.827,-5.419,-82.438,-0.950,-7.067,
01,3.164,10.560,-4.564,-74.578,38.159,11.171,
02,2.203,9.794,-5.375,-82.668,-1.178,-7.057,
01,3.190,10.542,-4.637,-75.079,37.727,10.595,
02,2.215,9.789,-5.408,-82.868,-0.894,-7.046,
01,3.242,10.565,-4.703,-74.912,37.700,10.430,
02,2.247,9.807,-5.492,-83.029,-0.019,-7.088,
01,3.300,10.611,-4.746,-74.236,37.919,10.588,
02,2.281,9.838,-5.605,-83.148,1.328,-7.233,
01,3.346,10.665,-4.753,-73.280,38.307,10.987,
02,2.287,9.883,-5.703,-82.963,2.807,-7.651,
01,3.366,10.709,-4.727,-72.293,38.747,11.464,
02,2.291,9.918,-5.760,-82.512,3.610,-7.845,
01,3.355,10.732,-4.670,-71.606,39.155,11.869,
02,2.284,9.925,-5.751,-81.982,3.248,-7.834,
01,3.314,10.722,-4.610,-71.657,39.328,11.968,
02,2.269,9.899,-5.698,-81.640,1.853,-7.815,
01,3.261,10.689,-4.560,-72.340,39.251,11.816,
02,2.255,9.861,-5.609,-81.531,0.252,-7.758,
01,3.217,10.637,-4.548,-73.453,38.898,11.442,
02,2.247,9.831,-5.504,-81.716,-0.887,-7.578,
01,3.190,10.593,-4.579,-74.519,38.501,10.979,
02,2.242,9.811,-5.428,-82.003,-1.820,-7.396,
01,3.192,10.570,-4.641,-75.453,38.151,10.571,
02,2.260,9.817,-5.414,-82.203,-1.844,-7.154,
01,3.230,10.583,-4.707,-75.537,38.104,10.498,
02,2.289,9.840,-5.457,-82.287,-1.173,-6.976,
01,3.282,10.622,-4.748,-74.831,38.308,10.752,
02,2.334,9.872,-5.531,-82.413,0.141,-6.856,
01,3.334,10.673,-4.754,-73.722,38.607,11.206,
02,2.370,9.906,-5.625,-82.667,1.887,-6.946,
01,3.367,10.715,-4.728,-72.587,38.837,11.643,
02,2.349,9.939,-5.704,-82.664,3.967,-7.677,
01,3.357,10.736,-4.674,-71.444,39.130,12.104,
02,2.301,9.939,-5.730,-82.253,4.205,-8.250,
01,3.315,10.726,-4.617,-71.256,39.257,12.296,
02,2.255,9.907,-5.710,-81.637,2.737,-8.483,
01,3.256,10.692,-4.565,-71.977,39.270,12.223,
02,2.234,9.868,-5.612,-81.490,0.704,-8.358,
01,3.192,10.647,-4.543,-73.140,39.024,11.935,
02,2.210,9.832,-5.503,-81.726,-1.087,-8.177,
01,3.144,10.601,-4.574,-74.634,38.626,11.496,
02,2.193,9.817,-5.394,-82.174,-2.807,-7.652,
01,3.119,10.578,-4.639,-76.457,38.243,11.074,
02,2.194,9.832,-5.343,-82.368,-3.939,-6.938,
01,3.130,10.589,-4.711,-77.443,38.382,10.945,
02,2.221,9.868,-5.352,-82.103,-4.237,-6.473,
01,3.164,10.624,-4.760,-77.344,38.700,10.892,
02,2.276,9.913,-5.379,-81.916,-3.404,-6.018,
01,3.207,10.666,-4.771,-76.408,39.031,11.142,
02,2.330,9.949,-5.422,-81.923,-1.810,-5.678,
01,3.251,10.699,-4.741,-75.195,39.194,11.409,
02,2.381,9.968,-5.479,-82.109,0.321,-5.587,
01,3.278,10.712,-4.678,-73.891,39.069,11.619,
02,2.382,9.968,-5.532,-82.183,2.201,-6.034,
01,3.276,10.701,-4.594,-72.997,38.928,11.786,
02,2.333,9.935,-5.551,-82.099,2.788,-6.711,
01,3.248,10.663,-4.518,-72.806,38.661,11.740,
02,2.287,9.878,-5.530,-81.904,2.349,-7.114,
01,3.201,10.596,-4.462,-73.234,38.269,11.501,
02,2.239,9.803,-5.474,-81.818,1.140,-7.459,
01,3.160,10.540,-4.475,-74.208,37.824,11.089,
02,2.210,9.757,-5.419,-81.792,-0.429,-7.709,
01,3.142,10.512,-4.536,-75.184,37.487,10.825,
02,2.221,9.756,-5.370,-81.934,-1.484,-7.585,
01,3.147,10.520,-4.616,-76.004,37.463,10.762,
02,2.242,9.786,-5.372,-81.957,-2.179,-7.358,
01,3.177,10.561,-4.691,-76.294,37.729,10.876,
02,2.290,9.840,-5.405,-81.929,-2.124,-6.980,
01,3.224,10.621,-4.741,-76.000,38.039,11.116,
02,2.345,9.901,-5.468,-81.828,-1.529,-6.644,
01,3.272,10.685,-4.743,-75.255,38.390,11.506,
02,2.412,9.962,-5.538,-81.838,-0.427,-6.326,
01,3.310,10.733,-4.695,-74.279,38.560,11.843,
02,2.457,10.006,-5.615,-81.856,1.010,-6.237,
01,3.309,10.746,-4.584,-73.434,38.601,12.081,
02,2.402,9.988,-5.635,-81.657,1.626,-6.645,
01,3.261,10.707,-4.476,-73.156,38.591,12.150,
02,2.342,9.922,-5.589,-81.346,1.036,-6.960,
01,3.201,10.638,-4.406,-73.603,38.410,11.940,
02,2.298,9.846,-5.499,-81.225,-0.291,-7.263,
01,3.151,10.565,-4.394,-74.564,37.992,11.486,
02,2.269,9.790,-5.393,-81.343,-1.761,-7.422,
01,3.120,10.514,-4.431,-75.675,37.546,10.966,
02,2.252,9.756,-5.288,-81.638,-3.023,-7.434,
01,3.110,10.489,-4.520,-76.649,37.187,10.628,
02,2.259,9.765,-5.251,-81.782,-3.923,-7.183,
01,3.133,10.513,-4.611,-77.003,37.240,10.662,
02,2.293,9.808,-5.272,-81.757,-3.998,-6.766,
01,3.172,10.565,-4.669,-76.745,37.503,10.900,
02,2.335,9.858,-5.326,-81.624,-3.527,-6.368,
01,3.209,10.620,-4.681,-76.082,37.829,11.279,
02,2.376,9.904,-5.375,-81.540,-2.629,-5.995,
01,3.238,10.662,-4.646,-75.282,38.053,11.660,
02,2.412,9.932,-5.413,-81.575,-1.359,-5.723,
01,3.249,10.677,-4.578,-74.453,38.033,11.935,
02,2.414,9.930,-5.446,-81.587,-0.125,-5.797,
01,3.237,10.657,-4.497,-74.022,37.913,12.005,
02,2.368,9.894,-5.452,-81.431,0.205,-6.207,
01,3.212,10.609,-4.427,-74.036,37.623,11.911,
02,2.328,9.834,-5.415,-81.302,-0.230,-6.505,
01,3.187,10.547,-4.390,-74.474,37.230,11.627,
02,2.295,9.773,-5.357,-81.368,-1.132,-6.824,
01,3.172,10.496,-4.405,-75.183,36.824,11.216,
02,2.274,9.727,-5.299,-81.499,-2.146,-7.058,
01,3.174,10.471,-4.461,-75.779,36.561,10.931,
02,2.286,9.723,-5.260,-81.660,-2.768,-6.998,
01,3.198,10.485,-4.534,-76.045,36.554,10.943,
02,2.312,9.750,-5.274,-81.749,-2.956,-6.775,
01,3.231,10.528,-4.589,-75.905,36.753,11.140,
02,2.350,9.796,-5.318,-81.782,-2.696,-6.486,
01,3.259,10.585,-4.616,-75.455,37.099,11.488,
02,2.383,9.847,-5.372,-81.788,-2.132,-6.207,
01,3.273,10.635,-4.602,-74.881,37.439,11.862,
02,2.405,9.887,-5.411,-81.843,-1.323,-5.970,
01,3.267,10.660,-4.553,-74.354,37.651,12.141,
02,2.393,9.899,-5.432,-81.860,-0.674,-5.996,
01,3.235,10.650,-4.486,-74.147,37.703,12.167,
02,2.345,9.874,-5.422,-81.806,-0.704,-6.273,
01,3.189,10.609,-4.422,-74.384,37.592,11.980,
02,2.294,9.824,-5.375,-81.852,-1.293,-6.566,
01,3.144,10.551,-4.387,-75.071,37.279,11.575,
02,2.244,9.768,-5.312,-81.990,-2.212,-6.918,
01,3.113,10.494,-4.402,-76.022,36.851,11.046,
02,2.203,9.718,-5.233,-82.174,-3.036,-7.118,
01,3.106,10.455,-4.468,-77.148,36.408,10.525,
02,2.197,9.709,-5.202,-82.363,-3.742,-7.165,
01,3.131,10.464,-4.559,-77.661,36.417,10.425,
02,2.229,9.739,-5.232,-82.385,-3.837,-6.929,
01,3.169,10.511,-4.624,-77.450,36.815,10.665,
02,2.270,9.789,-5.288,-82.265,-3.366,-6.663,
01,3.202,10.571,-4.647,-76.785,37.343,11.094,
02,2.307,9.841,-5.342,-82.116,-2.594,-6.391,
01,3.214,10.621,-4.628,-76.043,37.839,11.546,
02,2.331,9.878,-5.381,-82.031,-1.793,-6.206,
01,3.200,10.646,-4.578,-75.523,38.129,11.804,
02,2.318,9.889,-5.404,-81.840,-1.478,-6.338,
01,3.156,10.637,-4.511,-75.507,38.243,11.776,
02,2.290,9.870,-5.379,-81.751,-1.702,-6.457,
01,3.097,10.597,-4.442,-75.905,38.206,11.567,
02,2.246,9.824,-5.323,-81.765,-2.386,-6.719,
01,3.021,10.514,-4.380,-76.655,37.907,11.172,
02,2.194,9.756,-5.227,-81.908,-3.167,-6.917,
01,2.977,10.426,-4.376,-77.685,37.374,10.602,
02,2.152,9.694,-5.137,-82.202,-4.070,-7.151,
01,2.978,10.378,-4.435,-78.933,36.559,9.829,
02,2.153,9.669,-5.106,-82.422,-4.623,-7.226,
01,3.029,10.377,-4.534,-79.350,36.273,9.547,
02,2.193,9.689,-5.142,-82.464,-4.471,-6.961,
01,3.104,10.424,-4.614,-78.748,36.580,9.740,
02,2.250,9.736,-5.211,-82.353,-3.803,-6.628,
01,3.177,10.495,-4.657,-77.494,37.123,10.294,
02,2.305,9.790,-5.284,-82.192,-2.922,-6.310,
01,3.231,10.563,-4.659,-76.061,37.682,10.968,
02,2.347,9.837,-5.339,-82.065,-1.970,-6.037,
01,3.250,10.613,-4.619,-74.752,38.174,11.559,
02,2.359,9.869,-5.379,-81.876,-1.409,-5.988,
01,3.227,10.636,-4.539,-73.756,38.582,11.974,
02,2.336,9.863,-5.374,-81.631,-1.533,-6.105,
01,3.164,10.620,-4.455,-73.867,38.755,11.939,
02,2.289,9.825,-5.340,-81.475,-2.719,-6.445,
01,3.094,10.571,-4.388,-75.054,38.533,11.534,
02,2.244,9.774,-5.263,-81.577,-3.959,-6.573,
01,3.017,10.493,-4.350,-76.619,37.929,10.950,
02,2.195,9.720,-5.163,-81.852,-5.122,-6.608,
01,2.975,10.423,-4.372,-78.178,37.172,10.401,
02,2.155,9.670,-5.071,-82.120,-6.264,-6.557,
01,2.981,10.375,-4.452,-79.740,36.481,9.952,
02,2.172,9.667,-5.054,-82.097,-6.667,-6.422,
01,3.042,10.385,-4.545,-80.246,36.347,9.815,
02,2.234,9.705,-5.088,-81.778,-6.143,-5.989,
01,3.127,10.439,-4.608,-79.498,36.717,10.136,
02,2.308,9.757,-5.149,-81.451,-5.228,-5.603,
01,3.206,10.509,-4.628,-78.089,37.256,10.751,
02,2.373,9.808,-5.209,-81.212,-4.184,-5.293,
01,3.257,10.569,-4.612,-76.570,37.735,11.408,
02,2.420,9.847,-5.258,-81.084,-3.126,-5.111,
01,3.272,10.607,-4.567,-75.313,38.048,11.885,
02,2.428,9.864,-5.296,-80.909,-2.637,-5.209,
01,3.244,10.617,-4.491,-74.566,38.260,12.134,
02,2.401,9.848,-5.289,-80.801,-2.893,-5.430,
01,3.195,10.592,-4.426,-74.448,38.270,12.118,
02,2.361,9.811,-5.246,-80.855,-3.665,-5.710,
01,3.143,10.549,-4.383,-74.903,38.033,11.838,
02,2.318,9.767,-5.178,-81.127,-4.414,-5.879,
01,3.103,10.499,-4.376,-75.662,37.601,11.414,
02,2.279,9.730,-5.117,-81.444,-4.941,-5.988,
01,3.090,10.461,-4.410,-76.423,37.126,11.031,
02,2.265,9.712,-5.086,-81.685,-5.084,-5.940,
01,3.115,10.450,-4.472,-76.901,36.819,10.816,
02,2.284,9.721,-5.111,-81.816,-4.810,-5.795,
01,3.165,10.472,-4.527,-76.851,36.772,10.833,
02,2.318,9.748,-5.173,-81.794,-4.267,-5.687,
01,3.225,10.518,-4.558,-76.316,36.961,11.107,
02,2.367,9.785,-5.241,-81.716,-3.488,-5.536,
01,3.276,10.566,-4.555,-75.507,37.247,11.530,
02,2.407,9.820,-5.305,-81.531,-2.586,-5.512,
01,3.299,10.601,-4.515,-74.630,37.600,11.985,
02,2.427,9.840,-5.347,-81.190,-2.216,-5.633,
01,3.279,10.611,-4.435,-74.081,37.875,12.288,
02,2.415,9.821,-5.335,-80.930,-2.741,-5.823,
01,3.230,10.583,-4.362,-74.190,37.902,12.263,
02,2.390,9.783,-5.268,-80.895,-3.696,-5.989,
01,3.180,10.535,-4.316,-74.756,37.672,12.011,
02,2.357,9.741,-5.181,-81.122,-4.609,-6.127,
01,3.136,10.481,-4.315,-75.638,37.227,11.548,
02,2.321,9.704,-5.095,-81.483,-5.323,-6.155,
01,3.114,10.440,-4.353,-76.437,36.784,11.167,
02,2.291,9.683,-5.037,-81.801,-5.751,-6.059,
01,3.131,10.424,-4.436,-77.122,36.421,10.821,
02,2.298,9.697,-5.050,-81.825,-5.570,-5.838,
01,3.183,10.450,-4.510,-77.026,36.385,10.740,
02,2.331,9.728,-5.109,-81.680,-5.048,-5.659,
01,3.245,10.501,-4.542,-76.295,36.610,10.996,
02,2.370,9.765,-5.173,-81.424,-4.332,-5.524,
01,3.299,10.551,-4.536,-75.318,36.879,11.385,
02,2.410,9.797,-5.220,-81.234,-3.497,-5.438,
01,3.334,10.590,-4.489,-74.319,37.119,11.775,
02,2.436,9.812,-5.250,-81.034,-2.303,-5.450,
01,3.341,10.599,-4.415,-73.128,37.252,12.146,
02,2.433,9.799,-5.255,-80.819,-1.521,-5.713,
01,3.320,10.578,-4.334,-72.522,37.065,12.298,
02,2.411,9.759,-5.228,-80.749,-1.716,-5.967,
01,3.280,10.530,-4.265,-72.878,36.677,12.129,
02,2.378,9.704,-5.177,-80.943,-2.479,-6.185,
01,3.227,10.464,-4.234,-73.850,36.140,11.653,
02,2.335,9.647,-5.117,-81.337,-3.363,-6.391,
01,3.194,10.413,-4.264,-75.063,35.621,11.099,
02,2.293,9.605,-5.071,-81.723,-3.874,-6.430,
01,3.183,10.384,-4.353,-75.793,35.385,10.793,
02,2.281,9.608,-5.089,-81.929,-3.970,-6.415,
01,3.207,10.405,-4.441,-75.997,35.467,10.755,
02,2.293,9.641,-5.153,-81.938,-3.754,-6.351,
01,3.249,10.453,-4.502,-75.727,35.754,10.926,
02,2.320,9.686,-5.227,-81.824,-3.323,-6.251,
01,3.289,10.510,-4.524,-75.105,36.164,11.256,
02,2.350,9.734,-5.288,-81.676,-2.749,-6.176,
01,3.323,10.560,-4.506,-74.352,36.558,11.617,
02,2.385,9.777,-5.333,-81.554,-2.008,-6.123,
01,3.337,10.595,-4.436,-73.552,36.903,11.913,
02,2.402,9.789,-5.329,-81.587,-0.819,-6.125,
01,3.324,10.586,-4.347,-72.789,36.967,12.002,
02,2.391,9.765,-5.295,-82.048,0.305,-6.304,
01,3.296,10.548,-4.266,-72.610,36.524,11.751,
02,2.358,9.718,-5.254,-82.805,1.000,-6.685,
01,3.266,10.494,-4.217,-73.230,35.627,11.092,
02,2.310,9.659,-5.225,-83.711,1.348,-7.227,
01,3.242,10.442,-4.213,-74.141,34.671,10.300,
02,2.249,9.599,-5.233,-84.586,1.643,-7.924,
01,3.234,10.407,-4.257,-74.719,34.060,9.985,
02,2.167,9.554,-5.317,-84.896,1.813,-8.668,
01,3.247,10.407,-4.347,-74.625,34.237,10.309,
02,2.124,9.560,-5.437,-84.771,2.156,-8.979,
01,3.270,10.451,-4.426,-73.983,34.992,11.112,
02,2.115,9.607,-5.555,-84.389,2.476,-9.028,
01,3.291,10.512,-4.465,-73.308,35.797,11.969,
02,2.128,9.666,-5.631,-83.815,2.456,-8.859,
01,3.298,10.563,-4.454,-72.811,36.466,12.751,
02,2.158,9.711,-5.644,-83.199,2.013,-8.446,
01,3.289,10.583,-4.404,-72.648,36.865,13.170,
02,2.191,9.731,-5.597,-82.722,1.399,-7.908,
01,3.269,10.568,-4.325,-72.694,36.939,13.290,
02,2.215,9.722,-5.511,-82.581,0.837,-7.369,
01,3.237,10.527,-4.247,-72.881,36.681,13.149,
02,2.218,9.686,-5.415,-82.700,0.295,-7.027,
01,3.196,10.448,-4.168,-73.255,36.205,12.817,
02,2.200,9.617,-5.293,-82.998,-0.259,-6.878,
01,3.160,10.357,-4.142,-73.855,35.563,12.296,
02,2.166,9.540,-5.193,-83.444,-0.789,-6.941,
01,3.140,10.306,-4.194,-74.577,35.013,11.777,
02,2.129,9.499,-5.176,-83.827,-1.323,-7.203,
01,3.120,10.300,-4.311,-75.266,34.930,11.546,
02,2.104,9.510,-5.229,-83.860,-2.107,-7.489,
01,3.100,10.341,-4.417,-75.886,35.730,11.789,
02,2.103,9.564,-5.295,-83.527,-2.817,-7.454,
01,3.085,10.400,-4.497,-76.383,36.862,12.199,
02,2.115,9.630,-5.358,-82.837,-3.634,-7.333,
01,3.075,10.459,-4.532,-76.715,37.993,12.584,
02,2.143,9.696,-5.386,-82.103,-4.048,-6.911,
01,3.070,10.499,-4.530,-76.840,38.570,12.733,
02,2.170,9.742,-5.385,-81.596,-4.387,-6.550,
01,3.065,10.518,-4.493,-76.813,38.722,12.656,
02,2.194,9.764,-5.356,-81.377,-4.543,-6.204,
01,3.058,10.511,-4.434,-76.923,38.369,12.178,
02,2.205,9.759,-5.301,-81.491,-4.642,-6.249,
01,3.050,10.479,-4.379,-77.068,37.648,11.481,
02,2.199,9.730,-5.234,-81.790,-4.750,-6.523,
01,3.042,10.438,-4.345,-77.209,36.914,10.835,
02,2.183,9.686,-5.174,-82.124,-4.960,-6.955,
01,3.033,10.401,-4.350,-77.532,36.396,10.278,
02,2.158,9.643,-5.133,-82.357,-5.314,-7.402,
01,3.022,10.377,-4.403,-77.830,36.226,10.099,
02,2.142,9.633,-5.125,-82.505,-5.854,-7.705,
01,3.020,10.385,-4.479,-77.919,36.580,10.431,
02,2.145,9.657,-5.142,-82.645,-5.932,-7.519,
01,3.028,10.421,-4.537,-77.678,37.303,11.068,
02,2.153,9.697,-5.178,-82.564,-5.905,-7.223,
01,3.044,10.464,-4.565,-77.160,37.960,11.737,
02,2.170,9.740,-5.213,-82.383,-5.803,-6.893,
01,3.063,10.506,-4.565,-76.536,38.384,12.266,
02,2.193,9.778,-5.234,-82.180,-5.619,-6.541,
01,3.084,10.533,-4.528,-75.946,38.606,12.630,
02,2.214,9.797,-5.231,-82.057,-5.425,-6.341,
01,3.099,10.536,-4.466,-75.514,38.533,12.717,
02,2.222,9.787,-5.203,-81.990,-5.299,-6.230,
01,3.104,10.513,-4.392,-75.189,38.251,12.633,
02,2.217,9.750,-5.154,-82.044,-5.284,-6.287,
01,3.104,10.463,-4.312,-75.136,37.857,12.373,
02,2.201,9.691,-5.087,-82.162,-5.286,-6.460,
01,3.097,10.393,-4.261,-75.311,37.283,11.918,
02,2.173,9.608,-5.014,-82.377,-5.331,-6.746,
01,3.094,10.337,-4.270,-75.725,36.590,11.368,
02,2.146,9.544,-4.977,-82.665,-5.446,-7.060,
01,3.102,10.314,-4.340,-76.092,36.164,11.092,
02,2.143,9.538,-4.998,-82.931,-5.416,-7.216,
01,3.115,10.339,-4.422,-76.183,36.195,11.124,
02,2.150,9.571,-5.060,-83.047,-5.238,-7.239,
01,3.133,10.391,-4.483,-76.011,36.496,11.381,
02,2.163,9.623,-5.130,-83.056,-4.959,-7.165,
01,3.147,10.449,-4.515,-75.669,36.838,11.686,
02,2.178,9.675,-5.186,-83.040,-4.560,-6.972,
01,3.158,10.497,-4.508,-75.206,37.172,12.051,
02,2.188,9.714,-5.221,-83.055,-3.948,-6.691,
01,3.159,10.524,-4.471,-74.553,37.497,12.471,
02,2.188,9.733,-5.233,-83.094,-3.367,-6.494,
01,3.144,10.527,-4.407,-74.067,37.573,12.651,
02,2.174,9.725,-5.219,-83.143,-3.354,-6.575,
01,3.121,10.503,-4.344,-74.284,37.271,12.314,
02,2.147,9.693,-5.182,-83.258,-3.805,-6.891,
01,3.092,10.452,-4.279,-74.881,36.801,11.768,
02,2.110,9.640,-5.126,-83.363,-4.443,-7.306,
01,3.071,10.387,-4.250,-75.590,36.206,11.173,
02,2.078,9.585,-5.062,-83.498,-4.965,-7.648,
01,3.068,10.345,-4.271,-76.144,35.723,10.767,
02,2.065,9.547,-5.020,-83.632,-5.284,-7.824,
01,3.096,10.329,-4.336,-76.421,35.478,10.682,
02,2.083,9.551,-5.025,-83.692,-5.255,-7.775,
01,3.138,10.356,-4.396,-76.211,35.593,10.968,
02,2.121,9.583,-5.069,-83.665,-4.889,-7.501,
01,3.188,10.405,-4.438,-75.685,35.797,11.419,
02,2.167,9.625,-5.129,-83.619,-4.307,-7.179,
01,3.232,10.461,-4.451,-74.965,36.051,11.963,
02,2.205,9.666,-5.187,-83.523,-3.388,-6.803,
01,3.258,10.510,-4.433,-73.957,36.386,12.684,
02,2.246,9.713,-5.252,-83.379,-2.143,-6.418,
01,3.262,10.547,-4.377,-72.846,36.705,13.462,
02,2.255,9.730,-5.281,-83.186,-1.728,-6.340,
01,3.222,10.544,-4.290,-72.596,36.855,13.707,
02,2.228,9.706,-5.261,-82.947,-2.416,-6.536,
01,3.170,10.501,-4.208,-73.206,36.757,13.519,
02,2.184,9.652,-5.208,-82.760,-3.978,-6.883,
01,3.118,10.438,-4.159,-74.305,36.298,12.956,
02,2.147,9.594,-5.126,-82.748,-5.700,-7.155,
01,3.086,10.375,-4.153,-75.561,35.695,12.270,
02,2.125,9.552,-5.033,-82.930,-6.966,-7.325,
01,3.078,10.331,-4.185,-76.516,35.212,11.699,
02,2.119,9.526,-4.929,-83.178,-7.894,-7.354,
01,3.113,10.308,-4.273,-77.021,34.839,11.370,
02,2.154,9.544,-4.893,-83.244,-7.776,-6.898,
01,3.176,10.334,-4.360,-76.732,34.871,11.427,
02,2.210,9.587,-4.921,-83.234,-6.950,-6.338,
01,3.240,10.395,-4.418,-75.791,35.207,11.797,
02,2.258,9.637,-4.996,-83.049,-6.007,-5.977,
01,3.282,10.464,-4.443,-74.657,35.669,12.303,
02,2.299,9.686,-5.066,-82.951,-4.949,-5.671,
