01,14.213,-10.540,-11.577,41.042,14.873,-78.416,
02,13.402,-9.019,-11.474,31.244,-44.523,-0.248,
01,14.087,-10.447,-11.547,43.959,14.208,-78.991,
02,13.267,-9.061,-11.442,30.953,-46.905,0.412,
01,14.007,-10.314,-11.519,46.307,13.334,-79.431,
02,13.182,-9.075,-11.362,31.791,-48.946,0.118,
01,13.983,-10.189,-11.507,47.965,12.666,-79.641,
02,13.167,-9.077,-11.268,32.816,-50.439,-0.493,
01,14.015,-10.125,-11.475,49.195,12.114,-79.941,
02,13.191,-9.078,-11.208,33.563,-51.704,-0.956,
01,14.072,-10.081,-11.448,49.902,11.538,-80.004,
02,13.255,-9.073,-11.154,33.770,-52.810,-1.247,
01,14.134,-10.069,-11.432,49.741,11.137,-79.849,
02,13.344,-9.074,-11.098,33.192,-53.560,-1.299,
01,14.223,-10.066,-11.398,49.146,10.738,-79.612,
02,13.460,-9.082,-11.036,32.163,-53.965,-1.564,
01,14.333,-10.081,-11.360,48.114,10.368,-79.234,
02,13.746,-9.076,-10.902,31.444,-53.669,-1.855,
01,14.601,-10.146,-11.257,46.268,9.737,-78.722,
02,13.968,-8.974,-10.894,32.367,-51.433,-2.610,
01,14.853,-10.353,-11.177,41.729,8.885,-77.893,
02,14.010,-8.780,-11.073,35.675,-45.894,-3.796,
01,14.937,-10.618,-11.164,33.885,8.608,-76.823,
02,13.842,-8.694,-11.319,39.098,-37.728,-3.574,
01,14.811,-10.738,-11.268,29.582,9.840,-76.152,
02,13.659,-8.663,-11.461,38.654,-36.078,-1.536,
01,14.555,-10.755,-11.382,31.498,11.789,-76.488,
02,13.527,-8.766,-11.483,32.800,-40.786,1.269,
01,14.347,-10.708,-11.430,36.482,13.311,-77.089,
02,13.308,-8.981,-11.472,24.599,-46.890,6.913,
01,14.232,-10.584,-11.484,40.963,13.376,-77.153,
02,13.228,-9.058,-11.369,22.778,-51.778,9.070,
01,14.182,-10.470,-11.484,44.089,12.713,-77.781,
02,13.181,-9.092,-11.277,23.052,-55.342,9.044,
01,14.178,-10.357,-11.473,46.433,11.896,-78.349,
02,13.177,-9.116,-11.176,24.609,-57.870,7.508,
01,14.199,-10.264,-11.462,47.832,11.220,-78.663,
02,13.214,-9.132,-11.070,26.247,-59.392,5.592,
01,14.247,-10.183,-11.442,48.604,10.789,-78.802,
02,13.278,-9.133,-10.991,27.050,-60.143,4.448,
01,14.331,-10.119,-11.417,48.849,10.616,-78.773,
02,13.406,-9.119,-10.905,27.278,-60.425,3.324,
01,14.422,-10.075,-11.418,48.483,10.597,-78.310,
02,13.671,-9.125,-10.746,27.091,-60.221,2.438,
01,14.540,-10.052,-11.418,47.777,10.750,-77.718,
02,13.943,-9.074,-10.723,27.113,-58.350,1.884,
01,14.704,-10.093,-11.408,46.304,10.895,-77.231,
02,13.966,-8.989,-10.888,28.430,-55.114,1.010,
01,14.803,-10.196,-11.427,44.093,11.070,-76.836,
02,13.953,-8.835,-11.059,32.481,-49.577,-0.896,
01,14.833,-10.341,-11.456,38.988,11.779,-76.494,
02,13.832,-8.742,-11.251,36.925,-41.967,-1.917,
01,14.719,-10.462,-11.520,35.077,13.444,-76.410,
02,13.748,-8.693,-11.365,38.191,-39.285,-1.857,
01,14.537,-10.506,-11.589,35.912,14.718,-76.592,
02,13.632,-8.754,-11.430,34.542,-41.299,-0.498,
01,14.419,-10.454,-11.614,40.221,15.033,-76.924,
02,13.420,-8.909,-11.487,29.138,-44.866,2.815,
01,14.320,-10.384,-11.615,43.486,14.217,-77.447,
02,13.341,-8.966,-11.419,28.734,-48.726,3.259,
01,14.275,-10.296,-11.581,46.002,13.067,-78.216,
02,13.307,-8.993,-11.325,30.066,-51.673,1.960,
01,14.254,-10.218,-11.529,47.606,12.119,-78.832,
02,13.298,-9.005,-11.225,31.455,-53.784,0.601,
01,14.276,-10.132,-11.472,48.663,11.286,-79.174,
02,13.331,-9.009,-11.114,32.565,-55.321,-0.630,
01,14.314,-10.064,-11.438,49.073,10.764,-79.162,
02,13.401,-9.005,-11.016,32.726,-56.287,-1.299,
01,14.366,-10.028,-11.420,48.938,10.484,-78.949,
02,13.500,-9.009,-10.935,32.173,-56.915,-1.779,
01,14.434,-10.015,-11.402,48.436,10.358,-78.576,
02,13.609,-9.045,-10.877,30.872,-57.042,-1.992,
01,14.472,-10.048,-11.392,47.550,10.546,-78.059,
02,13.828,-9.027,-10.798,30.341,-56.425,-2.074,
01,14.588,-10.053,-11.387,46.664,10.582,-77.555,
02,13.892,-9.016,-10.859,30.422,-54.437,-2.314,
01,14.698,-10.127,-11.375,45.003,10.613,-77.160,
02,13.919,-8.917,-10.971,32.001,-51.621,-2.979,
01,14.759,-10.252,-11.395,40.201,10.808,-76.474,
02,13.908,-8.795,-11.118,36.095,-45.124,-4.106,
01,14.764,-10.441,-11.427,33.915,11.338,-76.492,
02,13.792,-8.707,-11.341,38.929,-37.974,-3.410,
01,14.661,-10.521,-11.510,32.292,12.458,-76.458,
02,13.674,-8.677,-11.504,38.203,-36.518,-2.055,
01,14.490,-10.555,-11.595,34.438,13.567,-77.033,
02,13.545,-8.771,-11.581,32.980,-40.410,-0.399,
01,14.397,-10.478,-11.645,39.424,13.882,-77.690,
02,13.379,-8.945,-11.600,28.342,-45.103,1.766,
01,14.330,-10.395,-11.674,42.795,13.573,-78.482,
02,13.341,-9.004,-11.539,28.511,-49.112,1.711,
01,14.301,-10.327,-11.685,45.055,13.205,-79.311,
02,13.351,-9.040,-11.461,30.261,-51.775,0.046,
01,14.307,-10.270,-11.681,46.559,12.922,-80.068,
02,13.374,-9.070,-11.398,31.925,-53.335,-1.676,
01,14.324,-10.229,-11.686,47.411,12.886,-80.471,
02,13.426,-9.085,-11.348,33.221,-54.238,-3.016,
01,14.360,-10.199,-11.687,47.777,12.816,-80.640,
02,13.489,-9.104,-11.305,33.765,-54.739,-3.810,
01,14.406,-10.173,-11.694,47.790,12.746,-80.510,
02,13.567,-9.115,-11.262,33.609,-55.080,-4.089,
01,14.447,-10.177,-11.699,47.372,12.804,-80.176,
02,13.663,-9.133,-11.229,32.712,-55.098,-4.097,
01,14.494,-10.186,-11.706,46.687,12.885,-79.616,
02,13.920,-9.131,-11.098,32.194,-54.653,-4.126,
01,14.664,-10.217,-11.680,45.367,12.831,-79.049,
02,14.005,-9.090,-11.163,32.381,-52.248,-4.278,
01,14.781,-10.373,-11.644,40.848,12.686,-78.287,
02,13.976,-8.952,-11.323,35.618,-46.170,-5.272,
01,14.814,-10.645,-11.631,31.947,12.699,-77.767,
02,13.826,-8.810,-11.566,41.149,-35.694,-5.698,
01,14.720,-10.887,-11.639,25.079,13.349,-78.439,
02,13.547,-8.770,-11.818,42.903,-29.870,-4.128,
01,14.475,-10.969,-11.737,25.854,14.886,-78.933,
02,13.339,-8.834,-11.940,39.507,-32.310,-2.663,
01,14.140,-11.011,-11.824,30.122,16.169,-79.714,
02,13.139,-9.036,-11.948,32.774,-39.132,-0.668,
01,13.957,-10.915,-11.867,36.778,16.583,-79.917,
02,13.006,-9.202,-11.842,29.520,-45.580,1.418,
01,13.750,-10.850,-11.865,40.835,16.356,-80.547,
02,12.841,-9.363,-11.731,28.960,-49.347,1.250,
01,13.598,-10.756,-11.862,43.773,15.687,-80.947,
02,12.711,-9.479,-11.618,29.926,-51.679,0.001,
01,13.558,-10.662,-11.820,45.951,14.971,-81.372,
02,12.661,-9.527,-11.507,31.300,-53.234,-1.420,
01,13.567,-10.562,-11.790,47.364,14.304,-81.481,
02,12.656,-9.569,-11.412,32.474,-54.116,-2.698,
01,13.644,-10.459,-11.760,48.450,13.577,-81.370,
02,12.736,-9.540,-11.324,33.369,-54.985,-3.653,
01,13.756,-10.414,-11.710,48.384,13.058,-81.141,
02,12.877,-9.530,-11.232,33.367,-55.293,-4.299,
01,13.844,-10.440,-11.654,47.506,12.872,-80.777,
02,13.099,-9.483,-11.136,33.530,-54.352,-4.717,
01,13.989,-10.463,-11.600,45.922,12.397,-80.307,
02,13.182,-9.448,-11.183,34.147,-51.202,-5.089,
01,14.090,-10.549,-11.573,43.300,12.055,-79.896,
02,13.207,-9.328,-11.296,37.005,-46.554,-5.946,
01,14.103,-10.654,-11.579,39.341,11.995,-79.722,
02,13.140,-9.229,-11.459,41.121,-38.225,-5.715,
01,14.002,-10.736,-11.619,36.113,12.947,-79.845,
02,13.044,-9.146,-11.613,42.184,-34.884,-4.518,
01,13.829,-10.775,-11.675,37.062,14.510,-80.182,
02,12.911,-9.161,-11.723,39.298,-36.698,-3.442,
01,13.639,-10.748,-11.727,41.010,15.734,-80.435,
02,12.785,-9.243,-11.741,36.055,-40.235,-2.467,
01,13.445,-10.676,-11.757,44.317,15.904,-80.788,
02,12.672,-9.273,-11.720,35.928,-42.803,-3.086,
01,13.392,-10.538,-11.740,47.290,15.149,-81.292,
02,12.630,-9.258,-11.678,36.977,-44.725,-4.423,
01,13.384,-10.420,-11.717,49.189,14.346,-81.615,
02,12.630,-9.228,-11.630,38.026,-46.134,-5.634,
01,13.408,-10.312,-11.707,50.309,13.615,-81.693,
02,12.652,-9.211,-11.583,38.576,-47.104,-6.358,
01,13.459,-10.226,-11.699,50.917,13.134,-81.701,
02,12.717,-9.189,-11.521,39.020,-48.016,-6.837,
01,13.538,-10.171,-11.686,50.995,12.793,-81.712,
02,12.801,-9.173,-11.468,38.941,-48.663,-7.014,
01,13.611,-10.152,-11.683,50.610,12.802,-81.592,
02,12.901,-9.159,-11.437,38.243,-49.024,-6.810,
01,13.699,-10.160,-11.671,49.844,12.886,-81.491,
02,13.046,-9.182,-11.385,37.379,-49.095,-6.779,
01,13.831,-10.196,-11.655,48.667,12.790,-81.343,
02,13.170,-9.190,-11.391,37.000,-48.071,-6.741,
01,13.973,-10.329,-11.621,46.515,12.545,-81.261,
02,13.207,-9.127,-11.481,37.883,-45.787,-6.931,
01,14.067,-10.479,-11.617,41.186,12.170,-81.008,
02,13.176,-9.023,-11.627,40.947,-39.929,-7.197,
01,14.090,-10.665,-11.633,35.304,12.628,-80.908,
02,13.019,-8.983,-11.821,43.294,-33.318,-6.509,
01,13.947,-10.783,-11.739,32.436,14.361,-80.366,
02,12.819,-9.001,-11.967,42.359,-31.753,-4.996,
01,13.707,-10.861,-11.818,34.087,16.293,-80.566,
02,12.585,-9.090,-12.051,38.274,-35.765,-3.287,
01,13.456,-10.858,-11.866,38.695,17.268,-80.697,
02,12.259,-9.352,-12.022,32.757,-41.732,-0.500,
01,13.248,-10.769,-11.903,42.974,16.971,-80.874,
02,12.132,-9.443,-11.886,32.779,-46.327,-0.378,
01,13.114,-10.695,-11.908,45.922,16.406,-81.318,
02,12.070,-9.488,-11.771,34.127,-49.243,-1.598,
01,13.041,-10.621,-11.915,48.033,15.953,-81.598,
02,12.053,-9.519,-11.677,35.682,-50.934,-3.188,
01,13.029,-10.554,-11.917,49.423,15.609,-81.738,
02,12.065,-9.545,-11.614,36.809,-51.955,-4.512,
01,13.062,-10.516,-11.901,50.199,15.316,-81.811,
02,12.105,-9.557,-11.560,37.538,-52.735,-5.331,
01,13.120,-10.481,-11.891,50.596,14.957,-81.594,
02,12.168,-9.556,-11.513,37.539,-53.439,-5.848,
01,13.196,-10.468,-11.860,50.295,14.724,-81.284,
02,12.274,-9.555,-11.454,36.883,-53.725,-6.354,
01,13.250,-10.473,-11.850,49.480,14.753,-80.547,
02,12.506,-9.525,-11.347,36.544,-53.021,-6.647,
01,13.390,-10.457,-11.826,48.469,14.641,-79.856,
02,12.591,-9.522,-11.387,35.968,-50.253,-6.351,
01,13.491,-10.503,-11.829,46.495,14.683,-79.273,
02,12.595,-9.443,-11.479,37.264,-46.779,-6.486,
01,13.558,-10.597,-11.844,42.540,14.908,-78.798,
02,12.520,-9.333,-11.633,40.035,-40.326,-6.029,
01,13.472,-10.727,-11.894,37.410,16.486,-78.760,
02,12.390,-9.283,-11.765,41.048,-36.113,-4.607,
01,13.294,-10.808,-11.951,37.225,18.213,-78.788,
02,12.266,-9.284,-11.843,39.178,-37.047,-3.425,
01,13.022,-10.877,-11.967,40.230,19.403,-79.264,
02,12.090,-9.393,-11.844,35.802,-40.447,-1.916,
01,12.775,-10.808,-12.003,44.169,19.304,-79.192,
02,11.859,-9.484,-11.833,34.989,-42.987,-1.605,
01,12.581,-10.717,-11.970,47.212,18.502,-79.445,
02,11.671,-9.511,-11.780,35.758,-45.253,-2.123,
01,12.464,-10.600,-11.933,49.573,17.395,-79.465,
02,11.571,-9.498,-11.674,37.004,-47.319,-2.868,
01,12.475,-10.472,-11.876,51.256,16.267,-79.434,
02,11.566,-9.474,-11.559,37.953,-48.927,-3.616,
01,12.535,-10.384,-11.827,52.361,15.153,-79.289,
02,11.616,-9.454,-11.468,38.190,-50.394,-4.211,
01,12.607,-10.335,-11.811,52.636,14.675,-78.919,
02,11.705,-9.446,-11.389,37.743,-51.284,-4.579,
01,12.687,-10.309,-11.809,52.325,14.731,-78.443,
02,11.796,-9.441,-11.351,36.677,-51.433,-4.377,
01,12.769,-10.304,-11.801,51.564,14.963,-78.127,
02,11.904,-9.427,-11.323,35.935,-50.852,-4.159,
01,12.875,-10.314,-11.782,50.302,15.018,-77.966,
02,11.991,-9.396,-11.336,36.128,-49.086,-4.417,
01,13.047,-10.387,-11.715,48.222,14.780,-78.096,
02,12.079,-9.277,-11.412,37.453,-46.600,-4.869,
01,13.236,-10.537,-11.626,44.192,14.189,-78.318,
02,12.162,-9.055,-11.575,40.806,-41.173,-5.595,
01,13.250,-10.682,-11.590,38.994,13.602,-78.531,
02,12.155,-8.875,-11.780,44.181,-34.243,-5.380,
01,13.130,-10.747,-11.598,38.166,13.884,-78.486,
02,12.124,-8.817,-11.923,43.358,-32.300,-4.552,
01,12.952,-10.714,-11.620,40.862,14.551,-78.550,
02,12.077,-8.899,-11.933,39.249,-35.373,-3.487,
01,12.898,-10.534,-11.633,45.907,14.508,-78.404,
02,12.106,-8.974,-11.807,36.718,-40.078,-2.517,
01,12.876,-10.413,-11.614,48.757,14.189,-78.770,
02,12.137,-8.999,-11.708,36.249,-43.103,-2.711,
01,12.923,-10.255,-11.611,51.067,13.512,-78.962,
02,12.196,-8.999,-11.625,36.734,-45.029,-3.551,
01,12.997,-10.123,-11.602,52.422,13.073,-79.162,
02,12.271,-8.988,-11.565,37.169,-46.219,-4.259,
01,13.090,-10.025,-11.602,52.881,12.875,-79.165,
02,12.383,-8.976,-11.505,37.241,-47.019,-4.650,
01,13.194,-9.958,-11.614,52.914,12.843,-78.983,
02,12.525,-8.953,-11.455,36.803,-47.646,-4.646,
01,13.287,-9.946,-11.632,52.518,12.999,-78.641,
02,12.687,-8.976,-11.407,35.915,-47.955,-4.534,
01,13.368,-9.960,-11.680,51.942,13.348,-78.255,
02,12.819,-9.011,-11.379,35.228,-47.616,-4.504,
01,13.520,-9.995,-11.700,50.850,13.479,-78.000,
02,12.855,-8.948,-11.464,35.699,-46.049,-4.916,
01,13.593,-10.160,-11.700,48.568,13.614,-77.972,
02,12.762,-8.850,-11.664,37.324,-43.052,-5.545,
01,13.581,-10.367,-11.722,43.142,14.064,-78.283,
02,12.556,-8.812,-11.894,40.680,-36.510,-6.000,
01,13.378,-10.609,-11.765,38.020,15.581,-79.149,
02,12.321,-8.871,-12.049,41.015,-33.192,-4.800,
01,13.121,-10.724,-11.829,38.802,17.085,-79.582,
02,12.142,-8.981,-12.088,37.787,-36.406,-3.280,
01,12.970,-10.708,-11.858,42.598,17.602,-79.638,
02,11.968,-9.202,-12.003,34.960,-40.940,-2.230,
01,12.868,-10.660,-11.845,45.780,17.077,-80.082,
02,11.876,-9.308,-11.885,35.169,-44.521,-2.417,
01,12.816,-10.586,-11.811,48.248,16.188,-80.540,
02,11.856,-9.342,-11.774,36.556,-47.193,-3.554,
01,12.811,-10.514,-11.775,50.010,15.271,-80.758,
02,11.872,-9.351,-11.677,37.877,-49.109,-4.673,
01,12.871,-10.428,-11.734,51.180,14.337,-80.796,
02,11.944,-9.348,-11.570,38.782,-50.647,-5.767,
01,12.972,-10.364,-11.684,51.644,13.520,-80.647,
02,12.057,-9.334,-11.470,38.762,-52.107,-6.457,
01,13.076,-10.320,-11.647,51.472,12.753,-80.103,
02,12.310,-9.329,-11.274,37.904,-53.308,-6.695,
01,13.276,-10.251,-11.588,50.860,12.025,-79.434,
02,12.626,-9.283,-11.138,36.666,-52.803,-6.223,
01,13.596,-10.198,-11.524,49.397,11.637,-78.941,
02,12.776,-9.220,-11.160,36.286,-50.850,-5.968,
01,13.866,-10.261,-11.509,46.976,11.591,-78.576,
02,12.902,-9.046,-11.247,37.631,-48.261,-6.389,
01,14.014,-10.420,-11.518,42.786,11.859,-78.502,
02,12.894,-8.887,-11.425,39.818,-44.163,-6.785,
01,14.053,-10.591,-11.537,36.657,12.614,-79.029,
02,12.840,-8.726,-11.614,43.115,-38.459,-6.982,
01,13.929,-10.712,-11.604,31.929,13.831,-79.664,
02,12.745,-8.650,-11.788,45.437,-33.452,-7.147,
01,13.724,-10.759,-11.667,32.108,14.816,-79.882,
02,12.614,-8.660,-11.923,44.643,-32.359,-7.055,
01,13.467,-10.764,-11.716,34.754,15.473,-80.073,
02,12.456,-8.748,-11.994,41.235,-35.109,-6.373,
01,13.278,-10.684,-11.736,39.600,15.506,-80.147,
02,12.274,-8.944,-11.957,37.396,-39.944,-5.218,
01,13.182,-10.553,-11.745,43.868,14.599,-80.469,
02,12.230,-9.002,-11.847,38.060,-44.161,-5.208,
01,13.156,-10.414,-11.745,47.049,13.807,-80.959,
02,12.225,-9.029,-11.740,39.663,-46.960,-5.776,
01,13.174,-10.279,-11.766,49.159,13.375,-81.234,
02,12.255,-9.049,-11.656,40.903,-48.663,-6.374,
01,13.214,-10.190,-11.789,50.727,13.238,-81.346,
02,12.315,-9.065,-11.600,41.616,-50.035,-6.766,
01,13.284,-10.129,-11.792,51.519,13.094,-81.281,
02,12.390,-9.070,-11.567,40.974,-51.049,-6.495,
01,13.392,-10.054,-11.790,51.545,12.926,-80.984,
02,12.504,-9.063,-11.528,39.524,-51.783,-6.276,
01,13.514,-10.016,-11.772,50.782,13.018,-80.563,
02,12.695,-9.055,-11.449,38.220,-52.141,-6.660,
01,13.700,-9.969,-11.741,49.827,12.982,-79.999,
02,13.024,-8.976,-11.368,37.479,-51.177,-7.048,
01,13.952,-9.992,-11.676,47.720,12.678,-79.652,
02,13.163,-8.846,-11.456,38.347,-48.220,-7.634,
01,14.121,-10.108,-11.659,44.829,12.432,-79.461,
02,13.170,-8.699,-11.654,39.933,-44.523,-7.930,
01,14.081,-10.283,-11.693,39.283,12.733,-79.591,
02,13.053,-8.647,-11.851,41.156,-39.245,-6.883,
01,13.892,-10.385,-11.775,37.980,14.144,-79.751,
02,12.943,-8.684,-11.955,38.947,-39.178,-5.178,
01,13.752,-10.385,-11.821,40.520,15.289,-80.060,
02,12.800,-8.861,-11.950,34.748,-42.576,-2.835,
01,13.668,-10.306,-11.863,43.651,15.268,-80.175,
02,12.739,-8.912,-11.897,34.099,-45.732,-1.928,
01,13.643,-10.204,-11.869,46.455,14.766,-80.614,
02,12.724,-8.928,-11.826,35.077,-48.147,-2.692,
01,13.638,-10.116,-11.857,48.457,14.132,-81.000,
02,12.732,-8.926,-11.759,36.183,-49.966,-3.724,
01,13.663,-10.028,-11.835,49.913,13.515,-81.254,
02,12.753,-8.929,-11.691,37.173,-51.269,-4.721,
01,13.730,-9.925,-11.811,51.143,12.889,-81.303,
02,12.822,-8.897,-11.617,37.878,-52.608,-5.274,
01,13.819,-9.857,-11.795,51.556,12.547,-81.055,
02,12.955,-8.871,-11.527,37.709,-53.553,-5.771,
01,13.957,-9.817,-11.781,51.206,12.394,-80.608,
02,13.192,-8.883,-11.401,36.889,-54.009,-6.194,
01,14.098,-9.809,-11.774,50.413,12.420,-79.991,
02,13.511,-8.845,-11.330,36.187,-52.995,-6.245,
01,14.336,-9.856,-11.739,48.725,12.190,-79.573,
02,13.589,-8.784,-11.456,36.962,-50.138,-6.627,
01,14.506,-10.005,-11.699,46.164,12.020,-79.439,
02,13.604,-8.613,-11.647,39.039,-46.625,-7.159,
01,14.596,-10.190,-11.682,40.738,11.864,-79.606,
02,13.481,-8.524,-11.875,42.681,-39.256,-7.204,
01,14.494,-10.360,-11.722,35.674,12.639,-80.078,
02,13.357,-8.501,-12.011,43.767,-35.818,-6.264,
01,14.304,-10.444,-11.774,35.521,13.469,-80.364,
02,13.248,-8.564,-12.052,41.274,-37.587,-5.083,
01,14.104,-10.501,-11.762,38.021,13.893,-81.166,
02,13.204,-8.678,-11.955,37.665,-42.745,-3.734,
01,14.021,-10.424,-11.745,41.685,13.261,-81.691,
02,13.145,-8.762,-11.855,36.623,-46.890,-3.297,
01,14.014,-10.307,-11.708,44.886,12.190,-82.374,
02,13.132,-8.797,-11.750,37.642,-49.973,-4.380,
01,14.042,-10.181,-11.684,47.277,11.451,-82.892,
02,13.156,-8.808,-11.648,39.363,-51.987,-6.139,
01,14.094,-10.083,-11.660,48.733,11.096,-83.234,
02,13.207,-8.803,-11.575,40.582,-53.140,-7.490,
01,14.156,-9.995,-11.662,49.700,10.885,-83.114,
02,13.309,-8.790,-11.493,41.174,-54.145,-8.670,
01,14.273,-9.900,-11.660,50.003,10.685,-82.741,
02,13.465,-8.789,-11.415,40.701,-54.629,-9.356,
01,14.358,-9.874,-11.680,49.536,10.912,-82.051,
02,13.724,-8.796,-11.294,39.922,-54.674,-9.628,
01,14.472,-9.851,-11.699,48.983,11.126,-81.304,
02,13.901,-8.794,-11.309,38.837,-53.492,-9.209,
01,14.629,-9.840,-11.720,48.018,11.158,-80.634,
02,13.929,-8.773,-11.412,38.700,-51.401,-9.031,
01,14.740,-9.943,-11.713,46.278,11.201,-80.221,
02,13.929,-8.679,-11.526,39.673,-48.831,-9.148,
01,14.800,-10.076,-11.737,42.674,11.351,-79.701,
02,13.838,-8.624,-11.685,41.107,-44.501,-8.863,
01,14.701,-10.253,-11.783,37.671,12.215,-79.604,
02,13.714,-8.609,-11.816,41.949,-40.657,-7.726,
01,14.521,-10.337,-11.855,37.207,13.236,-79.629,
02,13.585,-8.653,-11.906,39.858,-40.961,-6.283,
01,14.334,-10.396,-11.865,39.414,14.067,-80.293,
02,13.472,-8.757,-11.893,36.374,-44.602,-4.683,
01,14.181,-10.361,-11.871,42.646,14.025,-80.669,
02,13.320,-8.861,-11.848,35.650,-47.517,-3.961,
01,14.036,-10.273,-11.884,45.476,13.552,-80.871,
02,13.161,-8.935,-11.767,36.571,-49.684,-4.319,
01,13.981,-10.145,-11.863,47.804,12.870,-81.186,
02,13.101,-8.951,-11.663,38.274,-51.357,-5.410,
01,13.985,-10.037,-11.840,49.371,12.367,-81.327,
02,13.102,-8.950,-11.579,39.636,-52.488,-6.403,
01,14.027,-9.974,-11.809,50.508,11.877,-81.303,
02,13.145,-8.945,-11.512,40.328,-53.526,-7.060,
01,14.104,-9.927,-11.777,51.073,11.314,-81.085,
02,13.238,-8.933,-11.444,40.190,-54.538,-7.473,
01,14.200,-9.920,-11.727,50.840,10.892,-80.813,
02,13.345,-8.934,-11.385,39.045,-55.222,-7.496,
01,14.266,-9.936,-11.705,50.124,10.737,-80.275,
02,13.564,-8.939,-11.256,38.175,-55.334,-7.583,
01,14.416,-9.919,-11.666,49.499,10.561,-79.836,
02,13.712,-8.957,-11.237,37.353,-54.250,-7.413,
01,14.557,-9.954,-11.656,48.271,10.585,-79.435,
02,13.754,-8.916,-11.310,37.502,-52.477,-7.354,
01,14.607,-10.024,-11.689,46.680,10.806,-79.119,
02,13.680,-8.889,-11.426,37.255,-50.916,-6.537,
01,14.501,-10.094,-11.763,44.848,11.598,-78.741,
02,13.622,-8.869,-11.485,35.924,-50.543,-4.748,
01,14.442,-10.075,-11.803,45.158,12.187,-78.772,
02,13.547,-8.920,-11.492,34.085,-51.128,-3.232,
01,14.395,-10.035,-11.820,45.843,12.420,-78.955,
02,13.494,-8.927,-11.493,33.475,-51.696,-2.606,
01,14.384,-9.992,-11.800,46.460,12.257,-79.286,
02,13.488,-8.898,-11.465,33.679,-52.361,-2.832,
01,14.401,-9.932,-11.772,47.012,11.929,-79.403,
02,13.558,-8.842,-11.404,34.248,-52.841,-3.366,
01,14.462,-9.871,-11.731,47.316,11.542,-79.363,
02,13.661,-8.794,-11.357,34.364,-52.798,-3.735,
01,14.598,-9.835,-11.672,46.955,11.159,-79.191,
02,13.789,-8.737,-11.337,34.454,-52.093,-4.094,
01,14.760,-9.859,-11.643,45.868,10.888,-78.825,
02,13.930,-8.636,-11.375,34.954,-50.855,-4.503,
01,14.883,-9.957,-11.624,43.387,10.688,-78.554,
02,13.991,-8.577,-11.453,35.648,-48.664,-4.892,
01,14.899,-10.063,-11.617,40.417,10.659,-78.536,
02,13.969,-8.594,-11.523,35.402,-46.561,-4.583,
01,14.801,-10.113,-11.653,39.734,11.133,-78.488,
02,13.886,-8.639,-11.577,33.109,-46.995,-2.963,
01,14.648,-10.155,-11.644,41.117,11.900,-78.800,
02,13.770,-8.770,-11.538,29.381,-49.848,-0.415,
01,14.573,-10.078,-11.616,43.581,11.455,-79.109,
02,13.671,-8.812,-11.479,28.970,-52.249,0.702,
01,14.512,-9.987,-11.585,45.696,10.773,-79.432,
02,13.612,-8.808,-11.406,30.160,-54.131,0.118,
01,14.486,-9.887,-11.556,47.376,10.104,-79.607,
02,13.579,-8.789,-11.333,31.733,-55.441,-1.092,
01,14.480,-9.785,-11.511,48.433,9.589,-79.644,
02,13.587,-8.748,-11.238,32.636,-56.483,-2.048,
01,14.564,-9.684,-11.437,48.991,8.881,-79.376,
02,13.686,-8.726,-11.100,32.873,-57.540,-3.250,
01,14.618,-9.674,-11.414,48.472,8.794,-78.509,
02,13.912,-8.717,-10.899,32.422,-57.745,-3.853,
01,14.731,-9.687,-11.387,47.601,8.834,-77.492,
02,14.083,-8.715,-10.847,31.168,-56.570,-3.519,
01,14.886,-9.764,-11.329,45.901,8.714,-76.619,
02,14.201,-8.631,-10.863,31.945,-54.359,-4.020,
01,14.995,-9.892,-11.303,43.148,8.679,-75.940,
02,14.230,-8.525,-10.966,33.903,-50.853,-4.670,
01,14.919,-10.047,-11.310,39.580,8.996,-75.762,
02,14.177,-8.466,-11.100,35.264,-47.088,-4.061,
01,14.784,-10.113,-11.324,39.822,9.560,-76.283,
02,14.122,-8.499,-11.166,33.043,-47.672,-2.168,
01,14.712,-10.075,-11.308,42.233,9.568,-76.982,
02,14.078,-8.572,-11.127,31.591,-49.797,-1.180,
01,14.664,-10.042,-11.264,44.201,9.119,-77.869,
02,14.062,-8.597,-11.070,31.752,-51.698,-1.797,
01,14.681,-9.953,-11.206,46.109,8.215,-78.557,
02,14.077,-8.600,-10.998,32.567,-53.195,-3.090,
01,14.719,-9.853,-11.153,47.568,7.345,-78.957,
02,14.104,-8.602,-10.928,33.297,-54.272,-4.324,
01,14.804,-9.726,-11.070,48.905,6.502,-79.320,
02,14.170,-8.587,-10.836,33.985,-55.391,-5.595,
01,14.908,-9.600,-11.039,49.682,6.074,-79.100,
02,14.289,-8.583,-10.722,34.138,-56.247,-6.498,
01,14.963,-9.571,-11.052,49.568,6.328,-78.562,
02,14.488,-8.593,-10.582,33.600,-56.619,-6.370,
01,15.069,-9.554,-11.060,49.278,6.671,-78.060,
02,14.585,-8.619,-10.590,32.486,-55.985,-5.483,
01,15.181,-9.611,-11.065,48.274,6.870,-77.674,
02,14.573,-8.625,-10.677,32.405,-54.516,-5.130,
01,15.289,-9.693,-11.074,46.690,6.961,-77.502,
02,14.557,-8.549,-10.794,33.613,-52.518,-5.273,
01,15.334,-9.821,-11.087,44.477,7.016,-77.579,
