02,1.872,8.291,-7.530,-114.152,30.966,37.817,
01,2.140,7.581,-5.634,-108.864,23.661,50.444,
02,1.974,8.074,-7.117,-115.211,18.384,41.600,
01,2.210,7.645,-5.627,-108.577,25.382,50.980,
02,1.827,7.745,-6.873,-115.036,1.495,43.201,
01,2.228,7.639,-5.625,-108.497,24.541,51.930,
02,1.710,7.617,-6.706,-115.109,-3.610,43.914,
01,2.221,7.635,-5.616,-108.361,24.190,52.305,
02,1.651,7.551,-6.603,-115.266,-5.641,44.178,
01,2.213,7.629,-5.611,-108.406,24.116,52.423,
02,1.615,7.515,-6.546,-115.380,-6.374,44.384,
01,2.205,7.624,-5.608,-108.527,24.233,52.470,
02,1.587,7.496,-6.512,-115.421,-6.517,44.517,
01,2.199,7.618,-5.606,-108.678,24.419,52.559,
02,1.570,7.483,-6.497,-115.394,-6.285,44.861,
01,2.192,7.613,-5.601,-108.825,24.639,52.715,
02,1.561,7.473,-6.497,-115.234,-5.731,45.423,
01,2.188,7.609,-5.595,-108.947,24.830,52.752,
02,1.560,7.465,-6.514,-114.957,-4.774,45.803,
01,2.185,7.604,-5.586,-108.999,24.953,52.798,
02,1.567,7.454,-6.562,-114.587,-3.414,46.000,
01,2.183,7.597,-5.573,-108.970,24.992,52.864,
02,1.583,7.432,-6.681,-114.150,-1.544,46.014,
01,2.186,7.586,-5.547,-108.890,24.979,52.903,
02,1.625,7.386,-6.976,-113.613,1.423,45.839,
01,2.194,7.568,-5.491,-108.744,24.836,52.886,
02,1.699,7.332,-7.491,-112.832,6.679,45.434,
01,2.210,7.534,-5.407,-108.500,24.182,52.823,
02,1.791,7.346,-8.112,-112.325,13.784,44.785,
01,2.213,7.487,-5.339,-108.275,22.813,52.676,
02,1.821,7.560,-8.531,-112.462,22.692,43.209,
01,2.184,7.456,-5.400,-108.304,21.231,51.887,
02,1.944,8.113,-8.015,-113.264,36.010,39.935,
01,2.168,7.490,-5.519,-108.227,21.829,51.022,
02,2.029,8.309,-7.215,-110.626,32.749,41.121,
01,2.141,7.563,-5.619,-107.301,23.532,50.246,
02,2.212,7.831,-6.917,-115.398,13.945,45.185,
01,2.215,7.572,-5.598,-107.868,23.395,52.105,
02,1.930,7.604,-6.696,-115.084,1.998,46.511,
01,2.207,7.585,-5.579,-107.852,23.320,53.009,
02,1.802,7.494,-6.595,-115.048,-2.353,47.646,
01,2.185,7.596,-5.585,-107.833,23.411,53.351,
02,1.712,7.454,-6.551,-115.008,-3.732,48.206,
01,2.173,7.609,-5.602,-107.796,23.812,53.445,
02,1.667,7.444,-6.542,-114.816,-3.853,48.514,
01,2.176,7.622,-5.621,-107.857,24.300,53.540,
02,1.654,7.442,-6.554,-114.606,-3.545,48.839,
01,2.183,7.633,-5.635,-108.011,24.729,53.695,
02,1.656,7.442,-6.574,-114.421,-3.046,49.304,
01,2.186,7.643,-5.643,-108.171,25.106,53.769,
02,1.665,7.444,-6.598,-114.171,-2.333,49.774,
01,2.191,7.651,-5.644,-108.378,25.390,53.579,
02,1.682,7.445,-6.634,-113.776,-1.338,49.881,
01,2.196,7.653,-5.631,-108.516,25.509,53.407,
02,1.705,7.435,-6.696,-113.263,-0.070,49.775,
01,2.204,7.646,-5.606,-108.570,25.392,53.373,
02,1.727,7.414,-6.796,-112.796,1.481,49.465,
01,2.208,7.632,-5.575,-108.613,25.102,53.399,
02,1.768,7.374,-7.021,-112.327,3.671,49.016,
01,2.211,7.598,-5.508,-108.605,24.656,53.480,
02,1.842,7.327,-7.404,-111.702,7.855,48.358,
01,2.208,7.546,-5.426,-108.473,23.823,53.665,
02,1.911,7.339,-7.784,-111.270,13.427,47.641,
01,2.201,7.496,-5.391,-108.269,22.828,53.704,
02,1.967,7.484,-7.871,-111.106,20.334,46.706,
01,2.195,7.480,-5.437,-108.208,22.578,53.426,
02,2.034,7.701,-7.603,-109.534,25.223,46.261,
01,2.197,7.499,-5.529,-108.040,23.625,53.081,
02,2.160,7.760,-7.163,-110.666,21.313,48.188,
01,2.249,7.562,-5.531,-107.823,25.980,53.017,
02,2.054,7.555,-6.925,-112.590,7.165,48.564,
01,2.259,7.568,-5.528,-107.794,25.549,53.446,
02,1.933,7.462,-6.770,-113.494,2.509,49.147,
01,2.261,7.563,-5.519,-107.674,24.962,53.622,
02,1.877,7.392,-6.671,-113.887,0.042,49.777,
01,2.257,7.557,-5.515,-107.623,24.588,53.541,
02,1.832,7.350,-6.610,-113.903,-1.044,49.995,
01,2.258,7.554,-5.514,-107.660,24.431,53.461,
02,1.806,7.323,-6.576,-113.722,-1.390,50.165,
01,2.258,7.551,-5.514,-107.813,24.361,53.466,
02,1.789,7.300,-6.562,-113.506,-1.289,50.492,
01,2.256,7.550,-5.514,-108.000,24.376,53.520,
02,1.783,7.286,-6.570,-113.263,-0.756,50.861,
01,2.252,7.551,-5.509,-108.166,24.420,53.538,
02,1.787,7.274,-6.609,-112.999,0.020,51.053,
01,2.248,7.549,-5.500,-108.275,24.331,53.543,
02,1.797,7.267,-6.679,-112.721,1.021,50.824,
01,2.245,7.547,-5.495,-108.319,24.209,53.525,
02,1.811,7.265,-6.778,-112.460,2.289,50.353,
01,2.244,7.545,-5.488,-108.292,24.129,53.475,
02,1.835,7.270,-6.951,-112.106,4.208,49.644,
01,2.252,7.540,-5.470,-108.165,23.995,53.469,
02,1.891,7.286,-7.262,-111.407,7.849,48.561,
01,2.269,7.525,-5.438,-107.884,23.612,53.534,
02,1.962,7.334,-7.579,-110.680,12.534,47.658,
01,2.284,7.503,-5.437,-107.666,22.964,53.574,
02,2.006,7.494,-7.594,-109.922,18.824,46.938,
01,2.278,7.505,-5.486,-107.518,22.861,53.188,
02,2.110,7.706,-7.164,-109.152,21.056,47.771,
01,2.273,7.542,-5.504,-106.879,24.008,52.733,
02,2.194,7.512,-6.912,-112.994,8.284,50.110,
01,2.295,7.532,-5.472,-107.640,23.211,53.774,
02,2.050,7.404,-6.717,-113.977,1.033,50.457,
01,2.279,7.523,-5.439,-107.841,22.594,54.175,
02,1.950,7.336,-6.585,-114.246,-2.252,50.714,
01,2.255,7.515,-5.422,-107.936,22.251,54.196,
02,1.876,7.296,-6.504,-114.304,-3.634,50.764,
01,2.238,7.510,-5.416,-107.995,22.259,54.141,
02,1.824,7.274,-6.458,-114.141,-4.038,50.658,
01,2.230,7.508,-5.413,-108.133,22.401,54.195,
02,1.790,7.257,-6.432,-113.988,-4.014,50.682,
01,2.221,7.506,-5.407,-108.309,22.544,54.258,
02,1.764,7.244,-6.423,-113.791,-3.622,50.765,
01,2.208,7.505,-5.396,-108.456,22.635,54.216,
02,1.749,7.234,-6.443,-113.546,-2.915,50.752,
01,2.201,7.501,-5.383,-108.561,22.637,54.141,
02,1.754,7.226,-6.517,-113.239,-1.966,50.484,
01,2.201,7.494,-5.367,-108.598,22.592,54.065,
02,1.777,7.217,-6.643,-112.925,-0.819,50.040,
01,2.212,7.485,-5.353,-108.584,22.515,54.031,
02,1.809,7.212,-6.784,-112.591,0.610,49.508,
01,2.228,7.473,-5.339,-108.534,22.403,54.037,
02,1.849,7.206,-6.944,-111.995,3.334,48.676,
01,2.245,7.459,-5.324,-108.418,22.208,54.121,
02,1.902,7.197,-7.156,-111.377,6.741,47.987,
01,2.261,7.445,-5.310,-108.273,21.984,54.254,
02,1.963,7.211,-7.404,-110.976,10.643,47.395,
01,2.272,7.433,-5.309,-108.225,21.816,54.348,
02,2.009,7.295,-7.600,-110.903,15.049,46.568,
01,2.269,7.427,-5.345,-108.294,21.725,54.100,
02,2.034,7.502,-7.475,-111.144,20.357,45.253,
01,2.259,7.444,-5.415,-108.345,22.363,53.447,
02,2.135,7.613,-7.068,-111.925,17.763,46.762,
01,2.284,7.499,-5.401,-108.270,24.219,53.233,
02,2.059,7.416,-6.818,-113.649,2.480,48.051,
01,2.280,7.489,-5.381,-108.969,22.993,54.006,
02,1.940,7.331,-6.626,-114.890,-2.798,48.986,
01,2.251,7.479,-5.360,-109.080,22.187,54.306,
02,1.854,7.281,-6.495,-115.236,-5.043,49.544,
01,2.223,7.473,-5.349,-109.125,21.887,54.381,
02,1.794,7.253,-6.413,-115.380,-5.865,49.842,
01,2.203,7.471,-5.344,-109.212,21.899,54.408,
02,1.739,7.235,-6.352,-115.333,-6.035,49.943,
01,2.188,7.467,-5.343,-109.393,21.972,54.520,
02,1.702,7.224,-6.320,-115.146,-5.780,50.150,
01,2.167,7.471,-5.342,-109.555,22.107,54.448,
02,1.682,7.221,-6.319,-114.849,-5.079,50.307,
01,2.151,7.475,-5.342,-109.755,22.209,54.232,
02,1.677,7.217,-6.363,-114.441,-4.103,50.201,
01,2.142,7.478,-5.341,-109.842,22.261,54.032,
02,1.692,7.207,-6.474,-114.052,-2.842,49.907,
01,2.145,7.476,-5.338,-109.869,22.267,53.891,
02,1.716,7.201,-6.620,-113.695,-1.349,49.417,
01,2.151,7.472,-5.334,-109.860,22.259,53.784,
02,1.744,7.199,-6.778,-113.180,1.202,48.573,
01,2.160,7.466,-5.326,-109.791,22.210,53.686,
02,1.781,7.201,-6.959,-112.583,4.975,47.567,
01,2.170,7.458,-5.314,-109.652,22.009,53.656,
02,1.837,7.225,-7.205,-112.198,9.065,46.694,
01,2.177,7.445,-5.302,-109.414,21.706,53.593,
02,1.879,7.291,-7.376,-112.150,12.779,45.859,
01,2.182,7.435,-5.323,-109.200,21.486,53.404,
02,1.914,7.432,-7.277,-112.185,16.413,45.212,
01,2.188,7.443,-5.365,-109.075,21.891,53.177,
02,1.999,7.456,-7.020,-112.222,12.953,47.306,
01,2.197,7.472,-5.379,-108.905,22.911,53.033,
02,2.017,7.315,-6.808,-114.103,3.058,49.560,
01,2.206,7.464,-5.373,-109.513,22.396,53.717,
02,1.919,7.254,-6.643,-114.593,-1.292,50.300,
01,2.186,7.465,-5.363,-109.647,22.265,53.948,
02,1.852,7.222,-6.534,-114.647,-3.110,50.716,
01,2.170,7.464,-5.362,-109.812,22.269,54.080,
02,1.807,7.205,-6.473,-114.574,-3.720,50.952,
01,2.157,7.465,-5.365,-110.007,22.417,54.143,
02,1.772,7.196,-6.438,-114.444,-3.678,51.038,
01,2.144,7.468,-5.365,-110.207,22.601,54.086,
02,1.750,7.194,-6.420,-114.240,-3.206,50.982,
01,2.129,7.472,-5.359,-110.469,22.706,53.964,
02,1.739,7.191,-6.428,-113.963,-2.579,50.874,
01,2.113,7.473,-5.344,-110.648,22.703,53.819,
02,1.740,7.185,-6.476,-113.647,-1.703,50.656,
01,2.103,7.469,-5.324,-110.709,22.617,53.675,
02,1.753,7.177,-6.570,-113.320,-0.594,50.302,
01,2.103,7.462,-5.304,-110.627,22.502,53.550,
02,1.777,7.161,-6.703,-112.931,0.657,49.854,
01,2.115,7.451,-5.281,-110.424,22.378,53.476,
02,1.810,7.137,-6.881,-112.145,3.445,48.965,
01,2.145,7.430,-5.243,-109.946,22.036,53.525,
02,1.874,7.108,-7.195,-111.288,7.697,48.005,
01,2.187,7.395,-5.190,-109.384,21.359,53.732,
02,1.960,7.136,-7.568,-110.761,13.132,47.149,
01,2.213,7.358,-5.159,-109.003,20.496,53.854,
02,2.026,7.261,-7.765,-110.514,18.956,46.309,
01,2.218,7.342,-5.184,-108.898,20.044,53.564,
02,2.085,7.477,-7.607,-109.799,24.320,45.577,
01,2.217,7.352,-5.251,-108.929,20.547,53.120,
02,2.161,7.632,-7.159,-109.216,23.213,46.846,
01,2.217,7.385,-5.320,-108.854,21.702,52.641,
02,2.254,7.395,-6.891,-113.825,9.744,50.313,
01,2.286,7.391,-5.307,-109.640,21.949,53.757,
02,2.065,7.284,-6.614,-114.527,0.122,50.333,
01,2.253,7.403,-5.304,-109.584,21.761,53.763,
02,1.948,7.225,-6.476,-114.558,-3.326,50.596,
01,2.231,7.408,-5.312,-109.650,21.763,53.727,
02,1.870,7.197,-6.404,-114.570,-4.560,50.732,
01,2.213,7.416,-5.328,-109.754,22.025,53.702,
02,1.820,7.188,-6.374,-114.357,-4.548,50.839,
01,2.204,7.426,-5.339,-109.913,22.387,53.744,
02,1.797,7.186,-6.367,-114.069,-4.015,51.034,
01,2.195,7.435,-5.348,-110.163,22.618,53.681,
02,1.787,7.185,-6.378,-113.799,-3.265,51.079,
01,2.182,7.444,-5.350,-110.353,22.749,53.532,
02,1.787,7.183,-6.406,-113.477,-2.378,51.024,
01,2.170,7.451,-5.348,-110.402,22.781,53.374,
02,1.798,7.181,-6.458,-113.020,-1.303,50.820,
01,2.167,7.454,-5.345,-110.347,22.787,53.252,
02,1.828,7.175,-6.525,-112.460,-0.175,50.596,
01,2.173,7.453,-5.338,-110.210,22.768,53.214,
02,1.866,7.164,-6.595,-111.896,0.904,50.458,
01,2.185,7.447,-5.326,-110.028,22.717,53.274,
02,1.904,7.151,-6.669,-111.040,2.866,50.419,
01,2.198,7.438,-5.312,-109.708,22.552,53.478,
02,1.964,7.133,-6.790,-110.202,5.433,50.611,
01,2.217,7.419,-5.292,-109.497,22.264,53.772,
02,2.029,7.132,-6.918,-109.819,8.021,50.792,
01,2.226,7.399,-5.277,-109.519,21.988,53.839,
02,2.064,7.175,-6.940,-110.487,9.916,50.409,
01,2.218,7.391,-5.287,-109.642,21.791,53.574,
02,2.066,7.217,-6.840,-112.164,9.176,49.892,
01,2.198,7.401,-5.307,-109.563,22.042,53.139,
02,2.063,7.157,-6.706,-114.271,3.775,50.724,
01,2.205,7.398,-5.296,-109.803,21.800,53.423,
02,1.967,7.131,-6.557,-114.332,-0.253,50.650,
01,2.189,7.401,-5.281,-109.821,21.554,53.594,
02,1.898,7.113,-6.457,-114.418,-2.503,50.761,
01,2.172,7.402,-5.279,-109.782,21.390,53.702,
02,1.835,7.104,-6.384,-114.298,-3.616,50.892,
01,2.158,7.408,-5.288,-109.741,21.509,53.812,
02,1.785,7.107,-6.342,-114.107,-3.917,50.942,
01,2.149,7.418,-5.306,-109.748,21.770,53.963,
02,1.760,7.116,-6.339,-113.920,-3.739,51.008,
01,2.142,7.432,-5.321,-109.797,22.059,54.004,
02,1.751,7.128,-6.360,-113.708,-3.215,50.951,
01,2.137,7.443,-5.333,-109.880,22.261,53.952,
02,1.754,7.137,-6.405,-113.415,-2.467,50.853,
01,2.135,7.454,-5.344,-109.940,22.449,53.851,
02,1.773,7.143,-6.492,-112.955,-1.225,50.758,
01,2.136,7.461,-5.354,-109.886,22.580,53.737,
02,1.808,7.144,-6.614,-112.371,0.296,50.678,
01,2.148,7.464,-5.358,-109.708,22.711,53.654,
02,1.855,7.141,-6.744,-111.568,2.547,50.634,
01,2.166,7.463,-5.355,-109.490,22.792,53.634,
02,1.928,7.142,-6.927,-110.585,5.807,50.602,
01,2.190,7.455,-5.347,-109.284,22.744,53.677,
02,2.011,7.165,-7.138,-109.932,9.322,50.379,
01,2.208,7.444,-5.343,-109.119,22.537,53.635,
02,2.050,7.246,-7.223,-109.848,12.779,49.810,
01,2.211,7.440,-5.371,-109.030,22.415,53.327,
02,2.095,7.389,-7.011,-110.372,14.616,49.411,
01,2.211,7.457,-5.401,-108.988,22.870,52.949,
02,2.153,7.301,-6.800,-112.843,7.545,51.201,
01,2.245,7.456,-5.377,-109.477,22.741,53.511,
02,2.021,7.232,-6.608,-113.176,1.100,50.841,
01,2.219,7.457,-5.357,-109.541,22.406,53.588,
02,1.933,7.192,-6.495,-113.321,-1.664,50.812,
01,2.191,7.455,-5.350,-109.588,22.224,53.560,
02,1.872,7.170,-6.430,-113.452,-2.865,50.771,
01,2.170,7.456,-5.348,-109.570,22.330,53.449,
02,1.826,7.162,-6.393,-113.451,-3.257,50.418,
01,2.160,7.456,-5.346,-109.557,22.512,53.400,
02,1.796,7.158,-6.375,-113.314,-3.204,50.090,
01,2.155,7.456,-5.341,-109.549,22.637,53.444,
02,1.777,7.154,-6.377,-113.221,-2.889,49.986,
01,2.155,7.454,-5.330,-109.549,22.627,53.506,
02,1.763,7.153,-6.400,-113.108,-2.212,49.875,
01,2.156,7.449,-5.317,-109.565,22.511,53.534,
02,1.756,7.149,-6.455,-112.907,-1.223,49.627,
01,2.157,7.439,-5.299,-109.571,22.331,53.527,
02,1.763,7.142,-6.575,-112.627,0.037,49.337,
01,2.161,7.427,-5.283,-109.556,22.156,53.511,
02,1.799,7.136,-6.742,-112.119,2.235,48.959,
01,2.168,7.416,-5.275,-109.517,21.905,53.516,
02,1.854,7.138,-6.904,-111.379,5.404,48.646,
01,2.174,7.410,-5.273,-109.455,21.692,53.518,
02,1.917,7.155,-7.060,-110.787,8.509,48.490,
01,2.178,7.408,-5.278,-109.349,21.608,53.466,
02,1.968,7.206,-7.132,-110.618,11.100,48.257,
01,2.183,7.408,-5.313,-109.198,21.635,53.354,
02,2.008,7.297,-7.024,-111.284,12.184,48.003,
01,2.185,7.423,-5.367,-109.161,22.228,53.024,
02,2.057,7.267,-6.848,-113.555,7.042,49.217,
01,2.232,7.441,-5.355,-109.456,22.886,53.412,
02,1.954,7.227,-6.646,-113.839,0.525,48.766,
01,2.217,7.447,-5.349,-109.496,22.688,53.409,
02,1.882,7.200,-6.533,-114.043,-2.277,48.809,
01,2.201,7.447,-5.350,-109.579,22.480,53.399,
02,1.827,7.185,-6.462,-114.147,-3.637,48.891,
01,2.184,7.449,-5.353,-109.658,22.454,53.352,
02,1.780,7.177,-6.414,-114.203,-4.223,48.845,
01,2.170,7.453,-5.362,-109.810,22.514,53.352,
02,1.736,7.178,-6.389,-114.082,-4.234,48.795,
01,2.150,7.462,-5.374,-109.956,22.643,53.280,
02,1.710,7.183,-6.398,-113.970,-3.817,48.802,
01,2.133,7.475,-5.388,-110.114,22.756,53.161,
02,1.688,7.194,-6.441,-113.783,-3.097,48.702,
01,2.121,7.489,-5.396,-110.291,22.846,53.019,
02,1.682,7.202,-6.544,-113.476,-1.739,48.478,
01,2.111,7.498,-5.400,-110.387,22.834,52.878,
02,1.697,7.210,-6.700,-113.126,0.087,48.104,
01,2.109,7.504,-5.401,-110.337,22.797,52.780,
02,1.731,7.222,-6.872,-112.733,1.972,47.700,
01,2.119,7.506,-5.396,-110.152,22.768,52.742,
02,1.780,7.233,-7.019,-112.004,4.800,47.276,
01,2.142,7.500,-5.383,-109.744,22.616,52.866,
02,1.843,7.244,-7.149,-111.117,7.868,47.121,
01,2.169,7.489,-5.368,-109.290,22.287,53.145,
02,1.919,7.265,-7.268,-110.509,10.526,47.217,
01,2.196,7.473,-5.352,-109.043,21.961,53.370,
02,1.971,7.304,-7.317,-110.440,12.535,47.126,
01,2.212,7.457,-5.350,-109.083,21.724,53.410,
02,1.984,7.354,-7.266,-110.916,13.411,46.823,
01,2.210,7.453,-5.363,-109.299,21.803,53.233,
02,1.983,7.381,-7.136,-111.851,12.139,46.747,
01,2.200,7.456,-5.388,-109.582,22.056,52.971,
02,1.967,7.356,-6.972,-113.129,8.239,47.318,
01,2.184,7.472,-5.402,-109.784,22.638,52.718,
02,1.922,7.290,-6.802,-114.079,2.402,48.316,
01,2.171,7.472,-5.400,-110.177,22.523,52.932,
02,1.845,7.254,-6.674,-114.200,-0.603,48.870,
01,2.146,7.477,-5.394,-110.321,22.549,52.966,
02,1.763,7.224,-6.547,-114.299,-2.108,49.185,
01,2.115,7.482,-5.391,-110.396,22.560,52.969,
02,1.697,7.207,-6.462,-114.282,-2.870,49.331,
01,2.089,7.487,-5.392,-110.466,22.586,52.961,
02,1.655,7.199,-6.427,-114.196,-3.176,49.352,
01,2.069,7.495,-5.395,-110.570,22.671,52.883,
02,1.632,7.204,-6.426,-114.077,-3.020,49.242,
01,2.055,7.502,-5.400,-110.701,22.724,52.762,
02,1.620,7.209,-6.464,-113.860,-2.582,49.068,
01,2.044,7.509,-5.399,-110.806,22.739,52.645,
02,1.624,7.211,-6.546,-113.493,-1.689,48.881,
01,2.037,7.511,-5.397,-110.848,22.702,52.526,
02,1.646,7.211,-6.665,-113.055,-0.435,48.731,
01,2.038,7.511,-5.388,-110.806,22.647,52.441,
02,1.686,7.209,-6.790,-112.607,0.980,48.628,
01,2.045,7.507,-5.380,-110.712,22.550,52.376,
02,1.732,7.211,-6.907,-112.124,2.818,48.517,
01,2.057,7.501,-5.374,-110.601,22.417,52.317,
02,1.773,7.226,-6.993,-111.659,5.442,48.262,
01,2.067,7.494,-5.370,-110.398,22.199,52.218,
02,1.800,7.252,-7.033,-111.559,7.633,47.776,
01,2.075,7.489,-5.375,-110.112,21.998,52.097,
02,1.825,7.291,-6.992,-112.087,8.384,47.380,
01,2.084,7.488,-5.397,-109.872,22.099,51.936,
02,1.847,7.289,-6.892,-113.251,5.562,47.857,
01,2.113,7.499,-5.397,-109.826,22.740,52.130,
02,1.803,7.265,-6.754,-113.523,0.694,47.725,
01,2.119,7.498,-5.400,-109.806,22.660,52.383,
02,1.756,7.247,-6.636,-113.759,-1.556,47.964,
01,2.117,7.498,-5.403,-109.754,22.635,52.498,
02,1.712,7.233,-6.538,-113.864,-2.724,48.159,
01,2.113,7.500,-5.408,-109.692,22.705,52.539,
02,1.679,7.228,-6.469,-113.867,-3.248,48.235,
01,2.117,7.501,-5.417,-109.720,22.784,52.619,
02,1.660,7.228,-6.440,-113.780,-3.391,48.299,
01,2.117,7.505,-5.422,-109.795,22.865,52.676,
02,1.659,7.229,-6.439,-113.734,-3.305,48.429,
01,2.115,7.510,-5.422,-109.907,22.918,52.679,
02,1.661,7.236,-6.448,-113.628,-3.047,48.501,
01,2.111,7.513,-5.420,-110.054,22.914,52.615,
02,1.667,7.239,-6.473,-113.440,-2.668,48.520,
01,2.106,7.514,-5.414,-110.189,22.882,52.534,
02,1.679,7.238,-6.518,-113.174,-2.067,48.544,
01,2.101,7.513,-5.407,-110.332,22.808,52.434,
02,1.699,7.235,-6.581,-112.790,-0.985,48.551,
01,2.096,7.510,-5.399,-110.456,22.703,52.320,
02,1.722,7.230,-6.653,-112.302,0.691,48.549,
01,2.093,7.504,-5.387,-110.558,22.526,52.248,
02,1.754,7.228,-6.744,-111.788,3.025,48.484,
01,2.087,7.492,-5.365,-110.612,22.247,52.153,
02,1.795,7.236,-6.830,-111.650,5.075,48.292,
01,2.078,7.482,-5.363,-110.463,21.957,51.998,
02,1.831,7.265,-6.809,-112.367,5.612,48.124,
01,2.070,7.482,-5.394,-110.259,22.075,51.783,
02,1.868,7.230,-6.715,-113.960,2.520,48.906,
01,2.108,7.482,-5.392,-110.462,22.365,52.234,
02,1.790,7.216,-6.577,-114.166,-0.932,48.565,
01,2.094,7.486,-5.390,-110.600,22.419,52.365,
02,1.735,7.211,-6.496,-114.506,-2.639,48.584,
01,2.077,7.489,-5.395,-110.767,22.443,52.436,
02,1.689,7.212,-6.451,-114.730,-3.519,48.689,
01,2.057,7.495,-5.405,-110.916,22.593,52.421,
02,1.650,7.220,-6.427,-114.896,-3.896,48.680,
01,2.040,7.504,-5.425,-111.129,22.851,52.452,
02,1.617,7.232,-6.421,-114.935,-3.936,48.696,
01,2.020,7.522,-5.453,-111.520,23.316,52.523,
02,1.586,7.255,-6.438,-114.890,-3.485,48.858,
01,1.997,7.546,-5.481,-111.902,23.754,52.317,
02,1.572,7.284,-6.474,-114.640,-2.552,48.760,
01,1.976,7.571,-5.495,-112.168,23.998,51.908,
02,1.575,7.305,-6.537,-114.069,-1.487,48.452,
01,1.974,7.585,-5.494,-112.146,24.071,51.688,
02,1.599,7.305,-6.639,-113.453,-0.134,48.290,
01,1.988,7.585,-5.481,-111.980,23.989,51.661,
02,1.636,7.297,-6.767,-112.822,1.545,48.134,
01,2.002,7.579,-5.463,-111.702,23.775,51.704,
02,1.688,7.288,-6.903,-112.151,3.550,48.069,
01,2.021,7.566,-5.437,-111.362,23.458,51.818,
02,1.753,7.286,-7.049,-111.528,6.383,47.955,
01,2.043,7.544,-5.408,-110.976,22.852,51.984,
02,1.803,7.312,-7.169,-111.467,9.023,47.532,
01,2.060,7.518,-5.385,-110.803,22.191,52.070,
02,1.819,7.370,-7.167,-112.355,10.615,46.634,
01,2.054,7.506,-5.394,-110.823,21.814,51.854,
02,1.806,7.421,-7.047,-113.724,9.839,46.044,
01,2.045,7.510,-5.424,-110.951,21.957,51.575,
02,1.804,7.380,-6.880,-115.071,5.282,47.037,
01,2.066,7.525,-5.416,-111.217,22.464,51.768,
02,1.715,7.344,-6.677,-114.844,0.003,47.173,
01,2.043,7.530,-5.414,-111.278,22.412,51.855,
02,1.655,7.320,-6.572,-115.054,-2.378,47.578,
01,2.022,7.534,-5.414,-111.204,22.378,51.857,
02,1.600,7.308,-6.488,-115.038,-3.529,47.789,
01,2.004,7.538,-5.420,-111.061,22.438,51.823,
02,1.559,7.302,-6.435,-114.878,-4.080,47.770,
01,1.998,7.543,-5.429,-110.923,22.584,51.819,
02,1.539,7.303,-6.418,-114.608,-4.129,47.674,
01,2.004,7.547,-5.436,-110.825,22.730,51.850,
02,1.539,7.304,-6.435,-114.355,-3.881,47.633,
01,2.013,7.549,-5.437,-110.746,22.807,51.867,
02,1.546,7.308,-6.470,-114.113,-3.341,47.581,
01,2.022,7.549,-5.433,-110.673,22.810,51.877,
02,1.554,7.310,-6.534,-113.869,-2.556,47.360,
01,2.030,7.546,-5.423,-110.506,22.745,51.885,
02,1.566,7.307,-6.630,-113.579,-1.225,46.893,
01,2.044,7.540,-5.407,-110.084,22.517,51.956,
02,1.580,7.303,-6.753,-113.179,1.211,45.965,
01,2.075,7.522,-5.376,-109.605,22.058,52.160,
02,1.612,7.300,-7.019,-112.879,4.406,44.884,
01,2.112,7.491,-5.333,-109.203,21.457,52.372,
02,1.647,7.333,-7.282,-112.864,8.106,43.781,
01,2.133,7.462,-5.308,-108.919,20.887,52.460,
02,1.671,7.417,-7.382,-113.344,11.501,42.611,
01,2.140,7.448,-5.323,-108.828,20.643,52.367,
02,1.692,7.531,-7.260,-114.007,13.406,41.769,
01,2.139,7.453,-5.366,-108.893,20.911,52.226,
02,1.750,7.536,-7.017,-114.282,10.110,43.318,
01,2.124,7.479,-5.402,-108.771,21.703,51.963,
02,1.794,7.388,-6.805,-114.969,1.749,46.330,
01,2.143,7.482,-5.403,-109.188,21.850,52.531,
02,1.725,7.331,-6.616,-114.680,-2.331,47.270,
01,2.123,7.494,-5.398,-109.275,22.037,52.713,
02,1.677,7.307,-6.511,-114.503,-4.022,47.879,
01,2.110,7.500,-5.403,-109.402,22.159,52.901,
02,1.640,7.298,-6.457,-114.124,-4.432,48.379,
01,2.099,7.508,-5.414,-109.570,22.375,52.937,
02,1.626,7.296,-6.444,-113.650,-3.933,48.696,
01,2.089,7.517,-5.425,-109.785,22.584,52.804,
02,1.627,7.294,-6.467,-113.193,-3.008,48.840,
01,2.081,7.529,-5.435,-109.928,22.748,52.740,
02,1.642,7.293,-6.531,-112.760,-1.736,49.027,
01,2.074,7.542,-5.459,-110.011,22.837,52.662,
02,1.694,7.300,-6.628,-112.232,-0.074,49.375,
01,2.077,7.561,-5.495,-110.049,23.061,52.560,
02,1.786,7.313,-6.697,-111.709,1.300,49.925,
01,2.096,7.581,-5.535,-110.069,23.489,52.543,
02,1.861,7.324,-6.713,-111.377,2.041,50.599,
01,2.117,7.603,-5.557,-110.046,24.049,52.675,
02,1.897,7.328,-6.698,-111.146,1.983,51.095,
01,2.129,7.614,-5.562,-109.870,24.347,52.700,
02,1.912,7.328,-6.691,-110.946,1.919,51.311,
01,2.147,7.614,-5.558,-109.607,24.440,52.783,
02,1.920,7.326,-6.697,-110.878,1.972,51.387,
01,2.165,7.608,-5.553,-109.452,24.421,52.844,
02,1.923,7.327,-6.707,-110.940,2.195,51.286,
01,2.174,7.601,-5.551,-109.373,24.332,52.826,
02,1.921,7.333,-6.707,-111.094,2.335,51.043,
01,2.176,7.597,-5.547,-109.409,24.304,52.828,
