02,11.864,-7.951,-16.550,178.753,-19.859,-54.732,
01,12.108,-8.802,-15.060,-174.880,14.774,-107.831,
02,11.845,-8.008,-16.427,178.888,-20.342,-54.528,
01,12.069,-8.845,-15.008,-175.009,14.610,-107.575,
02,11.820,-8.104,-16.328,178.528,-20.714,-54.056,
01,12.083,-8.836,-14.969,-175.097,14.603,-107.191,
02,11.815,-8.133,-16.285,178.084,-20.901,-53.606,
01,12.073,-8.818,-14.971,-175.411,14.501,-106.753,
02,11.814,-8.154,-16.278,177.506,-20.961,-53.122,
01,12.067,-8.771,-14.997,-175.817,14.444,-106.442,
02,11.773,-8.168,-16.320,176.728,-21.053,-52.612,
01,12.082,-8.742,-15.006,-176.411,14.493,-106.113,
02,11.771,-8.161,-16.344,175.751,-20.948,-52.077,
01,12.120,-8.680,-15.011,-177.001,14.604,-105.843,
02,11.798,-8.140,-16.369,174.624,-20.578,-51.527,
01,12.132,-8.641,-15.022,-177.773,14.620,-105.645,
02,11.830,-8.118,-16.400,173.454,-19.678,-50.933,
01,12.116,-8.589,-15.040,-178.510,14.287,-105.841,
02,11.854,-8.086,-16.445,172.749,-18.145,-50.526,
01,12.128,-8.546,-15.016,-179.086,13.993,-105.934,
02,11.850,-8.038,-16.529,172.405,-16.420,-50.461,
01,12.108,-8.450,-15.014,-179.644,13.431,-106.291,
02,11.864,-7.940,-16.624,172.659,-14.893,-50.726,
01,12.055,-8.443,-15.009,179.796,12.795,-106.236,
02,11.849,-7.780,-16.695,173.508,-15.107,-51.692,
01,11.998,-8.438,-15.042,179.928,12.654,-105.942,
02,11.840,-7.678,-16.650,174.311,-17.077,-52.816,
01,12.007,-8.419,-15.038,-179.351,13.195,-106.164,
02,11.801,-7.689,-16.577,174.795,-18.619,-53.274,
01,12.004,-8.446,-15.015,-178.661,13.572,-106.298,
02,11.780,-7.735,-16.502,175.256,-19.427,-53.621,
01,11.989,-8.491,-14.993,-178.213,13.776,-106.422,
02,11.758,-7.780,-16.447,175.590,-19.947,-53.870,
01,11.993,-8.492,-14.976,-177.765,14.011,-106.617,
02,11.740,-7.815,-16.401,175.722,-20.318,-53.998,
01,11.989,-8.510,-14.953,-177.516,14.190,-106.564,
02,11.744,-7.845,-16.349,175.807,-20.487,-53.867,
01,11.991,-8.517,-14.931,-177.356,14.341,-106.445,
02,11.736,-7.858,-16.313,175.779,-20.729,-53.759,
01,11.966,-8.540,-14.905,-177.360,14.343,-106.279,
02,11.712,-7.907,-16.262,175.644,-20.889,-53.463,
01,11.968,-8.531,-14.865,-177.388,14.388,-106.166,
02,11.691,-7.929,-16.220,175.453,-21.034,-53.203,
01,11.941,-8.509,-14.850,-177.479,14.330,-106.135,
02,11.662,-7.942,-16.193,175.258,-21.180,-52.964,
01,11.909,-8.520,-14.828,-177.679,14.262,-106.047,
02,11.635,-7.936,-16.190,175.062,-21.240,-52.907,
01,11.870,-8.519,-14.829,-177.882,14.194,-106.015,
02,11.605,-7.990,-16.162,174.813,-21.151,-52.744,
01,11.859,-8.541,-14.814,-178.077,14.241,-105.904,
02,11.640,-7.998,-16.131,174.638,-20.772,-52.684,
01,11.861,-8.535,-14.815,-178.253,14.314,-105.834,
02,11.596,-8.015,-16.181,174.377,-20.292,-52.582,
01,11.862,-8.522,-14.818,-178.532,14.383,-105.719,
02,11.594,-8.034,-16.214,174.074,-19.042,-52.387,
01,11.861,-8.514,-14.821,-178.911,14.409,-105.743,
02,11.604,-8.023,-16.262,173.763,-17.100,-52.338,
01,11.865,-8.485,-14.825,-179.213,14.279,-105.919,
02,11.595,-8.043,-16.318,173.359,-14.899,-52.068,
01,11.862,-8.482,-14.826,-179.481,14.079,-105.897,
02,11.581,-8.036,-16.417,173.383,-12.819,-52.216,
01,11.833,-8.511,-14.841,-179.980,13.771,-105.444,
02,11.597,-7.968,-16.529,174.115,-11.872,-52.405,
01,11.801,-8.571,-14.875,-179.817,13.935,-104.297,
02,11.641,-7.730,-16.579,176.072,-14.888,-54.113,
01,11.854,-8.521,-14.889,-178.769,14.729,-104.852,
02,11.609,-7.761,-16.501,176.070,-17.651,-53.352,
01,11.873,-8.513,-14.891,-177.739,14.733,-105.257,
02,11.575,-7.837,-16.430,176.325,-19.251,-52.831,
01,11.862,-8.538,-14.882,-176.932,14.339,-105.451,
02,11.577,-7.861,-16.364,176.912,-20.228,-52.828,
01,11.834,-8.570,-14.880,-176.416,13.967,-105.665,
02,11.566,-7.902,-16.299,177.171,-20.961,-52.740,
01,11.821,-8.614,-14.852,-176.058,13.927,-105.562,
02,11.558,-7.949,-16.241,177.178,-21.318,-52.681,
01,11.813,-8.670,-14.811,-175.931,14.034,-105.352,
02,11.552,-8.007,-16.170,177.041,-21.474,-52.617,
01,11.829,-8.680,-14.775,-175.892,14.234,-105.091,
02,11.552,-8.035,-16.117,176.734,-21.540,-52.454,
01,11.834,-8.670,-14.764,-175.909,14.304,-104.779,
02,11.541,-8.073,-16.076,176.348,-21.630,-52.131,
01,11.821,-8.663,-14.744,-176.063,14.278,-104.411,
02,11.537,-8.115,-16.025,175.813,-21.628,-51.736,
01,11.804,-8.619,-14.736,-176.288,14.173,-104.116,
02,11.526,-8.095,-16.023,175.240,-21.665,-51.370,
01,11.790,-8.573,-14.745,-176.709,14.056,-103.955,
02,11.512,-8.082,-16.030,174.476,-21.467,-50.907,
01,11.764,-8.548,-14.748,-177.128,13.853,-103.920,
02,11.507,-8.075,-16.036,173.747,-20.814,-50.501,
01,11.781,-8.502,-14.730,-177.510,13.811,-104.278,
02,11.489,-8.074,-16.075,173.264,-19.557,-50.192,
01,11.793,-8.460,-14.707,-178.019,13.634,-104.787,
02,11.483,-8.038,-16.152,173.288,-17.727,-50.365,
01,11.758,-8.432,-14.701,-178.775,13.228,-105.326,
02,11.454,-8.022,-16.259,173.258,-15.430,-50.738,
01,11.764,-8.396,-14.697,-179.390,13.017,-105.820,
02,11.429,-8.009,-16.378,173.214,-13.111,-51.400,
01,11.747,-8.393,-14.709,-179.987,12.800,-106.151,
02,11.442,-7.914,-16.512,173.581,-11.196,-52.505,
01,11.725,-8.410,-14.728,179.559,12.749,-106.195,
02,11.426,-7.877,-16.628,173.640,-10.040,-52.926,
01,11.720,-8.408,-14.760,179.269,12.724,-106.104,
02,11.486,-7.839,-16.674,173.966,-9.298,-53.147,
01,11.685,-8.425,-14.829,179.260,12.575,-105.506,
02,11.507,-7.799,-16.706,174.168,-9.779,-53.089,
01,11.667,-8.431,-14.908,179.625,12.890,-104.983,
02,11.529,-7.704,-16.717,174.872,-11.506,-52.797,
01,11.626,-8.404,-15.046,-179.727,13.081,-104.835,
02,11.548,-7.647,-16.628,175.504,-15.375,-52.863,
01,11.642,-8.393,-15.101,-178.375,13.107,-105.373,
02,11.529,-7.605,-16.530,176.578,-18.198,-52.866,
01,11.713,-8.466,-15.036,-176.627,13.422,-105.732,
02,11.484,-7.650,-16.459,177.618,-20.283,-53.100,
01,11.747,-8.525,-14.985,-174.946,13.612,-106.123,
02,11.474,-7.767,-16.358,178.386,-21.862,-53.320,
01,11.744,-8.589,-14.955,-173.889,13.744,-106.463,
02,11.474,-7.835,-16.282,179.048,-22.883,-53.496,
01,11.782,-8.610,-14.920,-173.006,14.327,-106.516,
02,11.452,-7.890,-16.246,179.273,-23.538,-53.728,
01,11.791,-8.650,-14.894,-172.859,14.549,-106.151,
02,11.459,-7.928,-16.208,179.319,-23.628,-53.469,
01,11.771,-8.677,-14.888,-173.041,14.293,-105.494,
02,11.442,-7.982,-16.180,178.858,-23.867,-52.790,
01,11.774,-8.656,-14.889,-173.141,14.178,-104.921,
02,11.443,-7.983,-16.172,178.429,-24.072,-52.153,
01,11.781,-8.638,-14.890,-173.466,14.093,-104.147,
02,11.424,-8.011,-16.161,177.693,-24.326,-51.270,
01,11.790,-8.611,-14.888,-173.956,14.036,-103.310,
02,11.408,-8.067,-16.143,176.704,-24.359,-50.296,
01,11.792,-8.567,-14.907,-174.580,13.965,-102.551,
02,11.403,-8.047,-16.174,175.861,-24.273,-49.567,
01,11.769,-8.566,-14.924,-175.701,13.896,-101.598,
02,11.410,-8.005,-16.215,175.119,-23.910,-49.151,
01,11.756,-8.528,-14.964,-176.783,13.934,-101.134,
02,11.398,-7.987,-16.257,174.516,-23.320,-48.970,
01,11.733,-8.476,-15.026,-177.645,14.001,-101.320,
02,11.381,-7.982,-16.316,174.221,-22.606,-48.956,
01,11.680,-8.469,-15.107,-178.496,13.874,-101.405,
02,11.353,-8.019,-16.406,174.093,-21.578,-48.945,
01,11.644,-8.484,-15.190,-179.308,14.202,-101.418,
02,11.328,-8.050,-16.535,174.292,-20.501,-49.180,
01,11.617,-8.533,-15.275,-179.920,14.808,-100.951,
02,11.292,-8.107,-16.713,174.504,-19.616,-49.219,
01,11.573,-8.608,-15.446,179.937,15.446,-100.108,
02,11.286,-8.098,-16.884,174.906,-19.092,-49.342,
01,11.477,-8.677,-15.703,-179.325,15.922,-99.556,
02,11.328,-8.064,-16.997,175.679,-19.440,-49.143,
01,11.565,-8.701,-15.736,-177.809,16.287,-99.604,
02,11.336,-8.103,-17.050,176.721,-20.091,-48.726,
01,11.612,-8.765,-15.742,-176.171,16.321,-99.842,
02,11.303,-8.145,-17.082,177.813,-20.907,-48.754,
01,11.641,-8.861,-15.728,-174.972,16.211,-100.049,
02,11.282,-8.274,-17.050,178.486,-21.611,-48.609,
01,11.642,-8.933,-15.712,-174.129,16.091,-100.152,
02,11.252,-8.395,-17.015,178.999,-22.261,-48.414,
01,11.645,-8.977,-15.710,-173.361,16.096,-100.252,
02,11.256,-8.444,-16.998,179.463,-22.637,-48.462,
01,11.644,-9.035,-15.692,-173.042,16.113,-100.177,
02,11.301,-8.472,-16.960,179.710,-22.662,-48.410,
01,11.668,-9.063,-15.665,-173.168,16.302,-99.918,
02,11.300,-8.529,-16.937,179.281,-22.743,-47.966,
01,11.678,-9.069,-15.661,-173.442,16.301,-99.498,
02,11.323,-8.550,-16.920,178.775,-22.703,-47.556,
01,11.695,-9.058,-15.658,-173.906,16.298,-99.142,
02,11.335,-8.532,-16.933,178.212,-22.760,-47.176,
01,11.696,-9.025,-15.674,-174.626,16.286,-99.004,
02,11.342,-8.521,-16.947,177.505,-22.673,-46.798,
01,11.703,-8.971,-15.701,-175.298,16.230,-99.039,
02,11.363,-8.492,-16.962,176.919,-22.404,-46.628,
01,11.700,-8.930,-15.729,-175.952,16.247,-99.169,
02,11.363,-8.482,-16.990,176.065,-22.059,-46.550,
01,11.699,-8.873,-15.772,-176.841,16.305,-99.449,
02,11.392,-8.478,-17.004,174.868,-21.185,-46.458,
01,11.718,-8.793,-15.795,-177.690,16.406,-100.108,
02,11.420,-8.457,-17.058,173.983,-20.006,-46.431,
01,11.746,-8.701,-15.792,-178.608,16.198,-101.158,
02,11.427,-8.436,-17.149,173.576,-18.024,-46.370,
01,11.734,-8.677,-15.769,-179.626,15.594,-101.950,
02,11.411,-8.395,-17.275,173.651,-15.992,-46.438,
01,11.670,-8.704,-15.772,179.326,14.646,-102.011,
02,11.417,-8.253,-17.385,174.315,-15.419,-47.110,
01,11.533,-8.686,-15.921,179.546,14.460,-101.154,
02,11.454,-8.188,-17.283,174.408,-17.218,-48.124,
01,11.579,-8.645,-15.927,-179.658,15.011,-101.238,
02,11.407,-8.116,-17.253,175.102,-18.804,-48.748,
01,11.606,-8.680,-15.897,-178.563,15.489,-101.309,
02,11.404,-8.126,-17.184,175.968,-19.734,-49.151,
01,11.609,-8.724,-15.863,-177.762,15.832,-101.408,
02,11.399,-8.138,-17.128,176.653,-20.404,-49.514,
01,11.598,-8.779,-15.823,-177.127,15.938,-101.395,
02,11.388,-8.183,-17.076,176.984,-20.904,-49.621,
01,11.620,-8.794,-15.777,-176.649,16.205,-101.397,
02,11.369,-8.224,-17.031,177.136,-21.282,-49.612,
01,11.624,-8.809,-15.740,-176.380,16.326,-101.341,
02,11.361,-8.280,-16.975,177.056,-21.597,-49.360,
01,11.627,-8.816,-15.699,-176.185,16.360,-101.127,
02,11.313,-8.316,-16.934,176.802,-22.115,-49.055,
01,11.616,-8.810,-15.655,-176.071,16.207,-100.934,
02,11.270,-8.342,-16.880,176.431,-22.651,-48.475,
01,11.591,-8.838,-15.581,-176.232,16.049,-100.629,
02,11.266,-8.363,-16.808,175.927,-22.926,-47.862,
01,11.558,-8.793,-15.560,-176.575,15.768,-100.740,
02,11.249,-8.382,-16.755,175.315,-23.026,-47.404,
01,11.502,-8.803,-15.528,-177.085,15.465,-100.888,
02,11.213,-8.393,-16.743,174.718,-23.002,-47.202,
01,11.474,-8.781,-15.518,-177.478,15.233,-101.135,
02,11.234,-8.412,-16.701,174.068,-22.634,-47.079,
01,11.466,-8.764,-15.490,-177.801,15.119,-101.378,
02,11.244,-8.395,-16.701,173.347,-22.088,-47.009,
01,11.475,-8.765,-15.443,-178.159,15.038,-101.585,
02,11.194,-8.441,-16.726,172.327,-20.849,-46.706,
01,11.466,-8.742,-15.405,-178.760,14.714,-101.963,
02,11.125,-8.407,-16.838,171.857,-18.857,-46.990,
01,11.434,-8.710,-15.366,-179.523,14.253,-102.527,
02,11.106,-8.377,-16.914,171.728,-15.985,-47.501,
01,11.386,-8.685,-15.333,179.842,13.663,-103.074,
02,11.097,-8.322,-16.978,171.972,-13.379,-48.208,
01,11.364,-8.708,-15.271,179.466,13.336,-103.178,
02,11.100,-8.253,-17.014,172.462,-11.972,-48.827,
01,11.308,-8.695,-15.291,179.364,12.882,-103.158,
02,11.131,-8.058,-17.005,173.736,-13.117,-49.858,
01,11.205,-8.714,-15.350,179.805,12.964,-102.977,
02,11.109,-8.139,-16.794,173.164,-16.836,-49.762,
01,11.192,-8.729,-15.325,-179.196,12.964,-103.240,
02,11.068,-8.143,-16.693,173.783,-19.055,-49.623,
01,11.198,-8.782,-15.257,-178.166,12.988,-103.398,
02,11.029,-8.183,-16.599,174.260,-20.486,-49.341,
01,11.187,-8.830,-15.208,-177.389,12.929,-103.665,
02,11.009,-8.193,-16.525,174.837,-21.424,-49.198,
01,11.184,-8.863,-15.160,-176.355,12.966,-104.038,
02,10.974,-8.236,-16.453,175.426,-22.316,-48.998,
01,11.187,-8.966,-15.071,-175.485,13.166,-103.986,
02,10.962,-8.293,-16.371,175.844,-22.895,-48.836,
01,11.191,-9.005,-15.015,-174.864,13.421,-104.025,
02,10.940,-8.363,-16.298,175.916,-23.320,-48.480,
01,11.185,-9.034,-14.996,-174.429,13.473,-103.837,
02,10.890,-8.430,-16.266,175.692,-23.857,-48.030,
01,11.205,-9.060,-14.929,-174.245,13.533,-103.493,
02,10.864,-8.465,-16.232,175.361,-24.228,-47.532,
01,11.186,-9.048,-14.935,-174.279,13.300,-103.326,
02,10.897,-8.466,-16.187,175.099,-24.351,-47.126,
01,11.204,-9.049,-14.898,-174.426,13.233,-103.080,
02,10.917,-8.463,-16.158,174.810,-24.476,-46.839,
01,11.188,-9.049,-14.892,-174.759,12.978,-102.850,
02,10.896,-8.487,-16.144,174.293,-24.585,-46.691,
01,11.188,-9.037,-14.882,-175.110,12.760,-102.717,
02,10.899,-8.489,-16.141,173.874,-24.559,-46.749,
01,11.192,-8.994,-14.891,-175.449,12.497,-102.701,
02,10.912,-8.506,-16.131,173.407,-24.357,-46.747,
01,11.187,-9.015,-14.875,-175.829,12.133,-102.529,
02,10.935,-8.519,-16.128,172.728,-23.980,-46.540,
01,11.209,-8.973,-14.872,-176.258,11.786,-102.615,
02,10.960,-8.519,-16.143,172.012,-23.291,-46.169,
01,11.218,-8.943,-14.867,-176.908,11.201,-102.919,
02,10.932,-8.516,-16.215,171.580,-22.161,-45.973,
01,11.201,-8.942,-14.873,-177.559,10.479,-103.212,
02,10.930,-8.487,-16.287,171.746,-20.489,-46.514,
01,11.215,-8.936,-14.867,-177.880,10.186,-103.534,
02,10.927,-8.466,-16.376,171.941,-19.041,-46.986,
01,11.237,-8.937,-14.863,-178.235,10.175,-103.732,
02,10.959,-8.407,-16.485,172.346,-17.605,-47.597,
01,11.223,-8.954,-14.911,-178.403,10.031,-103.609,
02,10.984,-8.374,-16.570,172.752,-17.050,-47.843,
01,11.197,-9.023,-14.991,-178.254,10.192,-102.898,
02,11.022,-8.149,-16.633,173.898,-19.197,-49.194,
01,11.253,-8.984,-15.055,-177.514,10.680,-103.190,
02,11.015,-8.185,-16.564,173.834,-21.211,-48.773,
01,11.293,-8.962,-15.080,-176.624,10.875,-103.548,
02,11.060,-8.259,-16.478,173.972,-22.299,-48.143,
01,11.304,-8.983,-15.089,-175.968,10.717,-103.688,
02,11.080,-8.293,-16.431,174.196,-23.103,-47.891,
01,11.310,-9.009,-15.094,-175.515,10.675,-103.863,
02,11.075,-8.305,-16.421,174.435,-23.792,-47.834,
01,11.330,-9.017,-15.096,-175.032,10.827,-104.076,
02,11.080,-8.325,-16.409,174.540,-24.226,-47.856,
01,11.380,-9.019,-15.082,-174.639,11.218,-104.095,
02,11.087,-8.343,-16.401,174.499,-24.472,-47.843,
01,11.392,-9.014,-15.103,-174.609,11.337,-104.120,
02,11.110,-8.346,-16.395,174.375,-24.527,-47.791,
01,11.417,-9.004,-15.108,-174.701,11.445,-103.955,
02,11.128,-8.339,-16.396,174.078,-24.581,-47.647,
01,11.419,-8.972,-15.130,-174.948,11.465,-103.809,
02,11.127,-8.341,-16.403,173.626,-24.651,-47.430,
01,11.422,-8.946,-15.141,-175.251,11.364,-103.549,
02,11.127,-8.316,-16.419,173.244,-24.753,-47.300,
01,11.421,-8.896,-15.156,-175.535,11.240,-103.339,
02,11.125,-8.309,-16.437,172.668,-24.726,-47.161,
01,11.416,-8.855,-15.176,-175.814,11.108,-103.237,
02,11.129,-8.297,-16.450,171.873,-24.312,-46.746,
01,11.390,-8.824,-15.201,-176.114,10.821,-103.254,
02,11.119,-8.285,-16.499,171.324,-23.323,-46.464,
01,11.381,-8.823,-15.194,-176.415,10.414,-103.234,
02,11.077,-8.291,-16.613,171.153,-21.436,-46.335,
01,11.387,-8.811,-15.165,-176.844,9.747,-103.239,
02,10.983,-8.302,-16.833,171.247,-18.644,-46.569,
01,11.380,-8.823,-15.116,-177.570,8.887,-103.248,
02,10.896,-8.338,-17.052,171.588,-15.785,-46.921,
01,11.359,-8.814,-15.107,-178.477,8.344,-103.525,
02,10.918,-8.335,-17.199,172.128,-13.262,-47.555,
01,11.281,-8.865,-15.147,-179.626,7.886,-102.985,
02,10.898,-8.324,-17.300,172.512,-11.764,-47.901,
01,11.198,-8.913,-15.272,-179.806,7.987,-101.876,
02,11.076,-8.125,-17.256,173.750,-12.623,-48.113,
01,11.153,-8.891,-15.436,-179.095,8.820,-101.547,
02,11.025,-7.963,-17.135,174.110,-18.508,-48.816,
01,11.152,-8.918,-15.450,-177.732,8.286,-102.060,
02,10.997,-8.008,-16.953,174.950,-22.373,-47.848,
01,11.231,-8.943,-15.386,-175.841,8.477,-102.814,
02,10.956,-8.197,-16.795,175.451,-24.729,-46.901,
01,11.228,-9.037,-15.330,-174.567,8.075,-103.176,
02,10.938,-8.345,-16.666,175.806,-26.245,-46.280,
01,11.259,-9.112,-15.256,-173.786,8.086,-103.403,
02,10.921,-8.476,-16.572,176.028,-27.335,-45.653,
01,11.242,-9.201,-15.222,-173.280,8.118,-103.543,
02,10.920,-8.527,-16.531,176.344,-28.011,-45.332,
01,11.271,-9.240,-15.189,-172.855,8.527,-103.646,
02,10.920,-8.598,-16.490,176.370,-28.258,-44.658,
01,11.280,-9.283,-15.178,-172.796,8.855,-103.520,
02,10.917,-8.677,-16.471,176.009,-28.573,-43.646,
01,11.294,-9.334,-15.156,-173.016,9.225,-103.083,
02,10.930,-8.707,-16.482,175.678,-28.886,-42.782,
01,11.274,-9.351,-15.166,-173.535,9.146,-102.691,
02,10.958,-8.748,-16.461,174.892,-29.279,-41.722,
01,11.281,-9.317,-15.172,-174.211,9.081,-102.454,
02,10.956,-8.768,-16.461,174.085,-29.848,-40.941,
01,11.280,-9.270,-15.182,-175.003,8.838,-102.480,
02,10.974,-8.781,-16.439,173.225,-30.242,-40.437,
01,11.275,-9.241,-15.185,-175.749,8.590,-102.402,
02,11.009,-8.784,-16.417,172.492,-30.296,-40.365,
01,11.270,-9.260,-15.177,-176.367,8.492,-102.117,
02,11.010,-8.772,-16.426,171.899,-30.219,-40.562,
01,11.257,-9.250,-15.203,-176.824,8.445,-102.049,
02,11.015,-8.783,-16.433,171.235,-29.847,-40.764,
01,11.258,-9.239,-15.224,-177.241,8.466,-102.044,
02,11.027,-8.795,-16.446,170.500,-29.224,-41.023,
01,11.279,-9.216,-15.230,-177.618,8.499,-102.159,
02,11.084,-8.807,-16.447,169.755,-28.006,-41.171,
01,11.302,-9.164,-15.230,-178.217,8.166,-102.562,
02,11.087,-8.801,-16.495,169.277,-26.109,-41.480,
01,11.328,-9.122,-15.199,-178.858,7.521,-102.932,
02,11.064,-8.776,-16.597,169.263,-23.474,-42.253,
01,11.333,-9.061,-15.154,-179.723,6.195,-103.409,
02,11.019,-8.752,-16.779,169.760,-19.659,-43.260,
01,11.354,-9.023,-15.060,179.518,4.719,-103.418,
02,10.883,-8.780,-17.020,170.180,-15.800,-44.085,
01,11.331,-8.955,-14.992,178.763,2.819,-103.614,
02,10.766,-8.781,-17.279,171.011,-12.184,-45.150,
01,11.310,-8.912,-14.905,178.160,1.283,-103.903,
02,10.682,-8.799,-17.510,171.723,-8.618,-46.191,
01,11.253,-8.923,-14.840,177.351,-0.285,-103.528,
02,10.573,-8.827,-17.781,172.278,-5.136,-46.974,
01,11.276,-8.912,-14.746,176.791,-1.321,-102.910,
02,10.556,-8.787,-18.026,172.892,-1.704,-47.947,
01,11.231,-8.906,-14.738,176.135,-2.301,-102.264,
02,10.629,-8.800,-18.083,172.828,1.369,-48.787,
01,11.205,-8.878,-14.745,175.825,-2.744,-101.587,
02,10.667,-8.791,-18.069,172.210,2.740,-49.338,
01,11.220,-8.831,-14.742,175.979,-2.972,-101.341,
02,10.703,-8.738,-18.062,172.017,3.146,-49.710,
01,11.202,-8.815,-14.741,176.164,-3.379,-100.989,
02,10.815,-8.621,-17.942,172.689,2.877,-49.755,
01,11.146,-8.908,-14.735,176.456,-3.144,-99.876,
02,10.962,-8.503,-17.681,173.215,0.482,-49.584,
01,11.094,-8.955,-14.792,178.034,-2.210,-99.488,
02,10.924,-8.326,-17.458,173.544,-5.549,-49.633,
01,11.061,-9.030,-14.842,179.826,-0.842,-99.116,
02,10.820,-8.141,-17.200,174.361,-13.501,-49.801,
01,11.055,-9.088,-14.874,-178.415,0.653,-99.517,
02,10.723,-8.316,-16.773,173.214,-21.974,-48.054,
01,11.049,-9.149,-14.856,-176.798,1.004,-100.078,
02,10.665,-8.470,-16.442,173.195,-27.362,-46.193,
01,11.081,-9.210,-14.797,-175.153,1.337,-100.854,
02,10.654,-8.600,-16.179,173.360,-30.118,-45.177,
01,11.079,-9.287,-14.741,-174.170,1.635,-101.559,
02,10.636,-8.692,-16.033,173.492,-31.506,-44.677,
01,11.063,-9.368,-14.695,-173.453,1.918,-101.914,
02,10.625,-8.763,-15.947,173.529,-32.071,-44.322,
01,11.086,-9.432,-14.635,-173.121,2.474,-101.926,
02,10.629,-8.846,-15.855,173.011,-32.005,-43.655,
01,11.115,-9.436,-14.612,-172.975,2.919,-101.770,
02,10.649,-8.863,-15.826,172.675,-31.895,-43.187,
01,11.101,-9.456,-14.603,-173.280,3.150,-101.246,
02,10.651,-8.910,-15.807,171.875,-31.614,-42.399,
01,11.080,-9.445,-14.617,-173.615,3.354,-100.757,
02,10.674,-8.915,-15.789,171.238,-31.263,-41.796,
01,11.075,-9.434,-14.618,-173.933,3.542,-100.290,
02,10.709,-8.889,-15.787,170.731,-30.956,-41.577,
01,11.069,-9.409,-14.615,-174.264,3.641,-99.866,
02,10.704,-8.858,-15.816,170.174,-30.749,-41.567,
01,11.070,-9.371,-14.607,-174.607,3.566,-99.534,
02,10.687,-8.883,-15.820,169.226,-30.471,-41.188,
01,11.060,-9.373,-14.584,-175.100,3.413,-99.241,
02,10.683,-8.850,-15.851,168.534,-30.028,-40.895,
01,11.059,-9.323,-14.575,-175.581,3.187,-99.286,
02,10.654,-8.846,-15.906,168.143,-28.979,-40.740,
01,11.051,-9.270,-14.568,-176.310,2.805,-99.412,
02,10.634,-8.852,-15.969,167.922,-26.984,-40.830,
01,11.014,-9.254,-14.555,-177.696,2.004,-99.361,
02,10.611,-8.850,-16.050,167.935,-24.252,-41.159,
01,10.971,-9.218,-14.550,-178.767,1.229,-99.168,
02,10.540,-8.829,-16.175,168.135,-22.642,-41.590,
01,10.932,-9.213,-14.554,-179.263,1.030,-98.700,
02,10.516,-8.755,-16.239,168.681,-22.535,-42.084,
01,10.890,-9.211,-14.589,-179.090,1.237,-98.237,
02,10.484,-8.612,-16.274,169.502,-24.384,-42.967,
01,10.864,-9.184,-14.648,-178.252,2.012,-98.533,
02,10.495,-8.690,-16.094,168.649,-26.888,-42.305,
01,10.830,-9.215,-14.647,-177.454,2.070,-98.881,
02,10.496,-8.694,-16.015,169.319,-28.641,-41.995,
01,10.814,-9.252,-14.620,-176.624,2.174,-99.455,
02,10.500,-8.696,-15.944,170.165,-29.767,-41.937,
01,10.834,-9.283,-14.570,-175.729,2.524,-99.957,
02,10.491,-8.723,-15.880,170.801,-30.568,-41.857,
01,10.835,-9.318,-14.530,-175.061,2.821,-100.305,
02,10.477,-8.763,-15.822,171.204,-31.218,-41.669,
01,10.833,-9.388,-14.469,-174.456,3.253,-100.476,
02,10.481,-8.811,-15.742,171.591,-31.668,-41.433,
01,10.815,-9.442,-14.420,-173.989,3.623,-100.385,
02,10.489,-8.873,-15.652,171.623,-31.850,-40.959,
01,10.814,-9.487,-14.381,-173.825,3.898,-100.048,
02,10.454,-8.939,-15.609,171.380,-32.055,-40.414,
01,10.823,-9.500,-14.360,-173.700,4.151,-99.645,
02,10.461,-8.986,-15.559,171.002,-32.073,-39.747,
01,10.814,-9.519,-14.329,-173.756,4.324,-99.159,
02,10.456,-9.020,-15.550,170.552,-32.065,-39.124,
01,10.786,-9.528,-14.332,-173.970,4.306,-98.661,
02,10.453,-9.052,-15.521,170.029,-31.944,-38.624,
01,10.769,-9.542,-14.312,-174.305,4.301,-98.216,
02,10.413,-9.067,-15.534,169.521,-31.857,-38.261,
01,10.757,-9.527,-14.324,-174.704,4.385,-97.916,
02,10.415,-9.089,-15.532,169.112,-31.492,-38.122,
01,10.770,-9.513,-14.326,-175.204,4.644,-97.654,
02,10.434,-9.094,-15.543,168.725,-30.808,-38.207,
01,10.785,-9.489,-14.348,-175.749,4.960,-97.514,
02,10.450,-9.087,-15.573,168.266,-29.933,-38.360,
01,10.816,-9.460,-14.361,-176.352,5.435,-97.459,
02,10.457,-9.073,-15.622,167.780,-29.005,-38.732,
01,10.822,-9.433,-14.388,-177.213,5.629,-97.468,
02,10.467,-9.079,-15.660,167.347,-27.604,-38.829,
01,10.838,-9.410,-14.403,-178.002,5.908,-97.237,
02,10.466,-9.073,-15.716,167.312,-25.841,-39.159,
01,10.849,-9.387,-14.431,-178.769,5.975,-96.893,
02,10.457,-9.055,-15.823,167.632,-24.099,-39.642,
01,10.868,-9.344,-14.457,-179.365,6.102,-96.681,
02,10.472,-9.005,-15.949,168.295,-22.680,-40.356,
01,10.868,-9.357,-14.484,-179.996,6.296,-96.011,
02,10.469,-8.996,-16.047,168.678,-21.605,-40.900,
01,10.856,-9.333,-14.562,179.602,6.632,-95.848,
02,10.433,-9.048,-16.105,168.388,-20.994,-40.787,
01,10.835,-9.304,-14.654,-179.891,6.611,-95.728,
02,10.444,-8.983,-16.199,168.994,-21.098,-40.885,
01,10.809,-9.272,-14.778,-179.091,6.633,-95.770,
