01,15.723,8.259,14.443,44.950,28.024,16.858,
02,9.137,14.385,19.541,26.358,45.551,-37.423,
01,15.439,8.382,14.919,42.813,29.288,18.419,
02,10.053,14.395,18.787,29.919,43.693,-33.242,
01,15.023,8.611,15.628,38.913,31.841,20.217,
02,11.401,14.288,17.726,33.001,37.800,-28.562,
01,14.538,9.154,16.357,31.904,36.777,20.429,
02,12.852,13.919,16.627,33.419,24.385,-24.680,
01,14.413,9.924,16.578,22.637,44.263,15.882,
02,14.026,12.793,16.018,29.475,5.367,-19.370,
01,14.453,10.246,16.566,18.985,47.972,14.121,
02,14.856,12.419,15.288,25.164,-3.232,-17.750,
01,14.670,10.562,16.178,15.784,51.467,11.602,
02,15.145,12.430,14.926,22.767,-5.362,-18.350,
01,14.685,10.622,16.017,14.981,51.059,11.098,
02,15.129,12.438,14.769,21.612,-6.768,-17.754,
01,14.546,10.620,15.972,14.588,49.610,10.698,
02,15.118,12.405,14.611,20.772,-7.627,-16.899,
01,14.427,10.599,15.902,14.305,48.283,10.497,
02,15.148,12.230,14.540,19.236,-8.452,-15.849,
01,14.294,10.677,15.763,13.928,46.815,9.818,
02,15.235,12.100,14.369,17.392,-9.312,-15.540,
01,14.098,10.688,15.709,13.932,44.739,9.501,
02,15.243,12.121,14.136,16.548,-10.303,-15.705,
01,14.019,10.605,15.618,14.749,43.317,9.707,
02,15.185,12.125,13.974,16.809,-11.429,-15.111,
01,14.052,10.470,15.440,16.191,42.229,10.265,
02,15.093,12.070,13.798,18.365,-12.700,-13.690,
01,14.131,10.347,15.170,17.855,41.366,10.839,
02,15.054,11.946,13.430,20.028,-11.253,-12.045,
01,14.301,10.216,14.687,20.829,40.332,11.791,
02,14.622,11.879,13.586,22.444,-7.565,-10.283,
01,14.413,10.003,14.341,24.658,37.886,13.385,
02,13.893,11.902,14.153,25.423,-3.106,-9.109,
01,14.504,9.723,14.061,29.463,33.593,15.212,
02,12.924,11.844,15.147,28.979,2.124,-8.432,
01,14.610,9.421,13.796,33.241,29.064,15.846,
02,11.751,11.920,16.447,31.611,7.845,-11.712,
01,14.713,9.158,13.636,35.917,25.024,15.201,
02,10.697,12.331,17.532,32.397,14.942,-18.526,
01,14.830,8.902,13.594,37.967,22.106,14.031,
02,9.726,12.863,18.353,30.513,20.490,-25.379,
01,14.938,8.690,13.657,39.295,20.579,12.804,
02,9.185,13.405,18.776,27.403,26.097,-31.259,
01,15.064,8.609,13.713,40.680,20.654,12.119,
02,8.717,13.825,19.096,26.716,30.259,-34.401,
01,15.260,8.499,13.747,41.647,21.084,12.160,
02,8.393,14.003,19.419,26.724,33.199,-35.453,
01,15.358,8.444,13.874,42.298,21.412,11.931,
02,8.083,14.238,19.707,26.580,35.762,-36.847,
01,15.549,8.418,13.894,43.150,22.507,12.278,
02,7.789,14.339,20.048,26.369,37.622,-37.811,
01,15.727,8.373,13.940,43.959,23.503,12.532,
02,7.537,14.451,20.301,25.520,39.424,-39.484,
01,15.836,8.239,14.115,44.697,23.882,12.733,
02,7.278,14.530,20.559,24.377,40.407,-41.421,
01,16.049,8.101,14.183,45.490,24.997,13.047,
02,7.109,14.773,20.661,22.448,41.470,-44.390,
01,16.257,8.058,14.232,46.419,26.549,13.040,
02,7.009,14.908,20.757,20.651,42.506,-46.860,
01,16.427,7.983,14.327,47.344,27.691,12.914,
02,7.020,14.839,20.922,20.696,43.193,-47.285,
01,16.618,7.948,14.348,47.993,29.170,13.172,
02,7.368,14.815,20.771,21.326,44.639,-47.106,
01,16.490,8.090,14.574,48.174,29.812,13.150,
02,8.063,14.707,20.367,23.563,45.469,-44.857,
01,16.304,8.206,14.846,47.049,30.896,14.430,
02,8.901,14.690,19.756,28.001,44.983,-40.963,
01,15.990,8.315,15.287,44.039,32.304,16.484,
02,10.092,14.817,18.734,33.441,42.746,-35.597,
01,15.455,8.548,16.026,39.131,34.293,18.140,
02,11.724,14.718,17.502,38.223,34.456,-29.388,
01,14.864,9.127,16.849,30.840,38.804,17.870,
02,13.346,13.764,16.634,37.613,16.067,-22.558,
01,15.103,10.093,16.496,20.295,49.268,12.247,
02,15.037,12.532,15.455,27.881,0.586,-15.688,
01,14.972,10.553,16.494,16.825,51.290,10.657,
02,15.380,12.506,15.188,22.830,-3.440,-15.010,
01,14.985,10.642,16.365,15.857,52.150,10.705,
02,15.417,12.620,15.027,20.537,-5.244,-14.813,
01,14.863,10.677,16.324,15.522,50.975,10.685,
02,15.534,12.580,14.853,18.841,-5.826,-13.687,
01,14.698,10.559,16.468,16.007,49.264,11.488,
02,15.407,12.632,14.826,18.569,-6.279,-13.058,
01,14.539,10.548,16.544,16.584,48.035,11.897,
02,15.363,12.580,14.860,17.979,-6.295,-12.366,
01,14.577,10.447,16.513,17.041,47.638,12.858,
02,15.335,12.514,14.882,17.220,-6.222,-11.925,
01,14.544,10.456,16.449,17.541,47.127,13.467,
02,15.271,12.539,14.869,16.821,-6.228,-11.886,
01,14.545,10.407,16.360,18.124,46.586,14.085,
02,15.226,12.505,14.858,16.505,-6.883,-11.653,
01,14.544,10.388,16.245,18.901,45.577,14.185,
02,15.250,12.430,14.767,16.832,-7.452,-11.466,
01,14.540,10.331,16.126,20.335,44.294,14.479,
02,15.306,12.371,14.506,18.260,-7.941,-11.455,
01,14.563,10.190,15.961,22.406,43.070,15.321,
02,15.307,12.234,14.232,20.235,-8.252,-9.786,
01,14.840,10.064,15.463,25.396,42.951,16.478,
02,15.158,12.129,14.079,22.506,-6.165,-7.683,
01,15.065,9.822,15.007,30.003,40.896,18.525,
02,14.539,12.050,14.515,26.099,-2.497,-5.673,
01,15.271,9.478,14.571,36.061,36.629,20.754,
02,13.525,11.899,15.520,30.638,2.672,-3.969,
01,15.491,9.066,14.231,39.926,32.253,21.582,
02,12.383,11.734,16.848,33.975,7.619,-5.411,
01,15.686,8.832,13.915,42.566,29.014,20.732,
02,11.221,11.990,18.022,35.449,13.177,-11.818,
01,15.878,8.505,13.760,44.195,26.095,19.421,
02,10.411,12.472,18.741,34.144,19.341,-19.851,
01,15.984,8.269,13.772,45.409,24.026,17.743,
02,9.934,13.009,19.054,31.245,25.562,-26.660,
01,16.069,8.148,13.795,46.025,23.456,16.567,
02,9.658,13.325,19.257,30.415,30.199,-29.637,
01,16.128,8.157,13.788,46.859,23.779,16.184,
02,9.300,13.563,19.534,30.105,33.126,-31.392,
01,16.129,8.109,13.883,47.352,23.684,16.381,
02,9.100,13.749,19.700,29.720,35.842,-32.691,
01,16.166,8.130,13.931,47.570,24.519,16.751,
02,8.789,13.839,19.957,29.941,37.348,-33.354,
01,16.198,8.119,13.989,47.505,25.314,17.210,
02,8.549,13.825,20.211,30.307,38.487,-33.545,
01,16.261,7.994,14.086,47.417,25.820,17.809,
02,8.466,13.793,20.408,30.122,39.383,-33.700,
01,16.214,8.037,14.256,47.597,26.500,17.829,
02,8.520,13.892,20.364,29.508,40.695,-34.938,
01,16.238,8.004,14.404,47.804,27.499,18.465,
02,8.862,13.935,20.102,30.272,41.297,-34.505,
01,16.219,8.043,14.567,47.508,28.947,19.176,
02,9.126,13.939,19.898,32.345,40.270,-32.630,
01,16.139,8.100,14.751,47.043,30.361,20.448,
02,9.410,13.904,19.718,34.335,39.209,-30.440,
01,16.039,8.200,14.948,46.329,32.115,21.963,
02,9.936,13.967,19.323,35.295,37.941,-28.629,
01,15.757,8.299,15.465,44.163,33.607,23.383,
02,11.118,14.087,18.352,35.566,35.206,-26.833,
01,15.380,8.516,16.228,38.476,37.090,24.007,
02,12.468,13.952,17.261,35.662,26.425,-23.734,
01,15.087,9.076,16.879,30.636,42.446,22.147,
02,13.841,13.303,16.369,33.241,12.210,-18.514,
01,15.340,9.649,16.642,24.098,49.970,17.984,
02,14.804,12.664,15.640,26.367,0.112,-17.730,
01,15.459,10.010,16.404,21.657,53.565,16.138,
02,15.409,12.329,15.294,20.855,-5.038,-17.080,
01,15.415,10.106,16.353,20.713,53.453,15.629,
02,15.647,12.308,14.954,18.904,-6.759,-16.716,
01,15.364,10.098,16.326,21.029,52.708,16.070,
02,15.689,12.266,14.856,17.528,-8.063,-15.860,
01,15.247,10.133,16.299,20.976,51.540,15.989,
02,15.747,12.250,14.667,16.527,-8.300,-14.988,
01,14.975,10.255,16.314,20.376,49.706,15.097,
02,15.770,12.127,14.641,14.932,-8.880,-13.690,
01,14.839,10.288,16.222,19.545,48.234,14.641,
02,15.739,12.113,14.535,13.875,-9.687,-12.417,
01,14.658,10.357,16.134,18.830,46.310,14.098,
02,15.743,12.082,14.400,11.913,-10.867,-11.728,
01,14.440,10.307,16.172,19.283,43.925,14.585,
02,15.723,12.133,14.217,10.966,-11.819,-11.125,
01,14.317,10.296,16.101,20.203,42.572,14.743,
02,15.646,12.125,14.109,11.683,-11.877,-9.638,
01,14.319,10.256,15.935,21.264,41.734,15.150,
02,15.535,12.139,13.983,13.806,-11.717,-8.096,
01,14.331,10.203,15.729,21.870,40.643,15.108,
02,15.395,12.104,13.774,16.683,-9.840,-7.671,
01,14.421,10.178,15.358,23.837,39.707,15.323,
02,14.939,12.129,13.943,20.030,-6.187,-7.018,
01,14.564,10.013,14.961,27.102,37.648,16.496,
02,14.081,12.186,14.596,23.799,-2.177,-6.469,
01,14.689,9.732,14.626,32.174,33.580,18.081,
02,12.938,12.176,15.730,28.396,3.526,-6.554,
01,14.902,9.410,14.286,36.059,29.869,18.642,
02,11.517,12.229,17.286,31.291,9.454,-10.488,
01,15.075,9.133,14.060,38.622,26.804,17.849,
02,10.379,12.591,18.454,31.862,16.110,-17.543,
01,15.232,8.857,13.978,40.418,24.563,16.542,
02,9.504,13.212,19.130,29.617,22.279,-25.823,
01,15.447,8.612,13.894,41.950,23.573,15.799,
02,8.915,13.816,19.525,25.302,27.588,-32.925,
01,15.605,8.442,13.883,43.183,23.111,15.146,
02,8.296,14.225,19.906,21.399,30.770,-38.858,
01,15.676,8.357,13.944,44.300,22.727,14.872,
02,8.048,14.656,19.970,19.361,34.749,-42.848,
01,15.800,8.247,13.981,44.816,22.998,15.282,
02,7.858,14.750,20.220,18.068,37.161,-44.153,
01,15.858,8.289,14.036,45.417,23.395,15.575,
02,7.523,14.870,20.500,17.680,39.025,-45.128,
01,15.974,8.235,14.058,45.917,23.957,16.020,
02,7.213,15.005,20.754,17.057,40.165,-46.430,
01,16.104,8.109,14.140,46.326,24.241,16.858,
02,7.149,15.096,20.897,15.556,41.613,-48.258,
01,16.111,8.153,14.277,46.893,24.597,17.118,
02,7.020,15.113,21.116,14.587,42.561,-49.464,
01,16.216,8.047,14.395,46.986,24.934,17.864,
02,6.967,15.021,21.298,15.178,43.326,-49.674,
01,16.220,7.960,14.638,46.814,25.003,18.363,
02,7.348,14.877,21.159,16.765,44.741,-48.414,
01,16.140,7.977,14.916,46.092,25.578,19.002,
02,7.874,14.802,20.920,20.062,45.405,-45.502,
01,15.940,8.075,15.324,44.829,26.508,20.370,
02,8.535,14.787,20.488,23.732,45.029,-42.028,
01,15.554,8.223,15.978,42.276,27.964,21.858,
02,9.733,14.945,19.609,28.321,43.753,-37.640,
01,14.969,8.515,16.984,36.149,31.480,23.438,
02,11.529,15.120,18.271,34.960,36.064,-30.861,
01,14.543,9.105,17.851,27.830,37.485,22.213,
02,12.962,14.898,17.244,38.052,18.779,-26.825,
01,15.326,10.337,16.960,18.483,51.234,15.090,
02,14.637,13.643,16.176,33.081,2.493,-19.422,
01,15.234,10.723,16.993,14.667,51.508,11.692,
02,15.088,13.165,16.140,30.153,-1.380,-16.476,
01,14.958,10.797,17.166,14.591,49.705,11.577,
02,15.303,13.055,15.998,28.178,-2.372,-14.575,
01,14.813,10.684,17.287,15.628,47.888,12.632,
02,15.299,13.029,15.972,27.241,-2.972,-12.345,
01,14.598,10.774,17.331,15.645,45.848,12.034,
02,15.347,12.995,15.911,26.313,-3.197,-10.621,
01,14.401,10.751,17.410,15.327,43.730,11.404,
02,15.287,12.980,15.887,26.128,-3.667,-9.456,
01,14.279,10.784,17.323,14.804,42.244,10.675,
02,15.390,12.742,15.848,24.519,-4.402,-9.037,
01,14.083,10.800,17.278,14.021,40.149,9.687,
02,15.318,12.713,15.758,23.536,-5.354,-10.738,
01,13.935,10.774,17.218,14.106,38.802,9.388,
02,15.250,12.691,15.642,23.241,-6.492,-12.455,
01,13.897,10.652,17.098,15.186,38.173,9.908,
02,15.323,12.559,15.391,22.802,-7.217,-13.128,
01,14.025,10.473,16.809,17.570,38.294,11.329,
02,15.340,12.445,15.056,22.549,-8.087,-12.950,
01,14.244,10.252,16.394,20.370,38.499,13.021,
02,15.316,12.289,14.644,22.672,-7.809,-11.625,
01,14.573,9.997,15.818,23.492,38.392,14.903,
02,14.875,12.313,14.722,23.782,-5.983,-10.650,
01,14.722,9.792,15.458,27.844,37.042,17.097,
02,14.242,12.335,15.123,26.371,-2.060,-9.420,
01,14.941,9.518,15.036,32.384,34.960,18.930,
02,13.337,12.316,15.885,30.009,2.919,-8.479,
01,15.137,9.256,14.638,36.095,32.085,19.520,
02,12.295,12.204,16.988,32.677,7.929,-9.078,
01,15.259,9.073,14.303,38.451,29.145,18.735,
02,11.154,12.334,18.152,33.550,12.891,-14.078,
01,15.363,8.818,14.134,40.291,26.161,17.736,
02,10.195,12.792,18.940,32.194,18.796,-21.650,
01,15.504,8.644,13.987,42.267,24.327,16.823,
02,9.447,13.447,19.387,28.514,24.366,-29.265,
01,15.654,8.395,13.979,43.313,22.856,16.033,
02,8.893,13.921,19.713,24.813,28.651,-35.443,
01,15.777,8.241,14.019,44.361,22.397,15.368,
02,8.438,14.168,20.020,22.735,32.202,-39.329,
01,15.947,8.066,14.036,45.149,22.451,15.188,
02,8.146,14.318,20.284,22.336,35.677,-41.080,
01,16.046,8.123,14.030,46.153,22.892,14.894,
02,7.854,14.368,20.615,22.426,38.006,-41.785,
01,16.147,8.040,14.091,46.858,22.981,15.115,
02,7.629,14.461,20.764,22.735,40.182,-42.321,
01,16.285,7.984,14.108,47.483,23.566,15.682,
02,7.444,14.507,20.990,22.074,41.648,-43.388,
01,16.403,7.930,14.164,48.279,24.134,16.527,
02,7.146,14.600,21.183,21.474,42.510,-44.731,
01,16.485,7.823,14.295,48.696,24.660,17.178,
02,7.295,14.644,21.191,20.716,43.976,-45.627,
01,16.484,7.764,14.522,49.028,25.125,18.106,
02,7.767,14.538,21.007,21.448,45.610,-45.012,
01,16.398,7.796,14.840,48.348,26.379,19.551,
02,8.519,14.495,20.546,25.281,45.998,-41.519,
01,16.085,7.879,15.406,46.181,27.721,21.369,
02,9.436,14.471,19.915,30.589,44.614,-36.142,
01,15.742,7.993,16.123,42.796,30.437,23.888,
02,10.808,14.593,18.826,35.466,40.653,-30.656,
01,15.284,8.498,16.987,35.986,36.057,24.495,
02,12.256,14.643,17.585,39.479,29.688,-25.900,
01,15.158,9.308,17.295,27.192,45.154,21.070,
02,13.618,13.496,17.050,38.200,11.692,-15.389,
01,15.245,9.767,17.268,23.305,50.584,19.191,
02,14.650,12.786,16.472,33.146,1.879,-13.694,
01,15.406,10.128,16.980,20.407,54.383,17.498,
02,15.102,12.633,16.137,30.037,-1.578,-14.122,
01,15.430,10.213,16.875,19.521,54.456,17.193,
02,15.258,12.546,16.005,28.316,-2.992,-13.539,
01,15.371,10.175,16.898,19.449,53.394,17.153,
02,15.220,12.569,15.945,28.002,-3.103,-12.956,
01,15.192,10.263,16.958,19.077,52.146,15.856,
02,15.157,12.575,15.989,28.059,-3.048,-11.964,
01,15.173,10.262,16.876,18.782,51.400,14.778,
02,15.067,12.563,15.959,28.683,-3.159,-10.737,
01,15.112,10.198,16.820,18.850,50.031,13.964,
02,15.103,12.308,15.991,27.968,-4.609,-10.053,
01,15.026,10.151,16.762,19.759,48.270,13.311,
02,15.110,12.342,15.737,27.861,-5.248,-12.293,
01,15.073,10.057,16.552,21.923,47.504,13.516,
02,15.055,12.280,15.523,28.621,-5.277,-11.430,
01,15.204,9.890,16.209,25.202,46.284,14.725,
02,14.730,12.220,15.568,29.905,-3.518,-10.280,
01,15.294,9.697,15.859,29.369,43.985,16.540,
02,14.175,12.186,15.859,31.773,-0.704,-9.139,
01,15.521,9.295,15.285,34.964,40.516,19.037,
02,13.103,12.083,16.659,34.734,3.641,-8.260,
01,15.715,8.931,14.761,39.761,36.041,20.159,
02,11.685,12.026,17.913,36.664,8.292,-10.917,
01,15.871,8.628,14.387,42.481,31.873,19.296,
02,10.541,12.484,18.851,35.624,14.783,-19.271,
01,15.977,8.325,14.212,44.090,28.149,17.563,
02,9.704,13.107,19.399,31.419,20.787,-28.451,
01,16.053,8.061,14.145,45.328,25.285,15.662,
02,9.197,13.668,19.677,25.932,25.879,-35.937,
01,16.157,7.917,14.087,46.573,24.056,14.346,
02,8.946,13.934,19.839,22.808,30.142,-40.388,
01,16.268,7.815,14.083,47.406,23.419,13.781,
02,8.494,14.052,20.119,22.576,33.016,-42.546,
01,16.381,7.713,14.085,47.963,23.334,13.701,
02,8.214,14.010,20.446,23.023,35.446,-42.620,
01,16.439,7.717,14.127,48.543,23.662,13.504,
02,8.068,14.039,20.648,23.266,38.024,-42.611,
01,16.540,7.686,14.142,48.984,24.115,13.754,
02,7.681,14.099,20.880,24.021,39.438,-42.621,
01,16.572,7.554,14.295,49.300,23.844,13.861,
02,7.517,14.042,21.133,24.192,40.725,-42.538,
01,16.677,7.526,14.344,49.741,24.446,14.054,
02,7.565,14.002,21.241,24.466,42.339,-42.373,
01,16.768,7.508,14.427,50.245,25.241,14.401,
02,7.625,14.017,21.231,25.485,43.644,-41.980,
01,16.802,7.495,14.576,50.691,25.916,15.006,
02,7.962,13.917,21.103,27.452,44.585,-39.850,
01,16.776,7.520,14.780,50.920,26.841,16.108,
02,8.234,13.909,20.950,30.463,44.422,-37.075,
01,16.699,7.621,15.001,51.068,28.302,17.898,
02,8.498,13.917,20.798,33.373,43.761,-34.124,
01,16.585,7.737,15.274,50.653,29.969,20.305,
02,8.923,13.968,20.541,35.839,42.831,-31.067,
01,16.355,7.887,15.793,48.385,32.938,24.000,
02,9.873,14.116,19.899,38.251,39.939,-26.834,
01,15.968,8.033,16.645,43.961,36.436,27.143,
02,11.307,14.299,18.835,39.272,34.368,-22.638,
01,15.723,8.560,17.272,37.941,42.573,27.951,
02,12.783,14.163,17.821,37.661,24.400,-19.221,
01,15.679,9.243,17.583,30.420,50.040,24.314,
02,14.091,13.201,17.279,30.775,9.070,-15.489,
01,15.839,9.800,17.498,25.851,55.643,20.573,
02,14.883,13.047,16.786,23.099,1.939,-17.116,
01,15.911,10.106,17.418,22.625,58.100,17.399,
02,15.109,13.168,16.587,19.415,-0.342,-18.524,
01,15.895,10.026,17.482,22.431,57.809,17.050,
02,15.291,13.146,16.390,17.619,-1.248,-18.363,
01,15.778,10.005,17.550,22.612,56.899,16.948,
02,15.245,13.106,16.381,16.741,-2.145,-17.813,
01,15.831,10.007,17.406,21.931,56.970,16.446,
02,15.162,13.128,16.360,16.177,-2.535,-17.094,
01,15.746,10.043,17.328,21.015,56.221,15.861,
02,15.203,12.962,16.366,14.123,-3.220,-15.680,
01,15.581,10.124,17.244,19.434,54.893,14.579,
02,15.159,12.932,16.325,12.879,-4.197,-14.408,
01,15.435,10.191,17.106,18.815,53.267,13.430,
02,15.217,12.856,16.122,12.593,-5.142,-13.231,
01,15.272,10.118,17.012,20.270,50.926,13.771,
02,15.226,12.760,15.854,14.059,-5.709,-12.032,
01,15.221,9.987,16.813,22.053,49.416,14.360,
02,15.270,12.546,15.547,15.815,-6.241,-9.856,
01,15.084,9.886,16.614,23.654,47.223,14.684,
02,15.253,12.281,15.212,17.988,-6.466,-7.084,
01,15.059,9.756,16.275,25.699,45.522,15.304,
02,14.943,12.141,15.163,20.451,-4.947,-4.802,
01,15.085,9.555,15.946,29.129,42.804,16.747,
02,14.275,12.156,15.543,23.810,-2.013,-3.691,
01,15.205,9.309,15.590,33.584,38.927,18.638,
02,13.465,12.109,16.214,27.913,2.397,-2.916,
01,15.346,9.110,15.167,37.513,35.111,19.388,
02,12.434,12.060,17.218,31.504,7.030,-4.335,
01,15.535,8.927,14.743,40.064,31.764,18.872,
02,11.349,12.077,18.412,32.995,11.857,-9.801,
01,15.681,8.612,14.563,41.748,27.900,17.721,
02,10.430,12.504,19.227,32.081,17.416,-19.204,
01,15.809,8.419,14.426,43.382,25.722,16.220,
02,9.521,13.281,19.703,27.688,21.833,-29.345,
01,15.920,8.195,14.411,44.437,23.825,15.053,
02,9.030,13.958,19.908,21.527,26.091,-37.608,
01,16.044,8.070,14.374,45.044,23.467,14.064,
02,8.632,14.353,20.099,18.555,29.283,-42.527,
01,16.121,7.983,14.388,45.633,22.960,13.486,
02,8.192,14.520,20.368,18.167,32.036,-44.594,
01,16.125,7.939,14.458,46.103,22.646,13.012,
02,7.934,14.537,20.628,18.069,34.490,-44.980,
01,16.170,7.941,14.452,46.314,23.054,12.819,
02,7.663,14.612,20.802,17.795,36.144,-45.773,
01,16.190,7.962,14.428,46.541,23.615,13.001,
02,7.440,14.580,20.998,17.501,37.333,-46.151,
01,16.130,7.912,14.553,46.456,23.683,12.990,
02,7.636,14.417,21.001,18.264,39.367,-45.441,
01,16.026,7.885,14.757,46.215,23.734,13.217,
02,8.123,14.312,20.686,19.799,41.574,-43.880,
01,15.870,7.944,14.964,45.603,24.438,13.822,
02,8.742,14.049,20.388,23.137,42.212,-39.712,
01,15.583,7.995,15.369,44.115,25.286,14.869,
02,9.446,14.026,19.821,26.819,41.899,-35.539,
01,15.220,8.122,15.918,41.468,27.172,16.564,
02,10.468,14.099,18.916,30.884,39.960,-30.600,
01,14.618,8.401,16.788,35.253,31.020,18.556,
02,11.825,13.973,17.869,34.770,31.973,-23.295,
01,14.338,8.929,17.402,27.972,37.528,18.401,
02,13.203,13.538,16.915,34.087,19.286,-17.591,
01,14.791,9.660,17.113,20.625,48.268,14.476,
02,14.105,12.619,16.451,28.133,4.282,-12.282,
01,14.928,10.063,16.995,15.972,52.264,10.853,
02,14.594,12.497,16.181,24.432,1.311,-12.262,
01,15.076,10.207,16.838,14.388,53.703,9.536,
02,14.765,12.549,16.001,22.875,-0.024,-12.646,
01,14.960,10.329,16.851,14.440,52.439,8.960,
02,14.793,12.585,15.935,22.482,-0.722,-12.401,
01,14.845,10.289,16.967,14.784,51.098,8.850,
02,14.759,12.564,15.945,22.414,-1.081,-12.321,
01,14.658,10.316,17.086,15.264,49.800,8.600,
02,14.761,12.601,15.889,22.424,-0.896,-12.429,
01,14.642,10.246,17.090,15.551,49.246,8.883,
02,14.680,12.536,15.944,22.223,-1.174,-12.664,
01,14.611,10.293,16.967,15.642,48.902,8.593,
02,14.645,12.516,15.927,21.622,-1.726,-13.426,
01,14.540,10.249,16.911,16.363,48.001,8.735,
02,14.601,12.571,15.799,21.867,-2.097,-14.312,
01,14.635,10.215,16.677,18.253,47.885,9.694,
02,14.638,12.530,15.622,22.258,-2.789,-13.733,
01,14.677,10.103,16.468,20.330,47.051,10.862,
02,14.708,12.381,15.307,23.071,-3.353,-11.796,
01,14.796,9.890,16.093,23.272,45.873,12.582,
02,14.476,12.272,15.287,24.421,-2.605,-9.776,
01,14.925,9.638,15.769,28.664,42.942,15.595,
02,13.966,12.239,15.580,27.560,0.049,-7.455,
01,15.112,9.346,15.358,34.079,39.134,17.669,
02,13.086,12.148,16.300,31.456,3.959,-5.892,
01,15.319,9.024,14.981,38.276,35.122,18.437,
02,11.987,11.998,17.394,34.777,8.087,-6.576,
01,15.532,8.781,14.598,41.387,31.938,18.081,
02,10.891,12.101,18.480,35.695,12.951,-11.871,
01,15.661,8.501,14.417,43.327,28.578,16.584,
02,10.043,12.518,19.242,33.904,18.602,-20.393,
01,15.842,8.234,14.329,44.644,26.347,15.295,
02,9.227,13.218,19.661,30.421,23.507,-29.763,
01,15.979,8.024,14.334,45.753,24.768,14.469,
02,8.638,13.693,19.999,26.232,27.149,-36.252,
01,16.069,7.938,14.366,46.380,24.284,13.368,
02,8.307,14.006,20.217,23.143,30.526,-40.662,
01,16.255,7.829,14.325,46.924,24.619,13.133,
02,8.020,14.204,20.446,21.762,33.265,-42.859,
01,16.343,7.759,14.379,47.675,24.446,12.803,
02,7.711,14.348,20.699,20.849,35.379,-44.340,
01,16.382,7.708,14.486,48.125,24.400,12.322,
02,7.464,14.459,20.909,19.578,36.697,-45.782,
01,16.462,7.568,14.607,48.269,24.487,12.392,
02,7.251,14.673,21.056,17.963,37.663,-47.901,
01,16.574,7.546,14.668,48.723,25.361,12.744,
02,7.198,14.714,21.174,17.010,38.790,-49.324,
01,16.586,7.618,14.836,49.049,26.272,12.857,
02,7.420,14.595,21.152,17.709,40.054,-48.964,
01,16.562,7.650,15.038,49.106,27.276,13.492,
02,7.956,14.433,20.954,19.798,41.650,-46.873,
01,16.408,7.699,15.391,48.293,28.381,14.681,
02,8.462,14.413,20.634,22.969,41.689,-43.847,
01,16.055,7.885,15.926,46.298,29.800,15.934,
02,9.297,14.541,20.015,26.810,41.142,-40.070,
01,15.612,8.148,16.678,42.542,32.360,17.497,
02,10.504,14.725,19.084,31.619,38.233,-35.187,
01,15.247,8.626,17.482,35.139,37.749,18.018,
02,11.999,14.587,18.139,35.968,28.615,-28.691,
01,15.122,9.332,18.058,26.334,44.740,14.932,
02,13.047,14.350,17.369,39.335,13.745,-24.273,
01,15.355,9.839,17.923,21.785,51.228,11.559,
02,14.089,13.515,16.899,35.341,3.668,-21.335,
01,15.585,10.325,17.585,17.612,55.653,7.401,
02,14.622,13.200,16.661,32.511,0.684,-20.756,
01,15.519,10.569,17.466,15.800,55.914,5.248,
02,14.753,13.208,16.473,31.554,-0.667,-20.578,
01,15.356,10.646,17.452,15.442,54.706,4.478,
02,14.880,13.121,16.334,30.670,-1.427,-19.836,
01,15.224,10.540,17.482,15.390,53.205,4.471,
02,14.924,12.951,16.259,29.736,-2.175,-18.738,
01,15.042,10.606,17.380,14.918,51.724,3.845,
02,14.867,12.950,16.136,29.490,-2.894,-18.302,
01,14.947,10.543,17.245,14.917,50.188,3.871,
02,14.851,12.826,16.038,28.931,-4.190,-16.864,
01,14.801,10.566,17.068,15.057,48.442,3.702,
02,14.825,12.678,15.878,28.136,-5.525,-16.489,
01,14.669,10.445,16.936,16.049,46.454,4.422,
02,14.768,12.660,15.586,28.611,-5.848,-16.231,
01,14.643,10.355,16.634,17.763,45.543,5.204,
02,14.644,12.536,15.391,29.391,-4.837,-14.371,
01,14.740,10.154,16.215,21.156,44.154,7.252,
02,14.218,12.414,15.523,30.599,-2.201,-13.003,
01,14.821,9.924,15.804,25.333,41.978,9.466,
02,13.606,12.326,15.889,32.423,1.211,-12.032,
01,14.932,9.564,15.352,29.776,38.892,11.602,
02,12.612,12.213,16.642,34.634,4.861,-11.708,
01,15.137,9.212,14.827,33.964,35.505,12.918,
02,11.579,12.122,17.593,35.859,9.481,-13.609,
01,15.229,8.917,14.509,36.893,31.177,12.431,
02,10.671,12.313,18.403,35.416,15.049,-19.427,
01,15.366,8.652,14.303,39.085,28.164,11.348,
02,9.895,12.781,18.895,32.889,20.390,-27.371,
01,15.486,8.416,14.198,40.559,25.886,9.765,
02,9.192,13.285,19.214,28.296,23.642,-34.864,
01,15.663,8.257,14.074,41.902,24.841,8.506,
02,8.827,13.775,19.353,23.296,26.829,-40.916,
01,15.697,8.153,14.139,43.034,23.679,7.025,
02,8.644,14.116,19.384,20.145,29.489,-44.811,
01,15.805,8.082,14.143,43.794,23.920,6.153,
02,8.383,14.316,19.523,18.880,30.757,-46.989,
01,15.936,8.059,14.141,44.531,24.542,5.662,
02,8.241,14.434,19.657,18.295,32.313,-48.134,
01,16.024,7.943,14.298,45.019,24.588,5.243,
