01,11.512,-0.594,0.615,91.521,12.273,-42.761,
02,7.395,-1.394,-0.483,135.712,-18.115,-106.620,
01,11.411,-0.641,0.581,92.114,12.486,-43.061,
02,7.347,-1.431,-0.477,135.472,-19.208,-106.383,
01,11.304,-0.683,0.531,92.816,12.713,-43.364,
02,7.293,-1.483,-0.475,135.615,-19.963,-106.362,
01,11.196,-0.735,0.469,93.251,12.995,-43.806,
02,7.218,-1.560,-0.507,136.156,-20.024,-106.589,
01,11.066,-0.801,0.369,93.739,13.366,-44.206,
02,7.122,-1.661,-0.595,136.858,-19.422,-106.860,
01,10.941,-0.858,0.215,94.237,13.877,-44.423,
02,7.022,-1.765,-0.726,137.909,-18.212,-107.088,
01,10.852,-0.914,0.023,94.368,14.514,-44.633,
02,6.936,-1.850,-0.867,141.120,-14.600,-107.809,
01,10.790,-0.994,-0.176,93.956,15.670,-45.062,
02,6.849,-1.964,-1.100,146.193,-8.492,-108.809,
01,10.723,-1.097,-0.367,93.286,17.084,-45.718,
02,6.743,-2.173,-1.493,149.931,-3.192,-109.223,
01,10.652,-1.189,-0.566,93.041,18.320,-46.188,
02,6.638,-2.437,-1.935,152.201,0.524,-109.094,
01,10.593,-1.278,-0.760,92.984,19.318,-46.360,
02,6.535,-2.736,-2.377,153.901,3.538,-108.772,
01,10.548,-1.368,-0.929,92.745,19.952,-46.548,
02,6.433,-3.061,-2.812,155.029,6.156,-108.123,
01,10.508,-1.453,-1.090,92.416,20.414,-46.827,
02,6.352,-3.377,-3.215,155.893,8.661,-107.459,
01,10.468,-1.538,-1.246,92.057,21.100,-47.227,
02,6.299,-3.669,-3.567,156.721,11.173,-106.944,
01,10.425,-1.613,-1.413,91.913,22.163,-47.520,
02,6.275,-3.924,-3.852,157.728,13.625,-106.568,
01,10.375,-1.689,-1.582,91.927,23.672,-47.782,
02,6.267,-4.143,-4.060,158.976,15.704,-106.208,
01,10.317,-1.763,-1.756,92.278,25.555,-47.824,
02,6.261,-4.329,-4.191,160.229,17.233,-105.584,
01,10.249,-1.841,-1.916,92.793,27.601,-47.837,
02,6.253,-4.480,-4.263,161.250,18.060,-104.763,
01,10.152,-1.954,-1.998,92.862,29.422,-48.700,
02,6.254,-4.589,-4.286,161.515,18.384,-103.615,
01,10.004,-2.084,-2.031,93.673,30.675,-49.689,
02,6.276,-4.625,-4.253,160.275,18.322,-102.837,
01,9.832,-2.201,-2.023,95.413,31.081,-50.421,
02,6.299,-4.586,-4.205,157.957,17.402,-102.846,
01,9.673,-2.279,-1.992,97.769,30.899,-50.827,
02,6.326,-4.500,-4.134,155.337,15.717,-103.249,
01,9.518,-2.358,-1.922,100.200,30.412,-51.307,
02,6.327,-4.422,-4.020,151.765,13.124,-103.516,
01,9.338,-2.459,-1.822,103.408,29.653,-51.853,
02,6.244,-4.347,-3.894,144.767,6.891,-103.373,
01,9.125,-2.549,-1.741,108.656,28.984,-52.180,
02,6.108,-4.179,-3.781,134.431,-6.005,-101.570,
01,8.924,-2.607,-1.713,115.359,28.735,-51.751,
02,6.258,-3.790,-3.380,126.148,-21.682,-97.730,
01,8.764,-2.652,-1.730,122.080,28.989,-50.588,
02,6.815,-3.303,-2.414,125.449,-30.374,-97.546,
01,8.705,-2.610,-1.783,129.636,28.606,-46.684,
02,7.236,-3.078,-1.745,127.329,-35.478,-97.509,
01,8.702,-2.600,-1.698,130.592,27.614,-46.002,
02,7.380,-3.012,-1.412,127.492,-36.194,-99.812,
01,8.736,-2.551,-1.557,131.220,26.199,-45.339,
02,7.487,-2.903,-1.175,128.136,-37.649,-100.765,
01,8.785,-2.466,-1.375,131.805,24.519,-45.071,
02,7.586,-2.772,-0.943,129.137,-38.880,-102.753,
01,8.847,-2.359,-1.174,132.230,22.932,-45.207,
02,7.684,-2.635,-0.723,130.341,-39.851,-105.509,
01,8.923,-2.239,-0.972,132.465,21.591,-45.684,
02,7.780,-2.500,-0.529,131.484,-40.554,-108.387,
01,9.009,-2.116,-0.793,132.471,20.604,-46.286,
02,7.877,-2.371,-0.355,132.353,-41.036,-111.072,
01,9.104,-1.991,-0.639,132.259,20.025,-46.815,
02,7.975,-2.244,-0.210,132.684,-41.304,-113.056,
01,9.210,-1.865,-0.521,131.820,19.703,-47.070,
02,8.074,-2.116,-0.083,132.380,-41.364,-114.040,
01,9.331,-1.728,-0.444,131.116,19.497,-46.769,
02,8.180,-1.975,0.046,131.259,-41.202,-113.891,
01,9.469,-1.590,-0.395,130.126,19.480,-45.798,
02,8.294,-1.826,0.171,129.206,-41.090,-112.283,
01,9.605,-1.485,-0.358,128.797,19.727,-44.515,
02,8.400,-1.705,0.236,126.549,-41.367,-109.553,
01,9.705,-1.435,-0.320,127.246,20.146,-43.504,
02,8.466,-1.643,0.218,123.913,-41.858,-107.014,
01,9.780,-1.373,-0.299,125.447,20.962,-43.252,
02,8.474,-1.633,0.122,121.067,-42.318,-105.367,
01,9.839,-1.349,-0.335,123.110,22.017,-42.850,
02,8.433,-1.644,0.028,119.570,-41.695,-105.642,
01,9.888,-1.309,-0.371,120.741,22.732,-42.345,
02,8.355,-1.662,-0.108,119.254,-39.374,-107.467,
01,9.964,-1.242,-0.419,118.020,23.138,-42.004,
02,8.234,-1.683,-0.257,120.545,-35.506,-110.242,
01,10.080,-1.159,-0.485,114.654,23.455,-41.914,
02,8.071,-1.727,-0.430,122.738,-31.009,-112.488,
01,10.226,-1.101,-0.561,110.565,23.738,-42.111,
02,7.880,-1.772,-0.604,126.446,-25.572,-114.345,
01,10.364,-1.093,-0.613,106.280,23.758,-42.896,
02,7.693,-1.800,-0.779,131.392,-19.452,-115.763,
01,10.463,-1.122,-0.647,102.581,23.495,-43.880,
02,7.524,-1.840,-0.994,136.264,-13.903,-116.058,
01,10.518,-1.166,-0.679,99.872,23.151,-44.855,
02,7.372,-1.916,-1.240,140.708,-9.424,-115.344,
01,10.542,-1.217,-0.739,98.127,22.982,-45.500,
02,7.212,-2.063,-1.536,144.548,-6.027,-114.178,
01,10.554,-1.271,-0.849,97.080,23.281,-45.822,
02,7.072,-2.262,-1.837,147.512,-3.173,-113.165,
01,10.566,-1.331,-0.998,96.101,23.992,-46.023,
02,6.962,-2.484,-2.152,149.629,-0.204,-112.629,
01,10.582,-1.414,-1.154,94.866,24.863,-46.081,
02,6.880,-2.704,-2.511,151.544,3.333,-112.391,
01,10.590,-1.509,-1.260,93.422,25.258,-46.416,
02,6.790,-2.969,-2.948,153.286,7.059,-112.070,
01,10.573,-1.608,-1.327,92.144,25.127,-47.009,
02,6.689,-3.295,-3.415,154.843,10.435,-111.641,
01,10.533,-1.692,-1.399,91.527,24.852,-47.476,
02,6.603,-3.653,-3.840,156.358,13.737,-111.022,
01,10.478,-1.770,-1.497,91.422,24.830,-47.754,
02,6.551,-3.994,-4.179,157.908,17.004,-110.208,
01,10.421,-1.840,-1.626,91.596,25.074,-47.905,
02,6.522,-4.292,-4.440,159.585,19.718,-109.458,
01,10.380,-1.909,-1.766,91.584,25.516,-48.120,
02,6.499,-4.565,-4.663,161.234,21.862,-108.351,
01,10.349,-1.995,-1.898,91.214,26.098,-48.631,
02,6.499,-4.816,-4.865,162.811,23.952,-107.149,
01,10.313,-2.083,-2.004,90.960,26.538,-49.148,
02,6.537,-5.031,-5.045,164.336,26.254,-106.389,
01,10.278,-2.163,-2.083,90.749,26.700,-49.696,
02,6.610,-5.193,-5.193,165.805,28.689,-106.186,
01,10.239,-2.230,-2.143,90.850,26.707,-50.150,
02,6.694,-5.307,-5.295,167.062,30.831,-106.185,
01,10.199,-2.277,-2.198,91.335,26.646,-50.394,
02,6.763,-5.386,-5.356,168.066,32.312,-106.184,
01,10.173,-2.301,-2.253,91.997,26.669,-50.426,
02,6.805,-5.441,-5.388,168.762,33.048,-106.035,
01,10.159,-2.319,-2.312,92.532,26.939,-50.278,
02,6.827,-5.477,-5.401,169.147,33.347,-105.839,
01,10.159,-2.324,-2.365,92.936,27.480,-50.090,
02,6.847,-5.491,-5.389,169.378,33.457,-105.531,
01,10.164,-2.333,-2.401,93.040,28.320,-50.036,
02,6.864,-5.478,-5.344,169.409,33.360,-105.086,
01,10.154,-2.360,-2.393,92.858,29.211,-50.285,
02,6.878,-5.433,-5.271,169.130,33.009,-104.671,
01,10.100,-2.428,-2.317,92.597,29.758,-50.989,
02,6.896,-5.354,-5.163,168.436,32.490,-104.380,
01,9.993,-2.508,-2.182,92.965,29.639,-51.935,
02,6.912,-5.234,-5.015,167.024,31.622,-104.434,
01,9.827,-2.593,-2.017,94.490,28.834,-52.645,
02,6.917,-5.076,-4.810,164.856,30.112,-104.908,
01,9.561,-2.688,-1.800,97.854,27.141,-53.017,
02,6.873,-4.842,-4.488,161.267,26.592,-105.734,
01,9.288,-2.744,-1.604,103.447,24.465,-53.011,
02,6.718,-4.632,-4.150,155.569,18.874,-105.981,
01,9.043,-2.776,-1.461,110.234,21.647,-53.142,
02,6.355,-4.523,-3.944,146.546,3.716,-103.310,
01,8.872,-2.717,-1.398,117.999,19.951,-52.947,
02,6.023,-4.393,-3.741,134.344,-15.855,-97.220,
01,8.759,-2.699,-1.371,123.795,19.786,-52.530,
02,6.307,-3.990,-3.027,127.066,-29.568,-92.585,
01,8.667,-2.722,-1.346,128.902,20.033,-51.868,
02,6.971,-3.456,-1.915,126.140,-35.753,-92.366,
01,8.602,-2.734,-1.372,134.323,19.202,-48.411,
02,7.423,-3.231,-1.334,126.103,-41.366,-92.714,
01,8.619,-2.683,-1.251,136.046,17.883,-47.829,
02,7.572,-3.128,-1.078,127.450,-42.681,-95.399,
01,8.661,-2.610,-1.111,136.688,16.106,-47.243,
02,7.669,-3.019,-0.859,128.634,-43.737,-97.684,
01,8.734,-2.502,-0.936,136.868,14.508,-47.066,
02,7.774,-2.871,-0.647,129.563,-44.671,-99.962,
01,8.823,-2.377,-0.743,136.885,13.262,-47.141,
02,7.880,-2.714,-0.456,130.294,-45.444,-102.195,
01,8.918,-2.253,-0.560,136.713,12.478,-47.425,
02,7.986,-2.560,-0.294,130.787,-45.948,-104.140,
01,9.021,-2.124,-0.412,136.324,11.943,-47.734,
02,8.094,-2.408,-0.157,130.931,-46.197,-105.585,
01,9.133,-1.993,-0.287,135.768,11.593,-47.954,
02,8.201,-2.267,-0.028,130.675,-46.328,-106.303,
01,9.248,-1.864,-0.184,135.011,11.281,-48.046,
02,8.307,-2.136,0.095,130.040,-46.470,-106.296,
01,9.368,-1.737,-0.096,134.026,10.836,-47.948,
02,8.412,-2.006,0.211,129.030,-46.697,-105.521,
01,9.484,-1.626,-0.003,132.869,10.386,-47.811,
02,8.510,-1.892,0.305,127.592,-47.110,-104.269,
01,9.585,-1.539,0.092,131.649,10.006,-47.793,
02,8.591,-1.807,0.360,125.709,-47.710,-102.735,
01,9.654,-1.483,0.181,130.238,9.929,-48.132,
02,8.646,-1.756,0.347,123.325,-48.268,-101.169,
01,9.697,-1.446,0.215,128.809,10.377,-48.769,
02,8.675,-1.713,0.265,121.210,-48.228,-100.159,
01,9.728,-1.420,0.175,127.482,11.024,-49.188,
02,8.675,-1.704,0.181,119.472,-47.196,-100.214,
01,9.769,-1.366,0.106,126.428,11.598,-48.936,
02,8.606,-1.763,-0.098,116.176,-45.846,-98.852,
01,9.860,-1.249,0.032,124.183,12.455,-48.116,
02,8.434,-1.843,-0.369,116.524,-41.877,-100.414,
01,10.035,-1.078,-0.094,119.854,14.063,-46.524,
02,8.196,-1.831,-0.582,122.606,-33.436,-105.826,
01,10.246,-0.969,-0.265,114.096,16.385,-44.932,
02,7.970,-1.774,-0.778,129.815,-23.624,-110.872,
01,10.398,-0.988,-0.421,108.916,18.570,-44.534,
02,7.795,-1.765,-1.026,134.223,-17.074,-112.689,
01,10.466,-1.071,-0.545,105.160,20.304,-44.958,
02,7.658,-1.817,-1.288,136.231,-13.382,-112.794,
01,10.462,-1.182,-0.661,103.027,21.354,-45.703,
02,7.549,-1.896,-1.543,137.703,-10.639,-112.829,
01,10.398,-1.300,-0.782,102.348,21.865,-46.528,
02,7.465,-1.984,-1.794,139.259,-7.780,-113.191,
01,10.318,-1.378,-0.928,102.720,21.947,-46.724,
02,7.384,-2.103,-2.055,140.998,-5.081,-113.527,
01,10.267,-1.430,-1.070,102.706,21.698,-46.745,
02,7.310,-2.227,-2.307,144.047,-1.444,-113.980,
01,10.253,-1.463,-1.172,101.924,21.042,-47.041,
02,7.208,-2.403,-2.641,148.196,2.669,-113.910,
01,10.263,-1.498,-1.244,100.353,20.231,-47.645,
02,7.051,-2.706,-3.089,151.698,6.104,-112.782,
01,10.266,-1.563,-1.306,98.537,19.684,-48.274,
02,6.870,-3.105,-3.579,154.040,9.191,-110.932,
01,10.247,-1.630,-1.386,97.345,19.410,-48.554,
02,6.719,-3.521,-4.042,155.511,12.528,-109.301,
01,10.218,-1.696,-1.490,96.562,19.532,-48.610,
02,6.644,-3.869,-4.436,156.651,16.260,-108.653,
01,10.177,-1.767,-1.606,95.944,20.024,-48.707,
02,6.635,-4.141,-4.737,157.902,20.020,-108.796,
01,10.124,-1.837,-1.726,95.603,20.700,-48.880,
02,6.647,-4.363,-4.942,159.415,23.126,-108.844,
01,10.066,-1.903,-1.855,95.469,21.472,-49.084,
02,6.649,-4.554,-5.077,160.982,25.259,-108.327,
01,10.014,-1.963,-1.973,95.385,22.165,-49.330,
02,6.637,-4.715,-5.183,162.320,26.443,-107.524,
01,9.967,-2.028,-2.065,95.274,22.730,-49.616,
02,6.624,-4.848,-5.276,163.286,27.267,-106.912,
01,9.926,-2.078,-2.145,95.361,23.039,-49.694,
02,6.625,-4.944,-5.353,164.030,28.072,-106.698,
01,9.897,-2.114,-2.216,95.626,23.265,-49.597,
02,6.627,-5.017,-5.414,164.584,28.717,-106.701,
01,9.885,-2.133,-2.299,95.978,23.555,-49.227,
02,6.625,-5.075,-5.455,165.076,29.144,-106.649,
01,9.884,-2.158,-2.385,96.164,24.224,-48.760,
02,6.616,-5.126,-5.472,165.495,29.272,-106.375,
01,9.889,-2.186,-2.475,96.238,25.203,-48.346,
02,6.601,-5.170,-5.471,165.783,29.005,-105.796,
01,9.885,-2.239,-2.540,96.057,26.335,-48.398,
02,6.593,-5.206,-5.447,165.975,28.486,-104.791,
01,9.850,-2.305,-2.563,95.924,27.278,-49.037,
02,6.587,-5.231,-5.400,165.829,27.676,-103.477,
01,9.772,-2.385,-2.541,96.119,28.082,-49.913,
02,6.580,-5.234,-5.350,165.387,26.573,-102.320,
01,9.654,-2.458,-2.491,97.038,28.416,-50.742,
02,6.580,-5.216,-5.294,164.799,25.405,-101.614,
01,9.516,-2.514,-2.432,98.814,28.333,-51.388,
02,6.587,-5.177,-5.224,164.061,24.165,-101.308,
01,9.342,-2.563,-2.371,101.938,28.019,-51.835,
02,6.605,-5.108,-5.104,162.905,22.493,-101.284,
01,9.171,-2.580,-2.345,106.000,27.574,-51.822,
02,6.634,-5.001,-4.880,160.624,20.142,-101.642,
01,9.031,-2.600,-2.347,109.712,27.543,-51.765,
02,6.549,-4.909,-4.563,154.727,14.636,-101.661,
01,8.890,-2.692,-2.382,112.727,28.623,-51.546,
02,6.177,-4.823,-4.372,142.493,0.336,-100.069,
01,8.726,-2.857,-2.430,117.132,31.069,-50.865,
02,5.990,-4.522,-4.143,131.403,-17.404,-96.713,
01,8.549,-3.054,-2.432,122.898,32.965,-49.527,
02,6.334,-4.109,-3.511,127.339,-28.129,-95.258,
01,8.416,-3.113,-2.425,130.493,32.990,-48.009,
02,6.814,-3.789,-2.785,128.486,-32.369,-97.016,
01,8.330,-3.179,-2.371,133.623,32.062,-46.122,
02,7.051,-3.655,-2.400,133.208,-31.154,-102.643,
01,8.323,-3.141,-2.282,135.941,30.818,-45.186,
02,7.096,-3.615,-2.290,133.961,-31.685,-104.786,
01,8.353,-3.069,-2.160,136.484,29.239,-44.594,
02,7.137,-3.558,-2.138,133.355,-32.772,-105.861,
01,8.410,-2.975,-2.000,136.216,27.421,-44.276,
02,7.218,-3.430,-1.932,132.858,-34.120,-106.469,
01,8.486,-2.854,-1.819,135.820,25.576,-44.243,
02,7.324,-3.277,-1.683,132.837,-35.369,-107.151,
01,8.577,-2.720,-1.638,135.301,24.101,-44.455,
02,7.437,-3.128,-1.445,132.884,-36.406,-107.818,
01,8.677,-2.586,-1.472,134.672,23.055,-44.826,
02,7.546,-2.987,-1.252,132.791,-37.116,-108.100,
01,8.776,-2.456,-1.342,134.005,22.423,-45.073,
02,7.642,-2.853,-1.105,132.322,-37.562,-108.123,
01,8.884,-2.316,-1.240,133.110,21.783,-44.891,
02,7.737,-2.691,-0.969,131.205,-37.903,-108.004,
01,9.021,-2.149,-1.154,131.819,21.045,-44.199,
02,7.852,-2.478,-0.809,129.420,-38.058,-107.821,
01,9.199,-1.941,-1.089,130.216,20.466,-43.233,
02,7.897,-2.384,-0.737,125.761,-38.226,-105.635,
01,9.477,-1.638,-1.138,127.567,19.095,-40.230,
02,7.743,-2.445,-0.849,123.247,-37.790,-102.113,
01,9.928,-1.254,-1.074,120.330,17.352,-36.342,
02,7.511,-2.378,-0.893,127.830,-31.844,-102.565,
01,10.466,-1.044,-0.876,109.194,16.555,-34.810,
02,7.334,-2.097,-0.792,141.232,-16.340,-108.791,
01,10.810,-1.106,-0.622,99.039,15.925,-35.445,
02,7.107,-2.100,-1.214,150.395,-1.739,-112.576,
01,10.949,-1.214,-0.465,93.273,16.110,-36.729,
02,6.929,-2.305,-1.845,150.648,5.123,-113.767,
01,10.972,-1.298,-0.443,91.089,17.023,-37.613,
02,6.869,-2.468,-2.289,149.863,9.764,-115.550,
01,10.937,-1.384,-0.467,90.168,18.044,-38.395,
02,6.812,-2.633,-2.524,149.780,12.211,-115.628,
01,10.857,-1.473,-0.493,89.980,18.541,-39.218,
02,6.716,-2.788,-2.615,150.958,12.151,-114.246,
01,10.745,-1.555,-0.511,90.348,18.567,-40.224,
02,6.581,-2.953,-2.646,152.454,10.495,-112.396,
01,10.612,-1.626,-0.548,91.235,18.489,-41.116,
02,6.426,-3.133,-2.660,153.579,8.494,-110.737,
01,10.474,-1.693,-0.623,92.167,18.501,-41.822,
02,6.279,-3.326,-2.699,154.225,7.095,-109.437,
01,10.343,-1.766,-0.734,92.914,18.654,-42.442,
02,6.165,-3.517,-2.814,154.472,6.517,-108.608,
01,10.224,-1.848,-0.882,93.524,18.913,-42.933,
02,6.098,-3.684,-3.010,154.609,6.541,-108.115,
01,10.147,-1.908,-1.061,94.039,19.269,-43.373,
02,6.052,-3.854,-3.282,154.973,6.980,-107.764,
01,10.106,-1.977,-1.252,94.180,19.825,-43.952,
02,5.999,-4.115,-3.686,155.411,7.897,-107.434,
01,10.067,-2.072,-1.457,94.144,20.571,-44.640,
02,6.000,-4.427,-4.171,156.006,10.082,-107.299,
01,10.027,-2.171,-1.645,94.041,21.734,-45.794,
02,6.105,-4.681,-4.589,157.020,14.164,-107.786,
01,9.980,-2.263,-1.817,94.061,23.053,-47.128,
02,6.249,-4.877,-4.880,158.449,19.092,-108.504,
01,9.932,-2.352,-1.966,94.202,24.153,-48.336,
02,6.348,-5.063,-5.101,160.045,22.913,-108.635,
01,9.883,-2.428,-2.086,94.559,24.761,-49.218,
02,6.400,-5.254,-5.307,161.676,25.473,-108.216,
01,9.844,-2.481,-2.195,95.040,24.998,-49.784,
02,6.467,-5.438,-5.492,163.407,27.910,-107.634,
01,9.814,-2.521,-2.303,95.491,25.250,-50.190,
02,6.554,-5.600,-5.644,165.111,30.425,-107.049,
01,9.792,-2.567,-2.411,95.738,25.712,-50.518,
02,6.641,-5.745,-5.755,166.816,32.560,-106.257,
01,9.775,-2.615,-2.503,95.906,26.389,-50.852,
02,6.712,-5.876,-5.827,168.445,34.087,-105.231,
01,9.757,-2.669,-2.581,96.047,27.153,-51.106,
02,6.771,-5.984,-5.863,169.879,35.137,-104.236,
01,9.735,-2.726,-2.630,96.268,27.889,-51.283,
02,6.820,-6.061,-5.865,170.925,35.794,-103.504,
01,9.709,-2.774,-2.658,96.676,28.565,-51.327,
02,6.857,-6.093,-5.836,171.557,35.987,-103.118,
01,9.684,-2.809,-2.673,97.217,29.155,-51.256,
02,6.874,-6.094,-5.769,171.726,35.733,-102.839,
01,9.657,-2.846,-2.657,97.696,29.737,-51.269,
02,6.876,-6.063,-5.671,171.462,35.000,-102.588,
01,9.626,-2.872,-2.625,98.265,30.070,-51.309,
02,6.860,-6.012,-5.549,170.783,33.700,-102.230,
01,9.583,-2.910,-2.554,98.576,30.239,-51.711,
02,6.829,-5.948,-5.409,169.718,31.850,-101.719,
01,9.514,-2.955,-2.458,99.286,30.192,-52.196,
02,6.793,-5.882,-5.245,168.600,29.620,-100.979,
01,9.406,-3.009,-2.328,100.628,29.893,-52.634,
02,6.760,-5.794,-5.022,167.402,26.701,-100.296,
01,9.240,-3.064,-2.155,103.063,29.188,-52.670,
02,6.700,-5.650,-4.692,165.828,22.456,-99.497,
01,9.072,-3.069,-2.014,107.055,28.085,-52.212,
02,6.595,-5.475,-4.321,163.348,16.428,-98.660,
01,8.951,-3.025,-1.931,111.199,27.253,-51.260,
02,6.393,-5.315,-3.942,158.523,8.472,-97.664,
01,8.880,-2.972,-1.869,114.371,27.108,-50.302,
02,6.082,-5.213,-3.659,149.052,-2.065,-96.355,
01,8.815,-2.972,-1.777,116.655,28.144,-49.927,
02,5.828,-5.028,-3.432,136.687,-14.621,-94.568,
01,8.711,-3.037,-1.676,120.282,29.574,-49.183,
02,5.986,-4.631,-3.022,127.738,-25.739,-92.374,
01,8.572,-3.111,-1.558,125.813,29.654,-48.107,
02,6.497,-4.091,-2.249,125.585,-32.287,-92.383,
01,8.451,-3.065,-1.460,134.011,27.391,-46.892,
02,7.002,-3.658,-1.522,127.187,-36.858,-94.231,
01,8.371,-3.038,-1.318,137.436,23.856,-46.018,
02,7.181,-3.497,-1.178,130.703,-39.064,-98.408,
01,8.358,-2.968,-1.147,139.511,21.059,-45.606,
02,7.256,-3.411,-0.900,133.187,-40.437,-101.985,
01,8.403,-2.855,-0.955,140.118,19.254,-45.428,
02,7.335,-3.294,-0.651,134.197,-41.391,-104.202,
01,8.477,-2.734,-0.772,139.905,18.075,-45.388,
02,7.435,-3.139,-0.442,134.642,-42.245,-105.590,
01,8.572,-2.603,-0.605,139.184,17.522,-45.679,
02,7.541,-2.979,-0.282,134.620,-42.879,-106.514,
01,8.672,-2.467,-0.472,138.317,17.603,-46.088,
02,7.639,-2.828,-0.189,134.128,-43.271,-106.993,
01,8.761,-2.339,-0.398,137.339,18.177,-46.405,
02,7.715,-2.695,-0.156,133.358,-43.261,-107.195,
01,8.844,-2.221,-0.392,136.252,18.789,-46.376,
02,7.777,-2.558,-0.153,132.378,-42.895,-107.223,
01,8.933,-2.102,-0.415,134.855,19.318,-46.249,
02,7.836,-2.417,-0.177,130.996,-42.341,-107.260,
01,9.022,-2.005,-0.459,133.270,19.777,-46.218,
02,7.858,-2.359,-0.224,128.594,-41.491,-106.286,
01,9.130,-1.879,-0.587,131.968,19.594,-45.198,
02,7.779,-2.402,-0.426,125.457,-40.537,-103.563,
01,9.353,-1.644,-0.695,128.058,18.394,-43.061,
02,7.600,-2.413,-0.645,125.984,-36.508,-101.971,
01,9.752,-1.322,-0.717,119.691,16.650,-41.250,
02,7.416,-2.228,-0.727,136.529,-24.078,-106.111,
01,10.119,-1.229,-0.620,109.068,15.564,-41.518,
02,7.223,-2.182,-1.061,146.955,-8.950,-111.039,
01,10.310,-1.301,-0.529,101.265,15.178,-43.247,
02,7.041,-2.356,-1.665,149.370,-0.960,-112.536,
01,10.386,-1.367,-0.564,98.019,16.038,-44.298,
02,6.940,-2.534,-2.165,149.359,3.422,-113.256,
01,10.414,-1.431,-0.673,96.611,17.527,-44.719,
02,6.859,-2.736,-2.608,149.418,5.998,-113.376,
01,10.407,-1.527,-0.799,95.450,18.698,-45.410,
02,6.776,-2.943,-2.912,149.851,7.192,-112.743,
01,10.347,-1.637,-0.905,94.988,19.325,-46.206,
02,6.688,-3.132,-3.093,150.532,7.324,-111.701,
01,10.253,-1.725,-1.004,95.296,19.592,-46.847,
02,6.601,-3.297,-3.205,151.354,6.989,-110.786,
01,10.162,-1.786,-1.105,95.853,19.806,-47.358,
02,6.522,-3.452,-3.303,152.075,6.585,-110.051,
01,10.079,-1.850,-1.218,96.444,20.081,-47.654,
02,6.455,-3.603,-3.408,152.601,6.261,-109.358,
01,10.032,-1.887,-1.343,96.955,20.270,-47.814,
02,6.404,-3.752,-3.547,152.949,6.274,-108.815,
01,10.012,-1.944,-1.467,97.034,20.652,-48.019,
02,6.384,-3.897,-3.745,153.148,6.905,-108.556,
01,9.996,-2.023,-1.599,97.002,21.298,-48.207,
02,6.394,-4.037,-3.971,153.423,8.150,-108.585,
01,9.978,-2.110,-1.727,96.981,22.166,-48.419,
02,6.414,-4.185,-4.156,153.846,9.801,-108.628,
01,9.951,-2.212,-1.842,97.046,23.218,-48.513,
02,6.426,-4.330,-4.287,154.352,11.238,-108.410,
01,9.934,-2.286,-1.943,97.365,23.827,-48.380,
02,6.403,-4.472,-4.428,155.096,11.927,-107.789,
01,9.949,-2.331,-2.003,97.124,23.967,-48.591,
02,6.331,-4.704,-4.693,156.496,12.758,-106.732,
01,9.953,-2.407,-2.024,96.334,24.169,-49.160,
02,6.320,-5.044,-4.978,158.807,16.038,-105.379,
01,9.935,-2.475,-2.046,95.782,24.324,-49.767,
02,6.441,-5.326,-5.155,161.523,20.694,-104.919,
01,9.898,-2.539,-2.082,95.819,24.661,-50.239,
02,6.587,-5.482,-5.214,163.620,24.260,-104.779,
01,9.850,-2.602,-2.127,96.367,25.243,-50.423,
02,6.664,-5.565,-5.186,165.121,25.867,-104.284,
01,9.793,-2.661,-2.174,97.186,25.877,-50.365,
02,6.670,-5.619,-5.118,166.022,25.640,-103.469,
01,9.733,-2.706,-2.228,98.296,26.565,-50.130,
02,6.614,-5.669,-5.053,166.260,24.284,-102.608,
01,9.697,-2.715,-2.312,99.564,27.224,-49.591,
02,6.523,-5.746,-5.025,166.281,22.630,-101.671,
01,9.695,-2.732,-2.382,100.180,27.997,-49.124,
02,6.461,-5.840,-5.022,166.454,21.647,-100.751,
01,9.706,-2.769,-2.393,100.135,28.619,-48.990,
02,6.454,-5.909,-5.022,166.704,21.528,-100.101,
01,9.713,-2.797,-2.370,100.014,28.900,-48.894,
02,6.485,-5.930,-5.011,166.993,21.962,-99.964,
01,9.715,-2.815,-2.320,99.868,28.816,-48.862,
02,6.526,-5.913,-4.975,167.292,22.503,-100.121,
01,9.705,-2.832,-2.250,99.779,28.598,-49.007,
02,6.561,-5.872,-4.900,167.635,22.779,-100.189,
01,9.677,-2.846,-2.178,99.984,28.416,-49.201,
02,6.578,-5.820,-4.783,167.852,22.577,-99.933,
01,9.626,-2.870,-2.100,100.426,28.421,-49.497,
02,6.575,-5.760,-4.632,167.723,21.794,-99.439,
01,9.498,-2.939,-1.965,101.470,28.643,-50.066,
02,6.552,-5.643,-4.355,166.962,19.615,-98.707,
01,9.290,-3.047,-1.792,103.692,28.779,-50.737,
02,6.487,-5.485,-3.990,164.951,14.770,-97.744,
01,9.044,-3.141,-1.622,107.626,28.263,-50.952,
02,6.280,-5.355,-3.644,159.884,5.813,-96.365,
01,8.827,-3.147,-1.530,113.708,26.665,-49.672,
02,5.918,-5.305,-3.381,148.878,-7.472,-94.601,
01,8.688,-3.096,-1.470,118.806,24.865,-48.291,
02,5.686,-5.154,-3.113,135.401,-21.621,-92.602,
01,8.605,-3.069,-1.385,121.874,24.196,-47.643,
02,5.923,-4.759,-2.547,127.659,-30.790,-91.108,
01,8.526,-3.083,-1.306,125.197,24.339,-47.247,
