02,9.844,-17.620,1.819,-45.767,-7.156,-9.421,
01,12.592,-15.881,2.058,-54.905,-2.240,-71.971,
02,9.614,-17.819,2.189,-43.750,-6.885,-10.000,
01,12.677,-15.827,2.148,-53.791,-2.905,-72.323,
02,9.282,-17.953,2.684,-45.948,-11.418,-9.233,
01,12.777,-15.763,2.236,-51.289,-4.068,-72.399,
02,9.093,-17.932,2.646,-53.855,-18.586,-5.175,
01,12.614,-15.943,2.181,-49.800,-4.587,-72.229,
02,9.518,-17.697,2.052,-62.675,-23.852,0.509,
01,12.381,-16.158,2.033,-51.370,-4.338,-72.434,
02,10.099,-17.436,1.559,-67.361,-26.260,4.373,
01,12.385,-16.149,2.037,-52.425,-4.844,-72.536,
02,10.487,-17.226,1.280,-70.141,-27.520,6.620,
01,12.444,-16.090,2.001,-53.203,-5.205,-72.602,
02,10.705,-17.082,1.096,-72.187,-28.251,7.783,
01,12.541,-15.999,1.986,-53.339,-5.503,-72.819,
02,10.858,-16.965,1.009,-73.413,-28.834,8.236,
01,12.612,-15.925,1.976,-52.829,-5.614,-72.916,
02,10.941,-16.904,0.961,-73.752,-29.110,8.131,
01,12.653,-15.867,2.005,-51.679,-5.771,-72.772,
02,10.999,-16.866,0.928,-73.183,-28.875,7.863,
01,12.648,-15.865,2.006,-50.571,-5.518,-72.452,
02,11.002,-16.857,0.909,-72.019,-28.016,7.066,
01,12.516,-15.981,1.951,-50.726,-4.626,-72.031,
02,10.958,-16.873,0.908,-70.334,-26.655,5.755,
01,12.377,-16.092,1.917,-51.930,-3.477,-71.894,
02,10.908,-16.895,0.897,-67.327,-24.472,3.657,
01,12.333,-16.122,1.942,-53.292,-2.619,-72.054,
02,10.789,-16.972,0.956,-62.685,-21.114,0.558,
01,12.374,-16.087,2.001,-54.816,-1.727,-72.582,
02,10.601,-17.106,1.098,-56.028,-15.851,-3.522,
01,12.421,-16.050,2.067,-55.874,-1.107,-73.322,
02,10.288,-17.368,1.344,-50.084,-10.757,-6.277,
01,12.499,-15.997,2.186,-55.776,-0.862,-74.053,
02,9.843,-17.783,1.748,-45.806,-7.236,-7.853,
01,12.612,-15.933,2.345,-54.340,-1.386,-74.705,
02,9.507,-18.138,2.164,-43.151,-6.018,-8.753,
01,12.605,-15.969,2.476,-52.276,-2.548,-74.855,
02,9.292,-18.327,2.541,-43.372,-7.687,-8.592,
01,12.586,-16.033,2.549,-49.585,-4.128,-74.640,
02,9.154,-18.344,2.724,-46.345,-11.363,-7.509,
01,12.477,-16.177,2.514,-47.036,-5.856,-74.045,
02,9.180,-18.255,2.601,-51.301,-15.615,-5.034,
01,12.331,-16.362,2.358,-45.569,-7.155,-73.684,
02,9.395,-18.078,2.347,-57.197,-19.675,-1.750,
01,12.153,-16.523,2.197,-46.159,-8.323,-73.788,
02,9.892,-17.787,1.931,-60.323,-21.474,0.959,
01,12.093,-16.556,2.054,-47.230,-9.398,-74.179,
02,10.114,-17.617,1.716,-63.131,-22.757,2.528,
01,12.168,-16.469,1.944,-48.045,-10.370,-74.477,
02,10.311,-17.447,1.550,-65.440,-23.606,3.799,
01,12.254,-16.373,1.846,-48.664,-11.053,-74.646,
02,10.474,-17.297,1.430,-67.147,-24.134,4.533,
01,12.314,-16.295,1.786,-49.025,-11.663,-74.674,
02,10.616,-17.162,1.350,-68.053,-24.442,4.741,
01,12.383,-16.207,1.726,-48.764,-11.824,-74.650,
02,10.707,-17.062,1.279,-68.422,-24.560,4.655,
01,12.444,-16.133,1.683,-48.072,-11.611,-74.260,
02,10.756,-17.006,1.252,-68.115,-24.452,4.345,
01,12.413,-16.145,1.634,-47.475,-10.775,-73.647,
02,10.835,-16.958,1.187,-66.392,-23.408,3.326,
01,12.316,-16.220,1.604,-47.477,-9.547,-72.939,
02,10.796,-16.995,1.146,-63.513,-21.456,1.498,
01,12.268,-16.250,1.627,-47.745,-8.479,-72.466,
02,10.644,-17.118,1.180,-60.095,-18.973,-0.556,
01,12.279,-16.233,1.699,-47.934,-7.832,-72.275,
02,10.419,-17.300,1.345,-55.036,-15.221,-3.463,
01,12.292,-16.223,1.786,-47.898,-7.220,-72.098,
02,10.204,-17.481,1.523,-50.861,-11.782,-5.549,
01,12.278,-16.252,1.834,-47.604,-6.584,-71.829,
02,9.984,-17.673,1.701,-48.681,-9.488,-6.269,
01,12.233,-16.321,1.871,-47.640,-6.016,-71.470,
02,9.818,-17.855,1.862,-47.132,-7.981,-6.291,
01,12.180,-16.395,1.931,-47.727,-5.896,-71.336,
02,9.661,-18.016,2.034,-46.283,-7.259,-6.427,
01,12.193,-16.405,2.014,-47.269,-6.520,-71.529,
02,9.521,-18.097,2.370,-46.347,-9.253,-6.640,
01,12.197,-16.416,2.068,-46.536,-7.603,-71.613,
02,9.231,-18.104,2.786,-51.108,-15.706,-4.973,
01,12.152,-16.481,2.061,-45.643,-8.738,-71.860,
02,9.340,-18.003,2.319,-60.072,-21.823,0.519,
01,12.072,-16.558,1.903,-46.776,-9.682,-72.360,
02,9.814,-17.798,1.732,-63.728,-24.012,3.421,
01,12.044,-16.580,1.759,-48.328,-10.187,-73.199,
02,10.157,-17.613,1.431,-65.740,-25.080,4.990,
01,12.128,-16.504,1.676,-49.600,-10.709,-73.785,
02,10.444,-17.429,1.249,-67.318,-25.903,6.024,
01,12.272,-16.372,1.665,-50.424,-11.456,-74.283,
02,10.615,-17.290,1.140,-68.626,-26.501,6.319,
01,12.384,-16.262,1.611,-50.591,-11.600,-74.615,
02,10.736,-17.183,1.087,-69.124,-26.940,5.928,
01,12.503,-16.142,1.602,-49.784,-11.680,-74.601,
02,10.844,-17.095,1.029,-68.950,-26.875,5.531,
01,12.569,-16.068,1.653,-48.305,-11.910,-74.238,
02,10.882,-17.061,0.998,-68.168,-26.461,5.101,
01,12.516,-16.107,1.633,-47.004,-11.563,-73.572,
02,10.854,-17.070,1.000,-66.931,-25.825,4.374,
01,12.407,-16.209,1.598,-46.221,-10.833,-72.694,
02,10.765,-17.119,1.008,-65.583,-24.807,3.444,
01,12.266,-16.332,1.564,-46.445,-9.873,-71.902,
02,10.697,-17.155,0.996,-63.486,-23.213,2.242,
01,12.166,-16.406,1.544,-47.317,-8.829,-71.490,
02,10.593,-17.228,1.039,-59.486,-20.302,0.020,
01,12.136,-16.413,1.566,-48.824,-7.376,-71.365,
02,10.435,-17.347,1.123,-54.292,-16.088,-2.714,
01,12.151,-16.391,1.624,-50.382,-5.708,-71.669,
02,10.198,-17.548,1.270,-49.663,-11.896,-4.711,
01,12.201,-16.346,1.698,-51.087,-4.202,-71.997,
02,9.915,-17.832,1.499,-45.646,-8.488,-6.205,
01,12.230,-16.323,1.818,-51.441,-3.365,-72.269,
02,9.615,-18.138,1.766,-42.789,-6.091,-7.326,
01,12.269,-16.292,1.965,-51.248,-3.357,-72.641,
02,9.392,-18.358,2.095,-41.155,-5.693,-8.518,
01,12.377,-16.205,2.096,-49.542,-4.453,-72.802,
02,9.222,-18.390,2.498,-42.619,-9.019,-8.874,
01,12.404,-16.220,2.119,-47.543,-5.622,-72.824,
02,9.098,-18.284,2.688,-48.642,-15.687,-6.607,
01,12.367,-16.288,2.125,-45.572,-7.021,-72.614,
02,9.287,-18.096,2.280,-56.355,-20.742,-2.186,
01,12.163,-16.492,1.972,-46.654,-7.571,-72.849,
02,9.846,-17.785,1.717,-59.824,-22.172,0.966,
01,12.120,-16.519,1.872,-48.044,-8.146,-73.550,
02,10.148,-17.567,1.502,-62.712,-23.472,2.862,
01,12.197,-16.433,1.838,-49.158,-8.968,-74.102,
02,10.392,-17.365,1.355,-64.714,-24.242,3.876,
01,12.303,-16.320,1.810,-49.845,-9.635,-74.309,
02,10.563,-17.198,1.276,-66.195,-24.841,4.299,
01,12.403,-16.202,1.776,-50.004,-10.079,-74.365,
02,10.712,-17.049,1.197,-66.857,-25.049,3.982,
01,12.479,-16.097,1.771,-49.717,-10.426,-74.237,
02,10.778,-16.955,1.175,-67.316,-25.324,3.919,
01,12.515,-16.035,1.744,-49.252,-10.431,-73.921,
02,10.810,-16.907,1.158,-67.304,-25.540,3.942,
01,12.507,-16.006,1.729,-48.865,-10.415,-73.610,
02,10.828,-16.881,1.069,-66.704,-25.082,3.596,
01,12.448,-16.031,1.698,-49.213,-10.381,-73.372,
02,10.837,-16.856,1.010,-64.614,-23.833,2.197,
01,12.420,-16.028,1.646,-49.839,-10.280,-73.259,
02,10.763,-16.899,0.956,-61.030,-21.380,-0.122,
01,12.407,-16.014,1.585,-50.580,-10.048,-73.177,
02,10.506,-17.071,1.054,-55.060,-16.663,-4.054,
01,12.420,-15.996,1.560,-51.514,-9.417,-73.048,
02,10.248,-17.273,1.250,-48.575,-11.188,-7.797,
01,12.428,-15.987,1.566,-52.108,-8.174,-72.743,
02,9.967,-17.515,1.502,-44.392,-7.392,-9.611,
01,12.418,-16.002,1.601,-52.168,-6.998,-72.570,
02,9.652,-17.824,1.812,-41.450,-5.031,-10.390,
01,12.407,-16.027,1.694,-51.776,-6.709,-72.520,
02,9.425,-18.074,2.131,-39.641,-4.542,-10.880,
01,12.412,-16.043,1.773,-50.950,-7.205,-72.701,
02,9.289,-18.156,2.527,-40.135,-7.629,-11.038,
01,12.408,-16.072,1.841,-50.216,-8.098,-72.805,
02,9.019,-18.163,2.730,-45.610,-14.282,-8.675,
01,12.387,-16.129,1.862,-49.115,-9.042,-72.779,
02,9.141,-18.030,2.302,-52.875,-19.696,-4.200,
01,12.300,-16.257,1.762,-48.440,-9.429,-72.736,
02,9.528,-17.804,1.782,-60.028,-23.381,0.325,
01,12.223,-16.338,1.669,-49.216,-9.634,-73.069,
02,9.995,-17.552,1.377,-63.086,-24.233,2.888,
01,12.247,-16.331,1.652,-49.806,-9.987,-73.637,
02,10.293,-17.365,1.194,-64.825,-24.751,4.051,
01,12.322,-16.266,1.650,-50.015,-10.229,-74.141,
02,10.498,-17.215,1.109,-65.896,-25.121,4.379,
01,12.389,-16.195,1.665,-50.025,-10.582,-74.461,
02,10.618,-17.117,1.058,-66.450,-25.225,4.070,
01,12.437,-16.144,1.630,-49.872,-10.810,-74.643,
02,10.701,-17.041,1.056,-66.721,-25.484,3.543,
01,12.474,-16.101,1.620,-49.464,-10.932,-74.531,
02,10.759,-16.989,1.051,-66.761,-25.605,3.354,
01,12.458,-16.104,1.606,-49.252,-10.753,-74.072,
02,10.771,-16.979,1.032,-66.886,-25.563,3.407,
01,12.442,-16.117,1.599,-48.949,-10.206,-73.255,
02,10.787,-16.983,0.989,-66.643,-24.961,3.441,
01,12.392,-16.159,1.587,-49.018,-9.280,-72.540,
02,10.803,-16.974,0.942,-65.008,-23.574,2.596,
01,12.325,-16.210,1.583,-49.848,-8.153,-72.145,
02,10.734,-17.028,0.900,-61.576,-20.862,0.659,
01,12.306,-16.211,1.594,-51.280,-6.789,-71.976,
02,10.536,-17.177,1.015,-55.622,-16.131,-2.829,
01,12.334,-16.179,1.631,-52.447,-5.508,-71.929,
02,10.322,-17.356,1.163,-49.337,-10.545,-6.157,
01,12.377,-16.135,1.671,-52.954,-4.273,-71.963,
02,10.010,-17.632,1.470,-44.733,-6.656,-8.296,
01,12.402,-16.113,1.754,-53.513,-3.548,-71.685,
02,9.723,-17.932,1.800,-41.149,-3.935,-9.452,
01,12.415,-16.106,1.858,-53.901,-3.139,-71.535,
02,9.455,-18.200,2.090,-38.995,-2.415,-10.277,
01,12.432,-16.080,1.926,-54.097,-3.341,-71.875,
02,9.335,-18.341,2.350,-37.658,-2.699,-10.860,
01,12.488,-16.038,1.970,-53.888,-4.054,-72.329,
02,9.209,-18.348,2.623,-38.962,-6.052,-10.595,
01,12.573,-15.976,1.982,-52.879,-4.986,-72.684,
02,9.063,-18.241,2.749,-44.543,-12.852,-8.151,
01,12.601,-15.961,2.026,-51.568,-6.177,-72.879,
02,9.221,-18.027,2.340,-52.068,-18.444,-3.995,
01,12.554,-16.012,2.004,-50.409,-7.423,-72.884,
02,9.566,-17.777,1.851,-59.402,-22.241,0.064,
01,12.389,-16.168,1.856,-51.623,-7.821,-72.910,
02,10.048,-17.490,1.393,-63.815,-23.837,3.025,
01,12.416,-16.145,1.785,-52.194,-8.379,-73.134,
02,10.376,-17.270,1.163,-67.143,-25.147,5.001,
01,12.478,-16.086,1.727,-52.552,-8.869,-73.464,
02,10.585,-17.112,1.037,-69.101,-26.116,5.648,
01,12.530,-16.031,1.702,-52.678,-9.416,-73.736,
02,10.770,-16.961,0.928,-69.857,-26.504,5.425,
01,12.583,-15.961,1.688,-52.414,-9.788,-73.856,
02,10.868,-16.871,0.918,-70.162,-26.833,4.876,
01,12.658,-15.886,1.674,-51.324,-10.038,-73.574,
02,10.922,-16.817,0.893,-69.697,-26.548,4.450,
01,12.658,-15.875,1.670,-50.232,-9.967,-72.881,
02,10.930,-16.805,0.852,-68.930,-25.864,4.059,
01,12.573,-15.955,1.652,-49.568,-9.358,-72.096,
02,10.906,-16.814,0.822,-67.321,-24.547,3.204,
01,12.439,-16.071,1.615,-49.818,-8.423,-71.444,
02,10.868,-16.839,0.809,-64.494,-22.591,1.644,
01,12.352,-16.135,1.579,-50.535,-7.339,-71.155,
02,10.712,-16.956,0.852,-61.128,-20.125,-0.318,
01,12.319,-16.154,1.621,-51.326,-6.546,-71.176,
02,10.504,-17.120,0.988,-54.955,-15.486,-3.682,
01,12.361,-16.122,1.666,-52.192,-5.272,-71.414,
02,10.271,-17.313,1.206,-49.943,-11.731,-6.278,
01,12.415,-16.082,1.740,-52.402,-4.722,-71.943,
02,9.899,-17.599,1.599,-47.753,-10.667,-7.182,
01,12.492,-16.023,1.890,-51.573,-5.182,-72.458,
02,9.556,-17.793,2.099,-49.156,-13.489,-6.872,
01,12.544,-16.021,1.974,-49.990,-5.765,-72.582,
02,9.366,-17.832,2.249,-54.809,-18.843,-4.247,
01,12.399,-16.198,1.887,-49.334,-5.876,-72.473,
02,9.657,-17.686,1.803,-61.623,-23.122,0.409,
01,12.239,-16.335,1.853,-50.494,-6.209,-72.716,
02,10.099,-17.503,1.369,-65.217,-25.102,3.522,
01,12.245,-16.312,1.835,-51.480,-6.715,-72.933,
02,10.417,-17.332,1.145,-67.502,-26.309,5.626,
01,12.311,-16.230,1.812,-52.777,-7.385,-73.091,
02,10.620,-17.184,1.019,-69.821,-27.478,7.231,
01,12.402,-16.121,1.754,-53.799,-7.927,-73.203,
02,10.775,-17.049,0.911,-72.214,-28.464,8.619,
01,12.513,-15.998,1.711,-54.465,-8.432,-73.296,
02,10.890,-16.940,0.841,-73.909,-29.089,9.283,
01,12.626,-15.864,1.705,-54.347,-8.854,-73.334,
02,10.980,-16.833,0.794,-74.646,-29.290,9.376,
01,12.738,-15.729,1.697,-53.340,-8.924,-73.021,
02,11.055,-16.730,0.751,-74.078,-28.918,8.969,
01,12.733,-15.704,1.635,-52.461,-8.310,-72.570,
02,11.084,-16.659,0.722,-72.199,-27.975,7.676,
01,12.626,-15.769,1.595,-52.788,-7.706,-72.229,
02,11.031,-16.645,0.711,-69.300,-26.519,5.493,
01,12.580,-15.782,1.587,-53.437,-7.428,-72.062,
02,10.925,-16.672,0.711,-65.678,-24.421,2.858,
01,12.588,-15.758,1.588,-53.995,-7.301,-71.972,
02,10.752,-16.755,0.790,-60.899,-21.392,-0.454,
01,12.602,-15.736,1.583,-54.424,-7.054,-71.827,
02,10.538,-16.888,0.900,-55.844,-17.425,-3.732,
01,12.609,-15.728,1.601,-54.542,-6.856,-71.726,
02,10.279,-17.062,1.080,-52.466,-14.681,-5.583,
01,12.637,-15.717,1.602,-53.820,-6.576,-71.715,
02,9.977,-17.289,1.278,-50.601,-12.853,-6.251,
01,12.621,-15.747,1.653,-53.130,-7.064,-71.751,
02,9.750,-17.475,1.434,-49.483,-11.857,-6.642,
01,12.583,-15.794,1.688,-52.313,-7.835,-71.782,
02,9.600,-17.588,1.673,-49.136,-12.783,-6.888,
01,12.568,-15.833,1.670,-51.245,-8.604,-71.911,
02,9.333,-17.687,1.977,-52.274,-16.819,-5.836,
01,12.517,-15.904,1.674,-50.086,-9.603,-71.840,
02,9.491,-17.572,1.739,-57.845,-21.307,-2.472,
01,12.302,-16.111,1.558,-50.503,-9.915,-72.027,
02,9.955,-17.347,1.318,-62.847,-24.391,1.526,
01,12.229,-16.177,1.451,-51.581,-9.994,-72.541,
02,10.290,-17.205,1.008,-66.082,-25.851,4.038,
01,12.215,-16.186,1.385,-53.135,-9.935,-73.088,
02,10.509,-17.095,0.848,-69.268,-26.993,6.510,
01,12.339,-16.076,1.390,-54.162,-10.180,-73.753,
02,10.727,-16.964,0.753,-71.779,-27.782,8.691,
01,12.436,-15.989,1.398,-55.775,-10.447,-74.489,
02,10.887,-16.847,0.705,-73.799,-28.510,9.898,
01,12.571,-15.874,1.398,-56.348,-10.875,-74.989,
02,11.041,-16.744,0.667,-75.358,-29.144,10.960,
01,12.687,-15.764,1.411,-56.392,-11.268,-75.053,
02,11.166,-16.653,0.652,-76.104,-29.705,11.412,
01,12.776,-15.667,1.429,-56.229,-11.563,-74.746,
02,11.222,-16.602,0.617,-76.551,-29.722,11.402,
01,12.840,-15.604,1.422,-55.736,-11.316,-74.165,
02,11.237,-16.581,0.609,-76.777,-29.569,11.145,
01,12.845,-15.588,1.419,-55.022,-10.796,-73.324,
02,11.218,-16.584,0.621,-76.886,-29.475,11.324,
01,12.824,-15.604,1.441,-53.853,-10.055,-72.263,
02,11.199,-16.602,0.598,-76.162,-28.866,11.036,
01,12.731,-15.681,1.467,-53.049,-9.285,-71.458,
02,11.123,-16.640,0.572,-74.529,-27.668,9.726,
01,12.590,-15.804,1.480,-53.336,-8.554,-70.873,
02,11.043,-16.665,0.591,-71.592,-26.171,7.519,
01,12.527,-15.860,1.468,-53.794,-7.769,-70.566,
02,10.930,-16.712,0.603,-67.258,-23.667,4.292,
01,12.517,-15.871,1.481,-54.180,-7.020,-70.410,
02,10.786,-16.790,0.669,-60.596,-19.218,-0.184,
01,12.535,-15.856,1.507,-54.419,-6.158,-70.282,
02,10.463,-16.990,0.858,-55.187,-15.044,-3.562,
01,12.558,-15.836,1.575,-54.397,-5.663,-70.077,
02,10.097,-17.239,1.142,-51.262,-12.311,-5.578,
01,12.618,-15.786,1.681,-53.036,-5.939,-70.027,
02,9.807,-17.458,1.395,-49.140,-11.173,-6.469,
01,12.649,-15.773,1.771,-50.794,-6.698,-69.933,
02,9.573,-17.596,1.752,-49.521,-12.830,-6.744,
01,12.583,-15.860,1.820,-48.995,-7.596,-69.826,
02,9.266,-17.654,2.139,-54.711,-18.587,-4.763,
01,12.461,-16.012,1.659,-47.617,-7.750,-69.878,
02,9.536,-17.497,1.682,-62.615,-23.720,0.407,
01,12.278,-16.176,1.579,-49.273,-8.333,-70.418,
02,10.056,-17.272,1.094,-66.186,-25.281,3.466,
01,12.258,-16.188,1.499,-50.900,-8.816,-71.164,
02,10.395,-17.070,0.891,-68.326,-26.302,5.424,
01,12.312,-16.139,1.456,-52.494,-9.285,-71.752,
02,10.610,-16.894,0.800,-69.953,-26.967,6.476,
01,12.422,-16.032,1.439,-53.747,-9.629,-72.229,
02,10.786,-16.729,0.738,-71.198,-27.302,6.960,
01,12.587,-15.877,1.444,-54.115,-9.815,-72.534,
02,10.918,-16.593,0.687,-71.978,-27.307,6.970,
01,12.731,-15.735,1.459,-53.787,-9.815,-72.702,
02,11.002,-16.499,0.674,-72.257,-27.112,6.433,
01,12.850,-15.590,1.561,-52.835,-10.066,-72.470,
02,11.055,-16.427,0.684,-72.014,-26.696,5.607,
01,12.890,-15.523,1.590,-51.582,-10.076,-71.972,
02,11.049,-16.398,0.781,-71.348,-26.336,4.924,
01,12.805,-15.584,1.570,-50.547,-9.838,-71.314,
02,11.012,-16.414,0.824,-70.432,-25.946,4.400,
01,12.636,-15.719,1.554,-49.912,-9.328,-70.417,
02,10.945,-16.456,0.827,-68.619,-24.952,3.298,
01,12.510,-15.821,1.511,-49.977,-8.630,-69.852,
02,10.876,-16.501,0.814,-65.401,-23.036,1.443,
01,12.443,-15.871,1.477,-50.436,-7.877,-69.730,
02,10.701,-16.632,0.865,-60.164,-19.288,-1.564,
01,12.427,-15.883,1.484,-50.825,-6.842,-69.906,
02,10.461,-16.821,0.969,-55.972,-15.728,-3.663,
01,12.399,-15.918,1.515,-51.119,-5.928,-70.125,
02,10.086,-17.127,1.215,-54.044,-14.249,-4.177,
01,12.342,-16.001,1.568,-51.343,-5.169,-70.311,
02,9.835,-17.357,1.380,-53.448,-13.893,-3.934,
01,12.320,-16.052,1.628,-51.308,-4.765,-70.502,
02,9.735,-17.468,1.489,-53.570,-14.239,-3.895,
01,12.290,-16.094,1.692,-51.440,-4.615,-70.539,
02,9.702,-17.501,1.528,-53.864,-14.559,-3.948,
01,12.288,-16.106,1.734,-51.673,-4.564,-70.500,
02,9.754,-17.482,1.518,-53.675,-14.733,-4.187,
01,12.284,-16.106,1.721,-52.058,-4.403,-70.382,
02,9.767,-17.470,1.522,-53.623,-14.925,-4.341,
01,12.369,-16.019,1.782,-51.959,-4.847,-70.551,
02,9.758,-17.461,1.537,-53.845,-15.180,-4.347,
01,12.468,-15.929,1.847,-51.223,-5.832,-70.880,
02,9.698,-17.455,1.668,-54.874,-16.640,-4.071,
01,12.577,-15.836,1.937,-49.088,-7.468,-71.247,
02,9.597,-17.450,1.738,-59.451,-20.654,-1.879,
01,12.375,-16.025,1.771,-49.430,-8.241,-71.605,
02,10.065,-17.249,1.277,-64.158,-23.566,2.734,
01,12.319,-16.080,1.668,-50.257,-9.535,-72.627,
02,10.402,-17.080,1.033,-67.308,-25.894,5.798,
01,12.339,-16.069,1.582,-51.055,-10.813,-73.744,
02,10.566,-16.980,0.885,-69.451,-27.232,6.708,
01,12.397,-16.020,1.527,-51.455,-11.893,-74.347,
02,10.751,-16.847,0.761,-70.176,-28.103,6.488,
01,12.459,-15.965,1.441,-51.211,-12.439,-74.584,
02,10.859,-16.756,0.652,-70.349,-28.294,5.352,
01,12.511,-15.897,1.417,-50.106,-13.060,-74.417,
02,10.873,-16.731,0.647,-70.212,-28.321,4.495,
01,12.514,-15.893,1.353,-48.937,-13.044,-73.838,
02,10.851,-16.744,0.683,-69.785,-28.395,4.334,
01,12.476,-15.930,1.325,-47.906,-12.719,-72.741,
02,10.831,-16.766,0.653,-69.346,-28.071,4.572,
01,12.365,-16.029,1.275,-47.425,-11.750,-71.590,
02,10.760,-16.811,0.647,-68.595,-27.321,4.423,
01,12.255,-16.124,1.251,-47.578,-10.544,-70.793,
02,10.688,-16.847,0.639,-67.362,-26.131,3.786,
01,12.151,-16.209,1.250,-48.545,-9.214,-70.530,
02,10.620,-16.881,0.659,-65.463,-24.633,2.706,
01,12.062,-16.270,1.277,-50.060,-7.962,-70.794,
02,10.468,-16.978,0.730,-62.340,-22.182,0.706,
01,12.110,-16.218,1.359,-51.837,-6.624,-71.522,
02,10.299,-17.098,0.827,-58.570,-19.040,-1.570,
01,12.184,-16.153,1.444,-53.602,-5.320,-72.368,
02,10.104,-17.252,0.996,-55.383,-16.754,-3.199,
01,12.290,-16.072,1.546,-54.360,-4.379,-72.995,
02,9.878,-17.450,1.162,-53.309,-14.973,-4.152,
01,12.421,-15.979,1.690,-53.906,-4.258,-73.583,
02,9.651,-17.639,1.442,-52.758,-15.082,-4.519,
01,12.489,-15.948,1.835,-52.809,-4.840,-73.977,
02,9.484,-17.751,1.739,-54.939,-17.718,-3.303,
01,12.502,-15.966,1.958,-51.357,-5.804,-74.183,
02,9.499,-17.747,1.673,-59.681,-21.016,-0.568,
01,12.458,-16.037,1.984,-49.963,-6.784,-74.059,
02,9.760,-17.643,1.421,-65.261,-23.928,3.251,
01,12.297,-16.197,1.888,-50.698,-7.157,-74.261,
02,10.135,-17.507,1.127,-68.448,-25.213,6.012,
01,12.249,-16.237,1.841,-51.618,-7.752,-74.543,
02,10.405,-17.361,1.060,-70.589,-26.339,8.036,
01,12.290,-16.192,1.820,-52.425,-8.623,-74.767,
02,10.596,-17.223,0.976,-72.409,-27.271,9.498,
01,12.344,-16.127,1.777,-53.467,-9.594,-74.756,
02,10.736,-17.110,0.905,-74.193,-28.008,10.602,
01,12.436,-16.038,1.718,-53.875,-10.215,-74.896,
02,10.883,-16.987,0.833,-75.074,-28.275,10.780,
01,12.550,-15.926,1.665,-53.336,-10.418,-74.699,
02,10.974,-16.901,0.789,-75.050,-28.024,10.383,
01,12.616,-15.848,1.660,-52.301,-10.478,-74.329,
02,11.000,-16.855,0.787,-74.189,-27.447,9.559,
01,12.596,-15.854,1.633,-51.414,-10.114,-73.801,
02,10.952,-16.863,0.788,-72.719,-26.623,8.466,
01,12.503,-15.930,1.592,-51.360,-9.430,-73.221,
02,10.932,-16.865,0.768,-69.881,-25.214,6.609,
01,12.423,-15.990,1.575,-51.778,-8.848,-72.710,
02,10.849,-16.909,0.742,-65.507,-22.746,3.759,
01,12.403,-15.998,1.573,-52.050,-8.407,-72.382,
02,10.663,-17.035,0.830,-57.602,-17.703,-1.356,
01,12.404,-15.997,1.578,-51.909,-7.732,-72.112,
02,10.388,-17.237,0.990,-51.860,-13.109,-4.843,
01,12.409,-16.002,1.583,-51.010,-7.051,-71.914,
02,9.933,-17.585,1.344,-48.863,-11.229,-6.227,
01,12.351,-16.078,1.655,-50.150,-6.941,-71.797,
02,9.582,-17.859,1.720,-48.270,-12.010,-6.102,
01,12.297,-16.173,1.692,-48.988,-7.055,-71.739,
02,9.337,-18.012,2.025,-50.334,-15.226,-4.913,
01,12.247,-16.263,1.707,-47.666,-7.459,-71.613,
02,9.202,-18.049,1.953,-56.480,-19.970,-1.636,
01,11.956,-16.551,1.617,-48.199,-7.396,-71.357,
02,9.718,-17.796,1.452,-62.312,-23.227,3.233,
01,11.915,-16.604,1.560,-49.026,-7.447,-71.599,
02,10.115,-17.637,1.040,-65.512,-24.382,5.925,
01,11.929,-16.595,1.506,-50.385,-7.441,-72.027,
02,10.311,-17.509,0.903,-67.877,-25.328,7.888,
01,12.048,-16.478,1.506,-51.706,-7.758,-72.417,
02,10.497,-17.370,0.813,-70.044,-26.059,9.400,
01,12.195,-16.341,1.509,-52.787,-8.178,-72.821,
02,10.677,-17.210,0.730,-71.661,-26.492,10.248,
01,12.312,-16.214,1.485,-53.598,-8.542,-73.361,
02,10.789,-17.084,0.695,-72.821,-26.901,10.454,
01,12.399,-16.100,1.498,-53.780,-8.917,-73.710,
02,10.865,-16.995,0.684,-73.319,-27.213,10.243,
01,12.495,-15.983,1.479,-53.404,-8.877,-73.805,
02,10.910,-16.922,0.661,-73.425,-27.245,9.567,
01,12.535,-15.918,1.468,-52.984,-8.703,-73.398,
02,10.930,-16.863,0.698,-73.432,-27.379,9.257,
01,12.533,-15.889,1.468,-52.410,-8.386,-72.759,
02,10.948,-16.832,0.670,-73.221,-27.161,9.160,
01,12.482,-15.917,1.441,-51.911,-7.601,-72.078,
02,10.956,-16.806,0.634,-72.142,-26.467,8.535,
01,12.397,-15.982,1.451,-52.156,-6.819,-71.622,
02,10.915,-16.805,0.616,-69.921,-25.235,6.998,
01,12.353,-15.996,1.473,-52.961,-6.136,-71.357,
02,10.809,-16.843,0.636,-64.850,-22.452,3.623,
01,12.378,-15.951,1.504,-53.777,-5.625,-71.268,
02,10.627,-16.940,0.743,-57.819,-18.432,-1.041,
01,12.407,-15.910,1.529,-54.477,-4.991,-71.036,
02,10.334,-17.114,0.902,-53.932,-15.392,-3.658,
01,12.422,-15.892,1.547,-54.517,-4.231,-70.755,
02,9.981,-17.333,1.134,-51.790,-13.673,-4.625,
01,12.433,-15.882,1.583,-54.218,-3.706,-70.494,
02,9.771,-17.490,1.259,-50.179,-12.342,-5.052,
