02,0.845,15.319,-5.438,-99.845,-16.312,-16.075,
01,1.595,15.742,-5.107,-120.208,32.082,22.993,
02,0.893,15.280,-5.295,-99.767,-17.177,-16.532,
01,1.630,15.691,-5.074,-119.984,31.631,23.194,
02,0.947,15.266,-5.157,-99.713,-17.699,-16.943,
01,1.648,15.655,-5.058,-119.544,31.226,23.448,
02,0.953,15.227,-5.118,-99.283,-18.676,-17.316,
01,1.674,15.629,-5.028,-119.396,30.985,23.568,
02,0.991,15.214,-5.051,-99.231,-19.159,-17.430,
01,1.711,15.609,-5.025,-119.252,30.951,23.876,
02,1.052,15.215,-4.975,-99.356,-19.002,-17.403,
01,1.713,15.604,-5.041,-119.029,31.135,24.044,
02,1.066,15.226,-4.936,-99.208,-18.600,-17.167,
01,1.711,15.611,-5.071,-118.875,31.459,24.197,
02,1.109,15.237,-4.934,-99.300,-17.949,-16.608,
01,1.719,15.622,-5.086,-118.875,32.099,24.269,
02,1.134,15.259,-4.913,-99.379,-16.683,-15.918,
01,1.718,15.630,-5.159,-118.860,32.715,24.364,
02,1.178,15.291,-4.905,-99.764,-14.662,-15.152,
01,1.719,15.656,-5.222,-118.975,33.557,24.470,
02,1.215,15.337,-4.901,-100.504,-11.641,-14.273,
01,1.701,15.704,-5.232,-118.975,34.861,24.175,
02,1.240,15.386,-4.925,-101.866,-5.161,-13.085,
01,1.718,15.726,-5.225,-117.327,36.219,24.960,
02,1.239,15.415,-5.107,-103.920,3.981,-12.277,
01,1.782,15.711,-5.231,-114.449,36.891,27.125,
02,1.100,15.419,-5.622,-105.255,11.329,-12.493,
01,1.855,15.675,-5.261,-111.421,36.964,29.682,
02,0.870,15.460,-6.450,-106.901,17.427,-12.834,
01,1.966,15.627,-5.339,-109.310,37.156,31.928,
02,0.639,15.592,-7.077,-109.080,22.790,-13.789,
01,2.055,15.609,-5.379,-107.478,37.764,33.926,
02,0.476,15.810,-7.425,-111.995,28.048,-15.133,
01,2.149,15.601,-5.401,-105.978,38.189,35.538,
02,0.461,16.062,-7.440,-115.156,33.240,-17.198,
01,2.205,15.600,-5.422,-104.690,38.332,36.690,
02,0.496,16.200,-7.429,-115.634,36.664,-17.489,
01,2.227,15.592,-5.441,-103.584,38.138,37.758,
02,0.613,16.295,-7.341,-115.013,39.169,-16.230,
01,2.289,15.576,-5.475,-103.454,37.861,38.694,
02,0.681,16.319,-7.242,-114.757,39.133,-15.313,
01,2.306,15.563,-5.483,-103.721,37.618,39.152,
02,0.709,16.257,-7.238,-114.317,37.717,-14.387,
01,2.312,15.560,-5.468,-104.334,37.530,39.221,
02,0.704,16.204,-7.287,-113.501,36.799,-13.391,
01,2.257,15.563,-5.451,-104.755,37.337,38.874,
02,0.723,16.163,-7.351,-113.019,36.274,-12.677,
01,2.218,15.555,-5.441,-104.661,37.121,38.764,
02,0.717,16.139,-7.444,-112.749,36.151,-12.301,
01,2.209,15.542,-5.419,-104.371,36.890,38.857,
02,0.696,16.142,-7.550,-112.614,36.772,-12.249,
01,2.233,15.523,-5.385,-104.015,36.621,39.151,
02,0.733,16.203,-7.519,-113.147,38.398,-12.569,
01,2.253,15.497,-5.375,-103.828,36.260,39.411,
02,0.773,16.265,-7.331,-114.452,39.587,-13.646,
01,2.268,15.477,-5.372,-104.010,35.938,39.691,
02,0.774,16.251,-7.161,-114.855,38.626,-13.939,
01,2.276,15.461,-5.342,-104.624,35.814,39.744,
02,0.787,16.181,-6.995,-114.772,36.570,-13.432,
01,2.252,15.447,-5.305,-105.328,35.556,39.499,
02,0.773,16.070,-6.880,-114.213,33.826,-12.712,
01,2.194,15.428,-5.248,-105.834,35.177,39.072,
02,0.748,15.915,-6.835,-113.389,30.812,-11.774,
01,2.168,15.395,-5.158,-106.116,34.744,38.762,
02,0.736,15.760,-6.807,-112.503,28.227,-10.834,
01,2.172,15.342,-5.085,-105.972,34.118,38.741,
02,0.736,15.653,-6.792,-111.784,27.018,-10.201,
01,2.221,15.280,-5.028,-105.823,33.314,38.925,
02,0.795,15.598,-6.744,-111.659,26.759,-9.775,
01,2.265,15.222,-4.973,-105.996,32.419,39.035,
02,0.847,15.569,-6.566,-111.863,26.187,-9.699,
01,2.284,15.176,-4.915,-106.423,31.735,38.846,
02,0.883,15.474,-6.355,-111.499,23.508,-9.258,
01,2.261,15.159,-4.856,-106.367,31.572,38.670,
02,0.889,15.282,-6.220,-110.209,17.675,-8.406,
01,2.257,15.131,-4.818,-106.355,31.246,38.408,
02,0.865,15.060,-6.089,-108.677,11.159,-7.416,
01,2.281,15.088,-4.800,-107.249,30.819,37.752,
02,0.862,14.867,-5.922,-107.186,6.379,-6.812,
01,2.254,15.054,-4.776,-108.680,30.444,36.747,
02,0.935,14.772,-5.708,-106.538,5.027,-6.656,
01,2.201,15.027,-4.734,-110.263,30.014,35.598,
02,0.947,14.740,-5.714,-106.133,4.441,-6.398,
01,2.148,15.014,-4.708,-111.942,29.532,34.390,
02,0.901,14.625,-5.914,-104.658,-1.366,-5.140,
01,2.084,15.024,-4.693,-113.777,29.069,32.875,
02,0.889,14.469,-5.957,-102.889,-10.392,-3.679,
01,2.000,15.060,-4.662,-115.202,29.039,31.145,
02,0.925,14.421,-5.706,-101.364,-16.314,-4.432,
01,1.974,15.060,-4.622,-115.335,27.837,30.262,
02,1.020,14.443,-5.325,-100.920,-18.040,-7.067,
01,1.944,15.057,-4.579,-115.203,26.952,29.720,
02,1.103,14.478,-5.011,-100.795,-18.828,-8.406,
01,1.908,15.054,-4.577,-115.291,26.600,29.574,
02,1.176,14.538,-4.759,-101.328,-17.847,-8.988,
01,1.868,15.078,-4.594,-115.587,27.060,29.371,
02,1.177,14.578,-4.704,-101.619,-17.558,-9.258,
01,1.836,15.113,-4.618,-115.912,27.594,29.146,
02,1.145,14.609,-4.742,-101.598,-18.244,-9.825,
01,1.812,15.150,-4.640,-116.037,28.022,28.954,
02,1.115,14.646,-4.771,-101.431,-19.309,-10.340,
01,1.802,15.183,-4.665,-116.016,28.229,28.857,
02,1.099,14.688,-4.775,-101.125,-20.549,-11.033,
01,1.799,15.217,-4.690,-115.895,28.302,28.687,
02,1.096,14.738,-4.758,-100.814,-21.375,-11.784,
01,1.793,15.254,-4.737,-115.798,28.320,28.481,
02,1.121,14.807,-4.713,-100.766,-21.172,-12.192,
01,1.789,15.305,-4.807,-116.092,28.639,28.215,
02,1.156,14.890,-4.681,-101.033,-20.376,-12.198,
01,1.717,15.390,-4.920,-116.389,29.302,27.807,
02,1.155,15.013,-4.683,-101.265,-18.980,-11.847,
01,1.696,15.482,-5.097,-117.253,30.404,27.376,
02,1.160,15.166,-4.704,-101.750,-16.185,-11.087,
01,1.617,15.628,-5.215,-119.287,32.142,25.493,
02,1.153,15.339,-4.771,-102.553,-10.171,-10.846,
01,1.563,15.774,-5.299,-120.342,33.690,23.943,
02,1.105,15.446,-5.102,-102.696,-4.894,-10.946,
01,1.535,15.886,-5.408,-120.790,34.929,22.811,
02,1.093,15.554,-5.438,-103.092,0.612,-11.341,
01,1.510,15.987,-5.492,-120.547,36.056,22.256,
02,1.001,15.651,-5.871,-103.629,5.129,-11.557,
01,1.534,16.061,-5.585,-120.053,36.903,22.422,
02,0.896,15.766,-6.281,-104.278,9.572,-11.501,
01,1.543,16.137,-5.653,-119.059,37.914,22.887,
02,0.807,15.907,-6.668,-105.321,13.863,-11.875,
01,1.565,16.197,-5.789,-117.686,39.008,23.552,
02,0.673,16.068,-7.066,-106.531,17.913,-12.673,
01,1.580,16.275,-5.891,-115.581,40.535,24.482,
02,0.572,16.251,-7.444,-108.124,22.365,-13.663,
01,1.644,16.337,-5.958,-112.615,42.102,26.278,
02,0.411,16.450,-7.752,-109.786,27.385,-14.773,
01,1.790,16.366,-6.004,-109.803,42.964,28.812,
02,0.396,16.698,-7.804,-111.151,32.779,-15.591,
01,1.901,16.387,-6.031,-107.631,43.376,31.005,
02,0.466,16.819,-7.848,-110.914,36.393,-14.948,
01,2.005,16.390,-6.069,-106.262,43.448,32.856,
02,0.554,16.919,-7.869,-110.676,39.010,-13.919,
01,2.061,16.409,-6.071,-106.182,43.651,33.560,
02,0.652,17.046,-7.705,-111.353,40.899,-13.832,
01,2.069,16.428,-6.104,-107.106,43.613,33.324,
02,0.706,17.067,-7.611,-111.809,39.703,-13.860,
01,2.037,16.454,-6.119,-108.269,43.641,32.614,
02,0.665,17.029,-7.629,-111.658,37.929,-13.766,
01,2.011,16.477,-6.120,-109.700,43.787,31.645,
02,0.664,17.029,-7.604,-111.844,37.145,-13.779,
01,1.947,16.500,-6.115,-110.492,43.823,30.678,
02,0.688,17.044,-7.508,-112.324,36.387,-14.128,
01,1.927,16.520,-6.103,-110.836,44.179,30.235,
02,0.659,17.008,-7.458,-112.473,34.759,-14.617,
01,1.922,16.528,-6.068,-110.777,44.401,30.119,
02,0.623,16.963,-7.434,-112.361,33.465,-14.843,
01,1.929,16.519,-6.018,-110.260,44.415,30.479,
02,0.589,16.912,-7.424,-112.208,32.675,-14.909,
01,1.950,16.490,-5.958,-109.550,44.149,31.166,
02,0.575,16.865,-7.420,-112.167,32.417,-14.837,
01,1.981,16.436,-5.907,-108.837,43.617,31.958,
02,0.557,16.828,-7.403,-112.339,32.582,-14.942,
01,2.032,16.358,-5.821,-108.364,43.073,32.559,
02,0.582,16.800,-7.295,-112.687,32.831,-15.085,
01,2.043,16.293,-5.742,-107.787,42.486,33.174,
02,0.609,16.734,-7.203,-113.014,32.526,-15.131,
01,2.053,16.237,-5.685,-107.113,42.003,33.739,
02,0.587,16.652,-7.164,-112.837,32.015,-14.843,
01,2.072,16.201,-5.582,-106.200,41.788,34.239,
02,0.604,16.596,-7.111,-112.586,31.969,-14.493,
01,2.154,16.136,-5.490,-105.109,41.399,35.045,
02,0.635,16.526,-7.075,-112.335,32.200,-14.198,
01,2.205,16.059,-5.399,-104.039,40.669,35.786,
02,0.654,16.430,-7.115,-111.946,32.492,-13.805,
01,2.252,15.962,-5.298,-103.360,39.634,36.354,
02,0.688,16.410,-7.016,-112.095,33.854,-13.772,
01,2.334,15.856,-5.282,-103.805,38.363,36.704,
02,0.828,16.438,-6.593,-112.858,34.484,-13.879,
01,2.365,15.782,-5.237,-105.735,37.293,36.135,
02,0.851,16.266,-6.278,-112.539,30.809,-13.245,
01,2.256,15.743,-5.165,-107.609,36.358,35.033,
02,0.769,15.974,-6.256,-110.498,23.539,-11.351,
01,2.137,15.723,-5.089,-108.397,35.684,34.106,
02,0.782,15.715,-6.201,-108.101,14.076,-9.307,
01,2.100,15.687,-5.041,-108.427,34.877,33.469,
02,0.813,15.530,-6.085,-106.342,9.248,-8.853,
01,2.126,15.630,-4.985,-108.058,34.196,33.558,
02,0.880,15.409,-5.937,-105.543,7.495,-8.703,
01,2.157,15.561,-4.889,-107.729,33.540,33.818,
02,0.971,15.324,-5.840,-105.690,7.646,-8.500,
01,2.204,15.469,-4.821,-107.439,32.708,34.376,
02,0.965,15.263,-5.833,-105.887,8.221,-8.585,
01,2.267,15.390,-4.797,-107.991,32.028,34.570,
02,0.929,15.200,-5.900,-105.712,6.970,-8.449,
01,2.282,15.353,-4.826,-109.858,31.475,33.732,
02,0.870,15.067,-5.989,-103.815,0.644,-7.386,
01,2.226,15.352,-4.853,-113.211,30.843,31.734,
02,0.889,14.935,-5.946,-102.236,-6.442,-6.098,
01,2.118,15.373,-4.839,-115.771,30.372,29.538,
02,0.944,14.844,-5.778,-101.109,-12.275,-5.100,
01,2.024,15.391,-4.789,-116.373,29.717,28.355,
02,1.102,14.857,-5.435,-101.653,-12.627,-6.002,
01,1.984,15.395,-4.775,-116.517,29.254,27.730,
02,1.171,14.889,-5.189,-101.488,-12.175,-6.036,
01,1.944,15.412,-4.779,-116.692,29.100,27.182,
02,1.205,14.909,-5.122,-101.248,-12.313,-5.997,
01,1.935,15.426,-4.806,-117.417,28.744,26.610,
02,1.169,14.894,-5.231,-100.540,-15.378,-6.998,
01,1.884,15.458,-4.819,-118.199,28.551,25.647,
02,1.173,14.945,-5.160,-100.629,-17.018,-8.442,
01,1.825,15.501,-4.839,-118.644,28.734,24.834,
02,1.179,15.016,-5.072,-100.803,-17.484,-9.808,
01,1.757,15.566,-4.879,-118.694,29.094,24.216,
02,1.158,15.111,-4.990,-100.614,-17.363,-10.887,
01,1.706,15.638,-4.948,-118.659,29.532,23.637,
02,1.142,15.208,-4.964,-100.317,-16.692,-11.378,
01,1.680,15.710,-5.050,-118.681,30.076,23.168,
02,1.143,15.307,-4.972,-100.035,-15.504,-11.248,
01,1.653,15.783,-5.190,-118.915,30.777,22.707,
02,1.185,15.430,-4.961,-100.141,-13.083,-10.597,
01,1.637,15.877,-5.306,-119.575,31.767,22.203,
02,1.210,15.554,-5.027,-100.601,-8.730,-10.336,
01,1.563,15.967,-5.359,-119.872,32.999,21.509,
02,1.211,15.669,-5.313,-101.558,-2.625,-10.666,
01,1.565,16.030,-5.458,-119.162,34.232,21.904,
02,1.073,15.755,-5.823,-102.193,1.627,-10.852,
01,1.577,16.092,-5.599,-117.698,35.861,22.877,
02,1.015,15.845,-6.162,-102.870,4.819,-10.809,
01,1.663,16.153,-5.719,-115.987,37.889,24.442,
02,0.987,15.936,-6.388,-103.526,7.954,-10.681,
01,1.736,16.225,-5.830,-114.187,39.795,26.091,
02,0.962,16.047,-6.590,-104.055,11.124,-10.278,
01,1.848,16.280,-5.925,-113.019,41.159,27.585,
02,0.924,16.139,-6.820,-104.566,14.030,-9.863,
01,1.907,16.330,-5.982,-112.506,42.040,28.394,
02,0.901,16.236,-7.094,-105.510,17.485,-9.729,
01,1.918,16.370,-5.992,-112.427,42.482,28.474,
02,0.788,16.340,-7.468,-106.288,21.699,-10.217,
01,1.882,16.394,-6.006,-111.581,42.650,28.435,
02,0.714,16.473,-7.850,-107.197,26.467,-11.161,
01,1.870,16.404,-6.047,-109.863,42.559,28.789,
02,0.641,16.632,-8.163,-108.396,31.411,-12.713,
01,1.927,16.406,-6.093,-108.268,42.477,29.435,
02,0.623,16.883,-8.101,-110.403,36.935,-15.229,
01,1.966,16.426,-6.125,-107.921,42.597,29.470,
02,0.617,17.112,-7.705,-113.106,40.368,-18.018,
01,2.007,16.441,-6.196,-109.491,42.359,28.891,
02,0.721,17.242,-6.999,-114.420,38.937,-18.254,
01,1.941,16.478,-6.213,-111.552,42.282,27.963,
02,0.635,17.004,-6.886,-110.501,30.880,-15.292,
01,1.827,16.506,-6.191,-113.302,42.177,27.181,
02,0.603,16.725,-6.989,-108.192,23.009,-12.751,
01,1.730,16.531,-6.161,-114.638,42.253,26.446,
02,0.560,16.599,-7.016,-107.421,18.831,-11.889,
01,1.671,16.555,-6.121,-115.170,42.499,25.978,
02,0.545,16.539,-7.004,-107.342,16.843,-11.798,
01,1.643,16.563,-6.097,-115.244,42.578,25.762,
02,0.543,16.520,-7.003,-107.469,16.413,-12.043,
01,1.659,16.556,-6.062,-115.032,42.665,25.897,
02,0.538,16.512,-7.025,-107.762,16.910,-12.572,
01,1.676,16.544,-6.018,-114.582,42.665,26.199,
02,0.514,16.507,-7.065,-108.188,17.897,-13.323,
01,1.701,16.515,-5.994,-114.121,42.414,26.613,
02,0.484,16.521,-7.085,-108.725,19.164,-14.067,
01,1.726,16.489,-5.973,-114.051,42.138,26.816,
02,0.477,16.549,-7.026,-109.120,19.975,-14.263,
01,1.723,16.467,-5.958,-114.407,41.795,26.629,
02,0.480,16.536,-6.951,-108.997,19.281,-13.870,
01,1.684,16.452,-5.929,-114.664,41.608,26.325,
02,0.492,16.461,-6.858,-108.472,17.512,-13.107,
01,1.663,16.431,-5.883,-114.785,41.519,26.126,
02,0.519,16.330,-6.701,-107.636,14.947,-12.219,
01,1.671,16.398,-5.807,-114.814,41.449,25.959,
02,0.572,16.187,-6.536,-106.594,11.655,-11.214,
01,1.700,16.349,-5.742,-114.879,41.265,25.814,
02,0.591,16.075,-6.417,-105.538,8.943,-10.673,
01,1.748,16.306,-5.674,-115.732,40.959,25.349,
02,0.562,15.932,-6.470,-103.632,4.139,-10.254,
01,1.730,16.271,-5.612,-117.218,40.500,24.305,
02,0.553,15.726,-6.463,-100.684,-4.136,-10.828,
01,1.755,16.196,-5.512,-117.862,39.156,24.165,
02,0.722,15.603,-6.189,-100.187,-9.043,-12.425,
01,1.734,16.110,-5.441,-117.960,37.641,23.967,
02,0.798,15.554,-5.839,-99.968,-11.563,-13.566,
01,1.723,16.040,-5.376,-117.692,36.606,23.901,
02,0.852,15.521,-5.603,-99.697,-12.705,-14.295,
01,1.730,15.989,-5.344,-117.342,35.973,23.965,
02,0.909,15.478,-5.487,-99.504,-13.470,-14.878,
01,1.759,15.940,-5.279,-117.081,35.604,23.943,
02,0.890,15.389,-5.527,-98.602,-16.255,-15.839,
01,1.809,15.884,-5.253,-116.722,34.902,24.246,
02,0.937,15.351,-5.422,-98.171,-18.391,-17.005,
01,1.828,15.834,-5.219,-116.233,34.156,24.427,
02,0.982,15.323,-5.288,-97.984,-20.153,-18.138,
01,1.850,15.786,-5.204,-115.862,33.341,24.752,
02,1.028,15.319,-5.128,-98.075,-20.913,-18.662,
01,1.861,15.761,-5.172,-115.639,32.948,25.036,
02,1.086,15.319,-4.997,-98.418,-20.933,-18.473,
01,1.876,15.741,-5.165,-115.528,32.868,25.220,
02,1.119,15.314,-4.939,-98.490,-20.676,-17.864,
01,1.880,15.740,-5.180,-115.462,33.041,25.314,
02,1.153,15.318,-4.930,-98.482,-20.117,-16.651,
01,1.905,15.741,-5.186,-115.530,33.462,25.687,
02,1.198,15.340,-4.886,-98.499,-18.634,-14.826,
01,1.928,15.745,-5.218,-115.947,33.900,25.962,
02,1.332,15.398,-4.750,-99.387,-15.326,-13.510,
01,1.905,15.764,-5.253,-116.527,34.280,25.877,
02,1.327,15.417,-4.865,-99.915,-12.093,-12.698,
01,1.876,15.788,-5.277,-117.136,34.635,25.692,
02,1.304,15.429,-5.046,-100.464,-8.581,-11.983,
01,1.849,15.808,-5.290,-117.545,34.980,25.626,
02,1.319,15.447,-5.208,-101.653,-3.946,-11.301,
01,1.817,15.831,-5.295,-117.839,35.342,25.545,
02,1.277,15.489,-5.377,-103.066,1.282,-11.185,
01,1.778,15.849,-5.309,-117.589,35.754,25.660,
02,1.195,15.531,-5.635,-104.593,6.068,-11.371,
01,1.738,15.872,-5.337,-116.377,36.446,26.070,
02,0.993,15.624,-6.102,-106.113,11.510,-12.252,
01,1.714,15.902,-5.379,-114.223,37.298,26.997,
02,0.721,15.756,-6.724,-107.913,17.072,-13.623,
01,1.764,15.919,-5.455,-112.054,37.757,28.435,
02,0.530,15.965,-7.119,-109.864,22.427,-15.052,
01,1.817,15.928,-5.565,-110.570,37.959,29.756,
02,0.413,16.156,-7.258,-110.656,26.603,-16.147,
01,1.840,15.969,-5.617,-110.229,38.498,30.357,
02,0.349,16.323,-7.300,-111.675,29.455,-16.693,
01,1.829,16.013,-5.679,-110.516,38.848,30.533,
02,0.310,16.433,-7.394,-112.426,30.838,-16.861,
01,1.794,16.063,-5.740,-111.030,39.133,30.252,
02,0.255,16.550,-7.450,-112.979,32.220,-16.998,
01,1.736,16.118,-5.800,-111.675,39.238,29.548,
02,0.325,16.674,-7.381,-113.902,33.670,-17.178,
01,1.652,16.186,-5.852,-112.354,39.526,28.404,
02,0.373,16.761,-7.172,-113.459,33.395,-17.112,
01,1.609,16.258,-5.929,-113.682,39.743,27.220,
02,0.411,16.705,-7.045,-111.674,30.045,-16.111,
01,1.550,16.319,-5.993,-115.119,39.919,26.163,
02,0.352,16.566,-7.095,-109.906,25.748,-14.903,
01,1.494,16.374,-6.022,-116.189,40.264,25.386,
02,0.328,16.519,-7.167,-109.427,23.219,-14.222,
01,1.438,16.427,-6.027,-116.570,40.768,24.906,
02,0.323,16.536,-7.184,-109.481,22.021,-14.112,
01,1.432,16.460,-6.020,-116.474,41.204,24.726,
02,0.327,16.559,-7.202,-109.478,21.825,-14.154,
01,1.451,16.464,-6.036,-116.017,41.481,24.886,
02,0.318,16.576,-7.249,-109.546,22.007,-14.388,
01,1.494,16.463,-6.065,-115.817,41.647,25.030,
02,0.331,16.632,-7.177,-109.862,22.310,-14.867,
01,1.516,16.471,-6.109,-116.020,41.711,25.019,
02,0.345,16.642,-7.068,-109.752,21.590,-15.092,
01,1.492,16.494,-6.108,-116.594,41.820,24.682,
02,0.350,16.585,-6.989,-109.186,19.814,-14.807,
01,1.478,16.504,-6.109,-117.517,41.957,24.179,
02,0.353,16.517,-6.903,-108.110,15.839,-13.743,
01,1.459,16.517,-6.079,-118.093,42.297,23.734,
02,0.383,16.450,-6.840,-107.521,12.178,-12.684,
01,1.461,16.521,-6.040,-118.204,42.643,23.447,
02,0.409,16.391,-6.773,-106.937,10.657,-12.375,
01,1.480,16.509,-5.996,-117.743,42.719,23.532,
02,0.459,16.338,-6.717,-106.716,10.700,-12.501,
01,1.500,16.483,-5.976,-117.487,42.421,23.502,
02,0.470,16.305,-6.696,-106.316,10.877,-13.000,
01,1.539,16.450,-5.977,-118.015,42.020,23.261,
02,0.454,16.254,-6.685,-105.226,9.275,-13.261,
01,1.548,16.432,-5.966,-119.349,41.542,22.471,
02,0.416,16.118,-6.715,-102.704,2.333,-12.496,
01,1.520,16.437,-5.883,-120.721,41.319,21.242,
02,0.556,15.983,-6.472,-101.996,-3.104,-12.780,
01,1.483,16.403,-5.814,-120.122,40.520,21.371,
02,0.589,15.901,-6.237,-101.240,-5.815,-13.488,
01,1.475,16.363,-5.743,-119.383,39.966,21.448,
02,0.618,15.845,-6.047,-100.443,-6.977,-14.207,
01,1.511,16.306,-5.701,-118.593,39.471,21.691,
02,0.669,15.797,-5.897,-99.652,-7.126,-14.576,
01,1.556,16.254,-5.661,-118.046,39.148,21.737,
02,0.719,15.741,-5.851,-98.970,-7.577,-15.191,
01,1.602,16.209,-5.591,-118.089,38.697,21.418,
02,0.666,15.625,-5.974,-97.266,-11.400,-17.453,
01,1.676,16.134,-5.518,-118.307,37.454,21.659,
02,0.648,15.504,-5.955,-95.984,-16.629,-20.086,
01,1.714,16.037,-5.424,-118.496,35.863,22.009,
02,0.745,15.453,-5.674,-96.201,-19.662,-21.342,
01,1.724,15.941,-5.355,-118.258,34.502,22.498,
02,0.801,15.429,-5.392,-96.026,-21.328,-21.659,
01,1.744,15.886,-5.253,-117.778,33.791,22.717,
02,0.865,15.396,-5.193,-95.769,-22.241,-21.682,
01,1.771,15.819,-5.234,-117.189,32.987,22.907,
02,0.945,15.366,-5.046,-95.344,-22.335,-21.458,
01,1.824,15.769,-5.235,-116.559,32.490,23.233,
02,1.019,15.325,-4.990,-94.869,-22.315,-20.655,
01,1.854,15.742,-5.183,-115.823,32.545,23.447,
02,1.108,15.284,-4.927,-94.430,-21.768,-19.264,
01,1.921,15.695,-5.184,-115.331,32.458,24.137,
02,1.229,15.260,-4.862,-94.574,-20.589,-17.582,
01,1.964,15.672,-5.188,-115.148,32.578,24.693,
02,1.282,15.235,-4.876,-94.767,-19.570,-16.328,
01,1.961,15.662,-5.187,-115.081,32.722,25.073,
02,1.303,15.221,-4.904,-95.151,-18.874,-15.646,
01,1.960,15.660,-5.196,-115.182,32.911,25.422,
02,1.307,15.229,-4.911,-95.730,-18.066,-15.071,
01,1.939,15.666,-5.221,-115.372,33.062,25.681,
02,1.326,15.263,-4.863,-96.625,-16.623,-14.550,
01,1.911,15.686,-5.239,-116.021,33.240,25.501,
02,1.316,15.308,-4.836,-97.950,-13.622,-14.224,
01,1.844,15.717,-5.256,-116.949,33.368,24.834,
02,1.279,15.357,-4.877,-99.482,-8.276,-14.164,
01,1.769,15.757,-5.264,-117.702,33.749,23.860,
02,1.232,15.399,-5.008,-101.104,-2.067,-14.382,
01,1.723,15.785,-5.275,-117.331,34.035,23.685,
02,1.144,15.452,-5.241,-103.043,4.088,-14.819,
01,1.672,15.816,-5.318,-116.191,34.290,24.053,
02,0.904,15.557,-5.778,-104.583,8.626,-15.427,
01,1.663,15.844,-5.402,-115.405,34.608,24.624,
02,0.666,15.691,-6.258,-105.787,12.250,-15.396,
01,1.660,15.893,-5.485,-115.356,35.173,24.803,
02,0.515,15.821,-6.584,-106.448,15.381,-15.184,
01,1.654,15.944,-5.570,-115.617,35.573,24.830,
02,0.457,15.932,-6.820,-106.722,18.197,-14.433,
01,1.638,15.995,-5.635,-115.879,35.950,24.690,
02,0.483,16.036,-6.996,-106.783,20.700,-13.656,
01,1.611,16.056,-5.686,-115.805,36.365,24.410,
02,0.502,16.122,-7.160,-106.672,22.628,-13.226,
01,1.596,16.105,-5.782,-115.704,36.591,24.252,
02,0.519,16.240,-7.206,-106.863,24.255,-13.350,
01,1.604,16.170,-5.889,-116.204,36.890,23.908,
02,0.551,16.347,-7.114,-107.141,24.007,-13.677,
01,1.555,16.254,-5.977,-116.922,37.468,23.312,
02,0.555,16.344,-7.009,-107.024,20.753,-13.844,
01,1.524,16.326,-6.050,-117.674,38.199,22.976,
02,0.479,16.296,-6.980,-106.186,17.201,-13.669,
01,1.469,16.405,-6.109,-118.414,39.143,22.228,
02,0.535,16.296,-7.000,-106.243,15.337,-13.383,
01,1.462,16.482,-6.135,-118.924,40.207,21.547,
02,0.515,16.334,-7.064,-106.369,14.931,-13.554,
01,1.496,16.513,-6.161,-118.636,40.892,21.692,
02,0.505,16.393,-7.130,-106.713,15.786,-14.022,
01,1.533,16.524,-6.171,-118.333,41.079,21.817,
02,0.501,16.432,-7.239,-107.177,17.156,-14.680,
01,1.546,16.525,-6.181,-117.996,41.111,22.059,
02,0.442,16.481,-7.331,-107.718,18.803,-15.556,
01,1.587,16.513,-6.208,-118.069,40.958,22.347,
02,0.392,16.556,-7.408,-108.394,20.402,-16.131,
01,1.601,16.512,-6.228,-118.563,40.766,22.335,
02,0.372,16.672,-7.309,-108.945,21.692,-16.467,
01,1.548,16.532,-6.231,-119.359,40.573,21.808,
02,0.394,16.691,-7.198,-108.748,20.719,-15.909,
01,1.499,16.555,-6.253,-119.980,40.616,21.331,
02,0.411,16.618,-7.143,-108.036,18.087,-15.007,
01,1.460,16.592,-6.252,-120.504,41.024,20.726,
02,0.445,16.540,-7.064,-107.275,15.189,-14.183,
01,1.454,16.617,-6.221,-120.767,41.530,20.309,
02,0.458,16.500,-6.983,-106.856,13.322,-13.914,
01,1.473,16.621,-6.191,-120.767,41.760,20.232,
02,0.479,16.473,-6.958,-106.833,13.008,-14.004,
01,1.479,16.610,-6.173,-120.669,41.645,20.274,
02,0.462,16.468,-6.983,-107.083,13.896,-14.377,
01,1.489,16.599,-6.148,-121.107,41.409,20.076,
02,0.436,16.497,-6.983,-107.434,15.010,-14.762,
01,1.492,16.592,-6.131,-122.339,40.920,19.450,
02,0.418,16.501,-6.956,-107.127,14.216,-14.461,
01,1.458,16.592,-6.122,-124.118,40.188,18.307,
02,0.404,16.428,-6.954,-105.255,8.032,-12.872,
01,1.420,16.617,-6.007,-125.504,40.413,17.055,
02,0.488,16.277,-6.758,-104.160,1.800,-13.428,
01,1.391,16.595,-5.934,-124.936,40.037,17.213,
02,0.481,16.148,-6.514,-102.610,-2.897,-14.427,
01,1.394,16.548,-5.899,-124.081,39.507,17.701,
02,0.542,16.067,-6.235,-101.681,-5.345,-14.872,
01,1.430,16.492,-5.844,-123.366,39.184,18.281,
02,0.609,16.006,-6.056,-101.266,-6.445,-14.946,
01,1.472,16.430,-5.806,-123.094,38.728,18.665,
02,0.646,15.934,-6.005,-100.902,-7.657,-15.039,
01,1.507,16.373,-5.725,-122.823,38.199,18.906,
02,0.614,15.824,-6.074,-99.734,-11.457,-15.774,
01,1.536,16.304,-5.649,-122.068,37.508,19.317,
02,0.608,15.733,-6.029,-98.558,-15.586,-17.277,
