02,6.338,-5.133,-3.486,141.296,-27.033,-74.992,
01,5.293,-7.840,-1.986,131.020,-0.316,-34.986,
02,5.983,-5.718,-3.188,141.671,-30.864,-73.326,
01,5.229,-7.891,-2.058,128.884,0.626,-34.293,
02,5.785,-6.043,-3.046,140.462,-33.753,-71.970,
01,5.231,-7.861,-2.150,127.408,0.702,-34.424,
02,5.706,-6.204,-2.977,139.546,-35.002,-70.970,
01,5.261,-7.785,-2.220,125.801,-0.549,-35.013,
02,5.690,-6.256,-2.934,139.059,-35.394,-70.728,
01,5.337,-7.673,-2.221,123.974,-2.261,-35.798,
02,5.696,-6.253,-2.890,138.458,-34.771,-71.239,
01,5.467,-7.525,-2.178,124.113,-4.371,-36.901,
02,5.655,-6.248,-2.848,134.628,-31.755,-71.717,
01,5.578,-7.390,-2.096,125.849,-6.679,-37.597,
02,5.692,-6.074,-2.919,129.050,-26.942,-71.587,
01,5.608,-7.366,-1.927,128.179,-7.381,-37.662,
02,5.862,-5.771,-3.050,122.500,-21.674,-70.934,
01,5.552,-7.450,-1.779,131.603,-6.044,-37.316,
02,6.055,-5.507,-3.123,121.284,-19.730,-71.500,
01,5.468,-7.564,-1.740,133.588,-4.409,-36.893,
02,6.289,-5.143,-3.211,127.136,-20.153,-72.461,
01,5.327,-7.761,-1.775,134.013,-2.988,-36.208,
02,6.251,-5.131,-3.297,133.287,-23.111,-72.264,
01,5.218,-7.909,-1.839,132.888,-1.483,-35.215,
02,6.088,-5.387,-3.259,137.982,-26.988,-71.850,
01,5.176,-7.974,-1.953,131.286,-0.481,-34.325,
02,5.882,-5.803,-3.117,139.654,-29.742,-71.688,
01,5.144,-8.010,-2.058,129.620,0.430,-33.687,
02,5.731,-6.083,-3.078,138.624,-32.236,-70.886,
01,5.163,-7.982,-2.166,128.369,0.643,-33.565,
02,5.688,-6.229,-3.062,138.409,-33.510,-70.325,
01,5.194,-7.913,-2.272,127.283,-0.431,-33.889,
02,5.684,-6.295,-3.050,138.570,-34.274,-70.166,
01,5.249,-7.801,-2.317,125.535,-2.472,-34.481,
02,5.698,-6.289,-3.030,138.879,-34.522,-70.645,
01,5.352,-7.667,-2.279,123.141,-6.071,-35.308,
02,5.687,-6.259,-3.002,137.961,-33.899,-72.300,
01,5.476,-7.528,-2.184,123.886,-8.310,-35.851,
02,5.643,-6.208,-2.969,133.507,-32.060,-72.898,
01,5.532,-7.478,-2.031,125.728,-8.260,-35.915,
02,5.691,-6.047,-2.965,130.460,-30.234,-73.004,
01,5.519,-7.518,-1.922,127.988,-6.382,-36.035,
02,5.772,-5.891,-2.981,129.643,-28.512,-73.469,
01,5.450,-7.624,-1.939,130.454,-4.622,-36.183,
02,5.824,-5.798,-3.035,129.011,-26.296,-73.723,
01,5.338,-7.783,-2.015,133.090,-3.017,-35.742,
02,5.847,-5.765,-3.151,127.269,-23.068,-73.195,
01,5.213,-7.952,-2.083,135.271,-0.904,-34.420,
02,5.915,-5.724,-3.374,127.258,-19.615,-72.627,
01,5.073,-8.108,-2.158,134.184,1.094,-33.223,
02,5.990,-5.666,-3.782,129.988,-18.953,-72.145,
01,5.006,-8.156,-2.245,130.843,2.923,-33.030,
02,5.928,-5.704,-4.030,132.819,-22.372,-72.091,
01,5.117,-7.983,-2.477,126.936,2.169,-33.808,
02,5.962,-5.817,-3.821,135.911,-26.611,-72.622,
01,5.338,-7.726,-2.534,124.944,0.177,-34.517,
02,5.834,-6.037,-3.600,134.585,-30.137,-72.834,
01,5.499,-7.524,-2.521,124.445,-2.696,-35.006,
02,5.940,-5.971,-3.323,136.855,-33.183,-73.446,
01,5.592,-7.425,-2.387,124.834,-5.116,-35.329,
02,5.954,-5.964,-3.057,140.273,-37.339,-74.178,
01,5.610,-7.425,-2.194,125.069,-7.269,-35.415,
02,5.907,-6.005,-2.825,142.567,-39.990,-74.164,
01,5.608,-7.462,-2.029,125.592,-7.859,-35.295,
02,5.788,-6.091,-2.620,143.037,-39.580,-73.537,
01,5.566,-7.565,-1.880,127.228,-6.843,-35.146,
02,5.574,-6.253,-2.510,140.676,-36.792,-72.117,
01,5.439,-7.744,-1.856,129.517,-5.920,-34.663,
02,5.377,-6.390,-2.554,136.759,-32.267,-70.263,
01,5.278,-7.925,-1.884,130.989,-5.476,-33.682,
02,5.270,-6.447,-2.766,133.212,-27.375,-68.677,
01,5.163,-8.042,-1.883,131.056,-4.446,-32.743,
02,5.257,-6.432,-3.071,130.688,-23.206,-67.744,
01,5.106,-8.078,-1.911,129.726,-3.050,-32.413,
02,5.323,-6.357,-3.376,128.896,-20.572,-67.763,
01,5.127,-8.031,-1.976,126.489,-1.328,-33.142,
02,5.444,-6.222,-3.574,129.480,-22.285,-68.954,
01,5.229,-7.910,-2.064,123.510,-0.771,-34.476,
02,5.576,-6.120,-3.587,131.435,-25.133,-70.217,
01,5.373,-7.740,-2.177,122.703,-2.336,-35.615,
02,5.688,-6.041,-3.505,133.958,-28.304,-71.699,
01,5.515,-7.568,-2.243,123.390,-4.429,-36.197,
02,5.780,-5.967,-3.340,136.833,-31.231,-72.945,
01,5.576,-7.503,-2.196,124.524,-5.955,-36.271,
02,5.780,-5.984,-3.116,139.644,-33.878,-73.821,
01,5.559,-7.538,-2.090,125.888,-6.570,-36.128,
02,5.692,-6.077,-2.928,141.202,-35.675,-73.920,
01,5.492,-7.622,-2.027,127.825,-6.905,-35.941,
02,5.574,-6.173,-2.814,140.930,-35.081,-73.065,
01,5.391,-7.738,-1.980,129.252,-6.675,-35.436,
02,5.434,-6.277,-2.773,139.328,-33.285,-71.735,
01,5.285,-7.845,-1.966,129.837,-6.457,-34.846,
02,5.295,-6.374,-2.804,136.687,-30.664,-70.247,
01,5.203,-7.920,-1.948,129.725,-5.974,-34.210,
02,5.215,-6.415,-2.921,133.971,-27.847,-69.127,
01,5.154,-7.957,-1.934,129.156,-4.828,-33.868,
02,5.228,-6.378,-3.133,131.250,-24.733,-68.698,
01,5.162,-7.928,-1.992,127.967,-3.694,-34.119,
02,5.314,-6.295,-3.319,128.677,-22.410,-69.378,
01,5.226,-7.845,-2.079,127.289,-3.507,-35.170,
02,5.441,-6.180,-3.445,126.975,-21.860,-70.972,
01,5.301,-7.753,-2.154,128.099,-4.365,-36.397,
02,5.607,-6.004,-3.493,128.219,-22.132,-72.847,
01,5.345,-7.692,-2.187,129.421,-5.363,-37.028,
02,5.738,-5.805,-3.494,130.725,-22.909,-73.807,
01,5.348,-7.670,-2.183,130.846,-6.275,-37.066,
02,5.750,-5.708,-3.455,132.772,-23.909,-73.921,
01,5.295,-7.715,-2.130,132.001,-6.763,-36.639,
02,5.693,-5.707,-3.391,134.422,-24.688,-73.647,
01,5.217,-7.797,-2.070,133.023,-6.747,-36.051,
02,5.589,-5.778,-3.335,135.306,-24.775,-72.980,
01,5.131,-7.885,-2.035,133.785,-6.420,-35.453,
02,5.472,-5.871,-3.319,135.213,-24.146,-71.956,
01,5.038,-7.971,-2.015,133.759,-6.032,-35.022,
02,5.351,-5.971,-3.345,134.559,-23.360,-71.174,
01,4.958,-8.036,-1.967,132.875,-4.946,-34.703,
02,5.292,-5.988,-3.462,135.152,-24.138,-71.362,
01,4.956,-8.019,-2.003,131.489,-3.371,-34.869,
02,5.340,-6.022,-3.377,138.864,-28.515,-72.534,
01,5.029,-7.933,-2.124,130.718,-2.270,-35.506,
02,5.329,-6.172,-3.260,138.312,-32.604,-74.440,
01,5.118,-7.840,-2.238,130.521,-1.858,-36.360,
02,5.445,-6.217,-3.114,141.769,-36.821,-77.679,
01,5.186,-7.774,-2.316,130.996,-1.888,-37.428,
02,5.545,-6.244,-2.991,145.418,-39.902,-80.163,
01,5.240,-7.721,-2.361,131.234,-1.926,-37.842,
02,5.622,-6.275,-2.857,147.045,-41.142,-80.618,
01,5.269,-7.679,-2.397,130.891,-2.819,-37.872,
02,5.629,-6.304,-2.746,146.194,-40.681,-79.721,
01,5.270,-7.658,-2.386,130.397,-4.271,-37.586,
02,5.571,-6.322,-2.679,143.950,-39.251,-78.068,
01,5.243,-7.665,-2.317,129.721,-5.531,-36.884,
02,5.500,-6.314,-2.664,141.512,-37.334,-76.142,
01,5.210,-7.688,-2.202,128.768,-6.082,-36.061,
02,5.439,-6.298,-2.682,139.398,-35.411,-74.444,
01,5.195,-7.704,-2.089,127.678,-5.765,-35.603,
02,5.402,-6.280,-2.724,137.512,-33.554,-73.386,
01,5.208,-7.701,-2.013,126.823,-4.728,-35.740,
02,5.405,-6.248,-2.782,136.036,-31.906,-73.064,
01,5.243,-7.677,-2.012,126.386,-3.902,-36.353,
02,5.441,-6.207,-2.848,134.264,-29.848,-73.303,
01,5.289,-7.637,-2.061,126.745,-4.148,-37.080,
02,5.507,-6.143,-2.925,131.739,-26.570,-73.861,
01,5.324,-7.609,-2.092,127.725,-5.117,-37.348,
02,5.698,-5.929,-3.112,132.423,-23.717,-74.313,
01,5.349,-7.603,-2.086,128.598,-5.368,-36.957,
02,5.831,-5.662,-3.381,136.109,-24.982,-74.825,
01,5.312,-7.659,-2.063,128.864,-5.140,-36.361,
02,5.745,-5.721,-3.360,138.463,-27.690,-74.772,
01,5.242,-7.741,-2.029,128.506,-4.151,-35.874,
02,5.627,-5.885,-3.229,141.128,-30.367,-74.255,
01,5.185,-7.790,-2.096,128.698,-3.932,-35.632,
02,5.447,-6.150,-3.064,142.310,-32.811,-73.675,
01,5.108,-7.854,-2.103,128.598,-3.704,-35.220,
02,5.321,-6.327,-2.951,142.386,-34.370,-72.741,
01,5.067,-7.878,-2.089,128.223,-3.257,-35.074,
02,5.245,-6.436,-2.872,141.607,-35.119,-71.670,
01,5.064,-7.859,-2.092,127.436,-2.805,-35.491,
02,5.235,-6.474,-2.823,140.642,-34.852,-71.190,
01,5.104,-7.804,-2.101,124.845,-1.964,-36.953,
02,5.263,-6.460,-2.819,138.318,-32.649,-71.755,
01,5.205,-7.706,-2.128,123.128,-1.953,-38.888,
02,5.298,-6.414,-2.860,132.863,-27.724,-72.213,
01,5.436,-7.490,-2.218,124.737,-2.927,-40.015,
02,5.476,-6.147,-3.082,129.049,-22.561,-73.063,
01,5.505,-7.457,-2.186,127.100,-2.169,-39.967,
02,5.682,-5.787,-3.385,128.280,-20.700,-74.112,
01,5.438,-7.545,-2.241,129.537,-1.210,-39.809,
02,5.808,-5.522,-3.501,130.374,-22.267,-74.912,
01,5.300,-7.698,-2.319,131.651,-0.577,-39.194,
02,5.811,-5.453,-3.487,134.370,-23.784,-74.986,
01,5.109,-7.901,-2.352,132.600,0.557,-37.993,
02,5.645,-5.616,-3.448,138.819,-26.683,-74.474,
01,4.965,-8.046,-2.394,132.390,1.692,-36.941,
02,5.402,-5.957,-3.301,142.316,-29.756,-73.845,
01,4.856,-8.150,-2.435,132.043,2.797,-35.867,
02,5.083,-6.395,-3.159,141.815,-32.469,-72.551,
01,4.805,-8.173,-2.458,130.752,3.605,-35.019,
02,4.971,-6.631,-3.034,140.896,-33.675,-71.233,
01,4.831,-8.103,-2.520,129.293,3.594,-35.175,
02,5.002,-6.678,-2.993,140.147,-34.063,-70.634,
01,4.917,-7.972,-2.570,127.691,2.417,-36.041,
02,5.108,-6.620,-2.976,139.938,-33.565,-70.853,
01,5.040,-7.831,-2.536,125.904,1.232,-37.012,
02,5.212,-6.523,-2.991,139.946,-32.600,-72.059,
01,5.208,-7.661,-2.509,125.179,-1.062,-38.041,
02,5.251,-6.448,-3.017,137.649,-30.183,-72.923,
01,5.326,-7.557,-2.418,125.974,-2.766,-38.355,
02,5.319,-6.274,-3.112,134.932,-27.230,-73.436,
01,5.341,-7.578,-2.295,127.606,-2.810,-38.369,
02,5.405,-6.068,-3.246,132.114,-24.033,-73.993,
01,5.263,-7.691,-2.248,130.557,-1.430,-38.541,
02,5.500,-5.852,-3.374,131.854,-21.808,-75.004,
01,5.102,-7.901,-2.306,134.019,0.617,-38.632,
02,5.497,-5.766,-3.506,131.906,-20.091,-75.059,
01,4.898,-8.166,-2.410,136.982,2.889,-37.828,
02,5.454,-5.779,-3.639,132.002,-19.038,-74.465,
01,4.754,-8.343,-2.457,137.103,5.450,-36.651,
02,5.457,-5.753,-3.819,135.507,-20.605,-74.658,
01,4.685,-8.391,-2.515,134.053,7.752,-36.126,
02,5.382,-5.904,-3.806,138.962,-24.805,-74.586,
01,4.797,-8.231,-2.651,130.704,7.031,-36.342,
02,5.215,-6.235,-3.634,136.978,-27.640,-74.406,
01,4.942,-8.038,-2.731,128.502,5.218,-36.850,
02,5.381,-6.210,-3.447,138.272,-30.383,-74.418,
01,5.081,-7.867,-2.743,127.858,2.945,-37.434,
02,5.477,-6.180,-3.300,140.110,-32.446,-74.636,
01,5.171,-7.758,-2.690,127.588,0.617,-38.056,
02,5.520,-6.159,-3.171,142.425,-33.920,-74.902,
01,5.226,-7.695,-2.626,128.541,-2.668,-38.836,
02,5.498,-6.160,-3.062,143.607,-33.705,-75.420,
01,5.221,-7.711,-2.516,129.969,-4.623,-38.836,
02,5.405,-6.179,-2.985,143.533,-32.266,-75.475,
01,5.153,-7.809,-2.383,131.952,-5.271,-38.336,
02,5.263,-6.230,-2.973,142.272,-29.907,-74.560,
01,5.033,-7.966,-2.264,133.877,-4.589,-37.490,
02,5.087,-6.310,-3.033,140.164,-27.291,-73.189,
01,4.849,-8.198,-2.183,135.549,-3.042,-36.735,
02,4.899,-6.409,-3.175,136.923,-24.076,-71.472,
01,4.695,-8.383,-2.217,136.972,-1.476,-36.204,
02,4.814,-6.446,-3.408,131.110,-18.188,-69.478,
01,4.618,-8.447,-2.259,137.239,0.767,-35.596,
02,4.897,-6.364,-3.701,126.948,-13.336,-69.277,
01,4.612,-8.396,-2.283,132.955,2.919,-35.857,
02,5.100,-6.173,-3.912,128.050,-13.454,-71.042,
01,4.711,-8.242,-2.329,127.308,3.229,-37.069,
02,5.247,-5.995,-3.990,130.788,-19.219,-73.425,
01,4.897,-8.013,-2.430,124.005,0.167,-37.812,
02,5.402,-5.870,-3.868,135.966,-26.277,-75.712,
01,5.066,-7.832,-2.469,125.344,-2.782,-38.048,
02,5.468,-5.875,-3.664,140.365,-30.225,-76.974,
01,5.138,-7.766,-2.457,127.893,-5.403,-37.813,
02,5.437,-5.972,-3.420,144.754,-33.348,-77.902,
01,5.092,-7.837,-2.380,130.136,-6.919,-37.139,
02,5.301,-6.158,-3.207,147.992,-36.186,-77.906,
01,5.000,-7.958,-2.275,131.777,-7.203,-36.019,
02,5.081,-6.424,-2.992,149.587,-38.388,-76.966,
01,4.871,-8.113,-2.153,132.602,-5.753,-34.894,
02,4.806,-6.731,-2.806,149.097,-39.009,-75.414,
01,4.721,-8.271,-2.052,132.302,-2.729,-34.229,
02,4.587,-6.954,-2.711,146.321,-37.967,-73.525,
01,4.674,-8.304,-2.165,132.411,-0.643,-34.470,
02,4.494,-7.036,-2.711,141.733,-34.929,-71.601,
01,4.704,-8.257,-2.333,132.777,0.290,-34.988,
02,4.570,-6.949,-2.864,137.132,-30.680,-70.441,
01,4.798,-8.158,-2.439,133.037,0.752,-35.568,
02,4.785,-6.717,-3.138,133.456,-26.530,-70.431,
01,4.905,-8.050,-2.502,133.096,0.942,-36.104,
02,5.069,-6.412,-3.403,130.033,-22.655,-72.049,
01,4.998,-7.964,-2.536,132.965,1.231,-36.803,
02,5.368,-6.073,-3.549,130.958,-23.281,-74.252,
01,5.064,-7.912,-2.564,132.519,1.534,-37.271,
02,5.621,-5.795,-3.559,135.977,-25.449,-75.913,
01,5.102,-7.897,-2.614,132.437,1.807,-37.596,
02,5.627,-5.843,-3.463,140.847,-28.508,-76.434,
01,5.087,-7.936,-2.689,133.551,1.547,-37.937,
02,5.482,-6.080,-3.320,143.224,-31.767,-76.637,
01,4.991,-8.055,-2.720,135.115,1.329,-37.693,
02,5.335,-6.319,-3.145,145.769,-35.127,-76.241,
01,4.870,-8.193,-2.702,136.773,1.373,-36.574,
02,5.199,-6.531,-3.005,147.656,-38.878,-74.830,
01,4.728,-8.337,-2.630,136.987,1.829,-35.362,
02,5.055,-6.744,-2.857,148.279,-40.704,-73.263,
01,4.626,-8.403,-2.550,135.569,2.703,-35.074,
02,4.925,-6.889,-2.761,146.859,-40.305,-72.266,
01,4.644,-8.328,-2.558,133.308,2.258,-36.310,
02,4.848,-6.937,-2.682,143.401,-37.239,-71.417,
01,4.789,-8.162,-2.541,132.457,1.418,-37.661,
02,4.828,-6.861,-2.727,138.487,-32.225,-71.309,
01,4.912,-8.049,-2.506,133.074,0.972,-38.675,
02,4.916,-6.646,-2.915,133.455,-26.282,-71.205,
01,4.962,-8.029,-2.462,134.123,1.418,-39.421,
02,5.085,-6.351,-3.157,127.221,-18.909,-71.552,
01,4.953,-8.079,-2.472,136.031,3.356,-40.374,
02,5.239,-6.094,-3.313,123.125,-16.702,-70.996,
01,4.901,-8.183,-2.563,138.288,5.747,-41.317,
02,5.521,-5.693,-3.392,126.242,-17.982,-72.018,
01,4.784,-8.406,-2.728,140.408,8.176,-41.514,
02,5.642,-5.488,-3.428,133.420,-20.114,-72.542,
01,4.651,-8.643,-2.860,141.313,9.891,-40.581,
02,5.475,-5.661,-3.461,139.617,-22.771,-72.676,
01,4.532,-8.826,-2.941,141.035,10.592,-39.331,
02,5.109,-6.128,-3.427,142.679,-25.846,-72.264,
01,4.466,-8.880,-2.935,139.443,10.813,-38.211,
02,4.821,-6.596,-3.299,143.660,-29.274,-71.139,
01,4.478,-8.778,-2.928,136.522,10.004,-37.600,
02,4.710,-6.877,-3.166,142.612,-30.389,-69.970,
01,4.552,-8.599,-2.921,133.657,8.472,-38.126,
02,4.766,-6.896,-3.133,141.733,-30.479,-69.974,
01,4.685,-8.378,-2.881,130.897,6.133,-39.284,
02,4.867,-6.812,-3.130,140.888,-29.452,-71.133,
01,4.846,-8.164,-2.799,127.842,2.870,-40.870,
02,4.953,-6.692,-3.146,137.906,-26.491,-72.957,
01,5.014,-7.946,-2.719,126.805,-1.000,-41.698,
02,5.069,-6.459,-3.242,134.256,-24.336,-74.466,
01,5.148,-7.789,-2.555,127.740,-3.212,-41.280,
02,5.312,-6.031,-3.309,135.807,-27.020,-75.946,
01,5.159,-7.806,-2.392,129.328,-3.102,-40.288,
02,5.428,-5.883,-3.173,139.803,-28.842,-76.594,
01,5.065,-7.950,-2.330,131.380,-1.736,-39.288,
02,5.336,-5.997,-3.069,142.368,-30.366,-76.123,
01,4.898,-8.174,-2.364,133.289,0.319,-38.232,
02,5.169,-6.228,-2.975,143.768,-31.677,-74.804,
01,4.746,-8.381,-2.462,134.673,2.189,-37.451,
02,5.002,-6.472,-2.919,144.097,-32.259,-73.375,
01,4.655,-8.503,-2.543,135.057,3.322,-36.968,
02,4.863,-6.675,-2.889,142.631,-31.518,-71.964,
01,4.617,-8.539,-2.602,134.554,3.722,-37.013,
02,4.737,-6.838,-2.921,139.315,-28.628,-70.388,
01,4.646,-8.490,-2.659,133.897,3.408,-37.756,
02,4.746,-6.804,-3.133,134.409,-22.874,-68.990,
01,4.699,-8.403,-2.670,132.743,2.354,-39.127,
02,4.878,-6.628,-3.419,128.220,-14.481,-69.488,
01,4.762,-8.292,-2.657,130.285,-1.070,-40.798,
02,5.034,-6.420,-3.616,122.961,-11.094,-71.348,
01,4.836,-8.199,-2.548,127.566,-2.264,-41.127,
02,5.322,-5.967,-3.704,128.948,-17.501,-74.842,
01,4.929,-8.116,-2.416,126.633,-0.867,-40.764,
02,5.465,-5.775,-3.573,137.454,-23.531,-76.342,
01,5.000,-8.077,-2.468,128.846,-0.599,-41.297,
02,5.370,-5.946,-3.363,142.965,-27.698,-76.892,
01,4.928,-8.188,-2.536,132.092,-0.302,-40.990,
02,5.173,-6.229,-3.188,146.428,-31.057,-76.497,
01,4.790,-8.369,-2.559,134.845,0.328,-39.535,
02,4.967,-6.535,-3.047,148.731,-34.087,-75.513,
01,4.655,-8.533,-2.556,136.408,0.884,-37.955,
02,4.790,-6.810,-2.936,150.035,-36.405,-73.973,
01,4.513,-8.683,-2.542,136.777,1.273,-37.077,
02,4.635,-7.040,-2.835,149.879,-36.779,-72.524,
01,4.462,-8.706,-2.541,136.206,1.182,-37.473,
02,4.545,-7.132,-2.763,148.239,-35.136,-72.268,
01,4.499,-8.620,-2.523,135.002,0.667,-38.636,
02,4.489,-7.100,-2.756,144.261,-32.057,-72.391,
01,4.599,-8.472,-2.498,133.608,-0.343,-39.823,
02,4.535,-6.932,-2.839,139.092,-28.632,-72.359,
01,4.723,-8.317,-2.449,132.766,-1.785,-40.470,
02,4.718,-6.646,-2.974,133.506,-25.066,-72.529,
01,4.810,-8.227,-2.358,132.512,-3.213,-40.415,
02,4.964,-6.325,-3.084,130.865,-23.546,-73.378,
01,4.844,-8.220,-2.243,132.468,-2.991,-39.521,
02,5.288,-5.926,-3.142,136.576,-24.292,-75.582,
01,4.828,-8.284,-2.205,132.883,-1.852,-38.632,
02,5.242,-6.001,-3.139,142.012,-26.539,-76.387,
01,4.774,-8.380,-2.299,134.286,-1.534,-37.998,
02,5.049,-6.344,-3.041,145.160,-29.420,-76.667,
01,4.663,-8.525,-2.355,135.473,-1.096,-36.730,
02,4.897,-6.636,-2.947,146.921,-32.644,-76.024,
01,4.549,-8.658,-2.377,135.961,-0.211,-35.098,
02,4.777,-6.886,-2.895,148.312,-35.477,-75.068,
01,4.446,-8.748,-2.413,135.608,0.919,-33.991,
02,4.695,-7.097,-2.841,148.861,-37.057,-73.664,
01,4.431,-8.717,-2.493,134.762,0.887,-34.760,
02,4.686,-7.158,-2.821,148.804,-36.977,-73.243,
01,4.471,-8.611,-2.533,132.917,-0.281,-36.236,
02,4.712,-7.123,-2.812,147.868,-35.242,-73.784,
01,4.586,-8.450,-2.522,131.643,-2.134,-37.455,
02,4.688,-7.061,-2.825,143.669,-32.166,-73.599,
01,4.693,-8.323,-2.449,131.683,-3.990,-38.100,
02,4.758,-6.866,-2.917,139.097,-28.778,-73.382,
01,4.752,-8.270,-2.315,132.164,-4.650,-38.008,
02,4.911,-6.594,-3.035,135.701,-25.356,-74.024,
01,4.765,-8.284,-2.191,133.272,-3.597,-37.657,
02,5.118,-6.258,-3.166,134.920,-23.438,-75.190,
01,4.713,-8.380,-2.171,134.835,-1.218,-37.317,
02,5.296,-5.980,-3.288,136.255,-22.762,-75.903,
01,4.603,-8.553,-2.328,136.572,0.708,-37.107,
02,5.286,-5.965,-3.393,137.805,-22.382,-75.709,
01,4.514,-8.697,-2.485,138.054,2.016,-36.612,
02,5.168,-6.098,-3.484,138.460,-22.330,-74.847,
01,4.459,-8.770,-2.561,138.441,3.312,-36.057,
02,5.069,-6.229,-3.538,138.832,-22.844,-73.954,
01,4.443,-8.745,-2.598,136.778,4.144,-36.203,
02,5.027,-6.311,-3.547,139.150,-23.755,-73.641,
01,4.484,-8.613,-2.640,133.596,3.496,-36.961,
02,5.049,-6.331,-3.524,140.019,-25.296,-73.985,
01,4.659,-8.383,-2.632,131.014,2.037,-37.707,
02,5.061,-6.373,-3.429,139.702,-26.749,-74.248,
01,4.868,-8.093,-2.580,127.900,-0.836,-38.305,
02,5.188,-6.283,-3.275,141.025,-29.234,-74.871,
01,5.100,-7.825,-2.399,126.048,-3.207,-38.696,
02,5.315,-6.196,-3.034,143.304,-31.408,-75.786,
01,5.226,-7.723,-2.194,125.270,-3.608,-39.255,
02,5.329,-6.218,-2.830,145.331,-31.985,-76.710,
01,5.244,-7.745,-2.122,124.932,-2.711,-40.009,
02,5.240,-6.308,-2.767,145.632,-31.029,-77.144,
01,5.217,-7.809,-2.172,125.038,-1.735,-40.569,
02,5.110,-6.415,-2.802,144.042,-29.373,-76.877,
01,5.172,-7.886,-2.282,126.052,-1.065,-40.705,
02,4.994,-6.492,-2.896,140.732,-26.853,-75.913,
01,5.102,-7.974,-2.381,127.903,-0.538,-40.330,
02,4.953,-6.493,-3.068,136.645,-23.710,-74.822,
01,5.019,-8.055,-2.436,129.578,0.030,-39.561,
02,5.020,-6.400,-3.286,131.685,-19.295,-74.304,
01,4.960,-8.092,-2.454,130.649,1.086,-38.422,
02,5.185,-6.216,-3.474,131.750,-18.514,-75.483,
01,4.946,-8.062,-2.477,129.324,1.071,-38.329,
02,5.398,-5.958,-3.612,134.819,-21.949,-77.217,
01,5.008,-7.936,-2.488,127.164,0.366,-38.802,
02,5.554,-5.851,-3.484,139.389,-26.846,-78.424,
01,5.140,-7.778,-2.493,126.933,-1.343,-39.103,
02,5.568,-5.954,-3.265,141.808,-30.267,-79.162,
01,5.195,-7.719,-2.464,127.840,-2.585,-39.075,
02,5.590,-6.017,-3.068,144.953,-32.725,-79.407,
01,5.187,-7.746,-2.401,128.846,-2.926,-38.772,
02,5.532,-6.136,-2.931,147.481,-34.906,-79.152,
01,5.138,-7.816,-2.357,129.738,-2.523,-38.407,
02,5.445,-6.269,-2.843,148.844,-36.231,-78.181,
01,5.076,-7.899,-2.343,130.447,-1.389,-38.084,
02,5.348,-6.406,-2.800,148.931,-36.455,-77.115,
01,5.014,-7.977,-2.356,130.420,0.191,-37.885,
02,5.248,-6.552,-2.797,148.072,-36.027,-76.402,
01,4.969,-8.038,-2.393,129.481,2.287,-37.890,
02,5.199,-6.647,-2.831,146.537,-35.128,-76.092,
01,5.034,-7.987,-2.550,129.926,2.741,-38.721,
02,5.209,-6.671,-2.878,144.132,-33.498,-76.132,
01,5.098,-7.934,-2.659,131.344,2.361,-39.192,
02,5.268,-6.608,-2.950,141.227,-31.192,-76.338,
01,5.128,-7.906,-2.704,133.192,1.690,-39.384,
02,5.383,-6.438,-3.056,139.432,-29.207,-77.148,
01,5.132,-7.900,-2.696,135.290,0.847,-39.248,
02,5.526,-6.211,-3.118,141.601,-29.299,-79.019,
01,5.116,-7.908,-2.672,136.776,-0.386,-38.930,
02,5.598,-6.078,-3.104,144.413,-30.036,-79.944,
01,5.076,-7.946,-2.614,137.256,-1.291,-38.325,
02,5.581,-6.075,-3.061,147.111,-31.526,-79.738,
01,5.024,-8.002,-2.559,137.003,-1.772,-37.653,
02,5.501,-6.181,-2.999,149.011,-32.780,-78.598,
01,4.965,-8.067,-2.505,136.180,-1.960,-36.958,
02,5.385,-6.354,-2.942,149.982,-34.081,-77.527,
01,4.903,-8.132,-2.443,135.144,-1.902,-36.452,
02,5.244,-6.581,-2.888,149.710,-34.846,-76.580,
01,4.880,-8.139,-2.391,133.512,-1.698,-36.267,
02,5.172,-6.722,-2.864,148.748,-34.792,-75.979,
01,4.922,-8.068,-2.372,131.503,-1.568,-36.604,
02,5.190,-6.735,-2.877,147.572,-34.189,-76.181,
01,5.030,-7.930,-2.387,127.989,-2.565,-37.973,
02,5.271,-6.659,-2.900,145.707,-32.350,-77.426,
01,5.185,-7.757,-2.379,126.280,-4.898,-39.764,
02,5.365,-6.536,-2.932,143.154,-29.750,-78.809,
01,5.432,-7.515,-2.266,127.250,-6.132,-41.118,
02,5.587,-6.178,-2.992,143.410,-28.661,-80.822,
01,5.549,-7.424,-2.133,129.414,-6.250,-42.009,
02,5.720,-5.894,-2.941,144.658,-28.384,-82.439,
01,5.503,-7.506,-2.055,131.604,-5.395,-42.245,
02,5.719,-5.806,-2.855,145.598,-27.869,-83.081,
01,5.381,-7.673,-2.069,133.766,-4.479,-42.129,
02,5.632,-5.846,-2.819,145.931,-26.953,-82.918,
01,5.227,-7.881,-2.118,135.747,-3.678,-41.708,
02,5.499,-5.950,-2.855,145.341,-25.674,-82.251,
01,5.084,-8.065,-2.165,137.688,-2.942,-40.856,
02,5.379,-6.050,-2.940,143.552,-23.747,-80.927,
01,4.980,-8.173,-2.183,138.048,-2.518,-39.934,
02,5.305,-6.118,-3.054,140.954,-21.555,-79.354,
01,4.921,-8.194,-2.176,135.492,-2.269,-39.261,
