01,9.723,7.966,-3.738,-151.872,7.249,33.402,
02,8.770,8.360,-3.768,-105.914,-21.490,-30.771,
01,9.727,7.962,-3.732,-151.871,7.268,33.384,
02,8.776,8.356,-3.764,-105.916,-21.434,-30.759,
01,9.732,7.965,-3.725,-151.855,7.312,33.351,
02,8.786,8.352,-3.757,-105.983,-21.367,-30.693,
01,9.738,7.965,-3.731,-151.857,7.365,33.301,
02,8.793,8.356,-3.755,-106.065,-21.258,-30.657,
01,9.741,7.977,-3.740,-151.840,7.471,33.138,
02,8.802,8.363,-3.758,-106.206,-21.019,-30.596,
01,9.749,7.989,-3.748,-151.855,7.725,32.909,
02,8.813,8.375,-3.762,-106.434,-20.617,-30.534,
01,9.756,8.004,-3.768,-151.856,7.961,32.511,
02,8.826,8.384,-3.777,-106.655,-20.248,-30.550,
01,9.772,8.016,-3.782,-151.941,8.280,32.134,
02,8.834,8.400,-3.791,-106.636,-19.897,-30.655,
01,9.791,8.033,-3.814,-151.886,8.418,31.894,
02,8.846,8.419,-3.818,-106.544,-19.717,-30.842,
01,9.811,8.051,-3.835,-151.737,8.554,31.771,
02,8.859,8.439,-3.840,-106.506,-19.532,-30.959,
01,9.834,8.060,-3.850,-151.555,8.733,31.841,
02,8.877,8.454,-3.846,-106.780,-19.131,-30.916,
01,9.861,8.066,-3.866,-151.409,8.961,32.060,
02,8.894,8.465,-3.864,-107.315,-18.768,-30.788,
01,9.885,8.078,-3.881,-151.192,9.246,32.412,
02,8.908,8.477,-3.886,-108.031,-18.380,-30.587,
01,9.903,8.093,-3.904,-150.973,9.484,32.663,
02,8.908,8.503,-3.910,-108.627,-17.990,-30.462,
01,9.931,8.110,-3.915,-150.809,9.838,32.878,
02,8.920,8.528,-3.934,-109.253,-17.573,-30.306,
01,9.955,8.126,-3.941,-150.643,10.140,33.045,
02,8.927,8.555,-3.965,-109.810,-17.207,-30.171,
01,9.975,8.149,-3.965,-150.407,10.476,33.183,
02,8.923,8.590,-4.000,-110.242,-16.800,-30.116,
01,10.003,8.161,-3.985,-150.071,10.821,33.361,
02,8.920,8.618,-4.031,-110.734,-16.452,-30.036,
01,10.028,8.167,-4.008,-149.571,11.042,33.585,
02,8.902,8.644,-4.068,-111.100,-16.219,-30.085,
01,10.049,8.177,-4.010,-148.815,11.380,33.711,
02,8.889,8.662,-4.092,-111.465,-16.002,-30.134,
01,10.081,8.168,-4.016,-148.088,11.613,33.874,
02,8.881,8.670,-4.108,-111.944,-15.809,-30.042,
01,10.111,8.150,-4.034,-147.526,11.768,34.129,
02,8.865,8.683,-4.140,-112.214,-15.753,-30.024,
01,10.143,8.132,-4.050,-147.159,11.963,34.401,
02,8.865,8.692,-4.162,-112.468,-15.713,-29.988,
01,10.172,8.120,-4.070,-146.990,12.072,34.537,
02,8.861,8.710,-4.177,-112.423,-15.695,-30.011,
01,10.196,8.108,-4.092,-147.006,12.152,34.639,
02,8.870,8.714,-4.198,-112.403,-15.729,-30.026,
01,10.215,8.105,-4.107,-147.061,12.225,34.664,
02,8.877,8.723,-4.205,-112.330,-15.702,-30.035,
01,10.222,8.107,-4.122,-147.031,12.217,34.692,
02,8.886,8.729,-4.214,-112.246,-15.660,-30.065,
01,10.222,8.116,-4.120,-146.947,12.275,34.647,
02,8.892,8.722,-4.228,-112.194,-15.767,-30.091,
01,10.230,8.111,-4.122,-146.901,12.295,34.674,
02,8.901,8.715,-4.233,-112.164,-15.794,-30.115,
01,10.242,8.099,-4.122,-146.898,12.348,34.707,
02,8.906,8.712,-4.232,-112.119,-15.716,-30.058,
01,10.242,8.095,-4.128,-146.832,12.344,34.701,
02,8.908,8.704,-4.237,-112.124,-15.711,-30.020,
01,10.246,8.083,-4.139,-146.865,12.339,34.721,
02,8.911,8.697,-4.241,-112.120,-15.721,-30.008,
01,10.249,8.074,-4.140,-146.924,12.362,34.734,
02,8.913,8.688,-4.250,-112.053,-15.780,-30.006,
01,10.245,8.069,-4.145,-147.004,12.341,34.723,
02,8.914,8.682,-4.252,-111.982,-15.807,-30.010,
01,10.243,8.062,-4.146,-147.164,12.312,34.709,
02,8.916,8.676,-4.256,-111.916,-15.834,-30.030,
01,10.240,8.055,-4.145,-147.369,12.242,34.695,
02,8.910,8.676,-4.260,-111.790,-15.889,-30.080,
01,10.228,8.048,-4.151,-147.788,11.954,34.617,
02,8.901,8.670,-4.268,-111.362,-16.143,-30.252,
01,10.208,8.050,-4.146,-148.500,11.552,34.393,
02,8.890,8.654,-4.289,-110.326,-16.966,-30.657,
01,10.170,8.062,-4.130,-148.998,11.143,34.073,
02,8.903,8.639,-4.271,-109.383,-17.474,-30.711,
01,10.147,8.065,-4.109,-149.310,10.797,33.927,
02,8.924,8.612,-4.245,-108.992,-17.977,-30.614,
01,10.121,8.068,-4.084,-149.505,10.430,33.788,
02,8.936,8.591,-4.214,-108.488,-18.466,-30.522,
01,10.099,8.060,-4.058,-149.844,9.964,33.633,
02,8.950,8.560,-4.182,-108.063,-19.006,-30.586,
01,10.084,8.039,-4.041,-150.277,9.392,33.489,
02,8.954,8.542,-4.140,-107.465,-19.388,-30.659,
01,10.071,8.024,-4.006,-150.603,9.033,33.349,
02,8.963,8.517,-4.093,-107.030,-19.716,-30.759,
01,10.053,8.016,-3.965,-150.774,8.720,33.211,
02,8.973,8.489,-4.049,-106.700,-20.035,-30.817,
01,10.032,8.009,-3.938,-150.849,8.407,33.207,
02,8.971,8.474,-4.010,-106.423,-20.327,-30.816,
01,10.014,7.998,-3.910,-150.964,8.161,33.235,
02,8.967,8.461,-3.979,-106.223,-20.581,-30.851,
01,9.988,8.004,-3.883,-150.975,8.008,33.200,
02,8.956,8.454,-3.952,-106.055,-20.760,-30.901,
01,9.966,8.003,-3.862,-151.048,7.810,33.204,
02,8.945,8.446,-3.921,-105.921,-20.937,-30.944,
01,9.943,8.004,-3.832,-151.099,7.659,33.212,
02,8.930,8.440,-3.895,-105.822,-21.129,-30.972,
01,9.924,7.998,-3.806,-151.208,7.468,33.188,
02,8.909,8.437,-3.868,-105.662,-21.316,-31.076,
01,9.898,7.999,-3.777,-151.246,7.306,33.104,
02,8.887,8.438,-3.832,-105.433,-21.416,-31.207,
01,9.881,7.992,-3.754,-151.422,7.110,32.979,
02,8.871,8.430,-3.806,-105.248,-21.561,-31.319,
01,9.856,7.989,-3.732,-151.489,6.892,32.872,
02,8.855,8.422,-3.782,-105.048,-21.708,-31.478,
01,9.834,7.993,-3.701,-151.514,6.722,32.741,
02,8.846,8.408,-3.757,-104.944,-21.839,-31.550,
01,9.816,7.994,-3.679,-151.538,6.591,32.633,
02,8.837,8.402,-3.723,-104.792,-21.818,-31.545,
01,9.809,7.978,-3.669,-151.659,6.452,32.522,
02,8.836,8.384,-3.709,-104.715,-21.919,-31.582,
01,9.799,7.972,-3.659,-151.783,6.349,32.423,
02,8.828,8.377,-3.693,-104.546,-21.986,-31.667,
01,9.790,7.969,-3.650,-151.942,6.325,32.297,
02,8.821,8.377,-3.682,-104.391,-22.000,-31.738,
01,9.777,7.973,-3.646,-152.021,6.325,32.146,
02,8.816,8.377,-3.673,-104.333,-21.944,-31.778,
01,9.762,7.980,-3.650,-152.031,6.308,31.991,
02,8.814,8.373,-3.668,-104.360,-21.860,-31.771,
01,9.755,7.979,-3.651,-152.069,6.356,31.932,
02,8.807,8.372,-3.669,-104.353,-21.774,-31.764,
01,9.754,7.973,-3.650,-152.112,6.429,31.905,
02,8.803,8.369,-3.667,-104.396,-21.672,-31.723,
01,9.743,7.977,-3.647,-152.050,6.488,31.866,
02,8.803,8.360,-3.671,-104.495,-21.589,-31.651,
01,9.746,7.971,-3.648,-152.052,6.594,31.859,
02,8.800,8.361,-3.667,-104.565,-21.422,-31.568,
01,9.747,7.970,-3.649,-152.004,6.741,31.822,
02,8.802,8.357,-3.672,-104.736,-21.208,-31.465,
01,9.743,7.972,-3.661,-151.845,6.945,31.788,
02,8.801,8.357,-3.681,-104.984,-20.820,-31.320,
01,9.742,7.980,-3.677,-151.550,7.296,31.728,
02,8.797,8.361,-3.699,-105.130,-20.503,-31.275,
01,9.745,7.985,-3.694,-151.295,7.690,31.629,
02,8.801,8.361,-3.716,-105.355,-20.181,-31.280,
01,9.752,7.988,-3.717,-151.117,8.072,31.561,
02,8.807,8.364,-3.734,-105.486,-19.849,-31.312,
01,9.769,7.991,-3.748,-150.972,8.430,31.562,
02,8.816,8.373,-3.762,-105.628,-19.566,-31.325,
01,9.791,7.993,-3.783,-150.852,8.763,31.625,
02,8.828,8.385,-3.790,-105.874,-19.231,-31.304,
01,9.812,7.999,-3.819,-150.701,9.087,31.747,
02,8.841,8.396,-3.830,-106.210,-18.934,-31.347,
01,9.833,8.008,-3.843,-150.511,9.478,31.931,
02,8.851,8.413,-3.851,-106.724,-18.428,-31.252,
01,9.858,8.013,-3.865,-150.286,9.837,32.179,
02,8.858,8.430,-3.872,-107.419,-17.874,-31.131,
01,9.875,8.022,-3.893,-149.914,10.173,32.390,
02,8.858,8.444,-3.902,-108.153,-17.356,-30.960,
01,9.902,8.033,-3.909,-149.500,10.647,32.613,
02,8.863,8.461,-3.919,-109.001,-16.639,-30.758,
01,9.926,8.042,-3.936,-149.088,10.986,32.768,
02,8.854,8.480,-3.962,-109.737,-16.207,-30.705,
01,9.955,8.041,-3.964,-148.747,11.246,32.986,
02,8.840,8.501,-4.006,-110.218,-15.901,-30.706,
01,9.988,8.037,-3.984,-148.417,11.459,33.216,
02,8.832,8.520,-4.037,-110.599,-15.718,-30.696,
01,10.013,8.040,-4.000,-148.047,11.650,33.345,
02,8.830,8.534,-4.067,-110.767,-15.658,-30.715,
01,10.047,8.031,-4.017,-147.718,11.772,33.452,
02,8.834,8.540,-4.093,-110.902,-15.692,-30.647,
01,10.085,8.015,-4.038,-147.540,11.881,33.636,
02,8.846,8.548,-4.108,-111.018,-15.632,-30.593,
01,10.112,8.015,-4.053,-147.301,12.031,33.802,
02,8.867,8.553,-4.121,-111.216,-15.527,-30.445,
01,10.146,8.007,-4.061,-147.242,12.191,33.968,
02,8.885,8.560,-4.133,-111.445,-15.397,-30.365,
01,10.164,8.018,-4.069,-147.067,12.356,34.082,
02,8.895,8.574,-4.152,-111.622,-15.243,-30.319,
01,10.186,8.013,-4.096,-146.992,12.330,34.172,
02,8.899,8.594,-4.168,-111.732,-15.080,-30.324,
01,10.206,8.012,-4.108,-146.967,12.409,34.229,
02,8.898,8.613,-4.187,-111.836,-14.982,-30.395,
01,10.223,8.024,-4.107,-146.849,12.588,34.260,
02,8.898,8.624,-4.209,-111.842,-15.012,-30.425,
01,10.238,8.027,-4.113,-146.773,12.643,34.282,
02,8.898,8.632,-4.228,-111.737,-15.139,-30.460,
01,10.247,8.030,-4.118,-146.654,12.657,34.312,
02,8.910,8.629,-4.240,-111.657,-15.306,-30.437,
01,10.260,8.028,-4.123,-146.601,12.645,34.396,
02,8.919,8.626,-4.243,-111.515,-15.459,-30.467,
01,10.267,8.025,-4.130,-146.535,12.576,34.418,
02,8.930,8.625,-4.234,-111.301,-15.571,-30.459,
01,10.276,8.017,-4.134,-146.516,12.451,34.477,
02,8.947,8.611,-4.230,-111.085,-15.769,-30.489,
01,10.292,8.000,-4.135,-146.706,12.298,34.560,
02,8.970,8.596,-4.217,-110.889,-15.907,-30.495,
01,10.290,8.001,-4.124,-147.000,12.138,34.535,
02,8.993,8.584,-4.202,-110.814,-15.932,-30.433,
01,10.285,8.007,-4.116,-147.288,12.001,34.490,
02,9.005,8.582,-4.197,-110.823,-15.898,-30.364,
01,10.279,8.013,-4.113,-147.627,11.878,34.419,
02,9.012,8.583,-4.200,-110.901,-15.892,-30.323,
01,10.272,8.028,-4.108,-147.875,11.825,34.252,
02,9.011,8.591,-4.202,-110.881,-15.855,-30.272,
01,10.262,8.039,-4.115,-148.134,11.698,34.077,
02,9.008,8.595,-4.215,-110.786,-16.054,-30.317,
01,10.253,8.050,-4.120,-148.438,11.598,33.838,
02,9.004,8.599,-4.227,-110.323,-16.444,-30.435,
01,10.234,8.070,-4.118,-148.582,11.499,33.627,
02,9.009,8.599,-4.230,-109.537,-17.011,-30.557,
01,10.223,8.076,-4.121,-148.954,11.231,33.505,
02,9.030,8.593,-4.217,-109.053,-17.394,-30.439,
01,10.209,8.080,-4.118,-149.395,10.872,33.335,
02,9.045,8.588,-4.205,-108.534,-17.828,-30.356,
01,10.203,8.074,-4.115,-150.039,10.392,33.070,
02,9.058,8.578,-4.194,-108.032,-18.344,-30.347,
01,10.190,8.076,-4.106,-150.448,9.931,32.760,
02,9.068,8.569,-4.181,-107.461,-18.827,-30.332,
01,10.174,8.079,-4.088,-150.697,9.665,32.621,
02,9.084,8.553,-4.157,-107.078,-19.134,-30.290,
01,10.159,8.080,-4.071,-150.864,9.412,32.543,
02,9.104,8.533,-4.129,-106.858,-19.359,-30.220,
01,10.148,8.077,-4.054,-151.064,9.211,32.434,
02,9.110,8.523,-4.112,-106.584,-19.571,-30.215,
01,10.134,8.076,-4.042,-151.236,9.063,32.335,
02,9.113,8.517,-4.093,-106.427,-19.654,-30.207,
01,10.124,8.074,-4.034,-151.394,8.911,32.264,
02,9.107,8.516,-4.077,-106.182,-19.738,-30.267,
01,10.106,8.076,-4.020,-151.507,8.795,32.252,
02,9.094,8.511,-4.077,-105.977,-20.010,-30.336,
01,10.094,8.066,-4.010,-151.749,8.572,32.206,
02,9.082,8.504,-4.065,-105.774,-20.230,-30.387,
01,10.080,8.061,-3.984,-151.945,8.401,32.172,
02,9.074,8.498,-4.043,-105.563,-20.453,-30.431,
01,10.070,8.049,-3.967,-152.188,8.183,32.193,
02,9.070,8.482,-4.023,-105.441,-20.617,-30.492,
01,10.047,8.057,-3.937,-152.259,8.008,32.137,
02,9.062,8.475,-3.992,-105.272,-20.718,-30.494,
01,10.037,8.044,-3.913,-152.495,7.849,32.050,
02,9.053,8.467,-3.964,-105.138,-20.827,-30.591,
01,10.020,8.039,-3.890,-152.670,7.682,31.938,
02,9.039,8.462,-3.943,-104.922,-20.923,-30.801,
01,10.004,8.037,-3.866,-152.782,7.538,31.834,
02,9.030,8.455,-3.911,-104.808,-20.968,-30.891,
01,9.990,8.030,-3.841,-152.884,7.421,31.824,
02,9.019,8.448,-3.881,-104.743,-21.001,-31.000,
01,9.972,8.030,-3.813,-152.877,7.362,31.720,
02,8.997,8.451,-3.848,-104.627,-20.986,-31.158,
01,9.952,8.033,-3.789,-152.848,7.280,31.614,
02,8.986,8.446,-3.821,-104.587,-20.976,-31.271,
01,9.939,8.027,-3.770,-152.876,7.172,31.487,
02,8.981,8.437,-3.788,-104.587,-20.927,-31.384,
01,9.928,8.028,-3.751,-152.885,7.109,31.297,
02,8.964,8.442,-3.770,-104.453,-20.878,-31.570,
01,9.918,8.030,-3.731,-152.923,7.050,31.033,
02,8.953,8.443,-3.749,-104.366,-20.789,-31.720,
01,9.913,8.027,-3.720,-153.063,6.978,30.748,
02,8.948,8.445,-3.726,-104.289,-20.658,-31.881,
01,9.904,8.035,-3.710,-153.087,6.903,30.569,
02,8.952,8.436,-3.717,-104.354,-20.643,-32.008,
01,9.904,8.036,-3.693,-153.132,6.936,30.503,
02,8.950,8.438,-3.705,-104.370,-20.587,-32.055,
01,9.904,8.038,-3.686,-153.015,6.948,30.521,
02,8.961,8.427,-3.690,-104.473,-20.517,-32.070,
01,9.905,8.045,-3.665,-152.855,7.089,30.528,
02,8.966,8.428,-3.681,-104.511,-20.452,-32.045,
01,9.902,8.057,-3.664,-152.556,7.185,30.575,
02,8.973,8.430,-3.673,-104.592,-20.338,-31.980,
01,9.913,8.059,-3.655,-152.292,7.385,30.661,
02,8.982,8.430,-3.665,-104.760,-20.178,-31.911,
01,9.926,8.059,-3.656,-152.017,7.596,30.750,
02,8.987,8.437,-3.661,-104.997,-19.885,-31.845,
01,9.932,8.065,-3.665,-151.647,7.815,30.845,
02,8.988,8.446,-3.666,-105.194,-19.617,-31.862,
01,9.945,8.067,-3.672,-151.479,8.059,30.901,
02,8.993,8.455,-3.669,-105.434,-19.329,-31.894,
01,9.956,8.073,-3.680,-151.332,8.364,30.905,
02,8.997,8.466,-3.677,-105.729,-19.053,-31.857,
01,9.965,8.084,-3.693,-151.200,8.616,30.841,
02,9.002,8.479,-3.686,-106.039,-18.644,-31.804,
01,9.980,8.096,-3.718,-151.058,8.842,30.912,
02,9.006,8.496,-3.709,-106.422,-18.290,-31.787,
01,9.994,8.113,-3.753,-150.862,9.055,31.045,
02,9.007,8.513,-3.750,-106.720,-18.118,-31.763,
01,10.013,8.131,-3.777,-150.700,9.394,31.246,
02,9.012,8.529,-3.794,-106.921,-18.050,-31.685,
01,10.028,8.140,-3.823,-150.492,9.538,31.450,
02,9.023,8.544,-3.830,-107.126,-17.899,-31.561,
01,10.051,8.148,-3.855,-150.297,9.846,31.605,
02,9.038,8.553,-3.865,-107.375,-17.717,-31.396,
01,10.074,8.155,-3.897,-150.137,10.078,31.704,
02,9.048,8.574,-3.897,-107.594,-17.364,-31.290,
01,10.100,8.158,-3.934,-149.944,10.365,31.829,
02,9.062,8.583,-3.939,-107.976,-17.062,-31.146,
01,10.120,8.166,-3.973,-149.750,10.667,31.908,
02,9.070,8.593,-3.982,-108.411,-16.750,-31.026,
01,10.146,8.170,-4.006,-149.586,10.992,32.030,
02,9.070,8.611,-4.029,-108.794,-16.429,-30.922,
01,10.170,8.173,-4.043,-149.376,11.283,32.134,
02,9.075,8.618,-4.073,-109.234,-16.121,-30.752,
01,10.191,8.171,-4.086,-149.133,11.479,32.328,
02,9.081,8.622,-4.116,-109.665,-15.860,-30.617,
01,10.220,8.160,-4.110,-148.870,11.742,32.589,
02,9.078,8.634,-4.147,-110.006,-15.523,-30.441,
01,10.246,8.146,-4.133,-148.523,11.964,32.837,
02,9.070,8.633,-4.202,-110.313,-15.433,-30.429,
01,10.268,8.134,-4.160,-148.169,12.115,33.035,
02,9.055,8.642,-4.247,-110.345,-15.370,-30.369,
01,10.296,8.118,-4.183,-147.844,12.287,33.138,
02,9.065,8.634,-4.276,-110.430,-15.318,-30.217,
01,10.313,8.102,-4.212,-147.576,12.335,33.246,
02,9.074,8.623,-4.307,-110.388,-15.395,-30.153,
01,10.338,8.083,-4.234,-147.470,12.450,33.374,
02,9.083,8.612,-4.334,-110.263,-15.502,-30.109,
01,10.361,8.070,-4.250,-147.356,12.539,33.503,
02,9.098,8.607,-4.343,-110.188,-15.482,-30.037,
01,10.363,8.064,-4.282,-147.246,12.481,33.595,
02,9.104,8.604,-4.358,-110.104,-15.561,-30.013,
01,10.381,8.051,-4.279,-147.313,12.581,33.637,
02,9.113,8.596,-4.369,-110.084,-15.598,-30.026,
01,10.381,8.047,-4.288,-147.286,12.567,33.642,
02,9.108,8.594,-4.383,-109.983,-15.697,-30.057,
01,10.374,8.049,-4.294,-147.220,12.538,33.616,
02,9.109,8.588,-4.386,-109.946,-15.760,-30.073,
01,10.369,8.051,-4.303,-147.090,12.536,33.602,
02,9.108,8.584,-4.382,-109.935,-15.762,-30.040,
01,10.374,8.038,-4.303,-147.003,12.562,33.653,
02,9.105,8.579,-4.386,-109.871,-15.795,-30.050,
01,10.381,8.028,-4.303,-146.937,12.599,33.687,
02,9.102,8.576,-4.387,-109.760,-15.850,-30.056,
01,10.382,8.021,-4.308,-146.883,12.568,33.680,
02,9.098,8.571,-4.389,-109.685,-15.867,-30.078,
01,10.383,8.016,-4.301,-146.842,12.590,33.695,
02,9.100,8.562,-4.388,-109.693,-15.892,-30.080,
01,10.380,8.011,-4.299,-146.794,12.569,33.690,
02,9.099,8.554,-4.385,-109.620,-15.919,-30.111,
01,10.378,8.004,-4.296,-146.773,12.564,33.685,
02,9.097,8.541,-4.382,-109.568,-15.963,-30.182,
01,10.375,7.996,-4.290,-146.768,12.589,33.623,
02,9.095,8.532,-4.374,-109.469,-15.953,-30.224,
01,10.370,7.981,-4.292,-146.792,12.549,33.594,
02,9.092,8.517,-4.368,-109.373,-16.011,-30.269,
01,10.358,7.975,-4.292,-146.757,12.484,33.552,
02,9.089,8.501,-4.358,-109.330,-16.006,-30.267,
01,10.349,7.964,-4.289,-146.794,12.405,33.509,
02,9.081,8.497,-4.350,-109.261,-15.994,-30.302,
01,10.343,7.955,-4.280,-146.928,12.371,33.434,
02,9.070,8.494,-4.345,-109.159,-15.977,-30.379,
01,10.335,7.946,-4.273,-147.123,12.294,33.363,
02,9.064,8.480,-4.346,-109.126,-16.086,-30.457,
01,10.323,7.935,-4.265,-147.465,12.144,33.260,
02,9.058,8.474,-4.330,-108.885,-16.188,-30.528,
01,10.301,7.941,-4.249,-147.712,12.003,33.087,
02,9.060,8.464,-4.311,-108.750,-16.289,-30.520,
01,10.282,7.945,-4.228,-147.838,11.887,32.941,
02,9.051,8.451,-4.294,-108.677,-16.409,-30.554,
01,10.263,7.945,-4.197,-147.877,11.807,32.765,
02,9.037,8.444,-4.270,-108.480,-16.505,-30.614,
01,10.248,7.937,-4.168,-147.984,11.665,32.581,
02,9.023,8.433,-4.247,-108.221,-16.680,-30.749,
01,10.228,7.931,-4.143,-148.154,11.491,32.330,
02,9.015,8.421,-4.222,-107.952,-16.956,-30.789,
01,10.209,7.927,-4.121,-148.330,11.247,32.117,
02,9.020,8.401,-4.186,-107.702,-17.283,-30.780,
01,10.188,7.922,-4.096,-148.583,10.977,31.821,
02,9.013,8.390,-4.161,-107.114,-17.780,-30.965,
01,10.166,7.920,-4.073,-148.901,10.723,31.555,
02,9.025,8.373,-4.128,-106.614,-18.238,-31.091,
01,10.142,7.926,-4.038,-149.141,10.493,31.386,
02,9.027,8.369,-4.079,-106.122,-18.593,-31.141,
01,10.123,7.924,-4.004,-149.424,10.183,31.250,
02,9.021,8.371,-4.033,-105.651,-18.879,-31.302,
01,10.096,7.929,-3.974,-149.612,9.820,31.124,
02,9.013,8.371,-3.989,-105.260,-19.163,-31.538,
01,10.070,7.939,-3.922,-149.671,9.586,31.018,
02,9.011,8.360,-3.934,-105.031,-19.391,-31.724,
01,10.057,7.930,-3.864,-149.741,9.422,31.067,
02,8.998,8.350,-3.890,-104.795,-19.642,-31.831,
01,10.038,7.920,-3.824,-149.773,9.099,31.085,
02,8.989,8.334,-3.843,-104.610,-19.854,-31.914,
01,10.022,7.916,-3.777,-149.779,8.875,31.023,
02,8.981,8.324,-3.787,-104.365,-19.990,-31.966,
01,10.015,7.903,-3.725,-149.930,8.692,30.880,
02,8.977,8.309,-3.731,-104.148,-20.118,-32.052,
01,10.003,7.884,-3.696,-150.126,8.343,30.789,
02,8.963,8.301,-3.696,-103.846,-20.336,-32.328,
01,9.984,7.888,-3.651,-150.221,8.092,30.608,
02,8.965,8.287,-3.642,-103.723,-20.437,-32.412,
01,9.981,7.871,-3.615,-150.422,7.846,30.523,
02,8.967,8.272,-3.602,-103.591,-20.576,-32.568,
01,9.978,7.870,-3.579,-150.544,7.693,30.427,
02,8.975,8.261,-3.562,-103.488,-20.630,-32.644,
01,9.973,7.870,-3.559,-150.610,7.522,30.390,
02,8.990,8.249,-3.537,-103.514,-20.728,-32.652,
01,9.980,7.866,-3.540,-150.735,7.455,30.341,
02,9.001,8.247,-3.510,-103.503,-20.647,-32.611,
01,9.986,7.863,-3.542,-150.805,7.325,30.269,
02,9.015,8.239,-3.506,-103.511,-20.598,-32.630,
01,9.992,7.868,-3.539,-150.806,7.346,30.117,
02,9.025,8.242,-3.501,-103.516,-20.465,-32.596,
01,9.998,7.872,-3.539,-150.795,7.367,29.970,
02,9.022,8.249,-3.505,-103.470,-20.277,-32.609,
01,10.005,7.871,-3.554,-150.786,7.314,29.828,
02,9.026,8.248,-3.512,-103.549,-20.084,-32.610,
01,10.009,7.877,-3.564,-150.753,7.320,29.668,
02,9.032,8.248,-3.519,-103.707,-19.819,-32.562,
01,10.023,7.878,-3.573,-150.819,7.422,29.590,
02,9.042,8.249,-3.527,-103.954,-19.523,-32.464,
01,10.030,7.886,-3.597,-150.815,7.476,29.559,
02,9.049,8.254,-3.547,-104.276,-19.192,-32.390,
01,10.040,7.898,-3.618,-150.812,7.723,29.544,
02,9.056,8.264,-3.570,-104.709,-18.789,-32.270,
01,10.052,7.917,-3.650,-150.824,8.070,29.547,
02,9.066,8.284,-3.597,-105.199,-18.273,-32.060,
01,10.068,7.944,-3.695,-150.765,8.474,29.675,
02,9.070,8.317,-3.647,-105.642,-17.905,-31.937,
01,10.083,7.978,-3.734,-150.531,8.918,29.866,
02,9.075,8.351,-3.695,-106.132,-17.515,-31.816,
01,10.099,8.005,-3.775,-150.252,9.300,30.133,
02,9.075,8.384,-3.743,-106.578,-17.195,-31.724,
01,10.124,8.011,-3.813,-150.110,9.641,30.402,
02,9.077,8.411,-3.794,-106.982,-16.928,-31.675,
01,10.141,8.031,-3.843,-149.831,9.984,30.618,
02,9.080,8.438,-3.832,-107.312,-16.702,-31.579,
01,10.160,8.046,-3.882,-149.537,10.242,30.815,
02,9.088,8.453,-3.873,-107.583,-16.507,-31.552,
01,10.183,8.056,-3.911,-149.214,10.546,31.096,
02,9.093,8.467,-3.915,-107.850,-16.407,-31.467,
01,10.207,8.056,-3.941,-148.942,10.783,31.339,
02,9.105,8.483,-3.938,-108.177,-16.176,-31.285,
01,10.242,8.051,-3.969,-148.705,11.067,31.638,
02,9.113,8.502,-3.967,-108.525,-15.927,-31.152,
01,10.264,8.066,-3.988,-148.378,11.440,31.856,
02,9.119,8.519,-4.003,-108.939,-15.670,-31.015,
01,10.285,8.076,-4.020,-147.965,11.801,32.047,
02,9.116,8.546,-4.036,-109.294,-15.319,-30.892,
01,10.314,8.075,-4.055,-147.562,12.031,32.229,
02,9.114,8.567,-4.079,-109.681,-15.103,-30.764,
01,10.343,8.066,-4.087,-147.225,12.215,32.464,
02,9.103,8.581,-4.134,-109.867,-15.138,-30.788,
01,10.371,8.050,-4.119,-147.088,12.282,32.672,
02,9.099,8.594,-4.171,-109.887,-15.176,-30.765,
01,10.395,8.055,-4.117,-146.859,12.582,32.791,
02,9.096,8.606,-4.198,-109.715,-15.304,-30.802,
01,10.411,8.046,-4.136,-146.708,12.610,32.905,
02,9.112,8.597,-4.208,-109.695,-15.377,-30.739,
01,10.420,8.042,-4.150,-146.545,12.638,32.985,
02,9.122,8.597,-4.206,-109.676,-15.364,-30.668,
01,10.437,8.028,-4.161,-146.433,12.652,33.082,
02,9.131,8.588,-4.216,-109.712,-15.428,-30.630,
01,10.442,8.022,-4.164,-146.280,12.674,33.151,
02,9.126,8.591,-4.219,-109.629,-15.416,-30.642,
01,10.446,8.016,-4.172,-146.143,12.676,33.206,
02,9.131,8.583,-4.220,-109.717,-15.427,-30.589,
01,10.457,8.004,-4.165,-146.208,12.798,33.222,
02,9.124,8.585,-4.226,-109.641,-15.448,-30.623,
01,10.453,8.002,-4.169,-146.172,12.820,33.245,
02,9.119,8.583,-4.232,-109.610,-15.497,-30.593,
01,10.447,7.999,-4.177,-146.133,12.794,33.257,
02,9.115,8.579,-4.235,-109.540,-15.505,-30.605,
01,10.449,7.989,-4.179,-146.158,12.806,33.250,
02,9.112,8.573,-4.239,-109.446,-15.595,-30.661,
01,10.442,7.986,-4.178,-146.084,12.793,33.217,
02,9.104,8.566,-4.240,-109.269,-15.702,-30.728,
01,10.440,7.974,-4.170,-146.094,12.742,33.257,
02,9.100,8.556,-4.234,-109.027,-15.887,-30.797,
01,10.441,7.947,-4.165,-146.374,12.524,33.324,
02,9.098,8.535,-4.228,-108.619,-16.254,-30.948,
01,10.426,7.929,-4.149,-146.998,12.046,33.336,
02,9.099,8.512,-4.214,-108.017,-16.632,-31.094,
01,10.399,7.937,-4.123,-147.269,11.738,33.202,
02,9.122,8.473,-4.179,-107.845,-16.794,-31.004,
