02,6.396,4.633,-6.714,-127.850,-23.680,40.447,
01,8.015,4.720,-5.325,-122.360,4.611,2.557,
02,6.445,4.645,-6.602,-127.807,-27.163,41.833,
01,7.933,4.769,-5.362,-123.631,4.912,1.894,
02,6.498,4.681,-6.434,-127.533,-29.746,42.595,
01,7.888,4.788,-5.372,-124.365,5.154,1.394,
02,6.547,4.719,-6.275,-127.131,-30.472,42.857,
01,7.881,4.773,-5.392,-125.058,6.082,0.830,
02,6.609,4.783,-6.126,-126.697,-28.633,42.676,
01,7.870,4.789,-5.460,-125.043,7.189,-0.261,
02,6.637,4.807,-6.115,-126.740,-25.430,42.116,
01,7.874,4.811,-5.488,-123.776,7.214,-0.890,
02,6.634,4.809,-6.187,-127.136,-20.904,41.478,
01,7.923,4.787,-5.457,-121.470,6.139,-0.686,
02,6.575,4.752,-6.412,-128.074,-15.941,40.813,
01,8.016,4.730,-5.377,-118.609,4.427,0.125,
02,6.460,4.679,-6.765,-129.651,-9.949,39.740,
01,8.139,4.657,-5.268,-115.139,2.242,1.428,
02,6.325,4.660,-7.179,-131.692,-2.392,37.652,
01,8.304,4.582,-5.112,-111.370,0.232,2.973,
02,6.170,4.712,-7.638,-133.494,3.938,35.100,
01,8.429,4.522,-4.998,-108.896,-1.050,3.958,
02,5.997,4.763,-8.132,-135.188,8.035,32.739,
01,8.508,4.492,-4.947,-107.047,-2.042,4.612,
02,5.847,4.851,-8.689,-136.612,12.299,30.754,
01,8.577,4.478,-4.892,-105.309,-3.354,5.254,
02,5.898,5.026,-9.121,-137.450,19.399,29.868,
01,8.643,4.480,-4.814,-103.612,-4.777,5.989,
02,6.124,5.296,-9.201,-137.268,28.603,29.805,
01,8.693,4.488,-4.739,-102.642,-5.899,6.496,
02,6.374,5.571,-8.967,-136.847,34.858,30.119,
01,8.696,4.526,-4.682,-102.245,-6.336,6.762,
02,6.520,5.660,-8.562,-134.505,34.778,32.376,
01,8.648,4.570,-4.654,-103.333,-5.658,7.236,
02,6.601,5.663,-8.029,-131.183,30.930,35.340,
01,8.563,4.598,-4.685,-105.661,-4.479,7.434,
02,6.540,5.515,-7.566,-127.975,20.971,37.535,
01,8.454,4.629,-4.721,-108.761,-3.166,7.504,
02,6.349,5.140,-7.367,-126.249,4.077,38.592,
01,8.333,4.641,-4.775,-112.456,-1.954,7.015,
02,6.293,4.834,-7.108,-125.819,-10.423,39.607,
01,8.219,4.657,-4.833,-115.581,-0.918,6.156,
02,6.356,4.735,-6.789,-125.674,-17.109,40.685,
01,8.100,4.679,-4.899,-117.685,-0.214,5.227,
02,6.444,4.693,-6.512,-125.701,-18.193,41.349,
01,8.020,4.699,-4.948,-118.217,-0.115,4.571,
02,6.500,4.635,-6.446,-126.274,-15.466,41.712,
01,8.016,4.690,-4.939,-117.473,-0.788,4.508,
02,6.481,4.531,-6.660,-127.170,-11.599,41.826,
01,8.079,4.651,-4.890,-115.840,-1.997,4.711,
02,6.415,4.433,-7.040,-128.076,-7.294,41.707,
01,8.213,4.582,-4.813,-113.684,-3.183,5.140,
02,6.403,4.447,-7.367,-128.339,-2.347,41.381,
01,8.362,4.541,-4.755,-111.515,-3.291,5.729,
02,6.475,4.606,-7.429,-127.894,2.110,41.022,
01,8.428,4.556,-4.760,-110.595,-2.326,6.170,
02,6.496,4.708,-7.373,-127.308,2.504,40.533,
01,8.418,4.575,-4.836,-111.147,-1.082,6.309,
02,6.468,4.698,-7.326,-126.852,-0.757,40.199,
01,8.376,4.602,-4.948,-112.370,0.274,6.226,
02,6.458,4.649,-7.265,-126.513,-5.808,40.363,
01,8.317,4.642,-5.071,-113.880,1.665,5.969,
02,6.506,4.656,-7.125,-126.142,-10.303,40.983,
01,8.218,4.714,-5.249,-116.085,3.510,5.396,
02,6.612,4.720,-6.896,-125.649,-14.964,42.053,
01,8.139,4.773,-5.395,-117.677,4.848,4.787,
02,6.711,4.787,-6.717,-125.398,-17.119,42.934,
01,8.112,4.791,-5.475,-118.093,5.294,4.334,
02,6.746,4.806,-6.678,-125.429,-17.121,43.133,
01,8.135,4.769,-5.508,-117.452,5.083,3.998,
02,6.739,4.792,-6.725,-125.671,-15.720,42.939,
01,8.202,4.722,-5.510,-115.870,4.450,3.811,
02,6.701,4.762,-6.827,-126.131,-13.660,42.507,
01,8.310,4.663,-5.479,-113.622,3.622,4.025,
02,6.637,4.742,-6.956,-126.535,-11.956,41.851,
01,8.421,4.637,-5.416,-111.386,3.212,4.829,
02,6.575,4.733,-7.048,-126.608,-11.757,41.181,
01,8.458,4.654,-5.384,-110.415,3.532,5.542,
02,6.545,4.712,-7.073,-126.481,-13.071,40.871,
01,8.436,4.675,-5.391,-110.611,3.993,5.994,
02,6.543,4.707,-7.052,-126.346,-14.749,40.889,
01,8.388,4.697,-5.420,-111.353,4.470,6.206,
02,6.559,4.713,-7.009,-126.183,-16.814,41.193,
01,8.336,4.724,-5.442,-112.391,4.968,6.282,
02,6.579,4.731,-6.946,-125.940,-19.028,41.814,
01,8.283,4.747,-5.447,-113.892,5.239,6.173,
02,6.592,4.746,-6.880,-125.826,-20.541,42.459,
01,8.227,4.758,-5.438,-115.265,4.853,5.739,
02,6.601,4.761,-6.751,-125.798,-20.807,42.608,
01,8.178,4.746,-5.415,-115.603,3.966,5.106,
02,6.608,4.762,-6.598,-125.955,-18.993,42.309,
01,8.186,4.689,-5.376,-114.915,3.164,4.716,
02,6.591,4.699,-6.640,-126.458,-16.053,41.736,
01,8.252,4.633,-5.346,-113.454,2.716,4.760,
02,6.545,4.630,-6.850,-127.177,-12.818,40.960,
01,8.325,4.619,-5.303,-111.664,2.491,5.391,
02,6.492,4.624,-7.102,-128.026,-8.793,39.888,
01,8.376,4.612,-5.260,-110.224,2.276,6.405,
02,6.464,4.684,-7.280,-128.793,-3.335,38.544,
01,8.399,4.616,-5.237,-109.039,2.078,7.550,
02,6.449,4.774,-7.384,-129.190,-0.022,37.820,
01,8.409,4.617,-5.219,-108.761,1.707,8.258,
02,6.430,4.829,-7.399,-129.286,-0.227,37.792,
01,8.413,4.611,-5.213,-108.821,1.192,8.274,
02,6.405,4.836,-7.370,-129.235,-2.224,37.834,
01,8.425,4.598,-5.214,-108.780,0.866,7.872,
02,6.386,4.816,-7.334,-129.195,-4.039,37.716,
01,8.443,4.585,-5.218,-108.582,0.829,7.390,
02,6.371,4.787,-7.336,-129.320,-4.628,37.479,
01,8.465,4.574,-5.229,-108.300,0.907,6.981,
02,6.352,4.766,-7.389,-129.503,-4.133,37.216,
01,8.492,4.567,-5.234,-107.867,0.866,6.728,
02,6.332,4.755,-7.491,-129.705,-3.036,37.091,
01,8.532,4.556,-5.217,-107.239,0.580,6.655,
02,6.317,4.747,-7.639,-130.073,-1.183,37.047,
01,8.582,4.539,-5.178,-106.466,0.033,6.695,
02,6.299,4.766,-7.795,-130.626,1.518,36.775,
01,8.622,4.526,-5.134,-105.667,-0.633,6.619,
02,6.286,4.809,-7.886,-131.243,4.657,36.206,
01,8.667,4.500,-5.092,-105.025,-1.191,6.462,
02,6.270,4.851,-7.916,-131.661,6.689,35.567,
01,8.704,4.476,-5.077,-104.417,-1.506,6.187,
02,6.229,4.816,-7.981,-132.019,6.986,35.133,
01,8.757,4.446,-5.078,-103.575,-1.652,6.077,
02,6.166,4.766,-8.177,-132.797,7.614,34.541,
01,8.810,4.449,-5.071,-102.399,-1.608,6.120,
02,6.185,4.918,-8.267,-133.222,11.330,33.634,
01,8.804,4.527,-5.031,-101.397,-0.960,6.538,
02,6.328,5.213,-7.920,-131.795,14.928,33.815,
01,8.679,4.619,-5.037,-103.642,0.780,6.814,
02,6.315,5.209,-7.570,-128.371,7.565,35.513,
01,8.521,4.652,-5.105,-108.106,2.230,6.508,
02,6.142,4.834,-7.483,-126.312,-10.866,37.040,
01,8.355,4.694,-5.178,-112.625,3.250,5.451,
02,6.229,4.598,-7.155,-125.823,-25.355,39.537,
01,8.145,4.752,-5.252,-115.585,2.772,4.117,
02,6.398,4.625,-6.621,-124.308,-32.968,41.466,
01,8.037,4.769,-5.221,-117.406,1.830,3.557,
02,6.538,4.608,-6.247,-125.115,-36.550,43.831,
01,8.004,4.754,-5.165,-118.462,1.415,3.558,
02,6.616,4.629,-5.996,-125.570,-37.089,45.173,
01,7.994,4.734,-5.137,-118.999,1.643,3.580,
02,6.667,4.644,-5.857,-125.826,-36.617,45.609,
01,8.002,4.709,-5.135,-119.294,2.220,3.497,
02,6.696,4.684,-5.783,-125.515,-35.255,45.235,
01,8.011,4.692,-5.174,-119.479,2.971,3.028,
02,6.717,4.707,-5.763,-125.137,-33.010,44.458,
01,8.019,4.696,-5.227,-118.869,3.334,2.403,
02,6.746,4.742,-5.742,-124.894,-28.950,43.748,
01,8.058,4.687,-5.237,-117.448,2.943,2.301,
02,6.747,4.700,-5.877,-125.302,-23.486,43.083,
01,8.138,4.654,-5.197,-115.521,2.068,2.788,
02,6.673,4.608,-6.212,-126.214,-18.302,42.108,
01,8.237,4.615,-5.124,-113.476,1.035,3.627,
02,6.558,4.551,-6.611,-127.865,-11.453,40.306,
01,8.317,4.605,-5.037,-111.262,0.178,5.128,
02,6.449,4.575,-6.968,-129.557,-4.567,37.769,
01,8.341,4.594,-5.011,-111.342,0.360,6.293,
02,6.375,4.717,-7.216,-128.903,-1.136,36.364,
01,8.307,4.606,-5.075,-113.224,1.625,6.364,
02,6.338,4.759,-7.284,-127.357,-4.804,36.917,
01,8.229,4.633,-5.210,-115.787,3.043,5.805,
02,6.314,4.680,-7.260,-126.571,-12.729,37.993,
01,8.152,4.669,-5.361,-118.031,4.375,4.899,
02,6.365,4.628,-7.152,-126.280,-19.838,39.524,
01,8.091,4.717,-5.501,-119.545,5.491,3.916,
02,6.456,4.668,-6.975,-125.844,-24.115,40.780,
01,8.043,4.763,-5.651,-120.449,6.276,3.314,
02,6.583,4.749,-6.785,-125.704,-25.716,41.738,
01,8.028,4.800,-5.762,-120.878,6.989,3.021,
02,6.695,4.813,-6.681,-125.749,-25.913,42.450,
01,8.037,4.821,-5.827,-120.943,7.623,2.989,
02,6.753,4.850,-6.687,-125.905,-25.326,42.874,
01,8.059,4.830,-5.849,-120.640,7.931,3.179,
02,6.760,4.875,-6.745,-125.968,-24.301,42.965,
01,8.082,4.827,-5.846,-120.490,8.179,3.394,
02,6.705,4.806,-6.902,-126.103,-24.921,42.977,
01,8.055,4.868,-5.850,-120.696,8.545,3.249,
02,6.725,4.785,-6.848,-126.271,-26.847,43.500,
01,8.014,4.906,-5.823,-120.694,8.225,3.180,
02,6.716,4.780,-6.780,-126.652,-29.017,43.868,
01,7.984,4.918,-5.768,-120.615,7.383,3.349,
02,6.704,4.782,-6.683,-127.155,-31.983,44.395,
01,7.969,4.910,-5.697,-120.522,5.841,3.676,
02,6.677,4.798,-6.578,-126.539,-35.050,44.132,
01,7.973,4.885,-5.623,-120.601,4.615,4.005,
02,6.707,4.805,-6.415,-126.483,-35.826,44.468,
01,7.988,4.851,-5.563,-120.810,4.575,4.106,
02,6.752,4.830,-6.251,-126.289,-35.166,44.434,
01,8.003,4.823,-5.530,-121.010,5.355,4.066,
02,6.789,4.850,-6.176,-126.147,-34.032,44.324,
01,8.010,4.812,-5.525,-121.086,6.207,3.939,
02,6.817,4.901,-6.123,-125.776,-31.797,44.090,
01,8.015,4.815,-5.519,-120.476,6.408,3.704,
02,6.856,4.930,-6.105,-125.703,-27.063,43.668,
01,8.069,4.778,-5.481,-118.960,5.793,3.801,
02,6.811,4.854,-6.318,-126.295,-20.525,42.707,
01,8.180,4.707,-5.398,-116.248,4.418,4.281,
02,6.702,4.752,-6.672,-127.678,-12.073,40.825,
01,8.361,4.606,-5.251,-112.208,2.385,5.052,
02,6.510,4.651,-7.205,-129.710,-4.547,38.420,
01,8.510,4.541,-5.128,-108.802,0.979,5.366,
02,6.279,4.616,-7.774,-132.116,1.535,35.631,
01,8.563,4.553,-5.032,-106.584,0.393,5.796,
02,6.100,4.734,-8.249,-134.408,7.854,32.434,
01,8.528,4.580,-4.982,-107.019,0.819,6.289,
02,6.101,4.974,-8.432,-135.433,14.920,30.545,
01,8.430,4.605,-5.004,-110.213,2.274,6.524,
02,6.313,5.298,-8.118,-132.774,20.135,32.205,
01,8.287,4.633,-5.112,-114.656,3.762,5.842,
02,6.376,5.376,-7.732,-129.325,14.223,34.928,
01,8.149,4.662,-5.259,-118.418,5.043,5.219,
02,6.206,5.087,-7.647,-126.844,-4.013,37.228,
01,8.030,4.730,-5.413,-120.693,6.296,4.088,
02,6.192,4.784,-7.430,-126.561,-23.576,39.046,
01,7.951,4.792,-5.491,-121.140,6.257,3.559,
02,6.315,4.776,-7.056,-126.922,-29.213,40.636,
01,7.912,4.827,-5.487,-121.075,5.731,3.574,
02,6.419,4.780,-6.739,-126.928,-31.999,41.542,
01,7.900,4.827,-5.447,-121.142,5.284,3.818,
02,6.489,4.794,-6.500,-126.774,-33.002,42.326,
01,7.896,4.814,-5.411,-121.292,5.153,3.945,
02,6.556,4.811,-6.278,-126.587,-32.706,42.906,
01,7.888,4.803,-5.375,-121.242,4.957,3.816,
02,6.620,4.848,-6.091,-126.314,-30.649,42.981,
01,7.895,4.785,-5.337,-120.534,4.385,3.595,
02,6.641,4.848,-6.030,-126.309,-27.132,42.734,
01,7.953,4.735,-5.272,-119.085,3.404,3.505,
02,6.604,4.769,-6.164,-126.795,-22.884,42.417,
01,8.068,4.661,-5.180,-115.517,1.167,3.742,
02,6.512,4.663,-6.449,-128.229,-15.339,41.466,
01,8.210,4.590,-5.074,-110.947,-1.234,4.389,
02,6.404,4.591,-6.779,-130.231,-7.107,39.508,
01,8.404,4.522,-4.938,-107.423,-2.398,4.942,
02,6.232,4.563,-7.287,-132.262,-0.505,36.776,
01,8.539,4.495,-4.848,-105.342,-2.693,5.348,
02,6.076,4.629,-7.792,-133.998,4.976,34.044,
01,8.591,4.513,-4.796,-104.425,-2.575,5.917,
02,6.017,4.792,-8.147,-135.060,10.343,32.127,
01,8.552,4.562,-4.776,-105.621,-1.379,6.656,
02,6.145,5.000,-8.175,-133.675,15.329,32.776,
01,8.449,4.580,-4.856,-109.556,0.508,7.120,
02,6.354,5.226,-7.832,-130.681,16.565,35.032,
01,8.321,4.598,-5.033,-114.086,2.854,7.010,
02,6.313,5.150,-7.663,-128.508,6.464,36.604,
01,8.187,4.648,-5.264,-117.916,5.337,6.276,
02,6.254,4.866,-7.603,-127.868,-9.823,38.928,
01,8.064,4.749,-5.449,-120.025,7.179,5.296,
02,6.427,4.864,-7.213,-128.360,-17.237,41.441,
01,7.956,4.865,-5.562,-120.713,7.891,4.751,
02,6.528,4.890,-6.905,-127.684,-22.087,42.583,
01,7.888,4.922,-5.560,-120.985,7.627,4.596,
02,6.560,4.886,-6.683,-127.592,-25.519,43.751,
01,7.849,4.926,-5.509,-121.242,6.944,4.489,
02,6.570,4.866,-6.513,-127.580,-28.180,44.883,
01,7.822,4.910,-5.459,-121.517,6.136,4.098,
02,6.568,4.854,-6.368,-127.253,-29.546,45.326,
01,7.815,4.885,-5.412,-122.005,5.934,3.590,
02,6.583,4.867,-6.195,-126.527,-28.699,44.857,
01,7.793,4.871,-5.394,-122.196,6.021,2.939,
02,6.611,4.857,-6.089,-126.152,-26.382,44.230,
01,7.788,4.861,-5.382,-121.581,5.895,2.542,
02,6.628,4.821,-6.119,-126.316,-22.174,43.693,
01,7.825,4.836,-5.348,-120.067,5.227,2.653,
02,6.582,4.737,-6.364,-126.892,-17.669,42.996,
01,7.913,4.785,-5.278,-117.935,4.050,3.228,
02,6.494,4.657,-6.721,-127.640,-13.266,42.238,
01,8.034,4.721,-5.175,-114.047,1.735,4.435,
02,6.395,4.619,-7.112,-129.003,-5.732,40.879,
01,8.226,4.638,-5.003,-109.505,-0.878,5.579,
02,6.284,4.656,-7.640,-130.669,3.709,39.112,
01,8.390,4.600,-4.817,-106.488,-1.855,6.380,
02,6.223,4.803,-8.063,-132.076,12.115,37.229,
01,8.426,4.591,-4.749,-106.319,-1.385,6.587,
02,6.247,4.985,-8.225,-132.679,18.190,35.980,
01,8.390,4.594,-4.778,-107.515,-0.322,6.394,
02,6.282,5.126,-8.192,-132.654,20.928,35.346,
01,8.328,4.614,-4.825,-109.033,0.698,6.084,
02,6.290,5.161,-8.118,-132.178,20.061,35.788,
01,8.263,4.636,-4.860,-110.287,1.122,5.928,
02,6.282,5.153,-8.039,-131.835,18.388,36.448,
01,8.201,4.657,-4.878,-111.439,1.225,6.112,
02,6.319,5.236,-7.788,-131.243,17.583,37.127,
01,8.144,4.672,-4.878,-114.024,2.206,6.601,
02,6.215,5.192,-7.573,-129.372,8.791,38.438,
01,8.030,4.709,-4.955,-118.045,3.319,5.546,
02,6.021,4.833,-7.452,-128.340,-17.593,38.684,
01,7.855,4.774,-5.070,-119.740,3.121,4.125,
02,6.088,4.896,-6.836,-125.221,-26.504,39.320,
01,7.763,4.815,-5.092,-120.667,2.893,3.001,
02,6.250,4.857,-6.327,-124.237,-31.064,40.986,
01,7.719,4.836,-5.073,-121.082,2.728,2.207,
02,6.352,4.783,-6.045,-124.327,-34.267,42.097,
01,7.696,4.845,-5.032,-121.331,2.789,2.048,
02,6.418,4.732,-5.840,-125.517,-35.832,43.464,
01,7.682,4.835,-4.992,-121.658,3.142,2.232,
02,6.438,4.755,-5.681,-126.280,-35.524,44.544,
01,7.690,4.813,-4.982,-121.917,3.831,2.157,
02,6.454,4.779,-5.603,-126.528,-34.499,44.855,
01,7.703,4.798,-5.013,-122.277,4.777,1.689,
02,6.475,4.837,-5.532,-126.139,-31.686,44.209,
01,7.707,4.805,-5.064,-121.708,5.067,0.982,
02,6.489,4.844,-5.559,-126.143,-27.620,43.458,
01,7.756,4.785,-5.072,-120.202,4.630,0.797,
02,6.460,4.801,-5.734,-126.537,-22.959,42.694,
01,7.849,4.738,-5.033,-118.198,3.742,1.190,
02,6.391,4.723,-6.056,-127.270,-18.381,41.963,
01,7.966,4.686,-4.961,-115.630,2.526,2.061,
02,6.298,4.663,-6.452,-128.520,-11.586,40.774,
01,8.104,4.636,-4.860,-112.167,0.942,3.475,
02,6.201,4.650,-6.928,-129.983,-3.658,39.357,
01,8.226,4.605,-4.741,-109.884,0.142,4.807,
02,6.151,4.756,-7.315,-130.622,3.748,38.207,
01,8.252,4.601,-4.698,-109.613,0.372,5.470,
02,6.187,4.828,-7.443,-130.128,7.479,38.562,
01,8.205,4.623,-4.699,-110.827,1.094,5.726,
02,6.214,4.900,-7.389,-129.530,8.257,38.820,
01,8.128,4.640,-4.731,-113.918,2.384,5.814,
02,6.203,4.937,-7.224,-128.204,4.105,39.470,
01,8.017,4.671,-4.806,-117.553,3.708,5.287,
02,6.099,4.743,-7.159,-128.146,-8.873,40.708,
01,7.894,4.724,-4.898,-120.764,4.515,4.200,
02,6.049,4.560,-6.981,-128.520,-24.984,41.905,
01,7.781,4.776,-4.949,-121.944,3.750,3.389,
02,6.109,4.586,-6.634,-129.196,-30.723,43.433,
01,7.701,4.803,-4.933,-122.218,2.281,2.951,
02,6.158,4.619,-6.284,-129.365,-34.353,44.252,
01,7.681,4.798,-4.873,-122.160,1.204,2.631,
02,6.223,4.663,-5.923,-128.786,-36.413,44.534,
01,7.691,4.778,-4.814,-122.116,0.987,2.250,
02,6.313,4.700,-5.604,-128.089,-36.771,44.398,
01,7.708,4.758,-4.792,-122.187,1.490,1.914,
02,6.386,4.719,-5.441,-127.640,-36.234,44.185,
01,7.712,4.757,-4.806,-122.188,2.116,1.825,
02,6.444,4.769,-5.341,-127.355,-34.263,44.108,
01,7.714,4.765,-4.823,-121.461,1.996,1.973,
02,6.475,4.812,-5.324,-127.413,-30.389,44.048,
01,7.782,4.726,-4.789,-119.932,1.101,2.560,
02,6.455,4.759,-5.514,-127.907,-25.702,43.915,
01,7.911,4.662,-4.698,-117.051,-0.797,3.720,
02,6.382,4.658,-5.867,-128.881,-19.133,43.488,
01,8.073,4.595,-4.571,-112.303,-4.042,5.238,
02,6.273,4.551,-6.323,-130.557,-9.700,42.286,
01,8.299,4.520,-4.375,-107.975,-6.940,6.151,
02,6.107,4.468,-7.027,-132.113,-0.982,40.380,
01,8.466,4.486,-4.200,-104.970,-8.723,6.696,
02,6.013,4.504,-7.618,-133.318,6.764,38.684,
01,8.539,4.479,-4.095,-103.581,-9.362,7.127,
02,5.999,4.624,-7.996,-134.137,13.167,37.284,
01,8.559,4.468,-4.060,-103.320,-9.363,7.509,
02,6.028,4.776,-8.228,-134.844,18.544,36.143,
01,8.557,4.459,-4.069,-103.463,-9.101,7.751,
02,6.091,4.938,-8.318,-135.219,23.148,35.379,
01,8.543,4.465,-4.093,-103.647,-8.826,7.886,
02,6.220,5.174,-8.126,-135.089,27.946,35.083,
01,8.501,4.507,-4.102,-104.647,-7.392,8.566,
02,6.369,5.399,-7.557,-132.297,28.031,37.179,
01,8.405,4.538,-4.180,-107.676,-5.499,8.869,
02,6.288,5.291,-7.164,-129.733,15.399,39.289,
01,8.284,4.568,-4.290,-111.431,-3.660,8.875,
02,5.999,4.743,-7.164,-129.556,-13.210,41.107,
01,8.152,4.603,-4.409,-115.112,-2.416,8.202,
02,6.064,4.502,-6.763,-130.888,-33.669,43.784,
01,7.994,4.649,-4.531,-117.201,-2.524,7.171,
02,6.171,4.634,-6.170,-128.205,-40.092,43.913,
01,7.908,4.677,-4.567,-118.187,-2.553,6.537,
02,6.321,4.702,-5.697,-127.943,-42.508,44.943,
01,7.883,4.679,-4.550,-119.170,-2.210,6.112,
02,6.414,4.820,-5.358,-126.326,-40.582,44.577,
01,7.846,4.687,-4.557,-119.642,-2.009,5.590,
02,6.486,4.845,-5.195,-126.108,-35.897,44.326,
01,7.865,4.669,-4.553,-119.345,-1.969,5.471,
02,6.516,4.825,-5.203,-126.378,-29.832,44.207,
01,7.921,4.639,-4.552,-118.450,-1.997,5.363,
02,6.508,4.741,-5.398,-127.132,-23.985,44.017,
01,8.011,4.597,-4.556,-117.058,-2.000,5.226,
02,6.469,4.641,-5.712,-127.899,-19.031,43.653,
01,8.107,4.570,-4.566,-115.409,-1.920,5.239,
02,6.430,4.571,-6.051,-128.431,-14.829,43.102,
01,8.183,4.561,-4.573,-114.054,-1.851,5.475,
02,6.405,4.543,-6.343,-128.844,-10.332,42.314,
01,8.239,4.567,-4.580,-112.998,-1.723,5.920,
02,6.391,4.566,-6.601,-129.240,-5.773,41.162,
01,8.260,4.581,-4.592,-113.194,-1.055,6.591,
02,6.367,4.632,-6.746,-129.207,-4.609,40.043,
01,8.232,4.592,-4.649,-115.377,0.405,6.968,
02,6.280,4.571,-6.861,-128.701,-10.870,39.899,
01,8.152,4.629,-4.770,-117.877,1.912,6.655,
02,6.272,4.462,-6.827,-128.799,-20.377,41.110,
01,8.037,4.694,-4.911,-119.666,2.785,5.999,
02,6.409,4.560,-6.483,-128.654,-24.831,42.687,
01,7.943,4.749,-4.997,-120.766,2.953,5.379,
02,6.481,4.620,-6.230,-128.526,-28.695,43.667,
01,7.893,4.768,-4.999,-121.323,2.468,4.901,
02,6.509,4.644,-6.038,-128.326,-31.521,44.289,
01,7.879,4.761,-4.954,-121.439,1.855,4.576,
02,6.536,4.656,-5.859,-128.136,-33.346,44.860,
01,7.901,4.736,-4.906,-121.177,1.435,4.281,
02,6.565,4.721,-5.668,-127.610,-32.255,44.858,
01,7.928,4.711,-4.879,-120.736,1.386,3.966,
02,6.589,4.744,-5.586,-127.488,-29.003,44.514,
01,7.950,4.696,-4.868,-119.969,1.270,3.769,
02,6.573,4.706,-5.683,-127.800,-24.803,44.037,
01,7.976,4.679,-4.840,-118.890,0.809,3.926,
02,6.514,4.640,-5.934,-128.349,-20.570,43.436,
01,8.018,4.658,-4.785,-117.180,-0.139,4.583,
02,6.441,4.596,-6.239,-129.489,-12.549,42.114,
01,8.095,4.621,-4.676,-114.623,-1.823,5.874,
02,6.362,4.623,-6.647,-130.822,-3.017,40.395,
01,8.190,4.586,-4.522,-112.816,-2.979,7.141,
02,6.309,4.788,-6.845,-131.280,2.983,38.725,
01,8.217,4.573,-4.465,-112.904,-2.737,7.589,
02,6.238,4.784,-6.847,-130.725,0.683,38.573,
01,8.186,4.579,-4.502,-113.691,-2.218,7.301,
02,6.183,4.705,-6.771,-130.279,-4.314,38.725,
01,8.148,4.594,-4.555,-114.612,-1.708,6.789,
02,6.181,4.645,-6.634,-129.870,-8.798,39.022,
01,8.108,4.612,-4.601,-115.430,-1.446,6.252,
02,6.214,4.624,-6.504,-129.706,-10.902,39.279,
01,8.075,4.630,-4.624,-116.041,-1.509,5.917,
02,6.235,4.613,-6.447,-129.641,-11.661,39.467,
01,8.050,4.640,-4.622,-116.436,-1.905,5.827,
02,6.241,4.604,-6.425,-129.676,-11.881,39.690,
01,8.041,4.641,-4.600,-116.657,-2.299,5.950,
02,6.226,4.581,-6.434,-129.656,-12.966,39.832,
01,8.044,4.637,-4.584,-116.976,-2.238,6.155,
02,6.218,4.552,-6.418,-129.543,-15.146,40.033,
01,8.042,4.633,-4.601,-117.434,-1.822,6.174,
02,6.230,4.541,-6.374,-129.298,-18.197,40.393,
01,8.033,4.635,-4.639,-118.063,-1.088,5.929,
02,6.255,4.550,-6.316,-128.887,-21.968,40.915,
01,8.016,4.644,-4.697,-118.834,-0.024,5.430,
02,6.303,4.589,-6.217,-128.430,-23.597,41.280,
01,7.988,4.665,-4.787,-119.407,0.912,4.995,
02,6.360,4.640,-6.128,-128.308,-23.624,41.357,
01,7.960,4.688,-4.858,-119.899,1.601,4.712,
02,6.353,4.635,-6.171,-128.495,-25.107,41.286,
01,7.928,4.704,-4.907,-121.103,2.525,4.504,
02,6.328,4.548,-6.229,-128.799,-31.774,42.246,
01,7.853,4.737,-5.000,-122.375,3.171,3.917,
02,6.423,4.652,-6.004,-128.011,-34.540,43.139,
01,7.812,4.757,-5.082,-122.889,3.553,3.616,
02,6.502,4.741,-5.874,-127.817,-35.121,43.397,
01,7.806,4.764,-5.156,-123.030,4.033,3.507,
02,6.559,4.811,-5.831,-127.528,-34.555,43.278,
01,7.817,4.774,-5.227,-123.055,4.843,3.280,
02,6.593,4.860,-5.857,-127.135,-33.460,43.016,
01,7.848,4.772,-5.271,-123.583,6.236,2.962,
02,6.626,4.964,-5.825,-125.954,-29.547,42.183,
01,7.805,4.830,-5.345,-124.107,7.190,1.758,
02,6.665,4.960,-5.891,-126.084,-23.639,41.594,
01,7.803,4.845,-5.349,-123.095,6.668,1.418,
02,6.636,4.893,-6.101,-126.918,-17.235,40.867,
01,7.842,4.818,-5.309,-121.390,5.606,1.568,
02,6.542,4.768,-6.483,-128.250,-11.709,39.945,
01,7.915,4.759,-5.247,-119.211,4.172,2.296,
02,6.427,4.698,-6.886,-129.654,-6.793,38.550,
01,8.009,4.701,-5.175,-117.195,3.225,3.559,
02,6.329,4.755,-7.176,-130.778,-2.465,36.508,
01,8.068,4.679,-5.121,-116.280,3.174,4.724,
02,6.265,4.851,-7.280,-130.777,-1.104,35.243,
01,8.052,4.682,-5.121,-117.043,3.412,5.151,
02,6.207,4.891,-7.244,-129.715,-4.413,35.306,
01,7.999,4.701,-5.159,-118.512,3.932,5.063,
02,6.101,4.755,-7.216,-128.683,-14.367,36.343,
01,7.928,4.733,-5.207,-120.146,4.406,4.544,
02,6.107,4.630,-7.034,-128.106,-25.116,38.197,
01,7.854,4.768,-5.243,-121.193,4.261,3.743,
02,6.220,4.686,-6.679,-127.617,-29.126,39.698,
01,7.812,4.780,-5.251,-121.759,4.065,3.248,
02,6.292,4.737,-6.435,-127.141,-30.835,40.529,
01,7.795,4.775,-5.256,-122.245,4.308,2.959,
02,6.372,4.812,-6.210,-126.731,-29.678,40.852,
