01,1.862,19.862,-8.382,-136.286,53.477,-41.245,
02,3.312,19.259,-10.172,-141.297,45.473,-37.300,
01,1.888,19.876,-8.444,-135.700,54.135,-41.070,
02,3.305,19.323,-10.205,-141.524,45.605,-38.340,
01,1.956,19.900,-8.491,-135.503,55.010,-40.913,
02,3.391,19.407,-10.229,-141.882,46.294,-38.950,
01,1.994,19.955,-8.512,-135.599,55.822,-41.224,
02,3.450,19.491,-10.261,-141.836,47.195,-39.333,
01,2.049,20.001,-8.527,-135.975,56.551,-41.721,
02,3.545,19.587,-10.254,-141.752,48.549,-39.640,
01,2.051,20.032,-8.606,-135.906,57.074,-41.849,
02,3.753,19.649,-10.238,-140.791,50.490,-38.661,
01,2.047,20.094,-8.605,-137.259,57.734,-43.210,
02,3.849,19.655,-10.332,-138.470,51.899,-36.683,
01,2.065,20.159,-8.580,-139.368,58.335,-45.007,
02,4.049,19.659,-10.409,-136.469,53.766,-34.636,
01,2.103,20.204,-8.560,-141.171,58.839,-46.445,
02,4.117,19.699,-10.486,-135.035,55.644,-33.886,
01,2.072,20.222,-8.526,-142.101,59.104,-47.499,
02,4.132,19.756,-10.568,-135.848,56.638,-35.328,
01,2.075,20.226,-8.514,-142.527,59.279,-48.047,
02,4.145,19.891,-10.321,-139.973,57.289,-39.497,
01,2.114,20.215,-8.475,-143.175,59.491,-48.628,
02,4.090,19.914,-10.047,-144.286,54.205,-42.599,
01,2.169,20.191,-8.452,-142.669,59.557,-48.220,
02,4.039,19.834,-9.847,-146.183,49.713,-42.647,
01,2.248,20.157,-8.364,-140.648,59.882,-46.500,
02,3.996,19.687,-9.709,-146.918,44.752,-41.302,
01,2.295,20.085,-8.265,-137.704,59.799,-44.269,
02,3.898,19.530,-9.504,-147.684,39.513,-40.429,
01,2.384,19.956,-8.163,-133.852,59.330,-41.177,
02,3.690,19.299,-9.335,-147.749,31.648,-38.834,
01,2.423,19.807,-8.116,-127.490,57.750,-36.302,
02,3.428,19.092,-9.126,-148.384,22.552,-36.852,
01,2.441,19.668,-8.118,-120.972,55.467,-31.509,
02,3.150,18.887,-8.944,-150.086,12.080,-34.229,
01,2.380,19.566,-8.112,-116.523,53.614,-28.728,
02,2.727,18.743,-8.749,-151.728,2.030,-31.810,
01,2.297,19.425,-8.232,-115.386,50.940,-28.285,
02,2.524,18.695,-8.542,-151.740,-1.958,-30.680,
01,2.347,19.385,-8.139,-114.649,50.664,-27.220,
02,2.410,18.657,-8.443,-151.275,-5.018,-29.541,
01,2.313,19.341,-8.098,-113.737,49.945,-26.462,
02,2.319,18.621,-8.352,-150.940,-7.431,-28.377,
01,2.275,19.304,-8.088,-113.537,49.122,-26.221,
02,2.251,18.588,-8.270,-150.955,-9.601,-27.261,
01,2.239,19.278,-8.073,-113.657,48.364,-26.310,
02,2.125,18.586,-8.191,-150.648,-11.529,-26.734,
01,2.140,19.277,-8.044,-114.130,47.761,-26.893,
02,2.057,18.587,-8.101,-150.639,-12.544,-26.263,
01,2.111,19.272,-8.049,-114.485,47.339,-27.063,
02,2.017,18.597,-8.061,-150.994,-13.423,-25.946,
01,2.065,19.259,-8.089,-114.579,46.895,-27.230,
02,1.967,18.616,-8.014,-150.933,-13.781,-25.856,
01,2.061,19.265,-8.096,-114.437,46.933,-26.977,
02,1.936,18.628,-7.993,-150.734,-13.984,-25.995,
01,2.031,19.278,-8.097,-114.206,47.107,-26.880,
02,1.942,18.639,-8.013,-150.770,-13.934,-25.971,
01,2.042,19.283,-8.121,-114.114,47.201,-26.781,
02,1.939,18.669,-7.990,-150.729,-13.549,-26.329,
01,2.027,19.297,-8.118,-114.075,47.531,-26.757,
02,1.940,18.670,-8.009,-150.727,-13.188,-26.388,
01,2.017,19.313,-8.107,-113.917,47.850,-26.740,
02,1.958,18.660,-8.058,-150.808,-12.875,-26.533,
01,2.034,19.304,-8.131,-114.006,47.884,-26.735,
02,1.957,18.658,-8.087,-150.855,-12.539,-27.067,
01,2.061,19.285,-8.185,-114.158,47.894,-26.481,
02,1.973,18.667,-8.104,-151.029,-11.777,-27.957,
01,2.034,19.288,-8.237,-114.326,48.168,-26.211,
02,1.933,18.678,-8.147,-151.062,-10.505,-29.244,
01,2.012,19.316,-8.298,-114.537,48.741,-25.767,
02,1.822,18.705,-8.263,-150.852,-7.100,-31.396,
01,1.960,19.366,-8.405,-116.176,49.508,-25.550,
02,1.646,18.722,-8.669,-149.187,1.136,-34.400,
01,1.875,19.476,-8.497,-120.904,50.584,-27.440,
02,1.655,18.684,-9.257,-145.370,13.312,-35.397,
01,1.721,19.663,-8.491,-128.530,51.743,-31.991,
02,1.902,18.639,-9.845,-141.201,25.907,-33.567,
01,1.574,19.836,-8.468,-137.078,52.220,-37.426,
02,2.421,18.676,-10.142,-136.286,37.758,-29.157,
01,1.396,20.036,-8.384,-144.435,52.382,-42.816,
02,2.785,18.743,-10.285,-130.466,46.630,-25.075,
01,1.316,20.203,-8.333,-149.115,52.809,-45.591,
02,3.034,18.827,-10.426,-128.565,51.596,-22.441,
01,1.310,20.308,-8.321,-153.094,53.093,-47.454,
02,3.235,18.951,-10.534,-128.446,55.697,-22.260,
01,1.280,20.411,-8.258,-156.856,53.051,-49.952,
02,3.461,19.125,-10.493,-128.145,60.572,-22.231,
01,1.302,20.485,-8.166,-159.793,53.275,-52.179,
02,3.609,19.244,-10.336,-128.836,63.664,-22.728,
01,1.313,20.513,-8.127,-160.818,53.184,-53.333,
02,3.578,19.313,-10.137,-132.636,63.033,-26.041,
01,1.423,20.496,-8.094,-160.480,53.616,-53.233,
02,3.456,19.318,-9.965,-138.552,59.305,-30.969,
01,1.513,20.459,-8.039,-158.635,54.232,-52.506,
02,3.359,19.264,-9.881,-142.140,54.641,-33.259,
01,1.554,20.381,-8.067,-155.361,54.432,-50.488,
02,3.294,19.201,-9.866,-142.794,51.244,-33.576,
01,1.595,20.324,-8.074,-152.617,54.628,-48.915,
02,3.251,19.175,-9.804,-143.020,48.929,-33.617,
01,1.655,20.256,-8.094,-149.463,54.898,-46.886,
02,3.241,19.147,-9.742,-143.836,46.158,-33.800,
01,1.719,20.191,-8.094,-145.982,55.045,-44.536,
02,3.222,19.098,-9.723,-144.519,43.057,-33.786,
01,1.795,20.081,-8.133,-142.085,54.854,-41.844,
02,3.178,19.052,-9.664,-145.446,39.578,-34.044,
01,1.953,19.968,-8.083,-137.712,54.681,-38.926,
02,3.210,19.011,-9.459,-147.660,34.406,-34.453,
01,2.071,19.828,-8.076,-131.776,53.707,-34.755,
02,3.105,18.937,-9.233,-150.063,26.262,-34.186,
01,2.089,19.710,-8.116,-126.645,51.986,-31.452,
02,2.888,18.829,-9.129,-151.821,17.341,-32.923,
01,2.086,19.608,-8.159,-123.644,50.537,-29.509,
02,2.614,18.743,-9.083,-152.610,11.213,-32.003,
01,2.093,19.546,-8.198,-122.475,49.649,-28.565,
02,2.498,18.751,-8.957,-153.290,8.962,-32.107,
01,2.050,19.501,-8.234,-122.320,48.824,-28.465,
02,2.465,18.737,-8.905,-153.797,7.235,-31.600,
01,2.106,19.489,-8.209,-122.204,48.974,-27.955,
02,2.389,18.724,-8.850,-154.639,4.310,-30.778,
01,2.114,19.463,-8.169,-121.087,48.850,-27.383,
02,2.318,18.715,-8.735,-156.546,0.191,-29.991,
01,2.108,19.446,-8.116,-120.051,48.586,-26.668,
02,2.174,18.723,-8.566,-158.375,-4.605,-29.576,
01,2.063,19.436,-8.017,-120.363,47.871,-27.243,
02,2.089,18.718,-8.407,-158.650,-6.809,-29.554,
01,2.057,19.380,-7.974,-120.214,46.789,-27.302,
02,2.046,18.702,-8.279,-158.312,-8.791,-29.274,
01,1.996,19.344,-7.949,-119.327,45.824,-26.979,
02,1.975,18.681,-8.160,-157.705,-11.042,-28.576,
01,1.994,19.294,-7.927,-118.907,44.973,-26.821,
02,1.927,18.641,-8.086,-157.117,-12.961,-27.545,
01,1.941,19.263,-7.900,-118.826,44.227,-27.151,
02,1.847,18.616,-8.032,-156.584,-14.677,-26.916,
01,1.863,19.274,-7.844,-118.902,43.670,-27.699,
02,1.745,18.605,-7.971,-156.224,-16.259,-26.603,
01,1.798,19.273,-7.845,-119.492,42.953,-28.179,
02,1.659,18.633,-7.883,-156.221,-17.341,-26.632,
01,1.765,19.250,-7.877,-119.738,42.319,-28.304,
02,1.634,18.643,-7.878,-156.516,-18.292,-26.528,
01,1.729,19.273,-7.834,-119.694,42.480,-28.799,
02,1.583,18.662,-7.844,-156.178,-18.985,-26.968,
01,1.696,19.276,-7.825,-119.433,42.628,-29.246,
02,1.558,18.681,-7.813,-155.583,-19.211,-27.436,
01,1.694,19.281,-7.784,-119.565,42.764,-30.038,
02,1.589,18.674,-7.821,-155.260,-19.784,-27.657,
01,1.678,19.266,-7.764,-119.757,42.568,-30.954,
02,1.545,18.672,-7.789,-154.332,-20.429,-28.223,
01,1.595,19.267,-7.744,-120.069,42.208,-32.091,
02,1.448,18.682,-7.740,-153.477,-21.019,-28.997,
01,1.569,19.264,-7.714,-120.379,41.825,-32.471,
02,1.438,18.683,-7.698,-153.485,-21.044,-29.492,
01,1.492,19.259,-7.753,-120.591,41.385,-32.520,
02,1.369,18.690,-7.665,-153.736,-20.742,-30.118,
01,1.433,19.268,-7.801,-120.814,41.446,-32.512,
02,1.325,18.704,-7.703,-153.994,-19.530,-31.090,
01,1.406,19.266,-7.955,-120.895,41.851,-32.169,
02,1.250,18.727,-7.784,-153.771,-17.280,-32.635,
01,1.390,19.346,-7.980,-121.433,43.028,-32.033,
02,1.159,18.745,-7.934,-152.353,-11.464,-35.546,
01,1.329,19.404,-8.056,-124.030,43.935,-32.912,
02,1.051,18.725,-8.331,-148.606,-0.551,-38.745,
01,1.231,19.555,-8.059,-130.206,44.987,-36.370,
02,0.984,18.641,-9.066,-144.355,12.202,-39.102,
01,0.967,19.719,-8.063,-136.691,44.707,-40.668,
02,1.237,18.646,-9.591,-141.530,24.553,-37.735,
01,0.869,19.886,-8.008,-143.149,44.929,-44.640,
02,1.658,18.705,-9.849,-139.219,34.693,-35.545,
01,0.697,20.040,-7.947,-147.855,44.948,-48.016,
02,2.106,18.805,-9.975,-136.639,42.451,-32.608,
01,0.710,20.146,-7.913,-151.143,45.561,-49.881,
02,2.401,18.869,-10.029,-135.140,47.159,-30.728,
01,0.745,20.195,-7.927,-153.012,46.297,-50.867,
02,2.510,18.937,-10.077,-135.082,49.514,-30.491,
01,0.794,20.238,-7.965,-154.524,47.356,-51.627,
02,2.629,18.996,-10.172,-136.508,50.576,-31.217,
01,0.856,20.283,-7.980,-155.810,48.378,-52.519,
02,2.740,19.105,-10.259,-137.442,52.412,-32.557,
01,0.920,20.333,-7.992,-156.903,49.264,-53.582,
02,2.908,19.229,-10.380,-138.100,54.890,-33.763,
01,0.998,20.343,-8.056,-157.115,50.083,-53.749,
02,3.091,19.390,-10.388,-139.176,58.327,-35.490,
01,1.010,20.381,-8.077,-157.547,50.728,-54.436,
02,3.219,19.519,-10.401,-139.201,60.959,-36.228,
01,1.117,20.433,-8.087,-158.830,51.355,-55.176,
02,3.345,19.635,-10.367,-138.539,63.683,-36.006,
01,1.106,20.489,-8.067,-159.936,51.722,-56.335,
02,3.550,19.704,-10.295,-137.840,66.117,-35.012,
01,1.160,20.520,-8.071,-160.578,52.084,-56.684,
02,3.671,19.715,-10.289,-136.961,66.785,-33.723,
01,1.304,20.539,-8.050,-161.289,52.562,-56.826,
02,3.672,19.726,-10.200,-138.128,66.376,-34.525,
01,1.380,20.531,-8.051,-160.515,52.998,-56.175,
02,3.628,19.714,-10.031,-141.296,63.759,-36.790,
01,1.495,20.495,-8.016,-158.567,53.861,-54.781,
02,3.507,19.671,-9.844,-144.808,59.015,-39.035,
01,1.637,20.395,-8.054,-154.534,54.741,-51.612,
02,3.406,19.549,-9.696,-147.165,53.201,-39.454,
01,1.822,20.262,-8.043,-149.931,55.485,-48.094,
02,3.304,19.395,-9.591,-147.819,47.959,-38.671,
01,1.874,20.136,-8.109,-143.214,55.625,-43.238,
02,3.245,19.271,-9.525,-147.818,41.704,-37.801,
01,1.924,20.036,-8.094,-137.399,55.389,-39.239,
02,3.125,19.171,-9.444,-148.171,35.126,-37.214,
01,2.008,19.920,-8.118,-132.610,54.503,-35.666,
02,2.962,19.081,-9.332,-149.534,28.148,-36.810,
01,2.025,19.843,-8.122,-130.031,53.423,-34.216,
02,2.776,19.022,-9.154,-151.521,21.015,-36.173,
01,2.071,19.763,-8.142,-127.775,52.580,-32.558,
02,2.588,18.925,-9.010,-153.782,13.101,-35.011,
01,2.039,19.701,-8.164,-125.081,51.549,-30.754,
02,2.364,18.875,-8.801,-156.115,4.611,-34.256,
01,2.160,19.655,-8.111,-124.007,51.212,-29.252,
02,2.071,18.953,-8.396,-157.207,-1.699,-34.018,
01,2.086,19.633,-8.052,-123.320,50.614,-29.262,
02,2.003,18.901,-8.315,-157.413,-5.162,-31.742,
01,2.025,19.584,-8.063,-122.464,49.705,-28.594,
02,1.943,18.864,-8.218,-157.279,-7.815,-29.475,
01,2.007,19.573,-8.012,-122.218,48.963,-28.153,
02,1.863,18.830,-8.140,-157.582,-10.444,-27.612,
01,1.949,19.558,-7.956,-121.937,48.156,-27.809,
02,1.822,18.812,-8.076,-158.028,-12.199,-26.486,
01,1.927,19.510,-8.028,-121.587,47.168,-27.084,
02,1.760,18.810,-8.027,-158.092,-13.485,-26.132,
01,1.899,19.500,-8.016,-121.545,46.585,-27.016,
02,1.687,18.806,-7.995,-158.046,-14.349,-25.971,
01,1.827,19.505,-8.011,-121.368,46.230,-27.130,
02,1.677,18.810,-7.978,-158.178,-14.805,-25.581,
01,1.843,19.498,-8.028,-121.027,46.016,-26.569,
02,1.649,18.836,-7.935,-158.177,-15.052,-25.324,
01,1.823,19.503,-8.056,-120.968,45.776,-26.657,
02,1.590,18.831,-7.939,-157.980,-15.223,-24.683,
01,1.800,19.516,-8.055,-120.834,45.813,-26.707,
02,1.587,18.840,-7.950,-158.144,-15.279,-24.302,
01,1.819,19.525,-8.029,-121.159,45.929,-27.014,
02,1.590,18.858,-7.929,-158.246,-15.339,-24.214,
01,1.758,19.544,-8.011,-121.394,45.797,-27.755,
02,1.573,18.857,-7.934,-158.207,-15.456,-24.199,
01,1.781,19.530,-8.033,-121.753,45.406,-27.830,
02,1.595,18.853,-7.923,-158.467,-15.339,-24.522,
01,1.770,19.522,-8.031,-122.181,45.170,-28.336,
02,1.572,18.838,-7.942,-158.459,-15.301,-25.286,
01,1.718,19.507,-8.062,-122.323,44.951,-28.796,
02,1.552,18.828,-7.977,-158.377,-14.686,-26.562,
01,1.708,19.513,-8.059,-122.438,45.597,-29.199,
02,1.491,18.853,-7.979,-157.572,-12.858,-28.531,
01,1.679,19.507,-8.134,-121.647,45.874,-28.588,
02,1.408,18.868,-8.103,-156.385,-9.140,-30.354,
01,1.676,19.529,-8.250,-122.644,46.434,-28.724,
02,1.354,18.851,-8.419,-154.049,-1.295,-32.638,
01,1.549,19.612,-8.364,-126.151,47.501,-30.970,
02,1.345,18.816,-8.887,-150.329,8.626,-34.225,
01,1.439,19.772,-8.400,-130.945,49.068,-34.182,
02,1.519,18.790,-9.297,-146.856,18.571,-34.112,
01,1.346,19.933,-8.430,-135.355,50.662,-36.931,
02,1.851,18.798,-9.611,-143.492,27.937,-32.496,
01,1.259,20.104,-8.474,-140.546,51.760,-40.274,
02,2.222,18.816,-9.843,-139.386,35.866,-30.710,
01,1.176,20.292,-8.453,-145.958,52.822,-43.940,
02,2.568,18.862,-9.989,-135.447,42.194,-27.653,
01,1.200,20.432,-8.459,-150.142,54.132,-46.257,
02,2.845,18.904,-10.136,-133.023,45.962,-25.398,
01,1.211,20.581,-8.427,-154.378,55.365,-49.231,
02,3.033,18.959,-10.337,-130.989,49.248,-23.695,
01,1.323,20.679,-8.382,-158.279,56.131,-51.922,
02,3.173,19.092,-10.468,-130.592,52.820,-23.979,
01,1.332,20.727,-8.346,-160.440,56.521,-54.031,
02,3.306,19.259,-10.446,-132.438,56.059,-26.426,
01,1.413,20.766,-8.260,-161.841,57.157,-55.936,
02,3.328,19.453,-10.293,-136.028,57.845,-30.539,
01,1.454,20.732,-8.250,-160.513,57.432,-55.466,
02,3.420,19.519,-10.216,-138.827,57.487,-32.635,
01,1.536,20.688,-8.234,-159.014,57.571,-54.658,
02,3.468,19.564,-10.114,-140.627,56.649,-34.023,
01,1.580,20.656,-8.201,-156.814,57.776,-53.437,
02,3.447,19.582,-9.993,-141.991,54.713,-34.973,
01,1.632,20.597,-8.251,-153.681,57.823,-51.050,
02,3.436,19.548,-9.917,-143.026,51.844,-35.031,
01,1.664,20.574,-8.247,-151.279,58.168,-49.461,
02,3.405,19.509,-9.860,-143.965,48.873,-34.940,
01,1.703,20.544,-8.267,-149.176,58.367,-47.784,
02,3.331,19.459,-9.846,-144.607,45.845,-34.742,
01,1.727,20.509,-8.310,-147.515,58.217,-46.359,
02,3.287,19.411,-9.845,-145.207,43.644,-34.637,
01,1.707,20.493,-8.320,-146.533,57.989,-45.715,
02,3.226,19.362,-9.882,-145.207,41.608,-34.346,
01,1.720,20.484,-8.314,-146.097,57.744,-45.371,
02,3.193,19.349,-9.842,-145.808,40.046,-34.774,
01,1.767,20.455,-8.298,-145.471,57.486,-44.754,
02,3.179,19.330,-9.726,-147.358,37.241,-35.359,
01,1.863,20.406,-8.227,-143.398,57.331,-42.996,
02,3.055,19.279,-9.542,-148.946,31.964,-35.600,
01,1.974,20.287,-8.212,-138.395,56.724,-38.959,
02,2.936,19.161,-9.405,-151.053,25.416,-34.980,
01,2.067,20.149,-8.168,-132.695,55.936,-34.550,
02,2.657,19.103,-9.267,-152.420,19.138,-35.108,
01,2.126,20.011,-8.156,-127.468,54.908,-30.597,
02,2.589,19.053,-9.113,-155.107,13.267,-35.009,
01,2.099,19.901,-8.195,-123.268,53.559,-27.710,
02,2.323,19.063,-8.909,-156.360,6.578,-34.728,
01,2.128,19.841,-8.137,-121.380,52.816,-26.187,
02,2.063,19.077,-8.577,-158.117,-0.669,-33.581,
01,2.032,19.769,-8.120,-121.549,51.052,-26.834,
02,1.947,19.027,-8.401,-158.591,-4.287,-31.127,
01,1.986,19.703,-8.101,-121.720,49.621,-27.000,
02,1.876,18.998,-8.264,-158.578,-6.781,-29.747,
01,1.950,19.644,-8.107,-120.971,48.673,-26.165,
02,1.794,18.952,-8.203,-158.197,-8.836,-28.568,
01,1.970,19.618,-8.024,-120.081,48.314,-25.509,
02,1.801,18.907,-8.148,-157.978,-10.213,-27.625,
01,1.935,19.568,-7.999,-119.142,47.606,-25.040,
02,1.783,18.849,-8.137,-157.785,-11.815,-26.416,
01,1.924,19.523,-7.982,-118.981,46.980,-25.164,
02,1.739,18.839,-8.039,-157.527,-13.255,-26.109,
01,1.847,19.497,-7.980,-118.574,46.329,-25.118,
02,1.687,18.810,-7.986,-157.371,-14.260,-25.567,
01,1.857,19.459,-7.978,-118.570,45.830,-24.824,
02,1.639,18.781,-7.960,-157.206,-14.966,-25.344,
01,1.806,19.432,-7.985,-118.101,45.395,-24.789,
02,1.631,18.776,-7.932,-156.954,-15.353,-25.410,
01,1.761,19.407,-8.016,-117.405,45.287,-24.492,
02,1.637,18.763,-7.947,-156.730,-15.425,-25.418,
01,1.826,19.412,-8.027,-117.408,45.491,-24.428,
02,1.594,18.762,-7.962,-156.293,-15.381,-25.508,
01,1.788,19.412,-8.038,-117.040,45.613,-24.586,
02,1.587,18.774,-7.962,-156.103,-15.277,-25.795,
01,1.743,19.418,-8.051,-116.864,45.624,-24.898,
02,1.588,18.780,-7.971,-156.035,-15.163,-26.097,
01,1.755,19.419,-8.059,-116.791,45.820,-24.809,
02,1.589,18.794,-7.950,-156.159,-14.883,-26.600,
01,1.773,19.424,-8.082,-116.740,45.957,-24.593,
02,1.589,18.794,-7.975,-156.485,-14.369,-26.967,
01,1.747,19.433,-8.109,-116.727,46.126,-24.472,
02,1.565,18.807,-7.998,-156.638,-13.484,-27.816,
01,1.717,19.426,-8.245,-116.749,46.263,-24.207,
02,1.531,18.832,-8.055,-156.555,-11.521,-29.155,
01,1.731,19.470,-8.396,-117.336,47.058,-23.804,
02,1.450,18.835,-8.318,-154.689,-4.961,-32.085,
01,1.686,19.567,-8.506,-121.229,48.658,-25.460,
02,1.378,18.808,-8.834,-150.254,6.069,-34.781,
01,1.571,19.747,-8.483,-127.480,50.835,-29.485,
02,1.554,18.734,-9.470,-145.542,18.079,-34.359,
01,1.486,19.897,-8.501,-133.312,51.994,-33.278,
02,1.994,18.754,-9.767,-142.084,29.487,-32.452,
01,1.403,20.039,-8.466,-138.695,52.912,-37.145,
02,2.406,18.792,-9.899,-138.401,37.964,-29.593,
01,1.397,20.150,-8.437,-143.354,53.792,-40.321,
02,2.723,18.835,-9.943,-134.549,43.887,-26.338,
01,1.449,20.250,-8.403,-146.791,54.578,-42.288,
02,3.014,18.844,-10.002,-132.435,47.240,-22.719,
01,1.470,20.321,-8.384,-148.492,55.332,-43.409,
02,3.196,18.844,-10.105,-131.212,48.888,-20.910,
01,1.575,20.358,-8.387,-149.419,56.324,-43.789,
02,3.386,18.894,-10.062,-131.892,50.401,-21.059,
01,1.679,20.353,-8.366,-148.238,57.248,-43.141,
02,3.437,18.942,-10.021,-134.658,49.682,-22.640,
01,1.739,20.339,-8.390,-145.820,57.806,-41.641,
02,3.504,18.962,-10.061,-136.627,48.395,-23.863,
01,1.809,20.308,-8.468,-143.917,58.363,-40.270,
02,3.576,19.012,-10.130,-136.739,48.380,-24.340,
01,1.886,20.285,-8.529,-143.182,58.725,-39.718,
02,3.620,19.064,-10.228,-136.592,48.904,-24.726,
01,1.887,20.310,-8.513,-143.240,58.954,-40.192,
02,3.696,19.149,-10.252,-137.132,49.679,-25.620,
01,1.938,20.338,-8.474,-143.623,59.152,-40.687,
02,3.796,19.219,-10.294,-137.816,50.550,-26.524,
01,1.965,20.347,-8.441,-144.088,59.055,-41.168,
02,3.867,19.310,-10.207,-139.025,51.719,-28.034,
01,1.969,20.351,-8.422,-144.388,58.675,-41.616,
02,3.856,19.358,-10.136,-140.271,51.911,-29.416,
01,1.996,20.338,-8.384,-144.159,58.430,-41.650,
02,3.850,19.401,-9.946,-142.052,51.230,-30.694,
01,2.058,20.271,-8.367,-142.571,58.210,-40.587,
02,3.842,19.386,-9.763,-143.986,48.906,-31.596,
01,2.108,20.191,-8.344,-139.852,57.909,-38.736,
02,3.758,19.319,-9.617,-145.668,45.191,-32.035,
01,2.213,20.070,-8.262,-134.365,57.440,-34.836,
02,3.635,19.183,-9.523,-147.617,38.237,-32.026,
01,2.325,19.917,-8.269,-127.749,56.311,-29.877,
02,3.539,19.080,-9.415,-150.076,30.356,-31.829,
01,2.450,19.778,-8.275,-121.284,55.235,-24.817,
02,3.353,19.037,-9.240,-153.007,21.421,-32.070,
01,2.542,19.658,-8.329,-116.368,53.885,-21.036,
02,3.126,18.986,-9.084,-155.823,12.408,-31.454,
01,2.584,19.589,-8.334,-113.525,52.776,-18.815,
02,2.850,18.957,-8.880,-157.789,4.333,-30.899,
01,2.588,19.537,-8.332,-113.254,51.606,-18.571,
02,2.697,18.936,-8.655,-158.775,-1.319,-30.368,
01,2.473,19.514,-8.333,-113.248,50.639,-19.001,
02,2.524,18.906,-8.548,-158.585,-4.904,-29.207,
01,2.419,19.492,-8.344,-113.358,49.867,-18.863,
02,2.370,18.915,-8.398,-158.598,-7.006,-28.332,
01,2.403,19.501,-8.255,-113.899,49.659,-18.861,
02,2.304,18.896,-8.357,-159.220,-8.508,-26.777,
01,2.388,19.488,-8.203,-114.456,49.245,-18.891,
02,2.280,18.880,-8.293,-160.076,-10.294,-25.683,
01,2.334,19.476,-8.174,-114.396,48.679,-18.818,
02,2.194,18.874,-8.205,-159.939,-11.399,-25.185,
01,2.240,19.448,-8.152,-114.021,48.048,-19.078,
02,2.206,18.851,-8.133,-159.957,-12.297,-25.288,
01,2.253,19.422,-8.100,-114.203,47.743,-19.312,
02,2.190,18.828,-8.104,-159.854,-13.014,-25.377,
01,2.149,19.382,-8.131,-114.497,46.823,-20.060,
02,2.101,18.812,-8.075,-159.243,-14.002,-25.699,
01,2.168,19.382,-8.071,-114.694,46.842,-20.185,
02,2.062,18.807,-8.020,-159.002,-14.605,-25.863,
01,2.120,19.350,-8.105,-114.688,46.364,-20.461,
02,2.029,18.814,-7.978,-158.852,-15.216,-26.088,
01,2.093,19.349,-8.086,-114.944,46.248,-21.114,
02,1.992,18.801,-7.983,-158.456,-15.645,-26.264,
01,2.103,19.326,-8.110,-115.065,46.121,-21.437,
02,1.940,18.807,-7.963,-158.029,-15.967,-26.714,
01,2.032,19.337,-8.110,-114.835,46.307,-21.820,
02,1.912,18.820,-7.947,-157.681,-15.909,-27.249,
01,2.012,19.347,-8.085,-114.462,46.596,-21.923,
02,1.875,18.820,-7.944,-157.403,-15.641,-27.912,
01,1.950,19.355,-8.075,-113.976,46.747,-21.993,
02,1.899,18.810,-7.962,-157.360,-15.066,-28.876,
01,1.991,19.346,-8.080,-113.630,46.983,-21.689,
02,1.881,18.799,-8.004,-156.720,-13.319,-30.162,
01,2.010,19.324,-8.141,-112.907,47.174,-21.022,
02,1.735,18.773,-8.139,-154.993,-9.509,-31.478,
01,2.015,19.322,-8.175,-112.555,47.348,-20.292,
02,1.697,18.748,-8.422,-152.542,-1.078,-33.438,
01,1.949,19.341,-8.243,-114.435,47.755,-21.085,
02,1.720,18.686,-8.869,-148.100,10.301,-34.234,
01,1.857,19.386,-8.306,-118.213,48.400,-23.290,
02,1.877,18.612,-9.349,-143.461,20.733,-32.944,
01,1.702,19.470,-8.350,-122.167,49.385,-25.856,
02,2.241,18.569,-9.655,-138.971,30.263,-29.895,
01,1.602,19.584,-8.354,-127.015,50.526,-29.133,
02,2.624,18.555,-9.841,-133.596,37.568,-26.206,
01,1.542,19.696,-8.346,-132.435,51.342,-32.919,
02,2.972,18.559,-9.904,-128.560,43.219,-22.100,
01,1.458,19.801,-8.291,-136.529,52.065,-36.326,
02,3.226,18.561,-9.949,-124.266,46.674,-18.683,
01,1.462,19.877,-8.202,-139.678,52.992,-38.912,
02,3.374,18.549,-10.032,-122.600,48.342,-16.264,
01,1.481,19.890,-8.236,-140.685,53.137,-39.642,
02,3.591,18.569,-10.111,-121.695,50.335,-14.766,
01,1.536,19.919,-8.241,-141.343,53.739,-40.086,
02,3.772,18.640,-10.154,-120.578,52.675,-13.958,
01,1.613,19.922,-8.284,-141.724,54.161,-40.282,
02,3.825,18.719,-10.258,-120.152,54.370,-14.322,
01,1.620,19.942,-8.285,-142.596,54.531,-41.529,
02,3.927,18.825,-10.253,-121.538,56.230,-15.829,
01,1.675,19.945,-8.273,-142.115,55.011,-41.613,
02,3.923,18.966,-10.098,-125.905,56.850,-19.994,
01,1.784,19.945,-8.263,-140.218,55.754,-40.314,
02,3.830,19.050,-10.008,-130.452,55.171,-23.606,
01,1.890,19.925,-8.278,-137.765,56.210,-38.501,
02,3.815,19.096,-9.916,-133.870,53.301,-25.878,
01,1.960,19.901,-8.312,-135.187,56.421,-36.745,
02,3.786,19.129,-9.813,-136.643,50.815,-27.553,
01,2.003,19.882,-8.322,-132.883,56.631,-35.359,
02,3.761,19.135,-9.725,-139.068,47.859,-28.706,
01,2.059,19.842,-8.400,-130.745,56.413,-33.864,
02,3.724,19.149,-9.610,-141.405,44.641,-29.800,
01,2.109,19.830,-8.382,-128.681,56.560,-32.640,
02,3.690,19.132,-9.434,-145.181,38.673,-31.285,
01,2.202,19.793,-8.420,-125.659,56.398,-30.236,
02,3.494,19.055,-9.288,-149.312,28.712,-31.871,
01,2.318,19.747,-8.438,-123.393,56.375,-28.254,
