01,16.685,3.547,-7.577,149.535,48.065,-83.302,
02,15.422,0.685,-7.420,179.385,37.379,-64.841,
01,16.780,3.571,-7.548,145.461,48.649,-85.051,
02,15.369,0.420,-7.313,-175.991,36.395,-60.450,
01,16.837,3.652,-7.537,142.164,48.398,-87.340,
02,15.344,0.258,-7.277,-173.435,35.545,-58.420,
01,16.874,3.782,-7.496,139.321,47.634,-90.076,
02,15.346,0.260,-7.350,-172.338,34.985,-58.685,
01,16.872,3.970,-7.485,137.483,46.285,-92.584,
02,15.361,0.353,-7.487,-171.821,34.759,-60.319,
01,16.851,4.188,-7.463,135.962,44.554,-95.390,
02,15.397,0.496,-7.641,-171.928,35.067,-62.926,
01,16.820,4.416,-7.448,134.961,42.626,-98.078,
02,15.443,0.670,-7.817,-172.860,35.633,-66.179,
01,16.774,4.624,-7.401,134.165,40.510,-100.828,
02,15.489,0.915,-7.990,-174.375,36.296,-70.028,
01,16.714,4.858,-7.311,133.729,38.405,-103.396,
02,15.529,1.262,-8.210,-176.442,36.751,-74.041,
01,16.608,5.123,-7.200,133.909,35.455,-106.485,
02,15.578,1.716,-8.352,-179.628,37.214,-79.700,
01,16.516,5.306,-7.029,134.736,32.613,-109.592,
02,15.580,2.095,-8.484,176.526,36.804,-85.894,
01,16.397,5.403,-6.944,136.797,30.597,-111.144,
02,15.556,2.390,-8.565,172.760,35.615,-90.929,
01,16.272,5.466,-6.906,139.282,29.313,-111.584,
02,15.519,2.646,-8.567,169.886,34.163,-94.391,
01,16.207,5.468,-6.828,141.344,29.114,-111.499,
02,15.466,2.741,-8.538,167.471,32.492,-96.197,
01,16.192,5.322,-6.747,143.526,30.100,-110.241,
02,15.394,2.684,-8.481,164.372,30.482,-96.194,
01,16.163,5.141,-6.681,146.775,31.560,-107.610,
02,15.261,2.546,-8.370,160.039,26.944,-94.731,
01,16.110,4.936,-6.686,151.408,32.901,-103.447,
02,15.034,2.494,-8.259,152.750,18.861,-90.565,
01,16.022,4.714,-6.748,156.460,33.144,-98.177,
02,14.998,2.799,-7.834,148.684,13.913,-89.354,
01,15.967,4.469,-6.768,160.506,33.614,-93.220,
02,14.918,2.850,-7.611,147.316,12.441,-85.483,
01,15.941,4.141,-6.807,163.202,34.480,-88.307,
02,14.871,2.750,-7.404,145.914,13.161,-82.030,
01,15.955,3.812,-6.839,165.004,35.575,-83.735,
02,14.844,2.621,-7.256,144.842,14.500,-78.936,
01,16.000,3.503,-6.902,166.185,36.548,-79.448,
02,14.862,2.461,-7.164,143.688,16.235,-76.440,
01,16.059,3.256,-6.971,166.744,37.331,-75.981,
02,14.906,2.354,-7.115,142.689,17.958,-74.769,
01,16.121,3.153,-7.011,166.879,37.995,-74.085,
02,14.951,2.317,-7.122,142.057,19.211,-74.050,
01,16.169,3.112,-7.091,166.766,38.406,-73.433,
02,15.006,2.307,-7.176,141.676,20.002,-74.021,
01,16.215,3.138,-7.167,166.540,38.810,-73.722,
02,15.065,2.346,-7.246,141.623,20.480,-74.537,
01,16.274,3.184,-7.226,166.255,39.275,-74.700,
02,15.138,2.388,-7.319,141.745,20.869,-75.499,
01,16.319,3.258,-7.296,166.035,39.669,-76.274,
02,15.218,2.456,-7.389,142.276,21.176,-76.990,
01,16.353,3.356,-7.360,165.746,39.961,-78.319,
02,15.291,2.529,-7.482,143.062,21.296,-78.731,
01,16.383,3.467,-7.407,165.199,40.145,-80.658,
02,15.347,2.617,-7.587,143.927,21.320,-80.622,
01,16.403,3.585,-7.442,164.354,40.158,-82.963,
02,15.411,2.733,-7.692,144.892,21.396,-82.771,
01,16.423,3.732,-7.470,162.847,40.074,-86.088,
02,15.467,2.882,-7.843,146.914,21.751,-86.053,
01,16.425,3.939,-7.514,160.672,39.814,-90.013,
02,15.531,2.970,-7.947,149.865,23.260,-89.353,
01,16.408,4.161,-7.562,157.528,39.155,-93.923,
02,15.560,2.979,-8.089,154.111,25.626,-91.256,
01,16.398,4.378,-7.566,153.265,38.300,-97.603,
02,15.583,2.813,-8.219,158.518,28.679,-90.551,
01,16.417,4.567,-7.501,148.908,37.497,-100.407,
02,15.601,2.526,-8.307,162.818,31.543,-87.876,
01,16.435,4.692,-7.464,145.471,36.952,-101.893,
02,15.604,2.152,-8.314,166.978,33.735,-84.130,
01,16.462,4.736,-7.451,142.873,36.933,-102.481,
02,15.580,1.858,-8.247,170.893,35.252,-80.218,
01,16.513,4.710,-7.413,140.742,37.675,-102.529,
02,15.551,1.638,-8.184,174.871,36.241,-76.674,
01,16.575,4.627,-7.390,139.060,39.138,-101.860,
02,15.540,1.397,-8.091,178.533,36.948,-73.229,
01,16.642,4.507,-7.399,137.874,41.332,-100.408,
02,15.527,1.136,-7.956,-178.148,37.295,-70.151,
01,16.725,4.328,-7.404,137.167,44.019,-98.721,
02,15.511,0.829,-7.765,-175.386,37.268,-67.163,
01,16.803,4.092,-7.373,136.981,46.272,-96.700,
02,15.483,0.549,-7.585,-173.377,36.813,-64.614,
01,16.848,3.868,-7.327,137.403,47.823,-94.734,
02,15.446,0.338,-7.446,-172.671,36.335,-63.094,
01,16.861,3.660,-7.205,138.710,49.067,-92.765,
02,15.392,0.234,-7.378,-173.189,35.748,-63.099,
01,16.855,3.365,-7.025,141.278,49.976,-89.877,
02,15.340,0.153,-7.354,-175.237,35.339,-64.124,
01,16.794,3.137,-6.811,145.876,50.082,-86.110,
02,15.270,0.011,-7.333,-179.838,34.839,-65.373,
01,16.654,3.032,-6.669,152.316,49.069,-81.597,
02,15.086,0.135,-7.433,172.549,32.841,-67.105,
01,16.427,2.934,-6.861,160.741,45.683,-76.219,
02,14.831,0.697,-7.576,157.713,26.339,-69.040,
01,16.269,2.982,-6.966,165.907,40.677,-75.611,
02,14.957,1.493,-7.288,151.828,22.186,-75.911,
01,16.159,3.112,-7.021,168.242,37.462,-77.802,
02,14.975,1.870,-7.254,149.819,18.273,-79.379,
01,16.104,3.235,-7.057,168.899,35.382,-80.573,
02,14.978,2.121,-7.277,148.901,15.147,-82.201,
01,16.076,3.367,-7.089,168.644,34.054,-83.399,
02,14.987,2.354,-7.317,148.341,12.861,-84.674,
01,16.060,3.545,-7.131,168.111,33.363,-85.807,
02,15.003,2.585,-7.375,147.989,11.351,-86.652,
01,16.076,3.701,-7.193,167.583,33.461,-87.227,
02,15.050,2.762,-7.434,147.587,11.066,-87.966,
01,16.133,3.786,-7.266,167.217,34.483,-87.455,
02,15.104,2.816,-7.532,147.087,11.764,-88.197,
01,16.221,3.780,-7.335,166.987,36.008,-86.660,
02,15.188,2.813,-7.590,146.456,13.346,-88.041,
01,16.317,3.705,-7.398,166.898,37.819,-85.089,
02,15.261,2.737,-7.658,145.836,15.379,-87.336,
01,16.406,3.583,-7.447,166.797,39.634,-82.794,
02,15.335,2.605,-7.695,145.348,17.812,-86.320,
01,16.477,3.447,-7.521,166.606,41.284,-80.053,
02,15.393,2.440,-7.731,145.247,20.459,-85.118,
01,16.569,3.277,-7.580,166.250,43.551,-76.554,
02,15.462,2.236,-7.725,145.839,24.181,-83.565,
01,16.683,3.083,-7.704,165.499,46.331,-72.791,
02,15.553,1.918,-7.698,148.641,29.530,-81.028,
01,16.817,2.966,-7.865,162.810,48.800,-71.617,
02,15.649,1.546,-7.642,154.533,34.603,-77.449,
01,16.951,3.010,-7.991,158.222,50.774,-73.962,
02,15.704,1.203,-7.607,162.799,37.659,-72.879,
01,17.102,3.119,-8.035,152.264,52.236,-78.764,
02,15.728,0.726,-7.602,171.209,38.632,-67.243,
01,17.318,3.251,-7.933,144.981,53.376,-85.329,
02,15.749,0.431,-7.604,177.537,38.297,-63.210,
01,17.463,3.437,-7.828,139.077,52.923,-91.107,
02,15.764,0.337,-7.662,-178.243,37.332,-61.680,
01,17.510,3.634,-7.743,135.095,50.886,-95.592,
02,15.800,0.360,-7.761,-175.692,36.622,-62.194,
01,17.462,3.900,-7.729,133.341,47.851,-98.738,
02,15.853,0.414,-7.897,-174.549,36.320,-64.011,
01,17.415,4.109,-7.663,132.247,44.994,-101.705,
02,15.917,0.574,-8.062,-174.197,36.400,-66.847,
01,17.366,4.261,-7.557,132.317,42.442,-104.198,
02,15.983,0.767,-8.244,-175.038,36.775,-70.563,
01,17.298,4.369,-7.409,133.936,40.500,-105.863,
02,16.049,0.990,-8.433,-177.548,37.314,-75.180,
01,17.167,4.490,-7.279,137.596,38.704,-106.621,
02,16.113,1.302,-8.581,177.477,37.411,-81.364,
01,17.007,4.600,-7.173,142.873,37.189,-106.831,
02,16.113,1.647,-8.643,170.248,35.322,-88.068,
01,16.847,4.661,-7.128,149.826,36.467,-105.373,
02,15.978,1.889,-8.653,162.114,29.606,-92.437,
01,16.708,4.558,-7.229,156.560,35.556,-102.579,
02,15.743,2.361,-8.546,155.266,20.113,-92.015,
01,16.589,4.507,-7.280,161.034,34.287,-100.788,
02,15.641,2.813,-8.277,153.204,14.916,-91.947,
01,16.515,4.369,-7.326,163.612,34.022,-98.666,
02,15.591,2.926,-8.121,151.693,12.561,-90.381,
01,16.493,4.210,-7.350,164.924,34.434,-95.849,
02,15.557,2.881,-8.021,150.249,11.938,-87.898,
01,16.493,4.046,-7.374,165.575,35.184,-92.333,
02,15.525,2.776,-7.948,148.637,12.315,-84.978,
01,16.522,3.852,-7.386,165.863,36.384,-88.171,
02,15.503,2.650,-7.871,146.820,13.619,-81.891,
01,16.566,3.631,-7.395,165.944,37.800,-83.739,
02,15.492,2.500,-7.793,144.791,15.855,-78.455,
01,16.626,3.338,-7.414,166.075,39.536,-78.436,
02,15.472,2.292,-7.706,142.541,18.967,-74.464,
01,16.693,3.007,-7.454,166.244,41.760,-72.143,
02,15.471,2.091,-7.631,140.480,22.237,-71.234,
01,16.774,2.754,-7.514,166.362,43.854,-67.549,
02,15.524,1.929,-7.586,139.345,25.344,-69.876,
01,16.836,2.655,-7.591,166.583,45.529,-65.711,
02,15.615,1.807,-7.565,139.387,27.812,-70.380,
01,16.911,2.634,-7.670,166.154,46.865,-65.710,
02,15.684,1.791,-7.618,140.850,29.311,-72.018,
01,16.969,2.719,-7.775,164.801,47.749,-67.361,
02,15.765,1.815,-7.677,143.588,30.907,-74.183,
01,16.993,2.919,-7.922,162.016,47.859,-71.063,
02,15.833,1.851,-7.771,147.881,32.416,-76.260,
01,17.006,3.257,-8.052,157.806,47.464,-76.792,
02,15.875,1.840,-7.910,153.097,33.589,-77.581,
01,17.048,3.612,-8.098,152.425,46.689,-83.743,
02,15.905,1.790,-8.080,158.707,34.515,-78.052,
01,17.117,4.007,-8.040,146.438,45.227,-91.653,
02,15.937,1.783,-8.302,165.274,35.342,-78.696,
01,17.169,4.403,-7.889,139.848,41.932,-101.460,
02,16.005,1.855,-8.563,170.921,36.311,-80.427,
01,17.148,4.744,-7.707,136.403,37.717,-108.997,
02,16.106,1.954,-8.828,175.153,37.507,-82.966,
01,17.073,5.003,-7.537,135.842,33.988,-113.678,
02,16.238,2.027,-9.000,177.680,39.060,-85.608,
01,16.970,5.136,-7.422,136.780,31.552,-116.053,
02,16.337,2.082,-9.078,178.969,40.215,-87.741,
01,16.887,5.193,-7.328,138.490,30.639,-117.011,
02,16.395,2.070,-9.097,179.939,40.888,-88.492,
01,16.841,5.118,-7.244,140.767,31.716,-116.296,
02,16.425,1.991,-9.062,-179.003,41.284,-87.692,
01,16.803,4.927,-7.220,144.520,34.167,-113.082,
02,16.434,1.850,-8.978,-178.084,41.542,-86.141,
01,16.764,4.682,-7.209,149.456,37.076,-107.833,
02,16.427,1.672,-8.858,-177.772,41.510,-84.425,
01,16.748,4.393,-7.166,154.985,39.711,-101.070,
02,16.396,1.431,-8.686,-178.718,41.101,-82.189,
01,16.730,4.078,-7.139,161.414,41.563,-92.519,
02,16.282,0.970,-8.352,177.993,39.774,-78.895,
01,16.703,3.640,-7.104,167.854,42.313,-83.206,
02,15.957,0.485,-8.000,171.702,36.829,-75.200,
01,16.664,3.060,-7.156,173.039,41.506,-74.058,
02,15.666,0.833,-7.799,162.020,30.320,-72.744,
01,16.616,2.748,-7.223,176.340,40.066,-67.491,
02,15.554,1.051,-7.595,156.635,27.660,-71.141,
01,16.607,2.510,-7.297,178.059,39.142,-64.027,
02,15.502,1.218,-7.518,153.407,25.844,-70.823,
01,16.631,2.414,-7.368,178.213,38.771,-63.381,
02,15.530,1.366,-7.501,151.233,24.940,-71.691,
01,16.663,2.449,-7.453,177.563,38.765,-64.664,
02,15.582,1.523,-7.550,150.005,24.183,-73.372,
01,16.708,2.564,-7.536,176.552,38.958,-67.219,
02,15.651,1.688,-7.627,149.291,23.390,-75.705,
01,16.748,2.748,-7.608,175.174,39.119,-71.086,
02,15.724,1.888,-7.720,148.924,22.306,-78.744,
01,16.779,2.960,-7.666,173.615,39.238,-75.553,
02,15.794,2.112,-7.813,148.964,21.122,-82.155,
01,16.797,3.198,-7.703,171.852,39.166,-80.555,
02,15.861,2.379,-7.923,149.274,19.939,-85.701,
01,16.803,3.475,-7.706,169.888,38.872,-85.587,
02,15.936,2.730,-8.041,149.687,18.776,-89.665,
01,16.780,3.809,-7.710,167.207,38.109,-91.844,
02,15.964,3.029,-8.198,150.893,17.677,-93.614,
01,16.739,4.134,-7.699,164.695,37.236,-97.447,
02,15.974,3.289,-8.319,152.496,17.669,-96.782,
01,16.698,4.318,-7.736,162.460,36.889,-100.542,
02,15.967,3.386,-8.457,154.460,19.261,-98.500,
01,16.683,4.417,-7.763,160.113,36.992,-101.905,
02,15.970,3.352,-8.593,156.652,22.137,-98.687,
01,16.656,4.497,-7.795,157.284,37.041,-102.532,
02,15.974,3.130,-8.765,159.712,25.989,-97.030,
01,16.654,4.563,-7.810,154.039,37.214,-102.653,
02,16.019,2.648,-8.838,163.518,30.383,-93.427,
01,16.696,4.540,-7.800,150.674,37.749,-102.393,
02,16.044,2.115,-8.740,168.612,34.773,-87.524,
01,16.764,4.454,-7.764,147.101,38.905,-101.681,
02,16.020,1.649,-8.547,176.355,38.143,-79.229,
01,16.846,4.285,-7.751,143.364,41.147,-100.018,
02,15.961,1.190,-8.312,-175.235,38.947,-69.983,
01,16.939,4.088,-7.702,140.352,44.201,-97.979,
02,15.876,0.618,-7.936,-168.598,37.938,-62.301,
01,17.053,3.761,-7.641,138.731,47.303,-95.287,
02,15.781,0.062,-7.547,-164.746,36.109,-56.540,
01,17.138,3.453,-7.536,138.269,49.489,-92.893,
02,15.704,-0.295,-7.224,-163.263,34.511,-53.343,
01,17.164,3.257,-7.429,138.998,50.270,-91.058,
02,15.651,-0.493,-6.997,-164.379,33.263,-52.557,
01,17.175,3.113,-7.227,140.557,50.352,-89.826,
02,15.580,-0.587,-6.956,-168.655,32.473,-53.864,
01,17.097,3.072,-7.070,144.456,49.580,-87.687,
02,15.475,-0.443,-7.127,-175.544,31.515,-56.735,
01,16.963,3.182,-7.048,149.747,47.876,-85.292,
02,15.334,0.035,-7.477,176.020,29.785,-61.265,
01,16.826,3.306,-7.128,155.323,45.830,-83.176,
02,15.229,0.802,-7.770,167.134,26.770,-67.384,
01,16.704,3.410,-7.279,159.188,43.244,-83.300,
02,15.357,1.654,-7.678,156.950,22.652,-77.260,
01,16.615,3.633,-7.335,162.199,39.784,-87.266,
02,15.391,2.216,-7.683,153.515,17.357,-84.895,
01,16.523,3.882,-7.325,164.782,36.357,-93.648,
02,15.424,2.674,-7.710,152.990,12.952,-91.361,
01,16.422,4.102,-7.267,166.516,33.495,-100.464,
02,15.430,3.006,-7.731,153.952,8.978,-96.413,
01,16.300,4.309,-7.206,168.108,31.368,-105.249,
02,15.398,3.175,-7.769,155.178,5.699,-98.815,
01,16.222,4.411,-7.180,168.908,30.723,-106.699,
02,15.358,3.272,-7.784,156.012,3.892,-98.394,
01,16.204,4.395,-7.201,169.163,31.347,-105.514,
02,15.355,3.258,-7.781,155.789,4.164,-96.540,
01,16.235,4.272,-7.236,169.333,32.699,-102.646,
02,15.373,3.151,-7.771,154.878,5.756,-93.886,
01,16.293,4.085,-7.237,169.503,34.492,-98.652,
02,15.394,2.936,-7.755,153.621,8.272,-90.540,
01,16.345,3.838,-7.235,169.730,36.276,-93.545,
02,15.408,2.663,-7.699,152.550,11.460,-86.844,
01,16.382,3.592,-7.247,170.214,38.028,-87.645,
02,15.420,2.380,-7.600,152.067,15.114,-83.102,
01,16.432,3.268,-7.280,171.173,40.176,-80.837,
02,15.413,2.053,-7.492,153.105,19.308,-79.390,
01,16.498,2.836,-7.392,172.083,42.897,-71.837,
02,15.398,1.604,-7.344,157.076,25.054,-74.320,
01,16.569,2.558,-7.526,171.080,45.332,-66.122,
02,15.390,1.251,-7.210,165.053,29.503,-69.889,
01,16.650,2.493,-7.647,167.426,47.473,-65.656,
02,15.383,0.745,-7.122,173.427,31.308,-65.458,
01,16.744,2.625,-7.738,161.903,48.776,-69.318,
02,15.383,0.258,-7.068,179.462,31.470,-62.023,
01,16.869,2.926,-7.744,155.638,49.353,-74.980,
02,15.399,-0.002,-7.064,-176.751,31.368,-60.285,
01,16.963,3.289,-7.707,148.972,48.826,-81.735,
02,15.403,0.030,-7.211,-174.885,31.180,-60.970,
01,16.995,3.629,-7.669,143.791,47.325,-87.642,
02,15.433,0.152,-7.414,-174.139,31.498,-62.925,
01,17.001,3.971,-7.586,139.972,45.269,-92.865,
02,15.480,0.337,-7.642,-174.515,32.151,-65.815,
01,16.996,4.218,-7.476,137.458,43.035,-97.118,
02,15.522,0.614,-7.881,-175.902,32.974,-69.545,
01,16.987,4.353,-7.281,136.515,40.947,-100.401,
02,15.561,0.881,-8.097,-179.197,33.698,-73.894,
01,16.924,4.438,-7.087,138.103,38.852,-102.061,
02,15.539,1.202,-8.295,174.476,33.170,-78.956,
01,16.773,4.536,-6.916,142.295,36.628,-102.266,
02,15.416,1.743,-8.456,165.369,29.416,-84.947,
01,16.511,4.603,-6.953,149.619,32.983,-101.901,
02,15.234,2.654,-8.394,154.241,19.294,-90.492,
01,16.238,4.756,-6.920,156.465,28.769,-102.570,
02,15.201,3.277,-8.051,151.298,11.674,-94.749,
01,16.064,4.766,-6.886,161.341,26.476,-103.330,
02,15.167,3.517,-7.876,150.791,7.617,-96.392,
01,15.976,4.665,-6.871,163.781,25.968,-102.421,
02,15.130,3.524,-7.784,150.655,5.986,-95.409,
01,15.937,4.538,-6.857,165.058,26.438,-100.406,
02,15.108,3.425,-7.710,150.124,6.069,-93.318,
01,15.938,4.350,-6.836,165.557,27.561,-97.275,
02,15.094,3.250,-7.625,149.150,7.173,-90.508,
01,15.951,4.124,-6.819,165.791,28.950,-93.179,
02,15.086,2.984,-7.527,147.720,9.236,-86.991,
01,15.970,3.866,-6.772,165.994,30.601,-88.238,
02,15.068,2.685,-7.396,146.205,11.774,-83.026,
01,15.965,3.478,-6.775,166.544,31.925,-83.074,
02,15.032,2.279,-7.173,145.187,14.502,-79.217,
01,15.973,3.035,-6.820,167.755,34.210,-77.177,
02,14.978,1.816,-6.912,145.063,18.012,-74.716,
01,16.052,2.562,-6.812,169.564,37.630,-70.049,
02,14.928,1.442,-6.706,146.953,21.817,-70.633,
01,16.096,2.248,-6.890,170.766,40.212,-64.482,
02,14.907,1.195,-6.573,151.810,25.461,-67.823,
01,16.103,2.203,-7.069,169.514,41.815,-63.021,
02,14.894,1.103,-6.542,159.781,27.788,-66.588,
01,16.123,2.389,-7.273,165.637,43.052,-65.520,
02,14.877,0.860,-6.586,167.705,28.717,-65.380,
01,16.198,2.720,-7.385,159.758,44.219,-70.922,
02,14.850,0.442,-6.669,173.502,28.988,-63.558,
01,16.314,3.097,-7.422,153.551,44.911,-76.777,
02,14.834,0.238,-6.771,178.019,29.172,-62.412,
01,16.425,3.479,-7.377,147.058,44.689,-83.173,
02,14.833,0.237,-6.926,-178.449,29.523,-62.385,
01,16.480,3.795,-7.324,141.309,43.389,-89.173,
02,14.846,0.317,-7.126,-176.258,30.238,-63.485,
01,16.507,4.042,-7.250,137.063,41.244,-94.036,
02,14.875,0.481,-7.328,-175.254,31.242,-65.497,
01,16.498,4.235,-7.156,134.748,38.706,-97.417,
02,14.917,0.656,-7.519,-175.456,32.255,-68.069,
01,16.480,4.343,-6.986,134.148,36.086,-99.927,
02,14.959,0.863,-7.721,-177.217,33.301,-71.672,
01,16.405,4.420,-6.781,136.191,33.896,-100.751,
02,14.993,1.096,-7.915,178.483,33.806,-75.702,
01,16.247,4.511,-6.633,140.498,31.945,-100.257,
02,14.951,1.469,-8.106,171.899,32.385,-80.104,
01,16.047,4.621,-6.538,146.205,30.482,-99.064,
02,14.781,1.985,-8.203,163.454,27.756,-83.988,
01,15.864,4.575,-6.588,152.353,28.334,-97.853,
02,14.815,2.812,-7.770,152.970,18.289,-90.515,
01,15.739,4.568,-6.610,157.609,26.526,-97.212,
02,14.760,3.206,-7.582,149.498,11.739,-92.153,
01,15.668,4.481,-6.583,161.078,25.918,-96.172,
02,14.743,3.266,-7.461,147.893,8.973,-91.922,
01,15.639,4.345,-6.578,163.004,26.215,-93.838,
02,14.729,3.193,-7.370,147.023,8.544,-90.195,
01,15.638,4.173,-6.586,163.930,27.212,-90.488,
02,14.735,3.027,-7.276,145.958,9.771,-87.587,
01,15.664,3.960,-6.580,164.492,28.818,-86.161,
02,14.738,2.784,-7.185,144.627,11.962,-84.166,
01,15.697,3.700,-6.566,164.883,30.523,-81.019,
02,14.732,2.528,-7.079,143.402,14.610,-80.326,
01,15.724,3.307,-6.594,165.414,31.912,-75.833,
02,14.711,2.164,-6.915,142.499,17.260,-76.666,
01,15.761,2.867,-6.669,166.568,33.901,-69.987,
02,14.687,1.776,-6.753,142.181,20.408,-72.592,
01,15.844,2.541,-6.705,168.479,36.895,-64.313,
02,14.709,1.464,-6.603,143.208,23.979,-69.213,
01,15.944,2.252,-6.796,170.113,39.354,-59.784,
02,14.742,1.255,-6.536,146.071,27.018,-67.050,
01,16.000,2.152,-6.965,169.908,40.983,-58.167,
02,14.776,1.116,-6.546,150.512,29.314,-65.929,
01,16.038,2.281,-7.173,167.469,42.014,-59.961,
02,14.798,1.042,-6.601,156.237,30.602,-65.713,
01,16.107,2.529,-7.328,163.155,43.174,-64.212,
02,14.808,0.912,-6.679,162.048,31.159,-65.281,
01,16.194,2.843,-7.419,158.012,43.944,-69.737,
02,14.808,0.786,-6.798,167.212,31.117,-64.707,
01,16.284,3.141,-7.435,152.747,44.081,-75.535,
02,14.818,0.735,-6.950,172.258,30.840,-64.811,
01,16.347,3.433,-7.404,147.137,43.056,-82.354,
02,14.847,0.725,-7.130,176.513,30.750,-66.003,
01,16.383,3.694,-7.336,142.121,40.673,-89.332,
02,14.893,0.790,-7.344,179.271,31.044,-68.585,
01,16.397,3.965,-7.174,138.981,37.388,-95.358,
02,14.972,0.925,-7.605,-179.913,31.800,-72.128,
01,16.363,4.185,-6.919,139.041,33.956,-99.310,
02,15.061,1.109,-7.904,178.099,32.588,-75.939,
01,16.248,4.334,-6.680,142.401,31.073,-100.612,
02,15.101,1.387,-8.082,172.460,32.162,-80.729,
01,16.028,4.513,-6.543,148.280,28.328,-100.440,
02,14.984,1.741,-8.198,164.987,28.252,-85.037,
01,15.770,4.624,-6.621,155.685,25.356,-99.253,
02,14.780,2.211,-8.185,156.638,20.278,-87.840,
01,15.627,4.618,-6.598,160.712,22.856,-99.144,
02,14.782,2.793,-7.781,152.941,13.315,-91.482,
01,15.541,4.584,-6.564,164.363,21.791,-99.267,
02,14.734,3.131,-7.564,151.946,8.560,-92.412,
01,15.489,4.485,-6.540,166.297,21.782,-98.109,
02,14.704,3.195,-7.440,151.249,6.542,-91.431,
01,15.470,4.351,-6.534,167.208,22.346,-95.928,
02,14.691,3.137,-7.356,150.471,6.426,-89.538,
01,15.486,4.177,-6.535,167.489,23.403,-92.824,
02,14.690,3.004,-7.288,149.472,7.445,-86.999,
01,15.523,3.980,-6.542,167.595,24.803,-88.863,
02,14.700,2.809,-7.214,148.238,9.354,-83.938,
01,15.564,3.769,-6.549,167.644,26.378,-84.291,
02,14.712,2.573,-7.130,146.891,11.747,-80.508,
01,15.611,3.472,-6.586,167.694,28.005,-79.230,
02,14.716,2.276,-7.020,145.686,14.474,-76.759,
01,15.679,3.113,-6.684,168.341,30.545,-73.076,
02,14.731,1.936,-6.881,145.037,18.120,-72.608,
01,15.797,2.733,-6.802,169.395,33.734,-67.312,
02,14.761,1.636,-6.779,145.950,21.747,-69.348,
01,15.911,2.467,-6.923,169.770,36.421,-63.785,
02,14.820,1.415,-6.733,148.782,24.809,-67.774,
01,15.963,2.419,-7.130,168.214,37.864,-63.668,
02,14.878,1.319,-6.726,154.002,26.945,-67.911,
01,15.995,2.595,-7.368,164.538,38.795,-66.834,
02,14.902,1.197,-6.801,160.409,28.099,-68.202,
01,16.082,2.894,-7.487,159.126,39.861,-72.483,
02,14.913,1.004,-6.924,166.478,28.662,-67.902,
01,16.193,3.226,-7.507,153.300,40.362,-78.929,
02,14.935,0.824,-7.080,171.535,29.028,-67.697,
01,16.290,3.594,-7.448,148.253,40.053,-84.834,
02,14.960,0.727,-7.262,176.475,29.394,-67.969,
01,16.343,3.920,-7.369,142.999,38.492,-91.248,
02,14.992,0.737,-7.449,-179.824,30.080,-69.309,
01,16.340,4.200,-7.290,139.078,35.698,-96.726,
02,15.033,0.812,-7.621,-177.727,31.128,-71.506,
01,16.315,4.445,-7.165,136.811,32.402,-100.788,
02,15.064,0.952,-7.819,-177.054,32.010,-74.199,
01,16.256,4.637,-6.993,136.353,29.130,-103.379,
02,15.095,1.137,-8.009,-177.878,32.817,-76.956,
01,16.169,4.779,-6.816,137.881,26.861,-104.622,
02,15.111,1.350,-8.151,178.975,33.305,-80.174,
01,16.062,4.849,-6.667,141.014,25.872,-104.665,
02,15.069,1.560,-8.245,173.702,32.373,-83.307,
01,15.948,4.857,-6.595,145.360,25.727,-103.646,
02,14.964,1.779,-8.255,167.517,29.404,-85.796,
01,15.841,4.827,-6.595,150.664,26.306,-101.700,
02,14.781,2.118,-8.200,161.269,24.247,-86.957,
01,15.741,4.654,-6.673,155.024,26.516,-99.531,
02,14.823,2.657,-7.757,154.149,18.104,-89.614,
01,15.690,4.476,-6.718,159.576,26.974,-96.684,
02,14.754,2.864,-7.603,150.909,13.443,-88.390,
01,15.661,4.257,-6.762,162.762,27.521,-92.972,
02,14.731,2.831,-7.486,148.509,11.800,-86.029,
01,15.676,4.045,-6.782,164.384,28.557,-88.838,
02,14.729,2.732,-7.378,146.759,12.041,-83.364,
01,15.708,3.844,-6.786,165.342,29.744,-84.652,
02,14.739,2.593,-7.278,145.314,13.318,-80.538,
01,15.750,3.601,-6.797,165.930,30.799,-80.513,
02,14.749,2.417,-7.183,144.147,15.055,-77.707,
01,15.804,3.286,-6.809,166.369,31.739,-76.464,
02,14.759,2.187,-7.073,143.095,17.012,-74.752,
01,15.849,3.020,-6.838,166.688,32.501,-72.359,
02,14.770,2.010,-6.989,142.445,18.734,-72.282,
01,15.895,2.847,-6.885,166.893,33.194,-69.488,
02,14.797,1.925,-6.972,142.372,20.004,-71.050,
01,15.930,2.794,-6.964,167.149,33.727,-68.509,
02,14.855,1.913,-7.007,142.929,20.785,-71.470,
01,15.979,2.815,-7.055,167.133,34.224,-68.996,
02,14.923,1.978,-7.086,144.003,21.084,-73.165,
01,16.015,2.917,-7.157,166.837,34.668,-70.554,
02,14.984,2.070,-7.208,145.404,21.318,-75.489,
01,16.049,3.083,-7.263,166.086,35.022,-72.885,
02,15.046,2.200,-7.347,146.967,21.723,-78.237,
01,16.075,3.272,-7.387,164.474,35.189,-76.056,
02,15.110,2.354,-7.499,148.995,22.544,-81.129,
01,16.092,3.532,-7.477,162.060,35.103,-80.293,
02,15.182,2.478,-7.711,152.236,24.194,-84.408,
