02,3.360,4.218,-4.068,-72.321,-10.122,-38.399,
01,4.722,4.877,-3.385,-87.426,7.815,42.967,
02,3.368,4.208,-4.082,-72.707,-9.200,-38.482,
01,4.782,4.882,-3.341,-86.497,7.544,42.783,
02,3.348,4.178,-4.106,-73.731,-7.266,-38.702,
01,4.821,4.885,-3.277,-84.739,7.081,42.441,
02,3.273,4.134,-4.120,-74.816,-5.433,-39.299,
01,4.840,4.874,-3.218,-83.592,6.496,42.485,
02,3.205,4.067,-4.109,-74.843,-6.566,-39.984,
01,4.845,4.857,-3.181,-83.839,6.283,43.060,
02,3.244,4.021,-4.044,-73.921,-9.378,-40.379,
01,4.861,4.832,-3.199,-84.974,6.298,43.646,
02,3.356,4.050,-3.944,-72.675,-11.671,-40.170,
01,4.876,4.838,-3.234,-85.682,6.531,44.183,
02,3.449,4.107,-3.883,-71.865,-12.864,-39.554,
01,4.889,4.854,-3.272,-86.190,6.904,44.794,
02,3.519,4.159,-3.868,-71.498,-13.403,-38.787,
01,4.888,4.878,-3.301,-86.445,7.421,45.178,
02,3.549,4.198,-3.894,-71.045,-13.532,-38.534,
01,4.872,4.896,-3.322,-86.524,7.747,45.133,
02,3.552,4.220,-3.924,-70.570,-13.403,-38.683,
01,4.848,4.907,-3.326,-86.384,7.952,44.860,
02,3.535,4.227,-3.940,-70.228,-13.063,-38.978,
01,4.820,4.906,-3.319,-86.235,8.023,44.462,
02,3.499,4.224,-3.944,-70.133,-12.488,-39.300,
01,4.789,4.901,-3.305,-86.038,7.992,44.034,
02,3.450,4.213,-3.941,-70.467,-11.666,-39.538,
01,4.751,4.884,-3.284,-86.009,7.829,43.722,
02,3.383,4.194,-3.937,-71.370,-10.767,-39.542,
01,4.716,4.856,-3.269,-86.212,7.642,43.602,
02,3.301,4.170,-3.954,-73.282,-9.481,-39.184,
01,4.703,4.834,-3.277,-86.653,7.427,43.599,
02,3.220,4.159,-4.011,-76.011,-7.771,-38.736,
01,4.710,4.828,-3.307,-87.160,7.328,43.706,
02,3.150,4.166,-4.108,-78.503,-5.963,-38.592,
01,4.725,4.846,-3.353,-87.283,7.600,43.831,
02,3.090,4.185,-4.234,-79.948,-4.538,-38.988,
01,4.732,4.879,-3.398,-87.232,8.184,43.799,
02,3.047,4.203,-4.340,-79.780,-4.157,-39.670,
01,4.719,4.912,-3.429,-87.255,8.705,43.387,
02,3.049,4.194,-4.371,-78.413,-5.118,-40.413,
01,4.692,4.924,-3.427,-87.229,8.914,42.887,
02,3.101,4.170,-4.324,-76.832,-6.440,-40.592,
01,4.666,4.912,-3.397,-87.139,8.782,42.514,
02,3.143,4.147,-4.244,-75.396,-7.554,-40.398,
01,4.660,4.875,-3.361,-86.915,8.210,42.309,
02,3.159,4.124,-4.152,-74.456,-8.335,-40.090,
01,4.665,4.849,-3.313,-86.275,7.635,42.439,
02,3.153,4.102,-4.069,-74.179,-8.782,-39.698,
01,4.671,4.828,-3.271,-85.756,7.135,42.725,
02,3.134,4.084,-4.009,-74.489,-9.012,-39.194,
01,4.678,4.811,-3.240,-85.380,6.614,43.184,
02,3.109,4.070,-3.972,-75.305,-9.182,-38.643,
01,4.681,4.804,-3.218,-85.228,6.300,43.805,
02,3.089,4.058,-3.963,-76.310,-9.343,-38.236,
01,4.678,4.802,-3.218,-85.683,6.345,44.463,
02,3.099,4.055,-3.985,-76.962,-9.551,-37.939,
01,4.675,4.798,-3.250,-86.624,6.678,44.851,
02,3.139,4.064,-4.025,-77.017,-9.780,-37.817,
01,4.670,4.806,-3.298,-87.480,7.258,44.940,
02,3.197,4.086,-4.061,-76.591,-9.879,-37.781,
01,4.664,4.823,-3.339,-88.132,8.022,44.876,
02,3.251,4.114,-4.089,-75.836,-9.751,-37.690,
01,4.653,4.842,-3.364,-88.416,8.687,44.603,
02,3.289,4.142,-4.114,-74.962,-9.526,-37.808,
01,4.633,4.861,-3.377,-88.339,8.993,44.079,
02,3.293,4.159,-4.127,-74.113,-9.325,-38.322,
01,4.610,4.871,-3.374,-88.054,8.949,43.471,
02,3.271,4.166,-4.113,-73.457,-9.052,-38.903,
01,4.590,4.868,-3.360,-87.736,8.696,42.987,
02,3.235,4.166,-4.086,-73.433,-8.763,-39.042,
01,4.585,4.855,-3.342,-87.541,8.315,42.778,
02,3.192,4.157,-4.064,-73.932,-8.595,-38.937,
01,4.596,4.838,-3.327,-87.402,7.928,42.844,
02,3.158,4.141,-4.051,-74.554,-8.801,-38.763,
01,4.609,4.829,-3.313,-87.352,7.740,43.168,
02,3.154,4.122,-4.044,-74.999,-9.408,-38.473,
01,4.623,4.822,-3.305,-87.570,7.658,43.631,
02,3.184,4.111,-4.036,-75.091,-10.161,-38.050,
01,4.641,4.815,-3.303,-87.913,7.610,44.109,
02,3.234,4.112,-4.025,-74.835,-11.099,-37.287,
01,4.667,4.813,-3.296,-88.273,7.583,44.755,
02,3.303,4.118,-4.014,-74.302,-11.845,-36.570,
01,4.699,4.813,-3.291,-88.532,7.597,45.158,
02,3.377,4.128,-4.010,-73.599,-12.109,-36.435,
01,4.716,4.817,-3.295,-88.389,7.513,44.822,
02,3.414,4.139,-4.014,-72.803,-11.879,-36.843,
01,4.720,4.829,-3.302,-87.852,7.441,44.174,
02,3.399,4.151,-4.012,-72.242,-11.179,-37.378,
01,4.709,4.845,-3.297,-87.207,7.434,43.666,
02,3.357,4.161,-4.004,-72.351,-10.237,-37.572,
01,4.703,4.847,-3.288,-86.807,7.310,43.380,
02,3.305,4.160,-4.004,-73.165,-9.276,-37.508,
01,4.714,4.839,-3.279,-86.619,7.122,43.260,
02,3.247,4.146,-4.023,-74.009,-8.747,-37.623,
01,4.740,4.832,-3.278,-86.472,7.008,43.268,
02,3.210,4.125,-4.043,-74.555,-8.886,-37.798,
01,4.773,4.840,-3.276,-86.357,7.034,43.440,
02,3.231,4.109,-4.047,-74.694,-9.374,-37.746,
01,4.806,4.848,-3.285,-86.420,7.107,43.713,
02,3.301,4.118,-4.038,-74.483,-9.971,-37.621,
01,4.817,4.864,-3.297,-86.524,7.250,44.015,
02,3.371,4.144,-4.024,-74.034,-10.572,-37.537,
01,4.808,4.876,-3.313,-86.738,7.462,44.267,
02,3.418,4.183,-4.011,-73.497,-10.946,-37.448,
01,4.783,4.888,-3.331,-86.918,7.706,44.308,
02,3.421,4.216,-4.018,-72.957,-11.049,-37.500,
01,4.753,4.895,-3.350,-86.990,7.887,44.080,
02,3.387,4.239,-4.030,-72.398,-10.922,-37.850,
01,4.722,4.905,-3.359,-86.826,8.033,43.672,
02,3.334,4.252,-4.032,-72.018,-10.546,-38.313,
01,4.683,4.914,-3.357,-86.585,8.123,43.276,
02,3.260,4.258,-4.026,-72.078,-10.002,-38.590,
01,4.664,4.908,-3.344,-86.364,8.052,42.867,
02,3.192,4.248,-4.023,-72.754,-9.226,-38.749,
01,4.672,4.892,-3.331,-86.263,7.811,42.631,
02,3.119,4.213,-4.039,-73.478,-8.880,-39.069,
01,4.705,4.876,-3.323,-86.180,7.641,42.544,
02,3.107,4.183,-4.044,-74.004,-8.949,-39.268,
01,4.737,4.875,-3.320,-86.039,7.606,42.578,
02,3.133,4.169,-4.041,-74.220,-9.152,-39.242,
01,4.757,4.885,-3.318,-85.913,7.660,42.712,
02,3.170,4.168,-4.038,-74.211,-9.370,-39.146,
01,4.760,4.896,-3.317,-85.889,7.751,42.885,
02,3.204,4.174,-4.037,-74.050,-9.576,-39.097,
01,4.745,4.908,-3.314,-85.976,7.896,43.026,
02,3.229,4.182,-4.036,-73.749,-9.773,-39.129,
01,4.718,4.913,-3.309,-86.223,8.014,43.067,
02,3.239,4.191,-4.031,-73.380,-9.937,-39.237,
01,4.683,4.910,-3.304,-86.571,8.019,42.930,
02,3.237,4.197,-4.022,-73.038,-10.013,-39.438,
01,4.636,4.896,-3.295,-86.841,7.928,42.627,
02,3.213,4.201,-4.003,-72.688,-9.899,-39.810,
01,4.593,4.881,-3.284,-87.004,7.774,42.170,
02,3.171,4.201,-3.973,-72.663,-9.509,-40.045,
01,4.568,4.869,-3.256,-87.024,7.583,42.000,
02,3.125,4.189,-3.948,-73.228,-9.060,-39.882,
01,4.578,4.845,-3.223,-87.167,7.274,42.244,
02,3.098,4.168,-3.938,-74.104,-8.982,-39.429,
01,4.620,4.815,-3.199,-87.474,6.865,42.833,
02,3.103,4.144,-3.940,-75.016,-9.387,-38.801,
01,4.671,4.798,-3.191,-87.957,6.506,43.971,
02,3.147,4.129,-3.945,-75.936,-10.453,-37.789,
01,4.716,4.794,-3.198,-88.405,6.522,45.178,
02,3.212,4.129,-3.952,-76.188,-11.620,-36.764,
01,4.746,4.801,-3.209,-88.601,6.836,46.013,
02,3.289,4.138,-3.960,-75.722,-12.429,-36.165,
01,4.765,4.811,-3.221,-88.675,7.166,46.351,
02,3.381,4.157,-3.970,-74.902,-12.769,-36.118,
01,4.769,4.823,-3.238,-88.617,7.434,46.160,
02,3.426,4.171,-3.979,-74.057,-12.686,-36.528,
01,4.743,4.836,-3.253,-88.372,7.616,45.421,
02,3.411,4.173,-3.986,-73.133,-12.367,-37.487,
01,4.698,4.845,-3.265,-88.042,7.710,44.449,
02,3.363,4.174,-3.977,-72.345,-11.854,-38.526,
01,4.644,4.851,-3.265,-87.812,7.773,43.687,
02,3.304,4.175,-3.957,-72.122,-11.334,-39.043,
01,4.604,4.840,-3.260,-87.943,7.644,43.281,
02,3.251,4.167,-3.943,-72.340,-11.196,-39.210,
01,4.587,4.824,-3.260,-88.317,7.465,43.149,
02,3.227,4.152,-3.937,-72.586,-11.534,-39.291,
01,4.590,4.809,-3.270,-88.726,7.319,43.129,
02,3.238,4.149,-3.928,-72.659,-11.913,-39.233,
01,4.606,4.807,-3.277,-88.923,7.271,43.227,
02,3.265,4.152,-3.922,-72.660,-12.205,-39.052,
01,4.628,4.807,-3.282,-89.046,7.242,43.440,
02,3.298,4.157,-3.920,-72.645,-12.437,-38.804,
01,4.648,4.810,-3.283,-89.058,7.265,43.649,
02,3.328,4.161,-3.925,-72.566,-12.555,-38.628,
01,4.663,4.814,-3.283,-88.988,7.283,43.716,
02,3.355,4.168,-3.933,-72.426,-12.420,-38.560,
01,4.676,4.818,-3.280,-88.802,7.239,43.611,
02,3.357,4.170,-3.942,-72.366,-12.046,-38.631,
01,4.678,4.822,-3.274,-88.535,7.189,43.409,
02,3.341,4.167,-3.948,-72.522,-11.451,-38.781,
01,4.671,4.824,-3.267,-88.300,7.146,43.173,
02,3.313,4.162,-3.954,-73.206,-10.288,-38.944,
01,4.662,4.821,-3.261,-88.171,7.013,42.949,
02,3.273,4.152,-3.969,-74.502,-9.089,-39.184,
01,4.658,4.816,-3.258,-88.367,6.850,42.959,
02,3.225,4.133,-3.995,-75.236,-9.205,-39.307,
01,4.667,4.804,-3.269,-88.830,6.710,43.146,
02,3.218,4.124,-4.013,-75.236,-9.965,-39.283,
01,4.703,4.792,-3.304,-89.074,6.648,43.357,
02,3.244,4.134,-4.019,-74.772,-10.785,-39.221,
01,4.781,4.800,-3.360,-88.671,6.760,43.668,
02,3.301,4.170,-4.018,-74.128,-11.388,-39.142,
01,4.863,4.840,-3.414,-87.861,7.085,43.917,
02,3.346,4.220,-4.024,-73.507,-11.573,-39.131,
01,4.891,4.890,-3.439,-86.135,7.740,44.007,
02,3.328,4.254,-4.035,-72.650,-11.297,-39.384,
01,4.861,4.935,-3.426,-83.824,8.518,43.822,
02,3.268,4.256,-4.037,-72.044,-10.661,-40.038,
01,4.800,4.951,-3.399,-82.736,8.867,43.435,
02,3.194,4.244,-4.025,-72.096,-9.939,-40.727,
01,4.727,4.947,-3.367,-82.846,8.923,43.194,
02,3.126,4.224,-4.005,-72.895,-9.394,-40.929,
01,4.664,4.926,-3.345,-83.945,8.772,43.164,
02,3.079,4.195,-3.994,-73.799,-9.494,-40.981,
01,4.619,4.902,-3.341,-85.430,8.592,43.222,
02,3.072,4.174,-3.990,-74.442,-9.825,-40.800,
01,4.591,4.885,-3.353,-86.816,8.515,43.290,
02,3.098,4.170,-3.998,-74.754,-10.048,-40.385,
01,4.582,4.879,-3.372,-87.776,8.440,43.389,
02,3.137,4.178,-4.015,-74.766,-10.145,-39.960,
01,4.587,4.882,-3.390,-88.281,8.409,43.562,
02,3.175,4.193,-4.033,-74.679,-10.150,-39.617,
01,4.598,4.888,-3.405,-88.473,8.452,43.668,
02,3.205,4.206,-4.056,-74.515,-10.099,-39.482,
01,4.608,4.895,-3.415,-88.322,8.504,43.610,
02,3.225,4.223,-4.079,-74.282,-9.845,-39.502,
01,4.614,4.905,-3.415,-87.938,8.542,43.462,
02,3.218,4.233,-4.094,-74.120,-9.462,-39.633,
01,4.610,4.910,-3.400,-87.473,8.550,43.302,
02,3.192,4.231,-4.097,-74.131,-9.003,-39.825,
01,4.593,4.909,-3.373,-87.077,8.492,43.175,
02,3.154,4.219,-4.094,-74.317,-8.557,-40.130,
01,4.570,4.897,-3.340,-86.950,8.253,43.142,
02,3.113,4.196,-4.085,-74.297,-8.919,-40.453,
01,4.540,4.867,-3.301,-87.325,7.976,43.253,
02,3.101,4.166,-4.045,-74.080,-9.753,-40.512,
01,4.529,4.838,-3.288,-87.893,7.720,43.410,
02,3.137,4.165,-3.993,-73.760,-10.426,-40.240,
01,4.538,4.828,-3.288,-88.318,7.573,43.618,
02,3.178,4.176,-3.968,-73.295,-11.165,-39.817,
01,4.566,4.824,-3.299,-88.762,7.419,43.938,
02,3.223,4.191,-3.962,-72.672,-11.927,-39.449,
01,4.601,4.830,-3.316,-88.791,7.425,44.054,
02,3.263,4.206,-3.969,-71.796,-12.301,-39.432,
01,4.629,4.841,-3.335,-88.210,7.603,43.740,
02,3.287,4.217,-3.983,-70.675,-12.391,-39.948,
01,4.651,4.857,-3.344,-86.958,7.645,43.385,
02,3.292,4.230,-3.986,-69.408,-12.130,-40.593,
01,4.655,4.873,-3.343,-85.723,7.855,42.995,
02,3.278,4.237,-3.981,-68.941,-11.650,-41.083,
01,4.641,4.886,-3.332,-85.009,8.014,42.837,
02,3.251,4.237,-3.971,-69.214,-11.154,-41.270,
01,4.620,4.886,-3.316,-85.064,7.919,42.882,
02,3.218,4.228,-3.961,-69.761,-11.112,-41.352,
01,4.598,4.881,-3.305,-85.604,7.828,43.026,
02,3.197,4.219,-3.952,-70.227,-11.412,-41.337,
01,4.579,4.874,-3.307,-86.345,7.759,43.105,
02,3.193,4.218,-3.943,-70.456,-11.662,-41.117,
01,4.565,4.873,-3.314,-86.929,7.764,43.241,
02,3.201,4.225,-3.942,-70.558,-11.796,-40.771,
01,4.562,4.872,-3.326,-87.415,7.718,43.442,
02,3.216,4.235,-3.951,-70.599,-11.884,-40.437,
01,4.571,4.873,-3.340,-87.738,7.674,43.579,
02,3.235,4.244,-3.969,-70.523,-11.930,-40.215,
01,4.589,4.877,-3.352,-87.593,7.623,43.490,
02,3.250,4.252,-3.986,-70.312,-11.639,-40.189,
01,4.613,4.882,-3.353,-87.014,7.500,43.312,
02,3.250,4.253,-4.000,-70.337,-11.072,-40.172,
01,4.632,4.887,-3.343,-86.309,7.377,43.153,
02,3.234,4.244,-4.010,-70.709,-10.260,-40.209,
01,4.644,4.887,-3.324,-85.542,7.226,42.939,
02,3.200,4.229,-4.013,-72.231,-8.267,-40.281,
01,4.648,4.882,-3.300,-84.487,6.849,42.673,
02,3.110,4.189,-4.019,-74.599,-6.630,-40.518,
01,4.645,4.869,-3.267,-84.290,6.603,42.894,
02,3.011,4.129,-4.035,-76.251,-6.739,-40.552,
01,4.638,4.847,-3.258,-85.058,6.594,43.262,
02,2.982,4.091,-4.065,-76.491,-7.855,-40.583,
01,4.628,4.843,-3.282,-86.061,6.887,43.628,
02,3.035,4.095,-4.077,-75.827,-9.080,-40.467,
01,4.620,4.853,-3.320,-86.973,7.269,43.878,
02,3.118,4.124,-4.080,-74.761,-10.082,-40.230,
01,4.616,4.863,-3.363,-87.767,7.613,44.072,
02,3.195,4.169,-4.078,-73.689,-10.619,-39.928,
01,4.613,4.879,-3.395,-88.084,8.007,44.117,
02,3.241,4.207,-4.084,-72.831,-10.740,-39.852,
01,4.605,4.893,-3.420,-87.985,8.330,43.775,
02,3.252,4.232,-4.097,-72.012,-10.525,-40.123,
01,4.593,4.904,-3.432,-87.511,8.528,43.241,
02,3.227,4.246,-4.100,-71.343,-9.998,-40.571,
01,4.577,4.914,-3.426,-86.830,8.659,42.789,
02,3.183,4.249,-4.089,-71.152,-9.354,-40.883,
01,4.563,4.915,-3.408,-86.218,8.653,42.479,
02,3.134,4.238,-4.076,-71.398,-8.943,-41.023,
01,4.553,4.909,-3.384,-85.959,8.509,42.490,
02,3.107,4.218,-4.061,-71.794,-9.206,-40.977,
01,4.552,4.898,-3.368,-86.176,8.309,42.701,
02,3.114,4.200,-4.044,-71.963,-9.820,-40.781,
01,4.561,4.887,-3.360,-86.583,8.130,42.977,
02,3.149,4.197,-4.024,-71.924,-10.291,-40.387,
01,4.578,4.882,-3.354,-86.869,8.044,43.353,
02,3.195,4.200,-4.009,-71.852,-10.677,-39.930,
01,4.599,4.881,-3.351,-87.111,8.012,43.751,
02,3.250,4.206,-4.003,-71.718,-11.037,-39.397,
01,4.622,4.886,-3.346,-87.199,8.102,43.984,
02,3.299,4.213,-4.010,-71.309,-11.197,-39.339,
01,4.638,4.890,-3.337,-86.997,8.072,43.797,
02,3.320,4.215,-4.012,-70.773,-11.101,-39.648,
01,4.650,4.889,-3.315,-86.531,7.933,43.408,
02,3.305,4.209,-3.996,-70.415,-10.718,-39.988,
01,4.653,4.886,-3.273,-85.926,7.787,43.023,
02,3.250,4.190,-3.967,-70.427,-10.114,-40.258,
01,4.662,4.860,-3.213,-85.175,7.393,42.572,
02,3.161,4.148,-3.931,-71.112,-9.193,-40.436,
01,4.709,4.813,-3.160,-84.562,6.643,42.346,
02,3.087,4.083,-3.910,-72.421,-8.799,-40.481,
01,4.747,4.807,-3.137,-84.193,6.280,42.604,
02,3.104,4.036,-3.905,-73.224,-9.480,-40.299,
01,4.769,4.808,-3.161,-84.423,6.189,43.053,
02,3.189,4.043,-3.902,-73.190,-10.414,-39.952,
01,4.774,4.830,-3.199,-84.858,6.392,43.592,
02,3.294,4.084,-3.905,-72.665,-11.252,-39.583,
01,4.773,4.844,-3.254,-85.511,6.650,44.052,
02,3.383,4.148,-3.912,-71.938,-11.702,-39.204,
01,4.762,4.873,-3.295,-85.900,7.093,44.447,
02,3.430,4.201,-3.938,-71.339,-11.836,-38.924,
01,4.732,4.897,-3.320,-86.151,7.532,44.570,
02,3.433,4.234,-3.974,-70.760,-11.798,-38.950,
01,4.697,4.906,-3.329,-86.252,7.807,44.415,
02,3.408,4.243,-3.996,-70.049,-11.695,-39.338,
01,4.664,4.905,-3.322,-86.204,7.972,44.006,
02,3.373,4.238,-3.994,-69.412,-11.451,-39.878,
01,4.634,4.896,-3.307,-86.106,8.032,43.459,
02,3.330,4.226,-3.976,-69.127,-11.059,-40.270,
01,4.614,4.878,-3.288,-86.078,7.866,43.024,
02,3.285,4.209,-3.952,-69.346,-10.758,-40.384,
01,4.613,4.858,-3.274,-86.192,7.596,42.878,
02,3.258,4.190,-3.933,-69.919,-10.729,-40.235,
01,4.623,4.846,-3.271,-86.402,7.428,42.948,
02,3.254,4.179,-3.925,-70.521,-10.818,-39.916,
01,4.638,4.844,-3.280,-86.642,7.396,43.108,
02,3.264,4.180,-3.932,-70.954,-10.922,-39.607,
01,4.652,4.852,-3.296,-86.849,7.476,43.318,
02,3.284,4.190,-3.949,-71.200,-10.995,-39.350,
01,4.665,4.866,-3.314,-87.026,7.645,43.520,
02,3.308,4.207,-3.972,-71.310,-10.958,-39.165,
01,4.673,4.880,-3.330,-87.106,7.859,43.582,
02,3.324,4.223,-3.998,-71.322,-10.684,-39.126,
01,4.684,4.894,-3.340,-86.924,7.953,43.499,
02,3.323,4.235,-4.026,-71.360,-10.178,-39.259,
01,4.692,4.901,-3.331,-86.484,7.944,43.351,
02,3.304,4.233,-4.043,-71.757,-8.871,-39.632,
01,4.694,4.904,-3.310,-85.568,7.819,43.049,
02,3.267,4.222,-4.052,-72.848,-6.774,-40.279,
01,4.691,4.901,-3.288,-84.642,7.446,42.718,
02,3.195,4.197,-4.057,-73.894,-5.905,-40.891,
01,4.691,4.890,-3.264,-84.584,6.973,42.829,
02,3.133,4.161,-4.051,-74.338,-7.032,-40.916,
01,4.694,4.884,-3.255,-85.121,6.914,43.285,
02,3.136,4.149,-4.038,-74.098,-8.730,-40.488,
01,4.699,4.887,-3.276,-85.961,7.126,43.665,
02,3.178,4.163,-4.028,-73.299,-10.103,-39.969,
01,4.705,4.901,-3.307,-86.565,7.491,43.923,
02,3.233,4.194,-4.022,-72.276,-10.987,-39.615,
01,4.712,4.919,-3.336,-86.858,7.868,44.195,
02,3.286,4.227,-4.023,-71.454,-11.414,-39.269,
01,4.715,4.943,-3.360,-86.905,8.238,44.430,
02,3.338,4.260,-4.031,-70.801,-11.613,-39.055,
01,4.707,4.960,-3.366,-86.870,8.530,44.521,
02,3.367,4.279,-4.039,-70.193,-11.672,-39.115,
01,4.691,4.960,-3.358,-86.780,8.646,44.319,
02,3.369,4.278,-4.035,-69.632,-11.644,-39.521,
01,4.669,4.952,-3.342,-86.578,8.642,43.903,
02,3.348,4.268,-4.018,-69.196,-11.475,-40.018,
01,4.644,4.939,-3.329,-86.441,8.562,43.400,
02,3.318,4.253,-3.995,-68.991,-11.336,-40.459,
01,4.623,4.925,-3.319,-86.496,8.388,43.068,
02,3.295,4.241,-3.968,-69.071,-11.441,-40.584,
01,4.617,4.909,-3.316,-86.775,8.189,42.996,
02,3.289,4.234,-3.944,-69.374,-11.631,-40.424,
01,4.625,4.899,-3.325,-87.085,8.069,43.058,
02,3.298,4.235,-3.936,-69.675,-11.803,-40.193,
01,4.644,4.897,-3.339,-87.277,8.042,43.206,
02,3.320,4.241,-3.940,-69.900,-11.926,-39.958,
01,4.669,4.902,-3.355,-87.320,8.093,43.387,
02,3.350,4.250,-3.953,-70.025,-11.983,-39.731,
01,4.695,4.913,-3.366,-87.180,8.209,43.533,
02,3.378,4.259,-3.972,-69.982,-11.951,-39.630,
01,4.718,4.926,-3.369,-86.921,8.320,43.600,
02,3.396,4.268,-3.989,-69.894,-11.704,-39.583,
01,4.721,4.933,-3.359,-86.570,8.404,43.565,
02,3.384,4.266,-3.996,-69.970,-11.246,-39.573,
01,4.708,4.932,-3.342,-86.233,8.450,43.413,
02,3.348,4.258,-3.999,-70.432,-10.317,-39.701,
01,4.686,4.926,-3.326,-85.945,8.410,43.090,
02,3.294,4.244,-4.001,-71.400,-9.157,-40.161,
01,4.660,4.916,-3.315,-86.031,8.226,42.766,
02,3.210,4.214,-4.000,-72.076,-9.285,-40.466,
01,4.628,4.898,-3.311,-86.625,8.058,42.731,
02,3.166,4.193,-3.992,-72.319,-10.021,-40.475,
01,4.609,4.884,-3.331,-87.319,7.994,42.768,
02,3.176,4.199,-3.988,-72.140,-10.710,-40.348,
01,4.617,4.883,-3.359,-87.690,7.946,42.871,
02,3.209,4.219,-3.989,-71.817,-11.183,-40.204,
01,4.639,4.893,-3.376,-87.665,7.964,43.134,
02,3.249,4.240,-3.996,-71.464,-11.478,-40.042,
01,4.658,4.907,-3.386,-87.445,8.033,43.324,
02,3.278,4.258,-4.008,-71.065,-11.567,-40.027,
01,4.665,4.922,-3.390,-87.086,8.144,43.360,
02,3.286,4.271,-4.018,-70.646,-11.465,-40.170,
01,4.657,4.934,-3.386,-86.696,8.266,43.263,
02,3.272,4.279,-4.022,-70.347,-11.186,-40.381,
01,4.636,4.941,-3.377,-86.222,8.420,43.008,
02,3.238,4.282,-4.017,-70.306,-10.597,-40.655,
01,4.602,4.940,-3.362,-85.953,8.486,42.699,
02,3.180,4.279,-4.006,-70.950,-9.704,-40.808,
01,4.560,4.925,-3.338,-86.078,8.349,42.565,
02,3.081,4.263,-3.996,-72.127,-8.967,-40.754,
01,4.542,4.899,-3.321,-86.423,8.105,42.545,
02,2.988,4.233,-4.018,-73.741,-8.421,-40.844,
01,4.557,4.877,-3.317,-86.867,7.810,42.633,
02,2.964,4.207,-4.048,-74.667,-8.626,-41.007,
01,4.592,4.873,-3.322,-87.189,7.630,42.888,
02,3.012,4.198,-4.059,-74.799,-9.234,-40.881,
01,4.626,4.884,-3.329,-87.304,7.642,43.194,
02,3.085,4.205,-4.057,-74.470,-9.824,-40.604,
01,4.645,4.899,-3.334,-87.332,7.747,43.442,
02,3.150,4.221,-4.051,-73.918,-10.252,-40.374,
01,4.643,4.914,-3.336,-87.309,7.908,43.540,
02,3.189,4.240,-4.042,-73.412,-10.340,-40.174,
01,4.624,4.924,-3.335,-87.253,8.061,43.449,
02,3.192,4.254,-4.038,-73.016,-10.181,-40.145,
01,4.594,4.929,-3.328,-87.154,8.159,43.206,
02,3.165,4.260,-4.034,-72.739,-9.893,-40.326,
01,4.556,4.928,-3.316,-87.081,8.163,42.895,
02,3.118,4.257,-4.025,-72.638,-9.612,-40.578,
01,4.505,4.917,-3.293,-87.108,8.085,42.622,
02,3.047,4.232,-4.012,-72.443,-9.830,-40.942,
01,4.484,4.893,-3.279,-87.362,7.865,42.450,
02,3.049,4.207,-3.969,-72.067,-10.563,-41.170,
01,4.503,4.873,-3.279,-87.698,7.600,42.421,
02,3.101,4.206,-3.923,-71.440,-11.661,-41.158,
01,4.542,4.868,-3.280,-87.923,7.388,42.591,
02,3.164,4.215,-3.890,-70.686,-12.708,-40.901,
01,4.584,4.868,-3.286,-87.934,7.188,42.875,
02,3.224,4.226,-3.871,-69.984,-13.584,-40.719,
01,4.613,4.879,-3.289,-87.635,7.372,43.180,
02,3.276,4.244,-3.860,-69.348,-13.787,-40.599,
01,4.622,4.895,-3.294,-87.236,7.734,43.120,
02,3.290,4.262,-3.861,-68.728,-13.560,-40.892,
01,4.606,4.910,-3.297,-86.938,7.998,42.738,
02,3.270,4.274,-3.863,-68.309,-13.209,-41.367,
01,4.573,4.919,-3.295,-86.739,8.185,42.296,
02,3.229,4.283,-3.862,-68.164,-12.760,-41.740,
01,4.537,4.919,-3.291,-86.783,8.187,41.902,
02,3.183,4.290,-3.856,-68.518,-12.126,-41.855,
01,4.509,4.914,-3.288,-87.032,8.052,41.678,
02,3.139,4.285,-3.858,-69.177,-11.816,-41.952,
01,4.491,4.902,-3.285,-87.407,7.861,41.650,
02,3.108,4.273,-3.864,-69.661,-11.969,-42.063,
01,4.496,4.890,-3.287,-87.788,7.663,41.757,
02,3.112,4.266,-3.862,-69.868,-12.300,-42.058,
01,4.518,4.883,-3.293,-87.995,7.532,41.941,
02,3.137,4.265,-3.861,-69.896,-12.602,-41.940,
01,4.546,4.881,-3.301,-88.038,7.433,42.160,
02,3.169,4.266,-3.862,-69.835,-12.888,-41.788,
01,4.576,4.886,-3.308,-87.857,7.453,42.368,
02,3.203,4.272,-3.865,-69.692,-13.035,-41.630,
01,4.604,4.899,-3.316,-87.563,7.558,42.478,
02,3.231,4.281,-3.875,-69.442,-13.018,-41.596,
01,4.611,4.914,-3.318,-87.203,7.692,42.471,
02,3.236,4.290,-3.885,-69.137,-12.834,-41.702,
01,4.602,4.923,-3.313,-86.859,7.794,42.352,
02,3.219,4.294,-3.888,-68.966,-12.494,-41.868,
01,4.586,4.923,-3.302,-86.541,7.855,42.127,
02,3.192,4.291,-3.886,-69.126,-11.867,-42.046,
01,4.572,4.916,-3.289,-86.450,7.764,41.924,
02,3.160,4.280,-3.885,-69.724,-11.235,-42.162,
01,4.566,4.905,-3.278,-86.555,7.586,41.867,
02,3.136,4.261,-3.888,-70.315,-11.075,-42.302,
01,4.569,4.893,-3.273,-86.834,7.412,41.941,
