02,12.266,9.692,-2.236,98.996,-20.771,71.793,
01,13.352,9.212,-3.224,169.556,4.123,5.041,
02,12.055,9.476,-2.396,102.904,-19.623,70.946,
01,13.406,9.363,-3.283,168.228,5.003,5.180,
02,11.842,9.183,-2.499,107.745,-18.959,69.500,
01,13.489,9.545,-3.344,166.180,5.922,4.919,
02,11.634,8.915,-2.536,113.593,-18.716,67.288,
01,13.595,9.703,-3.417,163.593,6.992,4.507,
02,11.386,8.675,-2.522,122.262,-18.641,64.155,
01,13.740,9.862,-3.490,159.740,8.434,3.764,
02,11.158,8.536,-2.477,130.051,-18.615,61.810,
01,13.887,10.003,-3.569,156.088,9.747,3.104,
02,11.010,8.457,-2.421,135.153,-18.622,60.198,
01,14.010,10.152,-3.647,153.394,10.699,2.561,
02,10.908,8.448,-2.388,138.449,-18.584,58.919,
01,14.136,10.269,-3.677,151.100,11.545,1.955,
02,10.842,8.475,-2.369,140.425,-18.549,57.642,
01,14.260,10.318,-3.717,149.149,12.292,1.586,
02,10.785,8.590,-2.324,141.843,-18.726,56.047,
01,14.340,10.333,-3.744,147.873,12.869,1.160,
02,10.749,8.853,-2.214,141.907,-19.330,54.363,
01,14.394,10.186,-3.709,147.546,13.036,0.713,
02,10.792,9.270,-2.016,139.395,-20.485,52.870,
01,14.314,10.003,-3.633,149.683,12.070,0.267,
02,11.084,9.734,-1.765,131.731,-22.302,53.364,
01,14.145,9.799,-3.576,153.203,10.175,0.336,
02,11.738,9.931,-1.651,118.057,-24.628,56.090,
01,13.903,9.692,-3.473,157.934,8.575,0.028,
02,12.107,10.285,-1.907,107.285,-24.434,63.836,
01,13.778,9.599,-3.451,160.300,6.389,0.348,
02,12.488,10.219,-1.827,98.731,-25.605,68.402,
01,13.672,9.525,-3.383,162.426,4.919,0.221,
02,12.610,10.197,-1.941,94.341,-24.638,72.938,
01,13.581,9.454,-3.332,164.288,3.999,0.256,
02,12.668,10.136,-1.981,92.835,-24.300,73.955,
01,13.497,9.373,-3.307,165.730,3.401,0.582,
02,12.670,10.069,-1.990,92.825,-24.075,73.588,
01,13.424,9.317,-3.286,166.862,2.976,1.016,
02,12.615,10.007,-2.027,93.389,-23.830,72.971,
01,13.384,9.274,-3.271,167.470,2.574,1.806,
02,12.501,9.954,-2.110,94.808,-23.023,72.215,
01,13.371,9.309,-3.233,167.582,2.775,2.225,
02,12.325,9.867,-2.232,97.533,-21.950,71.480,
01,13.387,9.411,-3.258,166.960,3.309,2.708,
02,12.122,9.689,-2.359,101.377,-20.873,70.632,
01,13.451,9.542,-3.297,165.506,4.059,2.892,
02,11.909,9.444,-2.461,106.215,-20.176,69.259,
01,13.533,9.697,-3.337,163.601,4.929,2.780,
02,11.698,9.165,-2.505,111.517,-19.876,67.148,
01,13.647,9.848,-3.382,161.409,5.817,2.491,
02,11.419,8.914,-2.491,120.394,-19.729,63.825,
01,13.802,10.010,-3.427,157.957,7.265,1.837,
02,11.189,8.765,-2.440,128.257,-19.658,61.197,
01,13.946,10.126,-3.493,154.757,8.672,1.330,
02,11.045,8.713,-2.380,133.291,-19.604,59.565,
01,14.068,10.192,-3.569,152.494,9.692,1.107,
02,10.976,8.710,-2.348,135.744,-19.407,58.547,
01,14.158,10.215,-3.631,151.057,10.533,0.909,
02,10.944,8.754,-2.332,136.730,-19.224,57.645,
01,14.222,10.217,-3.668,150.293,11.170,0.494,
02,10.935,8.852,-2.324,136.721,-19.185,57.112,
01,14.257,10.177,-3.667,150.014,11.480,-0.189,
02,10.952,9.006,-2.279,135.842,-19.463,56.840,
01,14.257,10.082,-3.642,150.388,11.128,-0.779,
02,11.021,9.241,-2.172,133.499,-20.182,56.502,
01,14.189,9.965,-3.615,151.781,10.012,-1.160,
02,11.207,9.507,-2.032,128.568,-21.346,56.794,
01,14.082,9.819,-3.581,153.913,8.207,-1.242,
02,11.597,9.719,-1.873,120.598,-23.020,57.772,
01,13.910,9.748,-3.393,157.392,7.397,-1.981,
02,12.168,10.006,-1.887,110.689,-24.375,61.727,
01,13.769,9.666,-3.380,158.405,5.913,-1.425,
02,12.607,10.077,-1.846,99.754,-25.142,68.310,
01,13.665,9.637,-3.298,159.759,4.429,-1.462,
02,12.750,10.136,-1.968,93.304,-24.695,73.832,
01,13.613,9.613,-3.244,160.718,3.817,-1.695,
02,12.817,10.144,-1.987,91.220,-24.652,75.196,
01,13.588,9.573,-3.229,161.405,3.816,-1.568,
02,12.824,10.128,-2.013,90.902,-24.310,75.205,
01,13.557,9.542,-3.239,162.266,4.034,-1.231,
02,12.801,10.099,-2.064,91.287,-23.932,74.636,
01,13.539,9.498,-3.257,162.892,4.271,-0.724,
02,12.760,10.064,-2.112,92.199,-23.599,73.479,
01,13.523,9.443,-3.280,163.513,4.423,-0.042,
02,12.671,10.027,-2.193,93.798,-22.962,72.488,
01,13.498,9.410,-3.277,164.373,4.572,0.644,
02,12.525,9.943,-2.329,96.270,-21.954,71.680,
01,13.484,9.420,-3.301,164.900,4.947,1.224,
02,12.346,9.812,-2.445,100.105,-20.735,70.833,
01,13.493,9.480,-3.356,164.480,5.411,1.680,
02,12.156,9.629,-2.533,104.401,-19.871,69.945,
01,13.535,9.572,-3.409,163.227,5.992,1.913,
02,11.917,9.380,-2.584,108.922,-19.422,68.652,
01,13.619,9.711,-3.473,161.568,6.740,2.023,
02,11.642,9.099,-2.614,115.622,-18.992,66.608,
01,13.746,9.857,-3.551,158.833,8.016,2.161,
02,11.404,8.901,-2.584,122.449,-18.781,64.158,
01,13.875,9.967,-3.615,156.032,9.385,2.210,
02,11.234,8.815,-2.527,127.664,-18.760,62.104,
01,13.981,10.025,-3.657,153.798,10.509,2.177,
02,11.124,8.816,-2.475,130.857,-18.863,60.684,
01,14.040,10.076,-3.709,152.407,11.129,2.091,
02,11.063,8.879,-2.417,132.458,-19.036,59.708,
01,14.083,10.104,-3.717,151.420,11.509,1.700,
02,11.031,9.058,-2.284,132.809,-19.646,58.642,
01,14.122,10.052,-3.697,150.912,11.598,1.329,
02,11.092,9.328,-2.103,130.777,-20.734,57.853,
01,14.102,9.962,-3.662,151.622,10.864,0.965,
02,11.321,9.655,-1.878,125.344,-22.337,57.792,
01,14.031,9.850,-3.598,153.202,9.427,0.611,
02,11.825,9.841,-1.729,115.028,-24.210,59.089,
01,13.934,9.797,-3.388,155.785,8.618,-0.692,
02,12.282,10.094,-1.812,105.041,-25.059,63.130,
01,13.844,9.786,-3.364,157.444,6.572,-0.997,
02,12.726,10.166,-1.772,96.789,-25.745,67.891,
01,13.764,9.778,-3.343,158.847,5.008,-1.070,
02,12.849,10.287,-1.941,91.593,-25.112,72.856,
01,13.720,9.750,-3.308,160.004,4.154,-1.138,
02,12.916,10.322,-1.967,89.886,-24.912,73.893,
01,13.682,9.712,-3.288,161.094,3.820,-0.890,
02,12.918,10.318,-1.998,89.692,-24.543,73.917,
01,13.643,9.668,-3.283,162.069,3.639,-0.487,
02,12.876,10.305,-2.031,90.321,-24.214,73.385,
01,13.604,9.608,-3.301,162.863,3.258,0.201,
02,12.794,10.279,-2.084,91.573,-23.636,72.980,
01,13.558,9.555,-3.269,163.871,3.008,0.762,
02,12.654,10.207,-2.168,93.782,-22.645,72.593,
01,13.525,9.532,-3.239,164.580,3.331,1.270,
02,12.436,10.059,-2.319,97.081,-21.350,72.427,
01,13.532,9.573,-3.250,164.479,4.101,1.685,
02,12.206,9.822,-2.449,101.449,-20.158,71.933,
01,13.565,9.664,-3.320,163.605,5.049,2.117,
02,11.980,9.510,-2.549,106.548,-19.365,70.766,
01,13.634,9.780,-3.400,162.088,6.261,2.372,
02,11.691,9.087,-2.635,113.826,-18.583,68.510,
01,13.745,9.968,-3.495,159.537,7.933,2.304,
02,11.396,8.627,-2.690,122.931,-17.524,65.280,
01,13.920,10.161,-3.599,155.629,9.933,1.798,
02,11.143,8.251,-2.695,132.158,-16.493,61.795,
01,14.094,10.368,-3.697,151.686,11.654,1.029,
02,10.922,8.055,-2.652,140.632,-15.828,58.213,
01,14.287,10.519,-3.790,147.773,13.209,0.374,
02,10.768,7.973,-2.605,147.087,-15.690,55.541,
01,14.484,10.618,-3.834,144.250,14.492,-0.321,
02,10.634,8.055,-2.538,151.799,-16.114,53.251,
01,14.636,10.654,-3.865,141.637,15.320,-1.026,
02,10.545,8.285,-2.444,153.156,-17.024,51.519,
01,14.721,10.580,-3.814,140.351,15.438,-1.790,
02,10.497,8.691,-2.301,151.762,-17.970,50.625,
01,14.685,10.493,-3.742,141.343,14.764,-2.656,
02,10.552,9.257,-2.062,147.029,-19.232,50.411,
01,14.590,10.367,-3.686,143.432,13.584,-3.002,
02,10.862,9.824,-1.773,137.887,-21.539,50.911,
01,14.454,10.218,-3.613,146.196,12.124,-3.220,
02,11.545,10.116,-1.634,122.905,-24.413,53.510,
01,14.287,10.071,-3.497,149.924,10.922,-3.474,
02,12.281,10.352,-1.701,108.519,-26.062,58.414,
01,14.075,10.065,-3.481,153.589,8.923,-3.306,
02,12.775,10.473,-1.770,96.916,-26.274,66.167,
01,13.934,10.005,-3.439,156.283,7.677,-3.191,
02,12.891,10.603,-1.964,91.503,-25.507,72.098,
01,13.851,9.926,-3.400,158.392,6.985,-3.126,
02,12.954,10.575,-2.018,89.639,-25.088,73.352,
01,13.773,9.825,-3.383,160.285,6.711,-2.972,
02,12.943,10.503,-2.055,89.954,-24.851,73.050,
01,13.680,9.715,-3.384,162.198,6.506,-2.667,
02,12.886,10.395,-2.112,90.867,-24.678,72.331,
01,13.604,9.592,-3.375,163.759,6.455,-2.122,
02,12.797,10.269,-2.156,92.250,-24.418,71.255,
01,13.531,9.473,-3.344,165.283,6.523,-1.612,
02,12.652,10.144,-2.276,94.337,-23.370,70.750,
01,13.486,9.355,-3.389,166.416,6.303,-0.165,
02,12.481,9.959,-2.451,97.354,-21.715,69.600,
01,13.449,9.362,-3.413,167.426,6.583,0.881,
02,12.245,9.711,-2.691,102.269,-19.386,68.139,
01,13.473,9.465,-3.490,166.670,7.325,1.546,
02,12.006,9.384,-2.861,107.981,-17.595,66.296,
01,13.541,9.661,-3.580,164.622,8.399,1.694,
02,11.765,9.021,-2.966,114.373,-16.435,64.259,
01,13.666,9.866,-3.676,161.480,9.695,1.442,
02,11.463,8.585,-3.004,122.517,-15.697,62.288,
01,13.882,10.083,-3.785,157.327,11.250,0.920,
02,11.168,8.268,-2.936,132.482,-15.982,60.215,
01,14.112,10.269,-3.862,152.369,13.018,0.040,
02,10.961,8.117,-2.797,141.026,-16.585,57.539,
01,14.299,10.399,-3.903,148.118,14.302,-0.932,
02,10.817,8.096,-2.705,146.698,-16.624,54.905,
01,14.444,10.500,-3.883,145.148,15.090,-2.143,
02,10.735,8.149,-2.651,149.617,-16.477,52.509,
01,14.555,10.551,-3.856,143.338,15.396,-3.304,
02,10.652,8.343,-2.614,150.569,-16.753,50.604,
01,14.620,10.487,-3.795,142.401,15.169,-4.433,
02,10.608,8.698,-2.516,149.139,-17.423,49.593,
01,14.578,10.354,-3.709,143.570,13.766,-5.216,
02,10.667,9.256,-2.261,144.734,-18.874,48.987,
01,14.452,10.196,-3.640,146.351,11.866,-5.346,
02,11.083,9.747,-1.952,134.098,-21.723,49.870,
01,14.289,10.040,-3.578,149.898,10.266,-5.000,
02,11.770,10.011,-1.928,119.204,-24.352,53.903,
01,14.096,9.930,-3.724,153.077,8.706,-3.345,
02,12.312,10.299,-2.109,105.142,-24.428,63.338,
01,13.977,9.868,-3.598,155.346,7.487,-3.417,
02,12.679,10.402,-2.115,96.325,-25.572,68.778,
01,13.861,9.812,-3.504,157.745,6.454,-3.313,
02,12.842,10.387,-2.134,92.625,-24.883,71.017,
01,13.764,9.749,-3.444,159.902,5.837,-3.028,
02,12.845,10.367,-2.158,92.307,-24.449,71.461,
01,13.690,9.681,-3.410,161.585,5.391,-2.530,
02,12.822,10.312,-2.168,92.634,-24.186,71.363,
01,13.622,9.597,-3.382,162.842,5.100,-1.872,
02,12.767,10.239,-2.185,93.420,-23.702,70.804,
01,13.567,9.510,-3.381,163.911,4.668,-0.787,
02,12.684,10.160,-2.214,94.592,-22.967,70.333,
01,13.516,9.464,-3.334,165.030,4.502,-0.047,
02,12.576,10.078,-2.260,96.212,-22.098,69.904,
01,13.481,9.482,-3.333,165.609,4.717,0.434,
02,12.450,9.980,-2.343,98.506,-21.107,69.725,
01,13.490,9.549,-3.348,165.083,5.205,0.455,
02,12.299,9.846,-2.415,101.849,-20.422,69.224,
01,13.541,9.620,-3.361,163.841,5.832,0.179,
02,12.141,9.691,-2.468,105.846,-20.086,68.240,
01,13.597,9.698,-3.388,162.461,6.298,-0.082,
02,11.991,9.556,-2.479,109.917,-20.019,66.753,
01,13.657,9.770,-3.416,161.128,6.724,-0.278,
02,11.840,9.445,-2.479,113.709,-19.990,65.060,
01,13.726,9.844,-3.435,159.819,7.249,-0.517,
02,11.683,9.348,-2.485,117.836,-19.736,63.269,
01,13.812,9.903,-3.470,158.219,7.944,-0.790,
02,11.556,9.249,-2.519,121.219,-19.288,61.986,
01,13.889,9.944,-3.519,156.942,8.627,-0.895,
02,11.462,9.179,-2.536,123.947,-18.964,60.878,
01,13.944,9.964,-3.559,156.138,9.190,-0.955,
02,11.400,9.165,-2.517,125.952,-18.853,59.927,
01,13.988,9.935,-3.580,155.762,9.543,-0.972,
02,11.371,9.321,-2.370,126.847,-19.619,58.516,
01,13.995,9.827,-3.599,156.089,9.261,-0.721,
02,11.492,9.588,-2.139,124.188,-20.985,57.812,
01,13.944,9.703,-3.585,157.589,8.543,-0.450,
02,11.867,9.781,-1.954,116.533,-22.844,58.450,
01,13.860,9.627,-3.455,159.966,8.304,-0.961,
02,12.250,9.963,-1.997,107.532,-23.807,61.690,
01,13.786,9.608,-3.464,161.097,6.750,-0.889,
02,12.583,10.014,-1.993,100.633,-24.125,65.611,
01,13.732,9.602,-3.448,161.803,5.456,-0.970,
02,12.755,10.114,-2.075,95.234,-24.302,69.845,
01,13.687,9.610,-3.424,162.504,4.261,-1.091,
02,12.870,10.167,-2.072,92.283,-24.674,71.684,
01,13.663,9.607,-3.375,162.962,3.511,-1.250,
02,12.919,10.181,-2.061,91.193,-24.847,71.712,
01,13.646,9.600,-3.331,163.516,3.140,-1.510,
02,12.856,10.202,-2.111,91.870,-24.776,71.379,
01,13.624,9.584,-3.329,163.973,2.673,-1.266,
02,12.747,10.173,-2.180,94.133,-24.402,70.519,
01,13.602,9.596,-3.272,164.800,2.605,-1.458,
02,12.591,10.086,-2.295,98.014,-23.558,69.441,
01,13.592,9.627,-3.240,165.041,2.835,-1.506,
02,12.395,9.942,-2.394,102.772,-22.848,68.205,
01,13.597,9.682,-3.244,164.592,3.164,-1.382,
02,12.196,9.767,-2.455,107.854,-22.377,66.807,
01,13.619,9.750,-3.254,163.687,3.664,-1.307,
02,11.938,9.508,-2.487,112.664,-22.170,65.220,
01,13.665,9.835,-3.274,162.556,4.236,-1.313,
02,11.656,9.236,-2.491,119.072,-21.987,62.994,
01,13.735,9.900,-3.302,160.995,5.097,-1.287,
02,11.421,9.030,-2.480,125.142,-21.620,61.048,
01,13.792,9.922,-3.356,159.747,5.836,-1.068,
02,11.264,8.879,-2.471,129.398,-21.164,59.957,
01,13.825,9.903,-3.390,159.119,6.313,-0.820,
02,11.161,8.799,-2.450,132.254,-20.870,59.128,
01,13.833,9.850,-3.428,159.036,6.452,-0.511,
02,11.083,8.851,-2.378,134.254,-21.009,58.131,
01,13.823,9.756,-3.421,159.886,6.390,-0.308,
02,11.065,9.050,-2.215,134.121,-21.676,57.172,
01,13.770,9.630,-3.421,161.763,5.789,0.074,
02,11.197,9.366,-1.980,130.315,-22.904,56.777,
01,13.690,9.489,-3.408,164.140,4.896,0.492,
02,11.578,9.612,-1.795,121.704,-24.604,57.836,
01,13.546,9.490,-3.365,166.109,5.490,0.360,
02,11.913,9.870,-1.875,112.008,-25.151,63.301,
01,13.514,9.473,-3.413,166.250,4.398,1.265,
02,12.260,9.917,-1.838,104.055,-25.926,67.500,
01,13.513,9.477,-3.410,166.011,3.623,1.507,
02,12.526,10.004,-1.899,97.456,-25.787,72.255,
01,13.519,9.505,-3.385,165.682,2.949,1.485,
02,12.722,10.074,-1.928,93.323,-25.659,74.782,
01,13.534,9.538,-3.358,165.375,2.529,1.436,
02,12.829,10.122,-1.953,91.384,-25.630,75.354,
01,13.552,9.551,-3.329,165.227,2.374,1.274,
02,12.830,10.145,-2.016,91.347,-25.551,74.586,
01,13.560,9.552,-3.301,165.453,2.444,1.109,
02,12.740,10.160,-2.093,93.151,-25.391,73.222,
01,13.555,9.561,-3.277,166.002,2.755,0.988,
02,12.588,10.107,-2.222,96.301,-24.551,71.845,
01,13.553,9.589,-3.276,166.251,3.278,1.035,
02,12.394,9.964,-2.365,100.664,-23.534,70.277,
01,13.567,9.645,-3.306,165.907,3.949,1.272,
02,12.189,9.741,-2.496,105.689,-22.490,68.590,
01,13.612,9.731,-3.354,164.831,4.725,1.457,
02,11.901,9.378,-2.618,111.661,-21.591,66.654,
01,13.716,9.890,-3.441,162.740,5.797,1.624,
02,11.558,8.931,-2.671,120.972,-20.873,63.623,
01,13.829,10.046,-3.524,159.749,7.435,1.707,
02,11.231,8.521,-2.654,130.338,-20.403,61.330,
01,13.952,10.128,-3.600,156.681,9.153,1.735,
02,11.019,8.204,-2.606,137.426,-19.819,59.795,
01,14.027,10.221,-3.693,154.345,10.557,1.883,
02,10.856,8.010,-2.542,143.175,-19.218,57.894,
01,14.122,10.224,-3.750,152.165,11.562,1.939,
02,10.728,7.955,-2.500,147.445,-18.741,56.069,
01,14.173,10.244,-3.761,150.879,12.294,1.526,
02,10.618,8.037,-2.436,149.773,-18.934,54.499,
01,14.197,10.186,-3.756,150.221,12.491,1.070,
02,10.534,8.322,-2.297,149.811,-19.633,52.999,
01,14.181,10.050,-3.676,150.708,11.874,-0.002,
02,10.535,8.848,-2.033,146.171,-20.754,52.116,
01,14.089,9.899,-3.606,152.609,10.371,-1.001,
02,10.825,9.365,-1.766,136.719,-22.654,53.055,
01,13.954,9.761,-3.541,155.247,8.511,-1.497,
02,11.420,9.637,-1.675,122.431,-24.906,55.851,
01,13.808,9.696,-3.320,158.639,8.154,-3.035,
02,11.928,9.895,-1.755,110.185,-25.994,60.889,
01,13.702,9.664,-3.322,160.366,5.761,-2.731,
02,12.363,9.958,-1.749,101.434,-26.722,66.118,
01,13.616,9.633,-3.314,161.599,4.312,-2.373,
02,12.551,10.065,-1.900,95.672,-26.154,71.511,
01,13.560,9.575,-3.281,162.686,3.335,-2.086,
02,12.658,10.091,-1.934,93.199,-25.881,73.287,
01,13.504,9.510,-3.260,163.855,2.725,-1.632,
02,12.681,10.080,-1.949,92.702,-25.695,73.746,
01,13.441,9.434,-3.232,165.012,2.343,-1.172,
02,12.654,10.026,-1.975,92.991,-25.433,73.602,
01,13.380,9.347,-3.220,166.101,1.984,-0.472,
02,12.587,9.965,-1.981,93.772,-25.145,73.254,
01,13.337,9.240,-3.199,167.051,1.718,0.280,
02,12.515,9.877,-2.002,94.607,-24.721,73.082,
01,13.285,9.151,-3.185,168.063,1.563,0.845,
02,12.422,9.768,-2.048,95.825,-23.875,73.054,
01,13.251,9.077,-3.161,169.216,1.502,1.370,
02,12.291,9.636,-2.151,98.055,-22.917,72.877,
01,13.217,9.053,-3.151,170.291,1.829,1.429,
02,12.135,9.448,-2.265,101.398,-22.117,72.144,
01,13.224,9.074,-3.176,170.346,2.424,1.404,
02,11.967,9.250,-2.354,105.363,-21.542,70.985,
01,13.260,9.118,-3.232,169.593,3.031,1.423,
02,11.811,9.054,-2.410,109.481,-21.111,69.457,
01,13.300,9.189,-3.273,168.561,3.603,1.338,
02,11.660,8.903,-2.437,113.482,-20.763,67.863,
01,13.350,9.237,-3.315,167.485,4.102,1.300,
02,11.524,8.782,-2.453,118.102,-20.369,66.018,
01,13.384,9.285,-3.357,166.385,4.566,1.214,
02,11.397,8.675,-2.446,122.371,-20.052,64.264,
01,13.432,9.324,-3.371,165.361,5.066,1.000,
02,11.295,8.608,-2.434,125.460,-19.848,63.202,
01,13.468,9.352,-3.404,164.641,5.373,0.972,
02,11.232,8.553,-2.427,127.408,-19.775,62.714,
01,13.499,9.369,-3.425,164.155,5.638,0.971,
02,11.184,8.541,-2.401,128.921,-19.834,62.181,
01,13.524,9.365,-3.437,163.791,5.734,0.940,
02,11.154,8.585,-2.344,129.879,-20.159,61.491,
01,13.534,9.335,-3.455,163.711,5.445,1.023,
02,11.147,8.728,-2.233,129.769,-20.804,60.720,
01,13.521,9.286,-3.441,164.421,4.862,1.085,
02,11.217,8.960,-2.057,127.512,-21.804,60.053,
01,13.486,9.218,-3.399,165.693,3.878,1.128,
02,11.427,9.203,-1.882,122.046,-23.128,60.264,
01,13.440,9.175,-3.293,167.422,3.218,0.729,
02,11.804,9.468,-1.814,114.170,-24.293,62.238,
01,13.378,9.201,-3.373,166.820,2.728,1.487,
02,12.187,9.700,-1.828,106.125,-24.435,66.749,
01,13.362,9.308,-3.261,166.414,2.107,1.038,
02,12.450,9.855,-1.796,99.502,-25.387,70.894,
01,13.376,9.408,-3.149,165.842,1.409,0.130,
02,12.602,9.958,-1.730,95.644,-26.243,73.424,
01,13.402,9.490,-3.068,165.418,0.960,-0.616,
02,12.683,10.032,-1.693,93.547,-26.795,74.836,
01,13.422,9.560,-2.992,165.206,0.874,-1.292,
02,12.707,10.090,-1.686,92.753,-27.153,75.286,
01,13.435,9.590,-2.961,165.201,1.037,-1.674,
02,12.694,10.109,-1.721,92.854,-27.171,74.889,
01,13.440,9.586,-2.954,165.564,1.490,-1.612,
02,12.643,10.096,-1.780,93.701,-26.939,73.695,
01,13.435,9.542,-2.998,166.262,1.744,-1.052,
02,12.533,10.065,-1.909,95.529,-26.112,72.392,
01,13.417,9.516,-2.992,167.446,2.089,-0.762,
02,12.362,9.966,-2.093,98.561,-24.828,71.202,
01,13.415,9.526,-3.031,167.734,2.834,-0.341,
02,12.167,9.775,-2.259,102.633,-23.586,69.902,
01,13.427,9.584,-3.110,167.188,3.661,0.176,
02,11.938,9.506,-2.397,107.309,-22.687,68.390,
01,13.469,9.655,-3.224,165.923,4.403,0.735,
02,11.646,9.104,-2.525,114.537,-21.629,65.776,
01,13.547,9.764,-3.345,163.581,5.606,1.410,
02,11.353,8.724,-2.605,122.809,-20.536,62.819,
01,13.647,9.884,-3.475,160.828,6.985,1.975,
02,11.092,8.461,-2.623,130.188,-19.667,60.919,
01,13.737,10.004,-3.592,158.245,8.169,2.242,
02,10.905,8.278,-2.598,135.708,-19.328,59.761,
01,13.834,10.113,-3.651,155.666,9.224,2.106,
02,10.744,8.254,-2.496,140.245,-19.780,58.404,
01,13.918,10.152,-3.685,153.286,9.930,1.579,
02,10.630,8.407,-2.309,142.718,-20.836,56.695,
01,13.978,10.063,-3.662,151.884,9.779,0.999,
02,10.584,8.780,-2.036,142.549,-22.109,54.907,
01,13.937,9.960,-3.552,152.799,8.835,-0.078,
02,10.719,9.293,-1.705,137.862,-23.861,54.254,
01,13.834,9.861,-3.481,154.743,7.353,-0.908,
02,11.198,9.651,-1.487,127.057,-26.210,56.233,
01,13.719,9.768,-3.408,156.913,5.646,-1.478,
02,11.800,9.835,-1.511,113.992,-28.021,60.090,
01,13.581,9.739,-3.432,159.051,4.166,-1.752,
02,12.127,10.116,-1.684,104.584,-27.699,66.588,
01,13.542,9.733,-3.329,160.300,2.955,-2.286,
02,12.412,10.181,-1.659,98.387,-28.949,70.161,
01,13.513,9.739,-3.232,161.364,2.174,-2.854,
02,12.578,10.227,-1.700,94.479,-28.783,73.255,
01,13.489,9.739,-3.162,162.259,1.633,-3.074,
02,12.659,10.252,-1.733,92.700,-28.507,74.916,
01,13.468,9.715,-3.119,162.962,1.300,-2.908,
02,12.685,10.249,-1.746,92.149,-28.215,75.486,
01,13.447,9.679,-3.086,163.639,1.034,-2.516,
02,12.667,10.241,-1.748,92.376,-27.985,75.465,
01,13.422,9.625,-3.061,164.211,0.792,-1.928,
02,12.645,10.197,-1.744,92.759,-27.691,75.104,
01,13.395,9.562,-3.028,164.826,0.690,-1.347,
02,12.589,10.132,-1.781,93.382,-27.191,74.610,
01,13.372,9.501,-2.994,165.565,0.823,-0.845,
02,12.467,10.052,-1.879,94.997,-26.387,73.988,
01,13.348,9.494,-2.969,166.260,1.349,-0.568,
02,12.288,9.911,-2.010,97.895,-25.442,73.130,
01,13.352,9.536,-3.005,166.273,2.061,-0.324,
02,12.092,9.699,-2.148,101.692,-24.487,72.131,
01,13.390,9.611,-3.066,165.542,2.843,-0.087,
02,11.897,9.448,-2.245,106.120,-23.684,70.669,
01,13.448,9.695,-3.136,164.316,3.608,0.126,
02,11.658,9.165,-2.300,113.447,-22.804,67.954,
01,13.537,9.804,-3.203,162.172,4.855,0.309,
02,11.425,8.928,-2.302,120.997,-22.199,64.944,
01,13.645,9.911,-3.278,159.775,6.161,0.460,
02,11.250,8.772,-2.295,126.658,-21.748,62.733,
01,13.749,10.023,-3.354,157.688,7.355,0.504,
02,11.121,8.655,-2.318,130.782,-21.239,61.371,
01,13.853,10.133,-3.429,155.737,8.237,0.313,
02,11.034,8.578,-2.332,134.125,-20.662,59.997,
01,13.961,10.224,-3.487,153.704,8.926,-0.234,
02,10.936,8.659,-2.278,137.600,-20.749,57.950,
01,14.056,10.191,-3.470,152.265,9.256,-1.088,
02,10.886,8.946,-2.091,138.871,-21.962,55.153,
01,14.069,10.041,-3.422,153.102,8.493,-2.002,
02,10.993,9.421,-1.826,135.368,-23.368,53.835,
01,13.976,9.884,-3.361,155.911,6.834,-2.879,
02,11.468,9.757,-1.620,124.731,-25.658,55.036,
01,13.701,9.963,-3.138,160.942,7.093,-4.775,
02,11.967,10.060,-1.705,112.537,-27.328,60.420,
01,13.689,9.883,-3.191,160.738,5.638,-4.177,
02,12.396,10.158,-1.673,104.198,-28.508,65.091,
01,13.657,9.855,-3.190,161.118,4.828,-4.332,
02,12.604,10.209,-1.835,98.476,-28.513,69.980,
01,13.635,9.830,-3.199,161.499,4.419,-4.395,
02,12.717,10.239,-1.899,95.555,-28.269,72.370,
01,13.616,9.801,-3.203,162.018,4.249,-4.324,
02,12.756,10.247,-1.953,94.448,-27.901,73.477,
01,13.592,9.769,-3.219,162.628,4.072,-4.036,
02,12.769,10.226,-1.973,94.111,-27.665,73.737,
01,13.569,9.731,-3.234,163.156,3.811,-3.427,
02,12.759,10.212,-1.982,94.161,-27.417,73.703,
01,13.550,9.699,-3.249,163.561,3.560,-2.653,
02,12.742,10.188,-2.006,94.343,-26.968,73.361,
01,13.530,9.670,-3.246,163.989,3.439,-1.939,
02,12.695,10.153,-2.055,95.130,-26.421,72.422,
01,13.520,9.642,-3.221,164.567,3.807,-1.618,
02,12.572,10.090,-2.169,97.056,-25.632,71.433,
01,13.511,9.651,-3.237,165.030,4.428,-1.201,
02,12.420,9.963,-2.293,100.276,-24.654,70.227,
01,13.524,9.690,-3.282,164.739,5.039,-0.817,
02,12.211,9.741,-2.427,104.152,-23.752,68.745,
01,13.568,9.769,-3.345,163.826,5.688,-0.541,
02,11.914,9.429,-2.558,110.633,-22.463,66.183,
01,13.655,9.897,-3.436,161.950,6.787,-0.198,
02,11.635,9.129,-2.639,118.421,-20.923,63.215,
01,13.786,9.994,-3.517,159.214,8.221,0.067,
02,11.409,8.923,-2.657,125.357,-19.892,60.787,
01,13.901,10.083,-3.570,156.738,9.564,0.149,
02,11.238,8.839,-2.629,130.511,-19.510,59.508,
01,13.993,10.163,-3.645,154.925,10.568,0.273,
02,11.143,8.782,-2.604,133.319,-19.309,58.978,
01,14.066,10.234,-3.697,153.426,11.375,0.207,
