01,7.367,-6.498,7.977,93.360,-28.915,-75.892,
02,8.965,-5.682,8.719,107.568,-61.777,-93.924,
01,7.336,-6.473,8.011,94.181,-28.414,-76.798,
02,8.951,-5.759,8.717,107.041,-62.051,-94.265,
01,7.355,-6.463,8.031,93.755,-28.383,-77.077,
02,8.826,-5.927,8.758,112.612,-63.850,-99.244,
01,7.406,-6.455,8.007,93.722,-28.683,-76.773,
02,8.683,-6.044,8.858,123.077,-65.555,-109.175,
01,7.412,-6.468,8.016,94.027,-29.314,-76.762,
02,8.579,-6.113,8.943,131.649,-66.365,-117.072,
01,7.401,-6.478,8.041,94.420,-29.835,-76.801,
02,8.461,-6.179,9.054,142.188,-66.650,-126.784,
01,7.381,-6.490,8.089,94.729,-30.523,-76.668,
02,8.372,-6.212,9.170,148.189,-66.708,-131.675,
01,7.361,-6.509,8.145,94.366,-31.074,-76.317,
02,8.346,-6.207,9.237,148.652,-67.118,-131.024,
01,7.355,-6.525,8.182,93.484,-31.212,-76.029,
02,8.371,-6.168,9.242,145.456,-67.609,-126.854,
01,7.365,-6.534,8.189,92.256,-31.044,-75.910,
02,8.435,-6.069,9.190,139.338,-67.570,-120.828,
01,7.399,-6.540,8.154,91.503,-30.985,-75.560,
02,8.546,-5.928,9.097,131.349,-66.749,-113.882,
01,7.391,-6.547,8.120,91.855,-30.905,-75.514,
02,8.699,-5.795,8.963,123.001,-65.527,-107.162,
01,7.339,-6.557,8.099,92.788,-30.675,-75.879,
02,8.869,-5.686,8.806,113.295,-63.383,-99.943,
01,7.278,-6.555,8.096,93.804,-30.018,-76.630,
02,9.004,-5.644,8.648,105.313,-60.979,-94.609,
01,7.262,-6.542,8.073,94.140,-29.263,-76.941,
02,8.987,-5.699,8.612,104.531,-60.539,-94.795,
01,7.287,-6.521,8.047,93.998,-28.621,-76.784,
02,8.861,-5.830,8.676,110.146,-62.265,-99.031,
01,7.352,-6.503,7.998,93.948,-28.723,-75.962,
02,8.698,-5.950,8.793,121.449,-64.564,-108.746,
01,7.347,-6.482,8.033,95.067,-29.030,-76.111,
02,8.578,-6.023,8.918,130.766,-65.795,-116.537,
01,7.319,-6.491,8.067,95.742,-29.599,-76.409,
02,8.490,-6.086,9.002,137.375,-66.482,-122.301,
01,7.300,-6.497,8.085,96.018,-29.914,-76.628,
02,8.412,-6.129,9.069,141.033,-66.660,-125.157,
01,7.290,-6.497,8.094,95.898,-29.936,-76.581,
02,8.360,-6.131,9.112,141.783,-66.619,-125.029,
01,7.288,-6.503,8.078,95.367,-29.804,-76.226,
02,8.346,-6.101,9.095,139.908,-66.565,-122.284,
01,7.290,-6.511,8.043,94.682,-29.534,-75.817,
02,8.358,-6.033,9.016,135.976,-66.197,-118.206,
01,7.290,-6.518,7.994,94.312,-29.268,-75.250,
02,8.408,-5.929,8.906,130.180,-65.334,-112.688,
01,7.249,-6.526,7.944,94.594,-28.857,-74.684,
02,8.523,-5.781,8.745,121.906,-63.836,-105.334,
01,7.144,-6.536,7.923,95.666,-28.408,-74.599,
02,8.623,-5.699,8.581,112.592,-61.837,-97.628,
01,7.041,-6.539,7.936,96.511,-27.789,-75.046,
02,8.574,-5.747,8.530,110.781,-61.443,-96.292,
01,7.030,-6.521,7.935,96.560,-27.415,-75.143,
02,8.420,-5.879,8.608,116.008,-62.792,-100.213,
01,7.055,-6.489,7.925,97.064,-27.434,-74.974,
02,8.264,-5.999,8.747,125.725,-64.543,-109.034,
01,7.039,-6.488,7.963,97.439,-27.868,-75.070,
02,8.175,-6.055,8.857,132.436,-65.487,-114.839,
01,7.027,-6.491,8.006,97.445,-28.270,-74.919,
02,8.123,-6.095,8.939,136.652,-66.086,-118.455,
01,7.021,-6.495,8.049,97.125,-28.604,-74.597,
02,8.106,-6.109,8.995,138.496,-66.544,-119.719,
01,7.025,-6.500,8.083,96.459,-28.839,-74.218,
02,8.113,-6.106,9.026,138.465,-66.899,-119.249,
01,7.035,-6.510,8.101,95.615,-28.992,-73.967,
02,8.140,-6.077,9.031,137.006,-67.044,-117.631,
01,7.053,-6.520,8.090,94.531,-29.127,-73.819,
02,8.184,-6.030,9.007,133.062,-66.785,-114.253,
01,7.064,-6.525,8.067,94.363,-29.093,-73.995,
02,8.249,-5.964,8.971,128.053,-66.042,-110.215,
01,7.058,-6.524,8.051,94.956,-28.843,-74.427,
02,8.327,-5.903,8.931,123.380,-65.228,-106.623,
01,7.043,-6.518,8.052,95.749,-28.529,-74.959,
02,8.420,-5.854,8.888,119.690,-64.588,-103.999,
01,7.030,-6.506,8.064,96.364,-28.220,-75.400,
02,8.435,-5.889,8.896,119.636,-64.744,-104.366,
01,7.038,-6.495,8.076,96.547,-28.093,-75.613,
02,8.386,-5.980,8.936,123.299,-65.582,-107.766,
01,7.045,-6.498,8.076,96.768,-28.222,-75.803,
02,8.338,-6.042,8.998,128.304,-66.252,-112.461,
01,7.053,-6.500,8.079,96.748,-28.338,-75.989,
02,8.315,-6.075,9.033,131.804,-66.619,-115.536,
01,7.068,-6.499,8.076,96.413,-28.325,-76.081,
02,8.310,-6.083,9.052,133.399,-66.708,-116.722,
01,7.095,-6.496,8.067,95.749,-28.270,-76.029,
02,8.344,-6.044,9.036,131.972,-66.493,-115.320,
01,7.150,-6.505,8.020,94.866,-28.287,-75.644,
02,8.487,-5.902,8.920,126.225,-65.719,-110.247,
01,7.169,-6.509,7.972,94.620,-28.212,-75.327,
02,8.690,-5.746,8.727,119.283,-64.539,-104.470,
01,7.142,-6.504,7.972,94.817,-28.057,-75.280,
02,8.835,-5.662,8.578,110.713,-62.572,-97.559,
01,7.124,-6.494,7.995,94.903,-27.902,-75.306,
02,8.837,-5.691,8.538,106.802,-61.600,-94.800,
01,7.137,-6.486,8.006,94.450,-27.914,-75.239,
02,8.727,-5.809,8.584,110.435,-62.866,-97.840,
01,7.202,-6.489,7.954,93.964,-28.393,-74.702,
02,8.564,-5.936,8.684,120.544,-64.931,-107.228,
01,7.196,-6.474,7.979,94.749,-28.708,-75.159,
02,8.450,-6.012,8.795,130.246,-65.999,-116.109,
01,7.189,-6.469,8.006,95.238,-29.098,-75.425,
02,8.367,-6.072,8.886,137.358,-66.407,-122.849,
01,7.184,-6.468,8.036,95.364,-29.452,-75.447,
02,8.303,-6.114,8.988,142.671,-66.615,-127.626,
01,7.182,-6.472,8.078,94.964,-29.789,-75.299,
02,8.280,-6.129,9.068,144.504,-66.911,-128.789,
01,7.192,-6.477,8.110,93.975,-30.018,-75.034,
02,8.303,-6.099,9.105,142.879,-67.200,-126.598,
01,7.210,-6.485,8.111,92.581,-30.146,-74.835,
02,8.356,-6.036,9.099,137.304,-67.248,-121.136,
01,7.225,-6.489,8.096,92.069,-30.193,-74.782,
02,8.438,-5.951,9.056,128.529,-66.556,-113.374,
01,7.215,-6.495,8.079,92.663,-30.130,-75.108,
02,8.529,-5.872,8.992,120.593,-65.357,-106.815,
01,7.186,-6.496,8.072,93.614,-29.771,-75.716,
02,8.602,-5.817,8.925,114.954,-64.079,-102.331,
01,7.167,-6.492,8.067,94.131,-29.337,-76.066,
02,8.672,-5.776,8.848,111.817,-63.214,-99.883,
01,7.163,-6.482,8.059,94.275,-28.986,-75.998,
02,8.694,-5.783,8.806,110.862,-62.934,-99.182,
01,7.175,-6.469,8.064,94.115,-28.782,-75.663,
02,8.644,-5.856,8.825,113.397,-63.669,-101.156,
01,7.213,-6.464,8.052,93.805,-29.015,-75.031,
02,8.551,-5.943,8.879,119.374,-64.947,-106.337,
01,7.212,-6.459,8.077,94.227,-29.374,-74.988,
02,8.477,-6.003,8.950,125.108,-65.842,-111.176,
01,7.198,-6.476,8.094,94.366,-29.848,-75.142,
02,8.426,-6.048,8.991,129.466,-66.380,-114.819,
01,7.195,-6.486,8.096,94.246,-30.066,-75.310,
02,8.387,-6.064,9.019,132.324,-66.346,-116.676,
01,7.200,-6.491,8.092,93.593,-29.953,-75.396,
02,8.382,-6.039,9.010,131.222,-65.880,-114.923,
01,7.226,-6.492,8.071,92.688,-29.726,-75.061,
02,8.420,-5.974,8.955,126.976,-64.941,-110.805,
01,7.252,-6.497,8.027,92.215,-29.503,-74.527,
02,8.524,-5.853,8.840,120.994,-63.648,-105.395,
01,7.243,-6.501,7.992,92.342,-29.260,-74.149,
02,8.716,-5.696,8.653,111.941,-61.454,-97.758,
01,7.195,-6.499,7.990,93.197,-28.953,-74.032,
02,8.894,-5.610,8.472,102.772,-58.928,-90.927,
01,7.110,-6.510,8.016,94.315,-28.743,-74.552,
02,8.851,-5.692,8.464,102.120,-59.299,-91.276,
01,7.095,-6.500,8.026,94.493,-28.575,-74.892,
02,8.672,-5.865,8.555,108.649,-61.751,-96.869,
01,7.149,-6.473,7.988,95.003,-28.760,-74.664,
02,8.477,-6.029,8.696,121.245,-64.654,-108.601,
01,7.120,-6.480,8.021,95.928,-29.282,-75.170,
02,8.337,-6.120,8.832,132.474,-65.983,-118.973,
01,7.098,-6.484,8.064,96.664,-29.766,-75.308,
02,8.237,-6.185,8.948,142.958,-66.519,-128.788,
01,7.083,-6.492,8.112,96.827,-30.309,-74.913,
02,8.157,-6.243,9.079,150.719,-66.872,-135.641,
01,7.074,-6.512,8.171,96.272,-30.760,-74.259,
02,8.128,-6.269,9.171,152.953,-67.485,-136.755,
01,7.075,-6.532,8.233,95.224,-30.956,-73.735,
02,8.149,-6.238,9.210,150.606,-68.129,-133.302,
01,7.093,-6.553,8.243,94.185,-31.089,-73.426,
02,8.213,-6.128,9.197,144.024,-68.208,-126.699,
01,7.100,-6.568,8.225,94.206,-31.209,-73.358,
02,8.336,-5.976,9.135,134.678,-67.633,-118.255,
01,7.059,-6.585,8.210,95.259,-31.155,-73.806,
02,8.483,-5.850,9.024,125.205,-66.550,-110.394,
01,6.988,-6.600,8.201,96.511,-30.845,-74.555,
02,8.620,-5.761,8.903,116.509,-64.896,-103.635,
01,6.916,-6.595,8.202,97.734,-30.168,-75.471,
02,8.741,-5.708,8.770,108.860,-62.775,-98.315,
01,6.903,-6.575,8.217,98.229,-29.538,-76.014,
02,8.740,-5.739,8.744,107.561,-62.163,-98.088,
01,6.939,-6.555,8.227,97.678,-29.408,-75.901,
02,8.649,-5.844,8.794,111.891,-63.437,-101.492,
01,7.002,-6.537,8.228,96.735,-29.798,-75.346,
02,8.511,-5.969,8.884,120.970,-65.485,-108.792,
01,7.020,-6.530,8.248,96.920,-30.484,-75.407,
02,8.406,-6.062,8.984,130.360,-66.895,-116.779,
01,7.023,-6.541,8.251,96.857,-31.100,-75.678,
02,8.331,-6.121,9.051,137.194,-67.426,-122.776,
01,7.030,-6.541,8.247,96.600,-31.351,-75.939,
02,8.264,-6.159,9.121,141.174,-67.440,-126.073,
01,7.053,-6.533,8.230,96.111,-31.365,-75.907,
02,8.231,-6.151,9.163,142.202,-67.328,-126.339,
01,7.077,-6.532,8.192,95.298,-31.199,-75.579,
02,8.251,-6.078,9.147,139.288,-67.124,-123.028,
01,7.100,-6.522,8.142,94.976,-30.967,-75.035,
02,8.336,-5.935,9.051,132.988,-66.532,-117.014,
01,7.078,-6.518,8.121,95.300,-30.732,-74.541,
02,8.464,-5.786,8.916,124.480,-65.416,-109.345,
01,7.018,-6.521,8.141,96.012,-30.575,-74.356,
02,8.574,-5.698,8.796,113.308,-63.519,-99.766,
01,6.961,-6.536,8.157,96.605,-30.549,-74.359,
02,8.597,-5.696,8.720,108.219,-62.552,-96.122,
01,6.931,-6.541,8.158,96.608,-30.453,-74.440,
02,8.538,-5.752,8.712,110.397,-63.256,-98.216,
01,6.934,-6.534,8.146,96.197,-30.299,-74.483,
02,8.435,-5.848,8.749,117.026,-64.788,-103.367,
01,6.956,-6.521,8.121,96.294,-30.270,-74.343,
02,8.335,-5.925,8.817,126.002,-66.088,-111.337,
01,6.962,-6.516,8.122,96.561,-30.419,-74.285,
02,8.258,-5.981,8.884,132.384,-66.771,-116.875,
01,6.967,-6.513,8.138,96.699,-30.576,-74.043,
02,8.184,-6.037,8.969,136.557,-67.202,-120.388,
01,6.971,-6.514,8.170,96.598,-30.824,-73.600,
02,8.132,-6.085,9.056,139.547,-67.732,-122.560,
01,6.978,-6.523,8.214,96.192,-31.093,-73.196,
02,8.127,-6.104,9.112,140.085,-68.251,-122.296,
01,6.988,-6.538,8.249,95.514,-31.237,-73.063,
02,8.152,-6.072,9.131,137.791,-68.363,-119.578,
01,7.016,-6.546,8.246,94.835,-31.240,-73.074,
02,8.217,-5.994,9.100,133.022,-67.889,-115.196,
01,7.034,-6.556,8.220,94.753,-31.178,-73.259,
02,8.331,-5.888,9.029,126.690,-66.904,-109.813,
01,7.028,-6.557,8.206,95.310,-30.919,-73.630,
02,8.459,-5.799,8.943,118.649,-65.281,-103.444,
01,7.005,-6.560,8.211,96.074,-30.515,-74.243,
02,8.594,-5.755,8.844,110.797,-63.388,-98.129,
01,7.003,-6.551,8.234,96.408,-29.956,-74.749,
02,8.610,-5.802,8.832,110.719,-63.473,-99.130,
01,7.040,-6.545,8.242,95.965,-29.878,-74.574,
02,8.545,-5.912,8.885,116.340,-65.009,-104.166,
01,7.085,-6.535,8.242,95.905,-30.077,-74.288,
02,8.464,-6.015,8.970,125.629,-66.725,-112.828,
01,7.094,-6.542,8.276,96.102,-30.588,-74.524,
02,8.392,-6.098,9.071,133.240,-67.692,-119.687,
01,7.096,-6.554,8.323,96.077,-31.061,-74.762,
02,8.320,-6.179,9.187,138.822,-68.156,-124.717,
01,7.115,-6.571,8.364,95.663,-31.472,-74.758,
02,8.291,-6.213,9.293,142.318,-68.475,-127.324,
01,7.135,-6.596,8.358,94.571,-31.828,-74.510,
02,8.323,-6.171,9.316,141.142,-68.654,-125.540,
01,7.160,-6.602,8.327,93.499,-31.674,-74.087,
02,8.413,-6.071,9.263,134.114,-68.338,-118.775,
01,7.169,-6.606,8.292,93.259,-31.422,-73.703,
02,8.545,-5.954,9.143,124.503,-67.318,-110.210,
01,7.148,-6.610,8.278,93.548,-31.096,-73.611,
02,8.677,-5.859,9.005,115.482,-65.708,-102.442,
01,7.126,-6.607,8.286,93.705,-30.819,-73.625,
02,8.762,-5.821,8.897,109.470,-64.246,-97.832,
01,7.126,-6.603,8.293,93.549,-30.711,-73.607,
02,8.738,-5.865,8.878,109.113,-64.285,-97.962,
01,7.144,-6.597,8.292,93.114,-30.743,-73.572,
02,8.644,-5.968,8.915,113.921,-65.542,-102.178,
01,7.173,-6.581,8.279,93.302,-30.890,-73.522,
02,8.541,-6.055,8.993,122.283,-66.918,-109.985,
01,7.170,-6.580,8.294,93.749,-31.284,-73.840,
02,8.454,-6.117,9.076,129.620,-67.717,-116.903,
01,7.161,-6.579,8.319,94.067,-31.650,-74.045,
02,8.368,-6.177,9.176,138.136,-68.274,-124.964,
01,7.153,-6.580,8.353,94.140,-32.081,-74.057,
02,8.292,-6.231,9.286,145.080,-68.608,-131.354,
01,7.146,-6.587,8.394,93.744,-32.507,-73.944,
02,8.262,-6.250,9.367,147.613,-68.925,-133.172,
01,7.149,-6.599,8.408,93.033,-32.789,-73.762,
02,8.282,-6.204,9.404,145.206,-69.108,-130.159,
01,7.153,-6.595,8.410,92.718,-32.679,-73.870,
02,8.348,-6.107,9.388,139.022,-68.962,-124.167,
01,7.145,-6.602,8.400,92.959,-32.723,-74.075,
02,8.456,-5.992,9.333,130.949,-68.336,-116.956,
01,7.114,-6.605,8.398,93.717,-32.577,-74.555,
02,8.569,-5.904,9.261,123.293,-67.445,-110.427,
01,7.073,-6.603,8.400,94.501,-32.280,-75.107,
02,8.669,-5.850,9.188,117.218,-66.470,-105.592,
01,7.044,-6.586,8.409,95.367,-31.707,-75.710,
02,8.687,-5.892,9.162,114.935,-66.088,-104.558,
01,7.056,-6.565,8.427,95.467,-31.281,-75.935,
02,8.588,-6.044,9.203,120.090,-67.307,-109.341,
01,7.112,-6.553,8.404,95.351,-31.429,-75.514,
02,8.462,-6.182,9.285,131.522,-68.630,-120.144,
01,7.113,-6.549,8.431,95.835,-31.780,-75.676,
02,8.371,-6.252,9.380,140.493,-69.029,-128.158,
01,7.108,-6.555,8.462,96.020,-32.193,-75.673,
02,8.305,-6.305,9.460,146.523,-69.196,-133.421,
01,7.104,-6.568,8.489,95.750,-32.529,-75.577,
02,8.270,-6.323,9.522,149.762,-69.333,-135.663,
01,7.114,-6.580,8.504,94.750,-32.693,-75.329,
02,8.282,-6.277,9.532,148.519,-69.380,-133.857,
01,7.149,-6.584,8.488,93.571,-32.680,-74.934,
02,8.345,-6.185,9.485,143.551,-69.221,-129.131,
01,7.172,-6.594,8.449,92.545,-32.594,-74.465,
02,8.452,-6.069,9.391,132.065,-68.345,-118.842,
01,7.171,-6.599,8.409,92.596,-32.271,-74.417,
02,8.601,-5.942,9.244,121.281,-66.798,-109.561,
01,7.149,-6.594,8.383,93.123,-31.774,-74.645,
02,8.769,-5.832,9.058,111.972,-64.741,-102.152,
01,7.123,-6.569,8.377,93.637,-31.231,-75.027,
02,8.780,-5.848,8.999,109.809,-64.147,-101.152,
01,7.127,-6.556,8.372,93.689,-31.111,-75.206,
02,8.671,-5.949,9.036,114.523,-65.188,-105.598,
01,7.157,-6.550,8.351,93.367,-31.292,-75.111,
02,8.528,-6.056,9.103,124.090,-66.676,-113.943,
01,7.155,-6.531,8.365,94.050,-31.505,-75.394,
02,8.413,-6.128,9.200,133.769,-67.368,-122.498,
01,7.151,-6.527,8.381,94.308,-31.803,-75.372,
02,8.336,-6.173,9.275,140.248,-67.613,-128.210,
01,7.149,-6.527,8.399,94.193,-32.024,-75.134,
02,8.296,-6.193,9.328,144.086,-67.790,-131.286,
01,7.154,-6.530,8.409,93.622,-32.184,-74.727,
02,8.289,-6.188,9.356,145.097,-68.012,-131.562,
01,7.164,-6.534,8.407,92.858,-32.253,-74.317,
02,8.310,-6.156,9.357,143.334,-68.191,-129.546,
01,7.172,-6.535,8.396,92.305,-32.269,-74.080,
02,8.363,-6.090,9.335,138.423,-68.099,-124.889,
01,7.167,-6.535,8.387,92.336,-32.258,-74.130,
02,8.437,-6.012,9.290,132.374,-67.741,-119.526,
01,7.152,-6.531,8.385,92.732,-32.211,-74.270,
02,8.517,-5.933,9.240,126.829,-67.205,-114.772,
01,7.129,-6.524,8.400,93.148,-32.165,-74.426,
02,8.557,-5.919,9.205,123.716,-67.017,-112.505,
01,7.122,-6.516,8.421,93.181,-32.161,-74.331,
02,8.504,-6.004,9.220,125.819,-67.627,-114.621,
01,7.146,-6.505,8.413,93.303,-32.313,-73.869,
02,8.418,-6.109,9.265,133.483,-68.682,-122.089,
01,7.120,-6.510,8.442,94.574,-32.951,-74.163,
02,8.336,-6.187,9.337,147.553,-69.456,-135.433,
01,7.075,-6.529,8.495,95.800,-33.923,-74.508,
02,8.221,-6.297,9.445,162.029,-69.101,-149.369,
01,7.021,-6.557,8.566,96.191,-34.633,-74.722,
02,8.117,-6.395,9.568,169.534,-68.584,-156.176,
01,6.998,-6.586,8.596,95.606,-34.992,-74.703,
02,8.077,-6.423,9.632,170.569,-68.701,-156.346,
01,7.011,-6.598,8.576,94.543,-34.895,-74.530,
02,8.097,-6.356,9.633,166.703,-69.139,-151.707,
01,7.036,-6.599,8.521,93.418,-34.336,-74.496,
02,8.177,-6.213,9.572,158.140,-69.526,-143.265,
01,7.058,-6.588,8.453,93.156,-33.709,-74.425,
02,8.318,-6.038,9.458,146.224,-69.517,-132.263,
01,7.043,-6.573,8.413,93.788,-33.069,-74.595,
02,8.493,-5.877,9.320,133.611,-68.893,-121.104,
01,7.006,-6.567,8.390,94.709,-32.576,-74.940,
02,8.684,-5.752,9.158,117.211,-66.968,-107.231,
01,6.956,-6.561,8.383,95.890,-31.847,-75.727,
02,8.837,-5.685,8.992,105.592,-64.420,-98.006,
01,6.945,-6.537,8.384,95.982,-31.058,-76.191,
02,8.836,-5.728,8.927,103.514,-63.633,-97.032,
01,7.002,-6.512,8.372,94.549,-30.730,-75.636,
02,8.722,-5.857,8.943,109.378,-65.189,-101.711,
01,7.102,-6.502,8.319,92.916,-31.064,-74.248,
02,8.564,-5.981,9.013,122.120,-67.317,-112.398,
01,7.132,-6.480,8.335,93.473,-31.430,-74.067,
02,8.456,-6.053,9.115,133.820,-68.326,-122.349,
01,7.142,-6.481,8.358,93.705,-32.104,-73.855,
02,8.379,-6.111,9.198,141.527,-68.809,-129.150,
01,7.144,-6.484,8.389,93.723,-32.657,-73.723,
02,8.334,-6.145,9.263,145.948,-69.102,-132.833,
01,7.146,-6.492,8.411,93.350,-33.066,-73.594,
02,8.308,-6.164,9.313,147.521,-69.363,-133.732,
01,7.154,-6.501,8.416,92.671,-33.218,-73.447,
02,8.301,-6.151,9.341,146.371,-69.468,-131.960,
01,7.166,-6.511,8.394,91.964,-33.132,-73.326,
02,8.326,-6.097,9.323,142.244,-69.390,-127.635,
01,7.177,-6.511,8.362,91.820,-32.864,-73.166,
02,8.386,-6.011,9.268,135.770,-68.941,-121.440,
01,7.164,-6.510,8.343,92.203,-32.507,-73.174,
02,8.474,-5.916,9.185,126.168,-67.903,-112.643,
01,7.135,-6.513,8.336,92.816,-32.124,-73.374,
02,8.610,-5.802,9.044,113.232,-65.633,-101.333,
01,7.096,-6.514,8.339,93.620,-31.601,-73.780,
02,8.710,-5.746,8.923,106.145,-63.772,-95.932,
01,7.072,-6.512,8.352,93.754,-31.232,-74.131,
02,8.686,-5.808,8.912,107.532,-64.298,-97.902,
01,7.096,-6.507,8.351,92.960,-31.183,-73.971,
02,8.569,-5.956,8.966,115.996,-66.461,-105.269,
01,7.145,-6.486,8.325,93.036,-31.328,-73.433,
02,8.442,-6.077,9.068,129.444,-68.152,-117.806,
01,7.137,-6.492,8.342,93.550,-31.869,-73.509,
02,8.343,-6.150,9.166,139.881,-68.829,-127.464,
01,7.110,-6.504,8.376,93.991,-32.467,-73.679,
02,8.258,-6.214,9.253,147.502,-69.052,-134.533,
01,7.081,-6.522,8.402,94.186,-32.953,-73.767,
02,8.168,-6.269,9.350,152.638,-69.094,-138.855,
01,7.050,-6.544,8.420,94.061,-33.155,-73.771,
02,8.121,-6.274,9.402,153.727,-69.205,-138.904,
01,7.029,-6.561,8.420,93.663,-33.021,-73.778,
02,8.130,-6.200,9.400,150.571,-69.222,-135.140,
01,7.028,-6.565,8.399,93.507,-32.790,-73.679,
02,8.201,-6.075,9.343,143.857,-68.995,-128.606,
01,7.008,-6.572,8.378,93.935,-32.552,-73.744,
02,8.322,-5.943,9.248,135.276,-68.454,-120.826,
01,6.954,-6.578,8.371,94.689,-32.238,-74.082,
02,8.507,-5.808,9.100,124.680,-67.359,-111.622,
01,6.894,-6.579,8.372,95.937,-31.560,-74.946,
02,8.639,-5.756,8.960,114.329,-65.532,-103.249,
01,6.898,-6.561,8.373,96.346,-30.854,-75.472,
02,8.604,-5.840,8.941,112.954,-65.094,-102.809,
01,6.962,-6.531,8.364,95.668,-30.532,-75.123,
02,8.466,-6.006,8.998,120.171,-66.502,-108.811,
01,7.030,-6.507,8.334,95.658,-30.633,-74.402,
02,8.332,-6.122,9.112,132.282,-67.738,-119.931,
01,7.045,-6.505,8.354,95.879,-31.130,-74.042,
02,8.253,-6.188,9.200,140.820,-68.445,-127.527,
01,7.046,-6.508,8.384,95.982,-31.653,-73.688,
02,8.197,-6.238,9.267,146.918,-68.862,-132.949,
01,7.042,-6.520,8.407,95.748,-32.138,-73.370,
02,8.170,-6.263,9.308,150.208,-69.197,-135.499,
01,7.049,-6.528,8.414,95.124,-32.352,-73.047,
02,8.169,-6.257,9.320,150.683,-69.489,-135.197,
01,7.067,-6.534,8.402,94.065,-32.373,-72.730,
02,8.194,-6.209,9.296,148.113,-69.626,-132.132,
01,7.104,-6.534,8.363,92.469,-32.200,-72.041,
02,8.259,-6.113,9.229,138.795,-69.216,-123.049,
01,7.129,-6.536,8.295,92.282,-31.957,-71.727,
02,8.416,-5.934,9.077,127.324,-67.970,-112.574,
01,7.112,-6.531,8.263,92.953,-31.558,-71.929,
02,8.606,-5.772,8.891,117.064,-66.230,-103.590,
01,7.082,-6.519,8.250,93.676,-31.191,-72.327,
02,8.700,-5.735,8.780,110.221,-64.725,-98.377,
01,7.076,-6.496,8.245,94.202,-30.826,-72.754,
02,8.637,-5.829,8.798,111.937,-65.337,-100.471,
01,7.097,-6.475,8.241,94.226,-30.698,-72.868,
02,8.505,-5.975,8.876,119.536,-66.948,-107.202,
01,7.119,-6.461,8.235,94.546,-30.822,-72.806,
02,8.397,-6.066,8.985,129.581,-68.176,-116.487,
01,7.130,-6.457,8.253,94.684,-31.111,-72.622,
02,8.338,-6.113,9.066,136.629,-68.835,-122.821,
01,7.140,-6.455,8.279,94.570,-31.359,-72.246,
02,8.309,-6.140,9.125,141.148,-69.269,-126.719,
01,7.150,-6.456,8.304,94.201,-31.576,-71.789,
02,8.300,-6.154,9.161,144.181,-69.728,-129.054,
01,7.160,-6.464,8.323,93.516,-31.815,-71.344,
02,8.307,-6.147,9.171,144.998,-70.094,-129.422,
01,7.176,-6.475,8.325,92.562,-32.131,-70.899,
02,8.340,-6.096,9.161,142.648,-70.127,-127.029,
01,7.180,-6.485,8.312,92.279,-32.269,-70.896,
02,8.399,-6.025,9.129,136.742,-69.789,-121.651,
01,7.169,-6.491,8.295,92.721,-32.111,-71.308,
02,8.470,-5.961,9.088,129.927,-69.213,-115.717,
01,7.150,-6.491,8.287,93.352,-31.727,-71.939,
02,8.569,-5.896,9.022,124.056,-68.525,-110.651,
01,7.141,-6.482,8.284,93.663,-31.337,-72.363,
02,8.645,-5.876,8.963,120.907,-68.040,-108.203,
01,7.162,-6.466,8.284,93.630,-31.069,-72.441,
02,8.629,-5.950,8.966,121.730,-68.238,-109.246,
01,7.205,-6.455,8.279,93.352,-31.010,-72.282,
02,8.557,-6.050,9.007,126.843,-68.961,-114.078,
01,7.225,-6.439,8.294,93.681,-31.108,-72.264,
02,8.487,-6.130,9.084,134.157,-69.605,-121.086,
01,7.223,-6.450,8.312,93.971,-31.497,-72.272,
02,8.426,-6.198,9.143,144.053,-70.135,-130.597,
01,7.215,-6.465,8.324,94.205,-31.967,-72.289,
02,8.368,-6.251,9.197,153.087,-70.061,-138.681,
01,7.209,-6.482,8.325,94.071,-32.222,-72.123,
02,8.322,-6.274,9.225,156.169,-69.904,-140.387,
01,7.202,-6.496,8.317,93.440,-32.004,-71.911,
02,8.307,-6.254,9.212,154.525,-69.889,-137.502,
01,7.212,-6.501,8.297,92.432,-31.660,-71.583,
02,8.324,-6.205,9.165,150.063,-69.826,-132.548,
01,7.229,-6.504,8.259,91.670,-31.325,-71.272,
02,8.375,-6.136,9.099,143.720,-69.598,-126.425,
01,7.243,-6.503,8.206,91.428,-31.003,-71.245,
02,8.488,-6.013,8.985,136.523,-69.067,-119.931,
01,7.246,-6.491,8.169,91.643,-30.820,-71.370,
02,8.629,-5.888,8.872,129.742,-68.351,-114.116,
01,7.225,-6.485,8.165,92.088,-30.733,-71.711,
02,8.723,-5.836,8.800,122.261,-67.323,-108.213,
01,7.222,-6.469,8.173,92.595,-30.629,-72.135,
02,8.712,-5.880,8.799,120.708,-67.058,-107.698,
01,7.236,-6.454,8.183,92.730,-30.597,-72.200,
02,8.617,-5.988,8.856,125.786,-67.789,-112.408,
01,7.261,-6.440,8.176,93.040,-30.739,-71.895,
02,8.518,-6.087,8.933,134.483,-68.674,-120.841,
01,7.250,-6.443,8.195,93.434,-31.006,-71.847,
02,8.449,-6.138,9.002,141.241,-69.116,-127.086,
01,7.238,-6.448,8.213,93.640,-31.204,-71.711,
02,8.398,-6.179,9.050,146.192,-69.367,-131.611,
01,7.226,-6.454,8.230,93.684,-31.363,-71.575,
02,8.357,-6.209,9.090,150.063,-69.572,-134.841,
