01,5.058,1.061,-5.854,-140.224,-23.140,-49.583,
02,3.521,0.810,-8.502,-135.061,-22.048,-90.603,
01,5.060,1.075,-5.833,-140.369,-23.212,-49.412,
02,3.526,0.826,-8.511,-135.088,-21.580,-90.657,
01,5.053,1.088,-5.813,-140.517,-23.496,-49.261,
02,3.521,0.837,-8.504,-135.269,-21.739,-90.717,
01,5.049,1.095,-5.798,-140.681,-23.666,-49.203,
02,3.510,0.837,-8.501,-135.615,-22.131,-90.790,
01,5.048,1.096,-5.789,-140.705,-23.585,-49.336,
02,3.491,0.843,-8.515,-136.042,-22.221,-91.158,
01,5.047,1.095,-5.785,-140.573,-23.497,-49.553,
02,3.464,0.869,-8.537,-136.286,-22.086,-91.822,
01,5.046,1.092,-5.775,-140.395,-23.674,-49.668,
02,3.445,0.895,-8.544,-136.435,-22.016,-92.307,
01,5.060,1.082,-5.748,-140.313,-23.887,-49.519,
02,3.431,0.882,-8.543,-136.714,-22.278,-92.451,
01,5.087,1.063,-5.718,-140.424,-23.891,-49.244,
02,3.413,0.853,-8.575,-137.114,-22.479,-92.535,
01,5.098,1.050,-5.719,-140.542,-23.764,-49.219,
02,3.382,0.862,-8.650,-137.625,-22.129,-93.135,
01,5.096,1.044,-5.737,-140.578,-23.616,-49.481,
02,3.333,0.926,-8.747,-138.020,-21.290,-94.319,
01,5.088,1.048,-5.751,-140.518,-23.670,-49.738,
02,3.297,0.988,-8.806,-138.138,-20.623,-95.317,
01,5.090,1.053,-5.738,-140.474,-23.803,-49.641,
02,3.293,0.996,-8.823,-137.988,-20.450,-95.498,
01,5.095,1.060,-5.705,-140.581,-23.865,-49.379,
02,3.305,0.995,-8.815,-137.847,-20.298,-95.384,
01,5.086,1.065,-5.679,-140.707,-24.087,-49.295,
02,3.305,0.988,-8.795,-137.893,-20.286,-95.288,
01,5.081,1.059,-5.658,-140.756,-24.384,-49.288,
02,3.289,0.981,-8.782,-137.901,-20.369,-95.425,
01,5.090,1.042,-5.644,-140.891,-24.367,-49.181,
02,3.281,0.960,-8.777,-137.893,-20.559,-95.500,
01,5.097,1.025,-5.651,-141.029,-24.080,-49.099,
02,3.275,0.939,-8.793,-137.969,-20.735,-95.488,
01,5.089,1.015,-5.673,-141.032,-23.883,-49.208,
02,3.274,0.943,-8.810,-137.848,-20.669,-95.651,
01,5.078,1.008,-5.690,-140.904,-23.908,-49.369,
02,3.284,0.948,-8.805,-137.634,-20.591,-95.818,
01,5.074,1.001,-5.690,-140.775,-24.090,-49.418,
02,3.297,0.935,-8.780,-137.448,-20.745,-95.826,
01,5.077,0.996,-5.675,-140.729,-24.272,-49.390,
02,3.311,0.919,-8.748,-137.272,-20.935,-95.797,
01,5.083,0.992,-5.655,-140.787,-24.355,-49.361,
02,3.324,0.903,-8.699,-137.167,-21.242,-95.804,
01,5.087,0.993,-5.636,-140.855,-24.398,-49.412,
02,3.322,0.892,-8.655,-137.214,-21.744,-95.885,
01,5.091,0.995,-5.622,-140.924,-24.387,-49.498,
02,3.317,0.890,-8.631,-137.098,-22.163,-96.071,
01,5.096,0.995,-5.619,-140.978,-24.341,-49.574,
02,3.326,0.872,-8.621,-137.010,-22.454,-95.958,
01,5.103,0.988,-5.626,-141.101,-24.119,-49.602,
02,3.330,0.860,-8.631,-136.999,-22.494,-95.913,
01,5.104,0.978,-5.651,-141.243,-23.644,-49.753,
02,3.331,0.865,-8.651,-136.841,-22.320,-96.053,
01,5.091,0.977,-5.688,-141.154,-23.391,-50.087,
02,3.341,0.879,-8.660,-136.621,-22.089,-96.106,
01,5.079,0.982,-5.714,-140.995,-23.407,-50.278,
02,3.354,0.890,-8.650,-136.432,-22.011,-96.053,
01,5.076,0.987,-5.723,-140.934,-23.439,-50.213,
02,3.366,0.889,-8.630,-136.369,-22.248,-95.807,
01,5.077,0.996,-5.724,-141.035,-23.303,-49.996,
02,3.375,0.882,-8.613,-136.433,-22.627,-95.417,
01,5.069,1.011,-5.731,-141.246,-23.052,-49.779,
02,3.375,0.884,-8.609,-136.622,-22.946,-94.998,
01,5.040,1.035,-5.753,-141.411,-22.897,-49.767,
02,3.360,0.902,-8.621,-136.790,-22.994,-94.828,
01,5.012,1.056,-5.780,-141.541,-22.677,-49.841,
02,3.340,0.941,-8.640,-136.843,-22.843,-94.905,
01,4.983,1.075,-5.813,-141.546,-22.492,-50.016,
02,3.326,0.979,-8.646,-136.844,-22.620,-94.993,
01,4.959,1.086,-5.833,-141.344,-22.617,-50.224,
02,3.334,1.002,-8.613,-136.661,-22.460,-95.098,
01,4.972,1.074,-5.811,-141.096,-22.804,-50.177,
02,3.364,0.997,-8.535,-136.233,-22.569,-95.194,
01,4.993,1.055,-5.773,-140.953,-22.932,-49.863,
02,3.409,0.915,-8.438,-136.012,-23.432,-94.509,
01,5.009,1.038,-5.730,-140.999,-22.984,-49.369,
02,3.424,0.828,-8.393,-135.978,-24.570,-93.228,
01,5.008,1.024,-5.713,-141.381,-22.678,-48.920,
02,3.421,0.793,-8.390,-136.162,-24.674,-92.662,
01,4.985,1.017,-5.732,-141.854,-22.012,-49.073,
02,3.383,0.802,-8.421,-136.569,-24.452,-92.934,
01,4.942,1.019,-5.776,-142.173,-21.512,-49.508,
02,3.337,0.837,-8.462,-136.747,-24.100,-93.564,
01,4.899,1.022,-5.828,-142.153,-21.246,-49.880,
02,3.308,0.862,-8.494,-136.502,-23.881,-93.982,
01,4.871,1.017,-5.870,-142.069,-20.958,-49.845,
02,3.330,0.867,-8.486,-136.192,-23.640,-93.737,
01,4.855,1.016,-5.881,-141.944,-20.838,-49.736,
02,3.362,0.842,-8.443,-136.023,-23.658,-93.180,
01,4.850,1.017,-5.861,-141.916,-20.768,-49.651,
02,3.378,0.825,-8.400,-135.936,-23.515,-92.677,
01,4.838,1.025,-5.832,-141.938,-20.788,-49.668,
02,3.379,0.838,-8.344,-135.815,-23.185,-92.358,
01,4.825,1.032,-5.800,-141.956,-20.936,-49.687,
02,3.381,0.843,-8.272,-135.683,-23.143,-92.008,
01,4.818,1.030,-5.774,-141.901,-21.194,-49.643,
02,3.386,0.808,-8.181,-135.754,-23.605,-91.406,
01,4.826,1.015,-5.746,-141.836,-21.232,-49.499,
02,3.394,0.766,-8.131,-135.830,-23.867,-90.752,
01,4.835,0.993,-5.736,-141.861,-20.993,-49.380,
02,3.404,0.751,-8.110,-135.771,-23.770,-90.404,
01,4.828,0.976,-5.747,-141.949,-20.713,-49.454,
02,3.402,0.744,-8.105,-135.685,-23.759,-90.355,
01,4.811,0.955,-5.778,-142.083,-20.451,-49.623,
02,3.396,0.723,-8.114,-135.644,-23.934,-90.309,
01,4.797,0.928,-5.818,-142.189,-20.110,-49.757,
02,3.397,0.701,-8.133,-135.406,-23.966,-90.271,
01,4.784,0.908,-5.860,-142.012,-19.821,-49.995,
02,3.412,0.682,-8.142,-135.071,-23.898,-90.076,
01,4.778,0.890,-5.885,-141.726,-19.669,-50.108,
02,3.428,0.662,-8.140,-134.644,-23.777,-89.811,
01,4.774,0.868,-5.890,-141.448,-19.803,-50.082,
02,3.446,0.640,-8.116,-134.213,-23.848,-89.552,
01,4.779,0.842,-5.881,-141.387,-19.958,-49.780,
02,3.472,0.602,-8.063,-133.914,-24.307,-89.224,
01,4.789,0.805,-5.879,-141.512,-19.836,-49.431,
02,3.507,0.573,-7.997,-133.803,-24.974,-89.123,
01,4.791,0.775,-5.899,-141.627,-19.604,-49.271,
02,3.529,0.544,-7.942,-133.935,-25.975,-88.986,
01,4.781,0.759,-5.935,-141.661,-19.365,-49.283,
02,3.532,0.501,-7.940,-134.197,-26.954,-88.604,
01,4.769,0.756,-5.964,-141.591,-19.198,-49.442,
02,3.532,0.489,-7.967,-133.991,-26.957,-88.554,
01,4.766,0.757,-5.975,-141.494,-19.076,-49.491,
02,3.545,0.488,-7.978,-133.550,-26.769,-88.515,
01,4.767,0.755,-5.976,-141.502,-18.939,-49.438,
02,3.565,0.487,-7.970,-133.206,-26.649,-88.346,
01,4.764,0.758,-5.975,-141.591,-18.701,-49.410,
02,3.585,0.498,-7.947,-132.872,-26.613,-88.237,
01,4.754,0.763,-5.977,-141.648,-18.542,-49.552,
02,3.597,0.516,-7.913,-132.580,-26.773,-88.359,
01,4.749,0.763,-5.977,-141.669,-18.457,-49.699,
02,3.619,0.543,-7.841,-132.378,-27.236,-88.588,
01,4.754,0.752,-5.977,-141.643,-18.381,-49.803,
02,3.649,0.518,-7.759,-132.458,-28.378,-88.446,
01,4.775,0.730,-5.978,-141.588,-18.087,-49.853,
02,3.673,0.469,-7.739,-132.590,-29.177,-87.947,
01,4.790,0.720,-5.981,-141.660,-17.601,-49.887,
02,3.698,0.456,-7.743,-132.455,-28.904,-87.628,
01,4.791,0.725,-5.988,-141.612,-17.395,-50.043,
02,3.708,0.453,-7.751,-132.439,-28.652,-87.430,
01,4.789,0.730,-5.991,-141.533,-17.543,-50.093,
02,3.713,0.450,-7.762,-132.345,-28.399,-87.313,
01,4.794,0.728,-5.992,-141.493,-17.707,-49.972,
02,3.722,0.449,-7.768,-132.137,-28.254,-87.244,
01,4.805,0.723,-5.994,-141.505,-17.658,-49.720,
02,3.745,0.445,-7.763,-132.035,-28.348,-87.023,
01,4.814,0.720,-6.003,-141.505,-17.585,-49.607,
02,3.765,0.437,-7.763,-132.096,-28.474,-86.783,
01,4.818,0.721,-6.018,-141.503,-17.469,-49.603,
02,3.768,0.440,-7.775,-132.126,-28.451,-86.700,
01,4.813,0.729,-6.037,-141.459,-17.392,-49.660,
02,3.768,0.458,-7.788,-132.074,-28.300,-86.739,
01,4.805,0.745,-6.059,-141.259,-17.482,-49.704,
02,3.763,0.473,-7.802,-132.073,-28.299,-86.690,
01,4.811,0.755,-6.073,-140.919,-17.672,-49.575,
02,3.771,0.490,-7.814,-132.000,-28.226,-86.519,
01,4.827,0.765,-6.072,-140.182,-18.043,-49.097,
02,3.782,0.503,-7.818,-131.968,-28.208,-86.143,
01,4.845,0.778,-6.058,-139.580,-18.385,-48.383,
02,3.789,0.525,-7.816,-131.842,-28.099,-85.927,
01,4.850,0.797,-6.038,-139.297,-18.766,-47.943,
02,3.787,0.550,-7.807,-131.919,-28.126,-85.765,
01,4.846,0.820,-6.019,-139.378,-18.998,-47.787,
02,3.770,0.589,-7.798,-131.994,-28.004,-85.916,
01,4.832,0.848,-6.005,-139.458,-19.077,-47.793,
02,3.743,0.636,-7.787,-132.046,-28.020,-86.166,
01,4.812,0.870,-6.001,-139.446,-19.306,-47.819,
02,3.727,0.666,-7.769,-131.949,-28.240,-86.339,
01,4.807,0.867,-6.008,-139.102,-19.681,-47.948,
02,3.739,0.652,-7.752,-131.832,-28.694,-86.266,
01,4.828,0.842,-6.010,-138.489,-19.988,-48.000,
02,3.763,0.619,-7.745,-131.649,-29.115,-85.977,
01,4.861,0.819,-6.004,-137.962,-19.854,-47.856,
02,3.788,0.598,-7.743,-131.522,-29.099,-85.774,
01,4.875,0.809,-5.997,-137.500,-19.942,-47.790,
02,3.796,0.594,-7.743,-131.535,-28.914,-85.829,
01,4.878,0.803,-5.989,-137.251,-20.050,-47.685,
02,3.784,0.600,-7.746,-131.522,-28.805,-86.157,
01,4.876,0.796,-5.982,-137.169,-20.068,-47.544,
02,3.773,0.603,-7.742,-131.500,-28.906,-86.289,
01,4.874,0.784,-5.976,-137.168,-19.934,-47.450,
02,3.767,0.601,-7.732,-131.410,-29.116,-86.298,
01,4.875,0.764,-5.971,-137.294,-19.490,-47.429,
02,3.768,0.602,-7.705,-131.282,-29.333,-86.401,
01,4.868,0.742,-5.969,-137.401,-19.095,-47.687,
02,3.772,0.600,-7.655,-131.308,-29.800,-86.536,
01,4.857,0.728,-5.960,-137.539,-18.873,-47.942,
02,3.774,0.586,-7.592,-131.421,-30.319,-86.681,
01,4.841,0.715,-5.942,-137.806,-18.792,-48.169,
02,3.777,0.574,-7.534,-131.553,-30.795,-86.975,
01,4.828,0.701,-5.923,-137.892,-18.902,-48.491,
02,3.781,0.543,-7.497,-131.972,-31.337,-87.156,
01,4.837,0.686,-5.888,-137.837,-18.991,-48.562,
02,3.778,0.527,-7.485,-132.408,-31.369,-87.427,
01,4.844,0.675,-5.853,-137.983,-19.062,-48.480,
02,3.754,0.532,-7.482,-132.824,-31.402,-88.023,
01,4.843,0.661,-5.833,-138.348,-19.079,-48.364,
02,3.730,0.531,-7.478,-133.089,-31.782,-88.686,
01,4.838,0.649,-5.837,-138.612,-19.062,-48.411,
02,3.725,0.515,-7.476,-133.208,-32.182,-88.916,
01,4.838,0.643,-5.840,-138.839,-18.801,-48.330,
02,3.727,0.496,-7.483,-133.209,-32.229,-88.775,
01,4.829,0.648,-5.843,-138.893,-18.767,-48.347,
02,3.730,0.484,-7.493,-133.282,-31.932,-88.404,
01,4.817,0.658,-5.839,-138.869,-18.964,-48.424,
02,3.720,0.476,-7.509,-133.270,-31.494,-88.081,
01,4.808,0.665,-5.830,-138.883,-19.276,-48.424,
02,3.710,0.469,-7.526,-133.104,-30.941,-87.883,
01,4.804,0.664,-5.826,-138.926,-19.615,-48.395,
02,3.706,0.457,-7.541,-132.959,-30.600,-87.700,
01,4.808,0.660,-5.828,-138.843,-19.780,-48.374,
02,3.711,0.439,-7.564,-132.819,-30.252,-87.432,
01,4.823,0.658,-5.824,-138.657,-19.732,-48.279,
02,3.717,0.441,-7.581,-132.627,-29.662,-87.166,
01,4.827,0.666,-5.821,-138.550,-19.659,-48.150,
02,3.721,0.462,-7.581,-132.424,-29.246,-87.041,
01,4.823,0.679,-5.819,-138.337,-19.903,-48.058,
02,3.720,0.469,-7.576,-132.519,-29.378,-86.731,
01,4.821,0.689,-5.816,-138.128,-20.170,-47.910,
02,3.720,0.479,-7.576,-132.530,-29.313,-86.469,
01,4.820,0.708,-5.809,-137.714,-20.644,-47.799,
02,3.720,0.497,-7.576,-132.461,-29.113,-86.220,
01,4.825,0.728,-5.788,-137.064,-21.371,-47.882,
02,3.720,0.531,-7.563,-132.082,-28.792,-86.252,
01,4.844,0.739,-5.743,-136.361,-22.040,-47.944,
02,3.722,0.555,-7.521,-131.568,-28.837,-86.412,
01,4.873,0.744,-5.675,-136.093,-22.615,-47.671,
02,3.732,0.556,-7.458,-131.320,-29.283,-86.327,
01,4.894,0.741,-5.624,-135.962,-22.880,-47.563,
02,3.742,0.540,-7.408,-131.501,-29.778,-85.919,
01,4.900,0.743,-5.602,-135.784,-22.908,-47.710,
02,3.734,0.541,-7.394,-131.700,-29.795,-85.653,
01,4.896,0.750,-5.598,-135.415,-23.024,-48.083,
02,3.717,0.569,-7.392,-131.667,-29.622,-85.718,
01,4.892,0.763,-5.581,-135.201,-23.188,-48.141,
02,3.698,0.594,-7.385,-131.618,-29.545,-85.779,
01,4.882,0.774,-5.561,-135.146,-23.485,-48.133,
02,3.680,0.610,-7.371,-131.577,-29.592,-85.895,
01,4.874,0.777,-5.544,-135.103,-23.794,-48.170,
02,3.665,0.617,-7.353,-131.468,-29.725,-86.127,
01,4.881,0.762,-5.532,-134.943,-23.947,-48.186,
02,3.661,0.612,-7.334,-131.280,-30.035,-86.388,
01,4.892,0.738,-5.532,-134.715,-24.010,-48.289,
02,3.672,0.604,-7.305,-130.985,-30.630,-86.704,
01,4.912,0.710,-5.533,-134.570,-23.929,-48.234,
02,3.694,0.578,-7.276,-130.868,-31.471,-86.718,
01,4.933,0.685,-5.539,-134.544,-23.563,-48.161,
02,3.721,0.557,-7.258,-130.799,-31.978,-86.679,
01,4.947,0.672,-5.547,-134.714,-22.895,-48.105,
02,3.742,0.556,-7.245,-130.801,-32.247,-86.799,
01,4.937,0.678,-5.559,-135.304,-21.942,-48.081,
02,3.747,0.574,-7.233,-130.899,-32.414,-86.991,
01,4.893,0.701,-5.578,-135.789,-21.970,-48.422,
02,3.741,0.595,-7.215,-130.968,-32.868,-87.316,
01,4.864,0.717,-5.583,-136.084,-22.375,-48.545,
02,3.745,0.595,-7.192,-131.014,-33.501,-87.428,
01,4.854,0.728,-5.572,-136.233,-22.865,-48.353,
02,3.767,0.581,-7.169,-130.838,-33.778,-87.433,
01,4.866,0.731,-5.544,-136.416,-23.177,-47.901,
02,3.807,0.561,-7.137,-130.815,-34.009,-87.311,
01,4.897,0.724,-5.507,-136.944,-22.980,-47.187,
02,3.848,0.536,-7.112,-131.262,-34.394,-87.164,
01,4.914,0.715,-5.508,-137.504,-22.377,-46.844,
02,3.860,0.520,-7.123,-132.141,-34.723,-86.972,
01,4.910,0.718,-5.542,-137.861,-21.740,-46.788,
02,3.851,0.528,-7.165,-132.761,-34.605,-86.902,
01,4.895,0.731,-5.581,-137.981,-21.344,-46.873,
02,3.830,0.557,-7.211,-133.002,-34.305,-87.021,
01,4.870,0.757,-5.612,-137.893,-21.510,-47.072,
02,3.814,0.589,-7.240,-132.851,-34.023,-87.235,
01,4.861,0.775,-5.617,-137.647,-22.112,-47.085,
02,3.817,0.594,-7.241,-132.729,-34.115,-87.070,
01,4.879,0.781,-5.592,-137.496,-22.694,-46.762,
02,3.835,0.564,-7.241,-132.763,-34.068,-86.388,
01,4.906,0.781,-5.564,-137.550,-22.941,-46.383,
02,3.855,0.538,-7.254,-132.823,-33.626,-85.774,
01,4.921,0.783,-5.557,-137.567,-22.999,-46.393,
02,3.860,0.528,-7.289,-133.017,-32.836,-85.421,
01,4.924,0.795,-5.571,-137.606,-22.839,-46.837,
02,3.837,0.575,-7.354,-133.099,-31.580,-85.979,
01,4.906,0.832,-5.602,-137.636,-22.712,-47.542,
02,3.770,0.686,-7.435,-133.274,-30.644,-87.010,
01,4.863,0.900,-5.642,-137.501,-23.076,-48.307,
02,3.696,0.813,-7.484,-133.175,-30.238,-88.015,
01,4.839,0.955,-5.650,-137.061,-23.971,-48.842,
02,3.671,0.870,-7.477,-132.772,-30.252,-88.547,
01,4.870,0.970,-5.601,-136.595,-24.912,-48.838,
02,3.697,0.867,-7.428,-132.357,-30.457,-88.599,
01,4.925,0.966,-5.527,-136.320,-25.637,-48.436,
02,3.735,0.821,-7.373,-132.162,-30.846,-88.176,
01,4.978,0.956,-5.460,-136.385,-25.779,-47.979,
02,3.766,0.801,-7.325,-132.125,-31.099,-87.976,
01,5.007,0.950,-5.427,-136.633,-25.554,-47.808,
02,3.775,0.799,-7.299,-132.260,-31.311,-88.031,
01,5.011,0.954,-5.426,-136.958,-25.074,-47.828,
02,3.764,0.814,-7.298,-132.551,-31.473,-88.135,
01,4.992,0.971,-5.445,-137.306,-24.588,-47.853,
02,3.743,0.847,-7.304,-132.774,-31.625,-88.235,
01,4.965,0.989,-5.472,-137.654,-24.188,-47.819,
02,3.728,0.872,-7.307,-132.935,-31.862,-88.178,
01,4.938,0.997,-5.505,-137.938,-23.881,-47.879,
02,3.722,0.881,-7.311,-133.017,-32.134,-88.050,
01,4.920,0.996,-5.539,-138.151,-23.469,-48.120,
02,3.724,0.886,-7.316,-132.955,-32.345,-88.047,
01,4.901,0.986,-5.588,-138.245,-22.969,-48.531,
02,3.729,0.892,-7.322,-132.818,-32.509,-88.248,
01,4.882,0.976,-5.635,-138.228,-22.499,-48.935,
02,3.731,0.909,-7.316,-132.650,-32.776,-88.649,
01,4.866,0.966,-5.661,-138.221,-22.244,-49.091,
02,3.734,0.922,-7.281,-132.543,-33.697,-88.901,
01,4.860,0.950,-5.669,-138.292,-22.012,-48.981,
02,3.742,0.905,-7.248,-132.700,-34.690,-88.630,
01,4.857,0.927,-5.680,-138.245,-21.759,-48.969,
02,3.755,0.873,-7.232,-132.735,-35.059,-88.243,
01,4.857,0.904,-5.689,-138.103,-21.584,-48.960,
02,3.768,0.827,-7.237,-132.719,-34.885,-87.767,
01,4.859,0.881,-5.696,-138.119,-21.358,-48.820,
02,3.776,0.782,-7.263,-132.712,-34.310,-87.338,
01,4.852,0.864,-5.718,-138.210,-20.982,-48.683,
02,3.775,0.744,-7.312,-132.890,-33.620,-86.810,
01,4.830,0.857,-5.766,-138.203,-20.594,-48.718,
02,3.756,0.710,-7.402,-133.237,-32.629,-86.123,
01,4.803,0.854,-5.832,-137.953,-20.385,-48.916,
02,3.720,0.707,-7.526,-133.303,-31.427,-85.904,
01,4.786,0.848,-5.897,-137.571,-20.459,-49.130,
02,3.687,0.702,-7.650,-133.178,-30.463,-85.867,
01,4.801,0.822,-5.941,-137.094,-20.643,-49.259,
02,3.683,0.663,-7.762,-132.984,-29.337,-85.650,
01,4.841,0.794,-5.959,-136.462,-20.746,-49.185,
02,3.702,0.651,-7.846,-132.481,-27.852,-85.524,
01,4.878,0.781,-5.956,-135.638,-21.066,-49.043,
02,3.729,0.633,-7.882,-132.142,-26.994,-85.187,
01,4.916,0.774,-5.922,-134.882,-21.665,-48.759,
02,3.752,0.617,-7.888,-131.908,-26.349,-84.747,
01,4.951,0.772,-5.874,-134.300,-22.384,-48.473,
02,3.760,0.613,-7.878,-131.871,-25.952,-84.486,
01,4.980,0.776,-5.829,-133.856,-23.039,-48.405,
02,3.754,0.610,-7.867,-132.132,-25.958,-84.261,
01,5.009,0.784,-5.791,-133.571,-23.211,-48.450,
02,3.736,0.618,-7.877,-132.547,-25.687,-84.157,
01,5.030,0.800,-5.773,-133.379,-22.906,-48.468,
02,3.702,0.647,-7.908,-132.934,-25.297,-84.247,
01,5.033,0.819,-5.775,-133.300,-22.737,-48.429,
02,3.657,0.685,-7.964,-133.283,-24.923,-84.178,
01,5.030,0.834,-5.796,-133.253,-22.597,-48.340,
02,3.618,0.714,-8.049,-133.462,-24.451,-84.020,
01,5.021,0.835,-5.847,-132.786,-22.647,-48.779,
02,3.597,0.729,-8.139,-133.290,-23.716,-84.100,
01,5.027,0.828,-5.873,-131.939,-22.824,-49.409,
02,3.588,0.754,-8.192,-132.773,-22.604,-84.525,
01,5.033,0.830,-5.848,-131.117,-23.337,-49.865,
02,3.588,0.778,-8.165,-132.255,-21.936,-84.855,
01,5.036,0.838,-5.780,-130.589,-24.397,-49.949,
02,3.582,0.760,-8.101,-132.125,-22.045,-84.559,
01,5.050,0.841,-5.695,-130.564,-25.257,-49.614,
02,3.570,0.737,-8.036,-132.140,-22.382,-84.222,
01,5.069,0.836,-5.634,-130.682,-25.736,-49.267,
02,3.562,0.704,-7.994,-132.263,-22.872,-83.859,
01,5.091,0.822,-5.607,-130.602,-25.960,-49.187,
02,3.556,0.667,-7.988,-132.342,-23.254,-83.488,
01,5.116,0.805,-5.604,-130.250,-25.896,-49.385,
02,3.558,0.648,-8.003,-132.272,-23.092,-83.229,
01,5.133,0.798,-5.611,-129.913,-25.737,-49.464,
02,3.561,0.633,-8.028,-132.284,-22.891,-82.827,
01,5.142,0.797,-5.621,-129.722,-25.552,-49.438,
02,3.556,0.634,-8.060,-132.311,-22.508,-82.533,
01,5.138,0.802,-5.638,-129.692,-25.321,-49.436,
02,3.541,0.656,-8.090,-132.364,-22.145,-82.553,
01,5.120,0.807,-5.664,-129.677,-25.266,-49.642,
02,3.516,0.679,-8.120,-132.397,-21.971,-82.761,
01,5.103,0.809,-5.691,-129.535,-25.327,-49.911,
02,3.486,0.699,-8.155,-132.355,-21.870,-82.957,
01,5.090,0.809,-5.715,-129.257,-25.476,-50.181,
02,3.473,0.713,-8.172,-132.254,-21.709,-83.102,
01,5.085,0.810,-5.715,-128.827,-25.783,-50.455,
02,3.468,0.725,-8.161,-132.097,-21.555,-83.295,
01,5.086,0.810,-5.692,-128.476,-26.206,-50.655,
02,3.464,0.735,-8.124,-131.949,-21.663,-83.542,
01,5.090,0.805,-5.658,-128.394,-26.701,-50.681,
02,3.459,0.719,-8.082,-131.910,-22.166,-83.614,
01,5.107,0.787,-5.627,-128.465,-26.874,-50.508,
02,3.459,0.683,-8.057,-131.923,-22.680,-83.543,
01,5.128,0.761,-5.613,-128.522,-26.697,-50.393,
02,3.463,0.649,-8.056,-131.908,-22.766,-83.570,
01,5.144,0.734,-5.616,-128.500,-26.327,-50.467,
02,3.465,0.632,-8.070,-131.805,-22.490,-83.855,
01,5.142,0.718,-5.628,-128.464,-26.095,-50.691,
02,3.464,0.628,-8.079,-131.702,-22.259,-84.186,
01,5.133,0.705,-5.635,-128.426,-26.118,-50.896,
02,3.464,0.623,-8.078,-131.555,-22.140,-84.435,
01,5.127,0.683,-5.633,-128.367,-26.296,-51.043,
02,3.469,0.601,-8.065,-131.372,-22.182,-84.575,
01,5.137,0.650,-5.615,-128.266,-26.529,-51.149,
02,3.486,0.555,-8.040,-131.251,-22.278,-84.570,
01,5.163,0.615,-5.584,-128.170,-26.698,-51.234,
02,3.509,0.511,-8.015,-131.145,-22.267,-84.582,
01,5.192,0.588,-5.559,-128.077,-26.801,-51.377,
02,3.525,0.493,-7.997,-131.058,-22.177,-84.694,
01,5.217,0.579,-5.545,-127.996,-26.791,-51.492,
02,3.536,0.495,-7.982,-131.024,-22.141,-84.843,
01,5.230,0.586,-5.537,-127.989,-26.819,-51.449,
02,3.552,0.491,-7.970,-131.053,-22.266,-84.767,
01,5.240,0.601,-5.525,-128.057,-26.916,-51.247,
02,3.575,0.490,-7.957,-131.080,-22.372,-84.547,
01,5.249,0.617,-5.515,-128.161,-27.041,-51.043,
02,3.592,0.486,-7.954,-131.155,-22.492,-84.308,
01,5.260,0.629,-5.517,-128.251,-27.090,-50.921,
02,3.594,0.495,-7.969,-131.203,-22.523,-84.206,
01,5.265,0.642,-5.532,-128.277,-27.062,-50.935,
02,3.587,0.521,-7.988,-131.243,-22.481,-84.233,
01,5.261,0.661,-5.547,-128.314,-26.976,-50.938,
02,3.573,0.549,-8.005,-131.309,-22.443,-84.281,
01,5.244,0.684,-5.564,-128.410,-26.865,-50.919,
02,3.553,0.576,-8.024,-131.408,-22.425,-84.324,
01,5.220,0.702,-5.586,-128.496,-26.801,-50.959,
02,3.527,0.604,-8.047,-131.508,-22.406,-84.394,
01,5.192,0.712,-5.615,-128.497,-26.818,-51.090,
02,3.492,0.631,-8.078,-131.534,-22.342,-84.581,
01,5.176,0.707,-5.637,-128.329,-26.927,-51.329,
02,3.475,0.633,-8.094,-131.412,-22.264,-84.782,
01,5.182,0.691,-5.633,-128.103,-27.014,-51.457,
02,3.478,0.616,-8.090,-131.258,-22.211,-84.868,
01,5.191,0.679,-5.617,-127.998,-26.977,-51.445,
02,3.482,0.597,-8.081,-131.217,-22.174,-84.826,
01,5.183,0.682,-5.609,-127.972,-26.868,-51.442,
02,3.471,0.603,-8.078,-131.270,-22.083,-84.779,
01,5.157,0.697,-5.608,-127.967,-26.848,-51.532,
02,3.446,0.627,-8.075,-131.383,-21.944,-84.791,
01,5.126,0.712,-5.606,-127.922,-27.031,-51.747,
02,3.408,0.663,-8.060,-131.459,-21.827,-84.942,
01,5.111,0.714,-5.590,-127.749,-27.595,-52.032,
02,3.392,0.664,-8.036,-131.387,-21.943,-85.074,
01,5.137,0.697,-5.560,-127.556,-28.072,-51.938,
02,3.409,0.629,-8.007,-131.211,-22.268,-84.955,
01,5.181,0.674,-5.530,-127.439,-28.142,-51.607,
02,3.442,0.580,-7.988,-131.118,-22.582,-84.632,
01,5.212,0.654,-5.517,-127.398,-27.944,-51.406,
02,3.464,0.549,-7.987,-131.086,-22.626,-84.472,
01,5.223,0.639,-5.525,-127.373,-27.703,-51.443,
02,3.466,0.537,-8.002,-131.137,-22.521,-84.511,
01,5.222,0.628,-5.545,-127.319,-27.567,-51.572,
02,3.457,0.535,-8.028,-131.213,-22.369,-84.628,
01,5.223,0.617,-5.568,-127.311,-27.498,-51.573,
02,3.453,0.527,-8.057,-131.274,-22.295,-84.646,
01,5.232,0.605,-5.600,-127.315,-27.360,-51.469,
02,3.460,0.517,-8.107,-131.268,-22.177,-84.607,
01,5.232,0.600,-5.645,-127.286,-27.238,-51.478,
