01,5.035,14.761,8.423,101.469,24.660,-33.924,
02,4.656,14.650,9.601,122.217,-2.361,-62.263,
01,5.006,14.781,8.477,101.605,25.082,-34.210,
02,4.694,14.669,9.648,122.052,-1.809,-61.610,
01,4.974,14.814,8.549,101.857,25.645,-34.319,
02,4.714,14.713,9.729,122.093,-0.857,-60.638,
01,4.935,14.860,8.631,102.118,26.289,-34.331,
02,4.730,14.790,9.809,122.257,0.530,-59.356,
01,4.881,14.926,8.697,102.342,26.934,-34.382,
02,4.753,14.879,9.925,122.435,2.278,-58.204,
01,4.839,14.995,8.754,102.766,27.464,-34.164,
02,4.721,14.994,10.077,122.702,5.085,-57.493,
01,4.805,15.054,8.856,103.143,27.718,-33.841,
02,4.650,15.131,10.336,122.875,8.162,-57.316,
01,4.786,15.144,8.918,103.525,28.115,-33.397,
02,4.582,15.274,10.683,123.308,12.867,-57.410,
01,4.766,15.233,8.964,104.285,28.567,-32.580,
02,4.581,15.472,11.039,123.809,19.154,-56.700,
01,4.755,15.285,9.014,105.270,28.730,-31.500,
02,4.431,15.725,11.457,124.654,26.687,-56.208,
01,4.760,15.349,9.010,106.300,28.903,-30.292,
02,4.217,16.005,11.755,126.328,34.027,-55.282,
01,4.801,15.371,9.035,106.995,28.677,-29.333,
02,3.992,16.233,11.949,128.177,39.245,-54.756,
01,4.829,15.416,8.999,107.685,28.760,-28.631,
02,3.894,16.394,12.031,129.669,42.223,-53.777,
01,4.882,15.425,8.972,108.228,28.515,-28.030,
02,3.922,16.476,12.074,130.924,43.576,-52.686,
01,4.919,15.442,8.902,108.817,28.304,-27.568,
02,3.957,16.508,12.067,132.091,44.282,-52.046,
01,4.986,15.412,8.863,108.926,27.787,-27.441,
02,3.870,16.493,11.981,133.081,43.610,-53.203,
01,5.051,15.385,8.811,108.996,27.486,-27.553,
02,3.793,16.314,11.833,132.973,40.485,-56.402,
01,5.095,15.352,8.751,108.585,27.426,-28.175,
02,3.700,16.183,11.349,132.863,35.282,-57.705,
01,5.123,15.313,8.659,108.022,27.412,-28.669,
02,3.901,15.822,11.058,129.418,26.463,-59.247,
01,5.167,15.228,8.542,107.043,27.178,-29.088,
02,4.215,15.464,10.803,127.966,19.570,-59.439,
01,5.217,15.096,8.440,106.130,26.671,-29.418,
02,4.453,15.209,10.465,127.760,13.879,-59.052,
01,5.264,14.962,8.310,105.090,26.329,-29.697,
02,4.557,14.998,10.112,127.452,7.870,-59.308,
01,5.251,14.851,8.260,104.084,25.412,-30.149,
02,4.700,14.858,9.800,126.102,3.256,-59.572,
01,5.232,14.773,8.203,103.264,24.682,-30.647,
02,4.770,14.710,9.632,124.430,0.090,-60.607,
01,5.229,14.699,8.221,102.442,23.817,-31.280,
02,4.822,14.599,9.549,123.308,-1.863,-61.566,
01,5.228,14.662,8.231,102.033,23.613,-31.869,
02,4.823,14.561,9.504,122.937,-2.678,-62.166,
01,5.216,14.644,8.281,101.809,23.651,-32.337,
02,4.835,14.573,9.507,122.718,-2.589,-62.193,
01,5.155,14.669,8.363,101.621,24.168,-33.001,
02,4.836,14.603,9.559,122.474,-2.078,-61.920,
01,5.082,14.704,8.459,101.534,24.801,-33.494,
02,4.826,14.656,9.625,122.284,-1.151,-61.394,
01,5.029,14.755,8.539,101.424,25.533,-33.734,
02,4.807,14.720,9.729,122.273,-0.050,-60.636,
01,4.959,14.817,8.633,101.504,26.240,-33.934,
02,4.779,14.810,9.834,122.420,1.344,-59.758,
01,4.897,14.891,8.711,101.503,26.894,-33.973,
02,4.792,14.904,9.986,122.525,3.042,-58.797,
01,4.809,14.979,8.824,101.738,27.398,-33.809,
02,4.793,15.064,10.239,122.710,5.596,-57.936,
01,4.729,15.090,8.885,102.301,27.985,-33.261,
02,4.790,15.247,10.589,123.207,9.705,-57.262,
01,4.696,15.182,8.939,103.127,28.298,-32.344,
02,4.770,15.492,10.959,124.170,17.110,-55.970,
01,4.696,15.255,8.945,104.646,28.444,-30.573,
02,4.585,15.780,11.452,125.147,26.328,-55.134,
01,4.694,15.327,8.948,106.134,28.375,-28.765,
02,4.280,16.153,11.855,126.921,35.796,-54.320,
01,4.717,15.374,8.984,107.134,28.089,-27.459,
02,3.982,16.505,12.057,129.452,43.130,-52.708,
01,4.750,15.412,9.020,107.633,28.025,-26.879,
02,3.764,16.759,12.119,131.919,47.224,-51.576,
01,4.775,15.462,9.029,107.632,28.324,-26.771,
02,3.522,16.800,12.149,132.978,47.370,-53.057,
01,4.798,15.490,9.052,107.039,28.636,-27.322,
02,3.366,16.710,11.976,132.627,44.849,-55.790,
01,4.800,15.508,9.043,106.349,29.097,-28.077,
02,3.429,16.544,11.678,130.978,40.035,-57.859,
01,4.796,15.527,8.989,105.886,29.567,-28.565,
02,3.569,16.280,11.497,128.976,33.754,-59.351,
01,4.808,15.499,8.949,105.168,29.535,-29.084,
02,3.785,16.052,11.328,128.221,28.120,-59.462,
01,4.823,15.454,8.886,104.465,29.477,-29.473,
02,3.938,15.898,11.134,128.302,23.483,-58.991,
01,4.849,15.382,8.854,103.576,29.276,-29.943,
02,3.980,15.776,10.907,128.453,19.336,-58.850,
01,4.840,15.349,8.782,102.826,29.460,-30.416,
02,3.982,15.610,10.586,128.083,11.684,-59.496,
01,4.888,15.226,8.705,101.749,28.607,-30.677,
02,4.065,15.393,10.233,125.844,6.422,-60.469,
01,4.875,15.110,8.664,101.093,27.536,-31.326,
02,4.185,15.135,10.027,123.479,1.805,-61.973,
01,4.857,15.038,8.584,101.149,26.846,-31.594,
02,4.309,14.970,9.869,122.358,-0.885,-62.865,
01,4.907,14.961,8.518,101.378,26.077,-31.379,
02,4.399,14.867,9.756,121.842,-2.670,-63.240,
01,4.918,14.906,8.526,101.330,25.703,-31.451,
02,4.453,14.831,9.682,121.500,-3.126,-63.102,
01,4.913,14.870,8.564,101.193,25.711,-31.579,
02,4.496,14.814,9.681,121.184,-2.978,-62.769,
01,4.880,14.876,8.610,101.125,26.060,-31.908,
02,4.506,14.839,9.716,121.116,-2.420,-62.285,
01,4.842,14.907,8.665,101.303,26.424,-32.092,
02,4.516,14.885,9.768,121.138,-1.507,-61.507,
01,4.811,14.937,8.753,101.396,26.775,-32.351,
02,4.558,14.932,9.862,121.165,-0.332,-60.499,
01,4.782,14.996,8.806,101.714,27.295,-32.526,
02,4.587,15.008,9.957,121.448,1.325,-59.455,
01,4.753,15.070,8.831,102.379,27.711,-32.305,
02,4.602,15.096,10.091,121.682,3.748,-58.767,
01,4.743,15.132,8.855,103.100,27.959,-31.877,
02,4.578,15.177,10.268,121.836,6.489,-58.457,
01,4.755,15.185,8.876,103.811,28.187,-31.237,
02,4.524,15.276,10.517,122.252,10.503,-58.373,
01,4.766,15.252,8.897,104.610,28.442,-30.509,
02,4.463,15.453,10.812,123.020,15.809,-58.032,
01,4.787,15.317,8.918,105.180,28.712,-29.901,
02,4.360,15.653,11.108,123.869,21.560,-57.573,
01,4.781,15.378,8.930,105.644,29.021,-29.491,
02,4.255,15.855,11.320,124.690,27.121,-56.883,
01,4.773,15.417,8.943,106.028,29.054,-29.228,
02,4.059,15.993,11.543,125.551,31.194,-57.009,
01,4.762,15.436,8.956,105.971,29.157,-29.409,
02,3.924,16.074,11.626,126.556,33.122,-57.131,
01,4.782,15.454,8.943,105.812,29.299,-29.593,
02,3.815,16.072,11.576,128.114,32.434,-58.059,
01,4.801,15.449,8.931,105.407,29.383,-30.007,
02,3.670,16.093,11.264,129.264,29.750,-58.462,
01,4.815,15.430,8.907,104.689,29.492,-30.585,
02,3.758,15.912,11.051,127.986,24.146,-59.297,
01,4.838,15.397,8.871,104.080,29.372,-31.017,
02,3.948,15.721,10.885,127.126,18.870,-59.356,
01,4.853,15.359,8.822,103.703,29.181,-31.404,
02,4.068,15.605,10.701,127.051,15.036,-59.119,
01,4.870,15.306,8.785,103.407,28.795,-31.780,
02,4.151,15.488,10.527,126.952,11.552,-59.253,
01,4.902,15.247,8.692,103.398,28.252,-31.869,
02,4.306,15.330,10.302,126.309,7.542,-59.652,
01,4.946,15.180,8.517,103.752,27.444,-31.613,
02,4.393,15.142,10.037,125.717,3.740,-60.855,
01,5.081,15.064,8.363,104.135,25.914,-30.784,
02,4.520,14.945,9.796,124.701,-0.126,-62.048,
01,5.210,14.954,8.267,104.574,24.189,-29.704,
02,4.736,14.778,9.615,123.573,-3.383,-62.632,
01,5.303,14.883,8.218,105.000,23.030,-28.981,
02,4.840,14.709,9.493,123.016,-5.084,-62.798,
01,5.389,14.834,8.208,105.102,22.779,-28.585,
02,4.918,14.696,9.420,122.597,-5.577,-62.415,
01,5.391,14.844,8.234,105.353,23.186,-28.572,
02,4.964,14.710,9.426,122.328,-5.178,-61.879,
01,5.331,14.862,8.325,105.407,23.613,-29.017,
02,4.931,14.763,9.475,122.422,-4.097,-61.264,
01,5.273,14.904,8.406,105.435,24.197,-29.434,
02,4.935,14.817,9.574,122.456,-2.757,-60.288,
01,5.188,14.964,8.492,105.486,24.834,-30.082,
02,5.001,14.887,9.716,122.477,-0.744,-59.034,
01,5.104,15.031,8.566,105.893,25.331,-30.368,
02,4.960,15.002,9.932,122.920,2.735,-58.267,
01,5.057,15.098,8.619,106.382,25.728,-30.275,
02,4.889,15.125,10.195,123.281,6.852,-57.991,
01,4.996,15.173,8.650,106.922,26.053,-30.023,
02,4.777,15.308,10.564,123.981,13.659,-57.820,
01,4.940,15.252,8.680,107.637,26.307,-29.451,
02,4.626,15.568,11.026,124.560,21.728,-57.435,
01,4.893,15.328,8.689,108.585,26.235,-28.496,
02,4.451,15.877,11.484,125.169,30.274,-56.768,
01,4.906,15.366,8.701,109.348,25.730,-27.294,
02,4.143,16.239,11.808,127.201,38.320,-56.021,
01,4.903,15.400,8.731,110.023,25.200,-26.495,
02,3.939,16.547,11.978,129.347,44.100,-54.468,
01,4.882,15.445,8.724,110.637,25.042,-26.034,
02,3.808,16.708,12.100,131.154,47.340,-53.387,
01,4.931,15.460,8.700,110.844,24.798,-25.572,
02,3.691,16.803,12.136,132.965,48.764,-52.609,
01,4.990,15.447,8.704,110.507,24.641,-25.671,
02,3.619,16.778,12.070,133.929,47.620,-53.568,
01,5.039,15.442,8.691,109.832,24.774,-26.095,
02,3.511,16.580,11.906,133.363,44.236,-56.965,
01,5.066,15.420,8.697,109.078,25.116,-26.876,
02,3.532,16.381,11.445,132.206,38.490,-58.891,
01,5.075,15.403,8.657,108.321,25.457,-27.475,
02,3.727,16.040,11.154,129.255,29.966,-60.110,
01,5.081,15.371,8.618,107.283,25.745,-28.177,
02,4.031,15.755,10.969,128.069,22.847,-59.866,
01,5.086,15.323,8.604,106.162,25.928,-29.043,
02,4.144,15.638,10.742,128.486,18.110,-59.465,
01,5.101,15.264,8.615,104.404,26.352,-30.307,
02,4.184,15.510,10.476,128.271,11.460,-59.965,
01,5.079,15.216,8.614,103.301,26.310,-31.253,
02,4.392,15.350,10.159,125.977,6.069,-60.223,
01,5.036,15.175,8.602,102.643,26.320,-31.952,
02,4.476,15.207,9.993,124.381,2.629,-61.362,
01,5.018,15.132,8.615,102.309,26.161,-32.349,
02,4.578,15.105,9.903,123.339,0.809,-62.046,
01,5.031,15.106,8.637,102.264,26.183,-32.566,
02,4.632,15.075,9.869,123.038,0.088,-62.302,
01,5.018,15.097,8.690,102.308,26.397,-32.912,
02,4.642,15.076,9.887,122.942,0.263,-62.321,
01,5.000,15.107,8.741,102.457,26.801,-33.183,
02,4.667,15.094,9.932,122.863,0.773,-61.733,
01,4.970,15.143,8.783,102.775,27.334,-33.337,
02,4.687,15.138,10.003,123.055,1.926,-60.738,
01,4.919,15.187,8.818,103.234,27.674,-33.439,
02,4.719,15.193,10.105,123.364,3.459,-59.553,
01,4.886,15.234,8.842,103.810,27.943,-33.206,
02,4.698,15.289,10.236,123.799,6.189,-58.779,
01,4.850,15.290,8.887,104.301,28.193,-32.953,
02,4.654,15.406,10.465,124.211,9.013,-58.505,
01,4.818,15.351,8.932,104.737,28.473,-32.655,
02,4.554,15.558,10.740,124.905,12.407,-58.357,
01,4.781,15.422,8.959,105.188,28.988,-32.318,
02,4.517,15.762,10.947,125.748,16.662,-57.678,
01,4.770,15.483,8.969,105.672,29.455,-31.790,
02,4.489,15.950,11.212,126.638,22.330,-56.688,
01,4.775,15.526,8.964,106.443,29.565,-31.042,
02,4.372,16.188,11.518,127.968,29.290,-55.780,
01,4.794,15.568,8.948,107.483,29.407,-29.936,
02,4.234,16.465,11.755,129.723,36.177,-54.599,
01,4.884,15.591,8.939,108.480,28.917,-28.836,
02,4.020,16.711,11.905,132.093,41.582,-53.382,
01,4.967,15.617,8.879,109.502,28.469,-27.833,
02,3.930,16.858,12.000,134.055,44.516,-52.158,
01,5.055,15.630,8.814,110.506,27.970,-26.936,
02,3.967,16.901,12.025,135.395,46.049,-51.136,
01,5.141,15.621,8.730,111.179,27.404,-26.337,
02,4.058,16.910,11.994,136.379,46.541,-50.273,
01,5.222,15.587,8.647,111.790,26.613,-25.859,
02,4.147,16.865,11.973,137.005,46.220,-50.158,
01,5.287,15.549,8.557,112.237,25.863,-25.649,
02,4.226,16.773,11.959,137.267,45.823,-50.540,
01,5.389,15.468,8.440,112.493,24.807,-25.448,
02,4.335,16.633,11.915,137.388,45.357,-50.977,
01,5.528,15.340,8.327,112.526,23.629,-25.428,
02,4.383,16.433,11.811,137.421,44.074,-52.574,
01,5.639,15.236,8.217,112.627,22.693,-25.611,
02,4.367,16.148,11.538,136.849,41.020,-55.518,
01,5.716,15.174,8.085,112.616,22.306,-25.723,
02,4.402,15.839,10.988,135.524,35.612,-57.953,
01,5.800,15.068,8.001,111.952,21.990,-25.905,
02,4.628,15.418,10.532,132.569,27.429,-58.992,
01,5.807,15.012,7.925,111.208,21.948,-26.199,
02,4.981,15.057,10.254,130.516,18.310,-59.061,
01,5.856,14.939,7.911,109.943,21.907,-26.720,
02,5.156,14.955,9.911,130.247,9.808,-58.131,
01,5.828,14.884,7.978,108.462,21.955,-27.957,
02,5.193,14.915,9.659,129.491,3.864,-58.117,
01,5.733,14.895,8.029,107.365,22.450,-29.344,
02,5.337,14.885,9.424,127.628,0.267,-58.039,
01,5.692,14.909,8.058,106.520,22.976,-30.093,
02,5.288,14.868,9.406,126.749,-0.605,-59.150,
01,5.641,14.915,8.114,105.855,23.136,-30.793,
02,5.263,14.868,9.421,126.090,-0.940,-59.736,
01,5.596,14.936,8.181,105.460,23.408,-31.382,
02,5.218,14.885,9.466,125.784,-0.807,-60.143,
01,5.539,14.957,8.271,105.227,23.759,-32.046,
02,5.184,14.917,9.516,125.589,-0.335,-60.173,
01,5.483,14.995,8.345,105.135,24.356,-32.610,
02,5.157,14.963,9.578,125.499,0.372,-60.000,
01,5.417,15.035,8.464,105.073,24.904,-33.156,
02,5.129,15.033,9.672,125.469,1.386,-59.371,
01,5.335,15.109,8.565,105.039,25.793,-33.751,
02,5.208,15.123,9.839,125.346,3.039,-57.944,
01,5.263,15.200,8.636,105.536,26.369,-33.788,
02,5.215,15.276,10.086,125.789,6.402,-56.923,
01,5.243,15.277,8.675,106.407,26.556,-33.253,
02,5.157,15.439,10.439,126.381,10.777,-56.661,
01,5.266,15.329,8.697,107.160,26.613,-32.543,
02,5.044,15.610,10.754,126.977,16.429,-56.518,
01,5.291,15.372,8.739,107.780,26.681,-31.980,
02,4.873,15.807,11.073,128.509,22.138,-56.222,
01,5.317,15.416,8.788,108.204,26.983,-31.632,
02,4.758,15.983,11.194,130.815,25.263,-55.655,
01,5.323,15.472,8.806,108.753,27.321,-31.333,
02,4.713,16.070,11.198,132.152,26.358,-55.068,
01,5.346,15.505,8.799,109.087,27.623,-31.012,
02,4.801,16.079,11.203,132.523,26.530,-54.430,
01,5.381,15.521,8.759,109.520,27.728,-30.497,
02,4.832,16.081,11.231,133.041,26.793,-53.959,
01,5.391,15.533,8.711,110.349,27.542,-29.914,
02,4.928,16.079,11.277,133.349,27.462,-53.337,
01,5.443,15.515,8.660,111.357,26.817,-28.916,
02,4.987,16.087,11.340,134.144,29.188,-52.756,
01,5.507,15.479,8.600,112.576,25.642,-27.797,
02,5.011,16.118,11.418,135.204,32.146,-52.296,
01,5.607,15.437,8.485,113.791,24.512,-26.564,
02,4.993,16.130,11.485,135.882,35.324,-52.375,
01,5.704,15.370,8.375,114.647,23.282,-25.991,
02,4.913,16.115,11.497,136.812,36.591,-52.971,
01,5.820,15.293,8.262,114.939,22.639,-25.928,
02,4.873,16.002,11.432,136.925,35.452,-54.363,
01,5.870,15.221,8.170,114.929,22.306,-26.242,
02,4.879,15.793,11.235,136.401,32.982,-55.882,
01,5.919,15.134,8.079,114.522,22.102,-26.572,
02,4.900,15.574,10.901,135.583,29.314,-57.204,
01,5.932,15.057,8.005,113.842,22.022,-27.096,
02,4.991,15.299,10.605,134.148,24.678,-58.354,
01,5.909,14.988,7.971,113.051,21.958,-27.830,
02,5.077,15.084,10.358,132.927,20.058,-59.117,
01,5.929,14.902,7.947,111.991,21.913,-28.638,
02,5.190,14.912,10.105,131.550,14.419,-59.615,
01,5.890,14.840,7.968,110.540,22.043,-29.999,
02,5.263,14.787,9.918,130.594,9.518,-60.156,
01,5.874,14.785,8.010,108.915,22.499,-31.328,
02,5.328,14.723,9.748,130.037,5.886,-60.396,
01,5.825,14.750,8.086,107.404,23.323,-32.511,
02,5.350,14.697,9.610,129.591,2.882,-60.533,
01,5.774,14.755,8.138,106.418,24.044,-33.127,
02,5.324,14.756,9.510,128.757,2.387,-60.187,
01,5.690,14.787,8.226,105.637,24.897,-33.894,
02,5.311,14.770,9.534,127.758,2.090,-60.522,
01,5.605,14.822,8.347,104.848,25.750,-34.825,
02,5.286,14.820,9.579,126.981,2.397,-60.630,
01,5.508,14.882,8.485,104.207,26.823,-36.044,
02,5.228,14.894,9.652,126.605,3.307,-60.776,
01,5.403,14.966,8.658,103.578,28.052,-37.263,
02,5.160,15.007,9.756,126.510,4.599,-60.762,
01,5.291,15.077,8.821,103.402,29.253,-37.934,
02,5.058,15.122,9.924,126.581,5.709,-60.758,
01,5.186,15.192,8.955,103.310,30.393,-38.388,
02,4.986,15.236,10.103,126.664,6.874,-60.338,
01,5.151,15.300,9.050,103.218,31.566,-38.395,
02,4.956,15.361,10.254,126.929,8.357,-59.365,
01,5.049,15.417,9.123,103.712,32.402,-38.271,
02,4.946,15.493,10.433,127.234,10.455,-58.389,
01,4.980,15.493,9.198,104.575,32.638,-37.739,
02,4.889,15.633,10.674,127.734,13.137,-57.763,
01,5.001,15.550,9.232,105.318,32.821,-37.034,
02,4.810,15.759,10.892,128.317,15.875,-57.391,
01,5.042,15.598,9.250,105.905,32.982,-36.420,
02,4.769,15.890,11.088,129.074,19.361,-56.813,
01,5.057,15.644,9.272,106.673,33.180,-35.834,
02,4.698,16.065,11.275,130.262,23.533,-56.028,
01,5.091,15.681,9.261,107.421,33.392,-35.116,
02,4.619,16.234,11.424,131.457,27.512,-55.144,
01,5.091,15.698,9.264,107.734,33.585,-34.947,
02,4.533,16.335,11.540,133.050,29.927,-54.414,
01,5.176,15.712,9.174,107.880,33.814,-34.259,
02,4.563,16.392,11.545,134.338,30.949,-53.486,
01,5.163,15.709,9.099,108.358,33.693,-33.876,
02,4.573,16.373,11.541,135.036,31.038,-53.314,
01,5.211,15.667,9.025,108.776,32.852,-33.299,
02,4.601,16.316,11.477,135.353,30.757,-53.551,
01,5.269,15.618,8.920,109.212,31.926,-32.673,
02,4.580,16.188,11.418,135.487,29.832,-54.917,
01,5.370,15.538,8.838,109.249,30.943,-32.190,
02,4.504,16.090,11.148,135.673,27.738,-56.102,
01,5.422,15.465,8.755,109.175,30.218,-31.980,
02,4.452,15.903,10.837,134.282,22.932,-57.524,
01,5.489,15.366,8.613,108.846,29.592,-31.698,
02,4.629,15.514,10.496,131.906,16.122,-58.725,
01,5.523,15.249,8.483,108.156,28.750,-31.494,
02,4.927,15.202,10.167,130.044,7.648,-59.194,
01,5.633,15.104,8.359,107.477,27.340,-30.934,
02,5.085,15.043,9.862,128.688,3.395,-59.539,
01,5.686,14.997,8.290,106.713,26.193,-30.784,
02,5.213,14.904,9.689,127.372,0.568,-60.190,
01,5.670,14.949,8.268,106.416,25.600,-31.009,
02,5.250,14.826,9.592,126.696,-1.036,-60.859,
01,5.680,14.899,8.289,105.861,25.035,-31.306,
02,5.282,14.769,9.537,125.890,-2.070,-61.434,
01,5.676,14.870,8.350,105.302,24.907,-31.805,
02,5.244,14.783,9.509,125.520,-2.221,-61.917,
01,5.660,14.877,8.398,104.854,25.300,-32.299,
02,5.232,14.789,9.543,125.109,-2.152,-62.359,
01,5.603,14.916,8.471,104.921,25.906,-32.776,
02,5.222,14.820,9.595,124.819,-1.707,-62.439,
01,5.536,14.962,8.555,105.008,26.597,-33.162,
02,5.204,14.871,9.678,124.689,-0.961,-61.985,
01,5.480,15.011,8.642,105.168,27.235,-33.132,
02,5.169,14.939,9.784,124.830,0.062,-61.028,
01,5.413,15.069,8.726,105.361,27.854,-33.171,
02,5.190,15.020,9.902,124.782,1.524,-59.721,
01,5.334,15.146,8.827,105.487,28.396,-33.133,
02,5.186,15.169,10.085,125.027,3.932,-58.525,
01,5.248,15.242,8.925,105.761,28.881,-32.907,
02,5.077,15.346,10.399,125.481,7.212,-58.037,
01,5.173,15.333,9.016,106.085,29.501,-32.572,
02,4.941,15.540,10.715,126.325,12.317,-57.516,
01,5.129,15.411,9.100,106.430,30.102,-32.142,
02,4.864,15.749,10.981,127.142,17.678,-56.644,
01,5.099,15.488,9.147,107.145,30.658,-31.406,
02,4.809,15.967,11.312,127.809,23.912,-55.208,
01,5.106,15.549,9.150,108.093,30.901,-30.218,
02,4.629,16.225,11.682,129.030,31.268,-54.437,
01,5.102,15.591,9.168,108.950,30.890,-29.267,
02,4.399,16.486,11.923,130.806,37.737,-53.370,
01,5.122,15.623,9.158,109.395,30.948,-28.744,
02,4.140,16.665,12.032,132.658,42.073,-52.884,
01,5.176,15.645,9.157,109.506,30.958,-28.498,
02,3.951,16.716,12.006,133.866,42.895,-53.797,
01,5.173,15.662,9.149,109.550,31.134,-28.676,
02,3.910,16.613,11.873,133.654,40.354,-55.815,
01,5.183,15.668,9.109,109.385,31.258,-28.850,
02,3.958,16.463,11.662,133.124,36.244,-57.359,
01,5.195,15.657,9.038,109.060,31.376,-28.932,
02,4.080,16.276,11.472,132.166,31.314,-58.223,
01,5.202,15.616,8.988,108.367,31.269,-29.342,
02,4.223,16.104,11.310,131.621,26.818,-58.529,
01,5.221,15.555,8.950,107.378,31.070,-29.952,
02,4.271,15.983,11.112,131.623,22.969,-58.752,
01,5.208,15.497,8.908,106.368,30.933,-30.802,
02,4.196,15.862,10.890,131.644,18.621,-59.557,
01,5.125,15.469,8.832,105.664,30.746,-31.778,
02,4.339,15.624,10.518,129.667,9.872,-60.768,
01,5.155,15.356,8.766,104.631,29.638,-32.194,
02,4.374,15.374,10.246,127.812,4.371,-62.847,
01,5.204,15.211,8.731,104.003,28.135,-32.456,
02,4.539,15.149,10.059,126.123,0.131,-64.168,
01,5.235,15.107,8.716,103.833,27.238,-32.714,
02,4.631,15.025,9.933,125.497,-2.147,-64.973,
01,5.255,15.050,8.706,104.015,27.015,-32.752,
02,4.683,14.955,9.880,125.134,-3.281,-65.301,
01,5.276,15.023,8.711,104.244,26.981,-32.765,
02,4.709,14.938,9.839,125.033,-3.374,-65.057,
01,5.234,15.044,8.729,104.760,27.219,-33.001,
02,4.735,14.950,9.848,124.980,-3.004,-64.538,
01,5.206,15.065,8.780,105.157,27.460,-33.088,
02,4.792,14.984,9.874,124.865,-2.030,-63.406,
01,5.209,15.099,8.815,105.501,27.794,-32.837,
02,4.848,15.030,9.932,124.776,-0.715,-61.888,
01,5.182,15.154,8.838,105.876,28.265,-32.655,
02,4.922,15.095,10.037,124.661,1.238,-60.280,
01,5.178,15.196,8.873,106.294,28.544,-32.248,
02,4.932,15.190,10.181,124.787,4.294,-59.213,
01,5.174,15.244,8.903,106.760,28.805,-31.738,
02,4.875,15.294,10.368,125.118,7.605,-58.776,
01,5.182,15.296,8.921,107.050,29.138,-31.298,
02,4.812,15.394,10.579,125.616,11.379,-58.589,
01,5.169,15.350,8.951,107.242,29.526,-30.998,
02,4.774,15.571,10.838,126.377,16.223,-57.939,
01,5.126,15.412,8.977,107.685,29.847,-30.604,
02,4.692,15.748,11.169,126.966,21.626,-57.386,
01,5.126,15.448,8.999,107.974,29.802,-30.091,
02,4.569,15.964,11.422,127.654,27.538,-56.552,
01,5.146,15.481,8.982,108.299,29.751,-29.507,
02,4.398,16.147,11.642,128.519,32.760,-55.969,
01,5.139,15.503,8.963,108.755,29.585,-29.109,
02,4.234,16.290,11.800,129.614,36.256,-55.392,
01,5.132,15.496,8.944,109.073,29.228,-28.948,
02,4.177,16.372,11.893,130.338,38.618,-54.775,
01,5.211,15.457,8.896,109.068,28.692,-28.513,
02,4.125,16.415,11.919,131.111,40.102,-54.570,
01,5.252,15.399,8.893,108.852,28.172,-28.704,
02,4.080,16.337,11.927,132.037,39.389,-56.019,
01,5.261,15.382,8.858,108.686,28.236,-29.176,
02,3.973,16.209,11.732,133.180,36.713,-58.305,
01,5.285,15.352,8.812,108.127,28.276,-29.778,
02,3.922,16.086,11.263,133.072,31.517,-59.222,
01,5.283,15.313,8.761,107.510,28.170,-30.344,
02,4.146,15.762,11.016,130.434,23.726,-60.149,
01,5.296,15.257,8.706,106.770,27.979,-30.714,
02,4.412,15.532,10.813,129.357,17.987,-59.814,
01,5.306,15.186,8.643,106.036,27.850,-31.071,
02,4.549,15.377,10.577,129.363,14.069,-59.570,
01,5.349,15.091,8.622,104.802,27.725,-31.619,
02,4.595,15.253,10.307,129.276,9.026,-59.788,
01,5.318,15.044,8.586,104.047,27.362,-32.094,
02,4.670,15.164,10.082,128.205,5.232,-60.387,
01,5.281,15.023,8.578,103.846,26.987,-32.425,
02,4.709,15.058,9.934,126.707,2.081,-61.674,
01,5.276,14.992,8.610,103.787,26.526,-32.714,
02,4.742,14.993,9.845,125.805,0.047,-62.822,
01,5.299,14.993,8.640,104.095,26.483,-32.844,
02,4.757,14.970,9.820,125.439,-1.132,-63.588,
01,5.291,15.031,8.672,104.782,26.854,-32.668,
02,4.766,14.983,9.839,125.248,-1.466,-63.719,
01,5.276,15.070,8.719,105.283,27.376,-32.493,
02,4.797,15.027,9.851,124.958,-1.022,-63.056,
01,5.248,15.126,8.764,105.556,28.084,-32.418,
02,4.809,15.091,9.894,124.882,-0.052,-62.147,
01,5.212,15.180,8.811,105.812,28.675,-32.251,
02,4.815,15.157,9.963,124.866,1.121,-60.996,
01,5.175,15.223,8.865,105.664,29.051,-32.397,
02,4.852,15.223,10.071,124.856,2.621,-59.874,
01,5.129,15.288,8.912,105.743,29.400,-32.337,
02,4.846,15.351,10.251,125.094,5.051,-58.932,
01,5.093,15.352,8.954,105.890,29.714,-32.189,
02,4.793,15.464,10.543,125.363,8.229,-58.557,
01,5.069,15.414,8.972,106.109,30.098,-31.919,
02,4.726,15.602,10.806,126.082,12.357,-58.375,
01,5.010,15.467,8.993,106.417,30.465,-31.706,
02,4.671,15.759,11.050,126.967,17.554,-57.833,
01,4.995,15.476,9.022,106.543,30.547,-31.448,
02,4.544,15.917,11.265,127.685,23.415,-57.193,
01,5.011,15.487,9.030,106.529,30.605,-31.079,
02,4.392,16.085,11.424,128.602,28.593,-56.562,
01,4.997,15.493,9.045,106.525,30.595,-31.042,
02,4.233,16.197,11.569,129.482,32.101,-56.217,
01,4.991,15.505,9.028,106.775,30.587,-30.873,
02,4.207,16.258,11.648,129.857,34.629,-55.460,
01,5.015,15.492,9.004,107.159,30.209,-30.541,
02,4.223,16.282,11.746,130.360,36.478,-54.727,
