02,3.930,13.175,12.377,-179.788,-58.868,122.897,
01,3.783,11.796,13.511,-143.677,-68.762,137.994,
02,3.929,13.176,12.376,-179.761,-58.885,122.893,
01,3.783,11.796,13.509,-143.718,-68.765,138.030,
02,3.926,13.174,12.377,-179.753,-58.874,122.880,
01,3.782,11.796,13.510,-143.688,-68.757,137.991,
02,3.930,13.170,12.380,-179.738,-58.867,122.831,
01,3.775,11.799,13.510,-143.712,-68.750,138.047,
02,3.929,13.172,12.380,-179.721,-58.865,122.831,
01,3.783,11.794,13.510,-143.689,-68.771,137.988,
02,3.932,13.166,12.383,-179.705,-58.872,122.785,
01,3.793,11.791,13.510,-143.629,-68.790,137.888,
02,3.923,13.170,12.382,-179.734,-58.821,122.856,
01,3.788,11.792,13.510,-143.681,-68.766,137.960,
02,3.919,13.173,12.380,-179.729,-58.825,122.866,
01,3.784,11.792,13.511,-143.696,-68.759,137.976,
02,3.919,13.175,12.380,-179.748,-58.826,122.881,
01,3.783,11.792,13.511,-143.658,-68.752,137.944,
02,3.918,13.177,12.377,-179.753,-58.830,122.904,
01,3.786,11.792,13.511,-143.664,-68.748,137.944,
02,3.914,13.175,12.380,-179.707,-58.795,122.849,
01,3.791,11.792,13.510,-143.601,-68.778,137.876,
02,3.900,13.178,12.382,-179.655,-58.769,122.845,
01,3.795,11.794,13.508,-143.641,-68.790,137.904,
02,3.905,13.169,12.390,-179.611,-58.753,122.766,
01,3.794,11.790,13.511,-143.607,-68.756,137.872,
02,3.915,13.167,12.390,-179.595,-58.775,122.734,
01,3.789,11.788,13.515,-143.569,-68.744,137.855,
02,3.919,13.172,12.384,-179.646,-58.822,122.793,
01,3.784,11.788,13.518,-143.541,-68.735,137.830,
02,3.918,13.181,12.377,-179.749,-58.822,122.916,
01,3.786,11.788,13.519,-143.588,-68.739,137.867,
02,3.911,13.182,12.377,-179.749,-58.800,122.939,
01,3.792,11.786,13.519,-143.535,-68.738,137.780,
02,3.903,13.181,12.380,-179.670,-58.774,122.899,
01,3.791,11.788,13.516,-143.566,-68.744,137.813,
02,3.907,13.182,12.377,-179.729,-58.787,122.941,
01,3.791,11.786,13.517,-143.578,-68.725,137.822,
02,3.911,13.180,12.378,-179.704,-58.814,122.904,
01,3.800,11.784,13.516,-143.557,-68.749,137.769,
02,3.915,13.179,12.378,-179.691,-58.834,122.876,
01,3.793,11.783,13.519,-143.522,-68.720,137.770,
02,3.921,13.182,12.373,-179.753,-58.856,122.924,
01,3.794,11.787,13.514,-143.585,-68.762,137.829,
02,3.917,13.181,12.375,-179.737,-58.835,122.916,
01,3.793,11.793,13.510,-143.684,-68.791,137.945,
02,3.922,13.181,12.374,-179.728,-58.862,122.888,
01,3.795,11.790,13.511,-143.661,-68.786,137.911,
02,3.928,13.180,12.372,-179.786,-58.870,122.920,
01,3.797,11.791,13.508,-143.681,-68.809,137.932,
02,3.923,13.178,12.376,-179.740,-58.847,122.872,
01,3.792,11.795,13.507,-143.708,-68.804,137.999,
02,3.921,13.178,12.377,-179.741,-58.834,122.889,
01,3.795,11.800,13.500,-143.767,-68.823,138.050,
02,3.922,13.176,12.377,-179.732,-58.842,122.869,
01,3.801,11.794,13.504,-143.686,-68.831,137.937,
02,3.927,13.170,12.382,-179.715,-58.854,122.807,
01,3.799,11.795,13.505,-143.686,-68.819,137.934,
02,3.929,13.171,12.381,-179.704,-58.889,122.810,
01,3.800,11.794,13.505,-143.675,-68.818,137.912,
02,3.919,13.172,12.381,-179.678,-58.835,122.812,
01,3.799,11.791,13.507,-143.634,-68.807,137.880,
02,3.925,13.172,12.380,-179.727,-58.859,122.839,
01,3.795,11.793,13.506,-143.626,-68.798,137.897,
02,3.921,13.177,12.375,-179.749,-58.854,122.902,
01,3.798,11.796,13.504,-143.693,-68.812,137.944,
02,3.920,13.177,12.377,-179.740,-58.848,122.892,
01,3.796,11.794,13.507,-143.667,-68.790,137.916,
02,3.925,13.176,12.377,-179.780,-58.871,122.901,
01,3.795,11.787,13.512,-143.603,-68.754,137.846,
02,3.924,13.175,12.378,-179.739,-58.866,122.865,
01,3.798,11.791,13.507,-143.707,-68.777,137.931,
02,3.922,13.176,12.378,-179.759,-58.849,122.876,
01,3.798,11.794,13.505,-143.703,-68.812,137.951,
02,3.923,13.179,12.374,-179.778,-58.865,122.904,
01,3.795,11.795,13.504,-143.691,-68.801,137.970,
02,3.932,13.175,12.375,-179.750,-58.913,122.853,
01,3.792,11.791,13.509,-143.623,-68.758,137.901,
02,3.928,13.176,12.374,-179.734,-58.892,122.850,
01,3.792,11.794,13.506,-143.700,-68.783,137.965,
02,3.925,13.177,12.375,-179.722,-58.897,122.854,
01,3.787,11.794,13.509,-143.709,-68.748,137.990,
02,3.922,13.178,12.375,-179.729,-58.880,122.875,
01,3.784,11.795,13.511,-143.680,-68.743,137.982,
02,3.925,13.182,12.369,-179.810,-58.892,122.954,
01,3.782,11.793,13.511,-143.663,-68.733,137.978,
02,3.926,13.183,12.369,-179.796,-58.899,122.952,
01,3.783,11.796,13.508,-143.696,-68.760,138.028,
02,3.930,13.183,12.366,-179.842,-58.897,122.987,
01,3.789,11.795,13.506,-143.653,-68.791,137.953,
02,3.929,13.184,12.365,-179.848,-58.893,122.998,
01,3.786,11.794,13.509,-143.611,-68.772,137.924,
02,3.931,13.178,12.373,-179.805,-58.880,122.928,
01,3.787,11.797,13.506,-143.622,-68.782,137.940,
02,3.928,13.177,12.375,-179.782,-58.867,122.912,
01,3.788,11.797,13.504,-143.656,-68.782,137.941,
02,3.930,13.177,12.374,-179.814,-58.884,122.923,
01,3.793,11.800,13.500,-143.690,-68.813,137.972,
02,3.926,13.176,12.374,-179.773,-58.886,122.898,
01,3.797,11.797,13.503,-143.693,-68.806,137.930,
02,3.927,13.177,12.373,-179.775,-58.886,122.900,
01,3.794,11.798,13.501,-143.731,-68.808,137.977,
02,3.924,13.181,12.369,-179.804,-58.896,122.953,
01,3.792,11.797,13.503,-143.688,-68.793,137.940,
02,3.923,13.189,12.361,-179.946,-58.898,123.125,
01,3.799,11.795,13.504,-143.637,-68.816,137.868,
02,3.927,13.183,12.369,-179.867,-58.907,123.007,
01,3.798,11.801,13.500,-143.760,-68.832,137.992,
02,3.929,13.183,12.368,-179.888,-58.913,123.004,
01,3.793,11.810,13.493,-143.832,-68.858,138.119,
02,3.924,13.183,12.369,-179.857,-58.901,122.990,
01,3.797,11.808,13.493,-143.858,-68.859,138.123,
02,3.922,13.186,12.366,-179.857,-58.895,123.022,
01,3.794,11.806,13.496,-143.825,-68.841,138.094,
02,3.921,13.181,12.372,-179.760,-58.888,122.916,
01,3.792,11.802,13.499,-143.812,-68.820,138.092,
02,3.926,13.178,12.375,-179.756,-58.892,122.888,
01,3.792,11.800,13.501,-143.757,-68.822,138.042,
02,3.925,13.178,12.374,-179.796,-58.886,122.923,
01,3.793,11.800,13.502,-143.759,-68.829,138.034,
02,3.921,13.186,12.367,-179.845,-58.881,123.009,
01,3.792,11.792,13.508,-143.680,-68.774,137.952,
02,3.911,13.183,12.374,-179.750,-58.813,122.931,
01,3.792,11.794,13.506,-143.731,-68.790,138.003,
02,3.909,13.182,12.376,-179.723,-58.809,122.906,
01,3.793,11.792,13.508,-143.674,-68.786,137.928,
02,3.913,13.183,12.374,-179.742,-58.828,122.924,
01,3.794,11.791,13.507,-143.621,-68.786,137.880,
02,3.919,13.180,12.378,-179.746,-58.839,122.886,
01,3.793,11.792,13.507,-143.623,-68.789,137.894,
02,3.920,13.182,12.373,-179.778,-58.851,122.925,
01,3.785,11.789,13.512,-143.597,-68.740,137.879,
02,3.922,13.184,12.367,-179.827,-58.853,122.984,
01,3.795,11.776,13.520,-143.519,-68.697,137.723,
02,3.932,13.174,12.372,-179.810,-58.883,122.898,
01,3.791,11.784,13.515,-143.576,-68.744,137.807,
02,3.920,13.176,12.375,-179.757,-58.854,122.900,
01,3.785,11.789,13.512,-143.654,-68.727,137.916,
02,3.921,13.179,12.373,-179.790,-58.856,122.939,
01,3.789,11.783,13.516,-143.584,-68.711,137.823,
02,3.927,13.175,12.375,-179.789,-58.871,122.909,
01,3.789,11.787,13.512,-143.600,-68.733,137.847,
02,3.923,13.171,12.380,-179.705,-58.863,122.835,
01,3.796,11.783,13.513,-143.573,-68.737,137.777,
02,3.925,13.173,12.377,-179.792,-58.851,122.904,
01,3.802,11.781,13.513,-143.501,-68.774,137.692,
02,3.919,13.173,12.378,-179.749,-58.835,122.896,
01,3.798,11.788,13.510,-143.583,-68.789,137.806,
02,3.925,13.180,12.369,-179.840,-58.883,122.988,
01,3.797,11.788,13.510,-143.618,-68.797,137.841,
02,3.922,13.180,12.371,-179.818,-58.868,122.975,
01,3.793,11.793,13.507,-143.711,-68.790,137.960,
02,3.920,13.176,12.376,-179.764,-58.865,122.915,
01,3.792,11.791,13.510,-143.660,-68.772,137.900,
02,3.919,13.176,12.378,-179.760,-58.859,122.901,
01,3.798,11.789,13.510,-143.615,-68.792,137.832,
02,3.922,13.181,12.369,-179.852,-58.878,122.997,
01,3.801,11.789,13.508,-143.651,-68.802,137.863,
02,3.923,13.181,12.369,-179.867,-58.866,123.008,
01,3.801,11.790,13.506,-143.674,-68.802,137.887,
02,3.926,13.187,12.364,-179.927,-58.874,123.091,
01,3.799,11.794,13.503,-143.745,-68.812,137.973,
02,3.927,13.186,12.364,-179.898,-58.897,123.067,
01,3.796,11.796,13.501,-143.758,-68.826,138.008,
02,3.921,13.184,12.368,-179.824,-58.881,123.010,
01,3.797,11.796,13.501,-143.767,-68.827,138.014,
02,3.919,13.180,12.374,-179.750,-58.869,122.945,
01,3.802,11.800,13.496,-143.919,-68.872,138.134,
02,3.913,13.181,12.375,-179.747,-58.829,122.954,
01,3.803,11.792,13.501,-143.704,-68.834,137.932,
02,3.911,13.177,12.378,-179.717,-58.818,122.918,
01,3.805,11.795,13.499,-143.697,-68.850,137.939,
02,3.915,13.179,12.375,-179.766,-58.856,122.958,
01,3.808,11.795,13.499,-143.721,-68.858,137.938,
02,3.918,13.182,12.373,-179.811,-58.871,123.001,
01,3.804,11.792,13.503,-143.680,-68.821,137.900,
02,3.922,13.181,12.372,-179.831,-58.891,123.000,
01,3.805,11.793,13.503,-143.698,-68.843,137.910,
02,3.926,13.181,12.370,-179.845,-58.910,123.007,
01,3.809,11.791,13.504,-143.683,-68.854,137.867,
02,3.922,13.184,12.368,-179.841,-58.889,123.023,
01,3.807,11.790,13.506,-143.689,-68.839,137.871,
02,3.923,13.178,12.373,-179.784,-58.870,122.948,
01,3.801,11.793,13.507,-143.705,-68.821,137.920,
02,3.922,13.176,12.376,-179.755,-58.859,122.916,
01,3.800,11.790,13.510,-143.659,-68.796,137.872,
02,3.921,13.178,12.373,-179.774,-58.850,122.946,
01,3.798,11.795,13.506,-143.671,-68.827,137.906,
02,3.921,13.182,12.368,-179.811,-58.872,123.004,
01,3.799,11.796,13.504,-143.655,-68.844,137.901,
02,3.925,13.183,12.364,-179.854,-58.908,123.035,
01,3.800,11.793,13.506,-143.632,-68.840,137.859,
02,3.924,13.182,12.368,-179.851,-58.901,123.015,
01,3.809,11.779,13.516,-143.464,-68.804,137.631,
02,3.930,13.180,12.371,-179.865,-58.896,123.011,
01,3.803,11.788,13.510,-143.517,-68.815,137.722,
02,3.928,13.177,12.375,-179.797,-58.898,122.943,
01,3.802,11.787,13.510,-143.506,-68.817,137.720,
02,3.930,13.174,12.376,-179.785,-58.889,122.917,
01,3.801,11.788,13.510,-143.522,-68.799,137.752,
02,3.931,13.170,12.380,-179.750,-58.883,122.865,
01,3.797,11.789,13.508,-143.544,-68.800,137.783,
02,3.931,13.173,12.376,-179.808,-58.886,122.929,
01,3.795,11.792,13.506,-143.576,-68.811,137.836,
02,3.932,13.173,12.378,-179.800,-58.899,122.911,
01,3.795,11.793,13.505,-143.608,-68.822,137.868,
02,3.925,13.175,12.379,-179.728,-58.868,122.869,
01,3.791,11.796,13.504,-143.639,-68.819,137.938,
02,3.929,13.176,12.377,-179.767,-58.890,122.890,
01,3.789,11.799,13.502,-143.702,-68.829,138.020,
02,3.925,13.174,12.381,-179.715,-58.852,122.846,
01,3.787,11.797,13.506,-143.670,-68.806,137.991,
02,3.924,13.172,12.385,-179.652,-58.838,122.784,
01,3.788,11.793,13.510,-143.625,-68.775,137.920,
02,3.922,13.177,12.379,-179.719,-58.853,122.899,
01,3.790,11.792,13.510,-143.643,-68.766,137.920,
02,3.923,13.174,12.380,-179.670,-58.853,122.856,
01,3.788,11.792,13.511,-143.640,-68.744,137.921,
02,3.924,13.177,12.376,-179.727,-58.862,122.906,
01,3.786,11.795,13.507,-143.713,-68.767,138.005,
02,3.925,13.176,12.375,-179.764,-58.856,122.925,
01,3.785,11.796,13.507,-143.740,-68.767,138.031,
02,3.923,13.182,12.369,-179.825,-58.852,123.004,
01,3.792,11.791,13.509,-143.665,-68.758,137.923,
02,3.922,13.182,12.369,-179.815,-58.840,122.987,
01,3.790,11.790,13.512,-143.585,-68.733,137.850,
02,3.923,13.180,12.371,-179.804,-58.854,122.969,
01,3.791,11.791,13.509,-143.572,-68.757,137.834,
02,3.926,13.176,12.372,-179.777,-58.858,122.929,
01,3.789,11.792,13.508,-143.627,-68.764,137.897,
02,3.928,13.173,12.376,-179.761,-58.854,122.893,
01,3.789,11.792,13.508,-143.656,-68.767,137.929,
02,3.918,13.175,12.377,-179.691,-58.838,122.872,
01,3.792,11.792,13.507,-143.627,-68.779,137.882,
02,3.925,13.181,12.367,-179.868,-58.877,123.039,
01,3.794,11.793,13.506,-143.587,-68.796,137.861,
02,3.924,13.186,12.363,-179.907,-58.868,123.081,
01,3.798,11.803,13.496,-143.678,-68.844,137.956,
02,3.923,13.184,12.365,-179.891,-58.869,123.055,
01,3.796,11.796,13.502,-143.654,-68.812,137.907,
02,3.910,13.182,12.373,-179.780,-58.820,122.971,
01,3.792,11.801,13.501,-143.711,-68.820,137.975,
02,3.911,13.183,12.373,-179.771,-58.822,122.963,
01,3.790,11.796,13.505,-143.672,-68.793,137.946,
02,3.921,13.181,12.371,-179.815,-58.865,122.966,
01,3.794,11.789,13.510,-143.590,-68.766,137.829,
02,3.927,13.179,12.374,-179.801,-58.884,122.934,
01,3.794,11.790,13.509,-143.615,-68.771,137.866,
02,3.929,13.173,12.379,-179.768,-58.875,122.865,
01,3.792,11.792,13.508,-143.697,-68.759,137.950,
02,3.924,13.172,12.382,-179.707,-58.858,122.839,
01,3.789,11.789,13.510,-143.658,-68.736,137.912,
02,3.929,13.177,12.375,-179.773,-58.887,122.914,
01,3.790,11.791,13.508,-143.679,-68.765,137.935,
02,3.927,13.179,12.373,-179.802,-58.874,122.945,
01,3.791,11.794,13.504,-143.754,-68.793,138.007,
02,3.929,13.177,12.374,-179.789,-58.891,122.917,
01,3.795,11.793,13.503,-143.749,-68.809,137.980,
02,3.934,13.179,12.371,-179.844,-58.908,122.965,
01,3.797,11.792,13.504,-143.745,-68.822,137.981,
02,3.930,13.173,12.378,-179.733,-58.893,122.846,
01,3.793,11.797,13.501,-143.753,-68.840,138.022,
02,3.932,13.173,12.378,-179.737,-58.892,122.845,
01,3.790,11.795,13.503,-143.747,-68.808,138.020,
02,3.931,13.172,12.380,-179.727,-58.887,122.827,
01,3.792,11.795,13.503,-143.738,-68.812,137.996,
02,3.935,13.170,12.381,-179.747,-58.896,122.824,
01,3.793,11.799,13.499,-143.763,-68.846,138.033,
02,3.934,13.166,12.384,-179.732,-58.869,122.795,
01,3.793,11.797,13.501,-143.735,-68.842,138.004,
02,3.921,13.171,12.386,-179.700,-58.816,122.804,
01,3.797,11.801,13.496,-143.836,-68.874,138.084,
02,3.920,13.174,12.380,-179.753,-58.840,122.879,
01,3.792,11.802,13.498,-143.849,-68.844,138.116,
02,3.924,13.172,12.380,-179.743,-58.846,122.841,
01,3.795,11.798,13.502,-143.773,-68.831,138.012,
02,3.928,13.176,12.375,-179.825,-58.849,122.908,
01,3.798,11.800,13.499,-143.828,-68.855,138.054,
02,3.933,13.177,12.371,-179.851,-58.885,122.916,
01,3.799,11.799,13.500,-143.814,-68.854,138.034,
02,3.936,13.176,12.370,-179.853,-58.908,122.926,
01,3.800,11.798,13.502,-143.791,-68.847,138.012,
02,3.929,13.175,12.375,-179.775,-58.879,122.878,
01,3.798,11.792,13.507,-143.753,-68.810,137.968,
02,3.931,13.174,12.375,-179.791,-58.896,122.875,
01,3.787,11.796,13.507,-143.781,-68.786,138.045,
02,3.930,13.171,12.378,-179.733,-58.888,122.817,
01,3.792,11.801,13.501,-143.829,-68.832,138.092,
02,3.924,13.168,12.384,-179.680,-58.847,122.774,
01,3.789,11.802,13.502,-143.839,-68.817,138.119,
02,3.917,13.170,12.384,-179.678,-58.820,122.800,
01,3.788,11.802,13.503,-143.764,-68.819,138.058,
02,3.914,13.171,12.385,-179.663,-58.802,122.789,
01,3.790,11.799,13.505,-143.749,-68.802,138.032,
02,3.922,13.169,12.385,-179.689,-58.834,122.775,
01,3.791,11.800,13.504,-143.779,-68.803,138.057,
02,3.926,13.172,12.381,-179.755,-58.842,122.833,
01,3.792,11.798,13.507,-143.733,-68.785,137.996,
02,3.919,13.174,12.381,-179.718,-58.822,122.837,
01,3.803,11.799,13.499,-143.793,-68.838,138.015,
02,3.921,13.172,12.382,-179.721,-58.832,122.823,
01,3.800,11.798,13.500,-143.788,-68.842,138.020,
02,3.914,13.172,12.386,-179.666,-58.800,122.798,
01,3.796,11.797,13.502,-143.748,-68.828,138.000,
02,3.909,13.172,12.386,-179.634,-58.785,122.778,
01,3.793,11.795,13.505,-143.735,-68.801,137.986,
02,3.897,13.172,12.390,-179.539,-58.749,122.720,
01,3.789,11.792,13.510,-143.709,-68.769,137.976,
02,3.900,13.174,12.386,-179.561,-58.772,122.760,
01,3.781,11.801,13.503,-143.737,-68.789,138.051,
02,3.914,13.166,12.391,-179.554,-58.785,122.681,
01,3.780,11.799,13.507,-143.709,-68.775,138.013,
02,3.918,13.168,12.387,-179.605,-58.794,122.720,
01,3.784,11.798,13.506,-143.692,-68.792,137.992,
02,3.917,13.169,12.386,-179.620,-58.808,122.745,
01,3.786,11.798,13.504,-143.728,-68.782,138.022,
02,3.915,13.170,12.387,-179.604,-58.796,122.746,
01,3.788,11.801,13.501,-143.806,-68.804,138.089,
02,3.918,13.173,12.382,-179.666,-58.824,122.807,
01,3.784,11.799,13.505,-143.804,-68.767,138.091,
02,3.919,13.170,12.382,-179.663,-58.827,122.795,
01,3.785,11.799,13.503,-143.779,-68.786,138.080,
02,3.917,13.171,12.382,-179.665,-58.808,122.798,
01,3.787,11.792,13.509,-143.758,-68.755,138.015,
02,3.920,13.172,12.381,-179.666,-58.832,122.799,
01,3.786,11.797,13.505,-143.729,-68.791,138.020,
02,3.920,13.169,12.386,-179.644,-58.823,122.750,
01,3.791,11.794,13.506,-143.760,-68.786,138.001,
02,3.919,13.170,12.384,-179.652,-58.811,122.764,
01,3.787,11.798,13.504,-143.800,-68.785,138.065,
02,3.914,13.175,12.381,-179.690,-58.808,122.838,
01,3.793,11.796,13.504,-143.754,-68.821,137.995,
02,3.912,13.178,12.378,-179.701,-58.804,122.869,
01,3.792,11.795,13.504,-143.709,-68.810,137.959,
02,3.913,13.180,12.376,-179.698,-58.824,122.887,
01,3.794,11.791,13.507,-143.643,-68.795,137.878,
02,3.913,13.183,12.371,-179.737,-58.871,122.944,
01,3.791,11.791,13.509,-143.655,-68.773,137.898,
02,3.916,13.181,12.372,-179.756,-58.862,122.937,
01,3.794,11.795,13.503,-143.667,-68.821,137.926,
02,3.918,13.183,12.370,-179.798,-58.866,122.982,
01,3.799,11.795,13.504,-143.648,-68.834,137.884,
02,3.918,13.180,12.373,-179.804,-58.851,122.957,
01,3.798,11.797,13.501,-143.712,-68.827,137.951,
02,3.912,13.179,12.376,-179.761,-58.827,122.945,
01,3.796,11.795,13.503,-143.640,-68.825,137.894,
02,3.909,13.185,12.370,-179.816,-58.821,123.025,
01,3.797,11.796,13.504,-143.643,-68.818,137.891,
02,3.908,13.183,12.374,-179.750,-58.824,122.980,
01,3.793,11.800,13.502,-143.761,-68.812,138.025,
02,3.912,13.178,12.377,-179.736,-58.832,122.929,
01,3.797,11.803,13.498,-143.749,-68.846,138.004,
02,3.910,13.180,12.376,-179.728,-58.848,122.940,
01,3.799,11.799,13.500,-143.709,-68.829,137.955,
02,3.910,13.180,12.377,-179.708,-58.855,122.910,
01,3.797,11.800,13.501,-143.721,-68.826,137.977,
02,3.911,13.179,12.376,-179.722,-58.853,122.916,
01,3.797,11.800,13.501,-143.692,-68.830,137.951,
02,3.912,13.179,12.378,-179.734,-58.835,122.913,
01,3.795,11.794,13.507,-143.642,-68.791,137.893,
02,3.918,13.174,12.378,-179.747,-58.847,122.883,
01,3.795,11.796,13.505,-143.662,-68.808,137.917,
02,3.921,13.171,12.385,-179.716,-58.845,122.826,
01,3.799,11.789,13.511,-143.555,-68.789,137.785,
02,3.927,13.166,12.387,-179.693,-58.868,122.789,
01,3.788,11.789,13.513,-143.588,-68.766,137.864,
02,3.914,13.175,12.380,-179.722,-58.844,122.875,
01,3.795,11.780,13.518,-143.462,-68.750,137.702,
02,3.928,13.174,12.374,-179.776,-58.883,122.898,
01,3.787,11.780,13.521,-143.487,-68.709,137.757,
02,3.918,13.175,12.381,-179.726,-58.842,122.861,
01,3.777,11.778,13.525,-143.455,-68.657,137.766,
02,3.923,13.176,12.377,-179.778,-58.859,122.901,
01,3.773,11.779,13.527,-143.464,-68.651,137.769,
02,3.916,13.179,12.376,-179.784,-58.838,122.946,
01,3.775,11.781,13.525,-143.472,-68.669,137.779,
02,3.920,13.186,12.367,-179.860,-58.871,123.040,
01,3.780,11.781,13.525,-143.436,-68.692,137.731,
02,3.917,13.183,12.371,-179.792,-58.863,122.974,
01,3.782,11.788,13.517,-143.518,-68.716,137.809,
02,3.926,13.178,12.371,-179.795,-58.882,122.918,
01,3.783,11.789,13.515,-143.555,-68.709,137.841,
02,3.922,13.181,12.370,-179.821,-58.844,122.955,
01,3.789,11.797,13.506,-143.576,-68.773,137.871,
02,3.917,13.178,12.375,-179.786,-58.819,122.913,
01,3.783,11.802,13.501,-143.618,-68.811,137.954,
02,3.920,13.175,12.375,-179.818,-58.840,122.930,
01,3.783,11.797,13.506,-143.608,-68.773,137.928,
02,3.917,13.179,12.369,-179.827,-58.851,122.962,
01,3.788,11.794,13.509,-143.588,-68.772,137.876,
02,3.912,13.179,12.374,-179.786,-58.834,122.939,
01,3.785,11.792,13.512,-143.591,-68.733,137.884,
02,3.906,13.178,12.377,-179.714,-58.817,122.894,
01,3.783,11.791,13.512,-143.633,-68.713,137.926,
02,3.906,13.177,12.377,-179.721,-58.813,122.901,
01,3.779,11.790,13.515,-143.654,-68.686,137.960,
02,3.909,13.176,12.376,-179.719,-58.837,122.895,
01,3.778,11.787,13.516,-143.665,-68.677,137.974,
02,3.912,13.175,12.376,-179.734,-58.826,122.885,
01,3.780,11.790,13.512,-143.698,-68.715,138.007,
02,3.904,13.175,12.378,-179.639,-58.811,122.851,
01,3.787,11.794,13.507,-143.723,-68.766,138.011,
02,3.908,13.174,12.380,-179.636,-58.813,122.827,
01,3.793,11.791,13.507,-143.637,-68.782,137.908,
02,3.911,13.179,12.376,-179.712,-58.820,122.898,
01,3.794,11.790,13.507,-143.614,-68.784,137.878,
02,3.920,13.174,12.379,-179.702,-58.841,122.832,
01,3.796,11.788,13.509,-143.579,-68.782,137.826,
02,3.916,13.172,12.384,-179.652,-58.839,122.795,
01,3.793,11.786,13.512,-143.512,-68.770,137.775,
02,3.922,13.175,12.379,-179.732,-58.884,122.863,
01,3.791,11.788,13.511,-143.541,-68.786,137.815,
02,3.930,13.171,12.379,-179.703,-58.922,122.801,
01,3.798,11.790,13.508,-143.554,-68.813,137.800,
02,3.925,13.172,12.378,-179.699,-58.906,122.823,
01,3.790,11.790,13.509,-143.550,-68.773,137.811,
02,3.920,13.173,12.378,-179.691,-58.882,122.845,
01,3.786,11.788,13.512,-143.568,-68.744,137.835,
02,3.916,13.175,12.378,-179.688,-58.855,122.857,
01,3.782,11.786,13.515,-143.546,-68.708,137.831,
02,3.915,13.180,12.372,-179.758,-58.878,122.950,
01,3.786,11.786,13.513,-143.502,-68.738,137.787,
02,3.910,13.179,12.373,-179.720,-58.858,122.923,
01,3.785,11.787,13.513,-143.520,-68.744,137.811,
02,3.911,13.175,12.378,-179.687,-58.855,122.872,
01,3.788,11.790,13.507,-143.535,-68.791,137.833,
02,3.913,13.174,12.380,-179.654,-58.865,122.835,
01,3.795,11.791,13.506,-143.559,-68.817,137.829,
02,3.912,13.176,12.379,-179.660,-58.862,122.850,
01,3.801,11.793,13.503,-143.546,-68.852,137.814,
02,3.917,13.175,12.378,-179.690,-58.871,122.848,
01,3.800,11.794,13.502,-143.608,-68.850,137.871,
02,3.919,13.173,12.379,-179.689,-58.873,122.830,
01,3.798,11.790,13.507,-143.545,-68.820,137.806,
02,3.923,13.168,12.383,-179.655,-58.890,122.758,
01,3.796,11.790,13.508,-143.509,-68.804,137.780,
02,3.926,13.169,12.381,-179.680,-58.898,122.791,
01,3.794,11.790,13.509,-143.505,-68.803,137.777,
02,3.930,13.169,12.381,-179.714,-58.906,122.803,
01,3.790,11.789,13.511,-143.508,-68.770,137.789,
02,3.927,13.169,12.382,-179.680,-58.890,122.789,
01,3.790,11.788,13.511,-143.554,-68.779,137.825,
02,3.924,13.171,12.380,-179.714,-58.911,122.840,
01,3.795,11.789,13.506,-143.588,-68.812,137.839,
02,3.922,13.173,12.377,-179.729,-58.896,122.877,
01,3.795,11.789,13.507,-143.596,-68.809,137.849,
02,3.923,13.169,12.380,-179.723,-58.887,122.831,
01,3.798,11.792,13.504,-143.619,-68.825,137.859,
02,3.924,13.167,12.382,-179.719,-58.869,122.819,
01,3.798,11.795,13.501,-143.674,-68.843,137.922,
02,3.926,13.169,12.381,-179.740,-58.876,122.828,
01,3.802,11.796,13.501,-143.662,-68.865,137.910,
02,3.924,13.167,12.384,-179.720,-58.861,122.797,
01,3.796,11.799,13.500,-143.762,-68.847,138.033,
02,3.925,13.169,12.382,-179.744,-58.850,122.815,
01,3.795,11.798,13.502,-143.804,-68.817,138.064,
02,3.922,13.169,12.382,-179.728,-58.840,122.806,
01,3.784,11.797,13.507,-143.713,-68.774,138.022,
02,3.918,13.168,12.383,-179.681,-58.829,122.775,
01,3.783,11.794,13.510,-143.759,-68.750,138.048,
02,3.919,13.170,12.381,-179.685,-58.840,122.788,
01,3.792,11.788,13.512,-143.718,-68.763,137.959,
02,3.918,13.170,12.382,-179.655,-58.841,122.763,
01,3.791,11.783,13.517,-143.621,-68.722,137.857,
02,3.918,13.169,12.383,-179.639,-58.847,122.745,
01,3.792,11.786,13.513,-143.611,-68.753,137.860,
02,3.917,13.172,12.380,-179.666,-58.836,122.780,
01,3.796,11.781,13.516,-143.535,-68.727,137.755,
02,3.917,13.172,12.380,-179.657,-58.832,122.768,
01,3.797,11.783,13.513,-143.529,-68.751,137.753,
02,3.909,13.175,12.379,-179.660,-58.825,122.806,
01,3.790,11.789,13.510,-143.565,-68.752,137.813,
02,3.907,13.170,12.385,-179.614,-58.811,122.753,
01,3.801,11.789,13.506,-143.590,-68.784,137.800,
02,3.905,13.170,12.386,-179.618,-58.790,122.776,
01,3.806,11.784,13.508,-143.500,-68.783,137.684,
02,3.906,13.167,12.388,-179.604,-58.805,122.741,
01,3.806,11.786,13.507,-143.506,-68.792,137.700,
02,3.915,13.168,12.386,-179.661,-58.833,122.771,
01,3.807,11.791,13.504,-143.604,-68.827,137.796,
02,3.917,13.167,12.387,-179.633,-58.850,122.733,
01,3.802,11.792,13.506,-143.571,-68.801,137.790,
