02,7.910,7.907,0.727,-81.042,-70.195,-13.708,
01,8.118,9.241,0.390,-40.097,-13.800,101.104,
02,7.912,7.912,0.738,-81.356,-70.219,-13.365,
01,8.121,9.249,0.400,-40.058,-13.908,101.125,
02,7.917,7.919,0.746,-81.479,-70.257,-13.155,
01,8.128,9.255,0.406,-40.009,-13.948,101.107,
02,7.925,7.927,0.753,-81.428,-70.272,-13.105,
01,8.134,9.263,0.414,-39.941,-13.967,101.089,
02,7.935,7.940,0.764,-81.330,-70.296,-13.101,
01,8.147,9.275,0.430,-39.882,-14.012,101.078,
02,7.950,7.954,0.790,-81.343,-70.351,-12.943,
01,8.163,9.297,0.453,-39.691,-14.215,101.045,
02,7.960,7.984,0.830,-81.505,-70.560,-12.510,
01,8.183,9.329,0.471,-39.316,-14.420,100.927,
02,7.972,8.025,0.866,-81.418,-70.929,-12.390,
01,8.223,9.355,0.472,-38.876,-14.425,100.728,
02,8.008,8.050,0.866,-80.199,-71.355,-13.634,
01,8.251,9.389,0.457,-38.236,-14.210,100.410,
02,8.049,8.072,0.852,-78.001,-71.612,-15.867,
01,8.281,9.415,0.447,-37.598,-13.966,100.148,
02,8.094,8.085,0.832,-75.250,-71.677,-18.589,
01,8.302,9.438,0.441,-37.018,-13.908,99.889,
02,8.122,8.098,0.826,-73.074,-71.589,-20.610,
01,8.313,9.463,0.447,-36.574,-14.116,99.702,
02,8.147,8.102,0.820,-71.695,-71.522,-21.988,
01,8.317,9.486,0.446,-36.093,-14.284,99.533,
02,8.175,8.100,0.802,-70.362,-71.278,-23.095,
01,8.333,9.501,0.453,-35.799,-14.302,99.483,
02,8.205,8.093,0.788,-69.303,-70.669,-23.789,
01,8.346,9.519,0.462,-35.424,-14.258,99.376,
02,8.235,8.085,0.779,-68.205,-69.914,-24.467,
01,8.350,9.535,0.459,-35.084,-14.380,99.058,
02,8.256,8.072,0.763,-67.307,-69.290,-25.220,
01,8.356,9.546,0.477,-34.898,-14.626,98.904,
02,8.263,8.056,0.771,-67.252,-68.619,-25.303,
01,8.361,9.557,0.496,-34.640,-14.885,98.685,
02,8.270,8.048,0.798,-67.730,-68.474,-24.937,
01,8.365,9.578,0.515,-34.156,-15.033,98.343,
02,8.279,8.047,0.816,-67.494,-68.437,-25.178,
01,8.372,9.595,0.519,-33.799,-15.045,97.885,
02,8.290,8.047,0.815,-66.582,-68.285,-26.074,
01,8.378,9.610,0.535,-33.479,-15.180,97.623,
02,8.304,8.036,0.794,-65.741,-67.988,-26.978,
01,8.379,9.626,0.565,-33.175,-15.548,97.529,
02,8.315,8.015,0.782,-65.429,-67.380,-27.310,
01,8.387,9.645,0.593,-32.796,-15.872,97.386,
02,8.333,7.987,0.779,-65.522,-66.518,-27.338,
01,8.387,9.666,0.593,-32.263,-16.021,97.132,
02,8.343,7.970,0.805,-66.066,-65.884,-26.884,
01,8.373,9.682,0.579,-31.928,-16.023,96.961,
02,8.342,7.978,0.819,-66.037,-65.999,-26.868,
01,8.362,9.682,0.570,-31.985,-15.926,97.066,
02,8.332,7.998,0.841,-66.338,-66.456,-26.395,
01,8.361,9.673,0.570,-32.239,-15.838,97.215,
02,8.324,8.017,0.838,-66.163,-66.917,-26.338,
01,8.368,9.666,0.576,-32.434,-15.782,97.315,
02,8.322,8.024,0.836,-66.095,-67.026,-26.266,
01,8.377,9.665,0.578,-32.445,-15.746,97.257,
02,8.327,8.020,0.822,-65.814,-66.894,-26.551,
01,8.383,9.670,0.578,-32.321,-15.708,97.122,
02,8.333,8.008,0.807,-65.629,-66.556,-26.850,
01,8.384,9.678,0.574,-32.116,-15.672,96.989,
02,8.340,7.995,0.796,-65.562,-66.195,-27.058,
01,8.384,9.680,0.570,-32.026,-15.676,96.939,
02,8.346,7.983,0.788,-65.561,-65.890,-27.180,
01,8.388,9.680,0.572,-32.019,-15.741,96.960,
02,8.356,7.965,0.767,-65.441,-65.484,-27.457,
01,8.399,9.683,0.587,-31.901,-15.883,97.006,
02,8.375,7.931,0.714,-64.937,-64.621,-28.193,
01,8.422,9.700,0.609,-31.375,-16.115,96.856,
02,8.413,7.868,0.653,-64.518,-62.818,-29.089,
01,8.450,9.728,0.624,-30.497,-16.414,96.467,
02,8.453,7.801,0.620,-64.662,-60.881,-29.472,
01,8.430,9.775,0.606,-29.316,-16.485,95.991,
02,8.469,7.774,0.661,-65.627,-59.924,-28.724,
01,8.412,9.777,0.595,-29.176,-16.558,96.011,
02,8.465,7.798,0.718,-66.094,-60.472,-27.936,
01,8.387,9.773,0.590,-29.393,-16.647,96.307,
02,8.450,7.842,0.751,-65.989,-61.538,-27.502,
01,8.360,9.759,0.576,-29.838,-16.553,96.672,
02,8.436,7.890,0.793,-66.084,-62.444,-26.746,
01,8.331,9.736,0.551,-30.568,-16.163,97.168,
02,8.413,7.959,0.878,-66.687,-63.707,-25.268,
01,8.339,9.676,0.554,-32.118,-15.689,97.951,
02,8.375,8.051,0.885,-66.025,-66.547,-25.515,
01,8.330,9.638,0.562,-33.112,-15.602,98.656,
02,8.321,8.125,0.907,-66.265,-68.466,-24.547,
01,8.312,9.608,0.584,-33.802,-15.792,99.254,
02,8.280,8.169,0.949,-67.941,-69.714,-22.343,
01,8.300,9.586,0.607,-34.244,-16.111,99.566,
02,8.253,8.201,0.980,-69.445,-70.464,-20.362,
01,8.282,9.584,0.625,-34.391,-16.379,99.717,
02,8.237,8.223,0.995,-70.209,-70.837,-19.059,
01,8.274,9.581,0.640,-34.545,-16.554,99.894,
02,8.229,8.239,1.003,-70.886,-70.894,-17.854,
01,8.272,9.581,0.650,-34.657,-16.681,100.004,
02,8.222,8.252,1.012,-71.566,-70.861,-16.772,
01,8.264,9.593,0.660,-34.631,-16.782,100.097,
02,8.219,8.264,1.020,-72.309,-70.865,-15.793,
01,8.268,9.600,0.666,-34.664,-16.910,100.131,
02,8.215,8.280,1.034,-72.871,-70.894,-14.994,
01,8.271,9.607,0.674,-34.638,-17.040,100.147,
02,8.214,8.295,1.044,-73.267,-70.923,-14.365,
01,8.280,9.614,0.682,-34.603,-17.148,100.131,
02,8.219,8.308,1.051,-73.426,-70.955,-14.009,
01,8.282,9.623,0.681,-34.470,-17.193,100.011,
02,8.228,8.314,1.054,-73.277,-70.951,-14.021,
01,8.282,9.627,0.682,-34.398,-17.248,99.923,
02,8.233,8.318,1.055,-73.102,-70.941,-14.081,
01,8.282,9.627,0.690,-34.415,-17.387,99.892,
02,8.230,8.321,1.070,-73.393,-70.981,-13.669,
01,8.278,9.633,0.705,-34.366,-17.606,99.893,
02,8.227,8.328,1.085,-73.704,-71.118,-13.276,
01,8.278,9.639,0.717,-34.306,-17.713,99.857,
02,8.229,8.334,1.103,-73.793,-71.209,-13.176,
01,8.281,9.648,0.715,-34.210,-17.701,99.738,
02,8.232,8.341,1.103,-73.497,-71.301,-13.529,
01,8.287,9.652,0.710,-34.153,-17.678,99.616,
02,8.236,8.346,1.102,-73.239,-71.367,-13.857,
01,8.285,9.656,0.716,-34.143,-17.746,99.619,
02,8.236,8.349,1.103,-73.191,-71.447,-13.973,
01,8.283,9.661,0.731,-34.154,-17.896,99.643,
02,8.231,8.357,1.124,-73.540,-71.552,-13.620,
01,8.287,9.670,0.750,-34.136,-18.069,99.658,
02,8.230,8.372,1.148,-73.799,-71.700,-13.332,
01,8.293,9.686,0.759,-34.008,-18.157,99.577,
02,8.234,8.391,1.162,-73.731,-71.905,-13.367,
01,8.307,9.696,0.762,-33.888,-18.199,99.492,
02,8.241,8.407,1.171,-73.400,-72.111,-13.728,
01,8.324,9.702,0.764,-33.757,-18.147,99.418,
02,8.249,8.414,1.179,-73.051,-72.290,-14.282,
01,8.330,9.715,0.771,-33.612,-18.138,99.363,
02,8.252,8.427,1.189,-72.643,-72.598,-15.048,
01,8.327,9.731,0.782,-33.397,-18.223,99.235,
02,8.252,8.439,1.203,-72.291,-72.990,-15.729,
01,8.338,9.741,0.799,-33.232,-18.350,99.085,
02,8.259,8.453,1.228,-72.028,-73.357,-16.205,
01,8.350,9.758,0.803,-32.935,-18.376,98.782,
02,8.272,8.469,1.238,-70.926,-73.656,-17.404,
01,8.362,9.777,0.799,-32.538,-18.324,98.489,
02,8.288,8.481,1.227,-69.156,-73.819,-19.253,
01,8.371,9.790,0.802,-32.207,-18.255,98.310,
02,8.304,8.486,1.224,-67.743,-73.742,-20.736,
01,8.376,9.807,0.814,-31.881,-18.335,98.195,
02,8.314,8.491,1.225,-66.695,-73.665,-21.824,
01,8.380,9.827,0.826,-31.498,-18.524,97.964,
02,8.325,8.494,1.223,-65.586,-73.488,-22.967,
01,8.381,9.848,0.842,-31.083,-18.709,97.822,
02,8.337,8.491,1.224,-64.848,-73.060,-23.674,
01,8.373,9.865,0.834,-30.654,-18.806,97.593,
02,8.347,8.482,1.220,-64.463,-72.692,-24.003,
01,8.368,9.869,0.844,-30.596,-18.904,97.692,
02,8.353,8.471,1.217,-64.519,-72.473,-23.860,
01,8.362,9.867,0.849,-30.617,-18.973,97.750,
02,8.351,8.465,1.225,-64.900,-72.302,-23.359,
01,8.354,9.869,0.864,-30.657,-19.112,97.859,
02,8.346,8.460,1.239,-65.478,-72.264,-22.730,
01,8.340,9.880,0.880,-30.543,-19.258,97.853,
02,8.341,8.459,1.243,-65.526,-72.273,-22.686,
01,8.348,9.878,0.894,-30.554,-19.369,97.803,
02,8.348,8.449,1.242,-65.437,-72.161,-22.854,
01,8.356,9.888,0.907,-30.289,-19.465,97.630,
02,8.353,8.433,1.232,-65.126,-71.739,-23.219,
01,8.355,9.901,0.905,-29.803,-19.599,97.301,
02,8.358,8.415,1.215,-64.513,-71.108,-23.955,
01,8.347,9.910,0.902,-29.498,-19.651,97.150,
02,8.359,8.396,1.212,-64.698,-70.506,-23.896,
01,8.338,9.916,0.902,-29.406,-19.735,97.144,
02,8.360,8.376,1.208,-64.897,-70.181,-23.883,
01,8.333,9.918,0.904,-29.388,-19.726,97.166,
02,8.363,8.359,1.206,-65.046,-69.984,-23.906,
01,8.333,9.917,0.901,-29.357,-19.625,97.132,
02,8.366,8.347,1.194,-64.867,-69.859,-24.206,
01,8.338,9.917,0.900,-29.288,-19.570,97.066,
02,8.371,8.334,1.173,-64.496,-69.667,-24.726,
01,8.349,9.921,0.903,-29.138,-19.577,96.930,
02,8.377,8.312,1.140,-63.988,-69.154,-25.390,
01,8.349,9.933,0.909,-28.771,-19.721,96.727,
02,8.390,8.280,1.120,-63.829,-68.357,-25.762,
01,8.354,9.945,0.917,-28.430,-19.885,96.505,
02,8.396,8.254,1.110,-63.760,-67.689,-25.999,
01,8.343,9.964,0.898,-27.930,-19.842,96.184,
02,8.394,8.247,1.136,-64.386,-67.426,-25.425,
01,8.335,9.960,0.886,-27.953,-19.732,96.214,
02,8.388,8.257,1.154,-64.680,-67.730,-25.061,
01,8.322,9.952,0.876,-28.137,-19.578,96.374,
02,8.375,8.277,1.173,-64.948,-68.271,-24.566,
01,8.317,9.934,0.869,-28.508,-19.461,96.563,
02,8.359,8.298,1.187,-65.161,-68.839,-24.128,
01,8.300,9.924,0.859,-28.787,-19.303,96.765,
02,8.344,8.320,1.210,-65.645,-69.370,-23.390,
01,8.292,9.901,0.839,-29.287,-19.008,97.030,
02,8.328,8.350,1.233,-65.991,-70.046,-22.737,
01,8.289,9.870,0.828,-29.906,-18.713,97.355,
02,8.309,8.380,1.231,-66.043,-70.902,-22.508,
01,8.286,9.841,0.831,-30.564,-18.470,97.784,
02,8.284,8.400,1.243,-66.830,-71.695,-21.604,
01,8.274,9.822,0.835,-30.992,-18.423,97.999,
02,8.254,8.418,1.270,-68.098,-72.479,-20.405,
01,8.262,9.809,0.841,-31.323,-18.525,98.088,
02,8.228,8.433,1.278,-69.184,-73.298,-19.424,
01,8.256,9.793,0.850,-31.666,-18.737,98.243,
02,8.214,8.444,1.275,-70.213,-73.838,-18.005,
01,8.247,9.788,0.866,-31.790,-18.967,98.425,
02,8.200,8.462,1.290,-71.435,-73.945,-16.128,
01,8.241,9.791,0.875,-31.777,-19.078,98.449,
02,8.192,8.481,1.302,-72.032,-73.965,-14.975,
01,8.245,9.791,0.877,-31.778,-19.118,98.338,
02,8.194,8.489,1.314,-72.231,-73.932,-14.362,
01,8.236,9.798,0.883,-31.702,-19.202,98.229,
02,8.196,8.493,1.322,-72.284,-73.947,-14.111,
01,8.227,9.801,0.882,-31.651,-19.276,98.104,
02,8.189,8.497,1.324,-72.177,-74.035,-14.112,
01,8.219,9.796,0.894,-31.668,-19.424,98.074,
02,8.180,8.495,1.335,-72.570,-74.100,-13.684,
01,8.217,9.790,0.898,-31.692,-19.517,97.969,
02,8.174,8.491,1.346,-72.699,-74.129,-13.590,
01,8.218,9.785,0.901,-31.712,-19.536,97.807,
02,8.172,8.488,1.355,-72.577,-74.200,-13.854,
01,8.215,9.781,0.903,-31.720,-19.572,97.677,
02,8.169,8.486,1.362,-72.440,-74.287,-14.087,
01,8.210,9.781,0.911,-31.713,-19.638,97.614,
02,8.157,8.492,1.370,-72.353,-74.379,-14.192,
01,8.206,9.783,0.924,-31.705,-19.734,97.596,
02,8.151,8.496,1.385,-72.444,-74.463,-14.130,
01,8.205,9.786,0.932,-31.655,-19.805,97.558,
02,8.147,8.504,1.391,-72.381,-74.556,-14.217,
01,8.205,9.790,0.927,-31.586,-19.805,97.500,
02,8.153,8.504,1.387,-72.198,-74.631,-14.444,
01,8.207,9.791,0.929,-31.538,-19.796,97.463,
02,8.156,8.505,1.392,-72.061,-74.670,-14.615,
01,8.207,9.794,0.934,-31.476,-19.795,97.452,
02,8.159,8.505,1.392,-71.860,-74.721,-14.866,
01,8.213,9.793,0.933,-31.467,-19.779,97.446,
02,8.161,8.507,1.388,-71.606,-74.808,-15.179,
01,8.217,9.793,0.929,-31.420,-19.755,97.430,
02,8.163,8.508,1.386,-71.512,-74.838,-15.319,
01,8.218,9.798,0.929,-31.335,-19.795,97.464,
02,8.165,8.511,1.389,-71.620,-74.870,-15.201,
01,8.223,9.802,0.929,-31.271,-19.822,97.481,
02,8.166,8.519,1.396,-71.794,-74.960,-15.013,
01,8.226,9.812,0.931,-31.110,-19.850,97.476,
02,8.171,8.534,1.410,-71.899,-75.171,-14.952,
01,8.238,9.825,0.942,-30.950,-19.891,97.513,
02,8.179,8.550,1.424,-71.862,-75.510,-15.147,
01,8.256,9.840,0.947,-30.697,-19.870,97.503,
02,8.195,8.560,1.420,-71.005,-75.868,-16.181,
01,8.274,9.853,0.941,-30.365,-19.706,97.478,
02,8.219,8.570,1.406,-69.462,-75.844,-17.673,
01,8.290,9.864,0.931,-30.035,-19.504,97.413,
02,8.245,8.575,1.388,-67.673,-75.613,-19.289,
01,8.306,9.878,0.931,-29.713,-19.449,97.362,
02,8.271,8.579,1.381,-66.107,-75.246,-20.605,
01,8.312,9.898,0.935,-29.337,-19.499,97.219,
02,8.287,8.586,1.382,-65.058,-74.981,-21.506,
01,8.322,9.918,0.942,-29.035,-19.691,97.037,
02,8.307,8.590,1.372,-63.910,-74.788,-22.659,
01,8.330,9.934,0.939,-28.702,-19.768,96.859,
02,8.327,8.590,1.357,-62.910,-74.392,-23.550,
01,8.333,9.949,0.944,-28.456,-19.830,96.802,
02,8.341,8.594,1.350,-62.209,-73.958,-24.020,
01,8.343,9.957,0.948,-28.295,-19.854,96.742,
02,8.354,8.595,1.361,-62.169,-73.621,-23.848,
