01,0.418,15.405,-16.036,-146.762,-12.196,77.151,
02,0.289,18.147,-19.605,-139.502,-32.785,-6.709,
01,0.653,17.138,-17.739,-149.493,-9.842,78.493,
02,0.170,18.189,-19.696,-140.669,-35.892,-2.812,
01,0.831,17.798,-18.435,-150.828,-9.763,79.627,
02,0.105,18.074,-19.788,-141.696,-38.352,-1.069,
01,1.030,18.128,-18.641,-151.356,-10.063,79.808,
02,0.084,18.060,-19.751,-141.748,-39.759,-1.847,
01,1.029,18.182,-18.765,-151.095,-11.517,79.636,
02,0.071,18.034,-19.713,-141.130,-41.103,-3.328,
01,1.068,18.206,-18.795,-150.712,-12.422,79.366,
02,0.037,-0.932,1.055,-140.011,-42.346,-4.644,
01,0.992,18.165,-18.792,-150.051,-13.641,78.825,
02,0.063,8.257,-8.573,-138.437,-41.895,-7.102,
01,1.365,18.194,-18.641,-150.171,-14.105,78.994,
02,0.144,12.682,-13.076,-137.534,-37.558,-8.869,
01,1.635,18.137,-18.449,-148.320,-16.322,79.298,
02,0.741,0.768,-0.260,-136.339,-31.582,-9.652,
01,1.653,17.987,-18.288,-144.661,-20.890,78.918,
02,1.720,-5.459,7.402,-135.696,-25.305,-9.064,
01,1.637,17.871,-18.084,-137.479,-28.001,76.263,
02,2.395,-9.324,12.731,-135.931,-13.724,-7.612,
01,1.703,17.737,-17.902,-129.741,-33.978,72.078,
02,2.423,-12.680,16.951,-137.754,1.895,-7.025,
01,1.868,17.619,-17.720,-124.350,-36.191,68.287,
02,1.931,-15.095,19.694,-140.306,14.076,-6.961,
01,1.985,17.530,-17.598,-120.899,-36.222,66.011,
02,1.673,-16.649,21.230,-141.649,20.856,-8.463,
01,2.217,17.430,-17.538,-120.662,-35.348,66.092,
02,1.343,-17.516,22.182,-143.011,25.353,-8.934,
01,2.306,17.307,-17.587,-120.508,-35.089,66.471,
02,1.163,-17.921,22.741,-143.575,28.334,-8.900,
01,2.365,17.289,-17.571,-120.561,-34.411,66.785,
02,0.957,-18.335,22.899,-143.579,31.840,-9.119,
01,2.381,17.180,-17.659,-120.759,-34.889,67.496,
02,0.672,-18.531,22.999,-143.209,34.023,-7.867,
01,2.375,17.101,-17.716,-120.766,-35.154,67.797,
02,0.440,-18.508,23.115,-142.667,34.854,-6.491,
01,2.428,17.106,-17.688,-120.950,-34.387,68.355,
02,0.376,-1.975,2.789,-144.464,35.499,-7.822,
01,2.577,17.083,-17.722,-123.971,-32.237,70.612,
02,0.911,8.133,-8.502,-149.922,34.175,-12.911,
01,2.328,17.031,-17.988,-127.683,-29.100,72.547,
02,1.966,14.700,-14.807,-155.374,27.311,-17.990,
01,1.532,17.031,-18.538,-131.874,-25.220,73.801,
02,2.548,17.190,-17.962,-156.970,14.217,-17.385,
01,0.850,17.309,-19.004,-137.504,-18.832,74.638,
02,1.602,-0.489,2.328,-147.664,-10.909,-12.175,
01,0.718,17.522,-19.259,-143.300,-12.770,76.203,
02,1.292,7.938,-8.230,-140.771,-26.787,-7.878,
01,0.954,17.718,-19.298,-148.050,-8.695,77.358,
02,0.828,12.180,-13.252,-139.891,-33.457,-4.920,
01,1.190,17.773,-19.303,-149.737,-8.216,78.441,
02,0.636,14.264,-15.905,-140.414,-37.670,-2.753,
01,1.360,17.763,-19.257,-150.200,-9.931,78.538,
02,0.444,15.400,-17.330,-139.409,-41.172,-3.305,
01,1.399,17.779,-19.149,-149.642,-12.324,77.714,
02,0.373,16.067,-18.114,-138.400,-44.085,-5.086,
01,1.439,17.777,-19.036,-148.912,-14.426,76.876,
02,0.319,16.463,-18.566,-136.543,-46.806,-7.903,
01,1.478,17.774,-18.923,-147.626,-15.881,76.310,
02,0.274,16.760,-18.800,-134.507,-48.286,-10.162,
01,1.522,17.737,-18.852,-145.916,-17.368,76.475,
02,0.407,17.079,-18.869,-135.303,-45.242,-10.303,
01,1.607,17.678,-18.779,-144.226,-18.971,77.201,
02,0.435,17.368,-18.944,-135.787,-39.372,-10.153,
01,1.763,17.581,-18.627,-142.153,-21.480,77.520,
02,0.636,6.955,-7.469,-135.234,-32.537,-10.370,
01,1.860,17.448,-18.367,-138.463,-25.701,76.772,
02,1.849,-3.717,5.914,-134.343,-25.339,-8.927,
01,1.767,17.290,-18.077,-129.930,-34.255,72.858,
02,2.756,-10.437,15.510,-133.187,-10.616,-5.589,
01,2.053,17.186,-17.685,-122.830,-39.388,68.212,
02,2.032,-14.075,20.287,-133.432,7.846,-1.990,
01,2.352,17.124,-17.434,-117.936,-40.337,64.907,
02,1.219,-15.913,22.315,-133.208,20.556,-0.635,
01,2.626,17.007,-17.377,-116.276,-40.042,64.118,
02,0.663,-16.897,23.118,-134.266,28.841,-1.041,
01,2.758,16.940,-17.398,-115.919,-39.156,64.491,
02,0.356,-17.344,23.486,-135.944,33.919,-2.205,
01,2.786,16.883,-17.447,-116.390,-38.344,65.669,
02,0.166,2.490,-2.767,-137.157,38.976,-3.504,
01,2.738,16.884,-17.479,-116.254,-37.620,66.161,
02,0.359,10.370,-13.235,-136.506,42.534,-1.943,
01,2.668,16.867,-17.492,-115.641,-37.323,66.075,
02,0.391,13.828,-17.968,-135.716,43.486,-1.460,
01,2.655,16.832,-17.499,-115.201,-37.182,65.788,
02,0.485,15.651,-20.158,-136.860,44.677,-2.757,
01,2.667,16.811,-17.496,-114.871,-37.035,65.625,
02,0.370,16.604,-21.338,-136.517,43.887,-3.826,
01,2.710,16.757,-17.514,-115.156,-36.903,66.287,
02,0.426,17.153,-21.975,-137.275,43.508,-4.613,
01,2.849,16.638,-17.583,-116.455,-36.619,67.800,
02,0.571,17.577,-22.442,-137.210,42.937,-5.179,
01,2.997,16.618,-17.577,-118.219,-35.416,69.657,
02,0.830,17.881,-22.644,-138.002,41.654,-6.346,
01,3.074,16.587,-17.642,-120.372,-34.355,71.868,
02,1.152,18.215,-22.443,-140.352,39.174,-8.372,
01,3.007,16.594,-17.738,-123.556,-32.418,74.489,
02,1.665,18.760,-21.647,-145.905,34.199,-13.191,
01,2.715,16.653,-17.938,-129.082,-28.118,77.762,
02,2.463,18.765,-21.068,-154.069,19.820,-14.532,
01,1.992,16.766,-18.349,-134.622,-23.786,80.039,
02,1.856,17.808,-21.138,-150.429,-7.185,-9.204,
01,1.709,17.031,-18.791,-142.124,-16.778,83.153,
02,1.120,17.622,-20.347,-137.656,-31.229,-6.913,
01,1.369,17.259,-19.074,-145.361,-13.689,84.013,
02,1.126,17.612,-19.894,-138.818,-37.023,-1.869,
01,1.387,17.492,-19.062,-147.849,-11.898,85.267,
02,0.958,17.517,-19.961,-141.378,-39.844,3.003,
01,1.501,17.615,-19.007,-149.153,-12.047,86.240,
02,0.757,17.420,-20.013,-142.392,-42.535,4.183,
01,1.612,17.684,-18.996,-149.638,-13.098,86.588,
02,0.764,17.435,-19.957,-142.799,-43.655,3.720,
01,1.529,17.712,-18.989,-148.751,-15.044,86.142,
02,0.687,17.430,-19.931,-141.705,-45.186,2.498,
01,1.490,17.691,-19.028,-148.348,-16.155,85.624,
02,0.703,17.584,-19.755,-139.795,-44.465,0.046,
01,1.459,17.709,-19.057,-148.395,-16.539,84.805,
02,0.771,17.640,-19.679,-137.696,-42.697,-1.673,
01,1.617,17.760,-18.985,-148.515,-16.266,84.696,
02,0.875,17.746,-19.587,-135.627,-37.222,-3.666,
01,1.867,17.746,-18.905,-148.013,-17.605,85.333,
02,0.490,-10.250,12.500,-133.903,-30.463,-3.981,
01,2.197,17.703,-18.492,-145.631,-21.126,85.409,
02,1.455,-14.725,20.523,-132.840,-23.779,-2.947,
01,2.050,17.538,-18.274,-140.363,-27.606,84.131,
02,1.789,-15.351,23.123,-130.964,-11.800,-1.684,
01,2.048,17.500,-18.017,-132.150,-34.213,79.606,
02,1.012,-15.953,23.934,-129.911,3.773,-0.544,
01,2.297,17.478,-17.875,-125.708,-36.524,75.440,
02,0.271,-16.610,24.126,-130.076,17.238,-0.525,
01,2.676,17.375,-17.919,-122.864,-36.810,73.632,
02,0.443,7.856,-10.747,-131.014,26.679,-1.207,
01,2.823,17.215,-18.094,-122.135,-36.752,73.402,
02,0.280,14.312,-19.470,-132.319,32.373,-3.698,
01,2.853,17.165,-18.183,-122.574,-35.921,74.022,
02,0.575,16.488,-22.204,-133.659,36.935,-4.296,
01,2.851,17.184,-18.278,-123.813,-34.678,75.237,
02,0.951,17.425,-23.142,-135.039,39.293,-4.572,
01,2.827,17.174,-18.402,-126.188,-32.876,77.274,
02,1.256,17.957,-23.367,-136.890,38.976,-6.598,
01,2.656,17.205,-18.572,-128.249,-29.871,78.770,
02,1.802,18.425,-23.094,-141.027,35.982,-10.253,
01,2.335,17.202,-18.878,-130.841,-26.908,80.197,
02,2.119,18.901,-22.512,-146.448,28.025,-14.968,
01,1.668,17.225,-19.433,-133.635,-23.649,80.993,
02,2.716,18.935,-21.942,-149.303,17.223,-15.017,
01,0.906,17.382,-20.083,-136.640,-19.861,81.207,
02,1.766,17.795,-22.185,-147.055,1.015,-12.365,
01,0.941,17.684,-20.267,-140.741,-13.954,81.714,
02,1.345,17.882,-21.458,-139.389,-17.001,-10.852,
01,1.165,17.830,-20.388,-144.458,-9.177,82.861,
02,1.170,17.958,-21.315,-137.694,-25.457,-7.176,
01,1.359,17.971,-20.366,-146.516,-6.600,83.721,
02,1.142,17.928,-21.278,-138.148,-29.881,-4.301,
01,1.505,18.026,-20.341,-147.434,-5.774,84.478,
02,1.089,17.883,-21.278,-138.515,-32.192,-2.438,
01,1.552,18.058,-20.336,-147.679,-6.367,84.440,
02,0.937,17.859,-21.278,-138.028,-34.120,-2.546,
01,1.614,18.062,-20.320,-147.842,-7.116,84.345,
02,0.925,17.816,-21.266,-138.102,-35.356,-2.795,
01,1.676,18.031,-20.298,-147.877,-8.016,84.095,
02,0.901,17.740,-21.278,-137.848,-37.444,-3.003,
01,1.620,18.007,-20.283,-147.487,-9.854,83.316,
02,0.955,17.757,-21.191,-137.389,-38.003,-3.921,
01,1.701,18.040,-20.203,-147.540,-10.275,82.728,
02,1.008,17.874,-21.038,-135.516,-34.523,-5.920,
01,1.844,18.032,-20.088,-146.754,-11.711,83.054,
02,0.838,17.872,-21.089,-134.507,-29.023,-6.679,
01,2.046,18.009,-19.848,-144.945,-14.837,83.145,
02,1.347,-10.062,13.845,-133.470,-23.453,-6.929,
01,2.173,17.840,-19.347,-141.743,-19.142,82.923,
02,1.991,-15.157,21.891,-133.024,-16.829,-6.651,
01,2.054,17.699,-19.029,-135.284,-26.656,80.766,
02,2.209,-16.259,24.086,-132.816,-4.061,-6.232,
01,2.163,17.662,-18.752,-129.010,-31.971,77.487,
02,1.339,-17.260,24.398,-134.725,10.799,-6.104,
01,2.164,17.578,-18.686,-124.285,-34.651,74.526,
02,0.498,-17.914,24.379,-137.270,21.605,-6.514,
01,2.541,17.425,-18.728,-123.442,-35.378,74.338,
02,0.155,8.178,-10.777,-138.500,27.735,-7.009,
01,2.661,17.385,-18.707,-123.317,-35.341,74.584,
02,0.063,14.913,-19.478,-139.475,31.160,-7.943,
01,2.610,17.447,-18.657,-123.252,-34.667,74.950,
02,0.272,17.184,-22.056,-140.459,33.510,-8.766,
01,2.715,17.430,-18.699,-125.351,-33.244,77.467,
02,0.664,18.047,-22.929,-141.197,33.471,-8.965,
01,2.630,17.426,-18.794,-127.604,-31.313,79.462,
02,1.017,18.591,-23.065,-143.086,31.401,-11.120,
01,2.393,17.441,-18.960,-129.807,-28.985,81.143,
02,1.543,18.965,-22.823,-147.272,26.961,-14.739,
01,2.069,17.531,-19.141,-132.057,-25.107,81.709,
02,2.196,19.180,-22.444,-150.957,19.952,-16.643,
01,1.545,17.627,-19.521,-134.326,-20.963,81.958,
02,2.335,19.086,-22.072,-150.672,8.907,-16.579,
01,0.956,17.711,-20.170,-137.151,-16.297,82.266,
02,0.966,18.097,-22.160,-144.661,-8.029,-12.989,
01,0.819,17.989,-20.383,-140.878,-10.493,82.599,
02,1.133,17.993,-21.724,-139.741,-21.454,-8.437,
01,1.098,18.220,-20.415,-145.370,-5.765,83.805,
02,0.892,18.170,-21.544,-139.361,-28.467,-5.105,
01,1.315,18.346,-20.417,-147.715,-4.511,85.068,
02,0.809,18.241,-21.464,-140.220,-32.194,-2.839,
01,1.379,18.438,-20.375,-148.477,-5.179,85.440,
02,0.703,18.295,-21.372,-140.375,-34.588,-2.467,
01,1.441,18.519,-20.301,-148.462,-5.953,85.169,
02,0.546,18.356,-21.288,-139.589,-36.684,-3.551,
01,1.407,18.571,-20.268,-147.956,-7.351,84.333,
02,0.503,18.440,-21.194,-138.624,-37.435,-5.075,
01,1.431,18.568,-20.249,-147.902,-7.973,83.814,
02,0.536,18.519,-21.088,-137.471,-36.448,-6.107,
01,1.559,18.672,-20.099,-147.569,-8.421,83.237,
02,0.490,18.672,-20.944,-135.521,-32.676,-8.387,
01,1.728,18.672,-19.948,-146.017,-11.158,83.379,
02,1.479,-10.768,13.316,-133.792,-27.328,-9.010,
01,1.785,18.541,-19.359,-142.289,-16.603,82.497,
02,3.394,-15.534,21.804,-132.803,-21.133,-8.613,
01,1.304,18.350,-18.949,-133.325,-26.944,78.357,
02,3.383,-17.009,24.126,-133.380,-6.967,-6.839,
01,1.656,18.269,-18.598,-123.483,-34.919,71.826,
02,2.097,-18.446,24.206,-136.339,11.651,-6.705,
01,1.952,18.245,-18.439,-116.564,-37.604,66.584,
02,1.209,-19.145,24.027,-139.885,23.252,-8.400,
01,2.220,18.148,-18.464,-114.012,-38.040,64.691,
02,1.058,-19.399,24.154,-141.733,28.915,-9.958,
01,2.452,18.130,-18.506,-114.321,-37.491,65.269,
02,0.879,-19.470,24.286,-142.230,33.118,-10.167,
01,2.512,18.089,-18.578,-115.626,-37.205,66.477,
02,0.807,-19.863,24.063,-142.891,36.842,-10.863,
01,2.270,18.131,-18.633,-115.781,-37.137,66.850,
02,0.413,-19.981,24.037,-142.292,39.980,-9.252,
01,2.281,18.217,-18.563,-116.427,-36.660,67.435,
02,0.444,-19.993,24.068,-141.632,40.599,-8.464,
01,2.225,18.306,-18.516,-116.231,-36.526,67.327,
02,0.247,4.355,-4.992,-142.897,41.177,-8.983,
01,2.482,18.234,-18.569,-119.162,-35.817,69.631,
02,0.243,14.836,-17.122,-145.862,38.358,-12.409,
01,2.406,18.239,-18.706,-122.971,-33.738,72.027,
02,1.456,19.035,-20.568,-151.509,34.369,-16.937,
01,1.736,18.287,-19.074,-127.091,-31.023,73.775,
02,2.755,20.658,-20.547,-157.666,25.669,-21.366,
01,0.806,18.418,-19.535,-131.476,-28.083,75.173,
02,1.907,20.132,-21.016,-156.156,9.904,-20.075,
01,0.238,-11.605,11.958,-136.758,-22.415,75.818,
02,1.993,-8.671,11.681,-145.521,-17.466,-14.516,
01,0.194,10.554,-11.223,-141.944,-17.628,77.467,
02,0.988,10.371,-10.529,-140.511,-29.714,-10.785,
01,0.539,16.329,-16.873,-145.879,-13.362,78.377,
02,0.594,-8.031,8.805,-138.149,-35.768,-8.043,
01,0.491,18.104,-18.636,-146.796,-12.703,78.809,
02,0.445,-14.344,15.459,-137.780,-38.908,-6.627,
01,0.442,18.656,-19.375,-147.593,-13.879,79.287,
02,0.455,-16.750,18.177,-137.956,-41.436,-6.304,
01,0.493,18.956,-19.617,-147.716,-14.344,79.074,
02,0.362,-17.893,19.273,-137.801,-42.754,-7.598,
01,0.622,19.108,-19.664,-147.910,-14.648,78.862,
02,0.362,-18.420,19.822,-136.387,-44.415,-9.260,
01,0.602,19.109,-19.731,-147.815,-16.131,78.765,
02,0.242,-4.367,4.992,-135.566,-43.119,-10.722,
01,0.836,19.190,-19.621,-148.068,-16.979,78.841,
02,0.163,-9.510,10.010,-135.075,-37.710,-11.927,
01,1.055,19.184,-19.493,-147.007,-19.525,79.269,
02,0.722,-12.483,13.273,-134.604,-31.877,-12.565,
01,1.117,19.150,-19.322,-144.015,-23.361,78.826,
02,1.595,-14.137,15.694,-134.470,-25.766,-12.253,
01,1.075,19.100,-19.137,-138.608,-28.648,77.011,
02,2.344,-15.152,17.563,-134.774,-16.664,-11.280,
01,1.125,19.045,-18.957,-131.408,-34.429,73.009,
02,2.629,-15.885,19.007,-136.755,-2.740,-9.300,
01,1.190,18.991,-18.818,-125.396,-37.335,68.900,
02,2.579,-16.609,19.941,-139.803,11.203,-9.232,
01,1.298,18.930,-18.717,-121.807,-37.788,66.168,
02,2.512,-17.285,20.693,-142.248,19.380,-10.887,
01,1.399,18.860,-18.649,-119.413,-37.557,64.559,
02,2.444,-17.896,21.450,-143.553,23.195,-11.779,
01,1.533,18.782,-18.602,-118.839,-36.579,64.751,
02,2.248,-18.453,22.093,-145.254,26.014,-12.607,
01,1.671,18.697,-18.597,-119.944,-35.620,65.786,
02,2.075,-18.939,22.630,-145.699,28.083,-13.263,
01,1.728,18.669,-18.578,-120.507,-33.967,66.725,
02,1.913,-19.374,22.980,-146.113,29.143,-14.330,
01,1.748,18.643,-18.616,-121.966,-32.014,68.594,
02,1.420,-19.776,23.099,-148.352,30.351,-15.239,
01,1.666,18.608,-18.725,-123.924,-29.410,70.557,
02,1.016,-5.729,7.047,-150.810,27.240,-17.674,
01,1.509,18.596,-18.915,-126.057,-25.557,72.268,
02,0.724,8.841,-9.525,-152.111,22.279,-20.228,
01,1.053,18.446,-19.495,-128.539,-22.476,74.448,
02,0.680,16.181,-17.531,-151.196,16.818,-21.752,
01,0.578,18.447,-20.089,-131.976,-19.199,76.077,
02,1.095,19.168,-20.255,-150.457,11.040,-22.277,
01,0.738,-11.362,12.642,-135.551,-15.191,76.127,
02,0.965,19.389,-21.818,-147.732,-1.451,-19.090,
01,0.537,10.785,-11.497,-142.291,-7.910,77.529,
02,0.482,-7.334,7.811,-138.268,-18.309,-14.885,
01,0.538,16.337,-17.669,-145.778,-4.106,79.057,
02,0.245,-14.856,16.345,-137.144,-26.101,-11.204,
01,0.471,18.147,-19.543,-147.233,-3.040,79.625,
02,0.221,4.418,-4.800,-137.634,-28.803,-9.149,
01,0.620,18.919,-20.114,-148.247,-2.389,79.623,
02,0.215,-7.601,8.533,-137.506,-31.496,-7.951,
01,0.784,19.204,-20.383,-148.656,-3.068,79.760,
02,0.157,4.706,-5.165,-137.708,-32.875,-8.350,
01,0.722,19.279,-20.522,-148.090,-4.944,79.431,
02,0.236,-5.165,5.813,-136.263,-34.989,-9.707,
01,0.725,19.294,-20.543,-147.629,-6.711,78.779,
02,0.233,-10.377,11.629,-135.187,-37.184,-11.087,
01,0.800,19.290,-20.493,-147.335,-8.515,77.975,
02,0.161,-13.444,14.782,-134.072,-35.697,-12.834,
01,1.035,19.273,-20.364,-146.589,-10.328,78.166,
02,0.392,-15.271,16.749,-133.335,-30.978,-13.531,
01,1.168,19.210,-20.197,-144.342,-13.728,78.197,
02,1.132,-16.191,18.313,-132.897,-25.822,-13.503,
01,1.253,19.117,-20.012,-140.834,-18.231,77.593,
02,1.994,-16.601,19.681,-133.005,-19.446,-13.064,
01,1.273,19.026,-19.811,-134.260,-25.184,75.061,
02,2.416,-16.969,20.748,-135.471,-6.756,-11.470,
01,1.321,18.919,-19.634,-127.083,-31.242,71.206,
02,2.408,-17.495,21.588,-139.170,8.278,-10.706,
01,1.464,18.827,-19.450,-122.736,-33.611,68.125,
02,2.141,-18.062,22.249,-142.278,18.836,-10.982,
01,1.599,18.704,-19.299,-120.032,-34.772,66.474,
02,2.084,-18.490,22.850,-142.446,23.758,-11.230,
01,1.749,18.589,-19.193,-119.610,-34.887,66.519,
02,1.854,-18.891,23.266,-143.736,28.449,-11.229,
01,1.873,18.460,-19.130,-120.180,-34.760,67.203,
02,1.669,-19.254,23.522,-144.020,31.525,-11.349,
01,1.958,18.363,-19.103,-120.977,-34.075,68.233,
02,1.345,-19.458,23.714,-144.293,33.672,-10.021,
01,1.961,18.335,-19.050,-121.100,-33.428,68.799,
02,1.097,-19.540,23.892,-144.030,33.482,-9.192,
01,1.979,18.310,-19.032,-121.989,-32.814,70.002,
02,0.871,-19.711,23.840,-144.753,32.986,-10.451,
01,1.942,18.278,-19.063,-122.335,-32.346,70.855,
02,0.659,-19.858,23.717,-146.774,30.307,-12.315,
01,1.934,18.245,-19.097,-123.246,-31.336,72.008,
02,0.369,1.640,-1.511,-148.873,26.342,-14.309,
01,1.867,18.192,-19.237,-124.471,-29.805,73.191,
02,0.258,14.235,-15.708,-150.884,21.388,-18.114,
01,1.628,18.243,-19.459,-125.506,-27.848,73.670,
02,0.699,18.466,-20.300,-151.553,15.365,-20.290,
01,1.303,18.233,-19.733,-126.465,-26.576,73.464,
02,0.443,19.501,-21.327,-149.131,6.450,-21.148,
01,1.290,18.136,-19.972,-128.306,-25.507,73.850,
02,0.472,-5.310,6.294,-143.311,-6.042,-19.535,
01,1.506,18.296,-19.846,-131.217,-24.130,74.526,
02,0.628,-13.178,15.190,-138.703,-16.231,-18.354,
01,1.450,18.441,-19.673,-132.946,-23.671,75.336,
02,0.687,-16.194,18.616,-137.788,-21.304,-17.619,
01,1.401,18.465,-19.640,-134.543,-23.807,76.292,
02,0.808,-17.558,20.054,-137.688,-23.392,-17.347,
01,1.412,18.443,-19.674,-135.543,-23.856,77.247,
02,0.940,-18.290,20.630,-136.479,-23.084,-17.445,
01,1.393,18.449,-19.659,-135.548,-24.041,77.102,
02,1.113,-18.442,21.125,-135.003,-22.189,-15.761,
01,1.394,18.439,-19.624,-135.067,-24.784,76.760,
02,1.330,-18.504,21.500,-134.021,-18.925,-14.084,
01,1.437,18.413,-19.559,-134.491,-25.982,76.078,
02,1.593,-18.440,21.913,-133.648,-14.695,-11.994,
01,1.445,18.422,-19.448,-133.567,-27.429,74.992,
02,1.779,-18.349,22.337,-133.752,-10.066,-10.029,
01,1.534,18.411,-19.349,-133.003,-28.657,74.234,
02,1.962,-18.178,22.837,-133.734,-5.727,-8.320,
01,1.551,18.409,-19.218,-131.873,-30.080,73.257,
02,2.013,-18.081,23.426,-134.096,-0.347,-6.948,
01,1.617,18.389,-19.096,-130.306,-31.439,72.045,
02,1.793,-18.216,23.840,-134.754,7.688,-5.927,
01,1.694,18.332,-19.070,-129.193,-32.236,71.253,
02,1.374,-18.449,24.075,-136.067,15.347,-5.381,
01,1.753,18.296,-19.076,-128.493,-32.159,70.663,
02,1.037,-18.735,24.129,-137.845,20.858,-5.843,
01,1.822,18.284,-19.103,-128.747,-31.497,70.883,
02,0.913,-18.911,24.171,-138.708,23.972,-6.471,
01,1.793,18.264,-19.160,-128.746,-31.028,71.245,
02,0.858,-19.020,24.177,-138.919,25.822,-6.695,
01,1.771,18.286,-19.181,-128.812,-30.271,71.228,
02,0.723,-19.069,24.245,-139.132,27.309,-6.081,
01,1.735,18.255,-19.236,-128.717,-30.457,71.765,
02,0.521,-19.174,24.218,-140.321,28.940,-6.410,
01,1.706,18.244,-19.289,-129.148,-30.027,72.388,
02,0.691,10.247,-11.507,-143.503,28.870,-8.868,
01,1.427,18.314,-19.512,-130.907,-27.953,73.066,
02,2.231,18.775,-19.769,-149.447,25.740,-13.772,
01,0.610,18.334,-20.036,-133.770,-25.423,73.748,
02,2.852,19.910,-21.239,-153.779,14.711,-15.019,
01,0.558,-11.233,12.537,-138.131,-20.738,74.233,
02,1.477,-8.756,12.256,-148.004,-10.266,-11.551,
01,0.185,10.574,-11.462,-143.870,-14.548,76.117,
02,0.840,10.327,-10.558,-137.495,-27.390,-9.612,
01,0.497,16.220,-17.374,-148.573,-10.484,78.613,
02,0.443,-7.844,9.247,-138.764,-33.641,-3.186,
01,0.564,17.994,-19.166,-149.960,-10.227,80.276,
02,0.323,-13.976,16.069,-140.573,-36.584,0.823,
01,0.552,18.608,-19.791,-150.668,-11.758,81.165,
02,0.300,-16.533,18.609,-141.391,-38.277,1.694,
01,0.667,18.897,-20.004,-151.126,-12.622,81.512,
02,0.325,-17.548,19.807,-141.746,-40.328,1.636,
01,0.677,19.004,-20.082,-151.093,-13.788,81.335,
02,0.327,-18.110,20.301,-141.287,-41.647,0.260,
01,0.683,19.101,-20.041,-151.033,-14.963,80.680,
02,0.390,-18.389,20.529,-140.023,-43.183,-1.483,
01,0.729,19.133,-19.990,-150.626,-15.923,80.434,
02,0.472,-18.505,20.646,-138.424,-45.178,-3.224,
01,0.948,19.116,-19.912,-150.572,-17.014,80.429,
02,0.362,-7.133,8.284,-137.284,-43.827,-5.237,
01,1.163,19.083,-19.747,-148.878,-19.497,80.362,
02,0.405,-10.497,11.521,-136.341,-38.955,-7.121,
01,1.263,18.998,-19.588,-144.846,-24.217,79.760,
02,0.889,-12.533,13.917,-136.490,-33.174,-7.720,
01,1.205,18.877,-19.419,-134.245,-34.247,75.533,
02,1.620,-13.806,15.815,-137.513,-23.113,-8.414,
01,1.221,18.780,-19.219,-122.770,-41.152,68.381,
02,2.094,-14.734,17.288,-141.479,-10.996,-8.647,
01,1.320,18.694,-19.037,-115.626,-42.768,63.478,
02,2.293,-15.563,18.500,-145.419,0.068,-10.567,
01,1.502,18.590,-18.892,-113.246,-42.457,61.526,
02,2.464,-16.280,19.479,-146.026,7.295,-12.652,
01,1.694,18.470,-18.803,-113.377,-42.028,62.086,
02,2.500,-16.881,20.336,-146.601,13.286,-12.470,
01,1.891,18.384,-18.707,-114.150,-41.038,62.991,
02,2.406,-17.372,21.285,-145.997,18.284,-10.356,
01,2.020,18.265,-18.661,-114.351,-41.161,63.449,
02,2.213,-17.892,22.078,-144.889,24.206,-8.868,
01,2.149,18.147,-18.633,-115.072,-41.325,64.063,
02,1.894,-18.360,22.677,-144.053,28.940,-7.010,
01,2.203,18.092,-18.566,-114.617,-41.186,63.454,
02,1.572,-18.638,23.142,-142.691,31.672,-4.798,
01,2.238,18.028,-18.536,-114.259,-41.129,63.308,
02,1.337,-18.863,23.451,-142.665,33.181,-4.568,
01,2.402,17.957,-18.506,-115.842,-40.279,65.179,
02,0.903,-19.162,23.519,-144.980,34.035,-6.623,
01,2.610,17.857,-18.575,-121.207,-38.009,69.301,
02,1.059,-2.392,4.029,-150.897,32.558,-11.988,
01,2.302,17.871,-18.791,-126.625,-33.935,72.417,
02,1.736,11.510,-11.303,-156.017,25.048,-17.835,
01,0.992,17.902,-19.455,-131.283,-29.686,74.343,
02,2.086,16.942,-18.020,-157.292,12.853,-17.810,
01,0.901,-11.066,12.533,-137.831,-22.040,76.087,
02,0.849,-9.653,12.686,-149.772,-10.034,-13.525,
01,0.373,-17.397,18.850,-144.422,-12.996,76.697,
02,0.241,11.838,-13.117,-138.132,-27.510,-10.462,
01,0.624,8.892,-9.565,-148.964,-6.440,78.825,
02,0.265,-9.133,10.574,-137.800,-32.379,-5.260,
01,0.711,15.420,-16.747,-150.444,-5.978,80.069,
02,0.241,-15.035,17.359,-138.715,-35.015,-2.919,
01,0.890,17.479,-18.948,-151.369,-6.940,80.386,
02,0.163,-17.073,19.588,-138.867,-36.829,-3.037,
01,0.754,18.256,-19.697,-150.652,-8.898,79.583,
02,0.265,-17.777,20.497,-138.013,-39.246,-3.985,
01,0.715,18.486,-20.081,-150.402,-10.621,79.398,
02,0.306,-18.140,20.836,-136.972,-40.594,-5.934,
01,0.766,18.646,-20.183,-149.960,-11.040,78.994,
02,0.218,-18.440,20.888,-136.276,-40.560,-7.870,
01,1.043,18.739,-20.165,-149.862,-11.112,79.296,
02,0.171,-4.536,5.412,-135.862,-37.375,-8.433,
01,1.354,18.735,-20.086,-148.810,-12.536,80.251,
02,0.573,-9.325,10.731,-134.754,-32.333,-9.071,
01,1.509,18.719,-19.897,-146.221,-15.865,80.511,
02,1.377,-11.922,14.370,-134.321,-26.740,-8.886,
01,1.480,18.632,-19.724,-141.606,-21.560,79.877,
02,2.216,-13.365,17.053,-133.887,-19.070,-8.332,
