01,15.396,-11.908,14.325,-39.467,57.015,-76.721,
02,17.653,-13.227,15.752,4.952,50.881,-55.519,
01,15.467,-12.395,14.397,-26.512,63.292,-68.612,
02,17.364,-12.696,15.484,5.353,30.537,-56.859,
01,15.450,-12.972,14.347,-5.510,67.452,-50.706,
02,16.385,-12.924,15.273,1.918,7.842,-56.654,
01,15.558,-13.127,14.188,4.958,67.780,-42.488,
02,16.004,-13.127,15.057,4.315,-0.205,-53.867,
01,15.511,-13.194,14.134,7.592,66.737,-40.666,
02,15.803,-13.215,14.927,6.003,-3.419,-53.406,
01,15.457,-13.206,14.094,7.732,65.687,-40.932,
02,15.717,-13.292,14.746,7.332,-4.812,-53.082,
01,15.409,-13.173,14.066,6.785,64.683,-42.310,
02,15.654,-13.276,14.635,8.067,-5.425,-53.587,
01,15.320,-13.172,14.020,6.493,63.739,-42.595,
02,15.555,-13.284,14.584,8.265,-6.300,-54.155,
01,15.213,-13.225,13.958,6.127,62.676,-42.442,
02,15.460,-13.319,14.497,7.812,-7.276,-54.358,
01,15.115,-13.255,13.873,5.704,61.706,-42.180,
02,15.304,-13.456,14.364,6.180,-7.792,-54.795,
01,14.967,-13.324,13.828,4.892,60.641,-41.956,
02,15.153,-13.527,14.257,4.228,-7.643,-55.838,
01,14.810,-13.335,13.851,3.458,59.990,-42.384,
02,14.936,-13.638,14.255,2.185,-6.227,-56.908,
01,14.865,-13.241,13.639,1.326,60.258,-43.462,
02,14.619,-13.861,14.485,0.208,-2.352,-57.917,
01,14.828,-13.102,13.448,-4.427,59.506,-47.590,
02,14.460,-13.991,14.915,-0.994,4.559,-59.040,
01,14.748,-12.948,13.301,-11.295,57.886,-52.432,
02,14.444,-14.023,15.466,-1.532,12.355,-60.125,
01,14.657,-12.778,13.198,-21.690,54.262,-59.180,
02,14.586,-14.085,15.880,-1.761,25.293,-60.100,
01,14.595,-12.512,13.146,-30.035,50.186,-64.247,
02,15.005,-14.016,16.319,-0.082,37.841,-59.378,
01,14.513,-12.313,13.081,-35.966,47.414,-66.763,
02,15.587,-14.007,16.568,3.746,49.274,-56.776,
01,14.545,-12.060,13.106,-39.975,45.207,-69.063,
02,16.123,-13.976,16.691,7.484,58.178,-54.264,
01,14.583,-11.885,13.107,-42.677,44.173,-70.405,
02,16.644,-13.987,16.653,13.041,65.378,-50.058,
01,14.583,-11.790,13.136,-44.982,43.272,-71.314,
02,16.907,-13.952,16.797,16.370,70.031,-47.682,
01,14.651,-11.667,13.160,-46.821,42.935,-72.414,
02,17.183,-14.010,16.772,23.536,74.479,-41.095,
01,14.677,-11.581,13.201,-47.977,42.828,-72.889,
02,17.433,-14.062,16.713,33.111,77.630,-31.965,
01,14.736,-11.574,13.154,-49.492,43.430,-73.589,
02,17.568,-14.064,16.751,40.411,79.934,-24.439,
01,14.763,-11.519,13.194,-50.560,43.154,-74.149,
02,17.868,-14.016,16.617,59.215,81.911,-6.502,
01,14.799,-11.465,13.227,-51.155,43.076,-74.480,
02,17.955,-14.017,16.642,70.306,82.386,4.516,
01,14.809,-11.430,13.279,-51.387,43.169,-74.637,
02,18.035,-13.991,16.698,81.744,83.162,15.978,
01,14.817,-11.405,13.345,-51.494,43.369,-74.953,
02,18.068,-13.860,16.789,83.818,84.196,17.799,
01,14.799,-11.405,13.467,-51.345,43.936,-75.569,
02,17.926,-13.899,16.789,56.718,83.763,-7.826,
01,14.837,-11.410,13.597,-50.143,45.503,-76.460,
02,17.688,-13.919,16.700,28.384,79.359,-34.121,
01,14.837,-11.477,13.861,-48.206,47.793,-77.148,
02,17.456,-13.879,16.406,16.564,72.324,-43.634,
01,14.898,-11.639,14.105,-44.518,51.209,-76.986,
02,17.336,-13.594,15.950,9.541,62.677,-48.853,
01,14.964,-11.914,14.244,-37.100,57.171,-74.545,
02,17.207,-13.176,15.594,6.312,46.747,-51.691,
01,15.042,-12.276,14.288,-22.595,63.468,-65.100,
02,16.983,-12.627,15.322,5.057,27.745,-54.869,
01,15.271,-12.674,13.943,-2.676,69.418,-47.663,
02,16.221,-12.713,15.134,1.045,6.574,-56.275,
01,15.244,-12.852,13.874,3.703,67.928,-42.088,
02,15.726,-12.802,14.973,2.881,-1.084,-54.902,
01,15.210,-12.923,13.779,4.054,66.616,-41.718,
02,15.450,-12.919,14.756,4.127,-3.446,-53.997,
01,15.130,-12.884,13.780,2.630,64.959,-43.405,
02,15.257,-12.959,14.635,5.055,-4.715,-54.048,
01,15.034,-12.843,13.761,0.822,64.100,-45.249,
02,15.210,-12.937,14.479,5.741,-4.595,-54.254,
01,14.967,-12.847,13.673,0.862,63.553,-45.171,
02,15.198,-12.906,14.331,6.063,-4.841,-54.332,
01,14.904,-12.790,13.627,0.348,62.516,-45.590,
02,15.175,-12.904,14.161,5.671,-5.278,-54.235,
01,14.793,-12.794,13.552,0.074,61.316,-44.998,
02,15.038,-12.875,14.126,4.334,-6.313,-54.835,
01,14.663,-12.773,13.538,-1.309,60.089,-45.503,
02,14.826,-12.953,14.046,2.109,-6.690,-55.723,
01,14.526,-12.771,13.531,-3.049,59.559,-46.146,
02,14.639,-13.018,14.052,0.325,-5.691,-57.513,
01,14.573,-12.648,13.335,-5.803,59.722,-48.052,
02,14.371,-13.287,14.169,-2.030,-1.766,-58.381,
01,14.520,-12.534,13.191,-11.521,58.822,-51.938,
02,14.154,-13.345,14.669,-3.632,4.277,-59.926,
01,14.477,-12.341,13.117,-18.682,56.915,-56.962,
02,14.135,-13.383,15.159,-4.824,12.685,-61.136,
01,14.415,-12.138,13.043,-28.036,53.511,-62.680,
02,14.291,-13.353,15.701,-5.501,24.780,-61.617,
01,14.380,-11.863,13.058,-35.233,49.772,-66.740,
02,14.667,-13.415,16.064,-3.856,37.011,-59.714,
01,14.369,-11.631,13.086,-39.768,47.275,-68.752,
02,15.186,-13.350,16.386,-1.630,46.702,-58.304,
01,14.407,-11.406,13.134,-42.760,45.710,-70.421,
02,15.723,-13.338,16.540,1.561,54.757,-56.054,
01,14.461,-11.294,13.148,-44.458,45.033,-71.087,
02,16.098,-13.360,16.673,4.336,60.699,-53.997,
01,14.511,-11.192,13.185,-45.801,44.579,-71.597,
02,16.360,-13.523,16.659,8.984,65.306,-49.494,
01,14.519,-11.134,13.285,-47.066,44.139,-71.995,
02,16.582,-13.458,16.802,10.434,68.481,-48.664,
01,14.574,-11.063,13.380,-47.964,44.366,-72.817,
02,16.786,-13.517,16.811,14.519,71.161,-44.453,
01,14.636,-11.014,13.490,-48.400,44.657,-73.328,
02,16.956,-13.462,16.897,14.507,73.038,-44.526,
01,14.709,-11.037,13.564,-49.319,45.772,-74.472,
02,17.199,-13.384,16.848,12.760,75.034,-46.169,
01,14.777,-11.043,13.709,-49.779,46.807,-75.713,
02,17.464,-13.227,16.788,8.400,75.933,-50.506,
01,14.846,-11.068,13.853,-49.821,48.060,-76.816,
02,17.509,-13.109,16.860,3.211,75.162,-55.623,
01,14.963,-11.130,13.931,-49.560,49.817,-77.788,
02,17.491,-13.272,16.689,4.729,72.995,-52.853,
01,15.064,-11.258,14.086,-47.922,51.913,-77.996,
02,17.369,-13.310,16.404,4.850,66.737,-51.826,
01,15.136,-11.544,14.231,-43.927,55.212,-76.282,
02,17.244,-13.116,16.043,4.851,57.166,-52.227,
01,15.222,-11.905,14.412,-34.450,59.586,-70.972,
02,17.020,-12.791,15.561,5.922,41.828,-52.475,
01,15.178,-12.472,14.560,-15.776,64.056,-57.124,
02,16.611,-12.337,15.275,5.949,19.804,-54.072,
01,15.220,-12.848,14.371,-0.267,65.895,-43.952,
02,15.877,-12.749,15.145,5.125,3.249,-51.090,
01,15.246,-12.923,14.244,4.457,65.622,-41.063,
02,15.566,-12.904,15.016,6.030,-3.239,-49.553,
01,15.183,-12.968,14.166,4.913,64.660,-41.039,
02,15.323,-13.041,14.907,6.675,-6.549,-49.237,
01,15.145,-12.934,14.095,4.053,63.762,-42.668,
02,15.212,-13.106,14.735,7.569,-7.601,-49.588,
01,15.076,-12.893,14.025,2.777,62.722,-44.262,
02,15.135,-13.158,14.521,7.802,-8.383,-49.919,
01,14.971,-12.901,13.915,2.164,61.588,-44.546,
02,15.030,-13.119,14.436,7.735,-9.554,-51.339,
01,14.890,-12.814,13.853,0.074,60.310,-46.364,
02,14.950,-13.187,14.209,6.379,-9.849,-52.178,
01,14.782,-12.841,13.746,-1.790,59.437,-46.642,
02,14.770,-13.232,14.099,4.135,-9.872,-54.227,
01,14.630,-12.804,13.765,-4.432,58.224,-47.965,
02,14.591,-13.329,13.991,1.389,-8.744,-55.989,
01,14.678,-12.740,13.521,-6.544,58.252,-48.788,
02,14.377,-13.472,14.064,-0.763,-5.432,-57.782,
01,14.625,-12.676,13.295,-12.175,57.246,-52.244,
02,14.068,-13.653,14.550,-2.372,0.043,-59.450,
01,14.544,-12.553,13.118,-19.914,54.917,-57.163,
02,13.951,-13.682,15.185,-3.350,8.471,-61.159,
01,14.530,-12.294,13.032,-29.120,50.569,-63.267,
02,14.096,-13.773,15.674,-3.285,21.249,-60.799,
01,14.511,-12.060,12.990,-35.441,46.563,-66.648,
02,14.421,-13.885,16.113,-1.064,33.929,-58.612,
01,14.490,-11.861,13.010,-39.310,44.002,-68.178,
02,14.983,-13.825,16.368,2.153,45.247,-57.134,
01,14.496,-11.756,12.982,-41.382,42.756,-68.674,
02,15.497,-13.696,16.552,3.200,53.447,-57.821,
01,14.524,-11.696,12.947,-42.338,42.086,-69.011,
02,15.940,-13.574,16.657,1.948,59.783,-60.459,
01,14.545,-11.589,12.966,-43.235,40.988,-69.657,
02,16.368,-13.510,16.638,1.802,65.441,-61.660,
01,14.535,-11.571,12.970,-44.251,40.464,-69.706,
02,16.682,-13.499,16.683,2.730,70.133,-61.320,
01,14.581,-11.502,12.960,-44.582,40.306,-70.035,
02,16.942,-13.547,16.688,6.611,73.930,-57.777,
01,14.602,-11.435,13.011,-45.343,39.696,-70.555,
02,17.091,-13.649,16.700,12.504,76.824,-51.690,
01,14.635,-11.429,13.014,-45.862,39.777,-70.874,
02,17.328,-13.701,16.674,20.775,79.493,-43.572,
01,14.717,-11.411,12.997,-45.892,40.014,-71.314,
02,17.565,-13.812,16.545,36.040,81.343,-28.897,
01,14.740,-11.417,13.020,-46.074,39.954,-71.552,
02,17.674,-13.818,16.612,39.918,82.658,-24.948,
01,14.824,-11.408,13.012,-45.781,40.411,-72.101,
02,17.866,-13.777,16.586,47.747,83.828,-17.323,
01,14.841,-11.417,13.135,-45.362,40.375,-72.401,
02,17.854,-13.798,16.601,39.780,83.733,-24.597,
01,14.813,-11.450,13.353,-44.121,40.932,-72.554,
02,17.591,-13.906,16.664,19.956,79.763,-42.223,
01,14.828,-11.498,13.614,-41.971,42.541,-73.125,
02,17.469,-14.004,16.394,12.519,73.772,-46.824,
01,14.874,-11.688,13.981,-38.724,45.575,-73.232,
02,17.535,-13.938,15.732,7.293,65.118,-48.354,
01,14.984,-12.031,14.287,-31.022,51.337,-70.896,
02,17.644,-13.301,15.310,3.082,47.623,-50.694,
01,15.111,-12.543,14.408,-19.011,58.513,-63.541,
02,17.362,-12.749,15.295,1.354,25.498,-52.782,
01,15.272,-13.054,14.350,-2.568,64.234,-49.445,
02,16.812,-12.442,15.369,1.567,5.668,-54.328,
01,15.513,-13.219,14.143,5.395,64.855,-41.944,
02,16.295,-12.804,15.145,0.055,-4.431,-52.936,
01,15.561,-13.245,14.077,6.604,63.387,-40.591,
02,16.115,-13.010,14.942,0.812,-7.592,-52.077,
01,15.545,-13.281,14.028,6.677,61.908,-39.980,
02,16.067,-13.098,14.744,1.652,-8.131,-51.878,
01,15.476,-13.288,14.032,5.554,60.398,-40.539,
02,15.973,-13.163,14.648,1.909,-8.842,-51.914,
01,15.436,-13.293,13.969,4.829,59.913,-40.664,
02,15.874,-13.233,14.566,1.710,-9.349,-51.534,
01,15.388,-13.255,13.951,3.904,58.713,-41.302,
02,15.741,-13.290,14.534,1.053,-10.270,-51.361,
01,15.292,-13.172,13.968,2.030,57.411,-42.481,
02,15.654,-13.243,14.484,0.989,-10.696,-51.670,
01,15.228,-13.110,13.931,-0.007,58.249,-43.855,
02,15.497,-13.318,14.341,-0.069,-9.148,-52.832,
01,15.149,-13.062,13.792,-2.528,58.517,-45.250,
02,15.164,-13.537,14.351,-2.139,-5.654,-54.565,
01,15.089,-12.958,13.538,-8.184,57.758,-49.404,
02,14.798,-13.709,14.726,-3.904,1.035,-56.546,
01,14.949,-12.825,13.358,-15.556,55.616,-54.658,
02,14.635,-13.675,15.277,-5.108,9.722,-58.888,
01,14.790,-12.594,13.223,-23.497,52.451,-59.849,
02,14.672,-13.630,15.934,-5.757,19.979,-59.997,
01,14.703,-12.300,13.161,-31.921,48.323,-64.920,
02,14.982,-13.641,16.334,-5.030,32.552,-59.284,
01,14.639,-12.037,13.155,-37.149,44.951,-67.524,
02,15.408,-13.585,16.644,-3.621,43.192,-58.530,
01,14.688,-11.762,13.156,-39.762,42.857,-69.223,
02,15.803,-13.552,16.786,-2.099,51.496,-58.152,
01,14.705,-11.612,13.170,-41.490,41.432,-70.010,
02,16.207,-13.409,16.849,-2.247,57.993,-59.911,
01,14.752,-11.487,13.109,-42.086,40.700,-70.457,
02,16.515,-13.254,16.911,-3.888,62.716,-62.836,
01,14.762,-11.434,13.092,-42.520,40.100,-70.571,
02,16.776,-13.277,16.863,-5.235,66.941,-64.391,
01,14.754,-11.396,13.108,-43.478,39.592,-71.035,
02,17.077,-13.235,16.795,-5.392,70.482,-65.149,
01,14.818,-11.286,13.142,-43.761,39.372,-71.476,
02,17.229,-13.262,16.797,-5.754,73.184,-64.982,
01,14.831,-11.288,13.149,-44.313,39.856,-71.624,
02,17.429,-13.223,16.735,-3.962,75.809,-63.338,
01,14.839,-11.281,13.213,-44.606,40.065,-71.959,
02,17.547,-13.215,16.699,-5.105,77.204,-64.159,
01,14.892,-11.265,13.251,-44.384,40.976,-72.482,
02,17.574,-13.108,16.773,-10.022,76.371,-69.120,
01,14.924,-11.244,13.363,-43.761,41.697,-72.947,
02,17.475,-13.180,16.720,-9.308,74.190,-67.133,
01,14.947,-11.280,13.510,-42.427,43.330,-73.063,
02,17.388,-13.219,16.500,-6.531,69.392,-62.944,
01,14.992,-11.392,13.782,-39.386,45.986,-72.497,
02,17.317,-13.148,16.046,-3.003,61.169,-58.734,
01,15.141,-11.612,13.977,-33.595,50.446,-70.568,
02,17.282,-12.871,15.459,-0.147,49.031,-56.285,
01,15.235,-12.014,14.179,-21.843,56.519,-63.731,
02,17.075,-12.419,15.050,2.803,28.627,-55.024,
01,15.567,-12.427,13.856,-5.243,64.583,-50.297,
02,16.201,-12.699,14.876,-1.299,4.927,-54.423,
01,15.600,-12.676,13.735,2.294,64.869,-43.655,
02,15.909,-12.807,14.710,0.855,-2.113,-52.800,
01,15.611,-12.785,13.615,3.972,64.088,-42.150,
02,15.782,-12.874,14.508,2.616,-4.384,-52.083,
01,15.543,-12.769,13.617,2.162,62.643,-44.092,
02,15.691,-12.852,14.358,3.649,-5.592,-52.368,
01,15.465,-12.737,13.610,0.744,61.521,-45.642,
02,15.615,-12.907,14.187,3.879,-6.045,-52.429,
01,15.393,-12.719,13.553,0.025,60.828,-46.381,
02,15.534,-12.955,14.018,3.759,-6.284,-52.689,
01,15.294,-12.746,13.467,-0.108,59.842,-46.114,
02,15.464,-12.941,13.890,3.548,-6.825,-53.142,
01,15.167,-12.757,13.414,-0.539,58.710,-45.898,
02,15.368,-12.932,13.788,2.621,-7.613,-53.677,
01,15.037,-12.815,13.335,-1.029,57.844,-45.261,
02,15.180,-12.995,13.763,0.669,-7.856,-54.495,
01,14.918,-12.770,13.313,-2.080,57.193,-45.542,
02,14.922,-13.161,13.701,-1.702,-5.908,-55.580,
01,14.889,-12.709,13.053,-4.548,56.691,-46.951,
02,14.629,-13.322,13.963,-3.498,-1.327,-57.041,
01,14.831,-12.567,12.851,-9.742,55.392,-50.581,
02,14.443,-13.413,14.436,-4.791,5.525,-58.463,
01,14.752,-12.388,12.693,-16.483,53.163,-55.187,
02,14.370,-13.499,14.943,-5.805,13.753,-59.216,
01,14.635,-12.184,12.577,-24.950,49.322,-60.045,
02,14.585,-13.510,15.404,-5.880,25.964,-59.109,
01,14.533,-11.954,12.510,-31.649,45.277,-63.263,
02,14.931,-13.404,15.846,-5.229,37.155,-58.976,
01,14.481,-11.719,12.492,-35.819,41.874,-64.924,
02,15.325,-13.246,16.208,-4.176,46.439,-59.605,
01,14.498,-11.544,12.438,-38.470,40.360,-66.131,
02,15.677,-13.352,16.242,-2.102,54.175,-58.064,
01,14.480,-11.413,12.409,-40.249,39.235,-66.795,
02,16.066,-13.262,16.288,-0.879,59.994,-58.169,
01,14.483,-11.287,12.411,-41.646,38.228,-67.444,
02,16.302,-13.328,16.309,0.813,64.168,-56.824,
01,14.490,-11.162,12.457,-42.704,37.361,-68.042,
02,16.532,-13.397,16.227,2.756,68.241,-54.938,
01,14.545,-11.080,12.435,-43.707,37.360,-68.710,
02,16.633,-13.417,16.218,3.513,70.650,-53.948,
01,14.596,-11.021,12.437,-44.381,37.508,-69.211,
02,16.872,-13.316,16.145,4.456,73.012,-53.577,
01,14.616,-10.958,12.473,-44.782,37.530,-69.736,
02,17.007,-13.241,16.104,1.943,74.377,-56.008,
01,14.650,-10.914,12.507,-45.106,37.778,-70.273,
02,17.131,-13.114,16.069,-1.639,75.096,-59.612,
01,14.709,-10.888,12.537,-45.093,38.540,-70.901,
02,17.163,-13.037,16.038,-4.948,74.818,-62.534,
01,14.736,-10.899,12.629,-44.864,39.444,-71.554,
02,17.120,-13.084,15.910,-5.647,72.895,-62.020,
01,14.786,-10.913,12.790,-43.632,41.057,-72.291,
02,17.099,-13.059,15.617,-3.630,67.426,-58.982,
01,14.831,-11.007,13.087,-41.029,43.697,-72.394,
02,17.037,-12.914,15.154,-1.615,58.130,-56.486,
01,14.958,-11.216,13.379,-36.296,47.905,-71.585,
02,16.875,-12.540,14.712,0.257,43.865,-55.428,
01,15.054,-11.629,13.656,-26.689,54.199,-66.876,
02,16.497,-12.125,14.444,1.992,21.120,-55.272,
01,15.354,-12.124,13.349,-10.499,62.946,-53.733,
02,15.736,-12.350,14.393,-0.172,-0.716,-54.339,
01,15.395,-12.361,13.293,-4.270,63.563,-48.480,
02,15.505,-12.670,14.074,0.927,-6.176,-50.931,
01,15.360,-12.524,13.228,-0.861,63.094,-45.199,
02,15.420,-12.823,13.877,2.449,-8.121,-49.901,
01,15.350,-12.537,13.233,-0.601,62.662,-45.516,
02,15.356,-12.917,13.743,3.163,-8.839,-49.844,
01,15.331,-12.536,13.206,-0.805,62.393,-45.937,
02,15.270,-13.019,13.621,3.210,-9.211,-49.847,
01,15.266,-12.602,13.113,-0.725,62.001,-45.287,
02,15.267,-12.988,13.534,3.508,-9.386,-50.407,
01,15.192,-12.557,13.103,-1.370,60.791,-45.858,
02,15.182,-12.966,13.459,2.983,-10.488,-50.846,
01,15.045,-12.609,13.032,-2.138,59.748,-45.411,
02,15.080,-12.973,13.333,1.624,-10.967,-51.548,
01,14.935,-12.607,12.931,-3.027,58.943,-45.514,
02,14.908,-12.998,13.252,-0.472,-10.856,-52.858,
01,14.791,-12.564,12.920,-4.936,58.035,-46.419,
02,14.815,-13.010,13.108,-2.409,-9.017,-54.053,
01,14.743,-12.508,12.683,-7.741,57.881,-47.799,
02,14.490,-13.184,13.279,-4.633,-5.202,-55.541,
01,14.663,-12.349,12.454,-13.845,56.550,-51.869,
02,14.148,-13.273,13.826,-6.078,0.910,-57.067,
01,14.570,-12.159,12.289,-23.256,53.536,-58.055,
02,14.002,-13.340,14.422,-7.398,10.655,-58.626,
01,14.446,-11.927,12.224,-33.511,48.611,-64.056,
02,14.105,-13.359,14.984,-7.460,23.703,-58.880,
01,14.367,-11.676,12.191,-39.453,44.585,-66.923,
02,14.378,-13.422,15.444,-5.662,35.537,-57.311,
01,14.322,-11.458,12.205,-42.554,41.831,-68.111,
02,14.907,-13.441,15.675,-2.401,46.387,-55.502,
01,14.368,-11.258,12.179,-44.285,40.859,-69.171,
02,15.400,-13.437,15.768,0.593,54.699,-53.839,
01,14.355,-11.163,12.187,-45.573,39.718,-69.439,
02,15.809,-13.351,15.849,2.323,60.857,-53.884,
01,14.357,-11.104,12.189,-46.246,39.253,-69.584,
02,16.110,-13.401,15.864,4.999,65.799,-51.910,
01,14.368,-11.069,12.220,-46.864,39.046,-69.908,
02,16.286,-13.423,15.970,6.441,69.582,-50.457,
01,14.366,-11.034,12.292,-47.237,38.966,-70.393,
02,16.462,-13.542,15.926,11.445,72.908,-45.292,
01,14.416,-11.002,12.314,-47.566,39.525,-71.174,
02,16.683,-13.473,15.972,13.473,75.234,-43.910,
01,14.465,-10.983,12.350,-47.762,39.955,-71.743,
02,16.835,-13.508,15.981,15.354,76.933,-41.750,
01,14.473,-10.980,12.446,-47.730,40.167,-71.798,
02,17.009,-13.468,15.950,15.186,78.522,-41.848,
01,14.508,-10.986,12.562,-47.286,41.067,-72.010,
02,17.021,-13.539,15.879,12.867,78.313,-43.081,
01,14.530,-10.999,12.741,-46.082,42.402,-71.989,
02,16.934,-13.564,15.764,7.366,74.293,-46.861,
01,14.564,-11.091,13.038,-44.201,44.603,-71.917,
02,16.806,-13.571,15.446,4.747,67.631,-47.606,
01,14.663,-11.320,13.295,-40.260,48.423,-70.840,
02,16.779,-13.358,14.971,2.671,58.483,-48.562,
01,14.776,-11.662,13.452,-31.647,54.500,-66.718,
02,16.685,-12.992,14.608,1.772,43.377,-49.560,
01,14.816,-12.179,13.540,-16.155,60.106,-55.652,
02,16.395,-12.599,14.380,0.863,24.371,-51.166,
01,15.016,-12.534,13.341,-2.616,64.681,-43.628,
02,15.646,-12.686,14.281,-3.020,4.886,-51.515,
01,15.033,-12.708,13.239,4.149,64.038,-37.929,
02,15.320,-12.783,14.139,-1.388,-1.959,-49.690,
01,15.008,-12.735,13.197,4.757,63.186,-37.521,
02,15.169,-12.868,13.943,-0.173,-4.117,-48.467,
01,14.966,-12.695,13.176,4.157,62.361,-38.419,
02,15.088,-12.897,13.751,0.706,-5.167,-48.509,
01,14.930,-12.640,13.112,2.666,62.057,-39.992,
02,14.993,-12.894,13.620,1.325,-5.674,-49.024,
01,14.791,-12.612,13.100,1.327,61.002,-41.264,
02,14.953,-12.818,13.522,1.895,-6.292,-49.712,
01,14.712,-12.577,13.020,1.004,60.182,-41.731,
02,14.804,-12.774,13.488,1.547,-7.422,-50.608,
01,14.597,-12.545,12.947,0.090,59.137,-42.324,
02,14.721,-12.736,13.380,1.081,-8.125,-51.144,
01,14.444,-12.490,12.963,-1.035,57.777,-43.043,
02,14.527,-12.818,13.295,-0.609,-8.570,-51.607,
01,14.295,-12.432,13.006,-2.432,57.218,-44.007,
02,14.341,-12.883,13.207,-2.605,-7.218,-52.730,
01,14.352,-12.308,12.786,-4.232,57.683,-45.182,
02,14.052,-12.950,13.440,-4.354,-4.246,-54.302,
01,14.317,-12.208,12.561,-9.142,57.215,-48.701,
02,13.812,-13.091,13.800,-5.719,1.443,-55.664,
01,14.220,-12.049,12.437,-16.110,55.464,-53.635,
02,13.798,-13.026,14.261,-6.450,8.684,-57.728,
01,14.175,-11.825,12.306,-25.339,52.298,-59.925,
02,13.942,-13.013,14.668,-7.084,19.955,-59.085,
01,14.140,-11.549,12.200,-33.060,48.429,-64.547,
02,14.161,-12.918,15.189,-7.382,30.167,-59.606,
01,14.109,-11.295,12.174,-38.157,44.866,-67.249,
02,14.574,-12.883,15.522,-6.718,40.106,-59.406,
01,14.079,-11.097,12.174,-41.366,42.285,-68.757,
02,15.051,-12.843,15.756,-5.090,48.565,-59.221,
01,14.104,-10.928,12.143,-43.813,40.687,-69.950,
02,15.413,-12.866,15.878,-2.800,54.997,-58.247,
01,14.141,-10.797,12.137,-45.379,39.700,-70.476,
02,15.699,-12.881,16.003,-0.925,60.634,-57.596,
01,14.162,-10.707,12.145,-46.726,38.846,-70.705,
02,16.003,-12.955,15.999,2.681,66.050,-54.897,
01,14.204,-10.626,12.192,-47.455,38.376,-70.975,
02,16.194,-13.089,15.978,6.293,70.115,-51.312,
01,14.232,-10.598,12.243,-48.171,38.344,-71.396,
02,16.411,-13.094,15.951,10.192,73.344,-47.986,
01,14.284,-10.607,12.260,-48.653,38.847,-71.959,
02,16.559,-13.158,15.915,12.742,75.568,-45.304,
01,14.306,-10.626,12.320,-49.123,38.825,-72.449,
02,16.791,-13.032,15.933,11.062,77.512,-48.050,
01,14.364,-10.627,12.342,-49.287,39.226,-72.963,
02,16.836,-13.092,15.953,10.234,78.181,-48.409,
01,14.379,-10.599,12.487,-48.911,39.147,-73.173,
02,16.857,-13.119,15.844,7.544,77.570,-50.166,
01,14.392,-10.595,12.690,-47.683,40.245,-73.501,
02,16.680,-13.137,15.740,4.754,71.820,-51.651,
01,14.442,-10.698,12.964,-45.534,42.787,-73.595,
02,16.554,-13.033,15.425,3.154,64.136,-52.732,
01,14.540,-10.884,13.289,-42.208,46.211,-73.623,
02,16.414,-12.808,14.966,3.035,53.883,-52.840,
01,14.621,-11.248,13.530,-35.016,51.678,-71.186,
02,16.177,-12.439,14.583,3.096,38.109,-53.769,
01,14.718,-11.716,13.647,-20.821,58.348,-62.547,
02,15.881,-12.027,14.248,2.702,17.522,-56.236,
01,14.862,-12.052,13.406,-8.374,62.511,-52.547,
02,15.225,-12.304,14.140,2.289,1.497,-55.530,
01,14.863,-12.256,13.266,-2.579,62.788,-47.593,
02,14.899,-12.518,14.016,3.766,-4.921,-54.441,
01,14.864,-12.285,13.195,-0.896,62.191,-46.822,
02,14.730,-12.685,13.865,4.728,-7.210,-53.862,
01,14.806,-12.325,13.151,-0.884,61.140,-46.896,
02,14.629,-12.814,13.689,5.590,-8.363,-53.702,
01,14.776,-12.320,13.079,-1.637,60.627,-48.055,
02,14.634,-12.832,13.516,6.436,-8.346,-54.028,
01,14.699,-12.356,13.021,-2.280,59.912,-48.505,
02,14.606,-12.850,13.387,6.546,-8.671,-54.525,
01,14.650,-12.359,12.957,-2.948,59.242,-48.850,
02,14.542,-12.904,13.268,5.933,-9.510,-54.890,
01,14.611,-12.394,12.867,-3.099,58.439,-48.195,
02,14.516,-12.935,13.154,4.706,-10.016,-55.341,
01,14.556,-12.375,12.829,-4.199,57.609,-48.496,
02,14.403,-12.996,13.090,2.196,-10.166,-55.692,
01,14.478,-12.377,12.791,-5.095,56.603,-48.543,
02,14.327,-12.990,13.072,-0.390,-9.238,-56.356,
01,14.506,-12.372,12.574,-7.109,56.205,-49.108,
02,14.090,-13.135,13.232,-2.967,-6.267,-57.311,
01,14.494,-12.296,12.370,-11.795,54.944,-51.869,
02,13.917,-13.220,13.611,-4.819,-0.917,-58.437,
01,14.450,-12.136,12.229,-19.232,52.046,-56.385,
02,13.826,-13.281,14.121,-6.854,7.214,-59.448,
01,14.397,-11.928,12.162,-27.819,47.601,-61.113,
02,13.915,-13.277,14.659,-8.108,18.446,-59.789,
01,14.346,-11.710,12.167,-33.834,43.351,-63.709,
02,14.216,-13.229,15.193,-7.497,29.443,-59.237,
01,14.353,-11.475,12.174,-37.483,40.432,-65.399,
02,14.638,-13.258,15.524,-5.006,39.433,-57.644,
01,14.352,-11.317,12.218,-39.941,38.818,-66.436,
02,15.066,-13.250,15.785,-3.024,47.095,-56.838,
01,14.413,-11.219,12.217,-41.337,38.405,-67.168,
02,15.481,-13.250,15.856,-1.928,53.310,-56.841,
01,14.462,-11.154,12.226,-42.537,38.094,-67.842,
02,15.833,-13.234,15.935,-2.220,58.206,-57.815,
01,14.503,-11.113,12.269,-43.108,37.923,-68.171,
02,16.133,-13.217,16.035,-2.091,62.077,-58.349,
