02,15.148,-1.631,-3.690,-96.583,5.354,10.600,
01,16.105,-0.657,-4.580,-166.542,25.979,7.846,
02,15.140,-1.643,-3.639,-96.552,4.458,8.945,
01,16.080,-0.725,-4.533,-166.017,24.820,8.235,
02,15.152,-1.643,-3.547,-96.214,3.996,7.702,
01,16.068,-0.782,-4.489,-166.100,24.251,7.945,
02,15.167,-1.646,-3.466,-95.992,3.827,7.078,
01,16.056,-0.836,-4.459,-166.796,24.438,7.066,
02,15.178,-1.657,-3.435,-96.054,4.173,7.078,
01,16.066,-0.858,-4.526,-168.323,25.796,5.383,
02,15.195,-1.666,-3.464,-96.109,5.035,7.469,
01,16.102,-0.810,-4.652,-170.224,27.553,2.932,
02,15.225,-1.685,-3.518,-95.971,6.185,8.157,
01,16.145,-0.767,-4.887,-171.724,29.663,0.340,
02,15.236,-1.662,-3.618,-95.747,7.250,8.631,
01,16.231,-0.727,-5.152,-172.261,32.005,-2.303,
02,15.203,-1.612,-3.681,-96.197,8.036,8.226,
01,16.391,-0.690,-5.366,-172.103,35.017,-4.934,
02,15.118,-1.563,-3.709,-97.819,8.641,7.374,
01,16.563,-0.640,-5.476,-171.723,38.049,-7.479,
02,15.018,-1.538,-3.695,-100.427,8.932,6.744,
01,16.673,-0.584,-5.516,-171.703,39.668,-9.447,
02,14.936,-1.560,-3.681,-102.792,8.944,6.730,
01,16.728,-0.534,-5.535,-172.096,40.120,-10.814,
02,14.885,-1.571,-3.687,-104.241,9.010,7.126,
01,16.750,-0.476,-5.537,-172.257,40.043,-11.478,
02,14.854,-1.583,-3.715,-105.068,9.208,7.540,
01,16.744,-0.440,-5.520,-172.351,39.706,-11.574,
02,14.843,-1.589,-3.748,-105.235,9.355,8.083,
01,16.725,-0.435,-5.513,-172.574,39.266,-11.482,
02,14.843,-1.581,-3.778,-104.967,9.438,8.602,
01,16.706,-0.437,-5.522,-172.836,38.886,-11.512,
02,14.845,-1.555,-3.796,-104.676,9.531,8.978,
01,16.697,-0.435,-5.571,-173.166,38.683,-11.886,
02,14.835,-1.533,-3.815,-104.732,9.581,9.142,
01,16.717,-0.415,-5.670,-173.370,38.830,-12.545,
02,14.819,-1.527,-3.830,-105.058,9.691,9.283,
01,16.781,-0.398,-5.739,-173.554,39.506,-13.582,
02,14.797,-1.515,-3.851,-105.574,9.994,9.452,
01,16.854,-0.365,-5.772,-173.519,40.455,-14.539,
02,14.768,-1.495,-3.884,-106.362,10.397,9.587,
01,16.915,-0.305,-5.741,-173.109,41.337,-14.863,
02,14.737,-1.464,-3.903,-107.234,10.894,9.934,
01,16.948,-0.265,-5.607,-172.448,41.732,-13.947,
02,14.717,-1.463,-3.952,-108.009,11.039,10.310,
01,16.915,-0.243,-5.410,-171.879,40.906,-11.984,
02,14.748,-1.535,-4.001,-107.781,10.643,10.923,
01,16.817,-0.249,-5.229,-171.274,38.701,-9.374,
02,14.862,-1.655,-4.031,-105.872,9.843,12.063,
01,16.657,-0.256,-5.091,-170.969,35.229,-6.613,
02,15.036,-1.724,-4.009,-102.483,8.814,13.386,
01,16.462,-0.302,-5.031,-171.252,31.295,-3.884,
02,15.186,-1.691,-3.995,-98.194,7.485,12.981,
01,16.353,-0.389,-4.936,-170.738,28.638,-0.207,
02,15.269,-1.658,-3.901,-95.251,5.847,11.847,
01,16.241,-0.451,-4.841,-170.587,26.964,2.523,
02,15.306,-1.623,-3.753,-94.168,4.607,10.935,
01,16.160,-0.506,-4.761,-170.357,25.875,4.358,
02,15.307,-1.594,-3.639,-94.063,3.705,10.442,
01,16.107,-0.570,-4.684,-170.520,25.404,4.987,
02,15.289,-1.596,-3.552,-94.379,3.343,10.431,
01,16.070,-0.593,-4.661,-170.746,25.131,4.546,
02,15.270,-1.587,-3.516,-94.494,3.669,10.626,
01,16.051,-0.600,-4.654,-171.246,25.405,3.415,
02,15.256,-1.569,-3.522,-94.495,4.449,11.047,
01,16.047,-0.570,-4.700,-172.114,26.141,1.555,
02,15.244,-1.557,-3.569,-94.633,5.537,11.602,
01,16.062,-0.530,-4.772,-172.988,27.142,-0.399,
02,15.231,-1.526,-3.651,-94.848,6.802,11.824,
01,16.091,-0.471,-4.879,-173.933,28.134,-2.514,
02,15.207,-1.482,-3.708,-95.302,7.909,11.568,
01,16.135,-0.431,-5.032,-174.398,29.401,-4.422,
02,15.159,-1.439,-3.743,-96.194,8.619,11.046,
01,16.206,-0.418,-5.199,-174.214,31.072,-6.085,
02,15.096,-1.407,-3.746,-97.656,9.007,10.376,
01,16.329,-0.429,-5.369,-173.595,33.584,-7.753,
02,15.011,-1.401,-3.731,-99.992,9.204,9.603,
01,16.465,-0.450,-5.489,-173.151,36.229,-9.336,
02,14.930,-1.436,-3.727,-102.216,9.176,9.170,
01,16.587,-0.435,-5.581,-173.256,38.301,-11.190,
02,14.874,-1.460,-3.721,-103.604,9.214,9.155,
01,16.665,-0.392,-5.642,-173.670,39.641,-12.895,
02,14.834,-1.478,-3.718,-104.546,9.376,9.343,
01,16.723,-0.367,-5.633,-173.987,40.485,-13.882,
02,14.800,-1.483,-3.735,-105.255,9.430,9.520,
01,16.741,-0.325,-5.627,-174.176,40.562,-14.590,
02,14.771,-1.483,-3.748,-105.813,9.417,9.760,
01,16.734,-0.318,-5.629,-174.369,40.072,-14.801,
02,14.746,-1.474,-3.758,-106.188,9.446,9.911,
01,16.721,-0.338,-5.679,-174.561,39.397,-14.989,
02,14.712,-1.466,-3.768,-106.842,9.496,10.045,
01,16.737,-0.351,-5.773,-174.611,39.231,-15.685,
02,14.667,-1.447,-3.798,-107.875,9.865,9.932,
01,16.799,-0.347,-5.850,-174.470,39.868,-16.711,
02,14.612,-1.444,-3.827,-109.301,10.357,9.617,
01,16.870,-0.305,-5.896,-174.301,40.684,-17.833,
02,14.559,-1.441,-3.848,-110.660,10.656,9.356,
01,16.939,-0.240,-5.857,-173.821,41.620,-17.937,
02,14.528,-1.469,-3.881,-111.587,10.635,9.354,
01,16.962,-0.236,-5.700,-173.281,42.165,-16.582,
02,14.551,-1.533,-3.917,-111.502,10.390,10.020,
01,16.908,-0.264,-5.606,-173.525,41.245,-15.067,
02,14.624,-1.597,-3.960,-110.131,10.003,11.199,
01,16.837,-0.256,-5.532,-173.795,40.084,-13.786,
02,14.717,-1.620,-4.001,-108.005,9.605,11.887,
01,16.757,-0.228,-5.384,-173.308,38.846,-11.611,
02,14.807,-1.652,-4.026,-105.985,9.096,11.778,
01,16.628,-0.195,-5.157,-172.206,36.394,-8.040,
02,14.941,-1.703,-4.006,-103.590,8.527,11.854,
01,16.344,-0.268,-5.040,-172.447,30.949,-3.090,
02,15.077,-1.639,-3.992,-98.606,7.351,10.920,
01,16.196,-0.382,-4.909,-171.138,27.806,1.535,
02,15.155,-1.602,-3.864,-96.075,5.546,9.961,
01,16.100,-0.495,-4.813,-170.645,26.074,4.108,
02,15.187,-1.614,-3.705,-95.450,4.341,9.719,
01,16.056,-0.575,-4.754,-169.969,25.114,5.163,
02,15.205,-1.653,-3.604,-95.131,3.670,9.937,
01,16.044,-0.625,-4.713,-169.454,24.690,5.098,
02,15.221,-1.682,-3.569,-94.567,3.646,10.094,
01,16.044,-0.654,-4.680,-169.173,24.574,4.662,
02,15.233,-1.692,-3.549,-94.139,3.892,10.243,
01,16.036,-0.678,-4.665,-169.243,24.442,4.112,
02,15.226,-1.681,-3.542,-93.937,4.199,10.263,
01,16.026,-0.692,-4.652,-169.540,24.668,3.428,
02,15.209,-1.663,-3.535,-94.080,4.609,10.199,
01,16.010,-0.678,-4.680,-170.091,25.249,2.511,
02,15.184,-1.639,-3.542,-94.436,5.088,10.035,
01,16.013,-0.657,-4.721,-170.693,26.128,1.497,
02,15.151,-1.621,-3.564,-94.950,5.571,9.763,
01,16.027,-0.633,-4.789,-171.238,26.899,0.213,
02,15.112,-1.605,-3.566,-95.643,5.987,9.585,
01,16.059,-0.639,-4.879,-171.465,27.674,-0.998,
02,15.068,-1.588,-3.564,-96.468,6.286,9.513,
01,16.114,-0.635,-4.957,-171.486,28.619,-2.389,
02,15.030,-1.593,-3.555,-97.543,6.518,9.626,
01,16.173,-0.634,-5.020,-171.471,29.650,-4.085,
02,15.005,-1.606,-3.568,-98.727,6.725,9.799,
01,16.245,-0.622,-5.107,-171.691,30.430,-5.808,
02,14.985,-1.622,-3.588,-99.572,6.958,10.045,
01,16.302,-0.599,-5.200,-172.043,30.847,-7.218,
02,14.965,-1.615,-3.620,-100.103,7.203,10.209,
01,16.349,-0.555,-5.266,-172.387,31.279,-8.392,
02,14.939,-1.604,-3.644,-100.735,7.438,10.425,
01,16.379,-0.540,-5.343,-172.901,31.662,-9.412,
02,14.903,-1.580,-3.676,-101.521,7.670,10.534,
01,16.421,-0.514,-5.459,-173.311,32.282,-10.558,
02,14.866,-1.580,-3.724,-102.444,7.856,10.452,
01,16.478,-0.459,-5.553,-173.639,33.405,-12.038,
02,14.854,-1.589,-3.760,-102.987,7.925,10.346,
01,16.538,-0.412,-5.649,-174.064,34.494,-13.514,
02,14.863,-1.614,-3.764,-103.212,7.948,10.395,
01,16.602,-0.373,-5.711,-174.225,35.464,-14.540,
02,14.870,-1.626,-3.780,-103.356,8.033,10.417,
01,16.658,-0.345,-5.749,-174.194,36.237,-15.042,
02,14.874,-1.629,-3.787,-103.547,8.174,10.662,
01,16.703,-0.295,-5.752,-174.213,37.001,-15.544,
02,14.869,-1.595,-3.810,-103.694,8.286,10.832,
01,16.728,-0.291,-5.782,-174.716,37.244,-16.091,
02,14.850,-1.588,-3.833,-104.204,8.405,10.952,
01,16.734,-0.306,-5.827,-175.494,37.292,-16.845,
02,14.823,-1.536,-3.847,-104.657,8.763,11.094,
01,16.754,-0.251,-5.928,-176.345,37.440,-18.259,
02,14.777,-1.506,-3.854,-105.722,9.142,11.252,
01,16.810,-0.194,-6.013,-176.904,38.141,-19.770,
02,14.704,-1.455,-3.892,-107.054,9.606,11.012,
01,16.877,-0.143,-6.060,-177.273,39.060,-21.079,
02,14.639,-1.425,-3.932,-108.663,10.001,10.612,
01,16.927,-0.118,-6.073,-177.594,39.902,-22.011,
02,14.586,-1.420,-3.974,-110.032,10.206,10.032,
01,16.953,-0.064,-6.107,-177.699,40.353,-22.649,
02,14.552,-1.416,-3.979,-111.006,10.380,9.596,
01,16.974,-0.070,-6.071,-177.640,40.779,-22.596,
02,14.534,-1.408,-3.987,-111.587,10.451,9.163,
01,16.971,-0.118,-6.101,-178.128,40.615,-22.661,
02,14.520,-1.390,-3.983,-112.087,10.633,8.950,
01,16.996,-0.089,-6.175,-178.478,40.864,-23.430,
02,14.492,-1.357,-4.002,-112.746,11.121,8.694,
01,17.059,-0.049,-6.209,-178.717,41.721,-24.357,
02,14.457,-1.345,-4.021,-113.543,11.507,8.544,
01,17.107,-0.033,-6.228,-178.971,42.502,-25.148,
02,14.424,-1.333,-4.047,-114.151,11.609,8.252,
01,17.142,0.022,-6.226,-179.211,43.220,-25.955,
02,14.404,-1.342,-4.052,-114.675,11.546,7.995,
01,17.162,0.053,-6.204,-179.269,43.704,-26.248,
02,14.391,-1.347,-4.056,-114.859,11.358,7.717,
01,17.167,0.044,-6.127,-179.092,44.033,-25.923,
02,14.388,-1.352,-4.049,-114.762,11.109,7.585,
01,17.142,0.014,-6.116,-178.786,43.733,-25.380,
02,14.397,-1.390,-4.035,-114.619,10.896,7.685,
01,17.113,-0.024,-6.159,-178.707,43.220,-24.934,
02,14.424,-1.424,-4.023,-114.146,10.808,7.945,
01,17.126,-0.018,-6.171,-178.588,43.394,-24.996,
02,14.450,-1.454,-4.035,-113.627,10.788,8.064,
01,17.155,0.000,-6.112,-178.181,43.927,-24.542,
02,14.476,-1.466,-4.045,-113.109,10.864,8.022,
01,17.164,0.010,-5.894,-177.360,44.294,-23.043,
02,14.529,-1.540,-4.062,-112.743,10.982,8.132,
01,17.058,-0.016,-5.644,-176.427,43.078,-20.441,
02,14.675,-1.663,-4.107,-111.339,11.096,8.947,
01,16.904,-0.086,-5.378,-174.584,39.937,-15.148,
02,14.858,-1.765,-4.185,-107.846,10.733,10.455,
01,16.691,-0.186,-5.198,-172.944,34.847,-9.825,
02,15.038,-1.809,-4.170,-103.633,9.903,11.787,
01,16.491,-0.308,-5.080,-172.187,29.876,-5.579,
02,15.206,-1.873,-4.084,-100.096,8.373,13.268,
01,16.351,-0.388,-5.031,-170.991,27.040,-2.479,
02,15.290,-1.819,-4.035,-96.839,6.744,12.051,
01,16.305,-0.522,-4.905,-169.556,26.186,1.521,
02,15.314,-1.800,-3.939,-95.798,5.481,10.627,
01,16.243,-0.634,-4.811,-169.378,25.736,4.378,
02,15.293,-1.763,-3.824,-95.814,4.454,9.016,
01,16.189,-0.688,-4.731,-169.123,25.142,6.269,
02,15.261,-1.735,-3.687,-96.279,3.534,7.975,
01,16.151,-0.741,-4.684,-168.811,24.634,7.449,
02,15.239,-1.747,-3.579,-96.829,2.871,7.562,
01,16.143,-0.787,-4.657,-168.649,24.479,7.722,
02,15.235,-1.761,-3.528,-96.949,2.547,7.458,
01,16.144,-0.815,-4.646,-168.612,24.491,7.443,
02,15.241,-1.752,-3.525,-96.665,2.566,7.158,
01,16.149,-0.787,-4.668,-168.128,24.491,7.167,
02,15.250,-1.753,-3.503,-96.433,2.616,7.150,
01,16.158,-0.794,-4.658,-167.883,24.676,7.133,
02,15.250,-1.747,-3.491,-96.350,2.657,7.321,
01,16.150,-0.823,-4.653,-168.271,24.814,6.666,
02,15.235,-1.726,-3.489,-96.502,2.989,7.606,
01,16.137,-0.794,-4.662,-168.928,24.999,5.631,
02,15.216,-1.703,-3.515,-96.865,3.726,7.932,
01,16.125,-0.783,-4.696,-169.853,26.030,4.405,
02,15.197,-1.670,-3.558,-97.368,4.819,8.342,
01,16.136,-0.743,-4.767,-170.957,27.530,2.835,
02,15.167,-1.635,-3.609,-98.125,5.952,8.778,
01,16.153,-0.700,-4.882,-172.401,29.102,0.254,
02,15.108,-1.559,-3.672,-99.394,7.497,9.117,
01,16.213,-0.659,-5.037,-173.011,31.095,-2.468,
02,14.984,-1.458,-3.712,-101.610,8.558,9.123,
01,16.315,-0.619,-5.163,-172.864,32.605,-4.579,
02,14.840,-1.392,-3.714,-104.531,9.051,9.177,
01,16.396,-0.565,-5.227,-172.536,33.072,-6.037,
02,14.711,-1.350,-3.726,-107.041,9.102,9.365,
01,16.429,-0.561,-5.263,-172.621,33.004,-6.899,
02,14.625,-1.342,-3.773,-108.758,9.012,9.340,
01,16.442,-0.542,-5.325,-172.959,33.067,-7.815,
02,14.575,-1.349,-3.809,-109.858,9.159,9.098,
01,16.471,-0.502,-5.431,-173.145,33.450,-8.855,
02,14.552,-1.334,-3.831,-110.450,9.517,8.874,
01,16.521,-0.493,-5.507,-173.375,34.345,-9.798,
02,14.538,-1.333,-3.871,-110.932,9.843,8.458,
01,16.564,-0.463,-5.610,-173.756,35.287,-10.915,
02,14.541,-1.333,-3.901,-111.201,10.291,8.330,
01,16.621,-0.418,-5.724,-174.201,36.636,-12.168,
02,14.546,-1.313,-3.946,-111.294,10.768,8.369,
01,16.692,-0.374,-5.849,-174.716,37.970,-13.526,
02,14.535,-1.270,-3.981,-111.574,11.138,8.296,
01,16.765,-0.349,-5.982,-175.105,39.276,-14.836,
02,14.515,-1.237,-3.997,-112.212,11.380,8.330,
01,16.876,-0.299,-6.014,-175.273,40.791,-16.088,
02,14.488,-1.230,-4.038,-112.984,11.585,8.252,
01,16.944,-0.251,-6.050,-175.630,41.619,-17.261,
02,14.469,-1.259,-4.080,-113.599,11.593,8.199,
01,16.978,-0.226,-6.188,-176.306,41.942,-18.600,
02,14.477,-1.281,-4.101,-113.711,11.700,8.425,
01,17.051,-0.189,-6.339,-177.207,42.962,-20.337,
02,14.483,-1.285,-4.126,-113.668,12.025,8.667,
01,17.158,-0.108,-6.407,-178.064,44.708,-22.474,
02,14.486,-1.286,-4.164,-113.745,12.361,8.615,
01,17.265,-0.002,-6.369,-178.547,46.660,-24.227,
02,14.487,-1.309,-4.201,-113.896,12.543,8.218,
01,17.357,0.082,-6.153,-178.029,48.641,-23.962,
02,14.517,-1.374,-4.240,-113.728,12.588,7.958,
01,17.336,0.101,-5.867,-176.612,48.405,-21.251,
02,14.601,-1.465,-4.298,-112.419,12.610,8.487,
01,17.234,0.090,-5.603,-175.070,46.122,-17.312,
02,14.771,-1.564,-4.354,-109.759,12.487,9.839,
01,17.025,0.030,-5.364,-173.166,41.856,-12.798,
02,14.970,-1.622,-4.392,-106.121,12.016,11.156,
01,16.741,-0.067,-5.222,-171.405,35.957,-8.172,
02,15.139,-1.633,-4.340,-101.406,10.976,12.910,
01,16.491,-0.222,-5.147,-170.556,29.486,-3.160,
02,15.233,-1.587,-4.338,-97.735,9.455,12.964,
01,16.379,-0.337,-5.071,-169.503,27.430,0.883,
02,15.255,-1.540,-4.231,-96.641,8.127,11.748,
01,16.303,-0.448,-5.003,-168.877,26.350,3.454,
02,15.247,-1.539,-4.115,-96.799,6.982,10.360,
01,16.248,-0.540,-4.917,-168.188,25.807,5.375,
02,15.235,-1.558,-3.984,-97.170,6.104,9.436,
01,16.214,-0.625,-4.854,-168.082,25.769,6.255,
02,15.222,-1.572,-3.893,-97.493,5.777,8.829,
01,16.192,-0.669,-4.818,-168.033,25.779,6.574,
02,15.206,-1.587,-3.836,-97.816,5.723,8.420,
01,16.179,-0.680,-4.787,-167.889,25.845,6.764,
02,15.193,-1.597,-3.792,-98.088,5.735,8.254,
01,16.161,-0.707,-4.772,-168.051,26.071,6.664,
02,15.179,-1.584,-3.753,-98.357,5.933,8.388,
01,16.148,-0.734,-4.787,-168.777,26.773,6.025,
02,15.156,-1.584,-3.758,-98.852,6.370,8.581,
01,16.148,-0.720,-4.829,-169.864,27.915,4.875,
02,15.137,-1.569,-3.792,-99.371,7.165,8.828,
01,16.162,-0.693,-4.904,-171.312,29.029,3.235,
02,15.118,-1.526,-3.844,-99.886,8.185,9.025,
01,16.184,-0.641,-4.994,-172.199,30.057,1.313,
02,15.076,-1.486,-3.904,-100.694,9.109,8.863,
01,16.230,-0.629,-5.115,-172.473,31.202,-0.451,
02,15.010,-1.429,-3.936,-102.227,10.138,8.276,
01,16.299,-0.637,-5.250,-172.449,33.048,-2.952,
02,14.917,-1.396,-3.946,-104.582,10.644,7.382,
01,16.410,-0.658,-5.469,-172.719,35.348,-5.950,
02,14.827,-1.431,-3.954,-106.427,10.415,6.696,
01,16.533,-0.643,-5.803,-173.694,37.752,-9.697,
02,14.790,-1.490,-3.922,-107.036,10.140,6.670,
01,16.687,-0.563,-6.137,-174.735,40.889,-13.695,
02,14.779,-1.540,-3.919,-107.072,10.181,6.666,
01,16.885,-0.453,-6.266,-175.413,44.712,-17.119,
02,14.774,-1.560,-3.925,-107.120,10.570,6.814,
01,17.059,-0.352,-6.250,-175.873,47.968,-19.472,
02,14.773,-1.571,-3.948,-107.203,10.836,7.034,
01,17.163,-0.268,-6.214,-176.088,49.662,-20.811,
02,14.778,-1.582,-3.988,-107.276,10.980,7.144,
01,17.198,-0.254,-6.250,-176.652,49.762,-21.412,
02,14.797,-1.592,-4.015,-106.964,11.122,7.345,
01,17.225,-0.234,-6.409,-178.089,49.962,-23.054,
02,14.822,-1.602,-4.046,-106.690,11.402,7.814,
01,17.325,-0.197,-6.511,-179.096,51.680,-24.817,
02,14.846,-1.608,-4.113,-106.531,11.958,7.872,
01,17.437,-0.158,-6.489,-179.508,53.821,-26.193,
02,14.851,-1.600,-4.167,-106.505,12.396,7.510,
01,17.524,-0.111,-6.436,-179.192,55.193,-26.727,
02,14.842,-1.585,-4.194,-106.862,12.615,7.042,
01,17.560,-0.090,-6.373,-178.145,55.478,-25.964,
02,14.827,-1.576,-4.188,-107.329,12.698,6.973,
01,17.564,-0.118,-6.290,-176.762,55.278,-24.311,
02,14.808,-1.572,-4.185,-107.798,12.583,6.816,
01,17.535,-0.163,-6.261,-175.565,54.561,-22.660,
02,14.795,-1.587,-4.174,-108.071,12.250,6.882,
01,17.508,-0.186,-6.222,-174.296,54.133,-21.087,
02,14.791,-1.629,-4.180,-107.907,11.604,6.835,
01,17.495,-0.195,-6.066,-172.361,54.439,-18.366,
02,14.827,-1.697,-4.174,-106.739,10.968,6.938,
01,17.421,-0.111,-5.439,-168.961,53.998,-13.400,
02,14.994,-1.801,-4.144,-104.559,10.739,7.810,
01,17.126,-0.099,-4.842,-164.718,48.817,-4.298,
02,15.252,-1.844,-4.127,-99.514,10.311,10.417,
01,16.686,-0.382,-4.952,-166.493,38.411,1.450,
02,15.384,-1.634,-4.116,-93.202,9.244,11.622,
01,16.488,-0.536,-4.925,-167.422,32.729,5.364,
02,15.410,-1.615,-4.040,-92.801,7.598,11.405,
01,16.385,-0.638,-4.889,-167.694,30.445,7.860,
02,15.408,-1.624,-3.974,-93.331,6.176,10.911,
01,16.325,-0.712,-4.865,-167.561,29.480,9.366,
02,15.401,-1.637,-3.928,-93.868,5.089,9.796,
01,16.294,-0.760,-4.827,-166.899,29.076,10.321,
02,15.397,-1.650,-3.893,-94.130,4.330,7.970,
01,16.274,-0.799,-4.806,-166.051,28.527,10.898,
02,15.407,-1.681,-3.818,-94.348,3.837,6.527,
01,16.268,-0.843,-4.757,-165.662,28.322,11.467,
02,15.413,-1.690,-3.744,-94.319,3.548,5.736,
01,16.251,-0.884,-4.722,-165.851,28.024,11.519,
02,15.408,-1.695,-3.692,-94.426,3.506,5.379,
01,16.231,-0.890,-4.693,-166.093,27.954,11.192,
02,15.400,-1.704,-3.631,-94.656,3.546,5.576,
01,16.215,-0.924,-4.672,-167.107,28.535,10.311,
02,15.386,-1.694,-3.613,-94.924,4.065,6.146,
01,16.205,-0.907,-4.717,-168.488,29.336,8.508,
02,15.369,-1.688,-3.659,-95.234,5.106,6.803,
01,16.203,-0.857,-4.763,-169.912,30.216,6.322,
02,15.353,-1.677,-3.717,-95.471,6.379,7.506,
01,16.202,-0.791,-4.820,-171.166,30.855,4.114,
02,15.324,-1.644,-3.786,-95.697,7.589,7.896,
01,16.203,-0.749,-4.865,-172.527,31.414,2.111,
02,15.267,-1.564,-3.830,-96.325,8.594,7.671,
01,16.198,-0.707,-4.959,-174.282,32.001,-1.331,
02,15.174,-1.511,-3.839,-98.603,9.649,7.343,
01,16.232,-0.685,-5.137,-175.220,33.317,-5.379,
02,15.012,-1.458,-3.829,-101.862,10.295,6.569,
01,16.339,-0.663,-5.462,-175.611,35.521,-9.817,
02,14.824,-1.422,-3.800,-105.259,10.223,5.370,
01,16.508,-0.559,-5.681,-175.619,38.388,-13.605,
02,14.699,-1.451,-3.719,-108.082,9.819,4.763,
01,16.650,-0.490,-5.698,-175.368,40.868,-15.460,
02,14.645,-1.505,-3.671,-109.581,9.422,4.655,
01,16.726,-0.422,-5.650,-174.703,41.937,-15.998,
02,14.635,-1.541,-3.659,-109.932,9.383,4.787,
01,16.736,-0.426,-5.689,-174.675,41.543,-16.022,
02,14.639,-1.547,-3.655,-109.818,9.528,4.931,
01,16.762,-0.453,-5.834,-174.917,41.651,-16.645,
02,14.639,-1.545,-3.655,-109.960,9.770,5.272,
01,16.864,-0.455,-5.939,-175.322,43.414,-18.086,
02,14.631,-1.557,-3.690,-110.301,10.323,5.569,
01,16.986,-0.381,-6.011,-175.946,45.313,-20.373,
02,14.620,-1.561,-3.745,-110.567,10.891,5.457,
01,17.078,-0.305,-6.009,-176.459,46.780,-22.062,
02,14.616,-1.588,-3.787,-110.612,10.876,5.180,
01,17.160,-0.204,-5.791,-175.264,48.403,-20.870,
02,14.665,-1.679,-3.813,-109.980,10.506,5.651,
01,17.129,-0.156,-5.535,-173.692,47.531,-17.454,
02,14.789,-1.785,-3.844,-107.718,10.447,7.491,
01,17.025,-0.190,-5.317,-172.557,44.550,-13.084,
02,14.967,-1.839,-3.900,-104.146,10.216,9.570,
01,16.846,-0.230,-5.143,-171.713,39.759,-9.038,
02,15.198,-1.866,-3.922,-100.091,9.559,11.506,
01,16.561,-0.339,-5.077,-171.477,33.880,-5.652,
02,15.347,-1.800,-3.936,-95.772,8.403,11.960,
01,16.423,-0.463,-5.003,-169.693,29.993,-1.733,
02,15.411,-1.783,-3.888,-94.138,7.034,11.542,
01,16.324,-0.540,-4.938,-168.863,27.975,1.198,
02,15.424,-1.767,-3.844,-93.424,6.057,10.256,
01,16.258,-0.605,-4.850,-168.227,27.041,3.740,
02,15.420,-1.764,-3.761,-93.112,5.050,8.824,
01,16.196,-0.663,-4.780,-167.792,26.728,5.542,
02,15.404,-1.771,-3.667,-93.157,4.170,7.709,
01,16.149,-0.735,-4.726,-167.597,26.551,6.764,
02,15.386,-1.772,-3.567,-93.279,3.562,7.162,
01,16.116,-0.788,-4.684,-167.828,26.484,7.162,
02,15.364,-1.760,-3.507,-93.420,3.399,6.903,
01,16.096,-0.792,-4.654,-168.038,26.418,6.960,
02,15.343,-1.751,-3.489,-93.587,3.574,6.649,
01,16.082,-0.751,-4.661,-167.886,26.276,6.738,
02,15.332,-1.733,-3.483,-93.660,3.810,6.554,
01,16.076,-0.740,-4.669,-167.803,26.220,6.744,
02,15.325,-1.714,-3.473,-93.778,4.034,6.691,
01,16.075,-0.736,-4.666,-167.540,26.304,6.983,
02,15.319,-1.699,-3.472,-93.928,4.122,6.788,
01,16.080,-0.751,-4.659,-167.371,26.476,7.166,
02,15.315,-1.697,-3.473,-94.099,4.202,6.942,
01,16.085,-0.777,-4.672,-167.570,26.890,6.917,
02,15.317,-1.696,-3.485,-94.272,4.478,7.177,
01,16.097,-0.787,-4.709,-168.230,27.783,6.023,
02,15.323,-1.698,-3.520,-94.446,5.097,7.532,
01,16.121,-0.790,-4.765,-169.282,28.780,4.605,
02,15.333,-1.710,-3.581,-94.629,6.062,7.885,
01,16.146,-0.761,-4.828,-171.202,29.995,1.691,
02,15.349,-1.707,-3.669,-94.690,7.469,8.281,
01,16.189,-0.689,-4.944,-172.671,31.152,-1.507,
02,15.346,-1.693,-3.740,-95.113,8.550,8.510,
01,16.255,-0.647,-5.097,-172.768,32.269,-3.353,
02,15.302,-1.634,-3.784,-95.940,9.179,8.466,
01,16.340,-0.658,-5.213,-172.084,33.490,-4.325,
02,15.197,-1.557,-3.799,-97.624,9.528,8.255,
01,16.427,-0.705,-5.336,-171.228,34.554,-5.146,
02,15.050,-1.496,-3.782,-100.243,9.892,8.030,
01,16.521,-0.765,-5.459,-170.374,35.732,-6.246,
02,14.880,-1.459,-3.783,-103.642,10.212,7.700,
01,16.631,-0.770,-5.510,-169.661,37.080,-7.577,
02,14.737,-1.477,-3.801,-106.681,10.054,6.997,
01,16.703,-0.698,-5.510,-169.348,37.986,-9.043,
02,14.675,-1.538,-3.792,-108.381,9.585,6.511,
01,16.731,-0.665,-5.512,-169.691,38.116,-10.070,
02,14.669,-1.579,-3.777,-108.634,9.594,6.649,
01,16.729,-0.641,-5.567,-170.339,37.756,-10.995,
02,14.675,-1.590,-3.780,-108.398,9.776,6.867,
01,16.747,-0.588,-5.629,-170.616,37.930,-11.907,
02,14.679,-1.593,-3.798,-108.384,10.057,6.985,
01,16.790,-0.561,-5.596,-170.579,38.661,-12.118,
02,14.679,-1.591,-3.825,-108.406,10.374,7.055,
01,16.794,-0.523,-5.519,-170.648,38.474,-11.994,
02,14.690,-1.617,-3.854,-108.471,10.704,7.262,
01,16.760,-0.518,-5.482,-171.130,37.517,-11.862,
02,14.708,-1.626,-3.894,-108.163,11.003,7.427,
01,16.721,-0.513,-5.480,-171.607,36.544,-11.896,
02,14.725,-1.624,-3.925,-107.821,11.295,7.451,
01,16.694,-0.516,-5.483,-171.886,35.869,-11.979,
02,14.736,-1.625,-3.945,-107.653,11.482,7.431,
