01,2.345,-19.195,7.433,-25.452,87.625,27.453,
02,2.490,-17.338,7.959,-34.259,25.234,-45.776,
01,2.250,-19.250,7.439,-10.390,87.042,41.751,
02,2.267,-17.339,8.045,-34.504,23.915,-45.286,
01,2.170,-19.293,7.465,-1.179,86.622,51.000,
02,1.936,-17.382,8.182,-32.096,20.437,-43.439,
01,2.006,-19.355,7.485,5.300,86.136,58.275,
02,1.715,-17.549,8.095,-27.829,17.613,-40.797,
01,1.831,-19.412,7.543,5.924,85.661,59.649,
02,1.420,-17.701,8.037,-25.322,14.971,-39.014,
01,1.621,-19.494,7.581,7.546,85.274,61.863,
02,1.162,-17.908,7.962,-22.107,12.938,-36.770,
01,1.463,-19.557,7.637,6.333,85.028,61.221,
02,0.999,-18.091,7.926,-19.734,11.927,-34.816,
01,1.367,-19.603,7.640,5.567,85.059,60.783,
02,0.942,-18.209,7.893,-18.712,11.929,-33.264,
01,1.420,-19.599,7.664,2.987,85.327,57.826,
02,0.989,-18.238,7.889,-18.515,12.270,-32.295,
01,1.486,-19.576,7.663,-0.635,85.561,53.826,
02,1.063,-18.218,7.887,-18.809,12.725,-31.683,
01,1.574,-19.529,7.640,-4.484,85.773,49.493,
02,1.179,-18.150,7.913,-19.135,13.381,-31.813,
01,1.728,-19.439,7.591,-10.321,86.103,43.001,
02,1.327,-18.068,7.897,-19.762,14.986,-32.837,
01,1.838,-19.332,7.560,-20.741,86.538,32.423,
02,1.532,-17.943,7.865,-20.990,17.168,-34.642,
01,1.902,-19.235,7.526,-31.932,86.810,21.180,
02,1.711,-17.791,7.833,-23.660,20.358,-37.571,
01,1.963,-19.117,7.450,-35.454,86.909,17.492,
02,1.786,-17.548,7.911,-27.725,22.598,-41.897,
01,1.935,-19.008,7.410,-37.215,86.433,15.939,
02,1.779,-17.390,7.928,-28.969,22.842,-43.483,
01,1.893,-18.927,7.378,-37.182,85.947,16.311,
02,1.655,-17.282,7.958,-28.340,21.052,-43.136,
01,1.748,-18.890,7.383,-33.115,85.311,21.165,
02,1.505,-17.287,7.866,-26.820,18.911,-41.974,
01,1.629,-18.897,7.390,-26.322,84.879,28.554,
02,1.312,-17.322,7.800,-25.705,16.800,-40.885,
01,1.531,-18.933,7.391,-19.164,84.774,36.118,
02,1.158,-17.377,7.766,-24.583,15.347,-40.052,
01,1.482,-18.965,7.406,-15.377,85.032,40.087,
02,1.071,-17.449,7.739,-23.413,14.720,-39.227,
01,1.456,-18.991,7.416,-13.337,85.399,42.259,
02,1.053,-17.506,7.722,-22.465,14.648,-38.510,
01,1.484,-19.003,7.420,-13.371,85.684,42.082,
02,1.076,-17.543,7.710,-21.891,14.776,-37.911,
01,1.547,-19.004,7.406,-13.794,85.832,41.454,
02,1.132,-17.564,7.688,-21.603,14.891,-37.306,
01,1.614,-18.999,7.392,-15.994,85.885,39.065,
02,1.212,-17.563,7.665,-21.610,15.003,-37.000,
01,1.688,-18.991,7.379,-19.332,85.937,35.340,
02,1.317,-17.545,7.650,-21.806,15.398,-37.247,
01,1.829,-18.975,7.373,-27.741,86.352,25.967,
02,1.527,-17.505,7.592,-22.858,17.346,-38.444,
01,2.027,-18.948,7.385,-45.519,87.417,6.158,
02,1.843,-17.364,7.582,-26.659,21.992,-42.200,
01,2.202,-18.913,7.349,-73.400,88.472,-23.439,
02,2.058,-17.093,7.763,-31.119,24.432,-47.867,
01,2.223,-18.860,7.278,-76.660,88.676,-26.810,
02,2.053,-16.975,7.822,-31.839,24.251,-49.126,
01,2.172,-18.793,7.173,-71.750,88.136,-20.936,
02,1.916,-16.941,7.804,-30.655,22.365,-47.436,
01,2.046,-18.701,7.190,-73.809,86.469,-21.302,
02,1.719,-16.987,7.681,-28.487,19.712,-44.786,
01,1.875,-18.661,7.230,-71.120,85.515,-17.229,
02,1.493,-17.022,7.646,-27.339,17.477,-42.882,
01,1.739,-18.659,7.296,-68.936,85.148,-14.331,
02,1.300,-17.079,7.639,-26.282,16.169,-41.465,
01,1.652,-18.686,7.348,-69.858,85.389,-14.901,
02,1.156,-17.154,7.640,-25.428,15.712,-40.393,
01,1.582,-18.726,7.371,-68.531,85.764,-13.328,
02,1.075,-17.235,7.648,-24.860,15.741,-39.489,
01,1.540,-18.778,7.382,-63.214,86.016,-8.051,
02,1.052,-17.306,7.657,-24.564,15.825,-38.682,
01,1.543,-18.834,7.380,-55.726,86.110,-0.840,
02,1.068,-17.364,7.654,-24.433,15.926,-37.969,
01,1.590,-18.879,7.377,-50.343,86.200,4.091,
02,1.129,-17.396,7.669,-24.447,16.195,-37.782,
01,1.673,-18.898,7.390,-48.839,86.253,5.022,
02,1.239,-17.408,7.668,-24.541,16.830,-38.145,
01,1.751,-18.906,7.404,-51.692,86.452,1.672,
02,1.381,-17.391,7.662,-25.152,17.992,-39.193,
01,1.845,-18.912,7.397,-57.691,87.056,-5.156,
02,1.569,-17.317,7.680,-26.639,19.998,-41.779,
01,1.945,-18.899,7.375,-64.526,87.680,-13.136,
02,1.857,-17.171,7.701,-29.265,23.412,-46.623,
01,1.988,-18.858,7.323,-59.860,87.793,-9.131,
02,2.005,-16.989,7.755,-32.345,25.160,-50.853,
01,1.973,-18.796,7.255,-47.282,87.190,3.399,
02,1.954,-16.881,7.780,-33.595,24.527,-51.785,
01,1.929,-18.728,7.232,-47.208,86.257,4.325,
02,1.761,-16.853,7.789,-33.321,22.393,-49.835,
01,1.823,-18.699,7.269,-50.521,85.580,2.326,
02,1.557,-16.900,7.759,-31.342,19.560,-47.309,
01,1.700,-18.730,7.305,-46.625,85.570,6.740,
02,1.327,-16.975,7.764,-29.590,17.267,-45.742,
01,1.577,-18.791,7.348,-38.137,85.724,15.332,
02,1.129,-17.090,7.745,-27.493,15.701,-44.328,
01,1.500,-18.868,7.366,-27.380,85.954,25.911,
02,0.961,-17.252,7.713,-25.407,14.755,-43.044,
01,1.490,-18.918,7.407,-21.080,86.104,32.277,
02,0.894,-17.408,7.683,-23.703,14.391,-41.753,
01,1.528,-18.940,7.434,-18.643,86.566,35.460,
02,0.934,-17.497,7.656,-22.875,14.832,-40.630,
01,1.558,-18.933,7.432,-18.632,87.050,36.649,
02,1.006,-17.523,7.651,-22.856,15.606,-39.751,
01,1.571,-18.922,7.392,-17.000,87.218,39.358,
02,1.112,-17.508,7.649,-23.170,16.425,-38.917,
01,1.603,-18.915,7.357,-16.469,87.057,39.965,
02,1.152,-17.488,7.638,-23.980,16.574,-38.298,
01,1.637,-18.923,7.326,-15.426,87.111,40.375,
02,1.207,-17.475,7.640,-24.197,17.058,-38.196,
01,1.672,-18.943,7.319,-14.617,87.214,40.039,
02,1.262,-17.469,7.649,-24.309,17.859,-38.553,
01,1.706,-18.976,7.341,-9.443,87.332,43.956,
02,1.350,-17.455,7.667,-24.736,19.202,-39.415,
01,1.747,-19.032,7.366,4.139,87.422,56.321,
02,1.466,-17.417,7.731,-25.928,21.141,-41.044,
01,1.750,-19.087,7.351,19.143,86.842,70.561,
02,1.537,-17.362,7.837,-27.478,22.776,-43.214,
01,1.702,-19.104,7.327,19.504,86.046,71.035,
02,1.535,-17.317,7.909,-28.384,23.139,-44.366,
01,1.640,-19.076,7.295,12.260,85.098,64.598,
02,1.468,-17.289,7.937,-28.175,22.063,-44.143,
01,1.584,-19.009,7.285,2.532,84.294,55.980,
02,1.381,-17.270,7.922,-27.215,20.238,-43.592,
01,1.539,-18.940,7.293,-5.440,83.934,49.250,
02,1.279,-17.283,7.862,-25.871,18.392,-43.052,
01,1.520,-18.895,7.304,-10.135,84.142,45.429,
02,1.206,-17.318,7.808,-24.314,17.349,-42.650,
01,1.515,-18.855,7.340,-14.920,84.695,41.078,
02,1.165,-17.365,7.768,-22.696,17.042,-42.197,
01,1.527,-18.843,7.329,-16.576,85.323,39.538,
02,1.172,-17.403,7.745,-20.677,17.070,-41.748,
01,1.550,-18.832,7.323,-20.663,85.856,35.433,
02,1.200,-17.426,7.726,-19.168,17.070,-41.253,
01,1.566,-18.821,7.313,-24.545,85.983,31.632,
02,1.223,-17.442,7.706,-18.649,16.912,-40.680,
01,1.574,-18.797,7.307,-29.254,85.751,27.014,
02,1.251,-17.446,7.681,-18.710,16.796,-40.297,
01,1.595,-18.772,7.279,-32.222,85.519,23.879,
02,1.274,-17.435,7.643,-19.053,16.850,-40.059,
01,1.646,-18.721,7.253,-35.733,85.238,19.980,
02,1.317,-17.399,7.590,-19.544,16.893,-39.871,
01,1.711,-18.666,7.239,-37.591,84.952,17.647,
02,1.384,-17.326,7.539,-20.240,17.215,-39.960,
01,1.722,-18.630,7.248,-38.186,84.795,16.834,
02,1.415,-17.233,7.527,-21.251,17.471,-40.348,
01,1.718,-18.637,7.218,-35.671,84.796,19.230,
02,1.399,-17.185,7.539,-22.145,17.654,-40.873,
01,1.722,-18.655,7.210,-33.604,84.835,21.242,
02,1.355,-17.171,7.574,-22.890,17.760,-41.601,
01,1.696,-18.693,7.203,-31.547,84.967,23.302,
02,1.338,-17.199,7.592,-23.216,17.911,-42.414,
01,1.669,-18.721,7.218,-31.061,85.114,23.600,
02,1.307,-17.218,7.635,-23.453,18.204,-43.711,
01,1.605,-18.745,7.224,-29.898,85.083,24.474,
02,1.274,-17.232,7.662,-23.558,18.763,-45.172,
01,1.564,-18.742,7.231,-29.138,84.823,24.958,
02,1.217,-17.233,7.683,-24.024,19.232,-46.149,
01,1.540,-18.706,7.227,-34.798,84.482,20.347,
02,1.077,-17.220,7.713,-23.877,18.191,-45.618,
01,1.415,-18.615,7.250,-41.462,83.948,15.475,
02,0.870,-17.208,7.712,-22.836,16.253,-44.793,
01,1.279,-18.561,7.258,-41.793,83.461,16.557,
02,0.698,-17.261,7.623,-21.243,14.492,-43.460,
01,1.143,-18.605,7.261,-38.955,83.368,20.187,
02,0.637,-17.348,7.561,-19.257,13.513,-42.316,
01,1.187,-18.686,7.304,-38.110,83.780,20.408,
02,0.641,-17.434,7.570,-18.125,13.631,-42.022,
01,1.285,-18.787,7.285,-36.274,84.528,21.342,
02,0.736,-17.545,7.571,-17.049,14.323,-41.524,
01,1.384,-18.857,7.295,-38.713,85.166,18.348,
02,0.883,-17.615,7.602,-16.670,15.503,-41.049,
01,1.460,-18.903,7.302,-43.575,85.521,13.056,
02,0.964,-17.663,7.639,-16.937,16.545,-40.384,
01,1.540,-18.918,7.347,-50.363,85.524,5.701,
02,1.059,-17.695,7.643,-17.274,17.351,-39.492,
01,1.593,-18.940,7.392,-55.862,85.745,-0.799,
02,1.203,-17.679,7.623,-18.163,18.287,-37.676,
01,1.659,-18.955,7.407,-60.500,86.341,-6.945,
02,1.323,-17.546,7.728,-20.705,19.221,-38.230,
01,1.690,-18.953,7.393,-53.660,86.668,-1.429,
02,1.364,-17.418,7.799,-22.219,19.541,-40.783,
01,1.707,-18.934,7.342,-43.876,86.751,7.900,
02,1.327,-17.340,7.811,-22.360,19.378,-43.281,
01,1.680,-18.899,7.300,-38.508,86.270,13.628,
02,1.259,-17.304,7.797,-21.688,18.970,-44.759,
01,1.641,-18.874,7.250,-32.730,85.611,19.818,
02,1.200,-17.305,7.772,-20.793,18.721,-45.367,
01,1.586,-18.847,7.232,-33.317,84.810,19.826,
02,1.139,-17.329,7.745,-20.214,18.751,-45.120,
01,1.538,-18.819,7.245,-37.107,84.165,16.713,
02,1.083,-17.363,7.727,-20.079,18.920,-44.107,
01,1.460,-18.797,7.273,-40.118,83.707,14.339,
02,1.021,-17.395,7.735,-20.291,19.061,-43.037,
01,1.397,-18.784,7.315,-43.431,83.445,11.505,
02,0.961,-17.398,7.804,-20.376,18.815,-42.686,
01,1.372,-18.771,7.362,-46.344,83.201,9.072,
02,0.881,-17.431,7.806,-19.616,17.563,-42.676,
01,1.392,-18.759,7.379,-47.500,83.241,8.716,
02,0.846,-17.480,7.761,-18.308,16.171,-42.146,
01,1.432,-18.742,7.395,-51.211,83.635,6.176,
02,0.893,-17.512,7.722,-17.005,15.980,-41.668,
01,1.496,-18.720,7.392,-58.250,84.329,0.467,
02,0.962,-17.517,7.713,-16.864,16.827,-41.430,
01,1.550,-18.707,7.365,-65.262,84.990,-5.633,
02,1.056,-17.517,7.695,-17.050,18.049,-40.910,
01,1.584,-18.698,7.332,-67.562,85.067,-7.714,
02,1.147,-17.517,7.661,-17.966,19.419,-39.694,
01,1.621,-18.707,7.293,-65.251,84.842,-6.024,
02,1.253,-17.504,7.658,-19.170,19.766,-38.906,
01,1.667,-18.733,7.341,-67.681,84.580,-9.707,
02,1.392,-17.531,7.593,-20.313,20.485,-37.446,
01,1.822,-18.821,7.406,-70.916,85.386,-15.180,
02,1.580,-17.468,7.659,-22.610,21.558,-37.240,
01,2.009,-18.964,7.436,-76.522,86.929,-23.034,
02,1.737,-17.376,7.826,-24.567,22.484,-39.141,
01,2.190,-19.096,7.400,-86.046,88.749,-34.273,
02,1.806,-17.355,7.947,-25.559,23.076,-41.977,
01,2.207,-19.158,7.375,-43.534,89.602,8.015,
02,1.812,-17.405,7.949,-25.235,23.249,-43.846,
01,2.177,-19.168,7.358,13.953,88.860,65.748,
02,1.824,-17.436,7.940,-24.467,23.346,-45.119,
01,2.081,-19.168,7.335,14.424,87.602,66.663,
02,1.857,-17.448,7.894,-23.928,23.807,-45.932,
01,2.010,-19.146,7.287,12.788,86.190,65.380,
02,1.875,-17.405,7.878,-24.101,24.334,-46.870,
01,2.071,-19.064,7.191,7.415,85.696,60.405,
02,1.834,-17.370,7.845,-24.341,24.304,-46.869,
01,2.133,-18.935,7.154,-12.809,86.107,41.272,
02,1.753,-17.338,7.823,-24.335,23.619,-45.755,
01,2.142,-18.822,7.181,-35.500,86.056,19.629,
02,1.736,-17.303,7.803,-23.755,22.639,-45.149,
01,2.138,-18.728,7.201,-53.172,85.625,2.976,
02,1.715,-17.285,7.748,-22.688,21.254,-44.610,
01,2.151,-18.654,7.204,-65.226,84.964,-8.065,
02,1.701,-17.275,7.668,-21.428,19.616,-44.162,
01,2.157,-18.611,7.194,-72.019,84.541,-13.955,
02,1.709,-17.276,7.595,-20.431,18.440,-43.862,
01,2.242,-18.572,7.203,-79.834,84.269,-21.353,
02,1.771,-17.274,7.554,-19.936,18.128,-43.844,
01,2.338,-18.538,7.208,-86.799,83.976,-28.231,
02,1.874,-17.268,7.522,-19.955,18.562,-43.800,
01,2.378,-18.538,7.174,-88.457,83.927,-30.151,
02,1.976,-17.264,7.481,-20.382,19.407,-43.464,
01,2.409,-18.545,7.210,-86.560,83.977,-28.956,
02,2.094,-17.253,7.401,-20.958,20.135,-42.673,
01,2.487,-18.605,7.215,-84.137,84.869,-27.754,
02,2.197,-17.220,7.304,-22.220,20.844,-41.703,
01,2.542,-18.741,7.177,-77.841,86.337,-22.676,
02,2.316,-17.139,7.379,-23.881,21.902,-41.828,
01,2.610,-18.853,7.142,-54.756,88.015,-0.857,
02,2.370,-17.089,7.518,-25.613,23.113,-43.034,
01,2.648,-18.944,7.093,29.778,88.494,82.413,
02,2.369,-17.107,7.639,-26.467,24.269,-44.616,
01,2.677,-19.008,7.064,61.824,87.362,113.553,
02,2.379,-17.151,7.707,-25.895,25.259,-46.012,
01,2.667,-19.011,7.051,64.328,87.314,116.301,
02,2.301,-17.204,7.740,-24.862,24.831,-46.088,
01,2.703,-18.945,7.016,48.535,88.372,101.919,
02,2.162,-17.259,7.739,-23.224,22.796,-44.687,
01,2.601,-18.857,7.071,-24.024,88.412,32.034,
02,2.100,-17.295,7.666,-21.666,20.709,-43.442,
01,2.474,-18.790,7.122,-44.099,87.357,14.226,
02,2.009,-17.314,7.604,-21.082,18.790,-42.524,
01,2.367,-18.748,7.165,-48.881,86.866,10.790,
02,1.895,-17.334,7.562,-20.906,17.591,-41.886,
01,2.264,-18.739,7.181,-52.462,86.984,7.783,
02,1.779,-17.364,7.553,-20.562,16.994,-41.416,
01,2.233,-18.736,7.194,-58.824,87.253,1.162,
02,1.763,-17.394,7.546,-19.883,17.081,-41.098,
01,2.244,-18.732,7.196,-63.730,87.359,-4.292,
02,1.797,-17.413,7.524,-19.433,17.395,-40.730,
01,2.258,-18.720,7.196,-67.733,87.370,-8.874,
02,1.841,-17.419,7.488,-19.463,17.989,-40.311,
01,2.314,-18.707,7.201,-73.138,87.354,-14.998,
02,1.885,-17.394,7.495,-19.845,18.549,-40.215,
01,2.381,-18.703,7.234,-81.327,87.500,-23.941,
02,1.975,-17.361,7.482,-20.538,19.568,-40.192,
01,2.443,-18.717,7.260,-97.290,87.975,-41.024,
02,2.063,-17.296,7.525,-21.641,20.885,-41.002,
01,2.479,-18.741,7.263,-138.903,88.753,-84.211,
02,2.136,-17.220,7.573,-22.795,22.310,-42.717,
01,2.481,-18.774,7.222,133.757,89.031,-172.586,
02,2.194,-17.154,7.585,-23.072,22.923,-44.071,
01,2.384,-18.802,7.178,76.333,88.430,129.772,
02,2.176,-17.109,7.576,-23.098,22.894,-44.924,
01,2.244,-18.816,7.148,47.713,87.241,101.116,
02,2.108,-17.081,7.555,-23.220,22.521,-45.424,
01,2.087,-18.828,7.118,35.589,85.656,88.920,
02,1.977,-17.054,7.544,-23.607,21.991,-45.747,
01,1.997,-18.820,7.067,31.245,84.732,84.334,
02,1.766,-17.045,7.553,-24.117,21.309,-45.647,
01,2.052,-18.751,7.041,23.742,85.637,77.243,
02,1.497,-17.058,7.624,-23.834,19.984,-45.054,
01,1.996,-18.686,7.059,6.559,86.554,61.360,
02,1.366,-17.099,7.621,-22.022,18.209,-44.662,
01,1.938,-18.614,7.072,-11.042,86.539,45.149,
02,1.370,-17.149,7.491,-19.322,16.092,-43.848,
01,1.883,-18.558,7.081,-25.407,85.763,32.777,
02,1.359,-17.164,7.403,-17.819,13.774,-43.353,
01,1.856,-18.526,7.086,-33.482,84.703,26.822,
02,1.359,-17.175,7.330,-17.614,12.295,-43.011,
01,1.882,-18.522,7.090,-38.487,84.339,23.024,
02,1.382,-17.195,7.294,-17.892,12.021,-42.823,
01,1.931,-18.535,7.107,-44.579,84.558,17.136,
02,1.436,-17.228,7.280,-17.984,12.674,-42.551,
01,1.981,-18.555,7.102,-48.943,84.943,12.334,
02,1.519,-17.253,7.280,-18.164,13.803,-42.007,
01,2.013,-18.562,7.076,-49.413,84.944,11.150,
02,1.597,-17.247,7.293,-18.482,14.562,-41.503,
01,2.032,-18.547,7.066,-48.787,84.528,11.080,
02,1.651,-17.232,7.271,-19.320,15.237,-40.579,
01,2.020,-18.522,7.060,-47.064,84.065,12.428,
02,1.707,-17.178,7.259,-20.781,16.033,-40.064,
01,1.968,-18.496,7.059,-44.389,83.747,14.780,
02,1.726,-17.094,7.284,-23.176,17.088,-40.593,
01,1.918,-18.473,7.067,-40.789,83.526,17.730,
02,1.704,-17.005,7.331,-25.753,18.215,-42.327,
01,1.833,-18.458,7.065,-35.380,83.477,22.481,
02,1.642,-16.914,7.397,-27.590,19.043,-44.167,
01,1.738,-18.433,7.080,-31.392,83.350,25.957,
02,1.513,-16.838,7.450,-28.364,19.266,-45.146,
01,1.618,-18.416,7.070,-27.979,83.228,29.345,
02,1.358,-16.786,7.511,-28.148,18.701,-45.484,
01,1.627,-18.387,7.077,-28.021,83.208,29.642,
02,1.221,-16.796,7.527,-27.064,17.476,-45.169,
01,1.670,-18.357,7.090,-31.495,83.378,27.150,
02,1.189,-16.864,7.468,-25.278,16.461,-44.324,
01,1.724,-18.336,7.113,-38.665,83.889,21.034,
02,1.233,-16.913,7.438,-23.805,15.869,-43.744,
01,1.814,-18.316,7.133,-47.859,84.413,12.637,
02,1.338,-16.953,7.397,-22.705,15.796,-43.261,
01,1.944,-18.287,7.141,-65.339,84.987,-4.100,
02,1.466,-16.962,7.385,-21.612,15.981,-43.059,
01,2.106,-18.249,7.109,-82.013,85.128,-20.122,
02,1.668,-16.940,7.355,-20.917,16.266,-43.273,
01,2.243,-18.194,7.027,-89.730,84.895,-27.326,
02,1.868,-16.890,7.287,-20.800,16.281,-43.518,
01,2.332,-18.127,6.966,-90.666,84.336,-28.280,
02,2.013,-16.817,7.211,-21.159,16.273,-43.765,
01,2.353,-18.084,6.907,-87.888,83.843,-25.975,
02,2.044,-16.753,7.162,-21.818,16.254,-43.857,
01,2.348,-18.056,6.872,-85.198,83.416,-24.080,
02,2.057,-16.718,7.112,-22.346,16.716,-43.912,
01,2.233,-18.072,6.871,-82.532,83.079,-21.992,
02,1.985,-16.707,7.115,-23.296,17.470,-44.173,
01,2.141,-18.102,6.943,-80.102,82.843,-20.473,
02,1.893,-16.693,7.171,-24.332,18.304,-44.586,
01,2.028,-18.172,7.017,-77.547,83.059,-18.916,
02,1.772,-16.696,7.243,-25.540,19.123,-45.060,
01,1.948,-18.269,7.037,-72.260,83.928,-15.093,
02,1.623,-16.712,7.344,-26.352,19.410,-45.702,
01,1.861,-18.358,7.073,-65.224,84.628,-9.216,
02,1.426,-16.768,7.438,-25.946,18.804,-45.688,
01,1.791,-18.453,7.119,-59.757,85.084,-4.326,
02,1.197,-16.884,7.479,-24.373,17.527,-45.089,
01,1.819,-18.488,7.182,-59.499,85.401,-3.798,
02,1.104,-16.996,7.476,-22.518,16.138,-44.376,
01,1.908,-18.492,7.229,-69.022,85.935,-12.082,
02,1.167,-17.059,7.451,-20.981,15.185,-43.909,
01,2.017,-18.463,7.283,-84.509,86.206,-25.964,
02,1.315,-17.093,7.404,-20.132,14.996,-43.547,
01,2.113,-18.440,7.266,-96.728,86.514,-36.450,
02,1.483,-17.086,7.382,-19.972,15.167,-43.279,
01,2.202,-18.411,7.213,-107.446,86.869,-45.080,
02,1.616,-17.068,7.341,-20.506,15.486,-42.780,
01,2.266,-18.397,7.151,-112.468,87.191,-48.269,
02,1.738,-17.046,7.310,-21.440,15.872,-42.223,
01,2.344,-18.395,7.111,-112.836,87.216,-47.854,
02,1.865,-17.046,7.271,-22.543,16.570,-41.511,
01,2.468,-18.436,7.055,-118.601,87.227,-53.816,
02,1.989,-17.072,7.273,-23.686,17.579,-41.018,
01,2.536,-18.516,7.042,-119.745,87.253,-55.578,
02,2.117,-17.125,7.314,-24.614,18.997,-40.599,
01,2.587,-18.592,7.069,-118.107,87.200,-54.959,
02,2.250,-17.190,7.393,-25.158,20.539,-40.339,
01,2.560,-18.672,7.143,-109.886,87.300,-47.971,
02,2.360,-17.212,7.514,-26.319,22.505,-40.940,
01,2.523,-18.756,7.216,-91.921,87.851,-31.440,
02,2.426,-17.180,7.665,-27.263,23.636,-42.641,
01,2.506,-18.810,7.158,-68.368,88.435,-8.716,
02,2.327,-17.155,7.796,-27.093,23.037,-44.083,
01,2.453,-18.807,7.131,-58.719,88.124,1.137,
02,2.196,-17.183,7.793,-25.312,21.409,-44.563,
01,2.372,-18.765,7.144,-56.856,87.489,3.534,
02,2.060,-17.218,7.732,-23.328,19.593,-44.710,
01,2.295,-18.720,7.152,-55.612,87.038,5.345,
02,1.985,-17.241,7.631,-21.759,18.493,-44.637,
01,2.262,-18.665,7.178,-56.015,86.691,5.477,
02,1.943,-17.245,7.547,-20.772,17.663,-44.649,
01,2.263,-18.623,7.197,-58.738,86.621,3.498,
02,1.908,-17.239,7.505,-20.573,17.249,-44.643,
01,2.272,-18.594,7.212,-63.190,86.854,0.031,
02,1.909,-17.244,7.462,-20.661,17.576,-44.319,
01,2.284,-18.582,7.197,-65.730,87.255,-1.783,
02,1.931,-17.241,7.457,-21.078,18.150,-44.008,
01,2.316,-18.578,7.176,-65.285,87.502,-1.164,
02,1.980,-17.242,7.445,-21.709,19.037,-43.413,
01,2.350,-18.579,7.158,-59.977,87.514,3.938,
02,2.053,-17.243,7.435,-22.309,19.847,-42.750,
01,2.415,-18.576,7.162,-59.907,87.341,3.522,
02,2.188,-17.240,7.417,-23.098,20.653,-42.175,
01,2.490,-18.595,7.136,-58.870,87.386,3.946,
02,2.406,-17.194,7.424,-25.051,22.380,-42.304,
01,2.536,-18.619,7.119,-55.792,87.313,6.016,
02,2.646,-17.093,7.468,-28.929,25.604,-44.098,
01,2.617,-18.618,7.086,-50.362,87.074,9.920,
02,2.800,-16.940,7.602,-32.919,27.967,-47.373,
01,2.576,-18.602,7.065,-44.060,86.365,15.576,
02,2.842,-16.823,7.716,-34.738,28.571,-49.582,
01,2.482,-18.585,7.057,-37.186,85.625,22.274,
02,2.769,-16.772,7.767,-34.432,27.929,-49.823,
01,2.340,-18.578,7.071,-30.857,84.767,28.425,
02,2.600,-16.746,7.807,-32.785,25.984,-49.288,
01,2.258,-18.583,7.086,-24.459,84.400,34.338,
02,2.336,-16.781,7.751,-30.351,22.926,-47.646,
01,2.198,-18.582,7.119,-23.076,84.550,36.167,
02,2.086,-16.851,7.694,-27.794,19.477,-45.964,
01,2.143,-18.603,7.157,-22.772,85.138,37.272,
02,1.859,-16.978,7.618,-25.578,17.271,-44.418,
01,2.087,-18.657,7.195,-19.278,85.641,41.628,
02,1.680,-17.166,7.520,-23.438,15.755,-42.445,
01,2.060,-18.732,7.238,-12.550,85.942,49.587,
02,1.622,-17.325,7.498,-21.979,14.928,-40.670,
01,2.064,-18.807,7.307,-6.210,86.172,57.476,
02,1.611,-17.452,7.536,-21.403,14.535,-39.450,
01,2.108,-18.894,7.340,6.246,86.514,71.722,
02,1.694,-17.562,7.560,-21.002,15.041,-38.491,
01,2.172,-18.979,7.337,21.654,86.999,88.255,
02,1.817,-17.651,7.598,-21.045,16.103,-37.935,
01,2.249,-19.055,7.283,28.963,87.041,95.169,
02,1.936,-17.720,7.628,-21.425,17.261,-37.790,
01,2.351,-19.081,7.280,11.771,87.040,76.640,
02,2.114,-17.766,7.629,-22.181,19.321,-38.124,
01,2.402,-19.103,7.281,1.524,86.595,65.443,
02,2.274,-17.787,7.596,-24.467,22.051,-38.497,
01,2.400,-19.119,7.302,0.190,85.910,63.344,
02,2.318,-17.747,7.641,-28.278,24.620,-39.129,
01,2.420,-19.145,7.308,5.243,85.525,67.706,
02,2.428,-17.628,7.842,-32.388,26.962,-40.832,
01,2.389,-19.167,7.295,11.257,85.265,73.383,
02,2.472,-17.552,8.007,-33.308,27.188,-41.724,
01,2.330,-19.181,7.298,12.934,85.240,74.996,
02,2.388,-17.532,8.095,-32.072,25.681,-41.677,
01,2.236,-19.188,7.352,8.823,85.198,71.093,
02,2.230,-17.550,8.108,-29.826,23.203,-41.467,
01,2.107,-19.212,7.409,8.284,85.161,70.625,
02,2.013,-17.618,8.056,-27.516,21.103,-41.353,
01,2.025,-19.245,7.489,9.903,85.274,72.143,
02,1.792,-17.732,7.946,-25.850,19.787,-41.284,
01,2.064,-19.245,7.565,13.842,85.591,76.354,
02,1.729,-17.822,7.851,-25.226,19.338,-40.890,
01,2.173,-19.236,7.621,21.570,86.264,85.071,
02,1.741,-17.878,7.810,-25.433,19.563,-40.308,
01,2.274,-19.217,7.649,60.712,87.600,127.857,
02,1.819,-17.910,7.804,-27.157,21.054,-38.908,
01,2.360,-19.199,7.638,101.952,87.245,172.884,
02,1.990,-17.894,7.828,-29.118,22.759,-38.362,
01,2.447,-19.189,7.583,103.108,86.744,176.315,
02,2.152,-17.872,7.836,-30.779,23.151,-38.085,
01,2.523,-19.183,7.536,99.374,87.066,173.653,
02,2.300,-17.840,7.860,-32.181,22.619,-38.575,
01,2.664,-19.176,7.516,104.771,87.478,178.820,
02,2.504,-17.801,7.897,-32.615,22.340,-39.232,
01,2.809,-19.199,7.488,112.181,87.597,-174.685,
02,2.708,-17.775,7.950,-32.351,22.275,-39.915,
01,2.800,-19.231,7.475,116.201,87.905,-171.897,
02,2.790,-17.780,7.982,-31.556,22.218,-40.152,
01,2.809,-19.250,7.437,112.839,88.364,-177.222,
02,2.779,-17.803,7.939,-30.635,22.286,-39.441,
01,2.741,-19.238,7.449,82.774,89.115,151.388,
