01,12.620,3.802,2.389,-104.060,-12.120,73.525,
02,11.619,3.319,2.151,-67.506,-38.972,24.253,
01,12.621,3.801,2.366,-104.035,-11.978,73.454,
02,11.619,3.319,2.128,-67.509,-38.666,24.099,
01,12.616,3.810,2.351,-103.960,-11.787,73.461,
02,11.615,3.321,2.111,-67.602,-38.354,24.066,
01,12.611,3.817,2.321,-103.981,-11.633,73.390,
02,11.608,3.324,2.083,-67.653,-37.996,24.003,
01,12.599,3.828,2.294,-104.045,-11.386,73.343,
02,11.595,3.330,2.054,-67.746,-37.592,24.011,
01,12.586,3.834,2.266,-104.184,-11.161,73.278,
02,11.581,3.331,2.023,-67.937,-37.144,24.059,
01,12.568,3.837,2.233,-104.367,-10.859,73.207,
02,11.560,3.331,1.976,-68.227,-36.530,24.099,
01,12.557,3.830,2.202,-104.593,-10.507,73.110,
02,11.537,3.333,1.939,-68.624,-35.863,24.206,
01,12.551,3.824,2.173,-104.709,-10.161,72.995,
02,11.514,3.338,1.906,-68.962,-35.287,24.378,
01,12.551,3.816,2.145,-104.711,-9.827,72.968,
02,11.498,3.341,1.873,-69.314,-34.742,24.689,
01,12.556,3.813,2.123,-104.616,-9.524,73.024,
02,11.485,3.349,1.835,-69.599,-34.283,25.056,
01,12.566,3.808,2.097,-104.474,-9.364,72.998,
02,11.479,3.342,1.803,-70.039,-33.866,25.496,
01,12.576,3.804,2.093,-104.321,-9.248,73.084,
02,11.469,3.336,1.785,-70.585,-33.513,26.073,
01,12.586,3.801,2.092,-104.089,-9.220,73.168,
02,11.453,3.335,1.764,-71.166,-33.097,26.720,
01,12.610,3.777,2.099,-103.838,-9.096,73.268,
02,11.431,3.327,1.736,-71.935,-32.511,27.476,
01,12.655,3.733,2.114,-103.378,-8.840,73.288,
02,11.395,3.318,1.693,-72.974,-31.630,28.385,
01,12.720,3.700,2.126,-102.463,-8.763,73.220,
02,11.346,3.302,1.637,-74.327,-30.471,29.508,
01,12.785,3.696,2.134,-101.200,-8.874,73.084,
02,11.282,3.286,1.584,-75.972,-29.183,30.953,
01,12.842,3.693,2.154,-100.032,-9.096,73.099,
02,11.206,3.264,1.510,-77.979,-27.704,32.476,
01,12.887,3.709,2.175,-98.892,-9.342,73.176,
02,11.143,3.226,1.440,-80.163,-26.273,33.842,
01,12.919,3.722,2.194,-98.104,-9.608,73.311,
02,11.104,3.183,1.400,-81.845,-25.266,34.826,
01,12.940,3.730,2.208,-97.600,-9.764,73.314,
02,11.077,3.161,1.372,-82.870,-24.634,35.526,
01,12.963,3.729,2.221,-97.280,-9.840,73.348,
02,11.051,3.156,1.350,-83.517,-24.122,36.133,
01,12.991,3.719,2.221,-96.849,-9.753,73.238,
02,11.020,3.154,1.320,-84.134,-23.515,36.800,
01,13.021,3.713,2.220,-96.355,-9.685,73.126,
02,10.974,3.164,1.270,-84.790,-22.691,37.540,
01,13.058,3.688,2.221,-95.930,-9.630,72.993,
02,10.906,3.180,1.196,-85.855,-21.418,38.469,
01,13.088,3.692,2.236,-95.212,-9.693,72.896,
02,10.831,3.171,1.115,-87.427,-19.945,39.460,
01,13.114,3.689,2.245,-94.629,-9.912,72.704,
02,10.755,3.163,1.043,-89.050,-18.650,40.274,
01,13.127,3.702,2.271,-94.077,-10.221,72.628,
02,10.690,3.138,0.985,-90.751,-17.625,40.832,
01,13.144,3.701,2.275,-93.683,-10.491,72.439,
02,10.637,3.126,0.956,-91.955,-16.915,41.380,
01,13.163,3.700,2.264,-93.256,-10.634,72.308,
02,10.590,3.133,0.931,-92.737,-16.153,42.024,
01,13.189,3.690,2.258,-92.919,-10.597,72.343,
02,10.533,3.160,0.873,-93.516,-14.989,42.772,
01,13.220,3.683,2.255,-92.464,-10.475,72.421,
02,10.479,3.176,0.789,-94.679,-13.616,43.516,
01,13.240,3.698,2.248,-91.892,-10.490,72.488,
02,10.440,3.171,0.707,-95.965,-12.553,44.042,
01,13.266,3.695,2.246,-91.536,-10.523,72.583,
02,10.413,3.159,0.652,-96.967,-11.808,44.364,
01,13.284,3.692,2.258,-91.239,-10.537,72.696,
02,10.394,3.155,0.615,-97.585,-11.345,44.534,
01,13.299,3.698,2.257,-90.889,-10.604,72.663,
02,10.386,3.142,0.596,-98.026,-11.116,44.671,
01,13.307,3.716,2.257,-90.502,-10.653,72.620,
02,10.382,3.137,0.591,-98.228,-11.032,44.804,
01,13.314,3.729,2.253,-90.241,-10.679,72.564,
02,10.382,3.133,0.590,-98.308,-11.070,44.938,
01,13.323,3.720,2.255,-90.165,-10.687,72.551,
02,10.383,3.130,0.588,-98.364,-11.018,45.045,
01,13.337,3.713,2.252,-90.059,-10.672,72.481,
02,10.383,3.129,0.587,-98.372,-10.914,45.095,
01,13.354,3.705,2.257,-89.835,-10.597,72.503,
02,10.383,3.130,0.580,-98.335,-10.822,45.132,
01,13.375,3.697,2.256,-89.566,-10.495,72.497,
02,10.378,3.135,0.574,-98.339,-10.653,45.214,
01,13.398,3.695,2.245,-89.111,-10.441,72.442,
02,10.374,3.137,0.560,-98.431,-10.403,45.316,
01,13.409,3.704,2.251,-88.682,-10.309,72.511,
02,10.370,3.139,0.547,-98.534,-10.229,45.369,
01,13.419,3.718,2.246,-88.312,-10.208,72.482,
02,10.365,3.138,0.540,-98.671,-10.101,45.415,
01,13.416,3.733,2.245,-88.106,-10.237,72.481,
02,10.362,3.135,0.529,-98.819,-10.041,45.346,
01,13.403,3.752,2.243,-88.041,-10.261,72.453,
02,10.361,3.128,0.531,-98.911,-10.107,45.266,
01,13.382,3.762,2.252,-88.195,-10.290,72.501,
02,10.363,3.123,0.537,-98.883,-10.302,45.182,
01,13.362,3.771,2.249,-88.428,-10.366,72.443,
02,10.366,3.124,0.550,-98.744,-10.523,45.189,
01,13.341,3.771,2.251,-88.766,-10.480,72.455,
02,10.370,3.124,0.559,-98.635,-10.731,45.138,
01,13.324,3.765,2.251,-89.165,-10.590,72.465,
02,10.381,3.110,0.562,-98.635,-11.066,44.878,
01,13.302,3.770,2.256,-89.468,-10.688,72.558,
02,10.414,3.079,0.587,-98.403,-11.915,44.237,
01,13.264,3.787,2.245,-89.788,-10.755,72.626,
02,10.512,3.003,0.682,-97.525,-13.930,42.864,
01,13.195,3.846,2.207,-90.171,-10.671,72.723,
02,10.643,2.957,0.834,-95.386,-16.477,41.535,
01,13.082,3.949,2.158,-90.870,-10.483,72.863,
02,10.790,2.961,0.988,-92.322,-18.988,40.545,
01,12.934,4.043,2.100,-92.465,-10.351,73.006,
02,10.953,2.988,1.107,-89.111,-21.341,39.833,
01,12.754,4.124,2.032,-95.158,-10.295,73.373,
02,11.155,3.000,1.243,-86.023,-24.115,39.149,
01,12.585,4.121,1.964,-99.204,-10.117,73.877,
02,11.399,3.033,1.434,-82.036,-27.877,37.804,
01,12.541,3.962,2.026,-103.009,-9.620,75.251,
02,11.442,3.258,1.422,-76.226,-30.662,34.022,
01,12.511,3.912,2.063,-104.823,-10.068,75.798,
02,11.456,3.274,1.502,-75.931,-32.103,33.053,
01,12.486,3.888,2.111,-105.890,-10.737,76.137,
02,11.451,3.280,1.576,-75.700,-33.192,31.767,
01,12.468,3.875,2.159,-106.537,-11.399,76.271,
02,11.442,3.291,1.648,-75.184,-34.046,30.344,
01,12.454,3.865,2.212,-107.008,-11.945,76.263,
02,11.430,3.306,1.728,-74.634,-34.776,29.241,
01,12.446,3.856,2.258,-107.243,-12.405,76.093,
02,11.425,3.322,1.800,-74.009,-35.453,28.397,
01,12.446,3.847,2.307,-107.239,-12.746,76.066,
02,11.428,3.340,1.859,-73.451,-35.917,27.882,
01,12.459,3.840,2.331,-107.028,-13.125,75.887,
02,11.439,3.347,1.910,-73.093,-36.197,27.627,
01,12.470,3.847,2.360,-106.717,-13.359,75.896,
02,11.455,3.351,1.938,-72.755,-36.358,27.362,
01,12.480,3.853,2.384,-106.493,-13.493,76.011,
02,11.471,3.354,1.959,-72.504,-36.463,27.237,
01,12.493,3.857,2.386,-106.308,-13.576,76.048,
02,11.483,3.350,1.964,-72.375,-36.435,27.175,
01,12.501,3.864,2.382,-106.108,-13.443,76.102,
02,11.488,3.356,1.956,-72.257,-36.249,27.249,
01,12.508,3.868,2.367,-105.931,-13.159,76.021,
02,11.495,3.350,1.936,-72.286,-35.854,27.300,
01,12.515,3.868,2.355,-105.742,-12.830,75.840,
02,11.504,3.342,1.911,-72.240,-35.417,27.115,
01,12.520,3.872,2.334,-105.582,-12.689,75.545,
02,11.507,3.339,1.894,-72.093,-35.039,26.811,
01,12.520,3.876,2.312,-105.477,-12.644,75.256,
02,11.503,3.342,1.884,-71.944,-34.798,26.555,
01,12.516,3.885,2.296,-105.399,-12.626,75.092,
02,11.491,3.351,1.877,-71.825,-34.646,26.444,
01,12.510,3.893,2.278,-105.344,-12.527,74.984,
02,11.479,3.357,1.861,-71.802,-34.415,26.430,
01,12.500,3.901,2.254,-105.357,-12.287,74.939,
02,11.458,3.370,1.835,-71.891,-34.121,26.664,
01,12.488,3.902,2.213,-105.435,-11.914,74.911,
02,11.429,3.388,1.784,-72.153,-33.701,27.124,
01,12.481,3.900,2.171,-105.545,-11.432,74.900,
02,11.397,3.396,1.718,-72.742,-33.045,27.841,
01,12.480,3.893,2.141,-105.529,-11.001,74.939,
02,11.358,3.401,1.651,-73.656,-32.236,28.808,
01,12.503,3.857,2.133,-105.337,-10.565,75.002,
02,11.294,3.409,1.564,-74.926,-31.071,30.052,
01,12.557,3.816,2.121,-104.596,-10.209,74.979,
02,11.199,3.421,1.464,-76.914,-29.261,31.970,
01,12.626,3.783,2.114,-103.325,-10.002,74.926,
02,11.080,3.426,1.339,-79.406,-26.930,34.244,
01,12.699,3.763,2.121,-101.894,-9.970,74.866,
02,10.959,3.399,1.202,-82.548,-24.195,36.608,
01,12.757,3.770,2.132,-100.402,-10.237,74.809,
02,10.876,3.326,1.085,-85.741,-21.912,38.385,
01,12.797,3.793,2.144,-99.173,-10.538,74.840,
02,10.829,3.263,1.020,-87.939,-20.490,39.470,
01,12.819,3.818,2.146,-98.413,-10.903,74.886,
02,10.807,3.233,0.989,-89.043,-19.710,40.219,
01,12.833,3.821,2.155,-98.181,-11.142,75.032,
02,10.794,3.226,0.965,-89.536,-19.235,40.892,
01,12.860,3.800,2.168,-98.043,-11.154,75.337,
02,10.762,3.249,0.922,-89.912,-18.384,41.894,
01,12.907,3.769,2.177,-97.672,-11.051,75.618,
02,10.718,3.265,0.835,-90.787,-16.764,42.989,
01,12.963,3.750,2.189,-96.947,-11.024,75.879,
02,10.672,3.268,0.721,-91.946,-15.021,43.913,
01,13.005,3.764,2.202,-95.942,-11.138,76.086,
02,10.625,3.266,0.624,-93.241,-13.500,44.736,
01,13.033,3.789,2.205,-95.114,-11.406,76.106,
02,10.580,3.260,0.555,-94.496,-12.361,45.424,
01,13.051,3.798,2.213,-94.729,-11.829,76.130,
02,10.536,3.256,0.509,-95.578,-11.412,46.174,
01,13.066,3.790,2.238,-94.635,-12.138,76.364,
02,10.488,3.268,0.458,-96.509,-10.399,47.132,
01,13.091,3.767,2.248,-94.466,-12.244,76.513,
02,10.446,3.276,0.391,-97.562,-8.967,48.220,
01,13.128,3.751,2.256,-94.059,-12.315,76.699,
02,10.414,3.275,0.314,-98.540,-7.350,49.538,
01,13.158,3.758,2.271,-93.365,-12.438,76.874,
02,10.383,3.288,0.212,-99.383,-5.749,50.523,
01,13.178,3.771,2.274,-92.745,-12.685,76.882,
02,10.357,3.282,0.134,-100.371,-4.597,51.086,
01,13.198,3.771,2.277,-92.380,-12.899,76.823,
02,10.319,3.300,0.089,-101.042,-3.740,51.767,
01,13.215,3.772,2.291,-92.015,-13.084,76.782,
02,10.273,3.323,0.039,-101.821,-2.720,52.337,
01,13.223,3.793,2.305,-91.545,-13.184,76.774,
02,10.227,3.335,-0.021,-102.943,-1.716,52.593,
01,13.221,3.812,2.297,-91.205,-13.337,76.626,
02,10.190,3.340,-0.071,-103.852,-1.204,52.575,
01,13.211,3.827,2.285,-91.168,-13.446,76.560,
02,10.166,3.341,-0.097,-104.408,-1.085,52.507,
01,13.194,3.827,2.287,-91.325,-13.483,76.610,
02,10.149,3.345,-0.101,-104.664,-0.975,52.698,
01,13.183,3.813,2.291,-91.594,-13.477,76.696,
02,10.130,3.359,-0.115,-104.885,-0.541,52.981,
01,13.179,3.798,2.296,-91.822,-13.501,76.747,
02,10.112,3.371,-0.148,-105.232,-0.097,53.101,
01,13.175,3.804,2.290,-91.782,-13.517,76.694,
02,10.103,3.367,-0.175,-105.603,0.055,52.991,
01,13.166,3.813,2.295,-91.758,-13.484,76.738,
02,10.116,3.332,-0.193,-105.873,-0.729,52.249,
01,13.147,3.847,2.265,-91.535,-13.457,76.573,
02,10.168,3.255,-0.149,-105.710,-2.475,51.270,
01,13.090,3.928,2.209,-91.468,-13.389,76.534,
02,10.274,3.155,-0.047,-104.745,-4.635,50.312,
01,12.995,3.989,2.147,-92.318,-13.144,76.800,
02,10.442,3.090,0.120,-102.545,-6.685,49.869,
01,12.921,3.985,2.122,-93.807,-12.819,77.340,
02,10.578,3.099,0.217,-99.864,-8.562,49.720,
01,12.870,3.961,2.123,-95.971,-12.427,78.257,
02,10.690,3.096,0.260,-97.417,-10.964,49.224,
01,12.817,3.957,2.096,-97.490,-12.151,78.767,
02,10.848,3.023,0.363,-95.934,-14.351,47.621,
01,12.742,3.996,2.053,-98.477,-11.896,79.126,
02,11.091,2.912,0.630,-93.414,-19.172,44.938,
01,12.642,4.050,1.983,-99.784,-11.571,79.325,
02,11.372,2.932,1.007,-87.920,-24.953,42.109,
01,12.614,3.906,1.992,-102.852,-11.224,80.288,
02,11.589,3.147,1.393,-79.425,-30.534,38.988,
01,12.586,3.935,2.015,-103.428,-11.581,80.850,
02,11.618,3.265,1.392,-75.962,-32.440,35.718,
01,12.564,3.921,2.070,-104.439,-12.245,81.423,
02,11.613,3.325,1.421,-74.502,-33.803,33.740,
01,12.550,3.898,2.136,-105.218,-12.985,81.821,
02,11.611,3.332,1.485,-74.099,-34.650,32.835,
01,12.540,3.887,2.204,-105.596,-13.782,81.963,
02,11.608,3.330,1.569,-73.755,-35.398,32.235,
01,12.531,3.873,2.285,-105.945,-14.534,82.099,
02,11.607,3.318,1.655,-73.478,-36.096,31.736,
01,12.525,3.864,2.365,-106.206,-15.252,82.155,
02,11.608,3.308,1.734,-73.124,-36.709,31.216,
01,12.524,3.857,2.438,-106.274,-15.832,82.135,
02,11.608,3.302,1.814,-72.843,-37.207,30.850,
01,12.525,3.853,2.495,-106.331,-16.225,82.039,
02,11.610,3.301,1.867,-72.556,-37.525,30.451,
01,12.527,3.856,2.529,-106.272,-16.435,81.910,
02,11.611,3.295,1.909,-72.488,-37.678,30.364,
01,12.531,3.851,2.547,-106.268,-16.487,81.770,
02,11.610,3.301,1.929,-72.375,-37.705,30.288,
01,12.533,3.847,2.554,-106.274,-16.455,81.688,
02,11.606,3.303,1.940,-72.387,-37.587,30.361,
01,12.528,3.857,2.543,-106.167,-16.352,81.558,
02,11.601,3.303,1.934,-72.390,-37.427,30.439,
01,12.515,3.878,2.524,-106.027,-16.178,81.446,
02,11.590,3.310,1.909,-72.393,-37.187,30.470,
01,12.504,3.880,2.497,-106.094,-15.926,81.285,
02,11.572,3.314,1.883,-72.528,-36.896,30.588,
01,12.493,3.880,2.465,-106.171,-15.530,81.126,
02,11.552,3.320,1.847,-72.684,-36.469,30.786,
01,12.486,3.879,2.422,-106.125,-14.929,80.868,
02,11.536,3.323,1.796,-72.900,-35.798,31.133,
01,12.481,3.882,2.368,-105.992,-14.011,80.384,
02,11.520,3.324,1.735,-73.283,-34.787,31.578,
01,12.477,3.879,2.295,-105.930,-12.893,79.728,
02,11.496,3.330,1.649,-73.818,-33.456,32.061,
01,12.473,3.879,2.219,-105.825,-11.903,79.140,
02,11.463,3.334,1.548,-74.465,-32.256,32.431,
01,12.474,3.870,2.146,-105.749,-11.069,78.531,
02,11.428,3.331,1.459,-75.191,-31.235,32.754,
01,12.474,3.883,2.072,-105.493,-10.249,77.881,
02,11.388,3.330,1.400,-75.925,-30.426,33.315,
01,12.476,3.865,2.008,-105.545,-9.421,77.283,
02,11.348,3.330,1.340,-76.731,-29.784,33.937,
01,12.477,3.856,1.979,-105.457,-9.116,77.033,
02,11.302,3.332,1.278,-77.469,-29.099,34.534,
01,12.487,3.839,1.970,-105.359,-8.885,76.945,
02,11.248,3.334,1.215,-78.547,-28.179,35.272,
01,12.502,3.835,1.958,-105.045,-8.731,76.805,
02,11.201,3.323,1.164,-79.771,-27.300,35.946,
01,12.513,3.834,1.954,-104.781,-8.551,76.609,
02,11.170,3.298,1.139,-80.942,-26.542,36.604,
01,12.523,3.831,1.945,-104.582,-8.395,76.373,
02,11.138,3.293,1.120,-81.760,-25.873,37.217,
01,12.539,3.818,1.941,-104.383,-8.230,76.098,
02,11.107,3.285,1.098,-82.614,-25.150,37.839,
01,12.560,3.805,1.947,-104.025,-7.906,75.838,
02,11.071,3.283,1.064,-83.360,-24.402,38.400,
01,12.605,3.767,1.947,-103.650,-7.559,75.583,
02,11.026,3.291,1.026,-84.158,-23.346,39.255,
01,12.656,3.755,1.951,-102.884,-7.437,75.351,
02,10.965,3.302,0.961,-85.215,-21.649,40.383,
01,12.702,3.751,1.966,-102.088,-7.474,75.198,
02,10.895,3.301,0.864,-86.739,-19.545,41.627,
01,12.748,3.736,1.985,-101.353,-7.542,75.058,
02,10.826,3.287,0.772,-88.593,-17.444,42.827,
01,12.793,3.731,2.007,-100.432,-7.496,74.993,
02,10.761,3.272,0.697,-90.337,-15.624,43.922,
01,12.842,3.718,2.021,-99.508,-7.341,74.777,
02,10.688,3.280,0.628,-91.797,-13.773,45.063,
01,12.891,3.708,2.030,-98.629,-7.300,74.523,
02,10.613,3.287,0.532,-93.270,-11.820,46.018,
01,12.930,3.727,2.026,-97.581,-7.478,74.248,
02,10.544,3.288,0.438,-94.893,-9.955,46.793,
01,12.957,3.741,2.038,-96.828,-7.560,74.224,
02,10.481,3.294,0.365,-96.292,-8.437,47.462,
01,12.988,3.728,2.034,-96.383,-7.563,74.164,
02,10.407,3.337,0.304,-97.264,-6.650,48.955,
01,13.036,3.697,2.038,-95.937,-7.416,74.244,
02,10.310,3.420,0.182,-98.590,-3.742,50.328,
01,13.100,3.676,2.040,-95.023,-7.375,74.240,
02,10.225,3.448,0.016,-101.013,-0.643,51.185,
01,13.134,3.713,2.036,-93.764,-7.486,74.109,
02,10.158,3.466,-0.128,-103.165,1.396,51.318,
01,13.151,3.747,2.030,-92.883,-7.562,73.882,
02,10.106,3.468,-0.201,-104.599,2.184,51.250,
01,13.158,3.758,2.031,-92.473,-7.763,73.656,
02,10.069,3.460,-0.231,-105.462,2.146,51.045,
01,13.158,3.767,2.018,-92.170,-8.055,73.348,
02,10.050,3.435,-0.221,-105.891,1.660,50.887,
01,13.159,3.761,2.017,-92.087,-8.124,73.295,
02,10.039,3.427,-0.192,-105.947,1.497,51.079,
01,13.166,3.755,2.023,-91.963,-8.114,73.408,
02,10.029,3.434,-0.198,-106.006,1.818,51.357,
01,13.185,3.738,2.022,-91.829,-8.041,73.526,
02,10.023,3.444,-0.222,-106.210,2.384,51.684,
01,13.203,3.738,2.032,-91.396,-8.036,73.741,
02,10.019,3.452,-0.258,-106.478,2.918,51.883,
01,13.223,3.735,2.041,-91.054,-8.217,73.902,
02,10.014,3.458,-0.286,-106.707,3.253,51.913,
01,13.230,3.755,2.047,-90.612,-8.405,73.913,
02,10.014,3.454,-0.305,-106.875,3.189,51.677,
01,13.203,3.819,2.042,-90.165,-8.749,73.774,
02,10.031,3.421,-0.307,-107.012,2.468,51.213,
01,13.145,3.882,2.037,-90.441,-9.060,73.884,
02,10.090,3.340,-0.278,-106.792,0.837,50.359,
01,13.081,3.908,2.024,-91.502,-9.230,74.186,
02,10.169,3.285,-0.191,-105.286,-0.892,50.027,
01,13.025,3.904,2.023,-92.885,-9.318,74.731,
02,10.236,3.278,-0.120,-103.601,-1.970,50.330,
01,12.986,3.880,2.033,-94.176,-9.380,75.328,
02,10.292,3.287,-0.076,-102.564,-2.516,50.672,
01,12.956,3.855,2.052,-95.267,-9.408,75.909,
02,10.329,3.301,-0.051,-101.882,-2.829,50.931,
01,12.933,3.844,2.063,-95.829,-9.534,76.170,
02,10.354,3.295,-0.047,-101.695,-3.339,50.526,
01,12.899,3.868,2.057,-95.952,-9.753,76.270,
02,10.403,3.235,-0.023,-101.627,-4.940,49.150,
01,12.829,3.938,2.027,-96.186,-9.917,76.412,
02,10.525,3.121,0.117,-100.671,-7.870,47.517,
01,12.700,4.034,1.979,-97.342,-10.147,76.739,
02,10.744,3.002,0.370,-97.915,-12.153,46.060,
01,12.538,4.111,1.933,-99.831,-10.469,77.228,
02,10.989,2.972,0.645,-93.530,-16.908,45.323,
01,12.386,4.139,1.919,-103.269,-10.648,77.912,
02,11.201,3.051,0.892,-88.490,-21.754,44.402,
01,12.296,4.031,1.952,-107.585,-10.471,79.005,
02,11.355,3.136,1.133,-83.926,-26.319,42.798,
01,12.248,3.985,2.016,-109.374,-10.682,79.569,
02,11.359,3.239,1.224,-81.398,-28.633,40.723,
01,12.224,3.944,2.116,-110.200,-11.244,79.958,
02,11.356,3.268,1.307,-80.255,-29.879,38.838,
01,12.223,3.917,2.203,-110.158,-11.906,79.917,
02,11.358,3.269,1.405,-79.421,-30.488,37.241,
01,12.232,3.897,2.289,-109.870,-12.423,79.667,
02,11.363,3.264,1.500,-78.612,-30.881,35.706,
01,12.240,3.893,2.362,-109.551,-12.990,79.301,
02,11.368,3.268,1.599,-77.720,-31.416,34.390,
01,12.249,3.887,2.435,-109.348,-13.590,79.029,
02,11.373,3.278,1.705,-76.979,-31.989,33.483,
01,12.261,3.887,2.502,-109.096,-14.242,78.889,
02,11.387,3.280,1.791,-76.475,-32.466,32.873,
01,12.279,3.883,2.565,-108.886,-14.654,78.853,
02,11.402,3.285,1.859,-76.043,-32.918,32.508,
01,12.293,3.896,2.606,-108.565,-15.041,78.790,
02,11.419,3.290,1.913,-75.671,-33.235,32.221,
01,12.312,3.893,2.641,-108.347,-15.262,78.770,
02,11.438,3.282,1.946,-75.425,-33.415,31.885,
01,12.328,3.895,2.659,-108.141,-15.550,78.726,
02,11.448,3.288,1.973,-75.153,-33.581,31.706,
01,12.339,3.900,2.673,-107.987,-15.679,78.704,
02,11.456,3.288,1.987,-75.037,-33.663,31.563,
01,12.341,3.915,2.672,-107.856,-15.765,78.661,
02,11.457,3.293,1.989,-74.958,-33.637,31.430,
01,12.335,3.936,2.656,-107.745,-15.814,78.569,
02,11.450,3.299,1.981,-74.973,-33.587,31.300,
01,12.326,3.946,2.634,-107.796,-15.805,78.453,
02,11.439,3.307,1.961,-74.935,-33.475,31.037,
01,12.313,3.957,2.615,-107.867,-15.655,78.322,
02,11.422,3.313,1.941,-74.989,-33.276,30.836,
01,12.300,3.964,2.581,-107.993,-15.490,78.086,
02,11.400,3.324,1.912,-75.029,-33.009,30.636,
01,12.282,3.974,2.547,-108.143,-15.220,77.883,
02,11.375,3.335,1.879,-75.133,-32.682,30.510,
01,12.264,3.975,2.514,-108.394,-14.904,77.690,
02,11.348,3.346,1.844,-75.286,-32.316,30.435,
01,12.245,3.973,2.474,-108.666,-14.489,77.406,
02,11.318,3.352,1.807,-75.559,-31.841,30.478,
01,12.220,3.981,2.427,-108.847,-13.942,77.018,
02,11.280,3.360,1.756,-75.870,-31.199,30.642,
01,12.207,3.973,2.382,-108.969,-13.272,76.463,
02,11.239,3.371,1.698,-76.147,-30.430,30.969,
01,12.207,3.963,2.338,-108.829,-12.588,76.010,
02,11.179,3.400,1.641,-76.520,-29.575,31.734,
01,12.236,3.911,2.306,-108.402,-11.231,75.733,
02,11.101,3.401,1.562,-77.890,-28.705,32.963,
01,12.299,3.870,2.264,-107.498,-10.820,75.349,
02,10.994,3.415,1.471,-79.760,-27.152,34.460,
01,12.361,3.847,2.263,-106.216,-10.614,75.279,
02,10.876,3.413,1.358,-82.475,-24.970,36.453,
01,12.432,3.816,2.266,-104.836,-10.341,75.281,
02,10.759,3.416,1.241,-85.111,-22.672,38.330,
01,12.510,3.791,2.254,-103.484,-10.134,75.253,
02,10.632,3.435,1.097,-87.762,-19.801,40.058,
01,12.590,3.786,2.241,-101.972,-10.005,75.169,
02,10.532,3.412,0.945,-90.733,-16.944,41.440,
01,12.659,3.788,2.229,-100.630,-10.004,75.069,
02,10.448,3.403,0.821,-93.108,-14.702,42.438,
01,12.722,3.784,2.229,-99.512,-10.030,75.007,
02,10.372,3.404,0.720,-95.082,-12.841,43.333,
01,12.778,3.787,2.227,-98.517,-10.192,74.883,
02,10.298,3.415,0.630,-96.806,-11.125,44.202,
01,12.845,3.763,2.225,-97.700,-10.268,74.715,
02,10.236,3.417,0.542,-98.452,-9.512,45.054,
01,12.908,3.763,2.222,-96.622,-10.281,74.463,
02,10.189,3.413,0.457,-99.849,-8.053,45.814,
01,12.962,3.778,2.213,-95.561,-10.305,74.223,
02,10.155,3.409,0.376,-100.930,-6.780,46.465,
01,13.009,3.783,2.194,-94.728,-10.419,74.045,
02,10.129,3.412,0.302,-101.727,-5.653,47.122,
01,13.052,3.775,2.192,-94.078,-10.357,74.146,
02,10.110,3.420,0.230,-102.419,-4.520,47.806,
01,13.088,3.785,2.178,-93.381,-10.325,74.243,
02,10.091,3.435,0.157,-103.026,-3.347,48.488,
01,13.112,3.805,2.167,-92.729,-10.279,74.387,
02,10.067,3.459,0.080,-103.688,-2.131,49.168,
01,13.128,3.818,2.149,-92.286,-10.306,74.495,
02,10.041,3.483,-0.000,-104.446,-1.028,49.666,
01,13.133,3.838,2.141,-91.937,-10.291,74.579,
02,10.019,3.494,-0.074,-105.231,-0.187,49.978,
01,13.129,3.842,2.124,-91.857,-10.285,74.603,
02,10.001,3.499,-0.134,-105.831,0.291,50.099,
01,13.117,3.853,2.101,-91.898,-10.325,74.596,
02,9.996,3.493,-0.172,-106.198,0.328,50.082,
01,13.091,3.880,2.073,-91.948,-10.350,74.627,
02,10.002,3.485,-0.183,-106.191,0.150,50.120,
01,13.069,3.886,2.051,-92.251,-10.283,74.797,
02,10.010,3.489,-0.192,-106.007,0.102,50.263,
01,13.050,3.886,2.037,-92.573,-10.169,75.017,
02,10.016,3.503,-0.211,-105.829,0.266,50.443,
01,13.034,3.886,2.029,-92.825,-10.050,75.252,
02,10.020,3.518,-0.240,-105.794,0.570,50.585,
01,13.026,3.874,2.027,-93.158,-10.010,75.451,
02,10.022,3.527,-0.272,-105.817,0.776,50.570,
01,13.019,3.870,2.031,-93.353,-9.928,75.589,
02,10.024,3.527,-0.281,-105.838,0.829,50.483,
01,13.008,3.877,2.016,-93.449,-9.962,75.569,
02,10.033,3.512,-0.284,-105.862,0.634,50.234,
01,12.979,3.912,2.003,-93.501,-10.025,75.609,
02,10.064,3.473,-0.286,-105.868,-0.057,49.600,
01,12.917,3.983,1.975,-93.680,-9.997,75.681,
02,10.143,3.395,-0.227,-105.465,-1.304,48.886,
01,12.819,4.042,1.923,-94.607,-9.827,75.813,
02,10.280,3.317,-0.104,-103.966,-3.360,48.163,
01,12.733,4.046,1.893,-96.688,-9.336,76.226,
02,10.408,3.296,0.006,-101.240,-5.831,47.818,
01,12.672,4.024,1.886,-98.656,-8.882,76.746,
02,10.515,3.285,0.073,-99.319,-7.830,47.451,
01,12.591,4.065,1.863,-99.899,-8.639,77.021,
02,10.663,3.218,0.185,-97.909,-10.632,46.391,
01,12.468,4.161,1.819,-101.488,-8.254,76.957,
02,10.879,3.101,0.406,-95.848,-14.663,45.091,
01,12.316,4.229,1.748,-104.610,-7.625,76.604,
02,11.153,3.043,0.763,-91.811,-19.841,44.225,
