02,0.094,-3.768,8.705,-83.053,-16.559,16.609,
01,0.958,5.103,-9.614,-113.143,52.994,-23.045,
02,0.098,-3.804,9.133,-82.835,-15.830,17.040,
01,1.079,5.096,-9.577,-109.728,53.021,-21.602,
02,0.151,-3.781,9.522,-84.013,-13.369,18.394,
01,1.148,5.085,-9.536,-105.819,52.631,-19.971,
02,0.187,-3.859,9.871,-85.652,-8.759,19.999,
01,1.131,5.079,-9.516,-103.928,52.444,-19.335,
02,0.171,-4.120,10.055,-86.352,-2.910,20.907,
01,1.050,5.097,-9.518,-104.371,52.738,-19.566,
02,0.156,-4.346,10.093,-85.705,0.129,20.146,
01,0.968,5.121,-9.530,-107.175,53.187,-20.396,
02,0.159,-4.460,10.078,-85.042,-0.997,18.908,
01,0.919,5.133,-9.545,-109.272,53.247,-20.684,
02,0.140,-4.488,10.059,-84.490,-3.771,18.550,
01,0.895,5.145,-9.562,-110.879,53.277,-20.974,
02,0.120,-4.487,10.041,-84.290,-6.602,18.391,
01,0.882,5.155,-9.578,-112.172,53.244,-21.319,
02,0.102,-4.487,10.028,-84.284,-8.719,18.231,
01,0.878,5.161,-9.598,-113.387,53.176,-21.676,
02,0.088,-4.482,10.024,-84.269,-10.664,18.064,
01,0.879,5.168,-9.625,-114.806,53.251,-22.318,
02,0.073,-4.472,10.036,-84.306,-12.395,17.930,
01,0.894,5.182,-9.667,-116.176,53.637,-23.415,
02,0.031,1.531,-3.658,-84.167,-13.235,17.680,
01,0.978,5.215,-9.768,-116.858,54.139,-24.438,
02,0.013,-2.051,4.902,-83.783,-12.869,17.442,
01,1.174,5.181,-9.757,-115.572,54.483,-24.102,
02,0.009,1.313,-3.688,-83.691,-11.904,17.904,
01,1.378,5.131,-9.660,-112.019,54.430,-22.216,
02,0.113,-1.336,3.608,-84.557,-9.442,18.899,
01,1.431,5.083,-9.584,-108.012,53.980,-20.140,
02,0.115,-2.734,6.909,-85.878,-5.438,20.233,
01,1.317,5.068,-9.571,-104.635,53.519,-18.329,
02,0.072,-3.679,8.376,-87.270,2.073,20.913,
01,1.153,5.090,-9.605,-105.673,53.745,-18.627,
02,0.079,-4.193,9.021,-86.530,2.645,19.379,
01,1.058,5.106,-9.625,-108.472,53.862,-20.189,
02,0.073,-4.333,9.374,-85.169,-1.250,18.475,
01,1.012,5.103,-9.624,-110.135,53.489,-20.803,
02,0.058,-4.404,9.544,-84.483,-4.893,18.175,
01,0.977,5.092,-9.607,-111.421,52.812,-21.358,
02,0.044,-4.422,9.623,-84.180,-8.068,17.884,
01,0.946,5.072,-9.591,-112.441,52.052,-21.803,
02,0.040,-4.405,9.666,-84.054,-10.699,17.615,
01,0.896,5.045,-9.580,-113.435,51.463,-22.353,
02,0.044,-4.367,9.710,-84.065,-12.830,17.403,
01,0.831,5.025,-9.585,-114.834,51.049,-23.337,
02,0.068,-4.322,9.767,-84.116,-14.593,17.030,
01,0.787,5.016,-9.598,-116.483,50.874,-24.711,
02,0.113,-4.278,9.838,-84.011,-15.282,16.550,
01,0.791,5.013,-9.599,-117.413,50.955,-25.912,
02,0.146,-4.201,9.933,-83.758,-15.128,16.457,
01,0.871,4.996,-9.584,-116.696,51.279,-25.926,
02,0.163,-4.114,10.054,-83.875,-14.018,17.204,
01,0.927,4.985,-9.539,-115.003,51.435,-25.528,
02,0.169,-4.075,10.164,-84.275,-11.955,18.171,
01,0.920,4.972,-9.493,-113.261,51.364,-24.855,
02,0.169,-4.207,10.147,-84.371,-9.166,18.383,
01,0.843,4.973,-9.466,-112.705,51.261,-24.554,
02,0.178,-4.327,10.057,-83.957,-8.132,17.821,
01,0.757,4.979,-9.434,-113.007,51.173,-24.469,
02,0.175,-4.326,9.950,-83.260,-9.384,17.296,
01,0.695,4.973,-9.395,-113.305,50.970,-23.965,
02,0.191,-4.314,9.826,-83.081,-11.060,17.010,
01,0.668,4.968,-9.371,-113.634,50.744,-23.482,
02,0.189,-4.283,9.733,-83.118,-12.888,16.855,
01,0.662,4.974,-9.378,-114.020,50.608,-23.123,
02,0.189,-4.254,9.705,-83.216,-14.591,16.753,
01,0.664,4.995,-9.417,-114.664,50.714,-23.077,
02,0.188,-4.244,9.731,-83.391,-16.332,16.688,
01,0.671,5.036,-9.472,-115.620,51.208,-23.620,
02,0.189,-4.253,9.789,-83.431,-17.212,16.533,
01,0.686,5.081,-9.529,-116.563,51.988,-24.542,
02,0.182,-4.271,9.866,-83.126,-17.012,16.347,
01,0.719,5.114,-9.575,-116.831,52.642,-25.124,
02,0.166,-4.262,9.970,-82.717,-16.225,16.391,
01,0.804,5.122,-9.593,-115.775,53.054,-24.894,
02,0.168,-4.159,10.188,-82.686,-14.862,17.013,
01,0.949,5.107,-9.574,-113.045,53.117,-23.547,
02,0.258,-4.072,10.561,-83.575,-12.048,18.154,
01,1.072,5.077,-9.527,-107.624,52.786,-20.751,
02,0.307,-4.227,10.752,-85.634,-4.730,20.147,
01,1.022,5.062,-9.517,-103.499,52.271,-18.544,
02,0.318,-4.457,10.757,-87.097,3.192,21.657,
01,0.881,5.081,-9.572,-104.643,52.550,-18.838,
02,0.291,-4.777,10.552,-87.196,6.716,20.696,
01,0.802,5.117,-9.635,-109.529,53.447,-21.580,
02,0.297,-4.823,10.387,-86.023,1.479,18.728,
01,0.758,5.146,-9.679,-112.624,53.740,-23.127,
02,0.245,-4.751,10.287,-84.710,-5.347,18.763,
01,0.741,5.164,-9.717,-114.604,53.749,-24.019,
02,0.229,-4.684,10.229,-84.624,-9.957,18.359,
01,0.731,5.180,-9.749,-115.954,53.793,-24.539,
02,0.217,-4.643,10.201,-84.790,-12.619,18.301,
01,0.731,5.200,-9.791,-116.884,53.989,-24.895,
02,0.205,-4.615,10.189,-84.997,-14.022,18.335,
01,0.748,5.224,-9.838,-117.510,54.273,-25.377,
02,0.193,-4.597,10.198,-84.948,-14.559,18.178,
01,0.784,5.240,-9.872,-117.688,54.483,-25.936,
02,0.185,-4.561,10.233,-84.565,-14.501,17.803,
01,0.924,5.217,-9.862,-115.999,54.619,-25.075,
02,0.199,-4.460,10.322,-84.238,-13.965,17.857,
01,1.151,5.188,-9.768,-111.737,54.567,-22.641,
02,0.298,-4.293,10.499,-85.049,-12.541,18.569,
01,1.377,5.141,-9.602,-99.666,53.106,-16.246,
02,0.457,-4.182,10.743,-88.756,-6.265,21.105,
01,1.361,5.099,-9.516,-92.680,51.300,-13.527,
02,0.481,-4.399,10.751,-91.000,3.614,21.583,
01,1.217,5.078,-9.506,-94.030,51.305,-14.083,
02,0.424,-4.604,10.620,-90.709,6.648,20.865,
01,1.027,5.101,-9.533,-99.527,52.467,-16.700,
02,0.390,-4.741,10.426,-88.631,4.585,18.741,
01,0.892,5.131,-9.559,-105.592,53.378,-19.402,
02,0.390,-4.700,10.284,-85.702,-2.181,16.819,
01,0.814,5.141,-9.582,-109.084,53.442,-20.283,
02,0.364,-4.664,10.181,-85.272,-7.412,16.602,
01,0.759,5.146,-9.600,-111.441,53.311,-20.852,
02,0.359,-4.634,10.110,-85.219,-10.982,16.234,
01,0.711,5.149,-9.614,-112.953,53.173,-21.047,
02,0.361,-4.610,10.047,-85.347,-13.311,16.084,
01,0.668,5.152,-9.630,-114.109,53.059,-21.314,
02,0.372,-4.588,9.994,-85.542,-14.930,15.947,
01,0.643,5.159,-9.650,-115.341,52.983,-22.107,
02,0.393,-4.567,9.961,-85.465,-16.042,15.531,
01,0.638,5.163,-9.668,-116.301,52.868,-23.278,
02,0.403,-4.529,9.960,-84.965,-16.434,15.133,
01,0.673,5.157,-9.674,-116.456,52.801,-24.280,
02,0.405,-4.434,10.020,-84.480,-16.257,15.126,
01,0.770,5.134,-9.649,-114.538,52.728,-23.790,
02,0.428,-4.303,10.163,-84.926,-14.855,16.000,
01,0.866,5.109,-9.600,-111.205,52.516,-22.383,
02,0.536,-4.187,10.409,-86.167,-12.008,16.978,
01,0.899,5.078,-9.553,-108.361,52.219,-21.284,
02,0.590,-4.287,10.547,-88.005,-7.100,18.174,
01,0.815,5.084,-9.544,-107.825,52.346,-21.487,
02,0.586,-4.491,10.530,-89.728,0.530,18.544,
01,0.689,5.114,-9.548,-110.921,52.915,-23.189,
02,0.571,-4.652,10.420,-89.201,2.447,17.283,
01,0.614,5.132,-9.550,-114.882,53.020,-24.867,
02,0.575,-4.658,10.324,-87.644,-1.440,16.165,
01,0.558,5.138,-9.546,-116.994,52.633,-25.196,
02,0.563,-4.648,10.217,-87.045,-5.200,16.058,
01,0.511,5.138,-9.530,-118.396,52.069,-25.350,
02,0.535,-4.612,10.099,-86.899,-8.410,16.057,
01,0.478,5.124,-9.516,-119.314,51.442,-25.303,
02,0.522,-4.562,10.000,-86.881,-10.842,15.959,
01,0.467,5.113,-9.520,-120.003,51.116,-25.312,
02,0.506,-4.508,9.952,-86.921,-12.576,15.965,
01,0.470,5.114,-9.542,-120.785,51.139,-25.691,
02,0.500,-4.473,9.951,-86.889,-13.673,15.831,
01,0.483,5.127,-9.570,-121.335,51.464,-26.249,
02,0.490,-4.446,9.985,-86.664,-13.905,15.668,
01,0.521,5.135,-9.593,-121.333,51.920,-26.599,
02,0.484,-4.407,10.055,-86.366,-13.557,15.688,
01,0.604,5.128,-9.591,-119.937,52.327,-26.163,
02,0.492,-4.350,10.165,-86.402,-12.523,16.243,
01,0.682,5.115,-9.568,-117.452,52.536,-25.092,
02,0.524,-4.335,10.293,-86.996,-10.363,17.110,
01,0.711,5.105,-9.538,-113.350,52.706,-23.268,
02,0.547,-4.422,10.369,-88.284,-5.742,18.299,
01,0.659,5.117,-9.519,-111.737,52.864,-22.438,
02,0.544,-4.591,10.329,-89.363,-0.853,18.216,
01,0.608,5.131,-9.518,-113.677,52.998,-22.886,
02,0.567,-4.688,10.237,-88.404,-1.772,16.709,
01,0.558,5.138,-9.509,-115.427,52.510,-23.567,
02,0.563,-4.704,10.157,-87.533,-4.878,16.529,
01,0.520,5.143,-9.491,-116.689,51.857,-24.129,
02,0.554,-4.684,10.075,-87.090,-8.116,16.359,
01,0.483,5.139,-9.464,-117.413,51.123,-24.358,
02,0.546,-4.642,9.978,-86.682,-10.746,16.190,
01,0.450,5.130,-9.448,-117.901,50.592,-24.549,
02,0.528,-4.579,9.899,-86.417,-12.764,16.191,
01,0.415,5.131,-9.457,-118.561,50.391,-25.076,
02,0.518,-4.524,9.864,-86.267,-14.241,16.167,
01,0.384,5.151,-9.477,-119.551,50.497,-26.087,
02,0.530,-4.491,9.871,-86.077,-14.861,15.952,
01,0.386,5.169,-9.499,-120.394,50.834,-27.133,
02,0.547,-4.451,9.918,-85.844,-14.640,15.792,
01,0.425,5.174,-9.515,-120.346,51.263,-27.687,
02,0.581,-4.358,10.025,-85.707,-13.835,15.954,
01,0.506,5.176,-9.498,-118.992,51.808,-27.539,
02,0.650,-4.282,10.170,-86.524,-11.943,16.799,
01,0.560,5.168,-9.464,-115.793,52.138,-26.266,
02,0.716,-4.323,10.301,-88.101,-7.795,18.004,
01,0.546,5.166,-9.431,-112.126,52.341,-24.467,
02,0.754,-4.462,10.315,-89.716,-1.830,18.561,
01,0.458,5.185,-9.429,-112.966,52.545,-25.109,
02,0.765,-4.603,10.241,-89.923,0.767,17.673,
01,0.385,5.207,-9.437,-116.548,52.789,-27.121,
02,0.785,-4.656,10.157,-88.948,-1.574,16.233,
01,0.329,5.222,-9.446,-118.180,52.653,-27.398,
02,0.783,-4.660,10.073,-87.973,-5.150,15.912,
01,0.292,5.233,-9.460,-119.043,52.531,-27.262,
02,0.780,-4.627,10.001,-87.481,-8.327,15.587,
01,0.270,5.246,-9.482,-119.546,52.602,-26.998,
02,0.770,-4.602,9.964,-87.161,-10.390,15.453,
01,0.270,5.264,-9.511,-119.895,52.951,-26.755,
02,0.762,-4.597,9.965,-86.954,-11.479,15.370,
01,0.276,5.291,-9.542,-120.307,53.412,-26.832,
02,0.754,-4.606,9.987,-86.783,-11.865,15.213,
01,0.298,5.315,-9.567,-120.636,53.804,-27.215,
02,0.753,-4.614,10.024,-86.487,-11.689,15.001,
01,0.381,5.315,-9.570,-119.907,54.011,-27.099,
02,0.755,-4.582,10.091,-86.151,-11.257,15.080,
01,0.522,5.297,-9.524,-117.185,53.921,-25.749,
02,0.778,-4.512,10.209,-86.302,-10.108,15.689,
01,0.751,5.253,-9.411,-108.665,52.982,-21.609,
02,0.853,-4.446,10.419,-87.924,-5.754,17.672,
01,0.792,5.210,-9.343,-101.339,51.576,-18.559,
02,0.859,-4.594,10.462,-90.142,1.410,18.911,
01,0.654,5.200,-9.341,-102.149,51.359,-19.492,
02,0.816,-4.775,10.359,-90.136,4.284,18.503,
01,0.498,5.231,-9.361,-106.948,52.112,-21.378,
02,0.796,-4.902,10.182,-88.753,2.536,16.757,
01,0.406,5.249,-9.374,-111.097,52.276,-23.160,
02,0.768,-4.850,10.073,-86.950,-2.760,16.236,
01,0.343,5.255,-9.382,-114.016,52.003,-24.307,
02,0.742,-4.792,9.990,-86.451,-7.034,16.040,
01,0.301,5.257,-9.386,-115.924,51.684,-24.869,
02,0.734,-4.752,9.930,-86.243,-9.821,15.834,
01,0.273,5.254,-9.392,-117.246,51.381,-25.151,
02,0.733,-4.719,9.890,-86.222,-11.775,15.709,
01,0.251,5.253,-9.403,-118.414,51.223,-25.670,
02,0.737,-4.691,9.860,-86.244,-13.193,15.495,
01,0.236,5.255,-9.418,-119.650,51.115,-26.614,
02,0.744,-4.666,9.842,-86.033,-13.983,15.053,
01,0.245,5.252,-9.433,-120.447,51.059,-27.671,
02,0.745,-4.624,9.846,-85.553,-14.112,14.674,
01,0.297,5.242,-9.434,-119.996,51.159,-28.197,
02,0.747,-4.546,9.892,-85.113,-13.576,14.699,
01,0.404,5.224,-9.403,-117.274,51.331,-27.190,
02,0.772,-4.404,10.023,-85.440,-11.955,15.558,
01,0.576,5.187,-9.317,-113.250,51.220,-25.462,
02,0.826,-4.300,10.198,-86.375,-9.428,16.667,
01,0.642,5.137,-9.223,-107.851,50.576,-23.158,
02,0.839,-4.355,10.276,-87.831,-4.268,17.919,
01,0.536,5.098,-9.180,-106.182,49.797,-22.363,
02,0.828,-4.502,10.209,-88.407,0.199,18.605,
01,0.365,5.100,-9.169,-108.861,49.862,-22.637,
02,0.776,-4.722,9.988,-88.449,1.569,18.053,
01,0.294,5.108,-9.133,-111.621,50.090,-22.238,
02,0.718,-4.657,9.852,-87.281,-4.533,18.362,
01,0.274,5.099,-9.105,-112.994,49.857,-20.988,
02,0.683,-4.587,9.743,-87.579,-9.799,19.097,
01,0.273,5.095,-9.089,-113.750,49.733,-19.913,
02,0.643,-4.526,9.662,-88.101,-13.542,19.812,
01,0.288,5.093,-9.086,-114.142,49.760,-18.976,
02,0.601,-4.471,9.601,-88.557,-15.918,20.387,
01,0.321,5.100,-9.098,-114.446,49.945,-18.397,
02,0.556,-4.435,9.574,-88.989,-17.689,20.934,
01,0.367,5.113,-9.133,-114.742,50.272,-18.292,
02,0.512,-4.411,9.588,-88.923,-18.621,21.116,
01,0.422,5.131,-9.175,-114.811,50.776,-18.710,
02,0.466,-4.391,9.629,-88.377,-18.507,20.988,
01,0.500,5.142,-9.206,-114.195,51.264,-19.199,
02,0.423,-4.334,9.708,-87.598,-17.777,20.932,
01,0.775,5.130,-9.185,-111.283,51.616,-18.047,
02,0.408,-4.125,9.964,-87.515,-16.234,21.818,
01,0.992,5.118,-9.084,-105.605,51.400,-15.691,
02,0.452,-4.035,10.260,-88.897,-12.164,23.449,
01,0.996,5.076,-9.066,-100.040,50.359,-13.927,
02,0.419,-4.151,10.385,-89.330,-4.999,24.501,
01,0.878,5.067,-9.110,-99.057,50.418,-13.900,
02,0.386,-4.349,10.367,-88.646,0.215,25.089,
01,0.700,5.100,-9.178,-102.219,51.336,-15.724,
02,0.374,-4.572,10.225,-88.824,2.013,24.160,
01,0.586,5.130,-9.241,-107.172,52.131,-18.293,
02,0.410,-4.615,10.102,-88.359,-1.426,22.201,
01,0.492,5.144,-9.293,-110.794,52.174,-20.211,
02,0.425,-4.583,10.025,-87.859,-5.939,21.271,
01,0.441,5.146,-9.340,-113.272,52.043,-21.406,
02,0.475,-4.549,9.977,-87.909,-9.347,20.140,
01,0.376,5.149,-9.389,-115.215,51.844,-22.583,
02,0.530,-4.532,9.936,-87.861,-11.464,19.298,
01,0.313,5.146,-9.430,-116.635,51.606,-23.489,
02,0.600,-4.518,9.899,-87.807,-12.851,18.590,
01,0.271,5.145,-9.461,-117.859,51.366,-24.505,
02,0.662,-4.490,9.881,-87.567,-13.886,17.783,
01,0.245,5.137,-9.495,-118.868,51.120,-25.726,
02,0.708,-4.424,9.907,-87.130,-14.488,16.898,
01,0.316,5.115,-9.506,-118.858,51.151,-26.348,
02,0.764,-4.342,9.989,-86.847,-14.154,16.376,
01,0.456,5.084,-9.457,-116.487,51.182,-25.565,
02,0.856,-4.243,10.120,-87.220,-13.021,16.531,
01,0.538,5.053,-9.390,-113.077,50.998,-24.171,
02,0.943,-4.244,10.234,-88.194,-10.784,17.102,
01,0.497,5.028,-9.346,-109.716,50.582,-23.117,
02,0.965,-4.361,10.246,-89.342,-6.897,17.764,
01,0.389,5.029,-9.331,-109.506,50.524,-23.270,
02,0.951,-4.532,10.132,-89.407,-4.445,17.327,
01,0.102,-3.065,5.579,-111.776,50.648,-24.249,
02,0.906,-4.659,9.781,-88.409,-5.808,16.516,
01,0.090,2.820,-5.115,-113.382,50.617,-24.385,
02,0.832,-4.575,9.636,-87.884,-8.286,16.463,
01,0.032,4.274,-7.769,-114.604,50.166,-24.659,
02,0.842,-4.471,9.537,-87.511,-10.926,16.223,
01,0.056,4.714,-8.597,-115.275,49.726,-24.564,
02,0.853,-4.396,9.484,-87.163,-13.122,15.976,
01,0.087,4.868,-8.932,-115.667,49.416,-24.498,
02,0.834,-4.333,9.486,-86.672,-15.577,15.751,
01,0.117,4.948,-9.123,-116.219,49.434,-24.831,
02,0.813,-4.290,9.547,-86.124,-17.327,15.468,
01,0.150,5.017,-9.259,-116.959,50.149,-25.989,
02,0.801,-4.267,9.651,-85.538,-17.469,15.060,
01,0.196,5.078,-9.351,-117.369,51.219,-27.432,
02,0.802,-4.241,9.784,-85.050,-16.409,14.808,
01,0.315,5.099,-9.390,-115.960,52.131,-27.453,
02,0.846,-4.155,9.973,-85.138,-14.608,15.356,
01,0.435,5.103,-9.374,-112.740,52.660,-26.250,
02,0.978,-4.089,10.291,-86.271,-11.602,16.540,
01,0.504,5.093,-9.326,-107.704,52.756,-24.007,
02,1.002,-4.245,10.415,-88.337,-5.368,18.164,
01,0.396,5.089,-9.302,-106.049,52.471,-23.555,
02,1.002,-4.482,10.333,-89.118,-0.255,18.541,
01,0.216,-1.091,1.941,-108.423,52.151,-24.456,
02,0.956,-4.807,10.051,-88.814,1.167,17.534,
01,0.111,-3.984,7.153,-112.780,52.023,-25.865,
02,1.019,-4.673,9.834,-87.197,-3.165,15.969,
01,0.046,-4.812,8.718,-114.747,51.320,-25.440,
02,0.994,-4.564,9.706,-86.822,-7.434,15.496,
01,0.033,1.756,-3.204,-115.991,50.756,-25.188,
02,0.997,-4.501,9.651,-86.472,-10.656,14.932,
01,0.041,-2.331,4.268,-117.010,50.113,-25.451,
02,0.981,-4.474,9.621,-86.209,-12.954,14.570,
01,0.039,1.672,-3.061,-117.721,49.813,-25.504,
02,0.976,-4.443,9.623,-86.039,-14.545,14.308,
01,0.040,-1.620,2.997,-118.654,49.633,-26.136,
02,0.974,-4.413,9.664,-85.895,-15.665,14.040,
01,0.058,1.361,-2.471,-119.649,50.033,-26.982,
02,0.983,-4.394,9.743,-85.717,-15.880,13.723,
01,0.072,2.874,-5.263,-120.449,50.512,-28.369,
02,1.002,-4.360,9.855,-85.573,-15.242,13.639,
01,0.162,3.682,-6.762,-119.711,50.994,-28.744,
02,1.044,-4.279,10.018,-85.746,-13.914,14.102,
01,0.283,4.137,-7.579,-117.214,51.279,-27.878,
02,1.161,-4.213,10.295,-86.765,-11.586,14.998,
01,0.399,4.569,-8.362,-113.030,51.260,-26.127,
02,1.219,-4.311,10.454,-88.461,-7.081,16.198,
01,0.363,4.795,-8.762,-108.692,51.056,-24.254,
02,1.230,-4.517,10.431,-90.272,-0.291,17.037,
01,0.204,4.914,-8.950,-108.347,50.801,-24.079,
02,1.194,-4.815,10.207,-91.166,4.212,16.279,
01,0.168,0.937,-1.758,-112.151,50.544,-25.382,
02,1.168,-4.910,9.976,-90.460,1.355,14.987,
01,0.137,-1.218,2.135,-114.739,49.689,-25.532,
02,1.137,-4.810,9.815,-88.781,-5.268,14.662,
01,0.095,-2.570,4.584,-116.418,48.816,-25.336,
02,1.113,-4.704,9.676,-88.311,-10.515,14.314,
01,0.071,-0.155,0.236,-117.470,48.005,-25.082,
02,1.089,-4.619,9.580,-87.913,-14.230,14.123,
01,0.055,-1.538,2.788,-118.229,47.372,-25.155,
02,1.066,-4.552,9.529,-87.710,-16.624,14.141,
01,0.067,0.160,-0.313,-118.841,47.446,-25.261,
02,1.044,-4.499,9.513,-87.627,-17.864,14.188,
01,0.073,1.454,-2.685,-119.389,47.762,-25.940,
02,1.026,-4.460,9.532,-87.427,-18.231,14.133,
01,0.101,2.323,-4.267,-119.599,48.374,-26.735,
02,1.006,-4.426,9.582,-87.107,-17.738,14.114,
01,0.179,2.913,-5.340,-118.509,48.989,-26.681,
02,0.996,-4.371,9.667,-86.920,-16.724,14.549,
01,0.285,3.407,-6.218,-115.899,49.354,-25.674,
02,1.010,-4.280,9.835,-87.452,-14.988,15.549,
01,0.362,3.853,-7.010,-110.668,49.453,-23.708,
02,0.995,-4.298,9.974,-88.820,-9.821,17.575,
01,0.361,4.216,-7.656,-107.268,49.218,-22.431,
02,0.980,-4.410,9.991,-89.338,-4.616,18.042,
01,0.279,4.492,-8.166,-107.858,49.090,-22.572,
02,0.950,-4.572,9.890,-89.000,-3.207,17.188,
01,0.194,4.716,-8.531,-110.989,49.513,-24.357,
02,0.932,-4.579,9.771,-87.664,-6.247,16.129,
01,0.139,4.847,-8.765,-112.867,49.188,-24.806,
02,0.899,-4.543,9.664,-87.184,-9.659,15.905,
01,0.106,4.925,-8.912,-114.400,48.785,-25.194,
02,0.888,-4.489,9.582,-86.905,-12.496,15.617,
01,0.084,4.970,-9.012,-115.606,48.448,-25.561,
02,0.879,-4.443,9.535,-86.733,-14.577,15.470,
01,0.071,4.999,-9.095,-116.633,48.324,-25.988,
02,0.876,-4.412,9.526,-86.672,-15.923,15.409,
01,0.064,5.031,-9.163,-117.583,48.425,-26.591,
02,0.882,-4.402,9.547,-86.636,-16.780,15.295,
01,0.073,5.063,-9.221,-118.548,48.689,-27.488,
02,0.887,-4.399,9.587,-86.427,-16.992,15.072,
01,0.102,5.088,-9.265,-119.116,49.055,-28.387,
02,0.882,-4.376,9.657,-86.130,-16.612,14.960,
01,0.182,5.097,-9.279,-118.907,49.457,-28.898,
02,0.887,-4.298,9.773,-85.900,-15.777,15.089,
01,0.307,5.087,-9.247,-117.387,49.777,-28.540,
02,0.917,-4.223,9.917,-86.185,-14.184,15.735,
01,0.392,5.067,-9.198,-114.536,49.897,-27.437,
02,0.954,-4.242,10.036,-87.001,-11.412,16.622,
01,0.385,5.046,-9.145,-110.849,49.760,-25.988,
02,0.968,-4.340,10.047,-88.066,-6.725,17.533,
01,0.280,5.036,-9.120,-110.322,49.440,-25.802,
02,0.949,-4.502,9.942,-88.518,-3.139,17.293,
01,0.203,5.040,-9.120,-113.110,49.506,-26.460,
02,0.943,-4.564,9.810,-87.574,-4.982,15.968,
01,0.050,-2.938,5.271,-115.066,49.158,-26.982,
02,0.896,-4.501,9.530,-86.678,-8.795,15.533,
01,0.087,2.771,-4.985,-116.418,49.104,-27.028,
02,0.859,-4.400,9.463,-86.309,-12.341,15.437,
01,0.075,4.247,-7.677,-117.480,49.116,-27.493,
02,0.850,-4.370,9.480,-86.068,-14.500,15.339,
01,0.079,4.745,-8.577,-118.430,49.410,-28.148,
02,0.834,-4.389,9.523,-85.914,-15.566,15.355,
01,0.079,4.960,-8.938,-119.397,49.809,-29.028,
02,0.824,-4.421,9.572,-85.802,-15.937,15.298,
01,0.088,5.066,-9.099,-120.202,50.153,-29.837,
02,0.818,-4.455,9.612,-85.593,-15.782,15.124,
01,0.126,5.113,-9.173,-120.647,50.381,-30.469,
02,0.806,-4.448,9.655,-85.200,-15.335,14.877,
01,0.219,5.124,-9.192,-120.162,50.526,-30.514,
02,0.796,-4.387,9.734,-84.783,-14.633,14.841,
01,0.350,5.105,-9.169,-118.246,50.520,-29.687,
02,0.800,-4.317,9.844,-84.910,-13.387,15.375,
01,0.438,5.082,-9.138,-113.855,50.345,-27.582,
02,0.820,-4.291,9.979,-85.617,-10.491,16.427,
01,0.448,5.056,-9.114,-109.280,49.939,-25.588,
02,0.812,-4.409,10.001,-86.617,-5.614,17.443,
01,0.346,5.058,-9.115,-109.372,49.821,-25.863,
02,0.791,-4.563,9.913,-86.448,-3.175,17.007,
01,0.281,5.083,-9.129,-113.227,50.292,-27.861,
02,0.791,-4.585,9.817,-84.803,-6.446,15.841,
01,0.239,5.095,-9.135,-115.221,50.073,-28.420,
02,0.761,-4.589,9.736,-84.558,-10.047,16.082,
01,0.222,5.110,-9.140,-116.712,49.869,-28.789,
02,0.740,-4.577,9.678,-84.681,-13.021,16.261,
01,0.212,5.124,-9.149,-117.835,49.661,-29.138,
02,0.721,-4.568,9.640,-84.817,-15.102,16.526,
01,0.204,5.140,-9.161,-118.731,49.541,-29.479,
02,0.697,-4.566,9.609,-85.016,-16.450,16.886,
01,0.201,5.159,-9.188,-119.511,49.500,-29.960,
02,0.679,-4.563,9.601,-85.124,-17.268,17.083,
01,0.209,5.185,-9.225,-120.098,49.679,-30.636,
02,0.663,-4.563,9.616,-84.919,-17.487,17.105,
01,0.221,5.207,-9.262,-120.259,49.973,-31.357,
02,0.638,-4.548,9.654,-84.501,-17.096,17.084,
01,0.258,5.221,-9.289,-119.726,50.443,-31.582,
02,0.618,-4.510,9.721,-84.179,-16.134,17.158,
01,0.357,5.219,-9.294,-117.902,51.005,-30.714,
02,0.641,-4.410,9.884,-84.262,-14.655,17.525,
01,0.510,5.215,-9.246,-110.843,51.845,-26.831,
02,0.746,-4.339,10.119,-86.080,-10.141,18.802,
01,0.598,5.184,-9.192,-103.220,51.356,-22.858,
02,0.808,-4.388,10.289,-87.911,-3.559,19.900,
01,0.536,5.156,-9.186,-101.737,51.080,-22.329,
02,0.806,-4.577,10.275,-88.110,2.531,20.178,
01,0.368,5.173,-9.201,-105.399,51.620,-24.536,
02,0.785,-4.815,10.079,-87.926,4.299,18.962,
01,0.254,5.190,-9.201,-111.666,51.829,-27.511,
02,0.819,-4.839,9.894,-86.064,-0.742,16.633,
01,0.170,5.181,-9.177,-114.692,50.820,-28.363,
02,0.789,-4.776,9.745,-85.219,-6.980,16.621,
01,0.130,5.159,-9.151,-116.085,49.797,-28.061,
02,0.787,-4.691,9.636,-85.129,-11.860,16.307,
01,0.106,5.135,-9.136,-116.796,49.046,-27.576,
02,0.784,-4.616,9.562,-85.175,-15.208,16.245,
01,0.097,5.118,-9.136,-117.313,48.779,-27.335,
02,0.783,-4.554,9.518,-85.243,-17.138,16.192,
01,0.101,5.113,-9.156,-117.807,48.942,-27.649,
02,0.787,-4.499,9.514,-85.113,-18.003,15.929,
01,0.113,5.125,-9.191,-118.263,49.446,-28.547,
02,0.789,-4.468,9.543,-84.773,-17.815,15.600,
01,0.147,5.138,-9.219,-118.108,50.022,-29.220,
02,0.789,-4.428,9.602,-84.400,-17.062,15.495,
01,0.233,5.144,-9.221,-116.155,50.651,-28.531,
02,0.797,-4.358,9.710,-84.490,-15.690,16.125,
