01,12.327,-7.597,-6.744,126.693,30.828,-28.543,
02,10.493,-7.965,-8.500,135.779,-31.407,2.528,
01,12.301,-7.607,-6.716,126.820,30.696,-28.776,
02,10.705,-8.001,-7.803,135.257,-30.888,2.377,
01,12.287,-7.606,-6.651,126.983,30.674,-28.818,
02,10.821,-8.008,-7.355,134.965,-31.129,2.573,
01,12.261,-7.594,-6.595,126.947,30.299,-28.750,
02,10.875,-7.985,-7.096,134.929,-31.348,2.520,
01,12.240,-7.569,-6.537,126.952,29.957,-28.708,
02,10.885,-7.978,-6.940,134.846,-31.329,2.388,
01,12.220,-7.539,-6.502,126.935,29.560,-28.742,
02,10.890,-7.959,-6.844,134.895,-31.138,2.256,
01,12.206,-7.520,-6.476,126.821,29.453,-28.800,
02,10.889,-7.949,-6.790,134.913,-30.932,2.183,
01,12.192,-7.502,-6.484,126.790,29.330,-28.838,
02,10.881,-7.957,-6.769,134.859,-30.667,2.137,
01,12.188,-7.489,-6.494,126.770,29.370,-28.931,
02,10.885,-7.965,-6.755,134.919,-30.256,2.051,
01,12.176,-7.492,-6.528,126.728,29.464,-29.034,
02,10.901,-7.959,-6.764,135.063,-29.780,1.946,
01,12.169,-7.492,-6.576,126.816,29.620,-29.101,
02,10.898,-7.978,-6.789,135.112,-29.260,1.905,
01,12.163,-7.501,-6.621,126.854,29.859,-29.183,
02,10.904,-8.002,-6.812,135.170,-28.613,1.875,
01,12.160,-7.519,-6.665,126.929,30.249,-29.253,
02,10.909,-8.030,-6.844,135.200,-27.639,1.906,
01,12.160,-7.534,-6.705,127.170,30.767,-29.245,
02,10.922,-8.054,-6.873,135.313,-25.782,2.064,
01,12.165,-7.555,-6.734,127.514,31.319,-29.118,
02,10.944,-8.105,-6.871,135.364,-22.098,2.368,
01,12.173,-7.574,-6.753,127.511,31.441,-28.787,
02,10.963,-8.133,-6.938,136.392,-17.064,2.364,
01,12.185,-7.585,-6.743,127.142,31.205,-28.475,
02,10.927,-8.151,-7.122,137.805,-11.985,2.462,
01,12.201,-7.587,-6.720,126.281,30.468,-28.170,
02,10.847,-8.176,-7.416,139.160,-7.637,2.615,
01,12.229,-7.557,-6.694,125.367,29.382,-28.069,
02,10.723,-8.218,-7.865,140.316,-4.127,2.606,
01,12.268,-7.517,-6.660,124.510,28.496,-28.024,
02,10.601,-8.273,-8.311,141.313,-1.244,2.636,
01,12.315,-7.473,-6.625,123.846,28.009,-28.146,
02,10.555,-8.322,-8.624,142.314,1.485,2.572,
01,12.341,-7.453,-6.620,123.272,27.604,-28.108,
02,10.525,-8.397,-8.858,143.079,3.949,2.547,
01,12.377,-7.426,-6.617,122.788,27.320,-28.103,
02,10.521,-8.453,-9.061,143.709,6.352,2.338,
01,12.418,-7.411,-6.603,122.328,27.233,-28.098,
02,10.524,-8.523,-9.240,144.264,8.551,2.201,
01,12.439,-7.395,-6.632,121.938,26.976,-27.908,
02,10.563,-8.567,-9.383,144.926,10.569,2.149,
01,12.470,-7.398,-6.623,121.570,27.091,-27.813,
02,10.607,-8.626,-9.454,145.556,12.382,2.324,
01,12.507,-7.396,-6.616,121.226,27.057,-27.739,
02,10.595,-8.698,-9.536,145.938,13.624,2.743,
01,12.540,-7.366,-6.606,121.001,26.869,-27.702,
02,10.595,-8.748,-9.604,146.298,14.720,2.952,
01,12.560,-7.358,-6.594,120.697,26.660,-27.564,
02,10.606,-8.779,-9.679,146.747,15.917,3.060,
01,12.574,-7.368,-6.566,120.323,26.582,-27.394,
02,10.626,-8.838,-9.708,147.189,17.343,3.382,
01,12.596,-7.340,-6.557,120.150,26.386,-27.249,
02,10.669,-8.872,-9.707,147.628,18.654,3.540,
01,12.608,-7.333,-6.537,119.946,26.341,-27.244,
02,10.690,-8.915,-9.653,147.597,19.470,3.677,
01,12.617,-7.326,-6.508,119.982,26.595,-27.368,
02,10.757,-8.914,-9.489,147.171,19.388,3.247,
01,12.602,-7.335,-6.508,120.330,27.025,-27.559,
02,10.819,-8.840,-9.238,146.094,16.868,2.503,
01,12.577,-7.347,-6.527,120.919,27.495,-27.735,
02,10.738,-8.676,-9.066,144.096,9.302,1.897,
01,12.536,-7.387,-6.544,121.507,28.148,-27.856,
02,10.520,-8.388,-9.045,141.424,-4.034,1.674,
01,12.500,-7.417,-6.553,122.175,28.725,-28.136,
02,10.367,-8.050,-8.815,137.871,-21.389,2.431,
01,12.450,-7.455,-6.561,123.099,29.351,-28.353,
02,10.467,-7.920,-8.249,135.301,-29.784,3.417,
01,12.416,-7.478,-6.545,123.719,29.751,-28.462,
02,10.652,-7.910,-7.633,133.943,-32.286,3.837,
01,12.392,-7.484,-6.501,123.875,29.740,-28.577,
02,10.797,-7.932,-7.162,133.200,-32.772,3.996,
01,12.369,-7.478,-6.447,123.756,29.416,-28.608,
02,10.868,-7.912,-6.908,133.063,-33.410,3.940,
01,12.352,-7.471,-6.383,123.518,29.005,-28.679,
02,10.907,-7.895,-6.733,132.953,-33.701,3.846,
01,12.339,-7.447,-6.339,123.412,28.471,-28.735,
02,10.914,-7.887,-6.635,132.834,-33.983,3.903,
01,12.327,-7.435,-6.308,123.224,28.198,-28.877,
02,10.934,-7.883,-6.547,132.976,-33.846,3.748,
01,12.333,-7.404,-6.298,123.203,28.074,-29.101,
02,10.956,-7.868,-6.493,133.223,-33.582,3.513,
01,12.325,-7.403,-6.306,123.122,28.161,-29.227,
02,10.965,-7.892,-6.466,133.257,-33.124,3.367,
01,12.325,-7.384,-6.343,123.161,28.225,-29.436,
02,10.982,-7.890,-6.473,133.476,-32.699,3.204,
01,12.327,-7.381,-6.379,123.187,28.390,-29.669,
02,10.993,-7.894,-6.502,133.662,-32.281,3.063,
01,12.322,-7.393,-6.429,123.194,28.627,-29.787,
02,10.994,-7.915,-6.536,133.747,-31.778,2.985,
01,12.317,-7.402,-6.485,123.250,28.876,-29.866,
02,10.992,-7.935,-6.584,133.828,-31.268,2.948,
01,12.323,-7.409,-6.529,123.348,29.252,-29.991,
02,10.997,-7.952,-6.625,133.937,-30.559,2.862,
01,12.326,-7.422,-6.570,123.430,29.698,-30.061,
02,11.000,-7.971,-6.671,133.953,-29.647,2.884,
01,12.336,-7.443,-6.590,123.657,30.210,-30.031,
02,11.017,-8.019,-6.664,133.862,-27.224,3.111,
01,12.327,-7.465,-6.628,123.959,30.221,-29.633,
02,11.061,-8.052,-6.654,134.547,-23.110,2.852,
01,12.329,-7.475,-6.642,123.837,30.020,-29.396,
02,11.036,-8.075,-6.796,135.796,-17.707,2.590,
01,12.337,-7.478,-6.653,123.521,29.534,-29.061,
02,10.962,-8.085,-7.068,137.126,-13.408,2.463,
01,12.355,-7.468,-6.644,123.126,29.127,-29.002,
02,10.870,-8.112,-7.380,138.061,-10.194,2.405,
01,12.374,-7.455,-6.648,122.804,28.750,-28.963,
02,10.785,-8.137,-7.759,139.042,-7.499,2.199,
01,12.390,-7.450,-6.661,122.526,28.476,-28.947,
02,10.706,-8.193,-8.102,139.736,-4.834,1.922,
01,12.406,-7.442,-6.678,122.405,28.285,-28.984,
02,10.670,-8.238,-8.417,140.532,-2.047,1.379,
01,12.421,-7.444,-6.695,122.376,28.247,-29.005,
02,10.663,-8.293,-8.688,141.189,0.674,0.802,
01,12.431,-7.448,-6.726,122.407,28.227,-29.026,
02,10.670,-8.353,-8.910,141.801,3.049,0.522,
01,12.445,-7.447,-6.754,122.421,28.286,-29.087,
02,10.687,-8.406,-9.080,142.551,4.943,0.612,
01,12.459,-7.462,-6.772,122.339,28.419,-29.165,
02,10.674,-8.489,-9.217,143.063,6.586,0.969,
01,12.462,-7.483,-6.782,122.221,28.493,-29.133,
02,10.677,-8.552,-9.362,143.748,8.353,1.240,
01,12.470,-7.485,-6.797,122.213,28.433,-29.033,
02,10.683,-8.611,-9.516,144.442,10.421,1.432,
01,12.486,-7.486,-6.791,122.106,28.460,-28.932,
02,10.672,-8.699,-9.688,145.231,12.604,1.757,
01,12.509,-7.483,-6.760,121.926,28.489,-29.000,
02,10.693,-8.790,-9.823,145.948,15.063,1.796,
01,12.518,-7.471,-6.751,121.828,28.345,-28.869,
02,10.730,-8.881,-9.903,146.347,17.416,1.746,
01,12.509,-7.472,-6.755,121.790,28.239,-28.678,
02,10.809,-8.925,-9.878,146.891,19.282,1.606,
01,12.508,-7.477,-6.744,121.822,28.357,-28.605,
02,10.914,-8.975,-9.663,146.816,20.274,1.352,
01,12.506,-7.475,-6.744,122.042,28.593,-28.612,
02,10.969,-8.925,-9.378,145.991,17.691,0.925,
01,12.492,-7.495,-6.738,122.386,28.962,-28.545,
02,10.881,-8.762,-9.172,144.233,10.436,0.439,
01,12.468,-7.523,-6.729,122.796,29.321,-28.546,
02,10.674,-8.500,-9.091,142.038,-0.640,0.207,
01,12.433,-7.559,-6.706,123.209,29.679,-28.634,
02,10.498,-8.206,-8.921,139.690,-13.261,0.497,
01,12.389,-7.575,-6.699,123.844,29.896,-28.810,
02,10.480,-8.003,-8.507,137.294,-24.444,1.377,
01,12.355,-7.590,-6.651,124.414,30.199,-28.967,
02,10.600,-7.947,-7.950,135.510,-30.340,2.102,
01,12.325,-7.602,-6.579,124.539,30.200,-29.013,
02,10.772,-8.004,-7.347,134.339,-31.086,2.495,
01,12.308,-7.575,-6.526,124.629,29.827,-29.046,
02,10.831,-7.997,-7.082,134.201,-31.652,2.470,
01,12.284,-7.566,-6.453,124.508,29.517,-28.995,
02,10.860,-7.984,-6.898,134.082,-32.015,2.608,
01,12.276,-7.542,-6.393,124.390,29.089,-29.063,
02,10.879,-7.967,-6.771,134.083,-32.284,2.759,
01,12.268,-7.526,-6.361,124.234,28.758,-29.093,
02,10.884,-7.970,-6.674,133.943,-32.237,2.887,
01,12.262,-7.511,-6.351,124.251,28.532,-28.961,
02,10.898,-7.980,-6.603,133.875,-32.000,2.967,
01,12.262,-7.509,-6.337,124.111,28.556,-29.049,
02,10.910,-7.977,-6.574,133.902,-31.802,2.948,
01,12.261,-7.498,-6.361,124.083,28.519,-29.126,
02,10.932,-7.979,-6.553,134.003,-31.424,2.852,
01,12.256,-7.507,-6.385,124.034,28.616,-29.168,
02,10.938,-8.000,-6.552,134.020,-30.931,2.802,
01,12.276,-7.494,-6.401,124.122,28.831,-29.295,
02,10.940,-8.007,-6.578,134.029,-30.471,2.796,
01,12.267,-7.506,-6.443,124.112,28.957,-29.300,
02,10.941,-8.028,-6.599,133.975,-29.863,2.857,
01,12.267,-7.518,-6.465,124.179,29.119,-29.282,
02,10.963,-8.070,-6.569,133.922,-28.413,3.018,
01,12.270,-7.524,-6.486,124.249,29.166,-29.161,
02,10.988,-8.099,-6.561,134.317,-25.390,3.122,
01,12.277,-7.528,-6.502,124.178,29.133,-29.020,
02,10.975,-8.106,-6.664,135.553,-20.637,3.358,
01,12.284,-7.531,-6.517,123.842,28.858,-28.841,
02,10.933,-8.130,-6.817,136.752,-16.056,3.859,
01,12.300,-7.525,-6.520,123.371,28.554,-28.884,
02,10.880,-8.157,-7.032,138.168,-11.860,4.092,
01,12.315,-7.516,-6.536,122.957,28.144,-28.898,
02,10.781,-8.215,-7.417,139.329,-8.232,4.169,
01,12.346,-7.500,-6.552,122.591,27.876,-29.029,
02,10.700,-8.277,-7.832,140.339,-4.777,3.883,
01,12.369,-7.499,-6.573,122.318,27.712,-29.050,
02,10.622,-8.346,-8.264,141.180,-1.604,3.496,
01,12.393,-7.483,-6.602,122.161,27.507,-29.022,
02,10.581,-8.414,-8.655,141.944,1.636,2.848,
01,12.420,-7.483,-6.620,121.948,27.450,-29.036,
02,10.587,-8.485,-8.970,142.708,4.915,2.191,
01,12.432,-7.485,-6.660,121.785,27.306,-29.061,
02,10.599,-8.544,-9.263,143.593,7.535,1.820,
01,12.455,-7.487,-6.698,121.807,27.370,-29.143,
02,10.645,-8.625,-9.430,144.411,9.878,1.882,
01,12.468,-7.518,-6.730,121.768,27.673,-29.249,
02,10.677,-8.704,-9.553,145.000,11.499,2.149,
01,12.482,-7.529,-6.774,121.907,27.841,-29.316,
02,10.694,-8.764,-9.688,145.464,12.754,2.286,
01,12.491,-7.544,-6.826,122.040,27.949,-29.274,
02,10.742,-8.819,-9.795,145.984,14.272,2.367,
01,12.522,-7.539,-6.839,122.179,28.175,-29.436,
02,10.779,-8.903,-9.876,146.335,15.805,2.503,
01,12.538,-7.555,-6.849,122.123,28.317,-29.482,
02,10.818,-8.972,-9.919,146.536,17.213,2.470,
01,12.549,-7.573,-6.839,122.135,28.526,-29.448,
02,10.880,-9.020,-9.912,146.563,18.568,2.291,
01,12.557,-7.583,-6.834,122.283,28.769,-29.485,
02,11.010,-9.055,-9.721,146.656,19.580,1.940,
01,12.547,-7.596,-6.844,122.853,29.157,-29.325,
02,11.079,-9.037,-9.424,145.731,17.252,1.586,
01,12.526,-7.631,-6.833,123.612,29.808,-29.109,
02,10.966,-8.858,-9.244,143.697,8.942,1.097,
01,12.498,-7.664,-6.810,124.953,30.521,-28.968,
02,10.709,-8.534,-9.230,140.392,-8.058,0.786,
01,12.450,-7.721,-6.757,126.136,31.107,-28.861,
02,10.583,-8.229,-8.976,137.697,-22.739,1.501,
01,12.385,-7.767,-6.685,127.104,31.217,-28.785,
02,10.663,-8.079,-8.332,135.825,-29.779,2.397,
01,12.335,-7.805,-6.546,127.646,31.302,-28.581,
02,10.865,-8.120,-7.534,134.869,-29.957,2.749,
01,12.290,-7.780,-6.443,127.944,30.730,-28.500,
02,10.890,-8.109,-7.206,134.618,-30.889,2.932,
01,12.254,-7.753,-6.312,127.975,30.178,-28.448,
02,10.894,-8.096,-6.952,134.391,-31.336,3.147,
01,12.214,-7.716,-6.215,128.017,29.413,-28.292,
02,10.882,-8.070,-6.769,134.343,-31.755,3.294,
01,12.182,-7.689,-6.134,128.031,28.833,-28.188,
02,10.872,-8.054,-6.618,134.364,-31.824,3.396,
01,12.168,-7.647,-6.104,128.131,28.391,-28.206,
02,10.870,-8.046,-6.511,134.427,-31.585,3.411,
01,12.149,-7.638,-6.081,128.116,28.270,-28.165,
02,10.859,-8.067,-6.436,134.331,-31.208,3.490,
01,12.129,-7.629,-6.108,128.136,28.158,-28.119,
02,10.861,-8.071,-6.406,134.370,-30.853,3.544,
01,12.124,-7.621,-6.141,128.178,28.213,-28.152,
02,10.867,-8.084,-6.403,134.428,-30.394,3.644,
01,12.116,-7.622,-6.187,128.181,28.310,-28.227,
02,10.874,-8.095,-6.428,134.494,-29.915,3.774,
01,12.114,-7.626,-6.241,128.248,28.473,-28.242,
02,10.880,-8.124,-6.448,134.536,-29.189,3.899,
01,12.109,-7.637,-6.302,128.338,28.671,-28.200,
02,10.895,-8.158,-6.463,134.649,-27.942,4.083,
01,12.109,-7.651,-6.356,128.347,28.877,-28.166,
02,10.924,-8.190,-6.479,135.145,-25.367,4.139,
01,12.112,-7.662,-6.403,128.245,29.037,-28.121,
02,10.914,-8.234,-6.564,136.150,-20.358,4.273,
01,12.117,-7.674,-6.450,127.844,29.158,-28.099,
02,10.883,-8.262,-6.751,137.741,-15.362,4.435,
01,12.135,-7.672,-6.503,127.365,29.050,-28.140,
02,10.823,-8.317,-7.028,139.149,-10.671,4.589,
01,12.150,-7.679,-6.549,126.691,28.784,-28.129,
02,10.722,-8.372,-7.461,140.388,-7.206,4.563,
01,12.180,-7.656,-6.596,126.182,28.398,-28.280,
02,10.629,-8.430,-7.930,141.475,-4.215,4.357,
01,12.215,-7.650,-6.630,125.565,28.191,-28.541,
02,10.556,-8.516,-8.320,142.206,-1.362,4.191,
01,12.245,-7.643,-6.668,125.146,28.010,-28.679,
02,10.528,-8.565,-8.664,143.086,1.334,3.805,
01,12.274,-7.646,-6.705,124.611,27.887,-28.928,
02,10.518,-8.634,-8.975,143.918,4.192,3.384,
01,12.304,-7.650,-6.735,124.212,27.885,-29.090,
02,10.522,-8.738,-9.244,144.551,7.043,3.185,
01,12.325,-7.653,-6.784,123.994,27.810,-29.110,
02,10.565,-8.807,-9.465,145.231,9.606,2.824,
01,12.344,-7.668,-6.814,123.856,27.932,-29.186,
02,10.637,-8.867,-9.591,145.938,11.770,2.678,
01,12.369,-7.686,-6.816,123.845,28.185,-29.215,
02,10.686,-8.927,-9.659,146.568,13.252,2.819,
01,12.373,-7.702,-6.836,123.887,28.273,-29.092,
02,10.704,-9.011,-9.668,146.706,14.279,3.052,
01,12.392,-7.708,-6.819,124.021,28.504,-29.070,
02,10.771,-9.027,-9.621,146.951,14.996,2.902,
01,12.397,-7.719,-6.807,124.236,28.652,-28.907,
02,10.803,-9.048,-9.500,146.581,14.730,2.812,
01,12.403,-7.736,-6.774,124.538,28.969,-28.781,
02,10.843,-8.996,-9.307,145.904,12.666,2.423,
01,12.397,-7.757,-6.734,124.873,29.286,-28.686,
02,10.794,-8.888,-9.131,144.545,7.433,2.028,
01,12.379,-7.779,-6.700,125.322,29.563,-28.572,
02,10.635,-8.667,-9.061,142.681,-2.027,1.732,
01,12.356,-7.800,-6.662,125.784,29.802,-28.564,
02,10.474,-8.420,-8.961,139.965,-16.673,2.044,
01,12.329,-7.821,-6.588,126.286,30.107,-28.758,
02,10.463,-8.218,-8.504,137.021,-28.668,3.242,
01,12.296,-7.835,-6.509,126.764,30.065,-28.719,
02,10.669,-8.238,-7.648,134.769,-31.333,4.558,
01,12.276,-7.817,-6.388,126.864,29.675,-28.726,
02,10.788,-8.214,-7.155,134.655,-32.133,4.509,
01,12.249,-7.789,-6.286,126.790,29.093,-28.501,
02,10.840,-8.189,-6.843,134.354,-32.526,4.830,
01,12.219,-7.764,-6.184,126.621,28.528,-28.337,
02,10.856,-8.147,-6.652,134.307,-33.028,4.854,
01,12.200,-7.715,-6.122,126.570,27.905,-28.443,
02,10.862,-8.130,-6.505,134.440,-33.062,4.674,
01,12.191,-7.675,-6.079,126.558,27.555,-28.494,
02,10.860,-8.115,-6.416,134.559,-32.992,4.557,
01,12.184,-7.640,-6.080,126.587,27.339,-28.528,
02,10.869,-8.116,-6.342,134.528,-32.613,4.542,
01,12.177,-7.620,-6.104,126.599,27.337,-28.549,
02,10.881,-8.105,-6.321,134.637,-32.218,4.470,
01,12.155,-7.618,-6.158,126.576,27.433,-28.551,
02,10.884,-8.124,-6.319,134.674,-31.617,4.400,
01,12.149,-7.614,-6.220,126.668,27.656,-28.600,
02,10.890,-8.140,-6.344,134.759,-30.922,4.303,
01,12.139,-7.619,-6.289,126.721,27.982,-28.683,
02,10.895,-8.149,-6.391,134.941,-30.191,4.153,
01,12.126,-7.631,-6.364,126.842,28.329,-28.708,
02,10.894,-8.174,-6.449,135.055,-29.305,4.076,
01,12.123,-7.639,-6.439,127.135,28.883,-28.739,
02,10.908,-8.215,-6.476,135.195,-27.291,4.072,
01,12.114,-7.656,-6.518,127.706,29.579,-28.555,
02,10.933,-8.263,-6.506,135.744,-22.855,3.989,
01,12.107,-7.683,-6.602,127.730,29.886,-28.336,
02,10.922,-8.288,-6.696,137.099,-17.585,3.784,
01,12.121,-7.694,-6.659,127.507,30.013,-28.251,
02,10.848,-8.315,-7.040,138.402,-13.239,3.729,
01,12.134,-7.691,-6.728,126.967,29.763,-28.214,
02,10.753,-8.354,-7.428,139.429,-9.736,3.623,
01,12.164,-7.681,-6.756,126.287,29.587,-28.530,
02,10.678,-8.393,-7.812,140.426,-6.763,3.346,
01,12.180,-7.674,-6.817,125.693,29.270,-28.835,
02,10.619,-8.451,-8.207,141.246,-3.979,2.975,
01,12.195,-7.674,-6.886,125.421,29.236,-29.074,
02,10.580,-8.501,-8.580,141.893,-1.501,2.471,
01,12.211,-7.661,-6.976,125.252,29.169,-29.359,
02,10.579,-8.549,-8.897,142.628,1.125,1.958,
01,12.241,-7.674,-7.027,125.053,29.371,-29.569,
02,10.582,-8.602,-9.214,143.240,3.792,1.446,
01,12.265,-7.680,-7.083,124.942,29.545,-29.800,
02,10.619,-8.664,-9.502,143.909,6.658,0.872,
01,12.286,-7.697,-7.137,124.878,29.784,-29.935,
02,10.671,-8.763,-9.716,144.433,9.432,0.725,
01,12.309,-7.716,-7.181,124.939,30.090,-29.951,
02,10.744,-8.833,-9.829,145.124,11.438,0.853,
01,12.329,-7.737,-7.204,125.027,30.479,-30.012,
02,10.795,-8.911,-9.853,145.425,12.590,1.094,
01,12.352,-7.740,-7.235,125.315,30.790,-30.010,
02,10.887,-8.942,-9.752,145.420,12.997,0.933,
01,12.354,-7.783,-7.231,125.600,31.354,-29.744,
02,10.932,-8.932,-9.557,144.930,11.383,0.859,
01,12.348,-7.820,-7.213,125.969,31.813,-29.528,
02,10.897,-8.831,-9.375,143.918,6.707,0.548,
01,12.337,-7.852,-7.174,126.345,32.131,-29.270,
02,10.748,-8.653,-9.260,142.448,-1.217,0.588,
01,12.335,-7.880,-7.091,126.661,32.475,-29.174,
02,10.623,-8.447,-9.098,140.654,-12.003,0.954,
01,12.309,-7.907,-7.014,126.881,32.487,-29.051,
02,10.581,-8.317,-8.820,138.887,-20.974,1.769,
01,12.288,-7.923,-6.904,127.011,32.448,-29.084,
02,10.600,-8.239,-8.412,136.954,-28.377,3.000,
01,12.259,-7.936,-6.727,126.916,32.172,-28.947,
02,10.771,-8.281,-7.677,135.948,-28.668,3.709,
01,12.237,-7.899,-6.570,127.023,31.623,-28.870,
02,10.808,-8.260,-7.296,135.537,-29.828,4.279,
01,12.213,-7.850,-6.424,127.039,30.945,-28.818,
02,10.824,-8.229,-7.018,135.373,-30.409,4.471,
01,12.190,-7.799,-6.319,127.112,30.225,-28.810,
02,10.819,-8.215,-6.811,135.319,-30.686,4.545,
01,12.169,-7.765,-6.255,127.194,29.619,-28.691,
02,10.814,-8.208,-6.671,135.272,-30.842,4.689,
01,12.162,-7.744,-6.202,127.229,29.358,-28.524,
02,10.824,-8.197,-6.560,135.244,-30.730,4.833,
01,12.162,-7.713,-6.197,127.302,29.134,-28.459,
02,10.838,-8.207,-6.483,135.128,-30.497,5.007,
01,12.148,-7.706,-6.214,127.325,29.080,-28.323,
02,10.851,-8.210,-6.454,135.062,-30.261,5.137,
01,12.145,-7.704,-6.233,127.353,29.196,-28.252,
02,10.853,-8.219,-6.455,135.025,-29.978,5.218,
01,12.137,-7.704,-6.289,127.379,29.246,-28.248,
02,10.857,-8.222,-6.477,135.041,-29.623,5.240,
01,12.127,-7.703,-6.347,127.437,29.361,-28.230,
02,10.859,-8.242,-6.498,135.049,-29.070,5.178,
01,12.127,-7.701,-6.399,127.501,29.544,-28.212,
02,10.875,-8.263,-6.513,135.105,-28.126,5.049,
01,12.125,-7.709,-6.448,127.573,29.766,-28.156,
02,10.914,-8.309,-6.480,135.346,-25.773,4.866,
01,12.120,-7.714,-6.502,127.549,29.869,-28.025,
02,10.917,-8.347,-6.550,136.470,-19.724,4.330,
01,12.120,-7.720,-6.547,127.253,29.916,-27.849,
02,10.869,-8.364,-6.767,137.900,-14.469,3.999,
01,12.127,-7.718,-6.590,126.809,29.811,-27.809,
02,10.801,-8.376,-7.075,139.281,-10.685,3.719,
01,12.136,-7.707,-6.650,126.379,29.555,-27.943,
02,10.694,-8.404,-7.544,140.316,-7.905,3.583,
01,12.140,-7.704,-6.725,125.984,29.385,-28.183,
02,10.618,-8.456,-7.954,141.160,-5.353,3.397,
01,12.149,-7.701,-6.796,125.812,29.385,-28.430,
02,10.567,-8.511,-8.308,141.881,-3.123,3.165,
01,12.171,-7.686,-6.874,125.750,29.384,-28.718,
02,10.529,-8.565,-8.620,142.457,-0.944,2.810,
01,12.172,-7.707,-6.951,125.502,29.473,-28.946,
02,10.519,-8.622,-8.919,142.980,1.563,2.176,
01,12.178,-7.716,-7.037,125.456,29.559,-29.112,
02,10.541,-8.673,-9.222,143.486,4.143,1.438,
01,12.198,-7.737,-7.095,125.369,29.852,-29.356,
02,10.566,-8.733,-9.505,144.108,6.705,1.028,
01,12.215,-7.738,-7.167,125.438,30.059,-29.509,
02,10.615,-8.820,-9.693,144.543,9.166,0.734,
01,12.234,-7.756,-7.221,125.490,30.413,-29.686,
02,10.681,-8.880,-9.828,145.035,11.061,0.645,
01,12.239,-7.788,-7.260,125.542,30.779,-29.704,
02,10.717,-8.951,-9.910,145.402,12.407,0.827,
01,12.270,-7.790,-7.272,125.705,31.144,-29.826,
02,10.779,-9.007,-9.902,145.583,13.577,0.862,
01,12.276,-7.821,-7.265,125.713,31.462,-29.761,
02,10.829,-9.025,-9.858,145.731,14.008,0.836,
01,12.278,-7.839,-7.248,126.047,31.788,-29.577,
02,10.869,-9.043,-9.735,145.482,13.584,0.759,
01,12.273,-7.868,-7.215,126.449,32.208,-29.333,
02,10.900,-9.003,-9.531,144.937,11.353,0.522,
01,12.264,-7.889,-7.173,126.989,32.592,-29.102,
02,10.824,-8.886,-9.363,143.737,4.890,0.407,
01,12.252,-7.911,-7.108,127.557,32.960,-28.865,
02,10.660,-8.679,-9.262,141.686,-6.943,0.576,
01,12.231,-7.933,-7.027,128.080,33.147,-28.685,
02,10.544,-8.489,-9.052,139.459,-18.525,1.340,
01,12.201,-7.959,-6.871,128.332,33.099,-28.663,
02,10.544,-8.327,-8.501,137.683,-25.704,2.365,
01,12.175,-7.968,-6.684,128.526,32.728,-28.564,
02,10.632,-8.303,-7.815,136.160,-28.637,3.464,
01,12.136,-7.942,-6.529,128.473,31.859,-28.394,
02,10.719,-8.289,-7.317,135.817,-29.127,3.718,
01,12.122,-7.890,-6.377,128.498,31.031,-28.297,
02,10.725,-8.261,-7.046,135.390,-30.039,4.148,
01,12.088,-7.859,-6.247,128.441,30.265,-28.216,
02,10.735,-8.232,-6.818,135.325,-30.447,4.214,
01,12.063,-7.812,-6.175,128.475,29.502,-28.253,
02,10.734,-8.214,-6.660,135.405,-30.673,4.221,
01,12.056,-7.777,-6.121,128.647,29.005,-28.225,
02,10.737,-8.205,-6.551,135.479,-30.773,4.323,
01,12.048,-7.760,-6.103,128.717,28.725,-28.061,
02,10.744,-8.218,-6.459,135.355,-30.564,4.520,
01,12.035,-7.765,-6.109,128.676,28.664,-27.908,
02,10.765,-8.221,-6.402,135.387,-30.261,4.673,
01,12.038,-7.759,-6.136,128.759,28.664,-27.854,
02,10.775,-8.224,-6.402,135.385,-30.024,4.795,
01,12.035,-7.761,-6.179,128.784,28.783,-27.861,
02,10.776,-8.251,-6.411,135.324,-29.609,4.882,
01,12.027,-7.764,-6.239,128.878,28.906,-27.832,
02,10.786,-8.263,-6.442,135.445,-29.089,4.863,
01,12.019,-7.773,-6.298,129.001,29.104,-27.805,
02,10.793,-8.301,-6.454,135.509,-28.097,4.814,
01,12.005,-7.795,-6.360,129.106,29.306,-27.713,
02,10.818,-8.361,-6.426,135.667,-25.944,4.766,
01,12.003,-7.799,-6.419,129.126,29.395,-27.622,
02,10.841,-8.402,-6.463,136.767,-20.139,4.296,
01,12.003,-7.799,-6.479,128.928,29.387,-27.485,
02,10.810,-8.426,-6.663,138.423,-13.843,3.781,
01,12.018,-7.792,-6.550,128.420,29.244,-27.482,
02,10.728,-8.451,-7.047,139.913,-9.518,3.489,
01,12.037,-7.770,-6.658,127.791,28.922,-27.642,
02,10.613,-8.493,-7.579,140.973,-6.511,3.186,
01,12.049,-7.765,-6.782,127.174,28.685,-27.886,
02,10.529,-8.543,-8.097,141.903,-4.226,3.035,
01,12.063,-7.775,-6.886,126.767,28.843,-28.193,
02,10.467,-8.610,-8.500,142.611,-2.417,3.077,
01,12.075,-7.769,-7.015,126.613,28.972,-28.567,
02,10.445,-8.674,-8.820,143.234,-0.561,3.021,
01,12.093,-7.792,-7.114,126.459,29.361,-28.915,
02,10.439,-8.744,-9.106,143.889,1.598,2.976,
01,12.109,-7.793,-7.226,126.368,29.614,-29.232,
02,10.456,-8.811,-9.395,144.592,3.975,2.784,
01,12.130,-7.801,-7.340,126.314,29.833,-29.438,
