02,6.534,14.120,14.578,39.584,25.628,-102.434,
01,5.569,14.507,13.326,31.969,42.375,-110.948,
02,6.286,14.009,14.458,40.851,21.152,-101.577,
01,5.489,14.479,13.299,33.183,41.782,-110.538,
02,6.066,13.909,14.397,41.807,18.057,-100.866,
01,5.434,14.432,13.306,33.589,41.266,-110.223,
02,5.948,13.817,14.405,42.240,16.206,-100.276,
01,5.331,14.433,13.337,33.834,40.961,-110.278,
02,5.883,13.807,14.401,42.279,15.657,-100.281,
01,5.288,14.450,13.362,33.219,41.093,-110.582,
02,5.822,13.815,14.435,42.026,15.652,-100.649,
01,5.295,14.474,13.393,32.224,41.587,-110.822,
02,5.772,13.846,14.507,41.473,16.188,-101.450,
01,5.311,14.504,13.414,30.996,42.110,-111.174,
02,5.725,13.878,14.650,41.066,17.649,-102.049,
01,5.340,14.568,13.384,29.280,42.375,-112.020,
02,5.770,13.916,14.813,40.855,20.444,-102.188,
01,5.333,14.609,13.380,27.698,42.130,-112.876,
02,5.887,13.972,14.968,40.689,23.948,-102.042,
01,5.324,14.646,13.385,26.200,41.801,-113.753,
02,6.000,14.036,15.113,40.523,27.430,-102.125,
01,5.329,14.693,13.381,24.378,41.547,-114.982,
02,6.184,14.122,15.297,40.368,32.120,-102.223,
01,5.355,14.736,13.384,22.922,41.585,-116.084,
02,6.416,14.249,15.474,40.459,37.171,-102.301,
01,5.390,14.785,13.389,21.857,41.713,-116.983,
02,6.705,14.363,15.617,40.634,42.210,-102.202,
01,5.444,14.816,13.417,21.318,42.005,-117.405,
02,6.934,14.488,15.657,40.799,46.149,-102.308,
01,5.509,14.840,13.439,21.114,42.701,-117.572,
02,7.140,14.576,15.663,40.624,48.743,-102.367,
01,5.567,14.833,13.468,21.238,43.162,-117.373,
02,7.236,14.629,15.632,40.553,49.761,-102.354,
01,5.612,14.859,13.450,21.503,43.562,-117.301,
02,7.221,14.626,15.611,40.849,49.201,-102.015,
01,5.644,14.851,13.454,22.221,43.834,-116.771,
02,7.220,14.609,15.485,40.545,47.771,-101.833,
01,5.654,14.818,13.481,23.380,43.978,-115.773,
02,7.099,14.572,15.362,40.033,44.569,-102.091,
01,5.635,14.791,13.498,24.931,44.196,-114.732,
02,7.006,14.523,15.195,39.403,41.119,-102.160,
01,5.654,14.750,13.502,26.935,44.717,-113.160,
02,6.932,14.486,14.943,38.340,37.215,-102.672,
01,5.671,14.725,13.471,28.966,45.318,-111.559,
02,6.805,14.340,14.686,37.495,29.923,-102.043,
01,5.600,14.681,13.445,30.515,44.321,-110.945,
02,6.526,14.178,14.552,39.526,24.139,-100.384,
01,5.508,14.638,13.410,31.683,43.312,-110.734,
02,6.255,14.038,14.463,41.027,19.317,-98.924,
01,5.416,14.609,13.358,31.904,42.155,-110.971,
02,6.057,13.945,14.396,41.470,16.323,-98.240,
01,5.281,14.631,13.300,31.577,41.164,-111.676,
02,5.885,13.921,14.351,41.482,14.488,-98.260,
01,5.229,14.624,13.277,31.323,40.586,-111.740,
02,5.723,13.951,14.311,41.376,13.671,-98.988,
01,5.180,14.629,13.284,31.035,40.265,-111.901,
02,5.611,13.975,14.315,41.153,13.343,-99.803,
01,5.140,14.673,13.277,30.640,40.500,-112.287,
02,5.559,13.992,14.357,40.955,13.481,-100.406,
01,5.164,14.690,13.302,30.205,41.005,-112.308,
02,5.549,14.022,14.411,40.583,14.084,-101.240,
01,5.210,14.710,13.326,29.774,41.658,-112.298,
02,5.567,14.048,14.497,40.246,15.095,-101.925,
01,5.256,14.738,13.350,29.188,42.169,-112.389,
02,5.596,14.087,14.621,40.098,16.858,-102.475,
01,5.304,14.759,13.368,28.387,42.466,-112.741,
02,5.651,14.112,14.810,40.286,19.476,-102.632,
01,5.344,14.776,13.388,27.553,42.571,-113.176,
02,5.767,14.156,15.021,40.539,22.793,-102.694,
01,5.389,14.802,13.388,26.397,42.598,-113.965,
02,6.051,14.217,15.321,40.907,29.072,-102.524,
01,5.401,14.809,13.438,25.615,42.318,-114.515,
02,6.398,14.357,15.524,41.109,36.494,-102.625,
01,5.477,14.817,13.442,24.522,42.438,-115.114,
02,6.689,14.493,15.652,41.230,42.540,-102.813,
01,5.565,14.798,13.467,24.056,42.592,-114.966,
02,6.991,14.585,15.692,41.371,47.056,-102.407,
01,5.598,14.806,13.484,24.201,42.991,-114.724,
02,7.150,14.708,15.558,40.793,49.396,-102.749,
01,5.643,14.810,13.484,24.577,43.553,-114.268,
02,7.246,14.698,15.356,40.326,47.713,-102.065,
01,5.670,14.799,13.483,25.331,43.933,-113.754,
02,7.260,14.584,15.094,40.104,43.512,-101.031,
01,5.671,14.780,13.472,26.412,44.157,-113.128,
02,7.058,14.495,14.853,39.418,37.443,-101.509,
01,5.663,14.729,13.481,27.678,44.162,-112.306,
02,6.806,14.356,14.700,38.460,31.020,-102.425,
01,5.640,14.701,13.439,28.528,43.907,-112.002,
02,6.486,14.237,14.630,38.629,25.549,-102.643,
01,5.581,14.673,13.395,29.358,43.402,-111.793,
02,6.330,14.129,14.572,39.234,22.445,-101.737,
01,5.506,14.651,13.374,29.946,42.717,-111.686,
02,6.193,14.033,14.532,39.834,19.710,-100.674,
01,5.450,14.638,13.344,30.064,42.245,-111.706,
02,6.041,13.984,14.485,40.224,17.771,-100.053,
01,5.365,14.639,13.339,30.104,41.753,-111.793,
02,5.951,13.960,14.449,40.219,16.696,-99.649,
01,5.304,14.666,13.342,29.867,41.575,-112.089,
02,5.872,13.975,14.443,40.074,16.152,-99.782,
