01,4.600,11.297,-10.145,-140.998,49.148,35.579,
02,4.300,9.722,-10.319,-143.536,-22.698,-16.332,
01,4.618,11.295,-10.170,-141.667,49.497,35.546,
02,4.355,9.600,-10.677,-140.363,-14.033,-16.809,
01,4.640,11.312,-10.218,-142.716,50.313,35.979,
02,4.547,9.572,-10.796,-138.940,-6.158,-15.712,
01,4.674,11.336,-10.271,-143.227,51.773,37.213,
02,4.641,9.487,-10.824,-140.042,-8.237,-14.608,
01,4.736,11.342,-10.314,-142.588,53.019,39.301,
02,4.587,9.410,-10.803,-141.661,-15.574,-13.225,
01,4.753,11.381,-10.311,-142.861,53.169,39.919,
02,4.540,9.438,-10.638,-144.372,-22.315,-10.787,
01,4.736,11.438,-10.267,-143.621,52.421,39.370,
02,4.479,9.463,-10.471,-147.851,-28.948,-7.681,
01,4.698,11.482,-10.212,-144.156,51.176,38.443,
02,4.460,9.560,-10.233,-151.106,-32.736,-5.829,
01,4.647,11.504,-10.172,-144.040,50.056,37.807,
02,4.456,9.687,-9.932,-153.504,-34.785,-4.912,
01,4.580,11.513,-10.136,-143.786,49.321,36.929,
02,4.429,9.812,-9.653,-154.672,-35.516,-5.224,
01,4.524,11.495,-10.106,-143.626,49.039,35.681,
02,4.366,9.868,-9.528,-153.966,-35.964,-6.917,
01,4.542,11.427,-10.090,-142.970,49.126,35.047,
02,4.424,9.912,-9.409,-151.795,-33.903,-9.772,
01,4.609,11.306,-10.110,-141.284,49.287,36.030,
02,4.372,9.847,-9.590,-149.096,-30.470,-12.139,
01,4.664,11.205,-10.182,-139.580,49.505,37.508,
02,4.328,9.715,-9.938,-146.657,-26.481,-13.757,
01,4.710,11.183,-10.253,-138.971,50.222,38.533,
02,4.348,9.591,-10.286,-144.463,-21.770,-14.568,
01,4.748,11.215,-10.302,-139.144,51.392,39.153,
02,4.458,9.503,-10.513,-142.130,-15.479,-14.673,
01,4.789,11.254,-10.337,-139.589,53.113,39.971,
02,4.586,9.417,-10.602,-141.787,-13.662,-13.885,
01,4.844,11.274,-10.363,-139.273,54.435,41.442,
02,4.536,9.313,-10.642,-142.616,-19.191,-12.399,
01,4.859,11.322,-10.337,-139.772,54.537,41.445,
02,4.490,9.323,-10.515,-143.971,-25.305,-10.610,
01,4.852,11.368,-10.281,-140.403,53.530,40.936,
02,4.490,9.352,-10.336,-147.321,-31.050,-7.575,
01,4.805,11.414,-10.206,-141.154,51.810,39.664,
02,4.494,9.449,-10.100,-150.142,-34.724,-6.021,
01,4.722,11.441,-10.137,-141.417,50.124,38.573,
02,4.478,9.566,-9.836,-152.195,-37.351,-5.327,
01,4.606,11.452,-10.089,-141.520,48.827,37.253,
02,4.490,9.712,-9.511,-153.011,-38.781,-6.204,
01,4.529,11.433,-10.064,-141.794,48.175,35.280,
02,4.505,9.815,-9.295,-152.219,-38.457,-8.676,
01,4.536,11.369,-10.026,-141.678,48.366,34.033,
02,4.509,9.874,-9.230,-149.643,-35.454,-11.995,
01,4.598,11.258,-10.000,-140.418,48.489,34.645,
02,4.441,9.788,-9.471,-146.528,-31.059,-14.719,
01,4.662,11.145,-10.055,-139.183,48.464,35.867,
02,4.366,9.635,-9.892,-144.016,-26.271,-16.325,
01,4.700,11.134,-10.108,-139.433,48.921,36.445,
02,4.369,9.504,-10.296,-141.761,-20.384,-16.991,
01,4.729,11.175,-10.159,-140.648,49.672,36.714,
02,4.516,9.448,-10.506,-140.215,-13.417,-16.140,
01,4.758,11.230,-10.213,-141.975,50.973,37.369,
02,4.602,9.327,-10.608,-140.849,-14.694,-14.736,
01,4.818,11.271,-10.254,-142.100,52.246,38.907,
02,4.505,9.183,-10.653,-142.902,-23.100,-11.567,
01,4.835,11.347,-10.244,-143.093,52.509,39.048,
02,4.493,9.257,-10.459,-145.058,-28.218,-9.618,
01,4.811,11.433,-10.199,-144.058,51.926,38.499,
02,4.470,9.364,-10.246,-148.707,-33.419,-6.792,
01,4.753,11.516,-10.132,-144.463,50.891,37.838,
02,4.476,9.547,-9.939,-151.874,-36.804,-5.024,
01,4.670,11.558,-10.089,-144.430,49.748,37.129,
02,4.517,9.709,-9.641,-155.003,-39.095,-3.879,
01,4.590,11.579,-10.046,-144.475,48.820,35.739,
02,4.486,9.818,-9.462,-155.974,-40.602,-4.359,
01,4.551,11.555,-10.018,-144.708,48.367,33.902,
02,4.535,9.906,-9.265,-154.651,-40.260,-7.000,
01,4.570,11.459,-9.999,-144.331,48.252,33.088,
02,4.582,9.939,-9.188,-151.929,-37.501,-10.207,
01,4.625,11.321,-10.003,-142.914,48.272,33.511,
02,4.537,9.850,-9.399,-148.737,-33.546,-13.059,
01,4.686,11.184,-10.088,-141.355,48.424,34.597,
02,4.477,9.702,-9.776,-146.104,-29.181,-14.915,
01,4.743,11.140,-10.157,-140.888,49.096,35.285,
02,4.479,9.572,-10.146,-143.307,-22.744,-16.028,
01,4.798,11.143,-10.221,-140.872,50.324,36.160,
02,4.597,9.488,-10.358,-141.360,-16.491,-15.614,
01,4.866,11.153,-10.305,-140.410,52.038,38.078,
02,4.614,9.328,-10.523,-141.740,-19.086,-14.329,
01,4.911,11.215,-10.334,-140.139,53.321,39.476,
02,4.571,9.352,-10.434,-143.146,-24.454,-11.917,
01,4.934,11.287,-10.318,-140.520,53.483,40.300,
02,4.542,9.319,-10.359,-146.255,-31.432,-8.084,
01,4.913,11.365,-10.271,-141.080,52.580,40.343,
02,4.536,9.438,-10.150,-150.437,-36.632,-4.795,
01,4.854,11.436,-10.208,-141.411,51.139,39.770,
02,4.525,9.575,-9.933,-154.852,-40.872,-1.608,
01,4.770,11.488,-10.140,-141.377,49.442,39.069,
02,4.562,9.758,-9.621,-159.467,-43.637,0.817,
01,4.636,11.537,-10.052,-141.478,47.926,37.421,
02,4.583,9.924,-9.300,-161.181,-44.240,0.809,
01,4.525,11.523,-9.978,-141.743,47.149,35.143,
02,4.516,9.997,-9.126,-159.281,-44.547,-1.844,
01,4.496,11.435,-9.927,-141.657,46.953,33.496,
02,4.622,10.023,-8.939,-155.256,-41.610,-6.411,
01,4.559,11.286,-9.879,-140.546,46.966,33.574,
02,4.581,9.932,-9.079,-150.403,-36.439,-10.668,
01,4.615,11.137,-9.898,-138.936,46.749,34.743,
02,4.476,9.744,-9.481,-146.349,-30.769,-13.659,
01,4.661,11.071,-9.958,-138.779,46.961,35.729,
02,4.404,9.545,-9.965,-142.779,-24.096,-15.273,
01,4.669,11.101,-10.006,-140.012,47.664,36.110,
02,4.452,9.416,-10.329,-139.679,-15.208,-15.329,
01,4.679,11.154,-10.073,-141.737,49.093,36.849,
02,4.596,9.351,-10.475,-138.872,-10.547,-14.037,
01,4.703,11.209,-10.137,-142.234,50.987,38.343,
02,4.590,9.157,-10.600,-140.450,-16.662,-12.562,
01,4.775,11.265,-10.193,-141.655,52.558,40.389,
02,4.497,9.077,-10.552,-143.692,-26.042,-9.265,
01,4.777,11.352,-10.187,-142.060,52.828,40.362,
02,4.465,9.206,-10.311,-146.100,-31.204,-7.798,
01,4.742,11.436,-10.146,-142.700,52.071,39.393,
02,4.451,9.332,-10.089,-149.759,-36.046,-5.764,
01,4.693,11.491,-10.122,-142.843,50.839,38.649,
02,4.460,9.491,-9.845,-152.298,-38.527,-5.080,
01,4.620,11.530,-10.116,-142.783,49.908,37.858,
02,4.472,9.640,-9.628,-153.872,-40.057,-5.198,
01,4.570,11.541,-10.126,-143.041,49.544,36.743,
02,4.504,9.772,-9.450,-154.208,-40.110,-6.573,
01,4.560,11.525,-10.130,-143.128,49.656,35.840,
02,4.532,9.897,-9.337,-153.305,-38.584,-8.619,
01,4.604,11.446,-10.145,-142.552,49.867,35.882,
02,4.485,9.910,-9.451,-151.276,-35.593,-10.962,
01,4.654,11.355,-10.178,-141.515,50.062,36.465,
02,4.412,9.829,-9.757,-148.826,-31.553,-13.070,
01,4.690,11.296,-10.238,-140.963,50.482,36.982,
02,4.393,9.715,-10.114,-145.398,-24.362,-14.937,
01,4.731,11.281,-10.304,-141.036,51.655,37.437,
02,4.504,9.634,-10.347,-142.287,-15.947,-15.245,
01,4.801,11.288,-10.412,-140.952,53.620,38.502,
02,4.647,9.465,-10.542,-142.212,-15.541,-14.171,
01,4.890,11.328,-10.491,-140.285,55.309,40.030,
02,4.616,9.261,-10.644,-144.211,-21.515,-10.923,
01,4.916,11.395,-10.477,-140.974,55.701,39.936,
02,4.580,9.268,-10.525,-145.640,-26.013,-8.988,
01,4.889,11.463,-10.403,-142.209,54.905,38.804,
02,4.536,9.344,-10.338,-148.725,-31.091,-6.404,
01,4.827,11.516,-10.307,-143.602,53.387,37.092,
02,4.536,9.484,-10.082,-151.338,-34.262,-5.063,
01,4.747,11.535,-10.232,-144.526,51.756,35.379,
02,4.521,9.592,-9.878,-152.872,-36.242,-4.725,
01,4.673,11.524,-10.187,-145.118,50.231,33.506,
02,4.540,9.682,-9.699,-153.203,-36.948,-6.233,
01,4.639,11.480,-10.146,-144.926,49.180,32.006,
02,4.547,9.764,-9.553,-151.337,-35.187,-9.578,
01,4.632,11.380,-10.099,-143.004,48.610,32.317,
02,4.519,9.768,-9.569,-147.557,-30.998,-13.304,
01,4.649,11.245,-10.104,-140.279,48.110,33.719,
02,4.468,9.673,-9.778,-143.538,-25.596,-16.203,
01,4.667,11.146,-10.137,-139.576,48.492,34.260,
02,4.430,9.514,-10.155,-140.351,-20.073,-17.516,
01,4.687,11.121,-10.157,-140.292,49.371,34.108,
02,4.479,9.377,-10.516,-137.628,-12.985,-17.556,
01,4.717,11.115,-10.199,-141.055,50.584,34.383,
02,4.666,9.347,-10.662,-136.342,-5.945,-16.491,
01,4.763,11.118,-10.265,-140.715,52.413,35.834,
02,4.742,9.203,-10.751,-137.444,-10.058,-15.430,
01,4.815,11.167,-10.291,-140.192,53.732,37.268,
02,4.654,9.094,-10.708,-139.916,-20.302,-11.680,
01,4.824,11.234,-10.266,-141.489,53.517,36.826,
02,4.618,9.073,-10.560,-143.423,-28.462,-8.059,
01,4.790,11.300,-10.217,-142.872,52.270,35.626,
02,4.603,9.213,-10.302,-147.926,-33.803,-5.138,
01,4.740,11.341,-10.178,-143.560,50.795,34.691,
02,4.610,9.354,-10.058,-151.154,-36.458,-3.743,
01,4.682,11.367,-10.149,-143.912,49.757,33.629,
02,4.590,9.492,-9.840,-152.936,-37.862,-3.799,
01,4.616,11.369,-10.123,-144.134,49.135,32.270,
02,4.570,9.641,-9.604,-152.421,-38.199,-5.966,
01,4.589,11.324,-10.079,-143.950,48.888,31.285,
02,4.587,9.744,-9.436,-150.076,-36.183,-9.469,
01,4.602,11.207,-10.049,-142.562,48.627,31.711,
02,4.533,9.711,-9.553,-146.709,-32.299,-13.076,
01,4.617,11.097,-10.089,-141.222,48.552,32.548,
02,4.431,9.573,-9.913,-143.569,-27.586,-15.834,
01,4.637,11.075,-10.123,-141.526,49.141,32.677,
02,4.372,9.437,-10.332,-140.744,-21.636,-17.766,
01,4.655,11.106,-10.157,-142.865,50.053,32.418,
02,4.436,9.385,-10.625,-138.663,-12.107,-18.252,
01,4.676,11.141,-10.219,-144.405,51.529,32.695,
02,4.609,9.394,-10.689,-138.808,-6.923,-16.951,
01,4.715,11.170,-10.283,-144.406,53.339,34.043,
02,4.581,9.284,-10.755,-138.609,-13.734,-15.895,
01,4.748,11.222,-10.306,-143.719,54.456,35.167,
02,4.599,9.214,-10.656,-141.032,-22.355,-12.118,
01,4.771,11.276,-10.301,-144.120,54.223,35.308,
02,4.597,9.202,-10.497,-144.918,-28.693,-8.192,
01,4.762,11.318,-10.268,-144.757,52.904,34.770,
02,4.579,9.299,-10.286,-149.032,-33.210,-5.426,
01,4.721,11.344,-10.239,-144.999,51.397,34.180,
02,4.584,9.403,-10.073,-152.049,-35.473,-4.047,
01,4.676,11.351,-10.218,-145.063,50.359,33.463,
02,4.557,9.502,-9.885,-153.572,-36.891,-4.103,
01,4.643,11.332,-10.195,-144.893,49.811,32.873,
02,4.570,9.607,-9.653,-153.290,-36.934,-5.874,
01,4.638,11.254,-10.163,-144.050,49.531,33.061,
02,4.574,9.673,-9.526,-151.500,-35.118,-8.425,
01,4.648,11.127,-10.148,-142.064,49.216,34.136,
02,4.495,9.594,-9.716,-147.982,-31.136,-11.902,
01,4.674,11.031,-10.173,-140.609,49.252,35.134,
02,4.412,9.438,-10.101,-144.120,-25.737,-14.711,
01,4.685,11.016,-10.182,-140.801,49.774,35.105,
02,4.425,9.281,-10.495,-140.533,-18.943,-16.140,
01,4.706,11.020,-10.205,-141.408,50.471,35.125,
02,4.582,9.233,-10.690,-137.016,-9.414,-16.100,
01,4.734,11.031,-10.245,-141.338,51.782,36.049,
02,4.719,9.158,-10.742,-136.978,-8.885,-14.865,
01,4.810,11.024,-10.298,-140.216,52.978,38.382,
02,4.658,9.051,-10.743,-138.248,-16.309,-13.223,
01,4.820,11.081,-10.281,-141.077,53.178,38.421,
02,4.588,9.017,-10.638,-141.851,-25.165,-9.437,
01,4.800,11.148,-10.227,-142.442,52.219,37.721,
02,4.548,9.112,-10.411,-146.759,-32.012,-5.888,
01,4.746,11.218,-10.144,-143.233,50.737,36.857,
02,4.527,9.246,-10.143,-150.750,-36.281,-3.627,
01,4.625,11.273,-10.041,-143.131,49.149,36.129,
02,4.516,9.427,-9.756,-153.736,-38.862,-2.572,
01,4.490,11.286,-9.959,-142.764,47.890,35.162,
02,4.467,9.572,-9.433,-154.332,-40.570,-3.673,
01,4.429,11.241,-9.892,-142.264,47.204,33.899,
02,4.528,9.673,-9.136,-152.811,-39.586,-6.894,
01,4.453,11.121,-9.828,-140.967,46.878,33.774,
02,4.520,9.678,-9.100,-148.804,-34.942,-11.692,
01,4.500,10.963,-9.807,-138.993,46.395,34.766,
02,4.366,9.502,-9.506,-144.153,-28.241,-15.817,
01,4.534,10.877,-9.836,-138.719,46.382,35.296,
02,4.268,9.274,-10.067,-140.728,-21.679,-17.764,
01,4.540,10.893,-9.851,-140.292,46.841,34.603,
02,4.323,9.129,-10.504,-138.224,-15.059,-18.336,
01,4.544,10.927,-9.891,-141.760,47.447,34.000,
02,4.540,9.128,-10.619,-136.315,-7.457,-17.628,
01,4.575,10.953,-9.959,-142.443,48.804,34.248,
02,4.611,9.018,-10.660,-136.506,-10.118,-16.507,
01,4.654,10.957,-10.028,-141.810,50.233,35.777,
02,4.540,8.924,-10.622,-137.295,-17.523,-14.859,
01,4.680,11.009,-10.044,-142.298,50.789,35.938,
02,4.503,8.955,-10.457,-139.710,-24.220,-12.221,
01,4.683,11.074,-10.026,-142.988,50.551,35.768,
02,4.488,9.034,-10.256,-143.570,-30.310,-9.226,
01,4.658,11.137,-9.998,-143.145,49.804,35.677,
02,4.484,9.163,-10.022,-146.903,-34.391,-7.194,
01,4.611,11.184,-9.976,-142.817,48.831,35.653,
02,4.497,9.334,-9.713,-150.724,-37.889,-5.220,
01,4.543,11.220,-9.958,-142.591,47.875,34.929,
02,4.474,9.503,-9.432,-152.568,-40.262,-5.111,
01,4.490,11.225,-9.939,-142.695,47.494,33.580,
02,4.528,9.620,-9.195,-152.132,-40.112,-7.113,
01,4.500,11.172,-9.923,-142.451,47.580,32.853,
02,4.576,9.687,-9.088,-150.086,-37.355,-10.001,
01,4.563,11.065,-9.917,-141.329,47.737,33.278,
02,4.511,9.608,-9.307,-147.442,-33.327,-12.662,
01,4.615,10.964,-9.942,-140.031,47.758,34.165,
02,4.407,9.453,-9.728,-144.947,-28.884,-14.596,
01,4.652,10.919,-9.982,-139.603,47.989,34.750,
02,4.372,9.296,-10.168,-142.665,-24.173,-15.861,
01,4.667,10.921,-10.032,-139.742,48.475,34.984,
02,4.461,9.211,-10.448,-139.942,-16.251,-16.511,
01,4.705,10.926,-10.104,-139.575,49.751,35.989,
02,4.601,9.139,-10.542,-139.245,-13.559,-15.621,
01,4.832,10.923,-10.200,-138.756,51.559,38.544,
02,4.485,8.943,-10.633,-139.677,-20.408,-13.668,
01,4.858,10.998,-10.221,-139.231,52.589,39.478,
02,4.451,8.972,-10.436,-140.726,-27.755,-11.466,
01,4.853,11.089,-10.201,-140.215,52.528,39.953,
02,4.465,9.033,-10.210,-145.535,-35.088,-7.187,
01,4.819,11.180,-10.155,-141.084,51.694,39.912,
02,4.472,9.196,-9.941,-150.175,-39.808,-4.035,
01,4.756,11.248,-10.118,-141.169,50.512,39.702,
02,4.502,9.351,-9.689,-153.715,-42.257,-2.121,
01,4.667,11.312,-10.083,-141.193,49.635,39.121,
02,4.534,9.543,-9.397,-155.816,-42.967,-1.634,
01,4.577,11.348,-10.061,-141.345,49.253,38.075,
02,4.528,9.691,-9.195,-155.955,-43.083,-2.827,
01,4.541,11.338,-10.022,-141.516,49.301,36.862,
02,4.599,9.794,-9.023,-154.578,-41.358,-5.206,
01,4.593,11.240,-9.987,-141.107,49.420,36.553,
02,4.562,9.774,-9.117,-151.950,-38.257,-8.014,
01,4.627,11.129,-9.988,-140.125,49.431,36.841,
02,4.475,9.638,-9.445,-148.696,-34.164,-10.863,
01,4.670,11.047,-10.027,-139.517,49.688,37.149,
02,4.425,9.453,-9.874,-143.909,-26.770,-14.178,
01,4.700,11.033,-10.055,-139.760,50.595,37.035,
02,4.466,9.304,-10.234,-139.510,-16.890,-15.956,
01,4.748,11.029,-10.099,-140.071,52.098,37.619,
02,4.619,9.244,-10.384,-137.697,-9.690,-15.301,
01,4.804,11.037,-10.153,-139.529,53.823,39.431,
02,4.664,9.080,-10.484,-138.770,-14.565,-14.264,
01,4.856,11.082,-10.182,-139.308,54.910,41.037,
02,4.597,8.992,-10.443,-141.841,-24.529,-10.380,
01,4.880,11.143,-10.179,-140.327,54.747,41.354,
02,4.560,9.003,-10.295,-146.311,-32.993,-6.119,
01,4.864,11.224,-10.142,-141.288,53.849,40.979,
02,4.540,9.142,-10.060,-151.503,-38.488,-2.634,
01,4.819,11.295,-10.090,-141.444,52.500,40.414,
02,4.556,9.309,-9.784,-155.281,-41.298,-0.794,
01,4.749,11.331,-10.056,-141.048,51.206,39.723,
02,4.575,9.467,-9.513,-157.136,-42.367,-0.620,
01,4.690,11.338,-10.029,-140.694,50.532,38.792,
02,4.589,9.599,-9.268,-156.924,-42.724,-2.095,
01,4.646,11.305,-9.993,-140.340,50.317,37.540,
02,4.665,9.692,-9.051,-154.847,-41.089,-5.120,
01,4.679,11.196,-9.952,-139.258,50.391,36.926,
02,4.666,9.676,-9.074,-150.258,-36.618,-9.799,
01,4.733,11.063,-9.941,-137.226,50.332,37.798,
02,4.617,9.549,-9.336,-145.155,-30.240,-13.956,
01,4.789,10.963,-9.967,-136.472,50.519,38.479,
02,4.573,9.372,-9.729,-141.605,-24.358,-16.124,
01,4.815,10.954,-9.980,-137.628,51.208,38.036,
02,4.597,9.239,-10.072,-138.631,-16.630,-17.253,
01,4.838,10.974,-10.006,-139.811,52.128,37.498,
02,4.697,9.183,-10.241,-137.966,-10.995,-16.680,
01,4.858,11.008,-10.047,-141.543,53.211,37.754,
02,4.708,9.061,-10.365,-139.185,-14.561,-15.712,
01,4.917,11.058,-10.085,-141.782,54.332,39.482,
02,4.598,8.930,-10.388,-141.790,-24.268,-12.356,
01,4.923,11.148,-10.080,-142.393,54.409,39.850,
02,4.533,8.950,-10.249,-144.625,-31.790,-9.122,
01,4.894,11.244,-10.041,-143.028,53.586,39.570,
02,4.499,9.103,-10.006,-149.388,-37.884,-5.496,
01,4.820,11.344,-9.982,-142.999,52.249,39.078,
02,4.516,9.347,-9.651,-153.621,-41.367,-3.093,
01,4.724,11.397,-9.950,-142.332,50.951,38.697,
02,4.567,9.563,-9.317,-157.350,-43.317,-1.630,
01,4.613,11.423,-9.935,-141.731,49.998,37.507,
02,4.536,9.706,-9.129,-158.226,-44.422,-2.182,
01,4.544,11.403,-9.918,-141.569,49.815,35.330,
02,4.586,9.785,-8.968,-156.457,-43.781,-4.965,
01,4.550,11.317,-9.890,-140.986,50.041,33.227,
02,4.647,9.807,-8.894,-151.698,-39.608,-9.899,
01,4.632,11.170,-9.851,-139.019,50.151,33.564,
02,4.624,9.713,-9.077,-146.090,-32.921,-14.408,
01,4.705,11.021,-9.850,-136.705,49.674,35.269,
02,4.562,9.529,-9.473,-142.478,-26.264,-16.534,
01,4.746,10.934,-9.890,-136.075,49.478,36.596,
02,4.533,9.363,-9.894,-140.181,-20.042,-17.218,
01,4.765,10.919,-9.935,-136.814,49.779,37.182,
02,4.640,9.287,-10.118,-138.360,-12.797,-16.737,
01,4.784,10.936,-9.987,-137.614,50.827,38.273,
02,4.679,9.091,-10.296,-138.719,-15.098,-15.459,
01,4.855,10.963,-10.041,-137.409,52.069,40.650,
02,4.552,8.850,-10.358,-140.888,-24.152,-11.685,
01,4.838,11.066,-10.018,-138.658,52.307,40.422,
02,4.486,8.900,-10.145,-144.587,-31.757,-8.215,
01,4.794,11.162,-9.964,-139.980,51.780,39.691,
02,4.463,9.106,-9.827,-149.097,-37.095,-5.070,
01,4.726,11.225,-9.916,-140.694,50.857,38.765,
02,4.490,9.294,-9.535,-153.659,-40.371,-2.426,
01,4.654,11.262,-9.886,-141.081,50.022,37.688,
02,4.519,9.434,-9.313,-156.957,-41.719,-1.370,
01,4.563,11.280,-9.857,-141.537,49.550,35.732,
02,4.466,9.540,-9.175,-157.211,-42.717,-2.345,
01,4.537,11.251,-9.837,-141.893,49.575,33.950,
02,4.519,9.644,-8.983,-154.423,-41.503,-6.036,
01,4.579,11.156,-9.825,-141.486,49.686,33.852,
02,4.558,9.641,-8.978,-150.849,-37.829,-9.711,
01,4.621,11.056,-9.839,-140.471,49.677,34.655,
02,4.497,9.546,-9.225,-147.512,-33.417,-12.539,
01,4.659,11.004,-9.875,-140.417,49.877,35.228,
02,4.436,9.406,-9.600,-144.377,-28.145,-14.594,
01,4.672,11.018,-9.892,-141.763,50.201,34.961,
02,4.455,9.289,-9.939,-140.249,-18.636,-16.533,
01,4.676,11.046,-9.923,-144.272,50.678,34.383,
02,4.598,9.228,-10.139,-139.059,-11.295,-15.989,
01,4.691,11.080,-9.961,-145.847,51.559,34.332,
02,4.614,9.077,-10.296,-140.133,-14.930,-14.995,
01,4.730,11.103,-9.994,-145.482,52.159,35.371,
02,4.504,8.938,-10.323,-142.048,-23.873,-12.258,
01,4.725,11.163,-9.959,-146.186,51.821,34.831,
02,4.467,9.000,-10.125,-144.152,-29.820,-10.321,
01,4.683,11.216,-9.898,-146.747,50.482,34.017,
02,4.439,9.094,-9.909,-147.169,-35.258,-8.335,
01,4.628,11.237,-9.853,-146.611,48.896,33.507,
02,4.445,9.208,-9.681,-149.310,-38.277,-7.557,
01,4.553,11.234,-9.828,-146.115,47.714,32.961,
02,4.465,9.314,-9.466,-150.520,-39.787,-7.696,
01,4.493,11.201,-9.829,-145.268,47.048,32.215,
02,4.502,9.407,-9.288,-150.391,-39.498,-9.340,
01,4.490,11.135,-9.842,-143.920,47.158,32.070,
02,4.529,9.473,-9.201,-148.372,-36.858,-12.049,
01,4.530,11.030,-9.852,-141.614,47.553,32.743,
02,4.520,9.439,-9.315,-145.273,-32.131,-14.854,
01,4.592,10.918,-9.878,-138.417,47.830,34.291,
02,4.497,9.337,-9.574,-141.966,-25.504,-16.935,
01,4.674,10.802,-9.928,-136.516,48.265,35.383,
02,4.560,9.194,-9.933,-139.493,-18.873,-17.104,
01,4.771,10.708,-10.010,-135.237,48.805,36.551,
02,4.654,8.967,-10.218,-138.834,-18.559,-15.927,
01,4.865,10.700,-10.005,-134.776,49.321,37.837,
02,4.664,8.886,-10.171,-140.465,-22.672,-13.323,
01,4.903,10.725,-9.946,-136.344,48.679,37.898,
02,4.575,8.763,-10.161,-141.382,-27.784,-10.755,
01,4.869,10.787,-9.854,-138.212,47.262,37.519,
02,4.508,8.795,-9.974,-144.773,-34.123,-7.031,
01,4.799,10.861,-9.757,-139.471,45.675,37.330,
02,4.493,8.966,-9.671,-149.108,-38.713,-3.512,
01,4.709,10.927,-9.659,-140.532,43.375,36.621,
02,4.499,9.130,-9.393,-154.209,-42.618,-0.288,
01,4.586,10.969,-9.605,-140.428,41.404,36.242,
02,4.512,9.325,-9.079,-156.545,-43.258,-0.097,
01,4.463,10.981,-9.584,-139.849,41.053,35.535,
02,4.506,9.458,-8.871,-155.669,-42.713,-2.419,
01,4.437,10.922,-9.602,-138.973,41.714,35.230,
02,4.540,9.543,-8.754,-152.550,-39.534,-6.050,
01,4.506,10.814,-9.627,-137.658,42.624,35.907,
02,4.481,9.472,-8.961,-148.198,-34.672,-9.896,
01,4.581,10.729,-9.689,-136.888,43.351,36.719,
02,4.395,9.273,-9.435,-144.413,-29.475,-12.318,
01,4.618,10.735,-9.740,-137.521,44.173,36.849,
02,4.407,9.071,-9.929,-140.438,-21.936,-13.642,
01,4.624,10.779,-9.807,-139.139,45.265,36.438,
02,4.565,8.989,-10.199,-137.110,-13.346,-13.578,
01,4.641,10.819,-9.895,-140.253,47.250,36.463,
02,4.658,8.845,-10.359,-136.915,-14.667,-12.662,
01,4.744,10.813,-10.005,-139.342,49.391,38.647,
02,4.587,8.709,-10.402,-138.340,-21.813,-10.715,
01,4.775,10.893,-10.012,-139.957,50.796,38.686,
02,4.519,8.762,-10.246,-141.396,-29.767,-7.906,
01,4.781,10.965,-9.975,-140.896,50.543,38.282,
02,4.480,8.870,-10.029,-146.294,-36.887,-4.365,
01,4.745,11.022,-9.926,-141.184,49.338,37.960,
02,4.490,9.012,-9.771,-150.436,-41.077,-2.075,
01,4.689,11.049,-9.900,-140.966,47.880,37.705,
02,4.504,9.135,-9.547,-153.046,-43.129,-1.265,
01,4.632,11.058,-9.890,-140.884,47.074,37.116,
02,4.560,9.295,-9.243,-153.946,-43.459,-2.267,
01,4.594,11.030,-9.889,-140.684,46.905,36.736,
02,4.622,9.433,-9.006,-153.192,-41.843,-4.312,
01,4.604,10.950,-9.898,-139.958,47.000,37.081,
02,4.592,9.444,-9.042,-150.980,-38.901,-6.928,
01,4.638,10.869,-9.918,-139.106,47.219,37.547,
02,4.523,9.337,-9.311,-148.158,-35.019,-9.558,
01,4.667,10.820,-9.953,-138.812,47.618,37.721,
02,4.480,9.183,-9.677,-144.580,-29.351,-12.237,
01,4.695,10.803,-9.987,-139.014,48.335,37.481,
02,4.549,9.066,-9.963,-140.653,-20.878,-14.204,
01,4.742,10.782,-10.048,-138.516,49.690,38.031,
02,4.623,8.958,-10.118,-140.372,-18.832,-13.708,
01,4.826,10.788,-10.090,-137.759,51.242,39.520,
02,4.572,8.792,-10.245,-142.118,-24.628,-10.725,
01,4.881,10.814,-10.096,-138.311,51.443,39.958,
02,4.503,8.703,-10.226,-142.938,-31.023,-8.351,
01,4.879,10.873,-10.046,-139.347,50.816,39.779,
02,4.525,8.775,-10.009,-146.790,-36.023,-4.943,
01,4.836,10.936,-9.969,-140.459,49.396,39.040,
02,4.511,8.917,-9.767,-150.484,-39.757,-2.325,
01,4.766,10.986,-9.891,-141.258,47.828,37.963,
02,4.522,9.053,-9.531,-153.254,-41.759,-1.072,
01,4.666,11.016,-9.832,-141.505,46.584,37.065,
02,4.518,9.199,-9.288,-154.626,-42.623,-1.269,
01,4.559,11.019,-9.792,-141.508,45.935,35.725,
02,4.541,9.343,-9.044,-154.266,-42.008,-3.726,
01,4.540,10.957,-9.790,-140.993,46.042,35.222,
02,4.555,9.441,-8.911,-152.059,-39.305,-7.126,
01,4.587,10.842,-9.798,-139.698,46.497,35.781,
02,4.478,9.384,-9.100,-148.594,-35.092,-10.769,
01,4.642,10.739,-9.847,-138.468,47.017,36.598,
02,4.382,9.209,-9.541,-145.155,-29.819,-13.698,
01,4.689,10.711,-9.885,-138.470,47.955,36.809,
02,4.370,9.054,-9.985,-140.756,-20.091,-16.470,
