02,7.797,10.049,2.954,30.843,-66.846,-83.470,
01,7.356,11.394,2.433,1.802,-32.837,-32.546,
02,7.777,10.077,2.943,34.194,-66.494,-86.378,
01,7.327,11.377,2.409,1.700,-33.082,-32.956,
02,7.749,10.084,2.932,35.597,-66.676,-87.068,
01,7.313,11.355,2.397,1.329,-33.261,-33.093,
02,7.738,10.069,2.928,35.796,-66.969,-86.730,
01,7.310,11.323,2.405,0.712,-33.436,-32.821,
02,7.734,10.029,2.937,34.870,-67.397,-85.213,
01,7.307,11.274,2.441,-0.138,-33.702,-32.258,
02,7.743,9.963,2.958,32.906,-67.910,-82.727,
01,7.304,11.203,2.505,-1.222,-34.005,-31.383,
02,7.790,9.823,2.997,28.546,-68.478,-78.203,
01,7.278,11.187,2.605,-1.396,-34.447,-30.513,
02,7.888,9.589,3.022,20.561,-68.787,-71.078,
01,7.265,11.222,2.684,-0.754,-34.756,-29.895,
02,8.015,9.291,2.981,9.192,-68.096,-61.244,
01,7.248,11.330,2.730,1.106,-34.758,-29.715,
02,8.165,8.960,2.823,-8.710,-64.304,-46.251,
01,7.239,11.521,2.702,5.088,-34.170,-30.052,
02,8.301,8.735,2.563,-21.017,-57.596,-37.209,
01,7.246,11.726,2.601,9.289,-32.852,-30.795,
02,8.419,8.622,2.300,-27.030,-50.961,-34.372,
01,7.267,11.897,2.447,12.473,-31.004,-31.848,
02,8.506,8.634,2.162,-28.396,-46.741,-35.088,
01,7.307,11.958,2.317,13.520,-29.509,-32.692,
02,8.510,8.836,2.205,-24.879,-47.212,-36.930,
01,7.365,11.888,2.216,11.926,-28.677,-33.309,
02,8.392,9.182,2.385,-17.236,-51.860,-41.185,
01,7.410,11.734,2.172,8.687,-28.886,-33.806,
02,8.141,9.626,2.569,-2.843,-58.518,-51.682,
01,7.394,11.636,2.213,6.842,-29.858,-34.660,
02,7.973,9.929,2.689,15.747,-63.355,-70.238,
01,7.334,11.574,2.326,6.674,-31.924,-35.788,
02,7.890,10.083,2.844,28.855,-64.318,-84.378,
01,7.277,11.506,2.494,6.227,-34.316,-35.769,
02,7.802,10.117,3.080,35.573,-65.718,-92.051,
01,7.253,11.421,2.638,4.922,-35.880,-35.042,
02,7.732,10.090,3.258,39.410,-67.239,-97.043,
01,7.247,11.345,2.708,3.270,-36.549,-33.975,
02,7.699,10.043,3.317,40.564,-68.065,-99.364,
01,7.242,11.289,2.706,1.532,-36.549,-32.512,
02,7.693,9.990,3.278,39.254,-68.392,-98.900,
01,7.246,11.246,2.656,-0.062,-36.108,-31.041,
02,7.696,9.952,3.182,36.647,-68.367,-96.550,
01,7.252,11.212,2.582,-1.618,-35.309,-29.534,
02,7.705,9.927,3.069,32.926,-67.893,-92.466,
01,7.261,11.187,2.507,-2.989,-34.302,-28.158,
02,7.704,9.917,2.963,29.483,-67.168,-87.654,
01,7.271,11.176,2.459,-3.649,-33.462,-27.156,
02,7.702,9.910,2.880,26.738,-67.251,-82.703,
01,7.268,11.210,2.438,-2.235,-32.931,-27.119,
02,7.757,9.855,2.816,20.715,-66.917,-75.374,
01,7.249,11.285,2.440,0.442,-32.825,-27.777,
02,7.899,9.719,2.728,11.970,-65.572,-66.453,
01,7.209,11.431,2.467,3.633,-33.007,-28.830,
02,8.164,9.451,2.573,-2.152,-61.419,-53.410,
01,7.140,11.691,2.524,8.693,-33.455,-30.587,
02,8.434,9.159,2.392,-14.880,-54.826,-43.223,
01,7.135,11.909,2.559,12.699,-33.715,-32.212,
02,8.576,9.051,2.376,-20.938,-50.293,-39.092,
01,7.213,11.978,2.492,13.571,-33.051,-33.267,
02,8.552,9.195,2.472,-19.137,-51.115,-39.657,
01,7.320,11.899,2.375,11.770,-31.965,-33.613,
02,8.404,9.476,2.588,-11.892,-55.261,-43.845,
01,7.430,11.708,2.263,8.221,-30.884,-33.272,
02,8.203,9.748,2.671,-0.857,-60.183,-51.924,
01,7.477,11.530,2.199,4.988,-30.124,-32.555,
02,8.155,9.775,2.689,8.720,-63.356,-62.584,
01,7.472,11.381,2.226,2.452,-30.611,-31.507,
02,8.046,9.769,2.727,15.122,-65.410,-69.506,
01,7.468,11.264,2.259,0.653,-31.244,-30.651,
02,7.958,9.748,2.762,19.148,-66.832,-73.821,
01,7.456,11.190,2.278,-0.574,-31.489,-29.914,
02,7.895,9.735,2.768,21.584,-67.492,-76.227,
01,7.431,11.154,2.277,-1.313,-31.520,-29.255,
02,7.844,9.734,2.753,22.794,-67.881,-77.063,
01,7.411,11.133,2.256,-1.976,-31.359,-28.642,
02,7.799,9.744,2.719,23.293,-68.111,-76.910,
01,7.400,11.121,2.208,-2.438,-30.908,-28.392,
02,7.769,9.759,2.672,23.495,-68.037,-76.174,
01,7.391,11.106,2.155,-2.618,-30.462,-28.588,
02,7.756,9.765,2.623,23.437,-67.673,-75.112,
01,7.378,11.080,2.126,-2.740,-30.251,-28.996,
02,7.785,9.722,2.589,22.155,-67.169,-73.050,
01,7.350,11.111,2.168,-1.992,-30.570,-29.554,
02,7.888,9.576,2.584,17.316,-66.482,-68.576,
01,7.306,11.209,2.263,-0.140,-31.381,-30.410,
02,8.051,9.342,2.576,9.738,-65.228,-62.238,
01,7.245,11.385,2.409,3.397,-32.856,-31.736,
02,8.288,8.970,2.567,-7.389,-61.280,-48.151,
01,7.178,11.683,2.640,9.199,-35.078,-33.717,
02,8.459,8.741,2.597,-22.747,-54.813,-36.146,
01,7.166,11.923,2.826,12.781,-36.292,-34.349,
02,8.535,8.789,2.711,-28.091,-51.123,-31.201,
01,7.231,11.981,2.850,12.769,-36.035,-33.367,
02,8.510,9.075,2.845,-24.682,-52.717,-31.967,
01,7.342,11.879,2.717,9.716,-34.547,-31.896,
02,8.372,9.445,2.908,-15.736,-57.616,-37.889,
01,7.476,11.669,2.473,5.075,-31.993,-30.695,
02,8.126,9.795,2.944,-1.569,-64.037,-49.509,
01,7.541,11.497,2.275,2.468,-29.905,-30.461,
02,8.107,9.847,2.826,10.725,-65.413,-64.177,
01,7.552,11.321,2.188,-0.229,-29.297,-29.811,
02,8.063,9.813,2.722,18.411,-65.095,-74.141,
01,7.560,11.161,2.143,-2.152,-29.172,-29.674,
02,8.006,9.759,2.664,23.125,-64.651,-80.269,
01,7.544,11.018,2.147,-3.378,-29.344,-29.696,
02,7.960,9.681,2.637,25.548,-64.212,-83.528,
01,7.504,10.919,2.199,-4.189,-29.796,-29.541,
02,7.888,9.635,2.653,27.520,-64.417,-85.377,
01,7.462,10.878,2.266,-4.629,-30.448,-29.396,
02,7.829,9.624,2.693,29.047,-64.983,-86.229,
01,7.430,10.872,2.325,-4.833,-31.071,-29.347,
02,7.799,9.625,2.742,29.862,-65.573,-86.198,
01,7.407,10.889,2.376,-4.920,-31.601,-29.240,
02,7.801,9.625,2.774,29.267,-66.038,-84.583,
01,7.388,10.946,2.416,-4.341,-31.977,-29.267,
02,7.854,9.582,2.789,25.359,-66.305,-79.995,
01,7.374,11.031,2.451,-3.193,-32.310,-29.440,
02,7.947,9.506,2.771,18.993,-65.954,-73.570,
01,7.364,11.143,2.482,-1.616,-32.560,-29.766,
02,8.131,9.350,2.690,8.083,-64.155,-63.245,
01,7.359,11.342,2.527,1.564,-32.830,-30.494,
02,8.411,9.103,2.514,-6.902,-58.921,-50.163,
01,7.382,11.544,2.563,4.878,-32.803,-31.363,
02,8.609,8.909,2.418,-17.391,-53.004,-42.049,
01,7.456,11.612,2.533,6.402,-31.964,-32.074,
02,8.614,8.939,2.513,-19.367,-51.663,-40.040,
01,7.541,11.521,2.440,5.553,-30.444,-32.359,
02,8.454,9.132,2.691,-14.797,-55.569,-42.602,
01,7.637,11.308,2.281,2.453,-28.490,-32.445,
02,8.191,9.417,2.808,-2.795,-61.337,-52.167,
01,7.658,11.175,2.151,0.685,-27.109,-32.721,
02,8.086,9.543,2.765,9.453,-63.460,-65.493,
01,7.613,11.120,2.119,0.344,-27.351,-32.954,
02,7.986,9.643,2.721,19.467,-64.106,-75.942,
01,7.573,11.103,2.102,0.654,-27.879,-33.299,
02,7.922,9.712,2.703,25.937,-64.441,-82.505,
01,7.544,11.095,2.093,0.868,-28.250,-33.471,
02,7.888,9.755,2.693,29.522,-64.511,-85.872,
01,7.517,11.079,2.110,0.794,-28.689,-33.254,
02,7.864,9.770,2.705,30.993,-64.667,-86.885,
01,7.495,11.038,2.159,0.370,-29.270,-32.844,
02,7.841,9.750,2.751,31.425,-65.269,-86.793,
01,7.477,10.977,2.222,-0.276,-29.924,-32.452,
02,7.820,9.701,2.813,31.384,-65.964,-86.349,
01,7.444,10.860,2.351,-1.400,-30.995,-31.850,
02,7.792,9.582,2.930,30.525,-67.038,-85.041,
01,7.397,10.771,2.510,-2.706,-32.634,-31.044,
02,7.816,9.394,3.045,26.047,-68.400,-80.595,
01,7.355,10.825,2.620,-2.167,-33.802,-30.727,
02,7.900,9.235,3.062,17.233,-68.441,-72.288,
01,7.321,10.999,2.675,0.203,-34.307,-30.953,
02,8.025,9.105,2.999,6.404,-67.077,-62.436,
01,7.302,11.236,2.678,3.568,-34.193,-31.546,
02,8.160,9.029,2.871,-4.848,-63.856,-52.376,
01,7.291,11.510,2.638,8.221,-33.435,-32.456,
02,8.317,8.985,2.700,-16.053,-57.530,-43.257,
01,7.313,11.810,2.537,12.482,-31.990,-33.390,
02,8.486,8.995,2.554,-21.246,-52.191,-40.271,
01,7.394,11.931,2.413,13.936,-30.080,-33.926,
02,8.554,9.126,2.526,-19.350,-51.660,-42.224,
01,7.506,11.855,2.283,12.205,-28.338,-34.013,
02,8.486,9.325,2.592,-12.858,-54.910,-46.822,
01,7.620,11.624,2.155,7.980,-26.881,-33.952,
02,8.307,9.544,2.657,-0.765,-59.673,-56.336,
01,7.683,11.397,2.052,4.633,-25.860,-34.651,
02,8.214,9.598,2.670,11.885,-62.077,-69.967,
01,7.666,11.220,2.075,2.750,-26.793,-35.001,
02,8.119,9.595,2.698,21.992,-62.808,-81.146,
01,7.638,11.084,2.121,1.423,-28.255,-35.032,
02,8.041,9.570,2.740,29.172,-63.271,-89.109,
01,7.606,10.997,2.168,0.462,-29.545,-34.646,
02,7.982,9.557,2.758,34.915,-63.488,-94.970,
01,7.575,10.960,2.195,-0.240,-30.555,-33.865,
02,7.946,9.568,2.751,36.969,-63.635,-96.352,
01,7.552,10.970,2.192,-0.622,-31.033,-32.948,
02,7.911,9.621,2.718,37.540,-64.034,-95.602,
01,7.534,11.010,2.165,-0.785,-31.144,-32.239,
02,7.887,9.706,2.661,37.592,-64.472,-94.180,
01,7.524,11.068,2.119,-0.851,-31.073,-31.749,
02,7.883,9.796,2.597,37.124,-64.810,-92.334,
01,7.521,11.127,2.069,-0.915,-30.946,-31.443,
02,7.904,9.859,2.542,35.901,-65.071,-89.878,
01,7.526,11.190,2.048,-0.635,-30.811,-31.438,
02,7.989,9.822,2.514,32.415,-65.163,-85.780,
01,7.520,11.269,2.068,0.644,-30.733,-31.951,
02,8.112,9.689,2.520,26.438,-65.024,-79.941,
01,7.502,11.352,2.128,2.867,-30.781,-32.982,
02,8.253,9.470,2.546,14.556,-64.048,-69.604,
01,7.469,11.445,2.222,8.538,-31.116,-35.738,
02,8.465,8.999,2.598,-4.583,-60.739,-54.523,
01,7.431,11.555,2.390,13.891,-31.666,-38.347,
02,8.570,8.553,2.709,-20.071,-56.267,-43.380,
01,7.428,11.606,2.548,15.811,-31.962,-39.095,
02,8.553,8.463,2.845,-24.766,-54.435,-39.613,
01,7.448,11.620,2.568,15.375,-31.678,-38.435,
02,8.470,8.679,2.914,-20.289,-56.088,-42.152,
01,7.483,11.603,2.481,13.014,-31.131,-36.819,
02,8.341,9.074,2.864,-9.697,-59.034,-49.486,
01,7.536,11.540,2.297,8.581,-30.184,-34.460,
02,8.148,9.558,2.735,5.795,-61.996,-60.480,
01,7.575,11.555,2.084,5.958,-28.480,-32.726,
02,8.142,9.810,2.544,16.463,-62.413,-71.042,
01,7.588,11.565,1.925,4.135,-27.846,-31.671,
02,8.123,9.973,2.376,23.350,-61.918,-78.252,
01,7.626,11.540,1.736,3.144,-27.383,-31.663,
02,8.092,10.104,2.233,27.857,-61.493,-82.988,
01,7.646,11.467,1.653,2.494,-27.251,-32.013,
02,8.098,10.111,2.158,30.321,-60.950,-85.806,
01,7.647,11.364,1.692,1.813,-27.673,-32.325,
02,8.075,10.057,2.205,32.076,-61.154,-87.544,
01,7.634,11.269,1.790,1.057,-28.529,-32.631,
02,8.037,9.996,2.305,33.817,-61.922,-88.988,
01,7.607,11.211,1.907,0.506,-29.668,-32.830,
02,8.012,9.943,2.410,35.022,-62.765,-89.737,
01,7.579,11.201,1.987,0.203,-30.575,-32.743,
02,8.020,9.886,2.489,34.264,-63.749,-88.366,
01,7.548,11.252,2.038,0.849,-31.064,-32.571,
02,8.068,9.813,2.510,30.137,-64.356,-84.047,
01,7.534,11.331,2.048,1.940,-30.979,-32.402,
02,8.142,9.730,2.474,23.561,-64.219,-77.658,
01,7.534,11.415,2.035,3.204,-30.546,-32.282,
02,8.234,9.638,2.390,15.044,-63.016,-69.776,
01,7.535,11.512,2.019,4.701,-29.964,-32.197,
02,8.436,9.420,2.171,0.275,-58.634,-57.109,
01,7.541,11.666,2.025,7.432,-29.129,-32.247,
02,8.654,9.139,1.969,-12.909,-52.242,-47.453,
01,7.558,11.802,2.076,10.194,-28.567,-32.833,
02,8.777,8.962,1.989,-19.876,-47.967,-43.577,
01,7.572,11.855,2.150,11.923,-28.542,-33.873,
02,8.761,9.002,2.195,-20.001,-48.650,-43.353,
01,7.586,11.845,2.181,12.388,-28.629,-35.014,
02,8.662,9.186,2.413,-15.699,-52.342,-46.009,
01,7.617,11.781,2.127,11.426,-28.464,-36.208,
02,8.497,9.488,2.526,-5.878,-56.635,-53.032,
01,7.674,11.655,1.972,8.501,-27.872,-37.033,
02,8.305,9.832,2.513,9.374,-59.923,-64.909,
01,7.694,11.600,1.813,6.796,-27.129,-37.375,
02,8.266,9.982,2.409,19.395,-60.366,-74.796,
01,7.702,11.542,1.693,4.865,-27.034,-37.090,
02,8.246,10.039,2.305,25.115,-60.364,-81.001,
01,7.738,11.442,1.560,3.116,-27.059,-36.687,
02,8.222,10.048,2.191,28.149,-60.497,-84.497,
01,7.770,11.321,1.538,1.065,-27.365,-36.006,
02,8.208,9.992,2.157,29.786,-60.833,-86.510,
01,7.771,11.203,1.627,-0.919,-28.336,-34.883,
02,8.180,9.904,2.217,30.299,-61.967,-86.945,
01,7.752,11.085,1.770,-2.736,-29.700,-33.271,
02,8.148,9.793,2.330,29.579,-63.743,-85.779,
01,7.709,10.960,1.948,-4.605,-31.390,-31.284,
02,8.108,9.652,2.481,27.091,-66.094,-82.711,
01,7.647,10.823,2.171,-6.313,-32.908,-29.157,
02,8.100,9.391,2.643,19.574,-68.041,-75.034,
01,7.576,10.822,2.326,-5.018,-33.724,-28.467,
02,8.128,9.114,2.711,8.019,-68.324,-63.905,
01,7.531,10.936,2.374,-1.933,-33.770,-28.965,
02,8.195,8.890,2.651,-3.447,-66.433,-53.314,
01,7.504,11.145,2.332,2.016,-33.099,-30.210,
02,8.285,8.778,2.514,-11.599,-63.075,-46.235,
01,7.494,11.402,2.236,6.041,-31.927,-31.800,
02,8.378,8.800,2.393,-17.131,-58.130,-42.125,
01,7.491,11.656,2.120,10.853,-30.039,-33.791,
02,8.441,8.982,2.330,-16.228,-55.391,-43.010,
01,7.500,11.954,1.965,14.565,-28.201,-35.273,
02,8.464,9.382,2.279,-10.327,-55.450,-47.077,
01,7.552,12.140,1.809,14.894,-27.333,-35.778,
02,8.408,9.922,2.243,-0.508,-57.470,-53.765,
01,7.653,12.104,1.639,12.008,-26.650,-35.749,
02,8.283,10.347,2.204,12.221,-59.896,-63.040,
01,7.713,12.017,1.518,9.859,-25.969,-35.783,
02,8.297,10.476,2.123,20.658,-60.573,-71.383,
01,7.730,11.803,1.516,7.136,-26.623,-35.087,
02,8.302,10.364,2.115,24.826,-61.327,-76.213,
01,7.741,11.535,1.576,4.227,-27.863,-34.183,
02,8.279,10.149,2.170,25.845,-62.609,-77.901,
01,7.747,11.274,1.667,1.543,-28.904,-33.177,
02,8.230,9.931,2.248,25.889,-63.959,-78.249,
01,7.724,11.070,1.800,-1.461,-30.430,-31.588,
02,8.173,9.750,2.345,25.466,-65.834,-77.840,
01,7.678,10.898,1.981,-4.189,-32.164,-29.668,
02,8.096,9.596,2.479,24.666,-68.073,-76.500,
01,7.623,10.834,2.137,-5.491,-33.279,-28.184,
02,8.042,9.521,2.589,22.879,-69.563,-73.722,
01,7.582,10.892,2.211,-5.188,-33.405,-27.313,
02,8.039,9.498,2.626,18.200,-69.968,-68.136,
01,7.552,11.040,2.206,-3.008,-32.851,-27.459,
02,8.084,9.497,2.581,11.745,-68.937,-61.272,
01,7.532,11.229,2.123,0.331,-31.585,-28.553,
02,8.171,9.500,2.467,5.714,-66.491,-55.446,
01,7.515,11.421,2.012,3.983,-30.001,-30.015,
02,8.290,9.479,2.315,0.778,-63.048,-51.546,
01,7.499,11.598,1.912,7.731,-28.430,-31.607,
02,8.462,9.414,2.119,-5.480,-57.283,-48.439,
01,7.496,11.790,1.818,12.113,-26.745,-33.937,
02,8.592,9.370,2.079,-9.367,-53.530,-47.800,
01,7.518,11.873,1.807,14.728,-26.058,-36.426,
02,8.608,9.430,2.200,-7.642,-53.948,-50.423,
01,7.550,11.827,1.892,14.683,-26.658,-37.811,
02,8.543,9.539,2.384,-2.275,-56.599,-55.439,
01,7.568,11.699,2.022,12.493,-28.137,-37.695,
02,8.424,9.655,2.558,5.463,-59.830,-61.927,
01,7.576,11.540,2.125,8.906,-29.556,-36.463,
02,8.332,9.698,2.684,12.544,-62.661,-68.423,
01,7.564,11.414,2.180,5.898,-30.457,-35.030,
02,8.255,9.703,2.742,17.312,-64.218,-73.112,
01,7.562,11.320,2.181,3.262,-30.791,-33.470,
02,8.198,9.698,2.726,20.293,-64.917,-76.278,
01,7.564,11.255,2.129,1.187,-30.379,-32.114,
02,8.155,9.700,2.645,22.037,-64.872,-78.068,
01,7.568,11.215,2.061,-0.732,-29.591,-30.564,
02,8.123,9.714,2.538,22.393,-64.499,-78.058,
01,7.576,11.190,1.991,-2.094,-28.837,-29.484,
02,8.094,9.742,2.457,22.602,-64.413,-77.274,
01,7.590,11.165,1.936,-2.648,-28.345,-29.296,
02,8.071,9.769,2.402,23.293,-64.355,-76.867,
01,7.600,11.140,1.908,-2.412,-28.086,-29.874,
02,8.085,9.739,2.395,22.952,-64.225,-75.977,
01,7.582,11.159,1.930,-0.662,-28.201,-31.139,
02,8.154,9.594,2.426,18.663,-63.885,-72.491,
01,7.546,11.221,1.968,2.309,-28.431,-33.053,
02,8.246,9.373,2.457,11.263,-62.973,-67.029,
01,7.498,11.314,2.026,5.691,-28.797,-34.914,
02,8.377,8.938,2.511,-2.494,-60.573,-57.537,
01,7.435,11.509,2.145,10.344,-29.359,-37.166,
02,8.417,8.762,2.588,-13.426,-57.399,-50.342,
01,7.421,11.714,2.219,14.011,-29.582,-38.327,
02,8.427,8.920,2.610,-13.856,-55.951,-49.867,
01,7.447,11.868,2.229,14.761,-29.531,-37.772,
02,8.427,9.251,2.589,-8.954,-56.195,-52.442,
01,7.519,11.950,2.185,13.204,-29.234,-36.251,
02,8.407,9.628,2.548,-1.636,-57.592,-56.368,
01,7.605,11.925,2.111,9.875,-28.777,-34.192,
02,8.352,9.941,2.517,6.634,-59.724,-61.265,
01,7.687,11.816,2.034,6.044,-28.013,-32.120,
02,8.417,9.987,2.451,11.073,-60.908,-65.749,
01,7.746,11.617,1.964,2.216,-27.551,-30.669,
02,8.415,9.905,2.421,12.643,-62.056,-67.842,
01,7.800,11.299,1.892,-1.282,-27.235,-29.954,
02,8.377,9.696,2.394,13.308,-62.920,-69.440,
01,7.816,10.777,1.811,-5.311,-26.973,-29.878,
02,8.259,9.317,2.363,14.593,-63.599,-71.903,
01,7.739,10.342,1.794,-8.074,-27.266,-30.218,
02,8.087,8.986,2.334,17.239,-64.128,-75.057,
01,7.631,10.157,1.825,-9.028,-28.050,-30.589,
02,7.937,8.853,2.316,20.465,-64.527,-77.560,
01,7.556,10.240,1.835,-7.548,-28.362,-31.174,
02,7.869,8.878,2.316,22.368,-64.944,-77.684,
01,7.472,10.526,1.852,-4.037,-28.711,-31.921,
02,7.919,8.950,2.302,20.602,-64.842,-75.056,
01,7.419,10.885,1.846,0.201,-28.768,-32.874,
02,8.037,9.037,2.269,15.804,-64.119,-69.967,
01,7.390,11.226,1.853,4.125,-28.678,-33.612,
02,8.188,9.102,2.214,9.353,-62.630,-63.981,
01,7.387,11.485,1.872,7.243,-28.492,-34.007,
02,8.324,9.139,2.171,2.270,-60.490,-58.064,
01,7.420,11.614,1.888,9.203,-28.153,-34.027,
02,8.408,9.174,2.175,-4.254,-57.854,-53.251,
01,7.476,11.607,1.903,8.724,-27.728,-33.562,
02,8.410,9.240,2.236,-4.497,-57.783,-53.198,
01,7.543,11.482,1.897,5.781,-27.139,-32.971,
02,8.337,9.321,2.324,0.634,-60.184,-57.296,
01,7.584,11.312,1.897,2.130,-26.777,-32.195,
02,8.274,9.329,2.385,7.030,-62.621,-64.397,
01,7.591,11.159,1.923,-0.472,-27.202,-31.365,
02,8.193,9.318,2.418,12.699,-63.816,-70.685,
01,7.579,11.041,1.950,-1.872,-27.979,-30.835,
02,8.097,9.323,2.440,17.406,-64.663,-75.375,
01,7.553,10.962,1.962,-2.386,-28.586,-30.556,
02,7.997,9.376,2.430,21.313,-65.025,-78.725,
01,7.521,10.950,1.953,-2.482,-29.015,-30.327,
02,7.914,9.488,2.397,24.256,-65.239,-80.483,
01,7.494,11.000,1.922,-2.333,-29.324,-30.115,
02,7.868,9.639,2.355,26.214,-65.437,-81.021,
01,7.481,11.077,1.881,-2.057,-29.390,-29.977,
02,7.867,9.774,2.318,27.197,-65.466,-80.743,
01,7.489,11.127,1.850,-1.792,-29.287,-30.022,
02,7.908,9.819,2.309,26.940,-65.329,-79.724,
01,7.497,11.134,1.864,-1.506,-29.308,-30.256,
02,7.996,9.737,2.325,24.428,-65.033,-77.242,
01,7.500,11.112,1.927,-0.921,-29.585,-30.698,
02,8.109,9.533,2.366,19.416,-64.638,-73.003,
01,7.484,11.091,2.033,0.034,-30.177,-31.245,
02,8.230,9.242,2.401,12.031,-63.861,-67.370,
01,7.450,11.083,2.179,2.478,-31.773,-32.312,
02,8.365,8.742,2.467,-5.238,-61.056,-54.938,
01,7.413,11.075,2.384,4.873,-33.570,-33.200,
02,8.389,8.457,2.598,-16.715,-57.842,-47.529,
01,7.388,11.103,2.488,6.104,-34.136,-33.215,
02,8.336,8.564,2.661,-15.888,-57.269,-48.783,
01,7.397,11.160,2.445,6.101,-33.336,-32.510,
02,8.239,8.887,2.652,-9.019,-58.625,-53.093,
01,7.420,11.224,2.323,4.970,-31.922,-31.078,
02,8.111,9.287,2.584,1.141,-60.692,-59.245,
01,7.463,11.273,2.136,2.901,-29.989,-29.724,
02,8.059,9.580,2.481,10.400,-62.525,-66.174,
01,7.495,11.313,1.968,1.783,-28.515,-29.319,
02,8.047,9.759,2.361,16.666,-62.725,-71.568,
01,7.536,11.305,1.852,0.619,-27.750,-29.351,
02,8.037,9.850,2.278,20.883,-62.738,-75.365,
01,7.576,11.232,1.782,-0.480,-27.444,-29.830,
02,8.043,9.845,2.245,23.273,-62.677,-77.724,
01,7.599,11.107,1.783,-1.770,-27.702,-30.460,
02,8.033,9.769,2.276,24.780,-62.895,-79.317,
01,7.611,10.936,1.828,-3.394,-28.479,-31.619,
02,8.006,9.644,2.352,26.803,-63.547,-81.544,
01,7.588,10.699,1.929,-4.885,-29.779,-32.802,
02,7.961,9.441,2.471,28.830,-64.178,-83.931,
01,7.532,10.469,2.043,-6.130,-31.191,-33.386,
02,7.908,9.214,2.581,29.579,-64.858,-84.858,
01,7.470,10.362,2.087,-6.696,-31.854,-33.329,
02,7.900,9.053,2.592,27.560,-65.054,-82.716,
01,7.433,10.432,2.057,-5.855,-31.704,-32.950,
02,7.964,8.976,2.490,22.047,-64.281,-77.417,
01,7.429,10.621,1.977,-3.737,-31.055,-32.695,
02,8.070,8.961,2.322,15.026,-62.626,-70.851,
01,7.437,10.886,1.893,-0.399,-30.078,-32.563,
02,8.198,8.975,2.140,7.629,-60.397,-64.076,
01,7.456,11.155,1.826,3.172,-29.037,-32.486,
02,8.350,8.986,1.949,-2.673,-56.080,-55.220,
01,7.492,11.418,1.783,7.770,-27.715,-32.453,
02,8.566,8.961,1.765,-12.339,-50.812,-48.009,
01,7.557,11.601,1.786,10.981,-26.784,-32.512,
02,8.734,8.903,1.748,-17.567,-47.866,-45.079,
01,7.631,11.596,1.862,11.022,-26.869,-32.622,
02,8.766,8.888,1.915,-17.532,-49.329,-45.410,
01,7.698,11.421,1.934,8.049,-27.436,-32.776,
02,8.654,8.962,2.169,-12.567,-54.276,-49.033,
01,7.719,11.186,1.995,3.750,-28.285,-32.499,
02,8.442,9.138,2.357,-0.464,-59.748,-58.419,
01,7.677,11.040,2.058,0.949,-29.377,-31.635,
02,8.292,9.279,2.439,12.962,-62.771,-70.503,
01,7.608,11.005,2.100,0.442,-30.639,-31.071,
02,8.190,9.410,2.463,22.578,-63.723,-79.303,
01,7.555,11.045,2.101,0.717,-31.447,-30.591,
02,8.099,9.603,2.454,28.253,-64.026,-84.035,
01,7.517,11.149,2.063,1.127,-31.617,-30.306,
02,8.033,9.860,2.396,32.287,-63.832,-86.952,
01,7.490,11.298,1.994,1.495,-31.487,-29.960,
02,8.017,10.094,2.313,33.791,-63.483,-87.337,
01,7.498,11.407,1.914,1.395,-31.115,-29.672,
02,8.043,10.219,2.268,33.414,-63.303,-86.336,
01,7.529,11.414,1.868,0.901,-30.744,-29.563,
02,8.064,10.211,2.276,32.631,-63.396,-85.539,
01,7.569,11.306,1.876,0.010,-30.554,-29.618,
02,8.078,10.089,2.329,31.585,-63.675,-84.823,
01,7.598,11.127,1.939,-1.142,-30.623,-29.697,
02,8.084,9.890,2.415,30.173,-64.076,-83.908,
01,7.612,10.938,2.029,-2.559,-30.857,-29.740,
02,8.113,9.619,2.509,26.447,-64.571,-81.153,
01,7.606,10.820,2.132,-2.209,-31.161,-30.333,
02,8.179,9.253,2.598,19.569,-64.727,-76.027,
01,7.572,10.779,2.251,-0.376,-31.393,-31.337,
02,8.297,8.640,2.668,4.950,-63.599,-65.086,
01,7.518,10.844,2.364,3.664,-31.445,-33.085,
02,8.353,8.181,2.669,-12.028,-60.063,-52.757,
01,7.477,11.008,2.399,8.537,-30.862,-34.797,
02,8.340,8.124,2.639,-18.643,-56.741,-48.536,
01,7.451,11.223,2.332,11.775,-29.638,-35.297,
02,8.300,8.388,2.580,-16.154,-55.946,-49.968,
01,7.443,11.404,2.234,12.570,-28.797,-34.757,
02,8.239,8.820,2.509,-9.506,-56.796,-53.567,
01,7.447,11.535,2.107,11.373,-28.448,-33.828,
02,8.140,9.314,2.430,0.020,-58.792,-58.650,
01,7.466,11.610,1.962,8.809,-28.219,-32.527,
02,8.015,9.793,2.335,11.605,-60.899,-65.300,
01,7.485,11.688,1.842,7.081,-27.901,-31.640,
02,8.022,10.058,2.240,18.979,-61.892,-70.565,
01,7.508,11.694,1.770,5.612,-28.205,-31.347,
02,8.032,10.202,2.199,23.210,-62.890,-73.745,
01,7.555,11.598,1.757,4.153,-28.772,-31.372,
02,8.048,10.183,2.234,25.416,-63.888,-75.515,
01,7.600,11.413,1.809,2.468,-29.440,-31.614,
02,8.057,10.040,2.334,26.398,-64.963,-76.762,
01,7.624,11.179,1.906,-0.414,-30.589,-31.846,
02,8.043,9.833,2.462,26.920,-66.403,-78.211,
