01,12.086,8.797,-7.003,-87.455,53.857,91.630,
02,13.082,7.026,-7.074,-128.551,-1.419,45.059,
01,12.108,8.783,-6.948,-88.016,53.721,91.348,
02,13.159,6.918,-7.164,-126.422,1.333,45.232,
01,12.093,8.784,-6.901,-89.407,53.604,90.680,
02,13.259,6.836,-7.285,-123.680,4.361,45.513,
01,12.067,8.779,-6.902,-91.154,53.443,89.882,
02,13.357,6.842,-7.337,-120.490,7.415,46.275,
01,12.047,8.783,-6.941,-92.352,53.527,89.361,
02,13.416,6.918,-7.319,-118.089,9.580,47.248,
01,12.046,8.797,-6.983,-92.348,54.000,89.348,
02,13.433,6.938,-7.316,-119.516,8.831,47.093,
01,12.068,8.807,-7.014,-91.427,54.541,89.639,
02,13.392,6.956,-7.333,-122.196,6.549,46.073,
01,12.104,8.816,-7.041,-90.297,55.129,89.978,
02,13.325,6.996,-7.323,-124.521,4.173,45.206,
01,12.154,8.827,-7.073,-89.288,55.592,90.279,
02,13.239,7.081,-7.254,-125.921,2.750,44.729,
01,12.208,8.841,-7.079,-88.182,55.854,90.770,
02,13.200,7.122,-7.241,-126.110,2.722,44.624,
01,12.234,8.850,-7.050,-87.625,55.929,91.242,
02,13.252,7.060,-7.340,-125.173,3.953,44.896,
01,12.217,8.873,-7.011,-88.116,55.886,91.405,
02,13.355,6.959,-7.473,-123.357,5.871,45.527,
01,12.179,8.885,-6.988,-89.415,55.614,91.318,
02,13.497,6.873,-7.560,-120.988,7.981,46.454,
01,12.124,8.895,-7.008,-90.834,55.205,90.980,
02,13.581,6.959,-7.498,-116.404,11.634,48.219,
01,12.098,8.886,-7.053,-91.946,54.602,90.698,
02,13.587,7.011,-7.441,-116.348,11.482,48.654,
01,12.109,8.863,-7.091,-91.109,54.347,90.900,
02,13.551,6.953,-7.456,-120.170,7.894,47.681,
01,12.154,8.831,-7.113,-89.396,54.458,91.222,
02,13.444,6.877,-7.497,-125.429,1.966,46.357,
01,12.193,8.826,-7.108,-87.809,54.914,91.425,
02,13.331,6.944,-7.383,-128.432,-2.009,46.207,
01,12.237,8.813,-7.099,-86.899,55.316,91.239,
02,13.250,7.027,-7.254,-131.174,-5.691,46.337,
01,12.292,8.801,-7.084,-86.051,55.811,90.882,
02,13.169,7.154,-7.061,-132.667,-7.078,46.340,
01,12.369,8.771,-7.075,-85.264,55.816,90.996,
02,13.105,7.300,-6.892,-132.347,-5.763,46.634,
01,12.377,8.812,-7.012,-84.822,55.958,91.456,
02,13.122,7.271,-6.937,-130.669,-3.152,46.901,
01,12.332,8.842,-6.952,-85.899,55.882,91.244,
02,13.235,7.097,-7.120,-128.045,-0.067,47.158,
01,12.268,8.852,-6.921,-87.882,55.568,90.631,
02,13.382,6.977,-7.267,-124.843,3.308,47.329,
01,12.209,8.853,-6.937,-89.768,55.211,90.213,
02,13.482,6.958,-7.330,-121.824,6.410,47.353,
01,12.172,8.857,-6.979,-91.168,54.987,90.329,
02,13.514,7.026,-7.323,-119.307,8.705,47.113,
01,12.159,8.869,-7.028,-91.334,55.116,90.800,
02,13.501,7.024,-7.333,-120.570,7.294,46.421,
01,12.181,8.862,-7.068,-90.236,55.339,91.608,
02,13.431,6.944,-7.385,-124.540,2.830,45.333,
01,12.234,8.846,-7.097,-88.654,55.536,92.673,
02,13.331,6.945,-7.337,-128.212,-1.562,45.197,
01,12.267,8.853,-7.099,-87.501,55.807,93.249,
02,13.254,7.016,-7.196,-130.423,-4.012,45.223,
01,12.310,8.838,-7.114,-86.743,55.784,93.492,
02,13.176,7.143,-7.010,-131.437,-4.855,45.361,
01,12.368,8.810,-7.104,-85.553,55.514,94.079,
02,13.137,7.230,-6.884,-131.090,-4.060,45.488,
01,12.387,8.817,-7.045,-84.610,55.340,94.580,
02,13.200,7.129,-6.976,-129.543,-1.891,45.485,
01,12.353,8.831,-6.989,-84.958,55.229,94.273,
02,13.316,6.978,-7.173,-127.202,0.807,45.357,
01,12.300,8.831,-6.957,-86.153,55.064,93.560,
02,13.436,6.914,-7.317,-124.334,3.657,45.429,
01,12.248,8.830,-6.949,-87.631,54.889,92.903,
02,13.544,6.919,-7.359,-119.359,7.916,46.408,
01,12.211,8.833,-6.961,-89.548,54.743,92.572,
02,13.594,6.996,-7.306,-115.421,10.302,47.667,
01,12.181,8.852,-6.986,-90.497,54.921,93.002,
02,13.586,6.992,-7.279,-117.204,8.005,47.322,
01,12.169,8.872,-7.008,-90.315,55.188,93.407,
02,13.516,6.897,-7.303,-122.583,2.627,46.056,
01,12.182,8.871,-7.036,-89.531,55.244,93.868,
02,13.401,6.876,-7.257,-127.483,-2.483,45.507,
01,12.213,8.865,-7.052,-88.340,55.271,94.644,
02,13.294,6.973,-7.089,-130.066,-4.651,45.572,
01,12.243,8.859,-7.062,-87.159,55.180,95.300,
02,13.221,7.076,-6.941,-130.607,-4.574,45.700,
01,12.265,8.858,-7.039,-86.300,55.071,95.731,
02,13.214,7.081,-6.914,-129.869,-3.370,45.715,
01,12.253,8.862,-6.995,-86.232,54.915,95.595,
02,13.268,6.987,-7.002,-128.282,-1.428,45.618,
01,12.220,8.861,-6.952,-87.001,54.648,94.912,
02,13.351,6.903,-7.124,-125.823,1.186,45.536,
01,12.176,8.856,-6.921,-88.203,54.291,93.998,
02,13.437,6.891,-7.188,-122.428,4.333,45.831,
01,12.136,8.832,-6.923,-89.719,53.792,93.039,
02,13.481,6.962,-7.167,-119.068,6.617,46.380,
01,12.113,8.822,-6.941,-90.489,53.561,92.551,
02,13.474,6.923,-7.177,-120.250,4.779,46.239,
01,12.122,8.801,-6.965,-90.117,53.477,92.468,
02,13.417,6.812,-7.226,-124.408,0.391,45.522,
01,12.166,8.769,-6.979,-88.979,53.506,92.837,
02,13.317,6.777,-7.218,-128.667,-4.327,45.040,
01,12.205,8.765,-6.973,-87.753,53.737,93.228,
02,13.222,6.883,-7.076,-131.019,-6.918,45.158,
01,12.245,8.750,-6.980,-86.937,53.925,93.163,
02,13.159,7.002,-6.922,-132.584,-8.160,45.239,
01,12.306,8.730,-6.972,-85.645,54.023,93.377,
02,13.102,7.161,-6.736,-132.260,-6.822,45.332,
01,12.316,8.758,-6.911,-85.199,54.330,93.400,
02,13.143,7.122,-6.768,-129.892,-3.224,45.268,
01,12.283,8.776,-6.845,-86.773,54.312,92.564,
02,13.243,6.980,-6.946,-126.582,0.604,45.335,
01,12.231,8.780,-6.810,-89.375,53.943,91.447,
02,13.362,6.887,-7.080,-122.849,4.178,45.876,
01,12.174,8.783,-6.808,-91.816,53.546,90.734,
02,13.453,6.890,-7.111,-119.350,6.695,46.744,
01,12.126,8.794,-6.838,-93.738,53.270,90.644,
02,13.484,6.927,-7.078,-117.535,6.983,47.681,
01,12.087,8.816,-6.883,-94.223,53.466,90.872,
02,13.466,6.827,-7.102,-121.290,3.010,47.508,
01,12.080,8.817,-6.927,-93.407,53.721,91.017,
02,13.381,6.702,-7.160,-127.383,-3.154,46.594,
01,12.105,8.806,-6.948,-91.949,54.107,91.232,
02,13.269,6.714,-7.109,-132.213,-8.289,46.176,
01,12.135,8.801,-6.954,-90.753,54.598,91.279,
02,13.175,6.858,-6.941,-134.304,-10.398,45.982,
01,12.175,8.788,-6.971,-89.639,54.915,91.315,
02,13.114,7.006,-6.787,-134.937,-10.478,45.855,
01,12.225,8.780,-6.961,-88.078,55.122,92.042,
02,13.077,7.160,-6.664,-134.120,-8.766,45.713,
01,12.252,8.795,-6.921,-87.326,55.310,92.511,
02,13.116,7.134,-6.735,-132.018,-5.559,45.568,
01,12.241,8.809,-6.886,-87.978,55.253,92.409,
02,13.204,7.031,-6.907,-129.221,-2.112,45.600,
01,12.205,8.822,-6.870,-89.429,55.069,92.063,
02,13.312,6.942,-7.053,-126.162,1.128,45.932,
01,12.161,8.833,-6.878,-91.035,54.852,91.849,
02,13.426,6.878,-7.138,-121.165,5.721,46.991,
01,12.112,8.856,-6.903,-93.005,54.685,91.966,
02,13.513,6.869,-7.170,-116.400,9.838,48.197,
01,12.055,8.898,-6.946,-94.201,54.866,92.555,
02,13.555,6.913,-7.161,-114.797,11.270,48.200,
01,11.983,8.966,-6.993,-94.378,55.347,92.649,
02,13.511,6.909,-7.161,-117.158,8.784,46.900,
01,11.962,8.979,-7.006,-94.006,55.606,92.273,
02,13.357,6.802,-7.217,-121.900,3.570,44.858,
01,11.992,8.951,-7.002,-93.390,55.710,92.036,
02,13.191,6.807,-7.131,-125.922,-1.165,43.688,
01,12.034,8.911,-7.015,-92.674,55.644,92.190,
02,13.091,6.921,-6.920,-127.679,-2.852,43.644,
01,12.076,8.895,-6.996,-91.669,55.563,93.028,
02,13.087,6.941,-6.865,-127.585,-2.063,44.056,
01,12.097,8.893,-6.972,-91.428,55.555,93.758,
02,13.166,6.859,-6.964,-126.288,-0.150,44.553,
01,12.079,8.921,-6.946,-92.172,55.641,94.068,
02,13.284,6.758,-7.098,-124.188,2.254,45.147,
01,12.034,8.961,-6.935,-94.467,55.730,94.003,
02,13.424,6.662,-7.210,-120.140,6.086,46.354,
01,11.939,9.037,-6.941,-97.848,55.774,93.273,
02,13.585,6.630,-7.278,-114.417,10.484,47.884,
01,11.800,9.140,-6.983,-100.198,55.831,91.952,
02,13.681,6.758,-7.245,-111.165,13.499,48.658,
01,11.710,9.214,-7.029,-100.706,56.194,90.767,
02,13.626,6.922,-7.171,-112.245,13.310,47.938,
01,11.713,9.206,-7.053,-99.899,56.483,90.044,
02,13.487,6.900,-7.211,-116.801,9.554,45.895,
01,11.758,9.164,-7.059,-98.704,56.754,89.476,
02,13.282,6.824,-7.290,-122.447,3.686,43.757,
01,11.829,9.112,-7.067,-97.314,56.978,89.322,
02,13.094,6.871,-7.211,-126.719,-1.343,42.847,
01,11.900,9.071,-7.076,-95.614,57.030,89.763,
02,12.977,7.012,-6.991,-128.986,-3.642,42.987,
01,11.958,9.042,-7.068,-94.110,56.929,90.460,
02,12.948,7.102,-6.860,-129.294,-3.173,43.530,
01,11.983,9.038,-7.039,-93.321,56.850,90.976,
02,12.999,7.054,-6.932,-128.147,-1.181,44.036,
01,11.975,9.041,-6.991,-93.552,56.703,91.037,
02,13.103,6.937,-7.090,-126.058,1.392,44.482,
01,11.923,9.052,-6.959,-94.626,56.336,90.173,
02,13.226,6.862,-7.210,-123.384,4.216,44.936,
01,11.881,9.031,-6.961,-95.607,55.749,88.935,
02,13.310,6.889,-7.250,-121.045,6.782,45.226,
01,11.879,8.984,-6.979,-95.955,55.116,87.736,
02,13.340,6.950,-7.260,-119.967,8.109,45.041,
01,11.911,8.930,-6.995,-95.077,54.854,87.014,
02,13.321,6.953,-7.300,-122.055,6.202,43.864,
01,11.993,8.858,-7.018,-93.132,55.062,87.124,
02,13.238,6.937,-7.356,-126.140,1.496,42.280,
01,12.122,8.787,-7.056,-90.651,55.483,88.068,
02,13.111,6.986,-7.336,-130.053,-3.414,41.654,
01,12.206,8.795,-7.081,-88.029,56.057,89.369,
02,13.022,7.145,-7.163,-132.241,-5.616,42.298,
01,12.305,8.785,-7.132,-86.060,56.190,90.626,
02,13.007,7.290,-7.030,-132.271,-4.582,43.220,
01,12.349,8.839,-7.118,-84.650,56.702,92.216,
02,13.063,7.309,-7.089,-130.555,-1.735,44.135,
01,12.321,8.901,-7.095,-85.101,57.056,92.547,
02,13.196,7.190,-7.284,-127.766,1.663,44.994,
01,12.258,8.939,-7.068,-86.818,56.967,91.885,
02,13.363,7.059,-7.475,-124.227,5.422,45.754,
01,12.197,8.952,-7.047,-88.694,56.543,91.128,
02,13.519,6.997,-7.588,-120.721,8.969,46.399,
01,12.146,8.938,-7.063,-90.369,55.959,90.375,
02,13.607,7.057,-7.611,-116.890,12.652,46.849,
01,12.127,8.916,-7.111,-91.280,55.438,90.088,
02,13.613,7.172,-7.551,-116.047,13.581,46.574,
01,12.143,8.895,-7.157,-90.269,55.309,90.664,
02,13.560,7.168,-7.543,-119.648,10.359,45.133,
01,12.185,8.874,-7.176,-88.367,55.397,91.551,
02,13.451,7.114,-7.561,-124.731,4.703,43.567,
01,12.237,8.861,-7.172,-86.420,55.486,92.602,
02,13.330,7.138,-7.475,-128.379,0.185,43.380,
01,12.268,8.844,-7.167,-85.819,55.404,92.434,
02,13.249,7.174,-7.359,-130.375,-2.200,43.448,
01,12.314,8.810,-7.153,-85.242,55.127,92.448,
02,13.164,7.242,-7.196,-130.835,-2.563,43.839,
01,12.343,8.798,-7.106,-84.522,54.781,92.790,
02,13.145,7.234,-7.131,-130.101,-1.400,44.399,
01,12.333,8.804,-7.044,-84.735,54.643,92.831,
02,13.201,7.133,-7.199,-128.584,0.501,44.966,
01,12.296,8.813,-6.990,-85.922,54.587,92.471,
02,13.300,7.019,-7.308,-126.438,2.738,45.561,
01,12.243,8.818,-6.968,-87.544,54.415,91.921,
02,13.413,6.941,-7.378,-123.930,5.076,46.301,
01,12.197,8.821,-6.965,-90.064,54.067,91.389,
02,13.499,6.916,-7.403,-119.970,8.546,47.516,
01,12.153,8.831,-6.980,-92.215,53.824,91.056,
02,13.541,6.965,-7.363,-117.246,10.977,48.344,
01,12.116,8.847,-7.006,-92.572,53.960,90.840,
02,13.527,6.972,-7.342,-119.641,8.727,47.701,
01,12.122,8.834,-7.025,-91.598,54.011,90.844,
02,13.449,6.870,-7.387,-126.142,2.068,46.184,
01,12.163,8.807,-7.033,-90.080,54.150,91.402,
02,13.317,6.869,-7.329,-131.563,-4.085,46.032,
01,12.185,8.794,-7.033,-89.323,54.305,91.145,
02,13.213,6.968,-7.157,-133.690,-6.212,46.166,
01,12.216,8.777,-7.026,-88.348,54.315,91.269,
02,13.095,7.127,-6.945,-133.716,-5.965,46.368,
01,12.236,8.783,-6.980,-87.750,54.420,91.560,
02,13.065,7.170,-6.876,-132.510,-4.539,46.587,
01,12.213,8.808,-6.908,-88.250,54.577,91.495,
02,13.114,7.087,-6.954,-130.524,-2.474,46.813,
01,12.145,8.836,-6.863,-89.748,54.554,90.948,
02,13.220,6.945,-7.097,-127.922,-0.098,47.144,
01,12.066,8.864,-6.842,-92.080,54.331,90.241,
02,13.345,6.831,-7.199,-123.788,3.274,47.828,
01,11.967,8.897,-6.865,-95.650,53.751,89.473,
02,13.471,6.797,-7.249,-118.114,7.642,48.907,
01,11.874,8.946,-6.918,-97.392,53.456,89.185,
02,13.517,6.884,-7.204,-115.297,10.454,49.549,
01,11.840,8.955,-6.970,-97.032,53.289,89.310,
02,13.470,6.902,-7.179,-117.569,9.180,48.647,
01,11.863,8.938,-6.984,-95.656,53.361,89.717,
02,13.359,6.830,-7.223,-122.471,4.808,46.863,
01,11.904,8.905,-6.991,-94.268,53.459,89.930,
02,13.210,6.784,-7.240,-127.423,-0.686,45.411,
01,11.951,8.878,-6.982,-92.888,53.599,90.216,
02,13.067,6.824,-7.148,-130.992,-5.053,44.880,
01,11.993,8.847,-6.977,-91.764,53.600,90.438,
02,12.947,6.967,-6.934,-132.370,-6.613,44.935,
01,12.023,8.830,-6.948,-90.735,53.520,90.819,
02,12.873,7.091,-6.745,-131.819,-5.804,45.181,
01,12.044,8.817,-6.887,-90.347,53.426,91.120,
02,12.921,7.031,-6.786,-130.309,-4.055,45.448,
01,12.031,8.820,-6.838,-90.717,53.336,91.249,
02,13.024,6.909,-6.908,-128.246,-1.985,45.750,
01,11.998,8.820,-6.818,-91.667,53.156,91.198,
02,13.150,6.821,-6.994,-125.762,0.200,46.172,
01,11.954,8.832,-6.839,-92.703,52.989,90.970,
02,13.231,6.822,-7.005,-122.933,2.588,46.687,
01,11.923,8.851,-6.865,-93.246,52.980,90.684,
02,13.255,6.819,-7.013,-122.383,3.265,46.766,
01,11.922,8.850,-6.879,-92.917,52.994,90.360,
02,13.230,6.800,-7.037,-123.908,2.071,46.135,
01,11.948,8.828,-6.885,-92.245,53.046,90.041,
02,13.173,6.795,-7.053,-126.053,0.006,45.218,
01,11.990,8.802,-6.886,-91.473,53.110,89.854,
02,13.094,6.833,-7.035,-127.919,-2.131,44.498,
01,12.049,8.769,-6.890,-90.534,53.107,89.940,
02,13.016,6.907,-6.961,-129.430,-3.814,44.257,
01,12.134,8.731,-6.893,-88.971,53.013,90.450,
02,12.943,7.039,-6.814,-130.306,-4.426,44.571,
01,12.195,8.723,-6.876,-87.616,52.903,91.200,
02,12.962,7.070,-6.796,-129.722,-3.409,45.299,
01,12.220,8.731,-6.843,-87.332,52.901,91.909,
02,13.063,6.999,-6.879,-128.055,-1.594,45.900,
01,12.197,8.750,-6.835,-88.039,52.872,92.142,
02,13.179,6.942,-6.958,-126.093,0.119,46.114,
01,12.166,8.763,-6.861,-89.030,52.828,92.047,
02,13.216,6.926,-6.998,-125.342,0.341,45.909,
01,12.145,8.778,-6.895,-89.545,52.939,91.947,
02,13.194,6.878,-7.009,-126.102,-0.815,45.601,
01,12.139,8.781,-6.929,-89.620,53.066,91.680,
02,13.156,6.853,-7.001,-127.531,-2.324,45.175,
01,12.156,8.775,-6.944,-89.371,53.282,91.471,
02,13.107,6.880,-6.976,-128.872,-3.728,44.712,
01,12.179,8.769,-6.958,-89.004,53.488,91.348,
02,13.060,6.941,-6.921,-130.235,-5.061,44.445,
01,12.218,8.760,-6.969,-88.345,53.723,91.494,
02,13.030,7.035,-6.841,-130.380,-4.840,44.615,
01,12.251,8.764,-6.964,-87.740,53.874,91.837,
02,13.068,7.053,-6.860,-129.686,-3.675,45.035,
01,12.267,8.778,-6.950,-87.460,54.017,92.285,
02,13.152,7.005,-6.956,-128.449,-2.118,45.488,
01,12.259,8.800,-6.948,-87.660,54.117,92.613,
02,13.258,6.941,-7.058,-126.842,-0.413,45.971,
01,12.234,8.832,-6.942,-88.138,54.164,92.953,
02,13.382,6.882,-7.149,-123.685,2.438,46.747,
01,12.198,8.859,-6.950,-89.370,54.104,93.292,
02,13.510,6.876,-7.176,-119.864,5.319,47.554,
01,12.139,8.900,-6.984,-90.857,54.010,93.327,
02,13.524,6.900,-7.154,-119.291,5.384,47.347,
01,12.083,8.942,-7.035,-91.389,54.112,93.079,
02,13.430,6.826,-7.188,-122.508,1.970,46.257,
01,12.076,8.942,-7.064,-90.922,54.170,92.705,
02,13.261,6.704,-7.232,-127.594,-3.524,45.197,
01,12.115,8.905,-7.066,-90.000,54.222,92.462,
02,13.082,6.750,-7.132,-131.910,-8.301,44.821,
01,12.150,8.885,-7.046,-89.218,54.372,92.320,
02,12.963,6.983,-6.832,-133.476,-9.610,45.032,
01,12.195,8.838,-7.038,-88.539,54.195,92.299,
02,12.924,7.124,-6.677,-133.419,-8.777,45.437,
01,12.227,8.818,-7.016,-87.898,54.112,92.557,
02,12.959,7.138,-6.680,-132.383,-7.098,45.865,
01,12.239,8.817,-6.994,-87.690,54.118,92.791,
02,13.040,7.088,-6.760,-130.784,-4.934,46.235,
01,12.232,8.828,-6.970,-87.882,54.126,92.970,
02,13.147,7.001,-6.883,-128.785,-2.722,46.574,
01,12.207,8.846,-6.958,-88.477,54.057,92.972,
02,13.259,6.954,-6.975,-125.194,0.656,47.128,
01,12.177,8.860,-6.975,-89.498,53.943,92.658,
02,13.351,6.958,-7.019,-121.935,3.577,47.757,
01,12.164,8.864,-7.000,-89.681,53.798,92.534,
02,13.393,6.947,-7.065,-122.339,3.673,47.575,
01,12.181,8.851,-7.018,-88.858,53.739,92.746,
02,13.362,6.929,-7.115,-124.584,1.819,46.696,
01,12.213,8.836,-7.028,-87.836,53.853,93.027,
02,13.306,6.948,-7.114,-126.867,-0.239,46.022,
01,12.245,8.826,-7.037,-86.825,53.970,93.451,
02,13.252,6.996,-7.080,-128.205,-1.473,45.783,
01,12.279,8.824,-7.034,-85.948,54.145,94.049,
02,13.231,7.035,-7.049,-128.431,-1.441,45.996,
01,12.299,8.838,-7.029,-85.564,54.380,94.527,
02,13.265,7.032,-7.079,-127.761,-0.509,46.363,
01,12.298,8.862,-7.018,-85.773,54.616,94.878,
02,13.324,7.004,-7.138,-126.448,0.858,46.737,
01,12.273,8.892,-7.017,-86.468,54.702,95.007,
02,13.411,6.953,-7.214,-124.677,2.414,47.131,
01,12.231,8.927,-7.019,-87.974,54.696,94.941,
02,13.517,6.959,-7.242,-121.141,4.998,47.843,
01,12.153,8.969,-7.069,-89.834,54.609,94.066,
02,13.537,6.990,-7.210,-120.493,5.151,47.937,
01,12.120,8.969,-7.139,-90.170,54.504,93.432,
02,13.452,6.873,-7.273,-124.352,1.763,46.820,
01,12.158,8.941,-7.170,-88.984,54.602,93.597,
02,13.293,6.844,-7.299,-128.976,-2.796,45.515,
01,12.198,8.947,-7.156,-87.364,55.073,94.081,
02,13.144,6.996,-7.163,-131.425,-5.501,45.130,
01,12.234,8.934,-7.158,-86.496,55.467,94.037,
02,13.059,7.103,-7.061,-133.092,-7.202,44.772,
01,12.267,8.913,-7.164,-85.601,55.657,94.026,
02,12.991,7.251,-6.915,-133.436,-7.111,44.682,
01,12.321,8.891,-7.152,-84.012,55.616,94.709,
02,12.986,7.321,-6.876,-132.494,-5.321,44.852,
01,12.348,8.902,-7.103,-83.046,55.701,95.568,
02,13.054,7.266,-6.979,-130.378,-2.357,45.263,
01,12.326,8.924,-7.057,-83.733,55.783,95.721,
02,13.179,7.148,-7.146,-127.575,0.723,45.829,
01,12.275,8.947,-7.033,-85.521,55.696,95.337,
02,13.323,7.052,-7.273,-124.388,3.541,46.565,
01,12.228,8.956,-7.048,-87.486,55.502,95.038,
02,13.440,7.030,-7.308,-120.101,6.735,47.800,
01,12.186,8.982,-7.093,-89.293,55.406,95.013,
02,13.493,7.051,-7.283,-118.450,8.166,48.460,
01,12.165,9.003,-7.141,-89.443,55.505,95.479,
02,13.497,7.028,-7.280,-120.815,6.937,47.825,
01,12.176,9.002,-7.164,-88.465,55.580,95.954,
02,13.447,7.024,-7.280,-123.839,4.652,46.795,
01,12.205,8.990,-7.170,-87.256,55.633,96.299,
02,13.381,7.041,-7.252,-126.116,2.682,46.141,
01,12.244,8.970,-7.169,-86.188,55.557,96.634,
02,13.326,7.073,-7.204,-126.941,2.165,46.012,
01,12.278,8.950,-7.157,-85.203,55.299,96.982,
02,13.336,7.034,-7.240,-126.371,2.968,46.269,
01,12.301,8.937,-7.125,-84.734,55.043,97.151,
02,13.411,6.966,-7.325,-124.828,4.627,46.703,
01,12.306,8.930,-7.089,-85.116,54.888,97.038,
02,13.532,6.908,-7.426,-122.730,6.524,47.262,
01,12.277,8.940,-7.061,-86.162,54.791,96.703,
02,13.734,6.814,-7.535,-118.539,9.662,48.620,
01,12.196,8.974,-7.066,-88.676,54.651,95.675,
02,13.836,6.920,-7.477,-113.121,12.810,50.151,
01,12.133,9.004,-7.114,-90.781,54.662,94.210,
02,13.827,7.063,-7.358,-112.805,12.901,50.244,
01,12.121,9.010,-7.145,-90.517,54.838,93.433,
02,13.737,7.013,-7.388,-119.056,8.019,47.779,
01,12.150,8.982,-7.171,-89.317,54.950,92.932,
02,13.575,6.911,-7.468,-126.892,0.073,45.304,
01,12.202,8.982,-7.141,-87.244,55.575,93.837,
02,13.396,7.013,-7.345,-131.664,-5.242,45.042,
01,12.228,8.975,-7.136,-86.821,55.807,93.357,
02,13.257,7.131,-7.191,-134.090,-7.860,44.890,
01,12.247,8.966,-7.134,-86.684,55.909,92.784,
02,13.089,7.332,-6.959,-134.962,-8.398,44.590,
01,12.287,8.937,-7.138,-86.004,55.641,92.811,
02,12.977,7.481,-6.806,-134.204,-6.873,44.551,
01,12.299,8.958,-7.080,-85.332,55.573,93.345,
02,12.987,7.427,-6.885,-132.361,-4.168,44.482,
01,12.259,8.986,-7.032,-85.790,55.553,93.352,
02,13.096,7.246,-7.133,-129.871,-1.048,44.442,
01,12.197,9.003,-7.002,-87.147,55.509,92.956,
02,13.244,7.134,-7.340,-126.860,2.107,44.658,
01,12.139,9.011,-7.024,-88.631,55.385,92.546,
02,13.364,7.165,-7.384,-122.329,6.090,45.559,
01,12.104,9.027,-7.081,-89.966,55.375,92.514,
02,13.414,7.193,-7.363,-120.761,7.062,46.294,
01,12.100,9.037,-7.135,-89.792,55.482,93.002,
02,13.405,7.131,-7.386,-123.432,4.630,45.857,
01,12.132,9.024,-7.171,-88.417,55.535,93.783,
02,13.341,7.085,-7.402,-127.371,0.790,45.095,
01,12.189,9.003,-7.181,-86.662,55.612,94.757,
02,13.255,7.113,-7.346,-130.460,-2.441,44.779,
01,12.239,8.981,-7.188,-85.618,55.612,95.053,
02,13.188,7.200,-7.215,-131.797,-3.575,44.670,
01,12.322,8.933,-7.195,-84.518,55.415,95.403,
02,13.121,7.307,-7.106,-131.949,-3.396,44.672,
01,12.388,8.905,-7.153,-82.993,55.059,96.102,
02,13.134,7.314,-7.101,-131.010,-1.830,44.895,
01,12.393,8.903,-7.106,-82.473,54.640,96.236,
02,13.203,7.228,-7.215,-128.786,0.953,45.194,
01,12.357,8.905,-7.059,-83.293,54.256,95.681,
02,13.321,7.113,-7.345,-125.957,3.876,45.808,
01,12.310,8.897,-7.025,-84.883,53.881,94.833,
02,13.421,7.109,-7.380,-122.907,6.193,46.652,
01,12.275,8.879,-7.028,-86.375,53.513,94.202,
02,13.464,7.131,-7.337,-121.191,6.442,47.593,
01,12.256,8.862,-7.067,-87.208,53.269,93.753,
02,13.464,7.033,-7.342,-123.609,3.914,47.641,
01,12.274,8.839,-7.107,-86.647,53.225,93.886,
02,13.398,6.964,-7.354,-127.426,0.287,47.088,
01,12.314,8.844,-7.104,-85.191,53.575,94.730,
02,13.294,7.051,-7.249,-129.930,-2.212,46.928,
01,12.349,8.841,-7.119,-84.473,53.875,94.834,
02,13.224,7.133,-7.155,-131.732,-3.871,46.612,
01,12.390,8.834,-7.143,-83.748,54.062,94.890,
02,13.165,7.243,-7.054,-132.447,-4.176,46.451,
01,12.444,8.833,-7.131,-82.486,54.104,95.547,
02,13.144,7.312,-7.012,-131.913,-3.030,46.511,
01,12.442,8.867,-7.078,-82.236,54.230,95.904,
02,13.175,7.266,-7.085,-130.359,-1.051,46.641,
01,12.387,8.899,-7.029,-83.571,54.278,95.385,
02,13.258,7.151,-7.217,-127.959,1.350,46.978,
01,12.315,8.913,-7.000,-85.781,54.163,94.590,
02,13.363,7.054,-7.308,-124.943,3.865,47.578,
01,12.231,8.926,-6.995,-89.802,53.841,93.510,
02,13.463,7.013,-7.330,-119.421,7.557,48.932,
01,12.114,8.958,-7.042,-93.314,53.621,93.023,
02,13.527,7.066,-7.240,-115.810,9.614,50.294,
01,12.021,8.997,-7.117,-93.570,53.820,93.431,
02,13.495,6.960,-7.212,-119.785,6.349,49.500,
01,12.016,8.989,-7.148,-91.937,53.961,93.933,
02,13.350,6.743,-7.312,-127.689,-0.985,47.680,
01,12.074,8.932,-7.163,-89.898,54.010,94.364,
02,13.165,6.743,-7.259,-134.016,-7.408,47.055,
01,12.122,8.914,-7.140,-88.382,54.426,94.551,
02,13.039,6.916,-7.041,-136.343,-9.575,46.824,
01,12.164,8.894,-7.135,-87.332,54.728,94.465,
02,12.959,7.064,-6.891,-136.835,-9.767,46.439,
01,12.211,8.864,-7.126,-86.065,54.580,94.798,
02,12.915,7.191,-6.783,-136.094,-8.420,46.276,
01,12.251,8.860,-7.069,-85.076,54.550,95.448,
02,12.912,7.231,-6.783,-134.416,-6.070,46.100,
01,12.241,8.871,-7.008,-85.460,54.578,95.558,
02,12.968,7.144,-6.914,-132.137,-3.314,45.970,
01,12.190,8.892,-6.965,-86.959,54.590,95.156,
02,13.066,7.047,-7.060,-129.106,-0.204,46.120,
01,12.127,8.908,-6.968,-89.089,54.526,94.597,
02,13.158,7.021,-7.116,-124.006,4.105,47.050,
01,12.064,8.939,-7.014,-91.692,54.599,94.074,
02,13.210,7.019,-7.122,-121.628,5.496,47.980,
01,12.016,8.973,-7.062,-92.194,54.873,94.257,
