01,10.478,-0.169,-5.388,129.943,-12.427,10.626,
02,9.570,1.226,-8.437,132.945,-3.971,48.351,
01,10.477,-0.170,-5.405,130.006,-12.460,10.563,
02,9.549,1.182,-8.435,132.840,-4.484,48.983,
01,10.479,-0.172,-5.413,130.027,-12.415,10.411,
02,9.523,1.160,-8.400,132.807,-5.605,49.640,
01,10.482,-0.174,-5.424,129.987,-12.292,10.283,
02,9.474,1.112,-8.358,132.259,-7.584,50.760,
01,10.483,-0.172,-5.436,129.952,-12.141,10.154,
02,9.403,1.088,-8.282,131.102,-11.489,52.186,
01,10.482,-0.174,-5.450,129.823,-11.991,10.147,
02,9.353,1.117,-8.124,129.668,-17.236,53.474,
01,10.482,-0.175,-5.463,129.638,-11.806,10.249,
02,9.377,1.180,-7.851,128.050,-25.616,54.422,
01,10.478,-0.174,-5.477,129.472,-11.608,10.475,
02,9.490,1.234,-7.444,126.495,-34.364,54.779,
01,10.477,-0.178,-5.477,129.313,-11.303,10.686,
02,9.681,1.253,-6.968,125.299,-41.795,54.442,
01,10.465,-0.183,-5.480,129.247,-11.453,11.147,
02,9.947,1.104,-6.491,124.501,-44.027,52.256,
01,10.459,-0.196,-5.468,129.128,-11.633,11.488,
02,10.055,1.059,-6.287,123.980,-45.378,51.727,
01,10.457,-0.207,-5.447,129.059,-12.062,11.813,
02,10.103,1.032,-6.183,123.530,-46.187,51.698,
01,10.462,-0.216,-5.411,129.038,-12.569,12.064,
02,10.131,1.015,-6.112,123.148,-46.748,51.761,
01,10.471,-0.221,-5.370,129.050,-13.002,12.168,
02,10.154,0.998,-6.052,122.873,-47.048,51.730,
01,10.480,-0.232,-5.329,128.992,-13.254,12.213,
02,10.170,0.984,-6.007,122.652,-47.257,51.706,
01,10.487,-0.233,-5.301,128.972,-13.411,12.261,
02,10.178,0.976,-5.977,122.470,-47.348,51.743,
01,10.492,-0.225,-5.278,129.022,-13.432,12.215,
02,10.182,0.973,-5.961,122.421,-47.322,51.772,
01,10.496,-0.226,-5.263,128.982,-13.342,12.132,
02,10.186,0.967,-5.950,122.464,-47.185,51.726,
01,10.496,-0.218,-5.267,128.978,-13.254,12.088,
02,10.188,0.971,-5.948,122.585,-47.017,51.626,
01,10.501,-0.202,-5.269,129.002,-13.074,11.893,
02,10.188,0.971,-5.956,122.731,-46.695,51.539,
01,10.505,-0.192,-5.280,128.989,-12.807,11.619,
02,10.185,0.966,-5.979,122.958,-46.220,51.436,
01,10.504,-0.182,-5.305,128.960,-12.526,11.340,
02,10.177,0.972,-6.007,123.407,-45.590,51.224,
01,10.501,-0.174,-5.332,128.949,-12.243,10.954,
02,10.196,0.958,-6.006,124.452,-43.915,49.991,
01,10.489,-0.176,-5.372,128.893,-12.303,10.798,
02,10.223,0.974,-6.009,126.919,-39.031,46.506,
01,10.478,-0.183,-5.390,128.984,-12.907,10.745,
02,10.204,1.070,-6.120,129.324,-31.635,43.395,
01,10.473,-0.194,-5.383,129.296,-13.962,10.802,
02,10.134,1.252,-6.409,130.865,-24.437,42.106,
01,10.468,-0.217,-5.349,130.008,-15.071,10.777,
02,9.986,1.466,-6.935,132.066,-18.040,42.268,
01,10.464,-0.250,-5.286,130.956,-15.965,10.519,
02,9.824,1.539,-7.491,132.739,-12.634,43.465,
01,10.464,-0.279,-5.228,131.885,-16.437,10.128,
02,9.710,1.509,-7.917,132.925,-8.828,44.664,
01,10.463,-0.306,-5.198,132.637,-16.438,9.697,
02,9.675,1.470,-8.176,132.975,-6.216,44.961,
01,10.457,-0.309,-5.203,133.331,-16.048,9.300,
02,9.679,1.432,-8.366,132.946,-4.056,44.872,
01,10.443,-0.306,-5.250,133.623,-15.512,9.216,
02,9.682,1.376,-8.534,132.853,-2.347,45.027,
01,10.434,-0.301,-5.302,133.585,-15.154,9.286,
02,9.688,1.310,-8.647,132.555,-1.243,45.513,
01,10.439,-0.287,-5.341,133.363,-14.787,9.243,
02,9.683,1.220,-8.665,132.168,-1.091,46.480,
01,10.448,-0.271,-5.372,132.951,-14.418,9.231,
02,9.637,1.154,-8.631,132.019,-2.576,47.758,
01,10.463,-0.258,-5.391,132.472,-13.865,9.105,
02,9.566,1.093,-8.567,131.178,-5.662,49.366,
01,10.473,-0.234,-5.420,131.932,-13.363,9.173,
02,9.457,1.069,-8.459,129.598,-11.431,51.449,
01,10.482,-0.211,-5.452,131.256,-12.919,9.403,
02,9.381,1.144,-8.246,127.813,-19.660,53.407,
01,10.494,-0.188,-5.482,130.582,-12.479,9.741,
02,9.436,1.277,-7.800,126.086,-30.940,54.890,
01,10.503,-0.172,-5.498,129.931,-11.900,10.120,
02,9.684,1.308,-7.178,124.743,-40.879,54.226,
01,10.499,-0.170,-5.514,129.443,-11.647,10.659,
02,9.966,1.159,-6.665,123.982,-43.773,51.788,
01,10.498,-0.177,-5.510,129.180,-11.394,10.859,
02,10.107,1.092,-6.405,123.565,-45.151,51.107,
01,10.495,-0.186,-5.500,129.057,-11.493,11.039,
02,10.169,1.055,-6.279,123.317,-45.768,50.923,
01,10.496,-0.194,-5.476,129.100,-11.666,11.060,
02,10.199,1.027,-6.207,123.192,-45.949,50.791,
01,10.496,-0.205,-5.454,129.169,-11.804,11.011,
02,10.214,1.012,-6.162,123.334,-45.934,50.502,
01,10.495,-0.210,-5.434,129.285,-11.937,10.932,
02,10.218,0.998,-6.138,123.443,-45.782,50.310,
01,10.494,-0.215,-5.418,129.353,-12.048,10.819,
02,10.216,0.996,-6.126,123.609,-45.638,50.132,
01,10.492,-0.212,-5.409,129.446,-12.123,10.702,
02,10.214,1.000,-6.118,123.776,-45.504,49.934,
01,10.488,-0.206,-5.409,129.523,-12.194,10.620,
02,10.215,1.002,-6.113,123.910,-45.360,49.716,
01,10.487,-0.202,-5.409,129.557,-12.250,10.541,
02,10.213,1.009,-6.115,124.020,-45.263,49.511,
01,10.486,-0.203,-5.409,129.581,-12.255,10.447,
02,10.215,1.015,-6.118,124.158,-45.119,49.294,
01,10.484,-0.197,-5.416,129.631,-12.252,10.354,
02,10.212,1.016,-6.129,124.300,-44.918,49.121,
01,10.480,-0.195,-5.426,129.696,-12.276,10.283,
02,10.206,1.019,-6.142,124.487,-44.675,48.935,
01,10.476,-0.200,-5.432,129.776,-12.345,10.239,
02,10.202,1.023,-6.154,124.731,-44.314,48.688,
01,10.471,-0.213,-5.431,130.046,-12.540,10.136,
02,10.213,1.019,-6.151,125.397,-42.877,47.990,
01,10.459,-0.226,-5.429,130.811,-13.315,9.978,
02,10.230,1.025,-6.160,126.945,-38.357,46.003,
01,10.439,-0.256,-5.419,131.572,-14.233,9.866,
02,10.223,1.104,-6.259,129.464,-30.955,43.540,
01,10.420,-0.290,-5.389,132.374,-15.065,9.737,
02,10.149,1.277,-6.541,132.054,-23.060,42.334,
01,10.406,-0.325,-5.342,133.223,-15.763,9.485,
02,9.943,1.478,-7.157,133.830,-16.122,43.286,
01,10.395,-0.363,-5.294,134.108,-16.259,8.960,
02,9.752,1.506,-7.782,134.474,-10.596,45.000,
01,10.379,-0.399,-5.263,134.998,-16.561,8.273,
02,9.671,1.457,-8.203,134.200,-6.648,45.792,
01,10.358,-0.429,-5.263,135.795,-16.958,7.767,
02,9.674,1.426,-8.448,133.598,-3.952,45.539,
01,10.342,-0.466,-5.256,136.422,-17.211,7.288,
02,9.700,1.394,-8.603,132.995,-2.003,45.103,
01,10.330,-0.493,-5.253,136.877,-17.362,6.889,
02,9.725,1.370,-8.701,132.559,-0.683,44.764,
01,10.320,-0.514,-5.256,137.234,-17.409,6.554,
02,9.739,1.316,-8.753,132.147,0.050,44.771,
01,10.314,-0.531,-5.265,137.399,-17.329,6.346,
02,9.734,1.279,-8.760,132.101,0.062,44.871,
01,10.308,-0.535,-5.282,137.468,-17.309,6.235,
02,9.720,1.255,-8.745,132.093,-0.516,45.122,
01,10.307,-0.539,-5.294,137.311,-17.213,6.287,
02,9.699,1.229,-8.710,132.013,-1.515,45.550,
01,10.319,-0.527,-5.293,137.097,-16.832,6.272,
02,9.664,1.181,-8.657,131.447,-3.258,46.533,
01,10.335,-0.496,-5.309,136.494,-16.112,6.435,
02,9.578,1.111,-8.582,130.279,-7.149,48.318,
01,10.355,-0.448,-5.342,135.587,-15.200,6.766,
02,9.471,1.110,-8.443,128.743,-13.824,50.378,
01,10.374,-0.394,-5.400,134.338,-14.315,7.478,
02,9.407,1.201,-8.153,126.599,-26.041,53.151,
01,10.398,-0.326,-5.459,132.934,-13.192,8.340,
02,9.524,1.322,-7.555,124.945,-38.650,54.523,
01,10.407,-0.289,-5.503,131.886,-12.377,9.151,
02,9.873,1.220,-6.825,124.307,-45.164,51.777,
01,10.418,-0.271,-5.493,131.391,-12.153,9.408,
02,10.077,1.110,-6.447,123.918,-46.293,50.517,
01,10.404,-0.275,-5.509,131.171,-12.475,9.843,
02,10.161,1.045,-6.281,123.547,-46.838,50.249,
01,10.403,-0.284,-5.493,131.164,-12.868,9.959,
02,10.190,1.016,-6.198,123.421,-47.141,50.240,
01,10.404,-0.292,-5.467,131.328,-13.195,9.926,
02,10.202,0.992,-6.147,123.459,-47.164,50.253,
01,10.406,-0.296,-5.444,131.459,-13.436,9.840,
02,10.205,0.978,-6.115,123.611,-47.046,50.242,
01,10.409,-0.295,-5.426,131.569,-13.546,9.777,
02,10.203,0.971,-6.098,123.780,-46.805,50.293,
01,10.411,-0.296,-5.415,131.639,-13.533,9.717,
02,10.196,0.961,-6.098,123.933,-46.454,50.411,
01,10.410,-0.292,-5.416,131.708,-13.497,9.680,
02,10.185,0.958,-6.107,124.170,-46.060,50.515,
01,10.409,-0.288,-5.423,131.758,-13.411,9.634,
02,10.178,0.962,-6.116,124.496,-45.651,50.506,
01,10.408,-0.285,-5.435,131.755,-13.300,9.610,
02,10.171,0.970,-6.133,124.770,-45.278,50.485,
01,10.408,-0.277,-5.449,131.779,-13.208,9.557,
02,10.168,0.979,-6.152,125.006,-44.948,50.374,
01,10.409,-0.272,-5.463,131.792,-13.116,9.475,
02,10.168,0.988,-6.171,125.182,-44.653,50.173,
01,10.408,-0.266,-5.479,131.836,-13.052,9.372,
02,10.175,0.995,-6.185,125.416,-44.222,49.729,
01,10.405,-0.263,-5.497,131.917,-13.055,9.265,
02,10.207,0.998,-6.184,125.946,-42.943,48.583,
01,10.392,-0.273,-5.516,132.032,-13.314,9.245,
02,10.235,1.034,-6.211,127.401,-38.416,45.632,
01,10.381,-0.286,-5.516,132.494,-14.253,9.245,
02,10.233,1.123,-6.307,129.006,-31.794,42.890,
01,10.372,-0.305,-5.497,133.197,-15.526,9.288,
02,10.177,1.303,-6.583,130.422,-24.877,41.628,
01,10.363,-0.334,-5.448,134.042,-16.703,9.166,
02,10.043,1.508,-7.073,131.710,-18.429,41.683,
01,10.357,-0.375,-5.376,134.907,-17.588,8.763,
02,9.877,1.616,-7.638,132.575,-12.717,42.722,
01,10.352,-0.410,-5.315,135.780,-18.206,8.179,
02,9.768,1.590,-8.087,132.755,-8.152,43.828,
01,10.342,-0.442,-5.283,136.546,-18.710,7.589,
02,9.735,1.563,-8.390,132.584,-4.856,44.025,
01,10.329,-0.477,-5.269,137.160,-19.305,7.115,
02,9.744,1.545,-8.604,132.311,-2.185,43.696,
01,10.318,-0.506,-5.254,137.786,-20.033,6.574,
02,9.773,1.516,-8.762,131.800,0.024,43.373,
01,10.308,-0.545,-5.234,138.272,-20.800,6.046,
02,9.816,1.517,-8.863,131.204,1.671,42.808,
01,10.311,-0.585,-5.193,138.744,-21.251,5.467,
02,9.864,1.499,-8.920,130.577,3.043,42.234,
01,10.308,-0.609,-5.168,139.111,-21.575,5.126,
02,9.887,1.471,-8.954,130.217,3.960,42.008,
01,10.306,-0.629,-5.150,139.297,-21.686,4.978,
02,9.893,1.438,-8.963,129.948,4.337,42.061,
01,10.312,-0.637,-5.132,139.302,-21.481,4.884,
02,9.883,1.393,-8.933,129.832,4.142,42.391,
01,10.326,-0.619,-5.122,139.017,-20.818,4.931,
02,9.842,1.320,-8.871,129.832,3.267,43.373,
01,10.340,-0.581,-5.143,138.307,-19.992,5.300,
02,9.771,1.247,-8.780,129.709,1.114,44.853,
01,10.357,-0.524,-5.178,137.218,-19.215,5.913,
02,9.668,1.192,-8.658,129.230,-2.659,46.718,
01,10.381,-0.462,-5.213,135.926,-18.451,6.630,
02,9.575,1.203,-8.482,128.442,-7.931,48.407,
01,10.408,-0.399,-5.240,134.461,-17.496,7.325,
02,9.510,1.254,-8.263,126.954,-16.441,50.592,
01,10.439,-0.319,-5.285,132.725,-16.378,8.250,
02,9.483,1.353,-7.888,125.159,-27.378,52.973,
01,10.461,-0.260,-5.325,131.409,-15.478,9.032,
02,9.611,1.441,-7.338,123.986,-37.122,53.676,
01,10.471,-0.224,-5.355,130.535,-14.769,9.631,
02,9.854,1.411,-6.763,122.981,-44.072,53.081,
01,10.467,-0.215,-5.377,129.980,-14.487,10.112,
02,10.113,1.245,-6.314,122.249,-46.975,51.151,
01,10.466,-0.205,-5.380,129.806,-14.542,10.304,
02,10.216,1.166,-6.136,121.775,-47.731,50.829,
01,10.464,-0.207,-5.372,129.748,-14.735,10.439,
02,10.255,1.129,-6.060,121.483,-48.032,50.872,
01,10.466,-0.209,-5.356,129.807,-15.029,10.469,
02,10.269,1.113,-6.019,121.316,-48.209,51.019,
01,10.472,-0.212,-5.336,129.832,-15.178,10.436,
02,10.280,1.100,-5.990,121.248,-48.160,51.082,
01,10.471,-0.211,-5.325,129.886,-15.325,10.441,
02,10.281,1.090,-5.975,121.246,-48.033,51.155,
01,10.472,-0.212,-5.314,129.946,-15.421,10.402,
02,10.279,1.089,-5.965,121.372,-47.912,51.195,
01,10.471,-0.212,-5.310,129.990,-15.488,10.370,
02,10.274,1.084,-5.965,121.473,-47.713,51.234,
01,10.474,-0.205,-5.302,130.088,-15.495,10.228,
02,10.271,1.080,-5.966,121.640,-47.458,51.186,
01,10.475,-0.206,-5.303,130.177,-15.414,10.041,
02,10.267,1.070,-5.970,121.928,-47.065,51.026,
01,10.476,-0.201,-5.307,130.328,-15.265,9.734,
02,10.258,1.065,-5.987,122.382,-46.528,50.808,
01,10.472,-0.201,-5.321,130.497,-15.065,9.388,
02,10.250,1.067,-6.007,123.079,-45.724,50.381,
01,10.465,-0.204,-5.340,130.763,-14.842,8.990,
02,10.262,1.059,-6.012,124.278,-43.851,49.048,
01,10.451,-0.213,-5.371,131.040,-14.875,8.820,
02,10.253,1.093,-6.064,125.873,-40.535,47.213,
01,10.432,-0.229,-5.397,131.467,-15.316,8.740,
02,10.235,1.178,-6.175,127.769,-35.075,44.778,
01,10.417,-0.254,-5.397,132.151,-16.436,8.746,
02,10.204,1.294,-6.345,129.341,-28.437,42.892,
01,10.408,-0.279,-5.370,133.115,-17.853,8.698,
02,10.097,1.501,-6.752,130.642,-22.036,42.535,
01,10.404,-0.329,-5.296,134.059,-18.892,8.343,
02,9.938,1.638,-7.277,131.431,-16.595,43.444,
01,10.400,-0.371,-5.225,135.045,-19.535,7.731,
02,9.826,1.687,-7.713,131.838,-12.132,44.259,
01,10.389,-0.405,-5.185,135.910,-19.938,7.076,
02,9.780,1.681,-8.050,131.742,-8.474,44.558,
01,10.378,-0.440,-5.166,136.577,-20.090,6.521,
02,9.771,1.670,-8.308,131.516,-5.673,44.403,
01,10.369,-0.460,-5.162,137.130,-20.206,5.978,
02,9.795,1.662,-8.507,131.228,-3.140,43.905,
01,10.356,-0.475,-5.173,137.529,-20.394,5.631,
02,9.830,1.641,-8.675,130.784,-0.864,43.432,
01,10.347,-0.495,-5.181,137.804,-20.620,5.342,
02,9.865,1.609,-8.799,130.219,0.888,43.016,
01,10.340,-0.515,-5.184,138.052,-20.907,5.094,
02,9.900,1.586,-8.879,129.818,2.194,42.603,
01,10.333,-0.540,-5.180,138.206,-21.226,4.902,
02,9.928,1.577,-8.925,129.423,3.088,42.234,
01,10.333,-0.556,-5.165,138.386,-21.402,4.786,
02,9.943,1.535,-8.942,128.949,3.639,42.223,
01,10.339,-0.565,-5.146,138.369,-21.217,4.741,
02,9.942,1.489,-8.914,128.706,3.614,42.484,
01,10.354,-0.551,-5.134,138.068,-20.443,4.758,
02,9.904,1.414,-8.857,128.697,2.773,43.504,
01,10.368,-0.516,-5.150,137.350,-19.483,5.087,
02,9.830,1.355,-8.781,128.783,0.665,44.984,
01,10.384,-0.463,-5.183,136.258,-18.407,5.585,
02,9.742,1.298,-8.672,128.160,-2.914,46.762,
01,10.405,-0.401,-5.223,135.002,-17.373,6.174,
02,9.652,1.295,-8.510,127.106,-8.379,48.503,
01,10.433,-0.321,-5.276,133.316,-16.138,6.921,
02,9.592,1.364,-8.207,125.672,-16.695,50.219,
01,10.463,-0.241,-5.329,131.752,-14.884,7.677,
02,9.622,1.463,-7.757,124.244,-26.196,51.451,
01,10.481,-0.184,-5.370,130.658,-13.861,8.258,
02,9.759,1.521,-7.261,123.250,-34.069,51.680,
01,10.485,-0.145,-5.402,130.016,-13.146,8.630,
02,9.944,1.493,-6.813,122.450,-39.799,51.217,
01,10.481,-0.133,-5.424,129.589,-12.741,8.881,
02,10.130,1.407,-6.451,122.127,-42.952,49.863,
01,10.476,-0.124,-5.432,129.534,-12.694,8.955,
02,10.236,1.326,-6.258,121.829,-43.828,49.123,
01,10.471,-0.120,-5.435,129.605,-12.833,9.024,
02,10.281,1.292,-6.169,121.711,-44.244,48.857,
01,10.473,-0.119,-5.423,129.665,-12.989,8.970,
02,10.304,1.274,-6.120,121.674,-44.395,48.758,
01,10.476,-0.127,-5.412,129.715,-13.076,8.885,
02,10.312,1.260,-6.100,121.633,-44.448,48.762,
01,10.475,-0.131,-5.409,129.787,-13.200,8.858,
02,10.314,1.250,-6.088,121.700,-44.385,48.738,
01,10.477,-0.125,-5.405,129.929,-13.240,8.761,
02,10.312,1.241,-6.089,121.777,-44.269,48.801,
01,10.477,-0.128,-5.411,129.933,-13.189,8.785,
02,10.313,1.238,-6.093,121.889,-44.051,48.858,
01,10.480,-0.117,-5.417,130.029,-13.101,8.746,
02,10.314,1.230,-6.098,121.992,-43.766,48.868,
01,10.483,-0.117,-5.428,130.026,-12.980,8.715,
02,10.312,1.234,-6.114,122.152,-43.507,48.890,
01,10.484,-0.111,-5.443,130.064,-12.872,8.645,
02,10.308,1.234,-6.137,122.309,-43.184,48.930,
01,10.486,-0.108,-5.456,130.122,-12.719,8.479,
02,10.307,1.231,-6.156,122.593,-42.753,48.848,
01,10.486,-0.107,-5.475,130.254,-12.536,8.211,
02,10.301,1.231,-6.188,123.102,-42.049,48.617,
01,10.481,-0.112,-5.501,130.470,-12.346,7.910,
02,10.308,1.221,-6.211,124.018,-40.345,47.688,
01,10.459,-0.131,-5.544,130.686,-12.540,7.869,
02,10.294,1.250,-6.281,125.088,-37.814,46.695,
01,10.442,-0.157,-5.555,131.038,-13.094,7.892,
02,10.266,1.305,-6.389,126.763,-33.189,45.337,
01,10.427,-0.190,-5.545,131.765,-14.280,7.952,
02,10.216,1.388,-6.565,128.504,-27.510,44.330,
01,10.413,-0.229,-5.515,132.629,-15.704,8.040,
02,10.108,1.536,-6.916,130.136,-21.965,44.051,
01,10.408,-0.273,-5.446,133.525,-16.820,7.883,
02,9.969,1.651,-7.365,131.137,-16.908,44.756,
01,10.407,-0.313,-5.377,134.338,-17.573,7.519,
02,9.870,1.677,-7.771,131.298,-12.761,45.581,
01,10.401,-0.340,-5.337,135.080,-18.121,7.110,
02,9.836,1.688,-8.070,131.215,-9.547,45.537,
01,10.396,-0.363,-5.314,135.621,-18.495,6.723,
02,9.838,1.675,-8.310,130.779,-6.786,45.214,
01,10.391,-0.383,-5.306,135.901,-18.774,6.451,
02,9.856,1.656,-8.489,130.202,-4.695,44.858,
01,10.389,-0.399,-5.303,135.982,-19.005,6.313,
02,9.882,1.639,-8.613,129.623,-3.231,44.567,
01,10.395,-0.397,-5.294,136.037,-19.153,6.157,
02,9.913,1.619,-8.678,128.917,-2.318,44.240,
01,10.410,-0.388,-5.282,135.884,-18.955,6.062,
02,9.932,1.589,-8.696,128.294,-2.059,44.217,
01,10.437,-0.359,-5.275,135.280,-18.276,6.087,
02,9.924,1.552,-8.668,127.942,-2.468,44.602,
01,10.462,-0.306,-5.297,134.238,-17.383,6.384,
02,9.886,1.515,-8.615,127.616,-3.772,45.474,
01,10.486,-0.245,-5.337,132.961,-16.412,6.905,
02,9.838,1.475,-8.522,127.069,-6.110,46.679,
01,10.509,-0.192,-5.376,131.734,-15.584,7.484,
02,9.787,1.461,-8.385,126.309,-9.673,47.914,
01,10.530,-0.148,-5.410,130.643,-14.791,8.005,
02,9.750,1.482,-8.191,125.417,-14.864,49.126,
01,10.547,-0.112,-5.440,129.769,-14.037,8.456,
02,9.758,1.518,-7.891,124.440,-21.266,50.002,
01,10.559,-0.079,-5.462,129.070,-13.415,8.791,
02,9.824,1.553,-7.537,123.793,-27.320,50.225,
01,10.564,-0.061,-5.481,128.442,-12.988,9.096,
02,9.924,1.554,-7.205,123.210,-32.207,50.116,
01,10.569,-0.042,-5.488,128.058,-12.760,9.209,
02,10.021,1.540,-6.925,122.681,-36.152,50.150,
01,10.575,-0.037,-5.483,127.764,-12.534,9.189,
02,10.108,1.510,-6.687,122.012,-39.720,50.414,
01,10.574,-0.032,-5.485,127.533,-12.453,9.259,
02,10.222,1.448,-6.446,121.489,-42.361,49.922,
01,10.574,-0.029,-5.477,127.371,-12.525,9.346,
02,10.310,1.378,-6.279,121.161,-43.278,49.357,
01,10.575,-0.032,-5.462,127.334,-12.661,9.356,
02,10.346,1.351,-6.200,121.011,-43.724,49.150,
01,10.574,-0.043,-5.448,127.357,-12.859,9.354,
02,10.360,1.330,-6.159,120.881,-43.953,49.154,
01,10.573,-0.048,-5.433,127.476,-13.085,9.304,
02,10.368,1.313,-6.130,120.844,-44.043,49.123,
01,10.576,-0.052,-5.418,127.570,-13.188,9.222,
02,10.372,1.302,-6.111,120.921,-44.002,49.025,
01,10.578,-0.045,-5.410,127.674,-13.241,9.131,
02,10.371,1.301,-6.107,121.067,-43.829,49.010,
01,10.578,-0.038,-5.415,127.742,-13.261,9.098,
02,10.372,1.304,-6.109,121.234,-43.586,48.988,
01,10.582,-0.038,-5.418,127.769,-13.193,9.012,
02,10.373,1.300,-6.117,121.372,-43.247,48.937,
01,10.584,-0.035,-5.422,127.841,-13.089,8.853,
02,10.373,1.304,-6.129,121.658,-42.869,48.743,
01,10.582,-0.032,-5.434,127.977,-12.958,8.664,
02,10.370,1.304,-6.151,121.983,-42.353,48.478,
01,10.578,-0.028,-5.452,128.172,-12.917,8.479,
02,10.373,1.312,-6.171,122.424,-41.628,47.986,
01,10.567,-0.035,-5.477,128.378,-12.993,8.411,
02,10.379,1.325,-6.199,122.895,-40.380,47.373,
01,10.556,-0.050,-5.492,128.646,-13.262,8.409,
02,10.375,1.361,-6.259,123.770,-37.662,46.249,
01,10.544,-0.069,-5.494,129.249,-14.103,8.526,
02,10.361,1.408,-6.352,124.762,-33.611,45.046,
01,10.534,-0.096,-5.480,130.081,-15.341,8.632,
02,10.317,1.500,-6.547,125.981,-28.960,44.162,
01,10.526,-0.134,-5.435,131.083,-16.443,8.534,
02,10.233,1.621,-6.841,127.378,-24.184,43.777,
01,10.517,-0.189,-5.377,131.944,-17.243,8.316,
02,10.111,1.703,-7.210,128.351,-19.919,44.421,
01,10.504,-0.228,-5.334,132.803,-17.810,7.962,
02,10.007,1.710,-7.535,128.659,-16.660,45.426,
01,10.492,-0.257,-5.309,133.539,-18.218,7.568,
02,9.950,1.721,-7.768,128.967,-14.261,45.819,
01,10.481,-0.280,-5.299,133.995,-18.543,7.304,
02,9.921,1.721,-7.950,129.081,-12.253,45.969,
01,10.479,-0.296,-5.285,134.240,-18.711,7.070,
02,9.919,1.703,-8.092,128.879,-10.499,45.970,
01,10.481,-0.302,-5.282,134.275,-18.758,6.949,
02,9.913,1.693,-8.200,128.604,-9.380,46.033,
01,10.492,-0.288,-5.275,134.171,-18.575,6.864,
02,9.919,1.683,-8.260,128.270,-8.726,45.960,
01,10.504,-0.270,-5.282,133.839,-18.257,6.919,
02,9.926,1.684,-8.290,127.972,-8.437,45.898,
01,10.527,-0.235,-5.283,133.306,-17.514,6.865,
02,9.922,1.645,-8.300,127.497,-8.433,46.302,
01,10.541,-0.200,-5.323,132.529,-16.773,7.102,
02,9.897,1.610,-8.273,127.200,-9.188,46.921,
01,10.555,-0.162,-5.353,131.914,-16.103,7.239,
02,9.869,1.580,-8.210,126.925,-10.611,47.678,
01,10.562,-0.140,-5.386,131.372,-15.505,7.432,
02,9.833,1.559,-8.123,126.514,-12.852,48.544,
01,10.566,-0.121,-5.415,130.920,-15.035,7.641,
02,9.798,1.554,-7.999,125.953,-16.037,49.467,
01,10.568,-0.108,-5.436,130.390,-14.606,7.963,
02,9.792,1.569,-7.823,125.153,-20.793,50.309,
01,10.572,-0.089,-5.452,129.860,-14.299,8.328,
02,9.838,1.591,-7.549,124.234,-26.506,50.779,
01,10.581,-0.073,-5.450,129.341,-13.950,8.523,
02,9.925,1.594,-7.224,123.415,-31.426,50.868,
01,10.585,-0.057,-5.451,128.933,-13.677,8.678,
02,10.027,1.575,-6.912,122.789,-35.312,50.872,
01,10.589,-0.044,-5.445,128.641,-13.450,8.730,
02,10.130,1.532,-6.649,122.358,-38.062,50.670,
01,10.589,-0.040,-5.439,128.440,-13.255,8.733,
02,10.205,1.485,-6.465,121.994,-39.981,50.562,
01,10.586,-0.042,-5.434,128.362,-13.205,8.777,
02,10.269,1.430,-6.326,121.809,-40.911,50.223,
01,10.582,-0.033,-5.431,128.373,-13.317,8.785,
02,10.294,1.409,-6.255,121.613,-41.703,50.337,
01,10.582,-0.040,-5.422,128.282,-13.481,8.857,
02,10.320,1.392,-6.189,121.580,-42.101,50.251,
01,10.585,-0.045,-5.404,128.239,-13.631,8.850,
02,10.335,1.381,-6.148,121.494,-42.337,50.271,
01,10.590,-0.042,-5.387,128.286,-13.714,8.785,
02,10.344,1.367,-6.120,121.431,-42.399,50.278,
01,10.590,-0.036,-5.381,128.315,-13.760,8.766,
02,10.353,1.367,-6.099,121.530,-42.350,50.196,
01,10.594,-0.030,-5.375,128.357,-13.716,8.710,
02,10.359,1.359,-6.090,121.578,-42.257,50.153,
01,10.593,-0.029,-5.382,128.341,-13.695,8.685,
02,10.358,1.364,-6.095,121.654,-42.144,50.172,
01,10.594,-0.020,-5.391,128.386,-13.680,8.658,
02,10.358,1.370,-6.104,121.759,-42.048,50.132,
01,10.596,-0.014,-5.397,128.428,-13.637,8.607,
02,10.362,1.374,-6.110,121.858,-41.916,50.006,
01,10.598,-0.015,-5.404,128.430,-13.572,8.567,
02,10.365,1.377,-6.123,121.898,-41.801,49.883,
01,10.601,-0.009,-5.411,128.475,-13.486,8.505,
02,10.371,1.385,-6.132,122.008,-41.659,49.645,
01,10.600,-0.008,-5.423,128.539,-13.362,8.422,
02,10.378,1.387,-6.145,122.122,-41.401,49.293,
01,10.595,-0.009,-5.442,128.677,-13.199,8.334,
02,10.388,1.386,-6.164,122.365,-40.743,48.547,
01,10.581,-0.016,-5.474,128.903,-13.202,8.332,
02,10.401,1.392,-6.207,122.751,-39.529,47.684,
01,10.562,-0.033,-5.497,129.286,-13.437,8.431,
02,10.412,1.415,-6.277,123.509,-36.517,46.035,
01,10.545,-0.062,-5.508,129.904,-14.047,8.672,
02,10.399,1.468,-6.396,124.534,-32.499,44.600,
01,10.533,-0.089,-5.501,130.664,-14.874,8.789,
02,10.352,1.558,-6.630,125.604,-28.093,43.799,
01,10.516,-0.132,-5.478,131.423,-15.697,8.788,
02,10.262,1.661,-6.946,126.812,-23.419,43.726,
01,10.501,-0.178,-5.444,132.225,-16.465,8.632,
