01,0.536,-10.592,1.002,-68.488,-1.296,115.836,
02,1.234,-9.625,0.978,-36.830,-29.925,-140.970,
01,0.487,-10.612,1.005,-67.419,-1.259,115.694,
02,1.233,-9.596,0.963,-37.899,-29.848,-141.029,
01,0.397,-10.641,0.976,-67.106,-1.186,116.301,
02,1.098,-9.662,0.829,-37.412,-30.374,-141.359,
01,0.372,-10.650,0.982,-66.868,-1.460,116.897,
02,0.991,-9.822,0.760,-34.076,-31.865,-142.556,
01,0.280,-10.669,0.919,-67.085,-1.303,117.938,
02,0.900,-9.947,0.732,-30.472,-33.419,-144.337,
01,0.260,-10.645,0.912,-68.543,-1.295,119.234,
02,0.934,-9.977,0.760,-28.090,-34.509,-145.649,
01,0.299,-10.593,0.879,-72.109,-0.957,119.976,
02,1.055,-9.929,0.824,-28.165,-34.200,-145.808,
01,0.464,-10.531,0.888,-74.601,-0.637,119.199,
02,1.215,-9.831,0.893,-30.465,-32.840,-144.485,
01,0.660,-10.488,0.946,-74.469,-0.284,117.324,
02,1.369,-9.708,0.976,-34.343,-30.772,-142.289,
01,0.775,-10.484,1.047,-72.873,0.332,115.331,
02,1.533,-9.547,1.095,-39.041,-28.483,-140.317,
01,0.765,-10.510,1.148,-70.728,0.681,114.082,
02,1.765,-9.329,1.244,-44.050,-26.001,-138.606,
01,0.630,-10.566,1.196,-68.670,0.554,113.835,
02,1.816,-9.235,1.273,-45.715,-24.942,-137.332,
01,0.488,-10.619,1.139,-67.585,0.104,114.781,
02,1.543,-9.330,1.170,-44.681,-25.807,-137.054,
01,0.387,-10.652,1.080,-67.500,-0.329,115.939,
02,1.116,-9.558,0.966,-41.844,-27.955,-138.015,
01,0.377,-10.661,1.094,-67.157,-1.815,116.471,
02,0.957,-9.756,0.876,-36.852,-30.497,-140.184,
01,0.310,-10.668,1.011,-68.128,-2.610,117.200,
02,0.900,-9.840,0.821,-33.882,-32.248,-141.967,
01,0.301,-10.646,0.920,-69.864,-3.321,117.681,
02,0.930,-9.850,0.787,-32.533,-33.351,-143.026,
01,0.359,-10.609,0.833,-71.691,-3.475,117.715,
02,1.017,-9.813,0.772,-32.367,-33.677,-143.413,
01,0.456,-10.580,0.796,-72.758,-3.113,117.073,
02,1.126,-9.752,0.775,-33.265,-33.008,-142.925,
01,0.523,-10.569,0.826,-72.827,-2.423,116.245,
02,1.220,-9.683,0.811,-34.906,-31.817,-142.017,
01,0.549,-10.570,0.888,-72.436,-1.912,115.624,
02,1.285,-9.620,0.871,-36.782,-30.588,-140.919,
01,0.549,-10.576,0.937,-72.067,-1.509,115.407,
02,1.298,-9.584,0.927,-38.017,-29.855,-140.147,
01,0.539,-10.582,0.973,-71.816,-1.328,115.532,
02,1.246,-9.589,0.945,-38.355,-29.744,-139.850,
01,0.525,-10.585,0.986,-71.795,-1.352,115.934,
02,1.170,-9.623,0.929,-37.842,-30.212,-140.072,
01,0.522,-10.577,0.983,-72.018,-1.775,116.474,
02,1.124,-9.650,0.903,-37.136,-31.013,-140.584,
01,0.537,-10.558,0.944,-72.501,-2.504,117.033,
02,1.121,-9.646,0.873,-37.030,-31.850,-140.946,
01,0.566,-10.532,0.866,-73.375,-3.083,117.466,
02,1.167,-9.618,0.826,-37.632,-32.239,-140.892,
01,0.638,-10.494,0.735,-74.244,-2.864,117.517,
02,1.275,-9.568,0.756,-38.320,-32.027,-140.633,
01,0.707,-10.480,0.748,-74.379,-2.464,117.159,
02,1.346,-9.553,0.735,-38.331,-31.541,-140.533,
01,0.740,-10.491,0.827,-73.983,-2.268,116.786,
02,1.353,-9.568,0.766,-38.058,-31.006,-140.502,
01,0.730,-10.521,0.915,-73.175,-2.261,116.536,
02,1.301,-9.598,0.817,-37.639,-30.491,-140.383,
01,0.666,-10.565,0.987,-72.018,-2.358,116.512,
02,1.198,-9.638,0.867,-37.115,-30.095,-140.146,
01,0.556,-10.614,1.030,-70.562,-2.588,116.925,
02,1.049,-9.685,0.919,-36.454,-30.079,-139.831,
01,0.399,-10.662,1.033,-69.069,-3.270,118.113,
02,0.811,-9.751,0.967,-35.703,-31.091,-139.562,
01,0.262,-10.673,0.966,-68.681,-4.884,119.471,
02,0.682,-9.770,0.932,-35.447,-33.236,-139.852,
01,0.202,-10.631,0.754,-69.777,-5.625,121.127,
02,0.752,-9.739,0.831,-35.800,-34.959,-139.850,
01,0.233,-10.552,0.567,-72.462,-5.289,122.317,
02,0.930,-9.683,0.762,-36.611,-35.717,-139.518,
01,0.425,-10.467,0.504,-74.934,-4.802,122.409,
02,1.143,-9.619,0.745,-37.644,-35.542,-139.070,
01,0.684,-10.404,0.542,-75.660,-4.581,121.728,
02,1.340,-9.558,0.771,-38.849,-34.886,-138.608,
01,0.858,-10.378,0.610,-75.290,-4.470,120.770,
02,1.530,-9.493,0.808,-39.950,-34.040,-138.138,
01,0.952,-10.387,0.682,-74.427,-4.361,119.826,
02,1.681,-9.435,0.830,-41.028,-32.861,-137.473,
01,0.946,-10.437,0.766,-72.963,-4.326,118.870,
02,1.673,-9.440,0.810,-41.195,-31.800,-136.938,
01,0.854,-10.503,0.817,-71.233,-4.502,118.367,
02,1.535,-9.495,0.784,-40.628,-31.351,-136.704,
01,0.710,-10.573,0.833,-69.697,-4.957,118.583,
02,1.333,-9.578,0.755,-39.642,-31.575,-136.728,
01,0.559,-10.627,0.801,-68.828,-5.590,119.368,
02,1.168,-9.657,0.730,-38.310,-32.400,-136.982,
01,0.457,-10.644,0.723,-69.137,-6.097,120.354,
02,1.101,-9.696,0.727,-37.361,-33.227,-137.207,
01,0.418,-10.627,0.624,-70.555,-5.962,121.170,
02,1.112,-9.690,0.750,-37.484,-33.595,-137.199,
01,0.453,-10.590,0.566,-72.616,-5.199,121.288,
02,1.188,-9.659,0.785,-38.441,-33.358,-137.163,
01,0.580,-10.548,0.586,-73.945,-4.460,120.524,
02,1.320,-9.614,0.826,-39.568,-32.465,-137.130,
01,0.720,-10.517,0.661,-74.111,-3.825,119.282,
02,1.477,-9.554,0.894,-40.881,-31.328,-137.018,
01,0.823,-10.505,0.777,-73.176,-3.826,118.166,
02,1.688,-9.450,1.001,-43.124,-29.517,-136.323,
01,0.835,-10.528,0.887,-71.304,-4.382,117.326,
02,1.752,-9.388,1.048,-44.062,-28.344,-135.449,
01,0.727,-10.584,0.912,-69.191,-5.469,117.507,
02,1.584,-9.413,1.009,-43.638,-28.479,-134.774,
01,0.543,-10.650,0.861,-67.773,-6.694,118.553,
02,1.237,-9.526,0.877,-42.300,-29.908,-134.767,
01,0.121,6.514,-0.257,-67.535,-7.835,120.078,
02,0.344,-10.013,0.260,-39.192,-32.297,-135.250,
01,0.073,-5.973,0.153,-67.618,-8.991,121.704,
02,0.365,-10.149,0.373,-34.444,-35.880,-137.465,
01,0.051,-9.028,0.075,-69.645,-8.062,123.056,
02,0.648,-10.086,0.486,-30.078,-38.888,-139.733,
01,0.158,-9.925,0.135,-73.780,-4.327,122.923,
02,0.985,-9.977,0.608,-29.110,-38.441,-140.231,
01,0.446,-10.232,0.478,-76.575,-0.899,120.662,
02,1.283,-9.856,0.806,-30.722,-35.823,-139.782,
01,0.852,-10.347,0.921,-75.928,0.078,118.121,
02,1.522,-9.717,1.009,-34.916,-32.614,-138.463,
01,1.089,-10.407,1.182,-73.162,-0.632,116.521,
02,1.728,-9.561,1.205,-39.842,-30.177,-136.899,
01,1.048,-10.484,1.204,-70.694,-1.103,116.376,
02,1.876,-9.442,1.296,-42.683,-29.271,-135.873,
01,0.926,-10.549,1.144,-69.277,-1.806,116.916,
02,1.760,-9.472,1.149,-42.947,-29.611,-135.802,
01,0.811,-10.596,1.059,-68.236,-2.828,117.827,
02,1.420,-9.641,0.843,-41.414,-30.965,-136.264,
01,0.674,-10.643,0.962,-67.010,-4.410,119.102,
02,1.184,-9.799,0.665,-38.505,-33.062,-137.358,
01,0.523,-10.683,0.821,-66.320,-6.173,121.014,
02,1.011,-9.908,0.536,-34.528,-35.879,-139.096,
01,0.416,-10.692,0.673,-67.156,-7.412,122.489,
02,0.941,-9.964,0.444,-30.947,-37.954,-140.759,
01,0.367,-10.664,0.476,-69.325,-6.928,123.212,
02,0.988,-9.935,0.461,-29.301,-38.408,-141.514,
01,0.410,-10.624,0.403,-71.785,-4.847,122.373,
02,1.096,-9.857,0.530,-30.743,-36.950,-140.903,
01,0.508,-10.591,0.472,-72.911,-2.932,120.510,
02,1.232,-9.760,0.631,-34.276,-34.464,-139.651,
01,0.621,-10.566,0.610,-72.739,-2.052,118.634,
02,1.383,-9.658,0.754,-38.356,-32.148,-138.402,
01,0.704,-10.552,0.717,-72.147,-1.920,117.521,
02,1.560,-9.549,0.887,-40.794,-30.984,-138.005,
01,0.762,-10.544,0.792,-71.633,-2.129,117.068,
02,1.604,-9.524,0.874,-41.143,-30.844,-138.366,
01,0.793,-10.547,0.836,-70.824,-2.670,116.985,
02,1.484,-9.600,0.738,-39.849,-31.445,-139.070,
01,0.765,-10.565,0.848,-69.655,-3.585,117.184,
02,1.364,-9.705,0.641,-36.820,-32.800,-140.309,
01,0.680,-10.596,0.813,-68.652,-4.386,117.708,
02,1.263,-9.773,0.572,-34.329,-33.816,-141.363,
01,0.587,-10.623,0.754,-68.010,-5.389,118.439,
02,1.194,-9.798,0.552,-32.637,-34.681,-141.945,
01,0.512,-10.637,0.673,-68.173,-6.118,119.261,
02,1.167,-9.779,0.553,-32.599,-34.925,-141.590,
01,0.464,-10.632,0.587,-69.306,-6.146,119.783,
02,1.157,-9.739,0.582,-33.674,-34.928,-141.278,
01,0.474,-10.609,0.543,-70.963,-6.077,119.741,
02,1.160,-9.713,0.574,-34.373,-34.951,-141.774,
01,0.558,-10.582,0.533,-71.734,-5.975,119.262,
02,1.150,-9.731,0.498,-33.800,-35.073,-142.703,
01,0.630,-10.566,0.566,-71.262,-6.046,118.608,
02,1.125,-9.774,0.444,-32.118,-35.516,-144.015,
01,0.620,-10.574,0.591,-70.321,-5.894,118.253,
02,1.054,-9.852,0.367,-29.440,-36.157,-145.671,
01,0.536,-10.604,0.622,-68.958,-5.609,118.212,
02,0.984,-9.930,0.344,-26.230,-36.733,-147.016,
01,0.412,-10.637,0.634,-68.050,-4.930,118.696,
02,0.966,-9.952,0.392,-24.680,-36.581,-146.952,
01,0.332,-10.646,0.658,-68.416,-4.651,119.356,
02,0.978,-9.922,0.485,-25.780,-35.951,-145.371,
01,0.309,-10.634,0.666,-69.831,-4.817,120.042,
02,1.003,-9.865,0.591,-28.448,-35.253,-143.243,
01,0.347,-10.608,0.667,-71.747,-5.468,120.381,
02,1.041,-9.797,0.687,-31.516,-34.767,-141.522,
01,0.457,-10.584,0.650,-72.564,-6.477,120.236,
02,1.065,-9.743,0.727,-33.907,-34.653,-141.021,
01,0.539,-10.581,0.619,-71.678,-6.858,119.616,
02,1.042,-9.740,0.643,-34.510,-34.903,-141.740,
01,0.535,-10.605,0.603,-70.189,-6.763,118.734,
02,0.989,-9.797,0.484,-33.040,-35.700,-142.954,
01,0.466,-10.648,0.609,-68.558,-6.545,118.243,
02,0.969,-9.865,0.390,-30.345,-36.712,-144.492,
01,0.099,6.558,-0.368,-66.613,-6.082,118.267,
02,0.993,-9.989,0.280,-27.930,-37.172,-145.320,
01,0.034,-5.991,0.315,-65.735,-5.298,118.950,
02,0.963,-9.941,0.445,-27.502,-36.971,-144.919,
01,0.015,-9.051,0.500,-66.985,-4.622,119.760,
02,1.021,-9.855,0.635,-28.217,-36.581,-144.250,
01,0.139,-9.914,0.590,-69.579,-4.193,120.314,
02,1.115,-9.757,0.800,-29.603,-36.278,-143.617,
01,0.452,-10.161,0.714,-72.085,-4.791,120.245,
02,1.239,-9.653,0.865,-31.170,-35.954,-142.997,
01,0.804,-10.251,0.733,-72.621,-5.697,119.802,
02,1.286,-9.570,0.836,-32.627,-35.588,-142.427,
01,0.839,-10.351,0.718,-71.503,-6.456,118.963,
02,1.190,-9.544,0.694,-33.509,-35.340,-142.139,
01,0.598,-10.490,0.687,-69.527,-7.085,117.982,
02,1.018,-9.571,0.495,-33.574,-35.443,-142.118,
01,0.501,-2.955,0.270,-67.234,-7.679,117.461,
02,0.873,-9.622,0.336,-33.117,-35.666,-141.991,
01,0.484,4.600,-0.033,-64.382,-7.863,117.869,
02,0.705,-9.712,0.224,-32.400,-35.711,-141.095,
01,0.452,8.496,-0.157,-63.064,-6.829,118.910,
02,0.623,-9.786,0.362,-31.835,-35.479,-140.178,
01,0.379,10.004,-0.314,-63.815,-5.282,119.795,
02,0.679,-9.808,0.632,-31.974,-35.003,-139.414,
01,0.214,10.457,-0.483,-66.275,-3.646,120.501,
02,0.845,-9.804,0.915,-32.690,-34.541,-139.030,
01,0.333,-1.637,0.323,-69.331,-2.587,120.430,
02,1.118,-9.774,1.082,-33.662,-33.897,-138.768,
01,0.770,-6.223,0.777,-71.010,-2.276,119.524,
02,1.414,-9.691,1.179,-35.937,-31.865,-137.596,
01,1.039,-8.228,1.050,-69.875,-2.840,117.255,
02,1.615,-9.549,1.256,-42.197,-27.649,-133.918,
01,0.957,-9.264,1.124,-65.014,-4.098,114.162,
02,1.708,-9.371,1.332,-52.662,-22.820,-129.605,
01,0.643,-9.886,1.050,-59.887,-4.975,113.764,
02,1.834,-9.177,1.358,-54.647,-20.735,-128.408,
01,0.476,-1.388,0.361,-58.435,-6.243,116.729,
02,1.567,-9.192,1.216,-51.080,-23.750,-128.992,
01,0.400,3.155,0.105,-60.636,-5.719,121.028,
02,0.471,6.093,0.012,-45.961,-28.878,-131.441,
01,0.132,-7.491,0.523,-62.432,-6.233,122.142,
02,0.272,-5.774,0.457,-33.723,-34.170,-137.642,
01,0.199,5.051,-0.218,-66.661,-5.705,123.552,
02,0.369,-8.679,0.572,-28.223,-36.226,-140.697,
01,0.121,-4.681,0.280,-69.621,-5.058,124.122,
02,0.475,-9.531,0.692,-26.538,-37.477,-141.672,
01,0.181,-7.984,0.513,-71.985,-4.501,123.332,
02,0.670,-9.781,0.719,-25.919,-37.338,-141.676,
01,0.357,-9.278,0.664,-72.832,-4.120,121.654,
02,0.899,-9.773,0.832,-26.304,-35.886,-141.103,
01,0.545,-9.853,0.809,-71.119,-4.687,119.471,
02,1.075,-9.614,0.951,-30.300,-33.567,-139.407,
01,0.524,-10.173,0.813,-68.638,-4.920,118.157,
02,1.237,-9.421,1.002,-37.232,-30.334,-136.082,
01,0.389,-10.373,0.721,-67.136,-4.092,118.073,
02,1.352,-9.294,1.076,-42.406,-27.494,-133.067,
01,0.282,-10.488,0.684,-66.501,-2.661,118.591,
02,1.243,-9.304,1.098,-44.430,-27.102,-132.625,
01,0.224,-10.543,0.715,-67.348,-1.548,119.295,
02,0.998,-9.443,0.971,-42.976,-28.934,-134.593,
01,0.291,-10.555,0.826,-67.384,-2.847,119.414,
02,0.893,-9.595,0.891,-38.906,-31.583,-137.386,
01,0.294,-10.566,0.825,-68.382,-3.924,119.870,
02,0.830,-9.695,0.792,-36.125,-33.520,-139.629,
01,0.312,-10.574,0.786,-68.869,-4.931,119.983,
02,0.803,-9.762,0.675,-33.719,-34.725,-140.958,
01,0.314,-10.590,0.742,-68.659,-5.612,119.705,
02,0.834,-9.780,0.622,-31.536,-35.084,-141.214,
01,0.272,-10.623,0.702,-67.537,-5.708,119.174,
02,0.892,-9.718,0.622,-32.332,-34.047,-139.464,
01,0.291,1.610,-0.054,-65.699,-5.233,118.632,
02,0.987,-9.439,0.765,-36.109,-31.583,-135.962,
01,0.409,8.046,-0.481,-62.622,-3.300,118.342,
02,1.074,-9.204,1.191,-42.857,-26.873,-131.209,
01,0.417,10.117,-0.664,-61.503,-0.489,118.718,
02,1.150,-9.128,1.636,-46.905,-24.102,-129.420,
01,0.293,10.610,-0.845,-62.937,1.921,119.137,
02,1.094,-9.247,1.738,-47.571,-24.098,-130.285,
01,0.169,-3.240,0.435,-65.722,3.512,119.414,
02,1.001,-9.492,1.545,-46.054,-25.499,-132.412,
01,0.461,-7.500,1.007,-68.381,3.467,118.949,
02,1.036,-9.728,1.303,-43.072,-27.457,-134.586,
01,0.770,-9.065,1.211,-69.531,2.331,118.371,
02,1.195,-9.792,1.147,-40.735,-28.708,-136.350,
01,0.892,-9.770,1.217,-69.322,1.268,117.712,
02,1.352,-9.754,1.061,-39.236,-29.233,-136.930,
01,0.811,-10.173,1.175,-68.121,0.357,116.840,
02,1.461,-9.632,1.024,-39.620,-28.617,-136.245,
01,0.562,-10.460,1.117,-66.281,-0.235,116.122,
02,1.522,-9.485,1.035,-42.003,-26.731,-134.019,
01,0.454,-2.879,0.398,-64.234,-0.649,116.000,
02,1.513,-9.375,1.170,-44.516,-24.602,-131.740,
01,0.418,1.837,0.005,-62.632,-0.695,116.712,
02,1.359,-9.338,1.353,-45.933,-24.122,-131.074,
01,0.388,5.920,-0.333,-62.779,-0.516,117.625,
02,0.873,-9.495,1.283,-45.391,-25.486,-132.370,
01,0.236,8.375,-0.634,-63.894,-0.718,117.989,
02,0.575,-9.868,0.853,-41.647,-27.752,-134.148,
01,0.178,-0.255,0.062,-64.491,-1.978,118.609,
02,0.514,-10.019,0.776,-37.896,-30.198,-136.805,
01,0.186,-4.488,0.344,-65.382,-3.005,118.724,
02,0.564,-10.057,0.669,-32.749,-32.985,-140.521,
01,0.236,-6.732,0.422,-66.655,-3.692,118.215,
02,0.788,-9.977,0.637,-27.908,-33.678,-142.972,
01,0.308,-8.013,0.481,-66.806,-3.429,116.442,
02,1.002,-9.793,0.672,-29.879,-31.468,-141.976,
01,0.308,-8.809,0.572,-65.999,-2.255,114.949,
02,1.166,-9.595,0.738,-36.824,-27.345,-138.176,
01,0.259,-9.334,0.692,-65.071,-0.835,114.202,
02,1.351,-9.429,0.919,-43.207,-22.872,-134.626,
01,0.205,-9.685,0.786,-65.112,0.487,114.202,
02,1.584,-9.237,1.357,-46.503,-20.952,-133.341,
01,0.181,-10.057,0.921,-66.061,1.331,114.406,
02,1.580,-9.197,1.602,-46.943,-21.524,-133.896,
01,0.232,-10.281,1.036,-67.448,1.584,114.600,
02,1.297,-9.364,1.448,-45.697,-23.231,-135.504,
01,0.421,-10.380,1.208,-67.860,0.331,114.346,
02,1.142,-9.593,1.245,-42.094,-25.571,-137.267,
01,0.438,-10.479,1.156,-67.991,-0.585,114.915,
02,0.986,-9.758,1.044,-39.008,-27.625,-138.884,
01,0.400,-10.557,1.067,-68.185,-1.281,115.579,
02,0.900,-9.867,0.912,-35.693,-29.694,-140.397,
01,0.372,-10.610,0.991,-68.293,-1.821,116.146,
02,0.898,-9.907,0.837,-31.985,-31.231,-141.498,
01,0.352,-10.646,0.937,-68.130,-2.393,116.566,
02,0.939,-9.875,0.824,-31.024,-31.163,-141.007,
01,0.332,-10.668,0.903,-67.578,-2.994,116.725,
02,0.981,-9.785,0.855,-32.770,-30.049,-139.170,
01,0.303,-10.680,0.862,-66.937,-3.429,116.868,
02,0.999,-9.675,0.923,-35.587,-28.896,-137.280,
01,0.259,-10.683,0.810,-66.560,-3.505,117.186,
02,0.974,-9.594,0.968,-37.739,-28.525,-136.098,
01,0.219,-10.675,0.764,-66.655,-3.224,117.697,
02,0.907,-9.573,0.946,-38.491,-28.815,-135.853,
01,0.189,-10.656,0.730,-67.455,-2.620,118.347,
02,0.830,-9.610,0.890,-37.841,-29.631,-136.373,
01,0.212,-10.623,0.741,-69.174,-2.058,119.009,
02,0.839,-9.665,0.876,-35.441,-31.044,-137.596,
01,0.250,-10.589,0.749,-73.426,-0.728,119.580,
02,0.900,-9.694,0.895,-34.296,-31.640,-139.079,
01,0.368,-10.554,0.802,-77.678,-0.498,118.318,
02,1.015,-9.706,0.930,-34.879,-30.975,-139.792,
01,0.586,-10.525,0.884,-77.085,-1.398,116.347,
02,1.161,-9.698,0.984,-35.775,-29.878,-140.000,
01,0.871,-10.523,1.021,-73.653,-2.632,114.844,
02,1.384,-9.653,1.084,-37.139,-29.436,-140.079,
01,0.909,-10.580,1.044,-70.603,-3.568,114.010,
02,1.489,-9.620,1.068,-37.878,-29.864,-140.337,
01,0.827,-10.654,0.978,-68.406,-4.224,114.028,
02,1.406,-9.672,0.869,-37.273,-30.584,-140.157,
01,0.697,-10.728,0.891,-66.568,-4.822,114.733,
02,1.164,-9.810,0.643,-35.246,-31.808,-140.233,
01,0.531,-10.799,0.816,-64.885,-5.349,115.671,
02,0.978,-9.968,0.530,-29.051,-34.356,-141.833,
01,0.239,6.147,-0.207,-63.660,-5.129,117.139,
02,0.716,-10.182,0.490,-23.513,-35.771,-142.732,
01,0.158,9.987,-0.492,-63.490,-4.565,118.635,
02,0.882,-9.964,0.718,-24.312,-34.538,-140.442,
01,0.079,10.640,-0.539,-65.149,-3.764,119.713,
02,1.016,-9.664,0.995,-30.436,-31.531,-135.974,
01,0.095,-4.731,0.266,-68.174,-2.368,119.964,
02,1.174,-9.457,1.306,-38.174,-27.798,-132.101,
01,0.342,-8.511,0.626,-70.687,-1.222,119.170,
02,1.490,-9.300,1.644,-44.014,-24.623,-130.750,
01,0.595,-9.679,0.904,-71.622,-0.385,117.779,
02,1.813,-9.184,1.877,-47.444,-23.103,-131.186,
01,0.763,-10.113,1.106,-71.557,-0.081,116.157,
02,1.949,-9.158,1.851,-47.493,-23.684,-132.905,
01,0.861,-10.301,1.203,-70.883,-0.899,115.177,
02,1.824,-9.260,1.573,-45.817,-24.871,-134.596,
01,0.869,-10.415,1.158,-69.907,-2.154,114.930,
02,1.545,-9.434,1.232,-43.302,-26.341,-135.983,
01,0.779,-10.514,1.040,-68.852,-3.280,115.203,
02,1.297,-9.599,0.972,-40.379,-27.890,-137.068,
01,0.621,-10.602,0.915,-68.001,-4.253,115.860,
02,1.157,-9.687,0.835,-38.098,-28.995,-137.504,
01,0.466,-10.669,0.793,-67.409,-5.028,116.750,
02,1.082,-9.697,0.795,-37.083,-29.499,-137.062,
01,0.344,-10.708,0.684,-67.246,-5.187,117.677,
02,1.050,-9.662,0.824,-37.495,-29.371,-135.802,
01,0.269,-10.718,0.628,-67.516,-4.679,118.231,
02,1.046,-9.610,0.905,-38.825,-28.953,-134.591,
01,0.249,-10.707,0.637,-68.122,-4.158,118.383,
02,1.055,-9.565,1.002,-39.972,-29.011,-134.697,
01,0.280,-10.686,0.669,-68.823,-3.704,118.241,
02,1.060,-9.570,0.997,-39.773,-29.522,-135.954,
01,0.342,-10.662,0.713,-69.423,-3.554,117.953,
02,1.046,-9.627,0.913,-38.287,-30.313,-137.543,
01,0.426,-10.643,0.750,-69.609,-3.732,117.656,
02,1.046,-9.706,0.849,-35.061,-31.687,-139.673,
01,0.471,-10.640,0.756,-69.833,-3.579,117.464,
02,1.072,-9.775,0.786,-31.524,-32.479,-141.921,
01,0.496,-10.644,0.767,-70.355,-3.071,117.121,
02,1.105,-9.811,0.775,-29.844,-32.273,-142.732,
01,0.513,-10.650,0.797,-70.920,-2.650,116.739,
02,1.131,-9.811,0.805,-30.329,-31.638,-142.176,
01,0.537,-10.654,0.839,-70.854,-2.777,116.222,
02,1.153,-9.783,0.848,-31.808,-31.085,-141.016,
01,0.550,-10.664,0.876,-69.547,-3.407,115.757,
02,1.173,-9.736,0.884,-33.706,-30.449,-139.453,
01,0.502,-10.689,0.881,-67.713,-3.827,115.574,
02,1.173,-9.680,0.913,-35.701,-29.899,-137.913,
01,0.411,-10.723,0.854,-65.671,-3.876,115.695,
02,1.138,-9.639,0.918,-37.656,-29.514,-136.586,
01,0.110,6.541,-0.366,-64.416,-3.358,116.069,
02,0.888,-9.618,0.814,-38.128,-29.602,-136.381,
01,0.067,-5.989,0.389,-64.371,-2.472,116.451,
02,0.774,-9.731,0.741,-36.981,-30.163,-137.348,
01,0.082,-9.075,0.622,-65.763,-1.564,116.747,
02,0.817,-9.830,0.737,-35.100,-30.692,-138.742,
01,0.176,-9.987,0.733,-68.099,-0.697,116.965,
02,0.941,-9.861,0.814,-33.705,-30.963,-139.988,
01,0.372,-10.263,0.843,-70.959,-0.426,117.049,
02,1.098,-9.833,0.910,-33.234,-31.193,-140.918,
01,0.655,-10.328,0.930,-74.968,-1.584,116.846,
02,1.272,-9.764,0.962,-33.841,-31.437,-141.546,
01,0.961,-10.337,0.926,-76.256,-3.481,116.474,
02,1.413,-9.680,0.976,-35.228,-31.521,-141.441,
01,1.101,-10.362,0.853,-75.229,-4.241,116.060,
02,1.482,-9.621,0.931,-36.250,-31.597,-141.401,
01,1.063,-10.414,0.813,-73.278,-4.113,115.572,
02,1.458,-9.611,0.817,-36.327,-31.648,-141.480,
01,0.927,-10.481,0.814,-71.229,-3.760,115.331,
02,1.366,-9.647,0.705,-35.533,-31.745,-141.467,
01,0.767,-10.551,0.822,-69.497,-3.367,115.403,
02,1.258,-9.696,0.655,-34.447,-31.820,-141.392,
01,0.619,-10.610,0.830,-68.189,-2.999,115.617,
02,1.158,-9.734,0.660,-33.624,-31.835,-141.306,
01,0.495,-10.651,0.833,-67.363,-2.527,115.953,
02,1.093,-9.752,0.694,-33.133,-31.833,-141.203,
01,0.413,-10.668,0.845,-67.105,-2.296,116.266,
02,1.058,-9.747,0.732,-33.283,-31.819,-140.817,
01,0.372,-10.670,0.859,-67.067,-2.587,116.395,
02,1.043,-9.723,0.764,-33.882,-31.821,-140.136,
01,0.352,-10.669,0.850,-66.885,-3.138,116.323,
02,1.038,-9.685,0.782,-34.796,-31.673,-139.235,
01,0.316,-10.677,0.815,-66.391,-3.315,116.015,
02,1.039,-9.638,0.793,-36.458,-31.094,-137.917,
01,0.255,-10.696,0.787,-65.827,-2.832,115.564,
02,1.052,-9.586,0.801,-39.302,-29.349,-136.046,
01,0.073,6.030,-0.436,-65.454,-1.449,115.168,
02,1.133,-9.445,0.897,-42.065,-26.597,-134.244,
01,0.075,-5.777,0.480,-66.157,0.801,115.190,
02,1.184,-9.440,1.073,-43.880,-24.415,-133.444,
01,0.129,-8.900,0.813,-69.058,2.855,115.668,
02,1.262,-9.464,1.266,-44.790,-23.996,-133.898,
01,0.338,-9.870,1.026,-71.804,2.864,115.777,
02,1.387,-9.477,1.387,-44.820,-24.868,-134.758,
01,0.640,-10.185,1.181,-72.950,-0.019,115.131,
02,1.530,-9.445,1.414,-44.920,-25.922,-135.187,
01,0.902,-10.315,1.159,-70.801,-3.760,114.710,
02,1.626,-9.371,1.371,-45.578,-26.856,-134.793,
01,0.848,-10.445,0.987,-67.446,-6.014,114.298,
02,1.625,-9.294,1.256,-46.214,-27.949,-134.235,
01,0.597,-10.589,0.794,-64.507,-7.149,114.105,
02,1.527,-9.267,1.022,-46.392,-28.849,-133.662,
01,0.453,-3.204,0.416,-61.930,-7.525,114.591,
02,1.338,-9.320,0.747,-45.183,-29.516,-133.178,
01,0.343,4.267,0.066,-60.682,-6.703,115.970,
02,0.975,-9.528,0.474,-42.361,-30.333,-133.552,
01,0.296,8.239,-0.158,-61.602,-4.842,117.677,
02,0.730,-9.769,0.517,-37.994,-31.306,-134.831,
01,0.199,9.815,-0.372,-65.851,-1.477,119.415,
02,0.720,-9.946,0.755,-33.071,-32.184,-137.500,
01,0.299,-1.670,0.411,-71.195,1.092,119.761,
02,0.951,-9.979,1.031,-30.842,-32.330,-139.771,
01,0.592,-6.157,0.887,-74.744,0.832,118.894,
02,1.229,-9.933,1.204,-31.262,-30.903,-140.148,
01,0.900,-8.139,1.126,-74.116,-0.223,117.693,
02,1.454,-9.835,1.358,-33.281,-29.534,-138.837,
01,0.998,-9.141,1.234,-71.592,-1.015,116.438,
02,1.548,-9.702,1.471,-37.276,-28.585,-137.543,
01,0.910,-9.712,1.228,-69.419,-1.389,115.864,
02,1.534,-9.622,1.407,-39.600,-28.639,-137.363,
01,0.777,-10.054,1.163,-68.117,-1.989,116.041,
