02,20.374,2.220,-12.098,174.496,65.336,-39.490,
01,19.578,-0.377,-8.823,-130.173,31.044,-10.194,
02,20.637,2.112,-11.749,176.940,68.988,-35.343,
01,19.590,-0.327,-8.921,-132.215,32.961,-12.242,
02,20.786,1.961,-11.257,-172.945,68.943,-24.824,
01,19.614,-0.215,-9.016,-134.162,35.250,-14.656,
02,20.807,1.896,-10.575,-162.132,64.494,-14.438,
01,19.685,0.017,-8.988,-135.095,37.623,-16.160,
02,20.552,2.057,-10.337,-154.280,53.902,-9.162,
01,19.643,0.072,-9.084,-136.903,37.790,-17.477,
02,20.199,1.633,-10.307,-156.383,44.010,-8.654,
01,19.645,0.230,-9.038,-138.746,39.022,-18.418,
02,19.874,1.463,-10.359,-157.676,36.142,-8.707,
01,19.583,0.323,-9.070,-140.374,38.929,-19.397,
02,19.606,1.251,-10.378,-158.787,30.552,-8.248,
01,19.547,0.327,-9.063,-141.080,38.479,-19.481,
02,19.438,1.132,-10.364,-159.248,26.678,-7.781,
01,19.508,0.344,-9.047,-140.952,37.750,-19.367,
02,19.319,1.013,-10.342,-159.348,24.260,-7.287,
01,19.469,0.310,-9.032,-140.437,36.898,-18.825,
02,19.208,0.871,-10.335,-159.274,22.969,-7.085,
01,19.430,0.239,-9.013,-139.821,36.132,-17.824,
02,19.101,0.687,-10.431,-159.963,23.114,-7.904,
01,19.412,0.164,-8.973,-138.982,35.497,-16.564,
02,19.003,0.585,-10.736,-161.000,24.837,-9.408,
01,19.401,0.074,-8.943,-137.523,34.458,-15.054,
02,18.977,0.605,-11.101,-162.053,28.458,-11.498,
01,19.397,-0.013,-8.937,-135.927,33.472,-13.776,
02,19.032,0.760,-11.455,-163.136,33.276,-14.024,
01,19.427,-0.091,-8.915,-133.798,32.589,-12.150,
02,19.196,0.993,-11.740,-165.068,39.828,-17.355,
01,19.491,-0.177,-8.866,-131.178,31.672,-10.172,
02,19.467,1.383,-11.976,-168.893,48.554,-22.781,
01,19.563,-0.268,-8.829,-129.013,30.718,-8.556,
02,19.846,1.875,-12.111,-176.223,56.875,-31.102,
01,19.635,-0.289,-8.796,-127.076,30.137,-7.474,
02,20.205,2.281,-12.226,174.293,62.674,-40.791,
01,19.701,-0.357,-8.774,-126.272,29.698,-6.812,
02,20.557,2.588,-12.232,163.992,66.808,-50.787,
01,19.755,-0.368,-8.763,-125.808,29.614,-6.495,
02,20.858,2.725,-12.144,156.249,70.049,-57.789,
01,19.792,-0.376,-8.781,-125.443,29.571,-6.456,
02,21.084,2.786,-12.018,151.136,72.250,-62.287,
01,19.829,-0.386,-8.795,-125.323,29.672,-6.507,
02,21.218,2.658,-11.854,153.361,73.715,-59.119,
01,19.866,-0.341,-8.795,-125.491,30.529,-6.959,
02,21.279,2.313,-11.524,167.450,74.666,-43.694,
01,19.895,-0.307,-8.819,-126.262,31.453,-7.800,
02,21.272,2.016,-10.938,-172.451,72.525,-23.247,
01,19.918,-0.231,-8.819,-127.519,32.881,-9.107,
02,21.149,1.971,-10.233,-156.742,65.896,-8.140,
01,19.917,-0.039,-8.777,-128.961,34.468,-10.656,
02,20.671,2.133,-10.141,-149.147,51.870,-3.588,
01,19.820,-0.031,-8.841,-131.748,34.291,-12.346,
02,20.264,1.502,-10.008,-154.431,37.676,-3.105,
01,19.747,0.087,-8.787,-134.831,35.067,-13.642,
02,19.913,1.299,-10.015,-157.039,28.648,-3.546,
01,19.618,0.113,-8.800,-138.330,34.400,-15.079,
02,19.567,1.092,-10.031,-159.404,22.713,-3.262,
01,19.502,0.091,-8.803,-140.158,33.587,-15.421,
02,19.300,0.920,-10.007,-160.581,19.909,-2.492,
01,19.386,0.030,-8.829,-140.740,32.795,-15.326,
02,19.096,0.730,-10.020,-161.050,18.616,-1.653,
01,19.318,-0.031,-8.825,-140.150,32.562,-14.702,
02,18.950,0.509,-10.137,-161.188,18.545,-1.759,
01,19.276,-0.072,-8.820,-139.191,32.480,-14.265,
02,18.859,0.335,-10.403,-161.048,20.312,-4.280,
01,19.262,-0.142,-8.815,-138.275,32.179,-13.515,
02,18.809,0.243,-10.871,-161.305,24.447,-6.997,
01,19.277,-0.217,-8.807,-136.488,31.506,-12.306,
02,18.883,0.399,-11.335,-162.061,30.876,-10.697,
01,19.312,-0.301,-8.807,-134.421,30.778,-11.101,
02,19.061,0.696,-11.670,-163.637,38.027,-14.616,
01,19.359,-0.368,-8.818,-132.552,30.454,-10.142,
02,19.306,1.017,-11.850,-165.978,44.858,-18.407,
01,19.420,-0.382,-8.834,-130.874,30.663,-9.523,
02,19.612,1.400,-11.948,-170.984,53.142,-24.716,
01,19.498,-0.390,-8.870,-129.408,31.374,-9.160,
02,19.986,1.788,-12.001,-177.881,60.082,-32.170,
01,19.593,-0.358,-8.904,-128.604,32.958,-9.084,
02,20.351,2.037,-11.939,178.327,64.987,-35.672,
01,19.678,-0.288,-8.953,-129.119,34.882,-9.814,
02,20.653,2.047,-11.631,-179.921,67.997,-32.672,
01,19.720,-0.152,-9.035,-131.123,37.110,-12.143,
02,20.859,1.938,-11.058,-170.454,67.556,-22.477,
01,19.763,0.003,-9.135,-134.022,39.149,-14.889,
02,20.856,1.950,-10.325,-160.805,61.588,-13.328,
01,19.867,0.344,-9.013,-135.168,41.462,-16.339,
02,20.404,2.104,-10.236,-155.114,48.962,-10.058,
01,19.771,0.365,-9.170,-137.211,40.901,-17.774,
02,20.031,1.614,-10.275,-156.840,40.076,-8.735,
01,19.758,0.487,-9.118,-138.292,41.377,-18.137,
02,19.818,1.378,-10.305,-157.916,34.957,-7.896,
01,19.719,0.504,-9.111,-139.484,41.262,-18.395,
02,19.676,1.260,-10.311,-158.878,31.197,-7.256,
01,19.679,0.511,-9.103,-140.103,40.918,-18.294,
02,19.572,1.157,-10.322,-159.588,28.212,-6.360,
01,19.645,0.478,-9.078,-140.493,40.462,-17.863,
02,19.488,1.075,-10.343,-160.058,26.238,-5.834,
01,19.616,0.463,-9.051,-140.303,39.819,-17.253,
02,19.403,0.955,-10.425,-160.747,25.141,-6.064,
01,19.586,0.420,-9.021,-139.895,38.799,-16.310,
02,19.296,0.837,-10.658,-161.345,26.117,-7.705,
01,19.542,0.342,-8.994,-139.326,37.419,-15.234,
02,19.213,0.781,-11.115,-162.125,29.464,-9.805,
01,19.496,0.229,-8.979,-138.416,36.078,-14.299,
02,19.255,0.949,-11.599,-163.405,34.570,-12.882,
01,19.479,0.083,-8.972,-136.815,34.766,-13.195,
02,19.433,1.229,-11.923,-165.395,40.990,-16.362,
01,19.498,-0.033,-8.970,-134.318,33.505,-11.824,
02,19.742,1.619,-12.110,-169.149,49.025,-21.673,
01,19.568,-0.163,-8.958,-131.754,32.647,-10.346,
02,20.117,2.042,-12.155,-175.670,57.227,-29.565,
01,19.654,-0.190,-8.919,-129.290,32.528,-9.061,
02,20.416,2.348,-12.138,175.669,63.964,-39.172,
01,19.720,-0.198,-8.913,-127.716,32.671,-8.325,
02,20.674,2.634,-12.148,165.800,68.001,-49.348,
01,19.792,-0.194,-8.898,-126.679,32.820,-7.587,
02,20.924,2.862,-12.143,156.937,70.305,-58.116,
01,19.829,-0.135,-8.907,-126.488,33.151,-7.615,
02,21.119,2.925,-12.050,151.319,72.078,-62.951,
01,19.855,-0.135,-8.916,-127.753,34.073,-8.132,
02,21.298,2.730,-11.802,153.207,74.195,-59.165,
01,19.858,-0.094,-9.004,-129.976,35.388,-10.164,
02,21.390,2.451,-11.403,167.616,74.865,-43.510,
01,19.864,0.018,-9.092,-132.580,37.383,-12.948,
02,21.402,2.241,-10.747,-172.075,72.019,-22.911,
01,19.874,0.143,-9.154,-134.913,39.398,-15.572,
02,21.186,2.201,-10.062,-158.505,63.303,-10.051,
01,19.881,0.370,-9.086,-136.198,40.312,-16.617,
02,20.569,1.724,-10.137,-158.094,47.605,-9.662,
01,19.835,0.494,-9.089,-137.522,40.917,-17.377,
02,20.118,1.592,-10.247,-158.667,39.261,-8.968,
01,19.757,0.532,-9.111,-139.300,40.695,-18.041,
02,19.833,1.402,-10.299,-159.538,32.411,-8.167,
01,19.700,0.520,-9.079,-140.527,40.199,-18.193,
02,19.643,1.294,-10.321,-160.249,28.365,-7.642,
01,19.636,0.505,-9.063,-140.776,39.137,-17.847,
02,19.499,1.172,-10.338,-160.534,26.031,-6.806,
01,19.588,0.469,-9.005,-140.352,38.297,-16.817,
02,19.339,0.980,-10.424,-161.152,24.958,-6.930,
01,19.522,0.421,-8.939,-139.714,37.141,-15.548,
02,19.186,0.807,-10.652,-161.820,25.819,-8.085,
01,19.463,0.317,-8.865,-138.658,35.679,-13.861,
02,19.055,0.741,-11.096,-163.082,28.996,-10.479,
01,19.410,0.207,-8.835,-136.914,33.811,-12.234,
02,19.064,0.855,-11.494,-164.728,34.390,-13.584,
01,19.387,0.059,-8.801,-135.111,32.220,-10.838,
02,19.251,1.116,-11.823,-166.452,40.776,-16.522,
01,19.394,-0.174,-8.803,-133.337,30.672,-9.375,
02,19.540,1.494,-12.082,-169.861,48.634,-21.323,
01,19.445,-0.260,-8.802,-131.690,30.371,-8.599,
02,19.857,1.893,-12.178,-174.047,55.403,-26.766,
01,19.508,-0.299,-8.806,-130.436,30.446,-8.134,
02,20.124,2.199,-12.202,179.902,60.777,-33.659,
01,19.567,-0.299,-8.813,-129.386,30.715,-7.844,
02,20.373,2.400,-12.159,171.740,65.365,-42.198,
01,19.607,-0.265,-8.831,-128.838,31.224,-7.950,
02,20.593,2.491,-12.064,165.073,68.395,-48.344,
01,19.634,-0.254,-8.887,-129.928,32.373,-9.087,
02,20.811,2.342,-11.772,168.322,70.814,-43.149,
01,19.664,-0.177,-8.967,-131.431,34.367,-11.092,
02,20.954,2.174,-11.245,-178.039,70.641,-28.826,
01,19.694,-0.080,-9.059,-133.463,36.764,-13.526,
02,20.930,2.124,-10.525,-164.169,64.805,-15.631,
01,19.807,0.199,-9.013,-134.591,39.828,-14.910,
02,20.562,2.278,-10.340,-156.543,52.683,-11.054,
01,19.752,0.249,-9.184,-136.833,40.177,-16.667,
02,20.166,1.852,-10.378,-158.929,42.156,-9.942,
01,19.757,0.448,-9.182,-139.501,42.102,-18.436,
02,19.873,1.634,-10.397,-160.288,34.495,-9.231,
01,19.736,0.553,-9.185,-140.811,42.625,-19.048,
02,19.658,1.474,-10.389,-161.392,29.969,-8.652,
01,19.714,0.600,-9.167,-140.990,42.491,-18.974,
02,19.505,1.333,-10.418,-161.899,27.236,-7.975,
01,19.691,0.574,-9.148,-140.433,41.890,-18.353,
02,19.404,1.229,-10.438,-161.636,25.645,-7.239,
01,19.673,0.521,-9.128,-139.479,41.121,-17.626,
02,19.329,1.106,-10.493,-161.346,24.882,-7.202,
01,19.658,0.438,-9.092,-138.094,40.116,-16.408,
02,19.273,0.971,-10.592,-161.184,25.469,-7.854,
01,19.640,0.366,-9.053,-136.448,38.855,-14.935,
02,19.214,0.885,-10.831,-161.456,27.263,-9.286,
01,19.629,0.272,-9.022,-134.643,37.381,-13.253,
02,19.184,0.918,-11.171,-162.345,30.544,-11.825,
01,19.641,0.176,-8.964,-132.702,36.124,-11.545,
02,19.245,1.092,-11.507,-163.771,35.298,-14.948,
01,19.655,0.040,-8.929,-130.568,34.254,-9.705,
02,19.424,1.392,-11.820,-166.830,43.133,-19.873,
01,19.689,-0.067,-8.901,-128.600,32.941,-8.383,
02,19.707,1.828,-12.075,-171.192,51.149,-25.960,
01,19.744,-0.103,-8.857,-126.794,32.331,-7.317,
02,20.060,2.158,-12.134,-176.717,58.261,-32.061,
01,19.801,-0.165,-8.826,-125.668,31.657,-6.453,
02,20.368,2.390,-12.169,176.946,63.186,-38.468,
01,19.829,-0.230,-8.843,-125.428,31.332,-6.211,
02,20.618,2.571,-12.130,171.648,66.452,-43.614,
01,19.863,-0.232,-8.859,-125.419,31.607,-6.267,
02,20.858,2.510,-11.897,171.169,69.356,-42.793,
01,19.883,-0.216,-8.908,-126.334,32.408,-7.084,
02,21.016,2.305,-11.465,179.910,70.223,-33.007,
01,19.906,-0.167,-8.969,-127.720,34.073,-8.639,
02,21.089,2.116,-10.767,-166.797,67.967,-19.440,
01,19.928,-0.024,-8.994,-129.828,36.278,-10.753,
02,20.951,2.138,-10.163,-156.504,60.138,-9.808,
01,19.940,0.176,-8.930,-131.872,37.865,-12.059,
02,20.514,1.849,-10.117,-155.586,45.593,-9.404,
01,19.881,0.279,-8.944,-133.476,38.241,-13.014,
02,20.132,1.625,-10.191,-157.502,37.254,-8.517,
01,19.792,0.382,-8.939,-136.949,38.643,-14.603,
02,19.806,1.402,-10.192,-159.402,30.244,-7.696,
01,19.699,0.443,-8.946,-138.863,38.206,-15.267,
02,19.544,1.272,-10.204,-160.819,25.670,-6.910,
01,19.608,0.419,-8.953,-140.226,37.327,-15.350,
02,19.367,1.141,-10.221,-161.822,22.862,-5.964,
01,19.548,0.380,-8.936,-140.604,36.605,-14.960,
02,19.235,1.021,-10.229,-162.214,21.651,-5.259,
01,19.497,0.321,-8.913,-139.998,35.791,-14.192,
02,19.117,0.860,-10.313,-162.357,21.246,-5.274,
01,19.462,0.256,-8.869,-138.951,35.004,-13.278,
02,19.037,0.722,-10.490,-162.216,22.434,-6.541,
01,19.434,0.149,-8.876,-137.727,33.762,-12.408,
02,18.989,0.625,-10.805,-162.299,25.133,-8.057,
01,19.438,0.037,-8.879,-135.894,32.731,-11.187,
02,19.015,0.682,-11.155,-162.829,29.487,-10.652,
01,19.468,-0.044,-8.901,-133.908,31.901,-10.095,
02,19.098,0.871,-11.562,-163.961,34.396,-13.871,
01,19.527,-0.102,-8.910,-131.621,31.247,-8.896,
02,19.313,1.219,-11.897,-165.717,40.540,-17.656,
01,19.621,-0.167,-8.883,-128.559,30.471,-7.150,
02,19.648,1.686,-12.151,-169.972,49.239,-23.858,
01,19.746,-0.235,-8.830,-125.568,29.630,-5.530,
02,20.084,2.240,-12.285,-178.431,58.536,-33.775,
01,19.879,-0.277,-8.786,-123.049,29.070,-4.470,
02,20.527,2.690,-12.299,168.101,65.461,-47.373,
01,19.987,-0.301,-8.756,-121.692,29.007,-4.206,
02,20.899,2.901,-12.208,155.088,69.502,-59.478,
01,20.045,-0.326,-8.815,-121.957,29.699,-4.720,
02,21.218,2.796,-11.904,153.466,73.005,-59.437,
01,20.091,-0.257,-8.874,-122.949,31.754,-6.124,
02,21.367,2.433,-11.461,168.434,74.563,-42.911,
01,20.108,-0.148,-8.959,-124.445,34.039,-7.878,
02,21.375,2.185,-10.825,-171.265,71.737,-22.367,
01,20.123,-0.006,-8.996,-126.400,36.333,-9.661,
02,21.213,2.136,-10.247,-158.817,63.937,-10.171,
01,20.155,0.213,-8.874,-128.269,38.888,-10.606,
02,20.779,2.163,-10.185,-154.197,50.916,-7.764,
01,20.057,0.255,-8.926,-131.305,38.737,-12.369,
02,20.392,1.795,-10.169,-157.547,41.258,-7.682,
01,19.980,0.346,-8.878,-133.919,39.012,-13.263,
02,20.080,1.622,-10.191,-159.178,34.048,-7.054,
01,19.862,0.392,-8.895,-136.341,38.204,-14.337,
02,19.820,1.459,-10.167,-160.687,28.939,-6.103,
01,19.739,0.388,-8.929,-138.104,37.042,-14.856,
02,19.555,1.265,-10.169,-161.750,25.372,-5.023,
01,19.644,0.345,-8.916,-138.875,36.254,-14.715,
02,19.326,1.109,-10.216,-162.164,23.204,-4.385,
01,19.551,0.267,-8.944,-138.998,35.422,-14.554,
02,19.158,0.944,-10.264,-162.175,22.495,-4.109,
01,19.496,0.219,-8.942,-137.933,34.904,-14.192,
02,19.024,0.720,-10.470,-162.282,22.792,-4.941,
01,19.475,0.147,-8.910,-136.509,34.369,-13.277,
02,18.921,0.588,-10.886,-162.752,25.306,-7.038,
01,19.487,0.067,-8.898,-134.689,33.515,-12.077,
02,18.899,0.678,-11.432,-163.643,30.000,-10.423,
01,19.527,-0.032,-8.872,-132.459,32.490,-10.717,
02,19.031,1.002,-11.872,-165.117,36.616,-14.487,
01,19.575,-0.094,-8.862,-130.264,31.534,-9.541,
02,19.307,1.424,-12.109,-167.843,44.036,-19.030,
01,19.623,-0.155,-8.882,-127.969,30.408,-8.457,
02,19.697,1.868,-12.215,-174.619,54.636,-27.443,
01,19.718,-0.218,-8.858,-125.565,29.889,-7.131,
02,20.160,2.335,-12.245,173.662,63.580,-40.229,
01,19.830,-0.249,-8.821,-123.745,29.951,-6.154,
02,20.598,2.743,-12.231,158.916,68.498,-55.458,
01,19.931,-0.247,-8.815,-122.576,30.057,-5.797,
02,20.975,2.946,-12.120,147.329,71.121,-66.622,
01,20.018,-0.197,-8.806,-122.270,30.775,-5.891,
02,21.248,2.870,-11.904,145.340,73.941,-67.042,
01,20.051,-0.157,-8.872,-123.194,31.482,-6.772,
02,21.401,2.531,-11.525,158.119,76.137,-52.573,
01,20.077,-0.100,-8.952,-124.480,33.103,-8.358,
02,21.426,2.266,-10.943,-177.313,74.286,-27.892,
01,20.103,-0.003,-8.980,-126.217,35.580,-9.971,
02,21.306,2.201,-10.315,-159.576,66.970,-10.810,
01,20.142,0.297,-8.890,-127.912,38.131,-11.121,
02,20.784,2.237,-10.203,-153.625,52.807,-7.962,
01,20.054,0.295,-8.970,-130.325,38.203,-12.312,
02,20.343,1.796,-10.242,-156.774,43.000,-7.706,
01,19.988,0.356,-8.957,-133.648,39.228,-13.277,
02,20.072,1.588,-10.278,-158.741,36.097,-6.828,
01,19.909,0.388,-8.986,-136.846,39.429,-14.604,
02,19.881,1.447,-10.291,-160.797,31.197,-6.144,
01,19.845,0.392,-9.003,-138.567,39.183,-15.086,
02,19.691,1.314,-10.344,-161.984,27.904,-5.406,
01,19.789,0.363,-9.018,-138.892,38.656,-15.050,
02,19.543,1.194,-10.388,-162.033,26.369,-4.992,
01,19.746,0.336,-9.025,-138.253,38.006,-14.634,
02,19.416,1.020,-10.512,-161.947,25.898,-5.570,
01,19.717,0.335,-8.998,-137.131,37.199,-14.090,
02,19.318,0.887,-10.778,-161.821,26.907,-7.277,
01,19.697,0.271,-8.978,-136.029,36.111,-13.253,
02,19.301,0.858,-11.128,-162.155,30.179,-9.408,
01,19.698,0.193,-8.971,-134.429,34.895,-12.136,
02,19.342,0.994,-11.516,-163.044,34.759,-12.485,
01,19.703,0.130,-8.980,-132.599,33.685,-11.084,
02,19.481,1.243,-11.837,-164.967,40.349,-16.068,
01,19.738,0.051,-8.954,-130.726,32.782,-9.811,
02,19.703,1.671,-12.107,-168.148,46.341,-20.635,
01,19.792,-0.006,-8.921,-128.410,31.887,-8.315,
02,20.042,2.191,-12.258,-176.568,54.810,-30.087,
01,19.865,-0.060,-8.873,-126.329,31.198,-6.897,
02,20.450,2.769,-12.337,170.143,62.055,-44.017,
01,19.937,-0.086,-8.869,-124.926,30.842,-6.082,
02,20.880,3.171,-12.289,155.055,67.372,-58.830,
01,20.021,-0.073,-8.856,-123.804,30.879,-5.340,
02,21.258,3.511,-12.214,140.550,70.051,-73.246,
01,20.074,-0.091,-8.860,-123.434,30.817,-4.962,
02,21.579,3.614,-12.109,127.596,71.032,-85.555,
01,20.120,-0.106,-8.891,-123.669,31.144,-5.050,
02,21.748,3.603,-12.051,123.099,71.569,-89.169,
01,20.150,-0.085,-8.939,-124.658,32.364,-6.070,
02,21.871,3.316,-11.875,126.470,74.121,-84.160,
01,20.177,-0.016,-8.990,-126.152,34.389,-7.676,
02,21.910,2.922,-11.531,143.636,76.744,-65.853,
01,20.174,0.087,-9.083,-128.649,36.652,-10.361,
02,21.850,2.587,-10.989,171.270,75.705,-38.016,
01,20.173,0.211,-9.123,-131.099,39.016,-12.788,
02,21.661,2.443,-10.353,-167.732,69.331,-17.400,
01,20.183,0.558,-9.030,-133.135,41.477,-14.979,
02,21.036,2.554,-10.093,-155.832,54.254,-8.786,
01,20.018,0.525,-9.144,-135.755,40.295,-16.386,
02,20.411,1.877,-10.196,-159.328,41.534,-9.146,
01,19.954,0.579,-9.053,-136.731,40.609,-16.388,
02,20.077,1.689,-10.250,-160.359,34.489,-8.451,
01,19.842,0.532,-9.059,-138.607,39.570,-16.711,
02,19.816,1.458,-10.267,-161.493,29.548,-7.940,
01,19.764,0.470,-9.015,-138.975,38.791,-15.976,
02,19.592,1.288,-10.278,-161.957,27.093,-7.369,
01,19.669,0.400,-9.002,-139.389,38.101,-15.489,
02,19.386,1.070,-10.433,-162.850,26.017,-7.592,
01,19.598,0.348,-8.963,-139.217,37.723,-14.683,
02,19.219,0.915,-10.792,-164.022,27.129,-9.003,
01,19.529,0.285,-8.978,-139.168,36.991,-14.181,
02,19.151,0.897,-11.287,-165.223,30.752,-11.325,
01,19.510,0.214,-8.958,-138.393,36.498,-13.156,
02,19.226,1.076,-11.725,-166.655,36.368,-14.560,
01,19.509,0.132,-8.984,-137.547,35.928,-12.385,
02,19.458,1.375,-11.987,-168.941,43.166,-18.455,
01,19.529,0.076,-9.026,-136.605,35.699,-11.991,
02,19.775,1.719,-12.084,-172.100,49.620,-22.817,
01,19.579,0.038,-9.075,-135.921,35.893,-11.930,
02,20.086,1.982,-12.088,-176.871,56.170,-28.610,
01,19.643,0.041,-9.127,-135.361,36.764,-12.236,
02,20.426,2.195,-12.019,178.327,62.109,-34.088,
01,19.728,0.112,-9.193,-135.199,38.543,-13.393,
02,20.751,2.272,-11.830,176.692,66.238,-35.632,
01,19.818,0.205,-9.278,-136.155,40.710,-15.539,
02,20.974,2.253,-11.527,-179.313,67.228,-31.491,
01,19.915,0.404,-9.413,-137.841,42.780,-18.355,
02,21.133,2.207,-10.913,-172.190,65.200,-24.637,
01,19.999,0.674,-9.537,-140.231,45.487,-22.168,
02,21.084,2.349,-10.052,-161.607,57.945,-14.845,
01,20.058,0.883,-9.420,-141.250,46.263,-23.189,
02,20.527,1.893,-10.255,-160.732,40.522,-13.689,
01,20.063,1.006,-9.322,-142.177,47.035,-23.554,
02,20.265,1.851,-10.326,-161.486,34.667,-13.331,
01,20.007,1.054,-9.316,-143.860,46.197,-24.217,
02,20.056,1.771,-10.402,-162.090,30.888,-12.937,
01,19.957,1.038,-9.292,-144.501,45.367,-23.868,
02,19.902,1.702,-10.455,-162.437,28.692,-12.621,
01,19.910,1.014,-9.278,-144.398,44.600,-23.330,
02,19.794,1.632,-10.480,-162.521,27.372,-12.409,
01,19.855,0.958,-9.314,-144.078,43.755,-22.826,
02,19.711,1.576,-10.512,-162.247,26.525,-12.249,
01,19.843,0.906,-9.276,-143.118,43.404,-21.751,
02,19.654,1.492,-10.546,-162.133,26.245,-12.152,
01,19.826,0.869,-9.228,-141.910,42.788,-20.235,
02,19.593,1.364,-10.671,-162.609,26.511,-12.139,
01,19.806,0.803,-9.190,-140.457,41.572,-18.444,
02,19.503,1.279,-11.006,-163.338,28.015,-13.407,
01,19.784,0.683,-9.146,-137.839,39.319,-15.587,
02,19.499,1.355,-11.435,-164.574,32.953,-16.230,
01,19.765,0.470,-9.124,-135.188,36.596,-13.077,
02,19.679,1.573,-11.753,-166.279,41.075,-19.825,
01,19.787,0.230,-9.074,-132.721,34.880,-10.929,
02,19.974,1.808,-11.949,-168.267,48.710,-22.742,
01,19.832,0.126,-9.034,-130.579,34.094,-9.590,
02,20.217,2.048,-12.109,-170.761,54.005,-26.239,
01,19.906,0.067,-8.957,-128.398,33.210,-7.995,
02,20.427,2.306,-12.193,-175.110,58.488,-31.500,
01,19.951,0.040,-8.867,-126.459,31.926,-6.367,
02,20.597,2.522,-12.302,179.480,62.343,-37.203,
01,20.004,-0.085,-8.748,-125.338,30.445,-4.798,
02,20.894,2.694,-12.217,172.544,66.679,-43.195,
01,19.988,-0.207,-8.853,-126.183,29.732,-5.568,
02,21.244,2.388,-11.673,175.532,70.815,-37.124,
01,20.013,-0.257,-8.972,-128.071,31.679,-7.482,
02,21.442,2.080,-10.786,-167.741,70.315,-19.353,
01,20.062,-0.100,-9.057,-129.849,35.114,-10.105,
02,21.342,2.070,-9.929,-155.384,62.720,-7.766,
01,20.146,0.240,-8.977,-130.436,38.399,-11.543,
02,20.774,2.212,-9.975,-152.798,46.242,-9.170,
01,20.108,0.261,-9.042,-131.559,38.550,-12.155,
02,20.326,1.834,-10.132,-157.057,36.214,-9.075,
01,20.074,0.356,-9.030,-134.034,39.388,-13.176,
02,20.073,1.605,-10.181,-159.084,30.515,-8.638,
01,20.025,0.398,-9.023,-135.400,39.373,-13.678,
02,19.888,1.480,-10.200,-160.855,26.239,-8.259,
01,19.980,0.407,-9.002,-136.409,38.976,-13.650,
02,19.733,1.371,-10.213,-161.756,23.726,-7.283,
01,19.920,0.369,-9.001,-137.110,38.101,-13.587,
02,19.571,1.213,-10.240,-162.299,22.326,-6.227,
01,19.849,0.312,-9.002,-137.207,37.315,-13.407,
02,19.445,1.046,-10.292,-162.540,22.132,-5.487,
01,19.794,0.263,-8.984,-136.564,36.561,-12.900,
02,19.311,0.867,-10.516,-162.517,22.649,-5.988,
01,19.753,0.198,-8.950,-135.807,35.894,-12.145,
02,19.262,0.745,-10.812,-162.309,25.181,-6.940,
01,19.737,0.125,-8.935,-134.707,35.187,-11.247,
02,19.273,0.742,-11.203,-162.524,28.885,-8.583,
01,19.740,0.062,-8.940,-133.461,34.487,-10.333,
02,19.387,0.905,-11.502,-163.009,33.518,-10.888,
01,19.762,0.006,-8.973,-132.384,34.143,-9.741,
02,19.545,1.123,-11.731,-164.263,38.176,-13.656,
01,19.812,-0.009,-8.996,-130.897,34.103,-9.068,
02,19.772,1.413,-11.894,-166.800,45.147,-18.339,
01,19.899,-0.015,-8.974,-128.811,34.315,-7.861,
02,20.068,1.812,-12.034,-171.112,52.769,-24.905,
01,19.990,0.014,-8.956,-126.822,34.253,-6.890,
02,20.404,2.291,-12.190,-177.487,58.987,-33.055,
01,20.085,-0.005,-8.944,-125.330,33.647,-5.957,
02,20.732,2.700,-12.309,174.299,63.596,-41.858,
01,20.167,-0.025,-8.950,-124.177,32.986,-5.360,
02,21.062,3.100,-12.262,164.780,67.152,-51.710,
01,20.233,-0.090,-8.989,-123.883,32.862,-5.468,
02,21.348,3.030,-12.071,161.702,70.178,-53.130,
01,20.275,-0.079,-9.105,-125.081,34.493,-7.219,
02,21.604,2.703,-11.528,171.339,72.944,-41.627,
01,20.317,0.051,-9.233,-126.951,37.597,-10.022,
02,21.652,2.488,-10.877,-171.213,70.379,-24.512,
01,20.366,0.267,-9.274,-128.186,40.591,-12.069,
02,21.484,2.432,-10.282,-159.749,62.687,-13.641,
01,20.444,0.548,-9.145,-129.103,42.904,-12.793,
02,20.958,2.457,-10.215,-155.165,49.802,-11.362,
01,20.361,0.581,-9.211,-131.092,42.677,-13.913,
02,20.492,2.028,-10.339,-158.022,40.544,-11.017,
01,20.288,0.652,-9.178,-133.557,43.046,-14.785,
02,20.243,1.848,-10.381,-159.520,35.497,-10.227,
01,20.200,0.687,-9.185,-135.735,42.617,-15.785,
02,20.059,1.725,-10.399,-161.027,31.476,-9.510,
01,20.132,0.682,-9.162,-137.110,42.010,-16.010,
02,19.912,1.599,-10.411,-162.097,28.766,-8.313,
01,20.056,0.647,-9.175,-137.962,40.982,-16.146,
02,19.764,1.493,-10.435,-162.249,27.236,-7.211,
01,19.999,0.604,-9.163,-137.548,40.265,-15.822,
02,19.635,1.323,-10.492,-162.166,26.512,-6.232,
01,19.938,0.523,-9.160,-136.280,39.240,-15.007,
02,19.524,1.117,-10.641,-161.786,26.646,-6.203,
01,19.907,0.446,-9.108,-134.532,38.238,-13.771,
02,19.432,0.945,-10.964,-161.354,28.303,-7.331,
01,19.892,0.370,-9.058,-132.718,37.038,-12.357,
02,19.438,0.917,-11.331,-161.438,31.848,-8.927,
01,19.895,0.246,-9.033,-130.913,35.683,-10.793,
02,19.549,1.047,-11.620,-162.035,36.581,-11.188,
