01,1.110,8.800,-3.742,157.887,-8.425,-49.545,
02,1.736,7.958,-3.759,-148.395,-20.953,-118.891,
01,1.109,8.810,-3.774,158.036,-8.918,-49.583,
02,1.735,7.977,-3.788,-147.907,-21.165,-119.043,
01,1.111,8.825,-3.793,158.263,-9.279,-49.680,
02,1.738,7.997,-3.811,-147.482,-21.227,-119.202,
01,1.110,8.842,-3.795,158.607,-9.479,-49.824,
02,1.748,8.018,-3.819,-147.200,-21.141,-119.299,
01,1.107,8.859,-3.783,158.942,-9.531,-50.004,
02,1.761,8.030,-3.820,-147.172,-21.040,-119.298,
01,1.102,8.871,-3.762,159.126,-9.501,-50.154,
02,1.775,8.033,-3.816,-147.344,-20.929,-119.230,
01,1.103,8.873,-3.747,159.089,-9.362,-50.194,
02,1.786,8.028,-3.805,-147.641,-20.753,-119.124,
01,1.099,8.868,-3.732,159.043,-9.210,-50.255,
02,1.798,8.014,-3.793,-148.097,-20.554,-118.963,
01,1.094,8.855,-3.718,158.908,-8.985,-50.330,
02,1.805,7.990,-3.779,-148.687,-20.267,-118.855,
01,1.089,8.834,-3.713,158.639,-8.798,-50.414,
02,1.818,7.950,-3.766,-149.652,-19.874,-118.954,
01,1.084,8.813,-3.710,158.371,-8.574,-50.461,
02,1.832,7.891,-3.757,-151.363,-19.409,-119.136,
01,1.082,8.799,-3.698,158.226,-8.112,-50.626,
02,1.857,7.779,-3.750,-154.023,-18.960,-119.199,
01,1.081,8.784,-3.675,158.213,-7.492,-50.846,
02,1.872,7.670,-3.738,-156.274,-18.581,-119.156,
01,1.076,8.771,-3.650,158.237,-7.001,-51.023,
02,1.869,7.601,-3.724,-157.499,-18.337,-118.975,
01,1.074,8.758,-3.632,158.107,-6.762,-51.115,
02,1.862,7.561,-3.712,-158.112,-18.260,-118.695,
01,1.067,8.749,-3.615,157.996,-6.652,-51.212,
02,1.853,7.541,-3.697,-158.353,-18.213,-118.489,
01,1.058,8.738,-3.599,157.895,-6.531,-51.360,
02,1.845,7.528,-3.685,-158.426,-18.187,-118.365,
01,1.055,8.728,-3.587,157.775,-6.342,-51.495,
02,1.836,7.514,-3.676,-158.459,-18.137,-118.328,
01,1.057,8.721,-3.581,157.699,-6.143,-51.585,
02,1.825,7.503,-3.670,-158.487,-18.097,-118.291,
01,1.059,8.717,-3.581,157.675,-6.036,-51.649,
02,1.818,7.502,-3.664,-158.403,-18.044,-118.299,
01,1.061,8.709,-3.590,157.520,-6.145,-51.652,
02,1.801,7.533,-3.657,-157.657,-18.033,-118.398,
01,1.061,8.696,-3.612,157.228,-6.499,-51.528,
02,1.782,7.591,-3.654,-156.349,-18.097,-118.523,
01,1.062,8.685,-3.639,156.911,-6.860,-51.316,
02,1.760,7.668,-3.655,-154.649,-18.214,-118.738,
01,1.074,8.687,-3.668,156.775,-7.117,-51.075,
02,1.751,7.727,-3.672,-153.217,-18.440,-119.105,
01,1.081,8.697,-3.693,156.881,-7.411,-50.877,
02,1.748,7.787,-3.698,-151.873,-18.682,-119.684,
01,1.082,8.714,-3.716,157.211,-7.758,-50.813,
02,1.754,7.831,-3.730,-151.069,-18.834,-120.070,
01,1.085,8.731,-3.738,157.487,-7.980,-50.826,
02,1.762,7.859,-3.758,-150.664,-18.904,-120.245,
01,1.091,8.749,-3.756,157.727,-8.108,-50.879,
02,1.774,7.880,-3.781,-150.451,-18.924,-120.341,
01,1.096,8.765,-3.764,157.938,-8.184,-50.994,
02,1.787,7.892,-3.800,-150.410,-18.941,-120.334,
01,1.106,8.777,-3.770,158.025,-8.163,-51.046,
02,1.797,7.904,-3.810,-150.364,-18.914,-120.414,
01,1.116,8.790,-3.779,158.142,-8.174,-50.951,
02,1.803,7.922,-3.821,-150.083,-19.014,-120.568,
01,1.122,8.804,-3.785,158.335,-8.280,-50.818,
02,1.808,7.943,-3.832,-149.743,-19.181,-120.719,
01,1.119,8.817,-3.784,158.591,-8.384,-50.720,
02,1.815,7.960,-3.834,-149.478,-19.277,-120.796,
01,1.118,8.827,-3.777,158.755,-8.433,-50.690,
02,1.817,7.971,-3.832,-149.305,-19.321,-120.838,
01,1.111,8.834,-3.767,158.890,-8.479,-50.688,
02,1.820,7.974,-3.829,-149.352,-19.369,-120.782,
01,1.103,8.836,-3.753,158.880,-8.477,-50.695,
02,1.821,7.969,-3.823,-149.574,-19.366,-120.630,
01,1.095,8.833,-3.744,158.786,-8.418,-50.666,
02,1.821,7.959,-3.815,-149.898,-19.306,-120.415,
01,1.086,8.828,-3.736,158.693,-8.354,-50.671,
02,1.823,7.943,-3.806,-150.323,-19.200,-120.193,
01,1.080,8.820,-3.732,158.553,-8.253,-50.672,
02,1.825,7.917,-3.800,-150.896,-19.113,-120.054,
01,1.078,8.813,-3.730,158.424,-8.154,-50.680,
02,1.834,7.870,-3.800,-152.053,-19.038,-119.912,
01,1.076,8.810,-3.725,158.372,-7.976,-50.726,
02,1.847,7.773,-3.798,-154.130,-18.872,-119.719,
01,1.073,8.811,-3.710,158.476,-7.617,-50.869,
02,1.854,7.668,-3.793,-156.030,-18.685,-119.574,
01,1.075,8.816,-3.690,158.636,-7.152,-51.064,
02,1.847,7.606,-3.782,-156.978,-18.531,-119.583,
01,1.077,8.817,-3.679,158.721,-6.833,-51.148,
02,1.838,7.590,-3.775,-157.124,-18.490,-119.548,
01,1.078,8.814,-3.680,158.658,-6.748,-51.177,
02,1.830,7.597,-3.771,-156.908,-18.486,-119.473,
01,1.080,8.811,-3.686,158.538,-6.837,-51.158,
02,1.824,7.609,-3.769,-156.613,-18.525,-119.364,
01,1.082,8.807,-3.700,158.413,-6.984,-51.091,
02,1.820,7.623,-3.770,-156.307,-18.602,-119.253,
01,1.083,8.801,-3.718,158.278,-7.209,-51.011,
02,1.818,7.632,-3.775,-156.103,-18.687,-119.173,
01,1.085,8.797,-3.734,158.135,-7.421,-50.925,
02,1.817,7.636,-3.782,-155.995,-18.769,-119.150,
01,1.085,8.797,-3.747,158.111,-7.590,-50.880,
02,1.818,7.641,-3.790,-155.915,-18.812,-119.164,
01,1.088,8.798,-3.758,158.103,-7.697,-50.864,
02,1.813,7.662,-3.795,-155.547,-18.811,-119.233,
01,1.093,8.796,-3.775,158.059,-7.800,-50.842,
02,1.792,7.734,-3.798,-154.451,-18.861,-119.426,
01,1.119,8.791,-3.819,157.748,-8.019,-50.469,
02,1.770,7.845,-3.814,-151.788,-19.126,-119.979,
01,1.127,8.813,-3.838,157.930,-8.369,-50.194,
02,1.769,7.917,-3.833,-150.085,-19.455,-120.605,
01,1.131,8.839,-3.854,158.319,-8.774,-49.985,
02,1.780,7.969,-3.858,-149.186,-19.728,-120.903,
01,1.135,8.863,-3.871,158.636,-9.133,-49.805,
02,1.793,8.001,-3.880,-148.783,-19.997,-120.976,
01,1.137,8.882,-3.880,158.834,-9.442,-49.706,
02,1.808,8.016,-3.900,-148.708,-20.259,-120.904,
01,1.136,8.893,-3.885,158.951,-9.607,-49.697,
02,1.818,8.025,-3.908,-148.721,-20.344,-120.821,
01,1.128,8.898,-3.882,159.071,-9.688,-49.806,
02,1.828,8.023,-3.910,-148.872,-20.296,-120.717,
01,1.124,8.896,-3.877,159.057,-9.667,-49.935,
02,1.834,8.014,-3.909,-149.137,-20.198,-120.588,
01,1.123,8.891,-3.872,158.968,-9.616,-50.024,
02,1.836,8.001,-3.908,-149.451,-20.107,-120.435,
01,1.121,8.884,-3.866,158.893,-9.559,-50.110,
02,1.838,7.989,-3.903,-149.769,-20.001,-120.289,
01,1.112,8.881,-3.853,158.904,-9.504,-50.262,
02,1.839,7.974,-3.901,-150.106,-19.934,-120.096,
01,1.086,8.870,-3.830,158.978,-9.342,-50.545,
02,1.850,7.942,-3.894,-150.917,-19.777,-119.689,
01,1.070,8.842,-3.807,158.712,-9.032,-50.634,
02,1.851,7.895,-3.872,-152.411,-19.440,-118.970,
01,1.061,8.812,-3.786,158.190,-8.519,-50.596,
02,1.848,7.847,-3.840,-154.037,-19.196,-118.195,
01,1.050,8.789,-3.761,157.731,-8.020,-50.502,
02,1.841,7.814,-3.795,-155.040,-18.965,-117.733,
01,1.044,8.774,-3.736,157.433,-7.604,-50.453,
02,1.830,7.799,-3.752,-155.541,-18.747,-117.527,
01,1.040,8.767,-3.715,157.264,-7.364,-50.427,
02,1.819,7.794,-3.720,-155.733,-18.654,-117.411,
01,1.036,8.764,-3.702,157.164,-7.275,-50.411,
02,1.812,7.793,-3.697,-155.820,-18.609,-117.378,
01,1.036,8.759,-3.703,157.039,-7.226,-50.336,
02,1.806,7.791,-3.685,-155.832,-18.607,-117.468,
01,1.036,8.755,-3.706,156.925,-7.295,-50.328,
02,1.802,7.787,-3.688,-155.806,-18.676,-117.585,
01,1.037,8.748,-3.720,156.766,-7.405,-50.289,
02,1.797,7.780,-3.697,-155.742,-18.748,-117.830,
01,1.041,8.741,-3.738,156.604,-7.568,-50.240,
02,1.794,7.768,-3.713,-155.707,-18.816,-118.129,
01,1.039,8.736,-3.753,156.568,-7.734,-50.253,
02,1.792,7.754,-3.733,-155.718,-18.855,-118.429,
01,1.036,8.734,-3.762,156.673,-7.723,-50.333,
02,1.790,7.737,-3.753,-155.746,-18.852,-118.661,
01,1.038,8.736,-3.763,156.865,-7.473,-50.520,
02,1.790,7.710,-3.783,-155.908,-18.817,-118.877,
01,1.042,8.742,-3.760,157.138,-7.113,-50.776,
02,1.786,7.691,-3.811,-155.946,-18.822,-119.037,
01,1.043,8.741,-3.769,157.261,-6.996,-50.934,
02,1.778,7.696,-3.826,-155.699,-18.855,-119.071,
01,1.040,8.734,-3.787,157.154,-7.168,-50.939,
02,1.771,7.716,-3.836,-155.231,-18.929,-119.014,
01,1.038,8.728,-3.803,156.987,-7.405,-50.881,
02,1.763,7.743,-3.842,-154.662,-19.028,-118.993,
01,1.040,8.725,-3.819,156.867,-7.608,-50.816,
02,1.757,7.771,-3.851,-154.087,-19.188,-119.001,
01,1.042,8.725,-3.832,156.789,-7.819,-50.725,
02,1.756,7.791,-3.862,-153.496,-19.403,-119.031,
01,1.044,8.727,-3.842,156.747,-8.065,-50.594,
02,1.757,7.803,-3.871,-153.091,-19.598,-119.060,
01,1.047,8.730,-3.849,156.757,-8.249,-50.442,
02,1.756,7.813,-3.874,-152.745,-19.701,-119.175,
01,1.050,8.736,-3.851,156.834,-8.357,-50.335,
02,1.756,7.825,-3.872,-152.371,-19.705,-119.468,
01,1.054,8.744,-3.849,156.959,-8.400,-50.273,
02,1.754,7.839,-3.874,-151.939,-19.725,-119.736,
01,1.061,8.753,-3.850,157.069,-8.421,-50.168,
02,1.755,7.859,-3.874,-151.537,-19.740,-119.964,
01,1.070,8.766,-3.851,157.238,-8.493,-50.092,
02,1.758,7.884,-3.875,-151.156,-19.789,-120.119,
01,1.073,8.781,-3.855,157.474,-8.647,-50.002,
02,1.760,7.911,-3.877,-150.809,-19.872,-120.199,
01,1.076,8.795,-3.858,157.634,-8.798,-49.953,
02,1.767,7.930,-3.878,-150.662,-19.929,-120.221,
01,1.070,8.804,-3.855,157.766,-8.946,-49.998,
02,1.775,7.932,-3.884,-150.750,-20.031,-120.084,
01,1.062,8.804,-3.848,157.772,-8.994,-50.062,
02,1.780,7.926,-3.884,-150.964,-20.042,-119.898,
01,1.050,8.798,-3.837,157.719,-8.940,-50.181,
02,1.784,7.911,-3.881,-151.271,-19.984,-119.723,
01,1.038,8.786,-3.821,157.605,-8.738,-50.352,
02,1.784,7.888,-3.872,-151.701,-19.834,-119.593,
01,1.031,8.772,-3.803,157.424,-8.429,-50.518,
02,1.784,7.857,-3.861,-152.251,-19.645,-119.603,
01,1.027,8.760,-3.783,157.244,-8.081,-50.616,
02,1.789,7.802,-3.853,-153.328,-19.493,-119.613,
01,1.026,8.748,-3.762,157.126,-7.643,-50.715,
02,1.807,7.680,-3.844,-155.923,-19.231,-119.589,
01,1.026,8.739,-3.745,156.992,-7.274,-50.817,
02,1.819,7.542,-3.824,-158.823,-18.794,-119.605,
01,1.026,8.728,-3.742,156.815,-7.184,-50.760,
02,1.815,7.446,-3.801,-160.774,-18.402,-119.599,
01,1.027,8.718,-3.748,156.603,-7.302,-50.626,
02,1.803,7.405,-3.785,-161.509,-18.253,-119.521,
01,1.024,8.710,-3.757,156.443,-7.506,-50.486,
02,1.789,7.395,-3.774,-161.679,-18.187,-119.436,
01,1.020,8.702,-3.768,156.286,-7.685,-50.356,
02,1.777,7.420,-3.770,-161.141,-18.223,-119.283,
01,1.019,8.696,-3.778,156.185,-7.825,-50.248,
02,1.769,7.455,-3.770,-160.439,-18.311,-119.114,
01,1.024,8.695,-3.786,156.089,-7.853,-50.157,
02,1.765,7.484,-3.772,-159.907,-18.406,-118.957,
01,1.029,8.698,-3.790,156.112,-7.863,-50.116,
02,1.765,7.510,-3.774,-159.461,-18.454,-118.829,
01,1.031,8.701,-3.794,156.121,-7.935,-50.050,
02,1.759,7.552,-3.771,-158.680,-18.488,-118.774,
01,1.035,8.700,-3.800,156.018,-8.108,-49.893,
02,1.747,7.615,-3.764,-157.455,-18.547,-118.766,
01,1.047,8.703,-3.814,155.716,-8.424,-49.382,
02,1.729,7.703,-3.766,-155.231,-18.899,-118.945,
01,1.055,8.721,-3.826,155.807,-8.889,-49.007,
02,1.719,7.796,-3.766,-153.578,-19.324,-119.248,
01,1.055,8.751,-3.833,156.085,-9.351,-48.807,
02,1.721,7.862,-3.770,-152.460,-19.735,-119.439,
01,1.052,8.776,-3.833,156.319,-9.727,-48.766,
02,1.727,7.900,-3.772,-151.860,-20.003,-119.617,
01,1.044,8.788,-3.832,156.475,-9.943,-48.850,
02,1.732,7.911,-3.779,-151.650,-20.143,-119.694,
01,1.032,8.791,-3.823,156.612,-9.983,-49.076,
02,1.733,7.912,-3.777,-151.601,-20.015,-119.698,
01,1.016,8.792,-3.803,156.724,-9.846,-49.386,
02,1.734,7.902,-3.771,-151.761,-19.812,-119.528,
01,1.004,8.787,-3.778,156.676,-9.631,-49.607,
02,1.732,7.887,-3.757,-152.074,-19.585,-119.272,
01,0.995,8.784,-3.749,156.602,-9.337,-49.757,
02,1.728,7.873,-3.735,-152.458,-19.356,-118.972,
01,0.991,8.780,-3.719,156.507,-9.002,-49.854,
02,1.724,7.861,-3.707,-152.863,-19.106,-118.654,
01,0.985,8.772,-3.690,156.381,-8.740,-49.871,
02,1.720,7.842,-3.674,-153.318,-18.950,-118.273,
01,0.977,8.760,-3.667,156.202,-8.609,-49.840,
02,1.719,7.813,-3.639,-153.869,-18.799,-117.999,
01,0.972,8.743,-3.655,155.932,-8.570,-49.770,
02,1.723,7.773,-3.608,-154.820,-18.568,-117.737,
01,0.966,8.729,-3.646,155.597,-8.535,-49.669,
02,1.725,7.722,-3.581,-156.260,-18.270,-117.507,
01,0.959,8.717,-3.630,155.290,-8.424,-49.614,
02,1.721,7.675,-3.551,-157.509,-17.944,-117.446,
01,0.954,8.706,-3.612,155.079,-8.200,-49.608,
02,1.710,7.650,-3.529,-158.061,-17.741,-117.479,
01,0.950,8.701,-3.590,155.044,-7.792,-49.625,
02,1.703,7.636,-3.514,-158.275,-17.628,-117.528,
01,0.953,8.700,-3.564,155.138,-7.202,-49.737,
02,1.698,7.622,-3.511,-158.405,-17.601,-117.493,
01,0.962,8.701,-3.546,155.262,-6.610,-49.862,
02,1.698,7.605,-3.514,-158.561,-17.640,-117.354,
01,0.972,8.701,-3.539,155.354,-6.190,-49.941,
02,1.696,7.585,-3.519,-158.711,-17.744,-117.182,
01,0.977,8.705,-3.530,155.511,-5.924,-50.073,
02,1.694,7.559,-3.522,-158.898,-17.832,-117.081,
01,0.980,8.709,-3.521,155.689,-5.687,-50.224,
02,1.693,7.529,-3.522,-159.198,-17.798,-117.085,
01,0.979,8.707,-3.515,155.784,-5.583,-50.369,
02,1.689,7.504,-3.520,-159.465,-17.660,-117.062,
01,0.979,8.695,-3.520,155.659,-5.649,-50.401,
02,1.679,7.510,-3.509,-159.246,-17.541,-117.111,
01,0.974,8.682,-3.529,155.447,-5.904,-50.362,
02,1.666,7.542,-3.498,-158.567,-17.508,-117.270,
01,0.968,8.666,-3.539,155.153,-6.162,-50.270,
02,1.649,7.594,-3.491,-157.467,-17.558,-117.453,
01,0.977,8.655,-3.558,154.828,-6.300,-50.018,
02,1.637,7.643,-3.496,-156.332,-17.729,-117.707,
01,0.982,8.654,-3.573,154.765,-6.421,-49.785,
02,1.628,7.681,-3.504,-155.158,-17.958,-118.152,
01,0.984,8.658,-3.588,154.852,-6.614,-49.511,
02,1.623,7.711,-3.522,-154.240,-18.253,-118.443,
01,0.985,8.663,-3.601,154.996,-6.822,-49.288,
02,1.619,7.733,-3.542,-153.675,-18.506,-118.575,
01,0.983,8.667,-3.613,155.122,-6.975,-49.181,
02,1.618,7.744,-3.558,-153.425,-18.594,-118.614,
01,0.982,8.668,-3.623,155.221,-7.052,-49.148,
02,1.618,7.750,-3.569,-153.296,-18.583,-118.621,
01,0.984,8.672,-3.628,155.316,-7.106,-49.182,
02,1.619,7.755,-3.576,-153.182,-18.551,-118.620,
01,0.988,8.676,-3.631,155.410,-7.127,-49.207,
02,1.622,7.761,-3.580,-153.084,-18.534,-118.580,
01,0.994,8.681,-3.634,155.491,-7.160,-49.173,
02,1.627,7.769,-3.581,-152.946,-18.556,-118.523,
01,0.999,8.688,-3.632,155.589,-7.229,-49.139,
02,1.634,7.778,-3.581,-152.827,-18.621,-118.457,
01,1.003,8.695,-3.630,155.679,-7.285,-49.097,
02,1.642,7.785,-3.580,-152.788,-18.687,-118.408,
01,1.003,8.698,-3.624,155.734,-7.318,-49.113,
02,1.652,7.786,-3.577,-152.906,-18.695,-118.302,
01,1.003,8.697,-3.615,155.668,-7.300,-49.174,
02,1.660,7.780,-3.573,-153.103,-18.652,-118.211,
01,1.000,8.693,-3.605,155.580,-7.234,-49.225,
02,1.664,7.769,-3.568,-153.368,-18.585,-118.107,
01,0.996,8.687,-3.595,155.482,-7.118,-49.242,
02,1.666,7.757,-3.561,-153.656,-18.485,-118.024,
01,0.993,8.681,-3.579,155.413,-6.953,-49.285,
02,1.667,7.741,-3.550,-153.995,-18.351,-117.928,
01,0.986,8.673,-3.552,155.366,-6.741,-49.327,
02,1.671,7.709,-3.533,-154.597,-18.179,-117.762,
01,0.985,8.663,-3.528,155.252,-6.325,-49.339,
02,1.677,7.663,-3.514,-155.718,-17.940,-117.615,
01,0.983,8.658,-3.502,155.212,-5.926,-49.409,
02,1.682,7.609,-3.493,-156.960,-17.663,-117.579,
01,0.980,8.654,-3.474,155.240,-5.490,-49.540,
02,1.688,7.555,-3.470,-158.058,-17.383,-117.645,
01,0.975,8.653,-3.442,155.343,-5.006,-49.763,
02,1.689,7.509,-3.445,-158.882,-17.122,-117.769,
01,0.977,8.651,-3.416,155.391,-4.469,-49.965,
02,1.681,7.494,-3.420,-159.107,-16.882,-117.893,
01,0.986,8.652,-3.393,155.419,-3.979,-50.140,
02,1.677,7.496,-3.408,-159.018,-16.829,-117.888,
01,0.998,8.653,-3.385,155.403,-3.645,-50.216,
02,1.679,7.502,-3.402,-158.913,-16.824,-117.857,
01,1.011,8.651,-3.392,155.279,-3.640,-50.220,
02,1.681,7.507,-3.402,-158.819,-16.828,-117.812,
01,1.024,8.645,-3.418,155.036,-3.988,-50.066,
02,1.680,7.522,-3.405,-158.499,-16.880,-117.749,
01,1.030,8.634,-3.460,154.717,-4.658,-49.737,
02,1.675,7.554,-3.408,-157.817,-16.965,-117.702,
01,1.028,8.627,-3.500,154.457,-5.340,-49.296,
02,1.666,7.601,-3.414,-156.756,-17.121,-117.716,
01,1.029,8.629,-3.521,154.470,-5.629,-49.083,
02,1.667,7.638,-3.423,-156.006,-17.256,-117.859,
01,1.030,8.635,-3.531,154.578,-5.764,-48.953,
02,1.665,7.678,-3.431,-155.239,-17.326,-118.183,
01,1.033,8.643,-3.539,154.724,-5.840,-48.855,
02,1.666,7.713,-3.440,-154.571,-17.399,-118.531,
01,1.033,8.648,-3.545,154.877,-5.956,-48.767,
02,1.668,7.734,-3.448,-154.156,-17.465,-118.785,
01,1.034,8.649,-3.553,154.929,-6.069,-48.701,
02,1.667,7.743,-3.455,-153.911,-17.541,-118.946,
01,1.040,8.646,-3.568,154.930,-6.193,-48.639,
02,1.668,7.747,-3.464,-153.768,-17.617,-119.031,
01,1.048,8.645,-3.591,154.974,-6.386,-48.583,
02,1.671,7.752,-3.479,-153.627,-17.739,-119.085,
01,1.058,8.649,-3.611,155.050,-6.609,-48.592,
02,1.680,7.757,-3.499,-153.561,-17.849,-119.074,
01,1.062,8.657,-3.629,155.175,-6.787,-48.560,
02,1.690,7.763,-3.519,-153.538,-17.937,-118.992,
01,1.068,8.667,-3.637,155.286,-6.944,-48.536,
02,1.699,7.771,-3.532,-153.533,-18.037,-118.883,
01,1.063,8.677,-3.634,155.445,-7.080,-48.565,
02,1.711,7.774,-3.539,-153.652,-18.121,-118.656,
01,1.057,8.682,-3.624,155.517,-7.134,-48.648,
02,1.718,7.772,-3.538,-153.827,-18.145,-118.416,
01,1.048,8.679,-3.610,155.490,-7.105,-48.749,
02,1.721,7.762,-3.530,-154.074,-18.078,-118.235,
01,1.037,8.672,-3.595,155.404,-7.012,-48.866,
02,1.720,7.748,-3.517,-154.334,-17.925,-118.166,
01,1.029,8.662,-3.578,155.276,-6.839,-48.986,
02,1.716,7.729,-3.505,-154.632,-17.764,-118.156,
01,1.020,8.652,-3.562,155.156,-6.639,-49.113,
02,1.712,7.704,-3.496,-155.047,-17.632,-118.166,
01,1.016,8.639,-3.547,155.004,-6.397,-49.197,
02,1.712,7.652,-3.487,-156.095,-17.424,-118.150,
01,1.012,8.627,-3.532,154.820,-6.079,-49.340,
02,1.713,7.580,-3.478,-157.503,-17.181,-118.134,
01,1.008,8.619,-3.514,154.742,-5.714,-49.583,
02,1.717,7.501,-3.471,-158.982,-16.942,-118.140,
01,1.005,8.616,-3.493,154.789,-5.367,-49.879,
02,1.716,7.443,-3.457,-160.012,-16.659,-118.297,
01,1.002,8.612,-3.475,154.815,-5.048,-50.139,
02,1.706,7.434,-3.445,-160.065,-16.523,-118.431,
01,1.006,8.603,-3.470,154.601,-4.916,-50.276,
02,1.699,7.455,-3.437,-159.556,-16.526,-118.442,
01,1.012,8.593,-3.480,154.298,-4.990,-50.235,
02,1.692,7.490,-3.433,-158.786,-16.605,-118.390,
01,1.014,8.585,-3.494,154.050,-5.228,-50.096,
02,1.684,7.529,-3.432,-157.945,-16.741,-118.338,
01,1.013,8.579,-3.505,153.877,-5.443,-49.990,
02,1.682,7.560,-3.437,-157.355,-16.870,-118.320,
01,1.009,8.575,-3.514,153.806,-5.556,-49.942,
02,1.680,7.576,-3.444,-157.011,-16.972,-118.339,
01,1.006,8.571,-3.518,153.756,-5.603,-49.955,
02,1.678,7.583,-3.451,-156.826,-17.017,-118.399,
01,1.003,8.568,-3.520,153.731,-5.592,-49.995,
02,1.674,7.588,-3.456,-156.658,-17.017,-118.504,
01,1.003,8.564,-3.525,153.697,-5.554,-49.980,
02,1.667,7.598,-3.460,-156.327,-17.027,-118.701,
01,1.009,8.561,-3.534,153.648,-5.527,-49.889,
02,1.653,7.618,-3.468,-155.540,-17.132,-119.163,
01,1.018,8.562,-3.551,153.641,-5.622,-49.669,
02,1.636,7.652,-3.487,-154.527,-17.466,-119.628,
01,1.025,8.571,-3.573,153.752,-5.923,-49.396,
02,1.628,7.688,-3.509,-153.696,-17.868,-119.974,
01,1.029,8.584,-3.595,153.923,-6.250,-49.194,
02,1.627,7.716,-3.530,-153.178,-18.179,-120.238,
01,1.031,8.596,-3.614,154.112,-6.539,-49.098,
02,1.631,7.735,-3.548,-152.904,-18.381,-120.428,
01,1.030,8.604,-3.625,154.274,-6.746,-49.143,
02,1.640,7.741,-3.565,-152.882,-18.474,-120.482,
01,1.023,8.609,-3.630,154.434,-6.859,-49.280,
02,1.647,7.741,-3.577,-152.955,-18.462,-120.437,
01,1.014,8.611,-3.626,154.546,-6.890,-49.480,
02,1.653,7.735,-3.583,-153.146,-18.366,-120.321,
01,1.005,8.612,-3.616,154.580,-6.809,-49.696,
02,1.655,7.725,-3.583,-153.385,-18.205,-120.161,
01,0.997,8.610,-3.603,154.588,-6.641,-49.874,
02,1.655,7.715,-3.576,-153.649,-18.004,-119.896,
01,0.993,8.608,-3.590,154.559,-6.444,-50.026,
02,1.655,7.705,-3.566,-153.950,-17.809,-119.570,
01,0.988,8.606,-3.576,154.529,-6.263,-50.145,
02,1.653,7.694,-3.553,-154.247,-17.614,-119.253,
01,0.982,8.603,-3.561,154.474,-6.080,-50.239,
02,1.651,7.683,-3.537,-154.588,-17.413,-118.946,
01,0.978,8.596,-3.547,154.353,-5.886,-50.310,
02,1.647,7.667,-3.519,-155.007,-17.222,-118.662,
01,0.976,8.586,-3.538,154.190,-5.721,-50.370,
02,1.642,7.652,-3.503,-155.357,-17.060,-118.493,
01,0.972,8.578,-3.533,154.032,-5.641,-50.399,
02,1.638,7.638,-3.493,-155.621,-16.975,-118.361,
01,0.968,8.570,-3.531,153.892,-5.598,-50.442,
02,1.635,7.623,-3.489,-155.856,-16.931,-118.246,
01,0.961,8.563,-3.525,153.789,-5.534,-50.550,
02,1.633,7.611,-3.487,-156.066,-16.874,-118.156,
01,0.959,8.558,-3.518,153.663,-5.341,-50.668,
02,1.631,7.598,-3.490,-156.328,-16.868,-118.009,
01,0.959,8.559,-3.507,153.606,-5.039,-50.826,
02,1.636,7.582,-3.494,-156.730,-16.877,-117.841,
01,0.966,8.561,-3.500,153.575,-4.730,-50.955,
02,1.642,7.564,-3.497,-157.171,-16.857,-117.764,
01,0.970,8.566,-3.493,153.627,-4.522,-51.058,
02,1.648,7.546,-3.500,-157.559,-16.832,-117.761,
01,0.977,8.571,-3.488,153.652,-4.310,-51.165,
02,1.659,7.519,-3.509,-158.083,-16.820,-117.783,
01,0.984,8.578,-3.483,153.750,-4.108,-51.283,
02,1.672,7.483,-3.517,-158.735,-16.747,-117.945,
01,0.992,8.585,-3.477,153.912,-3.918,-51.494,
02,1.681,7.452,-3.524,-159.258,-16.641,-118.173,
01,0.991,8.580,-3.485,153.882,-4.058,-51.622,
02,1.671,7.474,-3.517,-158.749,-16.525,-118.485,
01,0.990,8.564,-3.508,153.529,-4.441,-51.521,
02,1.655,7.540,-3.512,-157.410,-16.555,-118.707,
01,1.005,8.556,-3.540,153.131,-4.749,-51.149,
02,1.646,7.597,-3.528,-156.178,-16.876,-118.832,
01,1.008,8.564,-3.561,153.199,-5.057,-50.865,
02,1.642,7.642,-3.537,-155.313,-17.133,-119.166,
01,1.011,8.575,-3.576,153.364,-5.316,-50.683,
02,1.644,7.672,-3.551,-154.770,-17.359,-119.393,
01,1.010,8.586,-3.588,153.580,-5.527,-50.575,
02,1.648,7.694,-3.565,-154.379,-17.559,-119.567,
01,1.007,8.596,-3.601,153.780,-5.687,-50.530,
02,1.654,7.710,-3.580,-154.140,-17.672,-119.695,
01,1.003,8.604,-3.608,153.990,-5.801,-50.574,
02,1.661,7.718,-3.592,-154.082,-17.675,-119.750,
01,1.002,8.610,-3.610,154.106,-5.844,-50.684,
02,1.667,7.718,-3.603,-154.139,-17.624,-119.751,
01,1.000,8.613,-3.610,154.183,-5.815,-50.784,
02,1.671,7.717,-3.608,-154.231,-17.518,-119.746,
01,1.002,8.615,-3.611,154.214,-5.740,-50.867,
02,1.676,7.712,-3.614,-154.360,-17.430,-119.694,
01,1.002,8.615,-3.614,154.212,-5.710,-50.890,
02,1.678,7.706,-3.620,-154.498,-17.398,-119.552,
01,1.001,8.613,-3.617,154.198,-5.717,-50.900,
02,1.679,7.699,-3.624,-154.644,-17.384,-119.395,
01,0.999,8.608,-3.618,154.166,-5.730,-50.911,
