02,4.617,8.655,-14.079,-141.115,34.482,-120.438,
01,4.220,8.344,-11.975,-154.910,45.783,-56.845,
02,4.778,8.490,-13.503,-137.286,25.212,-117.711,
01,4.520,8.376,-11.955,-150.540,49.738,-56.064,
02,4.752,8.143,-13.090,-133.493,12.000,-112.655,
01,4.606,8.310,-11.999,-145.497,50.273,-53.639,
02,4.633,7.788,-12.836,-130.566,1.480,-109.098,
01,4.555,8.292,-11.957,-143.090,49.101,-52.529,
02,4.555,7.582,-12.652,-129.412,-5.424,-107.434,
01,4.446,8.302,-11.875,-142.549,47.221,-52.191,
02,4.470,7.438,-12.487,-129.721,-10.334,-106.660,
01,4.299,8.330,-11.772,-143.192,44.862,-51.748,
02,4.344,7.325,-12.326,-131.316,-14.010,-106.127,
01,4.122,8.387,-11.645,-144.381,42.525,-50.665,
02,4.191,7.242,-12.175,-133.897,-17.092,-105.134,
01,3.955,8.423,-11.551,-145.550,40.286,-48.308,
02,4.010,7.194,-12.033,-136.656,-20.009,-103.533,
01,3.834,8.384,-11.547,-145.901,38.352,-44.740,
02,3.818,7.213,-11.890,-138.419,-22.441,-102.020,
01,3.832,8.279,-11.613,-145.462,37.934,-41.084,
02,3.680,7.226,-11.809,-138.566,-23.861,-101.332,
01,3.902,8.177,-11.718,-144.482,38.804,-38.837,
02,3.640,7.222,-11.826,-138.112,-23.832,-101.193,
01,4.008,8.136,-11.822,-143.369,40.540,-37.958,
02,3.686,7.205,-11.911,-137.657,-22.985,-101.061,
01,4.120,8.154,-11.914,-142.558,42.489,-37.740,
02,3.785,7.188,-12.030,-137.493,-21.775,-100.839,
01,4.233,8.205,-12.004,-142.077,44.323,-37.696,
02,3.891,7.205,-12.161,-137.474,-20.314,-100.954,
01,4.304,8.297,-12.101,-142.058,45.955,-37.930,
02,3.995,7.241,-12.314,-138.020,-18.554,-101.329,
01,4.355,8.451,-12.206,-143.063,47.722,-38.467,
02,4.061,7.291,-12.535,-139.447,-16.249,-101.142,
01,4.426,8.704,-12.253,-145.302,49.719,-39.467,
02,3.959,7.485,-12.926,-140.980,-12.156,-102.003,
01,4.408,8.943,-12.243,-149.184,50.733,-41.634,
02,3.784,7.794,-13.620,-144.001,-1.760,-104.462,
01,4.303,9.147,-12.178,-155.140,50.368,-45.405,
02,3.832,8.193,-14.290,-147.562,12.968,-107.665,
01,4.141,9.280,-12.077,-161.004,48.562,-49.407,
02,4.088,8.576,-14.607,-151.169,26.739,-111.537,
01,4.039,9.286,-11.971,-164.621,46.507,-52.155,
02,4.227,8.826,-14.740,-153.407,34.246,-115.084,
01,3.965,9.204,-11.879,-165.383,44.707,-53.507,
02,4.266,8.933,-14.797,-154.271,37.905,-117.565,
01,3.902,9.079,-11.814,-164.886,43.236,-54.398,
02,4.274,8.929,-14.810,-153.955,39.572,-118.830,
01,3.885,8.915,-11.783,-163.741,42.330,-54.882,
02,4.299,8.855,-14.734,-152.888,39.561,-118.647,
01,3.903,8.755,-11.807,-161.863,42.126,-55.191,
02,4.368,8.730,-14.472,-150.005,37.073,-116.029,
01,3.949,8.597,-11.893,-159.160,42.663,-55.009,
02,4.474,8.512,-14.051,-145.021,31.381,-111.617,
01,4.073,8.443,-11.992,-155.313,44.401,-53.864,
02,4.586,8.238,-13.584,-139.926,23.077,-106.904,
01,4.227,8.294,-12.103,-150.053,46.453,-51.779,
02,4.697,7.900,-13.180,-137.144,12.519,-102.948,
01,4.345,8.212,-12.147,-144.342,48.237,-49.261,
02,4.452,7.574,-12.946,-133.387,0.761,-102.192,
01,4.442,8.164,-12.134,-139.177,49.344,-46.631,
02,4.409,7.345,-12.747,-131.245,-6.148,-101.568,
01,4.470,8.139,-12.074,-136.702,48.855,-45.095,
02,4.435,7.158,-12.577,-130.377,-10.313,-100.858,
01,4.409,8.133,-11.994,-135.758,47.416,-44.100,
02,4.430,7.025,-12.430,-130.602,-13.093,-100.262,
01,4.284,8.155,-11.923,-135.828,45.696,-42.885,
02,4.395,6.903,-12.325,-132.297,-15.302,-98.956,
01,4.146,8.165,-11.909,-136.341,44.085,-40.795,
02,4.309,6.833,-12.258,-134.780,-17.130,-97.097,
01,4.104,8.139,-11.939,-136.517,43.311,-37.876,
02,4.185,6.869,-12.209,-136.642,-18.256,-95.558,
01,4.144,8.081,-11.989,-135.780,43.340,-34.913,
02,4.083,6.934,-12.184,-137.079,-18.686,-94.794,
01,4.207,8.002,-12.056,-134.445,43.777,-32.801,
02,4.045,6.971,-12.191,-136.503,-18.557,-94.621,
01,4.271,7.971,-12.107,-133.236,44.802,-32.162,
02,4.075,6.968,-12.232,-135.767,-18.106,-94.583,
01,4.327,7.990,-12.148,-132.619,46.145,-32.400,
02,4.139,6.961,-12.294,-135.490,-17.508,-94.612,
01,4.351,8.078,-12.172,-133.009,47.520,-33.368,
02,4.210,6.962,-12.376,-135.992,-16.756,-94.674,
01,4.343,8.228,-12.168,-134.762,48.885,-35.007,
02,4.171,7.005,-12.516,-136.904,-15.116,-95.157,
01,4.311,8.426,-12.100,-138.076,49.541,-37.192,
02,3.990,7.094,-12.893,-137.885,-11.293,-96.094,
01,4.189,8.687,-11.953,-142.447,49.094,-40.023,
02,3.803,7.343,-13.676,-139.456,0.434,-97.851,
01,4.000,8.914,-11.736,-150.134,46.954,-45.213,
02,3.910,7.734,-14.189,-141.175,17.453,-100.539,
01,3.783,9.045,-11.502,-157.597,43.249,-50.676,
02,3.994,8.105,-14.339,-143.281,29.540,-104.546,
01,3.603,9.073,-11.277,-162.075,39.735,-54.363,
02,3.901,8.387,-14.330,-146.067,34.757,-109.800,
01,3.459,9.013,-11.076,-164.135,36.727,-56.621,
02,3.715,8.579,-14.248,-148.981,36.319,-115.373,
01,3.351,8.878,-10.966,-164.412,34.437,-57.788,
02,3.550,8.684,-14.122,-151.528,35.987,-120.116,
01,3.278,8.709,-10.964,-163.705,33.377,-58.686,
02,3.458,8.714,-13.961,-153.040,34.369,-123.076,
01,3.272,8.529,-11.066,-162.228,33.913,-59.447,
02,3.500,8.639,-13.747,-151.972,31.455,-122.846,
01,3.367,8.369,-11.231,-160.243,36.199,-59.958,
02,3.632,8.446,-13.506,-148.000,26.817,-119.455,
01,3.558,8.228,-11.422,-157.278,39.617,-59.870,
02,3.823,8.199,-13.254,-142.345,20.597,-114.354,
01,3.823,8.094,-11.640,-152.968,43.372,-58.679,
02,4.120,7.836,-12.963,-136.991,12.403,-108.538,
01,4.199,7.976,-11.879,-147.495,47.152,-56.050,
02,4.348,7.303,-12.844,-132.852,1.192,-103.873,
01,4.521,7.938,-12.022,-141.896,49.869,-52.258,
02,4.551,7.027,-12.754,-130.489,-6.298,-101.054,
01,4.687,7.941,-12.092,-138.204,50.141,-48.794,
02,4.747,6.844,-12.680,-130.190,-10.832,-98.852,
01,4.677,7.984,-12.126,-136.577,48.985,-46.123,
02,4.853,6.740,-12.612,-131.713,-13.567,-96.996,
01,4.568,8.075,-12.100,-136.799,47.589,-44.238,
02,4.819,6.757,-12.528,-133.957,-15.207,-95.897,
01,4.409,8.180,-12.022,-137.952,46.198,-42.759,
02,4.685,6.809,-12.425,-136.395,-16.776,-95.080,
01,4.238,8.259,-11.910,-139.270,44.840,-41.326,
02,4.486,6.885,-12.284,-138.385,-18.547,-94.691,
01,4.071,8.298,-11.790,-140.670,43.404,-40.265,
02,4.255,6.970,-12.116,-139.488,-20.457,-95.139,
01,3.919,8.308,-11.667,-142.281,41.982,-40.323,
02,4.018,7.053,-11.941,-139.807,-22.178,-96.479,
01,3.787,8.297,-11.569,-143.804,40.846,-41.210,
02,3.717,7.156,-11.732,-139.589,-23.247,-98.190,
01,3.685,8.241,-11.499,-144.911,40.418,-42.273,
02,3.455,7.265,-11.579,-138.854,-23.362,-100.142,
01,3.643,8.161,-11.520,-145.477,40.741,-43.852,
02,3.318,7.302,-11.595,-138.140,-22.447,-101.807,
01,3.676,8.157,-11.584,-146.097,42.057,-46.028,
02,3.289,7.290,-11.760,-137.732,-20.509,-102.975,
01,3.749,8.248,-11.629,-147.184,43.837,-48.157,
02,3.315,7.240,-12.054,-137.751,-17.718,-103.577,
01,3.846,8.368,-11.657,-149.089,45.280,-49.969,
02,3.367,7.184,-12.476,-138.195,-13.747,-103.609,
01,3.919,8.467,-11.704,-152.523,46.131,-52.061,
02,3.493,7.177,-12.959,-139.367,-4.048,-103.084,
01,3.988,8.548,-11.751,-156.580,46.388,-53.971,
02,3.802,7.274,-13.636,-140.511,9.485,-102.538,
01,4.053,8.652,-11.814,-160.725,45.970,-55.816,
02,4.231,7.515,-14.200,-140.981,22.314,-102.585,
01,4.089,8.713,-11.873,-163.009,45.100,-56.686,
02,4.564,7.773,-14.532,-141.059,30.461,-103.128,
01,4.048,8.722,-11.917,-163.079,44.053,-56.778,
02,4.679,7.974,-14.640,-140.848,33.640,-104.465,
01,3.975,8.722,-11.902,-162.775,43.271,-57.182,
02,4.686,8.080,-14.526,-140.574,33.129,-105.251,
01,3.861,8.684,-11.878,-161.996,42.227,-57.455,
02,4.596,8.113,-14.212,-139.982,29.052,-105.354,
01,3.750,8.624,-11.844,-160.675,41.641,-57.652,
02,4.472,8.052,-13.787,-139.150,22.500,-104.887,
01,3.677,8.521,-11.848,-158.335,41.735,-57.246,
02,4.383,7.943,-13.281,-138.610,14.473,-104.127,
01,3.685,8.490,-11.794,-154.857,44.011,-56.332,
02,4.098,7.803,-12.827,-135.982,1.779,-103.745,
01,3.674,8.436,-11.764,-151.479,44.704,-54.520,
02,3.907,7.604,-12.548,-134.674,-5.617,-103.296,
01,3.661,8.373,-11.756,-148.407,44.906,-52.486,
02,3.749,7.391,-12.319,-133.448,-11.237,-103.398,
01,3.694,8.284,-11.777,-145.543,45.187,-50.176,
02,3.641,7.252,-12.175,-132.199,-14.382,-104.074,
01,3.762,8.206,-11.824,-142.922,45.843,-48.134,
02,3.643,7.137,-12.141,-131.247,-15.669,-104.476,
01,3.850,8.182,-11.875,-140.923,46.910,-46.452,
02,3.718,7.057,-12.169,-130.970,-15.966,-104.211,
01,3.942,8.190,-11.927,-139.416,48.000,-44.663,
02,3.813,7.010,-12.216,-131.288,-15.975,-103.477,
01,4.019,8.221,-11.971,-138.326,48.812,-42.851,
02,3.898,7.001,-12.258,-131.877,-15.967,-102.663,
01,4.098,8.261,-12.013,-137.480,49.340,-41.166,
02,3.972,7.024,-12.292,-132.445,-15.956,-102.205,
01,4.147,8.310,-12.039,-137.113,49.484,-40.178,
02,4.022,7.071,-12.311,-132.832,-15.955,-102.144,
01,4.150,8.368,-12.030,-137.348,49.392,-40.029,
02,4.045,7.123,-12.305,-133.220,-16.041,-102.306,
01,4.121,8.427,-11.992,-137.900,49.046,-40.411,
02,4.039,7.153,-12.294,-134.175,-16.266,-102.035,
01,4.030,8.506,-11.937,-139.272,48.392,-41.635,
02,3.971,7.205,-12.283,-135.594,-16.080,-101.748,
01,3.855,8.648,-11.845,-141.527,47.714,-43.230,
02,3.785,7.300,-12.295,-137.308,-15.425,-101.696,
01,3.538,8.939,-11.613,-145.369,46.784,-45.557,
02,3.304,7.543,-12.402,-139.312,-13.340,-102.414,
01,3.239,9.234,-11.302,-154.784,43.747,-50.797,
02,2.775,7.819,-12.647,-142.668,-7.625,-104.344,
01,3.046,9.389,-11.042,-163.595,39.243,-55.079,
02,2.428,8.076,-12.925,-146.151,0.287,-107.116,
01,2.941,9.415,-10.890,-168.896,35.323,-57.634,
02,2.311,8.309,-13.182,-149.348,8.068,-110.388,
01,2.884,9.341,-10.901,-170.572,33.142,-58.689,
02,2.376,8.488,-13.410,-152.307,14.611,-113.605,
01,2.890,9.244,-11.019,-170.313,33.134,-59.084,
02,2.550,8.607,-13.639,-154.302,19.993,-115.990,
01,2.940,9.148,-11.234,-168.972,34.887,-58.707,
02,2.834,8.625,-13.881,-154.205,24.261,-116.078,
01,3.079,9.071,-11.503,-167.827,38.360,-57.738,
02,3.197,8.545,-14.118,-151.930,27.343,-113.768,
01,3.301,9.008,-11.786,-166.993,42.518,-56.969,
02,3.617,8.444,-14.259,-147.942,29.188,-109.703,
01,3.566,8.959,-12.040,-165.900,46.731,-56.527,
02,4.130,8.314,-14.273,-144.088,28.281,-105.537,
01,3.949,8.869,-12.360,-163.807,50.367,-55.724,
02,4.553,8.168,-14.179,-141.534,24.601,-102.517,
01,4.360,8.721,-12.598,-160.459,53.281,-54.048,
02,4.832,8.021,-13.982,-140.639,19.814,-100.716,
01,4.601,8.587,-12.699,-155.561,55.140,-51.471,
02,4.937,7.855,-13.677,-140.397,14.218,-99.015,
01,4.673,8.563,-12.594,-150.115,56.191,-48.677,
02,4.792,7.801,-13.301,-139.017,6.480,-98.226,
01,4.590,8.527,-12.420,-147.043,54.859,-47.515,
02,4.557,7.723,-13.028,-137.360,0.468,-99.125,
01,4.430,8.480,-12.201,-145.780,52.154,-47.930,
02,4.347,7.639,-12.759,-135.515,-5.045,-101.285,
01,4.245,8.422,-11.975,-145.112,48.464,-49.090,
02,4.129,7.570,-12.499,-133.336,-9.480,-103.976,
01,4.037,8.376,-11.784,-144.688,44.933,-50.492,
02,3.936,7.469,-12.274,-131.773,-13.066,-105.675,
01,3.840,8.354,-11.633,-144.916,42.503,-51.415,
02,3.750,7.348,-12.058,-131.959,-15.202,-105.784,
01,3.658,8.347,-11.519,-145.353,41.572,-50.991,
02,3.621,7.233,-11.927,-133.413,-16.425,-104.044,
01,3.589,8.357,-11.496,-145.320,42.156,-49.026,
02,3.589,7.156,-11.879,-135.316,-17.072,-100.918,
01,3.667,8.358,-11.589,-144.268,43.744,-45.265,
02,3.636,7.125,-11.904,-137.080,-17.221,-97.499,
01,3.885,8.356,-11.739,-142.472,46.124,-40.362,
02,3.759,7.097,-11.995,-138.975,-17.065,-94.161,
01,4.161,8.365,-11.903,-140.832,48.464,-35.507,
02,3.933,7.080,-12.120,-141.145,-16.583,-90.892,
01,4.427,8.381,-12.066,-139.065,50.973,-29.985,
02,4.109,7.099,-12.247,-142.924,-15.782,-88.745,
01,4.642,8.417,-12.223,-138.850,52.908,-27.012,
02,4.247,7.150,-12.379,-143.525,-14.712,-89.024,
01,4.822,8.541,-12.322,-141.641,53.909,-28.367,
02,4.369,7.191,-12.614,-143.565,-12.837,-90.248,
01,4.861,8.665,-12.356,-145.247,53.409,-31.174,
02,4.379,7.180,-13.010,-143.117,-9.304,-91.579,
01,4.782,8.793,-12.316,-149.400,52.012,-34.891,
02,4.364,7.179,-13.714,-142.567,-3.416,-92.582,
01,4.555,8.963,-12.170,-153.257,49.973,-38.592,
02,4.407,7.343,-14.346,-141.674,8.139,-94.387,
01,4.210,9.076,-11.951,-158.089,45.962,-43.661,
02,4.413,7.607,-14.653,-140.979,20.624,-97.263,
01,3.857,9.101,-11.730,-161.785,41.212,-48.385,
02,4.290,7.905,-14.619,-141.469,28.443,-101.739,
01,3.589,9.063,-11.547,-163.287,37.704,-51.729,
02,4.063,8.112,-14.420,-143.249,30.068,-105.714,
01,3.390,8.986,-11.406,-163.273,35.781,-54.105,
02,3.814,8.224,-14.127,-144.590,28.182,-108.942,
01,3.246,8.860,-11.353,-161.917,35.156,-55.644,
02,3.638,8.269,-13.753,-144.990,24.523,-111.007,
01,3.213,8.699,-11.381,-159.383,36.317,-56.333,
02,3.574,8.247,-13.309,-144.276,19.448,-111.649,
01,3.298,8.530,-11.465,-155.627,38.994,-55.969,
02,3.590,8.114,-12.863,-142.148,11.997,-110.586,
01,3.453,8.407,-11.499,-152.275,41.420,-55.424,
02,3.373,7.841,-12.511,-136.777,1.449,-109.569,
01,3.669,8.250,-11.559,-148.774,43.193,-54.568,
02,3.421,7.552,-12.354,-132.751,-4.356,-108.251,
01,3.858,8.118,-11.646,-144.966,44.592,-53.494,
02,3.606,7.290,-12.327,-130.166,-8.027,-106.140,
01,4.078,8.001,-11.750,-141.555,45.883,-51.743,
02,3.856,7.062,-12.347,-128.764,-9.749,-104.085,
01,4.303,7.922,-11.875,-138.679,46.994,-49.440,
02,4.167,6.855,-12.410,-128.489,-10.408,-101.711,
01,4.462,7.918,-11.998,-136.832,47.915,-47.046,
02,4.443,6.728,-12.492,-129.206,-10.470,-99.303,
01,4.561,7.971,-12.097,-135.689,48.803,-44.596,
02,4.633,6.700,-12.557,-130.377,-10.188,-97.152,
01,4.613,8.058,-12.153,-134.879,49.668,-42.290,
02,4.712,6.757,-12.590,-131.503,-9.854,-95.596,
01,4.606,8.162,-12.166,-134.532,50.318,-40.500,
02,4.721,6.840,-12.595,-132.755,-9.676,-94.594,
01,4.543,8.281,-12.127,-135.084,50.513,-39.791,
02,4.669,6.944,-12.558,-134.036,-9.805,-94.309,
01,4.438,8.399,-12.044,-136.427,50.168,-39.978,
02,4.552,7.046,-12.490,-135.362,-10.424,-94.668,
01,4.278,8.506,-11.954,-138.410,49.304,-40.917,
02,4.388,7.148,-12.400,-136.703,-11.359,-95.570,
01,4.055,8.654,-11.834,-141.438,48.319,-42.830,
02,4.091,7.283,-12.317,-138.008,-12.259,-97.339,
01,3.731,8.927,-11.572,-148.196,46.346,-47.152,
02,3.498,7.497,-12.372,-139.949,-11.302,-99.868,
01,3.428,9.204,-11.265,-157.953,42.486,-52.799,
02,2.874,7.755,-12.666,-143.458,-6.071,-103.010,
01,3.240,9.418,-10.994,-166.827,37.965,-57.113,
02,2.558,8.086,-13.033,-148.428,3.190,-105.849,
01,3.134,9.540,-10.842,-172.398,34.342,-58.949,
02,2.598,8.420,-13.316,-153.184,13.018,-108.114,
01,3.122,9.551,-10.855,-175.013,32.878,-58.945,
02,2.798,8.618,-13.514,-155.818,20.069,-109.450,
01,3.183,9.482,-10.961,-175.544,33.290,-58.513,
02,3.009,8.696,-13.663,-156.220,24.254,-110.485,
01,3.291,9.340,-11.132,-174.425,34.883,-57.882,
02,3.250,8.679,-13.813,-155.155,26.812,-110.960,
01,3.430,9.176,-11.339,-172.418,37.279,-57.423,
02,3.534,8.597,-13.932,-153.038,28.355,-110.478,
01,3.604,9.042,-11.544,-169.880,40.511,-57.089,
02,3.858,8.475,-13.980,-150.065,28.746,-108.552,
01,3.779,8.934,-11.728,-166.968,43.517,-56.584,
02,4.151,8.345,-13.931,-147.157,27.193,-106.162,
01,3.976,8.812,-11.876,-163.523,46.151,-55.439,
02,4.381,8.221,-13.808,-145.258,24.093,-103.990,
01,4.230,8.635,-12.018,-159.439,48.130,-53.803,
02,4.571,8.048,-13.546,-144.116,19.559,-102.606,
01,4.425,8.443,-12.073,-153.412,49.600,-51.115,
02,4.653,7.844,-13.181,-143.208,12.625,-101.307,
01,4.447,8.354,-11.979,-148.861,49.065,-49.320,
02,4.521,7.688,-12.861,-141.683,4.026,-100.994,
01,4.404,8.270,-11.825,-146.281,47.312,-48.354,
02,4.365,7.545,-12.595,-140.040,-3.715,-101.476,
01,4.296,8.199,-11.660,-145.175,44.140,-48.608,
02,4.196,7.399,-12.354,-138.915,-10.165,-102.676,
01,4.164,8.113,-11.530,-144.820,40.522,-49.116,
02,3.985,7.260,-12.105,-138.125,-14.680,-104.185,
01,4.014,8.005,-11.454,-144.477,37.975,-49.264,
02,3.815,7.125,-11.938,-137.824,-17.311,-104.367,
01,3.931,7.924,-11.444,-143.984,37.487,-48.771,
02,3.743,7.017,-11.882,-137.877,-18.233,-103.001,
01,3.949,7.868,-11.514,-142.904,38.440,-47.070,
02,3.777,6.946,-11.913,-138.094,-17.999,-100.775,
01,4.061,7.838,-11.627,-141.298,40.174,-44.352,
02,3.889,6.883,-12.005,-138.533,-17.192,-98.133,
01,4.204,7.846,-11.752,-139.482,42.135,-41.260,
02,4.053,6.834,-12.127,-139.343,-16.067,-95.385,
01,4.367,7.899,-11.856,-138.148,44.086,-38.211,
02,4.233,6.811,-12.248,-140.703,-14.946,-92.874,
01,4.489,7.951,-11.972,-137.439,45.329,-35.400,
02,4.371,6.844,-12.340,-142.118,-14.060,-91.546,
01,4.587,8.076,-12.065,-137.872,47.017,-33.720,
02,4.436,6.956,-12.423,-143.133,-13.219,-92.295,
01,4.602,8.271,-12.060,-140.535,48.191,-34.487,
02,4.401,7.056,-12.542,-143.701,-11.996,-93.949,
01,4.536,8.463,-11.995,-144.474,48.012,-36.560,
02,4.244,7.151,-12.759,-143.776,-9.308,-95.780,
01,4.371,8.693,-11.850,-149.031,46.866,-39.579,
02,3.938,7.358,-13.270,-144.402,-2.944,-97.543,
01,4.078,8.975,-11.588,-155.071,44.296,-43.905,
02,3.675,7.830,-13.764,-147.048,10.726,-101.868,
01,3.704,9.235,-11.222,-162.382,39.620,-49.458,
02,3.456,8.387,-13.910,-151.642,22.076,-109.122,
01,3.406,9.342,-10.880,-167.115,34.821,-53.702,
02,3.178,8.819,-13.820,-155.775,26.781,-117.032,
01,3.151,9.288,-10.675,-168.397,30.983,-56.369,
02,2.948,9.062,-13.602,-157.997,26.917,-122.610,
01,2.989,9.147,-10.634,-167.717,29.425,-58.545,
02,2.855,9.132,-13.315,-157.945,24.830,-125.198,
01,2.912,8.977,-10.731,-165.760,30.106,-60.218,
02,2.897,9.060,-12.973,-155.027,20.931,-125.477,
01,2.968,8.781,-10.943,-162.898,32.958,-60.973,
02,3.024,8.860,-12.641,-150.544,15.103,-123.737,
01,3.159,8.656,-11.151,-159.605,37.954,-61.454,
02,3.186,8.462,-12.461,-145.779,6.593,-119.340,
01,3.408,8.477,-11.377,-156.471,41.252,-60.380,
02,3.235,8.115,-12.407,-140.178,-0.825,-115.646,
01,3.651,8.346,-11.558,-153.691,43.879,-59.704,
02,3.393,7.823,-12.442,-136.504,-4.823,-112.971,
01,3.989,8.176,-11.788,-151.059,46.068,-58.612,
02,3.675,7.494,-12.531,-133.667,-7.257,-110.461,
01,4.331,8.004,-12.013,-148.270,47.832,-57.079,
02,4.013,7.196,-12.645,-131.724,-8.346,-108.595,
01,4.548,7.905,-12.154,-145.858,48.903,-55.569,
02,4.312,6.988,-12.730,-130.650,-8.792,-107.091,
