02,14.806,-6.216,-12.167,141.568,4.764,-4.146,
01,14.093,-7.522,-11.989,128.597,45.651,28.938,
02,14.731,-6.265,-12.133,141.844,3.692,-3.480,
01,14.097,-7.522,-11.977,128.716,45.670,28.957,
02,14.695,-6.282,-12.131,141.986,3.324,-3.446,
01,14.094,-7.541,-11.959,128.838,45.748,29.079,
02,14.685,-6.295,-12.117,141.980,3.188,-3.552,
01,14.088,-7.551,-11.955,129.079,45.709,29.247,
02,14.686,-6.294,-12.080,142.064,2.731,-3.666,
01,14.087,-7.559,-11.951,129.212,45.718,29.359,
02,14.659,-6.296,-12.040,142.389,1.890,-3.530,
01,14.090,-7.565,-11.941,129.246,45.751,29.410,
02,14.633,-6.310,-11.996,142.808,0.980,-3.355,
01,14.093,-7.562,-11.946,129.338,45.715,29.571,
02,14.624,-6.313,-11.965,143.051,0.245,-3.384,
01,14.089,-7.548,-11.963,129.286,45.548,29.675,
02,14.611,-6.313,-11.961,143.099,-0.368,-3.273,
01,14.095,-7.549,-11.963,129.029,45.542,29.676,
02,14.614,-6.299,-11.965,143.014,-0.531,-3.453,
01,14.115,-7.534,-11.960,128.908,45.536,29.543,
02,14.621,-6.307,-11.986,142.735,-0.068,-3.532,
01,14.129,-7.505,-11.969,128.895,45.493,29.467,
02,14.635,-6.296,-12.036,142.450,0.591,-3.762,
01,14.145,-7.499,-11.973,128.853,45.572,29.400,
02,14.678,-6.287,-12.088,141.860,1.456,-4.215,
01,14.167,-7.506,-11.972,128.851,45.750,29.338,
02,14.724,-6.249,-12.154,141.183,2.107,-4.786,
01,14.182,-7.495,-11.991,128.760,45.794,29.278,
02,14.801,-6.169,-12.209,140.278,2.977,-5.792,
01,14.216,-7.460,-12.016,128.232,45.765,28.996,
02,14.911,-6.113,-12.229,139.693,4.079,-6.235,
01,14.276,-7.391,-12.039,127.240,45.704,28.372,
02,14.995,-6.131,-12.141,140.426,4.530,-5.591,
01,14.334,-7.357,-12.003,126.294,45.823,27.492,
02,14.877,-6.196,-12.125,141.657,3.060,-4.246,
01,14.320,-7.368,-12.004,126.186,45.777,27.497,
02,14.831,-6.184,-12.103,142.038,2.199,-4.049,
01,14.309,-7.357,-12.009,126.300,45.698,27.390,
02,14.802,-6.210,-12.089,142.391,1.913,-3.851,
01,14.282,-7.379,-12.004,126.854,45.773,27.758,
02,14.752,-6.249,-12.085,142.584,1.386,-3.635,
01,14.248,-7.405,-12.009,127.507,45.755,28.318,
02,14.737,-6.243,-12.046,142.753,0.753,-3.829,
01,14.213,-7.427,-12.016,127.973,45.697,28.826,
02,14.714,-6.246,-12.013,142.823,0.213,-3.990,
01,14.198,-7.444,-12.019,128.179,45.760,29.207,
02,14.699,-6.239,-12.018,142.879,-0.047,-4.079,
01,14.210,-7.451,-12.005,128.177,45.916,29.268,
02,14.692,-6.237,-12.044,142.664,0.011,-4.226,
01,14.218,-7.444,-11.996,128.167,45.925,29.194,
02,14.708,-6.223,-12.081,142.220,0.549,-4.636,
01,14.231,-7.439,-11.979,128.138,45.941,29.015,
02,14.743,-6.186,-12.132,141.754,1.421,-5.147,
01,14.241,-7.429,-11.970,128.181,45.878,28.825,
02,14.811,-6.142,-12.200,140.786,3.237,-6.068,
01,14.243,-7.424,-11.968,128.427,45.788,28.639,
02,14.885,-6.089,-12.258,139.867,4.817,-6.937,
01,14.233,-7.412,-11.972,128.626,45.550,28.673,
02,14.940,-6.047,-12.301,138.999,5.758,-7.460,
01,14.226,-7.399,-11.970,128.401,45.263,28.720,
02,14.997,-6.036,-12.259,138.525,6.415,-7.788,
01,14.247,-7.370,-11.957,128.239,45.201,28.617,
02,15.030,-6.039,-12.175,138.940,6.028,-7.324,
01,14.248,-7.347,-11.968,128.169,45.028,28.634,
02,14.998,-6.035,-12.110,140.189,4.425,-6.096,
01,14.254,-7.349,-11.957,128.321,45.208,28.773,
02,14.912,-6.080,-12.056,141.240,2.791,-4.757,
01,14.237,-7.358,-11.961,128.482,45.185,29.072,
02,14.842,-6.107,-12.036,141.835,1.640,-4.091,
01,14.233,-7.348,-11.958,128.529,45.117,29.158,
02,14.783,-6.129,-12.031,142.011,0.853,-3.732,
01,14.216,-7.354,-11.959,128.591,45.113,29.418,
02,14.766,-6.141,-11.996,142.232,0.469,-3.687,
01,14.213,-7.352,-11.953,128.619,45.164,29.527,
02,14.735,-6.157,-11.975,142.334,0.088,-3.626,
01,14.197,-7.363,-11.973,128.635,45.254,29.749,
02,14.714,-6.155,-11.975,142.528,-0.175,-3.567,
01,14.210,-7.366,-11.983,128.431,45.464,29.618,
02,14.703,-6.166,-11.989,142.544,-0.271,-3.562,
01,14.222,-7.373,-11.982,128.455,45.726,29.555,
02,14.705,-6.184,-11.988,142.601,-0.130,-3.408,
01,14.230,-7.391,-11.965,128.478,45.951,29.466,
02,14.696,-6.202,-11.996,142.584,0.056,-3.327,
01,14.223,-7.399,-11.959,128.577,45.900,29.402,
02,14.677,-6.202,-12.046,142.294,0.545,-3.585,
01,14.214,-7.411,-11.947,128.596,45.853,29.332,
02,14.682,-6.163,-12.174,141.714,1.644,-4.155,
01,14.200,-7.404,-11.937,128.679,45.719,29.320,
02,14.760,-6.017,-12.463,139.848,4.910,-5.948,
01,14.179,-7.401,-11.932,128.720,45.404,29.283,
02,14.932,-5.942,-12.609,137.431,9.203,-7.959,
01,14.162,-7.343,-11.982,128.355,44.771,28.832,
02,15.131,-6.058,-12.454,136.257,12.689,-8.401,
01,14.195,-7.323,-12.004,127.539,44.949,28.161,
02,15.212,-6.096,-12.212,138.951,10.704,-6.819,
01,14.228,-7.322,-12.011,126.641,45.316,27.398,
02,15.022,-6.091,-12.150,142.186,4.452,-4.757,
01,14.249,-7.299,-12.033,126.665,45.147,27.450,
02,14.933,-6.103,-12.105,142.669,2.505,-4.192,
01,14.269,-7.315,-12.026,126.478,45.452,27.381,
02,14.857,-6.153,-12.075,143.029,1.326,-3.823,
01,14.277,-7.322,-12.025,126.470,45.535,27.484,
02,14.814,-6.190,-12.047,143.160,0.754,-3.799,
01,14.283,-7.319,-12.026,126.584,45.508,27.555,
02,14.776,-6.204,-12.043,143.251,0.286,-3.818,
01,14.288,-7.326,-12.015,126.626,45.619,27.580,
02,14.756,-6.209,-12.036,143.370,0.110,-3.908,
01,14.273,-7.338,-12.022,126.758,45.614,27.811,
02,14.731,-6.230,-12.030,143.345,0.066,-3.831,
01,14.257,-7.356,-12.029,126.801,45.637,27.997,
02,14.710,-6.244,-12.038,143.270,0.098,-3.687,
01,14.243,-7.361,-12.044,126.832,45.624,28.100,
02,14.700,-6.250,-12.046,143.154,0.288,-3.460,
01,14.246,-7.360,-12.046,126.791,45.693,28.061,
02,14.685,-6.255,-12.077,142.947,0.567,-3.231,
01,14.244,-7.374,-12.043,126.688,45.750,27.956,
02,14.683,-6.235,-12.130,142.718,1.110,-3.378,
01,14.243,-7.371,-12.047,126.702,45.786,27.765,
02,14.677,-6.188,-12.326,142.062,2.539,-3.818,
01,14.237,-7.375,-12.050,126.900,45.880,27.556,
02,14.749,-6.123,-12.579,140.010,6.232,-5.546,
01,14.212,-7.417,-12.051,127.572,46.160,27.550,
02,14.899,-6.024,-12.729,137.647,9.713,-7.986,
01,14.169,-7.468,-12.059,128.610,46.314,27.959,
02,15.057,-6.044,-12.703,135.447,12.395,-9.525,
01,14.161,-7.476,-12.084,128.818,46.175,27.879,
02,15.176,-6.065,-12.555,135.152,13.020,-9.870,
01,14.158,-7.472,-12.102,128.405,46.096,27.801,
02,15.166,-6.093,-12.429,137.244,11.867,-8.039,
01,14.168,-7.473,-12.103,127.955,46.209,27.756,
02,15.065,-6.130,-12.390,139.223,9.834,-5.933,
01,14.174,-7.478,-12.097,127.862,46.309,27.987,
02,14.949,-6.177,-12.401,139.901,8.230,-4.714,
01,14.176,-7.481,-12.088,127.798,46.343,28.051,
02,14.897,-6.197,-12.392,140.107,7.433,-4.310,
01,14.177,-7.466,-12.086,128.233,46.215,28.250,
02,14.858,-6.218,-12.378,140.364,6.852,-4.146,
01,14.173,-7.491,-12.060,128.712,46.354,28.685,
02,14.836,-6.230,-12.354,140.569,6.335,-4.110,
01,14.159,-7.511,-12.041,128.949,46.283,29.030,
02,14.808,-6.237,-12.316,140.724,5.796,-4.023,
01,14.143,-7.513,-12.044,129.037,46.169,29.282,
02,14.789,-6.244,-12.274,141.196,5.433,-3.500,
01,14.147,-7.513,-12.035,128.954,46.191,29.247,
02,14.734,-6.293,-12.232,142.420,4.617,-2.081,
01,14.137,-7.527,-12.030,129.078,46.167,29.403,
02,14.654,-6.367,-12.181,143.208,3.584,-1.139,
01,14.137,-7.537,-12.012,128.999,46.123,29.439,
02,14.580,-6.437,-12.155,143.526,2.745,-0.640,
01,14.124,-7.542,-12.018,128.889,46.004,29.704,
02,14.536,-6.475,-12.147,143.469,2.152,-0.726,
01,14.159,-7.537,-11.966,128.371,46.076,29.537,
02,14.543,-6.466,-12.119,143.338,1.668,-1.165,
01,14.158,-7.519,-11.950,128.171,46.009,29.518,
02,14.567,-6.441,-12.074,143.276,1.371,-1.445,
01,14.140,-7.540,-11.935,128.264,46.004,29.711,
02,14.555,-6.431,-12.060,143.321,1.081,-1.381,
01,14.132,-7.540,-11.916,128.517,45.978,29.882,
02,14.523,-6.446,-12.054,143.407,0.844,-1.136,
01,14.094,-7.555,-11.933,128.768,45.842,30.237,
02,14.503,-6.463,-12.037,143.524,0.751,-1.003,
01,14.049,-7.590,-11.955,128.870,45.819,30.604,
02,14.479,-6.500,-12.044,143.374,0.741,-0.847,
01,14.020,-7.608,-11.984,128.638,45.735,30.822,
02,14.469,-6.491,-12.075,143.207,0.637,-0.975,
01,14.024,-7.585,-12.002,128.339,45.710,30.607,
02,14.458,-6.509,-12.109,142.762,0.815,-1.072,
01,14.035,-7.598,-12.001,127.944,45.982,30.332,
02,14.453,-6.516,-12.167,142.249,1.267,-1.413,
01,14.058,-7.587,-12.008,127.736,46.110,29.835,
02,14.465,-6.492,-12.278,141.483,2.226,-2.217,
01,14.077,-7.582,-12.019,127.597,46.196,29.382,
02,14.564,-6.366,-12.443,140.044,4.538,-4.555,
01,14.084,-7.596,-12.036,127.480,46.337,28.833,
02,14.696,-6.259,-12.626,138.069,7.241,-6.828,
01,14.086,-7.626,-12.038,127.277,46.577,28.326,
02,14.844,-6.160,-12.722,136.339,9.485,-8.575,
01,14.108,-7.615,-12.045,127.189,46.643,28.046,
02,14.982,-6.060,-12.765,135.101,10.911,-9.649,
01,14.127,-7.574,-12.072,126.743,46.380,27.678,
02,15.134,-6.137,-12.594,134.986,12.743,-9.313,
01,14.143,-7.541,-12.095,126.271,46.250,27.588,
02,15.218,-6.244,-12.300,137.295,12.320,-7.439,
01,14.160,-7.525,-12.089,125.926,46.318,27.541,
02,15.013,-6.305,-12.212,140.311,7.250,-4.540,
01,14.180,-7.507,-12.050,126.144,46.229,27.724,
02,14.816,-6.367,-12.135,141.333,3.709,-3.598,
01,14.180,-7.501,-12.011,126.524,46.193,27.981,
02,14.717,-6.364,-12.108,142.328,1.922,-3.288,
01,14.152,-7.508,-12.004,126.763,45.922,28.350,
02,14.647,-6.377,-12.075,142.802,0.901,-3.103,
01,14.132,-7.518,-11.993,126.957,45.785,28.645,
02,14.601,-6.374,-12.052,143.096,0.151,-2.957,
01,14.113,-7.531,-11.972,127.116,45.714,28.873,
02,14.562,-6.388,-12.012,143.338,-0.500,-2.859,
01,14.106,-7.537,-11.947,127.294,45.656,28.973,
02,14.520,-6.414,-11.968,143.592,-1.088,-2.864,
01,14.087,-7.540,-11.943,127.388,45.454,29.069,
02,14.487,-6.444,-11.926,143.744,-1.470,-2.867,
01,14.077,-7.539,-11.944,127.286,45.320,28.991,
02,14.452,-6.444,-11.929,143.813,-1.884,-2.895,
01,14.077,-7.526,-11.980,126.869,45.177,28.764,
02,14.443,-6.443,-11.956,143.679,-1.836,-3.027,
01,14.094,-7.523,-12.011,125.958,45.314,28.163,
02,14.472,-6.439,-11.997,143.237,-1.311,-3.335,
01,14.142,-7.498,-12.027,125.362,45.621,27.353,
02,14.506,-6.434,-12.068,142.563,-0.364,-3.880,
01,14.175,-7.492,-12.043,125.090,45.937,26.799,
02,14.542,-6.380,-12.204,141.552,1.182,-4.865,
01,14.185,-7.514,-12.063,125.271,46.311,26.641,
02,14.700,-6.254,-12.419,139.411,4.699,-7.028,
01,14.218,-7.527,-12.080,125.761,46.770,26.428,
02,14.905,-6.142,-12.644,136.965,8.508,-9.196,
01,14.184,-7.553,-12.146,126.286,46.842,26.712,
02,15.087,-6.030,-12.779,135.280,11.187,-10.949,
01,14.208,-7.558,-12.142,126.374,47.030,26.654,
02,15.277,-6.141,-12.590,134.032,13.961,-11.408,
01,14.215,-7.531,-12.160,126.026,46.747,26.513,
02,15.423,-6.194,-12.202,137.022,13.176,-9.348,
01,14.261,-7.484,-12.126,125.843,47.120,25.800,
02,15.097,-6.249,-12.110,142.161,6.157,-5.444,
01,14.213,-7.455,-12.133,127.329,46.335,26.983,
02,14.907,-6.238,-12.082,143.717,2.767,-4.125,
01,14.175,-7.484,-12.100,128.172,46.276,27.661,
02,14.725,-6.321,-12.059,144.488,0.891,-2.936,
01,14.139,-7.499,-12.081,128.860,46.104,28.189,
02,14.598,-6.377,-12.050,144.919,-0.172,-2.215,
01,14.084,-7.549,-12.074,129.410,46.070,28.966,
02,14.516,-6.410,-12.045,145.271,-0.807,-1.970,
01,14.027,-7.590,-12.079,129.874,45.927,29.526,
02,14.450,-6.444,-12.034,145.467,-1.111,-1.818,
01,13.971,-7.630,-12.082,130.041,45.925,29.939,
02,14.388,-6.501,-12.028,145.458,-1.221,-1.591,
01,13.964,-7.636,-12.064,130.037,45.981,30.043,
02,14.343,-6.535,-12.032,145.321,-1.253,-1.390,
01,13.952,-7.639,-12.062,129.969,45.910,30.104,
02,14.313,-6.540,-12.075,145.057,-1.099,-1.313,
01,13.978,-7.625,-12.046,129.658,45.932,29.733,
02,14.293,-6.532,-12.192,144.398,-0.481,-1.642,
01,13.994,-7.617,-12.045,129.369,45.889,29.290,
02,14.331,-6.418,-12.415,143.410,0.919,-2.621,
01,13.998,-7.626,-12.050,129.403,45.881,29.123,
02,14.476,-6.226,-12.678,140.983,4.468,-5.153,
01,13.976,-7.648,-12.063,129.543,45.742,29.046,
02,14.724,-6.090,-12.903,137.218,9.646,-8.345,
01,13.994,-7.648,-12.063,129.672,45.777,28.549,
02,14.978,-5.980,-13.037,134.236,13.617,-10.869,
01,14.001,-7.638,-12.093,129.470,45.480,28.174,
02,15.225,-6.064,-12.894,132.123,17.518,-11.859,
01,14.050,-7.587,-12.114,128.427,45.317,27.163,
02,15.391,-6.246,-12.497,134.946,18.251,-9.610,
01,14.100,-7.550,-12.112,128.022,45.424,26.894,
02,15.254,-6.290,-12.344,139.618,12.672,-5.507,
01,14.130,-7.539,-12.095,127.746,45.527,26.863,
02,15.036,-6.319,-12.281,141.713,6.846,-3.275,
01,14.137,-7.532,-12.087,127.984,45.500,27.157,
02,14.895,-6.317,-12.232,142.837,3.775,-2.492,
01,14.129,-7.545,-12.073,128.342,45.527,27.691,
02,14.809,-6.331,-12.197,143.326,2.389,-2.132,
01,14.126,-7.546,-12.054,128.635,45.491,28.077,
02,14.749,-6.341,-12.170,143.559,1.665,-1.936,
01,14.119,-7.542,-12.050,128.757,45.406,28.377,
02,14.702,-6.354,-12.156,143.696,1.099,-1.695,
01,14.116,-7.541,-12.051,128.625,45.442,28.488,
02,14.666,-6.375,-12.129,143.698,0.808,-1.640,
01,14.131,-7.532,-12.048,128.375,45.573,28.403,
02,14.651,-6.369,-12.111,143.719,0.615,-1.694,
01,14.165,-7.507,-12.050,128.121,45.699,28.229,
02,14.647,-6.371,-12.109,143.628,0.484,-1.757,
01,14.225,-7.465,-12.063,127.672,45.816,27.879,
02,14.687,-6.364,-12.083,143.502,0.542,-1.958,
01,14.306,-7.414,-12.071,127.045,46.000,27.271,
02,14.716,-6.346,-12.098,143.276,0.605,-2.265,
01,14.332,-7.411,-12.105,126.088,46.258,26.573,
02,14.747,-6.343,-12.129,142.929,0.812,-2.796,
01,14.389,-7.405,-12.124,124.936,46.567,25.607,
02,14.800,-6.304,-12.162,142.820,1.020,-3.585,
01,14.412,-7.410,-12.133,124.318,46.852,25.133,
02,14.851,-6.308,-12.176,142.402,1.492,-4.472,
01,14.409,-7.435,-12.141,124.078,46.907,25.092,
02,14.906,-6.282,-12.184,142.016,2.296,-5.395,
01,14.424,-7.418,-12.143,124.218,46.807,24.975,
02,14.932,-6.232,-12.248,141.544,3.175,-6.072,
01,14.434,-7.407,-12.130,124.488,46.800,24.986,
02,14.974,-6.181,-12.305,140.940,4.285,-6.722,
01,14.445,-7.403,-12.114,124.592,46.858,24.794,
02,15.001,-6.142,-12.372,140.365,5.228,-7.092,
01,14.439,-7.407,-12.118,124.792,46.875,24.862,
02,15.003,-6.142,-12.473,139.338,6.576,-7.407,
01,14.431,-7.414,-12.125,124.993,46.869,24.885,
02,15.076,-6.065,-12.608,137.936,8.430,-8.557,
01,14.408,-7.444,-12.142,125.347,46.889,25.078,
02,15.193,-6.049,-12.616,136.776,10.792,-9.655,
01,14.398,-7.447,-12.158,125.714,46.571,25.326,
02,15.393,-6.168,-12.269,137.705,11.603,-9.116,
01,14.428,-7.415,-12.135,125.091,46.815,24.038,
02,15.164,-6.158,-12.143,142.762,3.667,-6.636,
01,14.388,-7.399,-12.149,126.648,46.109,25.466,
02,15.034,-6.124,-12.085,144.398,0.620,-5.757,
01,14.360,-7.430,-12.129,127.090,46.184,26.124,
02,14.913,-6.171,-12.042,144.899,-1.009,-5.081,
01,14.334,-7.446,-12.133,127.229,46.120,26.563,
02,14.848,-6.221,-12.001,144.957,-1.597,-4.732,
01,14.324,-7.445,-12.133,127.264,46.117,26.750,
02,14.797,-6.255,-11.991,144.918,-1.919,-4.520,
01,14.301,-7.466,-12.130,127.319,46.218,27.060,
02,14.779,-6.265,-11.965,144.951,-1.992,-4.502,
01,14.308,-7.480,-12.109,127.333,46.439,27.162,
02,14.750,-6.297,-11.962,144.807,-1.903,-4.250,
01,14.309,-7.486,-12.100,127.299,46.560,27.241,
02,14.721,-6.318,-11.977,144.593,-1.769,-3.996,
01,14.307,-7.482,-12.101,127.341,46.590,27.367,
02,14.714,-6.322,-11.993,144.325,-1.483,-3.862,
01,14.319,-7.477,-12.086,127.217,46.626,27.277,
02,14.701,-6.340,-12.033,143.758,-0.966,-3.870,
01,14.321,-7.467,-12.082,127.155,46.587,27.107,
02,14.700,-6.313,-12.111,143.140,-0.094,-4.361,
01,14.326,-7.462,-12.063,127.203,46.632,26.886,
02,14.728,-6.228,-12.316,141.237,2.664,-5.970,
01,14.301,-7.481,-12.068,127.901,46.626,26.990,
02,14.880,-6.081,-12.542,138.455,6.880,-8.598,
01,14.263,-7.508,-12.086,129.195,46.699,27.473,
02,15.082,-5.985,-12.640,135.881,10.611,-10.897,
01,14.252,-7.540,-12.084,129.267,46.847,27.515,
02,15.253,-5.956,-12.595,134.855,13.138,-11.500,
01,14.261,-7.521,-12.106,128.476,46.610,27.204,
02,15.377,-6.061,-12.376,136.856,13.921,-9.362,
01,14.281,-7.479,-12.136,127.649,46.459,26.897,
02,15.276,-6.096,-12.278,141.124,8.935,-5.405,
01,14.303,-7.469,-12.120,127.406,46.574,26.951,
02,15.087,-6.207,-12.178,142.386,4.402,-3.712,
01,14.319,-7.460,-12.101,127.570,46.704,27.257,
02,14.995,-6.204,-12.155,143.457,2.211,-3.313,
01,14.316,-7.464,-12.097,127.825,46.668,27.712,
02,14.925,-6.215,-12.135,143.901,0.923,-3.238,
01,14.312,-7.461,-12.098,127.943,46.615,28.067,
02,14.869,-6.241,-12.124,144.013,0.219,-3.104,
01,14.308,-7.468,-12.101,127.936,46.635,28.367,
02,14.824,-6.263,-12.118,144.039,-0.214,-3.020,
01,14.304,-7.482,-12.107,127.854,46.777,28.668,
02,14.797,-6.280,-12.109,144.077,-0.491,-2.940,
01,14.316,-7.478,-12.110,127.805,46.955,28.778,
02,14.790,-6.288,-12.098,144.126,-0.609,-2.849,
01,14.326,-7.478,-12.114,127.736,46.997,28.882,
02,14.790,-6.322,-12.083,144.073,-0.537,-2.684,
01,14.349,-7.472,-12.112,127.581,46.954,28.673,
02,14.800,-6.325,-12.084,144.069,-0.449,-2.738,
01,14.382,-7.457,-12.110,127.172,46.794,28.183,
02,14.819,-6.321,-12.093,143.916,-0.131,-2.944,
01,14.406,-7.454,-12.108,126.919,46.665,27.910,
02,14.832,-6.293,-12.166,143.587,0.127,-3.409,
01,14.424,-7.424,-12.114,126.793,46.474,27.676,
02,14.853,-6.251,-12.271,143.175,0.821,-3.885,
01,14.413,-7.423,-12.136,126.747,46.341,27.626,
02,14.895,-6.207,-12.381,142.337,1.967,-4.631,
01,14.424,-7.396,-12.143,126.730,46.226,27.517,
02,14.958,-6.167,-12.461,140.394,4.038,-6.079,
01,14.430,-7.376,-12.161,126.579,46.102,27.422,
02,15.084,-6.065,-12.500,138.839,5.997,-7.638,
01,14.436,-7.349,-12.181,126.202,45.985,27.365,
02,15.185,-5.977,-12.530,138.336,7.108,-7.964,
01,14.471,-7.314,-12.167,125.937,46.114,27.132,
02,15.260,-5.994,-12.490,138.120,8.015,-7.714,
01,14.505,-7.242,-12.180,125.914,46.058,26.795,
02,15.327,-6.098,-12.335,138.405,8.045,-7.140,
01,14.510,-7.270,-12.172,125.917,46.149,26.742,
02,15.239,-6.058,-12.254,140.670,5.243,-5.409,
01,14.510,-7.309,-12.136,126.321,46.325,26.957,
02,15.040,-6.175,-12.169,142.035,2.869,-4.123,
01,14.475,-7.346,-12.138,126.689,46.403,27.334,
02,14.975,-6.189,-12.161,142.902,1.788,-3.405,
01,14.455,-7.374,-12.132,126.963,46.499,27.661,
02,14.931,-6.238,-12.132,143.235,1.299,-3.005,
01,14.429,-7.387,-12.146,127.228,46.491,28.011,
02,14.892,-6.248,-12.140,143.481,0.877,-2.706,
01,14.414,-7.392,-12.136,127.549,46.545,28.376,
02,14.874,-6.275,-12.126,143.508,0.757,-2.408,
01,14.403,-7.397,-12.130,127.676,46.541,28.583,
02,14.854,-6.291,-12.127,143.455,0.704,-2.178,
01,14.394,-7.388,-12.134,127.714,46.419,28.619,
02,14.832,-6.295,-12.148,143.286,0.764,-2.108,
01,14.396,-7.382,-12.137,127.654,46.435,28.498,
02,14.828,-6.296,-12.178,142.996,1.134,-2.392,
01,14.398,-7.392,-12.132,127.398,46.439,28.255,
02,14.848,-6.282,-12.213,142.763,1.918,-2.928,
01,14.404,-7.401,-12.122,127.156,46.467,28.027,
02,14.875,-6.254,-12.288,142.218,2.751,-3.627,
01,14.424,-7.382,-12.120,126.891,46.402,27.681,
02,14.949,-6.215,-12.386,141.068,4.409,-4.933,
01,14.448,-7.351,-12.129,126.392,46.268,27.132,
02,15.055,-6.117,-12.520,139.652,6.215,-6.692,
01,14.469,-7.311,-12.158,125.909,46.071,26.636,
02,15.195,-5.974,-12.648,138.158,8.003,-8.362,
01,14.522,-7.275,-12.160,125.362,46.058,26.022,
02,15.421,-6.018,-12.449,137.741,10.477,-8.659,
01,14.584,-7.212,-12.181,124.870,46.031,25.204,
02,15.354,-6.053,-12.329,141.346,7.259,-5.896,
01,14.581,-7.226,-12.177,125.037,45.759,25.453,
02,15.149,-6.170,-12.245,142.130,4.288,-4.804,
01,14.568,-7.249,-12.172,125.195,45.776,25.618,
02,15.098,-6.145,-12.211,143.244,3.013,-4.507,
01,14.559,-7.272,-12.162,125.444,45.815,25.844,
02,15.059,-6.151,-12.183,143.700,2.361,-4.456,
01,14.547,-7.286,-12.145,125.668,45.824,26.254,
02,15.004,-6.171,-12.188,143.840,1.742,-4.273,
01,14.531,-7.280,-12.136,125.745,45.689,26.562,
02,14.977,-6.187,-12.174,143.753,1.418,-4.215,
01,14.511,-7.293,-12.114,125.732,45.682,26.872,
02,14.950,-6.205,-12.168,143.588,1.226,-4.117,
01,14.495,-7.291,-12.101,125.822,45.551,27.070,
02,14.936,-6.201,-12.155,143.554,1.085,-4.044,
01,14.487,-7.277,-12.080,125.886,45.457,27.050,
02,14.918,-6.203,-12.139,143.516,0.968,-4.049,
01,14.472,-7.268,-12.078,125.929,45.320,26.965,
02,14.894,-6.209,-12.132,143.521,0.867,-4.086,
01,14.451,-7.258,-12.104,125.978,45.170,26.856,
02,14.875,-6.201,-12.160,143.514,0.869,-4.197,
01,14.445,-7.269,-12.110,126.043,45.258,26.738,
02,14.857,-6.203,-12.224,142.977,1.271,-4.469,
01,14.446,-7.279,-12.102,126.159,45.352,26.644,
02,14.900,-6.137,-12.327,141.518,2.809,-5.856,
01,14.438,-7.286,-12.101,126.477,45.388,26.591,
02,15.020,-5.953,-12.587,138.949,5.866,-8.229,
01,14.436,-7.326,-12.069,126.919,45.598,26.522,
02,15.208,-5.871,-12.724,136.828,9.702,-9.807,
01,14.420,-7.358,-12.077,127.389,45.558,26.807,
02,15.357,-5.924,-12.700,135.625,12.982,-10.384,
01,14.414,-7.346,-12.103,127.585,45.348,26.723,
02,15.504,-6.114,-12.415,135.914,14.167,-9.751,
01,14.424,-7.362,-12.108,127.519,45.583,26.814,
02,15.425,-6.081,-12.255,139.538,8.752,-7.508,
01,14.422,-7.392,-12.106,127.201,45.773,26.723,
02,15.240,-6.125,-12.109,142.415,3.283,-5.801,
01,14.431,-7.398,-12.088,127.464,45.951,27.076,
02,15.134,-6.113,-12.067,143.689,0.766,-5.143,
01,14.413,-7.399,-12.106,127.847,45.807,27.631,
02,15.030,-6.150,-12.045,143.915,-0.735,-4.664,
01,14.402,-7.406,-12.106,127.902,45.800,27.911,
02,14.977,-6.168,-12.022,144.056,-1.378,-4.508,
01,14.391,-7.400,-12.121,127.837,45.740,28.033,
02,14.938,-6.171,-12.018,144.088,-1.783,-4.462,
01,14.392,-7.393,-12.130,127.683,45.802,27.994,
02,14.910,-6.181,-12.024,143.989,-1.954,-4.434,
01,14.412,-7.399,-12.126,127.364,46.041,27.889,
02,14.907,-6.183,-12.030,143.919,-1.902,-4.391,
01,14.429,-7.390,-12.130,126.992,46.169,27.771,
02,14.906,-6.191,-12.041,143.620,-1.792,-4.319,
01,14.447,-7.374,-12.131,126.563,46.175,27.520,
02,14.918,-6.184,-12.049,143.251,-1.463,-4.457,
01,14.476,-7.366,-12.108,125.743,46.162,26.836,
02,14.942,-6.167,-12.065,142.993,-0.744,-5.187,
01,14.510,-7.334,-12.095,125.466,46.039,26.279,
02,14.968,-6.151,-12.150,142.560,0.517,-5.793,
01,14.536,-7.308,-12.082,125.565,46.004,25.934,
02,15.023,-6.092,-12.284,141.746,1.818,-6.614,
01,14.526,-7.312,-12.093,125.966,45.956,25.945,
02,15.114,-6.074,-12.319,140.372,3.782,-7.782,
01,14.497,-7.336,-12.116,126.471,45.956,26.335,
02,15.184,-6.040,-12.297,139.871,4.772,-8.308,
01,14.494,-7.345,-12.120,126.597,46.044,26.619,
02,15.211,-6.025,-12.246,140.212,4.738,-7.915,
01,14.500,-7.344,-12.112,126.482,46.139,26.789,
02,15.186,-6.033,-12.226,140.622,4.121,-7.148,
01,14.503,-7.346,-12.107,126.415,46.197,27.041,
02,15.153,-6.038,-12.222,140.941,3.410,-6.419,
01,14.513,-7.335,-12.106,126.393,46.210,27.160,
02,15.131,-6.054,-12.209,141.370,2.864,-5.780,
01,14.517,-7.342,-12.102,126.269,46.294,27.242,
02,15.104,-6.087,-12.196,141.647,2.391,-5.273,
01,14.529,-7.347,-12.101,126.145,46.399,27.245,
02,15.093,-6.102,-12.193,141.826,2.115,-5.043,
01,14.539,-7.357,-12.096,125.994,46.499,27.284,
02,15.095,-6.126,-12.180,141.890,2.005,-4.898,
