01,15.986,4.837,-6.894,176.439,41.674,-32.872,
02,16.002,1.834,-8.434,-169.561,12.988,-7.442,
01,15.986,4.857,-6.886,175.980,41.415,-32.704,
02,16.056,1.751,-8.488,-168.370,14.475,-7.091,
01,15.988,4.861,-6.865,175.465,41.194,-32.714,
02,16.091,1.708,-8.515,-167.346,15.372,-6.809,
01,15.994,4.843,-6.835,175.226,41.088,-32.827,
02,16.117,1.651,-8.499,-166.904,15.814,-6.207,
01,15.999,4.776,-6.822,175.398,41.008,-32.996,
02,16.144,1.650,-8.400,-167.222,15.201,-5.327,
01,16.014,4.645,-6.795,176.886,41.360,-33.152,
02,16.102,1.654,-8.288,-169.368,11.730,-4.464,
01,16.006,4.455,-6.854,-178.933,41.448,-32.243,
02,15.922,1.644,-8.299,-174.756,3.785,-4.095,
01,16.005,4.132,-7.031,-173.056,41.625,-30.284,
02,15.520,1.851,-8.440,178.326,-9.733,-2.351,
01,16.161,3.778,-6.967,-168.998,43.238,-27.688,
02,15.599,2.337,-7.683,174.722,-14.495,-1.741,
01,16.184,3.734,-7.015,-165.617,44.161,-26.886,
02,15.722,2.547,-7.249,174.454,-15.514,-2.661,
01,16.202,3.706,-7.016,-164.634,44.481,-26.816,
02,15.769,2.579,-7.090,174.077,-16.295,-3.204,
01,16.215,3.711,-6.958,-164.565,44.601,-27.068,
02,15.766,2.607,-7.012,174.085,-17.076,-3.956,
01,16.197,3.710,-6.927,-164.733,44.132,-27.476,
02,15.754,2.633,-6.955,174.208,-17.674,-4.727,
01,16.171,3.725,-6.905,-164.757,43.717,-27.880,
02,15.737,2.660,-6.898,174.414,-18.109,-5.327,
01,16.146,3.727,-6.901,-164.791,43.444,-28.105,
02,15.733,2.672,-6.837,174.458,-18.058,-5.495,
01,16.124,3.713,-6.922,-164.728,43.373,-28.183,
02,15.734,2.686,-6.789,174.502,-17.767,-5.387,
01,16.113,3.735,-6.931,-164.482,43.581,-28.197,
02,15.743,2.672,-6.776,174.323,-17.348,-4.857,
01,16.103,3.752,-6.947,-164.340,43.686,-28.128,
02,15.745,2.667,-6.789,174.008,-16.903,-3.999,
01,16.096,3.761,-6.979,-164.393,43.692,-28.116,
02,15.751,2.659,-6.808,173.658,-16.479,-3.190,
01,16.102,3.784,-6.991,-164.467,43.815,-28.057,
02,15.755,2.659,-6.838,173.266,-16.161,-2.554,
01,16.104,3.803,-7.007,-164.539,43.779,-27.904,
02,15.763,2.659,-6.857,172.667,-15.876,-2.230,
01,16.101,3.847,-7.014,-164.887,43.788,-27.817,
02,15.767,2.661,-6.885,171.870,-15.842,-2.145,
01,16.094,3.941,-7.020,-166.175,43.742,-28.088,
02,15.816,2.694,-6.819,172.077,-14.402,-2.700,
01,16.095,4.084,-6.973,-169.817,43.646,-29.221,
02,15.860,2.668,-6.871,174.337,-10.138,-4.277,
01,16.073,4.243,-6.955,-174.330,42.840,-30.875,
02,15.860,2.550,-7.163,177.985,-5.029,-6.010,
01,16.056,4.393,-6.902,-177.561,42.183,-32.133,
02,15.872,2.362,-7.526,-178.519,-0.288,-7.166,
01,16.040,4.489,-6.869,-179.705,41.522,-32.919,
02,15.915,2.155,-7.855,-175.671,3.700,-7.776,
01,16.024,4.581,-6.839,178.871,40.835,-33.526,
02,15.973,1.998,-8.105,-173.365,6.788,-7.928,
01,16.013,4.657,-6.804,177.920,40.243,-33.829,
02,16.031,1.884,-8.246,-171.760,9.083,-7.834,
01,16.013,4.696,-6.772,177.114,39.855,-33.903,
02,16.059,1.796,-8.334,-170.488,10.748,-7.537,
01,16.000,4.741,-6.752,176.391,39.210,-33.882,
02,16.085,1.741,-8.407,-169.370,12.333,-7.478,
01,15.997,4.780,-6.711,175.697,38.668,-33.828,
02,16.108,1.669,-8.470,-168.205,13.674,-7.163,
01,15.989,4.765,-6.719,174.979,38.110,-33.718,
02,16.145,1.641,-8.466,-167.224,14.725,-6.659,
01,15.984,4.710,-6.710,174.994,38.134,-34.372,
02,16.194,1.656,-8.352,-167.412,14.089,-5.487,
01,15.980,4.545,-6.792,178.303,39.029,-34.456,
02,16.089,1.590,-8.320,-171.933,7.720,-3.991,
01,15.995,4.256,-7.032,-175.157,40.122,-32.651,
02,15.648,1.632,-8.633,178.631,-8.235,-1.785,
01,16.242,3.726,-6.985,-170.983,42.656,-28.297,
02,15.699,2.243,-7.954,175.181,-12.904,-1.770,
01,16.266,3.725,-7.059,-167.519,43.616,-27.732,
02,15.818,2.491,-7.558,174.349,-14.190,-2.739,
01,16.292,3.714,-7.088,-165.711,44.252,-27.569,
02,15.906,2.575,-7.327,174.015,-14.834,-3.929,
01,16.313,3.705,-7.078,-164.823,44.675,-27.545,
02,15.935,2.617,-7.229,173.825,-15.618,-4.776,
01,16.321,3.704,-7.027,-164.535,44.722,-27.804,
02,15.933,2.642,-7.169,173.831,-16.459,-5.544,
01,16.307,3.694,-6.996,-164.446,44.415,-28.140,
02,15.919,2.663,-7.110,174.107,-17.073,-6.068,
01,16.280,3.694,-6.966,-164.434,44.120,-28.507,
02,15.901,2.672,-7.041,174.355,-17.356,-6.238,
01,16.244,3.691,-6.954,-164.454,43.792,-28.815,
02,15.885,2.667,-6.979,174.458,-17.469,-6.106,
01,16.213,3.679,-6.937,-164.474,43.642,-29.044,
02,15.873,2.658,-6.922,174.486,-17.372,-5.836,
01,16.181,3.695,-6.918,-164.489,43.565,-29.341,
02,15.861,2.661,-6.887,174.423,-17.187,-5.280,
01,16.153,3.717,-6.905,-164.675,43.425,-29.630,
02,15.842,2.658,-6.873,174.255,-17.009,-4.553,
01,16.111,3.765,-6.919,-164.818,43.184,-29.874,
02,15.826,2.668,-6.862,174.052,-16.802,-3.780,
01,16.080,3.788,-6.938,-165.000,42.916,-29.936,
02,15.811,2.676,-6.870,173.724,-16.664,-3.058,
01,16.060,3.822,-6.953,-165.056,42.777,-29.862,
02,15.811,2.667,-6.857,173.085,-16.333,-2.353,
01,16.045,3.839,-6.972,-165.061,42.736,-29.564,
02,15.801,2.679,-6.873,172.463,-16.124,-1.981,
01,16.037,3.860,-6.993,-165.014,42.784,-29.160,
02,15.797,2.686,-6.889,171.904,-15.784,-1.870,
01,16.034,3.891,-7.005,-165.255,42.928,-28.779,
02,15.815,2.712,-6.861,172.042,-14.680,-2.490,
01,16.030,3.948,-6.989,-166.255,43.032,-28.759,
02,15.840,2.706,-6.845,173.162,-12.370,-3.463,
01,16.006,4.045,-6.975,-168.375,42.932,-29.063,
02,15.835,2.605,-7.007,176.367,-7.433,-5.166,
01,15.983,4.180,-6.928,-171.072,42.810,-29.820,
02,15.822,2.439,-7.304,-179.950,-2.262,-6.616,
01,15.952,4.277,-6.909,-173.567,42.403,-30.449,
02,15.831,2.251,-7.616,-176.866,2.000,-7.618,
01,15.924,4.353,-6.907,-175.537,42.045,-30.980,
02,15.860,2.100,-7.866,-174.357,5.579,-8.221,
01,15.915,4.407,-6.892,-176.912,41.965,-31.257,
02,15.892,1.957,-8.062,-172.610,8.146,-8.240,
01,15.917,4.460,-6.870,-177.919,41.981,-31.545,
02,15.931,1.855,-8.173,-171.394,9.899,-7.990,
01,15.911,4.462,-6.878,-178.510,41.877,-31.463,
02,15.957,1.782,-8.242,-170.516,11.083,-7.788,
01,15.915,4.463,-6.861,-178.892,41.925,-31.395,
02,15.974,1.729,-8.306,-169.746,12.004,-7.514,
01,15.909,4.471,-6.870,-178.862,41.921,-31.194,
02,16.014,1.644,-8.343,-169.140,12.803,-6.974,
01,15.911,4.463,-6.886,-178.721,42.060,-30.985,
02,16.056,1.597,-8.349,-168.440,13.678,-6.268,
01,15.938,4.394,-6.884,-178.680,42.377,-30.837,
02,16.111,1.543,-8.336,-168.112,14.338,-5.653,
01,15.957,4.286,-6.891,-177.947,42.587,-30.978,
02,16.155,1.584,-8.246,-168.531,12.695,-4.477,
01,15.975,4.054,-6.996,-173.829,42.807,-29.943,
02,15.977,1.445,-8.312,-174.405,3.627,-2.918,
01,15.935,3.984,-7.199,-164.592,43.061,-27.520,
02,15.803,1.566,-8.039,176.156,-7.032,-0.932,
01,16.040,3.581,-7.245,-161.642,43.104,-25.177,
02,15.843,2.072,-7.450,176.144,-10.385,-2.246,
01,16.161,3.459,-7.093,-160.198,44.490,-24.364,
02,15.853,2.210,-7.248,176.584,-12.216,-3.641,
01,16.207,3.411,-7.020,-159.943,44.929,-24.568,
02,15.859,2.248,-7.135,176.540,-13.146,-5.011,
01,16.220,3.426,-6.965,-159.874,45.183,-25.044,
02,15.846,2.318,-7.063,176.671,-13.933,-6.205,
01,16.209,3.428,-6.915,-160.080,45.006,-25.524,
02,15.816,2.373,-7.001,176.941,-14.473,-7.086,
01,16.184,3.442,-6.885,-160.230,44.752,-25.923,
02,15.798,2.404,-6.933,177.101,-14.689,-7.479,
01,16.145,3.445,-6.877,-160.298,44.508,-26.127,
02,15.783,2.414,-6.877,177.152,-14.643,-7.432,
01,16.116,3.439,-6.861,-160.283,44.427,-26.166,
02,15.768,2.399,-6.831,177.036,-14.512,-7.075,
01,16.093,3.433,-6.850,-160.217,44.384,-26.108,
02,15.744,2.395,-6.815,176.804,-14.371,-6.398,
01,16.076,3.472,-6.816,-160.255,44.400,-26.063,
02,15.727,2.388,-6.790,176.423,-14.204,-5.516,
01,16.047,3.516,-6.821,-160.359,44.266,-25.890,
02,15.705,2.378,-6.792,175.845,-14.132,-4.536,
01,16.014,3.559,-6.838,-160.463,44.012,-25.654,
02,15.684,2.382,-6.798,174.833,-14.099,-3.275,
01,15.988,3.585,-6.871,-160.762,43.666,-25.260,
02,15.663,2.391,-6.820,173.614,-14.213,-2.621,
01,15.973,3.662,-6.876,-162.289,43.725,-25.384,
02,15.692,2.439,-6.731,173.326,-12.999,-2.902,
01,15.953,3.789,-6.854,-165.593,43.742,-26.427,
02,15.718,2.436,-6.727,174.758,-9.710,-3.866,
01,15.926,3.965,-6.815,-170.445,43.312,-28.310,
02,15.726,2.358,-6.930,178.207,-4.737,-5.298,
01,15.887,4.155,-6.774,-174.319,42.579,-29.907,
02,15.739,2.160,-7.291,-178.137,0.096,-6.293,
01,15.856,4.303,-6.741,-177.067,41.772,-30.947,
02,15.760,1.958,-7.677,-174.539,4.523,-7.023,
01,15.826,4.425,-6.716,-178.971,40.976,-31.557,
02,15.814,1.734,-8.015,-171.467,8.440,-7.326,
01,15.807,4.506,-6.713,179.431,40.339,-31.927,
02,15.887,1.577,-8.253,-168.944,11.703,-7.439,
01,15.821,4.559,-6.662,178.101,40.208,-32.283,
02,15.960,1.483,-8.405,-166.957,14.541,-7.496,
01,15.819,4.590,-6.667,177.381,39.882,-32.268,
02,16.043,1.392,-8.523,-165.182,17.110,-7.254,
01,15.821,4.623,-6.683,176.803,39.707,-32.331,
02,16.131,1.314,-8.594,-163.736,19.222,-6.881,
01,15.827,4.633,-6.693,176.414,39.606,-32.311,
02,16.201,1.303,-8.621,-162.431,20.730,-6.442,
01,15.852,4.607,-6.673,176.171,39.872,-32.397,
02,16.276,1.295,-8.577,-161.573,21.600,-5.696,
01,15.874,4.522,-6.663,176.606,40.114,-32.773,
02,16.345,1.357,-8.385,-161.453,21.119,-4.306,
01,15.884,4.360,-6.699,-179.665,40.465,-32.311,
02,16.280,1.358,-8.200,-165.586,15.270,-3.151,
01,15.900,4.097,-6.823,-173.223,40.718,-30.385,
02,15.809,1.252,-8.486,-175.967,-1.711,-2.243,
01,16.117,3.647,-6.715,-166.311,42.991,-25.189,
02,15.708,2.191,-7.607,-179.741,-9.086,-2.423,
01,16.079,3.539,-6.883,-162.853,42.421,-24.946,
02,15.757,2.351,-7.203,177.776,-12.845,-2.369,
01,16.118,3.463,-6.884,-161.420,42.953,-24.727,
02,15.784,2.351,-7.027,176.382,-14.998,-2.350,
01,16.141,3.439,-6.865,-161.066,43.199,-24.905,
02,15.800,2.356,-6.910,175.699,-16.062,-2.991,
01,16.138,3.440,-6.868,-161.046,43.134,-25.363,
02,15.795,2.400,-6.845,175.727,-16.667,-3.899,
01,16.130,3.451,-6.866,-160.953,43.202,-25.644,
02,15.795,2.406,-6.804,175.764,-16.848,-4.625,
01,16.124,3.465,-6.865,-160.827,43.351,-25.864,
02,15.794,2.431,-6.784,175.966,-16.815,-5.070,
01,16.117,3.472,-6.869,-160.851,43.418,-26.047,
02,15.788,2.431,-6.782,175.840,-16.841,-5.018,
01,16.115,3.465,-6.851,-160.859,43.527,-26.028,
02,15.777,2.428,-6.780,175.585,-16.933,-4.566,
01,16.100,3.485,-6.836,-160.980,43.450,-26.176,
02,15.759,2.435,-6.775,175.277,-17.024,-3.917,
01,16.084,3.497,-6.812,-161.225,43.268,-26.232,
02,15.735,2.437,-6.767,174.768,-17.125,-2.977,
01,16.058,3.518,-6.789,-161.397,42.953,-26.169,
02,15.714,2.421,-6.744,173.917,-17.241,-1.775,
01,16.021,3.550,-6.781,-161.407,42.468,-25.930,
02,15.689,2.416,-6.721,172.958,-17.294,-0.615,
01,15.985,3.576,-6.788,-161.386,42.051,-25.539,
02,15.667,2.418,-6.703,171.951,-17.217,0.156,
01,15.959,3.606,-6.800,-162.155,42.136,-25.167,
02,15.676,2.454,-6.641,171.549,-16.630,-0.162,
01,15.929,3.716,-6.800,-164.341,42.297,-25.775,
02,15.719,2.446,-6.566,172.497,-14.180,-1.009,
01,15.894,3.888,-6.778,-167.679,42.303,-27.038,
02,15.734,2.379,-6.663,175.166,-10.300,-2.352,
01,15.849,4.063,-6.786,-171.736,41.916,-28.649,
02,15.734,2.201,-6.944,178.967,-5.386,-3.807,
01,15.840,4.174,-6.776,-174.896,41.679,-29.574,
02,15.748,2.015,-7.274,-177.499,-0.815,-4.965,
01,15.839,4.263,-6.766,-176.907,41.465,-30.223,
02,15.782,1.844,-7.572,-174.430,3.113,-5.785,
01,15.840,4.333,-6.750,-178.065,41.374,-30.624,
02,15.813,1.697,-7.837,-171.991,6.164,-6.273,
01,15.837,4.389,-6.732,-178.797,41.245,-30.808,
02,15.874,1.609,-7.980,-169.927,8.950,-6.445,
01,15.840,4.399,-6.752,-179.428,41.072,-30.810,
02,15.918,1.484,-8.098,-168.720,10.682,-6.211,
01,15.853,4.393,-6.741,-179.659,41.170,-30.555,
02,15.968,1.464,-8.094,-167.802,11.878,-6.195,
01,15.864,4.363,-6.731,-179.708,41.272,-30.492,
02,15.987,1.433,-8.070,-167.681,11.645,-5.316,
01,15.871,4.313,-6.739,-179.134,41.210,-30.669,
02,15.971,1.441,-8.010,-168.735,9.404,-4.039,
01,15.885,4.170,-6.771,-177.036,41.578,-30.331,
02,15.876,1.439,-7.990,-171.945,4.041,-2.588,
01,15.897,3.959,-6.887,-171.940,41.752,-28.956,
02,15.662,1.432,-8.101,-178.332,-6.006,-0.776,
01,16.084,3.588,-6.834,-164.867,43.803,-24.319,
02,15.693,2.148,-7.383,179.161,-9.989,-1.087,
01,16.085,3.428,-7.003,-161.022,43.647,-23.441,
02,15.769,2.265,-7.097,177.112,-12.586,-1.278,
01,16.146,3.357,-7.003,-159.571,44.421,-23.046,
02,15.807,2.268,-7.016,176.279,-14.083,-1.918,
01,16.186,3.362,-6.949,-159.257,45.002,-23.282,
02,15.831,2.250,-6.951,175.681,-14.783,-2.887,
01,16.193,3.361,-6.904,-159.628,45.021,-23.801,
02,15.821,2.283,-6.909,175.610,-15.473,-4.027,
01,16.179,3.376,-6.880,-159.844,44.766,-24.373,
02,15.805,2.331,-6.872,175.847,-15.977,-4.942,
01,16.156,3.395,-6.860,-159.967,44.602,-24.898,
02,15.791,2.355,-6.827,175.953,-16.198,-5.508,
01,16.132,3.410,-6.853,-160.139,44.466,-25.341,
02,15.772,2.382,-6.792,176.046,-16.296,-5.682,
01,16.106,3.434,-6.847,-160.143,44.369,-25.635,
02,15.750,2.382,-6.791,175.903,-16.426,-5.331,
01,16.085,3.453,-6.828,-160.180,44.331,-25.792,
02,15.729,2.383,-6.779,175.630,-16.440,-4.702,
01,16.064,3.483,-6.801,-160.305,44.249,-25.891,
02,15.701,2.389,-6.781,175.222,-16.546,-3.773,
01,16.040,3.523,-6.764,-160.504,44.058,-25.906,
02,15.670,2.404,-6.754,174.683,-16.642,-2.564,
01,16.001,3.577,-6.746,-160.635,43.561,-25.701,
02,15.636,2.409,-6.726,173.501,-16.921,-0.735,
01,15.954,3.607,-6.761,-160.947,42.814,-25.261,
02,15.619,2.417,-6.665,172.062,-16.927,0.772,
01,15.911,3.632,-6.816,-161.415,42.333,-24.820,
02,15.618,2.437,-6.617,170.864,-16.596,1.236,
01,15.898,3.738,-6.822,-162.664,42.682,-24.752,
02,15.686,2.507,-6.451,170.963,-14.634,0.312,
01,15.891,3.867,-6.808,-165.174,42.883,-25.320,
02,15.703,2.534,-6.483,173.180,-11.152,-1.105,
01,15.867,4.041,-6.783,-169.300,42.694,-26.864,
02,15.690,2.378,-6.753,177.119,-5.606,-2.744,
01,15.857,4.185,-6.751,-173.517,42.299,-28.486,
02,15.678,2.171,-7.178,-178.549,-0.318,-4.106,
01,15.848,4.321,-6.720,-176.513,41.740,-29.703,
02,15.709,1.961,-7.577,-174.705,4.255,-5.054,
01,15.815,4.427,-6.740,-178.540,40.918,-30.454,
02,15.758,1.759,-7.909,-171.739,7.947,-5.439,
01,15.817,4.509,-6.717,179.811,40.553,-31.149,
02,15.821,1.630,-8.122,-169.461,10.701,-5.765,
01,15.823,4.550,-6.698,178.824,40.279,-31.374,
02,15.902,1.498,-8.236,-167.810,12.800,-5.598,
01,15.832,4.559,-6.681,178.172,40.173,-31.470,
02,15.958,1.441,-8.293,-166.280,14.198,-5.359,
01,15.846,4.546,-6.680,178.021,40.137,-31.522,
02,16.012,1.394,-8.280,-165.618,14.719,-4.895,
01,15.856,4.489,-6.680,178.362,40.243,-31.745,
02,16.048,1.417,-8.202,-165.657,13.977,-4.116,
01,15.868,4.330,-6.733,-179.721,40.509,-31.661,
02,16.031,1.391,-8.118,-167.736,10.710,-3.213,
01,15.893,4.056,-6.866,-174.797,41.059,-30.731,
02,15.891,1.364,-8.173,-172.862,3.289,-2.823,
01,15.907,3.821,-7.127,-166.205,41.832,-28.390,
02,15.725,1.442,-8.024,178.356,-6.921,-0.807,
01,16.054,3.479,-7.121,-161.957,42.772,-25.685,
02,15.815,1.916,-7.468,177.007,-10.295,-0.543,
01,16.167,3.341,-7.002,-160.007,44.001,-24.639,
02,15.847,2.058,-7.265,176.507,-12.732,-1.065,
01,16.204,3.317,-6.918,-159.503,44.323,-24.864,
02,15.860,2.127,-7.116,176.164,-14.040,-1.726,
01,16.208,3.297,-6.867,-159.549,44.084,-25.321,
02,15.843,2.200,-7.014,176.094,-15.087,-2.547,
01,16.201,3.304,-6.791,-159.714,43.887,-25.784,
02,15.811,2.252,-6.931,176.112,-15.919,-3.173,
01,16.164,3.319,-6.737,-159.928,43.408,-26.247,
02,15.785,2.290,-6.820,176.137,-16.306,-3.510,
01,16.111,3.332,-6.708,-160.080,42.905,-26.571,
02,15.747,2.299,-6.756,176.061,-16.556,-3.520,
01,16.067,3.338,-6.688,-160.210,42.594,-26.844,
02,15.722,2.323,-6.679,176.065,-16.436,-3.334,
01,16.033,3.337,-6.657,-160.225,42.507,-26.893,
02,15.702,2.307,-6.633,175.863,-16.224,-2.852,
01,15.988,3.370,-6.654,-160.347,42.298,-27.041,
02,15.671,2.319,-6.636,175.750,-16.102,-2.288,
01,15.950,3.395,-6.678,-160.531,42.029,-27.098,
02,15.655,2.333,-6.620,175.549,-15.875,-1.683,
01,15.915,3.443,-6.709,-160.552,41.826,-27.022,
02,15.646,2.331,-6.610,175.205,-15.599,-1.098,
01,15.896,3.455,-6.763,-160.624,41.705,-26.811,
02,15.638,2.333,-6.637,174.715,-15.290,-0.498,
01,15.885,3.485,-6.836,-160.611,41.714,-26.435,
02,15.638,2.327,-6.689,173.886,-15.009,0.003,
01,15.895,3.547,-6.869,-161.142,42.235,-26.004,
02,15.671,2.368,-6.660,173.462,-14.297,-0.174,
01,15.912,3.623,-6.873,-162.577,42.820,-25.861,
02,15.714,2.383,-6.637,174.051,-12.094,-0.920,
01,15.919,3.719,-6.863,-165.305,43.205,-26.320,
02,15.737,2.352,-6.734,176.580,-7.875,-2.468,
01,15.923,3.830,-6.831,-168.648,43.289,-27.408,
02,15.741,2.228,-6.986,179.712,-3.553,-3.938,
01,15.901,3.958,-6.812,-171.226,42.811,-28.370,
02,15.751,2.077,-7.294,-177.368,0.190,-5.077,
01,15.887,4.067,-6.779,-173.169,42.438,-29.203,
02,15.770,1.918,-7.586,-174.920,3.244,-5.756,
01,15.869,4.145,-6.774,-174.220,42.077,-29.554,
02,15.800,1.808,-7.794,-172.950,5.645,-6.336,
01,15.853,4.206,-6.778,-175.301,41.784,-29.788,
02,15.837,1.713,-7.927,-171.384,7.568,-6.471,
01,15.837,4.280,-6.791,-176.290,41.538,-30.015,
02,15.873,1.642,-8.001,-170.066,9.088,-6.288,
01,15.842,4.317,-6.764,-177.138,41.680,-30.049,
02,15.903,1.554,-8.046,-169.050,10.237,-5.809,
01,15.841,4.320,-6.776,-177.634,41.664,-29.930,
02,15.936,1.500,-8.047,-168.412,11.018,-5.366,
01,15.857,4.278,-6.764,-177.766,41.870,-29.873,
02,15.955,1.463,-8.045,-168.335,11.007,-4.916,
01,15.864,4.207,-6.767,-177.250,41.997,-29.921,
02,15.960,1.449,-8.018,-168.795,9.963,-4.254,
01,15.888,4.056,-6.790,-175.093,42.546,-29.684,
02,15.910,1.448,-7.992,-170.844,6.396,-3.414,
01,15.897,3.776,-6.948,-169.843,42.512,-28.125,
02,15.758,1.444,-8.066,-175.193,-0.858,-2.506,
01,15.941,3.664,-7.078,-159.880,43.734,-24.230,
02,15.778,1.835,-7.537,179.596,-6.782,-1.939,
01,16.075,3.348,-7.085,-157.691,44.545,-22.512,
02,15.789,2.047,-7.282,177.877,-9.940,-2.046,
01,16.163,3.228,-7.027,-156.579,45.385,-22.070,
02,15.817,2.104,-7.142,177.331,-11.366,-3.340,
01,16.208,3.213,-6.953,-156.228,45.910,-22.224,
02,15.815,2.144,-7.087,176.947,-12.411,-4.385,
01,16.221,3.227,-6.870,-156.485,45.927,-22.700,
02,15.796,2.174,-7.044,176.703,-13.327,-5.197,
01,16.203,3.244,-6.825,-156.918,45.490,-23.306,
02,15.773,2.231,-6.975,176.662,-13.985,-5.943,
01,16.167,3.258,-6.809,-157.375,44.964,-23.815,
02,15.755,2.252,-6.895,176.458,-14.284,-6.271,
01,16.125,3.277,-6.805,-157.676,44.669,-24.154,
02,15.731,2.274,-6.848,176.261,-14.355,-6.107,
01,16.104,3.269,-6.784,-157.785,44.600,-24.200,
02,15.713,2.291,-6.811,176.096,-14.279,-5.701,
01,16.073,3.284,-6.776,-157.794,44.539,-24.285,
02,15.698,2.287,-6.774,175.823,-14.059,-5.077,
01,16.050,3.305,-6.766,-157.719,44.483,-24.163,
02,15.672,2.296,-6.772,175.501,-13.896,-4.135,
01,16.022,3.358,-6.758,-157.763,44.343,-24.072,
02,15.644,2.307,-6.781,175.126,-13.924,-3.130,
01,15.992,3.391,-6.764,-157.783,43.981,-23.858,
02,15.626,2.327,-6.757,174.595,-13.877,-1.883,
01,15.961,3.411,-6.788,-157.804,43.574,-23.501,
02,15.613,2.334,-6.757,173.754,-13.906,-0.460,
01,15.940,3.451,-6.821,-158.561,43.399,-23.258,
02,15.616,2.338,-6.765,172.495,-14.458,0.079,
01,15.919,3.577,-6.831,-160.963,43.644,-24.104,
02,15.693,2.391,-6.624,173.365,-11.946,-0.525,
01,15.898,3.744,-6.817,-164.741,43.760,-25.535,
02,15.720,2.333,-6.720,175.712,-8.360,-1.400,
01,15.861,3.941,-6.821,-169.451,43.308,-27.560,
02,15.737,2.187,-6.981,179.563,-3.450,-2.588,
01,15.847,4.075,-6.812,-173.239,42.870,-29.231,
02,15.762,1.939,-7.347,-177.125,0.787,-3.154,
01,15.842,4.170,-6.810,-175.443,42.547,-30.129,
02,15.801,1.774,-7.656,-174.415,4.103,-3.855,
01,15.856,4.227,-6.787,-176.610,42.509,-30.531,
02,15.856,1.653,-7.858,-172.389,6.876,-4.360,
01,15.861,4.276,-6.816,-177.394,42.147,-30.696,
02,15.910,1.545,-8.021,-170.876,9.075,-4.601,
01,15.866,4.355,-6.819,-178.293,41.968,-30.941,
02,15.966,1.510,-8.145,-169.348,11.042,-4.978,
01,15.895,4.391,-6.798,-179.363,41.936,-31.115,
02,16.028,1.425,-8.245,-168.012,12.859,-4.930,
01,15.919,4.405,-6.771,179.677,41.856,-31.245,
02,16.110,1.357,-8.268,-166.880,14.342,-4.516,
01,15.933,4.377,-6.769,179.113,41.648,-31.676,
02,16.173,1.380,-8.215,-166.118,14.489,-3.664,
01,15.951,4.239,-6.794,-179.288,41.867,-31.814,
02,16.158,1.326,-8.142,-168.672,10.201,-2.051,
01,15.966,3.979,-6.937,-173.279,42.094,-30.117,
02,15.926,1.229,-8.292,-175.976,-0.364,-0.840,
01,15.979,3.915,-7.084,-163.134,43.122,-26.991,
02,15.897,1.635,-7.802,176.583,-7.983,-0.521,
01,16.092,3.515,-7.130,-160.089,43.088,-24.448,
02,15.918,2.019,-7.420,175.625,-11.074,-1.161,
01,16.187,3.370,-7.053,-158.350,43.805,-23.612,
02,15.936,2.158,-7.244,175.428,-13.196,-2.902,
01,16.230,3.338,-6.985,-157.836,44.212,-23.676,
02,15.941,2.200,-7.140,175.081,-14.374,-4.231,
01,16.240,3.341,-6.933,-157.642,44.203,-24.033,
02,15.918,2.285,-7.075,175.312,-15.455,-5.665,
01,16.231,3.339,-6.884,-157.725,43.941,-24.378,
02,15.887,2.338,-7.009,175.425,-16.281,-6.617,
01,16.204,3.339,-6.838,-158.008,43.584,-24.759,
02,15.858,2.382,-6.928,175.545,-16.679,-7.224,
01,16.161,3.337,-6.835,-158.188,43.238,-25.081,
02,15.837,2.402,-6.856,175.527,-16.673,-7.369,
01,16.127,3.357,-6.821,-158.163,43.267,-25.265,
02,15.823,2.395,-6.822,175.391,-16.463,-7.032,
01,16.101,3.356,-6.819,-158.184,43.309,-25.385,
02,15.805,2.396,-6.798,175.266,-16.192,-6.413,
01,16.080,3.352,-6.819,-158.347,43.386,-25.520,
02,15.799,2.392,-6.778,175.089,-15.763,-5.521,
01,16.060,3.348,-6.830,-158.537,43.397,-25.610,
02,15.789,2.375,-6.790,174.895,-15.438,-4.549,
01,16.048,3.356,-6.829,-158.606,43.354,-25.570,
02,15.769,2.365,-6.816,174.730,-15.296,-3.553,
01,16.040,3.373,-6.815,-158.576,43.269,-25.389,
02,15.757,2.350,-6.823,174.371,-15.230,-2.329,
01,16.024,3.374,-6.834,-158.512,42.996,-24.975,
02,15.754,2.320,-6.823,173.564,-15.215,-0.708,
01,16.009,3.407,-6.853,-158.611,42.835,-24.516,
02,15.773,2.314,-6.769,173.118,-14.304,-0.298,
01,16.007,3.462,-6.836,-160.003,43.073,-24.522,
02,15.806,2.302,-6.716,174.025,-12.068,-0.635,
01,15.986,3.571,-6.824,-163.245,43.004,-25.258,
02,15.829,2.228,-6.787,176.813,-7.726,-1.659,
01,15.952,3.735,-6.793,-167.119,42.681,-26.562,
02,15.844,2.036,-7.043,-179.586,-2.781,-2.691,
01,15.919,3.883,-6.772,-170.521,42.211,-27.798,
02,15.855,1.844,-7.378,-176.319,1.339,-3.548,
01,15.903,3.990,-6.740,-173.117,41.851,-28.828,
02,15.888,1.659,-7.649,-173.736,4.664,-3.997,
01,15.884,4.060,-6.728,-174.694,41.436,-29.313,
02,15.916,1.555,-7.859,-171.580,7.077,-4.331,
01,15.854,4.156,-6.734,-175.459,41.147,-29.659,
02,15.963,1.447,-7.953,-170.351,8.929,-4.260,
01,15.862,4.172,-6.727,-175.919,41.146,-29.665,
