01,0.271,11.917,1.858,53.127,-21.552,-137.178,
02,0.781,9.866,1.785,62.647,-46.886,-87.050,
01,0.260,11.924,1.864,53.153,-21.605,-137.201,
02,0.768,9.880,1.777,62.402,-47.064,-86.993,
01,0.262,11.921,1.864,53.498,-21.737,-137.397,
02,0.755,9.900,1.762,62.069,-47.499,-86.922,
01,0.268,11.912,1.861,54.058,-21.883,-137.712,
02,0.746,9.920,1.750,61.965,-47.988,-86.993,
01,0.279,11.900,1.855,55.202,-22.049,-138.357,
02,0.747,9.932,1.746,62.019,-48.531,-87.196,
01,0.295,11.889,1.850,56.132,-21.992,-138.822,
02,0.750,9.935,1.752,62.120,-48.529,-87.252,
01,0.306,11.883,1.851,56.306,-21.737,-138.726,
02,0.754,9.933,1.766,62.128,-48.219,-87.099,
01,0.313,11.882,1.862,55.800,-21.552,-138.220,
02,0.755,9.927,1.783,62.066,-47.791,-86.906,
01,0.311,11.889,1.874,54.922,-21.513,-137.725,
02,0.755,9.920,1.796,62.011,-47.387,-86.775,
01,0.304,11.900,1.878,54.231,-21.414,-137.501,
02,0.751,9.917,1.804,61.987,-47.171,-86.714,
01,0.301,11.910,1.880,53.974,-21.208,-137.484,
02,0.754,9.919,1.813,62.038,-47.004,-86.730,
01,0.302,11.917,1.887,53.973,-20.976,-137.541,
02,0.763,9.922,1.837,62.167,-46.778,-86.789,
01,0.306,11.928,1.905,53.997,-20.776,-137.553,
02,0.777,9.925,1.882,62.447,-46.278,-86.943,
01,0.307,11.952,1.936,53.885,-20.529,-137.446,
02,0.786,9.919,1.951,63.178,-45.226,-87.224,
01,0.300,11.986,1.972,53.377,-20.297,-137.140,
02,0.792,9.889,2.034,64.421,-43.480,-87.689,
01,0.280,12.019,1.992,52.338,-20.163,-136.736,
02,0.806,9.835,2.113,65.504,-41.662,-87.971,
01,0.248,12.041,2.006,50.872,-20.312,-136.276,
02,0.839,9.790,2.149,65.056,-42.052,-87.850,
01,0.228,12.056,1.990,49.938,-20.495,-136.022,
02,0.831,9.821,2.035,63.688,-43.575,-87.625,
01,0.244,12.025,1.965,50.523,-20.736,-136.101,
02,0.795,9.887,1.880,62.120,-45.596,-86.962,
01,0.284,11.955,1.944,52.318,-21.266,-136.562,
02,0.778,9.956,1.749,60.415,-47.797,-86.058,
01,0.333,11.889,1.905,54.153,-21.795,-137.337,
02,0.787,9.969,1.701,60.420,-49.267,-86.132,
01,0.379,11.842,1.857,55.594,-22.241,-138.116,
02,0.812,9.968,1.659,60.842,-50.000,-86.658,
01,0.415,11.811,1.802,56.756,-22.440,-138.788,
02,0.833,9.958,1.634,61.307,-50.127,-87.059,
01,0.440,11.799,1.775,57.289,-22.344,-139.079,
02,0.835,9.949,1.638,61.608,-49.823,-87.153,
01,0.432,11.806,1.777,57.202,-21.981,-139.001,
02,0.822,9.940,1.668,61.724,-49.169,-86.955,
01,0.409,11.823,1.806,56.499,-21.562,-138.704,
02,0.799,9.929,1.714,61.893,-48.283,-86.771,
01,0.360,11.853,1.843,55.327,-21.426,-138.464,
02,0.775,9.921,1.764,62.089,-47.564,-86.698,
01,0.300,11.898,1.854,54.076,-21.360,-138.453,
02,0.760,9.913,1.805,62.320,-46.906,-86.721,
01,0.255,11.938,1.860,52.786,-21.414,-138.476,
02,0.756,9.909,1.831,62.420,-46.463,-86.756,
01,0.214,11.984,1.861,51.054,-21.542,-138.443,
02,0.753,9.904,1.857,62.459,-46.082,-86.719,
01,0.186,12.024,1.857,49.384,-21.589,-138.200,
02,0.758,9.891,1.873,62.531,-45.865,-86.678,
01,0.169,12.044,1.865,48.189,-21.898,-137.747,
02,0.773,9.864,1.881,62.796,-45.655,-86.698,
01,0.175,12.040,1.853,47.857,-22.545,-137.781,
02,0.788,9.829,1.885,63.403,-45.266,-86.861,
01,0.192,12.018,1.821,48.650,-23.537,-138.415,
02,0.810,9.793,1.889,63.881,-44.863,-87.038,
01,0.214,11.991,1.772,50.135,-24.493,-139.382,
02,0.822,9.781,1.861,63.643,-45.271,-87.054,
01,0.243,11.967,1.729,51.444,-25.214,-140.179,
02,0.817,9.809,1.798,62.979,-46.342,-86.908,
01,0.273,11.952,1.691,52.363,-25.641,-140.707,
02,0.808,9.851,1.737,62.123,-47.539,-86.498,
01,0.309,11.935,1.658,53.005,-25.830,-140.991,
02,0.798,9.903,1.675,61.336,-48.792,-86.007,
01,0.344,11.910,1.638,53.778,-25.813,-141.136,
02,0.806,9.938,1.629,60.714,-50.185,-85.578,
01,0.380,11.862,1.635,55.328,-25.723,-141.315,
02,0.818,9.956,1.562,60.663,-51.203,-85.450,
01,0.423,11.807,1.627,56.871,-25.941,-141.632,
02,0.854,9.968,1.486,60.783,-52.446,-85.426,
01,0.459,11.776,1.593,57.854,-26.136,-141.960,
02,0.878,9.991,1.411,60.094,-53.536,-84.782,
01,0.460,11.780,1.574,58.210,-26.097,-141.953,
02,0.863,10.023,1.396,58.867,-54.283,-83.864,
01,0.444,11.801,1.581,58.119,-25.827,-141.738,
02,0.830,10.051,1.419,58.118,-54.425,-83.571,
01,0.424,11.828,1.598,57.900,-25.209,-141.492,
02,0.800,10.071,1.466,57.911,-54.023,-83.783,
01,0.409,11.851,1.636,57.586,-24.647,-141.216,
02,0.783,10.078,1.526,58.148,-53.277,-84.078,
01,0.400,11.874,1.679,56.960,-24.238,-140.954,
02,0.779,10.064,1.603,58.687,-51.920,-84.260,
01,0.388,11.901,1.724,55.822,-24.136,-140.636,
02,0.777,10.024,1.699,59.963,-50.003,-84.680,
01,0.369,11.932,1.751,54.416,-24.202,-140.434,
02,0.783,9.941,1.825,62.475,-47.017,-85.814,
01,0.337,11.973,1.764,52.713,-24.431,-140.326,
02,0.819,9.802,1.991,66.212,-42.640,-87.737,
01,0.305,12.027,1.754,50.752,-24.750,-140.155,
02,0.923,9.683,2.111,67.061,-41.537,-88.769,
01,0.297,12.057,1.735,50.521,-25.140,-140.031,
02,0.958,9.684,2.058,65.866,-42.397,-88.946,
01,0.313,12.047,1.724,51.843,-25.205,-140.134,
02,0.893,9.780,1.905,64.096,-44.413,-88.462,
01,0.339,12.014,1.729,53.773,-25.243,-140.427,
02,0.818,9.914,1.756,61.976,-46.985,-87.520,
01,0.367,11.984,1.737,55.392,-25.232,-140.819,
02,0.770,9.992,1.726,60.933,-48.853,-86.783,
01,0.398,11.955,1.748,56.574,-25.179,-141.184,
02,0.765,10.032,1.715,60.560,-49.871,-86.801,
01,0.429,11.936,1.752,57.198,-25.068,-141.308,
02,0.772,10.049,1.709,60.322,-50.242,-86.888,
01,0.458,11.921,1.761,57.359,-24.889,-141.073,
02,0.780,10.049,1.723,59.980,-50.118,-86.594,
01,0.482,11.905,1.781,57.171,-24.592,-140.574,
02,0.784,10.027,1.762,59.776,-49.640,-86.163,
01,0.491,11.893,1.805,56.730,-24.161,-140.046,
02,0.780,9.987,1.818,59.939,-48.965,-85.929,
01,0.470,11.888,1.843,56.251,-23.770,-139.637,
02,0.782,9.945,1.869,60.549,-48.050,-86.038,
01,0.447,11.892,1.870,55.744,-23.547,-139.479,
02,0.792,9.905,1.928,61.388,-46.840,-86.357,
01,0.414,11.915,1.882,55.090,-23.523,-139.524,
02,0.802,9.874,1.990,62.661,-44.640,-87.033,
01,0.373,11.959,1.882,53.806,-23.738,-139.735,
02,0.805,9.842,2.086,63.481,-42.795,-87.450,
01,0.327,12.034,1.871,52.079,-24.067,-139.795,
02,0.803,9.835,2.145,63.619,-41.937,-87.566,
01,0.285,12.111,1.860,50.272,-24.133,-139.384,
02,0.795,9.831,2.179,63.682,-41.681,-87.554,
01,0.271,12.161,1.870,48.592,-23.818,-138.390,
02,0.810,9.828,2.173,63.132,-42.066,-87.440,
01,0.275,12.163,1.905,47.771,-23.381,-137.328,
02,0.811,9.833,2.138,62.705,-42.711,-87.257,
01,0.292,12.133,1.930,47.813,-23.171,-136.790,
02,0.819,9.828,2.105,62.730,-43.131,-87.142,
01,0.305,12.100,1.929,48.242,-23.197,-136.728,
02,0.840,9.807,2.083,63.052,-43.186,-87.202,
01,0.314,12.073,1.914,48.967,-23.276,-136.913,
02,0.859,9.795,2.053,63.195,-43.420,-87.300,
01,0.324,12.053,1.897,49.750,-23.312,-137.101,
02,0.864,9.804,2.007,62.873,-44.149,-87.232,
01,0.330,12.039,1.889,50.447,-23.350,-137.203,
02,0.851,9.844,1.938,62.133,-45.135,-87.017,
01,0.335,12.029,1.881,51.111,-23.239,-137.321,
02,0.809,9.923,1.849,60.974,-46.501,-86.493,
01,0.340,12.011,1.885,51.879,-23.005,-137.398,
02,0.776,9.991,1.805,59.830,-48.051,-85.834,
01,0.343,11.996,1.885,52.742,-22.423,-137.483,
02,0.761,10.013,1.802,59.761,-48.321,-85.607,
01,0.340,11.981,1.895,53.511,-21.588,-137.385,
02,0.758,10.005,1.822,60.234,-47.777,-85.555,
01,0.342,11.961,1.928,54.442,-20.913,-136.916,
02,0.760,10.007,1.818,60.183,-47.744,-85.383,
01,0.355,11.947,1.951,55.113,-20.537,-136.517,
02,0.757,10.019,1.813,60.070,-47.924,-85.288,
01,0.364,11.942,1.976,55.315,-20.457,-136.258,
02,0.751,10.039,1.813,59.528,-48.070,-85.264,
01,0.378,11.945,1.988,55.173,-20.340,-136.085,
02,0.743,10.053,1.824,59.254,-48.042,-85.350,
01,0.384,11.943,1.998,55.028,-20.155,-135.920,
02,0.743,10.047,1.847,59.350,-47.683,-85.401,
01,0.397,11.935,2.008,54.454,-19.934,-135.666,
02,0.753,10.007,1.889,59.829,-46.846,-85.438,
01,0.386,11.936,2.017,53.277,-19.857,-135.266,
02,0.759,9.937,1.940,61.383,-45.449,-85.851,
01,0.348,11.951,2.007,51.874,-19.930,-134.967,
02,0.796,9.842,1.995,63.822,-43.010,-86.866,
01,0.307,11.970,1.989,50.021,-20.486,-134.843,
02,0.862,9.723,2.043,65.284,-41.164,-87.821,
01,0.285,11.995,1.926,48.833,-21.018,-135.223,
02,0.884,9.670,2.041,65.803,-40.186,-88.423,
01,0.276,11.999,1.874,48.828,-21.245,-135.555,
02,0.886,9.650,2.034,65.900,-40.080,-88.618,
01,0.283,11.987,1.841,49.846,-21.282,-135.714,
02,0.893,9.656,2.002,65.224,-40.885,-88.405,
01,0.307,11.956,1.833,51.665,-21.519,-135.788,
02,0.876,9.712,1.891,63.736,-42.835,-87.690,
01,0.363,11.909,1.824,53.385,-21.778,-135.962,
02,0.845,9.821,1.743,61.370,-45.680,-86.055,
01,0.400,11.878,1.822,54.636,-21.900,-136.074,
02,0.830,9.878,1.683,60.453,-47.394,-85.173,
01,0.424,11.861,1.814,55.413,-21.811,-136.211,
02,0.824,9.928,1.645,59.723,-48.563,-84.604,
01,0.436,11.859,1.815,55.747,-21.439,-136.169,
02,0.814,9.968,1.632,59.116,-49.082,-84.178,
01,0.428,11.871,1.841,55.612,-20.823,-135.798,
02,0.795,9.994,1.654,58.719,-49.036,-83.784,
01,0.408,11.893,1.873,54.976,-20.191,-135.412,
02,0.775,10.004,1.700,58.796,-48.717,-83.972,
01,0.375,11.916,1.925,53.670,-19.929,-134.889,
02,0.770,9.989,1.751,59.417,-47.885,-84.537,
01,0.333,11.944,1.946,51.976,-20.046,-134.607,
02,0.763,9.937,1.815,61.001,-46.234,-85.481,
01,0.289,11.972,1.926,49.894,-20.439,-134.578,
02,0.773,9.846,1.882,63.533,-43.944,-87.119,
01,0.264,11.989,1.881,47.916,-21.038,-134.667,
02,0.833,9.698,1.957,65.997,-41.735,-88.940,
01,0.259,11.981,1.806,47.681,-21.467,-134.753,
02,0.902,9.616,1.924,65.843,-41.781,-89.574,
01,0.263,11.957,1.746,48.401,-21.529,-134.794,
02,0.894,9.628,1.808,65.000,-42.796,-89.437,
01,0.264,11.935,1.723,49.393,-21.815,-134.875,
02,0.862,9.679,1.701,63.797,-44.122,-88.803,
01,0.267,11.925,1.703,50.472,-22.284,-135.257,
02,0.821,9.747,1.626,62.715,-45.440,-88.058,
01,0.278,11.922,1.680,51.562,-22.700,-135.863,
02,0.786,9.816,1.586,62.090,-46.336,-87.579,
01,0.293,11.929,1.668,52.391,-22.888,-136.438,
02,0.767,9.863,1.586,61.769,-46.679,-87.206,
01,0.310,11.937,1.677,53.057,-22.881,-136.803,
02,0.756,9.903,1.588,61.334,-46.991,-86.847,
01,0.331,11.941,1.691,53.492,-22.603,-136.843,
02,0.749,9.936,1.602,60.796,-47.346,-86.256,
01,0.346,11.940,1.720,53.694,-22.191,-136.558,
02,0.750,9.956,1.624,60.120,-47.625,-85.502,
01,0.357,11.935,1.751,53.864,-21.504,-136.135,
02,0.751,9.962,1.654,59.935,-47.652,-85.166,
01,0.371,11.923,1.799,53.974,-20.687,-135.761,
02,0.764,9.955,1.700,60.237,-47.285,-85.335,
01,0.387,11.906,1.877,53.791,-19.922,-135.372,
02,0.782,9.922,1.783,61.096,-46.321,-85.756,
01,0.380,11.906,1.953,53.168,-19.577,-135.122,
02,0.797,9.850,1.895,62.685,-44.728,-86.436,
01,0.363,11.927,1.964,52.672,-19.366,-135.091,
02,0.859,9.759,2.018,64.685,-42.296,-87.405,
01,0.371,11.918,1.962,52.824,-19.324,-135.050,
02,0.921,9.721,2.040,64.039,-42.290,-87.494,
01,0.403,11.891,1.950,53.164,-19.541,-134.824,
02,0.900,9.755,1.951,63.088,-43.300,-87.199,
01,0.431,11.866,1.927,53.276,-20.050,-134.438,
02,0.882,9.785,1.855,62.320,-44.483,-86.838,
01,0.443,11.851,1.879,53.310,-20.502,-134.105,
02,0.865,9.804,1.759,61.750,-45.438,-86.548,
01,0.441,11.844,1.830,53.299,-20.687,-133.884,
02,0.850,9.815,1.687,61.456,-46.018,-86.377,
01,0.424,11.848,1.796,53.124,-20.781,-133.763,
02,0.833,9.818,1.640,61.551,-46.170,-86.414,
01,0.384,11.872,1.765,52.693,-20.874,-133.779,
02,0.819,9.814,1.615,61.931,-45.969,-86.645,
01,0.296,11.941,1.727,51.587,-21.008,-133.953,
02,0.804,9.806,1.624,62.718,-45.215,-87.131,
01,0.161,12.066,1.698,48.763,-21.332,-134.298,
02,0.790,9.787,1.683,64.269,-43.109,-88.157,
01,0.073,12.206,1.677,45.335,-21.884,-134.634,
02,0.788,9.758,1.780,65.124,-41.416,-88.827,
01,0.090,12.267,1.674,43.991,-22.694,-134.613,
02,0.778,9.797,1.735,63.735,-42.557,-88.968,
01,0.145,12.260,1.660,45.111,-23.086,-134.849,
02,0.719,9.896,1.605,61.922,-44.798,-88.339,
01,0.188,12.208,1.660,47.594,-23.426,-135.211,
02,0.673,9.997,1.493,59.664,-47.155,-86.938,
01,0.225,12.153,1.653,49.713,-23.556,-135.694,
02,0.647,10.075,1.468,57.789,-48.971,-85.290,
01,0.255,12.104,1.648,51.215,-23.580,-136.109,
02,0.643,10.106,1.465,57.135,-49.511,-84.731,
01,0.279,12.075,1.643,52.133,-23.433,-136.441,
02,0.639,10.111,1.489,57.073,-49.414,-84.431,
01,0.284,12.068,1.654,52.474,-23.130,-136.533,
02,0.635,10.103,1.538,57.338,-48.921,-84.326,
01,0.274,12.078,1.676,52.161,-22.699,-136.384,
02,0.636,10.078,1.606,58.108,-48.029,-84.530,
01,0.246,12.095,1.713,51.283,-22.318,-136.062,
02,0.646,10.031,1.682,59.372,-46.624,-85.103,
01,0.216,12.117,1.742,50.144,-22.159,-135.853,
02,0.665,9.969,1.764,60.709,-44.759,-85.731,
01,0.209,12.129,1.751,49.134,-22.215,-135.717,
02,0.700,9.897,1.824,61.385,-43.949,-86.181,
01,0.221,12.119,1.746,48.767,-22.414,-135.649,
02,0.703,9.893,1.776,61.062,-44.317,-86.210,
01,0.241,12.089,1.735,49.325,-22.570,-135.748,
02,0.695,9.913,1.711,60.495,-45.222,-85.944,
01,0.260,12.055,1.721,50.260,-22.570,-136.016,
02,0.690,9.942,1.666,59.939,-46.245,-85.676,
01,0.272,12.034,1.714,51.020,-22.491,-136.246,
02,0.690,9.962,1.642,59.703,-46.812,-85.608,
01,0.270,12.028,1.719,51.503,-22.283,-136.349,
02,0.681,9.979,1.641,59.623,-46.977,-85.557,
01,0.262,12.034,1.736,51.621,-22.005,-136.308,
02,0.670,9.990,1.659,59.607,-46.864,-85.540,
01,0.247,12.046,1.763,51.407,-21.751,-136.147,
02,0.655,9.995,1.691,59.669,-46.544,-85.545,
01,0.222,12.067,1.802,50.962,-21.484,-135.959,
02,0.636,9.990,1.742,59.761,-46.153,-85.517,
01,0.208,12.074,1.857,50.733,-21.356,-135.788,
02,0.621,9.990,1.767,59.660,-46.094,-85.474,
01,0.215,12.048,1.882,50.956,-21.431,-135.769,
02,0.612,10.000,1.756,59.358,-46.380,-85.315,
01,0.245,12.010,1.872,51.418,-21.668,-135.888,
02,0.620,10.001,1.736,59.159,-46.829,-85.269,
01,0.275,11.973,1.849,52.024,-21.989,-136.027,
02,0.637,9.990,1.711,59.095,-47.200,-85.280,
01,0.302,11.942,1.818,53.072,-22.433,-136.238,
02,0.653,9.967,1.698,59.224,-47.402,-85.185,
01,0.327,11.915,1.787,54.098,-22.570,-136.314,
02,0.665,9.933,1.697,59.844,-47.104,-85.128,
01,0.345,11.893,1.765,54.635,-22.122,-136.065,
02,0.676,9.888,1.717,60.735,-46.151,-85.271,
01,0.342,11.888,1.776,54.570,-21.324,-135.528,
02,0.680,9.856,1.756,61.375,-44.867,-85.511,
01,0.316,11.902,1.823,53.886,-20.799,-135.030,
02,0.665,9.839,1.827,61.745,-43.669,-85.748,
01,0.262,11.946,1.881,52.579,-20.655,-134.893,
02,0.641,9.835,1.927,62.138,-42.041,-86.199,
01,0.167,12.035,1.919,50.176,-21.028,-135.163,
02,0.621,9.835,2.032,62.518,-40.936,-86.708,
01,0.096,12.144,1.908,47.604,-21.874,-135.713,
02,0.619,9.832,2.087,62.603,-40.636,-87.096,
01,0.092,12.214,1.875,45.931,-22.780,-136.024,
02,0.628,9.827,2.082,62.296,-41.141,-87.129,
01,0.130,12.217,1.840,45.499,-23.540,-136.186,
02,0.632,9.842,2.005,61.574,-42.343,-86.981,
01,0.182,12.177,1.808,46.003,-23.948,-136.312,
02,0.624,9.876,1.900,60.640,-43.792,-86.570,
01,0.220,12.118,1.789,47.226,-24.258,-136.565,
02,0.628,9.899,1.822,60.071,-45.131,-86.193,
01,0.248,12.059,1.757,48.809,-24.355,-137.176,
02,0.640,9.911,1.768,59.990,-46.083,-86.109,
01,0.267,12.015,1.739,50.122,-24.254,-137.794,
02,0.650,9.921,1.735,60.117,-46.779,-86.140,
01,0.272,11.992,1.737,51.340,-23.919,-138.384,
02,0.651,9.951,1.697,60.015,-47.689,-86.012,
01,0.268,11.983,1.758,52.066,-23.401,-138.677,
02,0.642,9.998,1.673,59.315,-48.677,-85.462,
01,0.249,11.990,1.800,52.210,-22.683,-138.549,
02,0.619,10.054,1.669,57.938,-49.524,-84.329,
01,0.231,11.998,1.856,52.086,-21.892,-138.140,
02,0.595,10.092,1.700,56.411,-50.187,-82.844,
01,0.223,11.993,1.911,52.073,-21.313,-137.743,
02,0.584,10.106,1.747,55.651,-50.390,-82.188,
01,0.224,11.979,1.953,52.079,-20.927,-137.461,
02,0.585,10.099,1.794,55.867,-50.086,-82.566,
01,0.229,11.960,1.994,51.831,-20.714,-137.170,
02,0.598,10.059,1.863,56.663,-48.967,-83.029,
01,0.211,11.955,2.010,51.153,-20.703,-136.940,
02,0.598,9.981,1.945,58.882,-46.953,-84.155,
01,0.155,11.977,2.005,50.020,-20.696,-136.788,
02,0.610,9.881,2.030,61.410,-44.400,-85.743,
01,0.124,-7.299,-1.188,48.470,-20.689,-136.662,
02,0.619,9.693,2.223,64.308,-41.078,-88.076,
01,0.080,-11.235,-1.835,45.707,-20.770,-136.435,
02,0.635,9.623,2.332,64.572,-39.979,-89.174,
01,0.048,-12.011,-1.977,45.112,-21.098,-136.451,
02,0.450,9.754,2.172,63.034,-41.028,-89.113,
01,0.043,-12.107,-2.020,46.327,-21.789,-136.832,
02,0.224,9.986,1.932,60.837,-43.154,-88.074,
01,0.032,-12.075,-2.008,47.888,-22.592,-137.389,
02,0.115,10.126,1.860,58.611,-45.525,-86.653,
01,0.013,5.328,0.844,49.105,-23.259,-137.933,
02,0.120,10.143,1.833,57.419,-47.224,-85.982,
01,0.039,-5.955,-0.939,50.287,-23.646,-138.376,
02,0.149,10.122,1.810,56.827,-48.262,-85.605,
01,0.042,4.572,0.702,50.726,-23.612,-138.546,
02,0.188,10.073,1.816,56.545,-48.813,-85.226,
01,0.057,-4.184,-0.667,50.829,-23.365,-138.391,
02,0.222,10.004,1.847,56.666,-48.764,-85.115,
01,0.090,-7.912,-1.247,50.029,-23.100,-138.069,
02,0.249,9.919,1.900,57.314,-48.086,-85.347,
01,0.191,-9.710,-1.521,48.705,-22.972,-137.777,
02,0.258,9.827,1.969,58.560,-46.852,-85.993,
01,0.277,-10.682,-1.666,46.172,-22.882,-137.401,
02,0.265,9.731,2.057,60.591,-44.700,-87.164,
01,0.270,-11.253,-1.767,42.774,-23.085,-136.848,
02,0.278,9.666,2.113,61.724,-43.272,-88.245,
01,0.221,-11.648,-1.859,42.511,-23.513,-136.833,
02,0.205,9.713,2.043,61.103,-43.693,-88.278,
01,0.186,-11.792,-1.904,44.618,-24.079,-137.438,
02,0.128,9.810,1.937,59.652,-45.507,-87.353,
01,0.145,-11.825,-1.910,47.357,-24.688,-138.363,
02,0.107,9.883,1.889,58.045,-47.659,-86.120,
01,0.100,-11.818,-1.889,49.675,-25.149,-139.253,
02,0.125,9.907,1.847,57.639,-49.020,-85.847,
01,0.086,-4.914,-0.813,51.261,-25.315,-139.810,
02,0.155,9.906,1.811,57.463,-49.774,-85.664,
01,0.065,-6.711,-1.063,52.374,-25.257,-139.922,
02,0.177,9.889,1.786,57.236,-50.027,-85.199,
01,0.055,-1.424,-0.257,52.469,-24.871,-139.622,
02,0.191,9.862,1.775,56.988,-49.845,-84.662,
01,0.084,-4.101,-0.656,52.139,-24.220,-139.000,
02,0.177,9.840,1.776,56.822,-49.345,-84.185,
01,0.111,-5.907,-0.954,51.276,-23.407,-138.160,
02,0.150,9.834,1.787,56.493,-48.870,-83.698,
01,0.141,-7.164,-1.188,50.486,-22.762,-137.460,
02,0.050,-5.924,-1.158,56.157,-48.530,-83.280,
01,0.248,-10.758,-1.883,49.642,-22.066,-136.889,
02,0.031,5.500,1.084,55.576,-48.168,-82.899,
01,0.283,-11.552,-2.048,48.827,-21.465,-136.526,
02,0.027,-4.533,-0.950,55.336,-47.794,-82.680,
01,0.309,-11.795,-2.100,47.831,-21.016,-136.249,
02,0.055,3.926,0.845,55.120,-47.056,-82.559,
01,0.339,-11.904,-2.111,46.275,-20.695,-135.856,
02,0.059,7.022,1.559,55.780,-46.035,-82.773,
01,0.373,-11.971,-2.098,44.190,-20.470,-135.390,
02,0.085,8.275,1.882,57.696,-44.551,-83.720,
01,0.391,-12.016,-2.067,41.891,-20.370,-135.065,
02,0.132,8.802,2.039,61.120,-42.293,-85.895,
01,0.406,-12.050,-2.028,39.905,-20.254,-134.912,
02,0.200,9.028,2.130,63.776,-40.264,-87.607,
01,0.390,-12.075,-2.006,38.405,-20.133,-134.405,
02,0.254,9.159,2.144,64.009,-40.311,-88.178,
01,0.357,-12.080,-1.998,38.589,-20.571,-134.052,
02,0.252,9.280,2.089,62.908,-41.493,-88.010,
01,0.317,-12.069,-1.993,39.988,-21.334,-134.082,
02,0.210,9.411,1.996,61.200,-43.328,-87.347,
01,0.281,-12.045,-1.989,42.143,-22.321,-134.522,
02,0.165,9.540,1.922,58.859,-45.277,-85.804,
01,0.245,-12.016,-1.977,44.381,-22.962,-135.370,
02,0.136,9.638,1.889,57.017,-46.864,-84.295,
01,0.210,-11.982,-1.966,46.248,-23.191,-136.169,
02,0.125,9.710,1.871,55.798,-47.950,-83.303,
01,0.180,-11.951,-1.961,47.619,-23.171,-136.649,
02,0.123,9.762,1.852,54.900,-48.729,-82.313,
01,0.148,-11.922,-1.960,48.645,-23.100,-136.764,
02,0.129,9.807,1.830,53.592,-49.657,-80.800,
01,0.120,-11.896,-1.959,49.342,-23.092,-136.625,
02,0.138,9.845,1.807,52.207,-50.567,-79.227,
01,0.097,-11.875,-1.956,49.884,-23.033,-136.534,
02,0.149,9.876,1.791,51.328,-51.289,-78.186,
01,0.079,-11.855,-1.948,50.370,-22.672,-136.669,
02,0.160,9.898,1.784,51.290,-51.413,-78.125,
01,0.067,-11.839,-1.948,50.634,-22.127,-136.744,
02,0.168,9.913,1.790,51.664,-50.995,-78.576,
01,0.067,-11.832,-1.954,50.474,-21.600,-136.687,
02,0.173,9.919,1.812,52.107,-50.242,-79.058,
01,0.080,-11.837,-1.966,49.661,-21.160,-136.404,
02,0.177,9.912,1.850,52.756,-48.891,-79.481,
01,0.106,-11.857,-1.979,48.214,-20.837,-135.942,
02,0.181,9.888,1.904,53.988,-47.117,-80.138,
01,0.136,-11.889,-1.991,46.474,-20.585,-135.463,
02,0.187,9.843,1.969,56.116,-44.885,-81.337,
01,0.158,-11.921,-1.998,44.605,-20.292,-134.950,
02,0.205,9.781,2.036,59.615,-41.802,-83.592,
01,0.167,-11.943,-2.003,42.686,-20.070,-134.194,
02,0.240,9.707,2.088,61.037,-40.846,-84.810,
01,0.170,-11.957,-1.999,41.840,-20.157,-133.629,
02,0.267,9.659,2.088,60.904,-41.137,-85.215,
01,0.160,-11.961,-1.987,41.683,-20.255,-133.301,
02,0.279,9.637,2.063,60.300,-41.762,-85.135,
01,0.145,-11.957,-1.978,42.055,-20.294,-133.109,
02,0.279,9.635,2.029,59.418,-42.503,-84.740,
01,0.127,-11.945,-1.973,42.912,-20.271,-133.114,
02,0.271,9.646,1.996,58.594,-43.293,-84.198,
01,0.114,-11.929,-1.973,44.073,-20.169,-133.289,
02,0.261,9.670,1.967,57.795,-44.091,-83.697,
01,0.107,-11.916,-1.982,45.081,-20.083,-133.424,
02,0.243,9.701,1.943,57.088,-44.728,-83.274,
01,0.103,-11.908,-1.995,45.886,-20.002,-133.535,
02,0.216,9.746,1.915,56.222,-45.394,-82.766,
01,0.102,-11.904,-2.011,46.507,-20.042,-133.560,
02,0.183,9.810,1.883,54.602,-46.703,-81.646,
01,0.096,-11.904,-2.028,46.937,-20.045,-133.558,
02,0.149,9.888,1.849,52.537,-48.195,-80.022,
01,0.083,-11.893,-2.049,47.602,-19.844,-133.536,
02,0.138,9.941,1.834,51.033,-49.345,-78.491,
01,0.060,-11.864,-2.066,48.439,-19.566,-133.547,
02,0.152,9.962,1.821,50.566,-50.003,-77.608,
01,0.032,-11.824,-2.077,49.163,-19.357,-133.596,
02,0.181,9.963,1.806,50.582,-50.310,-77.195,
01,0.023,7.049,1.242,49.376,-19.258,-133.540,
02,0.228,9.956,1.770,50.629,-50.394,-77.002,
01,0.059,-6.545,-1.160,49.564,-19.341,-133.290,
02,0.244,9.956,1.756,50.587,-50.297,-76.961,
01,0.030,-9.983,-1.745,48.655,-19.099,-133.106,
02,0.244,9.952,1.785,50.581,-50.100,-77.290,
01,0.058,-11.099,-1.937,47.400,-18.778,-132.852,
02,0.275,9.935,1.827,50.971,-49.607,-78.023,
01,0.117,-11.559,-2.011,45.873,-18.524,-132.748,
02,0.304,9.867,1.919,52.910,-48.170,-79.307,
01,0.173,-11.795,-2.039,44.271,-18.295,-132.792,
02,0.334,9.772,2.003,56.228,-45.631,-81.528,
01,0.220,-11.940,-2.058,41.917,-18.077,-132.858,
02,0.372,9.673,2.103,60.840,-41.242,-84.637,
01,0.228,-12.041,-2.077,39.540,-18.098,-132.583,
02,0.427,9.590,2.191,61.878,-39.997,-85.804,
01,0.182,-12.112,-2.086,38.623,-18.447,-132.206,
02,0.412,9.601,2.163,61.006,-40.572,-85.962,
