01,10.514,8.000,1.178,147.354,-33.126,-1.493,
02,10.234,6.104,1.932,102.204,-53.166,-36.529,
01,10.530,8.059,1.105,148.523,-33.973,-2.220,
02,10.302,6.024,2.002,103.226,-50.260,-37.973,
01,10.550,8.092,1.070,149.268,-34.473,-2.847,
02,10.354,5.962,2.083,104.248,-47.798,-39.430,
01,10.561,8.117,1.049,149.729,-34.619,-3.254,
02,10.373,5.916,2.144,104.897,-46.003,-40.818,
01,10.559,8.136,1.044,150.070,-34.622,-3.555,
02,10.367,5.884,2.181,105.151,-44.903,-41.773,
01,10.552,8.146,1.044,150.272,-34.647,-3.807,
02,10.348,5.861,2.200,105.180,-43.962,-42.354,
01,10.532,8.159,1.035,150.331,-34.709,-3.834,
02,10.332,5.840,2.200,104.947,-43.243,-42.504,
01,10.506,8.167,1.045,150.352,-34.666,-3.921,
02,10.316,5.834,2.183,104.665,-42.909,-42.226,
01,10.478,8.163,1.047,149.971,-34.581,-3.636,
02,10.305,5.841,2.153,104.394,-42.949,-41.810,
01,10.441,8.158,1.051,149.411,-34.463,-3.144,
02,10.299,5.860,2.122,104.252,-43.398,-41.391,
01,10.410,8.144,1.064,148.657,-34.265,-2.625,
02,10.286,5.891,2.108,104.422,-44.024,-41.242,
01,10.395,8.121,1.076,147.950,-34.172,-2.293,
02,10.274,5.911,2.112,104.509,-44.518,-41.213,
01,10.381,8.105,1.093,147.508,-33.896,-2.058,
02,10.249,5.934,2.105,104.443,-45.433,-41.076,
01,10.353,8.087,1.139,147.105,-33.306,-1.784,
02,10.187,6.007,1.994,103.301,-48.380,-39.669,
01,10.288,8.040,1.228,145.832,-32.011,-0.960,
02,10.037,6.218,1.780,99.818,-55.784,-35.020,
01,10.251,7.981,1.292,144.002,-30.844,0.061,
02,9.872,6.424,1.689,96.064,-61.313,-29.351,
01,10.214,7.973,1.322,143.493,-30.518,0.478,
02,9.817,6.484,1.643,93.237,-62.638,-26.231,
01,10.194,7.979,1.337,143.366,-30.404,0.632,
02,9.798,6.511,1.631,92.033,-62.884,-24.829,
01,10.188,7.994,1.340,143.324,-30.444,0.724,
02,9.801,6.530,1.613,91.387,-62.847,-23.810,
01,10.192,8.011,1.332,143.391,-30.522,0.697,
02,9.811,6.551,1.592,91.401,-62.781,-23.321,
01,10.202,8.032,1.322,143.620,-30.711,0.485,
02,9.822,6.569,1.578,91.646,-62.896,-23.404,
01,10.218,8.051,1.309,143.878,-30.879,0.272,
02,9.837,6.574,1.568,91.821,-63.074,-23.734,
01,10.236,8.065,1.311,144.190,-31.006,0.056,
02,9.871,6.548,1.568,91.413,-63.371,-23.862,
01,10.256,8.085,1.319,144.649,-31.131,-0.253,
02,9.864,6.566,1.573,91.324,-63.718,-23.889,
01,10.272,8.106,1.332,145.109,-31.221,-0.429,
02,9.868,6.573,1.591,91.352,-63.790,-24.030,
01,10.284,8.125,1.353,145.405,-31.212,-0.531,
02,9.874,6.585,1.609,91.514,-63.658,-24.163,
01,10.308,8.138,1.371,145.539,-31.251,-0.565,
02,9.898,6.586,1.634,91.815,-63.314,-24.473,
01,10.335,8.165,1.382,145.793,-31.342,-0.632,
02,9.937,6.586,1.669,92.503,-62.765,-25.075,
01,10.363,8.199,1.376,146.259,-31.608,-0.835,
02,9.992,6.569,1.705,93.746,-61.710,-26.158,
01,10.392,8.230,1.345,146.967,-32.171,-1.182,
02,10.048,6.538,1.735,95.574,-59.981,-27.786,
01,10.427,8.251,1.305,147.695,-32.664,-1.642,
02,10.104,6.494,1.754,97.146,-58.350,-29.339,
01,10.463,8.255,1.280,148.283,-32.849,-2.167,
02,10.154,6.447,1.774,98.379,-57.322,-30.652,
01,10.486,8.258,1.252,148.750,-32.909,-2.438,
02,10.186,6.393,1.824,99.880,-56.285,-32.488,
01,10.488,8.248,1.236,148.846,-32.900,-2.463,
02,10.212,6.311,1.901,101.300,-54.628,-34.747,
01,10.490,8.218,1.222,148.648,-32.954,-2.358,
02,10.241,6.210,1.971,102.185,-52.701,-36.701,
01,10.496,8.190,1.206,148.491,-33.112,-2.299,
02,10.261,6.134,2.021,102.673,-51.374,-37.894,
01,10.504,8.182,1.182,148.616,-33.412,-2.330,
02,10.283,6.088,2.046,102.947,-50.402,-38.431,
01,10.518,8.188,1.154,148.939,-33.884,-2.473,
02,10.313,6.062,2.061,103.192,-49.665,-38.597,
01,10.547,8.193,1.122,149.378,-34.392,-2.768,
02,10.345,6.046,2.072,103.472,-49.047,-38.643,
01,10.574,8.215,1.092,150.066,-34.808,-3.197,
02,10.370,6.035,2.089,103.843,-48.395,-38.752,
01,10.591,8.236,1.071,150.749,-35.062,-3.619,
02,10.394,6.005,2.114,104.092,-47.684,-38.996,
01,10.598,8.230,1.059,150.882,-35.102,-3.777,
02,10.417,5.969,2.128,104.191,-47.101,-39.208,
01,10.587,8.211,1.059,150.614,-34.939,-3.675,
02,10.424,5.942,2.121,104.243,-47.061,-39.375,
01,10.563,8.175,1.064,150.118,-34.829,-3.445,
02,10.414,5.937,2.097,104.300,-47.507,-39.477,
01,10.549,8.135,1.052,149.433,-34.875,-3.058,
02,10.403,5.934,2.061,104.185,-47.976,-39.290,
01,10.535,8.104,1.045,149.004,-34.989,-2.817,
02,10.396,5.930,2.034,104.118,-48.222,-39.212,
01,10.529,8.080,1.037,148.750,-35.070,-2.626,
02,10.394,5.925,2.010,104.023,-48.392,-39.108,
01,10.528,8.059,1.036,148.611,-35.106,-2.464,
02,10.393,5.930,1.966,103.710,-48.869,-38.683,
01,10.509,8.029,1.059,148.266,-34.874,-2.138,
02,10.380,5.968,1.890,103.137,-50.344,-37.681,
01,10.493,7.962,1.094,147.140,-34.308,-1.336,
02,10.334,6.066,1.791,101.860,-54.070,-35.237,
01,10.495,7.888,1.135,145.871,-33.424,-0.529,
02,10.269,6.174,1.674,99.242,-58.269,-31.483,
01,10.492,7.829,1.217,145.019,-32.169,-0.302,
02,10.185,6.304,1.579,95.894,-62.537,-26.556,
01,10.481,7.787,1.260,144.565,-31.559,-0.104,
02,10.132,6.348,1.589,94.042,-64.138,-24.489,
01,10.465,7.770,1.285,144.335,-31.378,0.102,
02,10.112,6.343,1.603,92.206,-64.691,-22.746,
01,10.456,7.753,1.310,144.137,-31.317,0.347,
02,10.098,6.338,1.615,90.822,-64.720,-21.313,
01,10.452,7.754,1.340,144.073,-31.220,0.494,
02,10.104,6.332,1.624,90.174,-64.444,-20.646,
01,10.467,7.749,1.372,143.950,-31.088,0.517,
02,10.114,6.332,1.648,90.289,-64.182,-20.739,
01,10.487,7.751,1.413,143.979,-30.861,0.399,
02,10.130,6.332,1.684,90.865,-64.020,-21.502,
01,10.515,7.750,1.435,143.959,-30.608,0.508,
02,10.147,6.330,1.734,91.892,-63.975,-22.581,
01,10.531,7.771,1.464,144.388,-30.424,0.304,
02,10.152,6.336,1.779,92.643,-64.026,-23.713,
01,10.556,7.790,1.484,144.850,-30.433,0.068,
02,10.147,6.343,1.825,93.182,-64.048,-24.382,
01,10.564,7.825,1.500,145.548,-30.577,-0.172,
02,10.141,6.357,1.859,93.370,-64.196,-24.553,
01,10.569,7.858,1.528,145.996,-30.675,-0.326,
02,10.136,6.370,1.897,93.405,-64.166,-24.567,
01,10.563,7.896,1.558,146.276,-30.728,-0.328,
02,10.133,6.383,1.949,93.643,-63.927,-24.736,
01,10.556,7.928,1.594,146.448,-30.769,-0.274,
02,10.144,6.377,1.994,93.912,-63.339,-25.036,
01,10.551,7.958,1.610,146.518,-30.842,-0.129,
02,10.161,6.367,2.029,94.309,-62.506,-25.548,
01,10.556,7.981,1.621,146.593,-30.957,-0.060,
02,10.183,6.347,2.077,95.341,-61.203,-26.896,
01,10.568,8.005,1.605,146.743,-31.223,-0.067,
02,10.222,6.304,2.112,96.970,-59.029,-29.292,
01,10.584,8.032,1.578,147.176,-31.714,-0.301,
02,10.268,6.251,2.173,98.989,-56.734,-32.122,
01,10.614,8.050,1.541,147.763,-32.203,-0.834,
02,10.319,6.185,2.246,100.757,-54.327,-34.599,
01,10.642,8.068,1.515,148.388,-32.416,-1.440,
02,10.379,6.097,2.338,102.148,-51.887,-36.742,
01,10.668,8.080,1.507,148.987,-32.454,-2.055,
02,10.418,6.019,2.419,103.090,-49.953,-38.365,
01,10.670,8.101,1.497,149.546,-32.457,-2.337,
02,10.429,5.973,2.453,103.238,-49.409,-38.923,
01,10.661,8.095,1.508,149.526,-32.374,-2.349,
02,10.427,5.961,2.455,103.132,-49.282,-38.915,
01,10.655,8.088,1.508,149.328,-32.348,-2.199,
02,10.426,5.956,2.432,102.783,-49.170,-38.446,
01,10.652,8.081,1.506,149.124,-32.361,-2.109,
02,10.440,5.950,2.399,102.378,-49.038,-38.011,
01,10.658,8.073,1.497,148.815,-32.453,-2.022,
02,10.468,5.945,2.351,102.041,-48.940,-37.543,
01,10.665,8.068,1.474,148.591,-32.603,-1.880,
02,10.511,5.944,2.296,101.792,-48.933,-37.020,
01,10.668,8.057,1.459,148.175,-32.568,-1.588,
02,10.552,5.959,2.238,101.695,-49.551,-36.586,
01,10.678,8.033,1.443,147.531,-32.488,-1.132,
02,10.582,5.994,2.183,101.634,-50.771,-36.025,
01,10.696,8.001,1.436,146.939,-32.297,-0.777,
02,10.609,6.042,2.131,101.527,-52.021,-35.435,
01,10.727,7.955,1.440,146.237,-31.923,-0.516,
02,10.635,6.076,2.091,101.291,-53.552,-34.677,
01,10.759,7.919,1.451,145.772,-31.391,-0.420,
02,10.638,6.114,2.060,100.788,-55.568,-33.523,
01,10.778,7.894,1.464,145.581,-30.871,-0.391,
02,10.599,6.180,1.986,98.513,-59.312,-30.173,
01,10.764,7.888,1.484,145.493,-30.448,-0.321,
02,10.508,6.296,1.935,95.323,-63.636,-25.097,
01,10.755,7.873,1.470,145.206,-30.644,0.058,
02,10.441,6.355,1.878,92.304,-64.784,-22.072,
01,10.750,7.853,1.442,145.071,-31.079,0.266,
02,10.392,6.385,1.820,90.007,-65.212,-20.203,
01,10.751,7.827,1.418,144.978,-31.337,0.447,
02,10.361,6.392,1.783,88.557,-65.464,-19.056,
01,10.762,7.789,1.400,144.744,-31.424,0.592,
02,10.355,6.376,1.761,87.915,-65.499,-18.640,
01,10.770,7.759,1.402,144.728,-31.331,0.487,
02,10.367,6.346,1.742,87.873,-65.459,-18.656,
01,10.792,7.722,1.407,144.596,-31.138,0.363,
02,10.394,6.307,1.734,88.555,-65.351,-19.197,
01,10.807,7.699,1.419,144.605,-30.939,0.216,
02,10.416,6.283,1.761,90.346,-65.024,-20.809,
01,10.827,7.692,1.430,144.717,-30.765,0.121,
02,10.449,6.241,1.820,92.754,-64.045,-23.512,
01,10.850,7.702,1.436,145.147,-30.835,-0.147,
02,10.482,6.192,1.891,95.185,-62.559,-26.300,
01,10.867,7.732,1.421,145.874,-31.156,-0.449,
02,10.524,6.136,1.941,96.969,-60.807,-28.480,
01,10.875,7.758,1.408,146.524,-31.466,-0.701,
02,10.562,6.092,1.968,98.610,-58.588,-30.465,
01,10.875,7.780,1.394,147.220,-31.893,-0.934,
02,10.601,6.052,1.985,99.934,-56.507,-31.968,
01,10.874,7.796,1.372,147.670,-32.337,-1.067,
02,10.636,6.017,2.001,101.097,-54.588,-33.199,
01,10.873,7.803,1.341,147.873,-32.745,-1.123,
02,10.673,5.967,2.027,102.103,-52.640,-34.443,
01,10.878,7.803,1.310,147.991,-33.064,-1.304,
02,10.711,5.892,2.072,102.969,-50.821,-35.923,
01,10.889,7.803,1.277,148.219,-33.375,-1.692,
02,10.732,5.818,2.129,103.704,-49.418,-37.400,
01,10.902,7.817,1.245,148.713,-33.721,-2.223,
02,10.755,5.742,2.197,104.228,-48.028,-38.698,
01,10.914,7.848,1.229,149.430,-33.911,-2.815,
02,10.779,5.689,2.271,104.738,-46.700,-39.688,
01,10.923,7.886,1.225,149.922,-33.949,-3.078,
02,10.792,5.677,2.311,105.017,-46.096,-40.204,
01,10.919,7.923,1.248,150.219,-33.872,-3.100,
02,10.770,5.725,2.232,104.186,-47.894,-39.480,
01,10.882,7.942,1.284,149.675,-33.517,-2.408,
02,10.712,5.871,2.047,101.998,-52.401,-36.506,
01,10.849,7.925,1.333,148.165,-33.040,-1.298,
02,10.637,6.054,1.894,99.096,-57.231,-32.470,
01,10.845,7.907,1.361,146.805,-32.746,-0.344,
02,10.566,6.225,1.808,96.151,-61.116,-27.962,
01,10.849,7.909,1.381,146.214,-32.659,0.082,
02,10.531,6.334,1.764,93.436,-63.352,-24.171,
01,10.855,7.918,1.402,145.886,-32.481,0.323,
02,10.521,6.400,1.755,91.885,-64.467,-21.898,
01,10.862,7.934,1.427,145.728,-32.178,0.434,
02,10.529,6.429,1.763,91.224,-64.907,-20.763,
01,10.861,7.952,1.447,145.697,-31.990,0.457,
02,10.540,6.438,1.779,91.163,-64.975,-20.300,
01,10.847,7.977,1.465,145.803,-32.049,0.385,
02,10.542,6.434,1.799,91.301,-64.912,-20.473,
01,10.828,7.996,1.480,145.882,-32.274,0.289,
02,10.529,6.436,1.808,91.376,-64.806,-21.004,
01,10.814,8.013,1.489,146.008,-32.530,0.228,
02,10.507,6.433,1.823,91.558,-64.701,-21.710,
01,10.799,8.032,1.482,146.199,-32.768,0.202,
02,10.484,6.438,1.827,91.646,-64.590,-22.248,
01,10.787,8.028,1.490,146.152,-32.827,0.182,
02,10.465,6.443,1.841,92.057,-64.356,-23.029,
01,10.770,8.026,1.509,146.101,-32.768,0.133,
02,10.453,6.441,1.871,92.845,-63.897,-24.130,
01,10.759,8.027,1.519,146.027,-32.715,0.113,
02,10.460,6.420,1.929,93.989,-63.086,-25.511,
01,10.766,8.031,1.523,146.027,-32.721,0.013,
02,10.499,6.366,2.013,96.321,-60.761,-28.246,
01,10.780,8.046,1.520,146.252,-32.812,-0.261,
02,10.585,6.253,2.142,99.766,-55.450,-32.635,
01,10.804,8.077,1.503,146.970,-33.204,-0.816,
02,10.708,6.079,2.346,102.116,-49.903,-35.869,
01,10.830,8.136,1.469,148.232,-33.883,-1.533,
02,10.789,5.942,2.517,103.497,-45.963,-38.129,
01,10.831,8.193,1.424,149.229,-34.562,-1.811,
02,10.815,5.862,2.594,103.884,-44.601,-39.449,
01,10.819,8.199,1.404,149.359,-34.771,-1.604,
02,10.790,5.852,2.533,103.398,-46.023,-39.529,
01,10.791,8.157,1.413,148.628,-34.332,-0.999,
02,10.725,5.946,2.309,101.380,-50.880,-37.173,
01,10.734,8.088,1.447,146.928,-33.551,0.245,
02,10.614,6.111,2.121,98.650,-56.533,-33.568,
01,10.715,7.995,1.473,144.958,-32.928,1.424,
02,10.515,6.252,2.017,95.995,-60.527,-29.443,
01,10.707,7.932,1.478,143.831,-32.593,2.125,
02,10.476,6.305,1.960,93.839,-62.183,-26.381,
01,10.718,7.875,1.488,143.007,-32.221,2.438,
02,10.449,6.341,1.938,92.811,-63.093,-24.372,
01,10.728,7.836,1.494,142.677,-31.996,2.515,
02,10.436,6.357,1.922,91.784,-63.748,-22.775,
01,10.741,7.806,1.507,142.656,-31.895,2.454,
02,10.430,6.361,1.910,90.925,-64.137,-21.703,
01,10.754,7.793,1.509,142.732,-31.925,2.347,
02,10.440,6.346,1.884,90.070,-64.343,-20.834,
01,10.771,7.789,1.507,142.897,-32.009,2.193,
02,10.456,6.330,1.867,89.704,-64.503,-20.650,
01,10.794,7.786,1.505,143.077,-32.116,2.068,
02,10.481,6.305,1.870,89.879,-64.495,-21.196,
01,10.827,7.796,1.502,143.556,-32.284,1.783,
02,10.497,6.291,1.884,90.597,-64.146,-22.186,
01,10.863,7.817,1.493,144.213,-32.559,1.444,
02,10.523,6.270,1.918,91.844,-63.341,-23.753,
01,10.905,7.849,1.484,145.047,-32.928,1.047,
02,10.576,6.226,1.975,93.431,-61.837,-25.752,
01,10.949,7.876,1.483,145.944,-33.268,0.636,
02,10.669,6.153,2.073,95.769,-58.963,-28.612,
01,10.993,7.894,1.487,146.433,-33.441,0.450,
02,10.815,6.034,2.222,98.065,-54.932,-31.400,
01,11.032,7.913,1.490,146.813,-33.544,0.282,
02,10.979,5.882,2.383,99.861,-50.496,-33.640,
01,11.068,7.936,1.494,147.276,-33.609,0.024,
02,11.064,5.802,2.494,101.205,-47.941,-35.116,
01,11.082,7.957,1.502,147.795,-33.522,-0.261,
02,11.085,5.780,2.523,101.885,-47.206,-35.811,
01,11.078,7.969,1.492,147.984,-33.453,-0.283,
02,11.059,5.785,2.515,102.359,-47.280,-36.448,
01,11.071,7.954,1.492,147.855,-33.219,-0.289,
02,10.986,5.812,2.422,101.804,-49.184,-36.462,
01,11.032,7.925,1.509,147.484,-32.727,-0.162,
02,10.900,5.899,2.211,99.584,-53.418,-34.230,
01,10.984,7.875,1.520,146.363,-32.242,0.514,
02,10.815,6.008,2.042,96.599,-58.159,-30.420,
01,10.955,7.837,1.504,145.524,-32.144,1.012,
02,10.723,6.123,1.946,94.408,-60.944,-27.040,
01,10.944,7.804,1.498,144.960,-32.080,1.311,
02,10.672,6.195,1.887,92.824,-62.288,-24.466,
01,10.942,7.786,1.497,144.662,-32.016,1.416,
02,10.642,6.247,1.856,91.655,-63.163,-22.336,
01,10.939,7.782,1.500,144.494,-31.904,1.408,
02,10.641,6.277,1.837,90.845,-63.631,-20.934,
01,10.939,7.791,1.494,144.404,-31.872,1.413,
02,10.638,6.304,1.844,91.238,-63.727,-21.046,
01,10.939,7.813,1.481,144.575,-32.031,1.332,
02,10.640,6.311,1.865,92.299,-63.400,-22.199,
01,10.936,7.846,1.457,145.009,-32.395,1.152,
02,10.642,6.298,1.891,93.547,-62.823,-23.795,
01,10.933,7.877,1.432,145.521,-32.838,0.932,
02,10.642,6.279,1.912,94.601,-62.150,-25.252,
01,10.922,7.913,1.407,146.014,-33.223,0.727,
02,10.634,6.255,1.955,95.657,-61.418,-26.689,
01,10.905,7.945,1.394,146.588,-33.623,0.500,
02,10.636,6.216,2.005,96.877,-60.123,-28.456,
01,10.896,7.951,1.395,146.815,-33.805,0.388,
02,10.648,6.178,2.057,97.820,-58.807,-29.799,
01,10.891,7.949,1.411,146.800,-33.791,0.359,
02,10.663,6.144,2.108,98.460,-57.771,-30.730,
01,10.889,7.944,1.435,146.725,-33.659,0.329,
02,10.680,6.108,2.165,99.030,-56.738,-31.678,
01,10.888,7.939,1.465,146.626,-33.478,0.276,
02,10.690,6.073,2.222,99.525,-55.908,-32.832,
01,10.873,7.941,1.497,146.347,-33.267,0.434,
02,10.680,6.072,2.186,98.458,-56.725,-32.444,
01,10.862,7.937,1.521,145.827,-33.106,0.780,
02,10.659,6.125,2.114,96.829,-58.463,-30.865,
01,10.866,7.928,1.534,145.229,-33.000,1.161,
02,10.641,6.182,2.061,95.494,-59.804,-29.374,
01,10.880,7.924,1.547,144.841,-32.845,1.405,
02,10.638,6.228,2.030,94.641,-60.569,-28.289,
01,10.903,7.927,1.568,144.627,-32.589,1.538,
02,10.652,6.255,2.036,94.516,-60.750,-27.935,
01,10.933,7.942,1.601,144.699,-32.348,1.471,
02,10.685,6.260,2.074,94.854,-60.378,-28.123,
01,10.953,7.968,1.624,144.927,-32.250,1.339,
02,10.726,6.235,2.145,95.438,-59.670,-28.589,
01,10.965,7.992,1.635,145.239,-32.312,1.148,
02,10.772,6.180,2.233,96.157,-58.697,-29.272,
01,10.969,8.014,1.636,145.605,-32.467,0.918,
02,10.799,6.128,2.312,96.966,-57.666,-30.173,
01,10.965,8.036,1.629,146.005,-32.694,0.680,
02,10.804,6.088,2.359,97.976,-56.363,-31.676,
01,10.957,8.054,1.609,146.545,-33.188,0.415,
02,10.800,6.071,2.361,98.369,-55.594,-32.602,
01,10.951,8.067,1.586,146.992,-33.732,0.260,
02,10.786,6.073,2.358,98.620,-55.189,-33.184,
01,10.952,8.075,1.572,147.331,-34.053,0.053,
02,10.776,6.076,2.352,98.679,-54.820,-33.412,
01,10.948,8.087,1.562,147.541,-34.046,-0.065,
02,10.770,6.085,2.337,98.600,-54.564,-33.184,
01,10.938,8.089,1.565,147.420,-33.655,-0.030,
02,10.765,6.103,2.319,98.600,-54.799,-32.782,
01,10.932,8.080,1.575,147.034,-33.178,0.091,
02,10.749,6.134,2.298,98.440,-55.661,-32.133,
01,10.926,8.071,1.586,146.694,-32.791,0.188,
02,10.725,6.173,2.270,97.998,-56.879,-31.330,
01,10.923,8.063,1.600,146.471,-32.459,0.217,
02,10.679,6.243,2.202,97.153,-58.361,-30.268,
01,10.925,8.047,1.614,146.303,-32.283,0.250,
02,10.630,6.319,2.131,95.926,-60.220,-28.800,
01,10.928,8.031,1.622,146.139,-32.187,0.289,
02,10.609,6.348,2.083,94.248,-62.058,-27.048,
01,10.932,8.015,1.623,145.976,-32.152,0.309,
02,10.599,6.373,2.036,92.609,-63.447,-25.204,
01,10.946,7.992,1.621,145.791,-32.148,0.301,
02,10.601,6.382,1.996,91.493,-64.126,-23.908,
01,10.953,7.983,1.613,145.867,-32.289,0.191,
02,10.604,6.388,1.979,91.582,-64.181,-23.823,
01,10.958,7.990,1.582,146.190,-32.630,0.060,
02,10.615,6.376,1.978,92.502,-63.664,-24.678,
01,10.968,7.991,1.551,146.543,-33.015,-0.118,
02,10.624,6.362,1.975,93.402,-63.098,-25.542,
01,10.976,7.996,1.533,147.022,-33.309,-0.403,
02,10.627,6.352,1.970,94.019,-62.739,-26.121,
01,10.987,7.998,1.524,147.395,-33.433,-0.668,
02,10.629,6.345,1.961,94.318,-62.557,-26.370,
01,10.993,8.004,1.522,147.683,-33.436,-0.868,
02,10.631,6.335,1.960,94.562,-62.419,-26.632,
01,10.991,8.014,1.522,148.008,-33.424,-1.059,
02,10.635,6.317,1.966,94.834,-62.215,-27.034,
01,10.981,8.026,1.519,148.285,-33.447,-1.155,
02,10.636,6.299,1.975,95.243,-61.801,-27.653,
01,10.971,8.033,1.511,148.428,-33.536,-1.163,
02,10.636,6.273,1.991,95.788,-61.206,-28.663,
01,10.957,8.033,1.498,148.415,-33.637,-1.145,
02,10.631,6.231,2.025,96.477,-60.491,-29.758,
01,10.939,8.031,1.470,148.404,-33.767,-1.110,
02,10.627,6.177,2.080,97.852,-58.892,-31.636,
01,10.919,8.024,1.441,148.434,-33.909,-1.160,
02,10.665,6.076,2.147,99.690,-55.590,-34.339,
01,10.914,8.004,1.405,148.354,-34.014,-1.206,
02,10.714,5.975,2.228,101.492,-52.572,-36.759,
01,10.903,7.996,1.384,148.572,-33.995,-1.454,
02,10.746,5.909,2.268,102.421,-50.910,-38.009,
01,10.909,7.984,1.374,148.751,-33.964,-1.672,
02,10.754,5.885,2.222,102.335,-51.208,-38.217,
01,10.864,7.982,1.397,148.981,-33.567,-1.541,
02,10.740,5.974,1.984,100.886,-55.367,-37.165,
01,10.845,7.904,1.496,147.252,-32.467,-0.780,
02,10.641,6.211,1.891,101.784,-61.647,-37.313,
01,10.849,7.889,1.537,147.044,-32.001,-0.794,
02,10.574,6.325,1.888,102.576,-64.359,-39.171,
01,10.866,7.891,1.584,147.216,-31.579,-1.079,
02,10.546,6.374,1.909,102.699,-65.888,-40.794,
01,10.880,7.911,1.629,147.574,-31.197,-1.406,
02,10.543,6.396,1.920,102.474,-66.685,-41.774,
01,10.894,7.929,1.654,147.868,-31.030,-1.647,
02,10.554,6.407,1.929,102.203,-67.112,-42.278,
01,10.906,7.946,1.663,148.115,-30.984,-1.834,
02,10.572,6.409,1.941,102.079,-67.255,-42.370,
01,10.918,7.954,1.664,148.241,-30.954,-2.014,
02,10.593,6.407,1.951,101.928,-67.192,-41.776,
01,10.923,7.956,1.661,148.299,-30.975,-2.166,
02,10.610,6.405,1.962,101.907,-66.973,-40.899,
01,10.920,7.954,1.647,148.246,-31.022,-2.150,
02,10.620,6.399,1.971,101.848,-66.686,-39.808,
01,10.914,7.949,1.634,148.188,-31.105,-2.106,
02,10.624,6.392,1.976,101.758,-66.291,-38.569,
01,10.908,7.944,1.623,148.111,-31.184,-2.058,
02,10.626,6.380,1.988,101.869,-65.774,-37.641,
01,10.900,7.944,1.617,148.178,-31.269,-2.097,
02,10.627,6.364,1.998,101.920,-64.836,-36.512,
01,10.892,7.949,1.611,148.372,-31.436,-2.209,
02,10.631,6.333,2.008,101.971,-63.801,-35.635,
01,10.881,7.961,1.605,148.685,-31.649,-2.380,
02,10.621,6.307,2.031,102.483,-62.635,-35.470,
01,10.874,7.977,1.586,148.905,-31.908,-2.486,
02,10.622,6.249,2.071,102.995,-61.088,-35.951,
01,10.873,7.996,1.563,149.323,-32.235,-2.852,
02,10.639,6.177,2.135,103.783,-58.932,-36.886,
01,10.876,8.032,1.526,150.001,-32.666,-3.309,
02,10.666,6.106,2.178,104.121,-56.540,-37.453,
01,10.881,8.062,1.495,150.681,-32.989,-3.718,
02,10.695,6.072,2.188,104.145,-55.086,-37.438,
01,10.877,8.084,1.482,151.107,-33.110,-3.885,
02,10.714,6.059,2.219,104.495,-54.251,-37.545,
01,10.874,8.096,1.477,151.164,-33.130,-3.831,
02,10.733,6.042,2.265,104.816,-53.393,-37.747,
01,10.863,8.097,1.478,150.948,-33.064,-3.599,
02,10.743,6.013,2.332,105.214,-52.464,-38.327,
01,10.842,8.085,1.493,150.388,-32.821,-3.193,
02,10.740,5.990,2.366,105.208,-51.778,-38.661,
01,10.824,8.071,1.508,149.731,-32.609,-2.808,
02,10.728,5.980,2.382,105.058,-51.340,-38.748,
01,10.816,8.064,1.511,149.213,-32.461,-2.493,
02,10.717,5.973,2.366,104.612,-51.396,-38.431,
01,10.819,8.054,1.520,148.885,-32.272,-2.353,
02,10.692,6.006,2.283,103.690,-52.778,-37.385,
01,10.826,8.044,1.536,148.775,-32.021,-2.385,
02,10.645,6.074,2.222,103.021,-54.591,-36.250,
01,10.830,8.044,1.543,148.784,-31.865,-2.424,
02,10.612,6.112,2.189,102.389,-55.772,-35.442,
01,10.835,8.038,1.546,148.805,-31.721,-2.417,
02,10.588,6.138,2.160,101.730,-56.844,-34.749,
01,10.815,8.029,1.555,148.649,-31.646,-2.277,
02,10.561,6.168,2.135,101.004,-58.242,-33.989,
01,10.792,8.006,1.559,147.964,-31.510,-1.859,
02,10.527,6.205,2.094,99.721,-60.059,-32.546,
01,10.778,7.966,1.559,147.067,-31.385,-1.426,
02,10.494,6.245,2.039,98.565,-61.355,-31.077,
01,10.770,7.940,1.555,146.725,-31.404,-1.350,
02,10.466,6.277,1.996,98.058,-62.040,-30.233,
01,10.770,7.938,1.544,146.815,-31.475,-1.463,
02,10.441,6.298,1.930,97.066,-62.831,-29.036,
01,10.774,7.960,1.521,147.205,-31.608,-1.584,
02,10.403,6.355,1.830,94.747,-64.524,-26.288,
01,10.762,7.971,1.525,147.453,-31.554,-1.701,
02,10.398,6.394,1.765,92.027,-66.320,-22.865,
01,10.763,7.956,1.533,146.986,-31.447,-1.413,
02,10.380,6.450,1.728,90.407,-67.156,-19.818,
01,10.775,7.948,1.530,146.705,-31.433,-1.058,
02,10.393,6.467,1.723,89.652,-67.363,-18.196,
01,10.810,7.914,1.546,146.323,-31.307,-0.922,
02,10.427,6.458,1.734,89.600,-67.210,-17.683,
01,10.850,7.888,1.567,146.044,-31.003,-0.909,
02,10.459,6.446,1.762,90.463,-66.863,-18.425,
01,10.888,7.871,1.585,146.016,-30.812,-1.016,
02,10.501,6.418,1.792,91.389,-66.597,-19.893,
01,10.929,7.864,1.597,146.212,-30.771,-1.191,
02,10.545,6.384,1.821,91.977,-66.451,-21.347,
01,10.970,7.873,1.588,146.634,-30.931,-1.316,
02,10.574,6.359,1.856,92.725,-66.247,-22.651,
01,10.997,7.889,1.574,147.188,-31.154,-1.453,
02,10.591,6.344,1.889,93.745,-65.884,-24.127,
01,11.013,7.892,1.574,147.416,-31.172,-1.432,
