01,1.615,9.948,5.006,49.742,23.590,-97.204,
02,2.054,8.800,4.641,29.205,-21.013,-47.768,
01,1.621,9.946,5.020,49.917,23.674,-97.036,
02,2.057,8.816,4.635,29.046,-21.049,-47.874,
01,1.626,9.946,5.056,50.164,24.075,-96.856,
02,2.073,8.828,4.639,29.299,-20.693,-48.148,
01,1.641,9.949,5.110,50.196,24.857,-96.632,
02,2.104,8.829,4.659,30.839,-19.314,-48.710,
01,1.648,9.968,5.153,49.790,25.789,-96.762,
02,2.156,8.798,4.724,33.253,-17.179,-49.170,
01,1.652,10.006,5.202,49.228,26.652,-96.971,
02,2.257,8.722,4.853,35.559,-15.056,-49.197,
01,1.659,10.048,5.236,48.260,27.654,-97.239,
02,2.372,8.634,4.996,38.558,-12.218,-48.968,
01,1.659,10.086,5.249,47.222,28.407,-97.547,
02,2.484,8.550,5.125,41.443,-9.280,-48.335,
01,1.668,10.107,5.238,46.508,28.888,-97.839,
02,2.585,8.478,5.226,43.131,-7.258,-47.470,
01,1.688,10.109,5.206,46.558,29.077,-97.993,
02,2.686,8.404,5.309,42.542,-6.885,-46.545,
01,1.725,10.084,5.171,47.183,28.900,-97.897,
02,2.673,8.396,5.305,40.366,-8.332,-46.014,
01,1.746,10.048,5.152,47.964,28.344,-97.741,
02,2.565,8.463,5.227,38.354,-10.473,-46.281,
01,1.738,10.021,5.158,48.642,27.671,-97.594,
02,2.465,8.546,5.141,37.171,-11.940,-46.916,
01,1.736,10.013,5.167,48.958,27.347,-97.475,
02,2.415,8.602,5.094,36.621,-12.449,-47.372,
01,1.735,10.014,5.175,49.041,27.217,-97.333,
02,2.400,8.627,5.077,36.236,-12.543,-47.505,
01,1.735,10.021,5.176,48.980,27.210,-97.260,
02,2.398,8.634,5.069,35.793,-12.604,-47.323,
01,1.750,10.026,5.150,49.136,27.323,-97.184,
02,2.376,8.637,5.069,34.771,-13.300,-46.928,
01,1.769,10.004,5.146,49.639,27.111,-96.830,
02,2.339,8.678,5.025,32.253,-15.314,-46.682,
01,1.780,9.980,5.136,50.145,26.714,-96.653,
02,2.279,8.741,4.944,30.574,-16.963,-46.960,
01,1.788,9.959,5.116,50.501,26.338,-96.642,
02,2.235,8.787,4.875,29.534,-18.112,-47.194,
01,1.793,9.941,5.092,50.700,25.996,-96.698,
02,2.208,8.814,4.825,29.106,-18.736,-47.442,
01,1.790,9.925,5.080,50.947,25.648,-96.629,
02,2.196,8.824,4.793,28.984,-19.044,-47.505,
01,1.790,9.915,5.080,51.255,25.498,-96.392,
02,2.194,8.827,4.779,28.963,-19.028,-47.407,
01,1.797,9.912,5.090,51.525,25.516,-96.069,
02,2.198,8.829,4.779,29.015,-18.843,-47.292,
01,1.802,9.913,5.114,51.798,25.547,-95.738,
02,2.207,8.829,4.793,29.230,-18.522,-47.231,
01,1.808,9.916,5.147,51.959,25.672,-95.512,
02,2.228,8.832,4.809,29.990,-17.824,-47.414,
01,1.807,9.927,5.190,51.791,25.930,-95.501,
02,2.260,8.824,4.844,32.106,-16.166,-47.943,
01,1.800,9.950,5.228,51.332,26.392,-95.701,
02,2.318,8.785,4.929,35.029,-13.756,-48.308,
01,1.785,9.988,5.272,50.632,26.982,-96.019,
02,2.420,8.713,5.067,39.116,-10.057,-48.282,
01,1.764,10.036,5.315,49.310,27.826,-96.524,
02,2.565,8.616,5.243,42.539,-6.699,-47.947,
01,1.740,10.082,5.331,47.879,28.544,-97.094,
02,2.696,8.528,5.389,45.025,-4.133,-47.485,
01,1.716,10.120,5.330,46.708,28.866,-97.511,
02,2.799,8.453,5.488,46.709,-2.417,-46.911,
01,1.700,10.141,5.308,45.890,28.885,-97.866,
02,2.855,8.399,5.558,48.073,-1.405,-46.683,
01,1.666,10.144,5.299,45.597,28.589,-98.183,
02,2.877,8.377,5.623,49.783,-0.330,-46.983,
01,1.632,10.149,5.291,45.389,28.419,-98.528,
02,2.941,8.351,5.693,51.099,1.012,-47.059,
01,1.603,10.162,5.294,45.048,28.335,-98.839,
02,3.016,8.333,5.740,51.692,2.201,-46.893,
01,1.589,10.179,5.289,44.631,28.401,-99.101,
02,3.061,8.316,5.763,51.959,2.790,-46.601,
01,1.591,10.187,5.270,44.216,28.460,-99.287,
02,3.075,8.305,5.774,51.878,2.970,-46.642,
01,1.590,10.189,5.240,43.999,28.396,-99.431,
02,3.070,8.307,5.770,51.704,3.156,-46.917,
01,1.603,10.179,5.193,43.977,28.296,-99.537,
02,3.125,8.269,5.739,49.953,2.972,-46.550,
01,1.642,10.148,5.140,44.451,28.165,-99.330,
02,3.102,8.239,5.651,45.781,0.866,-46.103,
01,1.677,10.097,5.095,45.340,27.660,-98.893,
02,2.886,8.279,5.505,40.641,-4.226,-45.821,
01,1.684,10.047,5.061,46.268,26.773,-98.560,
02,2.572,8.421,5.286,35.482,-11.239,-46.567,
01,1.678,10.008,5.024,47.096,25.629,-98.292,
02,2.282,8.620,5.009,31.799,-16.180,-48.024,
01,1.652,9.975,5.002,47.610,24.333,-98.106,
02,2.120,8.750,4.823,29.901,-18.628,-48.872,
01,1.617,9.962,4.964,47.777,23.478,-98.406,
02,2.044,8.810,4.723,28.965,-19.983,-49.007,
01,1.596,9.949,4.935,47.947,22.951,-98.821,
02,2.008,8.843,4.656,28.462,-21.073,-48.833,
01,1.583,9.938,4.923,48.045,22.618,-99.214,
02,1.992,8.863,4.616,28.035,-21.884,-48.566,
01,1.574,9.934,4.920,48.075,22.504,-99.403,
02,1.982,8.877,4.594,27.744,-22.323,-48.367,
01,1.573,9.934,4.932,48.161,22.693,-99.318,
02,1.989,8.881,4.594,27.473,-22.307,-48.168,
01,1.584,9.929,4.954,48.318,22.950,-99.103,
02,2.000,8.877,4.608,27.422,-22.139,-48.147,
01,1.596,9.923,4.973,48.580,23.203,-98.937,
02,2.016,8.867,4.627,27.572,-21.908,-48.167,
01,1.613,9.912,4.995,48.870,23.395,-98.705,
02,2.037,8.852,4.646,27.850,-21.587,-48.199,
01,1.623,9.901,5.026,49.161,23.564,-98.426,
02,2.061,8.835,4.668,28.354,-21.088,-48.280,
01,1.622,9.893,5.083,49.233,23.809,-98.083,
02,2.095,8.823,4.686,29.730,-19.751,-48.595,
01,1.625,9.910,5.158,48.930,24.515,-97.941,
02,2.153,8.774,4.770,32.531,-17.357,-48.918,
01,1.632,9.946,5.224,48.429,25.472,-97.991,
02,2.252,8.687,4.933,38.124,-12.652,-49.069,
01,1.649,9.981,5.268,47.539,26.787,-98.234,
02,2.413,8.567,5.144,43.783,-7.673,-48.444,
01,1.671,10.006,5.287,46.636,27.838,-98.516,
02,2.640,8.429,5.373,47.412,-4.024,-47.342,
01,1.692,10.023,5.281,46.064,28.305,-98.693,
02,2.840,8.323,5.525,49.553,-1.653,-46.253,
01,1.683,10.026,5.293,45.705,28.074,-98.615,
02,2.983,8.250,5.610,50.739,-0.138,-45.362,
01,1.677,10.044,5.285,45.111,28.025,-98.728,
02,3.094,8.195,5.647,50.886,0.900,-44.582,
01,1.675,10.056,5.264,44.737,27.938,-98.861,
02,3.194,8.130,5.625,48.481,0.525,-43.515,
01,1.709,10.058,5.206,44.792,28.045,-98.876,
02,3.137,8.097,5.568,43.473,-2.453,-42.806,
01,1.751,10.025,5.145,45.785,27.709,-98.519,
02,2.819,8.200,5.443,37.550,-8.426,-43.104,
01,1.759,9.972,5.126,47.003,26.658,-98.138,
02,2.474,8.428,5.204,32.998,-14.058,-44.649,
01,1.744,9.936,5.118,47.633,25.589,-98.082,
02,2.301,8.612,4.985,30.213,-17.315,-46.054,
01,1.716,9.926,5.096,47.870,24.869,-98.265,
02,2.200,8.705,4.870,28.509,-19.555,-46.597,
01,1.684,9.926,5.074,48.026,24.283,-98.433,
02,2.125,8.768,4.788,27.453,-21.029,-46.917,
01,1.648,9.928,5.064,48.309,23.878,-98.461,
02,2.070,8.812,4.734,27.101,-21.645,-47.241,
01,1.624,9.934,5.071,48.676,23.939,-98.296,
02,2.044,8.838,4.714,27.293,-21.483,-47.497,
01,1.609,9.937,5.108,49.121,24.164,-97.982,
02,2.060,8.854,4.716,28.502,-20.204,-47.913,
01,1.617,9.947,5.160,49.269,24.891,-97.837,
02,2.110,8.831,4.781,31.239,-17.841,-48.381,
01,1.634,9.962,5.211,49.134,25.775,-97.887,
02,2.184,8.785,4.888,34.727,-14.998,-48.751,
01,1.647,9.977,5.258,48.783,26.654,-98.120,
02,2.258,8.728,5.031,40.024,-11.273,-49.242,
01,1.662,10.003,5.295,48.054,27.666,-98.609,
02,2.455,8.607,5.283,48.070,-4.845,-48.819,
01,1.673,10.033,5.321,46.909,28.896,-99.218,
02,2.802,8.444,5.589,54.036,1.169,-46.947,
01,1.678,10.058,5.333,45.771,29.684,-99.590,
02,3.179,8.292,5.801,56.953,5.170,-44.648,
01,1.684,10.078,5.327,44.997,30.014,-99.644,
02,3.436,8.163,5.856,55.558,6.320,-43.194,
01,1.693,10.078,5.310,44.862,29.970,-99.492,
02,3.434,8.124,5.794,52.100,5.157,-42.909,
