02,14.070,12.050,9.559,58.252,5.384,16.376,
01,12.266,12.960,9.130,63.933,20.923,-18.619,
02,13.948,12.026,9.440,57.696,3.042,16.710,
01,12.263,12.927,9.059,64.397,20.093,-18.498,
02,13.868,11.997,9.323,57.446,1.318,16.791,
01,12.267,12.859,9.026,64.706,19.261,-18.417,
02,13.822,11.964,9.225,57.299,0.163,16.719,
01,12.276,12.817,8.994,65.066,18.884,-18.309,
02,13.806,11.937,9.153,57.148,-0.474,16.621,
01,12.289,12.786,8.980,65.563,18.707,-18.140,
02,13.795,11.922,9.109,57.049,-0.897,16.410,
01,12.312,12.770,8.977,65.989,18.794,-17.999,
02,13.792,11.920,9.090,56.834,-1.051,16.018,
01,12.337,12.756,8.994,66.250,18.974,-17.831,
02,13.807,11.906,9.113,56.328,-1.133,15.609,
01,12.358,12.759,9.021,66.402,19.309,-17.575,
02,13.832,11.922,9.114,55.837,-0.474,15.542,
01,12.382,12.772,9.039,66.380,19.821,-17.373,
02,13.864,11.927,9.230,56.015,0.992,15.457,
01,12.387,12.802,9.044,65.860,20.484,-17.511,
02,14.047,11.843,9.617,57.332,3.451,15.669,
01,12.339,12.859,9.056,64.557,21.133,-18.298,
02,14.597,11.639,10.419,62.238,9.912,16.974,
01,12.192,12.921,9.104,61.456,21.528,-20.309,
02,15.174,11.638,10.927,70.255,18.591,19.871,
01,11.992,13.002,9.146,57.855,21.176,-22.903,
02,15.490,12.182,10.489,79.952,28.093,25.376,
01,11.877,13.054,9.224,57.003,20.298,-23.625,
02,15.345,12.770,9.576,82.361,30.662,27.206,
01,11.951,13.045,9.286,59.818,19.977,-21.815,
02,14.952,12.624,9.432,70.645,22.267,19.358,
01,12.183,13.017,9.187,62.626,20.256,-19.128,
02,14.404,12.443,9.355,60.299,10.806,14.544,
01,12.289,12.964,9.125,63.868,19.523,-18.444,
02,14.111,12.312,9.337,58.020,4.875,14.169,
01,12.333,12.913,9.080,64.667,18.661,-18.300,
02,13.987,12.201,9.288,57.172,1.980,14.202,
01,12.368,12.859,9.047,65.429,18.147,-18.187,
02,13.928,12.123,9.240,56.988,0.597,13.782,
01,12.400,12.828,9.019,66.239,18.321,-18.062,
02,13.905,12.073,9.225,56.922,0.089,13.217,
01,12.445,12.804,9.030,66.734,18.868,-17.851,
02,13.917,12.042,9.226,56.655,0.210,12.915,
01,12.486,12.806,9.050,67.030,19.634,-17.468,
02,13.969,12.020,9.228,56.061,1.426,13.124,
01,12.518,12.827,9.053,66.451,20.584,-17.256,
02,13.993,12.015,9.401,56.359,3.226,13.131,
01,12.489,12.852,9.088,64.836,21.349,-17.657,
02,14.093,11.972,9.625,57.594,5.586,13.540,
01,12.404,12.905,9.134,62.236,22.100,-18.720,
02,14.229,11.970,9.789,60.084,9.271,14.679,
01,12.310,12.967,9.196,60.378,22.489,-19.794,
02,14.323,12.094,9.773,62.782,13.134,16.191,
01,12.262,13.012,9.256,60.322,22.515,-19.645,
02,14.324,12.075,9.782,60.901,10.778,15.690,
01,12.266,13.047,9.229,60.561,22.326,-19.155,
02,14.058,12.142,9.666,58.626,6.623,14.894,
01,12.255,13.035,9.203,60.927,21.542,-18.939,
02,13.921,12.135,9.560,57.314,3.729,14.848,
01,12.244,13.006,9.164,61.362,20.617,-18.825,
02,13.857,12.084,9.467,56.442,1.690,15.068,
01,12.245,12.966,9.141,61.939,19.882,-18.696,
02,13.818,12.062,9.374,56.065,0.609,15.215,
01,12.259,12.939,9.130,62.557,19.699,-18.608,
02,13.796,12.052,9.311,55.976,0.076,15.277,
01,12.285,12.914,9.147,63.276,19.740,-18.531,
02,13.805,12.042,9.288,55.973,-0.090,15.258,
01,12.325,12.911,9.154,64.126,20.086,-18.501,
02,13.823,12.054,9.285,56.022,0.034,14.964,
01,12.353,12.930,9.179,65.406,20.753,-18.292,
02,13.865,12.080,9.291,55.643,0.822,14.866,
01,12.415,12.948,9.205,66.719,21.643,-17.605,
02,13.909,12.121,9.379,55.233,3.152,14.622,
01,12.466,12.999,9.230,66.749,22.630,-17.381,
02,14.028,12.111,9.691,56.501,6.226,14.797,
01,12.467,13.054,9.247,65.547,23.445,-17.952,
02,14.362,12.050,10.225,59.494,10.310,15.749,
01,12.388,13.118,9.310,63.795,23.847,-19.028,
02,14.844,12.149,10.599,66.265,17.593,18.693,
01,12.280,13.200,9.387,62.078,24.201,-20.366,
02,15.118,12.514,10.287,72.720,24.231,22.829,
01,12.253,13.234,9.451,62.624,23.942,-20.246,
02,15.102,12.753,9.845,72.285,24.297,23.029,
01,12.325,13.214,9.458,64.527,23.546,-18.903,
02,14.907,12.590,9.753,64.871,17.671,18.626,
01,12.436,13.199,9.364,65.910,23.396,-17.540,
02,14.523,12.529,9.669,60.194,10.934,15.870,
01,12.495,13.153,9.286,66.807,22.727,-16.939,
02,14.330,12.434,9.612,58.297,7.054,14.969,
01,12.526,13.091,9.228,67.397,21.730,-16.579,
02,14.224,12.344,9.531,57.441,4.668,14.868,
01,12.547,13.034,9.184,67.852,20.967,-16.335,
02,14.152,12.282,9.462,57.084,3.265,14.947,
01,12.564,12.983,9.162,68.257,20.564,-16.127,
02,14.092,12.224,9.415,56.891,2.445,15.030,
01,12.572,12.955,9.157,68.779,20.387,-15.947,
02,14.061,12.192,9.382,56.834,1.997,15.174,
01,12.606,12.928,9.173,69.413,20.381,-15.573,
02,14.063,12.160,9.369,56.673,1.800,15.319,
01,12.644,12.927,9.202,69.709,20.807,-15.362,
02,14.098,12.148,9.380,56.236,1.968,15.259,
01,12.671,12.965,9.228,69.628,21.743,-15.211,
02,14.130,12.175,9.417,55.788,3.010,15.312,
01,12.676,13.016,9.236,68.673,22.845,-15.516,
02,14.202,12.163,9.569,56.380,5.056,15.543,
01,12.645,13.062,9.252,66.301,24.015,-16.702,
02,14.389,12.091,9.896,58.508,8.260,16.343,
01,12.534,13.128,9.312,61.608,25.099,-19.604,
02,14.798,12.062,10.346,63.512,14.278,18.260,
01,12.315,13.272,9.422,58.771,25.519,-21.848,
02,15.119,12.290,10.256,70.131,22.267,21.896,
01,12.216,13.331,9.559,59.654,25.144,-21.739,
02,15.094,12.759,9.665,69.905,24.557,21.411,
01,12.392,13.334,9.467,62.418,25.919,-18.951,
02,14.706,12.647,9.599,61.594,15.599,17.187,
01,12.470,13.289,9.395,63.431,24.849,-18.179,
02,14.447,12.528,9.512,59.415,8.873,17.033,
01,12.477,13.254,9.330,63.950,23.608,-18.111,
02,14.290,12.415,9.446,58.288,4.795,17.316,
01,12.460,13.208,9.283,64.433,22.385,-18.151,
02,14.183,12.324,9.391,57.738,2.172,17.378,
01,12.461,13.148,9.250,64.782,21.650,-18.171,
02,14.119,12.270,9.324,57.375,0.773,17.243,
01,12.471,13.105,9.234,65.042,21.559,-18.151,
02,14.096,12.229,9.283,56.974,0.202,17.112,
01,12.479,13.084,9.245,65.131,21.952,-18.188,
02,14.089,12.210,9.266,56.333,0.176,16.716,
01,12.485,13.080,9.263,65.025,22.532,-18.321,
02,14.077,12.215,9.277,55.746,0.546,15.999,
01,12.479,13.098,9.271,64.817,23.130,-18.429,
02,14.079,12.222,9.320,55.432,1.550,15.608,
01,12.472,13.099,9.293,64.232,23.460,-18.632,
02,14.105,12.218,9.455,55.972,3.199,15.426,
01,12.431,13.131,9.299,63.376,23.840,-19.219,
02,14.218,12.194,9.665,57.402,5.697,15.617,
01,12.378,13.152,9.318,62.130,23.887,-20.155,
02,14.508,12.114,10.059,60.183,9.643,16.367,
01,12.296,13.174,9.341,61.224,23.607,-20.973,
02,14.791,12.206,10.231,64.579,15.325,17.904,
01,12.228,13.190,9.374,61.320,22.991,-21.344,
02,14.841,12.512,9.958,67.461,18.968,18.587,
01,12.252,13.173,9.387,63.069,22.142,-20.558,
02,14.698,12.434,9.902,63.497,14.041,16.102,
01,12.334,13.172,9.312,65.110,21.535,-19.170,
02,14.325,12.459,9.758,60.413,8.118,14.257,
01,12.400,13.118,9.251,66.026,20.503,-18.682,
02,14.180,12.388,9.641,58.890,4.669,14.225,
01,12.428,13.068,9.218,66.485,19.703,-18.673,
02,14.088,12.336,9.545,58.155,2.689,14.393,
01,12.455,13.029,9.190,67.018,19.314,-18.618,
02,14.032,12.304,9.484,57.904,1.599,14.442,
01,12.507,12.995,9.146,67.533,19.454,-18.526,
02,13.996,12.279,9.426,57.848,1.067,14.369,
01,12.550,12.968,9.144,68.059,19.706,-18.496,
02,14.015,12.245,9.390,57.604,0.861,14.194,
01,12.576,12.975,9.155,68.564,20.217,-18.384,
02,14.044,12.216,9.397,57.024,0.831,13.926,
01,12.602,12.985,9.175,68.758,20.798,-18.067,
02,14.064,12.241,9.403,56.646,1.545,13.958,
01,12.620,13.003,9.172,68.530,21.415,-17.787,
02,14.099,12.228,9.538,56.745,3.170,14.039,
01,12.584,13.036,9.173,67.472,22.006,-18.033,
02,14.202,12.172,9.783,57.931,5.345,14.458,
01,12.508,13.069,9.194,65.225,22.528,-19.010,
02,14.535,12.072,10.238,62.121,10.802,16.280,
01,12.316,13.134,9.255,61.677,22.745,-20.827,
02,14.906,12.154,10.359,68.627,18.429,20.094,
01,12.143,13.199,9.340,59.878,22.457,-21.977,
02,15.011,12.554,9.894,73.220,23.604,23.069,
01,12.139,13.192,9.397,61.543,21.992,-20.639,
02,14.880,12.530,9.697,67.120,18.452,19.699,
01,12.298,13.160,9.344,63.712,22.145,-18.331,
02,14.407,12.556,9.587,61.401,10.137,16.380,
01,12.371,13.123,9.285,64.799,21.479,-17.814,
02,14.232,12.452,9.519,59.084,5.546,16.189,
01,12.415,13.075,9.230,65.438,20.641,-17.754,
02,14.118,12.368,9.458,58.109,2.676,16.146,
01,12.442,13.031,9.183,66.095,19.997,-17.743,
02,14.063,12.302,9.386,57.661,1.136,16.000,
01,12.463,12.993,9.163,66.582,19.703,-17.770,
02,14.028,12.258,9.345,57.445,0.282,15.742,
01,12.497,12.961,9.157,66.937,19.878,-17.726,
02,14.027,12.221,9.310,57.035,0.037,15.488,
01,12.522,12.950,9.174,67.215,20.361,-17.659,
02,14.041,12.198,9.305,56.400,0.180,15.078,
01,12.553,12.960,9.188,67.393,21.025,-17.407,
02,14.060,12.202,9.325,56.075,1.026,15.018,
01,12.583,12.973,9.189,67.370,21.631,-17.242,
02,14.085,12.198,9.480,56.349,2.791,14.970,
01,12.578,12.998,9.180,66.621,22.160,-17.479,
02,14.214,12.128,9.732,57.669,5.127,15.355,
01,12.545,13.010,9.175,64.639,22.589,-18.502,
02,14.663,11.928,10.292,61.738,10.230,16.978,
01,12.389,13.041,9.213,61.641,22.417,-20.345,
02,15.173,11.903,10.657,68.851,17.875,20.281,
01,12.215,13.087,9.277,59.691,21.780,-21.895,
02,15.418,12.293,10.368,76.390,25.556,24.826,
01,12.188,13.076,9.349,60.174,21.039,-21.618,
02,15.370,12.668,9.795,77.073,27.300,25.799,
01,12.273,13.064,9.356,62.835,20.848,-19.964,
02,15.119,12.563,9.660,68.455,20.077,20.433,
01,12.431,13.041,9.272,65.103,20.622,-18.265,
02,14.629,12.535,9.534,61.423,11.082,16.088,
01,12.509,13.004,9.204,66.231,20.037,-18.027,
02,14.408,12.406,9.489,58.814,5.894,15.586,
01,12.553,12.947,9.182,67.146,19.133,-17.952,
02,14.283,12.310,9.456,57.829,2.991,15.658,
01,12.605,12.909,9.150,67.901,18.968,-17.695,
02,14.223,12.256,9.398,57.363,1.823,15.671,
01,12.650,12.886,9.147,68.430,19.150,-17.598,
02,14.190,12.204,9.376,56.933,1.224,15.616,
01,12.686,12.896,9.152,68.915,19.618,-17.469,
02,14.183,12.184,9.378,56.472,1.048,15.397,
01,12.700,12.923,9.173,69.208,20.152,-17.386,
02,14.194,12.174,9.401,55.889,1.192,14.997,
01,12.704,12.968,9.174,69.299,20.681,-17.214,
02,14.216,12.176,9.426,55.379,1.799,14.767,
01,12.708,12.990,9.167,68.967,21.059,-17.128,
02,14.214,12.197,9.515,55.464,2.936,14.538,
01,12.682,13.012,9.168,68.301,21.360,-17.377,
02,14.257,12.185,9.662,56.312,4.574,14.654,
01,12.641,13.023,9.174,67.636,21.494,-17.796,
02,14.492,12.036,10.089,58.196,7.254,15.306,
01,12.566,13.028,9.162,66.471,21.608,-18.657,
02,15.053,11.762,10.883,63.821,13.626,17.305,
01,12.442,13.033,9.100,64.225,21.738,-20.336,
02,15.718,11.761,11.297,72.964,22.889,21.462,
01,12.248,13.031,9.155,61.299,20.915,-22.536,
02,16.037,12.387,10.825,85.719,33.384,28.636,
01,12.129,13.058,9.259,61.010,20.039,-23.050,
02,15.779,13.147,9.704,88.672,37.546,30.641,
01,12.202,13.036,9.341,63.464,19.952,-20.828,
02,15.343,13.108,9.393,76.458,29.624,22.103,
01,12.387,13.029,9.308,65.977,20.896,-18.433,
02,14.895,12.733,9.437,62.808,16.736,15.186,
01,12.484,13.026,9.255,66.460,20.789,-17.850,
02,14.541,12.562,9.449,59.368,9.339,14.763,
01,12.515,13.006,9.221,67.049,20.143,-17.757,
02,14.336,12.445,9.444,58.304,5.518,14.931,
01,12.554,12.979,9.187,67.593,20.013,-17.709,
02,14.236,12.373,9.410,57.886,3.970,14.720,
01,12.584,12.963,9.169,68.097,20.303,-17.632,
02,14.176,12.328,9.405,57.614,3.294,14.344,
01,12.608,12.947,9.178,68.126,20.794,-17.525,
02,14.147,12.290,9.422,57.002,3.037,14.002,
01,12.611,12.955,9.206,67.996,21.481,-17.561,
02,14.131,12.285,9.429,56.363,3.334,13.635,
01,12.619,12.972,9.209,67.625,22.236,-17.512,
02,14.111,12.293,9.477,56.362,4.293,13.402,
01,12.592,13.002,9.206,66.690,22.871,-17.952,
02,14.142,12.268,9.594,57.442,6.070,13.737,
01,12.552,13.019,9.205,64.456,23.392,-19.112,
02,14.258,12.184,9.811,60.131,9.314,14.913,
01,12.467,13.044,9.210,61.655,23.298,-21.040,
02,14.578,12.011,10.249,64.204,13.784,16.863,
01,12.265,13.104,9.189,59.009,22.697,-23.125,
02,15.036,11.874,10.682,69.710,18.919,19.724,
01,12.048,13.138,9.166,56.904,21.688,-24.633,
02,15.431,11.999,10.744,76.202,24.402,23.241,
01,11.854,13.169,9.240,56.689,20.754,-25.068,
02,15.518,12.687,9.938,82.594,30.240,27.221,
01,11.897,13.117,9.375,59.770,20.063,-23.192,
02,15.200,12.957,9.321,76.629,28.515,22.792,
01,12.153,13.076,9.315,64.136,20.597,-20.159,
02,14.703,12.581,9.399,63.826,17.923,15.167,
01,12.332,13.001,9.229,65.990,19.804,-19.037,
02,14.281,12.448,9.451,61.071,10.187,14.469,
01,12.422,12.960,9.162,66.977,19.198,-18.603,
02,14.108,12.332,9.421,59.897,6.086,14.780,
01,12.484,12.921,9.097,67.783,18.789,-18.264,
02,14.036,12.250,9.370,59.293,3.863,14.975,
01,12.512,12.891,9.071,68.330,18.601,-18.125,
02,13.992,12.208,9.331,58.970,2.648,14.964,
01,12.536,12.872,9.065,68.725,18.788,-17.876,
02,13.993,12.177,9.303,58.624,2.136,15.117,
01,12.567,12.859,9.076,68.829,19.391,-17.662,
02,14.004,12.156,9.316,58.033,1.981,15.081,
01,12.587,12.861,9.104,68.856,20.078,-17.544,
02,14.022,12.151,9.337,57.354,2.179,14.758,
01,12.595,12.878,9.106,68.324,20.819,-17.697,
02,14.042,12.153,9.411,57.575,3.178,14.643,
01,12.570,12.898,9.114,67.227,21.385,-18.281,
02,14.140,12.103,9.549,58.543,4.841,14.951,
01,12.510,12.925,9.139,65.295,21.878,-19.515,
02,14.425,11.970,9.910,60.844,7.898,15.865,
01,12.386,12.972,9.213,63.843,21.922,-20.608,
02,14.694,12.070,10.020,64.175,12.394,17.197,
01,12.339,12.999,9.258,63.492,21.936,-20.885,
02,14.784,12.215,9.916,66.136,15.524,17.841,
01,12.356,13.007,9.257,63.986,21.889,-20.517,
02,14.728,12.239,9.860,65.118,15.177,16.921,
01,12.390,12.987,9.255,64.749,21.547,-20.024,
02,14.586,12.251,9.806,63.126,13.090,15.452,
01,12.436,12.983,9.209,65.781,21.328,-19.302,
02,14.398,12.240,9.711,60.598,9.876,14.236,
01,12.470,12.953,9.178,66.558,20.833,-18.880,
02,14.270,12.230,9.632,59.492,7.526,14.101,
01,12.513,12.925,9.155,67.333,20.580,-18.506,
02,14.203,12.214,9.573,58.952,6.034,14.170,
01,12.551,12.903,9.145,68.115,20.512,-18.308,
02,14.157,12.195,9.532,58.697,5.069,14.133,
01,12.603,12.887,9.137,69.215,20.662,-17.987,
02,14.125,12.192,9.483,58.590,4.221,14.131,
01,12.635,12.896,9.165,70.579,21.070,-17.640,
02,14.124,12.197,9.472,58.479,3.689,14.091,
01,12.682,12.912,9.203,71.858,21.864,-17.108,
02,14.152,12.199,9.507,57.989,3.553,13.918,
01,12.763,12.937,9.224,72.756,22.713,-16.066,
02,14.241,12.210,9.553,57.554,5.404,14.415,
01,12.806,12.987,9.186,72.119,23.739,-15.725,
02,14.386,12.129,9.889,59.297,8.313,15.119,
01,12.761,13.004,9.193,70.040,24.281,-16.486,
02,14.695,11.991,10.298,62.706,11.982,16.638,
01,12.657,13.037,9.212,67.561,24.542,-17.771,
02,15.241,11.910,10.665,67.572,16.668,19.225,
01,12.506,13.056,9.328,65.508,24.285,-19.022,
02,15.499,12.292,10.382,74.703,23.980,23.329,
01,12.481,13.054,9.400,65.070,23.943,-19.199,
02,15.435,12.702,9.815,76.265,26.450,24.311,
01,12.578,13.020,9.400,66.599,23.708,-17.838,
02,15.163,12.622,9.702,68.963,19.587,19.273,
01,12.640,13.031,9.333,67.491,23.225,-16.997,
02,14.735,12.505,9.640,63.839,11.023,17.042,
01,12.666,13.006,9.256,67.781,22.412,-16.758,
02,14.554,12.351,9.540,61.209,6.542,16.959,
01,12.688,12.956,9.199,68.135,21.571,-16.599,
02,14.432,12.258,9.456,60.096,4.037,16.955,
01,12.712,12.905,9.171,68.505,21.098,-16.492,
02,14.360,12.190,9.401,59.540,2.760,16.814,
01,12.723,12.876,9.184,69.038,21.004,-16.570,
02,14.338,12.137,9.377,59.081,2.245,16.593,
01,12.757,12.864,9.196,69.638,21.355,-16.434,
02,14.343,12.104,9.379,58.585,2.309,16.161,
01,12.785,12.875,9.223,70.269,21.866,-16.077,
02,14.365,12.103,9.393,57.931,3.221,16.162,
01,12.806,12.913,9.215,70.563,22.674,-15.716,
02,14.382,12.112,9.524,58.149,4.995,16.076,
01,12.796,12.953,9.215,69.865,23.359,-15.892,
02,14.472,12.081,9.750,59.468,7.305,16.407,
01,12.749,12.981,9.249,68.579,23.711,-16.508,
02,14.771,12.007,10.180,62.279,11.090,17.424,
01,12.619,13.055,9.328,66.820,24.094,-17.614,
02,14.994,12.186,10.217,67.742,18.410,19.887,
01,12.538,13.114,9.398,65.986,24.234,-18.163,
02,15.018,12.521,9.899,69.666,21.798,20.632,
01,12.576,13.112,9.408,66.573,24.111,-17.344,
02,14.844,12.485,9.852,64.643,15.981,17.342,
01,12.614,13.095,9.352,66.672,23.413,-16.825,
02,14.620,12.406,9.765,61.459,10.296,16.630,
01,12.606,13.073,9.279,66.636,22.314,-16.876,
02,14.444,12.338,9.661,59.847,6.427,16.558,
01,12.584,13.026,9.230,66.748,20.941,-17.025,
02,14.322,12.267,9.557,58.912,3.808,16.536,
01,12.583,12.969,9.180,66.976,20.054,-17.015,
02,14.225,12.199,9.473,58.370,2.066,16.346,
01,12.584,12.895,9.147,67.307,19.552,-17.092,
02,14.149,12.129,9.375,57.982,1.144,16.138,
01,12.597,12.839,9.146,67.705,19.444,-17.149,
02,14.105,12.075,9.331,57.701,0.674,15.759,
01,12.623,12.822,9.155,68.136,19.766,-17.169,
02,14.123,12.035,9.329,57.214,0.650,15.320,
01,12.648,12.835,9.189,68.633,20.199,-16.977,
02,14.144,12.058,9.344,56.918,1.320,15.107,
01,12.674,12.877,9.200,69.005,20.791,-16.691,
02,14.156,12.091,9.465,56.989,2.558,14.891,
01,12.678,12.919,9.217,68.732,21.447,-16.663,
02,14.229,12.087,9.639,57.744,4.347,14.992,
01,12.649,12.960,9.248,68.076,21.951,-16.944,
02,14.373,12.079,9.852,59.442,7.152,15.527,
01,12.614,12.993,9.288,67.154,22.367,-17.430,
02,14.658,12.102,10.096,63.216,12.352,17.150,
01,12.555,13.043,9.335,66.477,22.680,-18.016,
02,14.813,12.310,10.001,67.441,17.368,19.178,
01,12.554,13.049,9.373,66.957,22.431,-17.739,
02,14.801,12.410,9.872,66.832,16.226,18.617,
01,12.597,13.066,9.348,68.621,22.536,-16.651,
02,14.664,12.371,9.761,62.296,11.602,16.396,
01,12.647,13.046,9.299,68.974,21.941,-16.145,
02,14.522,12.325,9.691,60.397,7.623,16.249,
01,12.655,13.033,9.249,69.218,21.111,-16.053,
02,14.412,12.283,9.622,59.231,4.842,16.273,
01,12.654,13.008,9.208,69.316,20.293,-16.089,
02,14.326,12.252,9.546,58.506,2.985,16.265,
01,12.645,12.992,9.177,69.533,19.789,-16.163,
02,14.242,12.208,9.482,57.952,1.606,16.264,
01,12.651,12.962,9.160,69.752,19.572,-16.119,
02,14.197,12.155,9.409,57.424,0.906,16.290,
01,12.675,12.928,9.167,70.006,19.686,-15.957,
02,14.167,12.139,9.367,56.967,0.622,16.109,
01,12.723,12.908,9.201,70.223,20.225,-15.752,
02,14.173,12.143,9.373,56.731,0.935,15.757,
01,12.761,12.934,9.209,70.198,21.074,-15.542,
02,14.218,12.156,9.414,56.720,1.961,15.592,
01,12.754,12.977,9.229,69.450,22.017,-15.774,
02,14.297,12.137,9.574,57.507,3.787,15.638,
01,12.720,13.020,9.248,66.967,23.514,-17.014,
02,14.447,12.086,9.822,60.089,7.721,16.193,
01,12.638,13.071,9.299,63.410,24.466,-19.168,
02,14.789,12.076,10.163,64.286,13.390,17.683,
01,12.490,13.163,9.393,61.341,24.822,-20.620,
02,14.989,12.308,10.103,69.190,19.203,19.992,
01,12.413,13.214,9.489,61.730,24.559,-20.454,
02,14.976,12.599,9.780,69.396,19.603,19.743,
01,12.444,13.257,9.455,64.183,24.454,-18.756,
02,14.743,12.434,9.689,62.535,12.822,16.394,
01,12.509,13.205,9.376,64.834,23.259,-17.876,
02,14.506,12.329,9.577,60.054,7.245,16.340,
01,12.526,13.141,9.314,65.113,21.826,-17.667,
02,14.347,12.240,9.482,58.988,3.619,16.592,
01,12.541,13.073,9.247,65.465,20.700,-17.497,
02,14.256,12.177,9.370,58.471,1.497,16.656,
01,12.535,13.023,9.218,65.885,19.988,-17.495,
02,14.184,12.144,9.304,58.254,0.226,16.557,
01,12.547,12.992,9.197,66.321,19.810,-17.418,
02,14.161,12.113,9.253,58.023,-0.329,16.441,
01,12.560,12.970,9.207,66.733,19.852,-17.347,
02,14.153,12.099,9.228,57.765,-0.459,16.087,
01,12.577,12.963,9.224,66.996,20.175,-17.228,
02,14.175,12.080,9.227,57.233,-0.245,15.671,
01,12.589,12.976,9.260,67.182,20.616,-17.024,
02,14.178,12.098,9.261,56.748,0.382,15.481,
01,12.615,12.993,9.274,67.345,21.158,-16.705,
02,14.188,12.129,9.357,56.653,1.837,15.303,
01,12.626,13.011,9.288,66.814,21.728,-16.709,
02,14.258,12.123,9.537,57.547,4.011,15.454,
01,12.589,13.044,9.312,65.739,22.281,-17.219,
02,14.558,12.023,10.057,60.501,8.412,16.409,
01,12.487,13.125,9.337,63.910,22.935,-18.325,
02,14.997,11.983,10.476,65.758,14.985,18.620,
01,12.374,13.166,9.378,62.487,22.986,-19.403,
02,15.228,12.285,10.296,72.225,21.909,22.019,
01,12.348,13.164,9.420,63.282,22.388,-19.222,
02,15.188,12.613,9.782,72.935,23.157,22.265,
01,12.470,13.089,9.436,66.394,21.536,-17.146,
02,14.912,12.415,9.782,64.526,14.354,16.750,
01,12.589,13.036,9.338,68.015,20.670,-15.882,
02,14.609,12.290,9.742,61.107,7.616,16.121,
01,12.622,13.011,9.248,68.637,19.672,-15.571,
02,14.409,12.227,9.625,59.647,3.792,16.099,
01,12.633,12.976,9.161,68.802,18.757,-15.584,
02,14.281,12.164,9.513,58.648,1.473,16.084,
01,12.625,12.942,9.120,69.040,18.046,-15.584,
02,14.191,12.131,9.421,58.007,0.134,16.112,
01,12.646,12.880,9.097,69.160,17.824,-15.464,
02,14.134,12.084,9.347,57.434,-0.530,16.201,
01,12.658,12.865,9.090,69.578,18.154,-15.370,
02,14.113,12.058,9.305,57.041,-0.636,16.105,
01,12.685,12.851,9.122,69.931,18.668,-15.270,
02,14.119,12.055,9.304,56.708,-0.362,15.798,
01,12.699,12.874,9.164,70.368,19.354,-15.153,
02,14.137,12.078,9.328,56.657,0.453,15.544,
01,12.733,12.889,9.186,70.594,20.148,-14.896,
02,14.185,12.094,9.410,56.895,2.308,15.541,
01,12.734,12.926,9.197,70.016,21.188,-15.033,
02,14.275,12.071,9.588,58.272,4.953,15.873,
01,12.705,12.952,9.235,68.512,21.971,-15.775,
02,14.487,12.034,9.898,61.217,9.174,16.746,
01,12.630,13.014,9.276,66.091,23.005,-17.107,
02,14.795,12.096,10.108,65.674,15.164,18.707,
01,12.518,13.093,9.381,64.492,23.418,-18.251,
02,14.877,12.411,9.900,68.616,19.202,19.914,
01,12.492,13.138,9.456,65.336,23.370,-17.810,
02,14.742,12.378,9.854,64.012,13.789,17.208,
01,12.561,13.157,9.382,66.086,23.059,-16.588,
02,14.476,12.316,9.749,60.584,7.590,17.034,
01,12.562,13.151,9.313,66.167,22.142,-16.317,
02,14.325,12.253,9.602,58.426,3.825,17.466,
01,12.553,13.103,9.259,66.302,20.864,-16.165,
02,14.201,12.194,9.501,57.354,1.087,17.532,
01,12.563,13.039,9.209,66.526,19.964,-15.987,
02,14.143,12.141,9.388,56.624,-0.438,17.616,
01,12.582,12.980,9.182,66.817,19.448,-15.809,
02,14.116,12.103,9.308,56.117,-1.257,17.571,
01,12.596,12.946,9.176,67.045,19.468,-15.703,
02,14.109,12.067,9.260,55.603,-1.611,17.378,
01,12.620,12.908,9.204,66.955,19.745,-15.651,
02,14.113,12.051,9.237,55.119,-1.462,17.057,
01,12.626,12.918,9.244,66.812,20.368,-15.754,
02,14.127,12.068,9.243,54.817,-0.806,16.544,
01,12.634,12.947,9.272,66.473,21.151,-15.878,
02,14.141,12.097,9.290,54.944,0.399,16.270,
01,12.630,12.974,9.303,65.363,22.312,-16.310,
02,14.202,12.085,9.434,56.276,3.231,16.268,
01,12.603,13.013,9.322,62.941,23.784,-17.653,
02,14.404,12.008,9.786,59.645,8.125,16.944,
01,12.512,13.076,9.374,60.213,24.477,-19.595,
02,14.763,12.020,10.167,64.558,14.137,18.561,
01,12.378,13.172,9.451,60.107,24.386,-20.192,
02,14.955,12.304,9.977,68.758,18.835,20.515,
01,12.372,13.201,9.513,62.265,23.918,-19.220,
02,14.875,12.410,9.790,66.656,16.605,18.985,
01,12.545,13.197,9.404,65.087,23.913,-16.874,
02,14.491,12.433,9.683,62.675,10.410,16.725,
01,12.611,13.155,9.320,66.660,22.789,-15.909,
02,14.360,12.330,9.580,60.744,6.284,16.674,
01,12.641,13.082,9.249,67.595,21.367,-15.506,
02,14.277,12.235,9.484,59.746,3.425,16.550,
01,12.663,13.018,9.196,68.192,20.358,-15.260,
02,14.218,12.168,9.411,59.170,1.566,16.453,
01,12.672,12.967,9.169,68.677,19.737,-15.144,
02,14.202,12.115,9.335,58.706,0.580,16.440,
01,12.694,12.922,9.168,69.135,19.450,-14.950,
02,14.200,12.082,9.296,58.219,-0.010,16.319,
01,12.742,12.875,9.176,69.328,19.636,-14.759,
02,14.202,12.055,9.284,57.728,-0.207,16.062,
01,12.783,12.861,9.195,69.324,20.119,-14.644,
02,14.218,12.056,9.282,57.239,0.092,15.723,
01,12.798,12.871,9.228,69.123,20.632,-14.572,
