01,12.866,9.723,-5.196,-117.918,37.775,9.503,
02,13.678,8.284,-6.486,-140.189,21.669,30.014,
01,12.927,9.683,-5.164,-116.957,37.942,9.704,
02,13.637,8.308,-6.429,-140.578,21.086,29.604,
01,12.946,9.675,-5.125,-115.944,38.002,9.684,
02,13.583,8.329,-6.390,-141.003,20.274,29.033,
01,12.943,9.661,-5.114,-115.516,37.866,9.465,
02,13.529,8.344,-6.369,-141.348,19.544,28.523,
01,12.933,9.654,-5.137,-115.698,37.797,9.298,
02,13.501,8.352,-6.371,-141.483,19.120,28.428,
01,12.933,9.651,-5.195,-116.091,38.009,9.109,
02,13.496,8.375,-6.378,-141.439,18.716,28.772,
01,12.976,9.629,-5.310,-115.994,38.308,9.076,
02,13.498,8.383,-6.379,-141.874,16.110,30.097,
01,13.112,9.580,-5.456,-114.135,38.837,9.850,
02,13.462,8.357,-6.326,-144.497,9.459,32.030,
01,13.232,9.626,-5.409,-109.604,39.898,12.382,
02,13.379,8.503,-6.114,-145.700,5.937,32.337,
01,13.302,9.629,-5.365,-107.504,39.648,13.500,
02,13.386,8.535,-5.956,-145.665,3.816,34.210,
01,13.337,9.620,-5.303,-106.828,39.078,13.696,
02,13.389,8.527,-5.829,-145.674,2.513,35.264,
01,13.325,9.617,-5.248,-106.846,38.370,13.381,
02,13.359,8.518,-5.705,-145.488,1.571,36.235,
01,13.287,9.595,-5.213,-107.274,37.677,13.132,
02,13.326,8.496,-5.591,-145.614,1.032,37.162,
01,13.241,9.581,-5.200,-107.862,37.272,12.820,
02,13.313,8.465,-5.502,-146.093,1.049,36.993,
01,13.229,9.535,-5.266,-108.466,37.251,12.334,
02,13.313,8.516,-5.384,-146.252,2.768,35.342,
01,13.258,9.535,-5.298,-108.009,37.779,12.624,
02,13.345,8.563,-5.437,-146.030,6.658,33.461,
01,13.276,9.577,-5.297,-107.890,38.366,13.237,
02,13.399,8.557,-5.822,-145.145,11.072,31.552,
01,13.243,9.656,-5.302,-109.065,39.043,13.254,
02,13.540,8.480,-6.303,-143.924,15.475,30.479,
01,13.211,9.696,-5.317,-110.849,39.561,13.014,
02,13.730,8.423,-6.648,-142.033,21.453,30.047,
01,13.184,9.723,-5.304,-113.214,40.246,12.664,
02,13.927,8.421,-6.773,-139.844,26.264,30.507,
01,13.136,9.748,-5.313,-115.461,40.709,11.923,
02,14.012,8.434,-6.728,-138.492,27.853,30.887,
01,13.105,9.748,-5.334,-116.911,41.057,11.092,
02,14.011,8.424,-6.662,-139.268,27.206,30.292,
01,13.103,9.723,-5.340,-117.017,41.314,10.663,
02,13.949,8.429,-6.615,-140.702,25.599,29.159,
01,13.112,9.699,-5.353,-116.447,41.497,10.245,
02,13.870,8.449,-6.577,-141.612,23.679,28.366,
01,13.140,9.666,-5.373,-115.305,41.412,10.191,
02,13.801,8.465,-6.559,-142.024,21.831,28.151,
01,13.174,9.643,-5.389,-113.898,41.333,10.467,
02,13.758,8.478,-6.540,-142.197,20.504,28.304,
01,13.221,9.622,-5.419,-112.545,41.198,10.947,
02,13.729,8.499,-6.505,-142.172,19.595,28.712,
01,13.258,9.631,-5.427,-111.270,41.180,11.505,
02,13.711,8.519,-6.470,-142.004,18.832,29.261,
01,13.301,9.623,-5.408,-110.311,41.163,12.150,
02,13.723,8.504,-6.406,-141.899,18.226,29.914,
01,13.336,9.603,-5.379,-109.682,41.055,12.530,
02,13.722,8.471,-6.327,-142.186,16.994,30.422,
01,13.356,9.568,-5.345,-108.956,40.710,12.698,
02,13.653,8.436,-6.253,-143.163,13.913,30.718,
01,13.376,9.537,-5.264,-108.036,40.369,12.892,
02,13.522,8.436,-6.036,-144.198,9.727,30.841,
01,13.376,9.471,-5.225,-107.833,39.469,12.290,
02,13.437,8.414,-5.841,-144.385,7.062,31.188,
01,13.378,9.404,-5.215,-107.645,38.774,11.982,
02,13.399,8.411,-5.716,-144.368,6.068,31.598,
01,13.391,9.365,-5.250,-107.442,38.650,12.201,
02,13.422,8.407,-5.652,-144.340,6.463,32.217,
01,13.398,9.384,-5.290,-107.267,39.078,12.800,
02,13.473,8.407,-5.657,-144.070,7.934,32.672,
01,13.390,9.436,-5.295,-107.471,39.677,13.447,
02,13.537,8.399,-5.746,-143.379,9.816,32.954,
01,13.381,9.473,-5.275,-108.264,40.287,13.753,
02,13.629,8.348,-5.843,-142.780,11.828,32.953,
01,13.356,9.505,-5.232,-109.310,40.733,13.608,
02,13.682,8.309,-5.923,-142.583,13.444,32.486,
01,13.324,9.518,-5.203,-110.496,40.915,13.089,
02,13.681,8.310,-5.985,-142.599,14.390,31.709,
01,13.282,9.520,-5.196,-111.672,40.902,12.324,
02,13.652,8.316,-6.015,-142.684,14.548,31.138,
01,13.255,9.511,-5.203,-112.600,40.779,11.585,
02,13.610,8.320,-6.026,-142.898,14.125,30.751,
01,13.234,9.515,-5.210,-113.045,40.782,11.095,
02,13.572,8.325,-6.034,-143.135,13.556,30.556,
01,13.229,9.511,-5.233,-113.128,40.750,10.932,
02,13.549,8.344,-6.036,-143.073,13.572,30.500,
01,13.223,9.516,-5.264,-112.944,40.701,10.984,
02,13.553,8.352,-6.069,-142.746,14.006,30.663,
01,13.229,9.524,-5.294,-112.728,40.795,11.282,
02,13.582,8.354,-6.122,-142.294,14.646,31.000,
01,13.238,9.541,-5.315,-112.470,40.946,11.630,
02,13.640,8.350,-6.181,-141.786,15.419,31.400,
01,13.252,9.554,-5.305,-112.176,41.133,12.019,
02,13.707,8.327,-6.217,-141.327,16.312,31.671,
01,13.266,9.554,-5.275,-112.041,41.262,12.254,
02,13.739,8.322,-6.218,-140.999,16.814,31.398,
01,13.270,9.543,-5.239,-112.133,41.182,12.118,
02,13.748,8.296,-6.207,-141.191,16.821,30.933,
01,13.259,9.527,-5.219,-112.416,40.983,11.649,
02,13.722,8.299,-6.187,-141.376,16.291,30.498,
01,13.249,9.512,-5.215,-112.438,40.708,11.268,
02,13.680,8.302,-6.156,-141.668,15.253,30.296,
01,13.245,9.498,-5.219,-112.273,40.486,11.052,
02,13.635,8.302,-6.125,-142.071,14.036,30.280,
01,13.248,9.490,-5.231,-111.990,40.349,11.092,
02,13.604,8.309,-6.083,-142.373,13.266,30.416,
01,13.249,9.493,-5.251,-111.718,40.292,11.300,
02,13.588,8.321,-6.060,-142.435,13.078,30.688,
01,13.256,9.505,-5.274,-111.514,40.371,11.727,
02,13.596,8.331,-6.071,-142.283,13.319,31.081,
01,13.264,9.518,-5.309,-111.477,40.435,12.151,
02,13.630,8.328,-6.092,-142.078,13.726,31.534,
01,13.284,9.519,-5.325,-111.441,40.562,12.676,
02,13.667,8.313,-6.105,-141.962,14.003,32.052,
01,13.311,9.508,-5.304,-111.248,40.774,13.204,
02,13.675,8.296,-6.079,-142.286,13.472,32.479,
01,13.321,9.497,-5.274,-110.785,40.714,13.350,
02,13.641,8.288,-6.031,-142.843,12.272,32.538,
01,13.326,9.479,-5.248,-110.324,40.466,13.319,
02,13.579,8.280,-5.952,-143.699,10.158,32.589,
01,13.328,9.455,-5.201,-109.749,40.024,13.298,
02,13.467,8.298,-5.784,-144.409,8.094,32.588,
01,13.313,9.420,-5.185,-109.297,39.180,12.994,
02,13.392,8.323,-5.663,-144.546,6.944,33.008,
01,13.314,9.391,-5.214,-108.697,38.571,13.192,
02,13.380,8.338,-5.614,-144.460,6.991,33.588,
01,13.328,9.383,-5.257,-108.252,38.458,13.788,
02,13.414,8.330,-5.658,-144.105,7.558,34.249,
01,13.361,9.384,-5.298,-108.062,38.659,14.613,
02,13.485,8.302,-5.729,-143.608,8.287,34.885,
01,13.398,9.390,-5.338,-107.840,38.950,15.457,
02,13.571,8.268,-5.774,-143.306,9.167,35.443,
01,13.438,9.402,-5.320,-107.522,39.383,16.315,
02,13.638,8.236,-5.807,-143.183,10.062,35.561,
01,13.452,9.412,-5.267,-107.603,39.823,16.633,
02,13.672,8.218,-5.829,-142.918,10.910,35.268,
01,13.436,9.425,-5.209,-107.999,40.094,16.365,
02,13.683,8.199,-5.846,-142.688,11.476,34.758,
01,13.405,9.424,-5.167,-108.671,40.150,15.726,
02,13.677,8.185,-5.846,-142.605,11.754,34.242,
01,13.363,9.421,-5.158,-109.445,40.058,14.938,
02,13.639,8.181,-5.859,-142.595,11.578,33.814,
01,13.325,9.419,-5.169,-110.129,39.925,14.210,
02,13.599,8.189,-5.861,-142.638,11.211,33.569,
01,13.298,9.422,-5.185,-110.805,39.803,13.480,
02,13.571,8.198,-5.852,-142.807,10.734,33.453,
01,13.283,9.427,-5.214,-111.155,39.740,13.049,
02,13.552,8.214,-5.851,-142.972,10.620,33.383,
01,13.275,9.439,-5.266,-111.167,39.791,12.993,
02,13.547,8.239,-5.875,-142.975,11.028,33.277,
01,13.290,9.453,-5.305,-110.910,40.050,13.448,
02,13.566,8.260,-5.915,-142.870,11.748,33.314,
01,13.311,9.466,-5.319,-110.562,40.370,14.025,
02,13.601,8.276,-5.955,-142.617,12.582,33.303,
01,13.329,9.472,-5.313,-110.362,40.629,14.327,
02,13.650,8.277,-5.996,-142.242,13.557,33.105,
01,13.349,9.466,-5.286,-110.115,40.859,14.389,
02,13.674,8.260,-5.993,-142.449,13.449,32.708,
01,13.350,9.457,-5.262,-109.924,40.711,14.114,
02,13.647,8.260,-5.963,-142.834,12.676,32.194,
01,13.343,9.452,-5.224,-109.833,40.549,13.802,
02,13.605,8.263,-5.927,-143.093,11.813,31.800,
01,13.328,9.445,-5.207,-109.921,40.233,13.418,
02,13.568,8.263,-5.888,-143.266,11.205,31.601,
01,13.314,9.438,-5.199,-110.034,39.940,13.254,
02,13.533,8.272,-5.849,-143.218,11.235,31.498,
01,13.299,9.437,-5.204,-110.279,39.809,13.254,
02,13.532,8.264,-5.871,-143.014,11.775,31.556,
01,13.287,9.447,-5.221,-110.603,39.832,13.417,
02,13.559,8.243,-5.931,-142.659,12.601,31.776,
01,13.281,9.457,-5.241,-111.131,39.975,13.776,
02,13.612,8.213,-6.002,-141.823,14.467,32.436,
01,13.293,9.454,-5.254,-111.817,40.359,14.596,
02,13.719,8.180,-6.086,-140.691,16.723,33.132,
01,13.326,9.432,-5.243,-111.613,40.741,15.096,
02,13.788,8.142,-6.085,-140.560,16.626,33.260,
01,13.376,9.372,-5.210,-110.110,40.475,15.373,
02,13.765,8.125,-6.031,-141.215,14.827,32.698,
01,13.406,9.344,-5.148,-108.220,40.210,15.509,
02,13.683,8.131,-5.966,-141.960,12.312,31.957,
01,13.398,9.333,-5.055,-107.227,39.726,15.167,
02,13.562,8.157,-5.834,-142.415,10.212,31.405,
01,13.353,9.329,-5.001,-106.831,39.001,14.420,
02,13.460,8.171,-5.711,-142.772,8.870,31.091,
01,13.310,9.321,-5.010,-106.578,38.115,13.891,
02,13.373,8.200,-5.611,-143.171,8.244,30.906,
01,13.262,9.339,-5.066,-106.683,37.817,13.984,
02,13.318,8.239,-5.588,-143.392,8.503,31.069,
01,13.229,9.383,-5.169,-107.247,38.043,14.492,
02,13.312,8.270,-5.650,-143.491,9.086,31.538,
01,13.231,9.420,-5.297,-108.003,38.611,15.225,
02,13.354,8.284,-5.730,-143.654,9.822,32.179,
01,13.293,9.430,-5.437,-108.385,39.338,16.239,
02,13.425,8.304,-5.818,-143.886,10.526,32.861,
01,13.401,9.444,-5.492,-107.889,40.855,18.194,
02,13.518,8.321,-5.881,-143.972,11.567,33.665,
01,13.483,9.476,-5.449,-106.871,42.706,19.901,
02,13.601,8.324,-5.908,-143.339,12.594,34.102,
01,13.519,9.499,-5.366,-106.684,43.910,20.073,
02,13.670,8.295,-5.909,-142.407,13.035,34.032,
01,13.506,9.518,-5.284,-107.561,44.311,18.912,
02,13.701,8.268,-5.888,-141.723,13.070,33.618,
01,13.462,9.536,-5.193,-108.739,44.102,17.279,
02,13.693,8.248,-5.861,-141.397,12.756,33.064,
01,13.401,9.533,-5.113,-110.127,43.264,15.398,
02,13.654,8.224,-5.838,-141.341,11.839,32.592,
01,13.316,9.508,-5.054,-111.230,42.074,13.605,
02,13.578,8.200,-5.801,-141.384,10.553,32.332,
01,13.242,9.482,-5.058,-111.696,40.823,12.284,
02,13.514,8.173,-5.762,-141.753,9.196,32.347,
01,13.209,9.455,-5.110,-111.799,39.644,11.550,
02,13.459,8.188,-5.710,-142.521,7.574,32.594,
01,13.201,9.458,-5.177,-111.531,39.299,11.810,
02,13.425,8.234,-5.652,-143.331,7.054,33.115,
01,13.213,9.488,-5.267,-111.000,39.465,12.877,
02,13.426,8.284,-5.636,-143.812,7.580,33.764,
01,13.260,9.502,-5.328,-110.395,39.882,14.457,
02,13.460,8.317,-5.661,-143.992,8.602,34.465,
01,13.315,9.514,-5.340,-109.685,40.467,15.883,
02,13.508,8.329,-5.704,-143.657,9.674,34.867,
01,13.358,9.514,-5.308,-109.248,40.982,16.604,
02,13.563,8.312,-5.742,-143.149,10.469,34.832,
01,13.376,9.510,-5.271,-108.955,41.127,16.581,
02,13.603,8.288,-5.760,-142.923,10.697,34.457,
01,13.383,9.496,-5.222,-108.636,40.973,16.336,
02,13.597,8.267,-5.762,-143.048,10.245,33.923,
01,13.383,9.468,-5.185,-108.328,40.556,15.978,
02,13.564,8.254,-5.738,-143.335,9.429,33.451,
01,13.375,9.449,-5.146,-107.760,39.959,15.620,
02,13.514,8.262,-5.697,-143.633,8.539,32.973,
01,13.361,9.428,-5.140,-106.988,38.718,15.061,
02,13.471,8.273,-5.654,-144.027,7.465,32.699,
01,13.354,9.412,-5.165,-106.219,37.810,15.232,
02,13.444,8.290,-5.616,-144.446,7.352,32.841,
01,13.359,9.410,-5.209,-105.826,37.787,16.132,
02,13.439,8.305,-5.626,-144.713,8.036,33.207,
01,13.371,9.426,-5.248,-105.828,38.287,17.349,
02,13.453,8.325,-5.661,-144.631,9.148,33.858,
01,13.394,9.441,-5.278,-106.000,38.997,18.429,
02,13.495,8.322,-5.708,-144.470,10.216,34.344,
01,13.422,9.450,-5.278,-106.255,39.852,19.079,
02,13.539,8.314,-5.748,-144.130,10.935,34.239,
01,13.437,9.462,-5.249,-106.608,40.720,18.944,
02,13.571,8.299,-5.773,-143.846,11.125,33.697,
01,13.432,9.471,-5.206,-106.980,41.244,18.276,
02,13.573,8.286,-5.780,-143.697,10.863,32.902,
01,13.409,9.475,-5.160,-107.400,41.435,17.425,
02,13.545,8.282,-5.765,-143.564,10.400,32.153,
01,13.363,9.481,-5.115,-107.953,41.411,16.446,
02,13.499,8.279,-5.731,-143.521,9.717,31.320,
01,13.281,9.491,-5.067,-108.719,41.083,15.167,
02,13.422,8.286,-5.682,-143.555,9.176,30.575,
01,13.200,9.497,-5.073,-109.686,40.411,13.940,
02,13.357,8.296,-5.667,-143.568,9.147,30.300,
01,13.146,9.515,-5.121,-110.705,40.005,13.413,
02,13.329,8.303,-5.700,-143.576,9.546,30.598,
01,13.122,9.541,-5.179,-111.433,39.967,13.688,
02,13.333,8.312,-5.753,-143.476,10.158,31.311,
01,13.133,9.551,-5.240,-111.878,40.103,14.420,
02,13.371,8.305,-5.794,-143.557,10.845,32.130,
01,13.171,9.546,-5.271,-111.889,40.442,15.335,
02,13.412,8.298,-5.827,-143.602,11.226,32.738,
01,13.222,9.525,-5.260,-111.405,40.747,16.028,
02,13.452,8.276,-5.838,-143.581,11.013,33.069,
01,13.272,9.489,-5.228,-110.585,40.785,16.390,
02,13.472,8.247,-5.824,-143.548,10.264,33.074,
01,13.306,9.464,-5.171,-109.652,40.718,16.476,
02,13.473,8.224,-5.772,-143.549,9.300,32.924,
01,13.318,9.442,-5.091,-108.951,40.443,16.242,
02,13.449,8.210,-5.689,-143.492,7.915,32.651,
01,13.296,9.422,-5.011,-108.310,39.749,15.657,
02,13.409,8.195,-5.569,-143.483,6.788,32.399,
01,13.260,9.405,-4.987,-108.098,38.754,14.874,
02,13.355,8.192,-5.479,-143.415,6.410,32.338,
01,13.211,9.404,-5.020,-108.406,38.122,14.496,
02,13.327,8.200,-5.459,-143.309,6.768,32.643,
01,13.181,9.423,-5.105,-108.948,38.011,14.744,
02,13.331,8.201,-5.514,-143.425,7.308,33.125,
01,13.186,9.448,-5.209,-109.410,38.333,15.552,
02,13.360,8.209,-5.584,-143.832,7.966,33.665,
01,13.225,9.468,-5.310,-109.563,38.874,16.636,
02,13.392,8.229,-5.657,-144.317,8.468,34.206,
01,13.299,9.463,-5.367,-108.968,39.399,17.895,
02,13.431,8.246,-5.705,-144.884,8.608,34.758,
01,13.376,9.467,-5.334,-107.441,39.962,19.317,
02,13.444,8.282,-5.714,-144.741,8.330,34.724,
01,13.425,9.462,-5.276,-106.085,40.174,20.006,
02,13.465,8.280,-5.693,-144.498,7.707,34.431,
01,13.438,9.459,-5.211,-105.381,40.081,19.831,
02,13.469,8.266,-5.657,-144.348,6.948,34.071,
01,13.421,9.461,-5.136,-105.071,39.723,19.253,
02,13.445,8.254,-5.604,-144.237,6.088,33.747,
01,13.370,9.462,-5.057,-105.078,39.131,18.503,
02,13.398,8.241,-5.519,-144.243,5.287,33.439,
01,13.285,9.462,-4.974,-105.904,38.395,17.470,
02,13.296,8.229,-5.403,-144.265,5.037,33.207,
01,13.160,9.480,-4.946,-107.632,37.778,16.288,
02,13.199,8.222,-5.358,-144.326,5.161,33.227,
01,13.053,9.497,-4.992,-109.279,37.448,15.636,
02,13.155,8.206,-5.374,-144.700,5.362,33.430,
01,13.018,9.506,-5.079,-110.424,37.487,15.573,
02,13.138,8.220,-5.413,-145.229,5.664,33.725,
01,13.030,9.517,-5.171,-110.713,37.657,16.005,
02,13.143,8.245,-5.471,-145.746,5.869,34.205,
01,13.103,9.489,-5.249,-110.126,37.704,16.978,
02,13.180,8.254,-5.517,-146.744,5.839,35.384,
01,13.203,9.456,-5.266,-107.876,37.710,19.159,
02,13.224,8.279,-5.534,-146.649,5.642,36.299,
01,13.294,9.429,-5.232,-105.232,37.721,20.804,
02,13.281,8.275,-5.532,-146.118,5.157,36.598,
01,13.350,9.415,-5.172,-103.470,37.626,21.316,
02,13.325,8.260,-5.511,-145.538,4.478,36.459,
01,13.370,9.409,-5.100,-102.557,37.275,20.979,
02,13.351,8.236,-5.470,-145.233,3.828,36.219,
01,13.356,9.412,-5.018,-102.349,36.920,20.342,
02,13.344,8.216,-5.416,-145.113,3.265,35.991,
01,13.301,9.426,-4.930,-102.692,36.568,19.653,
02,13.300,8.198,-5.345,-145.231,2.840,35.714,
01,13.212,9.440,-4.843,-104.013,36.240,18.723,
02,13.215,8.185,-5.248,-145.389,2.793,35.417,
01,13.101,9.451,-4.815,-105.788,35.946,17.669,
02,13.124,8.172,-5.194,-145.680,2.898,35.192,
01,13.004,9.457,-4.853,-107.311,35.783,16.936,
02,13.055,8.182,-5.192,-146.068,3.092,35.024,
01,12.966,9.466,-4.910,-108.655,35.872,16.582,
02,13.021,8.216,-5.215,-146.530,3.522,34.947,
01,12.971,9.469,-4.985,-109.215,35.971,16.792,
02,13.019,8.247,-5.260,-146.891,3.957,35.205,
01,13.030,9.442,-5.051,-108.890,36.020,17.559,
02,13.051,8.259,-5.309,-147.176,4.271,35.765,
01,13.120,9.408,-5.070,-107.747,36.192,18.640,
02,13.097,8.273,-5.336,-147.088,4.514,36.204,
01,13.203,9.380,-5.033,-106.345,36.425,19.515,
02,13.151,8.265,-5.347,-146.593,4.545,36.379,
01,13.244,9.373,-4.967,-105.309,36.606,19.733,
02,13.193,8.236,-5.338,-146.096,4.300,36.177,
01,13.241,9.383,-4.889,-104.915,36.671,19.358,
02,13.208,8.210,-5.303,-145.666,4.030,35.744,
01,13.192,9.406,-4.793,-105.278,36.635,18.628,
02,13.192,8.182,-5.250,-145.369,3.870,35.243,
01,13.095,9.424,-4.685,-106.551,36.516,17.647,
02,13.135,8.138,-5.197,-145.298,3.573,34.587,
01,12.974,9.442,-4.649,-108.831,36.296,16.116,
02,13.056,8.103,-5.167,-145.725,3.118,34.033,
01,12.877,9.458,-4.687,-111.430,36.017,14.381,
02,12.980,8.113,-5.153,-146.494,2.635,33.701,
01,12.826,9.474,-4.759,-112.759,35.854,13.464,
02,12.916,8.158,-5.156,-147.419,2.040,33.818,
01,12.829,9.488,-4.832,-112.504,35.909,13.915,
02,12.882,8.235,-5.145,-147.903,1.982,34.332,
01,12.870,9.486,-4.931,-111.652,35.834,14.909,
02,12.900,8.277,-5.176,-148.290,2.050,35.424,
01,12.949,9.469,-5.006,-110.204,35.848,16.377,
02,12.946,8.315,-5.207,-148.298,2.274,36.597,
01,13.041,9.448,-5.026,-108.579,36.061,17.855,
02,13.014,8.329,-5.223,-147.940,2.554,37.525,
01,13.119,9.436,-4.994,-107.037,36.407,18.869,
02,13.081,8.317,-5.238,-147.387,2.488,37.784,
01,13.158,9.438,-4.927,-106.183,36.687,19.023,
02,13.128,8.285,-5.232,-146.953,2.174,37.455,
01,13.157,9.448,-4.838,-106.113,36.800,18.613,
02,13.141,8.252,-5.201,-146.719,1.868,36.792,
01,13.117,9.451,-4.753,-106.995,36.728,17.673,
02,13.111,8.220,-5.173,-146.620,1.391,35.998,
01,13.052,9.449,-4.701,-108.464,36.504,16.377,
02,13.063,8.194,-5.131,-146.664,0.778,35.170,
01,12.980,9.448,-4.687,-110.209,36.214,14.886,
02,13.009,8.187,-5.082,-146.857,0.426,34.444,
01,12.919,9.453,-4.707,-111.940,35.983,13.591,
02,12.954,8.201,-5.039,-147.100,0.667,34.202,
01,12.868,9.476,-4.757,-113.032,35.894,13.116,
02,12.927,8.227,-5.034,-147.322,1.491,34.507,
01,12.858,9.485,-4.827,-113.396,35.848,13.553,
02,12.933,8.246,-5.066,-147.482,2.471,35.201,
01,12.885,9.479,-4.898,-113.141,35.935,14.564,
02,12.965,8.261,-5.119,-147.434,3.446,36.115,
01,12.947,9.455,-4.954,-112.270,36.204,15.765,
02,13.031,8.255,-5.175,-147.136,4.336,37.007,
01,13.032,9.427,-4.948,-110.861,36.710,16.976,
02,13.109,8.231,-5.222,-146.485,4.836,37.398,
01,13.098,9.401,-4.898,-109.447,37.181,17.584,
02,13.200,8.173,-5.264,-145.845,4.481,37.053,
01,13.136,9.379,-4.798,-108.779,37.278,17.188,
02,13.234,8.110,-5.250,-145.528,3.681,36.417,
01,13.124,9.360,-4.674,-108.676,37.025,16.393,
02,13.206,8.064,-5.199,-145.438,2.682,35.770,
01,13.075,9.337,-4.574,-109.154,36.476,15.350,
02,13.146,8.032,-5.120,-145.452,1.738,35.262,
01,13.011,9.310,-4.522,-109.908,35.756,14.212,
02,13.085,8.021,-5.025,-145.565,0.981,34.755,
01,12.952,9.286,-4.514,-110.935,34.778,12.986,
02,13.024,8.024,-4.945,-145.747,0.855,34.570,
01,12.907,9.277,-4.560,-111.724,34.140,12.552,
02,12.983,8.042,-4.909,-145.934,1.295,34.816,
01,12.889,9.277,-4.670,-112.254,34.039,12.997,
02,12.985,8.055,-4.934,-146.134,2.077,35.510,
01,12.912,9.282,-4.791,-112.507,34.430,14.008,
02,13.022,8.062,-5.002,-146.411,2.837,36.322,
01,12.976,9.279,-4.899,-112.303,35.173,15.295,
02,13.079,8.068,-5.075,-146.669,3.313,37.154,
01,13.085,9.282,-4.956,-111.428,36.135,16.617,
02,13.154,8.077,-5.132,-146.783,3.527,37.899,
01,13.176,9.284,-4.929,-110.103,37.248,17.867,
02,13.228,8.065,-5.155,-146.498,3.311,38.063,
01,13.219,9.293,-4.868,-109.164,37.896,18.189,
02,13.277,8.041,-5.143,-146.205,2.685,37.707,
01,13.217,9.306,-4.782,-108.858,38.033,17.785,
02,13.279,8.015,-5.107,-146.114,1.958,37.231,
01,13.180,9.310,-4.695,-109.044,37.789,17.028,
02,13.245,7.996,-5.048,-146.206,1.399,36.794,
01,13.122,9.304,-4.629,-109.563,37.245,16.095,
02,13.184,7.993,-4.980,-146.257,1.161,36.336,
01,13.049,9.296,-4.597,-110.400,36.594,15.141,
02,13.117,7.995,-4.934,-146.241,1.177,36.023,
01,12.982,9.294,-4.600,-111.354,36.145,14.469,
02,13.053,7.993,-4.913,-146.341,1.343,35.897,
01,12.915,9.308,-4.661,-112.123,35.917,14.183,
02,13.014,8.008,-4.920,-146.556,1.763,35.992,
01,12.894,9.321,-4.747,-112.666,35.997,14.448,
02,13.002,8.029,-4.971,-146.861,2.199,36.266,
01,12.918,9.321,-4.842,-112.887,36.307,15.121,
02,13.021,8.048,-5.030,-147.202,2.594,36.745,
01,12.981,9.307,-4.916,-112.470,36.839,16.125,
02,13.061,8.066,-5.082,-147.556,2.855,37.420,
01,13.058,9.308,-4.919,-111.198,37.682,17.432,
02,13.106,8.089,-5.107,-147.326,2.933,37.685,
01,13.115,9.308,-4.879,-110.195,38.180,17.990,
02,13.151,8.075,-5.122,-147.009,2.619,37.667,
01,13.135,9.314,-4.802,-109.701,38.353,17.856,
02,13.172,8.050,-5.104,-146.697,2.119,37.459,
01,13.115,9.323,-4.694,-109.766,38.130,17.193,
02,13.156,8.020,-5.062,-146.420,1.467,37.103,
01,13.060,9.318,-4.590,-110.567,37.358,16.032,
02,13.115,7.981,-4.996,-146.120,0.732,36.733,
01,12.955,9.296,-4.503,-112.009,36.111,14.470,
02,13.047,7.936,-4.913,-145.849,0.059,36.484,
01,12.849,9.279,-4.483,-113.829,34.715,12.887,
02,12.973,7.890,-4.835,-146.084,-0.087,36.520,
01,12.780,9.263,-4.531,-114.947,33.853,12.300,
02,12.932,7.878,-4.805,-146.745,0.203,36.682,
01,12.766,9.257,-4.640,-115.145,33.572,12.619,
02,12.917,7.912,-4.853,-147.427,0.560,37.046,
01,12.812,9.247,-4.763,-114.630,33.593,13.555,
02,12.939,7.955,-4.929,-147.954,0.716,37.749,
01,12.910,9.219,-4.881,-113.427,33.796,14.979,
02,12.998,7.990,-4.982,-148.432,0.883,38.973,
01,13.033,9.198,-4.921,-111.541,34.306,16.904,
02,13.071,8.027,-5.011,-148.235,1.270,40.156,
01,13.128,9.199,-4.883,-109.158,35.018,18.734,
02,13.141,8.026,-5.040,-147.833,1.137,40.515,
01,13.174,9.207,-4.809,-107.794,35.339,19.259,
02,13.189,8.003,-5.038,-147.368,0.559,40.272,
01,13.174,9.221,-4.708,-107.557,35.330,18.799,
02,13.197,7.979,-5.001,-146.984,0.002,39.653,
01,13.129,9.235,-4.601,-108.364,34.945,17.776,
02,13.165,7.948,-4.954,-146.715,-0.545,38.964,
01,13.040,9.236,-4.513,-110.036,34.274,16.347,
02,13.106,7.908,-4.899,-146.567,-1.127,38.387,
01,12.932,9.228,-4.471,-111.717,33.622,14.904,
02,13.042,7.868,-4.838,-146.865,-1.674,37.914,
01,12.858,9.219,-4.490,-112.777,32.903,13.596,
02,12.966,7.859,-4.797,-147.579,-2.210,37.782,
01,12.821,9.217,-4.545,-112.387,32.284,13.350,
02,12.910,7.901,-4.770,-148.559,-2.690,37.863,
01,12.832,9.210,-4.624,-111.435,31.712,13.969,
02,12.901,7.953,-4.763,-149.056,-2.666,38.568,
01,12.880,9.201,-4.726,-110.187,31.350,15.190,
02,12.923,8.008,-4.780,-149.378,-2.251,39.455,
01,12.959,9.195,-4.792,-108.801,31.446,16.893,
02,12.969,8.053,-4.807,-149.531,-1.599,40.367,
01,13.032,9.199,-4.811,-107.608,31.894,18.455,
02,13.019,8.075,-4.845,-149.471,-1.118,41.022,
01,13.085,9.213,-4.773,-106.827,32.822,19.611,
02,13.057,8.069,-4.876,-149.265,-1.111,40.952,
01,13.091,9.246,-4.691,-106.895,33.757,19.764,
02,13.064,8.053,-4.873,-148.934,-1.313,40.347,
01,13.054,9.270,-4.589,-108.059,34.313,19.084,
02,13.034,8.032,-4.841,-148.485,-1.491,39.503,
01,12.975,9.285,-4.507,-110.305,34.501,17.633,
02,12.985,7.992,-4.807,-148.136,-1.703,38.634,
