01,11.490,8.860,-4.967,-83.676,13.951,46.549,
02,7.112,9.769,-6.067,-130.379,38.129,24.137,
01,11.523,8.858,-4.939,-82.751,13.952,46.615,
02,7.085,9.773,-6.019,-131.638,37.935,23.330,
01,11.564,8.849,-4.916,-82.083,14.087,46.652,
02,7.070,9.764,-5.983,-132.307,37.676,22.900,
01,11.602,8.841,-4.902,-81.538,14.253,46.674,
02,7.079,9.739,-5.954,-132.466,37.554,22.802,
01,11.637,8.832,-4.892,-81.046,14.414,46.900,
02,7.098,9.706,-5.921,-132.135,37.483,22.794,
01,11.636,8.855,-4.885,-80.428,14.637,47.094,
02,7.128,9.655,-5.915,-131.461,37.215,22.880,
01,11.574,8.945,-4.829,-79.894,15.040,47.362,
02,7.192,9.572,-5.909,-129.369,36.857,23.221,
01,11.454,9.032,-4.774,-80.823,14.943,47.106,
02,7.342,9.441,-5.840,-124.323,36.318,24.374,
01,11.303,9.097,-4.715,-83.137,14.156,46.575,
02,7.566,9.188,-5.803,-115.481,32.354,25.650,
01,11.123,9.112,-4.660,-86.824,12.991,45.662,
02,8.084,8.609,-5.894,-103.638,23.605,25.095,
01,10.943,9.049,-4.654,-91.654,10.946,44.540,
02,9.059,7.992,-5.806,-88.373,12.061,23.268,
01,10.833,8.921,-4.806,-94.836,8.873,43.278,
02,9.496,8.328,-5.043,-70.606,8.815,29.042,
01,10.877,8.874,-4.644,-95.840,6.806,44.893,
02,9.700,8.278,-4.895,-68.647,5.837,30.323,
01,10.884,8.863,-4.629,-95.847,5.989,45.012,
02,9.805,8.247,-4.820,-68.023,4.542,31.229,
01,10.899,8.861,-4.613,-95.622,5.657,45.265,
02,9.869,8.232,-4.791,-67.435,4.014,32.067,
01,10.916,8.856,-4.599,-95.386,5.360,45.530,
02,9.912,8.229,-4.769,-67.039,3.784,32.845,
01,10.935,8.857,-4.570,-95.108,5.266,45.761,
02,9.953,8.210,-4.759,-67.064,3.785,33.319,
01,10.958,8.843,-4.556,-94.930,5.157,45.736,
02,9.981,8.202,-4.746,-67.048,4.011,33.585,
01,10.978,8.836,-4.538,-94.703,5.158,45.639,
02,9.993,8.196,-4.742,-67.019,4.296,33.585,
01,10.993,8.833,-4.526,-94.550,5.180,45.516,
02,10.011,8.183,-4.729,-67.072,4.595,33.566,
01,11.001,8.827,-4.523,-94.492,5.173,45.371,
02,10.004,8.188,-4.722,-67.047,4.846,33.473,
01,11.005,8.828,-4.511,-94.512,5.260,45.247,
02,10.000,8.184,-4.720,-67.104,5.051,33.312,
01,11.000,8.834,-4.513,-94.564,5.352,45.054,
02,9.991,8.179,-4.722,-67.184,5.265,33.010,
01,10.995,8.828,-4.534,-94.734,5.429,44.804,
02,9.979,8.175,-4.720,-67.324,5.558,32.730,
01,10.991,8.836,-4.545,-94.830,5.677,44.632,
02,9.950,8.184,-4.730,-67.464,6.085,32.630,
01,10.982,8.842,-4.566,-94.995,6.013,44.342,
02,9.887,8.204,-4.764,-67.935,7.159,32.862,
01,10.988,8.833,-4.599,-95.115,6.446,43.918,
02,9.782,8.236,-4.812,-69.231,9.149,33.563,
01,11.008,8.825,-4.631,-94.899,6.997,43.716,
02,9.519,8.319,-4.912,-72.156,12.504,35.314,
01,11.076,8.795,-4.701,-94.323,7.833,43.732,
02,9.081,8.421,-5.165,-78.965,17.765,37.387,
01,11.184,8.766,-4.784,-93.090,9.270,43.976,
02,8.653,8.529,-5.515,-88.370,23.334,37.769,
01,11.270,8.785,-4.878,-91.345,10.872,44.127,
02,8.342,8.659,-5.766,-96.792,27.656,36.374,
01,11.338,8.812,-4.941,-89.934,12.308,44.306,
02,8.116,8.794,-5.918,-102.414,30.254,34.641,
01,11.400,8.817,-5.022,-88.750,13.254,44.464,
02,7.934,8.925,-6.041,-106.432,31.925,33.746,
01,11.481,8.819,-5.046,-87.323,14.103,45.225,
02,7.765,9.066,-6.182,-111.090,33.585,33.008,
01,11.554,8.837,-5.077,-85.723,15.035,46.038,
02,7.629,9.241,-6.260,-115.852,35.776,31.842,
01,11.608,8.864,-5.097,-84.299,15.929,46.834,
02,7.519,9.406,-6.267,-119.781,37.619,30.448,
01,11.653,8.876,-5.135,-83.166,16.668,47.292,
02,7.420,9.544,-6.261,-123.320,38.670,28.928,
01,11.729,8.872,-5.157,-81.946,17.341,48.038,
02,7.336,9.655,-6.260,-126.887,39.299,27.296,
01,11.795,8.890,-5.187,-80.431,18.093,48.651,
02,7.261,9.755,-6.245,-129.965,39.803,25.702,
01,11.836,8.935,-5.192,-78.930,18.900,49.217,
02,7.202,9.832,-6.228,-132.155,40.186,24.438,
01,11.855,8.977,-5.218,-77.712,19.579,49.357,
02,7.176,9.873,-6.206,-133.589,40.541,23.626,
01,11.900,8.980,-5.228,-76.977,20.151,49.632,
02,7.155,9.897,-6.187,-134.467,40.666,23.062,
01,11.945,8.982,-5.251,-76.274,20.728,49.793,
02,7.137,9.915,-6.174,-135.108,40.687,22.633,
01,11.966,9.023,-5.258,-75.360,21.427,50.018,
02,7.136,9.919,-6.158,-135.662,40.731,22.272,
01,11.984,9.052,-5.262,-74.662,21.958,50.166,
02,7.141,9.915,-6.140,-135.842,40.779,21.995,
01,11.987,9.086,-5.250,-73.976,22.246,50.356,
02,7.154,9.898,-6.122,-135.464,40.715,21.939,
01,11.965,9.119,-5.245,-73.650,22.191,50.407,
02,7.182,9.857,-6.106,-134.454,40.434,22.152,
01,11.946,9.128,-5.242,-73.890,22.019,50.409,
02,7.211,9.796,-6.126,-132.520,39.807,22.891,
01,11.913,9.153,-5.224,-74.058,21.952,50.507,
02,7.280,9.712,-6.139,-129.892,39.569,24.057,
01,11.856,9.196,-5.188,-74.428,21.910,50.488,
02,7.413,9.590,-6.100,-125.249,39.233,25.955,
01,11.712,9.271,-5.124,-75.354,21.653,50.213,
02,7.776,9.229,-5.991,-115.480,36.198,29.171,
01,11.487,9.363,-5.013,-77.275,20.911,49.693,
02,8.279,8.698,-5.970,-102.007,27.675,30.621,
01,11.271,9.380,-4.925,-81.077,18.918,48.483,
02,8.922,8.236,-5.906,-89.919,17.534,29.065,
01,11.111,9.334,-4.828,-85.636,16.266,47.286,
02,9.750,7.929,-5.614,-78.432,7.753,26.101,
01,11.144,9.020,-4.977,-88.982,11.871,46.505,
02,9.860,8.437,-4.902,-63.910,4.527,29.479,
01,11.183,8.948,-4.841,-90.144,9.969,47.862,
02,10.042,8.372,-4.746,-63.183,1.903,30.923,
01,11.213,8.915,-4.795,-90.194,9.335,48.450,
02,10.146,8.318,-4.675,-63.073,0.937,31.494,
01,11.235,8.899,-4.786,-89.863,9.240,48.699,
02,10.205,8.290,-4.654,-62.835,0.891,31.664,
01,11.249,8.903,-4.772,-89.539,9.334,48.968,
02,10.235,8.285,-4.648,-62.612,1.215,31.808,
01,11.255,8.915,-4.750,-89.347,9.472,49.162,
02,10.244,8.285,-4.652,-62.718,1.718,31.723,
01,11.266,8.910,-4.743,-89.463,9.675,49.087,
02,10.250,8.277,-4.663,-62.908,2.295,31.520,
01,11.263,8.916,-4.758,-89.563,9.962,48.828,
02,10.246,8.284,-4.676,-62.913,2.906,31.319,
01,11.260,8.923,-4.773,-89.671,10.229,48.626,
02,10.234,8.299,-4.679,-62.836,3.594,31.449,
01,11.255,8.927,-4.785,-89.785,10.474,48.505,
02,10.210,8.316,-4.702,-62.843,4.285,31.692,
01,11.232,8.952,-4.795,-89.799,10.739,48.343,
02,10.156,8.347,-4.722,-63.001,5.264,32.366,
01,11.217,8.951,-4.820,-90.160,10.916,48.170,
02,10.040,8.395,-4.765,-63.892,6.910,33.660,
01,11.221,8.940,-4.852,-90.276,11.202,48.162,
02,9.851,8.445,-4.848,-66.381,9.528,35.423,
01,11.241,8.925,-4.899,-89.957,11.679,48.266,
02,9.405,8.540,-5.084,-72.727,14.748,37.949,
01,11.309,8.913,-4.968,-88.845,12.703,48.692,
02,8.877,8.653,-5.430,-81.912,20.943,39.349,
01,11.407,8.892,-5.048,-87.407,13.968,49.174,
02,8.401,8.809,-5.788,-92.373,26.574,39.096,
01,11.520,8.887,-5.109,-85.755,15.510,49.651,
02,8.023,9.028,-6.046,-102.652,31.251,37.177,
01,11.596,8.916,-5.176,-84.045,17.059,49.856,
02,7.730,9.261,-6.211,-111.142,34.187,34.804,
01,11.641,8.964,-5.231,-82.466,18.400,50.002,
02,7.496,9.489,-6.325,-118.672,36.279,32.291,
01,11.704,8.979,-5.248,-81.177,19.318,50.378,
02,7.323,9.709,-6.380,-125.055,38.155,29.739,
01,11.750,8.996,-5.288,-80.112,20.117,50.509,
02,7.208,9.896,-6.379,-129.905,39.656,27.487,
01,11.777,9.032,-5.322,-79.028,20.889,50.808,
02,7.134,10.035,-6.356,-133.448,40.672,25.806,
01,11.792,9.081,-5.340,-78.011,21.626,51.180,
02,7.082,10.135,-6.334,-136.240,41.224,24.383,
01,11.817,9.108,-5.348,-77.449,22.412,51.426,
02,7.025,10.219,-6.334,-138.199,41.446,23.220,
01,11.820,9.135,-5.385,-76.980,23.070,51.348,
02,7.005,10.273,-6.324,-139.563,41.756,22.514,
01,11.835,9.155,-5.418,-76.602,23.699,51.291,
02,6.996,10.309,-6.315,-140.350,42.060,22.030,
01,11.846,9.190,-5.427,-76.075,24.208,51.355,
02,7.001,10.318,-6.309,-140.634,42.285,21.777,
01,11.848,9.207,-5.433,-75.818,24.438,51.273,
02,7.012,10.313,-6.286,-140.465,42.484,21.584,
01,11.857,9.215,-5.420,-75.573,24.450,51.248,
02,7.020,10.290,-6.272,-139.863,42.414,21.662,
01,11.858,9.223,-5.408,-75.333,24.372,51.246,
02,7.042,10.255,-6.249,-139.111,42.372,21.877,
01,11.854,9.225,-5.404,-75.313,24.253,51.072,
02,7.076,10.192,-6.236,-137.749,42.257,22.421,
01,11.838,9.242,-5.375,-75.125,24.139,51.167,
02,7.172,10.076,-6.185,-134.439,42.376,23.670,
01,11.788,9.282,-5.338,-75.078,23.919,51.149,
02,7.415,9.821,-6.040,-126.957,41.628,26.698,
01,11.674,9.346,-5.248,-75.498,23.433,51.183,
02,7.914,9.198,-5.897,-111.825,34.505,30.351,
01,11.551,9.353,-5.166,-77.037,22.263,50.864,
02,8.656,8.387,-5.930,-94.524,18.932,28.679,
01,11.437,9.313,-5.098,-79.269,20.084,50.367,
02,9.740,7.840,-5.583,-80.391,6.079,24.634,
01,11.485,9.064,-5.124,-82.524,16.771,49.838,
02,10.702,7.914,-4.773,-63.904,-2.187,23.240,
01,11.503,9.120,-5.024,-80.949,15.863,51.141,
02,10.806,8.266,-4.285,-53.293,-6.032,24.599,
01,11.584,9.008,-4.965,-81.816,14.347,52.017,
02,10.838,8.374,-4.200,-49.915,-7.185,24.595,
01,11.629,8.964,-4.934,-81.908,14.013,52.343,
02,10.870,8.416,-4.143,-48.233,-7.749,24.361,
01,11.649,8.944,-4.934,-81.729,13.759,52.344,
02,10.899,8.427,-4.120,-47.652,-7.558,24.584,
01,11.660,8.944,-4.916,-81.351,13.615,52.534,
02,10.909,8.433,-4.123,-47.235,-6.922,24.924,
01,11.669,8.936,-4.918,-81.293,13.626,52.362,
02,10.910,8.437,-4.130,-47.234,-6.314,25.258,
01,11.663,8.945,-4.924,-81.160,13.801,52.147,
02,10.902,8.441,-4.146,-47.132,-5.663,25.749,
01,11.655,8.956,-4.931,-81.095,13.970,52.023,
02,10.880,8.454,-4.155,-47.066,-4.975,26.694,
01,11.650,8.959,-4.946,-81.141,14.152,51.887,
02,10.831,8.466,-4.173,-47.455,-4.027,28.257,
01,11.625,8.994,-4.941,-80.905,14.484,51.654,
02,10.732,8.480,-4.210,-48.756,-2.377,29.664,
01,11.607,8.995,-4.949,-81.224,14.300,51.360,
02,10.552,8.494,-4.283,-51.752,0.558,32.408,
01,11.616,8.972,-4.963,-81.577,14.188,51.254,
02,10.223,8.504,-4.442,-56.432,4.225,35.254,
01,11.627,8.963,-4.983,-81.432,14.322,51.226,
02,9.645,8.510,-4.764,-65.699,10.754,38.727,
01,11.665,8.948,-5.008,-80.994,14.603,51.269,
02,9.037,8.544,-5.180,-77.028,17.932,40.730,
01,11.711,8.941,-5.026,-80.252,14.875,51.388,
02,8.504,8.654,-5.630,-89.209,24.398,40.979,
01,11.754,8.946,-5.020,-79.404,15.082,51.635,
02,8.072,8.871,-5.998,-101.337,29.766,39.506,
01,11.782,8.949,-5.032,-78.796,15.131,51.765,
02,7.747,9.129,-6.240,-111.608,33.384,36.998,
01,11.805,8.950,-5.042,-78.316,15.135,51.843,
02,7.495,9.401,-6.402,-119.803,36.031,34.251,
01,11.805,8.972,-5.038,-77.839,15.143,51.953,
02,7.316,9.659,-6.484,-126.310,38.326,31.710,
01,11.798,8.999,-5.013,-77.509,15.212,52.205,
02,7.217,9.859,-6.498,-131.164,40.240,29.601,
01,11.784,9.007,-5.004,-77.588,15.126,52.228,
02,7.161,10.001,-6.466,-134.120,41.588,28.019,
01,11.756,9.021,-5.007,-77.768,15.178,52.006,
02,7.136,10.072,-6.438,-135.495,42.238,27.261,
01,11.724,9.047,-4.993,-78.063,15.209,51.739,
02,7.124,10.074,-6.460,-135.388,42.173,27.301,
01,11.633,9.114,-4.975,-78.408,15.308,51.120,
02,7.141,10.006,-6.577,-133.449,41.927,28.457,
01,11.512,9.187,-4.915,-79.506,15.288,50.319,
02,7.237,9.915,-6.715,-130.205,42.591,30.783,
01,11.371,9.202,-4.869,-81.627,14.590,49.257,
02,7.469,9.813,-6.710,-126.001,44.042,33.598,
01,11.203,9.222,-4.803,-84.634,13.449,47.835,
02,7.837,9.606,-6.461,-117.964,44.286,37.704,
01,11.005,9.243,-4.714,-89.183,11.856,45.902,
02,8.288,9.188,-6.182,-105.718,38.568,41.141,
01,10.857,9.147,-4.730,-95.180,9.303,43.918,
02,8.774,8.716,-6.033,-93.268,26.309,39.766,
01,10.765,9.068,-4.761,-99.345,9.203,43.222,
02,9.414,8.270,-5.770,-80.639,11.667,35.116,
01,10.684,9.070,-4.871,-98.006,5.430,43.035,
02,9.607,8.309,-5.441,-74.186,8.745,37.986,
01,10.718,9.013,-4.759,-99.211,5.714,43.951,
02,9.743,8.327,-5.257,-70.783,7.067,40.181,
01,10.752,8.971,-4.707,-99.361,5.322,43.845,
02,9.835,8.309,-5.163,-69.558,6.330,41.019,
01,10.774,8.950,-4.695,-99.145,5.065,43.556,
02,9.883,8.295,-5.121,-68.979,6.287,41.308,
01,10.803,8.926,-4.678,-98.911,4.745,43.418,
02,9.924,8.283,-5.088,-68.630,6.326,41.732,
01,10.829,8.905,-4.666,-98.636,4.447,43.378,
02,9.952,8.269,-5.067,-68.464,6.440,41.955,
01,10.843,8.898,-4.651,-98.292,4.234,43.288,
02,9.974,8.256,-5.042,-68.397,6.527,41.949,
01,10.861,8.886,-4.633,-98.088,4.056,43.222,
02,9.978,8.250,-5.014,-68.402,6.627,41.582,
01,10.869,8.879,-4.628,-97.889,3.903,43.104,
02,9.972,8.241,-4.994,-68.530,6.729,41.001,
01,10.880,8.867,-4.622,-97.743,3.770,43.027,
02,9.965,8.227,-4.984,-68.703,6.841,40.308,
01,10.892,8.861,-4.615,-97.573,3.781,42.978,
02,9.954,8.221,-4.976,-68.807,6.976,39.552,
01,10.895,8.863,-4.620,-97.392,3.904,42.918,
02,9.930,8.226,-4.973,-68.839,7.171,38.782,
01,10.899,8.866,-4.634,-97.371,4.205,42.944,
02,9.867,8.252,-4.977,-68.891,7.685,38.367,
01,10.897,8.872,-4.655,-97.484,4.872,42.946,
02,9.707,8.329,-5.011,-69.464,9.051,38.710,
01,10.912,8.854,-4.730,-97.300,5.601,42.856,
02,9.348,8.455,-5.178,-72.417,12.379,39.875,
01,11.017,8.805,-4.862,-96.094,7.027,43.135,
02,8.732,8.639,-5.610,-82.541,20.011,41.366,
01,11.214,8.744,-5.017,-93.481,8.912,43.891,
02,8.162,8.890,-6.071,-96.681,28.013,40.184,
01,11.406,8.744,-5.109,-89.979,11.159,45.089,
02,7.733,9.205,-6.347,-109.820,33.554,36.522,
01,11.543,8.795,-5.187,-86.591,13.039,45.972,
02,7.416,9.531,-6.487,-120.360,36.874,32.170,
01,11.668,8.844,-5.220,-83.768,14.511,47.017,
02,7.193,9.819,-6.533,-128.785,39.044,28.209,
01,11.747,8.905,-5.238,-81.490,15.747,47.713,
02,7.047,10.056,-6.530,-135.264,40.568,24.785,
01,11.786,8.973,-5.248,-79.911,16.835,48.032,
02,6.953,10.233,-6.514,-139.615,41.661,22.441,
01,11.807,9.017,-5.269,-78.998,17.735,48.144,
02,6.924,10.353,-6.463,-142.943,42.587,20.607,
01,11.812,9.063,-5.282,-78.312,18.423,48.137,
02,6.906,10.428,-6.406,-144.847,43.111,19.381,
01,11.822,9.088,-5.285,-77.947,18.826,47.977,
02,6.896,10.450,-6.382,-145.320,43.222,18.977,
01,11.822,9.117,-5.281,-77.479,18.907,47.766,
02,6.910,10.438,-6.367,-144.748,43.335,19.298,
01,11.817,9.155,-5.252,-77.011,18.841,47.693,
02,6.935,10.384,-6.398,-143.453,43.172,20.205,
01,11.755,9.240,-5.190,-76.687,18.848,47.370,
02,7.003,10.292,-6.429,-140.798,43.575,21.396,
01,11.668,9.287,-5.135,-77.950,18.344,46.241,
02,7.164,10.115,-6.442,-134.591,44.023,24.374,
01,11.586,9.292,-5.094,-79.919,17.180,45.042,
02,7.410,9.868,-6.387,-123.976,43.049,29.583,
01,11.489,9.293,-5.041,-81.812,15.673,44.021,
02,7.835,9.418,-6.286,-112.395,38.745,34.787,
01,11.423,9.227,-4.986,-84.119,13.783,43.153,
02,8.420,8.839,-6.141,-100.235,30.834,37.849,
01,11.345,9.163,-4.941,-86.338,11.704,42.389,
02,9.045,8.372,-5.922,-88.907,20.728,37.429,
01,11.237,9.179,-4.870,-88.257,9.821,41.903,
02,9.730,8.029,-5.662,-79.541,10.629,34.013,
01,11.141,9.070,-4.851,-91.867,7.208,40.840,
02,10.047,8.305,-5.029,-65.165,5.017,35.961,
01,11.176,9.037,-4.666,-92.265,4.462,42.777,
02,10.214,8.231,-4.880,-64.197,2.195,37.073,
01,11.181,8.947,-4.634,-93.188,2.538,42.809,
02,10.306,8.214,-4.762,-62.859,0.548,37.898,
01,11.217,8.896,-4.534,-93.226,1.499,43.345,
02,10.390,8.166,-4.673,-62.182,-0.570,38.697,
01,11.250,8.863,-4.456,-93.055,0.673,43.803,
02,10.431,8.153,-4.608,-61.417,-1.274,39.381,
01,11.270,8.840,-4.398,-92.989,0.075,44.085,
02,10.462,8.128,-4.574,-61.276,-1.715,39.908,
01,11.289,8.813,-4.364,-92.955,-0.231,44.244,
02,10.487,8.102,-4.552,-61.478,-1.682,40.089,
01,11.305,8.797,-4.346,-92.890,-0.210,44.260,
02,10.494,8.093,-4.547,-61.562,-1.450,40.039,
01,11.310,8.790,-4.348,-92.804,-0.116,44.138,
02,10.490,8.095,-4.547,-61.654,-1.075,40.007,
01,11.322,8.780,-4.349,-92.762,0.089,44.110,
02,10.489,8.088,-4.562,-61.833,-0.716,39.816,
01,11.327,8.775,-4.370,-92.675,0.338,44.022,
02,10.487,8.081,-4.581,-62.039,-0.258,39.451,
01,11.327,8.787,-4.386,-92.557,0.843,44.027,
02,10.462,8.093,-4.613,-62.128,0.439,39.125,
01,11.321,8.802,-4.422,-92.592,1.612,43.947,
02,10.411,8.117,-4.658,-62.313,1.470,39.105,
01,11.300,8.825,-4.470,-92.917,2.728,43.710,
02,10.265,8.175,-4.762,-63.148,3.650,39.828,
01,11.291,8.807,-4.576,-93.378,4.247,43.056,
02,9.929,8.303,-4.946,-66.220,8.743,41.922,
01,11.372,8.740,-4.757,-92.717,5.946,42.839,
02,9.243,8.512,-5.331,-74.917,17.261,44.041,
01,11.569,8.673,-4.935,-90.106,7.773,43.468,
02,8.590,8.693,-5.800,-88.473,25.558,43.312,
01,11.803,8.675,-5.041,-86.203,9.819,44.918,
02,8.120,8.924,-6.136,-102.331,31.692,39.984,
01,11.969,8.741,-5.103,-82.360,11.912,46.194,
02,7.775,9.181,-6.343,-113.307,35.276,35.946,
01,12.065,8.833,-5.139,-79.237,13.676,47.112,
02,7.518,9.453,-6.460,-122.091,37.930,32.036,
01,12.113,8.931,-5.143,-76.794,14.904,47.903,
02,7.353,9.699,-6.496,-128.813,40.121,28.741,
01,12.136,8.995,-5.150,-75.262,15.826,48.440,
02,7.282,9.868,-6.472,-133.250,41.878,26.418,
01,12.149,9.032,-5.151,-74.498,16.555,48.722,
02,7.253,9.964,-6.434,-135.763,42.889,25.018,
01,12.140,9.072,-5.139,-73.981,16.929,48.910,
02,7.250,10.005,-6.389,-137.045,43.363,24.290,
01,12.079,9.160,-5.085,-73.320,17.229,48.987,
02,7.247,9.980,-6.405,-136.894,43.083,24.341,
01,11.936,9.271,-4.981,-73.664,17.328,48.353,
02,7.316,9.868,-6.492,-133.835,43.026,26.036,
01,11.687,9.423,-4.851,-75.388,16.883,47.105,
02,7.513,9.694,-6.527,-127.230,43.342,29.728,
01,11.457,9.434,-4.763,-80.216,14.982,45.279,
02,7.823,9.468,-6.424,-116.539,41.981,35.414,
01,11.253,9.345,-4.714,-86.412,12.690,43.636,
02,8.229,9.138,-6.238,-105.440,36.493,39.294,
01,11.057,9.217,-4.725,-93.798,9.860,41.879,
02,8.762,8.690,-6.064,-94.617,26.186,38.834,
01,10.902,9.117,-4.754,-99.597,8.951,41.340,
02,9.460,8.296,-5.667,-81.721,14.024,36.336,
01,10.793,9.078,-4.824,-99.522,5.991,42.046,
02,9.673,8.323,-5.377,-74.492,9.626,37.973,
01,10.768,9.045,-4.785,-100.608,5.889,42.761,
02,9.790,8.343,-5.251,-71.330,7.898,39.456,
01,10.784,9.026,-4.762,-100.791,5.857,43.019,
02,9.854,8.343,-5.208,-70.510,7.622,39.727,
01,10.785,9.029,-4.777,-100.651,5.864,42.954,
02,9.864,8.364,-5.200,-70.030,7.961,39.565,
01,10.791,9.032,-4.778,-100.480,5.853,42.826,
02,9.887,8.361,-5.187,-70.031,8.271,39.600,
01,10.802,9.029,-4.769,-100.237,5.794,42.733,
02,9.900,8.358,-5.178,-69.986,8.549,39.520,
01,10.813,9.021,-4.755,-100.010,5.638,42.563,
02,9.909,8.352,-5.155,-69.838,8.678,39.369,
01,10.816,9.017,-4.729,-99.796,5.420,42.350,
02,9.910,8.344,-5.117,-69.704,8.631,39.027,
01,10.828,8.996,-4.707,-99.718,5.067,42.236,
02,9.912,8.324,-5.078,-69.735,8.411,38.430,
01,10.846,8.970,-4.681,-99.814,4.898,42.183,
02,9.899,8.307,-5.045,-69.797,8.201,37.602,
01,10.856,8.953,-4.669,-99.987,5.072,42.165,
02,9.861,8.305,-5.034,-69.982,8.400,36.827,
01,10.866,8.943,-4.673,-100.295,5.816,42.163,
02,9.741,8.358,-5.043,-70.421,9.695,37.160,
01,10.862,8.942,-4.728,-100.262,6.695,41.864,
02,9.513,8.440,-5.130,-72.474,12.281,38.035,
01,10.897,8.914,-4.805,-99.602,7.332,41.655,
02,9.088,8.576,-5.379,-77.836,16.836,39.242,
01,11.058,8.820,-4.931,-97.903,8.153,41.920,
02,8.488,8.781,-5.850,-90.618,24.723,39.376,
01,11.325,8.733,-5.061,-93.903,9.792,42.936,
02,7.978,9.087,-6.192,-104.521,31.652,37.084,
01,11.580,8.712,-5.151,-89.466,11.670,44.115,
02,7.617,9.389,-6.375,-116.309,35.792,33.426,
01,11.789,8.737,-5.206,-85.432,13.720,45.257,
02,7.354,9.670,-6.465,-125.376,38.294,29.642,
01,11.909,8.828,-5.233,-81.706,15.441,46.093,
02,7.214,9.892,-6.457,-132.450,40.296,26.148,
01,11.966,8.929,-5.215,-79.123,16.731,46.756,
02,7.134,10.049,-6.428,-137.291,41.627,23.581,
01,11.994,8.978,-5.212,-77.887,17.445,46.980,
02,7.096,10.155,-6.385,-140.395,42.601,21.821,
01,12.021,8.993,-5.231,-77.283,17.998,47.085,
02,7.072,10.228,-6.362,-142.455,43.017,20.646,
01,12.046,9.020,-5.227,-76.644,18.600,47.465,
02,7.062,10.279,-6.330,-143.846,43.394,19.729,
01,12.044,9.066,-5.219,-76.131,19.261,47.661,
02,7.066,10.292,-6.322,-144.178,43.537,19.425,
01,11.990,9.146,-5.191,-75.547,19.497,47.816,
02,7.074,10.260,-6.377,-143.382,43.349,19.802,
01,11.852,9.279,-5.087,-75.686,19.740,47.526,
02,7.136,10.164,-6.514,-140.285,43.723,21.548,
01,11.667,9.368,-5.009,-77.845,19.038,46.509,
02,7.320,10.029,-6.588,-134.137,45.074,24.978,
01,11.470,9.408,-4.926,-82.023,17.658,45.247,
02,7.598,9.854,-6.516,-124.238,45.269,30.256,
01,11.256,9.368,-4.881,-87.592,15.699,43.984,
02,7.989,9.543,-6.347,-112.522,41.435,35.309,
01,11.063,9.279,-4.880,-94.186,13.567,42.716,
02,8.485,9.072,-6.208,-100.599,32.393,36.910,
01,10.892,9.192,-4.917,-101.498,11.968,41.971,
02,9.167,8.563,-6.056,-86.840,17.686,33.742,
01,10.570,9.233,-5.212,-101.992,9.495,40.681,
02,9.424,8.652,-5.571,-74.638,11.617,36.442,
01,10.687,9.163,-5.024,-103.520,9.047,42.794,
02,9.599,8.589,-5.434,-72.429,8.835,37.460,
01,10.681,9.158,-5.023,-103.299,8.369,43.044,
02,9.689,8.558,-5.383,-71.799,8.009,37.700,
01,10.681,9.169,-5.017,-103.052,8.372,43.156,
02,9.731,8.561,-5.348,-71.478,8.084,37.744,
01,10.704,9.161,-4.997,-102.997,8.291,43.435,
02,9.751,8.558,-5.334,-71.601,8.315,37.686,
01,10.714,9.159,-4.978,-102.913,8.293,43.632,
02,9.765,8.550,-5.326,-71.723,8.613,37.914,
01,10.716,9.161,-4.951,-102.778,8.327,43.758,
02,9.769,8.550,-5.325,-71.603,8.823,38.290,
01,10.714,9.148,-4.940,-102.762,8.237,43.660,
02,9.772,8.547,-5.308,-71.545,8.966,38.590,
01,10.715,9.134,-4.923,-102.774,8.132,43.539,
02,9.774,8.533,-5.289,-71.507,8.989,38.778,
01,10.718,9.128,-4.891,-102.819,8.151,43.488,
02,9.765,8.528,-5.271,-71.469,9.006,38.819,
01,10.724,9.114,-4.874,-103.010,8.357,43.375,
02,9.745,8.522,-5.276,-71.545,9.124,38.625,
01,10.723,9.109,-4.882,-103.334,8.764,43.066,
02,9.699,8.531,-5.294,-71.733,9.730,38.682,
01,10.711,9.111,-4.913,-103.819,9.369,42.474,
02,9.534,8.596,-5.403,-72.937,12.041,39.708,
01,10.696,9.123,-4.979,-103.700,10.081,41.840,
02,9.196,8.739,-5.650,-77.055,16.953,41.282,
01,10.726,9.104,-5.074,-102.550,10.613,41.416,
02,8.517,9.041,-6.207,-88.762,26.036,41.772,
01,10.919,9.006,-5.218,-99.384,11.638,41.750,
02,7.914,9.453,-6.628,-104.721,34.618,38.408,
01,11.191,8.919,-5.326,-95.152,13.256,42.999,
02,7.509,9.841,-6.811,-118.289,39.575,33.232,
01,11.404,8.931,-5.355,-90.955,15.011,44.363,
02,7.227,10.200,-6.862,-129.324,42.603,27.798,
01,11.534,8.996,-5.340,-87.532,16.256,45.713,
02,7.083,10.487,-6.782,-138.504,44.829,22.528,
01,11.580,9.060,-5.320,-85.561,17.497,46.379,
02,7.010,10.670,-6.696,-144.691,45.845,18.641,
01,11.586,9.110,-5.313,-84.600,18.393,46.624,
02,6.947,10.793,-6.661,-148.238,46.085,16.244,
01,11.576,9.148,-5.313,-84.172,19.005,46.735,
02,6.912,10.877,-6.659,-150.349,46.290,15.004,
01,11.557,9.176,-5.301,-84.063,19.248,46.854,
02,6.914,10.933,-6.646,-151.709,46.758,14.456,
01,11.536,9.198,-5.268,-84.222,19.365,46.959,
02,6.918,10.955,-6.663,-152.053,47.044,14.346,
