02,8.320,1.876,-15.431,-161.312,50.650,-38.683,
01,7.430,2.983,-13.621,149.576,53.100,-120.003,
02,8.497,1.832,-15.471,-158.783,53.160,-36.351,
01,7.437,3.046,-13.608,148.453,52.849,-120.891,
02,8.956,1.673,-15.522,-149.552,58.603,-27.834,
01,7.374,3.215,-13.533,145.518,50.527,-123.532,
02,9.720,1.290,-15.505,-123.894,63.825,-3.036,
01,7.226,3.441,-13.398,142.025,46.081,-126.078,
02,10.223,0.858,-15.466,-95.630,60.982,24.560,
01,7.142,3.638,-13.297,139.229,42.728,-127.712,
02,10.208,0.634,-15.513,-88.357,57.006,32.383,
01,7.185,3.676,-13.300,137.504,42.692,-127.876,
02,9.894,0.660,-15.651,-93.276,57.301,28.677,
01,7.311,3.510,-13.383,138.303,46.090,-125.600,
02,9.339,0.774,-15.720,-111.004,58.607,13.893,
01,7.486,3.279,-13.479,140.847,50.662,-122.146,
02,8.802,1.035,-15.551,-134.772,56.674,-5.870,
01,7.728,3.086,-13.519,144.259,55.182,-120.184,
02,8.455,1.347,-15.171,-157.158,50.584,-24.030,
01,7.809,2.899,-13.574,147.656,57.072,-118.300,
02,8.140,1.516,-15.025,-166.747,43.710,-31.321,
01,7.789,2.815,-13.608,149.897,57.348,-117.779,
02,7.860,1.700,-14.911,-170.733,38.627,-35.564,
01,7.717,2.807,-13.603,150.057,56.437,-118.290,
02,7.670,1.999,-14.846,-174.226,35.824,-43.312,
01,7.579,2.945,-13.539,147.637,53.666,-120.574,
02,7.580,1.989,-14.986,-174.125,35.795,-45.695,
01,7.455,3.147,-13.447,143.525,49.727,-123.339,
02,7.700,1.815,-15.120,-171.430,38.701,-44.391,
01,7.372,3.339,-13.354,139.597,46.135,-125.555,
02,7.919,1.450,-15.191,-165.811,41.990,-38.363,
01,7.324,3.513,-13.270,135.211,42.024,-128.068,
02,8.096,1.093,-15.232,-155.559,44.666,-26.554,
01,7.292,3.692,-13.182,131.516,38.638,-130.250,
02,8.368,0.728,-15.297,-143.004,46.850,-14.110,
01,7.244,3.866,-13.092,129.075,35.930,-131.600,
02,8.756,0.480,-15.378,-130.252,49.533,-3.325,
01,7.208,4.059,-13.017,126.969,33.705,-131.962,
02,9.241,0.266,-15.419,-114.683,51.546,10.337,
01,7.285,4.245,-13.004,123.951,32.966,-132.220,
02,9.521,0.137,-15.464,-102.385,51.636,21.578,
01,7.522,4.307,-13.079,120.143,34.847,-132.964,
02,9.335,0.087,-15.616,-102.268,51.578,22.733,
01,7.751,4.147,-13.246,118.176,39.220,-132.605,
02,8.863,0.162,-15.677,-114.035,51.746,14.588,
01,7.897,3.846,-13.400,119.608,44.327,-131.208,
02,8.433,0.496,-15.602,-131.720,51.441,1.450,
01,7.959,3.506,-13.492,124.900,48.977,-128.991,
02,8.150,0.969,-15.427,-150.704,49.857,-15.911,
01,7.930,3.245,-13.569,132.899,52.082,-127.220,
02,8.146,1.408,-15.062,-165.470,46.205,-31.078,
01,7.921,2.995,-13.604,139.366,54.093,-125.299,
02,7.892,1.669,-14.975,-169.362,40.421,-36.950,
01,7.901,2.840,-13.664,143.849,55.281,-123.145,
02,7.687,1.952,-14.992,-172.393,37.031,-42.778,
01,7.890,2.827,-13.708,145.057,55.555,-121.516,
02,7.677,2.129,-15.072,-175.235,36.796,-47.420,
01,7.874,2.945,-13.709,142.766,54.246,-122.452,
02,7.827,2.080,-15.271,-173.873,40.047,-47.264,
01,7.837,3.138,-13.647,138.871,51.206,-125.567,
02,8.159,1.848,-15.443,-168.196,45.832,-42.657,
01,7.791,3.305,-13.564,135.768,47.805,-128.617,
02,8.519,1.572,-15.558,-159.434,51.137,-34.449,
01,7.746,3.430,-13.504,133.846,45.084,-130.722,
02,8.835,1.376,-15.645,-149.638,55.031,-25.320,
01,7.717,3.528,-13.465,132.337,43.098,-131.946,
02,9.229,1.148,-15.739,-139.032,58.025,-15.394,
01,7.705,3.651,-13.427,130.600,41.253,-132.697,
02,9.558,0.878,-15.843,-124.423,60.003,-1.086,
01,7.764,3.696,-13.456,128.630,40.691,-132.542,
02,9.425,0.746,-15.970,-121.274,59.470,3.212,
01,7.881,3.582,-13.551,127.690,42.810,-131.152,
02,9.067,0.726,-15.958,-129.356,57.249,-1.247,
01,8.001,3.334,-13.656,129.081,46.557,-128.668,
02,8.731,0.924,-15.844,-143.344,54.728,-12.002,
01,8.111,3.008,-13.718,133.535,50.872,-125.214,
02,8.550,1.145,-15.603,-157.345,51.413,-23.839,
01,8.169,2.718,-13.776,138.983,53.160,-122.881,
02,8.260,1.358,-15.377,-165.043,45.919,-30.347,
01,8.160,2.486,-13.837,144.167,54.721,-121.171,
02,8.020,1.547,-15.265,-167.982,41.842,-34.477,
01,8.161,2.302,-13.887,147.921,56.100,-118.703,
02,7.899,1.746,-15.223,-171.031,39.149,-38.518,
01,8.150,2.350,-13.912,148.537,56.450,-117.299,
02,7.879,1.919,-15.283,-173.450,38.406,-42.829,
01,8.113,2.556,-13.907,145.824,55.322,-118.377,
02,8.012,1.830,-15.467,-172.725,40.405,-43.326,
01,8.073,2.830,-13.827,141.024,52.776,-121.827,
02,8.338,1.497,-15.611,-167.823,44.640,-39.192,
01,8.002,3.035,-13.739,137.384,49.762,-124.796,
02,8.653,1.132,-15.681,-160.258,48.314,-31.938,
01,7.932,3.174,-13.671,135.259,47.318,-126.827,
02,8.917,0.858,-15.717,-152.134,50.806,-24.191,
01,7.869,3.276,-13.621,133.739,45.081,-128.524,
02,9.255,0.624,-15.765,-141.594,53.319,-14.758,
01,7.803,3.363,-13.562,132.473,42.873,-129.927,
02,9.468,0.500,-15.859,-130.206,55.361,-4.949,
01,7.782,3.324,-13.575,132.473,42.675,-129.777,
02,9.294,0.507,-15.954,-129.161,55.604,-3.887,
01,7.854,3.171,-13.646,133.946,45.184,-128.073,
02,8.969,0.659,-15.884,-137.601,54.011,-9.889,
01,8.002,2.905,-13.736,136.835,49.456,-125.016,
02,8.679,0.957,-15.699,-151.158,51.163,-20.678,
01,8.116,2.699,-13.805,140.840,53.193,-122.770,
02,8.510,1.215,-15.455,-163.778,45.954,-29.802,
01,8.240,2.435,-13.870,145.302,55.742,-120.415,
02,8.409,1.333,-15.266,-167.170,42.915,-32.404,
01,8.298,2.242,-13.921,149.639,57.520,-118.678,
02,8.252,1.462,-15.183,-169.806,39.665,-35.617,
01,8.263,2.142,-13.938,152.278,57.937,-116.862,
02,8.118,1.630,-15.167,-171.986,37.744,-39.402,
01,8.185,2.226,-13.918,151.890,57.064,-117.002,
02,8.054,1.783,-15.228,-173.552,37.160,-43.846,
01,8.090,2.451,-13.868,148.423,54.782,-119.548,
02,8.140,1.711,-15.412,-172.500,39.394,-44.544,
01,8.020,2.713,-13.785,143.407,51.697,-123.130,
02,8.420,1.461,-15.559,-168.190,43.935,-40.998,
01,7.958,2.916,-13.710,139.454,48.857,-125.799,
02,8.712,1.136,-15.639,-160.976,48.187,-33.899,
01,7.907,3.068,-13.651,136.112,46.175,-128.114,
02,8.991,0.804,-15.678,-150.226,51.706,-23.065,
01,7.836,3.205,-13.588,133.711,43.675,-130.105,
02,9.286,0.530,-15.726,-136.668,54.151,-10.147,
01,7.777,3.234,-13.559,133.470,42.725,-130.764,
02,9.315,0.519,-15.843,-129.614,55.366,-4.251,
01,7.790,3.112,-13.592,135.315,44.423,-129.894,
02,9.108,0.634,-15.871,-135.213,55.228,-9.096,
01,7.884,2.923,-13.662,138.365,47.899,-127.967,
02,8.866,0.871,-15.723,-147.502,53.024,-19.881,
01,8.030,2.739,-13.750,142.179,51.915,-126.447,
02,8.768,1.173,-15.393,-161.064,48.738,-30.895,
01,8.163,2.561,-13.803,145.172,54.774,-124.550,
02,8.636,1.276,-15.255,-165.576,44.707,-33.611,
01,8.276,2.405,-13.872,147.414,56.297,-123.046,
02,8.449,1.401,-15.172,-168.356,41.316,-35.196,
01,8.300,2.287,-13.932,148.936,56.879,-121.572,
02,8.278,1.535,-15.117,-171.235,38.397,-37.665,
01,8.254,2.282,-13.948,149.373,56.559,-120.711,
02,8.124,1.695,-15.117,-174.468,35.579,-42.726,
01,8.194,2.373,-13.923,147.945,55.220,-121.544,
02,8.056,1.701,-15.230,-175.230,35.200,-44.781,
01,8.131,2.508,-13.879,145.043,53.119,-123.620,
02,8.139,1.618,-15.356,-173.804,37.612,-44.323,
01,8.074,2.660,-13.816,141.941,50.787,-126.077,
02,8.324,1.420,-15.458,-169.998,41.180,-40.937,
01,8.009,2.782,-13.757,139.656,48.528,-127.739,
02,8.529,1.214,-15.544,-164.380,44.801,-35.588,
01,7.931,2.902,-13.683,137.758,45.991,-128.923,
02,8.806,0.972,-15.621,-155.521,49.201,-27.145,
01,7.855,2.979,-13.621,136.814,44.021,-129.097,
02,8.921,0.790,-15.748,-147.451,51.807,-19.465,
01,7.847,2.932,-13.632,137.547,44.595,-127.751,
02,8.794,0.799,-15.762,-149.081,51.397,-19.933,
01,7.894,2.805,-13.673,139.429,46.771,-125.358,
02,8.602,0.942,-15.658,-156.383,49.072,-25.378,
01,8.032,2.698,-13.701,141.851,49.896,-123.677,
02,8.476,1.090,-15.413,-165.211,45.465,-31.368,
01,8.121,2.561,-13.752,144.220,52.190,-121.821,
02,8.336,1.192,-15.279,-169.729,41.626,-33.614,
01,8.202,2.446,-13.794,146.350,53.913,-120.783,
02,8.225,1.289,-15.184,-171.874,38.634,-34.551,
01,8.255,2.347,-13.840,148.389,55.250,-120.047,
02,8.158,1.389,-15.077,-173.454,36.285,-35.672,
01,8.243,2.308,-13.862,149.292,55.398,-119.750,
02,8.077,1.503,-14.990,-175.186,33.991,-38.303,
01,8.174,2.317,-13.863,149.447,54.598,-119.447,
02,7.931,1.677,-14.960,-177.759,31.049,-44.120,
01,8.064,2.417,-13.837,148.182,52.794,-119.967,
02,7.837,1.693,-15.095,-178.391,30.474,-46.836,
01,7.971,2.583,-13.791,145.279,50.429,-121.701,
02,7.938,1.556,-15.281,-175.909,33.874,-45.681,
01,7.899,2.739,-13.730,142.366,48.136,-123.680,
02,8.193,1.280,-15.418,-170.378,39.120,-40.648,
01,7.836,2.868,-13.664,140.176,46.099,-125.221,
02,8.498,0.978,-15.504,-162.736,44.134,-32.962,
01,7.712,3.042,-13.549,137.998,43.217,-126.513,
02,9.031,0.544,-15.558,-147.883,49.951,-18.992,
01,7.532,3.247,-13.399,136.012,39.138,-127.131,
02,9.577,0.201,-15.601,-124.416,53.711,1.730,
01,7.399,3.447,-13.270,134.214,35.779,-127.296,
02,9.913,0.011,-15.669,-105.020,53.596,18.606,
01,7.409,3.562,-13.246,132.572,34.914,-127.372,
02,9.815,-0.069,-15.823,-99.087,53.001,23.979,
01,7.563,3.455,-13.351,131.988,38.145,-126.348,
02,9.295,0.003,-15.932,-110.010,53.794,15.731,
01,7.805,3.179,-13.510,133.308,43.974,-123.947,
02,8.776,0.330,-15.812,-129.158,53.164,1.937,
01,8.073,2.780,-13.642,137.440,50.791,-120.221,
02,8.455,0.800,-15.581,-150.370,50.891,-15.460,
01,8.194,2.500,-13.759,144.548,55.292,-117.397,
02,8.461,1.213,-15.189,-167.036,46.106,-29.393,
01,8.264,2.362,-13.800,148.985,57.069,-116.059,
02,8.351,1.380,-15.063,-170.600,42.101,-33.257,
01,8.265,2.312,-13.828,150.405,57.205,-115.560,
02,8.162,1.593,-15.051,-173.693,38.920,-37.513,
01,8.230,2.362,-13.842,149.925,56.593,-115.431,
02,8.019,1.739,-15.111,-176.343,36.619,-42.338,
01,8.189,2.531,-13.826,146.456,54.836,-117.248,
02,8.004,1.750,-15.253,-176.232,37.730,-43.475,
01,8.148,2.747,-13.771,141.379,51.982,-120.600,
02,8.112,1.591,-15.381,-173.595,40.457,-41.643,
01,8.093,2.931,-13.696,137.265,48.888,-123.521,
02,8.257,1.338,-15.470,-168.222,43.344,-36.553,
01,8.001,3.159,-13.588,133.717,45.166,-126.234,
02,8.444,1.030,-15.575,-160.050,46.229,-28.937,
01,7.888,3.379,-13.468,131.016,41.316,-128.301,
02,8.705,0.754,-15.701,-149.189,49.455,-19.601,
01,7.783,3.569,-13.357,129.159,38.051,-129.346,
02,9.007,0.499,-15.799,-136.594,52.257,-8.762,
01,7.757,3.663,-13.310,128.012,36.670,-129.424,
02,8.958,0.451,-15.941,-130.340,53.246,-3.510,
01,7.799,3.573,-13.383,128.273,38.309,-127.999,
02,8.618,0.509,-15.961,-135.742,52.169,-6.727,
01,7.902,3.380,-13.494,129.722,41.743,-125.793,
02,8.257,0.763,-15.843,-146.697,49.858,-14.163,
01,8.040,3.057,-13.604,132.851,46.378,-122.788,
02,8.034,1.089,-15.626,-159.749,46.744,-24.004,
01,8.124,2.768,-13.712,138.427,50.404,-120.303,
02,8.040,1.383,-15.270,-171.120,42.839,-32.671,
01,8.188,2.580,-13.740,142.862,52.673,-118.845,
02,7.966,1.496,-15.118,-174.320,39.012,-35.577,
01,8.175,2.450,-13.782,146.456,53.557,-117.724,
02,7.836,1.593,-15.064,-176.003,35.302,-38.385,
01,8.145,2.350,-13.817,148.229,53.946,-116.579,
02,7.758,1.742,-15.034,-178.430,32.715,-42.885,
01,8.122,2.398,-13.828,147.233,53.432,-116.929,
02,7.700,1.834,-15.124,179.489,31.204,-47.547,
01,8.121,2.567,-13.800,142.195,51.305,-120.311,
02,7.801,1.704,-15.308,-178.835,34.372,-47.043,
01,8.134,2.741,-13.750,136.791,48.689,-123.991,
02,8.052,1.371,-15.447,-172.835,39.957,-41.194,
01,8.137,2.868,-13.706,133.255,46.544,-126.497,
02,8.311,1.000,-15.526,-163.735,44.634,-31.325,
01,8.130,2.954,-13.674,131.136,45.020,-128.198,
02,8.781,0.515,-15.614,-153.727,48.188,-21.621,
01,8.101,3.069,-13.612,129.775,43.667,-129.363,
02,9.291,0.162,-15.726,-139.578,51.910,-9.149,
01,8.038,3.173,-13.546,128.663,42.001,-129.922,
02,9.784,-0.059,-15.779,-121.767,54.720,6.472,
01,8.014,3.259,-13.493,127.402,40.497,-129.928,
02,10.028,-0.288,-15.812,-106.599,54.373,20.474,
01,8.054,3.231,-13.518,126.865,40.787,-128.709,
02,9.727,-0.332,-15.964,-106.670,53.876,20.868,
01,8.153,3.040,-13.599,128.110,43.790,-126.242,
02,9.154,-0.193,-15.981,-120.356,53.458,10.425,
01,8.234,2.699,-13.691,132.091,47.988,-122.083,
02,8.652,0.169,-15.807,-139.698,51.503,-4.842,
01,8.315,2.280,-13.736,139.462,52.357,-116.210,
02,8.351,0.595,-15.472,-159.514,47.266,-21.703,
01,8.261,2.037,-13.796,146.797,53.301,-112.113,
02,8.096,0.832,-15.235,-169.154,40.794,-29.223,
01,8.224,1.892,-13.826,151.236,53.921,-110.472,
02,7.808,1.037,-15.109,-172.421,35.742,-32.230,
01,8.216,1.817,-13.850,152.671,54.466,-109.765,
02,7.675,1.239,-15.045,-175.640,32.951,-35.350,
01,8.212,1.845,-13.866,152.108,54.620,-109.279,
02,7.602,1.447,-15.066,-179.064,31.152,-40.165,
01,8.210,2.014,-13.852,148.803,53.894,-111.082,
02,7.602,1.461,-15.175,179.844,31.448,-42.472,
01,8.191,2.235,-13.790,143.513,51.663,-115.133,
02,7.712,1.314,-15.304,-178.242,33.785,-42.006,
01,8.142,2.458,-13.696,138.881,48.515,-119.380,
02,7.888,1.054,-15.406,-173.857,36.752,-38.747,
01,8.087,2.647,-13.607,135.760,45.636,-122.450,
02,8.040,0.818,-15.495,-168.683,39.192,-34.148,
01,8.023,2.887,-13.510,132.464,42.394,-125.495,
02,8.278,0.527,-15.638,-161.011,42.452,-27.412,
01,7.965,3.117,-13.427,129.283,39.316,-127.454,
02,8.630,0.199,-15.755,-150.005,46.630,-17.469,
01,7.926,3.338,-13.371,126.377,36.756,-128.002,
02,9.051,-0.200,-15.754,-134.192,49.759,-2.296,
01,7.962,3.465,-13.322,123.988,35.536,-128.126,
02,9.154,-0.497,-15.757,-121.318,49.120,10.169,
01,7.984,3.359,-13.380,124.050,37.025,-126.763,
02,8.825,-0.420,-15.880,-121.720,48.696,10.111,
01,8.007,3.092,-13.471,126.728,40.510,-124.245,
02,8.433,-0.136,-15.865,-131.265,48.665,2.967,
01,8.065,2.777,-13.559,131.401,44.949,-120.889,
02,8.105,0.272,-15.753,-144.242,47.760,-7.575,
01,8.194,2.426,-13.655,137.373,50.168,-116.758,
02,7.935,0.724,-15.528,-158.231,45.780,-19.838,
01,8.298,2.225,-13.745,142.323,53.770,-114.452,
02,7.832,1.003,-15.362,-168.564,41.403,-27.578,
01,8.413,2.073,-13.845,146.831,57.392,-112.104,
02,7.757,1.216,-15.289,-173.598,37.806,-31.533,
01,8.470,2.006,-13.916,147.510,58.884,-111.183,
02,7.749,1.473,-15.300,-177.747,36.644,-37.430,
01,8.443,2.126,-13.919,144.719,57.805,-113.567,
02,7.782,1.530,-15.403,-178.425,37.226,-40.595,
01,8.377,2.355,-13.846,139.721,54.615,-118.346,
02,7.928,1.430,-15.576,-175.461,40.578,-40.541,
01,8.302,2.561,-13.748,135.409,50.857,-122.498,
02,8.161,1.236,-15.722,-170.455,44.930,-37.762,
01,8.239,2.723,-13.670,132.460,47.769,-125.226,
02,8.403,1.013,-15.829,-164.075,49.010,-32.607,
01,8.201,2.859,-13.618,130.120,45.412,-126.913,
02,8.670,0.755,-15.899,-156.532,52.315,-25.721,
01,8.187,3.034,-13.573,126.972,42.865,-128.178,
02,9.092,0.256,-15.908,-141.446,55.569,-10.679,
01,8.243,3.178,-13.550,123.384,41.088,-128.859,
02,9.392,-0.345,-15.812,-121.638,54.377,9.997,
01,8.319,3.191,-13.600,120.890,41.069,-128.568,
02,9.280,-0.718,-15.783,-113.741,49.849,19.637,
01,8.401,3.027,-13.683,120.747,43.644,-127.315,
02,8.895,-0.657,-15.849,-119.742,48.710,15.564,
01,8.448,2.756,-13.746,123.454,47.222,-125.236,
02,8.573,-0.401,-15.834,-131.443,48.863,6.617,
01,8.492,2.458,-13.784,128.631,51.001,-122.351,
02,8.338,-0.022,-15.744,-145.171,48.464,-5.299,
01,8.543,2.160,-13.818,135.569,54.559,-118.466,
02,8.243,0.371,-15.544,-158.762,46.756,-18.259,
01,8.571,1.954,-13.877,141.113,56.323,-115.996,
02,8.090,0.702,-15.365,-168.227,41.974,-26.151,
01,8.631,1.796,-13.944,144.980,57.954,-114.109,
02,7.992,0.977,-15.250,-172.917,38.483,-30.645,
01,8.677,1.779,-13.981,145.441,58.526,-113.884,
02,7.958,1.211,-15.243,-177.909,36.063,-37.044,
01,8.646,1.872,-13.971,143.785,57.501,-115.665,
02,8.002,1.185,-15.356,-178.313,36.030,-39.520,
01,8.574,1.982,-13.924,141.438,55.382,-118.432,
02,8.156,1.011,-15.498,-174.646,38.518,-38.416,
01,8.505,2.042,-13.883,140.363,53.782,-120.275,
02,8.361,0.803,-15.606,-169.730,41.487,-35.584,
01,8.460,2.080,-13.864,140.106,52.929,-121.443,
02,8.562,0.663,-15.690,-164.981,44.192,-32.570,
01,8.458,2.124,-13.862,139.575,52.594,-122.558,
02,8.747,0.554,-15.763,-160.867,46.533,-29.574,
01,8.466,2.178,-13.874,138.515,52.265,-123.443,
02,9.050,0.396,-15.857,-156.463,49.003,-25.770,
01,8.460,2.316,-13.878,136.912,51.441,-124.197,
02,9.592,-0.002,-15.886,-143.803,53.446,-13.378,
01,8.418,2.540,-13.849,133.657,49.155,-125.234,
02,10.127,-0.629,-15.741,-119.148,53.969,11.297,
01,8.368,2.722,-13.784,130.675,46.347,-126.266,
02,10.145,-0.964,-15.684,-104.851,48.845,25.311,
01,8.311,2.689,-13.772,130.858,45.706,-125.817,
02,9.787,-0.885,-15.821,-106.188,47.686,23.845,
01,8.275,2.509,-13.786,134.126,47.460,-123.640,
02,9.273,-0.434,-15.988,-118.994,50.619,11.213,
01,8.300,2.284,-13.817,139.132,50.358,-120.374,
02,8.891,0.010,-15.894,-136.859,51.210,-5.175,
01,8.403,2.052,-13.872,144.628,53.867,-116.398,
02,8.641,0.438,-15.642,-154.915,48.124,-21.093,
01,8.498,1.928,-13.930,148.134,56.169,-114.390,
02,8.356,0.777,-15.488,-168.003,41.205,-30.762,
01,8.612,1.785,-14.014,150.229,58.083,-112.299,
02,8.246,0.954,-15.351,-172.576,38.048,-32.894,
01,8.647,1.759,-14.076,149.910,58.563,-112.002,
02,8.124,1.150,-15.332,-177.177,35.176,-38.264,
01,8.585,1.873,-14.062,146.761,56.970,-114.421,
02,8.064,1.065,-15.440,-176.498,35.113,-38.752,
01,8.472,2.027,-13.992,142.888,53.895,-117.600,
02,8.120,0.880,-15.528,-172.900,36.985,-36.969,
01,8.352,2.183,-13.907,139.876,50.745,-120.028,
02,8.219,0.615,-15.580,-167.858,38.862,-32.740,
01,8.259,2.327,-13.838,137.323,48.141,-121.725,
02,8.309,0.367,-15.631,-162.347,40.449,-27.582,
01,8.162,2.539,-13.755,133.609,45.010,-123.486,
02,8.465,-0.015,-15.684,-153.278,42.712,-18.783,
01,8.116,2.752,-13.671,129.824,42.510,-124.774,
02,8.706,-0.421,-15.664,-141.155,44.702,-6.883,
01,8.081,2.902,-13.596,127.361,40.838,-125.483,
02,8.937,-0.759,-15.601,-128.378,44.783,5.121,
01,8.047,2.932,-13.550,126.990,40.433,-125.642,
02,8.990,-0.790,-15.687,-120.471,44.878,10.943,
01,8.033,2.803,-13.560,129.076,42.041,-124.709,
02,8.787,-0.516,-15.872,-123.107,46.995,6.868,
01,8.072,2.595,-13.604,133.168,45.183,-122.893,
02,8.534,-0.195,-15.869,-132.552,48.066,-1.078,
01,8.191,2.293,-13.677,138.836,49.732,-119.508,
02,8.302,0.273,-15.727,-146.778,47.277,-13.528,
01,8.330,2.066,-13.769,145.476,53.844,-116.787,
02,8.287,0.779,-15.416,-161.459,44.900,-26.581,
01,8.437,1.864,-13.829,150.946,56.722,-113.004,
02,8.216,0.945,-15.268,-167.847,41.042,-30.624,
01,8.485,1.770,-13.899,153.740,57.721,-110.601,
02,7.992,1.172,-15.253,-172.803,36.508,-34.046,
01,8.450,1.729,-13.946,154.091,57.434,-108.948,
02,7.837,1.413,-15.250,-177.006,34.046,-38.432,
01,8.378,1.824,-13.945,152.164,56.177,-109.686,
02,7.705,1.503,-15.334,-178.947,32.729,-42.245,
01,8.279,2.029,-13.890,147.780,53.493,-113.442,
02,7.716,1.474,-15.465,-178.032,34.317,-43.442,
01,8.189,2.230,-13.808,143.614,50.458,-117.446,
02,7.806,1.360,-15.587,-175.739,36.665,-42.970,
01,8.118,2.405,-13.738,140.336,47.773,-120.543,
02,7.931,1.167,-15.699,-172.029,39.377,-40.063,
01,8.075,2.563,-13.690,137.597,45.655,-122.630,
02,8.078,0.987,-15.797,-167.622,42.137,-35.984,
01,8.032,2.806,-13.623,133.913,42.820,-124.455,
02,8.327,0.641,-15.903,-159.856,45.975,-27.774,
01,8.061,3.028,-13.578,129.847,40.507,-125.567,
02,8.399,0.319,-16.015,-149.767,48.587,-16.690,
01,8.123,3.037,-13.611,127.846,40.824,-125.212,
02,8.214,0.340,-16.067,-149.678,48.476,-15.200,
01,8.161,2.895,-13.666,128.611,42.842,-123.594,
02,8.012,0.492,-16.019,-154.583,47.187,-17.941,
01,8.192,2.702,-13.711,131.459,45.554,-121.268,
02,7.851,0.763,-15.895,-162.113,45.438,-24.059,
01,8.236,2.472,-13.760,135.680,48.608,-118.405,
02,7.774,1.030,-15.667,-170.397,42.666,-31.287,
01,8.261,2.326,-13.811,139.562,50.528,-116.650,
02,7.685,1.222,-15.486,-176.042,38.289,-34.996,
01,8.304,2.174,-13.873,142.795,52.402,-115.187,
02,7.579,1.373,-15.365,-178.867,34.184,-36.670,
01,8.355,2.045,-13.947,145.109,54.303,-113.763,
02,7.522,1.499,-15.292,178.632,31.788,-38.113,
01,8.349,1.987,-13.999,146.052,55.143,-112.429,
02,7.499,1.626,-15.254,176.082,30.330,-41.744,
01,8.292,2.036,-13.989,145.144,54.519,-112.974,
02,7.457,1.620,-15.289,175.763,29.765,-44.073,
01,8.195,2.160,-13.938,142.951,52.536,-115.353,
02,7.476,1.495,-15.404,178.213,31.476,-43.925,
01,8.110,2.299,-13.868,140.503,50.420,-118.208,
02,7.591,1.297,-15.533,-177.738,34.635,-42.046,
01,8.048,2.441,-13.807,138.281,48.606,-120.884,
02,7.776,1.097,-15.648,-172.580,38.629,-38.380,
01,8.022,2.571,-13.762,136.103,47.257,-122.992,
02,7.994,0.913,-15.760,-167.121,42.642,-33.903,
01,8.011,2.754,-13.719,133.681,45.963,-124.613,
02,8.443,0.537,-15.882,-156.133,48.684,-23.744,
01,8.042,2.922,-13.675,130.255,44.504,-126.147,
02,8.830,0.018,-15.924,-138.344,52.497,-5.950,
01,8.105,2.912,-13.696,127.742,44.607,-126.283,
02,8.667,-0.069,-16.021,-132.385,52.037,0.730,
01,8.152,2.687,-13.758,129.216,47.594,-123.785,
02,8.333,0.136,-15.984,-141.855,50.964,-6.028,
01,8.173,2.357,-13.798,134.305,51.198,-119.145,
02,8.037,0.484,-15.824,-156.048,48.279,-18.002,
01,8.301,2.148,-13.769,140.813,54.734,-115.908,
02,7.885,0.806,-15.495,-169.745,43.685,-29.552,
01,8.288,1.960,-13.794,146.330,55.771,-112.196,
02,7.750,0.961,-15.304,-174.987,38.865,-32.750,
01,8.279,1.874,-13.824,149.094,56.234,-110.421,
02,7.595,1.119,-15.236,-177.541,35.284,-34.336,
01,8.267,1.843,-13.855,149.426,56.337,-109.417,
02,7.493,1.269,-15.181,179.946,33.389,-35.686,
01,8.247,1.887,-13.868,148.153,56.010,-109.479,
02,7.399,1.480,-15.159,176.791,31.665,-40.139,
01,8.175,2.045,-13.843,145.149,54.452,-111.393,
02,7.337,1.516,-15.234,175.776,31.059,-42.930,
01,8.065,2.267,-13.760,141.064,51.335,-114.920,
02,7.374,1.390,-15.325,177.721,32.513,-43.015,
01,7.952,2.484,-13.658,137.806,48.020,-118.023,
02,7.421,1.196,-15.404,-178.873,34.205,-40.792,
01,7.821,2.808,-13.524,133.877,43.759,-121.580,
02,7.504,0.897,-15.522,-172.715,36.821,-35.244,
01,7.753,3.138,-13.436,130.072,40.308,-124.422,
02,7.642,0.580,-15.653,-164.811,40.024,-27.550,
01,7.773,3.389,-13.399,126.573,38.389,-126.412,
02,7.911,0.276,-15.733,-155.031,43.798,-18.053,
01,7.780,3.536,-13.387,124.118,37.278,-127.315,
02,8.240,-0.044,-15.746,-142.523,46.726,-6.276,
01,7.761,3.562,-13.375,123.324,36.971,-127.312,
02,8.323,-0.094,-15.841,-133.107,48.082,1.101,
01,7.731,3.422,-13.391,124.678,38.286,-126.412,
02,8.059,0.097,-15.918,-135.469,48.730,-2.043,
01,7.689,3.179,-13.434,128.050,40.768,-124.527,
02,7.747,0.416,-15.862,-143.845,48.005,-9.379,
01,7.685,2.882,-13.487,133.146,44.221,-121.491,
02,7.492,0.831,-15.708,-154.889,46.310,-19.317,
01,7.765,2.602,-13.553,139.106,48.299,-117.945,
02,7.387,1.230,-15.413,-166.640,43.112,-29.797,
01,7.817,2.454,-13.638,143.747,50.876,-115.409,
02,7.260,1.474,-15.258,-174.096,38.110,-34.920,
01,7.875,2.374,-13.706,146.728,53.336,-113.376,
02,7.154,1.727,-15.154,-178.438,34.206,-37.569,
01,7.935,2.361,-13.761,146.786,54.414,-112.626,
02,7.157,2.011,-15.137,177.725,32.659,-42.617,
01,7.910,2.488,-13.779,144.789,53.689,-113.714,
02,7.153,2.055,-15.242,176.692,32.557,-45.610,
01,7.811,2.744,-13.712,140.651,50.704,-117.066,
02,7.250,1.906,-15.425,179.154,35.514,-45.592,
01,7.699,2.968,-13.598,136.627,47.033,-120.224,
02,7.437,1.599,-15.579,-175.541,39.933,-42.161,
