02,11.302,2.938,-10.627,-135.760,-22.524,-23.735,
01,11.490,4.295,-10.984,-168.585,51.090,-35.934,
02,11.298,2.921,-10.647,-136.768,-22.202,-23.709,
01,11.498,4.263,-11.003,-169.190,51.414,-35.896,
02,11.285,2.894,-10.665,-138.060,-21.783,-23.891,
01,11.511,4.245,-11.000,-170.078,51.838,-35.676,
02,11.294,2.857,-10.655,-140.139,-20.615,-24.272,
01,11.521,4.298,-10.950,-172.170,52.345,-36.608,
02,11.331,2.759,-10.646,-143.385,-16.955,-22.696,
01,11.531,4.376,-10.828,-176.475,51.697,-38.550,
02,11.289,2.619,-10.831,-146.146,-11.018,-19.806,
01,11.511,4.498,-10.625,177.582,48.934,-40.831,
02,11.149,2.418,-11.339,-147.511,-4.431,-16.938,
01,11.430,4.685,-10.399,171.443,44.383,-42.612,
02,11.035,2.244,-11.960,-147.486,2.052,-14.295,
01,11.324,4.882,-10.253,166.570,39.482,-42.807,
02,11.030,2.102,-12.525,-146.491,8.540,-11.998,
01,11.231,5.044,-10.205,163.236,35.610,-41.604,
02,11.175,2.030,-12.929,-144.947,15.622,-9.567,
01,11.199,5.147,-10.193,160.712,33.302,-40.285,
02,11.342,2.020,-13.205,-143.590,22.328,-7.476,
01,11.216,5.219,-10.172,158.688,32.000,-39.318,
02,11.515,2.080,-13.398,-142.791,28.366,-5.501,
01,11.231,5.288,-10.156,157.094,31.036,-38.527,
02,11.683,2.124,-13.594,-142.027,34.061,-4.031,
01,11.233,5.369,-10.154,155.728,30.255,-37.950,
02,11.921,2.237,-13.646,-140.509,40.044,-1.930,
01,11.270,5.440,-10.128,154.305,30.171,-37.650,
02,12.103,2.313,-13.681,-139.474,44.271,-0.153,
01,11.294,5.513,-10.099,153.186,30.067,-37.338,
02,12.232,2.424,-13.705,-138.826,47.721,1.053,
01,11.314,5.553,-10.068,152.086,29.931,-37.057,
02,12.302,2.509,-13.729,-139.008,50.293,1.692,
01,11.320,5.585,-10.030,151.223,29.858,-36.988,
02,12.416,2.601,-13.660,-139.168,52.839,2.256,
01,11.345,5.551,-9.968,150.487,29.990,-37.258,
02,12.471,2.623,-13.600,-139.131,53.778,2.763,
01,11.337,5.520,-9.905,150.442,29.676,-37.808,
02,12.465,2.648,-13.554,-139.549,53.599,2.309,
01,11.309,5.501,-9.854,150.692,29.181,-38.623,
02,12.486,2.693,-13.440,-140.023,53.227,1.843,
01,11.263,5.467,-9.846,151.219,28.991,-39.322,
02,12.505,2.711,-13.269,-140.496,51.636,1.267,
01,11.225,5.417,-9.856,151.820,29.258,-40.273,
02,12.467,2.717,-13.109,-140.820,48.503,0.583,
01,11.203,5.368,-9.865,152.511,29.835,-41.352,
02,12.377,2.687,-12.996,-140.925,44.669,0.231,
01,11.196,5.322,-9.861,153.091,30.463,-42.437,
02,12.263,2.671,-12.939,-141.303,41.297,-0.112,
01,11.183,5.280,-9.858,153.671,30.843,-43.357,
02,12.188,2.662,-12.798,-141.581,39.021,-0.097,
01,11.170,5.209,-9.855,154.489,31.260,-44.274,
02,12.103,2.690,-12.554,-141.820,35.575,-0.491,
01,11.153,5.101,-9.864,155.892,31.866,-45.139,
02,11.956,2.713,-12.356,-142.887,30.320,-1.643,
01,11.086,4.980,-9.966,158.716,32.505,-45.699,
02,11.843,2.730,-12.142,-144.227,24.680,-3.079,
01,11.056,4.755,-10.132,163.171,34.652,-45.862,
02,11.728,2.863,-11.888,-145.670,18.648,-6.455,
01,11.068,4.430,-10.359,170.683,37.962,-44.899,
02,11.458,2.990,-11.725,-146.459,9.176,-12.136,
01,11.094,4.154,-10.642,-179.413,41.291,-42.370,
02,11.063,3.091,-11.633,-146.113,-2.446,-19.405,
01,11.231,3.940,-10.862,-168.862,45.309,-38.014,
02,10.821,3.171,-11.465,-144.381,-12.332,-26.018,
01,11.509,3.922,-10.710,-161.861,49.548,-34.106,
02,10.942,3.122,-11.156,-142.467,-15.999,-26.371,
01,11.574,3.912,-10.698,-158.981,49.804,-33.117,
02,11.104,3.015,-10.991,-140.644,-17.223,-24.142,
01,11.607,3.935,-10.684,-157.788,49.793,-33.082,
02,11.215,2.953,-10.884,-139.535,-18.086,-22.025,
01,11.620,3.962,-10.664,-157.452,49.632,-33.494,
02,11.270,2.930,-10.822,-138.765,-18.815,-20.631,
01,11.624,3.977,-10.646,-157.483,49.349,-33.667,
02,11.294,2.936,-10.776,-137.984,-19.349,-19.691,
01,11.604,4.001,-10.646,-157.798,48.924,-33.893,
02,11.317,2.930,-10.727,-137.791,-19.761,-18.751,
01,11.584,4.008,-10.656,-158.030,48.635,-33.820,
02,11.327,2.931,-10.686,-137.625,-20.055,-18.058,
01,11.570,4.021,-10.660,-158.260,48.688,-33.875,
02,11.329,2.929,-10.661,-137.551,-20.240,-17.535,
01,11.546,4.006,-10.698,-158.503,48.695,-33.762,
02,11.340,2.921,-10.642,-137.623,-20.228,-16.943,
01,11.548,3.991,-10.726,-158.599,49.091,-33.515,
02,11.364,2.899,-10.631,-137.857,-20.059,-16.322,
01,11.547,3.997,-10.761,-158.791,49.533,-33.362,
02,11.379,2.872,-10.641,-138.234,-19.955,-15.708,
01,11.559,3.997,-10.790,-159.157,50.096,-33.117,
02,11.394,2.853,-10.653,-138.856,-19.848,-15.175,
01,11.559,4.020,-10.831,-159.765,50.649,-32.927,
02,11.394,2.822,-10.687,-139.651,-19.821,-14.998,
01,11.561,4.030,-10.913,-160.719,51.388,-31.910,
02,11.378,2.801,-10.758,-140.474,-19.662,-15.762,
01,11.564,4.091,-11.021,-163.444,52.844,-31.781,
02,11.366,2.749,-10.830,-141.575,-18.173,-19.198,
01,11.618,4.221,-10.982,-169.801,54.932,-34.124,
02,11.436,2.604,-10.854,-143.295,-13.861,-21.870,
01,11.657,4.381,-10.870,-177.646,55.265,-37.336,
02,11.443,2.421,-11.111,-144.259,-8.369,-21.763,
01,11.668,4.545,-10.705,174.974,53.385,-39.798,
02,11.422,2.241,-11.535,-144.131,-3.543,-20.341,
01,11.629,4.729,-10.541,168.923,49.985,-41.292,
02,11.489,2.058,-11.935,-143.074,1.058,-17.057,
01,11.558,4.859,-10.478,164.451,46.132,-41.231,
02,11.555,1.847,-12.313,-142.422,5.237,-13.619,
01,11.510,4.980,-10.479,161.107,43.103,-40.794,
02,11.647,1.772,-12.645,-142.196,10.433,-10.787,
01,11.521,5.075,-10.496,158.289,41.326,-40.376,
02,11.677,1.772,-13.017,-142.669,15.798,-9.160,
01,11.548,5.147,-10.503,156.243,40.028,-39.972,
02,11.789,1.913,-13.324,-142.740,22.117,-8.480,
01,11.573,5.213,-10.508,154.765,38.966,-39.727,
02,11.931,2.100,-13.557,-143.551,28.499,-8.186,
01,11.593,5.250,-10.522,153.543,38.317,-39.516,
02,12.130,2.263,-13.680,-144.063,34.362,-7.925,
01,11.614,5.303,-10.529,152.459,37.794,-39.513,
02,12.300,2.428,-13.775,-144.337,38.989,-7.747,
01,11.635,5.346,-10.531,151.537,37.471,-39.520,
02,12.473,2.524,-13.835,-144.246,42.518,-6.935,
01,11.655,5.404,-10.504,150.811,37.181,-39.611,
02,12.562,2.612,-13.922,-144.381,45.227,-6.378,
01,11.633,5.445,-10.506,150.309,36.570,-39.401,
02,12.664,2.655,-13.960,-144.031,48.276,-5.123,
01,11.626,5.467,-10.486,149.781,36.321,-39.188,
02,12.764,2.691,-13.958,-143.176,51.241,-3.421,
01,11.639,5.477,-10.443,149.036,36.346,-39.233,
02,12.846,2.673,-13.936,-142.075,53.677,-1.501,
01,11.643,5.470,-10.390,148.654,36.331,-39.122,
02,12.874,2.666,-13.949,-141.096,55.459,-0.035,
01,11.627,5.475,-10.317,148.710,35.982,-38.893,
02,12.897,2.634,-13.925,-139.428,57.081,2.237,
01,11.604,5.462,-10.255,148.846,35.576,-38.389,
02,12.922,2.627,-13.860,-138.113,58.396,3.942,
01,11.566,5.456,-10.170,148.893,34.977,-38.041,
02,12.897,2.622,-13.785,-137.904,58.721,4.482,
01,11.512,5.469,-10.089,148.892,34.202,-37.799,
02,12.841,2.611,-13.695,-138.276,58.274,4.528,
01,11.470,5.462,-10.005,148.640,33.659,-37.897,
02,12.791,2.649,-13.528,-138.501,57.792,4.515,
01,11.427,5.416,-9.959,148.701,33.265,-38.243,
02,12.714,2.662,-13.316,-139.970,56.076,3.420,
01,11.380,5.333,-9.964,149.506,33.215,-38.765,
02,12.619,2.722,-13.008,-142.496,53.108,1.028,
01,11.335,5.225,-10.004,151.034,33.639,-39.698,
02,12.404,2.784,-12.698,-145.385,48.689,-2.189,
01,11.297,5.042,-10.083,153.741,34.786,-40.739,
02,12.155,2.851,-12.444,-148.046,42.974,-6.001,
01,11.258,4.764,-10.227,159.921,37.187,-41.350,
02,12.026,3.000,-12.072,-149.936,35.873,-10.480,
01,11.231,4.434,-10.443,169.121,40.165,-40.213,
02,11.778,3.095,-11.823,-149.392,26.165,-14.735,
01,11.274,4.119,-10.655,178.561,43.237,-37.872,
02,11.507,3.096,-11.687,-147.450,15.607,-18.061,
01,11.396,3.852,-10.818,-171.230,46.260,-34.111,
02,11.287,3.062,-11.587,-146.728,5.978,-21.455,
01,11.568,3.769,-10.869,-161.462,49.450,-29.734,
02,11.173,3.084,-11.412,-145.312,-1.989,-24.225,
01,11.705,3.730,-10.835,-159.757,50.188,-29.890,
02,11.183,2.973,-11.298,-143.613,-7.469,-23.691,
01,11.757,3.767,-10.806,-159.069,50.111,-30.944,
02,11.257,2.896,-11.228,-141.395,-9.857,-21.416,
01,11.760,3.809,-10.803,-158.546,49.516,-31.426,
02,11.340,2.849,-11.156,-139.949,-11.421,-18.880,
01,11.746,3.839,-10.816,-158.298,48.846,-31.463,
02,11.390,2.836,-11.100,-139.126,-12.649,-16.952,
01,11.736,3.833,-10.828,-158.130,48.397,-31.283,
02,11.425,2.818,-11.052,-138.621,-13.419,-15.456,
01,11.728,3.832,-10.832,-157.898,48.246,-31.178,
02,11.442,2.797,-11.018,-138.202,-14.013,-14.330,
01,11.716,3.832,-10.837,-157.712,48.149,-31.276,
02,11.458,2.793,-10.988,-137.863,-14.309,-13.499,
01,11.706,3.828,-10.843,-157.529,48.206,-31.335,
02,11.470,2.771,-10.966,-137.703,-14.499,-12.689,
01,11.696,3.820,-10.863,-157.352,48.350,-31.417,
02,11.482,2.754,-10.955,-137.549,-14.432,-12.018,
01,11.691,3.805,-10.881,-157.095,48.612,-31.391,
02,11.491,2.729,-10.958,-137.460,-14.353,-11.455,
01,11.689,3.800,-10.896,-156.980,48.995,-31.518,
02,11.507,2.714,-10.957,-137.383,-13.986,-11.009,
01,11.688,3.777,-10.922,-156.888,49.347,-31.424,
02,11.520,2.699,-10.965,-137.500,-13.652,-10.643,
01,11.683,3.754,-10.956,-156.973,49.736,-31.410,
02,11.525,2.682,-10.981,-137.819,-13.321,-10.300,
01,11.676,3.728,-10.996,-157.065,50.238,-31.265,
02,11.547,2.630,-10.989,-138.459,-12.910,-9.741,
01,11.659,3.741,-11.046,-157.180,50.743,-31.028,
02,11.550,2.590,-11.018,-139.221,-12.488,-9.285,
01,11.647,3.763,-11.097,-157.426,51.436,-30.413,
02,11.540,2.528,-11.067,-140.457,-12.004,-9.057,
01,11.669,3.823,-11.091,-159.862,52.855,-31.008,
02,11.494,2.502,-11.135,-141.700,-11.289,-11.867,
01,11.706,3.925,-10.980,-165.205,53.746,-33.809,
02,11.543,2.327,-11.205,-143.653,-7.625,-12.372,
01,11.673,4.080,-10.847,-171.656,52.401,-37.579,
02,11.480,2.153,-11.635,-144.618,-2.438,-11.683,
01,11.607,4.285,-10.694,-179.303,49.453,-41.514,
02,11.434,2.054,-12.190,-144.751,4.046,-10.416,
01,11.519,4.490,-10.563,173.696,45.500,-44.130,
02,11.421,2.023,-12.741,-144.173,10.916,-8.828,
01,11.435,4.683,-10.480,167.969,41.384,-45.300,
02,11.593,1.984,-13.118,-142.352,18.094,-6.134,
01,11.376,4.818,-10.461,163.876,38.018,-45.266,
02,11.833,1.970,-13.379,-139.821,24.803,-2.920,
01,11.338,4.919,-10.479,161.089,35.692,-44.831,
02,12.052,1.976,-13.607,-137.654,30.548,-1.053,
01,11.339,5.009,-10.498,159.071,34.414,-44.484,
02,12.277,2.049,-13.762,-135.793,36.163,1.375,
01,11.365,5.081,-10.528,157.186,33.655,-44.241,
02,12.491,2.133,-13.891,-134.070,41.094,3.494,
01,11.418,5.154,-10.525,155.467,33.362,-44.152,
02,12.714,2.228,-13.987,-131.893,45.746,6.096,
01,11.440,5.216,-10.545,154.260,32.946,-43.889,
02,12.911,2.299,-14.038,-129.972,49.603,8.503,
01,11.475,5.273,-10.545,153.149,32.922,-43.908,
02,13.057,2.332,-14.063,-128.824,52.230,10.284,
01,11.500,5.298,-10.542,152.101,32.906,-43.809,
02,13.139,2.409,-14.050,-127.736,54.115,11.697,
01,11.510,5.306,-10.511,151.222,32.821,-43.862,
02,13.186,2.414,-14.040,-127.110,54.942,12.795,
01,11.510,5.304,-10.462,150.626,32.675,-43.977,
02,13.195,2.457,-14.012,-126.818,55.821,13.137,
01,11.490,5.317,-10.412,150.207,32.293,-44.033,
02,13.173,2.440,-13.997,-126.923,56.043,13.402,
01,11.461,5.339,-10.359,149.917,31.823,-44.016,
02,13.131,2.444,-13.980,-127.123,56.312,13.433,
01,11.433,5.334,-10.318,149.721,31.515,-43.654,
02,13.114,2.444,-13.917,-126.884,56.472,14.038,
01,11.415,5.336,-10.256,149.593,31.348,-43.678,
02,13.086,2.431,-13.851,-126.880,56.227,14.018,
01,11.381,5.312,-10.222,149.949,31.064,-43.558,
02,13.048,2.425,-13.778,-127.102,55.621,13.417,
01,11.357,5.275,-10.169,150.293,30.921,-43.852,
02,12.983,2.420,-13.691,-128.109,54.546,11.959,
01,11.324,5.207,-10.141,151.080,30.781,-44.129,
02,12.934,2.404,-13.550,-129.147,53.139,10.532,
01,11.268,5.130,-10.156,152.595,30.816,-44.345,
02,12.835,2.433,-13.287,-130.702,50.969,8.339,
01,11.190,5.001,-10.223,154.571,31.237,-44.669,
02,12.697,2.504,-12.866,-132.565,47.574,5.368,
01,11.121,4.801,-10.361,158.262,32.871,-45.105,
02,12.440,2.637,-12.539,-136.399,39.916,-0.857,
01,11.108,4.559,-10.516,164.064,35.983,-44.887,
02,12.170,2.755,-12.268,-140.843,31.301,-7.286,
01,11.171,4.278,-10.641,171.619,39.737,-43.582,
02,11.888,2.865,-12.055,-144.155,22.668,-12.701,
01,11.229,3.977,-10.791,-178.389,42.707,-40.232,
02,11.585,3.024,-11.850,-145.391,13.204,-17.944,
01,11.306,3.720,-10.956,-166.887,45.263,-35.485,
02,11.200,3.090,-11.728,-145.343,1.983,-23.409,
01,11.638,3.664,-10.769,-158.012,49.883,-30.851,
02,11.069,3.036,-11.500,-144.926,-6.307,-25.287,
01,11.639,3.688,-10.799,-157.173,48.834,-32.271,
02,11.119,2.944,-11.366,-143.355,-9.910,-23.678,
01,11.610,3.715,-10.834,-156.474,47.566,-32.697,
02,11.181,2.877,-11.306,-141.643,-11.541,-21.522,
01,11.615,3.709,-10.843,-155.970,46.714,-32.690,
02,11.241,2.837,-11.260,-140.499,-12.494,-19.775,
01,11.604,3.750,-10.846,-155.703,45.974,-33.088,
02,11.283,2.822,-11.225,-139.722,-13.257,-18.321,
01,11.596,3.754,-10.850,-155.741,45.334,-32.704,
02,11.300,2.829,-11.202,-138.948,-14.012,-17.329,
01,11.587,3.765,-10.845,-155.971,44.825,-32.644,
02,11.318,2.833,-11.166,-138.424,-14.577,-16.537,
01,11.565,3.776,-10.847,-156.276,44.346,-32.811,
02,11.326,2.833,-11.131,-138.082,-15.092,-15.903,
01,11.529,3.792,-10.858,-156.600,43.978,-33.090,
02,11.333,2.835,-11.084,-137.900,-15.307,-15.305,
01,11.495,3.803,-10.875,-156.925,43.871,-33.189,
02,11.342,2.837,-11.048,-137.779,-15.321,-14.665,
01,11.483,3.797,-10.892,-157.102,44.050,-33.079,
02,11.349,2.812,-11.034,-137.874,-15.244,-14.021,
01,11.466,3.793,-10.928,-157.246,44.287,-33.088,
02,11.360,2.796,-11.040,-137.990,-15.003,-13.424,
01,11.471,3.778,-10.961,-157.383,44.718,-33.046,
02,11.370,2.791,-11.058,-138.108,-14.655,-12.899,
01,11.474,3.778,-11.005,-157.481,45.230,-33.023,
02,11.392,2.775,-11.078,-138.310,-14.217,-12.306,
01,11.484,3.797,-11.070,-157.567,45.889,-32.857,
02,11.423,2.740,-11.124,-138.654,-13.728,-11.765,
01,11.496,3.815,-11.190,-157.699,46.903,-32.141,
02,11.475,2.702,-11.190,-139.339,-12.884,-11.060,
01,11.560,3.851,-11.261,-158.676,48.997,-30.795,
02,11.452,2.697,-11.327,-140.266,-12.235,-12.428,
01,11.637,3.928,-11.260,-163.030,51.142,-32.474,
02,11.444,2.652,-11.415,-140.790,-11.702,-16.237,
01,11.703,4.076,-11.141,-169.686,51.915,-36.767,
02,11.547,2.487,-11.467,-141.865,-8.803,-17.106,
01,11.699,4.227,-11.024,-176.537,50.172,-40.861,
02,11.628,2.305,-11.770,-141.889,-4.884,-16.581,
01,11.634,4.431,-10.906,176.266,46.882,-44.156,
02,11.685,2.096,-12.191,-141.759,-0.318,-14.844,
01,11.605,4.648,-10.745,169.679,43.491,-46.223,
02,11.737,1.923,-12.648,-141.338,5.234,-11.955,
01,11.551,4.783,-10.673,164.945,39.746,-46.419,
02,11.837,1.808,-13.085,-140.514,11.618,-8.981,
01,11.502,4.876,-10.655,161.824,36.708,-45.742,
02,11.980,1.806,-13.451,-138.999,18.525,-6.213,
01,11.518,4.931,-10.621,159.594,34.894,-45.163,
02,12.196,1.815,-13.691,-137.687,25.145,-3.652,
01,11.519,4.983,-10.633,158.200,33.541,-44.584,
02,12.415,1.912,-13.840,-136.111,31.155,-1.637,
01,11.523,5.050,-10.641,157.240,32.664,-44.027,
02,12.583,1.983,-14.010,-135.047,35.853,-0.035,
01,11.538,5.121,-10.647,156.408,32.177,-43.605,
02,12.798,2.038,-14.065,-133.483,40.411,2.269,
01,11.579,5.173,-10.627,155.403,32.095,-43.395,
02,12.973,2.123,-14.070,-131.947,44.089,4.294,
01,11.606,5.201,-10.605,154.414,31.762,-43.169,
02,13.045,2.205,-14.109,-131.447,46.566,5.257,
01,11.623,5.248,-10.547,153.753,31.606,-43.199,
02,13.146,2.286,-14.070,-131.047,48.848,6.234,
01,11.621,5.265,-10.506,153.239,31.351,-43.092,
02,13.168,2.354,-14.032,-130.802,49.886,6.794,
01,11.598,5.294,-10.464,152.803,31.020,-43.251,
02,13.144,2.397,-14.004,-131.444,50.175,6.570,
01,11.588,5.302,-10.416,152.334,30.901,-43.395,
02,13.139,2.429,-13.934,-131.925,50.686,6.588,
01,11.570,5.294,-10.362,152.071,30.744,-43.523,
02,13.085,2.453,-13.911,-132.660,50.602,6.072,
01,11.537,5.279,-10.326,152.142,30.440,-43.589,
02,13.066,2.447,-13.864,-132.588,50.522,6.200,
01,11.496,5.266,-10.301,152.356,30.141,-43.660,
02,13.050,2.433,-13.799,-132.440,50.249,6.215,
01,11.472,5.255,-10.255,152.406,30.023,-43.809,
02,13.028,2.413,-13.689,-132.218,49.510,6.185,
01,11.446,5.232,-10.217,152.473,29.826,-43.903,
02,13.001,2.403,-13.528,-132.088,48.209,5.813,
01,11.425,5.180,-10.192,152.706,29.699,-44.083,
02,13.006,2.383,-13.278,-132.017,46.217,5.381,
01,11.405,5.092,-10.197,153.414,29.827,-44.587,
02,12.926,2.461,-12.835,-132.581,42.752,3.340,
01,11.359,4.936,-10.261,155.123,30.479,-45.458,
02,12.638,2.474,-12.613,-136.415,34.284,-3.299,
01,11.312,4.750,-10.386,159.833,32.591,-46.621,
02,12.356,2.631,-12.377,-140.278,25.958,-9.830,
01,11.288,4.498,-10.573,167.117,35.999,-46.455,
02,12.043,2.827,-12.178,-142.520,16.961,-16.239,
01,11.318,4.206,-10.798,175.974,39.694,-44.694,
02,11.681,2.964,-12.021,-142.996,7.073,-22.220,
01,11.383,3.919,-11.052,-173.469,43.236,-40.989,
02,11.256,3.153,-11.928,-140.767,-4.053,-29.367,
01,11.559,3.844,-11.122,-162.533,48.225,-36.009,
02,11.305,2.969,-11.535,-140.248,-12.970,-31.620,
01,11.754,3.746,-11.033,-157.054,50.427,-32.653,
02,11.439,2.807,-11.320,-137.320,-15.503,-28.685,
01,11.810,3.751,-11.008,-154.781,50.622,-32.173,
02,11.568,2.703,-11.174,-135.833,-16.767,-24.283,
01,11.831,3.770,-11.009,-154.130,50.543,-32.120,
02,11.639,2.671,-11.101,-134.948,-17.807,-20.888,
01,11.844,3.783,-11.008,-153.805,50.506,-31.978,
02,11.679,2.668,-11.054,-134.297,-18.747,-18.381,
01,11.848,3.820,-11.004,-153.844,50.635,-32.226,
02,11.700,2.670,-11.025,-133.915,-19.565,-16.640,
01,11.841,3.833,-11.015,-153.838,50.464,-31.962,
02,11.725,2.675,-10.992,-133.582,-20.180,-15.261,
01,11.830,3.865,-11.022,-154.078,50.531,-32.188,
02,11.729,2.689,-10.974,-133.210,-20.725,-14.463,
01,11.823,3.877,-11.026,-154.048,50.543,-31.912,
02,11.734,2.700,-10.947,-132.989,-21.049,-13.788,
01,11.812,3.882,-11.032,-154.045,50.557,-31.872,
02,11.739,2.691,-10.926,-132.938,-21.304,-13.152,
01,11.802,3.872,-11.031,-154.146,50.661,-31.903,
02,11.736,2.686,-10.904,-132.786,-21.325,-12.876,
01,11.789,3.847,-11.047,-154.245,50.758,-31.996,
02,11.734,2.671,-10.900,-132.777,-21.175,-12.736,
01,11.779,3.830,-11.068,-154.338,51.018,-32.233,
02,11.741,2.652,-10.901,-132.848,-20.800,-12.566,
01,11.771,3.818,-11.096,-154.645,51.371,-32.571,
02,11.756,2.629,-10.908,-133.146,-20.260,-12.323,
01,11.774,3.809,-11.133,-155.076,51.901,-32.906,
02,11.794,2.601,-10.907,-133.797,-19.398,-11.837,
01,11.788,3.811,-11.189,-155.968,52.734,-33.413,
02,11.824,2.573,-10.951,-134.818,-18.296,-11.394,
01,11.811,3.834,-11.242,-157.453,53.807,-34.023,
02,11.841,2.545,-11.025,-136.301,-17.064,-11.110,
01,11.838,3.876,-11.276,-159.287,54.760,-34.157,
02,11.843,2.533,-11.099,-138.011,-15.827,-11.099,
01,11.867,3.937,-11.271,-163.024,55.798,-35.637,
02,11.851,2.494,-11.153,-139.438,-13.694,-12.236,
01,11.900,4.012,-11.167,-169.265,55.731,-38.806,
02,11.899,2.280,-11.296,-141.337,-9.218,-10.746,
01,11.882,4.181,-10.976,-176.143,53.473,-42.537,
02,11.855,2.072,-11.733,-141.819,-3.861,-9.007,
01,11.802,4.391,-10.772,177.002,49.624,-45.418,
02,11.794,1.892,-12.272,-141.597,2.218,-7.230,
01,11.701,4.544,-10.631,171.112,45.074,-46.423,
02,11.804,1.770,-12.781,-140.580,8.668,-5.256,
01,11.619,4.681,-10.560,166.768,40.955,-46.216,
02,11.912,1.685,-13.198,-139.305,14.971,-3.781,
01,11.555,4.795,-10.551,163.980,37.859,-45.228,
02,12.104,1.688,-13.486,-137.603,21.378,-2.833,
01,11.524,4.871,-10.578,161.839,35.821,-44.026,
02,12.304,1.752,-13.689,-136.245,27.338,-1.552,
01,11.556,4.923,-10.558,159.832,34.814,-43.413,
02,12.491,1.844,-13.806,-135.241,32.921,0.142,
01,11.584,4.957,-10.547,158.446,34.185,-42.845,
02,12.677,1.914,-13.925,-134.063,37.645,1.814,
01,11.593,5.010,-10.538,157.478,33.526,-42.572,
02,12.876,1.970,-13.951,-132.207,41.874,4.043,
01,11.611,5.049,-10.493,156.784,33.083,-42.435,
02,12.998,2.024,-13.953,-131.065,44.606,5.555,
01,11.609,5.049,-10.468,156.289,32.527,-42.016,
02,13.056,2.101,-13.957,-130.998,46.587,6.018,
01,11.580,5.074,-10.438,155.906,31.852,-41.801,
02,13.061,2.169,-13.971,-131.647,47.915,5.825,
01,11.566,5.111,-10.386,155.229,31.380,-41.751,
02,13.041,2.230,-13.990,-132.907,49.054,5.316,
01,11.535,5.144,-10.333,154.662,30.800,-41.517,
02,13.006,2.343,-13.993,-134.654,50.390,4.023,
01,11.510,5.151,-10.281,154.185,30.413,-41.259,
02,12.967,2.442,-13.965,-136.689,51.462,2.556,
01,11.478,5.141,-10.245,153.947,30.053,-41.075,
02,12.930,2.535,-13.933,-138.941,52.218,0.692,
01,11.437,5.132,-10.227,154.020,29.856,-41.261,
02,12.906,2.576,-13.874,-140.413,52.543,-0.224,
01,11.418,5.092,-10.214,154.148,30.010,-41.641,
02,12.883,2.587,-13.748,-141.028,52.025,-0.380,
01,11.390,5.043,-10.223,154.825,30.290,-42.180,
02,12.845,2.607,-13.554,-141.798,50.388,-0.985,
01,11.352,4.962,-10.275,156.148,30.815,-42.981,
02,12.774,2.660,-13.207,-142.489,47.543,-2.116,
01,11.322,4.812,-10.372,158.647,32.182,-43.714,
02,12.651,2.731,-12.677,-142.796,43.050,-3.889,
01,11.306,4.606,-10.521,163.431,34.750,-44.072,
02,12.398,2.778,-12.299,-143.038,35.314,-6.978,
01,11.306,4.413,-10.682,169.945,37.979,-43.388,
02,12.077,2.768,-12.122,-144.528,24.570,-11.683,
01,11.355,4.255,-10.802,175.195,41.094,-42.359,
02,11.788,2.787,-11.992,-145.781,15.476,-15.813,
01,11.410,4.131,-10.910,179.449,43.547,-41.347,
02,11.584,2.861,-11.823,-146.326,8.684,-18.889,
01,11.501,3.969,-10.989,-175.441,46.118,-39.446,
02,11.404,2.910,-11.676,-146.336,2.240,-21.729,
01,11.589,3.803,-11.078,-168.779,48.544,-36.344,
02,11.282,2.930,-11.532,-145.768,-3.283,-23.912,
01,11.726,3.795,-11.009,-163.042,51.111,-33.981,
02,11.259,2.934,-11.360,-144.735,-7.085,-24.185,
01,11.790,3.801,-10.963,-161.028,51.559,-33.492,
02,11.313,2.868,-11.288,-142.952,-9.053,-21.898,
01,11.815,3.808,-10.951,-159.760,51.230,-33.252,
02,11.356,2.826,-11.241,-141.289,-10.890,-19.454,
01,11.812,3.819,-10.957,-158.863,50.724,-33.196,
02,11.406,2.788,-11.189,-140.235,-12.283,-17.445,
01,11.807,3.837,-10.963,-158.002,50.423,-33.019,
02,11.431,2.787,-11.154,-139.202,-13.575,-15.929,
01,11.805,3.834,-10.972,-157.328,50.098,-32.438,
02,11.454,2.766,-11.126,-138.505,-14.641,-14.472,
01,11.787,3.878,-10.986,-156.943,50.055,-32.473,
02,11.481,2.764,-11.093,-138.069,-15.391,-13.065,
01,11.782,3.895,-11.003,-156.777,50.086,-31.978,
02,11.508,2.745,-11.066,-137.992,-16.009,-11.717,
01,11.766,3.910,-11.037,-156.778,50.114,-31.785,
02,11.522,2.748,-11.048,-137.919,-16.384,-10.640,
01,11.755,3.927,-11.076,-156.836,50.322,-31.660,
02,11.548,2.746,-11.037,-137.961,-16.536,-9.512,
01,11.755,3.925,-11.115,-156.969,50.706,-31.552,
02,11.568,2.747,-11.040,-138.080,-16.491,-8.556,
01,11.750,3.933,-11.162,-157.239,51.229,-31.611,
02,11.585,2.734,-11.056,-138.361,-16.343,-7.635,
01,11.751,3.951,-11.213,-157.593,51.912,-31.450,
02,11.604,2.706,-11.093,-138.826,-16.276,-6.825,
01,11.748,3.999,-11.269,-158.071,52.650,-30.954,
02,11.598,2.686,-11.144,-139.463,-16.385,-6.353,
01,11.754,4.039,-11.309,-159.180,53.324,-30.156,
02,11.550,2.652,-11.220,-140.126,-17.050,-7.272,
01,11.764,4.096,-11.294,-162.784,53.947,-31.763,
02,11.499,2.642,-11.264,-140.250,-17.446,-11.299,
01,11.775,4.237,-11.169,-170.197,53.951,-36.650,
02,11.620,2.494,-11.197,-141.521,-14.549,-12.722,
