01,5.542,-10.524,-9.074,122.784,26.341,-42.896,
02,6.039,-9.865,-9.970,141.508,-6.519,-66.329,
01,5.581,-10.502,-9.082,122.291,26.509,-43.235,
02,6.006,-9.887,-9.905,141.714,-7.447,-66.492,
01,5.630,-10.493,-9.045,122.038,26.976,-43.447,
02,5.951,-9.915,-9.850,141.490,-7.996,-65.483,
01,5.655,-10.510,-8.943,122.975,27.285,-42.618,
02,5.836,-10.000,-9.795,140.150,-7.499,-63.623,
01,5.599,-10.528,-8.797,125.288,26.617,-40.554,
02,5.774,-9.999,-9.867,138.222,-6.167,-62.015,
01,5.461,-10.544,-8.692,128.190,25.079,-37.935,
02,5.781,-9.920,-10.047,136.090,-4.180,-61.164,
01,5.282,-10.580,-8.600,133.535,21.361,-33.048,
02,5.859,-9.815,-10.278,131.906,0.797,-61.222,
01,5.080,-10.633,-8.525,137.219,17.733,-29.273,
02,5.982,-9.715,-10.515,127.390,6.805,-61.755,
01,4.859,-10.707,-8.441,138.863,15.980,-27.491,
02,6.142,-9.632,-10.817,124.553,13.160,-61.724,
01,4.673,-10.748,-8.440,138.256,15.689,-27.487,
02,6.348,-9.643,-10.910,124.364,17.772,-61.985,
01,4.605,-10.753,-8.525,136.195,16.952,-29.003,
02,6.468,-9.652,-10.823,127.029,18.642,-61.852,
01,4.655,-10.700,-8.682,132.518,19.233,-31.972,
02,6.482,-9.599,-10.695,131.573,15.278,-61.640,
01,4.832,-10.595,-8.876,127.943,21.806,-35.886,
02,6.449,-9.497,-10.560,136.990,8.861,-62.457,
01,5.069,-10.549,-8.949,125.155,23.941,-38.818,
02,6.217,-9.667,-10.323,138.740,2.928,-62.352,
01,5.225,-10.559,-8.946,124.262,25.168,-39.959,
02,6.085,-9.770,-10.169,139.775,-0.963,-62.790,
01,5.307,-10.561,-8.955,123.945,25.404,-40.488,
02,6.010,-9.838,-10.060,140.533,-3.746,-63.378,
01,5.369,-10.560,-8.973,123.825,25.453,-40.964,
02,5.950,-9.906,-9.958,141.335,-5.864,-64.284,
01,5.420,-10.566,-8.981,123.666,25.700,-41.368,
02,5.918,-9.950,-9.889,142.111,-7.213,-65.270,
01,5.444,-10.562,-8.991,123.062,26.020,-41.697,
02,5.886,-9.985,-9.829,142.425,-8.036,-65.666,
01,5.473,-10.540,-8.987,122.611,26.475,-42.023,
02,5.838,-10.003,-9.776,142.414,-8.744,-64.825,
01,5.511,-10.554,-8.876,123.294,27.109,-41.478,
02,5.742,-10.055,-9.710,141.426,-8.571,-63.220,
01,5.476,-10.545,-8.727,125.439,26.468,-39.781,
02,5.685,-10.038,-9.750,139.570,-7.435,-62.003,
01,5.365,-10.536,-8.590,128.380,24.870,-37.340,
02,5.693,-9.934,-9.890,137.345,-5.560,-61.632,
01,5.200,-10.533,-8.475,132.274,21.904,-33.989,
02,5.769,-9.784,-10.100,134.266,-2.450,-62.417,
01,5.016,-10.544,-8.354,136.409,17.495,-30.055,
02,5.903,-9.641,-10.300,129.468,2.273,-63.977,
01,4.780,-10.555,-8.211,138.594,13.965,-27.611,
02,6.097,-9.451,-10.577,125.376,6.829,-64.797,
01,4.586,-10.553,-8.098,139.325,11.978,-26.642,
02,6.238,-9.329,-10.863,122.515,12.122,-64.330,
01,4.406,-10.556,-8.079,138.439,11.680,-26.714,
02,6.465,-9.299,-10.899,122.924,16.535,-64.770,
01,4.340,-10.531,-8.178,136.517,12.871,-28.203,
02,6.478,-9.292,-10.779,126.057,17.187,-64.599,
01,4.362,-10.467,-8.372,133.186,15.195,-30.752,
02,6.402,-9.254,-10.616,131.017,14.276,-64.064,
01,4.519,-10.355,-8.643,128.742,18.044,-34.552,
02,6.279,-9.184,-10.459,136.968,8.086,-64.081,
01,4.779,-10.329,-8.754,125.595,20.800,-37.691,
02,5.886,-9.532,-10.113,138.661,2.248,-62.649,
01,4.986,-10.343,-8.770,124.358,22.482,-39.315,
02,5.737,-9.654,-9.963,139.906,-1.845,-62.810,
01,5.093,-10.350,-8.793,123.620,23.025,-40.296,
02,5.662,-9.731,-9.865,140.889,-5.058,-63.247,
01,5.166,-10.354,-8.827,123.209,23.168,-41.060,
02,5.631,-9.796,-9.790,141.742,-7.136,-63.962,
01,5.236,-10.355,-8.857,122.747,23.406,-41.803,
02,5.636,-9.833,-9.744,142.407,-8.287,-64.954,
01,5.294,-10.336,-8.880,122.019,23.679,-42.391,
02,5.651,-9.837,-9.720,142.767,-9.043,-65.895,
01,5.356,-10.298,-8.891,120.943,24.318,-43.160,
02,5.646,-9.829,-9.696,142.567,-9.561,-65.827,
01,5.403,-10.276,-8.865,121.338,24.903,-43.117,
02,5.616,-9.833,-9.655,141.514,-9.501,-64.374,
01,5.424,-10.283,-8.759,123.694,24.966,-41.562,
02,5.572,-9.823,-9.686,139.331,-8.142,-62.877,
01,5.346,-10.288,-8.675,127.082,23.604,-38.932,
02,5.575,-9.749,-9.817,136.885,-6.050,-62.106,
01,5.214,-10.310,-8.604,130.397,21.693,-36.157,
02,5.629,-9.647,-10.011,134.452,-3.319,-62.018,
01,5.070,-10.348,-8.535,133.940,19.138,-32.874,
02,5.738,-9.530,-10.250,131.257,1.127,-62.284,
01,4.904,-10.399,-8.461,136.509,16.872,-30.158,
02,5.891,-9.399,-10.632,127.803,6.876,-61.984,
01,4.694,-10.447,-8.427,136.868,15.612,-28.989,
02,6.122,-9.363,-10.845,126.067,13.238,-62.078,
01,4.564,-10.464,-8.499,135.404,16.103,-29.760,
02,6.307,-9.371,-10.775,127.647,15.788,-62.404,
01,4.568,-10.420,-8.660,132.195,17.853,-32.238,
02,6.333,-9.325,-10.642,131.518,13.403,-62.405,
01,4.710,-10.321,-8.881,127.832,20.173,-35.997,
02,6.315,-9.206,-10.509,136.971,7.585,-63.427,
01,4.977,-10.289,-8.951,125.094,22.427,-39.221,
02,6.023,-9.458,-10.231,138.755,1.732,-62.983,
01,5.152,-10.305,-8.954,124.536,23.397,-40.558,
02,5.905,-9.564,-10.094,140.180,-2.170,-63.427,
01,5.252,-10.311,-8.971,124.637,23.378,-41.257,
02,5.848,-9.634,-10.008,141.182,-4.741,-63.928,
01,5.315,-10.321,-8.996,124.907,23.248,-41.784,
02,5.829,-9.691,-9.957,142.280,-6.712,-64.678,
01,5.387,-10.343,-9.026,125.159,23.338,-42.302,
02,5.832,-9.756,-9.917,143.329,-7.972,-65.601,
01,5.450,-10.375,-9.041,125.156,23.682,-42.491,
02,5.849,-9.807,-9.891,144.155,-8.814,-66.511,
01,5.480,-10.401,-9.044,124.472,24.286,-42.558,
02,5.849,-9.842,-9.876,144.614,-9.540,-66.643,
01,5.505,-10.414,-9.035,124.075,24.989,-42.621,
02,5.833,-9.885,-9.836,144.631,-10.118,-65.761,
01,5.537,-10.451,-8.933,125.231,25.551,-41.472,
02,5.765,-9.987,-9.763,143.245,-9.484,-64.307,
01,5.471,-10.487,-8.769,127.720,24.833,-39.020,
02,5.733,-9.964,-9.799,140.978,-8.167,-63.642,
01,5.330,-10.497,-8.644,130.512,23.030,-36.299,
02,5.739,-9.864,-9.919,138.182,-6.225,-63.630,
01,5.155,-10.512,-8.528,134.530,19.461,-32.444,
02,5.795,-9.719,-10.093,133.752,-2.293,-63.942,
01,4.948,-10.527,-8.380,137.570,15.961,-29.391,
02,5.873,-9.548,-10.341,129.164,3.140,-63.884,
01,4.734,-10.520,-8.231,138.665,13.574,-27.862,
02,5.985,-9.375,-10.627,125.381,9.128,-63.339,
01,4.540,-10.491,-8.194,137.856,12.817,-27.890,
02,6.178,-9.284,-10.713,124.798,13.873,-63.467,
01,4.452,-10.450,-8.271,135.877,13.727,-29.361,
02,6.281,-9.225,-10.636,127.148,14.859,-63.544,
01,4.475,-10.370,-8.448,132.540,15.749,-32.126,
02,6.280,-9.166,-10.515,131.241,12.343,-63.456,
01,4.607,-10.256,-8.712,128.183,18.245,-35.989,
02,6.219,-9.095,-10.397,136.398,6.909,-64.071,
01,4.888,-10.248,-8.808,125.244,21.333,-39.450,
02,5.940,-9.368,-10.138,138.602,1.391,-63.584,
01,5.073,-10.277,-8.832,124.596,22.801,-40.974,
02,5.831,-9.503,-10.000,140.166,-2.382,-64.072,
01,5.173,-10.296,-8.868,124.513,23.130,-41.689,
02,5.780,-9.602,-9.913,141.184,-4.970,-64.567,
01,5.242,-10.323,-8.905,124.664,23.287,-42.144,
02,5.762,-9.695,-9.850,142.296,-7.018,-65.384,
01,5.307,-10.360,-8.923,124.868,23.633,-42.425,
02,5.768,-9.763,-9.806,143.365,-8.351,-66.354,
01,5.339,-10.383,-8.926,124.801,23.912,-42.366,
02,5.775,-9.798,-9.765,144.145,-9.267,-67.208,
01,5.335,-10.395,-8.911,123.938,24.290,-42.204,
02,5.759,-9.785,-9.748,144.730,-10.330,-67.176,
01,5.355,-10.375,-8.895,124.073,24.893,-42.294,
02,5.704,-9.797,-9.696,144.496,-11.025,-65.851,
01,5.372,-10.383,-8.780,126.215,25.041,-40.805,
02,5.606,-9.837,-9.657,142.697,-10.326,-64.203,
01,5.262,-10.386,-8.655,129.227,23.551,-38.180,
02,5.574,-9.777,-9.726,140.383,-9.004,-63.407,
01,5.098,-10.403,-8.562,132.120,21.422,-35.471,
02,5.601,-9.672,-9.867,137.997,-7.066,-63.527,
01,4.931,-10.441,-8.486,135.943,18.022,-31.916,
02,5.681,-9.549,-10.053,134.397,-3.329,-64.330,
01,4.731,-10.503,-8.422,138.847,15.013,-29.152,
02,5.769,-9.453,-10.300,130.350,1.604,-64.547,
01,4.529,-10.606,-8.357,140.700,13.602,-27.385,
02,5.890,-9.382,-10.622,126.852,6.984,-64.223,
01,4.388,-10.710,-8.317,141.397,13.537,-26.533,
02,6.060,-9.380,-10.916,124.704,12.958,-63.651,
01,4.282,-10.777,-8.356,140.360,14.331,-26.775,
02,6.274,-9.471,-10.926,125.467,17.124,-63.430,
01,4.276,-10.778,-8.480,137.803,16.358,-28.574,
02,6.319,-9.516,-10.804,128.484,16.882,-62.745,
01,4.362,-10.702,-8.695,133.688,18.918,-31.708,
02,6.336,-9.455,-10.663,133.321,13.009,-62.767,
01,4.621,-10.590,-8.894,129.039,22.245,-35.615,
02,6.323,-9.290,-10.541,140.147,5.459,-64.800,
01,4.880,-10.573,-8.934,126.458,24.616,-38.294,
02,6.074,-9.507,-10.297,141.237,0.240,-64.496,
01,5.034,-10.576,-8.928,125.244,25.533,-39.650,
02,5.916,-9.661,-10.125,141.734,-3.657,-64.283,
01,5.125,-10.566,-8.944,124.945,25.372,-40.576,
02,5.829,-9.752,-10.018,142.240,-6.239,-64.410,
01,5.206,-10.555,-8.981,125.060,25.105,-41.464,
02,5.785,-9.826,-9.930,143.118,-7.687,-65.052,
01,5.285,-10.545,-9.018,125.178,25.074,-42.375,
02,5.769,-9.883,-9.868,144.061,-8.495,-65.990,
01,5.345,-10.545,-9.032,125.027,25.383,-42.959,
02,5.772,-9.925,-9.830,144.789,-8.910,-66.795,
01,5.374,-10.522,-9.065,124.163,25.801,-43.503,
02,5.762,-9.952,-9.805,145.091,-9.174,-66.859,
01,5.440,-10.512,-9.041,123.370,26.951,-44.145,
02,5.735,-9.983,-9.781,144.717,-9.274,-65.386,
01,5.487,-10.526,-8.930,124.361,27.574,-43.358,
02,5.641,-10.069,-9.762,142.676,-8.009,-63.419,
01,5.433,-10.552,-8.783,127.613,26.923,-40.765,
02,5.624,-10.015,-9.868,139.832,-5.817,-62.601,
01,5.274,-10.578,-8.667,131.592,24.889,-37.477,
02,5.684,-9.861,-10.077,136.797,-2.935,-62.967,
01,5.062,-10.624,-8.559,136.496,21.270,-33.394,
02,5.802,-9.698,-10.296,132.792,1.536,-64.135,
01,4.823,-10.689,-8.437,141.094,17.244,-29.660,
02,5.924,-9.551,-10.538,127.855,7.193,-64.622,
01,4.531,-10.768,-8.291,143.108,14.912,-27.742,
02,6.141,-9.406,-10.754,125.094,13.396,-64.962,
01,4.334,-10.776,-8.249,142.422,14.860,-28.183,
02,6.325,-9.307,-10.709,125.991,16.367,-65.478,
01,4.277,-10.712,-8.310,139.499,16.546,-30.203,
02,6.332,-9.194,-10.556,129.586,14.916,-65.540,
01,4.351,-10.568,-8.456,134.744,18.872,-33.564,
02,6.255,-9.046,-10.410,134.914,10.243,-65.761,
01,4.558,-10.402,-8.591,129.937,21.463,-37.239,
02,6.163,-8.864,-10.252,142.007,2.575,-68.083,
01,4.769,-10.315,-8.597,127.772,23.171,-39.587,
02,5.910,-9.032,-9.988,143.742,-2.665,-67.946,
01,4.874,-10.261,-8.546,126.993,23.575,-40.372,
02,5.721,-9.149,-9.774,144.462,-6.177,-67.766,
01,4.907,-10.190,-8.521,126.702,23.105,-40.732,
02,5.570,-9.210,-9.590,145.020,-9.154,-67.838,
01,4.925,-10.114,-8.498,126.518,22.587,-41.145,
02,5.453,-9.242,-9.419,145.616,-11.347,-68.304,
01,4.944,-10.026,-8.474,126.238,22.229,-41.644,
02,5.385,-9.232,-9.297,146.141,-12.778,-69.068,
01,4.961,-9.935,-8.457,125.779,22.026,-42.195,
02,5.342,-9.205,-9.221,146.530,-13.649,-69.708,
01,4.952,-9.846,-8.460,124.948,21.838,-42.672,
02,5.307,-9.167,-9.170,146.813,-14.393,-69.437,
01,4.981,-9.807,-8.413,125.414,22.523,-42.499,
02,5.259,-9.170,-9.084,146.273,-14.515,-68.014,
01,4.988,-9.812,-8.275,128.036,22.600,-40.919,
02,5.200,-9.167,-9.042,144.262,-13.500,-66.608,
01,4.832,-9.833,-8.153,131.397,21.167,-38.351,
02,5.189,-9.074,-9.124,141.700,-11.789,-65.961,
01,4.636,-9.878,-8.045,134.931,18.978,-35.523,
02,5.238,-8.916,-9.303,138.757,-9.389,-65.904,
01,4.461,-9.924,-7.940,138.341,15.971,-32.388,
02,5.314,-8.766,-9.508,135.229,-5.328,-65.751,
01,4.274,-9.953,-7.883,139.099,14.048,-30.946,
02,5.481,-8.594,-9.688,134.378,-1.376,-66.273,
01,4.167,-9.941,-7.929,137.263,14.463,-31.824,
02,5.592,-8.435,-9.753,136.869,-1.093,-67.129,
01,4.194,-9.869,-8.043,133.864,16.154,-34.141,
02,5.572,-8.368,-9.721,140.715,-3.510,-67.469,
01,4.342,-9.784,-8.162,129.773,18.260,-36.857,
02,5.495,-8.359,-9.627,145.480,-8.361,-69.050,
01,4.519,-9.738,-8.197,128.443,19.446,-38.897,
02,5.364,-8.527,-9.468,146.383,-11.245,-68.749,
01,4.622,-9.695,-8.219,128.263,19.397,-39.920,
02,5.273,-8.657,-9.339,146.848,-13.080,-68.329,
01,4.668,-9.671,-8.238,128.438,19.006,-40.510,
02,5.219,-8.743,-9.252,147.323,-14.352,-68.206,
01,4.703,-9.660,-8.249,128.719,18.761,-40.962,
02,5.174,-8.830,-9.164,147.968,-15.375,-68.366,
01,4.736,-9.655,-8.246,128.979,18.698,-41.325,
02,5.151,-8.895,-9.088,148.625,-16.091,-68.823,
01,4.764,-9.649,-8.225,129.060,18.747,-41.416,
02,5.142,-8.924,-9.023,149.167,-16.675,-69.412,
01,4.766,-9.635,-8.191,128.509,18.841,-41.233,
02,5.126,-8.925,-8.962,149.356,-17.208,-69.762,
01,4.765,-9.597,-8.161,127.305,19.043,-41.103,
02,5.083,-8.914,-8.908,149.007,-17.909,-68.935,
01,4.812,-9.579,-8.064,127.642,19.641,-40.561,
02,5.006,-8.986,-8.753,147.242,-17.519,-67.073,
01,4.798,-9.560,-7.875,129.653,19.023,-38.762,
02,4.971,-8.928,-8.732,144.436,-16.435,-65.953,
01,4.669,-9.548,-7.715,132.298,17.118,-36.417,
02,4.971,-8.783,-8.822,140.933,-14.640,-65.445,
01,4.482,-9.564,-7.542,136.951,12.228,-32.342,
02,5.037,-8.578,-8.979,134.813,-10.250,-65.024,
01,4.246,-9.597,-7.317,140.323,7.583,-29.611,
02,5.126,-8.314,-9.228,129.364,-4.591,-64.252,
01,4.047,-9.626,-7.100,141.915,4.783,-28.222,
02,5.199,-8.073,-9.529,125.344,1.700,-62.840,
01,3.873,-9.661,-6.953,141.219,4.392,-27.732,
02,5.421,-7.936,-9.584,126.045,6.509,-63.145,
01,3.800,-9.647,-6.990,138.756,6.232,-28.743,
02,5.464,-7.842,-9.475,129.831,6.178,-63.657,
01,3.837,-9.553,-7.167,134.583,8.922,-30.814,
02,5.400,-7.778,-9.348,135.144,2.078,-64.209,
01,4.032,-9.388,-7.457,130.198,11.653,-33.904,
02,5.299,-7.738,-9.212,141.924,-5.367,-66.510,
01,4.334,-9.311,-7.634,128.349,13.821,-36.751,
02,5.031,-8.154,-8.915,142.992,-10.409,-65.948,
01,4.500,-9.324,-7.717,128.087,14.609,-37.874,
02,4.940,-8.404,-8.766,143.506,-13.358,-65.594,
01,4.580,-9.356,-7.786,128.203,14.708,-38.441,
02,4.912,-8.576,-8.690,143.762,-15.103,-65.380,
01,4.638,-9.406,-7.843,128.454,14.954,-38.935,
02,4.930,-8.711,-8.667,144.232,-16.061,-65.620,
01,4.694,-9.462,-7.886,128.589,15.411,-39.308,
02,4.976,-8.817,-8.661,144.713,-16.541,-66.152,
01,4.764,-9.509,-7.905,128.491,15.997,-39.550,
02,5.042,-8.860,-8.668,145.236,-16.939,-66.945,
01,4.803,-9.535,-7.899,127.858,16.613,-39.724,
02,5.078,-8.869,-8.671,145.655,-17.568,-67.570,
01,4.817,-9.508,-7.912,126.938,16.910,-40.137,
02,5.083,-8.853,-8.656,145.967,-18.594,-67.095,
01,4.860,-9.502,-7.857,127.811,17.413,-39.984,
02,5.037,-8.907,-8.569,144.545,-18.253,-65.211,
01,4.824,-9.499,-7.775,130.085,16.362,-38.568,
02,4.994,-8.894,-8.554,141.938,-17.053,-63.479,
01,4.716,-9.520,-7.704,132.617,14.541,-36.772,
02,4.979,-8.816,-8.618,139.223,-15.103,-62.236,
01,4.591,-9.569,-7.630,136.077,11.886,-34.357,
02,4.977,-8.726,-8.746,135.525,-11.326,-60.871,
01,4.405,-9.672,-7.506,139.606,9.012,-31.587,
02,5.009,-8.580,-9.026,131.303,-5.458,-59.302,
01,4.200,-9.798,-7.368,141.178,7.328,-29.514,
02,5.116,-8.446,-9.418,128.486,1.440,-58.000,
01,4.028,-9.901,-7.327,140.556,7.308,-28.519,
02,5.322,-8.402,-9.633,128.895,5.789,-58.142,
01,3.968,-9.939,-7.407,138.018,9.241,-29.073,
02,5.453,-8.378,-9.659,131.893,5.390,-58.803,
01,4.013,-9.882,-7.623,133.929,11.979,-31.335,
02,5.474,-8.363,-9.619,136.068,1.585,-59.767,
01,4.206,-9.777,-7.865,129.873,15.317,-34.366,
02,5.463,-8.339,-9.544,141.271,-4.744,-62.124,
01,4.475,-9.728,-7.983,127.489,18.507,-36.889,
02,5.334,-8.588,-9.334,142.008,-8.401,-62.630,
01,4.636,-9.712,-8.013,126.230,19.940,-37.771,
02,5.269,-8.731,-9.189,142.160,-10.825,-63.129,
01,4.728,-9.682,-8.046,125.563,20.119,-38.494,
02,5.252,-8.800,-9.095,142.507,-12.514,-63.908,
01,4.805,-9.652,-8.068,125.277,20.033,-39.192,
02,5.253,-8.841,-9.015,143.031,-13.647,-64.885,
01,4.870,-9.619,-8.077,125.126,19.832,-39.827,
02,5.262,-8.854,-8.948,143.608,-14.487,-65.936,
01,4.902,-9.587,-8.089,124.791,19.574,-40.439,
02,5.263,-8.855,-8.894,144.231,-15.248,-66.951,
01,4.925,-9.558,-8.103,124.269,19.516,-41.146,
02,5.237,-8.866,-8.849,144.459,-15.891,-67.274,
01,4.949,-9.543,-8.106,124.387,19.650,-41.316,
02,5.183,-8.919,-8.790,143.597,-15.969,-65.899,
01,4.970,-9.572,-8.036,125.828,19.792,-40.482,
02,5.140,-8.952,-8.784,141.908,-15.254,-64.480,
01,4.920,-9.607,-7.958,128.183,19.007,-38.763,
02,5.138,-8.931,-8.854,139.847,-13.981,-63.534,
01,4.812,-9.666,-7.876,131.178,17.507,-36.319,
02,5.192,-8.863,-8.991,137.651,-12.084,-63.398,
01,4.681,-9.739,-7.783,135.934,14.367,-32.164,
02,5.269,-8.796,-9.156,133.518,-8.197,-63.497,
01,4.493,-9.839,-7.656,139.083,11.437,-28.771,
02,5.411,-8.689,-9.406,129.856,-3.408,-63.721,
01,4.325,-9.928,-7.522,140.679,9.919,-27.038,
02,5.556,-8.596,-9.715,126.634,1.769,-63.319,
01,4.192,-9.978,-7.411,140.706,9.497,-26.262,
02,5.736,-8.518,-9.954,124.722,7.248,-63.063,
01,4.113,-9.959,-7.389,138.754,10.414,-26.896,
02,5.920,-8.455,-9.905,126.178,9.869,-63.566,
01,4.105,-9.870,-7.475,135.174,12.345,-28.898,
02,5.934,-8.353,-9.758,129.824,7.909,-63.767,
01,4.211,-9.706,-7.666,130.225,14.567,-32.219,
02,5.886,-8.196,-9.612,135.350,2.324,-64.761,
01,4.433,-9.580,-7.830,125.710,16.946,-35.578,
02,5.666,-8.247,-9.406,139.905,-5.243,-66.433,
01,4.653,-9.518,-7.890,124.282,18.487,-37.917,
02,5.487,-8.417,-9.196,141.110,-9.462,-66.522,
01,4.782,-9.472,-7.937,123.997,18.534,-39.119,
02,5.384,-8.556,-9.050,141.769,-11.824,-66.374,
01,4.862,-9.455,-7.994,124.084,18.244,-39.928,
02,5.332,-8.662,-8.968,142.488,-13.441,-66.521,
01,4.936,-9.466,-8.053,124.313,18.173,-40.677,
02,5.310,-8.774,-8.917,143.249,-14.418,-66.887,
01,5.001,-9.499,-8.109,124.427,18.461,-41.212,
02,5.318,-8.874,-8.900,143.877,-14.827,-67.360,
01,5.051,-9.543,-8.134,124.277,19.125,-41.375,
02,5.340,-8.949,-8.898,144.294,-14.966,-67.741,
01,5.066,-9.572,-8.150,123.385,19.916,-41.390,
02,5.343,-8.997,-8.906,144.329,-15.227,-67.282,
01,5.116,-9.587,-8.131,123.254,21.012,-41.519,
02,5.324,-9.046,-8.883,143.775,-15.294,-65.690,
01,5.146,-9.613,-8.021,124.962,21.464,-40.456,
02,5.245,-9.124,-8.852,141.494,-14.091,-63.598,
01,5.043,-9.623,-7.888,128.027,20.228,-38.224,
02,5.235,-9.034,-8.946,138.838,-12.233,-62.477,
01,4.865,-9.645,-7.771,132.072,17.584,-35.223,
02,5.277,-8.871,-9.118,135.419,-9.108,-62.475,
01,4.682,-9.680,-7.646,137.061,13.322,-31.529,
02,5.371,-8.675,-9.306,130.241,-3.877,-63.336,
01,4.458,-9.714,-7.487,140.222,9.687,-29.205,
02,5.504,-8.414,-9.588,125.614,2.277,-63.605,
01,4.220,-9.745,-7.343,140.854,7.961,-28.182,
02,5.718,-8.217,-9.789,123.563,8.357,-64.198,
01,4.086,-9.733,-7.335,138.918,8.819,-28.892,
02,5.867,-8.099,-9.756,125.732,10.126,-64.965,
01,4.079,-9.668,-7.440,135.467,11.054,-30.795,
02,5.854,-8.028,-9.655,129.885,7.739,-65.061,
01,4.183,-9.533,-7.670,130.458,13.492,-33.902,
02,5.779,-7.956,-9.546,135.542,2.129,-65.773,
01,4.410,-9.443,-7.871,125.923,16.244,-37.000,
02,5.552,-8.116,-9.363,139.687,-4.821,-66.873,
01,4.630,-9.433,-7.948,124.461,18.369,-39.054,
02,5.397,-8.337,-9.189,140.936,-8.803,-66.857,
01,4.759,-9.430,-7.996,124.019,19.021,-39.950,
02,5.312,-8.511,-9.073,141.508,-10.996,-66.669,
01,4.833,-9.437,-8.043,123.819,19.273,-40.409,
02,5.284,-8.626,-9.011,141.936,-12.234,-66.698,
01,4.906,-9.453,-8.077,123.663,19.659,-40.762,
02,5.288,-8.721,-8.970,142.369,-12.981,-67.010,
01,4.982,-9.465,-8.083,123.447,20.132,-41.005,
02,5.318,-8.770,-8.936,142.866,-13.559,-67.563,
01,5.022,-9.464,-8.062,122.791,20.498,-41.130,
02,5.349,-8.767,-8.908,143.485,-14.313,-67.869,
01,5.036,-9.430,-8.064,122.249,20.734,-41.615,
02,5.330,-8.773,-8.864,143.480,-14.974,-67.009,
01,5.071,-9.428,-7.975,123.098,21.218,-41.375,
02,5.258,-8.825,-8.781,142.123,-14.567,-65.180,
01,5.053,-9.401,-7.842,125.711,20.209,-39.944,
02,5.211,-8.794,-8.785,139.722,-13.307,-63.836,
01,4.931,-9.388,-7.735,128.917,17.989,-37.783,
02,5.215,-8.683,-8.868,136.947,-11.461,-63.552,
01,4.770,-9.415,-7.631,133.736,14.006,-34.449,
02,5.295,-8.517,-9.002,133.032,-7.907,-64.296,
01,4.561,-9.480,-7.490,137.920,10.064,-31.364,
02,5.377,-8.338,-9.212,128.365,-3.151,-64.215,
01,4.322,-9.570,-7.328,139.412,7.959,-29.281,
02,5.551,-8.144,-9.479,125.812,2.146,-64.320,
01,4.132,-9.632,-7.283,138.084,8.396,-28.862,
02,5.764,-8.031,-9.571,126.937,4.868,-65.080,
01,4.101,-9.599,-7.402,135.030,10.442,-30.224,
02,5.809,-7.983,-9.536,130.334,3.934,-65.257,
01,4.206,-9.491,-7.624,130.853,13.146,-32.878,
02,5.763,-7.945,-9.465,135.039,-0.178,-65.681,
01,4.398,-9.396,-7.837,126.543,15.976,-35.435,
02,5.628,-8.035,-9.333,139.543,-6.219,-67.073,
01,4.621,-9.376,-7.904,124.729,18.472,-37.352,
02,5.503,-8.236,-9.173,140.611,-9.611,-67.046,
01,4.760,-9.350,-7.946,123.887,19.336,-38.370,
02,5.432,-8.386,-9.049,141.110,-11.564,-66.891,
01,4.844,-9.329,-7.991,123.496,19.568,-39.147,
02,5.406,-8.475,-8.978,141.650,-12.862,-67.053,
01,4.919,-9.321,-8.025,123.293,19.805,-39.867,
02,5.402,-8.547,-8.923,142.350,-13.769,-67.502,
01,4.987,-9.318,-8.045,123.090,20.052,-40.453,
02,5.403,-8.600,-8.883,143.045,-14.503,-68.027,
01,5.025,-9.314,-8.063,122.524,20.229,-40.972,
02,5.394,-8.639,-8.851,143.550,-15.079,-68.174,
01,5.068,-9.316,-8.059,122.125,20.709,-41.555,
02,5.346,-8.688,-8.821,143.397,-15.473,-66.993,
01,5.103,-9.344,-7.978,123.286,21.078,-41.028,
02,5.246,-8.792,-8.766,141.773,-14.768,-65.022,
01,5.057,-9.372,-7.843,125.914,20.175,-39.193,
02,5.214,-8.776,-8.804,139.487,-13.336,-63.786,
01,4.923,-9.399,-7.735,129.088,18.224,-36.699,
02,5.245,-8.670,-8.921,137.065,-11.484,-63.696,
01,4.759,-9.451,-7.612,133.345,14.930,-33.169,
02,5.333,-8.527,-9.075,133.737,-8.364,-64.678,
01,4.608,-9.497,-7.482,137.097,10.940,-29.709,
02,5.428,-8.402,-9.231,129.576,-4.235,-65.725,
01,4.418,-9.535,-7.306,139.030,8.023,-27.547,
02,5.584,-8.236,-9.460,126.193,-0.215,-65.631,
01,4.260,-9.541,-7.151,139.401,6.688,-26.472,
02,5.729,-8.105,-9.682,124.057,3.575,-64.654,
01,4.132,-9.520,-7.079,138.131,6.910,-26.293,
02,5.956,-7.998,-9.722,124.951,6.409,-65.060,
01,4.083,-9.447,-7.170,135.143,8.681,-27.641,
02,6.045,-7.855,-9.613,129.275,5.482,-65.944,
01,4.158,-9.299,-7.396,131.089,11.221,-30.425,
02,5.975,-7.740,-9.481,135.247,0.823,-66.614,
01,4.401,-9.160,-7.601,127.017,14.318,-33.751,
02,5.805,-7.730,-9.310,141.605,-6.739,-68.500,
01,4.637,-9.091,-7.676,124.899,16.429,-36.140,
02,5.580,-8.001,-9.073,142.412,-10.548,-67.693,
01,4.790,-9.037,-7.715,123.860,17.130,-37.381,
02,5.460,-8.191,-8.897,142.518,-12.790,-66.816,
01,4.874,-9.009,-7.758,123.244,17.276,-38.331,
02,5.422,-8.292,-8.802,142.882,-14.542,-66.484,
01,4.956,-8.995,-7.810,122.950,17.427,-39.145,
