02,3.383,-4.968,10.686,-80.428,9.483,-12.635,
01,2.325,-5.642,9.137,-53.786,27.957,51.623,
02,3.353,-5.144,10.461,-79.278,8.621,-11.551,
01,2.412,-5.683,9.232,-54.924,29.998,51.575,
02,3.297,-5.083,10.416,-78.413,4.745,-10.667,
01,2.480,-5.748,9.307,-55.409,31.766,51.910,
02,3.265,-5.074,10.404,-78.003,2.520,-10.111,
01,2.553,-5.819,9.383,-55.595,33.075,52.100,
02,3.240,-5.095,10.406,-77.762,1.232,-9.798,
01,2.641,-5.888,9.467,-55.768,34.226,51.943,
02,3.220,-5.137,10.405,-77.521,0.176,-9.742,
01,2.706,-5.923,9.531,-55.952,34.992,51.439,
02,3.208,-5.150,10.400,-77.184,-0.874,-10.031,
01,2.740,-5.914,9.564,-56.136,35.317,50.978,
02,3.233,-5.119,10.387,-76.896,-1.795,-10.554,
01,2.755,-5.892,9.547,-55.978,35.344,50.702,
02,3.255,-4.997,10.433,-77.025,-2.934,-10.871,
01,2.736,-5.856,9.478,-55.079,34.784,50.697,
02,3.288,-4.792,10.582,-77.577,-3.782,-11.064,
01,2.666,-5.829,9.364,-53.267,33.340,50.970,
02,3.395,-4.491,10.900,-78.524,-3.133,-12.170,
01,2.531,-5.801,9.203,-51.424,31.407,51.202,
02,3.636,-4.290,11.346,-79.969,-0.235,-14.016,
01,2.325,-5.777,9.005,-49.012,28.006,51.812,
02,3.770,-4.478,11.578,-82.700,7.912,-16.840,
01,2.200,-5.743,8.927,-48.245,25.318,52.465,
02,3.692,-4.801,11.597,-83.552,17.173,-17.391,
01,2.159,-5.703,8.933,-49.298,24.476,52.912,
02,3.590,-5.067,11.429,-83.341,22.725,-16.435,
01,2.188,-5.653,9.025,-51.784,25.127,53.248,
02,3.512,-5.237,11.169,-82.330,22.494,-14.883,
01,2.257,-5.646,9.177,-53.824,27.302,53.606,
02,3.459,-5.328,10.921,-81.408,19.144,-13.280,
01,2.366,-5.708,9.335,-55.222,30.817,53.808,
02,3.393,-5.180,10.842,-80.359,11.816,-11.646,
01,2.467,-5.790,9.464,-55.875,33.702,54.067,
02,3.376,-5.135,10.817,-80.182,8.275,-11.379,
01,2.597,-5.913,9.632,-56.115,35.695,54.026,
02,3.357,-5.155,10.822,-80.202,6.617,-11.429,
01,2.697,-6.027,9.789,-56.264,37.059,53.457,
02,3.336,-5.217,10.846,-80.158,5.618,-11.824,
01,2.713,-6.107,9.880,-56.054,37.782,53.008,
02,3.275,-5.219,10.918,-80.231,4.690,-12.006,
01,2.650,-6.136,9.876,-55.021,37.661,53.252,
02,3.285,-5.120,11.023,-80.562,4.073,-12.430,
01,2.539,-6.131,9.800,-53.447,36.789,53.726,
02,3.327,-4.944,11.218,-81.302,4.037,-13.404,
01,2.394,-6.119,9.691,-51.724,35.461,54.212,
02,3.419,-4.805,11.442,-82.326,5.263,-14.964,
01,2.245,-6.102,9.613,-50.433,33.953,54.744,
02,3.449,-4.941,11.546,-83.426,8.633,-16.194,
01,2.171,-6.077,9.604,-49.983,32.842,54.820,
02,3.422,-5.151,11.494,-84.213,13.742,-17.246,
01,2.158,-6.057,9.652,-50.866,32.650,54.679,
02,3.383,-5.342,11.335,-83.859,16.126,-17.014,
01,2.213,-6.039,9.749,-52.720,33.767,54.087,
02,3.362,-5.447,11.143,-82.816,14.334,-15.897,
01,2.283,-6.058,9.827,-54.032,35.398,54.205,
02,3.316,-5.384,11.101,-82.100,10.513,-14.792,
01,2.359,-6.088,9.902,-54.786,36.804,54.478,
02,3.299,-5.349,11.076,-81.904,8.261,-14.332,
01,2.466,-6.134,9.986,-55.273,37.870,54.457,
02,3.288,-5.348,11.046,-81.826,7.014,-14.083,
01,2.567,-6.161,10.047,-55.698,38.463,54.086,
02,3.278,-5.359,11.002,-81.747,6.061,-13.985,
01,2.619,-6.166,10.078,-56.041,38.679,53.561,
02,3.268,-5.349,10.955,-81.537,5.023,-13.933,
01,2.632,-6.151,10.077,-56.252,38.597,53.106,
02,3.245,-5.301,10.933,-81.227,3.511,-13.736,
01,2.625,-6.115,10.027,-55.862,38.079,52.593,
02,3.251,-5.237,10.938,-80.927,1.771,-13.551,
01,2.533,-6.097,9.927,-53.791,36.265,52.841,
02,3.230,-5.034,11.075,-81.303,-0.746,-13.783,
01,2.403,-6.084,9.797,-50.635,33.236,53.391,
02,3.252,-4.800,11.319,-82.122,-0.002,-15.278,
01,2.231,-6.074,9.635,-48.239,30.214,54.063,
02,3.291,-4.728,11.587,-83.215,4.528,-17.019,
01,2.047,-6.038,9.471,-47.254,27.498,54.511,
02,3.256,-4.907,11.682,-83.840,12.126,-17.836,
01,1.961,-5.968,9.388,-48.316,26.516,54.401,
02,3.169,-5.158,11.589,-83.638,16.897,-17.324,
01,1.968,-5.879,9.442,-50.653,26.520,54.127,
02,3.117,-5.408,11.280,-82.955,18.436,-16.191,
01,2.053,-5.819,9.595,-53.010,27.793,53.695,
02,3.101,-5.592,10.893,-82.211,16.467,-14.788,
01,2.182,-5.834,9.727,-54.547,29.984,53.392,
02,3.059,-5.359,10.856,-81.566,10.688,-13.984,
01,2.281,-5.900,9.819,-55.228,32.032,53.363,
02,3.066,-5.265,10.848,-81.299,7.369,-14.040,
01,2.347,-5.971,9.888,-55.451,33.496,53.295,
02,3.069,-5.242,10.855,-81.071,5.391,-14.238,
01,2.394,-6.028,9.938,-55.498,34.579,52.959,
02,3.066,-5.255,10.856,-80.744,3.866,-14.567,
01,2.427,-6.075,9.964,-55.467,35.238,52.433,
02,3.060,-5.276,10.837,-80.268,2.465,-14.794,
01,2.424,-6.097,9.954,-55.136,35.201,52.225,
02,3.046,-5.253,10.828,-79.960,0.614,-14.363,
01,2.406,-6.096,9.885,-53.295,34.051,52.039,
02,3.034,-5.158,10.861,-80.440,-2.001,-13.432,
01,2.351,-6.085,9.778,-50.680,31.429,52.000,
02,3.054,-4.961,10.974,-81.347,-2.846,-14.093,
01,2.227,-6.069,9.613,-48.504,28.405,52.165,
02,3.125,-4.744,11.174,-82.647,-0.607,-15.649,
01,2.027,-6.035,9.450,-47.939,26.193,52.487,
02,3.117,-4.917,11.139,-83.020,4.164,-16.341,
01,1.911,-6.007,9.428,-48.796,25.568,52.763,
02,3.067,-5.142,10.953,-82.271,6.441,-16.035,
01,1.915,-5.985,9.540,-50.607,26.354,52.960,
02,3.030,-5.287,10.726,-81.131,5.775,-15.042,
01,2.017,-6.009,9.667,-52.197,28.313,53.086,
02,2.984,-5.173,10.725,-80.530,2.809,-14.174,
01,2.126,-6.066,9.764,-53.177,30.310,53.286,
02,2.990,-5.160,10.746,-80.379,1.448,-13.768,
01,2.218,-6.118,9.831,-53.821,32.046,53.326,
02,2.998,-5.192,10.763,-80.286,0.789,-13.400,
01,2.294,-6.146,9.873,-54.382,33.568,52.828,
02,3.001,-5.229,10.762,-80.082,0.267,-13.151,
01,2.346,-6.158,9.889,-54.687,34.366,52.052,
02,2.996,-5.246,10.745,-79.651,-0.350,-13.027,
01,2.371,-6.153,9.877,-54.627,34.448,51.448,
02,2.978,-5.211,10.744,-79.351,-1.307,-12.845,
01,2.363,-6.141,9.822,-53.715,33.839,51.239,
02,2.962,-5.111,10.792,-79.550,-2.355,-13.033,
01,2.309,-6.131,9.732,-51.773,32.220,51.431,
02,2.976,-4.932,10.937,-80.275,-1.980,-14.120,
01,2.171,-6.137,9.587,-49.667,30.196,52.002,
02,3.029,-4.804,11.162,-81.277,0.242,-15.598,
01,1.955,-6.154,9.434,-48.346,28.385,52.611,
02,3.015,-4.976,11.195,-81.923,3.890,-16.484,
01,1.822,-6.170,9.373,-48.112,27.238,53.173,
02,2.949,-5.193,11.085,-81.866,7.697,-16.719,
01,1.800,-6.148,9.427,-49.547,27.084,53.540,
02,2.894,-5.404,10.852,-81.095,9.000,-15.831,
01,1.887,-6.150,9.507,-51.392,28.761,53.595,
02,2.825,-5.256,10.743,-80.163,4.106,-14.541,
01,1.985,-6.131,9.573,-52.655,30.044,53.630,
02,2.815,-5.194,10.670,-80.053,1.596,-14.098,
01,2.070,-6.113,9.613,-53.407,30.974,53.546,
02,2.823,-5.157,10.619,-80.038,0.097,-13.881,
01,2.138,-6.098,9.638,-53.928,31.563,53.194,
02,2.832,-5.132,10.580,-79.980,-0.941,-13.861,
01,2.188,-6.085,9.651,-54.294,31.880,52.652,
02,2.841,-5.111,10.544,-79.834,-1.772,-13.991,
01,2.219,-6.075,9.653,-54.420,31.926,52.087,
02,2.841,-5.086,10.500,-79.520,-2.692,-14.061,
01,2.224,-6.063,9.633,-53.916,31.586,51.655,
02,2.831,-5.030,10.490,-79.143,-3.980,-13.786,
01,2.170,-6.077,9.566,-51.868,30.432,51.697,
02,2.801,-4.917,10.563,-79.385,-5.315,-13.699,
01,2.077,-6.103,9.470,-48.675,28.240,52.035,
02,2.794,-4.762,10.731,-79.988,-4.657,-14.668,
01,1.920,-6.149,9.323,-45.402,25.309,52.729,
02,2.824,-4.682,10.932,-81.003,-1.248,-16.540,
01,1.714,-6.189,9.169,-43.773,22.801,53.369,
02,2.804,-4.943,10.929,-81.599,5.562,-17.435,
01,1.622,-6.182,9.123,-44.718,22.318,53.681,
02,2.750,-5.217,10.698,-80.765,8.150,-16.838,
01,1.659,-6.114,9.205,-47.483,23.074,53.733,
02,2.725,-5.403,10.361,-79.574,7.177,-15.371,
01,1.792,-6.056,9.299,-49.807,24.621,53.361,
02,2.686,-5.183,10.275,-78.846,1.624,-14.244,
01,1.919,-6.035,9.360,-51.200,26.099,53.035,
02,2.694,-5.080,10.241,-78.757,-1.360,-13.723,
01,2.008,-6.039,9.401,-51.932,27.125,52.771,
02,2.703,-5.042,10.225,-78.624,-3.051,-13.312,
01,2.071,-6.053,9.422,-52.287,27.763,52.399,
02,2.705,-5.038,10.208,-78.399,-4.207,-13.019,
01,2.106,-6.070,9.427,-52.393,28.047,51.915,
02,2.694,-5.045,10.186,-77.915,-5.379,-12.733,
01,2.118,-6.083,9.418,-52.295,28.032,51.205,
02,2.663,-5.044,10.167,-77.264,-6.825,-12.361,
01,2.118,-6.091,9.387,-51.598,27.606,50.319,
02,2.625,-5.011,10.172,-76.900,-8.298,-12.351,
01,2.090,-6.098,9.327,-49.811,26.299,49.815,
02,2.600,-4.910,10.233,-77.237,-8.847,-13.231,
01,2.020,-6.109,9.231,-47.740,24.485,49.881,
02,2.617,-4.722,10.409,-77.884,-7.679,-14.924,
01,1.864,-6.125,9.073,-46.400,22.656,50.192,
02,2.673,-4.725,10.534,-78.707,-4.122,-16.539,
01,1.742,-6.118,8.995,-46.265,21.513,50.228,
02,2.713,-4.920,10.460,-78.690,-0.758,-17.488,
01,1.713,-6.088,9.036,-47.468,21.384,50.242,
02,2.737,-5.121,10.243,-77.827,0.304,-17.400,
01,1.812,-6.055,9.131,-49.177,22.595,49.871,
02,2.669,-4.985,10.144,-76.904,-3.588,-16.673,
01,1.915,-6.032,9.212,-50.516,23.734,49.728,
02,2.684,-4.934,10.097,-76.693,-5.771,-16.370,
01,1.997,-6.030,9.265,-51.354,24.670,49.694,
02,2.702,-4.924,10.075,-76.656,-7.058,-16.068,
01,2.058,-6.038,9.298,-51.929,25.466,49.477,
02,2.710,-4.940,10.060,-76.565,-7.974,-15.828,
01,2.092,-6.052,9.311,-52.233,26.041,49.037,
02,2.704,-4.962,10.036,-76.221,-8.876,-15.654,
01,2.100,-6.062,9.308,-52.247,26.165,48.684,
02,2.678,-4.971,10.015,-75.639,-10.047,-15.261,
01,2.100,-6.064,9.282,-51.780,25.945,48.175,
02,2.643,-4.945,10.017,-75.541,-11.353,-14.693,
01,2.069,-6.064,9.224,-50.168,24.723,48.077,
02,2.624,-4.853,10.073,-76.284,-12.014,-14.795,
01,1.997,-6.067,9.142,-47.958,22.798,48.354,
02,2.662,-4.614,10.285,-77.341,-11.080,-15.981,
01,1.799,-6.096,8.984,-45.955,20.760,48.910,
02,2.772,-4.491,10.546,-78.635,-8.009,-17.553,
01,1.580,-6.126,8.886,-44.402,18.669,49.730,
02,2.833,-4.669,10.618,-79.640,-2.740,-18.986,
01,1.489,-6.143,8.900,-44.327,18.227,50.425,
02,2.814,-4.879,10.544,-79.326,0.185,-19.124,
01,1.499,-6.119,9.007,-45.711,18.847,51.024,
02,2.791,-5.096,10.334,-78.262,0.833,-18.155,
01,1.640,-6.072,9.154,-47.754,20.694,50.809,
02,2.688,-5.004,10.220,-77.318,-3.144,-16.525,
01,1.790,-6.042,9.241,-49.288,22.305,50.647,
02,2.677,-4.967,10.154,-77.161,-5.490,-15.435,
01,1.893,-6.022,9.296,-50.224,23.341,50.473,
02,2.681,-4.943,10.119,-77.065,-7.014,-14.632,
01,1.959,-6.015,9.334,-50.776,24.155,50.181,
02,2.680,-4.938,10.098,-76.787,-8.152,-14.021,
01,1.996,-6.015,9.359,-51.007,24.758,49.828,
02,2.668,-4.938,10.083,-76.311,-9.181,-13.506,
01,2.012,-6.024,9.374,-50.937,25.117,49.621,
02,2.639,-4.940,10.072,-75.705,-10.165,-12.969,
01,2.011,-6.032,9.380,-50.759,25.346,49.489,
02,2.600,-4.927,10.078,-75.445,-11.229,-12.506,
01,2.000,-6.042,9.365,-49.980,25.396,49.431,
02,2.571,-4.873,10.128,-75.732,-11.790,-12.537,
01,1.963,-6.055,9.321,-48.239,24.709,49.630,
02,2.561,-4.694,10.321,-76.480,-11.351,-13.368,
01,1.856,-6.087,9.215,-46.133,23.322,50.075,
02,2.663,-4.445,10.720,-77.617,-8.987,-15.014,
01,1.660,-6.131,9.080,-44.607,21.735,50.722,
02,2.763,-4.626,10.861,-78.782,-4.179,-16.396,
01,1.569,-6.138,9.043,-44.011,20.629,51.432,
02,2.781,-4.856,10.805,-79.331,1.180,-17.141,
01,1.551,-6.105,9.099,-45.205,20.497,52.208,
02,2.774,-5.119,10.577,-78.679,3.929,-16.287,
01,1.637,-6.037,9.226,-47.639,21.822,52.276,
02,2.706,-5.115,10.408,-77.520,-0.111,-14.253,
01,1.729,-6.026,9.323,-49.395,23.524,52.971,
02,2.661,-5.030,10.368,-77.395,-3.817,-12.677,
01,1.803,-6.030,9.419,-50.458,25.033,53.662,
02,2.650,-4.995,10.382,-77.614,-5.557,-11.605,
01,1.872,-6.061,9.521,-50.955,26.677,54.212,
02,2.644,-5.015,10.421,-77.719,-6.127,-10.751,
01,1.949,-6.121,9.628,-50.962,28.296,54.577,
02,2.624,-5.090,10.467,-77.645,-6.052,-9.947,
01,1.992,-6.175,9.696,-50.580,29.225,54.767,
02,2.581,-5.165,10.493,-77.312,-5.854,-9.263,
01,1.999,-6.192,9.729,-50.282,29.537,54.862,
02,2.524,-5.177,10.518,-77.229,-5.935,-8.646,
01,2.013,-6.168,9.713,-50.030,29.688,54.881,
02,2.504,-5.067,10.589,-77.710,-6.266,-8.430,
01,2.016,-6.117,9.622,-49.078,29.220,54.976,
02,2.534,-4.813,10.784,-78.632,-6.249,-8.800,
01,1.962,-6.066,9.467,-47.423,27.821,55.174,
02,2.667,-4.482,11.175,-79.856,-4.326,-9.933,
01,1.802,-6.014,9.223,-45.550,25.572,55.508,
02,2.848,-4.433,11.529,-82.090,1.584,-12.032,
01,1.580,-5.978,9.029,-43.688,21.856,56.674,
02,2.864,-4.798,11.550,-84.482,13.993,-13.295,
01,1.448,-5.939,9.003,-43.805,19.346,58.223,
02,2.801,-5.091,11.402,-83.916,19.307,-11.822,
01,1.405,-5.903,9.125,-46.062,20.035,59.643,
02,2.740,-5.370,11.120,-82.494,18.960,-9.384,
01,1.456,-5.911,9.342,-48.776,23.519,60.638,
02,2.684,-5.494,10.874,-81.201,13.646,-6.705,
01,1.591,-5.972,9.534,-50.240,28.063,61.184,
02,2.612,-5.367,10.875,-80.930,6.700,-5.088,
01,1.708,-6.052,9.669,-50.590,31.222,61.855,
02,2.587,-5.352,10.893,-81.065,4.319,-4.172,
01,1.805,-6.122,9.783,-50.474,32.974,62.177,
02,2.557,-5.380,10.914,-81.017,3.476,-3.316,
01,1.892,-6.173,9.885,-50.272,33.757,62.101,
02,2.517,-5.417,10.922,-80.756,3.046,-2.654,
01,1.943,-6.188,9.935,-50.033,33.989,61.847,
02,2.451,-5.409,10.920,-80.394,2.566,-2.043,
01,1.967,-6.163,9.932,-49.942,33.985,61.409,
02,2.378,-5.350,10.925,-80.162,2.142,-1.615,
01,1.971,-6.116,9.871,-49.737,33.657,60.988,
02,2.327,-5.196,10.990,-79.972,1.632,-1.558,
01,1.947,-6.059,9.746,-49.091,32.719,60.699,
02,2.290,-5.005,11.141,-80.003,1.798,-1.813,
01,1.869,-6.010,9.589,-48.143,31.131,60.624,
02,2.304,-4.952,11.294,-80.324,3.739,-2.469,
01,1.724,-5.971,9.439,-46.899,28.027,61.003,
02,2.323,-5.111,11.240,-80.802,8.062,-3.237,
01,1.623,-5.939,9.380,-46.854,25.763,61.386,
02,2.321,-5.292,11.073,-80.420,11.097,-2.990,
01,1.590,-5.923,9.397,-47.848,25.734,61.511,
02,2.318,-5.431,10.822,-80.002,10.085,-1.912,
01,1.617,-5.928,9.423,-48.663,26.646,61.601,
02,2.277,-5.341,10.717,-79.834,5.568,-0.684,
01,1.657,-5.937,9.450,-49.246,27.472,61.696,
02,2.263,-5.276,10.656,-79.979,2.671,0.118,
01,1.696,-5.950,9.475,-49.528,28.154,61.667,
02,2.249,-5.242,10.605,-80.064,0.978,0.746,
01,1.737,-5.970,9.494,-49.559,28.586,61.458,
02,2.230,-5.232,10.548,-79.921,-0.381,1.265,
01,1.766,-5.991,9.507,-49.371,28.784,60.984,
02,2.193,-5.225,10.491,-79.413,-1.788,1.583,
01,1.774,-6.011,9.510,-49.010,28.810,60.278,
02,2.132,-5.199,10.448,-78.806,-3.096,1.534,
01,1.776,-6.021,9.480,-48.523,28.785,59.384,
02,2.093,-5.134,10.434,-78.405,-4.002,0.986,
01,1.769,-6.022,9.389,-47.327,28.207,58.629,
02,2.064,-4.977,10.514,-78.483,-4.566,0.102,
01,1.724,-6.015,9.245,-45.256,26.407,57.960,
02,2.076,-4.785,10.686,-78.953,-3.562,-1.821,
01,1.577,-6.017,8.960,-42.694,22.875,57.672,
02,2.191,-4.709,10.926,-80.211,2.024,-5.075,
01,1.393,-5.993,8.757,-42.151,19.894,57.803,
02,2.284,-5.047,10.797,-80.823,8.750,-6.810,
01,1.294,-5.961,8.728,-43.311,18.992,58.429,
02,2.302,-5.334,10.449,-80.139,10.761,-6.530,
01,1.316,-5.920,8.847,-45.443,20.090,58.889,
02,2.290,-5.486,10.046,-79.365,8.445,-5.043,
01,1.440,-5.919,8.950,-47.033,22.299,59.081,
02,2.240,-5.226,9.971,-79.249,2.286,-3.739,
01,1.558,-5.929,9.024,-48.072,24.200,59.292,
02,2.254,-5.104,9.962,-79.771,-1.047,-3.186,
01,1.635,-5.966,9.079,-48.396,25.675,59.497,
02,2.271,-5.079,9.972,-80.013,-2.683,-2.914,
01,1.697,-6.008,9.113,-48.368,26.785,59.409,
02,2.276,-5.107,9.972,-80.032,-3.449,-2.768,
01,1.737,-6.039,9.126,-48.111,27.384,59.031,
02,2.269,-5.131,9.960,-79.777,-4.200,-2.824,
01,1.749,-6.061,9.129,-47.693,27.644,58.419,
02,2.250,-5.128,9.950,-79.342,-5.170,-3.131,
01,1.759,-6.070,9.119,-46.998,27.803,57.651,
02,2.244,-5.096,9.951,-79.051,-6.032,-3.766,
01,1.760,-6.070,9.070,-45.441,27.378,56.878,
02,2.243,-4.993,10.008,-79.297,-6.892,-4.800,
01,1.730,-6.070,8.963,-42.839,25.656,56.314,
02,2.297,-4.679,10.269,-79.825,-6.264,-6.725,
01,1.596,-6.090,8.660,-39.580,22.328,55.653,
02,2.457,-4.404,10.663,-81.064,-2.412,-9.878,
01,1.374,-6.121,8.327,-37.851,18.528,55.477,
02,2.563,-4.662,10.763,-82.758,5.999,-12.735,
01,1.227,-6.107,8.211,-38.503,16.776,55.326,
02,2.523,-5.058,10.526,-82.447,11.182,-13.336,
01,1.184,-6.069,8.289,-40.646,16.774,55.441,
02,2.475,-5.352,10.154,-80.994,12.387,-12.540,
01,1.237,-6.040,8.479,-43.427,18.288,55.794,
02,2.424,-5.433,9.824,-79.331,9.277,-10.851,
01,1.397,-6.058,8.649,-45.465,20.894,55.783,
02,2.327,-5.198,9.760,-78.390,2.954,-9.380,
01,1.534,-6.079,8.775,-46.783,23.045,55.848,
02,2.316,-5.118,9.763,-78.337,-0.364,-8.617,
01,1.635,-6.106,8.864,-47.528,24.698,55.813,
02,2.325,-5.113,9.781,-78.343,-2.135,-8.145,
01,1.714,-6.134,8.918,-47.961,26.296,55.449,
02,2.325,-5.140,9.788,-78.195,-3.463,-7.766,
01,1.762,-6.151,8.949,-48.041,27.242,54.794,
02,2.318,-5.159,9.785,-77.820,-4.584,-7.645,
01,1.777,-6.165,8.970,-47.806,27.600,54.345,
02,2.300,-5.150,9.788,-77.404,-5.683,-7.562,
01,1.782,-6.175,8.952,-46.818,27.700,53.930,
02,2.286,-5.096,9.826,-77.367,-6.596,-7.558,
01,1.751,-6.187,8.883,-44.682,26.863,53.719,
02,2.287,-4.981,9.929,-77.784,-6.720,-8.191,
01,1.684,-6.210,8.775,-42.207,25.185,53.805,
02,2.349,-4.777,10.187,-78.532,-5.221,-9.629,
01,1.539,-6.259,8.576,-40.487,23.268,54.309,
02,2.425,-4.889,10.266,-79.420,-0.913,-10.979,
01,1.450,-6.270,8.456,-40.247,22.177,54.613,
02,2.450,-5.067,10.166,-79.511,2.043,-11.478,
01,1.420,-6.244,8.445,-41.430,21.877,54.985,
02,2.461,-5.253,9.937,-79.076,3.609,-11.206,
01,1.508,-6.175,8.533,-43.674,22.696,54.918,
02,2.420,-5.219,9.771,-78.633,1.324,-10.134,
01,1.620,-6.142,8.607,-45.539,23.840,55.193,
02,2.430,-5.132,9.720,-78.736,-0.940,-9.382,
01,1.714,-6.138,8.679,-46.944,25.116,55.556,
02,2.461,-5.100,9.715,-78.928,-2.322,-8.775,
01,1.794,-6.154,8.740,-48.208,26.867,55.930,
02,2.486,-5.115,9.724,-79.143,-3.244,-8.044,
01,1.875,-6.183,8.798,-48.904,28.317,56.072,
02,2.500,-5.157,9.731,-79.241,-3.713,-7.420,
01,1.928,-6.214,8.843,-48.989,29.012,56.025,
02,2.488,-5.206,9.731,-79.111,-4.042,-6.907,
01,1.940,-6.235,8.859,-48.779,29.175,55.951,
02,2.447,-5.226,9.733,-79.167,-4.376,-6.433,
01,1.932,-6.234,8.820,-47.981,28.924,55.842,
02,2.408,-5.180,9.763,-79.432,-4.640,-6.239,
01,1.885,-6.225,8.718,-46.424,27.911,55.809,
02,2.375,-5.065,9.857,-79.948,-4.582,-6.417,
01,1.798,-6.218,8.570,-44.497,26.146,55.739,
02,2.363,-4.889,10.037,-80.533,-3.563,-7.213,
01,1.614,-6.219,8.338,-42.265,23.103,55.817,
02,2.373,-4.906,10.122,-81.475,0.426,-8.413,
01,1.383,-6.198,8.125,-41.205,19.813,56.091,
02,2.355,-5.089,9.967,-81.956,5.221,-9.242,
01,1.252,-6.145,8.069,-42.239,18.371,56.597,
02,2.322,-5.315,9.622,-81.483,7.024,-8.456,
01,1.281,-6.060,8.170,-44.440,18.815,56.372,
02,2.238,-5.339,9.298,-80.927,2.675,-6.372,
01,1.351,-6.030,8.260,-46.194,19.976,56.301,
02,2.178,-5.128,9.223,-81.110,-3.455,-4.820,
01,1.401,-6.019,8.357,-47.373,20.960,56.318,
02,2.180,-5.008,9.228,-81.412,-6.996,-4.182,
01,1.443,-6.038,8.448,-47.886,21.974,56.274,
02,2.184,-4.977,9.265,-81.500,-8.694,-3.819,
01,1.484,-6.068,8.516,-47.966,22.820,56.012,
02,2.178,-4.993,9.294,-81.417,-9.661,-3.568,
01,1.509,-6.094,8.561,-47.711,23.370,55.557,
02,2.165,-5.013,9.310,-81.014,-10.482,-3.450,
01,1.518,-6.110,8.586,-47.214,23.645,54.969,
02,2.142,-5.017,9.321,-80.620,-11.312,-3.366,
01,1.518,-6.115,8.580,-46.028,23.596,54.182,
02,2.118,-4.989,9.345,-80.634,-11.966,-3.218,
01,1.485,-6.123,8.532,-43.762,22.650,53.371,
02,2.102,-4.885,9.424,-81.030,-11.965,-3.767,
01,1.396,-6.154,8.430,-40.823,20.772,52.757,
02,2.120,-4.633,9.664,-81.572,-10.462,-5.207,
01,1.188,-6.237,8.199,-37.220,17.699,52.198,
02,2.173,-4.468,9.928,-82.259,-6.114,-7.627,
01,0.980,-6.315,7.978,-35.716,15.312,52.679,
02,2.189,-4.723,9.892,-82.660,0.820,-8.917,
01,0.882,-6.313,7.944,-37.116,14.900,53.827,
02,2.177,-4.976,9.669,-81.666,2.974,-8.468,
01,0.881,-6.256,8.093,-40.476,15.976,55.410,
02,2.161,-5.149,9.405,-80.337,1.224,-6.552,
01,1.058,-6.218,8.294,-43.465,18.902,56.084,
02,2.097,-4.956,9.355,-79.841,-5.657,-4.460,
01,1.244,-6.181,8.477,-45.488,21.391,56.463,
02,2.143,-4.917,9.398,-80.497,-8.487,-3.163,
01,1.388,-6.185,8.610,-46.491,23.303,56.694,
02,2.193,-4.947,9.454,-80.901,-9.602,-2.265,
01,1.500,-6.208,8.701,-46.927,24.859,56.647,
02,2.220,-5.005,9.497,-81.004,-10.041,-1.638,
01,1.582,-6.233,8.767,-46.941,25.915,56.301,
02,2.233,-5.065,9.523,-80.740,-10.267,-1.335,
01,1.636,-6.257,8.809,-46.639,26.401,55.859,
02,2.216,-5.107,9.542,-80.325,-10.448,-1.328,
01,1.662,-6.273,8.817,-46.214,26.670,55.389,
02,2.188,-5.093,9.582,-79.943,-10.464,-1.814,
01,1.653,-6.282,8.775,-45.325,26.580,54.899,
02,2.162,-4.982,9.706,-79.772,-10.293,-2.501,
01,1.603,-6.302,8.670,-43.871,25.918,54.496,
02,2.191,-4.779,9.975,-79.850,-9.303,-3.685,
01,1.496,-6.340,8.489,-41.755,24.293,54.180,
02,2.342,-4.616,10.387,-80.306,-6.272,-5.743,
01,1.319,-6.379,8.249,-39.916,21.718,54.200,
02,2.449,-4.887,10.433,-82.203,3.500,-9.296,
01,1.262,-6.348,8.164,-39.969,19.741,54.075,
02,2.457,-5.154,10.239,-82.182,9.172,-10.376,
01,1.251,-6.281,8.187,-42.862,19.147,54.554,
02,2.436,-5.370,9.927,-80.959,9.001,-8.991,
01,1.298,-6.205,8.307,-46.672,20.353,55.136,
02,2.379,-5.400,9.659,-79.636,2.746,-6.517,
01,1.413,-6.151,8.437,-49.330,22.623,54.995,
02,2.307,-5.250,9.569,-79.859,-5.277,-4.653,
01,1.513,-6.139,8.545,-50.854,24.637,54.872,
02,2.305,-5.174,9.544,-80.279,-9.390,-3.931,
01,1.580,-6.162,8.636,-51.474,26.132,54.803,
02,2.295,-5.161,9.555,-80.433,-11.406,-3.420,
01,1.642,-6.208,8.733,-51.650,27.170,54.528,
02,2.277,-5.187,9.580,-80.316,-12.438,-3.193,
01,1.690,-6.262,8.820,-51.541,27.767,54.051,
02,2.244,-5.234,9.603,-79.966,-13.055,-3.220,
01,1.721,-6.302,8.858,-51.262,28.063,53.567,
02,2.187,-5.261,9.621,-79.568,-13.403,-3.345,
01,1.746,-6.302,8.821,-50.693,28.045,52.869,
02,2.140,-5.192,9.684,-79.464,-13.367,-3.663,
01,1.737,-6.281,8.706,-49.686,27.407,52.250,
02,2.139,-5.026,9.832,-79.647,-12.612,-4.529,
01,1.677,-6.255,8.545,-48.203,25.887,51.814,
02,2.198,-4.842,10.032,-80.057,-10.570,-6.054,
01,1.564,-6.225,8.367,-46.364,22.865,51.745,
02,2.275,-4.838,10.139,-80.810,-5.278,-8.439,
01,1.448,-6.183,8.243,-45.795,20.122,52.008,
