02,7.104,0.121,-5.949,93.616,-14.988,-72.689,
01,8.458,0.156,-5.836,112.578,14.804,-96.250,
02,7.168,0.151,-5.889,90.814,-15.944,-71.307,
01,8.570,0.153,-5.950,110.268,16.508,-94.943,
02,7.199,0.158,-5.873,88.746,-15.968,-70.532,
01,8.696,0.166,-6.063,107.644,18.042,-94.177,
02,7.137,0.091,-5.948,87.590,-14.226,-69.789,
01,8.855,0.147,-6.153,104.428,19.441,-94.128,
02,6.976,0.013,-6.096,88.483,-11.313,-69.649,
01,9.011,0.085,-6.214,99.829,21.244,-94.534,
02,6.744,-0.082,-6.291,91.314,-6.551,-69.811,
01,9.132,-0.006,-6.257,94.898,23.182,-95.263,
02,6.489,-0.202,-6.485,95.927,-0.745,-69.985,
01,9.188,-0.103,-6.272,91.181,24.635,-95.867,
02,6.281,-0.299,-6.653,101.528,4.258,-70.570,
01,9.188,-0.158,-6.256,89.690,25.043,-96.135,
02,6.152,-0.331,-6.830,106.303,7.672,-72.001,
01,9.140,-0.198,-6.210,89.856,24.763,-96.224,
02,6.098,-0.361,-7.036,108.300,10.327,-73.891,
01,9.051,-0.222,-6.127,91.154,23.938,-96.568,
02,6.136,-0.355,-7.139,107.573,11.432,-75.295,
01,8.942,-0.265,-6.016,93.035,22.957,-97.059,
02,6.276,-0.259,-7.071,104.965,9.428,-76.585,
01,8.816,-0.319,-5.892,96.131,21.765,-97.349,
02,6.494,-0.087,-6.887,101.870,5.183,-77.557,
01,8.687,-0.269,-5.788,101.052,19.989,-97.423,
02,6.747,0.008,-6.630,97.468,0.013,-77.236,
01,8.596,-0.163,-5.706,105.325,17.580,-97.609,
02,6.902,0.043,-6.403,95.134,-4.513,-76.828,
01,8.546,-0.009,-5.621,109.395,14.466,-98.468,
02,7.057,0.152,-6.173,94.496,-9.383,-76.813,
01,8.546,0.134,-5.551,111.538,12.240,-99.223,
02,7.206,0.286,-5.984,94.305,-12.623,-76.782,
01,8.582,0.248,-5.512,112.070,11.124,-99.255,
02,7.331,0.406,-5.872,93.674,-14.223,-76.351,
01,8.638,0.330,-5.503,111.667,10.738,-98.645,
02,7.427,0.502,-5.821,92.577,-14.812,-75.573,
01,8.694,0.373,-5.523,110.837,10.738,-97.629,
02,7.500,0.571,-5.808,91.102,-14.908,-74.647,
01,8.741,0.388,-5.565,109.852,11.000,-96.364,
02,7.548,0.606,-5.826,89.365,-14.632,-73.745,
01,8.775,0.391,-5.631,108.851,11.496,-94.965,
02,7.557,0.583,-5.890,87.610,-13.761,-73.058,
01,8.815,0.446,-5.726,107.987,12.077,-93.774,
02,7.478,0.502,-6.026,86.262,-11.880,-72.332,
01,8.911,0.474,-5.812,106.044,12.896,-93.237,
02,7.314,0.405,-6.186,86.497,-9.277,-72.043,
01,9.046,0.454,-5.876,102.640,14.114,-93.340,
02,7.095,0.296,-6.362,88.181,-5.495,-71.837,
01,9.201,0.375,-5.936,96.412,16.344,-94.142,
02,6.812,0.145,-6.559,92.465,0.968,-71.241,
01,9.327,0.230,-5.987,89.821,18.798,-95.188,
02,6.432,-0.076,-6.803,98.789,7.839,-70.417,
01,9.378,0.091,-6.029,86.207,20.234,-95.530,
02,6.121,-0.256,-7.055,105.136,12.856,-70.343,
01,9.356,-0.024,-6.039,85.308,20.649,-95.629,
02,5.980,-0.418,-7.299,109.197,16.905,-71.767,
01,9.263,-0.100,-6.009,86.048,20.348,-95.755,
02,5.961,-0.554,-7.511,111.086,19.938,-73.919,
01,9.137,-0.153,-5.935,87.805,19.550,-96.129,
02,6.004,-0.571,-7.639,110.703,21.005,-75.546,
01,8.990,-0.227,-5.845,90.437,18.599,-96.279,
02,6.144,-0.451,-7.578,107.629,19.005,-76.803,
01,8.829,-0.289,-5.767,94.246,17.626,-95.911,
02,6.364,-0.212,-7.363,103.865,14.179,-77.573,
01,8.664,-0.313,-5.727,98.997,16.790,-95.049,
02,6.714,0.039,-6.965,98.798,7.141,-77.808,
01,8.542,-0.241,-5.725,103.412,15.521,-94.303,
02,6.936,0.065,-6.662,94.338,1.120,-76.779,
01,8.477,-0.139,-5.703,107.650,13.602,-94.169,
02,7.063,0.097,-6.460,91.456,-3.972,-75.273,
01,8.461,-0.048,-5.679,110.021,11.892,-94.214,
02,7.178,0.175,-6.286,89.916,-7.817,-74.046,
01,8.482,0.049,-5.649,110.582,10.674,-94.170,
02,7.301,0.285,-6.131,88.674,-10.226,-73.080,
01,8.536,0.141,-5.619,110.092,10.067,-93.805,
02,7.415,0.390,-6.021,87.061,-11.647,-72.130,
01,8.605,0.215,-5.610,109.040,9.796,-92.928,
02,7.511,0.473,-5.956,85.096,-12.231,-71.216,
01,8.675,0.266,-5.634,107.658,9.868,-91.686,
02,7.576,0.522,-5.942,82.977,-12.084,-70.423,
01,8.792,0.413,-5.705,106.234,10.219,-91.246,
02,7.542,0.473,-5.952,80.851,-11.128,-69.493,
01,8.945,0.429,-5.757,102.897,11.417,-91.491,
02,7.488,0.488,-5.975,80.639,-11.239,-69.685,
01,9.108,0.439,-5.783,98.886,12.490,-92.401,
02,7.357,0.449,-6.089,81.522,-8.732,-70.016,
01,9.289,0.395,-5.801,94.495,13.690,-93.456,
02,7.135,0.383,-6.273,83.909,-5.179,-70.429,
01,9.434,0.302,-5.816,88.764,15.316,-94.689,
02,6.842,0.264,-6.498,88.707,0.756,-70.915,
01,9.507,0.219,-5.822,84.419,16.463,-95.555,
02,6.536,0.108,-6.711,95.329,7.311,-71.276,
01,9.507,0.165,-5.810,82.539,16.797,-96.059,
02,6.239,-0.043,-6.937,102.127,12.137,-72.203,
01,9.436,0.120,-5.779,82.747,16.528,-96.287,
02,6.071,-0.106,-7.162,106.135,14.574,-73.924,
01,9.304,0.070,-5.735,84.059,16.173,-96.459,
02,6.051,-0.083,-7.292,106.723,15.459,-75.452,
01,9.145,-0.002,-5.689,86.335,15.843,-96.381,
02,6.176,0.018,-7.226,104.208,13.598,-76.507,
01,8.975,-0.084,-5.656,89.520,15.597,-95.883,
02,6.400,0.199,-7.021,100.875,9.498,-77.254,
01,8.801,-0.153,-5.636,93.636,15.383,-94.958,
02,6.740,0.381,-6.666,96.351,3.608,-77.322,
01,8.677,-0.095,-5.631,97.877,14.389,-94.121,
02,6.943,0.357,-6.407,92.072,-1.575,-76.011,
01,8.607,0.006,-5.619,102.476,12.694,-93.720,
02,7.070,0.373,-6.236,89.053,-6.473,-74.488,
01,8.583,0.089,-5.604,105.314,11.296,-93.537,
02,7.183,0.421,-6.091,87.229,-10.075,-73.275,
01,8.590,0.174,-5.591,106.331,10.423,-93.167,
02,7.304,0.496,-5.963,85.829,-12.200,-72.305,
01,8.627,0.243,-5.583,105.998,10.160,-92.528,
02,7.413,0.570,-5.875,84.238,-13.132,-71.363,
01,8.676,0.290,-5.592,105.157,10.282,-91.532,
02,7.501,0.623,-5.832,82.338,-13.290,-70.457,
01,8.737,0.376,-5.649,104.326,10.537,-90.529,
02,7.522,0.624,-5.840,80.265,-12.577,-69.390,
01,8.826,0.378,-5.727,102.356,11.922,-89.804,
02,7.501,0.605,-5.837,78.908,-12.460,-68.830,
01,8.930,0.373,-5.784,99.567,13.331,-89.783,
02,7.384,0.550,-5.934,78.902,-10.310,-68.335,
01,9.051,0.354,-5.820,96.300,14.644,-90.341,
02,7.202,0.491,-6.062,80.574,-7.325,-68.158,
01,9.168,0.299,-5.851,92.755,16.018,-91.025,
02,6.976,0.415,-6.202,83.384,-3.875,-68.138,
01,9.284,0.196,-5.884,87.854,18.002,-91.941,
02,6.675,0.298,-6.372,88.625,1.392,-68.082,
01,9.340,0.084,-5.920,84.212,19.778,-92.348,
02,6.352,0.164,-6.561,94.552,6.367,-68.145,
01,9.317,-0.030,-5.953,82.915,21.116,-92.139,
02,6.149,0.097,-6.731,98.887,9.519,-68.942,
01,9.204,-0.146,-5.965,83.747,21.828,-91.588,
02,6.139,0.102,-6.816,99.520,10.574,-70.308,
01,9.036,-0.256,-5.939,85.975,22.021,-90.951,
02,6.271,0.141,-6.765,97.519,9.434,-71.885,
01,8.838,-0.368,-5.891,89.448,21.893,-90.336,
02,6.488,0.191,-6.618,94.536,6.494,-73.417,
01,8.630,-0.456,-5.833,94.334,21.479,-89.705,
02,6.734,0.215,-6.427,90.895,2.567,-73.798,
01,8.485,-0.403,-5.790,99.247,20.126,-89.504,
02,6.821,0.129,-6.298,89.014,-0.270,-73.182,
01,8.403,-0.274,-5.762,104.701,17.891,-89.743,
02,6.896,0.136,-6.185,88.756,-4.067,-73.014,
01,8.384,-0.158,-5.737,108.075,15.869,-90.279,
02,6.979,0.185,-6.098,88.678,-7.427,-73.319,
01,8.405,-0.073,-5.717,108.877,14.701,-90.414,
02,7.083,0.260,-6.022,87.860,-9.396,-73.209,
01,8.457,0.009,-5.705,108.427,14.175,-90.021,
02,7.216,0.348,-5.955,86.448,-10.285,-72.860,
01,8.538,0.081,-5.711,107.399,14.146,-89.183,
02,7.337,0.419,-5.927,84.677,-10.411,-72.331,
01,8.637,0.163,-5.761,106.296,14.516,-88.327,
02,7.383,0.438,-5.930,82.979,-9.950,-71.656,
01,8.752,0.222,-5.831,104.694,15.277,-87.722,
02,7.359,0.439,-5.954,81.910,-9.615,-71.050,
01,8.889,0.263,-5.874,102.206,16.072,-87.914,
02,7.236,0.402,-6.039,82.053,-8.011,-70.548,
01,9.047,0.270,-5.894,99.094,16.954,-88.693,
02,7.032,0.330,-6.167,83.631,-5.551,-70.437,
01,9.218,0.232,-5.899,94.291,18.244,-90.211,
02,6.733,0.206,-6.352,87.769,-0.999,-70.722,
01,9.343,0.167,-5.892,88.656,19.631,-92.198,
02,6.408,0.042,-6.550,94.978,5.486,-71.130,
01,9.390,0.103,-5.886,84.926,20.524,-93.546,
02,6.054,-0.148,-6.796,102.821,11.128,-71.431,
01,9.378,0.040,-5.875,83.584,20.870,-94.211,
02,5.820,-0.331,-7.035,108.942,15.772,-72.198,
01,9.313,-0.001,-5.839,83.829,20.665,-94.573,
02,5.715,-0.490,-7.235,112.558,19.167,-73.652,
01,9.228,-0.015,-5.772,84.925,19.859,-95.053,
02,5.697,-0.568,-7.380,113.984,20.967,-75.320,
01,9.125,-0.042,-5.702,86.515,18.860,-95.384,
02,5.756,-0.488,-7.425,112.251,20.097,-76.312,
01,9.012,-0.101,-5.634,88.532,18.011,-95.425,
02,5.910,-0.305,-7.309,108.548,16.651,-77.177,
01,8.876,-0.178,-5.563,91.563,17.173,-95.027,
02,6.174,-0.019,-7.043,103.924,10.827,-77.561,
01,8.722,-0.229,-5.501,95.748,16.162,-94.226,
02,6.568,0.243,-6.603,98.132,3.036,-77.733,
01,8.610,-0.133,-5.458,100.287,14.161,-93.637,
02,6.823,0.266,-6.277,92.710,-3.242,-76.165,
01,8.556,-0.012,-5.402,104.727,11.216,-93.958,
02,7.022,0.323,-5.989,89.284,-9.253,-74.430,
01,8.543,0.118,-5.346,107.244,9.057,-94.491,
02,7.193,0.415,-5.760,87.735,-13.234,-73.411,
01,8.566,0.236,-5.311,108.231,8.017,-94.696,
02,7.328,0.501,-5.625,86.896,-15.219,-72.887,
01,8.614,0.319,-5.306,108.244,7.880,-94.432,
02,7.428,0.567,-5.571,86.075,-15.835,-72.347,
01,8.672,0.369,-5.331,107.744,8.185,-93.779,
02,7.508,0.614,-5.564,84.992,-15.802,-71.828,
01,8.728,0.388,-5.383,106.874,8.810,-92.754,
02,7.569,0.637,-5.586,83.598,-15.352,-71.330,
01,8.791,0.448,-5.487,105.970,9.592,-91.832,
02,7.585,0.608,-5.625,81.604,-14.534,-70.531,
01,8.865,0.400,-5.607,104.047,11.548,-90.966,
02,7.579,0.580,-5.654,80.215,-14.222,-70.356,
01,8.940,0.355,-5.716,101.815,13.696,-90.331,
02,7.493,0.506,-5.759,79.438,-12.372,-69.931,
01,9.029,0.300,-5.805,99.157,15.632,-90.206,
02,7.350,0.441,-5.886,80.291,-9.839,-69.842,
01,9.132,0.209,-5.878,95.025,18.015,-90.539,
02,7.128,0.352,-6.058,82.791,-5.574,-69.834,
01,9.207,0.098,-5.915,90.740,20.050,-91.104,
02,6.850,0.237,-6.248,87.070,-0.219,-69.877,
01,9.215,0.007,-5.910,88.228,20.989,-91.318,
02,6.597,0.155,-6.416,92.212,4.088,-70.796,
01,9.155,-0.074,-5.868,88.051,20.964,-91.110,
02,6.484,0.190,-6.515,94.891,5.532,-72.100,
01,9.037,-0.155,-5.802,89.457,20.522,-90.683,
02,6.532,0.236,-6.487,94.078,4.595,-73.491,
01,8.901,-0.230,-5.713,91.987,19.766,-90.381,
02,6.681,0.308,-6.377,92.109,2.021,-74.877,
01,8.752,-0.279,-5.625,95.781,18.592,-89.881,
02,6.883,0.381,-6.197,89.396,-1.704,-75.539,
01,8.648,-0.202,-5.560,99.847,16.528,-89.726,
02,6.994,0.359,-6.061,86.993,-4.852,-74.727,
01,8.588,-0.090,-5.509,102.997,14.569,-90.015,
02,7.079,0.378,-5.944,86.308,-7.456,-74.399,
01,8.569,0.010,-5.477,105.546,12.805,-90.441,
02,7.158,0.416,-5.860,85.982,-9.831,-74.193,
01,8.580,0.090,-5.466,106.797,11.810,-90.475,
02,7.266,0.474,-5.782,85.371,-11.343,-73.809,
01,8.617,0.164,-5.476,106.800,11.660,-90.021,
02,7.378,0.531,-5.742,84.338,-11.760,-73.228,
01,8.670,0.207,-5.511,106.169,11.981,-89.193,
02,7.468,0.568,-5.744,83.034,-11.544,-72.555,
01,8.722,0.264,-5.590,105.545,12.429,-88.316,
02,7.501,0.567,-5.777,81.624,-10.856,-71.835,
01,8.787,0.267,-5.680,104.244,13.584,-87.702,
02,7.494,0.547,-5.803,80.596,-10.426,-71.327,
01,8.862,0.258,-5.758,102.440,14.782,-87.593,
02,7.407,0.488,-5.893,80.257,-8.938,-70.770,
01,8.946,0.228,-5.816,100.191,16.020,-87.927,
02,7.260,0.417,-6.013,81.104,-6.705,-70.471,
01,9.042,0.168,-5.860,96.141,17.968,-88.919,
02,7.033,0.306,-6.178,84.167,-2.109,-70.332,
01,9.115,0.092,-5.889,91.773,19.836,-90.183,
02,6.650,0.102,-6.438,89.666,3.975,-70.486,
01,9.146,0.011,-5.891,89.005,20.828,-91.328,
02,6.283,-0.099,-6.697,96.192,9.247,-71.213,
01,9.101,-0.072,-5.861,88.221,20.974,-92.011,
02,6.075,-0.206,-6.916,101.822,12.998,-72.627,
01,8.986,-0.146,-5.812,89.103,20.711,-92.365,
02,6.038,-0.204,-7.046,103.702,14.410,-74.036,
01,8.840,-0.243,-5.756,91.140,20.410,-92.460,
02,6.177,-0.090,-6.979,101.593,12.484,-75.220,
01,8.672,-0.356,-5.705,94.244,20.095,-92.033,
02,6.437,0.067,-6.749,97.901,7.991,-76.269,
01,8.494,-0.404,-5.668,98.999,19.407,-91.312,
02,6.729,0.120,-6.459,92.915,2.484,-75.977,
01,8.373,-0.344,-5.647,103.163,17.938,-90.929,
02,6.829,0.060,-6.274,90.352,-1.309,-74.582,
01,8.301,-0.231,-5.634,106.726,16.147,-90.875,
02,6.892,0.075,-6.138,89.805,-4.378,-73.808,
01,8.280,-0.130,-5.624,109.380,14.312,-90.924,
02,6.952,0.127,-6.040,89.693,-7.329,-73.106,
01,8.293,-0.059,-5.618,110.230,13.180,-90.719,
02,7.011,0.183,-5.972,89.098,-9.302,-72.319,
01,8.321,-0.011,-5.619,110.011,12.694,-90.146,
02,7.076,0.242,-5.919,88.037,-10.252,-71.492,
01,8.356,0.029,-5.634,109.420,12.576,-89.203,
02,7.140,0.299,-5.882,86.742,-10.599,-70.703,
01,8.391,0.069,-5.679,108.756,12.662,-88.060,
02,7.192,0.345,-5.872,85.252,-10.533,-70.064,
01,8.447,0.122,-5.762,107.770,13.220,-87.220,
02,7.199,0.323,-5.866,83.252,-10.123,-69.359,
01,8.514,0.125,-5.841,106.051,14.541,-86.768,
02,7.181,0.313,-5.880,81.983,-9.986,-69.170,
01,8.609,0.136,-5.917,103.704,15.907,-87.041,
02,7.079,0.252,-5.957,81.894,-8.436,-69.102,
01,8.744,0.127,-5.967,100.894,17.129,-88.049,
02,6.882,0.172,-6.097,83.406,-6.203,-69.466,
01,8.863,0.110,-5.971,97.238,18.255,-89.794,
02,6.614,0.060,-6.273,87.076,-2.433,-70.289,
01,8.928,0.096,-5.934,93.635,18.827,-91.951,
02,6.313,-0.074,-6.458,93.256,2.350,-71.478,
01,8.946,0.094,-5.872,91.495,18.563,-93.910,
02,5.998,-0.200,-6.676,100.366,6.293,-72.931,
01,8.915,0.098,-5.784,90.900,17.917,-95.367,
02,5.811,-0.251,-6.911,107.148,9.465,-75.066,
01,8.821,0.072,-5.709,91.385,17.196,-96.663,
02,5.759,-0.287,-7.132,110.702,11.969,-77.285,
01,8.682,0.012,-5.650,93.290,16.634,-97.609,
02,5.795,-0.289,-7.230,110.149,12.617,-78.255,
01,8.515,-0.110,-5.601,96.184,16.452,-97.997,
02,5.932,-0.210,-7.120,107.243,9.883,-78.808,
01,8.322,-0.231,-5.559,100.824,16.368,-97.978,
02,6.140,-0.070,-6.893,103.994,4.643,-79.154,
01,8.127,-0.195,-5.564,107.765,15.683,-97.880,
02,6.364,-0.122,-6.639,99.584,-0.413,-78.834,
01,7.970,-0.170,-5.602,114.324,14.535,-97.767,
02,6.481,-0.155,-6.452,98.260,-5.181,-78.349,
01,7.864,-0.105,-5.651,119.408,13.084,-98.193,
02,6.560,-0.112,-6.340,99.487,-9.120,-78.605,
01,7.831,-0.056,-5.691,121.348,12.292,-98.586,
02,6.618,-0.063,-6.297,100.180,-11.383,-78.795,
01,7.841,-0.024,-5.725,121.423,11.887,-98.578,
02,6.670,-0.015,-6.283,99.944,-12.583,-78.715,
01,7.868,0.004,-5.763,120.820,11.700,-98.152,
02,6.717,0.024,-6.290,99.030,-13.040,-78.428,
01,7.904,0.026,-5.811,119.862,11.704,-97.469,
02,6.759,0.046,-6.311,97.768,-13.005,-78.234,
01,7.958,0.089,-5.877,118.726,11.768,-97.202,
02,6.754,-0.003,-6.346,96.196,-12.021,-77.742,
01,8.056,0.142,-5.938,116.196,12.105,-97.719,
02,6.731,-0.020,-6.384,96.986,-11.565,-78.670,
01,8.205,0.205,-5.965,113.141,12.247,-99.121,
02,6.649,-0.074,-6.491,99.155,-9.479,-80.221,
01,8.373,0.258,-5.944,109.908,12.187,-100.919,
02,6.489,-0.139,-6.692,102.844,-6.548,-82.051,
01,8.517,0.281,-5.888,105.274,11.805,-103.690,
02,6.257,-0.256,-6.987,109.795,-0.880,-84.090,
01,8.596,0.255,-5.832,100.894,11.267,-106.456,
02,5.933,-0.499,-7.432,117.865,6.136,-84.798,
01,8.616,0.201,-5.769,98.764,10.747,-108.472,
02,5.712,-0.765,-7.834,124.224,11.972,-84.959,
01,8.544,0.131,-5.715,98.681,10.363,-110.233,
02,5.668,-0.953,-8.142,127.864,16.261,-86.395,
01,8.408,0.063,-5.659,100.421,10.092,-112.176,
02,5.743,-1.080,-8.369,128.518,19.453,-88.634,
01,8.264,0.016,-5.612,103.579,10.049,-114.374,
02,5.840,-1.185,-8.450,126.232,20.889,-89.229,
01,8.141,-0.032,-5.609,107.548,10.803,-116.234,
02,5.956,-1.166,-8.294,122.577,18.626,-89.228,
01,8.029,-0.117,-5.659,112.711,12.700,-117.426,
02,6.011,-1.124,-8.022,118.877,12.883,-87.472,
01,7.887,-0.192,-5.803,119.619,15.031,-117.372,
02,6.137,-1.034,-7.630,115.314,4.054,-85.721,
01,7.756,-0.268,-5.949,125.676,16.159,-116.403,
02,6.321,-0.918,-7.296,117.025,-2.931,-86.873,
01,7.653,-0.357,-6.062,128.830,16.271,-115.342,
02,6.399,-0.846,-7.086,118.938,-8.231,-86.880,
01,7.638,-0.355,-6.101,129.316,15.231,-114.724,
02,6.447,-0.734,-6.963,119.234,-11.871,-86.480,
01,7.690,-0.293,-6.109,128.567,13.928,-113.940,
02,6.511,-0.604,-6.879,118.385,-14.362,-85.826,
01,7.780,-0.221,-6.120,127.200,12.939,-112.641,
02,6.597,-0.466,-6.818,116.463,-16.132,-84.548,
01,7.888,-0.160,-6.142,125.254,12.319,-110.753,
02,6.717,-0.315,-6.765,113.824,-17.160,-82.958,
01,8.020,-0.073,-6.184,123.076,11.923,-108.917,
02,6.814,-0.246,-6.731,110.403,-17.365,-81.092,
01,8.163,-0.011,-6.240,120.673,12.208,-107.527,
02,6.904,-0.185,-6.662,107.794,-18.097,-80.469,
01,8.311,0.071,-6.296,117.821,12.628,-106.723,
02,6.963,-0.172,-6.635,106.593,-17.890,-81.136,
01,8.494,0.167,-6.310,114.499,12.739,-106.959,
02,6.945,-0.179,-6.698,107.077,-16.369,-82.420,
01,8.720,0.218,-6.283,109.231,12.767,-108.068,
02,6.833,-0.196,-6.900,109.408,-12.656,-84.153,
01,8.921,0.207,-6.238,103.137,12.644,-109.628,
02,6.625,-0.291,-7.227,113.153,-6.601,-84.917,
01,9.044,0.141,-6.198,97.751,12.487,-110.939,
02,6.380,-0.464,-7.593,117.744,0.528,-84.194,
01,9.073,0.064,-6.175,94.524,12.290,-111.416,
02,6.184,-0.642,-7.921,122.046,6.741,-83.374,
01,9.046,-0.001,-6.158,93.440,12.145,-111.535,
02,6.080,-0.821,-8.237,124.203,12.092,-83.843,
01,8.967,-0.072,-6.146,93.764,12.154,-111.614,
02,6.056,-1.023,-8.504,124.669,16.259,-84.712,
01,8.843,-0.145,-6.130,95.019,12.305,-111.856,
02,6.076,-1.176,-8.663,123.937,18.776,-85.317,
01,8.696,-0.241,-6.106,96.938,12.648,-112.173,
02,6.104,-1.253,-8.639,121.857,19.259,-85.194,
01,8.543,-0.358,-6.081,99.861,13.352,-112.234,
02,6.133,-1.213,-8.479,119.478,16.919,-84.755,
01,8.377,-0.448,-6.056,104.424,14.161,-112.046,
02,6.161,-1.131,-8.249,116.710,12.640,-83.635,
01,8.183,-0.506,-6.068,110.402,15.064,-111.335,
02,6.235,-1.014,-7.904,113.427,6.401,-81.964,
01,7.932,-0.556,-6.157,119.156,15.414,-109.072,
02,6.423,-0.877,-7.435,111.214,-2.793,-81.777,
01,7.770,-0.524,-6.203,124.992,14.301,-107.960,
02,6.517,-0.742,-7.169,111.539,-8.810,-81.755,
01,7.717,-0.477,-6.203,126.872,13.120,-107.294,
02,6.564,-0.626,-7.034,111.330,-12.146,-81.520,
01,7.724,-0.411,-6.190,126.779,11.942,-106.483,
02,6.609,-0.510,-6.948,110.332,-13.974,-80.893,
01,7.763,-0.345,-6.182,125.846,11.115,-105.396,
02,6.667,-0.396,-6.882,108.668,-14.963,-79.996,
01,7.816,-0.296,-6.186,124.472,10.734,-104.015,
02,6.733,-0.295,-6.836,106.500,-15.385,-78.917,
01,7.873,-0.259,-6.195,122.885,10.680,-102.587,
02,6.789,-0.230,-6.811,104.136,-15.299,-77.910,
01,7.926,-0.157,-6.227,121.444,10.363,-101.711,
02,6.797,-0.256,-6.809,101.911,-14.577,-77.351,
01,8.023,-0.037,-6.238,118.952,10.081,-101.766,
02,6.770,-0.267,-6.818,102.160,-13.497,-78.220,
01,8.174,0.075,-6.212,115.430,9.836,-102.679,
02,6.693,-0.274,-6.902,104.146,-11.078,-79.663,
01,8.411,0.166,-6.158,111.220,9.805,-103.810,
02,6.503,-0.329,-7.139,107.261,-7.310,-80.815,
01,8.634,0.176,-6.112,104.851,10.159,-105.308,
02,6.222,-0.498,-7.481,112.869,-0.335,-81.164,
01,8.756,0.105,-6.105,99.022,11.155,-106.376,
02,5.975,-0.723,-7.776,119.190,7.060,-80.288,
01,8.767,-0.016,-6.126,95.946,12.743,-106.735,
02,5.739,-0.949,-8.094,122.930,11.520,-79.204,
01,8.679,-0.173,-6.163,95.896,14.189,-106.911,
02,5.714,-1.084,-8.237,122.760,13.757,-79.871,
01,8.523,-0.329,-6.165,97.562,15.277,-107.394,
02,5.770,-1.118,-8.225,121.362,13.590,-81.065,
01,8.366,-0.415,-6.126,100.608,15.602,-108.446,
02,5.855,-1.069,-8.139,119.601,11.447,-82.365,
01,8.218,-0.471,-6.063,104.545,15.673,-109.878,
02,5.929,-1.010,-8.005,117.154,8.182,-81.939,
01,8.082,-0.481,-6.014,109.443,15.586,-111.296,
02,6.043,-0.932,-7.761,114.220,3.081,-81.227,
01,7.932,-0.458,-6.032,114.784,15.109,-112.046,
02,6.252,-0.810,-7.413,112.663,-3.359,-82.312,
01,7.847,-0.434,-6.015,119.790,14.185,-113.372,
02,6.380,-0.719,-7.155,112.881,-9.301,-82.477,
01,7.805,-0.378,-6.001,122.899,12.832,-114.259,
02,6.484,-0.577,-6.938,113.718,-13.869,-82.342,
01,7.809,-0.290,-5.995,123.886,11.736,-114.208,
02,6.584,-0.423,-6.791,113.553,-16.633,-81.707,
01,7.876,-0.185,-6.001,123.436,11.006,-113.347,
02,6.697,-0.260,-6.703,112.197,-18.303,-80.517,
01,7.990,-0.083,-6.028,122.065,10.570,-111.696,
02,6.826,-0.103,-6.651,109.879,-19.190,-78.977,
01,8.134,0.043,-6.087,120.116,10.313,-109.600,
02,6.945,0.006,-6.630,106.480,-19.572,-77.069,
01,8.318,0.134,-6.181,117.304,10.866,-107.131,
02,7.053,0.068,-6.602,102.783,-19.846,-75.777,
01,8.529,0.238,-6.295,113.544,11.900,-104.472,
02,7.069,0.061,-6.660,100.567,-18.262,-75.513,
01,8.775,0.288,-6.360,108.529,13.093,-102.963,
02,6.963,0.025,-6.816,100.635,-14.736,-75.975,
01,9.044,0.223,-6.393,100.403,15.163,-102.273,
02,6.743,-0.029,-7.073,103.484,-8.312,-77.065,
01,9.253,0.102,-6.377,91.338,17.065,-102.793,
02,6.448,-0.165,-7.396,108.759,0.456,-77.402,
01,9.342,-0.020,-6.350,84.864,18.116,-103.207,
02,6.185,-0.341,-7.699,114.872,8.694,-77.276,
01,9.337,-0.101,-6.320,82.161,18.424,-103.021,
02,6.002,-0.487,-7.997,118.791,14.502,-77.793,
01,9.274,-0.161,-6.272,81.707,18.110,-103.088,
02,5.926,-0.674,-8.271,119.798,19.589,-79.114,
01,9.150,-0.218,-6.203,82.598,17.585,-103.552,
02,5.926,-0.807,-8.441,118.842,22.284,-80.274,
01,8.979,-0.293,-6.120,84.361,17.000,-104.009,
02,5.960,-0.824,-8.445,116.268,22.303,-80.908,
01,8.779,-0.393,-6.031,87.281,16.331,-104.201,
02,5.998,-0.719,-8.299,112.845,18.933,-80.691,
01,8.565,-0.472,-5.950,91.725,15.616,-104.229,
02,6.084,-0.571,-7.994,108.821,13.078,-79.739,
01,8.328,-0.529,-5.877,97.239,14.990,-104.299,
02,6.248,-0.382,-7.542,104.900,5.068,-78.134,
01,8.065,-0.493,-5.839,102.968,13.963,-104.128,
02,6.404,-0.362,-7.043,101.445,-2.307,-76.632,
01,7.858,-0.399,-5.792,109.843,11.833,-104.158,
02,6.448,-0.310,-6.695,100.436,-9.102,-74.849,
01,7.741,-0.297,-5.753,114.191,9.620,-104.025,
02,6.466,-0.206,-6.473,100.432,-14.241,-73.648,
01,7.705,-0.219,-5.716,115.710,8.003,-103.614,
02,6.496,-0.108,-6.332,99.904,-17.281,-72.799,
01,7.715,-0.167,-5.696,115.628,7.160,-102.808,
02,6.545,-0.015,-6.235,98.595,-18.961,-71.954,
01,7.752,-0.131,-5.693,114.751,6.812,-101.560,
02,6.607,0.055,-6.181,96.740,-19.601,-71.268,
01,7.797,-0.103,-5.718,113.602,6.863,-100.129,
02,6.657,0.084,-6.180,94.635,-19.364,-70.690,
01,7.870,-0.036,-5.757,112.244,7.079,-99.226,
02,6.647,0.018,-6.213,92.546,-18.320,-70.255,
01,7.979,0.024,-5.783,109.896,7.353,-98.928,
02,6.588,-0.024,-6.284,92.762,-16.616,-70.970,
