02,11.115,7.947,-14.463,-135.156,20.351,-24.568,
01,13.515,7.922,-13.266,-63.686,73.222,94.909,
02,11.073,8.423,-14.910,-138.100,26.995,-27.215,
01,13.541,8.021,-13.298,-62.780,73.465,95.785,
02,11.163,8.922,-15.199,-142.894,35.038,-31.552,
01,13.596,8.033,-13.347,-63.142,73.332,95.767,
02,11.304,9.425,-15.360,-147.995,41.626,-36.775,
01,13.651,8.083,-13.395,-62.386,72.983,96.543,
02,11.465,9.844,-15.501,-152.368,46.485,-40.794,
01,13.717,8.156,-13.443,-61.231,72.979,97.935,
02,11.648,10.181,-15.618,-156.442,50.638,-43.568,
01,13.760,8.241,-13.497,-60.111,73.106,99.403,
02,11.867,10.477,-15.730,-160.566,54.383,-46.136,
01,13.780,8.359,-13.511,-59.154,73.318,100.709,
02,12.023,10.798,-15.857,-164.810,57.582,-49.362,
01,13.769,8.438,-13.552,-59.981,73.289,100.226,
02,12.201,11.122,-15.859,-170.635,60.725,-54.301,
01,13.744,8.452,-13.609,-62.289,73.042,98.349,
02,12.332,11.352,-15.907,-175.966,62.687,-58.904,
01,13.745,8.505,-13.610,-63.053,72.639,97.779,
02,12.512,11.460,-15.918,178.919,64.024,-63.196,
01,13.742,8.525,-13.629,-64.601,72.534,96.582,
02,12.517,11.683,-15.871,174.670,64.487,-67.976,
01,13.683,8.564,-13.684,-67.068,72.840,94.272,
02,12.629,11.693,-15.848,173.269,65.487,-69.243,
01,13.658,8.676,-13.660,-67.880,73.644,93.740,
02,12.644,11.696,-15.873,174.834,66.153,-67.768,
01,13.589,8.773,-13.668,-70.316,74.599,91.904,
02,12.794,11.602,-15.814,178.024,67.457,-64.172,
01,13.465,8.878,-13.670,-74.923,75.612,88.474,
02,12.946,11.363,-15.725,-175.404,68.139,-57.069,
01,13.351,8.938,-13.676,-83.517,76.767,82.024,
02,13.202,11.005,-15.369,-162.139,67.649,-43.082,
01,13.166,9.051,-13.687,-97.440,78.037,70.500,
02,13.439,10.654,-14.576,-146.534,62.161,-28.797,
01,12.997,9.069,-13.703,-111.005,77.771,58.793,
02,13.267,10.506,-13.733,-136.133,51.158,-23.499,
01,12.922,8.943,-13.653,-115.745,76.118,54.975,
02,12.582,9.817,-13.853,-133.697,32.340,-25.642,
01,12.858,8.764,-13.596,-112.611,73.324,58.095,
02,12.277,9.609,-13.837,-131.725,26.398,-24.578,
01,12.828,8.580,-13.518,-111.174,71.155,59.303,
02,12.068,9.316,-13.836,-131.023,20.483,-25.162,
01,12.814,8.430,-13.428,-108.933,69.349,61.078,
02,11.929,9.099,-13.828,-130.124,16.855,-25.837,
01,12.829,8.231,-13.351,-107.081,67.618,62.936,
02,11.854,8.901,-13.747,-129.421,14.825,-25.858,
01,12.834,8.012,-13.283,-104.706,66.035,65.121,
02,11.792,8.730,-13.649,-128.550,12.017,-25.162,
01,12.874,7.859,-13.175,-101.682,65.012,67.903,
02,11.717,8.532,-13.548,-128.353,8.663,-25.873,
01,12.881,7.768,-13.099,-100.660,64.430,69.042,
02,11.699,8.362,-13.479,-128.475,7.150,-25.632,
01,12.913,7.658,-13.039,-99.795,64.004,70.303,
02,11.626,8.292,-13.488,-128.010,5.733,-25.726,
01,12.925,7.607,-13.016,-99.296,63.984,71.035,
02,11.621,8.212,-13.445,-128.194,4.700,-25.832,
01,12.941,7.595,-13.034,-98.702,64.261,71.582,
02,11.658,8.152,-13.449,-128.291,4.753,-25.342,
01,12.976,7.597,-13.065,-97.685,64.836,72.284,
02,11.669,8.107,-13.537,-128.715,5.947,-25.286,
01,13.014,7.638,-13.119,-96.469,65.930,72.945,
02,11.691,8.000,-13.781,-130.207,9.024,-24.358,
01,13.082,7.660,-13.172,-93.578,66.699,74.823,
02,11.550,8.011,-14.268,-132.173,13.775,-25.002,
01,13.151,7.690,-13.238,-89.841,67.287,77.179,
02,11.403,8.262,-14.855,-134.674,20.503,-26.541,
01,13.257,7.754,-13.285,-84.357,67.995,80.900,
02,11.355,8.764,-15.372,-138.936,30.574,-29.466,
01,13.374,7.824,-13.353,-77.687,68.824,85.447,
02,11.482,9.305,-15.653,-145.158,42.055,-33.904,
01,13.516,7.925,-13.404,-70.644,69.935,90.744,
02,11.678,9.822,-15.748,-152.067,51.216,-39.543,
01,13.612,8.068,-13.480,-65.575,70.996,94.680,
02,11.852,10.325,-15.783,-159.295,56.553,-46.266,
01,13.711,8.209,-13.518,-61.245,71.835,98.421,
02,11.918,10.797,-15.849,-166.796,59.092,-53.825,
01,13.775,8.318,-13.587,-58.439,72.335,100.916,
02,12.026,11.242,-15.861,-175.085,61.204,-61.696,
01,13.827,8.412,-13.654,-55.238,72.582,103.852,
02,12.081,11.614,-15.907,176.199,62.663,-69.407,
01,13.885,8.505,-13.696,-52.010,72.731,106.824,
02,12.276,11.967,-15.872,165.837,64.407,-78.220,
01,13.939,8.576,-13.731,-49.633,72.593,108.914,
02,12.431,12.228,-15.900,156.373,65.596,-85.734,
01,13.968,8.626,-13.769,-47.914,72.355,110.211,
02,12.664,12.385,-15.863,146.169,66.613,-93.707,
01,14.041,8.681,-13.739,-44.902,71.770,112.553,
02,12.687,12.565,-15.925,139.447,66.702,-98.707,
01,14.086,8.738,-13.752,-42.305,71.626,114.513,
02,12.828,12.666,-15.872,131.687,66.868,-104.494,
01,14.069,8.832,-13.807,-38.674,72.065,116.959,
02,12.894,12.702,-15.847,125.942,66.366,-108.338,
01,14.124,8.887,-13.805,-33.763,72.374,120.860,
02,12.942,12.770,-15.776,122.187,65.815,-111.142,
01,14.158,8.911,-13.818,-30.281,73.077,123.635,
02,12.799,12.820,-15.846,121.946,65.051,-111.168,
01,14.146,8.932,-13.842,-28.358,73.808,124.908,
02,12.782,12.818,-15.776,121.247,64.590,-111.967,
01,14.101,8.962,-13.818,-27.041,74.354,125.589,
02,12.810,12.752,-15.728,121.653,64.287,-111.619,
01,14.059,8.918,-13.797,-28.504,74.933,123.927,
02,12.736,12.676,-15.721,124.130,64.762,-109.885,
01,13.964,8.890,-13.814,-30.991,75.561,120.947,
02,12.728,12.400,-15.769,129.184,66.815,-105.296,
01,13.853,8.900,-13.777,-32.848,76.396,118.863,
02,12.840,11.928,-15.716,140.643,70.544,-94.668,
01,13.681,8.908,-13.726,-38.461,77.622,113.753,
02,12.997,11.227,-15.394,165.640,72.388,-71.378,
01,13.435,8.881,-13.617,-48.354,78.609,105.223,
02,13.045,10.564,-14.697,-158.879,66.696,-38.780,
01,13.178,8.754,-13.518,-68.704,78.672,87.547,
02,12.880,10.061,-13.873,-140.532,54.084,-24.805,
01,13.045,8.563,-13.406,-84.611,76.704,74.551,
02,12.389,9.693,-13.333,-132.722,38.603,-22.725,
01,12.965,8.326,-13.302,-91.975,73.751,69.690,
02,11.772,9.254,-13.234,-129.297,22.035,-24.904,
01,12.942,8.076,-13.181,-92.851,70.568,70.730,
02,11.418,8.696,-13.200,-129.711,10.323,-24.973,
01,12.934,7.823,-13.102,-92.167,68.017,72.425,
02,11.181,8.458,-13.192,-128.520,3.861,-26.610,
01,12.985,7.629,-13.004,-89.829,65.819,74.653,
02,10.970,8.273,-13.113,-126.816,-3.678,-29.329,
01,13.056,7.469,-12.896,-86.517,63.723,77.011,
02,11.054,8.079,-12.836,-125.833,-9.064,-29.284,
01,13.100,7.337,-12.832,-84.677,62.112,77.783,
02,11.070,7.866,-12.686,-125.091,-14.695,-29.790,
01,13.167,7.245,-12.766,-83.472,61.138,78.474,
02,11.210,7.712,-12.496,-125.481,-16.623,-28.740,
01,13.248,7.127,-12.751,-82.762,60.486,79.372,
02,11.251,7.599,-12.459,-125.370,-18.047,-27.295,
01,13.314,7.122,-12.747,-80.923,60.790,80.974,
02,11.408,7.544,-12.308,-126.185,-18.023,-25.949,
01,13.402,7.142,-12.742,-78.554,61.404,83.602,
02,11.551,7.488,-12.264,-127.072,-16.403,-24.090,
01,13.431,7.223,-12.784,-77.170,62.426,85.252,
02,11.717,7.431,-12.292,-128.658,-11.899,-22.073,
01,13.479,7.276,-12.824,-75.982,63.357,86.969,
02,11.756,7.345,-12.595,-130.391,-6.297,-20.890,
01,13.499,7.350,-12.887,-75.202,64.328,88.051,
02,11.688,7.349,-13.075,-131.629,0.093,-21.171,
01,13.514,7.433,-12.945,-74.747,65.112,88.646,
02,11.587,7.468,-13.624,-132.928,6.537,-22.134,
01,13.513,7.516,-13.005,-74.924,65.830,88.616,
02,11.474,7.810,-14.341,-134.735,14.705,-23.732,
01,13.511,7.639,-13.090,-75.500,66.609,88.267,
02,11.459,8.302,-14.949,-137.687,24.763,-25.913,
01,13.519,7.789,-13.143,-75.572,67.476,88.373,
02,11.535,8.823,-15.347,-141.056,34.019,-28.394,
01,13.534,7.879,-13.222,-76.454,68.181,87.858,
02,11.697,9.292,-15.574,-144.492,41.722,-30.734,
01,13.519,8.013,-13.287,-76.876,68.716,87.385,
02,11.882,9.668,-15.736,-148.464,47.899,-33.257,
01,13.519,8.078,-13.360,-77.626,68.907,86.712,
02,12.038,10.067,-15.854,-153.145,53.180,-36.982,
01,13.518,8.108,-13.410,-78.385,68.719,86.004,
02,12.109,10.471,-15.960,-158.676,56.966,-42.007,
01,13.536,8.121,-13.412,-78.654,68.389,85.861,
02,12.281,10.716,-16.006,-164.169,60.585,-46.328,
01,13.523,8.145,-13.426,-79.140,67.939,85.271,
02,12.454,10.889,-15.994,-169.652,63.073,-50.747,
01,13.500,8.181,-13.427,-79.849,67.910,84.688,
02,12.584,11.007,-15.974,-173.208,64.590,-53.568,
01,13.481,8.198,-13.436,-80.400,67.856,84.216,
02,12.661,11.061,-15.970,-175.411,65.638,-55.088,
01,13.451,8.206,-13.453,-81.529,67.934,83.212,
02,12.801,11.110,-15.883,-177.478,67.362,-56.504,
01,13.401,8.253,-13.445,-82.560,68.146,82.155,
02,12.894,11.004,-15.908,-173.706,68.491,-52.191,
01,13.334,8.332,-13.430,-84.433,68.895,80.827,
02,13.194,10.710,-15.678,-163.675,70.024,-41.239,
01,13.293,8.435,-13.363,-87.188,70.224,79.647,
02,13.450,10.381,-15.068,-150.137,66.986,-27.875,
01,13.129,8.558,-13.411,-96.215,72.007,72.962,
02,13.582,10.189,-13.982,-137.658,57.390,-19.080,
01,12.985,8.633,-13.419,-103.997,72.717,66.995,
02,12.987,10.054,-13.350,-130.694,41.322,-19.742,
01,12.937,8.394,-13.399,-106.487,70.065,66.059,
02,12.329,9.291,-13.707,-131.782,26.256,-21.269,
01,12.869,8.277,-13.315,-106.975,68.160,65.763,
02,12.093,8.928,-13.780,-131.294,19.397,-21.095,
01,12.834,8.133,-13.246,-106.502,66.360,66.159,
02,11.987,8.698,-13.756,-130.839,15.695,-20.879,
01,12.818,8.025,-13.178,-105.588,64.718,66.532,
02,11.924,8.517,-13.727,-130.122,13.281,-20.766,
01,12.843,7.895,-13.120,-104.252,63.249,67.664,
02,11.889,8.369,-13.701,-129.415,11.829,-20.463,
01,12.868,7.786,-13.067,-103.137,62.549,68.518,
02,11.895,8.200,-13.677,-129.200,10.999,-19.995,
01,12.900,7.685,-13.045,-102.180,62.250,69.320,
02,11.927,8.071,-13.635,-129.086,10.890,-19.364,
01,12.934,7.613,-13.055,-101.188,62.360,69.995,
02,11.926,7.992,-13.643,-129.073,10.621,-19.380,
01,13.008,7.530,-13.084,-98.928,62.588,72.052,
02,11.963,7.960,-13.617,-129.221,11.088,-18.678,
01,13.125,7.496,-13.099,-94.876,63.124,75.476,
02,11.938,7.926,-13.688,-129.371,10.877,-18.379,
01,13.206,7.512,-13.135,-91.681,63.934,77.987,
02,11.947,7.868,-13.767,-129.584,11.453,-17.602,
01,13.269,7.557,-13.174,-88.837,64.980,80.392,
02,11.943,7.795,-13.958,-130.142,12.845,-17.122,
01,13.327,7.606,-13.216,-85.605,65.913,83.171,
02,11.884,7.805,-14.302,-131.079,16.211,-17.354,
01,13.398,7.673,-13.244,-81.531,66.858,86.702,
02,11.797,7.956,-14.834,-132.909,22.038,-18.664,
01,13.457,7.741,-13.307,-78.116,67.383,89.473,
02,11.769,8.316,-15.322,-135.623,30.022,-20.741,
01,13.514,7.842,-13.374,-74.304,67.800,92.465,
02,11.887,8.774,-15.584,-138.789,39.219,-22.826,
01,13.581,7.911,-13.471,-70.030,68.382,95.834,
02,12.046,9.245,-15.713,-143.072,47.472,-25.895,
01,13.706,8.077,-13.540,-63.181,69.655,101.570,
02,12.234,9.670,-15.820,-147.754,52.812,-29.318,
01,13.837,8.298,-13.635,-54.404,71.175,108.775,
02,12.319,10.141,-15.909,-153.278,56.352,-34.523,
01,13.952,8.579,-13.728,-43.657,72.942,117.703,
02,12.377,10.574,-16.006,-159.905,58.687,-41.051,
01,14.075,8.763,-13.844,-34.238,74.302,126.100,
02,12.419,11.027,-16.033,-166.902,60.862,-48.243,
01,14.190,8.892,-13.872,-27.269,74.804,132.748,
02,12.507,11.341,-16.054,-172.107,62.880,-53.520,
01,14.152,9.079,-13.975,-21.973,75.866,137.523,
02,12.542,11.629,-16.101,-177.586,64.278,-58.778,
01,14.137,9.246,-14.067,-16.664,76.593,142.690,
02,12.642,11.848,-16.121,177.162,65.621,-63.307,
01,14.132,9.394,-14.106,-12.368,76.942,146.792,
02,12.730,12.002,-16.148,172.205,66.557,-67.345,
01,14.158,9.450,-14.145,-9.295,76.918,149.832,
02,12.727,12.192,-16.208,167.724,66.835,-71.047,
01,14.200,9.505,-14.173,-6.459,76.607,152.401,
02,12.811,12.277,-16.205,163.086,67.338,-74.555,
01,14.216,9.610,-14.183,-1.848,76.593,156.136,
02,12.908,12.374,-16.177,158.843,68.004,-77.855,
01,14.297,9.657,-14.141,3.814,76.386,160.840,
02,12.877,12.486,-16.176,154.896,67.518,-81.302,
01,14.311,9.667,-14.196,7.675,76.567,163.666,
02,12.848,12.585,-16.127,151.422,67.042,-84.418,
01,14.241,9.725,-14.197,10.830,77.002,166.027,
02,12.884,12.591,-16.033,149.885,67.357,-86.143,
01,14.164,9.675,-14.227,10.793,77.895,165.851,
02,12.880,12.532,-16.004,150.398,67.367,-85.607,
01,14.134,9.635,-14.176,9.237,78.304,164.535,
02,12.864,12.378,-16.012,152.655,67.865,-83.330,
01,14.067,9.598,-14.110,6.695,78.816,162.640,
02,12.911,12.202,-15.952,156.405,68.658,-79.841,
01,13.932,9.571,-14.070,2.821,80.018,159.718,
02,12.891,12.012,-15.888,163.576,68.893,-73.587,
01,13.758,9.510,-14.014,-4.780,81.738,153.617,
02,12.899,11.713,-15.764,173.511,68.474,-64.938,
01,13.425,9.472,-13.851,-24.323,84.404,136.009,
02,12.854,11.192,-15.476,-172.984,66.028,-53.407,
01,13.230,9.218,-13.706,-78.241,84.206,85.075,
02,12.678,10.700,-15.093,-159.836,60.432,-43.053,
01,13.043,8.970,-13.637,-99.585,80.846,65.729,
02,12.470,10.178,-14.797,-150.161,53.673,-35.352,
01,12.945,8.749,-13.480,-101.317,77.797,64.949,
02,12.289,9.704,-14.579,-143.766,47.688,-30.336,
01,12.885,8.468,-13.353,-102.158,74.714,65.014,
02,12.210,9.404,-14.292,-139.040,43.088,-26.902,
01,12.852,8.268,-13.225,-101.638,72.238,65.914,
02,12.161,9.181,-13.887,-134.725,38.281,-24.293,
01,12.870,8.055,-13.152,-100.432,70.097,67.717,
02,12.034,8.956,-13.527,-131.075,31.333,-22.807,
01,12.876,7.926,-13.046,-98.006,68.705,70.199,
02,11.788,8.542,-13.436,-129.083,21.861,-22.237,
01,12.963,7.690,-12.950,-94.318,66.101,74.731,
02,11.688,8.130,-13.441,-129.234,15.794,-20.542,
01,12.992,7.564,-12.875,-92.239,64.393,77.559,
02,11.716,7.909,-13.416,-129.525,13.265,-19.024,
01,13.039,7.472,-12.819,-90.436,63.210,80.438,
02,11.737,7.770,-13.423,-130.210,12.320,-18.061,
01,13.068,7.457,-12.789,-89.083,62.663,82.827,
02,11.759,7.700,-13.468,-130.848,12.031,-17.258,
01,13.120,7.470,-12.759,-87.814,62.528,85.220,
02,11.795,7.692,-13.515,-131.374,12.103,-16.658,
01,13.176,7.461,-12.790,-86.863,62.459,87.171,
02,11.827,7.708,-13.605,-131.660,12.442,-16.222,
01,13.231,7.501,-12.821,-85.875,62.767,88.529,
02,11.877,7.704,-13.736,-131.719,12.957,-15.768,
01,13.286,7.564,-12.875,-84.711,63.332,89.659,
02,11.902,7.723,-13.932,-131.790,13.970,-15.955,
01,13.347,7.614,-12.960,-83.831,64.064,90.387,
02,11.944,7.791,-14.159,-132.096,16.186,-16.350,
01,13.378,7.696,-13.049,-83.003,64.869,90.759,
02,11.969,7.907,-14.505,-132.769,19.223,-17.230,
01,13.453,7.775,-13.109,-81.494,65.449,91.741,
02,12.020,8.228,-14.947,-133.747,23.401,-18.670,
01,13.508,7.908,-13.200,-80.331,66.028,92.104,
02,12.125,8.686,-15.318,-135.902,31.116,-21.482,
01,13.600,8.012,-13.244,-78.496,66.535,92.759,
02,12.283,9.161,-15.518,-138.878,39.519,-25.040,
01,13.655,8.105,-13.306,-77.695,66.904,92.454,
02,12.397,9.586,-15.668,-142.270,45.485,-28.799,
01,13.711,8.155,-13.382,-77.268,67.011,92.247,
02,12.529,9.964,-15.726,-145.939,49.969,-32.829,
01,13.779,8.209,-13.457,-76.032,67.024,92.998,
02,12.597,10.343,-15.805,-149.252,53.301,-36.485,
01,13.848,8.291,-13.513,-74.130,67.064,94.270,
02,12.616,10.715,-15.938,-154.094,55.957,-41.336,
01,13.924,8.309,-13.558,-72.335,66.729,95.606,
02,12.723,11.087,-16.000,-159.623,59.135,-46.555,
01,13.977,8.336,-13.585,-70.251,66.335,96.858,
02,12.810,11.342,-16.079,-165.486,61.910,-51.934,
01,14.000,8.394,-13.634,-68.765,65.814,97.109,
02,12.879,11.644,-16.060,-173.196,64.199,-58.944,
01,14.044,8.418,-13.637,-67.237,65.429,97.549,
02,12.915,11.895,-16.051,178.297,65.589,-66.884,
01,14.107,8.429,-13.584,-65.327,64.834,98.372,
02,12.843,12.133,-16.067,170.377,65.874,-74.286,
01,14.055,8.456,-13.623,-65.152,64.682,97.223,
02,12.750,12.280,-16.076,163.921,65.277,-80.223,
01,14.067,8.413,-13.616,-64.801,64.323,96.840,
02,12.738,12.339,-16.085,159.141,64.975,-84.439,
01,14.059,8.385,-13.589,-63.976,63.917,96.546,
02,12.706,12.426,-16.011,155.404,64.826,-87.991,
01,14.082,8.328,-13.577,-63.180,63.464,96.369,
02,12.749,12.426,-15.917,152.936,65.306,-90.042,
01,14.077,8.277,-13.554,-62.716,62.890,95.882,
02,12.739,12.307,-15.971,154.229,65.782,-88.542,
01,14.029,8.266,-13.526,-62.275,62.589,95.376,
02,12.738,12.162,-15.953,156.099,66.567,-86.493,
01,13.996,8.249,-13.469,-62.455,62.386,94.996,
02,12.795,11.925,-15.882,163.576,67.902,-79.377,
01,13.910,8.267,-13.444,-63.785,63.069,94.005,
02,13.021,11.504,-15.638,179.782,69.068,-64.037,
01,13.792,8.324,-13.424,-66.423,64.876,92.899,
02,13.414,10.894,-14.778,-157.130,66.136,-42.665,
01,13.505,8.503,-13.359,-72.001,67.378,89.554,
02,13.340,10.528,-13.815,-138.630,55.280,-28.090,
01,13.204,8.579,-13.246,-83.709,69.359,81.510,
02,12.670,10.202,-13.252,-126.912,35.646,-23.168,
01,13.067,8.342,-13.213,-95.897,67.592,73.484,
02,12.188,9.391,-13.432,-129.324,18.483,-22.322,
01,12.996,8.152,-13.162,-100.702,65.317,70.725,
02,12.038,8.909,-13.567,-129.194,11.629,-18.211,
01,12.945,8.034,-13.127,-102.260,63.626,69.611,
02,11.990,8.640,-13.568,-129.537,9.258,-17.275,
01,12.915,7.898,-13.116,-102.393,62.179,69.449,
02,11.936,8.453,-13.571,-129.033,8.028,-17.220,
01,12.907,7.792,-13.091,-102.147,61.341,69.594,
02,11.920,8.307,-13.565,-128.710,7.409,-17.498,
01,12.945,7.725,-13.026,-101.339,61.159,70.267,
02,11.865,8.232,-13.579,-128.119,6.724,-18.735,
01,12.960,7.680,-13.005,-100.809,61.126,70.350,
02,11.843,8.177,-13.597,-127.674,6.358,-19.770,
01,12.991,7.617,-13.016,-99.690,60.933,70.880,
02,11.872,8.122,-13.594,-127.519,6.559,-20.733,
01,13.019,7.624,-13.033,-98.125,61.094,71.510,
02,11.865,8.064,-13.666,-127.740,7.366,-21.229,
01,13.039,7.649,-13.068,-96.762,61.444,72.026,
02,11.832,7.988,-13.885,-128.610,9.867,-21.389,
01,13.053,7.683,-13.102,-96.141,62.192,72.256,
02,11.828,8.093,-14.069,-129.166,13.835,-21.645,
01,13.066,7.695,-13.118,-95.378,62.356,72.387,
02,11.660,8.078,-14.488,-130.869,16.746,-22.422,
01,13.075,7.687,-13.098,-93.955,61.748,73.039,
02,11.381,8.391,-15.173,-134.133,22.788,-24.982,
01,13.047,7.681,-13.094,-93.079,60.855,72.993,
02,11.341,8.961,-15.569,-140.426,34.630,-29.814,
01,13.041,7.706,-13.075,-92.229,60.120,72.814,
02,11.488,9.450,-15.677,-146.738,46.009,-34.760,
01,13.060,7.711,-13.074,-91.590,59.733,72.861,
02,11.684,9.758,-15.674,-151.525,52.800,-38.073,
01,13.083,7.737,-13.077,-90.824,59.907,73.453,
02,11.796,10.045,-15.689,-155.607,55.743,-41.534,
01,13.118,7.741,-13.093,-89.939,60.039,74.382,
02,11.893,10.269,-15.746,-159.267,57.529,-44.479,
01,13.146,7.779,-13.117,-88.835,60.298,75.031,
02,11.932,10.559,-15.797,-163.735,59.092,-48.907,
01,13.206,7.804,-13.119,-87.605,60.535,75.901,
02,11.957,10.864,-15.841,-169.148,60.843,-54.118,
01,13.256,7.835,-13.113,-86.249,60.523,76.704,
02,12.089,11.027,-15.867,-174.136,63.011,-58.035,
01,13.290,7.862,-13.106,-85.084,60.396,77.227,
02,12.159,11.234,-15.871,-179.611,64.606,-62.956,
01,13.300,7.870,-13.130,-84.733,60.116,77.116,
02,12.273,11.318,-15.887,175.889,65.826,-66.606,
01,13.318,7.876,-13.118,-84.355,60.048,77.121,
02,12.351,11.366,-15.906,171.880,66.480,-69.995,
01,13.318,7.879,-13.130,-83.994,60.086,76.966,
02,12.436,11.406,-15.856,169.223,67.264,-72.392,
01,13.340,7.888,-13.123,-83.456,60.158,77.118,
02,12.479,11.392,-15.838,168.917,67.629,-72.719,
01,13.349,7.857,-13.129,-83.613,60.162,76.927,
02,12.571,11.319,-15.808,170.971,68.704,-70.681,
01,13.342,7.882,-13.097,-83.553,60.749,76.954,
02,12.756,11.074,-15.728,179.930,70.745,-61.357,
01,13.283,7.939,-13.094,-84.894,61.559,76.101,
02,12.925,10.751,-15.537,-163.306,70.308,-44.696,
01,13.196,8.072,-13.060,-86.882,63.125,75.378,
02,13.164,10.280,-14.959,-147.283,66.441,-29.239,
01,13.084,8.136,-13.063,-91.239,64.317,73.068,
02,13.156,9.877,-14.188,-135.311,58.158,-19.517,
01,12.992,8.120,-13.036,-96.326,64.642,70.401,
02,12.861,9.569,-13.585,-127.446,44.216,-15.862,
01,12.913,8.030,-12.985,-99.383,63.635,69.031,
02,12.422,9.060,-13.493,-126.012,27.023,-17.399,
01,12.888,7.905,-12.898,-100.327,61.734,69.702,
02,12.161,8.565,-13.552,-126.635,18.280,-16.037,
01,12.870,7.786,-12.831,-100.286,60.082,70.693,
02,12.079,8.256,-13.495,-126.525,15.099,-15.530,
01,12.872,7.639,-12.770,-99.984,58.837,71.910,
02,12.014,8.042,-13.466,-126.361,13.173,-14.990,
01,12.897,7.509,-12.735,-98.855,57.844,73.160,
02,12.040,7.840,-13.435,-126.184,12.067,-14.432,
01,12.956,7.413,-12.691,-97.577,57.422,74.233,
02,12.060,7.700,-13.438,-125.788,11.223,-14.319,
01,13.009,7.373,-12.666,-96.176,57.628,75.161,
02,12.098,7.616,-13.440,-125.591,11.094,-14.369,
01,13.082,7.328,-12.683,-95.205,58.013,75.712,
02,12.152,7.588,-13.436,-125.391,11.528,-14.592,
01,13.210,7.274,-12.711,-93.018,58.381,77.453,
02,12.200,7.598,-13.444,-125.355,11.997,-14.263,
01,13.319,7.282,-12.766,-89.820,58.864,79.558,
02,12.211,7.591,-13.530,-125.573,11.900,-14.332,
01,13.411,7.350,-12.810,-86.943,60.071,81.632,
02,12.231,7.582,-13.634,-125.943,12.775,-14.195,
01,13.455,7.449,-12.888,-85.289,61.532,82.829,
02,12.226,7.593,-13.835,-126.523,14.615,-14.138,
01,13.501,7.525,-12.952,-83.610,62.617,84.203,
02,12.136,7.627,-14.263,-127.887,17.847,-15.117,
01,13.540,7.616,-13.030,-81.840,63.336,85.335,
02,11.939,7.951,-15.024,-130.100,24.353,-17.443,
01,13.558,7.720,-13.105,-80.413,63.623,85.818,
02,11.822,8.587,-15.696,-134.181,34.670,-21.508,
01,13.592,7.781,-13.180,-79.113,63.481,85.827,
02,11.848,9.396,-16.022,-142.183,47.568,-29.337,
01,13.673,7.798,-13.229,-76.225,62.874,86.739,
02,12.020,10.114,-16.101,-154.038,58.039,-40.471,
01,13.786,7.839,-13.292,-72.318,62.681,88.492,
02,12.200,10.671,-16.081,-167.327,63.920,-53.032,
01,13.918,7.910,-13.383,-68.110,63.256,90.819,
02,12.315,11.198,-16.005,179.531,66.017,-65.906,
01,13.965,8.067,-13.477,-64.404,64.393,92.764,
02,12.334,11.560,-15.983,170.054,65.705,-75.027,
01,14.053,8.202,-13.485,-60.680,65.204,95.384,
02,12.290,11.942,-15.911,162.214,64.547,-82.784,
01,14.090,8.219,-13.517,-59.446,65.208,96.079,
02,12.178,12.275,-15.922,156.824,63.253,-87.653,
01,14.095,8.265,-13.541,-58.683,65.196,96.384,
02,12.309,12.402,-15.893,150.499,63.243,-92.179,
01,14.092,8.282,-13.562,-58.607,64.842,96.188,
02,12.299,12.527,-15.933,146.272,62.960,-95.023,
01,14.096,8.249,-13.551,-58.715,64.557,96.241,
02,12.425,12.582,-15.895,141.352,63.073,-98.272,
01,14.097,8.295,-13.522,-57.952,64.700,96.920,
02,12.414,12.670,-15.893,139.017,62.515,-99.897,
01,14.077,8.310,-13.525,-58.030,64.662,96.757,
02,12.408,12.766,-15.851,137.274,61.717,-101.504,
01,14.059,8.378,-13.505,-56.973,65.260,97.411,
02,12.410,12.780,-15.798,137.120,61.664,-101.660,
01,14.070,8.378,-13.528,-55.887,65.679,98.124,
02,12.429,12.671,-15.813,138.116,62.578,-100.493,
01,14.069,8.424,-13.531,-54.493,66.586,98.933,
02,12.503,12.438,-15.846,141.717,65.251,-96.889,
01,13.998,8.482,-13.573,-54.007,67.865,98.818,
02,12.627,12.052,-15.860,151.094,69.260,-87.434,
01,13.909,8.547,-13.574,-54.251,69.083,98.788,
02,12.839,11.543,-15.752,167.863,72.050,-70.851,
01,13.787,8.621,-13.563,-56.047,70.270,98.014,
02,12.964,11.049,-15.455,-171.952,71.065,-51.736,
01,13.638,8.669,-13.549,-59.308,71.733,96.566,
02,12.944,10.565,-15.114,-152.662,65.115,-34.323,
01,13.543,8.724,-13.500,-63.871,73.749,94.965,
02,12.873,10.175,-14.626,-141.963,56.688,-26.220,
01,13.447,8.720,-13.477,-70.041,75.395,91.885,
02,12.702,9.920,-14.183,-135.864,47.278,-23.100,
01,13.406,8.655,-13.485,-75.934,76.321,89.345,
02,12.476,9.624,-13.891,-132.998,37.319,-22.289,
01,13.398,8.564,-13.490,-78.375,76.368,89.544,
02,12.207,9.204,-13.923,-133.175,27.139,-22.510,
01,13.425,8.476,-13.478,-76.510,75.463,93.186,
02,12.094,8.948,-14.056,-133.340,24.137,-20.050,
01,13.453,8.421,-13.464,-74.096,74.645,95.914,
02,12.074,8.823,-14.110,-133.130,23.324,-19.404,
01,13.507,8.342,-13.452,-71.721,73.670,97.768,
