02,9.748,9.964,-7.117,-111.307,16.201,24.884,
01,10.965,9.919,-6.209,-62.212,62.658,27.766,
02,9.737,9.912,-7.119,-111.213,15.409,24.753,
01,10.980,9.901,-6.197,-62.235,62.572,27.450,
02,9.743,9.876,-7.117,-110.966,15.095,24.694,
01,10.993,9.890,-6.200,-62.416,62.661,26.985,
02,9.756,9.847,-7.122,-110.767,15.011,24.575,
01,11.007,9.884,-6.196,-62.109,62.872,27.030,
02,9.772,9.832,-7.122,-110.574,15.214,24.483,
01,11.012,9.883,-6.205,-62.125,63.068,26.806,
02,9.785,9.826,-7.120,-110.448,15.547,24.365,
01,11.014,9.883,-6.218,-62.201,63.279,26.587,
02,9.800,9.811,-7.137,-110.370,15.835,24.309,
01,11.012,9.887,-6.234,-62.348,63.536,26.392,
02,9.806,9.799,-7.170,-110.302,16.349,24.145,
01,11.012,9.895,-6.236,-62.420,63.858,26.325,
02,9.832,9.738,-7.288,-110.763,17.469,23.878,
01,11.041,9.878,-6.244,-62.341,63.861,26.391,
02,9.829,9.631,-7.711,-112.123,20.136,22.911,
01,11.132,9.848,-6.230,-60.960,63.407,27.281,
02,9.657,9.720,-8.385,-114.953,25.337,19.844,
01,11.287,9.816,-6.146,-57.815,62.381,29.200,
02,9.383,10.108,-8.891,-122.843,36.043,9.932,
01,11.465,9.780,-6.004,-51.799,59.646,32.043,
02,8.882,10.704,-9.543,-135.623,44.317,-5.519,
01,11.607,9.765,-5.897,-47.034,56.821,32.828,
02,8.629,11.529,-9.662,-155.494,52.628,-26.900,
01,11.687,9.790,-5.872,-44.060,55.622,32.573,
02,8.657,12.204,-9.370,-176.181,56.239,-48.523,
01,11.747,9.821,-5.892,-42.218,55.581,32.520,
02,8.648,12.578,-9.123,171.641,54.912,-61.668,
01,11.787,9.874,-5.894,-40.481,55.821,32.896,
02,8.570,12.791,-9.026,167.105,52.412,-67.187,
01,11.834,9.901,-5.896,-39.294,55.707,33.195,
02,8.509,12.979,-8.924,163.495,50.696,-71.358,
01,11.878,9.917,-5.894,-38.326,55.495,33.578,
02,8.508,13.081,-8.848,161.213,49.938,-73.659,
01,11.905,9.960,-5.873,-36.956,55.413,34.293,
02,8.476,13.143,-8.833,160.667,49.449,-74.424,
01,11.940,9.985,-5.860,-35.931,55.296,34.789,
02,8.503,13.154,-8.816,159.954,49.488,-74.928,
01,11.975,9.993,-5.862,-35.391,55.260,34.950,
02,8.508,13.176,-8.797,159.577,49.323,-75.365,
01,11.992,10.009,-5.887,-34.986,55.494,34.819,
02,8.510,13.179,-8.798,159.573,49.313,-75.367,
01,12.021,10.002,-5.903,-34.661,55.763,34.990,
02,8.542,13.165,-8.788,159.322,49.447,-75.322,
01,12.038,10.010,-5.901,-34.177,55.969,35.418,
02,8.568,13.138,-8.792,159.644,49.666,-74.746,
01,12.024,10.021,-5.934,-34.201,56.309,35.378,
02,8.672,13.041,-8.788,160.429,50.800,-73.278,
01,11.970,10.041,-5.990,-34.752,57.382,35.138,
02,8.859,12.843,-8.781,163.439,53.991,-68.947,
01,11.846,10.080,-6.066,-36.174,59.331,34.745,
02,9.283,12.445,-8.500,170.447,59.979,-59.239,
01,11.648,10.138,-6.162,-38.817,61.659,33.854,
02,9.851,11.889,-7.378,-161.952,66.611,-31.318,
01,11.407,10.163,-6.282,-44.892,64.606,30.597,
02,9.595,11.626,-6.656,-119.244,55.959,5.962,
01,11.261,10.157,-6.254,-50.257,66.491,28.531,
02,9.264,10.883,-7.070,-103.987,25.611,17.411,
01,11.161,10.063,-6.256,-54.677,65.419,26.438,
02,9.562,10.174,-6.863,-109.007,16.174,21.219,
01,11.124,9.983,-6.171,-55.441,64.002,27.522,
02,9.577,9.903,-6.815,-109.980,12.065,21.956,
01,11.119,9.895,-6.090,-56.285,62.523,27.840,
02,9.560,9.699,-6.780,-110.985,9.734,22.328,
01,11.113,9.820,-6.031,-56.973,61.390,27.335,
02,9.555,9.555,-6.736,-111.222,8.519,22.814,
01,11.104,9.765,-6.014,-57.584,60.769,26.598,
02,9.576,9.450,-6.710,-111.346,8.016,23.334,
01,11.109,9.719,-6.018,-57.862,60.567,26.428,
02,9.607,9.389,-6.704,-111.391,8.187,23.667,
01,11.110,9.706,-6.025,-57.675,60.758,26.800,
02,9.639,9.358,-6.708,-111.474,8.572,23.834,
01,11.107,9.707,-6.041,-57.557,61.111,27.178,
02,9.638,9.364,-6.735,-111.435,9.133,23.797,
01,11.108,9.711,-6.075,-57.513,61.507,27.463,
02,9.654,9.363,-6.781,-111.478,10.008,23.801,
01,11.123,9.727,-6.096,-57.124,62.006,28.029,
02,9.686,9.359,-6.862,-111.747,11.343,23.851,
01,11.117,9.775,-6.091,-56.575,62.593,28.266,
02,9.709,9.338,-7.034,-112.101,13.437,23.325,
01,11.147,9.780,-6.112,-56.622,62.711,28.056,
02,9.740,9.320,-7.381,-112.983,17.268,22.618,
01,11.218,9.787,-6.116,-55.235,62.301,28.778,
02,9.644,9.442,-7.957,-115.218,22.931,19.975,
01,11.343,9.803,-6.073,-52.365,61.463,30.319,
02,9.384,9.764,-8.562,-121.077,31.685,12.175,
01,11.498,9.801,-5.978,-47.869,59.382,32.367,
02,8.883,10.274,-9.357,-131.214,39.153,-0.392,
01,11.651,9.784,-5.861,-44.106,56.813,33.201,
02,8.565,11.036,-9.667,-147.706,47.958,-18.617,
01,11.734,9.799,-5.812,-41.578,55.083,32.934,
02,8.582,11.723,-9.478,-168.051,54.404,-39.804,
01,11.794,9.823,-5.819,-40.341,54.573,32.444,
02,8.640,12.218,-9.193,177.599,55.223,-55.034,
01,11.866,9.838,-5.837,-39.582,54.597,32.316,
02,8.580,12.535,-9.046,171.541,53.246,-62.154,
01,11.909,9.874,-5.819,-38.427,54.555,32.850,
02,8.534,12.745,-8.975,167.690,51.656,-66.427,
01,11.948,9.891,-5.817,-37.783,54.275,33.210,
02,8.569,12.873,-8.909,164.622,51.132,-69.565,
01,11.979,9.917,-5.805,-37.161,54.060,33.706,
02,8.571,12.988,-8.862,163.090,50.838,-71.598,
01,12.012,9.935,-5.790,-36.494,53.839,34.283,
02,8.586,13.044,-8.855,162.103,50.625,-72.551,
01,12.042,9.944,-5.777,-36.143,53.690,34.581,
02,8.659,13.038,-8.845,161.338,50.891,-72.961,
01,12.058,9.927,-5.800,-36.412,53.608,34.347,
02,8.685,13.044,-8.844,161.300,51.255,-72.972,
01,12.059,9.928,-5.797,-36.347,53.660,34.458,
02,8.710,13.030,-8.852,161.411,51.614,-72.653,
01,12.066,9.916,-5.810,-36.646,53.852,34.413,
02,8.757,12.997,-8.840,161.699,52.200,-72.132,
01,12.033,9.929,-5.854,-36.905,54.468,34.246,
02,8.901,12.864,-8.845,162.901,53.915,-69.863,
01,11.928,9.967,-5.947,-37.884,56.291,33.889,
02,9.146,12.622,-8.763,167.242,58.094,-63.770,
01,11.676,10.041,-6.113,-40.555,59.171,33.035,
02,9.733,12.138,-8.112,178.908,64.983,-49.538,
01,11.295,10.162,-6.279,-47.529,64.403,30.005,
02,9.906,11.869,-6.792,-133.747,65.873,-5.101,
01,11.073,10.174,-6.328,-57.959,68.439,24.441,
02,9.433,11.450,-6.671,-103.371,41.239,20.529,
01,10.899,10.091,-6.427,-65.231,67.965,19.300,
02,9.825,10.183,-6.974,-109.792,25.837,24.082,
01,10.874,10.031,-6.384,-65.365,67.265,21.084,
02,9.736,9.975,-7.174,-110.343,21.770,24.360,
01,10.895,9.981,-6.324,-64.498,66.771,22.885,
02,9.713,9.877,-7.243,-111.111,20.535,24.924,
01,10.918,9.948,-6.291,-64.032,66.371,23.050,
02,9.732,9.814,-7.253,-110.767,20.149,25.384,
01,10.938,9.929,-6.265,-63.760,66.153,22.377,
02,9.763,9.764,-7.237,-110.132,19.910,25.397,
01,10.953,9.909,-6.256,-63.816,65.924,21.424,
02,9.793,9.718,-7.220,-109.534,19.650,25.096,
01,10.972,9.892,-6.232,-63.375,65.753,21.377,
02,9.816,9.680,-7.198,-109.150,19.465,24.615,
01,10.984,9.883,-6.211,-63.159,65.616,21.409,
02,9.825,9.649,-7.184,-108.996,19.220,24.142,
01,10.977,9.875,-6.216,-63.407,65.595,21.042,
02,9.817,9.631,-7.182,-109.046,19.195,23.655,
01,10.963,9.871,-6.236,-63.988,65.719,20.680,
02,9.809,9.612,-7.214,-109.363,19.383,23.359,
01,10.971,9.873,-6.248,-64.072,65.986,20.879,
02,9.820,9.555,-7.328,-110.193,20.071,22.953,
01,11.025,9.862,-6.239,-63.101,65.870,21.863,
02,9.790,9.505,-7.635,-111.853,22.198,21.689,
01,11.115,9.843,-6.223,-61.092,65.300,23.420,
02,9.620,9.611,-8.167,-114.318,25.840,19.084,
01,11.257,9.830,-6.146,-57.126,64.093,26.163,
02,9.332,9.926,-8.758,-121.546,34.128,10.600,
01,11.460,9.785,-6.014,-51.122,61.199,29.573,
02,8.870,10.473,-9.414,-133.734,42.185,-3.566,
01,11.614,9.768,-5.894,-46.198,58.108,31.315,
02,8.628,11.229,-9.591,-151.149,50.601,-22.375,
01,11.689,9.779,-5.867,-43.528,56.440,31.427,
02,8.649,11.901,-9.374,-169.876,55.504,-41.987,
01,11.738,9.801,-5.857,-42.005,55.999,31.492,
02,8.665,12.321,-9.140,177.478,55.695,-55.528,
01,11.780,9.817,-5.859,-41.135,55.763,31.479,
02,8.660,12.539,-9.018,171.328,54.342,-62.050,
01,11.845,9.823,-5.844,-40.281,55.359,31.856,
02,8.595,12.726,-8.966,167.867,52.854,-66.192,
01,11.886,9.853,-5.832,-39.005,54.812,32.529,
02,8.571,12.867,-8.920,164.470,51.840,-69.832,
01,11.927,9.889,-5.831,-37.833,54.553,33.137,
02,8.581,12.963,-8.862,162.427,51.255,-72.036,
01,11.966,9.927,-5.841,-36.702,54.617,33.688,
02,8.569,12.993,-8.877,162.089,50.830,-72.442,
01,11.998,9.969,-5.854,-35.665,54.849,33.956,
02,8.607,12.996,-8.858,161.631,50.992,-72.777,
01,12.042,10.015,-5.858,-34.488,55.006,34.195,
02,8.631,12.978,-8.860,162.024,51.261,-72.337,
01,12.093,10.028,-5.868,-33.949,55.052,34.287,
02,8.672,12.941,-8.854,162.558,51.633,-71.778,
01,12.104,10.047,-5.903,-33.715,55.403,34.218,
02,8.775,12.858,-8.878,163.557,52.779,-70.547,
01,12.083,10.074,-5.974,-33.655,56.208,34.354,
02,8.989,12.704,-8.911,165.705,56.150,-67.385,
01,12.000,10.126,-6.067,-34.036,57.990,34.668,
02,9.373,12.387,-8.790,170.346,61.528,-60.235,
01,11.866,10.190,-6.162,-35.520,60.461,34.536,
02,10.025,11.912,-7.925,-172.689,68.820,-41.356,
01,11.628,10.268,-6.284,-40.241,64.288,32.444,
02,10.050,11.737,-6.905,-123.601,65.303,3.723,
01,11.487,10.284,-6.231,-47.444,67.353,29.356,
02,9.770,11.301,-6.902,-99.722,38.115,22.717,
01,11.382,10.157,-6.308,-56.713,66.338,23.114,
02,9.947,10.504,-6.971,-106.041,25.514,25.471,
01,11.351,10.061,-6.281,-56.732,64.537,25.274,
02,10.004,10.116,-7.038,-106.015,21.432,27.858,
01,11.336,9.981,-6.219,-56.079,62.962,27.167,
02,10.042,9.851,-7.055,-107.145,19.768,29.090,
01,11.339,9.908,-6.169,-55.577,61.900,28.031,
02,10.077,9.669,-7.071,-107.472,18.948,30.006,
01,11.360,9.853,-6.125,-54.888,61.381,28.659,
02,10.128,9.540,-7.077,-107.376,18.710,30.767,
01,11.379,9.810,-6.113,-54.650,61.210,28.603,
02,10.167,9.482,-7.077,-107.002,18.881,31.106,
01,11.391,9.787,-6.100,-54.354,61.298,28.741,
02,10.201,9.438,-7.082,-106.776,19.041,31.270,
01,11.398,9.773,-6.088,-54.158,61.455,28.787,
02,10.212,9.430,-7.067,-106.529,19.304,31.249,
01,11.390,9.759,-6.101,-54.297,61.587,28.441,
02,10.196,9.416,-7.086,-106.347,19.342,30.999,
01,11.370,9.760,-6.120,-54.426,61.798,28.129,
02,10.182,9.392,-7.119,-106.163,19.388,30.687,
01,11.352,9.763,-6.130,-54.631,62.059,27.841,
02,10.201,9.345,-7.174,-106.438,19.822,30.346,
01,11.322,9.769,-6.132,-55.602,62.562,26.952,
02,10.191,9.250,-7.412,-107.321,20.997,29.150,
01,11.338,9.762,-6.140,-55.834,62.663,26.458,
02,10.113,9.247,-7.812,-108.819,24.012,27.122,
01,11.416,9.751,-6.111,-54.452,62.213,26.981,
02,9.896,9.449,-8.297,-112.934,30.358,21.524,
01,11.548,9.727,-6.023,-51.112,60.623,28.496,
02,9.441,9.824,-9.028,-122.597,38.373,9.419,
01,11.720,9.700,-5.884,-46.332,57.602,30.207,
02,9.040,10.451,-9.475,-136.934,47.100,-7.031,
01,11.814,9.710,-5.816,-43.023,55.156,30.199,
02,8.893,11.071,-9.492,-153.791,54.243,-25.346,
01,11.876,9.728,-5.806,-41.479,54.348,29.756,
02,8.841,11.598,-9.345,-168.980,56.825,-41.616,
01,11.923,9.753,-5.813,-40.375,54.291,29.762,
02,8.789,11.962,-9.201,-179.406,55.949,-52.875,
01,11.967,9.787,-5.800,-39.241,54.264,30.313,
02,8.715,12.233,-9.097,174.851,54.254,-59.392,
01,12.018,9.801,-5.781,-38.497,53.929,30.885,
02,8.660,12.446,-9.024,170.999,53.053,-63.701,
01,12.052,9.810,-5.774,-38.012,53.605,31.252,
02,8.654,12.547,-8.998,168.777,52.472,-65.936,
01,12.078,9.811,-5.788,-37.790,53.348,31.301,
02,8.653,12.628,-8.957,167.491,52.314,-67.494,
01,12.093,9.846,-5.774,-36.841,53.195,31.824,
02,8.646,12.683,-8.950,166.659,51.833,-68.554,
01,12.119,9.862,-5.777,-36.188,53.063,32.187,
02,8.654,12.727,-8.935,165.681,51.533,-69.516,
01,12.137,9.895,-5.778,-35.419,53.129,32.619,
02,8.664,12.752,-8.938,165.309,51.517,-69.890,
01,12.171,9.896,-5.780,-35.173,53.118,32.847,
02,8.712,12.759,-8.922,164.779,51.889,-70.173,
01,12.185,9.906,-5.768,-34.907,53.151,33.031,
02,8.758,12.731,-8.910,164.953,52.281,-69.714,
01,12.186,9.910,-5.770,-35.061,53.220,32.856,
02,8.805,12.669,-8.908,165.928,52.913,-68.410,
01,12.180,9.903,-5.805,-35.540,53.569,32.400,
02,8.956,12.510,-8.885,168.133,54.898,-65.343,
01,12.140,9.921,-5.865,-36.030,54.382,32.118,
02,9.265,12.205,-8.728,173.633,59.126,-57.933,
01,12.040,9.966,-5.945,-36.964,55.941,31.732,
02,9.856,11.701,-7.927,-168.242,65.872,-37.933,
01,11.844,10.027,-6.016,-40.157,58.946,30.260,
02,9.898,11.487,-6.810,-123.394,62.001,2.105,
01,11.579,10.044,-6.017,-48.134,62.165,25.982,
02,9.368,11.096,-6.824,-99.376,33.885,18.980,
01,11.456,9.920,-5.992,-57.667,61.900,20.355,
02,9.783,10.281,-6.425,-99.428,15.519,25.977,
01,11.376,9.810,-5.933,-60.956,60.230,20.012,
02,9.791,9.848,-6.567,-103.726,10.023,25.464,
01,11.352,9.717,-5.845,-61.524,58.558,20.813,
02,9.822,9.547,-6.572,-106.159,8.059,26.855,
01,11.351,9.623,-5.781,-61.997,57.212,20.645,
02,9.881,9.321,-6.536,-107.115,6.999,28.182,
01,11.370,9.544,-5.740,-62.212,56.511,20.064,
02,9.950,9.159,-6.497,-107.176,6.330,28.909,
01,11.394,9.490,-5.740,-62.288,56.230,19.246,
02,10.012,9.053,-6.490,-106.740,6.041,29.011,
01,11.422,9.468,-5.723,-61.656,56.294,19.248,
02,10.077,8.994,-6.464,-106.108,6.161,28.945,
01,11.447,9.444,-5.725,-61.387,56.370,19.266,
02,10.124,8.963,-6.447,-105.552,6.578,28.898,
01,11.455,9.437,-5.733,-61.154,56.568,19.297,
02,10.158,8.942,-6.450,-105.344,7.477,28.976,
01,11.457,9.448,-5.708,-60.679,56.895,19.643,
02,10.230,8.859,-6.519,-105.807,8.985,28.841,
01,11.443,9.439,-5.715,-61.255,57.153,19.187,
02,10.281,8.758,-6.791,-106.592,12.100,28.449,
01,11.480,9.420,-5.725,-60.940,56.981,19.225,
02,10.247,8.773,-7.170,-107.868,16.817,26.994,
01,11.554,9.417,-5.698,-59.194,56.513,20.074,
02,10.117,8.910,-7.519,-110.301,22.810,23.311,
01,11.640,9.421,-5.645,-56.402,55.495,21.448,
02,9.811,9.094,-8.148,-116.343,29.979,15.592,
01,11.750,9.437,-5.549,-52.089,53.628,23.194,
02,9.334,9.545,-8.885,-125.891,38.180,3.865,
01,11.855,9.439,-5.473,-49.053,51.940,23.870,
02,9.035,10.182,-9.239,-138.809,47.191,-10.493,
01,11.924,9.446,-5.448,-47.264,51.049,23.829,
02,8.922,10.839,-9.229,-153.559,54.036,-26.457,
01,11.970,9.474,-5.438,-45.715,50.751,24.128,
02,8.848,11.326,-9.119,-166.409,56.251,-39.988,
01,11.995,9.511,-5.437,-44.572,50.796,24.597,
02,8.772,11.655,-9.012,-175.615,55.607,-49.874,
01,12.009,9.539,-5.454,-43.917,51.046,24.983,
02,8.717,11.859,-8.946,179.060,54.428,-55.631,
01,12.022,9.562,-5.480,-43.367,51.252,25.315,
02,8.653,12.038,-8.907,175.751,53.461,-59.431,
01,12.040,9.593,-5.493,-42.546,51.400,25.857,
02,8.647,12.171,-8.861,172.894,53.100,-62.290,
01,12.060,9.633,-5.499,-41.529,51.574,26.626,
02,8.645,12.271,-8.839,171.393,52.747,-63.793,
01,12.082,9.660,-5.513,-40.989,51.646,26.977,
02,8.645,12.344,-8.818,170.253,52.571,-64.988,
01,12.100,9.690,-5.510,-40.288,51.680,27.570,
02,8.657,12.394,-8.814,169.557,52.622,-65.597,
01,12.108,9.713,-5.520,-40.002,51.761,27.912,
02,8.681,12.431,-8.795,168.931,52.781,-66.112,
01,12.116,9.719,-5.529,-39.969,51.864,28.080,
02,8.707,12.438,-8.796,168.808,52.966,-65.917,
01,12.123,9.722,-5.538,-39.992,51.933,28.177,
02,8.758,12.409,-8.796,169.250,53.454,-65.166,
01,12.096,9.742,-5.579,-40.247,52.413,27.952,
02,8.860,12.329,-8.802,170.588,54.954,-63.167,
01,12.031,9.768,-5.655,-41.027,53.586,27.640,
02,9.120,12.124,-8.696,174.766,58.911,-57.384,
01,11.847,9.819,-5.783,-43.077,55.747,27.166,
02,9.697,11.715,-8.029,-172.770,65.056,-42.676,
01,11.545,9.896,-5.913,-48.764,59.631,25.152,
02,9.952,11.542,-6.544,-125.483,65.460,1.620,
01,11.250,9.932,-5.947,-58.345,63.167,20.370,
02,9.142,11.158,-6.766,-96.767,33.387,21.798,
01,11.128,9.809,-5.930,-66.339,61.896,15.546,
02,9.892,10.016,-6.222,-103.073,18.688,26.961,
01,11.099,9.715,-5.789,-66.982,60.122,17.372,
02,9.815,9.651,-6.427,-105.870,11.299,25.754,
01,11.112,9.611,-5.655,-67.365,57.899,18.452,
02,9.770,9.438,-6.477,-107.940,7.217,25.685,
01,11.139,9.512,-5.553,-67.872,55.637,18.297,
02,9.787,9.278,-6.426,-108.580,4.721,26.558,
01,11.181,9.424,-5.491,-68.550,53.924,17.280,
02,9.840,9.133,-6.357,-108.577,3.117,27.270,
01,11.228,9.348,-5.461,-69.115,52.960,15.908,
02,9.922,8.994,-6.289,-108.159,2.315,27.428,
01,11.280,9.285,-5.436,-69.274,52.612,14.970,
02,10.005,8.886,-6.231,-107.465,1.984,27.187,
01,11.334,9.236,-5.405,-69.252,52.615,14.544,
02,10.081,8.810,-6.172,-106.821,1.990,26.997,
01,11.374,9.199,-5.380,-69.170,52.650,14.255,
02,10.141,8.752,-6.126,-106.358,2.294,26.880,
01,11.397,9.170,-5.371,-69.295,52.769,13.863,
02,10.185,8.700,-6.098,-106.228,3.266,26.793,
01,11.439,9.129,-5.387,-69.256,52.754,13.561,
02,10.261,8.606,-6.136,-106.851,5.798,26.793,
01,11.524,9.103,-5.388,-67.942,52.513,13.941,
02,10.262,8.519,-6.421,-108.456,9.949,25.828,
01,11.637,9.099,-5.363,-65.409,51.975,15.092,
02,10.142,8.527,-6.858,-110.542,14.718,23.542,
01,11.756,9.126,-5.300,-60.834,51.089,17.179,
02,9.948,8.647,-7.379,-114.316,22.019,18.323,
01,11.862,9.171,-5.204,-55.776,49.943,19.285,
02,9.661,8.856,-8.017,-120.294,29.898,10.498,
01,11.953,9.197,-5.159,-52.447,48.906,19.977,
02,9.340,9.270,-8.591,-128.387,38.078,0.627,
01,12.013,9.243,-5.143,-50.134,48.397,20.154,
02,9.160,9.797,-8.858,-137.937,46.169,-10.172,
01,12.057,9.287,-5.156,-48.574,48.436,20.384,
02,9.079,10.280,-8.918,-147.040,51.969,-20.317,
01,12.098,9.328,-5.172,-47.267,48.479,20.962,
02,9.035,10.673,-8.912,-155.175,55.032,-29.097,
01,12.141,9.363,-5.195,-46.229,48.567,21.539,
02,9.003,10.983,-8.879,-162.243,56.203,-36.508,
01,12.170,9.407,-5.229,-45.001,48.790,22.175,
02,8.963,11.217,-8.854,-167.251,56.269,-41.822,
01,12.204,9.452,-5.253,-43.861,49.033,22.871,
02,8.943,11.391,-8.843,-170.573,56.380,-45.215,
01,12.240,9.495,-5.264,-42.675,49.257,23.724,
02,8.910,11.539,-8.848,-173.493,56.245,-48.220,
01,12.273,9.533,-5.282,-41.669,49.391,24.398,
02,8.886,11.682,-8.824,-176.428,56.090,-51.301,
01,12.304,9.576,-5.291,-40.706,49.597,25.102,
02,8.910,11.768,-8.803,-178.375,56.175,-53.031,
01,12.317,9.605,-5.321,-40.187,49.852,25.390,
02,8.926,11.827,-8.797,-179.432,56.242,-53.940,
01,12.332,9.632,-5.313,-39.451,50.012,26.058,
02,8.926,11.867,-8.804,-179.840,56.419,-54.256,
01,12.340,9.646,-5.321,-39.260,50.100,26.253,
02,8.944,11.880,-8.816,179.852,56.529,-54.272,
01,12.341,9.654,-5.338,-39.279,50.255,26.279,
02,8.963,11.888,-8.801,179.765,56.698,-54.204,
01,12.328,9.662,-5.369,-39.364,50.571,26.314,
02,9.044,11.837,-8.787,-179.328,57.495,-52.747,
01,12.274,9.677,-5.448,-39.926,51.540,26.205,
02,9.241,11.709,-8.713,-175.526,60.152,-47.879,
01,12.143,9.706,-5.551,-41.545,53.523,26.334,
02,9.658,11.456,-8.296,-165.518,64.868,-35.802,
01,11.818,9.782,-5.718,-45.677,56.982,25.568,
02,10.103,11.271,-6.916,-133.255,66.854,-4.594,
01,11.419,9.850,-5.843,-54.682,61.240,21.845,
02,9.519,11.176,-6.355,-100.427,45.049,21.036,
01,11.240,9.800,-5.755,-63.587,62.309,17.235,
02,9.788,10.014,-6.356,-100.338,16.879,22.537,
01,11.129,9.691,-5.752,-68.038,60.968,16.047,
02,9.664,9.653,-6.612,-105.846,11.234,22.708,
01,11.079,9.606,-5.692,-69.555,59.668,16.391,
02,9.696,9.437,-6.567,-108.660,9.057,24.131,
01,11.055,9.527,-5.667,-71.011,58.523,15.800,
02,9.697,9.303,-6.519,-110.026,7.549,24.727,
01,11.050,9.464,-5.668,-72.420,57.919,14.584,
02,9.707,9.206,-6.488,-110.612,6.649,24.742,
01,11.044,9.430,-5.673,-73.437,57.841,13.260,
02,9.721,9.135,-6.461,-110.682,6.252,24.281,
01,11.046,9.409,-5.691,-74.388,57.986,12.034,
02,9.734,9.083,-6.451,-110.579,6.108,23.613,
01,11.042,9.401,-5.703,-74.924,58.318,11.333,
02,9.736,9.065,-6.447,-110.365,6.261,23.082,
01,11.039,9.390,-5.734,-75.433,58.574,10.818,
02,9.738,9.058,-6.457,-110.129,6.692,22.866,
01,11.037,9.395,-5.761,-75.627,58.914,10.553,
02,9.745,9.051,-6.490,-109.948,7.366,22.887,
01,11.039,9.410,-5.771,-75.509,59.262,10.402,
02,9.771,9.036,-6.544,-109.877,8.605,23.072,
01,11.048,9.416,-5.778,-75.526,59.489,10.141,
02,9.808,9.004,-6.680,-110.093,10.794,23.140,
01,11.071,9.414,-5.797,-75.166,59.505,10.063,
02,9.824,8.993,-6.955,-110.805,14.067,22.687,
01,11.131,9.417,-5.818,-73.865,59.418,10.575,
02,9.737,9.080,-7.400,-113.122,20.471,20.201,
01,11.247,9.431,-5.813,-70.131,59.156,12.480,
02,9.527,9.274,-7.941,-117.759,27.904,14.373,
01,11.398,9.452,-5.751,-64.281,58.317,15.772,
02,9.126,9.549,-8.757,-124.949,33.890,5.829,
01,11.552,9.471,-5.672,-58.753,57.004,18.539,
02,8.770,10.139,-9.279,-135.573,42.037,-6.184,
01,11.673,9.496,-5.627,-54.175,55.695,20.481,
02,8.690,10.790,-9.295,-149.412,50.593,-20.899,
01,11.756,9.551,-5.614,-50.617,55.052,21.848,
02,8.688,11.324,-9.170,-162.685,54.968,-34.983,
01,11.830,9.596,-5.631,-48.129,54.956,22.861,
02,8.671,11.721,-9.014,-173.109,55.659,-46.062,
01,11.893,9.646,-5.631,-46.119,54.939,24.013,
02,8.628,11.996,-8.920,-179.683,54.489,-53.148,
01,11.938,9.694,-5.635,-44.550,54.929,24.913,
02,8.598,12.181,-8.869,176.102,53.555,-57.678,
01,11.974,9.735,-5.648,-43.208,54.899,25.625,
02,8.575,12.307,-8.851,173.603,53.130,-60.471,
01,12.023,9.762,-5.640,-41.996,54.759,26.545,
02,8.579,12.399,-8.816,171.643,52.899,-62.547,
01,12.059,9.787,-5.630,-40.967,54.762,27.232,
02,8.606,12.439,-8.793,170.429,52.693,-63.598,
01,12.065,9.815,-5.645,-40.409,54.866,27.236,
02,8.621,12.442,-8.780,169.890,52.611,-63.904,
01,12.061,9.835,-5.657,-40.118,55.037,27.215,
02,8.615,12.433,-8.794,170.491,52.632,-63.247,
01,12.066,9.829,-5.672,-40.293,55.182,27.132,
02,8.663,12.400,-8.768,170.778,53.112,-62.648,
01,12.042,9.841,-5.703,-40.476,55.653,27.041,
02,8.779,12.300,-8.737,172.201,54.549,-60.482,
01,11.968,9.851,-5.783,-41.661,57.098,26.463,
02,8.982,12.103,-8.645,177.171,57.931,-54.247,
01,11.817,9.889,-5.863,-43.722,59.278,25.915,
02,9.433,11.749,-8.119,-171.767,63.179,-41.131,
01,11.524,9.947,-5.974,-48.167,62.041,24.124,
02,9.704,11.476,-6.883,-140.104,64.052,-11.596,
01,11.172,10.002,-6.022,-57.875,65.471,19.028,
02,9.171,11.120,-6.639,-109.071,43.204,13.364,
01,10.993,9.941,-5.987,-68.652,66.202,12.512,
02,9.424,10.076,-6.620,-105.287,18.212,17.816,
01,10.876,9.850,-6.000,-74.082,65.174,10.143,
02,9.315,9.749,-6.799,-108.909,11.599,17.835,
01,10.839,9.779,-5.959,-76.135,64.233,9.980,
02,9.341,9.562,-6.748,-111.206,8.803,18.321,
01,10.832,9.709,-5.957,-78.032,63.380,8.977,
02,9.346,9.458,-6.700,-112.090,7.176,18.294,
01,10.828,9.666,-5.960,-79.149,63.004,8.014,
02,9.363,9.387,-6.654,-112.350,6.523,18.294,
01,10.822,9.639,-5.979,-79.878,62.907,7.268,
02,9.387,9.336,-6.636,-112.481,6.560,18.463,
01,10.824,9.627,-5.992,-80.067,63.110,7.101,
02,9.409,9.317,-6.633,-112.583,7.137,18.619,
01,10.821,9.620,-6.010,-80.250,63.380,7.052,
02,9.411,9.324,-6.651,-112.672,7.881,18.739,
01,10.814,9.629,-6.030,-80.460,63.675,6.884,
02,9.415,9.328,-6.677,-112.867,8.618,18.933,
01,10.809,9.629,-6.064,-81.064,63.957,6.254,
02,9.418,9.333,-6.715,-112.969,9.458,19.161,
01,10.812,9.645,-6.080,-81.054,64.410,5.995,
02,9.436,9.329,-6.771,-112.984,10.641,19.431,
01,10.802,9.671,-6.076,-81.502,64.887,5.007,
02,9.464,9.288,-6.917,-113.293,12.819,19.341,
