02,15.426,-4.721,-7.570,122.789,-23.859,8.630,
01,16.421,-4.760,-6.864,113.955,26.285,-80.624,
02,15.460,-4.710,-7.399,121.907,-24.451,7.455,
01,16.483,-4.632,-6.900,112.560,25.086,-79.553,
02,15.549,-4.738,-7.156,121.324,-21.921,5.747,
01,16.631,-4.503,-6.845,109.489,22.996,-79.168,
02,15.612,-4.661,-7.093,121.714,-16.879,4.366,
01,16.852,-4.367,-6.705,105.797,20.291,-79.151,
02,15.583,-4.498,-7.372,122.929,-10.603,3.882,
01,17.057,-4.275,-6.567,102.155,17.807,-78.902,
02,15.466,-4.374,-7.877,124.851,-3.761,4.794,
01,17.238,-4.212,-6.459,98.161,15.706,-78.250,
02,15.288,-4.408,-8.459,127.650,4.545,7.618,
01,17.412,-4.196,-6.395,93.953,14.615,-76.974,
02,15.080,-4.620,-9.094,130.847,14.131,11.948,
01,17.525,-4.261,-6.341,90.239,14.749,-76.096,
02,14.946,-4.865,-9.612,133.648,22.878,15.949,
01,17.562,-4.367,-6.303,87.678,15.084,-75.730,
02,14.919,-5.154,-9.956,134.947,30.491,18.202,
01,17.558,-4.429,-6.291,86.808,15.265,-75.653,
02,15.004,-5.398,-10.033,134.424,36.217,18.083,
01,17.536,-4.473,-6.279,86.636,15.248,-76.265,
02,15.145,-5.587,-9.875,132.058,39.010,15.782,
01,17.466,-4.554,-6.299,86.808,15.627,-77.313,
02,15.258,-5.798,-9.527,128.532,37.967,13.048,
01,17.336,-4.726,-6.321,87.599,16.829,-79.123,
02,15.165,-5.936,-9.337,124.538,28.960,12.614,
01,17.148,-4.901,-6.383,90.746,18.902,-81.246,
02,14.871,-5.694,-9.496,122.387,10.707,15.635,
01,16.907,-4.991,-6.522,96.584,21.886,-83.342,
02,14.867,-5.125,-9.257,121.548,-5.550,16.204,
01,16.689,-5.011,-6.687,102.884,24.762,-83.919,
02,15.301,-5.002,-8.123,122.477,-11.687,12.202,
01,16.571,-4.967,-6.755,108.390,26.336,-84.434,
02,15.396,-4.894,-7.751,124.513,-17.258,10.190,
01,16.503,-4.901,-6.814,111.702,26.620,-84.084,
02,15.415,-4.861,-7.582,125.684,-20.138,8.781,
01,16.463,-4.855,-6.863,113.128,26.770,-83.317,
02,15.421,-4.823,-7.512,125.731,-21.926,7.865,
01,16.445,-4.801,-6.913,113.555,26.846,-82.352,
02,15.400,-4.771,-7.540,124.927,-24.160,7.471,
01,16.460,-4.769,-6.929,113.157,26.953,-81.421,
02,15.434,-4.740,-7.482,123.452,-25.712,7.059,
01,16.502,-4.719,-6.922,112.479,26.804,-80.282,
02,15.540,-4.776,-7.234,121.810,-23.662,5.755,
01,16.587,-4.641,-6.885,110.267,24.932,-79.404,
02,15.648,-4.698,-7.071,121.935,-18.052,4.209,
01,16.763,-4.504,-6.746,107.049,21.943,-79.176,
02,15.602,-4.515,-7.357,123.602,-11.312,3.918,
01,16.943,-4.391,-6.612,103.748,19.068,-78.978,
02,15.445,-4.455,-7.872,125.734,-4.516,5.186,
01,17.157,-4.283,-6.475,99.668,16.283,-78.445,
02,15.186,-4.558,-8.621,128.758,4.230,8.353,
01,17.325,-4.253,-6.419,95.734,14.868,-77.526,
02,14.983,-4.767,-9.343,131.706,13.499,12.074,
01,17.428,-4.302,-6.391,92.485,14.654,-76.907,
02,14.917,-4.946,-9.884,133.597,22.015,14.516,
01,17.516,-4.346,-6.338,90.182,14.787,-76.573,
02,14.965,-5.127,-10.346,133.772,29.474,15.169,
01,17.588,-4.389,-6.279,88.322,14.708,-75.988,
02,15.138,-5.285,-10.581,131.883,36.339,13.868,
01,17.624,-4.440,-6.225,87.009,14.344,-75.065,
02,15.359,-5.450,-10.537,128.812,42.567,11.196,
01,17.625,-4.457,-6.192,86.522,13.737,-74.306,
02,15.547,-5.671,-10.208,125.933,46.586,8.878,
01,17.593,-4.493,-6.167,86.110,13.480,-74.330,
02,15.638,-5.851,-9.713,123.345,45.532,6.720,
01,17.485,-4.653,-6.142,86.023,14.038,-75.416,
02,15.599,-5.947,-9.263,119.849,38.338,4.864,
01,17.329,-4.799,-6.171,88.119,15.021,-76.867,
02,15.305,-5.908,-9.180,118.256,23.782,7.830,
01,17.100,-4.986,-6.190,91.881,16.900,-78.993,
02,15.020,-5.348,-9.118,118.886,4.747,11.376,
01,16.868,-5.000,-6.279,98.159,19.275,-80.817,
02,15.068,-4.826,-8.673,119.754,-8.751,11.323,
01,16.685,-4.919,-6.424,105.810,21.919,-81.359,
02,15.291,-4.715,-7.901,122.308,-15.330,7.622,
01,16.585,-4.823,-6.542,110.949,23.716,-81.078,
02,15.348,-4.674,-7.586,123.791,-19.658,6.190,
01,16.514,-4.790,-6.629,112.615,24.374,-80.454,
02,15.388,-4.631,-7.404,123.950,-22.047,5.302,
01,16.461,-4.778,-6.685,112.845,24.472,-79.853,
02,15.405,-4.613,-7.292,123.294,-23.210,4.952,
01,16.435,-4.734,-6.721,113.050,24.332,-79.097,
02,15.460,-4.594,-7.158,122.179,-23.008,4.261,
01,16.449,-4.669,-6.756,112.221,23.625,-78.304,
02,15.551,-4.604,-6.961,121.765,-20.071,2.724,
01,16.547,-4.578,-6.721,110.118,22.119,-78.135,
02,15.578,-4.524,-7.039,122.022,-15.437,1.486,
01,16.689,-4.469,-6.665,107.333,19.947,-78.170,
02,15.555,-4.403,-7.364,122.882,-9.940,0.926,
01,16.864,-4.370,-6.576,104.415,17.996,-78.344,
02,15.462,-4.328,-7.880,124.008,-4.371,1.410,
01,17.040,-4.275,-6.524,101.701,16.589,-78.182,
02,15.366,-4.334,-8.452,125.189,1.959,2.531,
01,17.255,-4.255,-6.465,97.752,15.666,-77.681,
02,15.295,-4.450,-9.150,126.429,11.375,4.424,
01,17.421,-4.304,-6.431,93.893,15.445,-76.767,
02,15.285,-4.665,-9.846,127.366,21.122,6.240,
01,17.552,-4.340,-6.389,91.157,15.431,-75.865,
02,15.369,-4.935,-10.273,127.521,30.093,7.429,
01,17.644,-4.388,-6.348,89.238,15.615,-74.981,
02,15.483,-5.189,-10.424,127.152,37.378,8.230,
01,17.666,-4.440,-6.323,88.005,15.585,-74.360,
02,15.622,-5.503,-10.249,125.349,43.068,7.676,
01,17.645,-4.472,-6.321,87.540,15.478,-74.461,
02,15.729,-5.736,-9.919,122.695,43.415,5.294,
01,17.571,-4.598,-6.322,87.305,16.314,-75.655,
02,15.771,-5.922,-9.534,117.430,37.546,0.776,
01,17.442,-4.737,-6.361,88.784,17.618,-77.565,
02,15.702,-5.916,-9.305,114.798,25.765,-0.284,
01,17.291,-4.841,-6.451,92.345,19.810,-79.887,
02,15.557,-5.593,-9.274,115.546,9.751,2.428,
01,17.142,-4.893,-6.567,97.451,23.097,-82.291,
02,15.545,-5.171,-9.028,116.603,-3.593,3.491,
01,16.954,-4.992,-6.689,102.232,26.284,-83.121,
02,15.799,-4.926,-8.096,118.950,-9.283,0.482,
01,16.843,-4.955,-6.769,106.888,28.205,-83.087,
02,15.814,-4.774,-7.799,121.106,-14.323,-0.353,
01,16.767,-4.955,-6.764,109.256,28.758,-82.642,
02,15.800,-4.688,-7.621,122.077,-17.236,-0.612,
01,16.689,-4.920,-6.780,111.126,28.594,-81.659,
02,15.777,-4.649,-7.512,121.633,-18.452,-0.458,
01,16.629,-4.877,-6.791,112.106,28.323,-80.373,
02,15.783,-4.624,-7.365,120.941,-18.047,-0.728,
01,16.623,-4.795,-6.809,111.878,27.413,-79.132,
02,15.805,-4.596,-7.223,120.683,-15.125,-1.812,
01,16.683,-4.684,-6.805,110.317,25.845,-78.393,
02,15.793,-4.479,-7.378,120.927,-11.006,-2.837,
01,16.811,-4.533,-6.772,108.090,23.951,-78.018,
02,15.757,-4.348,-7.764,121.617,-5.941,-3.176,
01,16.990,-4.415,-6.720,105.377,22.408,-77.774,
02,15.679,-4.284,-8.296,122.536,-0.417,-2.481,
01,17.162,-4.350,-6.700,102.702,21.560,-77.313,
02,15.600,-4.341,-8.849,123.642,7.102,-0.662,
01,17.357,-4.331,-6.704,99.108,21.257,-76.397,
02,15.522,-4.562,-9.565,125.083,17.353,2.412,
01,17.505,-4.394,-6.696,95.237,21.644,-75.525,
02,15.507,-4.912,-10.163,126.434,27.569,5.637,
01,17.610,-4.504,-6.677,92.021,22.272,-74.712,
02,15.567,-5.273,-10.456,127.046,36.134,7.882,
01,17.649,-4.598,-6.642,89.995,22.531,-74.000,
02,15.637,-5.545,-10.533,127.238,42.411,9.321,
01,17.640,-4.673,-6.585,89.112,22.381,-73.835,
02,15.730,-5.805,-10.358,125.831,46.408,8.651,
01,17.586,-4.731,-6.549,89.106,21.831,-73.868,
02,15.818,-5.985,-9.994,122.762,46.419,5.643,
01,17.478,-4.847,-6.508,89.483,21.973,-74.840,
02,15.861,-6.094,-9.508,117.827,41.408,1.510,
01,17.305,-5.003,-6.493,91.803,23.012,-76.228,
02,15.684,-6.143,-9.228,115.400,29.504,2.670,
01,17.090,-5.117,-6.504,96.468,24.589,-78.002,
02,15.379,-5.740,-9.182,116.397,11.173,6.805,
01,16.885,-5.095,-6.530,102.757,26.636,-79.459,
02,15.293,-5.230,-8.848,117.753,-3.652,7.598,
01,16.661,-5.067,-6.584,108.110,27.384,-79.617,
02,15.338,-4.930,-8.241,120.455,-10.870,6.065,
01,16.512,-5.005,-6.626,112.447,27.602,-79.161,
02,15.370,-4.792,-7.795,121.747,-15.809,4.657,
01,16.406,-4.962,-6.663,114.553,27.128,-78.463,
02,15.404,-4.701,-7.492,121.964,-18.366,3.647,
01,16.350,-4.955,-6.635,115.763,26.929,-77.843,
02,15.462,-4.650,-7.260,121.356,-18.642,2.337,
01,16.302,-4.903,-6.665,116.816,26.453,-76.470,
02,15.534,-4.616,-7.090,120.976,-16.026,0.302,
01,16.328,-4.797,-6.698,116.209,25.217,-75.562,
02,15.547,-4.513,-7.213,121.448,-11.521,-1.411,
01,16.404,-4.699,-6.717,114.259,23.430,-75.069,
02,15.505,-4.351,-7.656,122.525,-6.116,-2.278,
01,16.541,-4.573,-6.705,111.618,21.485,-75.023,
02,15.422,-4.270,-8.294,123.765,-0.159,-1.760,
01,16.690,-4.474,-6.713,108.773,20.001,-74.992,
02,15.354,-4.348,-8.915,124.760,6.187,-0.281,
01,16.879,-4.388,-6.730,105.841,19.228,-74.918,
02,15.297,-4.602,-9.640,125.845,15.198,2.309,
01,17.103,-4.323,-6.792,102.162,19.120,-74.548,
02,15.322,-4.985,-10.260,127.162,25.849,5.348,
01,17.335,-4.247,-6.920,98.517,20.062,-73.830,
02,15.412,-5.383,-10.614,128.276,35.275,7.954,
01,17.485,-4.317,-7.016,94.435,22.154,-73.243,
02,15.491,-5.680,-10.759,129.330,42.513,10.119,
01,17.578,-4.439,-7.015,90.789,23.948,-73.460,
02,15.548,-5.896,-10.814,130.273,47.222,11.912,
01,17.626,-4.506,-7.015,88.460,24.431,-73.810,
02,15.654,-6.109,-10.606,129.084,50.664,11.003,
01,17.650,-4.549,-7.007,86.700,24.500,-74.698,
02,15.780,-6.265,-10.128,125.806,50.552,7.327,
01,17.628,-4.657,-6.997,84.984,24.591,-76.162,
02,15.789,-6.417,-9.554,122.144,45.144,4.902,
01,17.532,-4.849,-6.969,84.137,24.748,-78.459,
02,15.500,-6.436,-9.382,120.906,30.882,7.840,
01,17.400,-4.958,-6.970,86.198,25.125,-80.717,
02,15.173,-6.069,-9.434,121.024,10.466,11.520,
01,17.216,-5.094,-6.935,89.320,26.329,-82.712,
02,15.084,-5.496,-9.167,121.043,-5.449,11.734,
01,16.967,-5.182,-6.921,93.509,27.259,-83.448,
02,15.283,-5.205,-8.254,122.304,-14.501,8.204,
01,16.793,-5.121,-6.912,98.581,27.212,-84.140,
02,15.282,-5.063,-7.851,124.988,-20.662,5.975,
01,16.677,-5.029,-6.916,102.563,26.427,-84.677,
02,15.258,-4.983,-7.568,127.020,-23.526,3.794,
01,16.591,-4.959,-6.921,104.747,25.587,-85.338,
02,15.241,-4.944,-7.367,128.067,-24.275,1.996,
01,16.533,-4.914,-6.930,105.941,25.370,-85.374,
02,15.238,-4.943,-7.275,127.843,-23.822,1.580,
01,16.506,-4.858,-6.984,106.643,25.195,-84.866,
02,15.288,-4.905,-7.268,126.503,-22.907,2.032,
01,16.522,-4.778,-7.056,106.836,25.163,-84.157,
02,15.408,-4.898,-7.190,124.865,-19.824,1.776,
01,16.594,-4.721,-7.082,105.594,24.714,-83.651,
02,15.511,-4.796,-7.247,124.791,-14.223,0.958,
01,16.710,-4.642,-7.045,103.585,23.526,-83.357,
02,15.510,-4.621,-7.636,125.568,-7.737,1.000,
01,16.844,-4.577,-6.980,101.184,22.124,-83.089,
02,15.427,-4.548,-8.212,126.821,-0.898,2.355,
01,16.971,-4.534,-6.919,98.836,20.866,-82.744,
02,15.274,-4.636,-8.982,129.258,9.214,5.699,
01,17.122,-4.505,-6.866,95.777,19.594,-82.038,
02,15.093,-4.917,-9.953,132.275,20.472,10.064,
01,17.256,-4.504,-6.834,92.749,18.895,-81.129,
02,15.103,-5.270,-10.643,133.998,30.887,12.768,
01,17.344,-4.551,-6.804,90.466,18.945,-80.490,
02,15.263,-5.614,-10.954,132.881,39.188,12.658,
01,17.382,-4.616,-6.774,89.157,19.239,-80.255,
02,15.509,-5.799,-10.989,129.905,45.130,9.833,
01,17.382,-4.641,-6.749,88.849,19.218,-80.278,
02,15.766,-5.974,-10.772,125.798,48.990,5.775,
01,17.347,-4.698,-6.743,88.807,19.368,-80.819,
02,15.991,-6.155,-10.270,121.473,49.624,1.829,
01,17.252,-4.828,-6.760,89.581,20.435,-81.789,
02,16.081,-6.285,-9.710,117.230,43.728,-0.840,
01,17.113,-4.978,-6.800,92.121,22.048,-83.409,
02,15.895,-6.275,-9.511,115.840,30.307,1.813,
01,16.963,-5.067,-6.858,97.217,24.695,-85.278,
02,15.653,-5.912,-9.475,116.424,12.924,5.040,
01,16.780,-5.132,-6.939,103.162,27.939,-86.149,
02,15.649,-5.362,-8.981,118.188,-0.958,4.775,
01,16.656,-5.078,-7.030,108.378,28.695,-86.531,
02,15.667,-5.093,-8.551,121.817,-9.004,3.927,
01,16.603,-4.998,-7.080,111.029,28.397,-86.306,
02,15.675,-4.981,-8.292,123.027,-13.121,3.776,
01,16.566,-4.942,-7.146,111.970,28.078,-85.472,
02,15.694,-4.888,-8.114,123.126,-14.966,3.835,
01,16.557,-4.912,-7.181,111.920,28.182,-84.759,
02,15.707,-4.816,-8.020,122.478,-16.134,3.958,
01,16.558,-4.882,-7.220,111.844,28.585,-83.884,
02,15.730,-4.787,-7.912,121.912,-16.511,2.741,
01,16.582,-4.895,-7.161,110.457,27.991,-83.495,
02,15.796,-4.768,-7.746,121.946,-14.165,0.615,
01,16.628,-4.869,-7.063,108.571,26.109,-83.360,
02,15.825,-4.620,-7.875,122.416,-10.007,-1.258,
01,16.700,-4.808,-6.947,106.520,23.664,-83.357,
02,15.771,-4.484,-8.299,123.231,-4.939,-1.875,
01,16.779,-4.721,-6.848,104.646,21.239,-83.336,
02,15.684,-4.412,-8.853,124.188,0.362,-1.445,
01,16.868,-4.641,-6.767,102.095,18.224,-83.224,
02,15.626,-4.478,-9.381,125.164,8.977,0.019,
01,16.982,-4.587,-6.688,99.457,16.182,-83.069,
02,15.626,-4.676,-9.935,125.771,18.494,1.796,
01,17.081,-4.558,-6.650,97.433,15.074,-82.786,
02,15.687,-4.935,-10.383,125.806,27.192,3.264,
01,17.160,-4.567,-6.590,95.878,14.507,-82.731,
02,15.778,-5.166,-10.735,125.399,34.281,4.119,
01,17.214,-4.579,-6.516,94.804,13.906,-82.670,
02,15.922,-5.360,-10.893,124.244,40.398,3.898,
01,17.235,-4.614,-6.439,94.012,13.459,-82.519,
02,16.080,-5.578,-10.826,122.077,45.581,2.687,
01,17.223,-4.598,-6.416,93.998,12.988,-82.361,
02,16.271,-5.800,-10.445,118.649,48.184,-0.458,
01,17.159,-4.664,-6.450,94.311,13.908,-82.821,
02,16.394,-6.018,-9.837,112.994,44.657,-5.510,
01,17.060,-4.772,-6.515,96.284,16.298,-84.065,
02,16.340,-6.163,-9.314,109.994,34.649,-6.168,
01,16.949,-4.836,-6.644,100.466,19.843,-85.464,
02,16.007,-5.916,-9.316,112.334,16.462,-0.169,
01,16.874,-4.876,-6.702,105.510,24.462,-86.726,
02,15.829,-5.444,-9.179,115.813,-0.866,2.720,
01,16.755,-4.910,-6.822,108.964,25.614,-86.547,
02,15.797,-5.146,-8.690,119.508,-8.188,2.402,
01,16.676,-4.895,-6.903,110.933,25.483,-85.935,
02,15.797,-4.916,-8.292,121.442,-12.761,2.399,
01,16.617,-4.902,-6.950,111.815,25.156,-85.123,
02,15.797,-4.793,-7.989,121.966,-15.462,2.336,
01,16.582,-4.906,-6.948,112.412,24.993,-84.343,
02,15.791,-4.732,-7.807,121.832,-17.235,1.939,
01,16.542,-4.958,-6.903,113.187,24.962,-83.192,
02,15.817,-4.706,-7.619,121.600,-17.148,0.773,
01,16.513,-4.947,-6.875,113.342,23.631,-82.217,
02,15.826,-4.676,-7.549,121.365,-15.730,-0.380,
01,16.524,-4.882,-6.822,112.660,21.611,-81.846,
02,15.830,-4.610,-7.596,121.289,-13.144,-1.673,
01,16.571,-4.810,-6.747,111.498,19.499,-81.672,
02,15.833,-4.478,-7.803,121.580,-9.506,-2.859,
01,16.647,-4.741,-6.643,109.954,17.312,-81.661,
02,15.801,-4.345,-8.213,122.054,-5.187,-3.453,
01,16.728,-4.699,-6.528,107.329,14.130,-81.521,
02,15.756,-4.291,-8.714,122.861,2.406,-3.380,
01,16.868,-4.600,-6.359,104.804,11.039,-81.108,
02,15.724,-4.335,-9.472,123.627,11.830,-2.339,
01,17.023,-4.517,-6.175,102.577,8.764,-80.413,
02,15.720,-4.547,-10.171,123.923,21.222,-0.294,
01,17.138,-4.499,-6.036,100.517,7.167,-79.358,
02,15.809,-4.855,-10.504,123.580,30.021,1.628,
01,17.216,-4.497,-5.950,98.718,5.687,-78.212,
02,15.858,-5.084,-10.703,123.533,37.055,3.839,
01,17.282,-4.484,-5.861,97.258,4.526,-77.498,
02,15.956,-5.382,-10.633,122.657,43.393,4.917,
01,17.322,-4.451,-5.848,96.281,4.124,-77.150,
02,16.125,-5.701,-10.222,119.814,47.239,3.365,
01,17.344,-4.422,-5.881,95.692,4.742,-77.658,
02,16.252,-5.907,-9.675,115.456,45.759,-0.377,
01,17.284,-4.567,-5.968,95.399,6.937,-78.902,
02,16.243,-5.941,-9.238,112.607,38.883,-2.407,
01,17.183,-4.648,-6.149,97.310,10.366,-80.712,
02,16.065,-5.853,-9.083,112.472,28.088,-0.359,
01,17.080,-4.669,-6.386,100.789,14.825,-82.740,
02,15.851,-5.495,-9.113,113.703,14.311,3.154,
01,16.996,-4.694,-6.635,104.674,19.738,-84.285,
02,15.830,-5.127,-8.919,115.045,2.747,4.186,
01,16.896,-4.830,-6.874,108.761,25.838,-84.876,
02,15.967,-4.851,-8.369,117.833,-6.825,3.129,
01,16.829,-4.896,-7.023,111.066,28.524,-84.988,
02,15.996,-4.749,-8.103,119.740,-11.843,2.899,
01,16.773,-4.963,-7.067,111.874,29.207,-84.622,
02,16.000,-4.712,-7.940,120.478,-14.302,2.568,
01,16.728,-4.978,-7.068,112.543,29.051,-84.099,
02,15.971,-4.697,-7.859,120.737,-15.634,2.256,
01,16.673,-4.975,-7.080,113.267,28.756,-83.181,
02,15.972,-4.675,-7.744,120.919,-15.402,1.397,
01,16.654,-4.906,-7.097,113.169,27.587,-82.604,
02,15.981,-4.673,-7.692,120.990,-13.459,0.205,
01,16.677,-4.815,-7.100,111.783,25.735,-82.648,
02,15.993,-4.606,-7.787,121.276,-9.980,-1.209,
01,16.746,-4.705,-7.087,109.692,23.641,-83.089,
02,16.000,-4.459,-8.105,121.974,-5.504,-2.484,
01,16.859,-4.592,-7.041,107.250,21.838,-83.862,
02,15.975,-4.352,-8.615,122.752,-0.235,-2.620,
01,16.983,-4.513,-7.015,104.847,20.650,-84.403,
02,15.921,-4.397,-9.417,123.544,6.353,-1.566,
01,17.166,-4.416,-7.003,101.850,19.760,-84.883,
02,15.869,-4.656,-10.259,124.651,16.344,0.905,
01,17.343,-4.431,-6.971,98.185,19.579,-85.170,
02,15.904,-5.038,-10.818,125.758,27.324,3.730,
01,17.476,-4.464,-6.935,94.892,19.597,-85.042,
02,16.001,-5.402,-11.097,126.699,36.923,6.098,
01,17.535,-4.549,-6.895,92.221,19.608,-84.613,
02,16.130,-5.687,-11.125,126.635,44.428,7.138,
01,17.544,-4.622,-6.826,90.830,19.488,-84.401,
02,16.299,-5.968,-10.866,124.076,49.249,5.219,
01,17.511,-4.682,-6.805,90.602,19.188,-84.265,
02,16.437,-6.173,-10.405,120.334,49.322,1.559,
01,17.431,-4.789,-6.811,91.199,19.872,-84.718,
02,16.489,-6.378,-9.781,116.232,44.243,-1.364,
01,17.302,-4.939,-6.857,93.464,21.818,-85.717,
02,16.237,-6.479,-9.529,114.948,30.887,1.656,
01,17.171,-5.017,-6.939,98.433,24.809,-86.834,
02,15.886,-6.119,-9.606,116.329,10.679,6.800,
01,16.995,-5.123,-7.039,104.123,28.904,-86.293,
02,15.906,-5.624,-8.950,118.015,-1.892,6.022,
01,16.856,-5.108,-7.119,108.620,30.139,-85.810,
02,15.845,-5.351,-8.561,120.783,-8.785,5.683,
01,16.757,-5.081,-7.150,111.344,29.938,-84.961,
02,15.814,-5.162,-8.269,122.418,-13.396,5.207,
01,16.681,-5.028,-7.192,112.681,29.247,-84.048,
02,15.808,-5.040,-8.043,123.222,-16.119,4.363,
01,16.658,-4.986,-7.193,113.230,28.922,-83.282,
02,15.799,-4.947,-7.938,123.235,-17.922,3.837,
01,16.638,-4.948,-7.217,113.502,28.762,-82.348,
02,15.802,-4.883,-7.843,122.886,-18.828,3.005,
01,16.630,-4.915,-7.248,113.556,28.855,-81.630,
02,15.846,-4.848,-7.732,122.374,-18.462,1.822,
01,16.662,-4.883,-7.248,112.839,28.574,-81.316,
02,15.926,-4.808,-7.648,122.131,-16.305,0.137,
01,16.725,-4.827,-7.237,111.159,27.335,-81.328,
02,15.972,-4.731,-7.766,122.110,-12.793,-1.202,
01,16.826,-4.748,-7.172,108.998,25.607,-81.699,
02,15.982,-4.616,-8.073,122.524,-8.397,-2.116,
01,16.931,-4.689,-7.083,106.724,23.843,-82.097,
02,15.955,-4.534,-8.522,123.104,-3.470,-2.296,
01,17.035,-4.649,-6.990,103.466,21.549,-82.489,
02,15.904,-4.547,-9.050,123.973,4.523,-1.532,
01,17.130,-4.642,-6.888,100.403,19.617,-82.544,
02,15.832,-4.647,-9.805,125.088,13.659,0.060,
01,17.208,-4.642,-6.782,98.338,18.116,-82.384,
02,15.820,-4.859,-10.456,125.977,22.856,1.859,
01,17.270,-4.610,-6.684,97.154,16.806,-82.153,
02,15.871,-5.145,-10.891,126.132,31.413,3.504,
01,17.325,-4.595,-6.555,96.133,15.646,-81.696,
02,16.008,-5.429,-11.019,125.178,39.351,4.002,
01,17.338,-4.618,-6.469,95.000,14.000,-80.918,
02,16.206,-5.875,-10.619,121.631,46.074,1.949,
01,17.318,-4.604,-6.479,94.748,12.953,-80.314,
02,16.311,-6.158,-9.959,118.670,45.727,-0.595,
01,17.248,-4.709,-6.500,94.660,13.742,-80.988,
02,16.225,-6.204,-9.501,116.775,37.735,-1.272,
01,17.148,-4.779,-6.579,96.859,15.896,-82.090,
02,15.954,-6.084,-9.349,116.551,25.221,1.872,
01,17.048,-4.856,-6.661,99.791,18.697,-83.179,
02,15.669,-5.704,-9.324,117.331,9.804,6.032,
01,16.950,-4.909,-6.745,103.464,21.464,-84.008,
02,15.594,-5.308,-9.101,118.343,-2.243,6.985,
01,16.865,-4.899,-6.848,107.579,24.168,-84.123,
02,15.654,-5.082,-8.673,119.726,-9.326,6.013,
01,16.753,-4.886,-7.025,111.426,26.435,-83.707,
02,15.727,-4.916,-8.238,121.879,-13.521,4.627,
01,16.679,-4.909,-7.153,113.464,28.067,-83.237,
02,15.757,-4.853,-8.002,123.074,-15.457,3.899,
01,16.642,-4.922,-7.224,114.372,28.857,-82.633,
02,15.745,-4.819,-7.934,123.375,-16.728,3.709,
01,16.623,-4.953,-7.235,114.446,29.037,-82.005,
02,15.736,-4.769,-7.907,123.250,-17.795,3.732,
01,16.624,-4.896,-7.254,114.380,28.662,-81.320,
02,15.760,-4.766,-7.800,122.688,-17.718,3.295,
01,16.650,-4.844,-7.245,112.944,27.326,-80.890,
02,15.824,-4.762,-7.658,122.411,-15.335,1.999,
01,16.741,-4.761,-7.171,110.214,25.043,-81.111,
02,15.847,-4.652,-7.763,122.497,-11.493,0.772,
01,16.891,-4.626,-7.048,107.128,22.191,-81.601,
02,15.845,-4.483,-8.097,123.037,-6.651,-0.206,
01,17.043,-4.546,-6.910,103.205,18.872,-82.020,
02,15.792,-4.374,-8.616,123.907,0.026,-0.385,
01,17.254,-4.446,-6.733,98.769,15.361,-82.098,
02,15.703,-4.380,-9.470,125.200,9.811,0.845,
01,17.462,-4.378,-6.587,95.167,13.179,-81.765,
02,15.671,-4.558,-10.286,126.196,19.936,2.735,
01,17.591,-4.406,-6.491,92.191,12.068,-81.055,
02,15.734,-4.834,-10.803,126.457,29.652,4.343,
01,17.660,-4.459,-6.402,90.146,11.516,-80.349,
02,15.871,-5.180,-10.975,125.886,39.115,5.442,
01,17.677,-4.512,-6.359,88.876,10.876,-79.757,
02,16.058,-5.550,-10.754,123.532,46.682,4.671,
01,17.663,-4.501,-6.401,88.791,10.573,-79.428,
02,16.218,-5.856,-10.221,120.864,49.230,2.432,
01,17.619,-4.588,-6.454,88.583,12.081,-80.600,
02,16.232,-6.042,-9.688,117.288,43.125,0.596,
01,17.523,-4.705,-6.571,90.135,14.633,-82.189,
02,16.072,-6.054,-9.440,116.353,30.926,3.301,
01,17.424,-4.793,-6.707,93.438,18.147,-84.268,
02,15.842,-5.792,-9.447,116.384,14.406,7.248,
01,17.333,-4.836,-6.851,98.059,22.288,-86.062,
02,15.802,-5.433,-9.303,116.889,0.989,7.769,
01,17.222,-4.853,-7.068,102.725,26.293,-86.550,
02,15.972,-5.114,-8.685,118.448,-6.095,5.487,
01,17.123,-4.866,-7.230,106.343,29.071,-86.905,
02,16.043,-4.919,-8.355,120.551,-10.536,4.218,
01,17.037,-4.919,-7.323,108.536,30.642,-86.501,
02,16.043,-4.833,-8.190,121.964,-13.273,3.319,
01,16.961,-4.927,-7.346,109.770,30.960,-85.902,
02,16.006,-4.785,-8.105,122.807,-15.107,2.670,
01,16.904,-4.920,-7.355,110.280,30.830,-84.980,
02,15.954,-4.755,-8.063,122.751,-16.420,2.492,
01,16.891,-4.858,-7.363,110.353,30.332,-83.942,
02,15.950,-4.775,-7.950,122.041,-16.320,1.975,
01,16.942,-4.777,-7.327,108.772,28.641,-83.407,
02,16.010,-4.749,-7.829,121.724,-13.781,0.431,
01,17.059,-4.651,-7.237,105.978,25.748,-83.499,
02,16.028,-4.615,-7.971,122.049,-9.765,-0.769,
01,17.202,-4.572,-7.107,102.674,22.737,-83.820,
02,15.987,-4.476,-8.350,122.865,-4.623,-0.946,
01,17.336,-4.520,-6.992,99.047,19.628,-83.791,
02,15.901,-4.403,-8.864,124.303,2.450,0.188,
01,17.525,-4.457,-6.849,95.066,16.587,-83.139,
02,15.730,-4.499,-9.696,126.526,12.670,3.504,
01,17.654,-4.506,-6.718,91.354,14.678,-81.997,
02,15.590,-4.822,-10.472,129.017,24.028,7.833,
01,17.735,-4.537,-6.628,89.024,13.312,-80.737,
02,15.577,-5.191,-10.951,131.014,34.713,11.452,
01,17.795,-4.561,-6.527,87.494,12.316,-79.786,
02,15.670,-5.489,-11.106,131.216,43.429,13.073,
